sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.10863,115,2,1,52,
 11.10897,115,2,1,48,
 11.10928,115,2,0,48,
 11.10970,115,2,0,48,
 11.11002,115,2,0,48,
 11.11031,115,2,0,48,
 11.11060,115,2,0,52,
 11.11094,115,3,1,52,
 11.11123,115,3,1,52,
 11.11152,115,3,1,52,
 11.11181,115,3,1,52,
 11.11210,115,1,4294967294,43,
 11.11239,115,1,4294967294,43,
 11.11286,115,1,4294967294,43,
 11.11318,115,1,4294967294,43,
 11.11365,115,1,4294967294,43,
 11.11394,115,1,4294967294,43,
 11.11423,115,1,0,46,
 11.11452,115,1,0,46,
 11.11482,115,1,0,46,
 11.11510,115,1,0,46,
 11.11539,115,1,0,49,
 11.11567,115,1,0,49,
 11.11597,115,1,0,49,
 11.11628,115,1,0,49,
 11.11680,115,1,0,49,
 11.11710,115,1,0,46,
 11.11757,115,1,0,46,
 11.11786,115,1,0,46,
 11.11816,115,1,0,46,
 11.11844,115,1,0,46,
 11.11873,115,1,0,48,
 11.11914,115,1,0,48,
 11.11943,115,1,0,48,
 11.11972,115,1,0,48,
 11.12000,115,1,0,48,
 11.12029,115,2,1,50,
 11.12093,115,2,1,50,
 11.12128,115,2,1,50,
 11.12173,115,2,1,50,
 11.12201,115,2,1,50,
 11.12230,115,3,1,52,
 11.12260,116,3,1,52,
 11.12290,116,3,1,52,
 11.12319,116,3,1,52,
 11.12348,116,3,1,54,
 11.12377,116,4,1,54,
 11.12405,116,4,1,54,
 11.12435,116,4,1,54,
 11.12485,116,4,1,54,
 11.12516,116,4,1,54,
 11.12573,116,4,1,53,
 11.12602,116,5,1,53,
 11.12630,116,5,1,53,
 11.12667,116,5,1,53,
 11.12695,116,5,1,53,
 11.12724,117,4,4294967295,46,
 11.12753,117,4,4294967295,46,
 11.12787,117,4,4294967295,46,
 11.12819,117,4,4294967295,46,
 11.12877,117,4,4294967295,46,
 11.12908,117,3,4294967295,46,
 11.12956,117,3,4294967295,46,
 11.12985,117,3,4294967295,46,
 11.13014,117,3,4294967295,46,
 11.13043,117,3,4294967295,46,
 11.13071,117,2,4294967295,45,
 11.13100,117,2,4294967295,45,
 11.13129,117,2,4294967295,45,
 11.13158,117,2,4294967295,45,
 11.13186,117,0,4294967294,41,
 11.13215,117,0,4294967294,41,
 11.13271,117,0,4294967294,41,
 11.13308,117,0,4294967294,41,
 11.13362,117,0,4294967294,41,
 11.13391,117,0,4294967295,44,
 11.13432,117,4294967295,4294967295,44,
 11.13467,117,4294967295,4294967295,44,
 11.13497,117,4294967295,4294967295,44,
 11.13526,117,4294967295,4294967295,44,
 11.13556,117,4294967295,0,46,
 11.13596,117,4294967295,0,46,
 11.13625,117,4294967295,0,46,
 11.13686,117,4294967295,0,46,
 11.13719,117,4294967295,0,46,
 11.13759,117,4294967295,0,46,
 11.13787,117,0,1,47,
 11.13816,117,0,1,47,
 11.13848,117,0,1,47,
 11.13876,117,0,1,47,
 11.13905,117,1,1,51,
 11.13934,117,1,1,51,
 11.13963,117,1,1,51,
 11.13991,117,1,1,51,
 11.14025,117,1,1,51,
 11.14076,117,1,1,51,
 11.14117,117,4294967293,4294967292,37,
 11.14144,116,4294967293,4294967292,37,
 11.14170,116,4294967293,4294967292,37,
 11.14196,116,4294967293,4294967292,37,
 11.14231,116,4294967293,4294967292,37,
 11.14262,116,4294967293,4294967292,21,
 11.14289,116,4294967287,4294967290,21,
 11.14320,116,4294967287,4294967290,21,
 11.14354,116,4294967287,4294967290,21,
 11.14380,116,4294967287,4294967290,21,
 11.14410,116,4294967287,4294967290,21,
 11.14442,116,4294967282,4294967291,21,
 11.14489,115,4294967282,4294967291,21,
 11.14516,115,4294967282,4294967291,21,
 11.14541,115,4294967282,4294967291,21,
 11.14568,115,4294967282,4294967291,21,
 11.14594,115,4294967282,4294967294,24,
 11.14620,114,4294967280,4294967294,24,
 11.14646,114,4294967280,4294967294,24,
 11.14675,114,4294967280,4294967294,24,
 11.14701,114,4294967280,4294967294,24,
 11.14727,114,4294967278,4294967294,21,
 11.14754,112,4294967278,4294967294,21,
 11.14780,112,4294967278,4294967294,21,
 11.14806,112,4294967278,4294967294,21,
 11.14832,112,4294967278,4294967294,21,
 11.14887,112,4294967278,4294967294,21,
 11.14924,111,4294967276,4294967294,22,
 11.14961,111,4294967276,4294967294,22,
 11.14990,111,4294967276,4294967294,22,
 11.15031,111,4294967276,4294967294,22,
 11.15094,111,4294967276,4294967294,22,
 11.15156,111,4294967276,4294967294,22,
 11.15196,111,4294967276,4294967294,22,
 11.15265,111,4294967276,4294967294,22,
 11.15318,111,4294967276,4294967294,22,
 11.15382,111,4294967285,9,40,
 11.15416,111,4294967285,9,40,
 11.15445,111,4294967285,9,40,
 11.15474,111,4294967285,9,40,
 11.15510,111,4294967285,9,40,
 11.15539,110,4294967289,4,51,
 11.15568,110,4294967289,4,51,
 11.15601,110,4294967289,4,51,
 11.15629,110,4294967289,4,51,
 11.15694,110,4294967289,4,51,
 11.15733,110,4294967289,4,51,
 11.15765,110,4294967293,4,51,
 11.15795,110,4294967293,4,51,
 11.15826,110,4294967293,4,51,
 11.15857,110,4294967295,2,52,
 11.15888,110,4294967295,2,52,
 11.15923,110,4294967295,2,52,
 11.15954,110,4294967295,2,52,
 11.15984,110,0,1,49,
 11.16014,110,0,1,49,
 11.16045,110,0,1,49,
 11.16115,110,0,1,49,
 11.16174,110,0,1,49,
 11.16240,110,0,1,49,
 11.16275,110,0,1,49,
 11.16310,110,0,1,49,
 11.16343,110,0,4294967294,43,
 11.16376,110,4294967294,4294967294,43,
 11.16423,110,4294967294,4294967294,43,
 11.16464,110,4294967294,4294967294,43,
 11.16537,110,4294967294,4294967294,43,
 11.16600,110,4294967294,4294967294,43,
 11.16635,110,4294967294,4294967294,43,
 11.16689,110,4294967294,4294967294,43,
 11.16730,110,4294967295,1,45,
 11.16767,110,4294967295,1,45,
 11.16801,110,4294967295,1,45,
 11.16832,110,4294967295,1,45,
 11.16908,110,4294967295,1,45,
 11.16976,110,4294967295,1,45,
 11.17026,110,4294967295,1,45,
 11.17075,110,4294967295,1,45,
 11.17118,110,0,1,46,
 11.17164,110,0,1,46,
 11.17199,110,0,1,46,
 11.17230,110,0,1,46,
 11.17262,110,1,1,51,
 11.17293,110,1,1,51,
 11.17328,110,1,1,51,
 11.17359,110,1,1,51,
 11.17390,110,1,1,51,
 11.17420,110,1,0,49,
 11.17451,110,1,0,49,
 11.17484,110,1,0,49,
 11.17514,110,1,0,49,
 11.17545,110,1,0,50,
 11.17576,110,1,0,50,
 11.17610,110,1,0,50,
 11.17642,110,1,0,50,
 11.17672,110,1,1,51,
 11.17709,110,2,1,51,
 11.17740,110,2,1,51,
 11.17770,110,2,1,51,
 11.17801,110,2,1,51,
 11.17831,111,2,0,51,
 11.17862,111,2,0,51,
 11.17898,111,2,0,51,
 11.17929,111,2,0,51,
 11.17960,111,2,0,48,
 11.17991,111,2,0,48,
 11.18024,111,2,0,48,
 11.18087,111,2,0,48,
 11.18134,111,2,0,48,
 11.18200,111,2,0,48,
 11.18245,111,2,0,48,
 11.18281,111,0,4294967294,43,
 11.18331,111,0,4294967294,43,
 11.18367,111,0,4294967294,43,
 11.18414,111,0,4294967294,43,
 11.18448,111,0,4294967294,43,
 11.18521,111,0,4294967294,43,
 11.18585,111,0,4294967294,46,
 11.18617,111,0,0,46,
 11.18668,111,0,0,46,
 11.18707,111,0,0,46,
 11.18747,111,0,0,46,
 11.18777,111,0,0,46,
 11.18808,111,1,1,48,
 11.18843,111,1,1,48,
 11.18883,111,1,1,48,
 11.18919,111,1,1,48,
 11.18950,111,1,1,48,
 11.18982,111,2,1,50,
 11.19013,111,2,1,50,
 11.19057,111,2,1,50,
 11.19088,111,2,1,50,
 11.19118,111,2,0,48,
 11.19149,111,2,0,48,
 11.19180,111,2,0,48,
 11.19211,111,2,0,48,
 11.19242,111,2,0,50,
 11.19273,111,2,0,50,
 11.19307,111,2,0,50,
 11.19342,111,2,0,50,
 11.19372,111,2,0,49,
 11.19404,111,2,0,49,
 11.19440,111,2,0,49,
 11.19471,111,2,0,49,
 11.19502,111,2,0,51,
 11.19533,111,2,0,51,
 11.19563,111,2,0,51,
 11.19594,111,2,0,51,
 11.19625,112,2,0,48,
 11.19686,112,2,0,48,
 11.19744,112,2,0,48,
 11.19789,112,2,0,48,
 11.19830,112,2,0,48,
 11.19869,112,2,0,48,
 11.19908,112,2,0,48,
 11.19956,112,2,0,47,
 11.19987,112,2,0,47,
 11.20017,112,2,0,47,
 11.20050,112,2,0,47,
 11.20114,112,2,0,47,
 11.20178,112,2,0,47,
 11.20223,112,2,0,47,
 11.20266,112,2,0,47,
 11.20304,112,2,0,44,
 11.20348,112,0,4294967294,44,
 11.20381,112,0,4294967294,44,
 11.20413,112,0,4294967294,44,
 11.20444,112,3,1,52,
 11.20912,112,3,1,52,
 11.20996,112,3,1,52,
 11.21050,112,3,1,52,
 11.21087,112,1,4294967294,46,
 11.21141,112,1,4294967294,46,
 11.21176,112,1,4294967294,46,
 11.21209,112,1,4294967294,46,
 11.21256,114,5,0,53,
 11.22499,114,5,0,53,
 11.22570,114,5,0,53,
 11.22603,114,5,0,53,
 11.22637,114,5,4294967294,47,
 11.22674,115,3,4294967294,47,
 11.22713,115,3,4294967294,47,
 11.22743,115,3,4294967294,47,
 11.22772,115,3,4294967294,47,
 11.22801,115,3,4294967294,51,
 11.22833,115,3,0,51,
 11.22888,115,3,0,51,
 11.22919,115,3,0,51,
 11.22969,115,3,0,51,
 11.22998,115,3,0,51,
 11.23027,115,3,0,49,
 11.23057,115,3,0,49,
 11.23086,115,3,0,49,
 11.23114,115,3,0,49,
 11.23143,115,3,0,49,
 11.23172,115,3,0,48,
 11.23201,115,3,0,48,
 11.23233,115,3,0,48,
 11.23309,115,3,0,48,
 11.23361,115,3,0,48,
 11.23398,115,3,0,48,
 11.23431,115,3,4294967295,47,
 11.23460,115,2,4294967295,47,
 11.23507,115,2,4294967295,47,
 11.23538,115,2,4294967295,47,
 11.23567,115,2,4294967295,47,
 11.23596,115,2,0,50,
 11.23625,115,2,0,50,
 11.23698,115,2,0,50,
 11.23755,115,2,0,50,
 11.23810,115,2,0,50,
 11.23859,115,2,0,50,
 11.23898,115,2,0,50,
 11.23933,115,2,0,50,
 11.23970,115,2,0,44,
 11.23998,115,0,4294967294,44,
 11.24028,115,0,4294967294,44,
 11.24093,115,0,4294967294,44,
 11.24146,115,0,4294967294,44,
 11.24197,115,0,4294967294,44,
 11.24261,115,0,4294967294,44,
 11.24316,115,0,4294967294,44,
 11.24354,115,0,4294967294,44,
 11.24384,115,0,4294967294,44,
 11.24413,115,4294967294,4294967294,42,
 11.24443,115,4294967294,4294967294,42,
 11.24487,115,4294967294,4294967294,42,
 11.24519,115,4294967294,4294967294,42,
 11.24561,115,4294967294,4294967294,42,
 11.24590,115,4294967295,1,49,
 11.24619,115,4294967295,1,49,
 11.24650,115,4294967295,1,49,
 11.24679,115,4294967295,1,49,
 11.24708,115,0,1,52,
 11.24737,115,0,1,52,
 11.24766,115,0,1,52,
 11.24795,115,0,1,52,
 11.24824,115,0,0,47,
 11.24891,115,0,0,47,
 11.24949,115,0,0,47,
 11.25031,115,0,0,47,
 11.25082,115,0,0,47,
 11.25129,115,0,0,47,
 11.25162,115,0,0,47,
 11.25191,115,0,0,47,
 11.25223,115,4294967294,4294967294,43,
 11.25286,115,4294967294,4294967294,43,
 11.25356,115,4294967294,4294967294,43,
 11.25396,115,4294967294,4294967294,43,
 11.25434,115,4294967294,4294967294,43,
 11.25479,115,4294967294,4294967294,43,
 11.25530,115,4294967294,4294967294,43,
 11.25559,115,4294967294,0,44,
 11.25589,115,4294967294,0,44,
 11.25622,115,4294967294,0,44,
 11.25663,115,4294967294,0,44,
 11.25692,115,4294967294,0,44,
 11.25721,115,4294967294,0,48,
 11.25780,115,4294967295,1,48,
 11.25825,115,4294967295,1,48,
 11.25851,115,4294967295,1,48,
 11.25877,115,4294967295,1,48,
 11.25903,115,4294967295,4294967289,21,
 11.25931,114,4294967288,4294967289,21,
 11.25958,114,4294967288,4294967289,21,
 11.25986,114,4294967288,4294967289,21,
 11.26037,114,4294967288,4294967289,21,
 11.26116,114,4294967288,4294967289,21,
 11.26166,114,4294967288,4294967289,21,
 11.26234,114,4294967288,4294967289,21,
 11.26307,114,4294967288,4294967289,21,
 11.26357,114,4294967288,4294967289,21,
 11.26417,114,4294967288,4294967295,36,
 11.26450,113,4294967287,4294967295,36,
 11.26493,113,4294967287,4294967295,36,
 11.26523,113,4294967287,4294967295,36,
 11.26567,113,4294967287,4294967295,36,
 11.26596,113,4294967291,4,52,
 11.26626,113,4294967291,4,52,
 11.26655,113,4294967291,4,52,
 11.26684,113,4294967291,4,52,
 11.26717,113,4294967291,4,52,
 11.26746,113,4294967295,4,56,
 11.26778,113,4294967295,4,56,
 11.26807,113,4294967295,4,56,
 11.26841,113,4294967295,4,56,
 11.26928,113,4294967295,4,56,
 11.26991,113,4294967295,4,56,
 11.27020,113,4294967295,4,56,
 11.27067,113,4294967295,4,45,
 11.27114,113,4294967295,0,45,
 11.27143,113,4294967295,0,45,
 11.27175,113,4294967295,0,45,
 11.27204,113,4294967295,0,45,
 11.27233,113,4294967295,0,45,
 11.27332,113,4294967295,0,44,
 11.27379,113,4294967295,0,44,
 11.27430,113,4294967295,0,44,
 11.27490,113,4294967295,0,44,
 11.27519,113,4294967295,0,44,
 11.27553,113,4294967295,0,44,
 11.27582,113,4294967295,0,44,
 11.27611,113,0,1,49,
 11.27653,113,0,1,49,
 11.27691,113,0,1,49,
 11.27737,113,0,1,49,
 11.27767,113,0,1,49,
 11.27796,113,0,1,49,
 11.27836,113,1,1,49,
 11.27865,113,1,1,49,
 11.27894,113,1,1,49,
 11.27922,113,1,1,49,
 11.27951,113,1,0,46,
 11.27980,113,1,0,46,
 11.28013,113,1,0,46,
 11.28058,113,1,0,46,
 11.28089,113,1,0,46,
 11.28119,113,0,4294967295,44,
 11.28151,113,0,4294967295,44,
 11.28197,113,0,4294967295,44,
 11.28226,113,0,4294967295,44,
 11.28255,113,0,4294967295,44,
 11.28284,113,0,0,45,
 11.28313,113,0,0,45,
 11.28346,113,0,0,45,
 11.28375,113,0,0,45,
 11.28404,113,0,0,45,
 11.28433,113,0,0,45,
 11.28482,113,0,0,45,
 11.28515,113,0,0,45,
 11.28561,113,0,0,45,
 11.28590,113,0,0,45,
 11.28631,113,0,0,45,
 11.28660,113,0,0,45,
 11.28692,113,0,0,45,
 11.28721,113,0,0,45,
 11.28750,113,0,0,48,
 11.28790,113,0,0,48,
 11.28819,113,0,0,48,
 11.28850,113,0,0,48,
 11.28896,113,0,0,48,
 11.28925,113,0,0,48,
 11.28961,114,2,2,51,
 11.28990,114,2,2,51,
 11.29019,114,2,2,51,
 11.29048,114,2,2,51,
 11.29078,114,2,2,51,
 11.29111,114,3,1,51,
 11.29140,114,3,1,51,
 11.29174,114,3,1,51,
 11.29203,114,3,1,51,
 11.29232,114,3,1,51,
 11.29321,114,1,4294967294,43,
 11.29384,114,1,4294967294,43,
 11.29415,114,1,4294967294,43,
 11.29460,114,1,4294967294,43,
 11.29504,114,1,4294967294,43,
 11.29541,114,1,4294967294,43,
 11.29570,114,0,4294967295,45,
 11.29600,114,0,4294967295,45,
 11.29637,114,0,4294967295,45,
 11.29691,114,0,4294967295,45,
 11.29722,114,0,4294967295,45,
 11.29778,114,0,0,46,
 11.29808,114,0,0,46,
 11.29840,114,0,0,46,
 11.29869,114,0,0,46,
 11.29898,114,0,1,51,
 11.29938,114,1,1,51,
 11.29967,114,1,1,51,
 11.29996,114,1,1,51,
 11.30025,114,1,1,51,
 11.30075,114,1,1,52,
 11.30107,114,2,1,52,
 11.30154,114,2,1,52,
 11.30184,114,2,1,52,
 11.30212,114,2,1,52,
 11.30241,114,3,1,53,
 11.30281,114,3,1,53,
 11.30310,114,3,1,53,
 11.30339,114,3,1,53,
 11.30368,114,3,1,53,
 11.30397,114,2,4294967295,47,
 11.30426,114,2,4294967295,47,
 11.30483,114,2,4294967295,47,
 11.30544,114,2,4294967295,47,
 11.30607,114,2,4294967295,47,
 11.30653,114,2,4294967295,47,
 11.30698,114,2,4294967295,47,
 11.30727,114,2,4294967295,40,
 11.30766,114,4294967294,4294967292,40,
 11.30800,114,4294967294,4294967292,40,
 11.30829,114,4294967294,4294967292,40,
 11.30914,114,4294967294,4294967292,40,
 11.30962,114,4294967294,4294967292,40,
 11.31010,114,4294967294,4294967292,40,
 11.31054,114,4294967294,4294967292,40,
 11.31097,114,4294967292,4294967294,39,
 11.31136,114,4294967292,4294967294,39,
 11.31168,114,4294967292,4294967294,39,
 11.31197,114,4294967292,4294967294,39,
 11.31225,114,4294967292,4294967294,39,
 11.31298,114,4294967293,1,46,
 11.31328,114,4294967293,1,46,
 11.31377,114,4294967293,1,46,
 11.31406,114,4294967293,1,46,
 11.31434,114,4294967293,1,46,
 11.31468,114,4294967295,2,49,
 11.31497,114,4294967295,2,49,
 11.31530,114,4294967295,2,49,
 11.31559,114,4294967295,2,49,
 11.31588,114,0,1,51,
 11.31618,114,0,1,51,
 11.31671,114,0,1,51,
 11.31705,114,0,1,51,
 11.31750,114,0,1,51,
 11.31779,114,0,1,48,
 11.31807,114,1,1,48,
 11.31836,114,1,1,48,
 11.31866,114,1,1,48,
 11.31895,114,1,1,48,
 11.31924,114,1,1,51,
 11.31958,114,2,1,51,
 11.31987,114,2,1,51,
 11.32016,114,2,1,51,
 11.32072,114,2,1,51,
 11.32137,114,2,1,51,
 11.32193,114,2,1,51,
 11.32252,114,2,1,51,
 11.32297,114,4294967295,4294967293,42,
 11.32330,114,4294967295,4294967293,42,
 11.32375,114,4294967295,4294967293,42,
 11.32404,114,4294967295,4294967293,42,
 11.32432,114,4294967295,4294967293,42,
 11.32484,114,0,1,49,
 11.32515,114,0,1,49,
 11.32569,114,0,1,49,
 11.32598,114,0,1,49,
 11.32627,114,0,1,49,
 11.32657,114,2,2,52,
 11.32697,114,2,2,52,
 11.32727,114,2,2,52,
 11.32755,114,2,2,52,
 11.32784,114,2,4294967295,44,
 11.32817,114,1,4294967295,44,
 11.32870,114,1,4294967295,44,
 11.32901,114,1,4294967295,44,
 11.32951,114,1,4294967295,44,
 11.32980,114,1,0,47,
 11.33009,114,1,0,47,
 11.33040,114,1,0,47,
 11.33069,114,1,0,47,
 11.33098,114,1,0,48,
 11.33127,114,1,0,48,
 11.33159,114,1,0,48,
 11.33190,114,1,0,48,
 11.33218,114,1,0,48,
 11.33277,114,1,0,48,
 11.33339,114,1,0,48,
 11.33402,114,1,4294967292,38,
 11.33456,114,4294967293,4294967292,38,
 11.33494,114,4294967293,4294967292,38,
 11.33527,114,4294967293,4294967292,38,
 11.33563,114,4294967293,4294967292,38,
 11.33593,114,4294967293,4294967292,38,
 11.33622,114,4294967293,4294967292,45,
 11.33683,114,4294967294,1,45,
 11.33716,114,4294967294,1,45,
 11.33761,114,4294967294,1,45,
 11.33790,114,4294967294,1,45,
 11.33818,114,4294967294,1,48,
 11.33858,114,4294967295,1,48,
 11.33891,114,4294967295,1,48,
 11.33920,114,4294967295,1,48,
 11.33950,114,4294967295,1,48,
 11.33978,114,0,1,50,
 11.34007,114,0,1,50,
 11.34042,114,0,1,50,
 11.34089,114,0,1,50,
 11.34130,114,0,1,50,
 11.34168,114,0,2,51,
 11.34198,114,2,2,51,
 11.34227,114,2,2,51,
 11.34256,114,2,2,51,
 11.34288,114,2,2,51,
 11.34318,114,2,0,50,
 11.34347,114,2,0,50,
 11.34376,114,2,0,50,
 11.34405,114,2,0,50,
 11.34435,114,2,0,50,
 11.34485,114,2,0,50,
 11.34517,114,2,0,50,
 11.34562,114,2,0,50,
 11.34595,114,2,0,50,
 11.34625,114,2,0,50,
 11.34654,114,2,0,50,
 11.34685,114,2,0,50,
 11.34714,114,2,0,50,
 11.34747,114,2,0,50,
 11.34776,114,2,0,50,
 11.34805,114,2,4294967294,43,
 11.34842,114,0,4294967294,43,
 11.34887,114,0,4294967294,43,
 11.34928,114,0,4294967294,43,
 11.34967,114,0,4294967294,43,
 11.34996,114,0,4294967294,43,
 11.35025,114,0,0,45,
 11.35054,114,0,0,45,
 11.35088,114,0,0,45,
 11.35117,114,0,0,45,
 11.35146,114,0,0,44,
 11.35175,114,4294967295,4294967295,44,
 11.35204,114,4294967295,4294967295,44,
 11.35233,114,4294967295,4294967295,44,
 11.35281,114,4294967295,4294967295,44,
 11.35316,114,4294967295,0,44,
 11.35366,114,4294967295,0,44,
 11.35396,114,4294967295,0,44,
 11.35428,114,4294967295,0,44,
 11.35457,114,4294967295,0,44,
 11.35486,114,4294967295,0,44,
 11.35525,114,0,1,48,
 11.35554,114,0,1,48,
 11.35583,114,0,1,48,
 11.35612,114,0,1,48,
 11.35665,114,0,1,46,
 11.35701,114,0,0,46,
 11.35746,114,0,0,46,
 11.35781,114,0,0,46,
 11.35810,114,0,0,46,
 11.35839,114,0,0,50,
 11.35867,114,1,1,50,
 11.35896,114,1,1,50,
 11.35925,114,1,1,50,
 11.35954,114,1,1,50,
 11.35987,114,1,0,50,
 11.36016,114,1,0,50,
 11.36065,114,1,0,50,
 11.36097,114,1,0,50,
 11.36134,114,1,0,50,
 11.36172,114,1,0,48,
 11.36202,114,1,0,48,
 11.36241,114,1,0,48,
 11.36271,114,1,0,48,
 11.36299,114,1,0,48,
 11.36328,114,1,0,48,
 11.36356,114,1,0,48,
 11.36388,114,1,0,48,
 11.36417,114,1,0,48,
 11.36466,114,1,0,48,
 11.36497,114,0,4294967295,44,
 11.36534,114,0,4294967295,44,
 11.36578,114,0,4294967295,44,
 11.36612,114,0,4294967295,44,
 11.36641,114,0,4294967295,44,
 11.36687,114,0,4294967295,44,
 11.36716,114,0,4294967292,35,
 11.36744,114,4294967292,4294967292,35,
 11.36770,114,4294967292,4294967292,35,
 11.36799,114,4294967292,4294967292,35,
 11.36825,114,4294967292,4294967292,35,
 11.36878,114,4294967292,4294967292,35,
 11.36925,114,4294967292,4294967288,19,
 11.36956,113,4294967284,4294967288,19,
 11.36983,113,4294967284,4294967288,19,
 11.37014,113,4294967284,4294967288,19,
 11.37040,113,4294967284,4294967288,19,
 11.37073,113,4294967284,4294967288,19,
 11.37108,113,4294967280,4294967292,20,
 11.37134,112,4294967280,4294967292,20,
 11.37164,112,4294967280,4294967292,20,
 11.37190,112,4294967280,4294967292,20,
 11.37224,112,4294967280,4294967292,20,
 11.37288,112,4294967280,4294967292,20,
 11.37366,112,4294967280,4294967292,20,
 11.37427,112,4294967280,2,35,
 11.37458,111,4294967282,2,35,
 11.37498,111,4294967282,2,35,
 11.37536,111,4294967282,2,35,
 11.37567,111,4294967282,2,35,
 11.37599,111,4294967282,2,35,
 11.37630,111,4294967288,6,49,
 11.37704,111,4294967288,6,49,
 11.37766,111,4294967288,6,49,
 11.37842,111,4294967288,6,49,
 11.37875,111,4294967288,6,49,
 11.37917,111,4294967288,6,49,
 11.37953,111,4294967288,6,49,
 11.37993,111,4294967288,6,49,
 11.38025,111,4294967288,6,49,
 11.38085,111,4294967288,0,38,
 11.38157,110,4294967288,0,38,
 11.38214,110,4294967288,0,38,
 11.38277,110,4294967288,0,38,
 11.38325,110,4294967288,0,38,
 11.38356,110,4294967288,0,38,
 11.38387,110,4294967288,0,38,
 11.38428,110,4294967288,0,38,
 11.38460,110,4294967295,7,51,
 11.38491,110,4294967295,7,51,
 11.38526,110,4294967295,7,51,
 11.38558,110,4294967295,7,51,
 11.38589,110,1,2,56,
 11.38620,110,1,2,56,
 11.38651,110,1,2,56,
 11.38683,110,1,2,56,
 11.38717,111,2,1,53,
 11.38749,111,2,1,53,
 11.38784,111,2,1,53,
 11.38816,111,2,1,53,
 11.38847,111,2,1,53,
 11.38916,111,2,1,53,
 11.38982,111,1,4294967295,45,
 11.39038,111,1,4294967295,45,
 11.39088,111,1,4294967295,45,
 11.39123,111,1,4294967295,45,
 11.39155,111,1,4294967295,45,
 11.39195,111,1,4294967295,45,
 11.39226,111,1,4294967295,52,
 11.39266,111,3,2,52,
 11.39297,111,3,2,52,
 11.39328,111,3,2,52,
 11.39359,111,3,2,52,
 11.39390,111,3,0,50,
 11.39421,111,3,0,50,
 11.39454,111,3,0,50,
 11.39484,111,3,0,50,
 11.39515,111,3,0,50,
 11.39547,111,3,0,50,
 11.39580,111,3,0,50,
 11.39611,111,3,0,50,
 11.39643,111,3,0,50,
 11.39712,111,3,0,50,
 11.39766,111,2,4294967295,47,
 11.39796,111,2,4294967295,47,
 11.39846,111,2,4294967295,47,
 11.39888,111,2,4294967295,47,
 11.39928,111,2,4294967295,47,
 11.39959,112,2,0,49,
 11.39990,112,2,0,49,
 11.40022,112,2,0,49,
 11.40058,112,2,0,49,
 11.40088,112,2,1,51,
 11.40120,112,3,1,51,
 11.40150,112,3,1,51,
 11.40181,112,3,1,51,
 11.40212,112,3,1,51,
 11.40243,112,3,0,52,
 11.40275,112,3,0,52,
 11.40305,112,3,0,52,
 11.40336,112,3,0,52,
 11.40366,112,3,0,52,
 11.40397,112,3,0,52,
 11.40428,112,3,0,52,
 11.40480,112,3,0,52,
 11.40539,112,3,0,52,
 11.40607,112,3,0,52,
 11.40663,112,3,0,52,
 11.40699,112,3,0,52,
 11.40733,112,1,4294967294,46,
 11.40763,112,1,4294967294,46,
 11.40792,112,1,4294967294,46,
 11.40821,112,1,4294967294,46,
 11.40863,112,1,4294967294,46,
 11.40898,112,2,1,50,
 11.40928,112,2,1,50,
 11.40967,112,2,1,50,
 11.40997,112,2,1,50,
 11.41026,112,2,1,50,
 11.41055,112,3,1,52,
 11.41084,112,3,1,52,
 11.41117,112,3,1,52,
 11.41146,112,3,1,52,
 11.41175,112,3,0,50,
 11.41205,113,3,0,50,
 11.41240,113,3,0,50,
 11.41317,113,3,0,50,
 11.41369,113,3,0,50,
 11.41432,113,3,0,50,
 11.41475,113,3,0,50,
 11.41513,113,3,0,50,
 11.41548,113,3,0,50,
 11.41588,112,4294967295,4294967292,42,
 11.41622,112,4294967295,4294967292,42,
 11.41689,112,4294967295,4294967292,42,
 11.41751,112,4294967295,4294967292,42,
 11.41824,112,4294967295,4294967292,42,
 11.41869,112,4294967295,4294967292,42,
 11.41909,112,4294967295,4294967292,42,
 11.41948,112,4294967295,4294967292,42,
 11.41979,112,4294967294,4294967295,43,
 11.42009,112,4294967294,4294967295,43,
 11.42041,112,4294967294,4294967295,43,
 11.42092,112,4294967294,4294967295,43,
 11.42131,112,4294967294,4294967295,43,
