sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.93748,106,0,0,45,
 17.93787,106,0,0,45,
 17.93820,106,0,0,45,
 17.93857,106,0,0,45,
 17.93904,106,0,0,45,
 17.93935,106,0,0,48,
 17.93979,106,0,0,48,
 17.94008,106,0,0,48,
 17.94038,106,0,0,48,
 17.94067,106,0,0,48,
 17.94096,106,0,0,46,
 17.94125,106,0,0,46,
 17.94158,106,0,0,46,
 17.94187,106,0,0,46,
 17.94216,106,0,0,46,
 17.94246,106,0,0,46,
 17.94292,106,0,0,46,
 17.94323,106,0,0,46,
 17.94373,106,0,0,46,
 17.94403,106,1,1,51,
 17.94432,106,1,1,51,
 17.94465,106,1,1,51,
 17.94500,106,1,1,51,
 17.94532,106,1,1,39,
 17.94560,106,0,4294967295,39,
 17.94590,106,0,4294967295,39,
 17.94623,106,0,4294967295,39,
 17.94656,106,0,4294967295,39,
 17.94703,106,0,4294967295,39,
 17.94734,106,0,0,50,
 17.94788,106,0,0,50,
 17.94821,106,0,0,50,
 17.94850,106,0,0,50,
 17.94878,106,0,0,47,
 17.94907,106,0,0,47,
 17.94936,106,0,0,47,
 17.94968,106,0,0,47,
 17.94996,106,0,0,47,
 17.95025,106,0,0,45,
 17.95057,106,0,0,45,
 17.95100,106,0,0,45,
 17.95131,106,0,0,45,
 17.95178,106,0,0,45,
 17.95206,106,0,0,54,
 17.95235,106,1,1,54,
 17.95264,106,1,1,54,
 17.95293,106,1,1,54,
 17.95321,106,1,1,54,
 17.95350,106,0,4294967295,39,
 17.95382,106,0,4294967295,39,
 17.95414,106,0,4294967295,39,
 17.95443,106,0,4294967295,39,
 17.95498,106,0,4294967295,50,
 17.95530,106,0,0,50,
 17.95594,106,0,0,50,
 17.95639,106,0,0,50,
 17.95668,106,0,0,50,
 17.95712,106,0,0,50,
 17.95759,106,0,0,50,
 17.95815,106,0,0,48,
 17.95868,106,0,0,48,
 17.95909,106,0,0,48,
 17.95953,106,0,0,48,
 17.95982,106,0,0,48,
 17.96015,106,0,0,48,
 17.96070,106,0,0,47,
 17.96109,106,0,0,47,
 17.96143,106,0,0,47,
 17.96172,106,0,0,47,
 17.96214,106,0,0,47,
 17.96274,106,0,0,53,
 17.96305,106,1,1,53,
 17.96360,106,1,1,53,
 17.96389,106,1,1,53,
 17.96421,106,1,1,53,
 17.96450,106,1,1,53,
 17.96478,106,1,0,47,
 17.96507,106,1,0,47,
 17.96540,106,1,0,47,
 17.96569,106,1,0,47,
 17.96598,106,1,0,47,
 17.96626,106,1,0,47,
 17.96675,106,1,0,47,
 17.96706,106,1,0,47,
 17.96744,106,1,0,47,
 17.96781,106,1,0,47,
 17.96810,106,1,0,48,
 17.96839,106,1,0,48,
 17.96872,106,1,0,48,
 17.96901,106,1,0,48,
 17.96930,106,1,0,41,
 17.96960,106,0,4294967295,41,
 17.96988,106,0,4294967295,41,
 17.97016,106,0,4294967295,41,
 17.97061,106,0,4294967295,41,
 17.97102,106,0,4294967295,41,
 17.97143,106,0,4294967295,41,
 17.97182,106,1,1,51,
 17.97210,106,1,1,51,
 17.97239,106,1,1,51,
 17.97269,106,1,1,51,
 17.97298,106,0,4294967295,40,
 17.97326,106,0,4294967295,40,
 17.97360,106,0,4294967295,40,
 17.97389,106,0,4294967295,40,
 17.97418,106,0,0,47,
 17.97471,106,0,0,47,
 17.97502,106,0,0,47,
 17.97534,106,0,0,47,
 17.97564,106,0,0,47,
 17.97615,106,0,0,47,
 17.97644,106,0,0,45,
 17.97672,106,0,0,45,
 17.97706,106,0,0,45,
 17.97734,106,0,0,45,
 17.97763,106,0,0,45,
 17.97792,106,4294967295,4294967295,42,
 17.97820,106,4294967295,4294967295,42,
 17.97863,106,4294967295,4294967295,42,
 17.97905,106,4294967295,4294967295,42,
 17.97944,106,4294967295,4294967295,42,
 17.97982,106,4294967295,0,49,
 17.98011,106,4294967295,0,49,
 17.98039,106,4294967295,0,49,
 17.98071,106,4294967295,0,49,
 17.98100,106,4294967295,0,49,
 17.98129,106,4294967294,4294967295,42,
 17.98160,106,4294967294,4294967295,42,
 17.98192,106,4294967294,4294967295,42,
 17.98224,106,4294967294,4294967295,42,
 17.98277,106,4294967294,4294967295,42,
 17.98308,106,4294967294,4294967295,42,
 17.98352,106,4294967295,1,49,
 17.98391,106,4294967295,1,49,
 17.98420,106,4294967295,1,49,
 17.98451,106,4294967295,1,49,
 17.98480,106,4294967295,1,49,
 17.98509,106,4294967294,4294967295,43,
 17.98537,106,4294967294,4294967295,43,
 17.98566,106,4294967294,4294967295,43,
 17.98596,106,4294967294,4294967295,43,
 17.98628,106,4294967294,4294967295,43,
 17.98688,106,4294967295,1,49,
 17.98719,105,4294967295,1,49,
 17.98773,105,4294967295,1,49,
 17.98804,105,4294967295,1,49,
 17.98832,105,4294967295,1,49,
 17.98861,105,4294967295,0,47,
 17.98891,105,4294967295,0,47,
 17.98920,105,4294967295,0,47,
 17.98951,105,4294967295,0,47,
 17.98981,105,4294967295,0,47,
 17.99009,105,4294967295,0,46,
 17.99038,105,4294967295,0,46,
 17.99094,105,4294967295,0,46,
 17.99139,105,4294967295,0,46,
 17.99177,105,4294967295,0,46,
 17.99206,105,4294967295,0,46,
 17.99235,105,4294967295,0,47,
 17.99269,105,4294967295,0,47,
 17.99297,105,4294967295,0,47,
 17.99326,105,4294967295,0,47,
 17.99355,105,4294967295,0,48,
 17.99384,105,4294967295,0,48,
 17.99413,105,4294967295,0,48,
 17.99447,105,4294967295,0,48,
 17.99494,105,4294967295,0,48,
 17.99525,105,4294967295,0,48,
 17.99574,105,4294967295,1,50,
 17.99604,105,0,1,50,
 17.99632,105,0,1,50,
 17.99666,105,0,1,50,
 17.99695,105,0,1,50,
 17.99724,105,0,0,48,
 17.99753,105,0,0,48,
 17.99781,105,0,0,48,
 17.99812,105,0,0,48,
 17.99848,105,0,0,48,
 17.99899,105,0,1,52,
 17.99940,105,1,1,52,
 17.99980,105,1,1,52,
 18.00016,105,1,1,52,
 18.00044,105,1,1,52,
 18.00073,105,1,1,43,
 18.00105,105,0,4294967295,43,
 18.00134,105,0,4294967295,43,
 18.00168,105,0,4294967295,43,
 18.00196,105,0,4294967295,43,
 18.00226,105,0,0,45,
 18.00286,105,0,0,45,
 18.00316,105,0,0,45,
 18.00375,105,0,0,45,
 18.00407,105,0,0,45,
 18.00445,105,0,0,45,
 18.00475,105,0,0,45,
 18.00504,105,1,1,51,
 18.00536,105,1,1,51,
 18.00568,105,1,1,51,
 18.00601,105,1,1,51,
 18.00630,105,1,1,51,
 18.00689,105,2,1,54,
 18.00721,106,2,1,54,
 18.00770,106,2,1,54,
 18.00804,106,2,1,54,
 18.00833,106,2,1,54,
 18.00866,106,1,4294967295,43,
 18.00895,106,1,4294967295,43,
 18.00924,106,1,4294967295,43,
 18.00953,106,1,4294967295,43,
 18.00982,106,1,4294967295,43,
 18.01012,106,2,1,55,
 18.01049,106,2,1,55,
 18.01103,106,2,1,55,
 18.01140,106,2,1,55,
 18.01179,106,2,1,55,
 18.01208,106,2,0,47,
 18.01237,106,2,0,47,
 18.01265,106,2,0,47,
 18.01294,106,2,0,47,
 18.01323,106,2,0,47,
 18.01353,106,1,4294967295,46,
 18.01382,106,1,4294967295,46,
 18.01414,106,1,4294967295,46,
 18.01447,106,1,4294967295,46,
 18.01494,106,1,0,47,
 18.01526,106,1,0,47,
 18.01567,106,1,0,47,
 18.01598,106,1,0,47,
 18.01626,106,1,0,47,
 18.01656,106,1,0,47,
 18.01692,106,0,4294967295,44,
 18.01721,106,0,4294967295,44,
 18.01752,106,0,4294967295,44,
 18.01781,106,0,4294967295,44,
 18.01811,106,0,0,49,
 18.01840,106,0,0,49,
 18.01894,106,0,0,49,
 18.01928,106,0,0,49,
 18.01980,106,0,0,49,
 18.02009,106,0,0,49,
 18.02037,106,4294967295,4294967295,44,
 18.02071,106,4294967295,4294967295,44,
 18.02102,106,4294967295,4294967295,44,
 18.02132,106,4294967295,4294967295,44,
 18.02161,106,4294967294,4294967295,43,
 18.02190,106,4294967294,4294967295,43,
 18.02224,106,4294967294,4294967295,43,
 18.02283,106,4294967294,4294967295,43,
 18.02314,106,4294967294,4294967295,43,
 18.02368,106,4294967294,0,48,
 18.02401,106,4294967294,0,48,
 18.02434,106,4294967294,0,48,
 18.02463,106,4294967294,0,48,
 18.02492,106,4294967294,0,48,
 18.02521,105,4294967294,0,44,
 18.02550,105,4294967294,0,44,
 18.02584,105,4294967294,0,44,
 18.02612,105,4294967294,0,44,
 18.02648,105,4294967294,0,44,
 18.02699,105,4294967295,1,51,
 18.02740,105,4294967295,1,51,
 18.02779,105,4294967295,1,51,
 18.02808,105,4294967295,1,51,
 18.02837,105,4294967295,1,51,
 18.02866,105,4294967295,0,48,
 18.02901,105,4294967295,0,48,
 18.02930,105,4294967295,0,48,
 18.02961,105,4294967295,0,48,
 18.02989,105,4294967295,0,48,
 18.03019,105,4294967295,0,49,
 18.03078,105,4294967295,0,49,
 18.03109,105,4294967295,0,49,
 18.03163,105,4294967295,0,49,
 18.03192,105,4294967295,0,49,
 18.03220,105,4294967295,0,45,
 18.03249,105,4294967295,0,45,
 18.03282,105,4294967295,0,45,
 18.03311,105,4294967295,0,45,
 18.03340,105,4294967295,0,45,
 18.03369,105,4294967295,0,48,
 18.03397,105,4294967295,0,48,
 18.03426,105,4294967295,0,48,
 18.03476,105,4294967295,0,48,
 18.03505,105,4294967295,0,49,
 18.03553,105,4294967295,0,49,
 18.03582,105,4294967295,0,49,
 18.03614,105,4294967295,0,49,
 18.03643,105,4294967295,0,49,
 18.03672,105,4294967294,4294967295,42,
 18.03702,105,4294967294,4294967295,42,
 18.03730,105,4294967294,4294967295,42,
 18.03759,105,4294967294,4294967295,42,
 18.03789,105,4294967294,4294967295,42,
 18.03818,105,4294967294,0,49,
 18.03871,105,4294967294,0,49,
 18.03902,105,4294967294,0,49,
 18.03940,105,4294967294,0,49,
 18.03979,105,4294967294,0,49,
 18.04007,105,4294967294,0,43,
 18.04042,105,4294967294,0,43,
 18.04076,105,4294967294,0,43,
 18.04107,105,4294967294,0,43,
 18.04136,105,4294967294,0,43,
 18.04165,105,4294967294,0,49,
 18.04194,105,4294967294,0,49,
 18.04223,105,4294967294,0,49,
 18.04281,105,4294967294,0,49,
 18.04312,105,4294967294,0,49,
 18.04365,105,4294967294,0,49,
 18.04395,104,4294967294,0,45,
 18.04424,104,4294967294,0,45,
 18.04455,104,4294967294,0,45,
 18.04483,104,4294967294,0,45,
 18.04512,104,4294967294,0,44,
 18.04541,104,4294967294,0,44,
 18.04569,104,4294967294,0,44,
 18.04597,104,4294967294,0,44,
 18.04626,104,4294967294,0,44,
 18.04688,104,4294967294,0,49,
 18.04720,104,4294967294,0,49,
 18.04767,104,4294967294,0,49,
 18.04797,104,4294967294,0,49,
 18.04826,104,4294967294,0,49,
 18.04855,104,4294967294,0,43,
 18.04884,104,4294967294,0,43,
 18.04922,104,4294967294,0,43,
 18.04953,104,4294967294,0,43,
 18.04982,104,4294967294,0,43,
 18.05011,104,4294967294,0,50,
 18.05040,104,4294967294,0,50,
 18.05088,104,4294967294,0,50,
 18.05119,104,4294967294,0,50,
 18.05165,104,4294967294,0,50,
 18.05193,104,4294967294,0,48,
 18.05227,104,4294967294,0,48,
 18.05256,104,4294967294,0,48,
 18.05285,104,4294967294,0,48,
 18.05314,104,4294967294,0,48,
 18.05344,104,4294967294,0,49,
 18.05375,104,4294967294,0,49,
 18.05405,104,4294967294,0,49,
 18.05434,104,4294967294,0,49,
 18.05502,104,4294967294,0,49,
 18.05534,104,4294967294,0,46,
 18.05585,104,4294967294,0,46,
 18.05615,104,4294967294,0,46,
 18.05646,104,4294967294,0,46,
 18.05675,104,4294967294,0,46,
 18.05708,103,4294967294,0,48,
 18.05737,103,4294967294,0,48,
 18.05766,103,4294967294,0,48,
 18.05797,103,4294967294,0,48,
 18.05826,103,4294967294,0,48,
 18.05856,103,4294967294,0,50,
 18.05899,103,4294967295,1,50,
 18.05929,103,4294967295,1,50,
 18.05972,103,4294967295,1,50,
 18.06001,103,4294967295,1,50,
 18.06029,103,4294967295,4294967295,41,
 18.06064,103,4294967294,4294967295,41,
 18.06093,103,4294967294,4294967295,41,
 18.06122,103,4294967294,4294967295,41,
 18.06150,103,4294967294,4294967295,41,
 18.06179,103,4294967294,0,48,
 18.06209,103,4294967294,0,48,
 18.06244,103,4294967294,0,48,
 18.06292,103,4294967294,0,48,
 18.06323,103,4294967294,0,48,
 18.06372,103,4294967294,0,45,
 18.06400,103,4294967294,0,45,
 18.06434,103,4294967294,0,45,
 18.06463,103,4294967294,0,45,
 18.06492,103,4294967294,0,47,
 18.06521,103,4294967294,0,47,
 18.06550,103,4294967294,0,47,
 18.06579,103,4294967294,0,47,
 18.06607,103,4294967294,0,47,
 18.06636,103,4294967295,1,51,
 18.06688,103,4294967295,1,51,
 18.06724,103,4294967295,1,51,
 18.06771,103,4294967295,1,51,
 18.06801,103,4294967295,4294967295,43,
 18.06830,103,4294967294,4294967295,43,
 18.06858,103,4294967294,4294967295,43,
 18.06890,103,4294967294,4294967295,43,
 18.06919,103,4294967294,4294967295,43,
 18.06948,103,4294967294,0,49,
 18.06977,103,4294967294,0,49,
 18.07007,103,4294967294,0,49,
 18.07040,103,4294967294,0,49,
 18.07091,103,4294967294,0,49,
 18.07119,102,4294967294,0,46,
 18.07167,102,4294967294,0,46,
 18.07196,102,4294967294,0,46,
 18.07224,102,4294967294,0,46,
 18.07253,102,4294967294,0,46,
 18.07285,102,4294967293,4294967295,41,
 18.07319,102,4294967293,4294967295,41,
 18.07354,102,4294967293,4294967295,41,
 18.07382,102,4294967293,4294967295,41,
 18.07411,102,4294967293,4294967295,41,
 18.07440,102,4294967294,1,55,
 18.07487,102,4294967294,1,55,
 18.07517,102,4294967294,1,55,
 18.07564,102,4294967294,1,55,
 18.07593,102,4294967294,1,55,
 18.07626,102,4294967294,1,55,
 18.07657,102,4294967294,0,44,
 18.07686,102,4294967294,0,44,
 18.07717,102,4294967294,0,44,
 18.07745,102,4294967294,0,44,
 18.07774,102,4294967295,1,57,
 18.07803,102,4294967295,1,57,
 18.07839,102,4294967295,1,57,
 18.07887,102,4294967295,1,57,
 18.07917,102,4294967295,1,57,
 18.07961,102,4294967295,0,48,
 18.07990,102,4294967295,0,48,
 18.08019,102,4294967295,0,48,
 18.08047,102,4294967295,0,48,
 18.08076,102,4294967295,0,48,
 18.08105,102,4294967295,0,48,
 18.08134,102,4294967295,0,48,
 18.08166,102,4294967295,0,48,
 18.08195,102,4294967295,0,48,
 18.08229,102,4294967295,0,48,
 18.08270,102,4294967295,0,46,
 18.08305,102,4294967295,0,46,
 18.08351,102,4294967295,0,46,
 18.08395,102,4294967295,0,46,
 18.08424,102,4294967295,0,46,
 18.08453,102,4294967295,0,46,
 18.08486,102,4294967295,0,44,
 18.08514,102,4294967295,0,44,
 18.08546,102,4294967295,0,44,
 18.08579,102,4294967295,0,44,
 18.08608,102,4294967295,0,52,
 18.08637,102,0,1,52,
 18.08692,102,0,1,52,
 18.08724,102,0,1,52,
 18.08771,102,0,1,52,
 18.08800,102,0,1,52,
 18.08828,102,4294967295,4294967295,44,
 18.08858,102,4294967295,4294967295,44,
 18.08891,102,4294967295,4294967295,44,
 18.08920,102,4294967295,4294967295,44,
 18.08949,102,4294967295,0,49,
 18.08978,102,4294967295,0,49,
 18.09009,102,4294967295,0,49,
 18.09038,102,4294967295,0,49,
 18.09090,102,4294967295,0,49,
 18.09121,102,4294967295,0,39,
 18.09169,101,4294967294,4294967295,39,
 18.09201,101,4294967294,4294967295,39,
 18.09231,101,4294967294,4294967295,39,
 18.09259,101,4294967294,4294967295,39,
 18.09289,101,4294967294,4294967295,62,
 18.09319,102,0,2,62,
 18.09347,102,0,2,62,
 18.09386,102,0,2,62,
 18.09415,102,0,2,62,
 18.09454,102,0,2,50,
 18.09493,102,0,0,50,
 18.09524,102,0,0,50,
 18.09568,102,0,0,50,
 18.09596,102,0,0,50,
 18.09625,102,0,0,44,
 18.09655,101,4294967295,4294967295,44,
 18.09684,101,4294967295,4294967295,44,
 18.09717,101,4294967295,4294967295,44,
 18.09755,101,4294967295,4294967295,44,
 18.09784,101,4294967295,0,50,
 18.09814,101,4294967295,0,50,
 18.09848,101,4294967295,0,50,
 18.09900,101,4294967295,0,50,
 18.09931,101,4294967295,0,50,
 18.09981,101,4294967295,0,50,
 18.10010,101,4294967295,0,44,
 18.10040,101,4294967295,0,44,
 18.10069,101,4294967295,0,44,
 18.10100,101,4294967295,0,44,
 18.10129,101,4294967295,0,44,
 18.10158,101,0,1,54,
 18.10187,101,0,1,54,
 18.10222,101,0,1,54,
 18.10260,101,0,1,54,
 18.10305,101,0,1,54,
 18.10335,101,0,0,47,
 18.10383,101,0,0,47,
 18.10412,101,0,0,47,
 18.10441,101,0,0,47,
 18.10471,101,0,0,47,
 18.10500,101,0,0,49,
 18.10529,101,0,0,49,
 18.10558,101,0,0,49,
 18.10587,101,0,0,49,
 18.10616,101,0,0,53,
 18.10647,101,0,0,53,
 18.10693,101,0,0,53,
 18.10728,101,0,0,53,
 18.10779,101,0,0,53,
 18.10808,101,0,0,53,
 18.10845,101,4294967295,4294967295,43,
 18.10874,101,4294967295,4294967295,43,
 18.10904,101,4294967295,4294967295,43,
 18.10933,101,4294967295,4294967295,43,
 18.10962,101,0,1,53,
 18.10996,101,0,1,53,
 18.11027,101,0,1,53,
 18.11069,101,0,1,53,
 18.11103,101,0,1,53,
 18.11134,101,0,1,53,
 18.11178,101,4294967295,4294967295,43,
 18.11206,101,4294967295,4294967295,43,
 18.11239,101,4294967295,4294967295,43,
 18.11268,101,4294967295,4294967295,43,
 18.11296,101,4294967295,0,49,
 18.11325,101,4294967295,0,49,
 18.11356,101,4294967295,0,49,
 18.11385,101,4294967295,0,49,
 18.11414,101,4294967295,0,49,
 18.11443,101,0,1,52,
 18.11498,101,0,1,52,
 18.11531,101,0,1,52,
 18.11573,101,0,1,52,
 18.11601,101,0,1,52,
 18.11629,101,4294967295,4294967295,44,
 18.11659,101,4294967295,4294967295,44,
 18.11692,101,4294967295,4294967295,44,
 18.11720,101,4294967295,4294967295,44,
 18.11749,101,4294967295,0,51,
 18.11778,101,4294967295,0,51,
 18.11810,101,4294967295,0,51,
 18.11842,101,4294967295,0,51,
 18.11898,101,4294967295,0,51,
 18.11929,101,4294967295,4294967295,40,
 18.11978,101,4294967294,4294967295,40,
 18.12007,101,4294967294,4294967295,40,
 18.12036,101,4294967294,4294967295,40,
 18.12065,101,4294967294,4294967295,40,
 18.12094,101,0,2,60,
 18.12123,101,0,2,60,
 18.12157,101,0,2,60,
 18.12185,101,0,2,60,
 18.12214,101,1,1,60,
 18.12243,101,1,1,60,
 18.12298,101,1,1,60,
 18.12334,101,1,1,60,
 18.12376,101,1,1,60,
 18.12404,101,1,1,48,
 18.12434,101,1,0,48,
 18.12462,101,1,0,48,
 18.12491,101,1,0,48,
 18.12521,101,1,0,53,
 18.12550,101,1,0,53,
 18.12579,101,1,0,53,
 18.12608,101,1,0,53,
 18.12636,101,1,0,53,
 18.12687,101,1,0,48,
 18.12719,101,1,0,48,
 18.12768,101,1,0,48,
 18.12801,101,1,0,48,
 18.12830,101,1,0,48,
 18.12858,101,1,0,45,
 18.12891,101,0,4294967295,45,
 18.12920,101,0,4294967295,45,
 18.12950,101,0,4294967295,45,
 18.12979,101,0,4294967295,45,
 18.13007,101,1,1,54,
 18.13038,101,1,1,54,
 18.13093,101,1,1,54,
 18.13125,101,1,1,54,
 18.13176,101,1,1,54,
 18.13205,101,1,1,54,
 18.13234,101,0,4294967295,45,
 18.13263,101,0,4294967295,45,
 18.13297,101,0,4294967295,45,
 18.13330,101,0,4294967295,45,
 18.13360,101,1,1,56,
 18.13389,101,1,1,56,
 18.13422,101,1,1,56,
 18.13478,101,1,1,56,
 18.13509,101,1,1,56,
 18.13553,101,0,4294967295,45,
 18.13583,101,0,4294967295,45,
 18.13611,101,0,4294967295,45,
 18.13640,101,0,4294967295,45,
 18.13668,101,0,4294967295,45,
 18.13697,101,0,0,48,
 18.13726,101,0,0,48,
 18.13759,101,0,0,48,
 18.13787,101,0,0,48,
 18.13816,101,0,0,52,
 18.13859,101,0,0,52,
 18.13893,101,0,0,52,
 18.13938,101,0,0,52,
 18.13980,101,0,0,52,
 18.14009,101,0,0,52,
 18.14038,101,0,0,47,
 18.14073,101,0,0,47,
 18.14101,101,0,0,47,
 18.14130,101,0,0,47,
 18.14158,101,0,0,50,
 18.14188,101,0,0,50,
 18.14227,101,0,0,50,
 18.14280,101,0,0,50,
 18.14309,101,0,0,50,
 18.14348,101,0,0,44,
 18.14382,101,4294967295,4294967295,44,
 18.14410,101,4294967295,4294967295,44,
 18.14443,101,4294967295,4294967295,44,
 18.14472,101,4294967295,4294967295,44,
 18.14501,101,4294967295,0,49,
 18.14530,101,4294967295,0,49,
 18.14560,101,4294967295,0,49,
 18.14589,101,4294967295,0,49,
 18.14618,101,4294967295,0,49,
 18.14659,101,4294967294,4294967295,41,
 18.14690,101,4294967294,4294967295,41,
 18.14722,101,4294967294,4294967295,41,
 18.14767,101,4294967294,4294967295,41,
 18.14795,101,4294967294,4294967295,41,
 18.14824,101,4294967295,1,51,
 18.14853,101,4294967295,1,51,
 18.14887,101,4294967295,1,51,
 18.14920,101,4294967295,1,51,
 18.14951,101,1,2,60,
 18.14980,101,1,2,60,
 18.15012,101,1,2,60,
 18.15047,101,1,2,60,
 18.15093,101,1,2,60,
 18.15123,101,1,2,60,
 18.15173,101,1,0,50,
 18.15202,101,1,0,50,
 18.15233,101,1,0,50,
 18.15263,101,1,0,50,
 18.15292,101,1,0,49,
 18.15321,101,1,0,49,
 18.15353,101,1,0,49,
 18.15382,101,1,0,49,
 18.15413,101,1,0,49,
 18.15485,101,1,0,50,
 18.15516,101,1,0,50,
 18.15561,101,1,0,50,
 18.15592,101,1,0,50,
 18.15621,101,1,0,50,
 18.15649,101,1,0,49,
 18.15678,101,1,0,49,
 18.15707,101,1,0,49,
 18.15741,101,1,0,49,
 18.15770,101,1,0,49,
 18.15798,101,1,0,52,
 18.15829,101,1,0,52,
 18.15869,101,1,0,52,
 18.15903,101,1,0,52,
 18.15934,101,1,0,52,
 18.15978,101,1,0,52,
 18.16007,101,0,4294967295,44,
 18.16035,101,0,4294967295,44,
 18.16066,101,0,4294967295,44,
 18.16095,101,0,4294967295,44,
 18.16124,101,0,4294967295,44,
 18.16153,101,1,1,56,
 18.16185,101,1,1,56,
 18.16219,101,1,1,56,
 18.16259,101,1,1,56,
 18.16293,101,1,1,56,
 18.16324,101,1,1,56,
 18.16367,101,1,0,46,
 18.16396,101,1,0,46,
 18.16425,101,1,0,46,
 18.16453,101,1,0,46,
 18.16482,101,1,0,46,
 18.16511,102,1,0,53,
 18.16540,102,1,0,53,
 18.16569,102,1,0,53,
 18.16602,102,1,0,53,
 18.16631,102,1,0,53,
 18.16682,102,1,0,46,
 18.16719,102,1,0,46,
 18.16755,102,1,0,46,
 18.16798,102,1,0,46,
 18.16828,102,1,0,46,
 18.16857,102,2,1,53,
 18.16886,102,2,1,53,
 18.16918,102,2,1,53,
 18.16948,102,2,1,53,
 18.16978,102,2,1,53,
 18.17007,102,2,0,53,
 18.17036,102,2,0,53,
 18.17082,102,2,0,53,
 18.17112,102,2,0,53,
 18.17164,102,2,0,53,
 18.17193,102,2,0,53,
 18.17222,102,1,4294967295,44,
 18.17251,102,1,4294967295,44,
 18.17285,102,1,4294967295,44,
 18.17314,102,1,4294967295,44,
 18.17343,102,1,4294967295,52,
 18.17372,102,1,0,52,
 18.17401,102,1,0,52,
 18.17429,102,1,0,52,
 18.17488,102,1,0,52,
 18.17518,102,1,0,52,
 18.17575,102,1,0,46,
 18.17604,102,1,0,46,
 18.17635,102,1,0,46,
 18.17673,102,1,0,46,
 18.17702,102,1,1,54,
 18.17731,102,2,1,54,
 18.17761,102,2,1,54,
 18.17790,102,2,1,54,
 18.17819,102,2,1,54,
 18.17876,102,1,4294967295,46,
 18.17908,102,1,4294967295,46,
 18.17954,102,1,4294967295,46,
 18.17985,102,1,4294967295,46,
 18.18014,102,1,4294967295,46,
 18.18043,102,1,0,50,
 18.18071,102,1,0,50,
 18.18102,102,1,0,50,
 18.18131,102,1,0,50,
 18.18160,102,1,0,49,
 18.18189,102,1,0,49,
 18.18218,102,1,0,49,
 18.18259,102,1,0,49,
 18.18294,102,1,0,49,
 18.18325,102,1,0,49,
 18.18371,102,1,0,49,
 18.18402,102,1,0,48,
 18.18430,102,1,0,48,
 18.18460,102,1,0,48,
 18.18490,102,1,0,48,
 18.18521,102,1,0,52,
 18.18549,102,1,0,52,
 18.18578,102,1,0,52,
 18.18612,102,1,0,52,
 18.18647,102,1,0,52,
 18.18694,102,1,0,52,
 18.18725,103,1,0,48,
 18.18774,103,1,0,48,
 18.18804,103,1,0,48,
 18.18835,103,1,0,48,
 18.18863,103,1,0,48,
 18.18892,103,1,0,52,
 18.18921,103,1,0,52,
 18.18950,103,1,0,52,
 18.18979,103,1,0,52,
 18.19008,103,1,0,52,
 18.19047,103,1,0,49,
 18.19095,103,1,0,49,
 18.19126,103,1,0,49,
 18.19186,103,1,0,49,
 18.19215,103,1,0,49,
 18.19243,103,1,0,49,
 18.19273,103,1,0,49,
 18.19306,103,1,0,49,
 18.19337,103,1,0,49,
 18.19366,103,1,0,49,
 18.19394,103,1,0,52,
 18.19428,103,1,0,52,
 18.19476,103,1,0,52,
 18.19504,103,1,0,52,
 18.19544,103,1,0,52,
 18.19576,103,1,0,52,
 18.19608,103,1,0,45,
 18.19637,103,0,4294967295,45,
 18.19666,103,0,4294967295,45,
 18.19695,103,0,4294967295,45,
 18.19724,103,0,4294967295,54,
 18.19753,103,1,1,54,
 18.19782,103,1,1,54,
 18.19818,103,1,1,54,
 18.19883,103,1,1,54,
 18.19914,103,1,1,54,
 18.19958,103,1,4294967295,43,
 18.19990,103,0,4294967295,43,
 18.20020,103,0,4294967295,43,
 18.20049,103,0,4294967295,43,
 18.20081,103,0,4294967295,43,
 18.20110,103,0,4294967295,51,
 18.20140,103,0,0,51,
 18.20175,103,0,0,51,
 18.20213,103,0,0,51,
 18.20255,103,0,0,51,
 18.20293,103,0,0,51,
 18.20324,103,0,0,44,
 18.20378,103,4294967295,4294967295,44,
 18.20406,103,4294967295,4294967295,44,
 18.20436,103,4294967295,4294967295,44,
 18.20465,103,4294967295,4294967295,44,
 18.20499,103,0,1,53,
 18.20536,103,0,1,53,
 18.20567,103,0,1,53,
 18.20597,103,0,1,53,
 18.20626,103,0,1,53,
 18.20680,103,0,0,48,
 18.20712,103,0,0,48,
 18.20750,103,0,0,48,
 18.20784,103,0,0,48,
 18.20816,103,0,0,48,
 18.20845,103,0,0,50,
 18.20875,103,0,0,50,
 18.20909,103,0,0,50,
 18.20942,103,0,0,50,
 18.20972,103,0,0,50,
 18.21000,103,0,0,50,
 18.21051,103,4294967294,4294967294,38,
 18.21100,103,4294967294,4294967294,38,
 18.21131,103,4294967294,4294967294,38,
 18.21180,103,4294967294,4294967294,38,
 18.21209,103,4294967294,4294967294,56,
 18.21239,103,0,2,56,
 18.21268,103,0,2,56,
 18.21303,103,0,2,56,
 18.21334,103,0,2,56,
 18.21363,103,1,1,54,
 18.21392,103,1,1,54,
 18.21422,103,1,1,54,
 18.21462,103,1,1,54,
 18.21503,103,1,1,54,
 18.21534,103,1,1,54,
 18.21582,103,0,4294967295,45,
 18.21611,103,0,4294967295,45,
 18.21644,103,0,4294967295,45,
 18.21673,103,0,4294967295,45,
 18.21702,103,0,4294967295,55,
 18.21731,103,1,1,55,
 18.21759,103,1,1,55,
 18.21799,103,1,1,55,
