sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.79807,120,1,1,59,
 12.79836,120,1,4294967295,44,
 12.79868,120,0,4294967295,44,
 12.79896,120,0,4294967295,44,
 12.79964,120,0,4294967295,44,
 12.79994,120,0,4294967295,44,
 12.80020,120,0,4294967295,44,
 12.80046,120,0,4294967294,36,
 12.80072,120,4294967294,4294967294,36,
 12.80098,120,4294967294,4294967294,36,
 12.80125,120,4294967294,4294967294,36,
 12.80155,120,4294967294,4294967294,36,
 12.80181,120,4294967294,4294967294,31,
 12.80209,119,4294967292,4294967294,31,
 12.80236,119,4294967292,4294967294,31,
 12.80269,119,4294967292,4294967294,31,
 12.80295,119,4294967292,4294967294,31,
 12.80356,119,4294967292,4294967294,31,
 12.80432,119,4294967292,4294967294,31,
 12.80462,119,4294967291,4294967295,38,
 12.80513,119,4294967291,4294967295,38,
 12.80556,119,4294967291,4294967295,38,
 12.80590,119,4294967291,4294967295,38,
 12.80619,119,4294967291,4294967295,38,
 12.80649,119,4294967291,4294967295,38,
 12.80678,119,4294967292,1,50,
 12.80724,119,4294967292,1,50,
 12.80785,119,4294967292,1,50,
 12.80836,119,4294967292,1,50,
 12.80871,119,4294967292,1,50,
 12.80906,119,4294967292,1,50,
 12.80951,119,4294967292,1,50,
 12.80980,119,4294967292,1,46,
 12.81008,119,4294967293,1,46,
 12.81037,119,4294967293,1,46,
 12.81066,119,4294967293,1,46,
 12.81095,119,4294967293,1,46,
 12.81142,119,4294967293,1,46,
 12.81198,119,4294967293,1,38,
 12.81238,118,4294967292,4294967295,38,
 12.81296,118,4294967292,4294967295,38,
 12.81347,118,4294967292,4294967295,38,
 12.81380,118,4294967292,4294967295,38,
 12.81424,118,4294967292,4294967295,38,
 12.81459,118,4294967292,4294967295,38,
 12.81488,118,4294967292,1,47,
 12.81518,118,4294967293,1,47,
 12.81600,118,4294967293,1,47,
 12.81653,118,4294967293,1,47,
 12.81697,118,4294967293,1,47,
 12.81744,118,4294967293,1,47,
 12.81783,118,4294967293,1,47,
 12.81818,118,4294967293,1,47,
 12.81847,118,4294967293,1,47,
 12.81875,118,4294967292,4294967295,41,
 12.81904,118,4294967292,4294967295,41,
 12.81982,118,4294967292,4294967295,41,
 12.82034,118,4294967292,4294967295,41,
 12.82092,118,4294967292,4294967295,41,
 12.82164,118,4294967292,4294967295,41,
 12.82194,118,4294967292,4294967295,41,
 12.82224,118,4294967292,4294967295,41,
 12.82254,118,4294967292,0,42,
 12.82288,118,4294967292,0,42,
 12.82318,118,4294967292,0,42,
 12.82393,118,4294967292,0,42,
 12.82446,118,4294967292,0,42,
 12.82502,118,4294967292,0,42,
 12.82558,118,4294967292,0,42,
 12.82586,118,4294967292,0,42,
 12.82619,118,4294967292,0,42,
 12.82648,117,4294967292,0,41,
 12.82680,117,4294967292,0,41,
 12.82709,117,4294967292,0,41,
 12.82796,117,4294967292,0,41,
 12.82859,117,4294967292,0,41,
 12.82887,117,4294967292,0,41,
 12.82916,117,4294967292,0,41,
 12.82971,117,4294967292,0,45,
 12.83003,117,4294967292,0,45,
 12.83034,117,4294967292,0,45,
 12.83063,117,4294967292,0,45,
 12.83092,117,4294967292,0,46,
 12.83132,117,4294967292,0,46,
 12.83176,117,4294967292,0,46,
 12.83202,117,4294967292,0,46,
 12.83232,117,4294967292,0,46,
 12.83258,117,4294967292,0,46,
 12.83285,117,4294967292,4294967293,22,
 12.83317,116,4294967289,4294967293,22,
 12.83343,116,4294967289,4294967293,22,
 12.83373,116,4294967289,4294967293,22,
 12.83399,116,4294967289,4294967293,22,
 12.83433,116,4294967289,4294967293,22,
 12.83519,116,4294967289,4294967293,22,
 12.83572,116,4294967289,4294967294,30,
 12.83615,116,4294967287,4294967294,30,
 12.83674,116,4294967287,4294967294,30,
 12.83707,116,4294967287,4294967294,30,
 12.83743,116,4294967287,4294967294,30,
 12.83772,116,4294967287,4294967294,30,
 12.83802,116,4294967287,4294967294,49,
 12.83837,115,4294967288,1,49,
 12.83865,115,4294967288,1,49,
 12.83900,115,4294967288,1,49,
 12.83951,115,4294967288,1,49,
 12.83979,115,4294967288,1,51,
 12.84008,115,4294967289,1,51,
 12.84047,115,4294967289,1,51,
 12.84076,115,4294967289,1,51,
 12.84105,115,4294967289,1,51,
 12.84134,115,4294967289,1,51,
 12.84167,115,4294967290,1,50,
 12.84201,115,4294967290,1,50,
 12.84230,115,4294967290,1,50,
 12.84259,115,4294967290,1,50,
 12.84288,115,4294967290,1,50,
 12.84332,115,4294967290,1,50,
 12.84372,114,4294967291,1,49,
 12.84409,114,4294967291,1,49,
 12.84444,114,4294967291,1,49,
 12.84475,114,4294967291,1,49,
 12.84503,114,4294967291,1,49,
 12.84532,114,4294967291,0,48,
 12.84561,114,4294967291,0,48,
 12.84594,114,4294967291,0,48,
 12.84623,114,4294967291,0,48,
 12.84652,114,4294967291,0,51,
 12.84681,114,4294967291,0,51,
 12.84715,114,4294967291,0,51,
 12.84770,114,4294967291,0,51,
 12.84849,114,4294967291,0,51,
 12.84888,114,4294967291,0,51,
 12.84930,114,4294967291,0,51,
 12.84979,114,4294967291,0,51,
 12.85014,114,4294967292,1,46,
 12.85044,113,4294967292,1,46,
 12.85073,113,4294967292,1,46,
 12.85102,113,4294967292,1,46,
 12.85155,113,4294967292,1,46,
 12.85185,113,4294967292,1,46,
 12.85231,113,4294967293,1,50,
 12.85260,113,4294967293,1,50,
 12.85289,113,4294967293,1,50,
 12.85319,113,4294967293,1,50,
 12.85347,113,4294967293,0,50,
 12.85376,113,4294967293,0,50,
 12.85411,113,4294967293,0,50,
 12.85439,113,4294967293,0,50,
 12.85468,113,4294967293,0,50,
 12.85498,113,4294967293,0,50,
 12.85537,113,4294967293,0,50,
 12.85572,113,4294967293,0,50,
 12.85604,113,4294967293,0,50,
 12.85645,113,4294967293,0,50,
 12.85674,113,4294967293,0,51,
 12.85703,113,4294967294,1,51,
 12.85732,113,4294967294,1,51,
 12.85761,113,4294967294,1,51,
 12.85789,113,4294967294,1,51,
 12.85818,113,4294967294,0,50,
 12.85846,113,4294967294,0,50,
 12.85879,113,4294967294,0,50,
 12.85908,113,4294967294,0,50,
 12.85976,113,4294967294,0,50,
 12.86039,113,4294967294,0,50,
 12.86069,113,4294967294,0,46,
 12.86098,113,4294967294,0,46,
 12.86144,113,4294967294,0,46,
 12.86183,113,4294967294,0,46,
 12.86212,113,4294967294,0,46,
 12.86241,113,4294967294,0,52,
 12.86275,113,4294967295,1,52,
 12.86303,113,4294967295,1,52,
 12.86362,113,4294967295,1,52,
 12.86444,113,4294967295,1,52,
 12.86495,113,4294967295,1,52,
 12.86555,113,4294967295,1,52,
 12.86603,113,4294967295,1,52,
 12.86637,112,4294967295,0,45,
 12.86666,112,4294967295,0,45,
 12.86699,112,4294967295,0,45,
 12.86770,112,4294967295,0,45,
 12.86824,112,4294967295,0,45,
 12.86875,112,4294967295,0,45,
 12.86922,112,4294967295,0,45,
 12.86962,112,4294967295,4294967295,43,
 12.87002,112,4294967294,4294967295,43,
 12.87031,112,4294967294,4294967295,43,
 12.87062,112,4294967294,4294967295,43,
 12.87091,112,4294967294,4294967295,43,
 12.87124,112,4294967294,4294967295,43,
 12.87199,112,4294967294,4294967295,43,
 12.87253,112,4294967294,4294967295,43,
 12.87305,112,4294967294,4294967295,41,
 12.87353,112,4294967293,4294967295,41,
 12.87386,112,4294967293,4294967295,41,
 12.87424,112,4294967293,4294967295,41,
 12.87463,112,4294967293,4294967295,41,
 12.87497,112,4294967293,4294967295,41,
 12.87549,112,4294967293,4294967295,41,
 12.87620,112,4294967293,2,53,
 12.87657,112,4294967295,2,53,
 12.87686,112,4294967295,2,53,
 12.87727,112,4294967295,2,53,
 12.87780,112,4294967295,2,53,
 12.87808,112,4294967295,2,53,
 12.87837,112,4294967295,0,51,
 12.87866,112,4294967295,0,51,
 12.87899,112,4294967295,0,51,
 12.87950,112,4294967295,0,51,
 12.87980,112,4294967295,0,51,
 12.88022,112,4294967295,0,51,
 12.88073,112,4294967295,0,51,
 12.88102,112,4294967295,0,51,
 12.88133,112,4294967295,0,51,
 12.88162,112,4294967295,0,51,
 12.88191,112,4294967295,0,50,
 12.88226,112,4294967295,0,50,
 12.88255,112,4294967295,0,50,
 12.88286,112,4294967295,0,50,
 12.88339,112,4294967295,0,50,
 12.88402,112,4294967295,0,50,
 12.88441,112,4294967295,0,49,
 12.88482,112,4294967295,0,49,
 12.88520,112,4294967295,0,49,
 12.88566,112,4294967295,0,49,
 12.88594,112,4294967295,0,49,
 12.88623,112,4294967295,0,49,
 12.88653,112,4294967295,0,50,
 12.88681,112,4294967295,0,50,
 12.88717,112,4294967295,0,50,
 12.88786,112,4294967295,0,50,
 12.88849,112,4294967295,0,50,
 12.88879,112,4294967295,0,50,
 12.88925,112,4294967295,0,50,
 12.88976,112,4294967294,4294967295,42,
 12.89005,112,4294967294,4294967295,42,
 12.89035,112,4294967294,4294967295,42,
 12.89065,112,4294967294,4294967295,42,
 12.89094,112,0,2,66,
 12.89137,112,0,2,66,
 12.89171,112,0,2,66,
 12.89209,112,0,2,66,
 12.89248,112,0,2,66,
 12.89277,112,0,2,66,
 12.89306,112,0,0,51,
 12.89335,112,0,0,51,
 12.89368,112,0,0,51,
 12.89400,112,0,0,51,
 12.89428,112,0,0,52,
 12.89457,112,0,0,52,
 12.89485,112,0,0,52,
 12.89516,112,0,0,52,
 12.89560,112,0,0,52,
 12.89598,112,0,0,52,
 12.89641,112,1,1,53,
 12.89670,112,1,1,53,
 12.89698,112,1,1,53,
 12.89728,112,1,1,53,
 12.89756,112,1,1,53,
 12.89785,112,1,0,54,
 12.89814,112,1,0,54,
 12.89843,112,1,0,54,
 12.89872,112,1,0,54,
 12.89904,112,1,0,54,
 12.89949,112,1,1,54,
 12.89980,112,2,1,54,
 12.90018,112,2,1,54,
 12.90051,112,2,1,54,
 12.90080,112,2,1,54,
 12.90109,112,2,1,54,
 12.90137,112,2,0,51,
 12.90166,112,2,0,51,
 12.90196,112,2,0,51,
 12.90230,112,2,0,51,
 12.90258,112,2,0,50,
 12.90287,112,2,0,50,
 12.90316,112,2,0,50,
 12.90393,112,2,0,50,
 12.90455,112,2,0,50,
 12.90524,112,2,0,50,
 12.90572,112,2,0,50,
 12.90619,112,2,0,50,
 12.90656,112,2,0,44,
 12.90685,112,1,4294967295,44,
 12.90715,112,1,4294967295,44,
 12.90800,112,1,4294967295,44,
 12.90839,112,1,4294967295,44,
 12.90891,112,1,4294967295,44,
 12.90939,112,1,4294967295,44,
 12.90982,112,1,4294967295,44,
 12.91021,112,1,4294967295,44,
 12.91053,112,0,4294967295,43,
 12.91082,112,0,4294967295,43,
 12.91112,112,0,4294967295,43,
 12.91193,112,0,4294967295,43,
 12.91243,112,0,4294967295,43,
 12.91299,112,0,4294967295,43,
 12.91355,112,0,4294967295,43,
 12.91384,112,0,4294967295,43,
 12.91437,112,4294967295,4294967295,44,
 12.91465,112,4294967295,4294967295,44,
 12.91496,112,4294967295,4294967295,44,
 12.91550,112,4294967295,4294967295,44,
 12.91581,112,4294967295,4294967295,44,
 12.91630,112,4294967295,0,51,
 12.91660,112,4294967295,0,51,
 12.91692,112,4294967295,0,51,
 12.91721,112,4294967295,0,51,
 12.91750,112,4294967295,0,50,
 12.91779,112,4294967295,0,50,
 12.91808,112,4294967295,0,50,
 12.91837,112,4294967295,0,50,
 12.91866,112,4294967295,0,50,
 12.91896,112,4294967295,0,50,
 12.91963,112,4294967295,0,50,
 12.92030,112,4294967295,0,50,
 12.92084,112,4294967295,0,50,
 12.92125,112,4294967295,0,50,
 12.92190,112,4294967295,0,50,
 12.92221,112,4294967295,0,50,
 12.92253,112,4294967295,0,50,
 12.92282,112,4294967294,4294967295,43,
 12.92317,112,4294967294,4294967295,43,
 12.92404,112,4294967294,4294967295,43,
 12.92469,112,4294967294,4294967295,43,
 12.92517,112,4294967294,4294967295,43,
 12.92565,112,4294967294,4294967295,43,
 12.92598,112,4294967294,4294967295,43,
 12.92643,112,4294967294,4294967295,44,
 12.92672,112,4294967294,0,44,
 12.92701,112,4294967294,0,44,
 12.92772,112,4294967294,0,44,
 12.92838,112,4294967294,0,44,
 12.92892,112,4294967294,0,44,
 12.92949,112,4294967294,0,44,
 12.92988,112,4294967294,0,44,
 12.93032,112,4294967294,0,44,
 12.93061,112,4294967294,0,44,
 12.93101,112,4294967294,0,44,
 12.93160,112,4294967294,0,44,
 12.93238,112,4294967294,0,44,
 12.93297,112,4294967294,0,44,
 12.93353,112,4294967294,0,44,
 12.93385,112,4294967294,0,44,
 12.93434,112,4294967294,0,44,
 12.93465,112,4294967294,0,44,
 12.93494,111,4294967294,0,44,
 12.93537,111,4294967294,0,44,
 12.93574,111,4294967294,0,44,
 12.93616,111,4294967294,0,44,
 12.93648,111,4294967294,0,56,
 12.93677,111,4294967295,1,56,
 12.93707,111,4294967295,1,56,
 12.93735,111,4294967295,1,56,
 12.93765,111,4294967295,1,56,
 12.93794,111,0,1,57,
 12.93822,111,0,1,57,
 12.93856,111,0,1,57,
 12.93885,111,0,1,57,
 12.93915,111,0,1,53,
 12.93961,111,0,0,53,
 12.93992,111,0,0,53,
 12.94040,111,0,0,53,
 12.94068,111,0,0,53,
 12.94096,111,0,0,54,
 12.94125,111,0,0,54,
 12.94154,111,0,0,54,
 12.94184,111,0,0,54,
 12.94213,111,0,0,54,
 12.94242,111,0,0,54,
 12.94270,111,0,0,54,
 12.94303,111,0,0,54,
 12.94355,111,0,0,54,
 12.94384,111,0,0,54,
 12.94429,111,1,1,54,
 12.94458,112,1,1,54,
 12.94487,112,1,1,54,
 12.94516,112,1,1,54,
 12.94544,112,1,1,54,
 12.94573,112,1,0,56,
 12.94602,112,1,0,56,
 12.94633,112,1,0,56,
 12.94661,112,1,0,56,
 12.94690,112,1,0,56,
 12.94725,112,1,1,55,
 12.94771,112,2,1,55,
 12.94803,112,2,1,55,
 12.94845,112,2,1,55,
 12.94874,112,2,1,55,
 12.94904,112,2,0,55,
 12.94933,112,2,0,55,
 12.94963,112,2,0,55,
 12.94992,112,2,0,55,
 12.95021,112,2,0,56,
 12.95050,112,2,0,56,
 12.95078,112,2,0,56,
 12.95115,112,2,0,56,
 12.95191,112,2,0,56,
 12.95256,112,2,0,56,
 12.95293,112,2,0,56,
 12.95336,112,2,0,56,
 12.95375,112,2,0,56,
 12.95416,112,2,4294967295,46,
 12.95447,112,1,4294967295,46,
 12.95475,112,1,4294967295,46,
 12.95516,112,1,4294967295,46,
 12.95602,112,1,4294967295,46,
 12.95676,112,1,4294967295,46,
 12.95720,112,1,4294967295,46,
 12.95770,112,1,4294967295,46,
 12.95805,112,1,4294967295,46,
 12.95840,112,0,4294967295,45,
 12.95869,112,0,4294967295,45,
 12.95899,112,0,4294967295,45,
 12.95950,112,0,4294967295,45,
 12.95982,112,0,4294967295,45,
 12.96029,112,0,0,52,
 12.96059,112,0,0,52,
 12.96088,112,0,0,52,
 12.96117,112,0,0,52,
 12.96147,112,0,0,52,
 12.96176,112,0,0,54,
 12.96205,112,0,0,54,
 12.96234,112,0,0,54,
 12.96262,112,0,0,54,
 12.96291,112,0,0,54,
 12.96345,112,0,0,54,
 12.96401,112,0,0,54,
 12.96457,112,0,0,45,
 12.96511,112,0,0,45,
 12.96561,112,0,0,45,
 12.96611,112,0,0,45,
 12.96649,112,0,0,45,
 12.96683,112,0,0,45,
 12.96716,112,0,0,45,
 12.96762,112,0,0,50,
 12.96793,112,0,0,50,
 12.96834,112,0,0,50,
 12.96863,112,0,0,50,
 12.96892,112,0,0,50,
 12.96920,112,0,0,49,
 12.96949,112,0,0,49,
 12.96981,112,0,0,49,
 12.97010,112,0,0,49,
 12.97044,112,0,0,48,
 12.97074,112,0,0,48,
 12.97103,112,0,0,48,
 12.97150,112,0,0,48,
 12.97179,112,0,0,48,
 12.97223,112,0,0,48,
 12.97252,112,0,0,51,
 12.97281,112,0,0,51,
 12.97310,112,0,0,51,
 12.97339,112,0,0,51,
 12.97368,112,0,0,51,
 12.97397,112,0,0,50,
 12.97426,112,0,0,50,
 12.97458,112,0,0,50,
 12.97487,112,0,0,50,
 12.97533,112,0,0,50,
 12.97571,112,0,0,50,
 12.97605,112,0,0,49,
 12.97662,112,0,0,49,
 12.97691,112,0,0,49,
 12.97720,112,0,0,49,
 12.97749,112,0,0,49,
 12.97778,112,1,1,57,
 12.97808,112,1,1,57,
 12.97836,112,1,1,57,
 12.97865,112,1,1,57,
 12.97894,112,1,1,57,
 12.97954,112,1,1,57,
 12.98022,112,1,1,57,
 12.98068,112,1,0,47,
 12.98116,112,1,0,47,
 12.98180,112,1,0,47,
 12.98212,112,1,0,47,
 12.98243,112,1,0,47,
 12.98272,112,1,0,47,
 12.98301,112,1,0,52,
 12.98357,112,1,0,52,
 12.98388,112,1,0,52,
 12.98438,112,1,0,52,
 12.98467,112,1,0,52,
 12.98496,112,1,0,50,
 12.98525,112,1,0,50,
 12.98554,112,1,0,50,
 12.98582,112,1,0,50,
 12.98611,112,1,0,50,
 12.98640,112,1,0,50,
 12.98669,112,1,0,50,
 12.98705,112,1,0,50,
 12.98757,112,1,0,50,
 12.98789,112,1,0,50,
 12.98832,112,1,0,50,
 12.98861,112,1,0,52,
 12.98890,112,1,0,52,
 12.98923,112,1,0,52,
 12.98952,112,1,0,52,
 12.98980,112,1,0,52,
 12.99009,112,1,0,52,
 12.99039,112,1,0,52,
 12.99073,112,1,0,52,
 12.99102,112,1,0,52,
 12.99190,112,1,0,52,
 12.99234,112,1,0,52,
 12.99292,112,1,0,52,
 12.99342,112,1,0,52,
 12.99387,112,4294967295,4294967294,42,
 12.99418,112,4294967295,4294967294,42,
 12.99454,112,4294967295,4294967294,42,
 12.99488,112,4294967295,4294967294,42,
 12.99524,112,4294967295,4294967294,42,
 12.99594,112,4294967295,4294967294,42,
 12.99659,112,4294967295,4294967294,42,
 12.99716,112,4294967295,4294967294,42,
 12.99764,112,4294967295,4294967294,42,
 12.99804,112,4294967295,0,45,
 12.99834,112,4294967295,0,45,
 12.99867,112,4294967295,0,45,
 12.99901,112,4294967295,0,45,
 12.99971,112,4294967295,0,45,
 13.00038,112,4294967295,0,45,
 13.00084,112,4294967295,0,45,
 13.00143,112,4294967295,0,45,
 13.00190,112,4294967295,1,48,
 13.00230,112,0,1,48,
 13.00259,112,0,1,48,
 13.00290,112,0,1,48,
 13.00324,112,0,1,48,
 13.00365,112,0,1,50,
 13.00396,112,0,0,50,
 13.00441,112,0,0,50,
 13.00473,112,0,0,50,
 13.00502,112,0,0,50,
 13.00531,112,0,0,51,
 13.00560,112,0,0,51,
 13.00589,112,0,0,51,
 13.00618,112,0,0,51,
 13.00647,112,0,0,51,
 13.00677,112,0,0,51,
 13.00707,112,0,0,51,
 13.00761,112,0,0,51,
 13.00795,112,0,0,51,
 13.00847,112,0,0,51,
 13.00876,112,0,0,51,
 13.00905,112,0,0,51,
 13.00934,112,0,0,51,
 13.00963,112,0,0,51,
 13.00992,112,0,0,51,
 13.01020,112,0,0,50,
 13.01049,112,0,0,50,
 13.01083,112,0,0,50,
 13.01112,112,0,0,50,
 13.01197,112,0,0,50,
 13.01251,112,0,0,50,
 13.01298,112,0,0,50,
 13.01348,112,0,0,50,
 13.01389,112,4294967295,4294967295,44,
 13.01433,112,4294967295,4294967295,44,
 13.01464,112,4294967295,4294967295,44,
 13.01493,112,4294967295,4294967295,44,
 13.01524,112,4294967295,4294967295,44,
 13.01572,112,4294967295,0,51,
 13.01613,112,4294967295,0,51,
 13.01653,112,4294967295,0,51,
 13.01682,112,4294967295,0,51,
 13.01711,112,4294967295,1,55,
 13.01740,112,0,1,55,
 13.01774,112,0,1,55,
 13.01803,112,0,1,55,
 13.01831,112,0,1,53,
 13.01860,112,0,0,53,
 13.01890,112,0,0,53,
 13.01943,112,0,0,53,
 13.02017,112,0,0,53,
 13.02067,112,0,0,53,
 13.02096,112,0,0,53,
 13.02144,112,0,0,53,
 13.02181,112,0,0,45,
 13.02212,112,0,0,45,
 13.02245,112,0,0,45,
 13.02278,112,0,0,45,
 13.02306,112,0,0,45,
 13.02382,112,0,0,39,
 13.02436,112,4294967295,4294967295,39,
 13.02483,112,4294967295,4294967295,39,
 13.02529,112,4294967295,4294967295,39,
 13.02579,112,4294967295,4294967295,39,
 13.02613,112,4294967295,4294967295,39,
 13.02653,112,4294967295,4294967295,39,
 13.02683,112,4294967295,1,52,
 13.02715,112,0,1,52,
 13.02797,112,0,1,52,
 13.02870,112,0,1,52,
 13.02906,112,0,1,52,
 13.02964,112,0,1,52,
 13.02992,112,0,1,52,
 13.03027,112,0,1,52,
 13.03055,112,0,0,46,
 13.03085,112,0,0,46,
 13.03126,112,0,0,46,
 13.03164,112,0,0,46,
 13.03208,112,0,0,46,
 13.03240,112,0,0,46,
 13.03269,112,0,0,51,
 13.03298,112,0,0,51,
 13.03328,112,0,0,51,
 13.03357,112,0,0,51,
 13.03385,112,0,0,51,
 13.03415,112,0,0,49,
 13.03443,112,0,0,49,
 13.03474,112,0,0,49,
 13.03502,112,0,0,49,
 13.03550,112,0,0,49,
 13.03580,112,0,0,51,
 13.03624,112,0,0,51,
 13.03653,112,0,0,51,
 13.03683,112,0,0,51,
 13.03712,112,0,0,51,
 13.03741,112,0,0,50,
 13.03770,112,0,0,50,
 13.03799,112,0,0,50,
 13.03827,112,0,0,50,
 13.03856,112,0,0,52,
 13.03884,112,0,0,52,
 13.03930,112,0,0,52,
 13.03967,112,0,0,52,
 13.03999,112,0,0,52,
 13.04039,112,0,0,50,
 13.04069,112,0,0,50,
 13.04097,112,0,0,50,
 13.04130,112,0,0,50,
 13.04159,112,0,0,50,
 13.04187,112,0,0,50,
 13.04216,112,0,0,50,
 13.04245,112,0,0,50,
 13.04274,112,0,0,50,
 13.04303,112,0,0,50,
 13.04354,112,0,0,50,
 13.04389,112,1,1,53,
 13.04434,112,1,1,53,
 13.04463,112,1,1,53,
 13.04492,112,1,1,53,
 13.04521,112,1,1,53,
 13.04553,112,1,0,53,
 13.04584,112,1,0,53,
 13.04617,112,1,0,53,
 13.04662,112,1,0,53,
 13.04690,112,1,0,53,
 13.04748,112,1,0,53,
 13.04787,112,4294967294,4294967293,29,
 13.04814,112,4294967294,4294967293,29,
 13.04840,112,4294967294,4294967293,29,
 13.04866,112,4294967294,4294967293,29,
 13.04892,112,4294967294,4294967293,29,
 13.04920,112,4294967291,4294967293,22,
 13.04972,112,4294967291,4294967293,22,
 13.05040,112,4294967291,4294967293,22,
 13.05094,112,4294967291,4294967293,22,
 13.05135,112,4294967291,4294967293,22,
 13.05189,112,4294967291,4294967293,22,
 13.05231,112,4294967291,4294967293,22,
 13.05260,112,4294967291,4294967293,22,
 13.05289,111,4294967292,1,45,
 13.05319,111,4294967292,1,45,
 13.05348,111,4294967292,1,45,
 13.05381,111,4294967292,1,45,
 13.05409,111,4294967292,1,45,
 13.05439,111,4294967292,0,50,
 13.05467,111,4294967292,0,50,
 13.05502,111,4294967292,0,50,
 13.05556,111,4294967292,0,50,
 13.05611,111,4294967292,0,50,
 13.05679,111,4294967292,0,50,
 13.05718,111,4294967292,0,50,
 13.05756,111,4294967292,0,45,
 13.05789,111,4294967292,0,45,
 13.05831,111,4294967292,0,45,
 13.05859,111,4294967292,0,45,
 13.05888,111,4294967292,0,51,
 13.05917,111,4294967292,0,51,
 13.05965,111,4294967292,0,51,
 13.05996,111,4294967292,0,51,
 13.06039,111,4294967292,0,51,
 13.06067,111,4294967292,0,51,
 13.06097,111,4294967293,1,55,
 13.06127,111,4294967293,1,55,
 13.06159,111,4294967293,1,55,
 13.06193,111,4294967293,1,55,
 13.06221,111,4294967293,1,55,
 13.06250,110,4294967294,1,56,
 13.06279,110,4294967294,1,56,
 13.06307,110,4294967294,1,56,
 13.06358,110,4294967294,1,56,
 13.06389,110,4294967294,1,56,
 13.06443,110,4294967294,1,56,
 13.06473,110,4294967295,1,53,
 13.06502,110,4294967295,1,53,
 13.06536,110,4294967295,1,53,
 13.06564,110,4294967295,1,53,
 13.06593,110,4294967295,0,54,
 13.06622,110,4294967295,0,54,
 13.06655,110,4294967295,0,54,
 13.06684,110,4294967295,0,54,
 13.06717,110,4294967295,0,54,
 13.06797,110,4294967295,0,54,
 13.06860,110,4294967295,0,54,
 13.06898,110,4294967294,4294967295,43,
 13.06949,110,4294967294,4294967295,43,
 13.06986,110,4294967294,4294967295,43,
 13.07022,110,4294967294,4294967295,43,
 13.07052,110,4294967294,4294967295,43,
 13.07080,110,4294967294,4294967295,43,
 13.07115,110,4294967294,4294967295,43,
 13.07168,110,0,2,56,
 13.07199,110,0,2,56,
 13.07245,110,0,2,56,
 13.07278,110,0,2,56,
 13.07308,110,0,2,56,
 13.07336,110,0,0,51,
 13.07366,110,0,0,51,
 13.07397,110,0,0,51,
 13.07426,110,0,0,51,
 13.07454,110,0,0,50,
 13.07483,110,0,0,50,
 13.07513,110,0,0,50,
 13.07590,110,0,0,50,
 13.07661,110,0,0,50,
 13.07695,110,0,0,50,
 13.07744,110,0,0,50,
 13.07788,110,0,0,50,
 13.07821,110,0,0,46,
 13.07850,110,0,0,46,
 13.07881,110,0,0,46,
 13.07910,110,0,0,46,
 13.07960,110,0,0,51,
 13.07991,110,0,0,51,
 13.08036,110,0,0,51,
 13.08065,110,0,0,51,
 13.08094,110,0,0,51,
 13.08122,110,0,0,51,
 13.08151,110,0,0,51,
 13.08185,110,0,0,51,
 13.08215,110,0,0,51,
 13.08244,110,0,0,51,
 13.08273,110,0,0,50,
 13.08302,110,0,0,50,
 13.08355,110,0,0,50,
 13.08389,110,0,0,50,
 13.08435,110,0,0,50,
 13.08464,110,0,0,53,
 13.08493,110,1,1,53,
 13.08521,110,1,1,53,
 13.08552,110,1,1,53,
 13.08581,110,1,1,53,
 13.08611,110,1,0,49,
 13.08640,110,1,0,49,
 13.08669,110,1,0,49,
 13.08700,110,1,0,49,
 13.08754,110,1,0,49,
 13.08784,110,1,0,49,
 13.08830,110,1,0,53,
 13.08859,110,1,0,53,
 13.08890,110,1,0,53,
 13.08919,110,1,0,53,
 13.08947,110,1,0,53,
 13.08976,111,1,0,53,
 13.09007,111,1,0,53,
 13.09041,111,1,0,53,
 13.09070,111,1,0,53,
 13.09098,111,1,0,50,
 13.09136,111,1,0,50,
 13.09171,111,1,0,50,
 13.09217,111,1,0,50,
 13.09250,111,1,0,50,
 13.09279,111,1,0,50,
 13.09309,111,1,0,52,
 13.09338,111,1,0,52,
 13.09373,111,1,0,52,
 13.09401,111,1,0,52,
 13.09430,111,1,0,50,
 13.09459,111,1,0,50,
 13.09488,111,1,0,50,
 13.09518,111,1,0,50,
 13.09565,111,1,0,50,
 13.09598,111,1,0,50,
 13.09645,111,1,0,51,
 13.09674,111,1,0,51,
 13.09706,111,1,0,51,
 13.09735,111,1,0,51,
 13.09764,111,1,0,51,
 13.09793,111,1,0,52,
 13.09822,111,1,0,52,
 13.09851,111,1,0,52,
 13.09881,111,1,0,52,
 13.09915,111,1,0,52,
 13.09961,111,1,0,51,
 13.09995,111,1,0,51,
 13.10036,111,1,0,51,
 13.10065,111,1,0,51,
 13.10094,111,1,0,51,
 13.10123,111,1,0,51,
 13.10151,111,1,0,51,
 13.10183,111,1,0,51,
 13.10212,111,1,0,51,
 13.10241,111,1,0,51,
 13.10270,111,1,0,51,
 13.10299,111,1,0,51,
 13.10371,111,1,0,51,
 13.10465,111,1,0,51,
 13.10493,111,1,0,51,
 13.10554,111,1,0,51,
 13.10600,111,1,0,51,
 13.10629,111,1,0,47,
 13.10659,111,1,0,47,
 13.10689,111,1,0,47,
 13.10750,111,1,0,47,
 13.10827,111,1,0,47,
 13.10874,111,1,0,47,
 13.10930,111,1,0,47,
