sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.90203,126,4,4294967295,49,
 10.90232,126,4,4294967295,49,
 10.90268,126,4,4294967295,49,
 10.90353,126,4,4294967295,49,
 10.90420,126,4,4294967295,49,
 10.90457,126,4,4294967295,49,
 10.90504,126,4294967294,4294967290,43,
 10.90551,126,4294967294,4294967290,43,
 10.90582,126,4294967294,4294967290,43,
 10.90613,126,4294967294,4294967290,43,
 10.90642,126,4294967294,4294967290,43,
 10.90692,126,4294967294,3,47,
 10.90723,126,1,3,47,
 10.90762,126,1,3,47,
 10.90805,126,1,3,47,
 10.90833,126,1,3,47,
 10.90862,126,1,0,47,
 10.90895,126,1,0,47,
 10.90924,126,1,0,47,
 10.90952,126,1,0,47,
 10.90981,126,1,0,47,
 10.91009,126,0,4294967295,45,
 10.91039,126,0,4294967295,45,
 10.91092,126,0,4294967295,45,
 10.91156,126,0,4294967295,45,
 10.91218,126,0,4294967295,45,
 10.91264,126,0,4294967295,45,
 10.91329,126,0,4294967295,45,
 10.91367,126,0,4294967295,45,
 10.91403,126,0,4294967295,45,
 10.91447,125,4294967290,4294967290,39,
 10.91507,125,4294967290,4294967290,39,
 10.91538,125,4294967290,4294967290,39,
 10.91594,125,4294967290,4294967290,39,
 10.91623,125,4294967290,4294967290,39,
 10.91652,125,4294967290,14,56,
 10.91681,126,8,14,56,
 10.91715,126,8,14,56,
 10.91747,126,8,14,56,
 10.91775,126,8,14,56,
 10.91804,126,1,4294967289,44,
 10.91839,126,1,4294967289,44,
 10.91884,126,1,4294967289,44,
 10.91923,126,1,4294967289,44,
 10.91964,126,1,4294967289,44,
 10.91996,126,1,4,51,
 10.92026,126,5,4,51,
 10.92055,126,5,4,51,
 10.92085,126,5,4,51,
 10.92114,126,5,4,51,
 10.92143,126,2,4294967293,47,
 10.92172,127,2,4294967293,47,
 10.92205,127,2,4294967293,47,
 10.92234,127,2,4294967293,47,
 10.92283,127,2,4294967293,47,
 10.92315,127,4,2,50,
 10.92363,127,4,2,50,
 10.92392,127,4,2,50,
 10.92421,127,4,2,50,
 10.92450,127,4,2,50,
 10.92485,127,4,0,50,
 10.92514,127,4,0,50,
 10.92547,127,4,0,50,
 10.92576,127,4,0,50,
 10.92605,127,2,4294967294,46,
 10.92634,127,2,4294967294,46,
 10.92689,127,2,4294967294,46,
 10.92730,127,2,4294967294,46,
 10.92762,127,2,4294967294,46,
 10.92790,127,2,4294967294,44,
 10.92818,127,4294967295,4294967293,44,
 10.92847,127,4294967295,4294967293,44,
 10.92877,127,4294967295,4294967293,44,
 10.92905,127,4294967295,4294967293,44,
 10.92934,127,4294967291,4294967292,38,
 10.92963,127,4294967291,4294967292,38,
 10.92991,127,4294967291,4294967292,38,
 10.93020,127,4294967291,4294967292,38,
 10.93049,127,4294967291,4294967292,38,
 10.93121,127,4294967291,4294967292,38,
 10.93189,127,4294967291,4294967292,38,
 10.93227,126,4294967292,1,42,
 10.93256,126,4294967292,1,42,
 10.93300,126,4294967292,1,42,
 10.93329,126,4294967292,1,42,
 10.93357,126,4294967292,1,42,
 10.93389,126,4294967295,3,46,
 10.93418,126,4294967295,3,46,
 10.93449,126,4294967295,3,46,
 10.93503,126,4294967295,3,46,
 10.93534,126,4294967295,3,46,
 10.93581,126,4294967295,2,47,
 10.93611,126,1,2,47,
 10.93640,126,1,2,47,
 10.93668,126,1,2,47,
 10.93702,126,1,2,47,
 10.93732,126,0,4294967295,45,
 10.93762,126,0,4294967295,45,
 10.93792,126,0,4294967295,45,
 10.93821,126,0,4294967295,45,
 10.93850,126,0,4294967295,45,
 10.93904,126,0,0,46,
 10.93935,126,0,0,46,
 10.93980,126,0,0,46,
 10.94009,126,0,0,46,
 10.94037,126,0,2,49,
 10.94067,127,2,2,49,
 10.94098,127,2,2,49,
 10.94132,127,2,2,49,
 10.94161,127,2,2,49,
 10.94195,127,2,0,47,
 10.94224,127,2,0,47,
 10.94253,127,2,0,47,
 10.94331,127,2,0,47,
 10.94401,127,2,0,47,
 10.94433,127,2,0,47,
 10.94481,127,2,0,47,
 10.94523,127,2,0,47,
 10.94553,127,4294967294,4294967292,43,
 10.94582,127,4294967294,4294967292,43,
 10.94620,127,4294967294,4294967292,43,
 10.94650,127,4294967294,4294967292,43,
 10.94726,127,4294967294,4294967292,43,
 10.94781,127,4294967294,4294967292,43,
 10.94815,126,4294967294,0,43,
 10.94846,126,4294967294,0,43,
 10.94893,126,4294967294,0,43,
 10.94928,126,4294967294,0,43,
 10.94957,126,4294967294,0,43,
 10.94986,126,4294967294,0,43,
 10.95015,126,4294967294,0,44,
 10.95044,126,4294967294,0,44,
 10.95098,126,4294967294,0,44,
 10.95130,126,4294967294,0,44,
 10.95175,126,4294967294,0,44,
 10.95204,126,4294967294,2,46,
 10.95233,126,0,2,46,
 10.95262,126,0,2,46,
 10.95291,126,0,2,46,
 10.95320,126,0,2,46,
 10.95348,126,4294967295,4294967295,44,
 10.95377,126,4294967295,4294967295,44,
 10.95412,126,4294967295,4294967295,44,
 10.95441,126,4294967295,4294967295,44,
 10.95480,126,4294967295,4294967295,44,
 10.95514,126,0,1,46,
 10.95542,126,0,1,46,
 10.95589,126,0,1,46,
 10.95617,126,0,1,46,
 10.95646,126,0,1,46,
 10.95676,127,5,5,52,
 10.95705,127,5,5,52,
 10.95735,127,5,5,52,
 10.95764,127,5,5,52,
 10.95793,127,5,5,52,
 10.95822,127,3,4294967294,48,
 10.95859,127,3,4294967294,48,
 10.95917,127,3,4294967294,48,
 10.95987,127,3,4294967294,48,
 10.96038,127,3,4294967294,48,
 10.96073,127,3,4294967294,48,
 10.96125,127,3,4294967294,48,
 10.96154,127,3,4294967291,43,
 10.96184,127,4294967294,4294967291,43,
 10.96214,127,4294967294,4294967291,43,
 10.96243,127,4294967294,4294967291,43,
 10.96294,127,4294967294,4294967291,43,
 10.96324,127,4294967294,4294967291,43,
 10.96374,127,0,2,46,
 10.96404,127,0,2,46,
 10.96433,127,0,2,46,
 10.96462,127,0,2,46,
 10.96490,127,0,2,46,
 10.96519,127,0,0,46,
 10.96548,127,0,0,46,
 10.96581,127,0,0,46,
 10.96610,127,0,0,46,
 10.96641,127,0,0,46,
 10.96700,127,0,0,37,
 10.96771,126,4294967289,4294967289,37,
 10.96830,126,4294967289,4294967289,37,
 10.96886,126,4294967289,4294967289,37,
 10.96930,126,4294967289,4294967289,37,
 10.96967,126,4294967289,4294967289,37,
 10.97009,126,4294967289,4294967289,37,
 10.97038,126,4294967289,4294967289,37,
 10.97107,126,4294967289,4294967289,37,
 10.97168,126,4294967289,4294967289,37,
 10.97229,126,4294967289,4294967289,37,
 10.97267,126,4294967289,4294967289,41,
 10.97313,126,4294967291,2,41,
 10.97350,126,4294967291,2,41,
 10.97387,126,4294967291,2,41,
 10.97418,126,4294967291,2,41,
 10.97447,126,4294967291,2,41,
 10.97513,126,4294967291,2,45,
 10.97552,126,4294967295,4,45,
 10.97599,126,4294967295,4,45,
 10.97627,126,4294967295,4,45,
 10.97656,126,4294967295,4,45,
 10.97700,126,4294967295,4,45,
 10.97729,126,1,2,47,
 10.97759,126,1,2,47,
 10.97790,126,1,2,47,
 10.97819,126,1,2,47,
 10.97848,126,1,2,47,
 10.97919,126,1,2,36,
 10.97970,125,4294967288,4294967287,36,
 10.98023,125,4294967288,4294967287,36,
 10.98080,125,4294967288,4294967287,36,
 10.98124,125,4294967288,4294967287,36,
 10.98176,125,4294967288,4294967287,36,
 10.98210,125,4294967288,4294967287,36,
 10.98239,125,4294967288,4294967287,36,
 10.98282,125,4294967294,6,44,
 10.98316,125,4294967294,6,44,
 10.98347,125,4294967294,6,44,
 10.98391,125,4294967294,6,44,
 10.98420,125,4294967294,6,44,
 10.98448,126,6,8,55,
 10.98477,126,6,8,55,
 10.98506,126,6,8,55,
 10.98541,126,6,8,55,
 10.98570,126,6,8,55,
 10.98598,126,1,4294967291,45,
 10.98628,126,1,4294967291,45,
 10.98662,126,1,4294967291,45,
 10.98709,126,1,4294967291,45,
 10.98741,126,1,4294967291,45,
 10.98783,126,1,4294967295,45,
 10.98813,126,0,4294967295,45,
 10.98842,126,0,4294967295,45,
 10.98871,126,0,4294967295,45,
 10.98900,126,0,4294967295,45,
 10.98928,126,1,1,47,
 10.98958,126,1,1,47,
 10.98992,126,1,1,47,
 10.99021,126,1,1,47,
 10.99049,126,1,1,47,
 10.99115,126,1,1,47,
 10.99185,126,1,4294967287,37,
 10.99250,125,4294967288,4294967287,37,
 10.99328,125,4294967288,4294967287,37,
 10.99400,125,4294967288,4294967287,37,
 10.99458,125,4294967288,4294967287,37,
 10.99536,125,4294967288,4294967287,37,
 10.99599,125,4294967288,4294967287,37,
 10.99638,125,4294967288,4294967287,37,
 10.99695,125,4294967288,4294967287,37,
 10.99737,125,4294967288,4294967287,37,
 10.99765,125,4294967288,4294967287,37,
 10.99801,125,4294967288,0,38,
 10.99830,125,4294967288,0,38,
 10.99860,125,4294967288,0,38,
 10.99910,125,4294967288,0,38,
 10.99941,125,4294967288,0,38,
 10.99987,125,4294967288,0,38,
 11.00016,125,0,8,48,
 11.00046,125,0,8,48,
 11.00077,125,0,8,48,
 11.00106,125,0,8,48,
 11.00135,125,3,3,51,
 11.00164,125,3,3,51,
 11.00195,125,3,3,51,
 11.00224,125,3,3,51,
 11.00253,125,3,3,51,
 11.00303,125,2,4294967295,47,
 11.00334,125,2,4294967295,47,
 11.00379,125,2,4294967295,47,
 11.00409,125,2,4294967295,47,
 11.00438,125,2,0,48,
 11.00471,125,2,0,48,
 11.00500,125,2,0,48,
 11.00534,125,2,0,48,
 11.00563,125,2,0,48,
 11.00592,125,0,4294967294,45,
 11.00622,125,0,4294967294,45,
 11.00650,125,0,4294967294,45,
 11.00743,125,0,4294967294,45,
 11.00796,125,0,4294967294,45,
 11.00851,125,0,4294967294,45,
 11.00901,125,0,4294967294,45,
 11.00936,125,0,4294967294,45,
 11.00972,125,4294967291,4294967291,40,
 11.01002,125,4294967291,4294967291,40,
 11.01035,125,4294967291,4294967291,40,
 11.01084,125,4294967291,4294967291,40,
 11.01115,125,4294967291,4294967291,40,
 11.01158,125,4294967295,4,46,
 11.01206,125,4294967295,4,46,
 11.01245,125,4294967295,4,46,
 11.01277,125,4294967295,4,46,
 11.01305,125,4294967295,4,46,
 11.01334,125,2,3,48,
 11.01363,125,2,3,48,
 11.01394,125,2,3,48,
 11.01423,125,2,3,48,
 11.01459,125,2,3,48,
 11.01504,125,1,4294967295,46,
 11.01535,125,1,4294967295,46,
 11.01584,125,1,4294967295,46,
 11.01613,125,1,4294967295,46,
 11.01641,125,1,4294967295,47,
 11.01675,125,1,0,47,
 11.01704,125,1,0,47,
 11.01737,125,1,0,47,
 11.01765,125,1,0,47,
 11.01794,125,1,0,47,
 11.01822,125,1,0,47,
 11.01859,125,1,0,47,
 11.01901,125,1,0,47,
 11.01931,125,1,0,47,
 11.01981,125,1,0,47,
 11.02010,125,1,0,47,
 11.02043,125,1,0,47,
 11.02072,125,1,0,47,
 11.02101,125,1,0,47,
 11.02130,125,1,0,47,
 11.02158,125,1,0,47,
 11.02189,125,1,0,47,
 11.02223,125,1,0,47,
 11.02252,125,1,0,37,
 11.02304,125,4294967290,4294967289,37,
 11.02335,125,4294967290,4294967289,37,
 11.02385,125,4294967290,4294967289,37,
 11.02414,125,4294967290,4294967289,37,
 11.02443,125,7,13,58,
 11.02472,126,7,13,58,
 11.02505,126,7,13,58,
 11.02534,126,7,13,58,
 11.02563,126,7,4294967292,46,
 11.02593,126,3,4294967292,46,
 11.02621,126,3,4294967292,46,
 11.02651,126,3,4294967292,46,
 11.02727,126,3,4294967292,46,
 11.02785,126,3,4294967292,46,
 11.02830,126,3,4294967292,46,
 11.02873,126,3,4294967292,46,
 11.02918,125,4294967292,4294967289,41,
 11.02949,125,4294967292,4294967289,41,
 11.02979,125,4294967292,4294967289,41,
 11.03010,125,4294967292,4294967289,41,
 11.03039,125,4294967292,4294967289,41,
 11.03087,125,4294967292,4294967289,41,
 11.03165,125,4294967292,4294967289,41,
 11.03222,125,4294967292,4294967289,41,
 11.03288,125,4294967292,0,41,
 11.03318,125,4294967292,0,41,
 11.03349,125,4294967292,0,41,
 11.03390,125,4294967292,0,41,
 11.03419,125,4294967292,0,41,
 11.03448,125,4294967292,0,47,
 11.03509,125,0,4,47,
 11.03540,125,0,4,47,
 11.03589,125,0,4,47,
 11.03617,125,0,4,47,
 11.03647,125,2,2,49,
 11.03676,125,2,2,49,
 11.03708,125,2,2,49,
 11.03737,125,2,2,49,
 11.03766,125,2,2,49,
 11.03795,125,3,1,49,
 11.03824,125,3,1,49,
 11.03857,125,3,1,49,
 11.03927,125,3,1,49,
 11.04001,125,3,1,49,
 11.04038,125,3,1,49,
 11.04089,125,3,1,43,
 11.04132,125,4294967294,4294967291,43,
 11.04167,125,4294967294,4294967291,43,
 11.04198,125,4294967294,4294967291,43,
 11.04227,125,4294967294,4294967291,43,
 11.04255,125,4294967294,4294967291,43,
 11.04314,125,1,3,48,
 11.04345,125,1,3,48,
 11.04390,125,1,3,48,
 11.04421,125,1,3,48,
 11.04450,125,1,3,48,
 11.04484,125,1,3,50,
 11.04514,126,4,3,50,
 11.04543,126,4,3,50,
 11.04572,126,4,3,50,
 11.04601,126,4,2,53,
 11.04630,126,6,2,53,
 11.04670,126,6,2,53,
 11.04709,126,6,2,53,
 11.04751,126,6,2,53,
 11.04784,126,6,2,53,
 11.04813,126,5,4294967295,50,
 11.04842,126,5,4294967295,50,
 11.04874,126,5,4294967295,50,
 11.04904,126,5,4294967295,50,
 11.04934,126,5,4294967295,48,
 11.04962,126,3,4294967294,48,
 11.04991,126,3,4294967294,48,
 11.05022,126,3,4294967294,48,
 11.05051,126,3,4294967294,48,
 11.05128,126,3,4294967294,48,
 11.05196,126,3,4294967294,48,
 11.05232,126,0,4294967293,45,
 11.05278,126,0,4294967293,45,
 11.05321,126,0,4294967293,45,
 11.05354,126,0,4294967293,45,
 11.05383,126,0,4294967293,45,
 11.05415,126,0,4294967293,45,
 11.05444,127,2,2,48,
 11.05518,127,2,2,48,
 11.05579,127,2,2,48,
 11.05633,127,2,2,48,
 11.05674,127,2,2,48,
 11.05721,127,2,2,48,
 11.05762,127,2,2,48,
 11.05790,127,2,2,48,
 11.05819,127,4294967292,4294967290,41,
 11.05848,126,4294967292,4294967290,41,
 11.05925,126,4294967292,4294967290,41,
 11.06001,126,4294967292,4294967290,41,
 11.06066,126,4294967292,4294967290,41,
 11.06122,126,4294967292,4294967290,41,
 11.06176,126,4294967292,4294967290,41,
 11.06217,126,4294967292,4294967290,41,
 11.06254,126,4294967292,4294967290,41,
 11.06337,126,4294967292,4294967294,39,
 11.06381,126,4294967290,4294967294,39,
 11.06430,126,4294967290,4294967294,39,
 11.06482,126,4294967290,4294967294,39,
 11.06520,126,4294967290,4294967294,39,
 11.06551,126,4294967290,4294967294,39,
 11.06591,126,4294967290,4294967294,39,
 11.06621,126,4294967295,5,45,
 11.06650,126,4294967295,5,45,
 11.06705,126,4294967295,5,45,
 11.06741,126,4294967295,5,45,
 11.06789,126,4294967295,5,45,
 11.06818,126,4294967295,5,46,
 11.06847,126,0,1,46,
 11.06875,126,0,1,46,
 11.06908,126,0,1,46,
 11.06938,126,0,1,46,
 11.06970,126,1,1,47,
 11.06999,126,1,1,47,
 11.07030,126,1,1,47,
 11.07059,126,1,1,47,
 11.07148,126,1,1,47,
 11.07200,126,1,1,47,
 11.07238,126,1,1,47,
 11.07292,126,1,1,47,
 11.07325,125,4294967290,4294967289,39,
 11.07369,125,4294967290,4294967289,39,
 11.07402,125,4294967290,4294967289,39,
 11.07431,125,4294967290,4294967289,39,
 11.07461,125,4294967290,4294967289,39,
 11.07542,125,4294967290,4294967289,39,
 11.07609,125,4294967290,4294967295,38,
 11.07669,125,4294967289,4294967295,38,
 11.07722,125,4294967289,4294967295,38,
 11.07764,125,4294967289,4294967295,38,
 11.07793,125,4294967289,4294967295,38,
 11.07821,125,4294967289,4294967295,38,
 11.07851,125,1,8,48,
 11.07900,125,1,8,48,
 11.07931,125,1,8,48,
 11.07980,125,1,8,48,
 11.08009,125,1,8,48,
 11.08038,125,3,2,49,
 11.08067,125,3,2,49,
 11.08096,125,3,2,49,
 11.08125,125,3,2,49,
 11.08158,125,3,2,49,
 11.08189,125,1,4294967294,46,
 11.08218,125,1,4294967294,46,
 11.08249,125,1,4294967294,46,
 11.08299,125,1,4294967294,46,
 11.08332,125,1,4294967294,46,
 11.08369,126,3,2,49,
 11.08413,126,3,2,49,
 11.08442,126,3,2,49,
 11.08471,126,3,2,49,
 11.08500,126,3,2,49,
 11.08530,126,2,4294967295,47,
 11.08559,126,2,4294967295,47,
 11.08593,126,2,4294967295,47,
 11.08622,126,2,4294967295,47,
 11.08651,126,2,4294967295,47,
 11.08704,126,2,0,48,
 11.08734,126,2,0,48,
 11.08780,126,2,0,48,
 11.08809,126,2,0,48,
 11.08838,126,2,0,48,
 11.08868,126,2,0,48,
 11.08897,126,2,0,48,
 11.08929,126,2,0,48,
 11.08958,126,2,0,48,
 11.08986,126,2,0,46,
 11.09015,126,1,4294967295,46,
 11.09044,126,1,4294967295,46,
 11.09097,126,1,4294967295,46,
 11.09128,126,1,4294967295,46,
 11.09176,126,1,1,48,
 11.09204,126,2,1,48,
 11.09233,126,2,1,48,
 11.09262,126,2,1,48,
 11.09294,126,2,1,48,
 11.09330,126,2,0,47,
 11.09359,126,2,0,47,
 11.09391,126,2,0,47,
 11.09434,126,2,0,47,
 11.09497,126,2,0,47,
 11.09533,125,4294967278,4294967276,23,
 11.09559,125,4294967278,4294967276,23,
 11.09586,125,4294967278,4294967276,23,
 11.09612,125,4294967278,4294967276,23,
 11.09638,125,4294967278,4294967276,23,
 11.09664,123,4294967273,4294967291,20,
 11.09692,123,4294967273,4294967291,20,
 11.09718,123,4294967273,4294967291,20,
 11.09744,123,4294967273,4294967291,20,
 11.09771,123,4294967273,4294967291,20,
 11.09797,121,4294967271,4294967294,19,
 11.09823,121,4294967271,4294967294,19,
 11.09849,121,4294967271,4294967294,19,
 11.09904,121,4294967271,4294967294,19,
 11.09952,121,4294967271,4294967294,19,
 11.09979,121,4294967271,4294967294,19,
 11.10005,120,4294967271,0,20,
 11.10034,120,4294967271,0,20,
 11.10060,120,4294967271,0,20,
 11.10086,120,4294967271,0,20,
 11.10112,120,4294967271,0,20,
 11.10138,118,4294967271,0,20,
 11.10165,118,4294967271,0,20,
 11.10194,118,4294967271,0,20,
 11.10220,118,4294967271,0,20,
 11.10246,118,4294967271,0,20,
 11.10306,118,4294967271,0,20,
 11.10370,118,4294967271,0,24,
 11.10440,117,4294967274,3,24,
 11.10508,117,4294967274,3,24,
 11.10584,117,4294967274,3,24,
 11.10638,117,4294967274,3,24,
 11.10711,117,4294967274,3,24,
 11.10750,117,4294967274,3,24,
 11.10786,117,4294967274,3,24,
 11.10815,117,4294967274,3,24,
 11.10846,117,4294967294,20,44,
 11.10882,117,4294967294,20,44,
 11.10914,117,4294967294,20,44,
 11.10942,117,4294967294,20,44,
 11.10971,117,4294967294,20,48,
 11.11000,118,1,3,48,
 11.11029,118,1,3,48,
 11.11058,118,1,3,48,
 11.11109,118,1,3,48,
 11.11145,118,1,3,48,
 11.11194,118,4,3,50,
 11.11223,118,4,3,50,
 11.11252,118,4,3,50,
 11.11281,118,4,3,50,
 11.11311,118,4,3,54,
 11.11341,118,7,3,54,
 11.11375,118,7,3,54,
 11.11410,118,7,3,54,
 11.11439,118,7,3,54,
 11.11486,118,7,3,54,
 11.11566,118,4,4294967293,49,
 11.11596,119,4,4294967293,49,
 11.11625,119,4,4294967293,49,
 11.11656,119,4,4294967293,49,
 11.11698,119,4,4294967293,49,
 11.11727,119,4,4294967293,49,
 11.11756,119,4,0,49,
 11.11785,119,4,0,49,
 11.11816,119,4,0,49,
 11.11845,119,4,0,49,
 11.11898,119,4,0,49,
 11.11929,119,4,0,49,
 11.11974,119,4,0,49,
 11.12008,119,4,0,49,
 11.12036,119,4,0,49,
 11.12065,119,4,0,49,
 11.12097,119,5,1,51,
 11.12125,119,5,1,51,
 11.12158,119,5,1,51,
 11.12187,119,5,1,51,
 11.12216,119,5,1,51,
 11.12245,120,2,4294967293,47,
 11.12300,120,2,4294967293,47,
 11.12336,120,2,4294967293,47,
 11.12380,120,2,4294967293,47,
 11.12408,120,2,4294967293,47,
 11.12438,120,2,0,47,
 11.12466,120,2,0,47,
 11.12504,120,2,0,47,
 11.12537,120,2,0,47,
 11.12566,120,2,0,49,
 11.12595,120,3,1,49,
 11.12624,120,3,1,49,
 11.12659,120,3,1,49,
 11.12739,120,3,1,49,
 11.12804,120,3,1,49,
 11.12849,120,3,1,49,
 11.12904,120,3,4294967293,45,
 11.12940,120,0,4294967293,45,
 11.12969,120,0,4294967293,45,
 11.12997,120,0,4294967293,45,
 11.13026,120,0,4294967293,45,
 11.13057,120,0,4294967293,53,
 11.13105,120,6,6,53,
 11.13136,120,6,6,53,
 11.13186,120,6,6,53,
 11.13215,120,6,6,53,
 11.13244,120,6,6,53,
 11.13272,120,7,1,53,
 11.13302,121,7,1,53,
 11.13331,121,7,1,53,
 11.13361,121,7,1,53,
 11.13392,121,7,1,53,
 11.13421,121,7,0,52,
 11.13450,121,7,0,52,
 11.13513,121,7,0,52,
 11.13577,121,7,0,52,
 11.13613,121,7,0,52,
 11.13641,121,7,0,52,
 11.13684,121,7,0,52,
 11.13724,121,1,4294967290,46,
 11.13753,121,1,4294967290,46,
 11.13784,121,1,4294967290,46,
 11.13815,121,1,4294967290,46,
 11.13844,121,1,4294967290,46,
 11.13893,121,3,2,49,
 11.13924,121,3,2,49,
 11.13962,121,3,2,49,
 11.13991,121,3,2,49,
 11.14020,121,3,2,49,
 11.14049,122,4,1,50,
 11.14078,122,4,1,50,
 11.14109,122,4,1,50,
 11.14138,122,4,1,50,
 11.14173,122,4,1,47,
 11.14202,122,2,4294967294,47,
 11.14231,122,2,4294967294,47,
 11.14271,122,2,4294967294,47,
 11.14337,122,2,4294967294,47,
 11.14388,122,2,4294967294,47,
 11.14425,122,2,4294967294,47,
 11.14472,122,2,4294967294,47,
 11.14506,122,0,4294967294,45,
 11.14551,122,0,4294967294,45,
 11.14579,122,0,4294967294,45,
 11.14608,122,0,4294967294,45,
 11.14637,122,0,4294967294,45,
 11.14681,122,0,4294967294,45,
 11.14715,122,4,4,51,
 11.14763,122,4,4,51,
 11.14796,122,4,4,51,
 11.14825,122,4,4,51,
 11.14854,122,4,2,53,
 11.14884,122,6,2,53,
 11.14914,122,6,2,53,
 11.14943,122,6,2,53,
 11.14972,122,6,4294967294,49,
 11.15002,123,4,4294967294,49,
 11.15031,123,4,4294967294,49,
 11.15060,123,4,4294967294,49,
 11.15113,123,4,4294967294,49,
 11.15144,123,4,4294967294,49,
 11.15191,123,6,2,52,
 11.15220,123,6,2,52,
 11.15254,123,6,2,52,
 11.15282,123,6,2,52,
 11.15317,123,6,0,52,
 11.15346,123,6,0,52,
 11.15380,123,6,0,52,
 11.15409,123,6,0,52,
 11.15438,123,6,0,52,
 11.15504,123,6,0,52,
 11.15560,123,4294967290,4294967284,38,
 11.15620,123,4294967290,4294967284,38,
 11.15653,123,4294967290,4294967284,38,
 11.15710,123,4294967290,4294967284,38,
 11.15749,123,4294967290,4294967284,38,
 11.15778,123,4294967290,4294967284,38,
 11.15811,123,4294967290,4294967284,38,
 11.15843,123,4,10,51,
 11.15894,123,4,10,51,
 11.15929,123,4,10,51,
 11.15980,123,4,10,51,
 11.16009,123,4,10,47,
 11.16038,123,2,4294967294,47,
 11.16067,123,2,4294967294,47,
 11.16098,123,2,4294967294,47,
 11.16127,123,2,4294967294,47,
 11.16156,123,3,1,49,
 11.16191,124,3,1,49,
 11.16222,124,3,1,49,
 11.16251,124,3,1,49,
 11.16299,124,3,1,49,
 11.16329,124,3,0,49,
 11.16376,124,3,0,49,
 11.16407,124,3,0,49,
 11.16436,124,3,0,49,
 11.16467,124,3,0,49,
 11.16497,124,3,0,49,
 11.16525,124,3,0,49,
 11.16554,124,3,0,49,
 11.16583,124,3,0,49,
 11.16612,124,3,0,49,
 11.16642,124,3,0,49,
 11.16693,124,3,0,49,
 11.16727,124,3,0,49,
 11.16786,124,3,0,49,
 11.16814,124,3,0,49,
 11.16844,124,1,4294967294,46,
 11.16875,124,1,4294967294,46,
 11.16907,124,1,4294967294,46,
 11.16936,124,1,4294967294,46,
 11.16965,124,1,0,47,
 11.16994,124,1,0,47,
 11.17024,124,1,0,47,
 11.17058,124,1,0,47,
 11.17151,124,1,0,47,
 11.17206,124,1,0,47,
 11.17262,124,1,0,47,
 11.17308,124,1,0,47,
 11.17346,124,4294967292,4294967291,41,
 11.17381,124,4294967292,4294967291,41,
 11.17415,124,4294967292,4294967291,41,
 11.17443,124,4294967292,4294967291,41,
 11.17506,124,4294967292,4294967291,41,
 11.17563,124,4294967292,4294967291,41,
 11.17605,124,3,7,49,
 11.17634,124,3,7,49,
 11.17662,124,3,7,49,
 11.17695,124,3,7,49,
 11.17724,124,3,7,49,
 11.17753,124,3,0,48,
 11.17783,124,3,0,48,
 11.17812,124,3,0,48,
 11.17840,124,3,0,48,
 11.17906,124,3,0,48,
 11.17969,124,3,0,48,
 11.18023,124,3,0,48,
 11.18076,124,3,0,48,
 11.18127,124,4294967291,4294967288,40,
 11.18175,124,4294967291,4294967288,40,
 11.18203,124,4294967291,4294967288,40,
 11.18237,124,4294967291,4294967288,40,
 11.18295,124,4294967291,4294967288,40,
 11.18376,124,4294967291,4294967288,40,
 11.18413,124,4294967291,4294967288,40,
 11.18466,124,4294967291,4294967288,40,
 11.18519,124,4294967295,4,45,
 11.18548,124,4294967295,4,45,
 11.18581,124,4294967295,4,45,
 11.18610,124,4294967295,4,45,
 11.18645,124,4294967295,4,45,
 11.18696,124,1,2,47,
 11.18728,124,1,2,47,
 11.18778,124,1,2,47,
 11.18812,124,1,2,47,
 11.18841,124,1,2,47,
 11.18871,124,1,0,47,
 11.18899,124,1,0,47,
 11.18937,124,1,0,47,
 11.18967,124,1,0,47,
