sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.13965,102,4294967274,0,25,
 15.13991,102,4294967274,0,25,
 15.14016,102,4294967274,0,25,
 15.14042,102,4294967274,0,25,
 15.14068,100,4294967274,0,26,
 15.14103,100,4294967274,0,26,
 15.14136,100,4294967274,0,26,
 15.14163,100,4294967274,0,26,
 15.14188,100,4294967274,0,26,
 15.14246,99,4294967275,1,27,
 15.14289,99,4294967275,1,27,
 15.14327,99,4294967275,1,27,
 15.14361,99,4294967275,1,27,
 15.14388,99,4294967275,1,27,
 15.14414,98,4294967275,0,26,
 15.14441,98,4294967275,0,26,
 15.14475,98,4294967275,0,26,
 15.14502,98,4294967275,0,26,
 15.14528,98,4294967275,0,26,
 15.14555,97,4294967275,0,26,
 15.14584,97,4294967275,0,26,
 15.14642,97,4294967275,0,26,
 15.14679,97,4294967275,0,26,
 15.14706,97,4294967275,0,27,
 15.14741,95,4294967276,1,27,
 15.14767,95,4294967276,1,27,
 15.14797,95,4294967276,1,27,
 15.14823,95,4294967276,1,27,
 15.14857,95,4294967276,0,27,
 15.14887,94,4294967276,0,27,
 15.14913,94,4294967276,0,27,
 15.14939,94,4294967276,0,27,
 15.14965,94,4294967276,0,27,
 15.15000,94,4294967276,0,27,
 15.15051,93,4294967276,0,27,
 15.15086,93,4294967276,0,27,
 15.15124,93,4294967276,0,27,
 15.15150,93,4294967276,0,27,
 15.15176,93,4294967276,0,28,
 15.15203,92,4294967276,0,28,
 15.15239,92,4294967276,0,28,
 15.15270,92,4294967276,0,28,
 15.15296,92,4294967276,0,28,
 15.15322,90,4294967276,0,28,
 15.15348,90,4294967276,0,28,
 15.15383,90,4294967276,0,28,
 15.15444,90,4294967276,0,28,
 15.15490,90,4294967276,0,28,
 15.15523,89,4294967280,4,35,
 15.15551,89,4294967280,4,35,
 15.15577,89,4294967280,4,35,
 15.15603,89,4294967280,4,35,
 15.15640,89,4294967280,4,35,
 15.15685,89,4294967280,4,35,
 15.15745,89,4294967280,4,40,
 15.15809,89,4294967285,5,40,
 15.15851,89,4294967285,5,40,
 15.15904,89,4294967285,5,40,
 15.15935,89,4294967285,5,40,
 15.15961,89,4294967285,5,40,
 15.15987,89,4294967285,5,40,
 15.16023,88,4294967287,2,39,
 15.16052,88,4294967287,2,39,
 15.16078,88,4294967287,2,39,
 15.16104,88,4294967287,2,39,
 15.16138,88,4294967287,2,39,
 15.16165,88,4294967285,4294967294,31,
 15.16190,88,4294967285,4294967294,31,
 15.16247,88,4294967285,4294967294,31,
 15.16296,88,4294967285,4294967294,31,
 15.16322,88,4294967285,4294967294,31,
 15.16348,87,4294967283,4294967294,29,
 15.16374,87,4294967283,4294967294,29,
 15.16412,87,4294967283,4294967294,29,
 15.16438,87,4294967283,4294967294,29,
 15.16465,87,4294967283,4294967294,31,
 15.16491,86,4294967282,4294967295,31,
 15.16525,86,4294967282,4294967295,31,
 15.16552,86,4294967282,4294967295,31,
 15.16578,86,4294967282,4294967295,31,
 15.16609,86,4294967282,4294967295,31,
 15.16651,85,4294967282,0,31,
 15.16692,85,4294967282,0,31,
 15.16723,85,4294967282,0,31,
 15.16749,85,4294967282,0,31,
 15.16783,85,4294967282,4294967295,30,
 15.16809,84,4294967281,4294967295,30,
 15.16835,84,4294967281,4294967295,30,
 15.16861,84,4294967281,4294967295,30,
 15.16895,84,4294967281,4294967295,30,
 15.16921,83,4294967281,0,31,
 15.16952,83,4294967281,0,31,
 15.16980,83,4294967281,0,31,
 15.17034,83,4294967281,0,31,
 15.17073,83,4294967281,0,31,
 15.17100,83,4294967281,0,32,
 15.17130,82,4294967281,0,32,
 15.17155,82,4294967281,0,32,
 15.17189,82,4294967281,0,32,
 15.17219,82,4294967281,0,32,
 15.17246,81,4294967281,0,32,
 15.17272,81,4294967281,0,32,
 15.17310,81,4294967281,0,32,
 15.17342,81,4294967281,0,32,
 15.17367,81,4294967281,0,32,
 15.17394,80,4294967281,0,33,
 15.17439,80,4294967281,0,33,
 15.17479,80,4294967281,0,33,
 15.17511,80,4294967281,0,33,
 15.17537,80,4294967281,0,33,
 15.17571,79,4294967282,1,33,
 15.17596,79,4294967282,1,33,
 15.17622,79,4294967282,1,33,
 15.17647,79,4294967282,1,33,
 15.17680,79,4294967282,1,33,
 15.17707,79,4294967282,0,32,
 15.17733,79,4294967282,0,32,
 15.17763,79,4294967282,0,32,
 15.17790,79,4294967282,0,32,
 15.17856,79,4294967282,0,32,
 15.17882,79,4294967283,1,35,
 15.17910,78,4294967283,1,35,
 15.17949,78,4294967283,1,35,
 15.17980,78,4294967283,1,35,
 15.18006,78,4294967283,1,34,
 15.18033,77,4294967283,0,34,
 15.18067,77,4294967283,0,34,
 15.18094,77,4294967283,0,34,
 15.18120,77,4294967283,0,34,
 15.18146,77,4294967283,0,34,
 15.18182,76,4294967283,0,34,
 15.18225,76,4294967283,0,34,
 15.18258,76,4294967283,0,34,
 15.18309,76,4294967283,0,34,
 15.18335,76,4294967283,0,34,
 15.18361,76,4294967283,0,34,
 15.18388,75,4294967284,1,35,
 15.18416,75,4294967284,1,35,
 15.18456,75,4294967284,1,35,
 15.18482,75,4294967284,1,35,
 15.18508,75,4294967284,1,36,
 15.18534,75,4294967284,0,36,
 15.18570,75,4294967284,0,36,
 15.18596,75,4294967284,0,36,
 15.18659,75,4294967284,0,36,
 15.18693,75,4294967284,0,36,
 15.18719,74,4294967285,1,36,
 15.18745,74,4294967285,1,36,
 15.18771,74,4294967285,1,36,
 15.18797,74,4294967285,1,36,
 15.18831,74,4294967285,1,36,
 15.18857,73,4294967285,0,37,
 15.18883,73,4294967285,0,37,
 15.18910,73,4294967285,0,37,
 15.18943,73,4294967285,0,37,
 15.18969,73,4294967285,0,37,
 15.18996,73,4294967285,0,37,
 15.19048,73,4294967285,0,37,
 15.19099,73,4294967285,0,37,
 15.19126,73,4294967285,0,37,
 15.19151,73,4294967285,0,37,
 15.19178,72,4294967286,1,37,
 15.19215,72,4294967286,1,37,
 15.19241,72,4294967286,1,37,
 15.19270,72,4294967286,1,37,
 15.19296,72,4294967286,1,37,
 15.19322,71,4294967286,0,37,
 15.19357,71,4294967286,0,37,
 15.19384,71,4294967286,0,37,
 15.19438,71,4294967286,0,37,
 15.19496,71,4294967286,0,37,
 15.19521,71,4294967287,1,38,
 15.19548,71,4294967287,1,38,
 15.19574,71,4294967287,1,38,
 15.19612,71,4294967287,1,38,
 15.19638,71,4294967287,1,38,
 15.19671,70,4294967287,0,39,
 15.19698,70,4294967287,0,39,
 15.19735,70,4294967287,0,39,
 15.19760,70,4294967287,0,39,
 15.19787,70,4294967287,0,39,
 15.19852,70,4294967288,1,41,
 15.19899,70,4294967288,1,41,
 15.19926,70,4294967288,1,41,
 15.19952,70,4294967288,1,41,
 15.19986,70,4294967288,1,41,
 15.20012,69,4294967288,0,38,
 15.20038,69,4294967288,0,38,
 15.20069,69,4294967288,0,38,
 15.20103,69,4294967288,0,38,
 15.20128,69,4294967288,0,40,
 15.20160,69,4294967288,0,40,
 15.20189,69,4294967288,0,40,
 15.20243,69,4294967288,0,40,
 15.20286,69,4294967288,0,40,
 15.20313,69,4294967288,0,40,
 15.20339,68,4294967289,1,40,
 15.20375,68,4294967289,1,40,
 15.20401,68,4294967289,1,40,
 15.20428,68,4294967289,1,40,
 15.20454,68,4294967289,1,40,
 15.20489,68,4294967289,0,41,
 15.20515,68,4294967289,0,41,
 15.20546,68,4294967289,0,41,
 15.20571,68,4294967289,0,41,
 15.20623,68,4294967289,0,41,
 15.20664,68,4294967289,0,40,
 15.20694,68,4294967289,0,40,
 15.20721,68,4294967289,0,40,
 15.20757,68,4294967289,0,40,
 15.20783,68,4294967289,0,40,
 15.20810,67,4294967289,0,41,
 15.20843,67,4294967289,0,41,
 15.20876,67,4294967289,0,41,
 15.20902,67,4294967289,0,41,
 15.20928,67,4294967289,0,41,
 15.20959,67,4294967289,0,41,
 15.20985,67,4294967289,0,41,
 15.21048,67,4294967289,0,41,
 15.21090,67,4294967289,0,41,
 15.21145,67,4294967289,0,41,
 15.21187,67,4294967289,0,41,
 15.21220,67,4294967289,0,46,
 15.21277,67,4294967293,4,46,
 15.21310,67,4294967293,4,46,
 15.21340,67,4294967293,4,46,
 15.21369,67,4294967293,4,46,
 15.21431,67,4294967293,12,74,
 15.21462,68,9,12,74,
 15.21500,68,9,12,74,
 15.21547,68,9,12,74,
 15.21576,68,9,12,74,
 15.21612,68,9,12,74,
 15.21674,68,9,12,74,
 15.21707,68,12,3,62,
 15.21738,68,12,3,62,
 15.21789,68,12,3,62,
 15.21827,68,12,3,62,
 15.21857,69,12,0,59,
 15.21925,69,12,0,59,
 15.21964,69,12,0,59,
 15.21998,69,12,0,59,
 15.22039,69,12,0,59,
 15.22067,70,12,0,58,
 15.22096,70,12,0,58,
 15.22130,70,12,0,58,
 15.22175,70,12,0,58,
 15.22207,70,12,0,58,
 15.22253,71,11,4294967295,56,
 15.22294,71,11,4294967295,56,
 15.22334,71,11,4294967295,56,
 15.22364,71,11,4294967295,56,
 15.22393,71,11,4294967295,56,
 15.22434,71,11,0,56,
 15.22469,71,11,0,56,
 15.22498,71,11,0,56,
 15.22527,71,11,0,56,
 15.22566,71,11,0,61,
 15.22595,72,12,1,61,
 15.22642,72,12,1,61,
 15.22691,72,12,1,61,
 15.22727,72,12,1,61,
 15.22758,72,12,1,61,
 15.22804,73,10,4294967294,54,
 15.22835,73,10,4294967294,54,
 15.22870,73,10,4294967294,54,
 15.22901,73,9,4294967295,54,
 15.22949,73,9,4294967295,54,
 15.22988,73,9,4294967295,54,
 15.23039,73,9,4294967295,54,
 15.23080,73,9,4294967295,54,
 15.23109,74,10,1,57,
 15.23138,74,10,1,57,
 15.23189,74,10,1,57,
 15.23217,74,10,1,57,
 15.23245,74,9,4294967295,54,
 15.23276,74,9,4294967295,54,
 15.23320,74,9,4294967295,54,
 15.23352,74,9,4294967295,54,
 15.23381,74,10,1,60,
 15.23417,75,10,1,60,
 15.23466,75,10,1,60,
 15.23497,75,10,1,60,
 15.23536,75,10,1,60,
 15.23575,75,10,0,55,
 15.23612,76,10,0,55,
 15.23645,76,10,0,55,
 15.23688,76,10,0,55,
 15.23721,76,10,0,55,
 15.23749,76,11,1,58,
 15.23778,76,11,1,58,
 15.23818,76,11,1,58,
 15.23877,76,11,1,58,
 15.23907,76,11,1,58,
 15.23938,77,10,4294967295,54,
 15.23994,77,10,4294967295,54,
 15.24025,77,10,4294967295,54,
 15.24056,77,10,4294967295,53,
 15.24102,77,9,4294967295,53,
 15.24151,77,9,4294967295,53,
 15.24179,77,9,4294967295,53,
 15.24222,77,9,4294967295,53,
 15.24255,78,9,0,55,
 15.24284,78,9,0,55,
 15.24314,78,9,0,55,
 15.24355,78,9,0,55,
 15.24384,79,9,0,54,
 15.24413,79,9,0,54,
 15.24450,79,9,0,54,
 15.24495,79,9,0,54,
 15.24524,79,9,0,54,
 15.24552,79,9,0,54,
 15.24587,79,9,0,54,
 15.24648,79,9,0,54,
 15.24682,79,9,0,54,
 15.24728,79,9,0,54,
 15.24769,80,9,0,54,
 15.24798,80,9,0,54,
 15.24827,80,9,0,54,
 15.24870,80,9,0,54,
 15.24914,80,9,0,54,
 15.24946,80,9,0,54,
 15.24977,80,9,0,54,
 15.25045,80,9,0,54,
 15.25076,80,8,4294967295,52,
 15.25108,81,8,4294967295,52,
 15.25177,81,8,4294967295,52,
 15.25208,81,8,4294967295,52,
 15.25247,81,8,4294967295,54,
 15.25276,81,8,0,54,
 15.25316,81,8,0,54,
 15.25352,81,8,0,54,
 15.25392,81,8,0,54,
 15.25443,82,8,0,53,
 15.25473,82,8,0,53,
 15.25529,82,8,0,53,
 15.25559,82,8,0,53,
 15.25587,82,8,0,54,
 15.25627,82,8,0,54,
 15.25656,82,8,0,54,
 15.25686,82,8,0,54,
 15.25715,82,8,0,54,
 15.25756,83,8,0,54,
 15.25784,83,8,0,54,
 15.25818,83,8,0,54,
 15.25863,83,8,0,54,
 15.25923,83,8,0,54,
 15.25952,83,8,0,54,
 15.25988,83,8,0,54,
 15.26035,83,8,0,54,
 15.26073,83,8,0,54,
 15.26113,83,7,4294967295,52,
 15.26160,84,7,4294967295,52,
 15.26191,84,7,4294967295,52,
 15.26227,84,7,4294967295,52,
 15.26258,84,6,4294967295,51,
 15.26321,84,6,4294967295,51,
 15.26350,84,6,4294967295,51,
 15.26379,84,6,4294967295,51,
 15.26420,84,6,4294967295,51,
 15.26450,84,7,1,54,
 15.26483,84,7,1,54,
 15.26512,84,7,1,54,
 15.26552,84,7,1,54,
 15.26581,85,7,0,54,
 15.26617,85,7,0,54,
 15.26676,85,7,0,54,
 15.26722,85,7,0,54,
 15.26755,85,7,0,54,
 15.26796,85,7,0,52,
 15.26827,85,7,0,52,
 15.26863,85,7,0,52,
 15.26896,85,7,0,52,
 15.26936,85,7,0,56,
 15.26965,86,8,1,56,
 15.27000,86,8,1,56,
 15.27053,86,8,1,56,
 15.27084,86,8,1,56,
 15.27128,86,8,1,56,
 15.27174,86,8,0,53,
 15.27210,86,8,0,53,
 15.27240,86,8,0,53,
 15.27307,86,8,0,53,
 15.27337,86,8,0,53,
 15.27368,87,8,0,53,
 15.27398,87,8,0,53,
 15.27453,87,8,0,53,
 15.27495,87,8,0,53,
 15.27527,87,8,4294967295,52,
 15.27571,87,7,4294967295,52,
 15.27600,87,7,4294967295,52,
 15.27629,87,7,4294967295,52,
 15.27658,87,7,4294967295,53,
 15.27699,88,7,0,53,
 15.27727,88,7,0,53,
 15.27756,88,7,0,53,
 15.27785,88,7,0,53,
 15.27842,88,7,0,54,
 15.27873,88,7,0,54,
 15.27920,88,7,0,54,
 15.27961,88,7,0,54,
 15.27990,88,7,0,54,
 15.28018,88,7,1,56,
 15.28053,89,8,1,56,
 15.28094,89,8,1,56,
 15.28123,89,8,1,56,
 15.28152,89,8,0,56,
 15.28181,89,8,0,56,
 15.28246,89,8,0,56,
 15.28276,89,8,0,56,
 15.28328,89,8,0,56,
 15.28359,89,7,4294967295,52,
 15.28389,90,7,4294967295,52,
 15.28420,90,7,4294967295,52,
 15.28466,90,7,4294967295,52,
 15.28516,90,7,4294967295,52,
 15.28548,90,5,4294967294,48,
 15.28602,90,5,4294967294,48,
 15.28650,90,5,4294967294,48,
 15.28688,90,5,4294967294,48,
 15.28728,90,5,4294967294,51,
 15.28757,90,5,0,51,
 15.28797,90,5,0,51,
 15.28837,90,5,0,51,
 15.28866,90,5,0,51,
 15.28895,90,5,0,50,
 15.28924,90,5,0,50,
 15.28964,90,5,0,50,
 15.28993,90,5,0,50,
 15.29048,90,5,1,54,
 15.29100,91,6,1,54,
 15.29147,91,6,1,54,
 15.29181,91,6,1,54,
 15.29210,91,6,1,54,
 15.29253,91,6,0,52,
 15.29282,91,6,0,52,
 15.29310,91,6,0,52,
 15.29338,91,6,0,52,
 15.29398,91,6,0,52,
 15.29430,91,6,0,52,
 15.29462,92,6,0,51,
 15.29660,92,6,0,51,
 15.29695,92,6,0,51,
 15.29724,92,7,1,54,
 15.29991,93,7,0,54,
 15.30033,93,7,0,54,
 15.30062,93,7,0,54,
 15.30090,93,8,1,57,
 15.30266,93,8,1,57,
 15.30317,93,8,1,57,
 15.30346,93,9,1,57,
 15.30544,94,6,4294967293,47,
 15.30574,94,6,4294967293,47,
 15.30622,94,6,4294967293,47,
 15.30670,94,6,4294967293,47,
 15.30742,94,6,4294967293,47,
 15.30792,94,6,4294967293,47,
 15.30820,94,6,4294967293,47,
 15.30869,94,4294967294,4294967288,37,
 15.30913,94,4294967294,4294967288,37,
 15.30942,94,4294967294,4294967288,37,
 15.30971,94,4294967294,4294967288,37,
 15.31000,94,4294967294,4294967288,37,
 15.31066,95,6,8,66,
 15.31112,95,6,8,66,
 15.31156,95,6,8,66,
 15.31185,95,6,8,66,
 15.31217,95,7,1,55,
 15.31247,95,7,1,55,
 15.31288,95,7,1,55,
 15.31317,95,7,1,55,
 15.31345,95,7,0,52,
 15.31374,95,7,0,52,
 15.31445,95,7,0,52,
 15.31501,95,7,0,52,
 15.31552,95,7,0,52,
 15.31587,95,7,0,52,
 15.31616,95,7,0,45,
 15.31671,96,3,4294967292,45,
 15.31703,96,3,4294967292,45,
 15.31736,96,3,4294967292,45,
 15.31767,96,3,4294967292,45,
 15.31847,96,3,4294967292,45,
 15.31922,96,3,4294967294,45,
 15.31961,96,1,4294967294,45,
 15.31990,96,1,4294967294,45,
 15.32033,96,1,4294967294,45,
 15.32077,96,1,4294967294,45,
 15.32106,96,1,4294967294,55,
 15.32140,96,4,3,55,
 15.32216,96,4,3,55,
 15.32254,96,4,3,55,
 15.32289,96,4,3,55,
 15.32332,96,4,3,55,
 15.32360,96,4,1,52,
 15.32390,96,5,1,52,
 15.32423,96,5,1,52,
 15.32464,96,5,1,52,
 15.32493,97,5,0,53,
 15.32527,97,5,0,53,
 15.32569,97,5,0,53,
 15.32597,97,5,0,53,
 15.32648,97,5,0,53,
 15.32692,97,5,0,50,
 15.32735,97,5,0,50,
 15.32769,97,5,0,50,
 15.32800,97,5,4294967295,49,
 15.32849,97,4,4294967295,49,
 15.32880,97,4,4294967295,49,
 15.32919,97,4,4294967295,49,
 15.32972,97,4,4294967295,49,
 15.33004,97,4,4294967295,45,
 15.33091,97,2,4294967294,45,
 15.33134,97,2,4294967294,45,
 15.33178,97,2,4294967294,45,
 15.33220,97,2,4294967294,45,
 15.33271,97,2,4294967294,45,
 15.33300,97,2,4294967294,45,
 15.33341,97,3,1,49,
 15.33393,97,3,1,49,
 15.33459,97,3,1,49,
 15.33510,97,3,1,49,
 15.33572,97,3,1,49,
 15.33610,97,3,1,49,
 15.33659,97,3,1,49,
 15.33700,97,2,4294967295,47,
 15.33735,97,2,4294967295,47,
 15.33766,97,2,4294967295,47,
 15.33825,97,2,4294967295,47,
 15.33873,97,2,4294967295,47,
 15.33904,98,4,2,52,
 15.33935,98,4,2,52,
 15.33979,98,4,2,52,
 15.34025,98,4,2,52,
 15.34061,98,4,2,52,
 15.34103,98,4,0,51,
 15.34132,98,4,0,51,
 15.34169,98,4,0,51,
 15.34198,98,4,0,51,
 15.34289,98,4,0,51,
 15.34331,98,2,4294967294,45,
 15.34388,98,2,4294967294,45,
 15.34442,98,2,4294967294,45,
 15.34485,98,2,4294967294,45,
 15.34514,98,2,4294967294,45,
 15.34542,98,2,4294967294,45,
 15.34612,98,2,4294967294,45,
 15.34686,98,2,0,48,
 15.34746,98,2,0,48,
 15.34784,98,2,0,48,
 15.34838,98,2,0,48,
 15.34886,98,2,0,48,
 15.34917,98,2,0,48,
 15.34948,99,5,3,54,
 15.35009,99,5,3,54,
 15.35056,99,5,3,54,
 15.35086,99,5,3,54,
 15.35134,99,5,0,51,
 15.35167,99,5,0,51,
 15.35222,99,5,0,51,
 15.35274,99,5,0,51,
 15.35302,99,6,1,54,
 15.35338,99,6,1,54,
 15.35367,99,6,1,54,
 15.35410,99,6,1,54,
 15.35455,99,6,1,54,
 15.35486,100,7,1,54,
 15.35537,100,7,1,54,
 15.35566,100,7,1,54,
 15.35595,100,7,1,54,
 15.35624,100,7,1,54,
 15.35665,100,7,1,54,
 15.35716,100,7,0,53,
 15.35745,100,7,0,53,
 15.35789,100,7,0,53,
 15.35841,100,7,0,53,
 15.35872,100,7,4294967295,50,
 15.35929,101,6,4294967295,50,
 15.35958,101,6,4294967295,50,
 15.35991,101,6,4294967295,50,
 15.36043,101,6,4294967295,50,
 15.36092,101,9,3,61,
 15.36123,101,9,3,61,
 15.36176,101,9,3,61,
 15.36213,101,9,3,61,
 15.36295,101,9,3,61,
 15.36331,101,9,3,46,
 15.36368,101,5,4294967292,46,
 15.36423,101,5,4294967292,46,
 15.36452,101,5,4294967292,46,
 15.36481,101,5,4294967292,46,
 15.36510,102,7,2,57,
 15.36552,102,7,2,57,
 15.36582,102,7,2,57,
 15.36649,102,7,2,57,
 15.36720,102,7,2,57,
 15.36783,102,7,2,57,
 15.36826,102,7,2,51,
 15.36868,102,6,4294967295,51,
 15.36897,102,6,4294967295,51,
 15.36938,102,6,4294967295,51,
 15.36970,102,6,4294967295,51,
 15.36999,102,6,0,53,
 15.37065,103,6,0,53,
 15.37118,103,6,0,53,
 15.37151,103,6,0,53,
 15.37199,103,6,0,53,
 15.37251,103,6,0,53,
 15.37287,103,6,0,53,
 15.37349,103,6,0,51,
 15.37378,103,6,0,51,
 15.37408,103,6,0,51,
 15.37462,103,6,0,51,
 15.37490,103,6,0,51,
 15.37519,103,6,0,57,
 15.37560,104,8,2,57,
 15.37605,104,8,2,57,
 15.37652,104,8,2,57,
 15.37705,104,8,2,57,
 15.37734,104,8,2,57,
 15.37763,104,8,0,55,
 15.37847,104,8,0,55,
 15.37903,104,8,0,55,
 15.37964,104,8,0,55,
 15.37993,104,8,0,55,
 15.38022,104,8,0,55,
 15.38087,104,8,0,55,
 15.38117,105,8,0,54,
 15.38146,105,8,0,54,
 15.38215,105,8,0,54,
 15.38283,105,8,0,54,
 15.38339,105,8,0,54,
 15.38385,105,8,0,54,
 15.38414,105,8,0,54,
 15.38469,105,5,4294967293,49,
 15.38508,105,5,4294967293,49,
 15.38542,105,5,4294967293,49,
 15.38594,105,5,4294967293,49,
 15.38641,105,5,4294967293,49,
 15.38672,105,5,2,55,
 15.38744,105,7,2,55,
 15.38778,105,7,2,55,
 15.38807,105,7,2,55,
 15.38848,105,7,2,55,
 15.38914,105,7,2,55,
 15.38972,105,7,2,57,
 15.39017,106,9,2,57,
 15.39083,106,9,2,57,
 15.39157,106,9,2,57,
 15.39203,106,9,2,57,
 15.39267,106,9,2,57,
 15.39305,106,9,2,57,
 15.39367,106,9,2,57,
 15.39413,106,9,2,57,
 15.39489,106,9,2,57,
 15.39566,106,9,2,57,
 15.39627,106,9,2,57,
 15.39661,106,2,4294967289,46,
 15.39695,106,2,4294967289,46,
 15.39754,106,2,4294967289,46,
 15.39786,106,2,4294967289,46,
 15.39841,106,2,4294967289,46,
 15.39918,106,2,4294967289,46,
 15.39964,106,2,4294967289,46,
 15.40027,106,2,4294967289,46,
 15.40062,106,2,7,59,
 15.40109,107,9,7,59,
 15.40173,107,9,7,59,
 15.40206,107,9,7,59,
 15.40288,107,9,7,59,
 15.40347,107,9,7,59,
 15.40419,107,9,7,59,
 15.40448,107,9,7,59,
 15.40493,107,9,7,59,
 15.40541,107,4,4294967291,48,
 15.40570,107,4,4294967291,48,
 15.40623,107,4,4294967291,48,
 15.40687,107,4,4294967291,48,
 15.40730,107,4,4294967291,48,
 15.40775,107,4,4294967291,48,
 15.40809,107,8,4,58,
 15.40838,107,8,4,58,
 15.40908,107,8,4,58,
 15.40939,107,8,4,58,
 15.40970,107,8,4,57,
 15.41001,108,9,1,57,
 15.41099,108,9,1,57,
 15.41173,108,9,1,57,
 15.41218,108,9,1,57,
 15.41281,108,9,1,57,
 15.41311,108,9,1,57,
 15.41340,108,9,1,57,
 15.41369,108,9,1,57,
 15.41455,108,6,4294967293,50,
 15.41503,108,6,4294967293,50,
 15.41554,108,6,4294967293,50,
 15.41583,108,6,4294967293,50,
 15.41613,108,6,4294967293,50,
 15.41641,108,10,4,63,
 15.41702,109,10,4,63,
 15.41737,109,10,4,63,
 15.41781,109,10,4,63,
 15.41842,109,10,4,63,
 15.41870,110,10,0,57,
 15.41904,110,10,0,57,
 15.41964,110,10,0,57,
 15.41995,110,10,0,57,
 15.42050,110,10,0,57,
 15.42086,110,11,1,59,
 15.42115,110,11,1,59,
 15.42151,110,11,1,59,
 15.42224,110,11,1,59,
 15.42302,110,11,1,59,
 15.42356,110,11,1,59,
 15.42402,110,11,1,59,
 15.42461,110,11,1,59,
 15.42497,110,11,1,59,
 15.42541,111,6,4294967291,50,
 15.42592,111,6,4294967291,50,
 15.42684,111,6,4294967291,50,
 15.42734,111,6,4294967291,50,
 15.42785,111,6,4294967291,50,
 15.42849,111,6,4294967291,50,
 15.42889,111,6,4294967291,50,
 15.42962,111,6,4294967291,50,
 15.43008,111,6,4294967291,50,
 15.43108,110,4294967293,4294967287,40,
 15.43151,110,4294967293,4294967287,40,
 15.43185,110,4294967293,4294967287,40,
 15.43249,110,4294967293,4294967287,40,
 15.43286,110,4294967293,4294967287,40,
 15.43346,110,4294967293,4294967287,40,
 15.43385,110,4294967293,4294967287,40,
 15.43461,110,4294967293,4294967287,40,
 15.43522,111,11,14,64,
 15.43567,111,11,14,64,
 15.43624,111,11,14,64,
 15.43656,111,11,14,64,
 15.43698,111,11,14,64,
 15.43755,111,11,14,64,
 15.43789,111,11,14,64,
 15.43869,111,11,14,64,
 15.43945,111,3,4294967288,45,
 15.44012,111,3,4294967288,45,
 15.44069,111,3,4294967288,45,
 15.44124,111,3,4294967288,45,
 15.44184,111,3,4294967288,45,
 15.44245,111,3,4294967288,45,
 15.44275,111,3,4294967288,45,
 15.44332,111,3,4294967288,45,
 15.44360,111,7,4,55,
 15.44427,112,7,4,55,
 15.44463,112,7,4,55,
 15.44510,112,7,4,55,
 15.44542,112,7,4,55,
 15.44592,112,7,4,55,
 15.44658,112,7,4,55,
 15.44704,112,7,4,55,
 15.44753,112,7,4,55,
 15.44822,112,7,4,55,
 15.44862,112,2,4294967291,46,
 15.44897,112,2,4294967291,46,
 15.44928,112,2,4294967291,46,
 15.44965,112,2,4294967291,46,
 15.44994,112,2,4294967291,46,
 15.45043,112,2,4294967291,46,
 15.45074,112,3,1,51,
 15.45123,112,3,1,51,
 15.45152,112,3,1,51,
 15.45181,112,3,1,51,
 15.45210,112,3,1,51,
 15.45238,112,5,2,56,
 15.45267,112,5,2,56,
 15.45302,112,5,2,56,
 15.45331,112,5,2,56,
 15.45360,112,5,0,53,
 15.45390,113,5,0,53,
 15.45447,113,5,0,53,
 15.45515,113,5,0,53,
 15.45575,113,5,0,53,
 15.45636,113,5,0,53,
 15.45679,113,5,0,53,
 15.45722,113,5,0,53,
 15.45751,112,1,4294967292,45,
 15.45780,112,1,4294967292,45,
 15.45817,112,1,4294967292,45,
 15.45864,112,1,4294967292,45,
 15.45894,112,1,4294967292,45,
 15.45937,112,1,3,56,
 15.45966,113,4,3,56,
 15.45995,113,4,3,56,
 15.46026,113,4,3,56,
 15.46055,113,4,3,56,
 15.46088,113,4,1,55,
 15.46120,113,5,1,55,
 15.46149,113,5,1,55,
 15.46178,113,5,1,55,
 15.46210,113,5,1,55,
 15.46259,114,7,2,58,
 15.46296,114,7,2,58,
 15.46337,114,7,2,58,
 15.46395,114,7,2,58,
 15.46457,114,7,2,58,
 15.46508,114,7,2,58,
 15.46555,114,7,2,58,
 15.46602,114,7,2,58,
 15.46691,114,7,2,58,
 15.46743,114,7,2,58,
 15.46786,113,4294967295,4294967288,42,
 15.46830,113,4294967295,4294967288,42,
 15.46870,113,4294967295,4294967288,42,
 15.46905,113,4294967295,4294967288,42,
 15.46934,113,4294967295,4294967288,42,
 15.46963,113,4294967295,4294967288,51,
 15.46997,113,1,2,51,
 15.47048,113,1,2,51,
 15.47080,113,1,2,51,
 15.47128,113,1,2,51,
 15.47157,113,1,2,51,
