sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.46684,123,2,2,49,
 15.46713,124,2,0,48,
 15.46742,124,2,0,48,
 15.46772,124,2,0,48,
 15.46805,124,2,0,48,
 15.46834,124,2,0,48,
 15.46863,124,2,0,48,
 15.46894,124,2,0,48,
 15.46948,124,2,0,48,
 15.47015,124,2,0,48,
 15.47076,124,2,0,48,
 15.47108,124,2,0,48,
 15.47144,124,2,0,48,
 15.47192,124,2,0,48,
 15.47221,123,4294967294,4294967292,43,
 15.47251,123,4294967294,4294967292,43,
 15.47286,123,4294967294,4294967292,43,
 15.47314,123,4294967294,4294967292,43,
 15.47394,123,4294967294,4294967292,43,
 15.47436,123,4294967294,4294967292,43,
 15.47482,123,4294967294,4294967292,43,
 15.47552,123,4294967294,4294967292,43,
 15.47597,123,4294967289,4294967291,38,
 15.47630,123,4294967289,4294967291,38,
 15.47659,123,4294967289,4294967291,38,
 15.47688,123,4294967289,4294967291,38,
 15.47725,123,4294967289,4294967291,38,
 15.47769,123,4294967289,4294967291,46,
 15.47800,123,4294967294,5,46,
 15.47846,123,4294967294,5,46,
 15.47877,123,4294967294,5,46,
 15.47906,123,4294967294,5,46,
 15.47935,123,4294967294,5,44,
 15.47965,123,4294967294,0,44,
 15.47994,123,4294967294,0,44,
 15.48029,123,4294967294,0,44,
 15.48058,123,4294967294,0,44,
 15.48087,123,4294967295,1,46,
 15.48125,123,4294967295,1,46,
 15.48170,123,4294967295,1,46,
 15.48203,123,4294967295,1,46,
 15.48243,123,4294967295,1,46,
 15.48272,123,4294967295,1,46,
 15.48301,123,4294967295,0,45,
 15.48329,123,4294967295,0,45,
 15.48360,123,4294967295,0,45,
 15.48389,123,4294967295,0,45,
 15.48418,123,0,1,47,
 15.48458,123,0,1,47,
 15.48487,123,0,1,47,
 15.48516,123,0,1,47,
 15.48572,123,0,1,47,
 15.48603,123,0,1,47,
 15.48652,123,2,2,49,
 15.48681,123,2,2,49,
 15.48710,123,2,2,49,
 15.48739,123,2,2,49,
 15.48769,123,2,2,49,
 15.48800,123,2,0,47,
 15.48830,123,2,0,47,
 15.48865,123,2,0,47,
 15.48894,123,2,0,47,
 15.48936,123,2,0,47,
 15.49018,123,2,0,47,
 15.49069,123,2,0,47,
 15.49117,123,4294967291,4294967289,39,
 15.49173,122,4294967291,4294967289,39,
 15.49203,122,4294967291,4294967289,39,
 15.49239,122,4294967291,4294967289,39,
 15.49272,122,4294967291,4294967289,39,
 15.49301,122,4294967291,4294967289,39,
 15.49365,122,4294967291,4294967289,39,
 15.49418,122,4294967291,4294967289,39,
 15.49476,122,4294967291,4294967289,39,
 15.49533,122,4294967288,4294967293,37,
 15.49581,122,4294967288,4294967293,37,
 15.49621,122,4294967288,4294967293,37,
 15.49659,122,4294967288,4294967293,37,
 15.49689,122,4294967288,4294967293,37,
 15.49725,122,4294967288,4294967293,37,
 15.49772,123,6,14,59,
 15.49803,123,6,14,59,
 15.49852,123,6,14,59,
 15.49881,123,6,14,59,
 15.49910,123,6,14,59,
 15.49939,123,2,4294967292,46,
 15.49981,123,2,4294967292,46,
 15.50010,123,2,4294967292,46,
 15.50043,123,2,4294967292,46,
 15.50072,123,2,4294967292,46,
 15.50101,123,4294967295,4294967293,42,
 15.50135,122,4294967295,4294967293,42,
 15.50175,122,4294967295,4294967293,42,
 15.50209,122,4294967295,4294967293,42,
 15.50254,122,4294967295,4294967293,42,
 15.50283,122,4294967295,4294967293,43,
 15.50312,122,4294967294,4294967295,43,
 15.50342,122,4294967294,4294967295,43,
 15.50372,122,4294967294,4294967295,43,
 15.50401,122,4294967294,4294967295,43,
 15.50430,122,4294967293,4294967295,42,
 15.50459,122,4294967293,4294967295,42,
 15.50488,122,4294967293,4294967295,42,
 15.50524,122,4294967293,4294967295,42,
 15.50565,122,4294967293,4294967295,42,
 15.50600,122,4294967293,4294967295,42,
 15.50662,122,4294967294,1,44,
 15.50691,122,4294967294,1,44,
 15.50723,122,4294967294,1,44,
 15.50751,122,4294967294,1,44,
 15.50780,122,4294967294,1,46,
 15.50814,122,4294967295,1,46,
 15.50843,122,4294967295,1,46,
 15.50879,122,4294967295,1,46,
 15.50908,122,4294967295,1,46,
 15.50977,122,4294967295,1,46,
 15.51035,122,4294967295,1,46,
 15.51093,122,4294967295,1,46,
 15.51136,122,4294967295,1,46,
 15.51185,121,4294967290,4294967291,39,
 15.51219,121,4294967290,4294967291,39,
 15.51261,121,4294967290,4294967291,39,
 15.51293,121,4294967290,4294967291,39,
 15.51337,121,4294967290,4294967291,39,
 15.51373,121,4294967290,4294967291,48,
 15.51405,122,4294967295,5,48,
 15.51446,122,4294967295,5,48,
 15.51475,122,4294967295,5,48,
 15.51504,122,4294967295,5,48,
 15.51533,122,4294967295,5,48,
 15.51562,122,1,2,49,
 15.51590,122,1,2,49,
 15.51629,122,1,2,49,
 15.51657,122,1,2,49,
 15.51686,122,1,0,48,
 15.51715,122,1,0,48,
 15.51766,122,1,0,48,
 15.51798,122,1,0,48,
 15.51851,122,1,0,48,
 15.51894,122,1,0,48,
 15.51920,121,4294967289,4294967288,35,
 15.51947,121,4294967289,4294967288,35,
 15.51979,121,4294967289,4294967288,35,
 15.52009,121,4294967289,4294967288,35,
 15.52050,121,4294967289,4294967288,35,
 15.52075,121,4294967278,4294967285,19,
 15.52102,120,4294967278,4294967285,19,
 15.52162,120,4294967278,4294967285,19,
 15.52202,120,4294967278,4294967285,19,
 15.52239,120,4294967278,4294967285,19,
 15.52265,120,4294967278,4294967285,19,
 15.52292,118,4294967273,4294967291,20,
 15.52320,118,4294967273,4294967291,20,
 15.52347,118,4294967273,4294967291,20,
 15.52374,118,4294967273,4294967291,20,
 15.52400,118,4294967273,4294967291,20,
 15.52427,116,4294967271,4294967294,19,
 15.52454,116,4294967271,4294967294,19,
 15.52482,116,4294967271,4294967294,19,
 15.52508,116,4294967271,4294967294,19,
 15.52554,116,4294967271,4294967294,19,
 15.52596,116,4294967271,0,20,
 15.52622,115,4294967271,0,20,
 15.52658,115,4294967271,0,20,
 15.52693,115,4294967271,0,20,
 15.52720,115,4294967271,0,20,
 15.52749,115,4294967271,0,21,
 15.52780,113,4294967271,0,21,
 15.52833,113,4294967271,0,21,
 15.52901,113,4294967271,0,21,
 15.52943,113,4294967271,0,21,
 15.53010,113,4294967271,0,21,
 15.53080,113,4294967271,0,21,
 15.53132,113,4294967271,0,21,
 15.53190,113,4294967271,0,21,
 15.53237,113,4294967271,0,21,
 15.53266,113,4294967271,0,21,
 15.53307,113,4294967290,19,41,
 15.53360,113,4294967290,19,41,
 15.53391,113,4294967290,19,41,
 15.53435,113,4294967290,19,41,
 15.53464,113,4294967290,19,41,
 15.53494,113,0,6,50,
 15.53523,114,0,6,50,
 15.53552,114,0,6,50,
 15.53581,114,0,6,50,
 15.53610,114,0,6,50,
 15.53639,114,3,3,52,
 15.53669,114,3,3,52,
 15.53698,114,3,3,52,
 15.53729,114,3,3,52,
 15.53799,114,3,3,52,
 15.53865,114,3,3,52,
 15.53914,114,3,3,52,
 15.53963,114,3,3,52,
 15.53997,114,4294967294,4294967291,43,
 15.54041,114,4294967294,4294967291,43,
 15.54074,114,4294967294,4294967291,43,
 15.54104,114,4294967294,4294967291,43,
 15.54181,114,4294967294,4294967291,43,
 15.54233,114,4294967294,4294967291,43,
 15.54295,114,4294967294,4294967291,43,
 15.54338,114,4294967294,4294967291,43,
 15.54382,114,4294967294,4294967291,45,
 15.54419,114,4294967295,1,45,
 15.54456,114,4294967295,1,45,
 15.54488,114,4294967295,1,45,
 15.54531,114,4294967295,1,45,
 15.54576,114,4294967295,1,45,
 15.54617,114,4294967295,4,51,
 15.54656,114,3,4,51,
 15.54688,114,3,4,51,
 15.54717,114,3,4,51,
 15.54746,114,3,0,50,
 15.54776,114,3,0,50,
 15.54805,114,3,0,50,
 15.54833,114,3,0,50,
 15.54862,114,3,0,50,
 15.54891,114,4,1,52,
 15.54920,114,4,1,52,
 15.54971,114,4,1,52,
 15.55003,114,4,1,52,
 15.55049,114,4,1,52,
 15.55079,115,4,0,50,
 15.55107,115,4,0,50,
 15.55138,115,4,0,50,
 15.55170,115,4,0,50,
 15.55198,115,4,0,52,
 15.55227,115,5,1,52,
 15.55256,115,5,1,52,
 15.55284,115,5,1,52,
 15.55313,115,5,1,52,
 15.55381,115,5,1,52,
 15.55437,115,2,4294967293,47,
 15.55466,115,2,4294967293,47,
 15.55509,115,2,4294967293,47,
 15.55552,115,2,4294967293,47,
 15.55589,115,2,4294967293,47,
 15.55617,115,2,3,53,
 15.55651,115,5,3,53,
 15.55680,115,5,3,53,
 15.55709,115,5,3,53,
 15.55781,115,5,3,53,
 15.55832,115,5,3,53,
 15.55883,115,5,3,53,
 15.55937,115,5,3,53,
 15.55982,115,4294967295,4294967290,44,
 15.56023,115,4294967295,4294967290,44,
 15.56058,115,4294967295,4294967290,44,
 15.56087,115,4294967295,4294967290,44,
 15.56116,115,4294967295,4294967290,44,
 15.56186,115,4294967295,4294967290,44,
 15.56264,115,4294967295,4294967290,45,
 15.56296,115,4294967295,0,45,
 15.56349,115,4294967295,0,45,
 15.56389,115,4294967295,0,45,
 15.56427,115,4294967295,0,45,
 15.56456,115,4294967295,0,45,
 15.56484,115,4294967295,4,51,
 15.56513,115,3,4,51,
 15.56574,115,3,4,51,
 15.56609,115,3,4,51,
 15.56654,115,3,4,51,
 15.56683,115,3,4,51,
 15.56712,116,5,2,51,
 15.56741,116,5,2,51,
 15.56770,116,5,2,51,
 15.56805,116,5,2,51,
 15.56834,116,5,2,51,
 15.56863,116,5,0,50,
 15.56892,116,5,0,50,
 15.56921,116,5,0,50,
 15.56993,116,5,0,50,
 15.57061,116,5,0,50,
 15.57090,116,5,0,50,
 15.57145,116,2,4294967293,47,
 15.57187,116,2,4294967293,47,
 15.57216,116,2,4294967293,47,
 15.57245,116,2,4294967293,47,
 15.57275,116,2,4294967293,47,
 15.57307,116,3,1,49,
 15.57346,116,3,1,49,
 15.57380,116,3,1,49,
 15.57411,116,3,1,49,
 15.57458,116,3,1,49,
 15.57487,116,6,3,54,
 15.57516,117,6,3,54,
 15.57545,117,6,3,54,
 15.57579,117,6,3,54,
 15.57608,117,6,3,54,
 15.57636,117,7,1,54,
 15.57666,117,7,1,54,
 15.57695,117,7,1,54,
 15.57725,117,7,1,54,
 15.57776,117,7,1,54,
 15.57806,117,7,1,54,
 15.57856,118,7,0,52,
 15.57885,118,7,0,52,
 15.57916,118,7,0,52,
 15.57945,118,7,0,52,
 15.57984,118,7,0,52,
 15.58013,118,7,0,53,
 15.58042,118,7,0,53,
 15.58071,118,7,0,53,
 15.58100,118,7,0,53,
 15.58154,119,8,1,54,
 15.58186,119,8,1,54,
 15.58224,119,8,1,54,
 15.58269,119,8,1,54,
 15.58298,119,8,1,54,
 15.58327,119,8,0,54,
 15.58357,119,8,0,54,
 15.58386,119,8,0,54,
 15.58417,119,8,0,54,
 15.58447,119,8,0,54,
 15.58476,119,8,0,53,
 15.58515,120,8,0,53,
 15.58564,120,8,0,53,
 15.58604,120,8,0,53,
 15.58643,120,8,0,53,
 15.58672,120,8,0,53,
 15.58701,120,4,4294967292,47,
 15.58730,120,4,4294967292,47,
 15.58762,120,4,4294967292,47,
 15.58798,120,4,4294967292,47,
 15.58827,120,4,4294967292,47,
 15.58856,120,2,4294967294,47,
 15.58885,120,2,4294967294,47,
 15.58916,120,2,4294967294,47,
 15.58991,120,2,4294967294,47,
 15.59058,120,2,4294967294,47,
 15.59093,120,2,4294967294,47,
 15.59150,120,2,4294967294,47,
 15.59205,120,2,4294967294,40,
 15.59234,119,4294967292,4294967290,40,
 15.59264,119,4294967292,4294967290,40,
 15.59299,119,4294967292,4294967290,40,
 15.59348,119,4294967292,4294967290,40,
 15.59382,119,4294967292,4294967290,40,
 15.59429,119,4294967292,4294967290,40,
 15.59461,119,4294967292,0,42,
 15.59490,119,4294967292,0,42,
 15.59525,119,4294967292,0,42,
 15.59556,119,4294967292,0,42,
 15.59587,119,4294967292,2,45,
 15.59622,119,4294967294,2,45,
 15.59651,119,4294967294,2,45,
 15.59680,119,4294967294,2,45,
 15.59710,119,4294967294,2,45,
 15.59759,119,4294967294,2,48,
 15.59791,119,0,2,48,
 15.59844,119,0,2,48,
 15.59875,119,0,2,48,
 15.59905,119,0,2,48,
 15.59934,119,0,2,49,
 15.59972,119,2,2,49,
 15.60004,119,2,2,49,
 15.60038,119,2,2,49,
 15.60067,119,2,2,49,
 15.60096,119,4,2,51,
 15.60142,120,4,2,51,
 15.60179,120,4,2,51,
 15.60217,120,4,2,51,
 15.60262,120,4,2,51,
 15.60291,120,4,2,51,
 15.60319,120,4,0,49,
 15.60348,120,4,0,49,
 15.60379,120,4,0,49,
 15.60408,120,4,0,49,
 15.60437,120,4,4294967295,47,
 15.60466,120,3,4294967295,47,
 15.60495,120,3,4294967295,47,
 15.60548,120,3,4294967295,47,
 15.60617,120,3,4294967295,47,
 15.60663,120,3,4294967295,47,
 15.60698,120,3,4294967295,47,
 15.60743,120,3,4294967295,47,
 15.60788,120,0,4294967293,45,
 15.60817,120,0,4294967293,45,
 15.60852,120,0,4294967293,45,
 15.60883,120,0,4294967293,45,
 15.60912,120,0,4294967293,45,
 15.60969,120,1,1,47,
 15.61000,120,1,1,47,
 15.61047,120,1,1,47,
 15.61076,120,1,1,47,
 15.61105,120,1,1,47,
 15.61133,120,1,0,47,
 15.61162,120,1,0,47,
 15.61194,120,1,0,47,
 15.61223,120,1,0,47,
 15.61252,120,1,0,47,
 15.61285,120,1,0,47,
 15.61314,120,1,0,47,
 15.61363,120,1,0,47,
 15.61391,120,1,0,47,
 15.61427,120,1,0,47,
 15.61457,120,2,1,48,
 15.61485,120,2,1,48,
 15.61518,120,2,1,48,
 15.61548,120,2,1,48,
 15.61577,120,2,0,49,
 15.61607,121,2,0,49,
 15.61643,121,2,0,49,
 15.61672,121,2,0,49,
 15.61701,121,2,0,49,
 15.61755,120,0,4294967294,45,
 15.61785,120,0,4294967294,45,
 15.61834,120,0,4294967294,45,
 15.61863,120,0,4294967294,45,
 15.61892,120,7,7,59,
 15.61922,121,7,7,59,
 15.61954,121,7,7,59,
 15.61982,121,7,7,59,
 15.62011,121,7,4294967295,50,
 15.62040,121,6,4294967295,50,
 15.62069,121,6,4294967295,50,
 15.62098,121,6,4294967295,50,
 15.62155,121,6,4294967295,50,
 15.62229,121,6,4294967295,50,
 15.62273,121,6,4294967295,50,
 15.62319,121,6,4294967295,50,
 15.62373,121,6,4294967295,50,
 15.62406,121,6,4294967287,41,
 15.62443,121,4294967293,4294967287,41,
 15.62472,121,4294967293,4294967287,41,
 15.62503,121,4294967293,4294967287,41,
 15.62548,121,4294967293,4294967287,41,
 15.62578,121,4294967293,4294967287,41,
 15.62617,121,4294967293,4294967287,41,
 15.62659,121,3,6,51,
 15.62688,121,3,6,51,
 15.62719,121,3,6,51,
 15.62751,121,3,6,51,
 15.62780,121,3,6,51,
 15.62809,121,0,4294967293,43,
 15.62838,121,0,4294967293,43,
 15.62869,121,0,4294967293,43,
 15.62898,121,0,4294967293,43,
 15.62942,121,0,4294967293,43,
 15.62998,121,0,4294967293,43,
 15.63055,121,4294967293,4294967293,42,
 15.63098,121,4294967293,4294967293,42,
 15.63127,121,4294967293,4294967293,42,
 15.63175,121,4294967293,4294967293,42,
 15.63201,121,4294967293,4294967293,42,
 15.63237,121,4294967293,4294967293,42,
 15.63263,121,4294967293,4294967293,25,
 15.63289,120,4294967281,4294967284,25,
 15.63325,120,4294967281,4294967284,25,
 15.63381,120,4294967281,4294967284,25,
 15.63410,120,4294967281,4294967284,25,
 15.63444,120,4294967281,4294967284,25,
 15.63470,120,4294967281,4294967284,25,
 15.63496,120,4294967281,4294967288,19,
 15.63525,118,4294967273,4294967288,19,
 15.63557,118,4294967273,4294967288,19,
 15.63586,118,4294967273,4294967288,19,
 15.63613,118,4294967273,4294967288,19,
 15.63639,116,4294967272,4294967295,20,
 15.63665,116,4294967272,4294967295,20,
 15.63696,116,4294967272,4294967295,20,
 15.63741,116,4294967272,4294967295,20,
 15.63786,116,4294967272,4294967295,20,
 15.63812,116,4294967272,4294967295,20,
 15.63839,115,4294967271,4294967295,20,
 15.63865,115,4294967271,4294967295,20,
 15.63892,115,4294967271,4294967295,20,
 15.63918,115,4294967271,4294967295,20,
 15.63944,115,4294967271,0,20,
 15.63974,113,4294967271,0,20,
 15.64019,113,4294967271,0,20,
 15.64085,113,4294967271,0,20,
 15.64138,113,4294967271,0,20,
 15.64181,113,4294967271,0,20,
 15.64230,113,4294967271,0,20,
 15.64271,113,4294967271,0,20,
 15.64300,113,4294967271,0,20,
 15.64329,113,4294967289,18,42,
 15.64359,113,4294967289,18,42,
 15.64389,113,4294967289,18,42,
 15.64418,113,4294967289,18,42,
 15.64451,113,4294967289,18,50,
 15.64481,114,4294967295,6,50,
 15.64510,114,4294967295,6,50,
 15.64571,114,4294967295,6,50,
 15.64601,114,4294967295,6,50,
 15.64653,114,4294967295,6,50,
 15.64681,114,1,2,48,
 15.64710,114,1,2,48,
 15.64742,114,1,2,48,
 15.64771,114,1,2,48,
 15.64802,114,1,2,48,
 15.64831,114,2,1,49,
 15.64861,114,2,1,49,
 15.64895,114,2,1,49,
 15.64925,114,2,1,49,
 15.65003,114,2,1,49,
 15.65066,114,2,1,49,
 15.65105,114,2,1,49,
 15.65159,114,4294967295,4294967293,44,
 15.65198,114,4294967295,4294967293,44,
 15.65236,114,4294967295,4294967293,44,
 15.65265,114,4294967295,4294967293,44,
 15.65298,114,4294967295,4294967293,44,
 15.65360,114,4294967295,4294967293,44,
 15.65396,114,1,2,47,
 15.65450,114,1,2,47,
 15.65480,114,1,2,47,
 15.65509,114,1,2,47,
 15.65538,114,1,2,47,
 15.65566,114,5,4,54,
 15.65595,114,5,4,54,
 15.65624,114,5,4,54,
 15.65653,114,5,4,54,
 15.65682,114,5,4,54,
 15.65711,115,6,1,52,
 15.65769,115,6,1,52,
 15.65806,115,6,1,52,
 15.65852,115,6,1,52,
 15.65881,115,6,1,52,
 15.65911,115,6,4294967293,48,
 15.65948,115,3,4294967293,48,
 15.65977,115,3,4294967293,48,
 15.66007,115,3,4294967293,48,
 15.66036,115,3,4294967293,48,
 15.66065,115,5,2,53,
 15.66094,115,5,2,53,
 15.66140,115,5,2,53,
 15.66169,115,5,2,53,
 15.66198,115,5,2,53,
 15.66237,115,5,0,51,
 15.66266,115,5,0,51,
 15.66298,115,5,0,51,
 15.66327,115,5,0,51,
 15.66355,115,5,0,51,
 15.66385,116,5,0,51,
 15.66415,116,5,0,51,
 15.66443,116,5,0,51,
 15.66472,116,5,0,51,
 15.66501,116,6,1,53,
 15.66552,116,6,1,53,
 15.66581,116,6,1,53,
 15.66610,116,6,1,53,
 15.66649,116,6,1,53,
 15.66677,117,6,0,51,
 15.66706,117,6,0,51,
 15.66739,117,6,0,51,
 15.66768,117,6,0,51,
 15.66797,117,6,0,51,
 15.66827,117,5,4294967295,50,
 15.66858,117,5,4294967295,50,
 15.66892,117,5,4294967295,50,
 15.66924,117,5,4294967295,50,
 15.67008,117,5,4294967295,50,
 15.67059,117,5,4294967295,50,
 15.67128,117,5,4294967295,50,
 15.67177,117,4294967295,4294967290,43,
 15.67207,117,4294967295,4294967290,43,
 15.67251,117,4294967295,4294967290,43,
 15.67282,117,4294967295,4294967290,43,
 15.67311,117,4294967295,4294967290,43,
 15.67364,117,4294967295,4294967290,43,
 15.67395,117,3,4,51,
 15.67449,117,3,4,51,
 15.67478,117,3,4,51,
 15.67507,117,3,4,51,
 15.67536,117,3,4,51,
 15.67569,117,3,0,49,
 15.67600,117,3,0,49,
 15.67630,117,3,0,49,
 15.67659,117,3,0,49,
 15.67688,117,3,0,49,
 15.67717,117,4,1,51,
 15.67766,117,4,1,51,
 15.67797,117,4,1,51,
 15.67846,117,4,1,51,
 15.67875,117,4,1,51,
 15.67904,118,5,1,51,
 15.67934,118,5,1,51,
 15.67967,118,5,1,51,
 15.67997,118,5,1,51,
 15.68026,118,5,1,51,
 15.68055,118,5,0,50,
 15.68084,118,5,0,50,
 15.68115,118,5,0,50,
 15.68171,118,5,0,50,
 15.68201,118,5,0,50,
 15.68245,118,3,4294967294,48,
 15.68276,118,3,4294967294,48,
 15.68305,118,3,4294967294,48,
 15.68334,118,3,4294967294,48,
 15.68363,118,3,4294967294,48,
 15.68392,118,4,1,51,
 15.68422,118,4,1,51,
 15.68454,118,4,1,51,
 15.68482,118,4,1,51,
 15.68512,118,4,1,51,
 15.68565,118,5,1,52,
 15.68597,119,5,1,52,
 15.68645,119,5,1,52,
 15.68676,119,5,1,52,
 15.68705,119,5,1,52,
 15.68734,119,6,1,53,
 15.68766,119,6,1,53,
 15.68795,119,6,1,53,
 15.68829,119,6,1,53,
 15.68858,119,6,1,53,
 15.68887,119,7,1,54,
 15.68917,120,7,1,54,
 15.68969,120,7,1,54,
 15.69004,120,7,1,54,
 15.69051,120,7,1,54,
 15.69080,120,7,1,53,
 15.69109,120,7,0,53,
 15.69138,120,7,0,53,
 15.69176,120,7,0,53,
 15.69207,120,7,0,53,
 15.69236,120,7,0,53,
 15.69271,120,7,0,53,
 15.69300,120,7,0,53,
 15.69361,120,7,0,53,
 15.69391,120,7,0,53,
 15.69439,120,7,0,46,
 15.69468,121,3,4294967292,46,
 15.69497,121,3,4294967292,46,
 15.69527,121,3,4294967292,46,
 15.69556,121,3,4294967292,46,
 15.69585,121,2,4294967295,47,
 15.69614,121,2,4294967295,47,
 15.69649,121,2,4294967295,47,
 15.69678,121,2,4294967295,47,
 15.69707,121,2,4294967295,47,
 15.69771,121,2,4294967295,47,
 15.69847,121,2,4294967289,38,
 15.69900,120,4294967291,4294967289,38,
 15.69948,120,4294967291,4294967289,38,
 15.69995,120,4294967291,4294967289,38,
 15.70029,120,4294967291,4294967289,38,
 15.70058,120,4294967291,4294967289,38,
 15.70087,120,4294967291,4294967289,38,
 15.70123,120,4294967291,4294967289,38,
 15.70179,120,4294967294,3,44,
 15.70210,120,4294967294,3,44,
 15.70256,120,4294967294,3,44,
 15.70286,120,4294967294,3,44,
 15.70315,120,4294967294,3,44,
 15.70344,120,4294967295,1,46,
 15.70378,120,4294967295,1,46,
 15.70410,120,4294967295,1,46,
 15.70439,120,4294967295,1,46,
 15.70468,120,4294967295,1,47,
 15.70501,120,0,1,47,
 15.70534,120,0,1,47,
 15.70597,120,0,1,47,
 15.70653,120,0,1,47,
 15.70721,120,0,1,47,
 15.70772,120,0,1,47,
 15.70811,120,0,1,47,
 15.70848,120,0,1,47,
 15.70878,120,4294967291,4294967291,40,
 15.70907,120,4294967291,4294967291,40,
 15.70983,120,4294967291,4294967291,40,
 15.71037,120,4294967291,4294967291,40,
 15.71087,120,4294967291,4294967291,40,
 15.71116,120,4294967291,4294967291,40,
 15.71169,120,4294967291,4294967291,40,
 15.71209,120,4294967291,4294967291,42,
 15.71248,119,4294967292,1,42,
 15.71277,119,4294967292,1,42,
 15.71308,119,4294967292,1,42,
 15.71359,119,4294967292,1,42,
 15.71390,119,4294967292,1,42,
 15.71436,119,4294967294,2,45,
 15.71465,119,4294967294,2,45,
 15.71496,119,4294967294,2,45,
 15.71525,119,4294967294,2,45,
 15.71553,119,4294967294,2,49,
 15.71583,119,0,2,49,
 15.71614,119,0,2,49,
 15.71642,119,0,2,49,
 15.71672,119,0,2,49,
 15.71705,119,0,2,37,
 15.71773,119,4294967290,4294967290,37,
 15.71842,119,4294967290,4294967290,37,
 15.71913,119,4294967290,4294967290,37,
 15.71966,119,4294967290,4294967290,37,
 15.72004,119,4294967290,4294967290,37,
 15.72037,119,4294967290,4294967290,37,
 15.72066,119,4294967290,4294967290,37,
 15.72095,119,4294967290,5,46,
 15.72126,119,4294967295,5,46,
 15.72208,119,4294967295,5,46,
 15.72266,119,4294967295,5,46,
 15.72331,119,4294967295,5,46,
 15.72385,119,4294967295,5,46,
 15.72414,119,4294967295,5,46,
 15.72446,119,4294967295,5,46,
 15.72475,119,4294967295,4294967292,40,
 15.72504,118,4294967291,4294967292,40,
 15.72552,118,4294967291,4294967292,40,
 15.72635,118,4294967291,4294967292,40,
 15.72667,118,4294967291,4294967292,40,
 15.72696,118,4294967291,4294967292,40,
 15.72737,118,4294967291,4294967292,40,
 15.72790,118,4294967291,4294967292,40,
 15.72819,118,4294967294,3,44,
 15.72848,118,4294967294,3,44,
 15.72884,118,4294967294,3,44,
 15.72913,118,4294967294,3,44,
 15.72979,118,4294967294,3,44,
 15.73049,118,4294967294,3,44,
 15.73091,118,4294967294,3,44,
 15.73120,118,4294967294,0,44,
 15.73170,118,4294967294,0,44,
 15.73200,118,4294967294,0,44,
 15.73231,118,4294967294,0,44,
 15.73260,118,4294967294,0,44,
 15.73289,118,1,3,48,
 15.73318,118,1,3,48,
 15.73385,118,1,3,48,
 15.73436,118,1,3,48,
 15.73497,118,1,3,48,
 15.73534,118,1,3,48,
 15.73582,118,1,3,48,
 15.73614,118,1,3,48,
 15.73656,118,1,3,42,
 15.73686,118,4294967293,4294967292,42,
 15.73715,118,4294967293,4294967292,42,
 15.73788,118,4294967293,4294967292,42,
 15.73844,118,4294967293,4294967292,42,
 15.73872,118,4294967293,4294967292,42,
 15.73901,118,4294967295,2,46,
 15.73937,118,4294967295,2,46,
 15.73982,118,4294967295,2,46,
 15.74014,118,4294967295,2,46,
 15.74043,118,4294967295,2,46,
 15.74071,118,2,3,50,
 15.74101,118,2,3,50,
 15.74134,118,2,3,50,
 15.74210,118,2,3,50,
 15.74259,118,2,3,50,
 15.74317,118,2,3,50,
 15.74365,118,2,3,50,
 15.74408,118,2,3,50,
 15.74437,118,4294967288,4294967286,36,
 15.74486,118,4294967288,4294967286,36,
 15.74514,118,4294967288,4294967286,36,
 15.74563,118,4294967288,4294967286,36,
 15.74610,118,4294967288,4294967286,36,
 15.74636,118,4294967288,4294967286,36,
 15.74664,118,4294967276,4294967284,21,
 15.74690,116,4294967276,4294967284,21,
 15.74723,116,4294967276,4294967284,21,
 15.74755,116,4294967276,4294967284,21,
 15.74781,116,4294967276,4294967284,21,
 15.74807,116,4294967273,4294967293,21,
 15.74835,114,4294967273,4294967293,21,
 15.74861,114,4294967273,4294967293,21,
