sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.08984,86,4294967295,1,66,
 15.09026,86,4294967295,1,66,
 15.09084,86,4294967295,1,66,
 15.09132,85,4294967288,4294967289,55,
 15.09178,85,4294967288,4294967289,55,
 15.09217,85,4294967288,4294967289,55,
 15.09250,85,4294967288,4294967289,55,
 15.09280,85,4294967288,4294967289,55,
 15.09330,85,4294967288,4294967289,55,
 15.09360,85,4294967288,1,59,
 15.09415,85,4294967289,1,59,
 15.09444,85,4294967289,1,59,
 15.09472,85,4294967289,1,59,
 15.09501,85,4294967289,1,78,
 15.09533,85,0,7,78,
 15.09561,85,0,7,78,
 15.09592,85,0,7,78,
 15.09620,85,0,7,78,
 15.09649,85,1,1,68,
 15.09680,85,1,1,68,
 15.09729,85,1,1,68,
 15.09760,85,1,1,68,
 15.09806,85,1,1,68,
 15.09835,85,1,0,66,
 15.09864,85,1,0,66,
 15.09900,85,1,0,66,
 15.09929,85,1,0,66,
 15.09959,85,1,0,66,
 15.10001,85,1,0,68,
 15.10030,85,1,0,68,
 15.10059,85,1,0,68,
 15.10126,85,1,0,68,
 15.10197,85,1,0,68,
 15.10236,85,1,0,68,
 15.10272,85,1,0,68,
 15.10318,85,1,0,67,
 15.10359,85,1,0,67,
 15.10387,85,1,0,67,
 15.10416,85,1,0,67,
 15.10444,85,1,0,67,
 15.10473,85,1,0,67,
 15.10551,85,4294967288,4294967287,50,
 15.10613,85,4294967288,4294967287,50,
 15.10644,85,4294967288,4294967287,50,
 15.10693,85,4294967288,4294967287,50,
 15.10744,85,4294967288,4294967287,50,
 15.10773,85,4294967288,4294967287,50,
 15.10803,85,4294967288,4294967287,50,
 15.10832,85,3,11,77,
 15.10865,85,3,11,77,
 15.10932,85,3,11,77,
 15.10973,85,3,11,77,
 15.11011,85,3,11,77,
 15.11040,85,3,11,77,
 15.11069,85,3,0,68,
 15.11098,85,3,0,68,
 15.11133,85,3,0,68,
 15.11162,85,3,0,68,
 15.11190,85,3,0,69,
 15.11220,85,3,0,69,
 15.11248,85,3,0,69,
 15.11296,85,3,0,69,
 15.11332,85,3,0,69,
 15.11362,85,3,0,69,
 15.11406,85,1,4294967294,65,
 15.11435,85,1,4294967294,65,
 15.11467,85,1,4294967294,65,
 15.11496,85,1,4294967294,65,
 15.11524,85,1,4294967294,72,
 15.11553,86,3,2,72,
 15.11582,86,3,2,72,
 15.11619,86,3,2,72,
 15.11648,86,3,2,72,
 15.11703,86,3,2,72,
 15.11777,86,3,2,72,
 15.11822,86,3,2,72,
 15.11873,86,3,4294967283,50,
 15.11923,85,4294967286,4294967283,50,
 15.11951,85,4294967286,4294967283,50,
 15.11991,85,4294967286,4294967283,50,
 15.12020,85,4294967286,4294967283,50,
 15.12048,85,4294967286,4294967283,50,
 15.12094,85,4294967286,4294967283,50,
 15.12136,85,4294967286,4294967283,50,
 15.12210,85,4294967286,4294967283,50,
 15.12262,85,0,10,70,
 15.12309,85,0,10,70,
 15.12347,85,0,10,70,
 15.12393,85,0,10,70,
 15.12423,85,0,10,70,
 15.12457,85,0,10,70,
 15.12515,85,0,0,66,
 15.12545,85,0,0,66,
 15.12600,85,0,0,66,
 15.12629,85,0,0,66,
 15.12658,85,0,0,68,
 15.12687,85,1,1,68,
 15.12718,85,1,1,68,
 15.12751,85,1,1,68,
 15.12779,85,1,1,68,
 15.12808,85,1,0,68,
 15.12837,85,1,0,68,
 15.12865,85,1,0,68,
 15.12925,85,1,0,68,
 15.12955,85,1,0,68,
 15.13008,85,1,1,68,
 15.13037,85,2,1,68,
 15.13067,85,2,1,68,
 15.13096,85,2,1,68,
 15.13124,85,2,1,68,
 15.13159,85,2,0,69,
 15.13188,85,2,0,69,
 15.13219,85,2,0,69,
 15.13248,85,2,0,69,
 15.13279,85,2,0,69,
 15.13326,86,2,0,67,
 15.13356,86,2,0,67,
 15.13404,86,2,0,67,
 15.13432,86,2,0,67,
 15.13461,86,3,1,71,
 15.13500,86,3,1,71,
 15.13533,86,3,1,71,
 15.13562,86,3,1,71,
 15.13591,86,3,1,71,
 15.13620,86,0,4294967293,61,
 15.13648,86,0,4294967293,61,
 15.13696,86,0,4294967293,61,
 15.13776,86,0,4294967293,61,
 15.13831,86,0,4294967293,61,
 15.13872,86,0,4294967293,61,
 15.13932,86,0,4294967293,61,
 15.13976,86,0,4294967293,55,
 15.14005,85,4294967288,4294967288,55,
 15.14034,85,4294967288,4294967288,55,
 15.14068,85,4294967288,4294967288,55,
 15.14149,85,4294967288,4294967288,55,
 15.14220,85,4294967288,4294967288,55,
 15.14257,85,4294967288,4294967288,55,
 15.14315,85,4294967288,4294967288,55,
 15.14349,85,4294967288,4294967288,55,
 15.14392,84,4294967288,0,57,
 15.14421,84,4294967288,0,57,
 15.14455,84,4294967288,0,57,
 15.14509,84,4294967288,0,57,
 15.14539,84,4294967288,0,57,
 15.14588,84,4294967290,2,62,
 15.14617,84,4294967290,2,62,
 15.14646,84,4294967290,2,62,
 15.14675,84,4294967290,2,62,
 15.14706,84,4294967290,2,62,
 15.14737,84,4294967293,3,69,
 15.14765,84,4294967293,3,69,
 15.14801,84,4294967293,3,69,
 15.14831,84,4294967293,3,69,
 15.14859,84,4294967293,3,69,
 15.14915,84,4294967292,4294967295,61,
 15.14946,84,4294967292,4294967295,61,
 15.14998,84,4294967292,4294967295,61,
 15.15028,84,4294967292,4294967295,61,
 15.15057,84,4294967292,4294967295,61,
 15.15085,84,4294967294,2,66,
 15.15114,84,4294967294,2,66,
 15.15142,84,4294967294,2,66,
 15.15171,84,4294967294,2,66,
 15.15199,84,4294967295,1,68,
 15.15227,84,4294967295,1,68,
 15.15261,84,4294967295,1,68,
 15.15317,84,4294967295,1,68,
 15.15348,84,4294967295,1,68,
 15.15406,84,4294967293,4294967294,61,
 15.15435,83,4294967293,4294967294,61,
 15.15464,83,4294967293,4294967294,61,
 15.15495,83,4294967293,4294967294,61,
 15.15524,83,4294967293,4294967294,61,
 15.15556,84,0,3,70,
 15.15585,84,0,3,70,
 15.15618,84,0,3,70,
 15.15647,84,0,3,70,
 15.15679,84,0,3,70,
 15.15752,84,0,3,70,
 15.15811,84,0,3,60,
 15.15850,83,4294967292,4294967292,60,
 15.15884,83,4294967292,4294967292,60,
 15.15937,83,4294967292,4294967292,60,
 15.15966,83,4294967292,4294967292,60,
 15.15999,83,4294967292,4294967292,60,
 15.16027,83,4294967293,1,65,
 15.16057,83,4294967293,1,65,
 15.16131,83,4294967293,1,65,
 15.16193,83,4294967293,1,65,
 15.16264,83,4294967293,1,65,
 15.16304,83,4294967293,1,65,
 15.16343,83,4294967293,1,65,
 15.16378,83,4294967293,1,65,
 15.16407,83,4294967293,1,57,
 15.16444,82,4294967289,4294967292,57,
 15.16479,82,4294967289,4294967292,57,
 15.16555,82,4294967289,4294967292,57,
 15.16617,82,4294967289,4294967292,57,
 15.16677,82,4294967289,4294967292,57,
 15.16724,82,4294967289,4294967292,57,
 15.16764,82,4294967289,4294967292,57,
 15.16798,82,4294967289,5,66,
 15.16827,82,4294967294,5,66,
 15.16859,82,4294967294,5,66,
 15.16915,82,4294967294,5,66,
 15.16946,82,4294967294,5,66,
 15.16994,82,4294967294,5,69,
 15.17022,83,0,2,69,
 15.17051,83,0,2,69,
 15.17081,83,0,2,69,
 15.17109,83,0,2,69,
 15.17138,83,0,2,71,
 15.17167,83,2,2,71,
 15.17196,83,2,2,71,
 15.17228,83,2,2,71,
 15.17256,83,2,2,71,
 15.17295,83,2,2,67,
 15.17340,83,2,0,67,
 15.17382,83,2,0,67,
 15.17425,83,2,0,67,
 15.17453,83,2,0,67,
 15.17482,83,2,0,67,
 15.17510,83,3,1,70,
 15.17540,83,3,1,70,
 15.17574,83,3,1,70,
 15.17602,83,3,1,70,
 15.17631,83,3,0,69,
 15.17660,83,3,0,69,
 15.17748,83,3,0,69,
 15.17804,83,3,0,69,
 15.17860,83,3,0,69,
 15.17906,83,3,0,69,
 15.17956,83,3,0,69,
 15.17999,83,3,0,69,
 15.18028,83,3,0,62,
 15.18057,83,4294967294,4294967291,62,
 15.18121,83,4294967294,4294967291,62,
 15.18197,83,4294967294,4294967291,62,
 15.18246,83,4294967294,4294967291,62,
 15.18286,83,4294967294,4294967291,62,
 15.18337,83,4294967294,4294967291,62,
 15.18365,83,4294967294,4294967291,62,
 15.18394,83,4294967294,4294967291,62,
 15.18423,83,0,2,66,
 15.18453,83,0,2,66,
 15.18494,83,0,2,66,
 15.18535,83,0,2,66,
 15.18566,83,0,2,66,
 15.18610,83,1,1,68,
 15.18639,83,1,1,68,
 15.18673,83,1,1,68,
 15.18702,83,1,1,68,
 15.18731,83,1,2,72,
 15.18760,83,3,2,72,
 15.18791,83,3,2,72,
 15.18820,83,3,2,72,
 15.18849,83,3,2,72,
 15.18896,83,4294967292,4294967289,52,
 15.18932,83,4294967292,4294967289,52,
 15.18970,83,4294967292,4294967289,52,
 15.19010,83,4294967292,4294967289,52,
 15.19039,83,4294967292,4294967289,52,
 15.19068,83,4294967292,11,86,
 15.19098,84,7,11,86,
 15.19129,84,7,11,86,
 15.19158,84,7,11,86,
 15.19186,84,7,11,86,
 15.19216,84,5,4294967294,68,
 15.19245,84,5,4294967294,68,
 15.19273,84,5,4294967294,68,
 15.19354,84,5,4294967294,68,
 15.19400,84,5,4294967294,68,
 15.19465,84,5,4294967294,68,
 15.19515,84,5,4294967294,68,
 15.19555,84,5,4294967294,68,
 15.19599,84,5,4294967294,68,
 15.19627,83,4294967293,4294967288,60,
 15.19656,83,4294967293,4294967288,60,
 15.19721,83,4294967293,4294967288,60,
 15.19752,83,4294967293,4294967288,60,
 15.19806,83,4294967293,4294967288,60,
 15.19835,83,4294967293,4,70,
 15.19864,84,1,4,70,
 15.19903,84,1,4,70,
 15.19931,84,1,4,70,
 15.19963,84,1,4,70,
 15.19991,84,1,0,67,
 15.20020,84,1,0,67,
 15.20048,84,1,0,67,
 15.20094,84,1,0,67,
 15.20176,84,1,0,67,
 15.20231,84,1,0,67,
 15.20294,84,1,0,67,
 15.20339,84,1,0,67,
 15.20368,84,4294967294,4294967293,62,
 15.20414,84,4294967294,4294967293,62,
 15.20448,84,4294967294,4294967293,62,
 15.20496,84,4294967294,4294967293,62,
 15.20537,84,4294967294,4294967293,62,
 15.20584,84,4294967294,3,70,
 15.20623,84,1,3,70,
 15.20652,84,1,3,70,
 15.20681,84,1,3,70,
 15.20710,84,1,3,70,
 15.20739,84,1,3,74,
 15.20767,84,4,3,74,
 15.20796,84,4,3,74,
 15.20831,84,4,3,74,
 15.20860,84,4,3,74,
 15.20900,84,4,3,74,
 15.20934,84,4,0,69,
 15.20965,84,4,0,69,
 15.21013,84,4,0,69,
 15.21041,84,4,0,69,
 15.21070,84,4,0,69,
 15.21101,85,4,0,71,
 15.21130,85,4,0,71,
 15.21159,85,4,0,71,
 15.21188,85,4,0,71,
 15.21218,85,4,0,71,
 15.21246,85,4,0,71,
 15.21279,85,4,0,71,
 15.21329,85,4,0,71,
 15.21361,85,4,0,71,
 15.21393,85,4,0,71,
 15.21437,85,5,1,71,
 15.21466,85,5,1,71,
 15.21495,85,5,1,71,
 15.21524,85,5,1,71,
 15.21553,85,5,1,71,
 15.21581,85,4,4294967295,69,
 15.21615,85,4,4294967295,69,
 15.21648,85,4,4294967295,69,
 15.21690,85,4,4294967295,69,
 15.21772,85,4,4294967295,69,
 15.21824,85,4,4294967295,69,
 15.21853,85,4,4294967295,69,
 15.21894,85,4,4294967295,69,
 15.21947,85,0,4294967292,64,
 15.21977,85,0,4294967292,64,
 15.22011,85,0,4294967292,64,
 15.22039,85,0,4294967292,64,
 15.22068,85,0,4294967292,67,
 15.22132,85,0,0,67,
 15.22173,85,0,0,67,
 15.22215,85,0,0,67,
 15.22244,85,0,0,67,
 15.22273,85,0,0,60,
 15.22301,85,4294967293,4294967293,60,
 15.22330,85,4294967293,4294967293,60,
 15.22359,85,4294967293,4294967293,60,
 15.22387,85,4294967293,4294967294,58,
 15.22418,85,4294967291,4294967294,58,
 15.22451,85,4294967291,4294967294,58,
 15.22483,85,4294967291,4294967294,58,
 15.22529,85,4294967291,4294967294,58,
 15.22562,85,4294967291,4294967294,58,
 15.22599,85,4294967291,4294967294,58,
 15.22628,84,4294967293,2,65,
 15.22657,84,4294967293,2,65,
 15.22691,84,4294967293,2,65,
 15.22720,84,4294967293,2,65,
 15.22748,84,4294967293,2,68,
 15.22777,84,4294967295,2,68,
 15.22806,84,4294967295,2,68,
 15.22840,84,4294967295,2,68,
 15.22868,84,4294967295,2,68,
 15.22941,84,4294967295,2,68,
 15.22991,84,4294967295,2,68,
 15.23068,84,4294967295,2,68,
 15.23118,84,4294967295,2,68,
 15.23155,84,4294967289,4294967290,56,
 15.23192,84,4294967289,4294967290,56,
 15.23220,84,4294967289,4294967290,56,
 15.23258,84,4294967289,4294967290,56,
 15.23307,84,4294967289,4294967290,56,
 15.23377,84,4294967289,4294967290,56,
 15.23413,84,4294967289,4294967290,63,
 15.23442,84,4294967291,2,63,
 15.23474,84,4294967291,2,63,
 15.23530,84,4294967291,2,63,
 15.23559,84,4294967291,2,63,
 15.23587,84,4294967291,2,63,
 15.23615,83,4294967293,2,66,
 15.23644,83,4294967293,2,66,
 15.23711,83,4294967293,2,66,
 15.23760,83,4294967293,2,66,
 15.23786,83,4294967293,2,66,
 15.23812,83,4294967293,2,43,
 15.23838,82,4294967282,4294967285,43,
 15.23864,82,4294967282,4294967285,43,
 15.23890,82,4294967282,4294967285,43,
 15.23916,82,4294967282,4294967285,43,
 15.23943,82,4294967275,4294967289,31,
 15.23970,81,4294967275,4294967289,31,
 15.23996,81,4294967275,4294967289,31,
 15.24036,81,4294967275,4294967289,31,
 15.24108,81,4294967275,4294967289,31,
 15.24183,81,4294967275,4294967289,31,
 15.24226,81,4294967275,4294967289,31,
 15.24284,81,4294967275,4294967289,31,
 15.24346,81,4294967275,4294967289,31,
 15.24394,81,4294967275,4294967289,31,
 15.24441,80,4294967278,3,48,
 15.24481,80,4294967278,3,48,
 15.24535,80,4294967278,3,48,
 15.24563,80,4294967278,3,48,
 15.24605,80,4294967278,3,48,
 15.24633,80,4294967289,11,70,
 15.24662,80,4294967289,11,70,
 15.24691,80,4294967289,11,70,
 15.24720,80,4294967289,11,70,
 15.24748,80,4294967289,11,70,
 15.24777,79,4294967292,3,68,
 15.24812,79,4294967292,3,68,
 15.24841,79,4294967292,3,68,
 15.24870,79,4294967292,3,68,
 15.24919,79,4294967292,3,68,
 15.24950,79,4294967292,3,68,
 15.24987,79,4294967292,7,74,
 15.25020,80,3,7,74,
 15.25049,80,3,7,74,
 15.25080,80,3,7,74,
 15.25111,80,3,7,74,
 15.25140,80,3,7,72,
 15.25168,80,4,1,72,
 15.25197,80,4,1,72,
 15.25227,80,4,1,72,
 15.25255,80,4,1,72,
 15.25326,80,4,1,72,
 15.25386,80,4,1,72,
 15.25461,80,0,4294967292,64,
 15.25516,80,0,4294967292,64,
 15.25549,80,0,4294967292,64,
 15.25586,80,0,4294967292,64,
 15.25617,80,0,4294967292,64,
 15.25645,80,0,4294967292,64,
 15.25679,80,0,4294967292,64,
 15.25767,79,4294967286,4294967286,51,
 15.25818,79,4294967286,4294967286,51,
 15.25876,79,4294967286,4294967286,51,
 15.25925,79,4294967286,4294967286,51,
 15.25959,79,4294967286,4294967286,51,
 15.25998,79,4294967286,4294967286,51,
 15.26027,79,4294967286,4294967286,51,
 15.26059,79,4294967286,4294967286,51,
 15.26117,80,8,18,81,
 15.26148,80,8,18,81,
 15.26206,80,8,18,81,
 15.26235,80,8,18,81,
 15.26264,80,8,18,73,
 15.26293,81,8,0,73,
 15.26322,81,8,0,73,
 15.26353,81,8,0,73,
 15.26382,81,8,0,73,
 15.26412,81,8,4294967295,71,
 15.26441,81,7,4294967295,71,
 15.26469,81,7,4294967295,71,
 15.26541,81,7,4294967295,71,
 15.26597,81,7,4294967295,71,
 15.26636,81,7,4294967295,71,
 15.26666,81,7,4294967295,71,
 15.26709,81,2,4294967291,65,
 15.26749,81,2,4294967291,65,
 15.26778,81,2,4294967291,65,
 15.26810,81,2,4294967291,65,
 15.26844,81,2,4294967291,65,
 15.26879,81,2,4294967291,65,
 15.26953,81,2,4294967291,65,
 15.26994,80,4294967290,4294967288,54,
 15.27045,80,4294967290,4294967288,54,
 15.27087,80,4294967290,4294967288,54,
 15.27133,80,4294967290,4294967288,54,
 15.27173,80,4294967290,4294967288,54,
 15.27223,80,4294967290,4294967288,54,
 15.27251,80,4294967290,4294967288,54,
 15.27281,80,4294967290,4294967288,54,
 15.27329,81,4,10,74,
 15.27361,81,4,10,74,
 15.27409,81,4,10,74,
 15.27438,81,4,10,74,
 15.27466,81,4,10,74,
 15.27496,81,5,1,72,
 15.27524,81,5,1,72,
 15.27554,81,5,1,72,
 15.27583,81,5,1,72,
 15.27612,81,5,4294967295,68,
 15.27641,81,4,4294967295,68,
 15.27669,81,4,4294967295,68,
 15.27724,81,4,4294967295,68,
 15.27754,81,4,4294967295,68,
 15.27798,81,4,4294967295,68,
 15.27827,81,4,1,71,
 15.27857,82,5,1,71,
 15.27886,82,5,1,71,
 15.27915,82,5,1,71,
 15.27944,82,5,1,71,
 15.27973,82,5,0,71,
 15.28004,82,5,0,71,
 15.28033,82,5,0,71,
 15.28063,82,5,0,71,
 15.28124,82,5,0,71,
 15.28155,82,5,0,71,
 15.28210,83,7,2,74,
 15.28239,83,7,2,74,
 15.28274,83,7,2,74,
 15.28303,83,7,2,74,
 15.28334,83,7,2,74,
 15.28363,83,8,1,76,
 15.28391,83,8,1,76,
 15.28422,83,8,1,76,
 15.28451,83,8,1,76,
 15.28490,83,8,1,76,
 15.28547,83,8,1,76,
 15.28611,83,5,4294967293,68,
 15.28647,83,5,4294967293,68,
 15.28692,83,5,4294967293,68,
 15.28748,83,5,4294967293,68,
 15.28776,83,5,4294967293,68,
 15.28805,83,5,4294967293,68,
 15.28834,83,5,2,75,
 15.28865,84,7,2,75,
 15.28934,84,7,2,75,
 15.28997,84,7,2,75,
 15.29038,84,7,2,75,
 15.29076,84,7,2,75,
 15.29113,84,7,2,68,
 15.29142,84,4,4294967293,68,
 15.29171,84,4,4294967293,68,
 15.29205,84,4,4294967293,68,
 15.29234,84,4,4294967293,68,
 15.29264,84,4,4294967293,68,
 15.29328,84,4,4294967293,42,
 15.29391,83,4294967284,4294967280,42,
 15.29454,83,4294967284,4294967280,42,
 15.29515,83,4294967284,4294967280,42,
 15.29551,83,4294967284,4294967280,42,
 15.29597,83,4294967284,4294967280,42,
 15.29628,83,4294967284,4294967280,42,
 15.29658,83,4294967284,4294967280,42,
 15.29720,84,6,18,80,
 15.29751,84,6,18,80,
 15.29801,84,6,18,80,
 15.29830,84,6,18,80,
 15.29859,84,6,18,80,
 15.29888,84,6,0,71,
 15.29916,84,6,0,71,
 15.29948,84,6,0,71,
 15.29977,84,6,0,71,
 15.30006,84,6,4294967295,70,
 15.30035,84,5,4294967295,70,
 15.30067,84,5,4294967295,70,
 15.30118,84,5,4294967295,70,
 15.30149,84,5,4294967295,70,
 15.30194,84,5,4294967295,67,
 15.30223,84,3,4294967294,67,
 15.30251,84,3,4294967294,67,
 15.30283,84,3,4294967294,67,
 15.30311,84,3,4294967294,67,
 15.30343,84,4,1,71,
 15.30372,85,4,1,71,
 15.30403,85,4,1,71,
 15.30432,85,4,1,71,
 15.30460,85,4,1,71,
 15.30520,85,3,4294967295,67,
 15.30551,85,3,4294967295,67,
 15.30605,85,3,4294967295,67,
 15.30634,85,3,4294967295,67,
 15.30663,85,3,4294967295,67,
 15.30692,85,3,0,69,
 15.30721,85,3,0,69,
 15.30750,85,3,0,69,
 15.30782,85,3,0,69,
 15.30810,85,3,0,69,
 15.30839,85,3,0,69,
 15.30868,85,3,0,69,
 15.30957,85,3,0,69,
 15.31013,85,3,0,69,
 15.31080,85,3,0,69,
 15.31132,85,3,0,69,
 15.31166,85,3,0,69,
 15.31200,85,3,0,69,
 15.31231,85,3,4294967291,62,
 15.31260,85,4294967294,4294967291,62,
 15.31322,85,4294967294,4294967291,62,
 15.31356,85,4294967294,4294967291,62,
 15.31406,85,4294967294,4294967291,62,
 15.31434,85,4294967294,4294967291,62,
 15.31463,85,3,5,74,
 15.31491,85,3,5,74,
 15.31526,85,3,5,74,
 15.31554,85,3,5,74,
 15.31586,85,3,1,72,
 15.31616,86,4,1,72,
 15.31644,86,4,1,72,
 15.31673,86,4,1,72,
 15.31749,86,4,1,72,
 15.31800,86,4,1,72,
 15.31829,86,4,1,68,
 15.31857,86,3,4294967295,68,
 15.31897,86,3,4294967295,68,
 15.31942,86,3,4294967295,68,
 15.31974,86,3,4294967295,68,
 15.32002,86,3,4294967295,68,
 15.32031,86,3,0,68,
 15.32097,86,3,0,68,
 15.32136,86,3,0,68,
 15.32187,86,3,0,68,
 15.32220,86,3,0,68,
 15.32249,86,3,0,68,
 15.32278,86,1,4294967294,66,
 15.32307,86,1,4294967294,66,
 15.32341,86,1,4294967294,66,
 15.32369,86,1,4294967294,66,
 15.32398,86,1,4294967294,68,
 15.32427,86,1,0,68,
 15.32457,86,1,0,68,
 15.32503,86,1,0,68,
 15.32543,86,1,0,68,
 15.32588,86,1,0,68,
 15.32625,86,1,0,66,
 15.32655,86,1,0,66,
 15.32692,86,1,0,66,
 15.32729,86,1,0,66,
 15.32758,86,1,0,66,
 15.32791,86,1,0,67,
 15.32825,86,1,0,67,
 15.32853,86,1,0,67,
 15.32914,86,1,0,67,
 15.32978,86,1,0,67,
 15.33030,86,1,0,67,
 15.33063,86,1,0,67,
 15.33113,86,1,0,67,
 15.33156,86,1,4294967293,63,
 15.33184,86,4294967294,4294967293,63,
 15.33213,86,4294967294,4294967293,63,
 15.33254,86,4294967294,4294967293,63,
 15.33315,86,4294967294,4294967293,63,
 15.33376,86,4294967294,4294967293,63,
 15.33439,86,4294967294,4294967293,63,
 15.33499,86,4294967294,4294967293,63,
 15.33537,86,4294967294,4294967293,63,
 15.33580,85,4294967288,4294967290,56,
 15.33610,85,4294967288,4294967290,56,
 15.33639,85,4294967288,4294967290,56,
 15.33673,85,4294967288,4294967290,56,
 15.33724,85,4294967288,4294967290,56,
 15.33754,85,4294967288,4294967290,56,
 15.33800,85,4294967293,5,68,
 15.33829,85,4294967293,5,68,
 15.33858,85,4294967293,5,68,
 15.33887,85,4294967293,5,68,
 15.33916,85,4294967293,1,66,
 15.33945,85,4294967294,1,66,
 15.33973,85,4294967294,1,66,
 15.34002,85,4294967294,1,66,
 15.34031,85,4294967294,1,66,
 15.34059,85,0,2,70,
 15.34124,85,0,2,70,
 15.34185,85,0,2,70,
 15.34248,85,0,2,70,
 15.34305,85,0,2,70,
 15.34342,85,0,2,70,
 15.34372,85,0,2,70,
 15.34397,85,0,4294967281,44,
 15.34423,84,4294967281,4294967281,44,
 15.34450,84,4294967281,4294967281,44,
 15.34509,84,4294967281,4294967281,44,
 15.34537,84,4294967281,4294967281,44,
 15.34579,84,4294967281,4294967281,44,
 15.34605,84,4294967272,4294967287,32,
 15.34631,82,4294967272,4294967287,32,
 15.34657,82,4294967272,4294967287,32,
 15.34686,82,4294967272,4294967287,32,
 15.34712,82,4294967272,4294967287,32,
 15.34738,82,4294967272,4294967291,30,
 15.34764,80,4294967267,4294967291,30,
 15.34790,80,4294967267,4294967291,30,
 15.34821,80,4294967267,4294967291,30,
 15.34846,80,4294967267,4294967291,30,
 15.34879,80,4294967267,4294967291,30,
 15.34940,80,4294967267,4294967291,31,
 15.34966,78,4294967264,4294967293,31,
 15.34992,78,4294967264,4294967293,31,
 15.35022,78,4294967264,4294967293,31,
 15.35048,78,4294967264,4294967293,31,
 15.35074,78,4294967264,4294967293,33,
 15.35101,76,4294967264,0,33,
 15.35131,76,4294967264,0,33,
 15.35160,76,4294967264,0,33,
 15.35186,76,4294967264,0,33,
 15.35215,76,4294967264,0,33,
 15.35271,76,4294967264,0,33,
 15.35341,76,4294967264,0,33,
 15.35400,75,4294967277,13,53,
 15.35439,75,4294967277,13,53,
 15.35477,75,4294967277,13,53,
 15.35523,75,4294967277,13,53,
 15.35552,75,4294967277,13,53,
 15.35581,75,4294967277,13,53,
 15.35609,76,4294967295,18,82,
 15.35643,76,4294967295,18,82,
 15.35674,76,4294967295,18,82,
 15.35724,76,4294967295,18,82,
 15.35758,76,4294967295,18,82,
 15.35804,76,4294967295,18,82,
 15.35834,76,7,8,80,
 15.35863,76,7,8,80,
 15.35895,76,7,8,80,
 15.35924,76,7,8,80,
 15.35959,77,9,2,79,
 15.35988,77,9,2,79,
 15.36020,77,9,2,79,
 15.36049,77,9,2,79,
 15.36096,77,9,2,79,
 15.36132,78,9,0,74,
 15.36170,78,9,0,74,
 15.36206,78,9,0,74,
 15.36236,78,9,0,74,
 15.36265,78,9,0,74,
 15.36294,78,9,0,79,
 15.36324,78,11,2,79,
 15.36359,78,11,2,79,
 15.36387,78,11,2,79,
 15.36416,78,11,2,79,
 15.36445,79,11,0,76,
 15.36480,79,11,0,76,
 15.36529,79,11,0,76,
 15.36563,79,11,0,76,
 15.36610,79,11,0,76,
 15.36638,79,11,0,76,
 15.36667,80,12,1,78,
 15.36696,80,12,1,78,
 15.36735,80,12,1,78,
 15.36766,80,12,1,78,
 15.36794,80,12,1,78,
 15.36823,81,12,0,77,
 15.36853,81,12,0,77,
 15.36903,81,12,0,77,
 15.36935,81,12,0,77,
 15.36983,81,12,0,77,
 15.37012,81,12,0,77,
 15.37041,81,12,0,77,
 15.37069,81,12,0,77,
 15.37102,81,12,0,77,
 15.37130,81,12,0,77,
 15.37160,81,12,0,79,
 15.37189,82,12,0,79,
 15.37217,82,12,0,79,
 15.37246,82,12,0,79,
 15.37279,82,12,0,79,
 15.37351,82,12,0,79,
 15.37423,82,12,0,79,
 15.37455,82,12,4294967288,65,
 15.37506,82,4,4294967288,65,
 15.37546,82,4,4294967288,65,
 15.37576,82,4,4294967288,65,
 15.37605,82,4,4294967288,65,
 15.37634,82,4,4294967288,65,
 15.37663,82,4,4294967288,65,
 15.37722,82,4,4294967288,48,
 15.37789,81,4294967286,4294967282,48,
 15.37848,81,4294967286,4294967282,48,
 15.37914,81,4294967286,4294967282,48,
 15.37951,81,4294967286,4294967282,48,
 15.37995,81,4294967286,4294967282,48,
 15.38024,81,4294967286,4294967282,48,
 15.38058,81,4294967286,4294967282,48,
 15.38110,81,4294967286,17,80,
 15.38141,82,7,17,80,
 15.38185,82,7,17,80,
 15.38215,82,7,17,80,
 15.38244,82,7,17,80,
 15.38273,82,7,17,74,
 15.38302,82,7,0,74,
 15.38331,82,7,0,74,
 15.38363,82,7,0,74,
 15.38391,82,7,0,74,
 15.38421,83,7,0,74,
 15.38450,83,7,0,74,
 15.38496,83,7,0,74,
 15.38526,83,7,0,74,
 15.38558,83,7,0,74,
 15.38598,83,7,0,74,
 15.38628,83,7,0,74,
 15.38656,83,7,0,74,
 15.38685,83,7,0,74,
 15.38714,83,7,0,74,
 15.38745,84,7,0,74,
 15.38774,84,7,0,74,
 15.38807,84,7,0,74,
 15.38835,84,7,0,74,
 15.38864,84,7,0,74,
 15.38921,84,7,0,74,
 15.38996,84,4,4294967293,67,
 15.39040,84,4,4294967293,67,
 15.39080,84,4,4294967293,67,
 15.39126,84,4,4294967293,67,
 15.39155,84,4,4294967293,67,
 15.39183,84,4,4294967293,67,
 15.39212,84,3,4294967295,68,
