sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.07718,78,2,8,71,
 18.07747,78,2,8,71,
 18.07779,78,2,8,71,
 18.07807,78,2,8,71,
 18.07836,78,2,8,71,
 18.07865,79,3,1,69,
 18.07894,79,3,1,69,
 18.07927,79,3,1,69,
 18.08000,79,3,1,69,
 18.08049,79,3,1,69,
 18.08112,79,3,1,69,
 18.08165,79,3,1,69,
 18.08203,79,3,1,69,
 18.08252,79,3,1,69,
 18.08281,78,4294967292,4294967289,61,
 18.08315,78,4294967292,4294967289,61,
 18.08366,78,4294967292,4294967289,61,
 18.08397,78,4294967292,4294967289,61,
 18.08441,78,4294967292,4294967289,61,
 18.08470,78,4294967292,6,71,
 18.08503,79,2,6,71,
 18.08531,79,2,6,71,
 18.08562,79,2,6,71,
 18.08591,79,2,6,71,
 18.08622,79,3,1,69,
 18.08652,79,3,1,69,
 18.08682,79,3,1,69,
 18.08711,79,3,1,69,
 18.08777,79,3,1,69,
 18.08844,79,3,1,69,
 18.08917,79,3,1,69,
 18.08967,79,3,1,60,
 18.09016,78,4294967292,4294967289,60,
 18.09061,78,4294967292,4294967289,60,
 18.09092,78,4294967292,4294967289,60,
 18.09120,78,4294967292,4294967289,60,
 18.09176,78,4294967292,4294967289,64,
 18.09223,78,4294967293,1,64,
 18.09257,78,4294967293,1,64,
 18.09286,78,4294967293,1,64,
 18.09315,78,4294967293,1,64,
 18.09344,78,4294967293,1,64,
 18.09373,78,2,5,71,
 18.09408,78,2,5,71,
 18.09442,78,2,5,71,
 18.09471,78,2,5,71,
 18.09500,78,2,5,71,
 18.09548,78,4294967289,4294967287,53,
 18.09578,78,4294967289,4294967287,53,
 18.09623,78,4294967289,4294967287,53,
 18.09656,78,4294967289,4294967287,53,
 18.09685,78,4294967289,4294967287,53,
 18.09715,78,5,12,81,
 18.09747,78,5,12,81,
 18.09781,78,5,12,81,
 18.09810,78,5,12,81,
 18.09839,78,5,4294967294,67,
 18.09880,78,3,4294967294,67,
 18.09909,78,3,4294967294,67,
 18.09963,78,3,4294967294,67,
 18.09994,78,3,4294967294,67,
 18.10043,78,3,4294967294,67,
 18.10072,79,3,0,69,
 18.10101,79,3,0,69,
 18.10136,79,3,0,69,
 18.10170,79,3,0,69,
 18.10204,79,3,0,68,
 18.10232,79,3,0,68,
 18.10261,79,3,0,68,
 18.10294,79,3,0,68,
 18.10330,79,3,0,68,
 18.10375,79,3,0,64,
 18.10406,79,0,4294967293,64,
 18.10451,79,0,4294967293,64,
 18.10482,79,0,4294967293,64,
 18.10512,79,0,4294967293,64,
 18.10545,79,0,4294967293,64,
 18.10575,79,4294967295,4294967295,64,
 18.10604,79,4294967295,4294967295,64,
 18.10636,79,4294967295,4294967295,64,
 18.10664,79,4294967295,4294967295,64,
 18.10693,79,4294967295,4294967295,67,
 18.10722,79,0,1,67,
 18.10776,79,0,1,67,
 18.10808,79,0,1,67,
 18.10856,79,0,1,67,
 18.10885,79,0,1,67,
 18.10915,79,3,3,70,
 18.10944,79,3,3,70,
 18.10982,79,3,3,70,
 18.11011,79,3,3,70,
 18.11040,79,3,3,71,
 18.11069,79,4,1,71,
 18.11098,79,4,1,71,
 18.11140,79,4,1,71,
 18.11186,79,4,1,71,
 18.11217,79,4,1,71,
 18.11260,79,4,0,70,
 18.11289,80,4,0,70,
 18.11318,80,4,0,70,
 18.11347,80,4,0,70,
 18.11376,80,4,0,70,
 18.11408,80,4,0,70,
 18.11437,80,4,0,70,
 18.11470,80,4,0,70,
 18.11499,80,4,0,70,
 18.11541,80,4,0,70,
 18.11576,80,4,0,70,
 18.11609,80,4,0,70,
 18.11650,80,4,0,70,
 18.11681,80,4,0,70,
 18.11710,80,4,0,70,
 18.11743,80,5,1,71,
 18.11775,80,5,1,71,
 18.11810,80,5,1,71,
 18.11838,80,5,1,71,
 18.11867,80,5,1,68,
 18.11897,81,4,4294967295,68,
 18.11935,81,4,4294967295,68,
 18.11975,81,4,4294967295,68,
 18.12006,81,4,4294967295,68,
 18.12050,81,4,4294967295,68,
 18.12079,81,4,0,69,
 18.12108,81,4,0,69,
 18.12139,81,4,0,69,
 18.12168,81,4,0,69,
 18.12197,81,4,0,68,
 18.12226,81,3,4294967295,68,
 18.12255,81,3,4294967295,68,
 18.12287,81,3,4294967295,68,
 18.12316,81,3,4294967295,68,
 18.12370,81,1,4294967294,66,
 18.12402,81,1,4294967294,66,
 18.12449,81,1,4294967294,66,
 18.12479,81,1,4294967294,66,
 18.12508,81,1,4294967294,66,
 18.12537,81,2,1,69,
 18.12566,81,2,1,69,
 18.12600,81,2,1,69,
 18.12629,81,2,1,69,
 18.12658,81,1,4294967295,65,
 18.12687,81,1,4294967295,65,
 18.12716,81,1,4294967295,65,
 18.12764,81,1,4294967295,65,
 18.12795,81,1,4294967295,65,
 18.12833,81,1,4294967295,65,
 18.12866,81,2,1,68,
 18.12895,81,2,1,68,
 18.12926,81,2,1,68,
 18.12955,81,2,1,68,
 18.12987,81,2,0,67,
 18.13020,81,2,0,67,
 18.13049,81,2,0,67,
 18.13078,81,2,0,67,
 18.13107,81,2,4,76,
 18.13146,82,6,4,76,
 18.13225,82,6,4,76,
 18.13285,82,6,4,76,
 18.13340,82,6,4,76,
 18.13384,82,6,4,76,
 18.13423,82,6,4,76,
 18.13453,82,6,4,76,
 18.13487,82,6,4,60,
 18.13520,81,4294967292,4294967286,60,
 18.13593,81,4294967292,4294967286,60,
 18.13648,81,4294967292,4294967286,60,
 18.13696,81,4294967292,4294967286,60,
 18.13728,81,4294967292,4294967286,60,
 18.13773,81,4294967292,4294967286,60,
 18.13805,81,4294967292,4294967286,60,
 18.13837,81,4294967292,4294967286,60,
 18.13868,81,4294967292,4294967286,60,
 18.13897,81,4294967287,4294967291,56,
 18.13927,81,4294967287,4294967291,56,
 18.13991,81,4294967287,4294967291,56,
 18.14056,81,4294967287,4294967291,56,
 18.14085,81,4294967287,4294967291,56,
 18.14114,81,4294967287,4294967291,56,
 18.14163,81,4294967287,4294967291,56,
 18.14202,80,4294967290,3,60,
 18.14235,80,4294967290,3,60,
 18.14265,80,4294967290,3,60,
 18.14293,80,4294967290,3,60,
 18.14323,80,4294967290,3,60,
 18.14375,80,4294967295,5,68,
 18.14405,80,4294967295,5,68,
 18.14454,80,4294967295,5,68,
 18.14483,80,4294967295,5,68,
 18.14512,80,4294967295,2,68,
 18.14541,81,1,2,68,
 18.14570,81,1,2,68,
 18.14599,81,1,2,68,
 18.14628,81,1,2,68,
 18.14657,81,3,2,72,
 18.14686,81,3,2,72,
 18.14718,81,3,2,72,
 18.14770,81,3,2,72,
 18.14802,81,3,2,72,
 18.14851,81,3,2,66,
 18.14881,81,1,4294967294,66,
 18.14911,81,1,4294967294,66,
 18.14939,81,1,4294967294,66,
 18.14968,81,1,4294967294,66,
 18.14997,81,0,4294967295,64,
 18.15026,81,0,4294967295,64,
 18.15055,81,0,4294967295,64,
 18.15084,81,0,4294967295,64,
 18.15112,81,0,4294967295,64,
 18.15157,81,0,4294967295,64,
 18.15241,81,0,4294967290,58,
 18.15282,80,4294967290,4294967290,58,
 18.15316,80,4294967290,4294967290,58,
 18.15359,80,4294967290,4294967290,58,
 18.15395,80,4294967290,4294967290,58,
 18.15427,80,4294967290,4294967290,58,
 18.15456,80,4294967293,3,65,
 18.15490,80,4294967293,3,65,
 18.15532,80,4294967293,3,65,
 18.15600,80,4294967293,3,65,
 18.15669,80,4294967293,3,65,
 18.15701,80,4294967293,3,65,
 18.15744,80,4294967293,3,65,
 18.15793,80,4294967291,4294967294,60,
 18.15822,80,4294967291,4294967294,60,
 18.15855,80,4294967291,4294967294,60,
 18.15889,80,4294967291,4294967294,60,
 18.15918,80,4294967291,4294967294,60,
 18.15982,80,4294967293,2,64,
 18.16018,80,4294967293,2,64,
 18.16063,80,4294967293,2,64,
 18.16092,80,4294967293,2,64,
 18.16121,80,4294967293,2,64,
 18.16149,80,0,3,68,
 18.16185,80,0,3,68,
 18.16223,80,0,3,68,
 18.16252,80,0,3,68,
 18.16281,80,0,3,71,
 18.16310,80,3,3,71,
 18.16365,80,3,3,71,
 18.16397,80,3,3,71,
 18.16445,80,3,3,71,
 18.16474,80,3,0,68,
 18.16506,80,3,0,68,
 18.16536,80,3,0,68,
 18.16569,80,3,0,68,
 18.16598,80,3,0,68,
 18.16627,80,2,4294967295,67,
 18.16656,80,2,4294967295,67,
 18.16688,80,2,4294967295,67,
 18.16717,80,2,4294967295,67,
 18.16781,80,2,4294967295,67,
 18.16832,80,2,4294967295,67,
 18.16879,80,2,4294967295,67,
 18.16944,80,2,4294967295,67,
 18.16987,79,4294967286,4294967284,53,
 18.17019,79,4294967286,4294967284,53,
 18.17063,79,4294967286,4294967284,53,
 18.17092,79,4294967286,4294967284,53,
 18.17122,79,4294967286,4294967284,53,
 18.17180,79,4294967286,12,74,
 18.17211,80,2,12,74,
 18.17263,80,2,12,74,
 18.17296,80,2,12,74,
 18.17325,80,2,12,74,
 18.17353,80,2,12,74,
 18.17387,80,2,0,67,
 18.17416,80,2,0,67,
 18.17445,80,2,0,67,
 18.17475,80,2,0,67,
 18.17503,80,2,0,67,
 18.17565,80,2,0,67,
 18.17646,80,2,0,67,
 18.17696,80,2,0,67,
 18.17751,80,2,0,67,
 18.17800,80,2,0,67,
 18.17829,80,2,0,67,
 18.17873,80,2,0,67,
 18.17904,80,2,4294967290,61,
 18.17969,80,4294967292,4294967290,61,
 18.18033,80,4294967292,4294967290,61,
 18.18101,80,4294967292,4294967290,61,
 18.18151,80,4294967292,4294967290,61,
 18.18206,80,4294967292,4294967290,61,
 18.18242,80,4294967292,4294967290,61,
 18.18280,80,4294967292,4294967290,61,
 18.18309,80,4294967292,4294967291,56,
 18.18352,79,4294967287,4294967291,56,
 18.18383,79,4294967287,4294967291,56,
 18.18417,79,4294967287,4294967291,56,
 18.18459,79,4294967287,4294967291,56,
 18.18493,79,4294967287,4294967291,56,
 18.18527,79,4294967292,5,65,
 18.18556,79,4294967292,5,65,
 18.18585,79,4294967292,5,65,
 18.18613,79,4294967292,5,65,
 18.18642,79,4294967292,5,65,
 18.18671,79,0,4,70,
 18.18703,79,0,4,70,
 18.18746,79,0,4,70,
 18.18812,79,0,4,70,
 18.18864,79,0,4,70,
 18.18912,79,0,4,70,
 18.18964,79,0,4,70,
 18.19006,79,0,4,70,
 18.19046,78,4294967291,4294967291,60,
 18.19076,78,4294967291,4294967291,60,
 18.19105,78,4294967291,4294967291,60,
 18.19159,78,4294967291,4294967291,60,
 18.19190,78,4294967291,4294967291,60,
 18.19235,79,4,9,75,
 18.19265,79,4,9,75,
 18.19294,79,4,9,75,
 18.19323,79,4,9,75,
 18.19352,79,4,9,75,
 18.19381,80,7,3,76,
 18.19413,80,7,3,76,
 18.19443,80,7,3,76,
 18.19472,80,7,3,76,
 18.19501,80,7,3,76,
 18.19547,80,7,3,76,
 18.19623,80,7,3,76,
 18.19688,80,4294967287,4294967280,53,
 18.19731,78,4294967287,4294967280,53,
 18.19773,78,4294967287,4294967280,53,
 18.19808,78,4294967287,4294967280,53,
 18.19848,78,4294967287,4294967280,53,
 18.19876,78,4294967287,4294967280,53,
 18.19905,80,8,17,82,
 18.19954,80,8,17,82,
 18.19985,80,8,17,82,
 18.20034,80,8,17,82,
 18.20066,80,8,17,82,
 18.20095,80,8,17,82,
 18.20124,79,2,4294967290,65,
 18.20154,79,2,4294967290,65,
 18.20192,79,2,4294967290,65,
 18.20222,79,2,4294967290,65,
 18.20250,79,2,4294967290,65,
 18.20280,80,3,1,69,
 18.20311,80,3,1,69,
 18.20366,80,3,1,69,
 18.20401,80,3,1,69,
 18.20444,80,3,1,69,
 18.20473,80,3,1,69,
 18.20503,80,3,0,68,
 18.20532,80,3,0,68,
 18.20565,80,3,0,68,
 18.20594,80,3,0,68,
 18.20623,80,4,1,72,
 18.20663,80,4,1,72,
 18.20692,80,4,1,72,
 18.20730,80,4,1,72,
 18.20775,80,4,1,72,
 18.20806,80,4,1,72,
 18.20856,80,1,4294967293,65,
 18.20885,80,1,4294967293,65,
 18.20914,80,1,4294967293,65,
 18.20943,80,1,4294967293,65,
 18.20976,80,1,4294967293,65,
 18.21008,80,0,4294967295,65,
 18.21038,80,0,4294967295,65,
 18.21071,80,0,4294967295,65,
 18.21100,80,0,4294967295,65,
 18.21153,80,0,4294967295,65,
 18.21222,80,0,4294967295,65,
 18.21281,80,0,4294967292,60,
 18.21327,80,4294967292,4294967292,60,
 18.21378,80,4294967292,4294967292,60,
 18.21417,80,4294967292,4294967292,60,
 18.21449,80,4294967292,4294967292,60,
 18.21478,80,4294967292,4294967292,60,
 18.21507,80,4294967292,4294967292,60,
 18.21578,79,4294967285,4294967289,52,
 18.21610,79,4294967285,4294967289,52,
 18.21661,79,4294967285,4294967289,52,
 18.21690,79,4294967285,4294967289,52,
 18.21719,79,11,22,95,
 18.21751,80,11,22,95,
 18.21780,80,11,22,95,
 18.21812,80,11,22,95,
 18.21841,80,11,22,95,
 18.21870,80,6,4294967291,68,
 18.21910,80,6,4294967291,68,
 18.21964,80,6,4294967291,68,
 18.21995,80,6,4294967291,68,
 18.22040,80,6,4294967291,68,
 18.22069,80,2,4294967292,65,
 18.22098,80,2,4294967292,65,
 18.22132,80,2,4294967292,65,
 18.22160,80,2,4294967292,65,
 18.22194,80,0,4294967294,64,
 18.22223,80,0,4294967294,64,
 18.22256,80,0,4294967294,64,
 18.22287,80,0,4294967294,64,
 18.22319,80,0,4294967294,64,
 18.22386,80,0,4294967294,53,
 18.22442,79,4294967287,4294967287,53,
 18.22499,79,4294967287,4294967287,53,
 18.22551,79,4294967287,4294967287,53,
 18.22597,79,4294967287,4294967287,53,
 18.22641,79,4294967287,4294967287,53,
 18.22671,79,4294967287,4294967287,53,
 18.22704,79,4294967287,3,61,
 18.22765,79,4294967290,3,61,
 18.22796,79,4294967290,3,61,
 18.22849,79,4294967290,3,61,
 18.22877,79,4294967290,3,61,
 18.22906,79,4294967290,3,61,
 18.22934,80,7,13,81,
 18.22963,80,7,13,81,
 18.22994,80,7,13,81,
 18.23023,80,7,13,81,
 18.23052,80,7,4294967295,71,
 18.23080,80,6,4294967295,71,
 18.23109,80,6,4294967295,71,
 18.23166,80,6,4294967295,71,
 18.23197,80,6,4294967295,71,
 18.23259,81,7,1,73,
 18.23287,81,7,1,73,
 18.23321,81,7,1,73,
 18.23350,81,7,1,73,
 18.23389,81,7,1,68,
 18.23418,81,4,4294967293,68,
 18.23447,81,4,4294967293,68,
 18.23478,81,4,4294967293,68,
 18.23508,81,4,4294967293,68,
 18.23571,81,4,4294967293,68,
 18.23641,81,4,4294967293,68,
 18.23682,81,4,4294967287,58,
 18.23722,80,4294967291,4294967287,58,
 18.23766,80,4294967291,4294967287,58,
 18.23792,80,4294967291,4294967287,58,
 18.23818,80,4294967291,4294967287,58,
 18.23844,80,4294967291,4294967287,58,
 18.23870,80,4294967291,4294967277,29,
 18.23896,78,4294967272,4294967277,29,
 18.23933,78,4294967272,4294967277,29,
 18.23974,78,4294967272,4294967277,29,
 18.24021,78,4294967272,4294967277,29,
 18.24080,78,4294967272,4294967277,29,
 18.24122,78,4294967272,4294967277,29,
 18.24179,78,4294967272,4294967277,29,
 18.24222,78,4294967272,4,46,
 18.24255,77,4294967276,4,46,
 18.24287,77,4294967276,4,46,
 18.24331,77,4294967276,4,46,
 18.24381,77,4294967276,4,46,
 18.24410,77,4294967276,4,46,
 18.24455,77,4294967276,4,73,
 18.24484,78,4294967295,19,73,
 18.24517,78,4294967295,19,73,
 18.24547,78,4294967295,19,73,
 18.24576,78,4294967295,19,73,
 18.24605,78,1,2,68,
 18.24635,78,1,2,68,
 18.24665,78,1,2,68,
 18.24694,78,1,2,68,
 18.24735,78,1,2,68,
 18.24780,78,3,2,70,
 18.24811,78,3,2,70,
 18.24853,78,3,2,70,
 18.24882,78,3,2,70,
 18.24911,78,3,2,70,
 18.24940,78,5,2,73,
 18.24969,78,5,2,73,
 18.24998,78,5,2,73,
 18.25027,78,5,2,73,
 18.25056,78,5,0,70,
 18.25086,79,5,0,70,
 18.25115,79,5,0,70,
 18.25163,79,5,0,70,
 18.25194,79,5,0,70,
 18.25242,79,5,0,71,
 18.25271,79,5,0,71,
 18.25300,79,5,0,71,
 18.25331,79,5,0,71,
 18.25364,79,5,0,71,
 18.25393,79,5,0,70,
 18.25422,79,5,0,70,
 18.25450,79,5,0,70,
 18.25481,79,5,0,70,
 18.25510,79,5,0,70,
 18.25565,79,5,4294967295,69,
 18.25595,80,4,4294967295,69,
 18.25637,80,4,4294967295,69,
 18.25672,80,4,4294967295,69,
 18.25700,80,4,4294967295,69,
 18.25729,80,4,0,70,
 18.25758,80,4,0,70,
 18.25791,80,4,0,70,
 18.25820,80,4,0,70,
 18.25849,80,4,0,70,
 18.25889,80,4,0,70,
 18.25918,80,4,0,70,
 18.26000,80,4,0,70,
 18.26050,80,4,0,70,
 18.26108,80,4,0,70,
 18.26166,80,4,0,70,
 18.26201,80,4,0,70,
 18.26257,80,4,4294967292,65,
 18.26286,80,0,4294967292,65,
 18.26315,80,0,4294967292,65,
 18.26370,80,0,4294967292,65,
 18.26401,80,0,4294967292,65,
 18.26451,80,0,4294967292,65,
 18.26480,80,5,5,74,
 18.26510,80,5,5,74,
 18.26540,80,5,5,74,
 18.26570,80,5,5,74,
 18.26599,80,5,5,74,
 18.26633,81,6,1,74,
 18.26662,81,6,1,74,
 18.26694,81,6,1,74,
 18.26730,81,6,1,74,
 18.26777,81,6,1,74,
 18.26808,81,1,4294967291,63,
 18.26854,81,1,4294967291,63,
 18.26883,81,1,4294967291,63,
 18.26912,81,1,4294967291,63,
 18.26940,81,1,4294967291,63,
 18.26970,81,0,4294967295,65,
 18.27000,81,0,4294967295,65,
 18.27033,81,0,4294967295,65,
 18.27062,81,0,4294967295,65,
 18.27091,81,4294967295,4294967295,63,
 18.27120,81,4294967295,4294967295,63,
 18.27210,81,4294967295,4294967295,63,
 18.27256,81,4294967295,4294967295,63,
 18.27313,81,4294967295,4294967295,63,
 18.27359,81,4294967295,4294967295,63,
 18.27403,81,4294967295,4294967295,63,
 18.27448,81,4294967295,4294967295,63,
 18.27481,81,4294967295,4294967295,63,
 18.27510,81,4294967285,4294967286,53,
 18.27607,80,4294967285,4294967286,53,
 18.27664,80,4294967285,4294967286,53,
 18.27726,80,4294967285,4294967286,53,
 18.27780,80,4294967285,4294967286,53,
 18.27811,80,4294967285,4294967286,53,
 18.27851,80,4294967285,4294967286,53,
 18.27881,80,4294967285,4294967286,53,
 18.27909,79,4294967288,3,58,
 18.27951,79,4294967288,3,58,
 18.27986,79,4294967288,3,58,
 18.28027,79,4294967288,3,58,
 18.28060,79,4294967288,3,58,
 18.28089,79,4294967288,3,67,
 18.28118,79,4294967294,6,67,
 18.28153,79,4294967294,6,67,
 18.28187,79,4294967294,6,67,
 18.28216,79,4294967294,6,67,
 18.28245,79,0,2,68,
 18.28279,79,0,2,68,
 18.28308,79,0,2,68,
 18.28357,79,0,2,68,
 18.28425,79,0,2,68,
 18.28479,79,0,2,68,
 18.28532,79,0,2,68,
 18.28584,79,0,2,68,
 18.28615,79,0,2,68,
 18.28648,79,4294967291,4294967291,60,
 18.28677,79,4294967291,4294967291,60,
 18.28710,79,4294967291,4294967291,60,
 18.28756,79,4294967291,4294967291,60,
 18.28789,79,4294967291,4294967291,60,
 18.28820,79,4294967291,4294967291,73,
 18.28865,79,3,8,73,
 18.28893,79,3,8,73,
 18.28922,79,3,8,73,
 18.28951,79,3,8,73,
 18.28980,79,3,2,73,
 18.29019,80,5,2,73,
 18.29047,80,5,2,73,
 18.29077,80,5,2,73,
 18.29106,80,5,2,73,
 18.29140,80,5,0,70,
 18.29183,80,5,0,70,
 18.29228,80,5,0,70,
 18.29270,80,5,0,70,
 18.29299,80,5,0,70,
 18.29328,80,3,4294967294,68,
 18.29357,80,3,4294967294,68,
 18.29386,80,3,4294967294,68,
 18.29415,80,3,4294967294,68,
 18.29444,80,3,4294967294,68,
 18.29473,80,3,0,69,
 18.29502,80,3,0,69,
 18.29539,80,3,0,69,
 18.29622,80,3,0,69,
 18.29662,80,3,0,69,
 18.29698,80,3,0,69,
 18.29751,80,3,0,69,
 18.29795,80,3,0,61,
 18.29829,80,4294967293,4294967290,61,
 18.29860,80,4294967293,4294967290,61,
 18.29891,80,4294967293,4294967290,61,
 18.29920,80,4294967293,4294967290,61,
 18.29981,80,4294967293,0,63,
 18.30010,80,4294967293,0,63,
 18.30059,80,4294967293,0,63,
 18.30087,80,4294967293,0,63,
 18.30116,80,4294967293,0,63,
 18.30146,80,4294967295,2,66,
 18.30175,80,4294967295,2,66,
 18.30209,80,4294967295,2,66,
 18.30238,80,4294967295,2,66,
 18.30266,80,4294967294,4294967295,63,
 18.30307,80,4294967294,4294967295,63,
 18.30357,80,4294967294,4294967295,63,
 18.30420,80,4294967294,4294967295,63,
 18.30466,80,4294967294,4294967295,63,
 18.30516,80,4294967294,4294967295,63,
 18.30566,80,4294967294,4294967295,63,
 18.30595,80,4294967294,4294967295,63,
 18.30634,80,4294967294,4294967295,63,
 18.30674,79,4294967293,4294967295,62,
 18.30704,79,4294967293,4294967295,62,
 18.30760,79,4294967293,4294967295,62,
 18.30825,79,4294967293,4294967295,62,
 18.30888,79,4294967293,4294967295,62,
 18.30937,79,4294967293,4294967295,62,
 18.30981,79,4294967293,4294967295,62,
 18.31020,79,4294967293,4294967295,62,
 18.31064,79,4294967288,4294967291,57,
 18.31094,79,4294967288,4294967291,57,
 18.31130,79,4294967288,4294967291,57,
 18.31176,79,4294967288,4294967291,57,
 18.31206,79,4294967288,4294967291,57,
 18.31249,79,4294967288,5,66,
 18.31278,79,4294967293,5,66,
 18.31316,79,4294967293,5,66,
 18.31347,79,4294967293,5,66,
 18.31376,79,4294967293,5,66,
 18.31408,79,4294967293,4,70,
 18.31439,79,1,4,70,
 18.31469,79,1,4,70,
 18.31500,79,1,4,70,
 18.31541,79,1,4,70,
 18.31622,79,1,4,70,
 18.31685,79,1,4,70,
 18.31724,79,1,4,70,
 18.31778,79,1,4,70,
 18.31817,79,0,4294967295,65,
 18.31847,79,0,4294967295,65,
 18.31876,79,0,4294967295,65,
 18.31905,79,0,4294967295,65,
 18.31958,79,0,4294967295,65,
 18.31989,79,0,4294967295,65,
 18.32033,79,4294967294,4294967294,62,
 18.32063,79,4294967294,4294967294,62,
 18.32092,79,4294967294,4294967294,62,
 18.32121,79,4294967294,4294967294,62,
 18.32151,79,4294967294,4294967294,62,
 18.32180,80,10,12,87,
 18.32220,80,10,12,87,
 18.32249,80,10,12,87,
 18.32279,80,10,12,87,
 18.32308,80,10,12,87,
 18.32368,80,10,12,87,
 18.32431,80,10,12,87,
 18.32482,80,10,12,87,
 18.32550,79,4294967288,4294967278,55,
 18.32591,79,4294967288,4294967278,55,
 18.32630,79,4294967288,4294967278,55,
 18.32672,79,4294967288,4294967278,55,
 18.32701,79,4294967288,4294967278,55,
 18.32733,79,4294967288,4294967278,55,
 18.32823,79,4294967288,4294967278,54,
 18.32872,78,4294967285,4294967293,54,
 18.32932,78,4294967285,4294967293,54,
 18.32974,78,4294967285,4294967293,54,
 18.33010,78,4294967285,4294967293,54,
 18.33043,78,4294967285,4294967293,54,
 18.33082,78,4294967285,4294967293,54,
 18.33116,78,0,11,69,
 18.33169,78,0,11,69,
 18.33200,78,0,11,69,
 18.33244,78,0,11,69,
 18.33274,78,0,11,69,
 18.33302,78,6,6,75,
 18.33332,79,6,6,75,
 18.33365,79,6,6,75,
 18.33394,79,6,6,75,
 18.33423,79,6,6,69,
 18.33452,79,5,4294967295,69,
 18.33481,79,5,4294967295,69,
 18.33514,79,5,4294967295,69,
 18.33569,79,5,4294967295,69,
 18.33600,79,6,1,72,
 18.33644,79,6,1,72,
 18.33673,79,6,1,72,
 18.33701,79,6,1,72,
 18.33730,79,6,1,72,
 18.33760,80,5,4294967295,70,
 18.33798,80,5,4294967295,70,
 18.33828,80,5,4294967295,70,
 18.33859,80,5,4294967295,70,
 18.33888,80,5,4294967295,70,
 18.33921,80,2,4294967293,65,
 18.33992,80,2,4294967293,65,
 18.34035,80,2,4294967293,65,
 18.34086,80,2,4294967293,65,
 18.34143,80,2,4294967293,65,
 18.34188,80,2,4294967293,65,
 18.34216,80,2,4294967293,65,
 18.34259,80,2,4294967293,65,
 18.34288,80,4294967289,4294967287,57,
 18.34317,79,4294967289,4294967287,57,
 18.34371,79,4294967289,4294967287,57,
 18.34402,79,4294967289,4294967287,57,
 18.34451,79,4294967289,4294967287,57,
 18.34480,79,4294967289,4294967287,57,
 18.34514,79,4294967294,5,66,
 18.34543,79,4294967294,5,66,
 18.34573,79,4294967294,5,66,
 18.34602,79,4294967294,5,66,
 18.34630,79,4294967294,5,71,
 18.34664,79,2,4,71,
 18.34693,79,2,4,71,
 18.34722,79,2,4,71,
 18.34788,79,2,4,71,
 18.34853,79,2,4,71,
 18.34906,79,2,4,71,
 18.34953,79,2,4,71,
 18.34993,79,2,4,71,
 18.35030,79,4294967292,4294967290,60,
 18.35065,79,4294967292,4294967290,60,
 18.35097,79,4294967292,4294967290,60,
 18.35130,79,4294967292,4294967290,60,
 18.35176,79,4294967292,4294967290,73,
 18.35208,79,3,7,73,
 18.35249,79,3,7,73,
 18.35281,79,3,7,73,
 18.35310,79,3,7,73,
 18.35342,79,3,7,73,
 18.35373,79,3,0,68,
 18.35403,79,3,0,68,
 18.35437,79,3,0,68,
 18.35466,79,3,0,68,
 18.35495,79,3,0,68,
 18.35538,80,3,0,68,
 18.35612,80,3,0,68,
 18.35658,80,3,0,68,
 18.35730,80,3,0,68,
 18.35775,80,3,0,68,
 18.35810,80,3,0,68,
 18.35850,80,3,0,68,
 18.35879,80,3,0,68,
 18.35911,79,4294967289,4294967286,57,
 18.35958,79,4294967289,4294967286,57,
 18.36041,79,4294967289,4294967286,57,
 18.36079,79,4294967289,4294967286,57,
 18.36108,79,4294967289,4294967286,57,
 18.36159,79,4294967289,4294967286,57,
 18.36204,79,4294967289,4294967286,57,
 18.36235,79,4294967289,0,59,
 18.36271,78,4294967289,0,59,
 18.36303,78,4294967289,0,59,
 18.36339,78,4294967289,0,59,
 18.36414,78,4294967289,0,59,
 18.36483,78,4294967289,0,59,
 18.36513,78,4294967289,0,59,
 18.36564,78,4294967289,0,59,
 18.36602,78,4294967289,0,65,
 18.36641,79,4294967294,5,65,
 18.36670,79,4294967294,5,65,
 18.36699,79,4294967294,5,65,
 18.36729,79,4294967294,5,65,
 18.36814,79,4294967294,5,65,
 18.36870,79,4294967294,5,65,
 18.36933,79,4294967294,4294967292,59,
 18.36976,78,4294967290,4294967292,59,
 18.37013,78,4294967290,4294967292,59,
 18.37055,78,4294967290,4294967292,59,
 18.37091,78,4294967290,4294967292,59,
 18.37126,78,4294967290,4294967292,72,
 18.37180,78,2,8,72,
 18.37211,78,2,8,72,
 18.37257,78,2,8,72,
 18.37286,78,2,8,72,
 18.37315,79,4,2,72,
