sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.84826,78,0,2,75,
 12.84856,78,0,2,75,
 12.84885,78,0,0,66,
 12.84914,78,0,0,66,
 12.84943,78,0,0,66,
 12.84974,78,0,0,66,
 12.85069,78,0,0,66,
 12.85128,78,0,0,66,
 12.85189,78,0,0,66,
 12.85230,78,0,0,66,
 12.85264,78,0,4294967292,55,
 12.85304,77,4294967292,4294967292,55,
 12.85335,77,4294967292,4294967292,55,
 12.85372,77,4294967292,4294967292,55,
 12.85457,77,4294967292,4294967292,55,
 12.85494,77,4294967292,4294967292,55,
 12.85557,77,4294967292,4294967292,55,
 12.85616,77,4294967292,4294967292,55,
 12.85645,77,4294967292,4294967292,55,
 12.85693,77,4294967291,4294967295,60,
 12.85722,77,4294967291,4294967295,60,
 12.85754,77,4294967291,4294967295,60,
 12.85816,77,4294967291,4294967295,60,
 12.85898,77,4294967291,4294967295,60,
 12.85965,77,4294967291,4294967295,60,
 12.86020,77,4294967291,4294967295,60,
 12.86053,77,4294967291,4294967295,60,
 12.86084,77,4294967291,4294967295,60,
 12.86118,77,4294967291,0,62,
 12.86151,77,4294967291,0,62,
 12.86212,77,4294967291,0,62,
 12.86246,77,4294967291,0,62,
 12.86282,77,4294967291,0,62,
 12.86334,77,4294967291,0,62,
 12.86362,77,4294967295,4,79,
 12.86391,77,4294967295,4,79,
 12.86421,77,4294967295,4,79,
 12.86454,77,4294967295,4,79,
 12.86482,77,0,1,75,
 12.86511,77,0,1,75,
 12.86546,77,0,1,75,
 12.86612,77,0,1,75,
 12.86689,77,0,1,75,
 12.86742,77,0,1,75,
 12.86821,77,0,1,75,
 12.86854,77,0,1,75,
 12.86883,77,0,1,75,
 12.86916,76,4294967294,4294967294,60,
 12.86977,76,4294967294,4294967294,60,
 12.87038,76,4294967294,4294967294,60,
 12.87100,76,4294967294,4294967294,60,
 12.87151,76,4294967294,4294967294,60,
 12.87190,76,4294967294,4294967294,60,
 12.87239,76,4294967294,4294967294,60,
 12.87282,76,4294967294,4294967294,60,
 12.87311,76,4294967294,4294967294,68,
 12.87344,76,4294967295,1,68,
 12.87388,76,4294967295,1,68,
 12.87421,76,4294967295,1,68,
 12.87452,76,4294967295,1,68,
 12.87497,76,4294967295,1,68,
 12.87526,76,4294967295,0,67,
 12.87556,76,4294967295,0,67,
 12.87589,76,4294967295,0,67,
 12.87625,76,4294967295,0,67,
 12.87659,76,4294967295,0,69,
 12.87688,76,4294967295,0,69,
 12.87721,76,4294967295,0,69,
 12.87750,76,4294967295,0,69,
 12.87801,76,4294967295,0,69,
 12.87832,76,4294967295,0,66,
 12.87877,76,4294967295,0,66,
 12.87906,76,4294967295,0,66,
 12.87938,76,4294967295,0,66,
 12.87967,76,4294967295,0,66,
 12.87999,76,4294967295,0,69,
 12.88030,76,4294967295,0,69,
 12.88064,76,4294967295,0,69,
 12.88092,76,4294967295,0,69,
 12.88121,76,4294967295,0,69,
 12.88150,76,4294967295,0,68,
 12.88204,76,4294967295,0,68,
 12.88238,76,4294967295,0,68,
 12.88286,76,4294967295,0,68,
 12.88316,76,4294967295,0,68,
 12.88345,76,4294967295,0,69,
 12.88374,76,4294967295,0,69,
 12.88402,76,4294967295,0,69,
 12.88433,76,4294967295,0,69,
 12.88461,76,4294967295,0,68,
 12.88499,76,4294967295,0,68,
 12.88528,76,4294967295,0,68,
 12.88556,76,4294967295,0,68,
 12.88613,76,4294967295,0,68,
 12.88680,76,4294967295,0,68,
 12.88733,76,4294967295,0,68,
 12.88773,76,4294967295,0,68,
 12.88811,76,4294967295,0,65,
 12.88863,76,4294967295,0,65,
 12.88893,76,4294967295,0,65,
 12.88922,76,4294967295,0,65,
 12.88951,76,4294967295,0,65,
 12.89011,76,1,2,77,
 12.89042,76,1,2,77,
 12.89084,76,1,2,77,
 12.89113,76,1,2,77,
 12.89142,76,1,2,77,
 12.89170,76,2,1,79,
 12.89209,76,2,1,79,
 12.89245,76,2,1,79,
 12.89274,76,2,1,79,
 12.89303,76,2,0,68,
 12.89333,76,2,0,68,
 12.89365,76,2,0,68,
 12.89447,76,2,0,68,
 12.89498,76,2,0,68,
 12.89559,76,2,0,68,
 12.89608,76,2,0,68,
 12.89650,76,2,0,68,
 12.89694,76,4294967295,4294967293,58,
 12.89723,76,4294967295,4294967293,58,
 12.89756,76,4294967295,4294967293,58,
 12.89806,76,4294967295,4294967293,58,
 12.89836,76,4294967295,4294967293,58,
 12.89880,76,4294967295,0,68,
 12.89910,76,4294967295,0,68,
 12.89950,76,4294967295,0,68,
 12.89982,76,4294967295,0,68,
 12.90011,76,4294967295,0,68,
 12.90042,76,4294967295,0,68,
 12.90077,76,4294967295,0,68,
 12.90106,76,4294967295,0,68,
 12.90135,76,4294967295,0,68,
 12.90176,76,4294967295,0,68,
 12.90217,76,1,2,78,
 12.90257,76,1,2,78,
 12.90296,76,1,2,78,
 12.90325,76,1,2,78,
 12.90354,76,1,2,78,
 12.90383,76,2,1,80,
 12.90416,76,2,1,80,
 12.90446,76,2,1,80,
 12.90475,76,2,1,80,
 12.90508,76,2,1,66,
 12.90537,76,1,4294967295,66,
 12.90577,76,1,4294967295,66,
 12.90611,76,1,4294967295,66,
 12.90642,76,1,4294967295,66,
 12.90685,76,1,4294967295,66,
 12.90714,76,1,4294967295,66,
 12.90743,76,1,0,68,
 12.90772,76,1,0,68,
 12.90806,76,1,0,68,
 12.90835,76,1,0,68,
 12.90864,76,1,0,66,
 12.90894,76,1,0,66,
 12.90923,76,1,0,66,
 12.90951,76,1,0,66,
 12.91022,76,1,0,66,
 12.91087,76,1,0,66,
 12.91120,76,1,0,66,
 12.91175,76,4294967295,4294967294,61,
 12.91218,76,4294967295,4294967294,61,
 12.91252,76,4294967295,4294967294,61,
 12.91283,76,4294967295,4294967294,61,
 12.91311,76,4294967295,4294967294,61,
 12.91341,76,4294967295,0,66,
 12.91423,76,4294967295,0,66,
 12.91505,76,4294967295,0,66,
 12.91549,76,4294967295,0,66,
 12.91606,76,4294967295,0,66,
 12.91649,76,4294967295,0,66,
 12.91678,76,4294967295,0,66,
 12.91706,76,4294967295,0,66,
 12.91735,76,4294967295,0,65,
 12.91774,76,4294967295,0,65,
 12.91815,76,4294967295,0,65,
 12.91848,76,4294967295,0,65,
 12.91894,76,4294967295,0,65,
 12.91923,76,4294967295,0,65,
 12.91952,76,1,2,77,
 12.91981,76,1,2,77,
 12.92014,76,1,2,77,
 12.92043,76,1,2,77,
 12.92072,76,1,1,77,
 12.92109,77,2,1,77,
 12.92137,77,2,1,77,
 12.92194,77,2,1,77,
 12.92226,77,2,1,77,
 12.92277,77,2,1,69,
 12.92307,77,2,0,69,
 12.92337,77,2,0,69,
 12.92365,77,2,0,69,
 12.92394,77,2,0,73,
 12.92423,77,2,0,73,
 12.92452,77,2,0,73,
 12.92483,77,2,0,73,
 12.92512,77,2,0,73,
 12.92541,77,2,0,69,
 12.92574,77,2,0,69,
 12.92621,77,2,0,69,
 12.92652,77,2,0,69,
 12.92696,77,2,0,69,
 12.92725,77,2,0,69,
 12.92754,77,2,0,69,
 12.92783,77,2,0,69,
 12.92820,77,2,0,69,
 12.92851,77,2,0,69,
 12.92881,77,2,0,74,
 12.92911,77,2,0,74,
 12.92943,77,2,0,74,
 12.93008,77,2,0,74,
 12.93075,77,2,0,74,
 12.93132,77,2,0,74,
 12.93168,77,2,0,74,
 12.93224,77,2,0,74,
 12.93254,77,2,0,60,
 12.93284,77,4294967295,4294967293,60,
 12.93313,77,4294967295,4294967293,60,
 12.93351,77,4294967295,4294967293,60,
 12.93406,77,4294967295,4294967293,60,
 12.93436,77,4294967295,4294967293,60,
 12.93492,77,4294967295,0,66,
 12.93522,77,4294967295,0,66,
 12.93552,77,4294967295,0,66,
 12.93580,77,4294967295,0,66,
 12.93609,77,4294967295,0,66,
 12.93638,77,4294967295,0,71,
 12.93673,77,4294967295,0,71,
 12.93707,77,4294967295,0,71,
 12.93735,77,4294967295,0,71,
 12.93780,77,4294967295,0,71,
 12.93843,77,4294967295,0,71,
 12.93904,77,4294967295,0,71,
 12.93961,77,4294967295,0,64,
 12.94010,77,4294967295,0,64,
 12.94043,77,4294967295,0,64,
 12.94084,77,4294967295,0,64,
 12.94127,77,4294967295,0,64,
 12.94155,77,4294967295,0,64,
 12.94205,77,4294967295,0,64,
 12.94237,77,1,2,76,
 12.94283,77,1,2,76,
 12.94313,77,1,2,76,
 12.94342,77,1,2,76,
 12.94371,77,1,2,79,
 12.94405,77,2,1,79,
 12.94434,77,2,1,79,
 12.94473,77,2,1,79,
 12.94502,77,2,1,79,
 12.94530,77,1,4294967295,65,
 12.94559,77,1,4294967295,65,
 12.94610,77,1,4294967295,65,
 12.94642,77,1,4294967295,65,
 12.94686,77,1,4294967295,65,
 12.94716,77,1,0,68,
 12.94745,77,1,0,68,
 12.94774,77,1,0,68,
 12.94806,77,1,0,68,
 12.94835,77,1,0,68,
 12.94868,77,1,0,66,
 12.94900,77,1,0,66,
 12.94932,77,1,0,66,
 12.94961,77,1,0,66,
 12.95040,77,1,0,66,
 12.95086,77,1,0,66,
 12.95125,77,1,4294967294,61,
 12.95167,77,4294967295,4294967294,61,
 12.95225,77,4294967295,4294967294,61,
 12.95253,77,4294967295,4294967294,61,
 12.95282,77,4294967295,4294967294,61,
 12.95311,77,4294967295,4294967294,61,
 12.95350,77,4294967295,4294967294,61,
 12.95412,77,4294967294,4294967295,60,
 12.95478,77,4294967294,4294967295,60,
 12.95525,77,4294967294,4294967295,60,
 12.95556,77,4294967294,4294967295,60,
 12.95609,77,4294967294,4294967295,60,
 12.95643,77,4294967294,4294967295,60,
 12.95672,77,4294967294,4294967295,60,
 12.95706,77,4294967295,1,67,
 12.95740,77,4294967295,1,67,
 12.95784,77,4294967295,1,67,
 12.95859,77,4294967295,1,67,
 12.95909,77,4294967295,1,67,
 12.95973,77,4294967295,1,67,
 12.96017,77,4294967295,1,67,
 12.96054,77,4294967295,1,67,
 12.96104,77,4294967295,1,67,
 12.96137,77,4294967295,0,64,
 12.96176,77,4294967295,0,64,
 12.96259,77,4294967295,0,64,
 12.96319,77,4294967295,0,64,
 12.96376,77,4294967295,0,64,
 12.96431,77,4294967295,0,64,
 12.96464,77,4294967295,0,64,
 12.96502,77,4294967295,0,67,
 12.96532,77,4294967295,0,67,
 12.96561,77,4294967295,0,67,
 12.96617,77,4294967295,0,67,
 12.96648,77,4294967295,0,67,
 12.96695,77,4294967295,0,67,
 12.96724,77,1,2,75,
 12.96753,77,1,2,75,
 12.96787,77,1,2,75,
 12.96821,77,1,2,75,
 12.96849,77,1,2,76,
 12.96884,77,2,1,76,
 12.96913,77,2,1,76,
 12.96945,77,2,1,76,
 12.97016,77,2,1,76,
 12.97072,77,2,1,76,
 12.97126,77,2,1,76,
 12.97169,77,2,1,76,
 12.97221,77,2,4294967293,58,
 12.97252,77,4294967295,4294967293,58,
 12.97298,77,4294967295,4294967293,58,
 12.97327,77,4294967295,4294967293,58,
 12.97356,77,4294967295,4294967293,58,
 12.97406,77,4294967295,4294967293,67,
 12.97438,77,4294967295,0,67,
 12.97497,77,4294967295,0,67,
 12.97526,77,4294967295,0,67,
 12.97554,77,4294967295,0,67,
 12.97583,77,4294967295,0,67,
 12.97612,77,4294967295,0,68,
 12.97650,77,4294967295,0,68,
 12.97679,77,4294967295,0,68,
 12.97712,77,4294967295,0,68,
 12.97741,77,4294967295,0,68,
 12.97788,77,4294967295,0,68,
 12.97819,77,1,2,77,
 12.97859,77,1,2,77,
 12.97896,77,1,2,77,
 12.97925,77,1,2,77,
 12.97953,77,1,2,77,
 12.97982,77,2,1,75,
 12.98028,77,2,1,75,
 12.98060,77,2,1,75,
 12.98089,77,2,1,75,
 12.98121,77,2,1,67,
 12.98150,77,2,0,67,
 12.98206,77,2,0,67,
 12.98269,77,2,0,67,
 12.98331,77,2,0,67,
 12.98380,77,2,0,67,
 12.98424,77,2,0,67,
 12.98460,77,2,0,67,
 12.98500,77,2,4294967292,57,
 12.98529,77,4294967294,4294967292,57,
 12.98557,77,4294967294,4294967292,57,
 12.98619,77,4294967294,4294967292,57,
 12.98680,77,4294967294,4294967292,57,
 12.98724,77,4294967294,4294967292,57,
 12.98771,77,4294967294,4294967292,57,
 12.98823,77,4294967294,4294967292,57,
 12.98852,77,4294967293,4294967295,60,
 12.98881,77,4294967293,4294967295,60,
 12.98914,77,4294967293,4294967295,60,
 12.98943,77,4294967293,4294967295,60,
 12.98992,77,4294967293,4294967295,60,
 12.99069,77,4294967293,4294967295,60,
 12.99122,77,4294967293,4294967294,57,
 12.99167,76,4294967291,4294967294,57,
 12.99207,76,4294967291,4294967294,57,
 12.99245,76,4294967291,4294967294,57,
 12.99275,76,4294967291,4294967294,57,
 12.99303,76,4294967291,4294967294,57,
 12.99336,76,4294967291,4294967294,69,
 12.99377,76,4294967292,1,69,
 12.99465,76,4294967292,1,69,
 12.99520,76,4294967292,1,69,
 12.99580,76,4294967292,1,69,
 12.99627,76,4294967292,1,69,
 12.99663,76,4294967292,1,69,
 12.99698,76,4294967292,1,69,
 12.99732,76,4294967292,1,69,
 12.99761,76,4294967293,1,66,
 12.99816,76,4294967293,1,66,
 12.99849,76,4294967293,1,66,
 12.99894,76,4294967293,1,66,
 12.99923,76,4294967293,1,66,
 12.99953,76,4294967295,2,73,
 12.99982,76,4294967295,2,73,
 13.00013,76,4294967295,2,73,
 13.00043,76,4294967295,2,73,
 13.00072,76,4294967295,2,73,
 13.00101,76,4294967295,0,71,
 13.00130,76,4294967295,0,71,
 13.00164,76,4294967295,0,71,
 13.00240,76,4294967295,0,71,
 13.00290,76,4294967295,0,71,
 13.00370,76,4294967295,0,71,
 13.00423,76,4294967295,0,71,
 13.00467,76,4294967295,0,71,
 13.00510,76,4294967294,4294967295,62,
 13.00539,76,4294967294,4294967295,62,
 13.00601,76,4294967294,4294967295,62,
 13.00677,76,4294967294,4294967295,62,
 13.00725,76,4294967294,4294967295,62,
 13.00758,76,4294967294,4294967295,62,
 13.00811,76,4294967294,4294967295,62,
 13.00852,76,4294967294,4294967295,62,
 13.00881,76,4294967294,4294967295,64,
 13.00913,76,4294967294,0,64,
 13.00942,76,4294967294,0,64,
 13.01001,76,4294967294,0,64,
 13.01037,76,4294967294,0,64,
 13.01085,76,4294967294,0,64,
 13.01114,76,0,2,74,
 13.01142,76,0,2,74,
 13.01171,76,0,2,74,
 13.01201,76,0,2,74,
 13.01233,76,1,1,74,
 13.01262,76,1,1,74,
 13.01290,76,1,1,74,
 13.01319,76,1,1,74,
 13.01348,76,1,1,74,
 13.01394,76,1,1,74,
 13.01428,76,1,0,71,
 13.01481,76,1,0,71,
 13.01511,76,1,0,71,
 13.01540,76,1,0,71,
 13.01568,76,1,0,71,
 13.01597,76,2,1,74,
 13.01642,76,2,1,74,
 13.01675,76,2,1,74,
 13.01704,76,2,1,74,
 13.01733,76,2,1,76,
 13.01763,76,3,1,76,
 13.01851,76,3,1,76,
 13.01896,76,3,1,76,
 13.01953,76,3,1,76,
 13.02009,76,3,1,76,
 13.02038,76,3,1,76,
 13.02079,76,3,1,76,
 13.02108,76,3,0,69,
 13.02138,76,3,0,69,
 13.02201,76,3,0,69,
 13.02279,76,3,0,69,
 13.02333,76,3,0,69,
 13.02381,76,3,0,69,
 13.02430,76,3,0,69,
 13.02470,76,3,0,69,
 13.02506,76,0,4294967293,61,
 13.02538,76,0,4294967293,61,
 13.02574,76,0,4294967293,61,
 13.02621,76,0,4294967293,61,
 13.02652,76,0,4294967293,61,
 13.02698,76,0,0,68,
 13.02727,76,0,0,68,
 13.02759,76,0,0,68,
 13.02788,76,0,0,68,
 13.02817,76,0,0,68,
 13.02862,76,0,0,68,
 13.02891,76,0,0,68,
 13.02919,76,0,0,68,
 13.02949,76,0,0,68,
 13.03028,76,0,0,68,
 13.03092,76,0,0,68,
 13.03174,76,0,0,68,
 13.03232,76,4294967295,4294967295,63,
 13.03262,76,4294967295,4294967295,63,
 13.03292,76,4294967295,4294967295,63,
 13.03327,76,4294967295,4294967295,63,
 13.03356,76,4294967295,4294967295,63,
 13.03433,76,4294967295,4294967295,63,
 13.03500,76,4294967295,4294967295,63,
 13.03540,76,4294967295,4294967295,63,
 13.03588,76,4294967295,4294967295,61,
 13.03618,76,4294967294,4294967295,61,
 13.03662,76,4294967294,4294967295,61,
 13.03691,76,4294967294,4294967295,61,
 13.03720,76,4294967294,4294967295,61,
 13.03750,76,4294967294,4294967295,61,
 13.03806,76,4294967294,4294967295,73,
 13.03838,76,0,2,73,
 13.03891,76,0,2,73,
 13.03921,76,0,2,73,
 13.03950,76,0,2,73,
 13.03979,76,0,2,73,
 13.04014,76,2,2,77,
 13.04043,76,2,2,77,
 13.04078,76,2,2,77,
 13.04109,76,2,2,77,
 13.04138,76,2,2,77,
 13.04188,76,3,1,75,
 13.04232,77,3,1,75,
 13.04263,77,3,1,75,
 13.04310,77,3,1,75,
 13.04339,77,3,1,75,
 13.04368,77,3,2,81,
 13.04408,77,5,2,81,
 13.04437,77,5,2,81,
 13.04466,77,5,2,81,
 13.04495,77,5,2,81,
 13.04524,77,5,0,70,
 13.04553,77,5,0,70,
 13.04605,77,5,0,70,
 13.04641,77,5,0,70,
 13.04685,77,5,0,70,
 13.04715,77,5,0,71,
 13.04744,78,5,0,71,
 13.04773,78,5,0,71,
 13.04803,78,5,0,71,
 13.04832,78,5,0,71,
 13.04861,78,5,0,72,
 13.04901,78,5,0,72,
 13.04930,78,5,0,72,
 13.04967,78,5,0,72,
 13.05006,78,5,0,72,
 13.05037,78,5,0,72,
 13.05097,78,5,0,73,
 13.05127,78,5,0,73,
 13.05158,78,5,0,73,
 13.05191,78,5,0,73,
 13.05219,78,5,0,75,
 13.05251,78,5,0,75,
 13.05280,78,5,0,75,
 13.05311,78,5,0,75,
 13.05340,78,5,0,75,
 13.05374,78,5,0,75,
 13.05433,78,5,0,75,
 13.05494,78,1,4294967292,54,
 13.05534,78,1,4294967292,54,
 13.05579,78,1,4294967292,54,
 13.05635,78,1,4294967292,54,
 13.05664,78,1,4294967292,54,
 13.05693,78,1,4294967292,54,
 13.05722,79,3,2,81,
 13.05756,79,3,2,81,
 13.05811,79,3,2,81,
 13.05841,79,3,2,81,
 13.05892,79,3,2,81,
 13.05921,79,3,2,74,
 13.05956,79,4,1,74,
 13.05986,79,4,1,74,
 13.06019,79,4,1,74,
 13.06049,79,4,1,74,
 13.06077,79,4,0,74,
 13.06106,79,4,0,74,
 13.06135,79,4,0,74,
 13.06166,79,4,0,74,
 13.06256,79,4,0,74,
 13.06288,79,4,0,74,
 13.06319,79,3,4294967295,67,
 13.06353,79,3,4294967295,67,
 13.06397,79,3,4294967295,67,
 13.06432,79,3,4294967295,67,
 13.06460,79,3,4294967295,67,
 13.06489,79,3,0,70,
 13.06529,80,3,0,70,
 13.06564,80,3,0,70,
 13.06613,80,3,0,70,
 13.06645,80,3,0,70,
 13.06690,80,3,0,70,
 13.06719,80,2,4294967295,63,
 13.06748,80,2,4294967295,63,
 13.06780,80,2,4294967295,63,
 13.06812,80,2,4294967295,63,
 13.06841,80,2,4294967295,63,
 13.06871,80,1,4294967295,63,
 13.06899,80,1,4294967295,63,
 13.06928,80,1,4294967295,63,
 13.06957,80,1,4294967295,63,
 13.07037,80,1,4294967295,63,
 13.07092,80,1,4294967295,63,
 13.07138,79,4294967292,4294967291,47,
 13.07197,79,4294967292,4294967291,47,
 13.07237,79,4294967292,4294967291,47,
 13.07278,79,4294967292,4294967291,47,
 13.07307,79,4294967292,4294967291,47,
 13.07336,79,4294967292,4294967291,47,
 13.07376,79,4294967292,4294967291,47,
 13.07419,79,4294967294,2,70,
 13.07459,79,4294967294,2,70,
 13.07498,79,4294967294,2,70,
 13.07527,79,4294967294,2,70,
 13.07556,79,4294967294,2,70,
 13.07586,79,4294967295,1,70,
 13.07619,79,4294967295,1,70,
 13.07648,79,4294967295,1,70,
 13.07677,79,4294967295,1,70,
 13.07706,79,4294967295,1,70,
 13.07735,79,4294967295,0,69,
 13.07776,79,4294967295,0,69,
 13.07811,79,4294967295,0,69,
 13.07845,79,4294967295,0,69,
 13.07900,79,4294967295,0,69,
 13.07929,79,4294967295,0,69,
 13.07958,79,4294967295,0,68,
 13.07987,79,4294967295,0,68,
 13.08021,79,4294967295,0,68,
 13.08050,79,4294967295,0,68,
 13.08079,79,0,1,72,
 13.08111,79,0,1,72,
 13.08140,79,0,1,72,
 13.08200,79,0,1,72,
 13.08267,79,0,1,72,
 13.08320,79,0,1,72,
 13.08389,79,0,1,72,
 13.08456,79,0,1,72,
 13.08502,79,0,4294967291,52,
 13.08538,79,4294967291,4294967291,52,
 13.08596,79,4294967291,4294967291,52,
 13.08658,79,4294967291,4294967291,52,
 13.08715,79,4294967291,4294967291,52,
 13.08787,79,4294967291,4294967291,52,
 13.08826,79,4294967291,4294967291,52,
 13.08854,79,4294967291,4294967291,52,
 13.08884,78,4294967290,4294967295,59,
 13.08913,78,4294967290,4294967295,59,
 13.08942,78,4294967290,4294967295,59,
 13.08975,78,4294967290,4294967295,59,
 13.09020,78,4294967290,4294967295,59,
 13.09055,78,4294967290,4294967295,59,
 13.09096,78,4294967292,2,71,
 13.09125,78,4294967292,2,71,
 13.09154,78,4294967292,2,71,
 13.09184,78,4294967292,2,71,
 13.09213,78,4294967292,2,77,
 13.09247,78,4294967294,2,77,
 13.09276,78,4294967294,2,77,
 13.09305,78,4294967294,2,77,
 13.09334,78,4294967294,2,77,
 13.09382,78,4294967294,2,75,
 13.09413,78,4294967295,1,75,
 13.09444,78,4294967295,1,75,
 13.09484,78,4294967295,1,75,
 13.09512,78,4294967295,1,75,
 13.09541,78,0,1,73,
 13.09582,78,0,1,73,
 13.09612,78,0,1,73,
 13.09642,78,0,1,73,
 13.09671,78,0,1,73,
 13.09700,78,2,2,80,
 13.09728,78,2,2,80,
 13.09758,78,2,2,80,
 13.09810,78,2,2,80,
 13.09840,78,2,2,80,
 13.09885,78,4,2,80,
 13.09914,78,4,2,80,
 13.09943,78,4,2,80,
 13.09972,78,4,2,80,
 13.10001,78,4,2,80,
 13.10036,78,4,1,80,
 13.10072,79,5,1,80,
 13.10102,79,5,1,80,
 13.10133,79,5,1,80,
 13.10163,79,5,1,80,
 13.10228,79,5,1,80,
 13.10296,79,5,1,61,
 13.10325,79,2,4294967293,61,
 13.10360,79,2,4294967293,61,
 13.10411,79,2,4294967293,61,
 13.10441,79,2,4294967293,61,
 13.10470,79,2,4294967293,61,
 13.10499,79,2,4294967295,65,
 13.10528,79,1,4294967295,65,
 13.10556,79,1,4294967295,65,
 13.10617,79,1,4294967295,65,
 13.10683,79,1,4294967295,65,
 13.10714,79,1,4294967295,65,
 13.10749,79,1,4294967295,65,
 13.10799,79,1,4294967295,65,
 13.10837,79,4294967295,4294967294,61,
 13.10867,79,4294967295,4294967294,61,
 13.10898,79,4294967295,4294967294,61,
 13.10926,79,4294967295,4294967294,61,
 13.10955,79,4294967294,4294967295,63,
 13.11017,79,4294967294,4294967295,63,
 13.11047,79,4294967294,4294967295,63,
 13.11091,79,4294967294,4294967295,63,
 13.11120,79,4294967294,4294967295,63,
 13.11149,79,4294967294,0,68,
 13.11181,78,4294967294,0,68,
 13.11210,78,4294967294,0,68,
 13.11242,78,4294967294,0,68,
 13.11271,78,4294967294,0,68,
 13.11299,78,4294967295,1,70,
 13.11329,78,4294967295,1,70,
 13.11365,78,4294967295,1,70,
 13.11415,78,4294967295,1,70,
 13.11457,78,4294967295,1,70,
 13.11495,78,4294967295,1,70,
 13.11524,78,0,1,70,
 13.11553,78,0,1,70,
 13.11583,78,0,1,70,
 13.11612,78,0,1,70,
 13.11644,78,0,0,72,
 13.11674,78,0,0,72,
 13.11706,78,0,0,72,
 13.11735,78,0,0,72,
 13.11777,78,0,0,72,
 13.11823,78,0,0,70,
 13.11868,78,0,0,70,
 13.11907,78,0,0,70,
 13.11939,78,0,0,70,
 13.11968,78,0,0,70,
 13.11997,78,0,0,67,
 13.12026,78,0,0,67,
 13.12055,78,0,0,67,
 13.12083,78,0,0,67,
 13.12112,78,0,0,67,
 13.12142,78,0,0,66,
 13.12194,78,0,0,66,
 13.12225,78,0,0,66,
 13.12278,78,0,0,66,
 13.12306,78,0,0,66,
 13.12336,78,0,0,70,
 13.12365,78,0,0,70,
 13.12395,78,0,0,70,
 13.12424,78,0,0,70,
 13.12456,78,0,0,70,
 13.12485,78,0,0,67,
 13.12515,78,0,0,67,
 13.12544,78,0,0,67,
 13.12591,78,0,0,67,
 13.12673,78,0,0,67,
 13.12711,78,0,0,67,
 13.12746,78,0,0,67,
 13.12789,78,0,0,67,
 13.12833,79,1,1,69,
 13.12862,79,1,1,69,
 13.12893,79,1,1,69,
 13.12924,79,1,1,69,
 13.12954,79,1,1,69,
 13.13006,79,1,0,68,
 13.13038,79,1,0,68,
 13.13084,79,1,0,68,
 13.13114,79,1,0,68,
 13.13142,79,1,0,68,
 13.13172,79,1,0,69,
 13.13206,79,1,0,69,
 13.13240,79,1,0,69,
 13.13269,79,1,0,69,
 13.13298,79,1,0,61,
 13.13327,79,0,4294967295,61,
 13.13356,79,0,4294967295,61,
 13.13433,79,0,4294967295,61,
 13.13488,79,0,4294967295,61,
 13.13546,79,0,4294967295,61,
 13.13600,79,0,4294967295,61,
 13.13634,79,0,4294967295,61,
 13.13666,79,4294967293,4294967293,56,
 13.13704,78,4294967293,4294967293,56,
 13.13734,78,4294967293,4294967293,56,
 13.13776,78,4294967293,4294967293,56,
 13.13811,78,4294967293,4294967293,56,
 13.13842,78,4294967293,4294967293,56,
 13.13897,78,4294967294,1,68,
 13.13926,78,4294967294,1,68,
 13.13955,78,4294967294,1,68,
 13.13987,78,4294967294,1,68,
 13.14018,78,4294967294,1,72,
 13.14052,78,4294967295,1,72,
 13.14081,78,4294967295,1,72,
 13.14111,78,4294967295,1,72,
 13.14140,78,4294967295,1,72,
 13.14174,78,4294967295,2,80,
 13.14220,78,1,2,80,
 13.14254,78,1,2,80,
 13.14301,78,1,2,80,
 13.14330,78,1,2,80,
 13.14360,78,1,2,80,
 13.14389,79,2,1,74,
 13.14418,79,2,1,74,
 13.14448,79,2,1,74,
 13.14477,79,2,1,74,
 13.14506,79,2,0,73,
 13.14534,79,2,0,73,
 13.14564,79,2,0,73,
 13.14616,79,2,0,73,
 13.14680,79,2,0,73,
 13.14733,79,2,0,73,
 13.14766,79,2,0,73,
 13.14817,79,2,0,73,
 13.14862,79,2,0,63,
 13.14890,79,0,4294967294,63,
 13.14919,79,0,4294967294,63,
 13.14953,79,0,4294967294,63,
 13.15030,79,0,4294967294,63,
 13.15097,79,0,4294967294,63,
 13.15141,79,0,4294967294,63,
 13.15172,79,0,4294967294,63,
 13.15222,79,0,4294967294,63,
 13.15262,78,4294967295,4294967295,62,
 13.15291,78,4294967295,4294967295,62,
 13.15325,78,4294967295,4294967295,62,
 13.15354,78,4294967295,4294967295,62,
 13.15405,78,4294967295,4294967295,62,
 13.15436,78,4294967295,4294967295,63,
 13.15482,78,4294967294,4294967295,63,
 13.15510,78,4294967294,4294967295,63,
 13.15540,78,4294967294,4294967295,63,
 13.15568,78,4294967294,4294967295,63,
 13.15598,78,0,2,82,
 13.15627,78,0,2,82,
 13.15661,78,0,2,82,
 13.15690,78,0,2,82,
 13.15719,78,0,2,69,
 13.15749,78,0,0,69,
 13.15807,78,0,0,69,
 13.15840,78,0,0,69,
 13.15885,78,0,0,69,
 13.15914,78,0,0,69,
 13.15944,78,1,1,71,
 13.15988,78,1,1,71,
 13.16019,78,1,1,71,
 13.16051,78,1,1,71,
 13.16079,78,1,1,71,
 13.16109,79,2,1,75,
 13.16148,79,2,1,75,
 13.16209,79,2,1,75,
