sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.97676,76,4294967294,4294967293,59,
 10.97705,76,4294967294,4294967293,59,
 10.97733,76,4294967294,4294967293,59,
 10.97784,76,2,4,79,
 10.97815,76,2,4,79,
 10.97863,76,2,4,79,
 10.97891,76,2,4,79,
 10.97920,76,2,4,79,
 10.97949,76,0,4294967294,63,
 10.97978,76,0,4294967294,63,
 10.98013,76,0,4294967294,63,
 10.98042,76,0,4294967294,63,
 10.98071,76,0,4294967294,63,
 10.98100,76,0,0,65,
 10.98129,76,0,0,65,
 10.98178,76,0,0,65,
 10.98212,76,0,0,65,
 10.98242,76,0,0,65,
 10.98290,76,0,0,65,
 10.98319,76,1,1,69,
 10.98347,76,1,1,69,
 10.98381,76,1,1,69,
 10.98412,76,1,1,69,
 10.98440,76,1,1,69,
 10.98469,76,4294967295,4294967294,60,
 10.98502,76,4294967295,4294967294,60,
 10.98531,76,4294967295,4294967294,60,
 10.98591,76,4294967295,4294967294,60,
 10.98622,76,4294967295,4294967294,60,
 10.98666,76,4294967295,4294967294,60,
 10.98695,76,0,1,69,
 10.98730,76,0,1,69,
 10.98762,76,0,1,69,
 10.98791,76,0,1,69,
 10.98819,76,0,1,56,
 10.98849,76,4294967293,4294967293,56,
 10.98877,76,4294967293,4294967293,56,
 10.98906,76,4294967293,4294967293,56,
 10.98936,76,4294967293,4294967293,56,
 10.98985,76,4294967293,4294967293,56,
 10.99020,76,4294967293,4294967293,76,
 10.99064,76,2,5,76,
 10.99093,76,2,5,76,
 10.99125,76,2,5,76,
 10.99153,76,2,5,76,
 10.99183,76,2,4294967293,59,
 10.99213,76,4294967295,4294967293,59,
 10.99241,76,4294967295,4294967293,59,
 10.99270,76,4294967295,4294967293,59,
 10.99299,76,4294967295,4294967293,59,
 10.99328,76,4294967295,4294967293,59,
 10.99380,76,0,1,70,
 10.99411,76,0,1,70,
 10.99471,76,0,1,70,
 10.99507,76,0,1,70,
 10.99541,76,0,1,70,
 10.99570,76,0,1,70,
 10.99599,76,4294967295,4294967295,63,
 10.99627,76,4294967295,4294967295,63,
 10.99660,76,4294967295,4294967295,63,
 10.99689,76,4294967295,4294967295,63,
 10.99718,76,4294967295,0,68,
 10.99753,76,4294967295,0,68,
 10.99794,76,4294967295,0,68,
 10.99830,76,4294967295,0,68,
 10.99880,76,4294967295,0,68,
 10.99910,76,4294967295,0,68,
 10.99942,76,4294967295,0,66,
 10.99970,76,4294967295,0,66,
 10.99999,76,4294967295,0,66,
 11.00029,76,4294967295,0,66,
 11.00058,76,4294967295,0,66,
 11.00087,76,4294967295,0,66,
 11.00119,76,4294967295,0,66,
 11.00160,76,4294967295,0,66,
 11.00195,76,4294967295,0,66,
 11.00226,76,4294967295,0,66,
 11.00275,76,4294967295,0,66,
 11.00304,76,4294967295,1,67,
 11.00333,76,0,1,67,
 11.00362,76,0,1,67,
 11.00390,76,0,1,67,
 11.00421,76,0,1,67,
 11.00450,76,0,4294967294,60,
 11.00481,76,4294967294,4294967294,60,
 11.00513,76,4294967294,4294967294,60,
 11.00555,76,4294967294,4294967294,60,
 11.00589,76,4294967294,4294967294,60,
 11.00621,76,4294967294,4294967294,60,
 11.00676,76,4294967294,4294967294,60,
 11.00704,76,0,2,70,
 11.00732,76,0,2,70,
 11.00765,76,0,2,70,
 11.00794,76,0,2,70,
 11.00822,76,0,2,60,
 11.00851,76,4294967294,4294967294,60,
 11.00880,76,4294967294,4294967294,60,
 11.00909,76,4294967294,4294967294,60,
 11.00944,76,4294967294,4294967294,60,
 11.00989,76,4294967295,1,70,
 11.01020,76,4294967295,1,70,
 11.01066,76,4294967295,1,70,
 11.01101,76,4294967295,1,70,
 11.01130,76,4294967295,1,70,
 11.01158,76,4294967295,1,70,
 11.01186,76,4294967294,4294967295,63,
 11.01218,76,4294967294,4294967295,63,
 11.01249,76,4294967294,4294967295,63,
 11.01278,76,4294967294,4294967295,63,
 11.01307,76,4294967294,4294967295,63,
 11.01336,75,4294967295,1,70,
 11.01385,75,4294967295,1,70,
 11.01421,75,4294967295,1,70,
 11.01474,75,4294967295,1,70,
 11.01503,75,4294967295,1,70,
 11.01532,76,0,1,70,
 11.01560,76,0,1,70,
 11.01594,76,0,1,70,
 11.01625,76,0,1,70,
 11.01653,76,4294967295,4294967295,63,
 11.01682,75,4294967295,4294967295,63,
 11.01711,75,4294967295,4294967295,63,
 11.01755,75,4294967295,4294967295,63,
 11.01789,75,4294967295,4294967295,63,
 11.01819,75,4294967295,4294967295,63,
 11.01866,75,2,3,74,
 11.01896,76,2,3,74,
 11.01925,76,2,3,74,
 11.01959,76,2,3,74,
 11.01998,76,2,3,74,
 11.02026,76,2,4294967295,64,
 11.02055,76,1,4294967295,64,
 11.02089,76,1,4294967295,64,
 11.02118,76,1,4294967295,64,
 11.02168,76,1,4294967295,64,
 11.02198,76,2,1,70,
 11.02236,76,2,1,70,
 11.02281,76,2,1,70,
 11.02316,76,2,1,70,
 11.02345,76,2,1,70,
 11.02383,76,2,1,70,
 11.02412,76,0,4294967294,62,
 11.02448,76,0,4294967294,62,
 11.02477,76,0,4294967294,62,
 11.02514,76,0,4294967294,62,
 11.02561,76,0,4294967294,62,
 11.02592,76,0,4294967294,62,
 11.02630,76,0,5,78,
 11.02674,76,5,5,78,
 11.02704,76,5,5,78,
 11.02739,76,5,5,78,
 11.02767,76,5,5,78,
 11.02796,76,3,4294967294,65,
 11.02825,76,3,4294967294,65,
 11.02858,76,3,4294967294,65,
 11.02887,76,3,4294967294,65,
 11.02916,76,5,2,78,
 11.02967,77,5,2,78,
 11.02998,77,5,2,78,
 11.03060,77,5,2,78,
 11.03089,77,5,2,78,
 11.03118,77,5,2,66,
 11.03147,77,3,4294967294,66,
 11.03176,77,3,4294967294,66,
 11.03207,77,3,4294967294,66,
 11.03244,77,3,4294967294,66,
 11.03272,77,1,4294967294,61,
 11.03302,77,1,4294967294,61,
 11.03331,77,1,4294967294,61,
 11.03378,77,1,4294967294,61,
 11.03408,77,1,4294967294,61,
 11.03446,77,1,0,69,
 11.03484,77,1,0,69,
 11.03520,77,1,0,69,
 11.03552,77,1,0,69,
 11.03580,77,1,0,69,
 11.03612,77,1,0,61,
 11.03643,77,4294967295,4294967294,61,
 11.03671,77,4294967295,4294967294,61,
 11.03704,77,4294967295,4294967294,61,
 11.03732,77,4294967295,4294967294,61,
 11.03778,77,4294967295,4294967294,61,
 11.03808,77,1,2,71,
 11.03855,77,1,2,71,
 11.03888,77,1,2,71,
 11.03919,77,1,2,71,
 11.03948,77,1,2,71,
 11.03977,77,1,4294967293,59,
 11.04007,77,4294967294,4294967293,59,
 11.04036,77,4294967294,4294967293,59,
 11.04065,77,4294967294,4294967293,59,
 11.04099,77,4294967294,4294967293,59,
 11.04128,77,0,2,74,
 11.04173,77,0,2,74,
 11.04206,77,0,2,74,
 11.04255,77,0,2,74,
 11.04293,77,0,2,74,
 11.04322,77,0,2,74,
 11.04351,77,4294967295,4294967295,63,
 11.04379,77,4294967295,4294967295,63,
 11.04415,77,4294967295,4294967295,63,
 11.04444,77,4294967295,4294967295,63,
 11.04473,77,4294967295,4294967295,68,
 11.04506,77,0,1,68,
 11.04555,77,0,1,68,
 11.04590,77,0,1,68,
 11.04636,77,0,1,68,
 11.04668,77,0,1,68,
 11.04697,77,0,1,65,
 11.04726,77,0,0,65,
 11.04755,77,0,0,65,
 11.04784,77,0,0,65,
 11.04812,77,0,0,65,
 11.04841,77,4294967295,4294967295,62,
 11.04871,77,4294967295,4294967295,62,
 11.04899,77,4294967295,4294967295,62,
 11.04928,77,4294967295,4294967295,62,
 11.04979,77,4294967295,4294967295,62,
 11.05009,77,0,1,69,
 11.05061,77,0,1,69,
 11.05092,77,0,1,69,
 11.05120,77,0,1,69,
 11.05149,77,0,1,69,
 11.05182,77,0,1,69,
 11.05212,77,4294967295,4294967295,62,
 11.05241,77,4294967295,4294967295,62,
 11.05270,77,4294967295,4294967295,62,
 11.05298,77,4294967295,4294967295,62,
 11.05327,77,4294967295,4294967294,60,
 11.05379,76,4294967293,4294967294,60,
 11.05410,76,4294967293,4294967294,60,
 11.05472,76,4294967293,4294967294,60,
 11.05500,76,4294967293,4294967294,60,
 11.05529,76,4294967293,4294967294,60,
 11.05558,76,1,4,77,
 11.05596,76,1,4,77,
 11.05636,76,1,4,77,
 11.05665,76,1,4,77,
 11.05694,76,1,4,77,
 11.05722,77,3,2,73,
 11.05779,77,3,2,73,
 11.05809,77,3,2,73,
 11.05860,77,3,2,73,
 11.05907,77,3,2,73,
 11.05935,77,3,2,73,
 11.05964,77,1,4294967294,65,
 11.05999,77,1,4294967294,65,
 11.06031,77,1,4294967294,65,
 11.06060,77,1,4294967294,65,
 11.06089,77,1,4294967294,65,
 11.06118,77,1,0,68,
 11.06173,77,1,0,68,
 11.06206,77,1,0,68,
 11.06259,77,1,0,68,
 11.06295,77,1,0,68,
 11.06324,77,0,4294967295,65,
 11.06353,77,0,4294967295,65,
 11.06382,77,0,4294967295,65,
 11.06411,77,0,4294967295,65,
 11.06441,77,0,4294967295,65,
 11.06470,77,0,0,68,
 11.06499,77,0,0,68,
 11.06529,77,0,0,68,
 11.06594,77,0,0,68,
 11.06625,77,0,0,68,
 11.06656,77,1,1,70,
 11.06689,77,1,1,70,
 11.06722,77,1,1,70,
 11.06753,77,1,1,70,
 11.06785,77,1,4294967295,64,
 11.06816,77,0,4294967295,64,
 11.06858,77,0,4294967295,64,
 11.06889,77,0,4294967295,64,
 11.06920,77,0,4294967295,70,
 11.06952,77,1,1,70,
 11.06983,77,1,1,70,
 11.07017,77,1,1,70,
 11.07053,77,1,1,70,
 11.07083,77,4294967295,4294967294,59,
 11.07114,77,4294967295,4294967294,59,
 11.07147,77,4294967295,4294967294,59,
 11.07198,77,4294967295,4294967294,59,
 11.07228,77,4294967295,4294967294,59,
 11.07259,77,0,1,69,
 11.07290,77,0,1,69,
 11.07325,77,0,1,69,
 11.07357,77,0,1,69,
 11.07395,77,1,1,72,
 11.07426,77,1,1,72,
 11.07456,77,1,1,72,
 11.07488,77,1,1,72,
 11.07520,77,1,1,72,
 11.07553,77,4294967294,4294967293,58,
 11.07588,77,4294967294,4294967293,58,
 11.07624,77,4294967294,4294967293,58,
 11.07655,77,4294967294,4294967293,58,
 11.07686,77,4294967294,4294967293,58,
 11.07717,77,4294967295,1,70,
 11.07762,77,4294967295,1,70,
 11.07797,77,4294967295,1,70,
 11.07828,77,4294967295,1,70,
 11.07864,77,4294967295,0,67,
 11.07909,77,4294967295,0,67,
 11.07940,77,4294967295,0,67,
 11.07971,77,4294967295,0,67,
 11.08003,77,4294967294,4294967295,62,
 11.08034,76,4294967294,4294967295,62,
 11.08065,76,4294967294,4294967295,62,
 11.08095,76,4294967294,4294967295,62,
 11.08126,76,4294967294,4294967295,62,
 11.08158,77,1,3,76,
 11.08188,77,1,3,76,
 11.08226,77,1,3,76,
 11.08266,77,1,3,76,
 11.08297,77,1,3,59,
 11.08329,76,4294967294,4294967293,59,
 11.08360,76,4294967294,4294967293,59,
 11.08393,76,4294967294,4294967293,59,
 11.08424,76,4294967294,4294967293,59,
 11.08455,76,4294967295,1,70,
 11.08486,76,4294967295,1,70,
 11.08522,76,4294967295,1,70,
 11.08554,76,4294967295,1,70,
 11.08584,76,0,1,72,
 11.08615,76,0,1,72,
 11.08659,76,0,1,72,
 11.08701,76,0,1,72,
 11.08731,76,0,1,72,
 11.08762,76,4294967294,4294967294,59,
 11.08800,76,4294967294,4294967294,59,
 11.08832,76,4294967294,4294967294,59,
 11.08866,76,4294967294,4294967294,59,
 11.08897,76,4294967294,2,73,
 11.08929,76,0,2,73,
 11.08961,76,0,2,73,
 11.08992,76,0,2,73,
 11.09025,76,0,2,73,
 11.09065,76,0,0,65,
 11.09106,76,0,0,65,
 11.09141,76,0,0,65,
 11.09172,76,0,0,65,
 11.09202,76,4294967295,4294967295,64,
 11.09233,76,4294967295,4294967295,64,
 11.09269,76,4294967295,4294967295,64,
 11.09300,76,4294967295,4294967295,64,
 11.09331,76,1,2,75,
 11.09363,76,1,2,75,
 11.09409,76,1,2,75,
 11.09452,76,1,2,75,
 11.09486,76,1,2,75,
 11.09517,76,4294967295,4294967294,60,
 11.09548,76,4294967295,4294967294,60,
 11.09579,76,4294967295,4294967294,60,
 11.09611,76,4294967295,4294967294,60,
 11.09643,76,0,1,69,
 11.09674,76,0,1,69,
 11.09706,76,0,1,69,
 11.09737,76,0,1,69,
 11.09772,76,0,1,69,
 11.09826,76,1,1,70,
 11.09861,76,1,1,70,
 11.09889,76,1,1,70,
 11.09918,76,1,1,70,
 11.09947,76,4294967295,4294967294,60,
 11.09976,76,4294967295,4294967294,60,
 11.10007,76,4294967295,4294967294,60,
 11.10037,76,4294967295,4294967294,60,
 11.10066,76,1,2,74,
 11.10095,76,1,2,74,
 11.10124,76,1,2,74,
 11.10165,76,1,2,74,
 11.10196,76,1,2,74,
 11.10227,76,1,2,74,
 11.10268,76,0,4294967295,65,
 11.10302,76,0,4294967295,65,
 11.10331,76,0,4294967295,65,
 11.10359,76,0,4294967295,65,
 11.10389,76,0,0,66,
 11.10418,76,0,0,66,
 11.10452,76,0,0,66,
 11.10481,76,0,0,66,
 11.10509,76,0,2,76,
 11.10546,76,2,2,76,
 11.10599,76,2,2,76,
 11.10648,76,2,2,76,
 11.10688,76,2,2,76,
 11.10722,76,2,2,76,
 11.10751,76,2,2,76,
 11.10780,76,1,4294967295,65,
 11.10815,76,1,4294967295,65,
 11.10847,76,1,4294967295,65,
 11.10883,76,1,4294967295,65,
 11.10912,76,1,4294967295,65,
 11.10961,76,1,4294967295,65,
 11.10995,77,4,3,75,
 11.11036,77,4,3,75,
 11.11076,77,4,3,75,
 11.11109,77,4,3,75,
 11.11138,77,4,3,75,
 11.11167,77,4,4294967292,58,
 11.11196,77,0,4294967292,58,
 11.11225,77,0,4294967292,58,
 11.11258,77,0,4294967292,58,
 11.11287,77,0,4294967292,58,
 11.11319,77,0,0,65,
 11.11374,77,0,0,65,
 11.11405,77,0,0,65,
 11.11457,77,0,0,65,
 11.11486,77,0,0,65,
 11.11517,77,0,0,65,
 11.11546,77,0,0,65,
 11.11575,77,0,0,65,
 11.11605,77,0,0,65,
 11.11634,77,0,0,65,
 11.11663,77,0,0,70,
 11.11692,77,1,1,70,
 11.11727,77,1,1,70,
 11.11779,77,1,1,70,
 11.11809,77,1,1,70,
 11.11861,77,1,1,70,
 11.11896,77,1,1,70,
 11.11936,77,4294967294,4294967293,61,
 11.11965,77,4294967294,4294967293,61,
 11.11994,77,4294967294,4294967293,61,
 11.12028,77,4294967294,4294967293,61,
 11.12056,77,4294967294,4294967293,61,
 11.12088,77,0,2,73,
 11.12118,77,0,2,73,
 11.12168,77,0,2,73,
 11.12199,77,0,2,73,
 11.12242,77,0,2,73,
 11.12288,77,0,2,73,
 11.12323,76,4294967294,4294967294,60,
 11.12352,76,4294967294,4294967294,60,
 11.12381,76,4294967294,4294967294,60,
 11.12410,76,4294967294,4294967294,60,
 11.12439,76,4294967295,1,71,
 11.12468,76,4294967295,1,71,
 11.12498,76,4294967295,1,71,
 11.12527,76,4294967295,1,71,
 11.12579,76,4294967295,1,71,
 11.12610,76,0,1,71,
 11.12663,76,0,1,71,
 11.12692,76,0,1,71,
 11.12721,76,0,1,71,
 11.12750,76,0,1,71,
 11.12779,76,4294967295,4294967295,63,
 11.12816,76,4294967295,4294967295,63,
 11.12845,76,4294967295,4294967295,63,
 11.12874,76,4294967295,4294967295,63,
 11.12902,76,4294967295,4294967295,63,
 11.12934,76,4294967295,4294967295,63,
 11.12995,76,0,1,68,
 11.13037,76,0,1,68,
 11.13087,76,0,1,68,
 11.13116,76,0,1,68,
 11.13145,76,0,1,68,
 11.13173,76,0,1,68,
 11.13202,76,0,0,66,
 11.13231,76,0,0,66,
 11.13260,76,0,0,66,
 11.13289,76,0,0,66,
 11.13317,76,0,0,66,
 11.13373,77,2,2,72,
 11.13406,77,2,2,72,
 11.13456,77,2,2,72,
 11.13487,77,2,2,72,
 11.13515,77,2,2,72,
 11.13545,77,2,2,72,
 11.13578,76,4294967295,4294967293,60,
 11.13607,76,4294967295,4294967293,60,
 11.13640,76,4294967295,4294967293,60,
 11.13674,76,4294967295,4294967293,60,
 11.13706,76,4294967295,4294967293,60,
 11.13734,77,1,2,74,
 11.13783,77,1,2,74,
 11.13815,77,1,2,74,
 11.13863,77,1,2,74,
 11.13891,77,1,2,74,
 11.13920,77,1,2,74,
 11.13950,76,4294967295,4294967294,61,
 11.13988,76,4294967295,4294967294,61,
 11.14028,76,4294967295,4294967294,61,
 11.14058,76,4294967295,4294967294,61,
 11.14086,76,4294967295,4294967294,61,
 11.14116,76,4294967295,1,69,
 11.14162,76,0,1,69,
 11.14201,76,0,1,69,
 11.14254,76,0,1,69,
 11.14288,76,0,1,69,
 11.14317,76,0,1,69,
 11.14346,76,4294967294,4294967294,60,
 11.14375,76,4294967294,4294967294,60,
 11.14406,76,4294967294,4294967294,60,
 11.14434,76,4294967294,4294967294,60,
 11.14463,76,1,3,76,
 11.14493,76,1,3,76,
 11.14521,76,1,3,76,
 11.14568,76,1,3,76,
 11.14598,76,1,3,76,
 11.14636,76,1,3,76,
 11.14675,76,4294967295,4294967294,62,
 11.14705,76,4294967295,4294967294,62,
 11.14737,76,4294967295,4294967294,62,
 11.14766,76,4294967295,4294967294,62,
 11.14795,76,4294967295,4294967294,73,
 11.14823,76,1,2,73,
 11.14852,76,1,2,73,
 11.14885,76,1,2,73,
 11.14914,76,1,2,73,
 11.14952,76,1,2,73,
 11.15008,76,1,0,68,
 11.15048,76,1,0,68,
 11.15094,76,1,0,68,
 11.15126,76,1,0,68,
 11.15163,76,1,0,68,
 11.15192,76,1,0,65,
 11.15221,76,0,4294967295,65,
 11.15250,76,0,4294967295,65,
 11.15283,76,0,4294967295,65,
 11.15311,76,0,4294967295,65,
 11.15346,76,0,4294967295,65,
 11.15390,77,2,2,72,
 11.15420,77,2,2,72,
 11.15477,77,2,2,72,
 11.15507,77,2,2,72,
 11.15536,77,2,2,72,
 11.15565,77,0,4294967294,63,
 11.15594,77,0,4294967294,63,
 11.15626,77,0,4294967294,63,
 11.15655,77,0,4294967294,63,
 11.15685,77,0,4294967294,72,
 11.15715,77,1,1,72,
 11.15755,77,1,1,72,
 11.15785,77,1,1,72,
 11.15820,77,1,1,72,
 11.15865,77,1,1,72,
 11.15894,77,1,1,72,
 11.15923,76,4294967294,4294967293,59,
 11.15951,76,4294967294,4294967293,59,
 11.15982,76,4294967294,4294967293,59,
 11.16015,76,4294967294,4294967293,59,
 11.16044,76,1,3,77,
 11.16081,77,1,3,77,
 11.16118,77,1,3,77,
 11.16160,77,1,3,77,
 11.16195,77,1,3,77,
 11.16226,77,1,3,77,
 11.16267,77,1,4294967294,62,
 11.16297,76,4294967295,4294967294,62,
 11.16330,76,4294967295,4294967294,62,
 11.16359,76,4294967295,4294967294,62,
 11.16388,76,4294967295,4294967294,73,
 11.16417,77,1,2,73,
 11.16447,77,1,2,73,
 11.16477,77,1,2,73,
 11.16506,77,1,2,73,
 11.16535,77,1,2,73,
 11.16584,77,0,4294967295,64,
 11.16621,77,0,4294967295,64,
 11.16664,77,0,4294967295,64,
 11.16695,77,0,4294967295,64,
 11.16724,77,0,4294967295,64,
 11.16754,77,0,4294967295,62,
 11.16783,76,4294967295,4294967295,62,
 11.16811,76,4294967295,4294967295,62,
 11.16847,76,4294967295,4294967295,62,
 11.16877,76,4294967295,4294967295,62,
 11.16906,76,4294967295,4294967295,62,
 11.16961,76,4294967292,4294967293,58,
 11.16995,76,4294967292,4294967293,58,
 11.17028,76,4294967292,4294967293,58,
 11.17059,76,4294967292,4294967293,58,
 11.17094,76,4294967292,4294967293,58,
 11.17133,76,4294967295,3,75,
 11.17173,76,4294967295,3,75,
 11.17208,76,4294967295,3,75,
 11.17239,76,4294967295,3,75,
 11.17271,76,4294967295,2,72,
 11.17308,76,1,2,72,
 11.17359,76,1,2,72,
 11.17390,76,1,2,72,
 11.17424,76,4294967295,4294967294,60,
 11.17458,76,4294967295,4294967294,60,
 11.17489,76,4294967295,4294967294,60,
 11.17520,76,4294967295,4294967294,60,
 11.17554,76,4294967295,4294967294,60,
 11.17590,76,4294967294,4294967295,63,
 11.17620,76,4294967294,4294967295,63,
 11.17652,76,4294967294,4294967295,63,
 11.17683,76,4294967294,4294967295,63,
 11.17714,76,1,3,76,
 11.17746,76,1,3,76,
 11.17782,76,1,3,76,
 11.17813,76,1,3,76,
 11.17867,76,1,3,76,
 11.17898,76,0,4294967295,64,
 11.17929,76,0,4294967295,64,
 11.17965,76,0,4294967295,64,
 11.17996,76,0,4294967295,64,
 11.18027,76,1,1,72,
 11.18057,76,1,1,72,
 11.18088,76,1,1,72,
 11.18119,76,1,1,72,
 11.18150,76,0,4294967295,64,
 11.18183,76,0,4294967295,64,
 11.18230,76,0,4294967295,64,
 11.18264,76,0,4294967295,64,
 11.18295,76,0,4294967295,64,
 11.18326,76,4294967295,4294967295,63,
 11.18357,76,4294967295,4294967295,63,
 11.18392,76,4294967295,4294967295,63,
 11.18423,76,4294967295,4294967295,63,
 11.18455,76,1,2,75,
 11.18485,76,1,2,75,
 11.18519,76,1,2,75,
 11.18559,76,1,2,75,
 11.18591,76,1,4294967294,61,
 11.18622,76,4294967295,4294967294,61,
 11.18652,76,4294967295,4294967294,61,
 11.18683,76,4294967295,4294967294,61,
 11.18714,76,4294967295,4294967294,61,
 11.18744,76,4294967294,4294967295,63,
 11.18776,76,4294967294,4294967295,63,
 11.18807,76,4294967294,4294967295,63,
 11.18839,76,4294967294,4294967295,63,
 11.18869,76,0,2,73,
 11.18903,76,0,2,73,
 11.18947,76,0,2,73,
 11.18983,76,0,2,73,
 11.19014,76,0,2,73,
 11.19060,76,4294967293,4294967293,57,
 11.19092,76,4294967293,4294967293,57,
 11.19124,76,4294967293,4294967293,57,
 11.19155,76,4294967293,4294967293,57,
 11.19186,76,4294967295,2,72,
 11.19225,76,4294967295,2,72,
 11.19257,76,4294967295,2,72,
 11.19288,76,4294967295,2,72,
 11.19319,76,4294967295,2,72,
 11.19354,76,4294967295,0,67,
 11.19385,76,4294967295,0,67,
 11.19428,76,4294967295,0,67,
 11.19466,76,4294967295,0,67,
 11.19497,76,4294967295,0,65,
 11.19528,76,4294967295,0,65,
 11.19563,76,4294967295,0,65,
 11.19592,76,4294967295,0,65,
 11.19623,76,4294967295,0,62,
 11.19653,75,4294967294,4294967295,62,
 11.19685,75,4294967294,4294967295,62,
 11.19719,75,4294967294,4294967295,62,
 11.19751,75,4294967294,4294967295,62,
 11.19786,75,4294967294,1,69,
 11.19817,75,4294967295,1,69,
 11.19848,75,4294967295,1,69,
 11.19881,75,4294967295,1,69,
 11.19911,75,4294967295,1,69,
 11.19942,75,4294967294,4294967295,63,
 11.19973,75,4294967294,4294967295,63,
 11.20008,75,4294967294,4294967295,63,
 11.20039,75,4294967294,4294967295,63,
 11.20075,75,4294967295,1,69,
 11.20107,75,4294967295,1,69,
 11.20137,75,4294967295,1,69,
 11.20170,75,4294967295,1,69,
 11.20211,75,4294967295,1,69,
 11.20253,75,4294967295,1,69,
 11.20284,75,4294967295,0,65,
 11.20328,75,4294967295,0,65,
 11.20363,75,4294967295,0,65,
 11.20400,75,4294967295,0,65,
 11.20430,75,4294967295,0,71,
 11.20462,75,0,1,71,
 11.20493,75,0,1,71,
 11.20524,75,0,1,71,
 11.20555,75,0,1,71,
 11.20587,75,4294967294,4294967294,58,
 11.20620,75,4294967294,4294967294,58,
 11.20654,75,4294967294,4294967294,58,
 11.20684,75,4294967294,4294967294,58,
 11.20715,75,4294967294,0,66,
 11.20746,75,4294967294,0,66,
 11.20780,75,4294967294,0,66,
 11.20811,75,4294967294,0,66,
 11.20842,75,4294967294,1,71,
 11.20873,75,4294967295,1,71,
 11.20908,75,4294967295,1,71,
 11.20945,75,4294967295,1,71,
 11.20979,75,4294967295,4294967295,62,
 11.21011,75,4294967294,4294967295,62,
 11.21053,75,4294967294,4294967295,62,
 11.21084,75,4294967294,4294967295,62,
 11.21114,75,4294967294,1,71,
 11.21145,75,4294967295,1,71,
 11.21176,75,4294967295,1,71,
 11.21207,75,4294967295,1,71,
 11.21238,75,4294967295,0,68,
 11.21269,75,4294967295,0,68,
 11.21304,75,4294967295,0,68,
 11.21334,75,4294967295,0,68,
 11.21366,75,4294967293,4294967294,59,
 11.21403,74,4294967293,4294967294,59,
 11.21450,74,4294967293,4294967294,59,
 11.21500,74,4294967293,4294967294,59,
 11.21534,74,4294967293,4294967294,59,
 11.21564,74,4294967293,4294967294,59,
 11.21595,74,4294967293,4294967294,71,
 11.21633,74,0,3,71,
 11.21663,74,0,3,71,
 11.21707,74,0,3,71,
 11.21745,74,0,3,71,
 11.21785,74,0,3,71,
 11.21822,75,1,1,69,
 11.21854,75,1,1,69,
 11.21884,75,1,1,69,
 11.21915,75,1,1,69,
 11.21945,75,1,1,75,
 11.21975,75,3,2,75,
 11.22005,75,3,2,75,
 11.22044,75,3,2,75,
 11.22075,75,3,2,75,
 11.22106,75,3,0,70,
 11.22153,75,3,0,70,
 11.22195,75,3,0,70,
 11.22231,75,3,0,70,
 11.22262,75,3,0,63,
 11.22292,75,1,4294967294,63,
 11.22324,75,1,4294967294,63,
 11.22355,75,1,4294967294,63,
 11.22387,75,1,4294967294,63,
 11.22421,75,1,4294967294,63,
 11.22469,75,4294967294,4294967293,59,
 11.22500,75,4294967294,4294967293,59,
 11.22538,75,4294967294,4294967293,59,
 11.22569,75,4294967294,4294967293,59,
 11.22600,75,1,3,75,
 11.22631,75,1,3,75,
 11.22661,75,1,3,75,
 11.22692,75,1,3,75,
 11.22723,75,1,3,75,
 11.22754,75,2,1,71,
 11.22785,75,2,1,71,
 11.22817,75,2,1,71,
 11.22850,75,2,1,71,
 11.22885,75,2,0,69,
 11.22915,75,2,0,69,
 11.22956,75,2,0,69,
 11.22986,75,2,0,69,
 11.23017,75,2,0,69,
 11.23048,75,2,0,69,
 11.23079,75,2,0,69,
 11.23110,75,2,0,69,
 11.23140,75,2,0,69,
 11.23172,76,3,1,75,
 11.23203,76,3,1,75,
 11.23236,76,3,1,75,
 11.23284,76,3,1,75,
 11.23319,76,3,1,75,
 11.23352,76,3,1,66,
 11.23382,76,2,4294967295,66,
 11.23414,76,2,4294967295,66,
 11.23446,76,2,4294967295,66,
 11.23477,76,2,4294967295,66,
 11.23508,76,2,4294967295,66,
 11.23546,76,1,4294967295,64,
 11.23589,76,1,4294967295,64,
 11.23623,76,1,4294967295,64,
 11.23654,76,1,4294967295,64,
 11.23685,76,1,0,70,
 11.23715,76,1,0,70,
 11.23755,76,1,0,70,
 11.23786,76,1,0,70,
 11.23817,76,1,0,58,
 11.23849,76,4294967294,4294967293,58,
 11.23880,76,4294967294,4294967293,58,
 11.23911,76,4294967294,4294967293,58,
 11.23941,76,4294967294,4294967293,68,
 11.23972,75,4294967295,1,68,
 11.24003,75,4294967295,1,68,
 11.24033,75,4294967295,1,68,
 11.24064,75,4294967295,1,68,
 11.24096,76,0,1,69,
 11.24127,76,0,1,69,
 11.24184,76,0,1,69,
 11.24231,76,0,1,69,
 11.24262,76,0,4294967293,58,
