sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.81605,83,1,0,67,
 16.81650,83,1,0,67,
 16.81687,83,1,0,67,
 16.81720,83,1,0,67,
 16.81748,83,1,0,67,
 16.81777,83,1,2,69,
 16.81806,83,3,2,69,
 16.81835,83,3,2,69,
 16.81863,83,3,2,69,
 16.81892,83,3,2,69,
 16.81921,83,0,4294967293,64,
 16.81986,83,0,4294967293,64,
 16.82045,83,0,4294967293,64,
 16.82105,83,0,4294967293,64,
 16.82148,83,0,4294967293,64,
 16.82206,83,0,4294967293,64,
 16.82235,83,0,4294967293,64,
 16.82271,83,0,4294967293,64,
 16.82301,83,4294967290,4294967290,59,
 16.82329,83,4294967290,4294967290,59,
 16.82382,83,4294967290,4294967290,59,
 16.82417,83,4294967290,4294967290,59,
 16.82466,83,4294967290,4294967290,59,
 16.82495,83,4294967290,4294967290,59,
 16.82523,83,1,7,68,
 16.82552,83,1,7,68,
 16.82584,83,1,7,68,
 16.82612,83,1,7,68,
 16.82641,83,1,7,63,
 16.82670,83,4294967294,4294967293,63,
 16.82698,83,4294967294,4294967293,63,
 16.82727,83,4294967294,4294967293,63,
 16.82780,83,4294967294,4294967293,63,
 16.82811,83,0,2,67,
 16.82861,83,0,2,67,
 16.82890,83,0,2,67,
 16.82919,83,0,2,67,
 16.82948,83,0,2,67,
 16.82976,83,5,5,72,
 16.83005,83,5,5,72,
 16.83035,83,5,5,72,
 16.83063,83,5,5,72,
 16.83092,83,4294967295,4294967290,61,
 16.83120,83,4294967295,4294967290,61,
 16.83181,83,4294967295,4294967290,61,
 16.83251,83,4294967295,4294967290,61,
 16.83316,83,4294967295,4294967290,61,
 16.83360,83,4294967295,4294967290,61,
 16.83416,83,4294967295,4294967290,61,
 16.83449,83,4294967295,4294967290,61,
 16.83482,83,4294967294,4294967295,63,
 16.83515,83,4294967294,4294967295,63,
 16.83558,83,4294967294,4294967295,63,
 16.83645,83,4294967294,4294967295,63,
 16.83705,83,4294967294,4294967295,63,
 16.83746,83,4294967294,4294967295,63,
 16.83795,83,4294967294,4294967295,63,
 16.83833,83,4294967294,4294967295,63,
 16.83864,83,4294967294,4294967295,61,
 16.83893,83,4294967292,4294967294,61,
 16.83922,83,4294967292,4294967294,61,
 16.83958,83,4294967292,4294967294,61,
 16.84036,83,4294967292,4294967294,61,
 16.84081,83,4294967292,4294967294,61,
 16.84110,83,4294967292,4294967294,61,
 16.84138,83,4294967292,4294967294,61,
 16.84202,82,4294967294,2,64,
 16.84231,82,4294967294,2,64,
 16.84260,82,4294967294,2,64,
 16.84289,82,4294967294,2,64,
 16.84318,82,4294967294,2,64,
 16.84357,82,4294967294,2,64,
 16.84439,82,4294967294,2,52,
 16.84498,81,4294967284,4294967286,52,
 16.84560,81,4294967284,4294967286,52,
 16.84616,81,4294967284,4294967286,52,
 16.84656,81,4294967284,4294967286,52,
 16.84694,81,4294967284,4294967286,52,
 16.84733,81,4294967284,4294967286,52,
 16.84808,81,4294967284,4294967286,52,
 16.84862,81,4294967284,4294967286,70,
 16.84895,82,4,16,70,
 16.84924,82,4,16,70,
 16.84952,82,4,16,70,
 16.84981,82,4,16,70,
 16.85012,82,4,16,67,
 16.85041,82,2,4294967294,67,
 16.85070,82,2,4294967294,67,
 16.85103,82,2,4294967294,67,
 16.85131,82,2,4294967294,67,
 16.85185,82,2,4294967294,69,
 16.85215,82,3,1,69,
 16.85260,82,3,1,69,
 16.85293,82,3,1,69,
 16.85322,82,3,1,69,
 16.85356,82,3,2,71,
 16.85384,83,5,2,71,
 16.85413,83,5,2,71,
 16.85445,83,5,2,71,
 16.85473,83,5,2,71,
 16.85502,83,0,4294967291,63,
 16.85531,83,0,4294967291,63,
 16.85585,83,0,4294967291,63,
 16.85616,83,0,4294967291,63,
 16.85659,83,0,4294967291,63,
 16.85688,83,0,4294967291,63,
 16.85717,83,4,4,70,
 16.85747,83,4,4,70,
 16.85777,83,4,4,70,
 16.85805,83,4,4,70,
 16.85834,83,4,0,69,
 16.85862,83,4,0,69,
 16.85891,83,4,0,69,
 16.85922,83,4,0,69,
 16.85955,83,4,0,69,
 16.86035,83,4,0,69,
 16.86079,83,4,4294967289,62,
 16.86109,83,4294967293,4294967289,62,
 16.86138,83,4294967293,4294967289,62,
 16.86179,83,4294967293,4294967289,62,
 16.86224,83,4294967293,4294967289,62,
 16.86253,83,4294967293,4294967289,62,
 16.86282,83,4294967293,4,67,
 16.86311,83,1,4,67,
 16.86347,83,1,4,67,
 16.86406,83,1,4,67,
 16.86437,83,1,4,67,
 16.86475,83,1,4,67,
 16.86504,83,5,4,71,
 16.86534,83,5,4,71,
 16.86566,83,5,4,71,
 16.86599,83,5,4,71,
 16.86627,83,5,4,66,
 16.86656,84,2,4294967293,66,
 16.86685,84,2,4294967293,66,
 16.86717,84,2,4294967293,66,
 16.86747,84,2,4294967293,66,
 16.86802,84,2,2,70,
 16.86832,84,4,2,70,
 16.86877,84,4,2,70,
 16.86911,84,4,2,70,
 16.86940,84,4,2,70,
 16.86969,84,4,2,73,
 16.86999,84,6,2,73,
 16.87032,84,6,2,73,
 16.87062,84,6,2,73,
 16.87091,84,6,2,73,
 16.87125,84,1,4294967291,65,
 16.87168,84,1,4294967291,65,
 16.87199,84,1,4294967291,65,
 16.87233,84,1,4294967291,65,
 16.87271,84,1,4294967291,65,
 16.87300,84,1,4294967291,65,
 16.87328,85,5,4,72,
 16.87357,85,5,4,72,
 16.87390,85,5,4,72,
 16.87418,85,5,4,72,
 16.87446,85,5,4,72,
 16.87475,84,0,4294967291,64,
 16.87505,84,0,4294967291,64,
 16.87536,84,0,4294967291,64,
 16.87584,84,0,4294967291,64,
 16.87612,84,0,4294967291,64,
 16.87656,84,0,8,75,
 16.87685,85,8,8,75,
 16.87714,85,8,8,75,
 16.87744,85,8,8,75,
 16.87772,85,8,8,75,
 16.87801,85,5,4294967293,69,
 16.87832,85,5,4294967293,69,
 16.87866,85,5,4294967293,69,
 16.87894,85,5,4294967293,69,
 16.87923,85,5,4294967293,69,
 16.87955,85,5,4294967292,66,
 16.87996,85,1,4294967292,66,
 16.88027,85,1,4294967292,66,
 16.88070,85,1,4294967292,66,
 16.88099,85,1,4294967292,66,
 16.88128,85,1,5,73,
 16.88157,86,6,5,73,
 16.88186,86,6,5,73,
 16.88215,86,6,5,73,
 16.88243,86,6,5,73,
 16.88272,86,0,4294967290,63,
 16.88301,86,0,4294967290,63,
 16.88334,86,0,4294967290,63,
 16.88385,86,0,4294967290,63,
 16.88416,86,0,4294967290,63,
 16.88462,86,0,4294967290,72,
 16.88491,86,5,5,72,
 16.88520,86,5,5,72,
 16.88558,86,5,5,72,
 16.88592,86,5,5,72,
 16.88624,86,5,5,72,
 16.88653,86,1,4294967292,65,
 16.88683,86,1,4294967292,65,
 16.88713,86,1,4294967292,65,
 16.88748,86,1,4294967292,65,
 16.88791,86,1,4294967292,65,
 16.88822,86,1,4294967292,65,
 16.88869,87,5,4,71,
 16.88897,87,5,4,71,
 16.88930,87,5,4,71,
 16.88959,87,5,4,71,
 16.88988,87,5,4,66,
 16.89017,87,2,4294967293,66,
 16.89046,87,2,4294967293,66,
 16.89082,87,2,4294967293,66,
 16.89111,87,2,4294967293,66,
 16.89145,87,2,4294967293,66,
 16.89216,87,2,4294967293,66,
 16.89291,86,4294967292,4294967290,61,
 16.89324,86,4294967292,4294967290,61,
 16.89354,86,4294967292,4294967290,61,
 16.89396,86,4294967292,4294967290,61,
 16.89423,86,4294967292,4294967290,61,
 16.89449,86,4294967292,4294967290,61,
 16.89475,86,4294967292,4294967274,35,
 16.89507,84,4294967270,4294967274,35,
 16.89533,84,4294967270,4294967274,35,
 16.89582,84,4294967270,4294967274,35,
 16.89626,84,4294967270,4294967274,35,
 16.89661,84,4294967270,4294967274,35,
 16.89721,84,4294967270,4294967274,35,
 16.89777,84,4294967270,4294967274,35,
 16.89838,84,4294967270,5,45,
 16.89869,83,4294967275,5,45,
 16.89909,83,4294967275,5,45,
 16.89961,83,4294967275,5,45,
 16.90001,83,4294967275,5,45,
 16.90030,83,4294967275,5,45,
 16.90065,83,4294967293,18,66,
 16.90094,83,4294967293,18,66,
 16.90123,83,4294967293,18,66,
 16.90155,83,4294967293,18,66,
 16.90184,83,4294967293,18,66,
 16.90212,83,1,4,68,
 16.90242,83,1,4,68,
 16.90270,83,1,4,68,
 16.90299,83,1,4,68,
 16.90329,83,1,4,68,
 16.90391,83,1,0,67,
 16.90422,83,1,0,67,
 16.90474,83,1,0,67,
 16.90507,83,1,0,67,
 16.90536,83,1,0,67,
 16.90568,83,1,0,67,
 16.90597,83,1,0,67,
 16.90630,83,1,0,67,
 16.90660,83,1,0,67,
 16.90688,83,1,0,70,
 16.90722,84,3,2,70,
 16.90761,84,3,2,70,
 16.90796,84,3,2,70,
 16.90827,84,3,2,70,
 16.90871,84,3,2,70,
 16.90899,84,8,5,75,
 16.90928,84,8,5,75,
 16.90959,84,8,5,75,
 16.90988,84,8,5,75,
 16.91023,84,8,5,70,
 16.91061,84,5,4294967293,70,
 16.91090,84,5,4294967293,70,
 16.91119,84,5,4294967293,70,
 16.91148,84,5,4294967293,70,
 16.91194,84,7,2,74,
 16.91225,85,7,2,74,
 16.91271,85,7,2,74,
 16.91299,85,7,2,74,
 16.91328,85,7,2,74,
 16.91357,85,5,4294967294,70,
 16.91386,85,5,4294967294,70,
 16.91420,85,5,4294967294,70,
 16.91449,85,5,4294967294,70,
 16.91482,85,3,4294967294,67,
 16.91511,85,3,4294967294,67,
 16.91547,85,3,4294967294,67,
 16.91624,85,3,4294967294,67,
 16.91680,85,3,4294967294,67,
 16.91727,85,3,4294967294,67,
 16.91784,85,3,4294967294,67,
 16.91823,85,3,4294967294,67,
 16.91851,85,3,4294967290,62,
 16.91881,85,4294967293,4294967290,62,
 16.91910,85,4294967293,4294967290,62,
 16.91945,85,4294967293,4294967290,62,
 16.91992,85,4294967293,4294967290,62,
 16.92023,85,4294967293,4294967290,62,
 16.92075,85,2,5,69,
 16.92104,85,2,5,69,
 16.92134,85,2,5,69,
 16.92163,85,2,5,69,
 16.92192,85,2,5,69,
 16.92220,85,2,0,68,
 16.92249,85,2,0,68,
 16.92281,85,2,0,68,
 16.92310,85,2,0,68,
 16.92345,85,2,0,68,
 16.92391,86,3,1,69,
 16.92421,86,3,1,69,
 16.92466,86,3,1,69,
 16.92495,86,3,1,69,
 16.92523,86,3,1,69,
 16.92552,86,3,0,69,
 16.92581,86,3,0,69,
 16.92612,86,3,0,69,
 16.92641,86,3,0,69,
 16.92669,86,0,4294967293,64,
 16.92698,86,0,4294967293,64,
 16.92732,86,0,4294967293,64,
 16.92803,86,0,4294967293,64,
 16.92861,86,0,4294967293,64,
 16.92895,86,0,4294967293,64,
 16.92939,86,0,4294967293,66,
 16.92968,86,0,0,66,
 16.93014,86,0,0,66,
 16.93045,86,0,0,66,
 16.93074,86,0,0,66,
 16.93103,86,0,4294967295,64,
 16.93132,86,4294967295,4294967295,64,
 16.93185,86,4294967295,4294967295,64,
 16.93219,86,4294967295,4294967295,64,
 16.93270,86,4294967295,4294967295,64,
 16.93300,86,4294967295,4294967295,64,
 16.93328,86,0,1,66,
 16.93358,86,0,1,66,
 16.93387,86,0,1,66,
 16.93420,86,0,1,66,
 16.93448,86,0,1,66,
 16.93477,85,4294967293,4294967293,61,
 16.93506,85,4294967293,4294967293,61,
 16.93535,85,4294967293,4294967293,61,
 16.93606,85,4294967293,4294967293,61,
 16.93656,85,4294967293,4294967293,61,
 16.93710,85,4294967293,4294967293,61,
 16.93768,85,4294967293,4294967293,61,
 16.93806,85,4294967293,4294967293,61,
 16.93848,85,4294967286,4294967289,55,
 16.93881,85,4294967286,4294967289,55,
 16.93918,85,4294967286,4294967289,55,
 16.93948,85,4294967286,4294967289,55,
 16.93999,85,4294967286,4294967289,55,
 16.94029,85,4294967286,4294967289,55,
 16.94074,85,0,10,67,
 16.94103,85,0,10,67,
 16.94132,85,0,10,67,
 16.94161,85,0,10,67,
 16.94189,85,4294967295,4294967295,64,
 16.94218,85,4294967295,4294967295,64,
 16.94248,85,4294967295,4294967295,64,
 16.94277,85,4294967295,4294967295,64,
 16.94305,85,4294967295,0,64,
 16.94334,85,4294967295,0,64,
 16.94387,85,4294967295,0,64,
 16.94423,85,4294967295,0,64,
 16.94471,85,4294967295,0,64,
 16.94500,85,4294967295,0,64,
 16.94528,85,2,3,68,
 16.94558,85,2,3,68,
 16.94598,85,2,3,68,
 16.94626,85,2,3,68,
 16.94656,85,2,3,68,
 16.94684,85,4294967294,4294967292,62,
 16.94713,85,4294967294,4294967292,62,
 16.94745,85,4294967294,4294967292,62,
 16.94790,85,4294967294,4294967292,62,
 16.94820,85,4294967294,4294967292,62,
 16.94866,85,1,3,67,
 16.94895,85,1,3,67,
 16.94924,85,1,3,67,
 16.94953,85,1,3,67,
 16.94982,85,1,3,67,
 16.95014,85,4,3,71,
 16.95044,85,4,3,71,
 16.95076,85,4,3,71,
 16.95105,85,4,3,71,
 16.95137,85,4,3,71,
 16.95195,85,4,3,71,
 16.95247,85,5,1,71,
 16.95285,85,5,1,71,
 16.95319,85,5,1,71,
 16.95348,85,5,1,71,
 16.95384,85,5,1,71,
 16.95413,85,5,4294967293,67,
 16.95447,86,2,4294967293,67,
 16.95476,86,2,4294967293,67,
 16.95517,86,2,4294967293,67,
 16.95548,86,2,4294967293,67,
 16.95600,86,2,4294967293,67,
 16.95631,86,1,4294967295,66,
 16.95677,86,1,4294967295,66,
 16.95705,86,1,4294967295,66,
 16.95736,86,1,4294967295,66,
 16.95768,86,1,4294967295,66,
 16.95797,86,0,4294967295,65,
 16.95826,86,0,4294967295,65,
 16.95857,86,0,4294967295,65,
 16.95886,86,0,4294967295,65,
 16.95920,86,0,4294967295,63,
 16.95955,85,4294967294,4294967294,63,
 16.96026,85,4294967294,4294967294,63,
 16.96075,85,4294967294,4294967294,63,
 16.96128,85,4294967294,4294967294,63,
 16.96180,85,4294967294,4294967294,63,
 16.96210,85,4294967294,4294967294,63,
 16.96251,85,4294967294,4294967294,63,
 16.96284,85,4294967294,4294967294,63,
 16.96313,85,4294967294,4294967294,63,
 16.96345,85,4294967286,4294967288,55,
 16.96429,84,4294967286,4294967288,55,
 16.96489,84,4294967286,4294967288,55,
 16.96517,84,4294967286,4294967288,55,
 16.96568,84,4294967286,4294967288,55,
 16.96620,84,4294967286,4294967288,55,
 16.96648,84,4294967286,4294967288,55,
 16.96677,85,0,10,66,
 16.96706,85,0,10,66,
 16.96748,85,0,10,66,
 16.96826,85,0,10,66,
 16.96876,85,0,10,66,
 16.96934,85,0,10,66,
 16.96994,85,0,10,66,
 16.97022,85,0,10,66,
 16.97055,85,4294967288,4294967288,57,
 16.97085,84,4294967288,4294967288,57,
 16.97119,84,4294967288,4294967288,57,
 16.97176,84,4294967288,4294967288,57,
 16.97207,84,4294967288,4294967288,57,
 16.97251,84,2,10,70,
 16.97279,84,2,10,70,
 16.97308,84,2,10,70,
 16.97337,84,2,10,70,
 16.97365,84,0,4294967294,65,
 16.97394,84,0,4294967294,65,
 16.97425,84,0,4294967294,65,
 16.97453,84,0,4294967294,65,
 16.97482,84,0,4294967294,65,
 16.97511,84,0,0,66,
 16.97545,84,0,0,66,
 16.97620,84,0,0,66,
 16.97672,84,0,0,66,
 16.97731,84,0,0,66,
 16.97789,84,0,0,66,
 16.97827,84,0,0,66,
 16.97865,84,0,0,66,
 16.97896,84,4294967289,4294967289,58,
 16.97924,84,4294967289,4294967289,58,
 16.97975,84,4294967289,4294967289,58,
 16.98005,84,4294967289,4294967289,58,
 16.98051,84,4294967289,4294967289,58,
 16.98079,84,4294967289,13,75,
 16.98108,85,6,13,75,
 16.98137,85,6,13,75,
 16.98166,85,6,13,75,
 16.98196,85,6,13,75,
 16.98225,85,7,1,73,
 16.98255,85,7,1,73,
 16.98288,85,7,1,73,
 16.98316,85,7,1,73,
 16.98357,85,7,1,73,
 16.98417,85,7,1,73,
 16.98494,85,4294967293,4294967286,61,
 16.98534,84,4294967293,4294967286,61,
 16.98594,84,4294967293,4294967286,61,
 16.98623,84,4294967293,4294967286,61,
 16.98652,84,4294967293,4294967286,61,
 16.98680,84,4294967293,4294967286,61,
 16.98709,85,4,7,71,
 16.98747,85,4,7,71,
 16.98791,85,4,7,71,
 16.98821,85,4,7,71,
 16.98865,85,4,7,71,
 16.98893,85,2,4294967294,67,
 16.98922,85,2,4294967294,67,
 16.98951,85,2,4294967294,67,
 16.98981,85,2,4294967294,67,
 16.99015,85,2,4294967294,67,
 16.99044,85,1,4294967295,66,
 16.99073,85,1,4294967295,66,
 16.99112,85,1,4294967295,66,
 16.99146,85,1,4294967295,66,
 16.99211,85,1,4294967295,66,
 16.99269,85,1,4294967295,66,
 16.99321,85,1,4294967295,66,
 16.99371,85,1,4294967295,66,
 16.99416,84,4294967288,4294967287,57,
 16.99450,84,4294967288,4294967287,57,
 16.99479,84,4294967288,4294967287,57,
 16.99507,84,4294967288,4294967287,57,
 16.99536,84,4294967288,4294967287,57,
 16.99585,84,4294967288,4294967287,69,
 16.99616,85,1,9,69,
 16.99660,85,1,9,69,
 16.99689,85,1,9,69,
 16.99717,85,1,9,69,
 16.99746,85,1,9,69,
 16.99774,85,2,1,68,
 16.99803,85,2,1,68,
 16.99832,85,2,1,68,
 16.99861,85,2,1,68,
 16.99889,85,4294967295,4294967293,63,
 16.99918,85,4294967295,4294967293,63,
 16.99974,85,4294967295,4294967293,63,
 17.00009,85,4294967295,4294967293,63,
 17.00062,85,4294967295,4294967293,63,
 17.00091,85,4294967295,4294967293,67,
 17.00120,85,1,2,67,
 17.00155,85,1,2,67,
 17.00186,85,1,2,67,
 17.00215,85,1,2,67,
 17.00244,85,0,4294967295,65,
 17.00273,85,0,4294967295,65,
 17.00303,85,0,4294967295,65,
 17.00332,85,0,4294967295,65,
 17.00385,85,0,4294967295,65,
 17.00414,85,0,4294967295,65,
 17.00461,85,0,0,66,
 17.00489,85,0,0,66,
 17.00520,85,0,0,66,
 17.00548,85,0,0,66,
 17.00577,85,0,2,68,
 17.00609,85,2,2,68,
 17.00638,85,2,2,68,
 17.00666,85,2,2,68,
 17.00695,85,2,2,68,
 17.00724,85,1,4294967295,66,
 17.00772,85,1,4294967295,66,
 17.00803,85,1,4294967295,66,
 17.00852,85,1,4294967295,66,
 17.00880,85,1,4294967295,66,
 17.00909,85,1,4294967295,68,
 17.00937,85,2,1,68,
 17.00965,85,2,1,68,
 17.00995,85,2,1,68,
 17.01024,85,2,1,68,
 17.01053,85,2,0,67,
 17.01082,85,2,0,67,
 17.01111,85,2,0,67,
 17.01144,85,2,0,67,
 17.01218,85,2,0,67,
 17.01275,85,2,0,67,
 17.01311,85,2,0,62,
 17.01340,85,4294967293,4294967291,62,
 17.01399,85,4294967293,4294967291,62,
 17.01428,85,4294967293,4294967291,62,
 17.01457,85,4294967293,4294967291,62,
 17.01485,85,4294967293,4294967291,62,
 17.01515,85,1,4,68,
 17.01546,85,1,4,68,
 17.01589,85,1,4,68,
 17.01620,85,1,4,68,
 17.01663,85,1,4,68,
 17.01691,85,1,4,68,
 17.01720,85,2,1,68,
 17.01749,85,2,1,68,
 17.01781,85,2,1,68,
 17.01822,85,2,1,68,
 17.01850,85,2,1,66,
 17.01879,85,1,4294967295,66,
 17.01908,85,1,4294967295,66,
 17.01937,85,1,4294967295,66,
 17.02018,85,1,4294967295,66,
 17.02069,85,1,4294967295,66,
 17.02120,85,1,4294967295,66,
 17.02178,85,1,4294967295,66,
 17.02217,84,4294967288,4294967287,57,
 17.02246,84,4294967288,4294967287,57,
 17.02279,84,4294967288,4294967287,57,
 17.02315,84,4294967288,4294967287,57,
 17.02346,84,4294967288,4294967287,57,
 17.02390,84,4294967288,4294967287,68,
 17.02421,85,0,8,68,
 17.02465,85,0,8,68,
 17.02498,85,0,8,68,
 17.02527,85,0,8,68,
 17.02556,85,0,8,65,
 17.02585,85,0,0,65,
 17.02613,85,0,0,65,
 17.02642,85,0,0,65,
 17.02671,85,0,0,65,
 17.02700,85,0,0,66,
 17.02728,85,0,0,66,
 17.02774,85,0,0,66,
 17.02805,85,0,0,66,
 17.02836,85,0,0,66,
 17.02875,85,0,0,67,
 17.02904,85,1,1,67,
 17.02932,85,1,1,67,
 17.02962,85,1,1,67,
 17.03000,85,1,1,67,
 17.03029,85,1,0,67,
 17.03059,85,1,0,67,
 17.03088,85,1,0,67,
 17.03120,85,1,0,67,
 17.03167,85,1,0,67,
 17.03202,85,1,0,67,
 17.03234,85,1,4294967288,57,
 17.03276,84,4294967289,4294967288,57,
 17.03304,84,4294967289,4294967288,57,
 17.03334,84,4294967289,4294967288,57,
 17.03362,84,4294967289,4294967288,57,
 17.03391,85,9,16,83,
 17.03421,85,9,16,83,
 17.03454,85,9,16,83,
 17.03485,85,9,16,83,
 17.03514,85,9,16,83,
 17.03548,85,9,16,60,
 17.03618,85,4294967293,4294967284,60,
 17.03695,85,4294967293,4294967284,60,
 17.03725,85,4294967293,4294967284,60,
 17.03765,85,4294967293,4294967284,60,
 17.03813,85,4294967293,4294967284,60,
 17.03842,85,4294967293,4294967284,60,
 17.03871,85,4294967293,4294967284,66,
 17.03901,85,0,3,66,
 17.03929,85,0,3,66,
 17.03994,85,0,3,66,
 17.04056,85,0,3,66,
 17.04133,85,0,3,66,
 17.04187,85,0,3,66,
 17.04217,85,0,3,66,
 17.04259,85,0,3,66,
 17.04291,85,0,4294967289,58,
 17.04320,84,4294967289,4294967289,58,
 17.04387,84,4294967289,4294967289,58,
 17.04444,84,4294967289,4294967289,58,
 17.04508,84,4294967289,4294967289,58,
 17.04551,84,4294967289,4294967289,58,
 17.04598,84,4294967289,4294967289,58,
 17.04630,84,4294967289,4294967289,58,
 17.04663,84,4294967289,4294967289,58,
 17.04691,84,4294967289,0,58,
 17.04721,84,4294967289,0,58,
 17.04780,84,4294967289,0,58,
 17.04847,84,4294967289,0,58,
 17.04919,84,4294967289,0,58,
 17.04972,84,4294967289,0,58,
 17.05003,84,4294967289,0,58,
 17.05031,84,4294967289,0,58,
 17.05065,84,4294967289,0,58,
 17.05095,83,4294967289,0,58,
 17.05131,83,4294967289,0,58,
 17.05182,83,4294967289,0,58,
 17.05213,83,4294967289,0,58,
 17.05259,83,4294967289,0,58,
 17.05288,84,1,8,68,
 17.05316,84,1,8,68,
 17.05348,84,1,8,68,
 17.05377,84,1,8,68,
 17.05407,84,1,8,68,
 17.05435,84,0,4294967295,65,
 17.05463,84,0,4294967295,65,
 17.05492,84,0,4294967295,65,
 17.05520,84,0,4294967295,65,
 17.05555,84,0,4294967295,65,
 17.05600,84,0,0,66,
 17.05632,84,0,0,66,
 17.05675,84,0,0,66,
 17.05708,84,0,0,66,
 17.05737,84,0,0,66,
 17.05765,84,0,0,64,
 17.05794,83,4294967295,4294967295,64,
 17.05824,83,4294967295,4294967295,64,
 17.05858,83,4294967295,4294967295,64,
 17.05895,83,4294967295,4294967295,64,
 17.05923,83,2,3,69,
 17.05955,84,2,3,69,
 17.06001,84,2,3,69,
 17.06032,84,2,3,69,
 17.06073,84,2,3,69,
 17.06101,84,2,3,69,
 17.06130,84,2,0,67,
 17.06159,84,2,0,67,
 17.06187,84,2,0,67,
 17.06220,84,2,0,67,
 17.06248,84,2,0,67,
 17.06277,84,4294967295,4294967293,64,
 17.06306,84,4294967295,4294967293,64,
 17.06336,84,4294967295,4294967293,64,
 17.06410,84,4294967295,4294967293,64,
 17.06498,84,4294967295,4294967293,64,
 17.06543,84,4294967295,4294967293,64,
 17.06589,84,4294967295,4294967293,64,
 17.06631,84,4294967295,4294967293,64,
 17.06659,84,4294967295,4294967293,62,
 17.06688,83,4294967293,4294967294,62,
 17.06719,83,4294967293,4294967294,62,
 17.06764,83,4294967293,4294967294,62,
 17.06844,83,4294967293,4294967294,62,
 17.06909,83,4294967293,4294967294,62,
 17.06973,83,4294967293,4294967294,62,
 17.07011,83,4294967293,4294967294,62,
 17.07048,83,4294967293,4294967294,62,
 17.07076,83,4294967293,0,62,
 17.07106,83,4294967293,0,62,
 17.07136,83,4294967293,0,62,
 17.07190,83,4294967293,0,62,
 17.07221,83,4294967293,0,62,
 17.07265,83,4294967293,0,70,
 17.07295,84,3,6,70,
 17.07324,84,3,6,70,
 17.07353,84,3,6,70,
 17.07381,84,3,6,70,
 17.07411,84,3,0,68,
 17.07440,84,3,0,68,
 17.07472,84,3,0,68,
 17.07501,84,3,0,68,
 17.07530,84,3,0,68,
 17.07592,84,3,0,68,
 17.07655,84,3,0,68,
 17.07722,84,3,4294967287,59,
 17.07761,83,4294967290,4294967287,59,
 17.07802,83,4294967290,4294967287,59,
 17.07836,83,4294967290,4294967287,59,
 17.07875,83,4294967290,4294967287,59,
 17.07908,83,4294967290,4294967287,59,
 17.07945,83,4294967290,4294967287,59,
 17.07998,83,4294967290,11,72,
 17.08039,84,5,11,72,
 17.08072,84,5,11,72,
 17.08101,84,5,11,72,
 17.08129,84,5,11,72,
 17.08159,84,2,4294967293,67,
 17.08188,84,2,4294967293,67,
 17.08221,84,2,4294967293,67,
 17.08249,84,2,4294967293,67,
 17.08279,84,2,4294967293,68,
 17.08308,84,2,0,68,
 17.08337,84,2,0,68,
 17.08387,84,2,0,68,
 17.08417,84,2,0,68,
 17.08461,84,2,0,68,
 17.08491,84,0,4294967294,65,
 17.08519,84,0,4294967294,65,
 17.08551,84,0,4294967294,65,
 17.08580,84,0,4294967294,65,
 17.08609,84,0,4294967294,68,
 17.08638,84,1,1,68,
 17.08668,84,1,1,68,
 17.08696,84,1,1,68,
 17.08729,84,1,1,68,
 17.08796,84,1,1,68,
 17.08846,84,1,1,68,
 17.08900,84,1,1,68,
 17.08946,83,4294967290,4294967289,59,
 17.08998,83,4294967290,4294967289,59,
 17.09033,83,4294967290,4294967289,59,
 17.09071,83,4294967290,4294967289,59,
 17.09105,83,4294967290,4294967289,59,
 17.09134,83,4294967290,4294967289,59,
 17.09191,83,3,9,70,
 17.09221,84,3,9,70,
 17.09272,84,3,9,70,
 17.09306,84,3,9,70,
 17.09335,84,3,9,70,
 17.09364,84,4,1,70,
 17.09393,84,4,1,70,
 17.09422,84,4,1,70,
 17.09450,84,4,1,70,
 17.09483,84,4,1,70,
 17.09511,85,6,2,73,
 17.09541,85,6,2,73,
 17.09613,85,6,2,73,
 17.09690,85,6,2,73,
 17.09719,85,6,2,73,
 17.09752,85,6,2,73,
 17.09811,85,6,2,73,
 17.09843,85,6,2,73,
 17.09873,85,6,2,63,
 17.09901,84,4294967294,4294967288,63,
 17.09930,84,4294967294,4294967288,63,
 17.10014,84,4294967294,4294967288,63,
 17.10084,84,4294967294,4294967288,63,
 17.10147,84,4294967294,4294967288,63,
 17.10203,84,4294967294,4294967288,63,
 17.10235,84,4294967294,4294967288,63,
 17.10270,84,4294967294,4294967292,59,
 17.10305,84,4294967290,4294967292,59,
 17.10336,84,4294967290,4294967292,59,
 17.10413,84,4294967290,4294967292,59,
 17.10478,84,4294967290,4294967292,59,
 17.10523,84,4294967290,4294967292,59,
 17.10574,84,4294967290,4294967292,59,
 17.10602,84,4294967290,4294967292,59,
 17.10638,84,4294967291,1,61,
 17.10668,83,4294967291,1,61,
 17.10697,83,4294967291,1,61,
 17.10740,83,4294967291,1,61,
