sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.65086,76,4294967292,1,70,
 10.65117,76,4294967291,4294967295,59,
 10.65167,75,4294967291,4294967295,59,
 10.65196,75,4294967291,4294967295,59,
 10.65228,75,4294967291,4294967295,59,
 10.65256,75,4294967291,4294967295,59,
 10.65285,75,4294967291,0,69,
 10.65315,75,4294967291,0,69,
 10.65345,75,4294967291,0,69,
 10.65374,75,4294967291,0,69,
 10.65403,75,4294967291,0,69,
 10.65431,75,4294967291,0,65,
 10.65481,75,4294967291,0,65,
 10.65517,75,4294967291,0,65,
 10.65565,75,4294967291,0,65,
 10.65594,75,4294967291,0,65,
 10.65623,75,4294967291,0,63,
 10.65653,74,4294967291,0,63,
 10.65687,74,4294967291,0,63,
 10.65719,74,4294967291,0,63,
 10.65747,74,4294967291,0,63,
 10.65780,74,4294967292,1,74,
 10.65809,74,4294967292,1,74,
 10.65845,74,4294967292,1,74,
 10.65893,74,4294967292,1,74,
 10.65924,74,4294967292,1,74,
 10.65972,74,4294967291,4294967295,60,
 10.66001,74,4294967291,4294967295,60,
 10.66034,74,4294967291,4294967295,60,
 10.66063,74,4294967291,4294967295,60,
 10.66091,74,4294967291,1,75,
 10.66121,74,4294967292,1,75,
 10.66150,74,4294967292,1,75,
 10.66183,74,4294967292,1,75,
 10.66212,74,4294967292,1,75,
 10.66275,74,4294967292,0,66,
 10.66306,73,4294967292,0,66,
 10.66358,73,4294967292,0,66,
 10.66392,73,4294967292,0,66,
 10.66421,73,4294967292,0,66,
 10.66450,73,4294967292,0,67,
 10.66479,73,4294967292,0,67,
 10.66511,73,4294967292,0,67,
 10.66546,73,4294967292,0,67,
 10.66575,73,4294967292,0,67,
 10.66603,73,4294967292,1,76,
 10.66633,73,4294967293,1,76,
 10.66687,73,4294967293,1,76,
 10.66722,73,4294967293,1,76,
 10.66766,73,4294967293,1,76,
 10.66795,73,4294967293,1,76,
 10.66823,73,4294967293,0,62,
 10.66852,73,4294967293,0,62,
 10.66882,73,4294967293,0,62,
 10.66910,73,4294967293,0,62,
 10.66939,73,4294967293,0,62,
 10.66968,73,4294967294,1,74,
 10.67002,73,4294967294,1,74,
 10.67040,73,4294967294,1,74,
 10.67090,73,4294967294,1,74,
 10.67121,73,4294967294,1,74,
 10.67162,73,4294967294,1,61,
 10.67191,72,4294967293,4294967295,61,
 10.67220,72,4294967293,4294967295,61,
 10.67251,72,4294967293,4294967295,61,
 10.67286,72,4294967293,4294967295,61,
 10.67315,72,4294967294,1,74,
 10.67349,72,4294967294,1,74,
 10.67378,72,4294967294,1,74,
 10.67406,72,4294967294,1,74,
 10.67446,72,4294967294,1,74,
 10.67491,72,4294967294,0,64,
 10.67533,72,4294967294,0,64,
 10.67575,72,4294967294,0,64,
 10.67606,72,4294967294,0,64,
 10.67635,72,4294967294,0,64,
 10.67664,72,4294967294,0,68,
 10.67693,72,4294967294,0,68,
 10.67727,72,4294967294,0,68,
 10.67755,72,4294967294,0,68,
 10.67784,72,4294967294,0,68,
 10.67813,72,4294967295,1,82,
 10.67852,72,4294967295,1,82,
 10.67887,72,4294967295,1,82,
 10.67945,72,4294967295,1,82,
 10.67974,72,4294967295,1,82,
 10.68003,72,4294967295,1,82,
 10.68032,72,1,2,78,
 10.68062,72,1,2,78,
 10.68091,72,1,2,78,
 10.68125,72,1,2,78,
 10.68154,72,1,2,78,
 10.68182,72,2,1,85,
 10.68211,72,2,1,85,
 10.68262,72,2,1,85,
 10.68292,72,2,1,85,
 10.68327,72,2,1,85,
 10.68366,72,1,4294967295,62,
 10.68396,72,1,4294967295,62,
 10.68425,72,1,4294967295,62,
 10.68454,72,1,4294967295,62,
 10.68483,72,1,4294967295,62,
 10.68512,72,2,1,82,
 10.68541,72,2,1,82,
 10.68573,72,2,1,82,
 10.68611,72,2,1,82,
 10.68657,72,2,1,82,
 10.68690,73,2,0,71,
 10.68722,73,2,0,71,
 10.68768,73,2,0,71,
 10.68798,73,2,0,71,
 10.68827,73,2,0,71,
 10.68855,73,2,0,74,
 10.68885,73,2,0,74,
 10.68916,73,2,0,74,
 10.68945,73,2,0,74,
 10.68978,73,2,0,72,
 10.69012,73,2,0,72,
 10.69044,73,2,0,72,
 10.69095,73,2,0,72,
 10.69126,73,2,0,72,
 10.69173,73,2,0,72,
 10.69202,73,2,0,67,
 10.69233,73,2,0,67,
 10.69265,73,2,0,67,
 10.69294,73,2,0,67,
 10.69328,73,2,0,67,
 10.69357,73,3,1,81,
 10.69386,73,3,1,81,
 10.69419,73,3,1,81,
 10.69476,73,3,1,81,
 10.69506,73,3,1,81,
 10.69555,73,3,1,61,
 10.69585,73,1,4294967294,61,
 10.69614,73,1,4294967294,61,
 10.69651,73,1,4294967294,61,
 10.69679,73,1,4294967294,61,
 10.69707,73,1,0,71,
 10.69739,73,1,0,71,
 10.69767,73,1,0,71,
 10.69796,73,1,0,71,
 10.69841,73,1,0,71,
 10.69894,73,1,0,71,
 10.69925,73,1,0,69,
 10.69972,73,1,0,69,
 10.70004,73,1,0,69,
 10.70033,73,1,0,69,
 10.70062,73,1,0,78,
 10.70094,73,2,1,78,
 10.70127,73,2,1,78,
 10.70160,73,2,1,78,
 10.70189,73,2,1,78,
 10.70217,73,2,1,78,
 10.70277,74,2,0,68,
 10.70308,74,2,0,68,
 10.70356,74,2,0,68,
 10.70385,74,2,0,68,
 10.70414,74,2,0,68,
 10.70444,74,2,0,68,
 10.70473,74,2,0,68,
 10.70501,74,2,0,68,
 10.70531,74,2,0,68,
 10.70560,74,2,0,68,
 10.70588,74,2,0,71,
 10.70617,74,2,0,71,
 10.70649,74,2,0,71,
 10.70703,74,2,0,71,
 10.70744,74,2,0,71,
 10.70783,74,2,4294967295,64,
 10.70812,74,1,4294967295,64,
 10.70841,74,1,4294967295,64,
 10.70870,74,1,4294967295,64,
 10.70899,74,1,4294967295,64,
 10.70928,74,2,1,82,
 10.70957,74,2,1,82,
 10.70989,74,2,1,82,
 10.71017,74,2,1,82,
 10.71084,74,2,1,82,
 10.71114,74,1,4294967295,65,
 10.71160,74,1,4294967295,65,
 10.71189,74,1,4294967295,65,
 10.71218,74,1,4294967295,65,
 10.71247,74,1,4294967295,65,
 10.71275,74,1,0,72,
 10.71312,74,1,0,72,
 10.71341,74,1,0,72,
 10.71369,74,1,0,72,
 10.71399,74,1,0,72,
 10.71428,74,1,4294967294,56,
 10.71487,74,4294967295,4294967294,56,
 10.71520,74,4294967295,4294967294,56,
 10.71567,74,4294967295,4294967294,56,
 10.71597,74,4294967295,4294967294,56,
 10.71626,74,4294967295,4294967294,56,
 10.71654,74,4294967295,2,85,
 10.71684,74,1,2,85,
 10.71713,74,1,2,85,
 10.71748,74,1,2,85,
 10.71776,74,1,2,85,
 10.71805,74,1,0,69,
 10.71858,74,1,0,69,
 10.71888,74,1,0,69,
 10.71934,74,1,0,69,
 10.71967,74,1,0,69,
 10.71996,74,1,0,69,
 10.72024,74,4294967293,4294967292,42,
 10.72053,74,4294967293,4294967292,42,
 10.72090,74,4294967293,4294967292,42,
 10.72119,74,4294967293,4294967292,42,
 10.72148,73,4294967290,4294967293,38,
 10.72177,73,4294967290,4294967293,38,
 10.72209,73,4294967290,4294967293,38,
 10.72240,73,4294967290,4294967293,38,
 10.72319,73,4294967290,4294967293,38,
 10.72374,73,4294967290,4294967293,38,
 10.72404,73,4294967290,4294967293,38,
 10.72474,73,4294967289,4294967295,58,
 10.72503,73,4294967289,4294967295,58,
 10.72543,73,4294967289,4294967295,58,
 10.72581,73,4294967289,4294967295,58,
 10.72613,73,4294967289,4294967295,58,
 10.72670,73,4294967289,4294967295,58,
 10.72726,73,4294967289,4294967295,58,
 10.72778,73,4294967289,4294967295,58,
 10.72822,73,4294967290,1,66,
 10.72874,73,4294967290,1,66,
 10.72906,73,4294967290,1,66,
 10.72936,73,4294967290,1,66,
 10.72968,73,4294967290,1,66,
 10.72996,73,4294967290,1,66,
 10.73025,73,4294967293,3,87,
 10.73102,72,4294967293,3,87,
 10.73168,72,4294967293,3,87,
 10.73218,72,4294967293,3,87,
 10.73269,72,4294967293,3,87,
 10.73317,72,4294967293,3,87,
 10.73355,72,4294967293,3,87,
 10.73385,72,4294967293,3,87,
 10.73414,72,4294967295,2,73,
 10.73470,72,4294967295,2,73,
 10.73505,72,4294967295,2,73,
 10.73552,72,4294967295,2,73,
 10.73600,72,4294967295,2,73,
 10.73629,72,4294967295,2,73,
 10.73658,73,2,3,83,
 10.73689,73,2,3,83,
 10.73718,73,2,3,83,
 10.73749,73,2,3,83,
 10.73785,73,2,3,83,
 10.73817,73,3,1,82,
 10.73855,73,3,1,82,
 10.73897,73,3,1,82,
 10.73950,73,3,1,82,
 10.74005,73,3,1,82,
 10.74038,73,3,1,82,
 10.74067,73,3,2,82,
 10.74097,73,5,2,82,
 10.74125,73,5,2,82,
 10.74155,73,5,2,82,
 10.74185,73,5,2,82,
 10.74213,73,6,1,82,
 10.74255,74,6,1,82,
 10.74338,74,6,1,82,
 10.74382,74,6,1,82,
 10.74411,74,6,1,82,
 10.74456,74,6,1,82,
 10.74503,74,6,1,82,
 10.74543,74,6,0,72,
 10.74576,74,6,0,72,
 10.74622,74,6,0,72,
 10.74694,74,6,0,72,
 10.74732,74,6,0,72,
 10.74776,74,6,0,72,
 10.74805,74,7,1,78,
 10.74834,75,7,1,78,
 10.74866,75,7,1,78,
 10.74898,75,7,1,78,
 10.74927,75,7,1,76,
 10.74956,75,7,0,76,
 10.74996,75,7,0,76,
 10.75041,75,7,0,76,
 10.75092,75,7,0,76,
 10.75122,75,7,0,76,
 10.75166,75,7,0,72,
 10.75196,75,7,0,72,
 10.75225,75,7,0,72,
 10.75254,75,7,0,72,
 10.75283,75,7,0,72,
 10.75313,76,7,0,81,
 10.75343,76,7,0,81,
 10.75379,76,7,0,81,
 10.75414,76,7,0,81,
 10.75469,76,7,0,66,
 10.75500,76,6,4294967295,66,
 10.75545,76,6,4294967295,66,
 10.75579,76,6,4294967295,66,
 10.75608,76,6,4294967295,66,
 10.75637,76,6,4294967295,66,
 10.75665,76,6,4294967295,70,
 10.75700,76,5,4294967295,70,
 10.75729,76,5,4294967295,70,
 10.75763,76,5,4294967295,70,
 10.75794,76,5,4294967295,70,
 10.75825,76,5,4294967295,70,
 10.75878,77,4,4294967295,68,
 10.75916,77,4,4294967295,68,
 10.75965,77,4,4294967295,68,
 10.75997,77,4,4294967295,68,
 10.76026,77,4,4294967295,68,
 10.76055,77,4,0,70,
 10.76084,77,4,0,70,
 10.76113,77,4,0,70,
 10.76142,77,4,0,70,
 10.76194,77,4,0,70,
 10.76227,77,4,0,56,
 10.76285,77,2,4294967294,56,
 10.76321,77,2,4294967294,56,
 10.76366,77,2,4294967294,56,
 10.76395,77,2,4294967294,56,
 10.76424,77,4,2,85,
 10.76453,77,4,2,85,
 10.76482,77,4,2,85,
 10.76511,77,4,2,85,
 10.76539,77,4,2,85,
 10.76571,77,4,4294967295,63,
 10.76609,77,3,4294967295,63,
 10.76640,77,3,4294967295,63,
 10.76688,77,3,4294967295,63,
 10.76719,77,3,4294967295,63,
 10.76764,77,3,4294967295,63,
 10.76793,77,2,4294967295,66,
 10.76825,78,2,4294967295,66,
 10.76855,78,2,4294967295,66,
 10.76883,78,2,4294967295,66,
 10.76922,78,2,4294967295,66,
 10.76951,78,2,0,71,
 10.76992,78,2,0,71,
 10.77021,78,2,0,71,
 10.77062,78,2,0,71,
 10.77105,78,2,0,71,
 10.77143,78,2,0,71,
 10.77178,78,2,4294967295,62,
 10.77208,78,1,4294967295,62,
 10.77237,78,1,4294967295,62,
 10.77271,78,1,4294967295,62,
 10.77300,78,1,4294967295,62,
 10.77329,78,1,0,70,
 10.77360,78,1,0,70,
 10.77406,78,1,0,70,
 10.77470,78,1,0,70,
 10.77502,78,1,0,70,
 10.77541,78,1,0,70,
 10.77570,78,0,4294967295,61,
 10.77599,78,0,4294967295,61,
 10.77628,78,0,4294967295,61,
 10.77664,78,0,4294967295,61,
 10.77692,78,0,4294967295,61,
 10.77723,78,0,0,66,
 10.77761,78,0,0,66,
 10.77790,78,0,0,66,
 10.77827,78,0,0,66,
 10.77881,78,0,0,66,
 10.77912,78,0,0,66,
 10.77955,78,0,0,66,
 10.77990,78,0,0,66,
 10.78018,78,0,0,66,
 10.78049,78,0,0,66,
 10.78078,78,0,0,66,
 10.78109,78,0,0,74,
 10.78138,78,0,0,74,
 10.78168,78,0,0,74,
 10.78202,78,0,0,74,
 10.78252,78,0,0,74,
 10.78287,78,4294967294,4294967294,57,
 10.78319,78,4294967294,4294967294,57,
 10.78362,78,4294967294,4294967294,57,
 10.78395,78,4294967294,4294967294,57,
 10.78424,78,4294967294,4294967294,57,
 10.78453,78,4294967295,1,78,
 10.78481,78,4294967295,1,78,
 10.78514,78,4294967295,1,78,
 10.78546,78,4294967295,1,78,
 10.78594,78,4294967295,1,78,
 10.78622,78,4294967295,1,78,
 10.78682,77,4294967294,4294967295,60,
 10.78713,77,4294967294,4294967295,60,
 10.78768,77,4294967294,4294967295,60,
 10.78797,77,4294967294,4294967295,60,
 10.78826,77,4294967294,1,73,
 10.78855,77,4294967295,1,73,
 10.78884,77,4294967295,1,73,
 10.78918,77,4294967295,1,73,
 10.78946,77,4294967295,1,73,
 10.78978,77,4294967295,1,73,
 10.79016,77,4294967294,4294967295,62,
 10.79061,77,4294967294,4294967295,62,
 10.79091,77,4294967294,4294967295,62,
 10.79122,77,4294967294,4294967295,62,
 10.79181,77,4294967294,4294967295,62,
 10.79209,77,4294967294,4294967295,67,
 10.79239,77,4294967294,0,67,
 10.79272,77,4294967294,0,67,
 10.79304,77,4294967294,0,67,
 10.79333,77,4294967294,0,67,
 10.79382,77,4294967294,0,67,
 10.79419,77,4294967293,4294967295,60,
 10.79469,77,4294967293,4294967295,60,
 10.79500,77,4294967293,4294967295,60,
 10.79531,77,4294967293,4294967295,60,
 10.79572,77,4294967293,4294967295,60,
 10.79625,77,4294967293,4294967295,60,
 10.79675,77,4294967293,4294967295,60,
 10.79704,77,4294967294,1,71,
 10.79733,77,4294967294,1,71,
 10.79766,77,4294967294,1,71,
 10.79795,77,4294967294,1,71,
 10.79824,77,4294967294,1,71,
 10.79875,76,4294967292,4294967294,54,
 10.79906,76,4294967292,4294967294,54,
 10.79950,76,4294967292,4294967294,54,
 10.79989,76,4294967292,4294967294,54,
 10.80018,76,4294967292,4294967294,54,
 10.80046,76,4294967293,1,75,
 10.80078,76,4294967293,1,75,
 10.80110,76,4294967293,1,75,
 10.80171,76,4294967293,1,75,
 10.80204,76,4294967293,1,75,
 10.80240,76,4294967293,1,75,
 10.80291,76,4294967293,0,63,
 10.80322,76,4294967293,0,63,
 10.80369,76,4294967293,0,63,
 10.80400,76,4294967293,0,63,
 10.80429,76,4294967293,0,63,
 10.80458,76,4294967293,0,70,
 10.80487,76,4294967293,0,70,
 10.80516,76,4294967293,0,70,
 10.80550,76,4294967293,0,70,
 10.80589,76,4294967293,0,70,
 10.80620,76,4294967293,0,70,
 10.80666,76,4294967293,0,64,
 10.80701,76,4294967293,0,64,
 10.80732,76,4294967293,0,64,
 10.80780,76,4294967293,0,64,
 10.80812,76,4294967293,0,64,
 10.80840,76,4294967293,0,64,
 10.80870,76,4294967293,0,69,
 10.80899,76,4294967293,0,69,
 10.80937,76,4294967293,0,69,
 10.80967,76,4294967293,0,69,
 10.81006,76,4294967293,0,69,
 10.81048,76,4294967293,0,69,
 10.81093,76,4294967293,0,62,
 10.81135,75,4294967293,0,62,
 10.81174,75,4294967293,0,62,
 10.81204,75,4294967293,0,62,
 10.81233,75,4294967293,0,62,
 10.81262,75,4294967293,1,76,
 10.81299,75,4294967294,1,76,
 10.81329,75,4294967294,1,76,
 10.81378,75,4294967294,1,76,
 10.81418,75,4294967294,1,76,
 10.81455,75,4294967294,1,76,
 10.81495,75,4294967294,1,76,
 10.81526,75,4294967294,0,64,
 10.81576,75,4294967294,0,64,
 10.81606,75,4294967294,0,64,
 10.81636,75,4294967294,0,64,
 10.81664,75,4294967294,0,64,
 10.81698,75,4294967294,0,69,
 10.81727,75,4294967294,0,69,
 10.81763,75,4294967294,0,69,
 10.81795,75,4294967294,0,69,
 10.81840,75,4294967294,0,69,
 10.81886,75,4294967294,0,65,
 10.81921,75,4294967294,0,65,
 10.81965,75,4294967294,0,65,
 10.81995,75,4294967294,0,65,
 10.82024,75,4294967294,0,65,
 10.82056,75,4294967294,0,70,
 10.82089,75,4294967294,0,70,
 10.82120,75,4294967294,0,70,
 10.82175,75,4294967294,0,70,
 10.82206,75,4294967294,0,70,
 10.82258,75,4294967294,0,70,
 10.82289,75,4294967294,0,70,
 10.82320,75,4294967294,0,64,
 10.82368,75,4294967294,0,64,
 10.82400,75,4294967294,0,64,
 10.82430,75,4294967294,0,64,
 10.82459,75,4294967294,0,64,
 10.82488,75,4294967294,0,71,
 10.82517,75,4294967294,0,71,
 10.82565,75,4294967294,0,71,
 10.82595,75,4294967294,0,71,
 10.82625,75,4294967294,0,71,
 10.82677,75,4294967294,0,71,
 10.82707,74,4294967293,4294967295,62,
 10.82757,74,4294967293,4294967295,62,
 10.82800,74,4294967293,4294967295,62,
 10.82834,74,4294967293,4294967295,62,
 10.82862,74,4294967293,4294967295,62,
 10.82891,74,4294967293,4294967295,48,
 10.82920,74,4294967291,4294967294,48,
 10.82949,74,4294967291,4294967294,48,
 10.82979,74,4294967291,4294967294,48,
 10.83008,74,4294967291,4294967294,48,
 10.83041,74,4294967291,4294967294,48,
 10.83091,74,4294967291,4294967292,38,
 10.83133,73,4294967287,4294967292,38,
 10.83160,73,4294967287,4294967292,38,
 10.83188,73,4294967287,4294967292,38,
 10.83221,73,4294967287,4294967292,38,
 10.83252,72,4294967285,4294967294,37,
 10.83279,72,4294967285,4294967294,37,
 10.83312,72,4294967285,4294967294,37,
 10.83339,72,4294967285,4294967294,37,
 10.83387,72,4294967285,4294967294,37,
 10.83458,72,4294967285,4294967294,37,
 10.83495,72,4294967285,4294967294,37,
 10.83543,72,4294967285,0,55,
 10.83588,72,4294967285,0,55,
 10.83620,72,4294967285,0,55,
 10.83648,72,4294967285,0,55,
 10.83677,72,4294967285,0,55,
 10.83706,71,4294967289,4,98,
 10.83734,71,4294967289,4,98,
 10.83774,71,4294967289,4,98,
 10.83803,71,4294967289,4,98,
 10.83831,71,4294967291,2,80,
 10.83885,71,4294967291,2,80,
 10.83916,71,4294967291,2,80,
 10.83966,71,4294967291,2,80,
 10.83995,71,4294967291,2,80,
 10.84023,71,4294967291,2,80,
 10.84053,71,4294967293,2,80,
 10.84081,71,4294967293,2,80,
 10.84113,71,4294967293,2,80,
 10.84142,71,4294967293,2,80,
 10.84171,71,4294967294,1,77,
 10.84201,71,4294967294,1,77,
 10.84232,71,4294967294,1,77,
 10.84287,71,4294967294,1,77,
 10.84318,71,4294967294,1,77,
 10.84367,71,4294967294,1,77,
 10.84396,71,0,2,78,
 10.84425,71,0,2,78,
 10.84455,71,0,2,78,
 10.84483,71,0,2,78,
 10.84512,71,0,1,85,
 10.84550,71,1,1,85,
 10.84596,71,1,1,85,
 10.84630,71,1,1,85,
 10.84698,71,1,1,85,
 10.84762,71,1,1,85,
 10.84791,71,1,1,85,
 10.84819,71,2,1,76,
 10.84857,71,2,1,76,
 10.84899,71,2,1,76,
 10.84932,71,2,1,76,
 10.84970,71,2,1,76,
 10.85026,71,2,1,76,
 10.85090,71,2,1,76,
 10.85154,71,2,1,76,
 10.85191,72,4,2,76,
 10.85224,72,4,2,76,
 10.85285,72,4,2,76,
 10.85319,72,4,2,76,
 10.85347,72,4,2,76,
 10.85375,72,4,2,81,
 10.85416,72,5,1,81,
 10.85455,72,5,1,81,
 10.85525,72,5,1,81,
 10.85578,72,5,1,81,
 10.85616,72,5,1,81,
 10.85674,72,5,1,81,
 10.85713,72,5,1,81,
 10.85745,72,5,1,81,
 10.85789,72,6,1,75,
 10.85820,72,6,1,75,
 10.85869,72,6,1,75,
 10.85909,72,6,1,75,
 10.85947,72,6,1,75,
 10.85976,72,6,1,75,
 10.86007,73,7,1,84,
 10.86036,73,7,1,84,
 10.86065,73,7,1,84,
 10.86099,73,7,1,84,
 10.86128,73,7,1,84,
 10.86161,73,7,1,72,
 10.86215,73,7,0,72,
 10.86277,73,7,0,72,
 10.86316,73,7,0,72,
 10.86368,73,7,0,72,
 10.86398,73,7,0,72,
 10.86427,73,9,2,85,
 10.86466,74,9,2,85,
 10.86496,74,9,2,85,
 10.86529,74,9,2,85,
 10.86557,74,9,2,85,
 10.86606,74,9,2,85,
 10.86641,74,9,2,85,
 10.86694,74,9,0,77,
 10.86733,74,9,0,77,
 10.86776,74,9,0,77,
 10.86806,74,9,0,77,
 10.86835,74,9,0,77,
 10.86864,74,9,0,79,
 10.86928,75,9,0,79,
 10.86958,75,9,0,79,
 10.86996,75,9,0,79,
 10.87029,75,9,0,79,
 10.87087,75,9,0,79,
 10.87129,75,9,0,79,
 10.87163,75,9,0,79,
 10.87200,76,8,4294967295,71,
 10.87235,76,8,4294967295,71,
 10.87269,76,8,4294967295,71,
 10.87303,76,8,4294967295,71,
 10.87332,76,8,4294967295,71,
 10.87383,76,7,4294967295,69,
 10.87418,76,7,4294967295,69,
 10.87471,76,7,4294967295,69,
 10.87518,76,7,4294967295,69,
 10.87563,76,7,4294967295,69,
 10.87592,76,7,4294967295,69,
 10.87620,76,7,4294967295,79,
 10.87650,76,8,1,79,
 10.87681,76,8,1,79,
 10.87712,76,8,1,79,
 10.87740,76,8,1,79,
 10.87789,76,8,1,79,
 10.87817,76,7,4294967295,69,
 10.87855,77,7,4294967295,69,
 10.87916,77,7,4294967295,69,
 10.87952,77,7,4294967295,69,
 10.87981,77,7,4294967295,69,
 10.88010,77,7,4294967295,69,
 10.88037,77,6,4294967295,70,
 10.88070,77,6,4294967295,70,
 10.88099,77,6,4294967295,70,
 10.88129,77,6,4294967295,70,
 10.88158,77,6,4294967295,70,
 10.88187,77,6,0,71,
 10.88216,78,6,0,71,
 10.88276,78,6,0,71,
 10.88319,78,6,0,71,
 10.88365,78,6,0,71,
 10.88394,78,6,0,71,
 10.88423,78,6,0,73,
 10.88451,78,6,0,73,
 10.88485,78,6,0,73,
 10.88520,78,6,0,73,
 10.88548,78,6,0,62,
 10.88577,78,5,4294967295,62,
 10.88611,78,5,4294967295,62,
 10.88650,78,5,4294967295,62,
 10.88690,78,5,4294967295,62,
 10.88721,78,5,4294967295,62,
 10.88766,79,5,0,70,
 10.88795,79,5,0,70,
 10.88828,79,5,0,70,
 10.88857,79,5,0,70,
 10.88888,79,5,0,63,
 10.88918,79,4,4294967295,63,
 10.88949,79,4,4294967295,63,
 10.88983,79,4,4294967295,63,
 10.89011,79,4,4294967295,63,
 10.89057,79,4,4294967295,63,
 10.89096,79,4,0,70,
 10.89139,79,4,0,70,
 10.89173,79,4,0,70,
 10.89202,79,4,0,70,
 10.89231,79,4,0,70,
 10.89260,79,4,0,70,
 10.89288,79,3,4294967295,65,
 10.89317,79,3,4294967295,65,
 10.89347,79,3,4294967295,65,
 10.89378,79,3,4294967295,65,
 10.89406,79,3,4294967295,65,
 10.89441,79,1,4294967294,52,
 10.89486,79,1,4294967294,52,
 10.89521,79,1,4294967294,52,
 10.89567,79,1,4294967294,52,
 10.89595,79,1,4294967294,52,
 10.89624,79,2,1,79,
 10.89652,79,2,1,79,
 10.89690,79,2,1,79,
 10.89719,79,2,1,79,
 10.89747,79,2,1,58,
 10.89777,79,1,4294967295,58,
 10.89806,79,1,4294967295,58,
 10.89840,79,1,4294967295,58,
 10.89894,79,1,4294967295,58,
 10.89924,79,1,4294967295,58,
 10.89966,79,1,4294967295,68,
 10.89997,79,1,0,68,
 10.90035,79,1,0,68,
 10.90066,79,1,0,68,
 10.90109,79,1,0,68,
 10.90138,79,1,0,68,
 10.90166,79,4294967295,4294967294,53,
 10.90200,79,4294967295,4294967294,53,
 10.90234,79,4294967295,4294967294,53,
 10.90288,79,4294967295,4294967294,53,
 10.90319,79,4294967295,4294967294,53,
 10.90363,79,4294967295,4294967294,53,
 10.90391,79,4294967295,0,69,
 10.90420,79,4294967295,0,69,
 10.90454,79,4294967295,0,69,
 10.90483,79,4294967295,0,69,
 10.90517,79,4294967294,4294967295,56,
 10.90546,79,4294967294,4294967295,56,
 10.90577,79,4294967294,4294967295,56,
 10.90607,79,4294967294,4294967295,56,
 10.90640,79,4294967294,4294967295,56,
 10.90685,79,4294967293,4294967295,59,
 10.90716,79,4294967293,4294967295,59,
 10.90767,79,4294967293,4294967295,59,
 10.90796,79,4294967293,4294967295,59,
 10.90825,79,4294967293,4294967295,59,
 10.90854,79,4294967293,0,67,
 10.90882,79,4294967293,0,67,
 10.90919,79,4294967293,0,67,
 10.90956,79,4294967293,0,67,
 10.90987,79,4294967293,0,55,
 10.91016,78,4294967292,4294967295,55,
 10.91049,78,4294967292,4294967295,55,
 10.91092,78,4294967292,4294967295,55,
 10.91121,78,4294967292,4294967295,55,
 10.91174,78,4294967292,4294967295,55,
 10.91203,78,4294967292,1,71,
 10.91237,78,4294967293,1,71,
 10.91267,78,4294967293,1,71,
 10.91296,78,4294967293,1,71,
 10.91325,78,4294967293,1,71,
 10.91355,78,4294967292,4294967295,53,
 10.91384,78,4294967292,4294967295,53,
 10.91414,78,4294967292,4294967295,53,
 10.91482,78,4294967292,4294967295,53,
 10.91513,78,4294967292,4294967295,53,
 10.91563,78,4294967292,0,66,
 10.91596,78,4294967292,0,66,
 10.91630,78,4294967292,0,66,
 10.91659,78,4294967292,0,66,
 10.91687,78,4294967292,0,62,
 10.91716,77,4294967292,0,62,
 10.91749,77,4294967292,0,62,
 10.91778,77,4294967292,0,62,
 10.91807,77,4294967292,0,62,
 10.91851,77,4294967292,0,68,
 10.91896,77,4294967292,0,68,
 10.91926,77,4294967292,0,68,
 10.91974,77,4294967292,0,68,
 10.92003,77,4294967292,0,68,
 10.92032,77,4294967293,1,73,
 10.92060,77,4294967293,1,73,
 10.92089,77,4294967293,1,73,
 10.92118,77,4294967293,1,73,
 10.92147,77,4294967293,1,73,
 10.92175,77,4294967293,0,62,
 10.92205,77,4294967293,0,62,
 10.92244,77,4294967293,0,62,
 10.92286,77,4294967293,0,62,
 10.92317,77,4294967293,0,62,
 10.92366,77,4294967294,1,72,
 10.92395,77,4294967294,1,72,
 10.92424,77,4294967294,1,72,
 10.92452,77,4294967294,1,72,
 10.92485,77,4294967294,1,72,
 10.92516,77,4294967293,4294967295,58,
 10.92546,77,4294967293,4294967295,58,
 10.92577,77,4294967293,4294967295,58,
 10.92606,77,4294967293,4294967295,58,
 10.92634,77,4294967293,4294967295,58,
 10.92680,76,4294967293,0,70,
 10.92711,76,4294967293,0,70,
 10.92760,76,4294967293,0,70,
 10.92788,76,4294967293,0,70,
 10.92816,76,4294967293,0,70,
 10.92846,76,4294967293,0,65,
 10.92875,76,4294967293,0,65,
 10.92905,76,4294967293,0,65,
 10.92934,76,4294967293,0,65,
