sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.92263,69,4294967270,4294967295,37,
 12.92305,69,4294967270,4294967295,37,
 12.92355,69,4294967270,4294967295,37,
 12.92410,69,4294967270,4294967295,37,
 12.92446,69,4294967288,18,64,
 12.92507,69,4294967288,18,64,
 12.92561,69,4294967288,18,64,
 12.92612,69,4294967288,18,64,
 12.92653,69,4294967288,18,64,
 12.92708,69,4294967288,18,64,
 12.92737,69,4294967288,18,64,
 12.92765,69,4294967294,6,69,
 12.92817,69,4294967294,6,69,
 12.92848,69,4294967294,6,69,
 12.92904,69,4294967294,6,69,
 12.92935,69,4294967294,6,69,
 12.92979,69,4294967294,6,69,
 12.93008,70,9,11,87,
 12.93036,70,9,11,87,
 12.93065,70,9,11,87,
 12.93096,70,9,11,87,
 12.93124,70,12,3,87,
 12.93154,71,12,3,87,
 12.93184,71,12,3,87,
 12.93213,71,12,3,87,
 12.93242,71,12,3,83,
 12.93288,72,13,1,83,
 12.93320,72,13,1,83,
 12.93351,72,13,1,83,
 12.93401,72,13,1,83,
 12.93430,72,13,1,83,
 12.93459,72,13,3,87,
 12.93490,73,16,3,87,
 12.93530,73,16,3,87,
 12.93559,73,16,3,87,
 12.93588,73,16,3,87,
 12.93617,73,16,3,87,
 12.93646,74,17,1,85,
 12.93704,74,17,1,85,
 12.93745,74,17,1,85,
 12.93797,74,17,1,85,
 12.93840,74,17,1,85,
 12.93872,74,17,1,85,
 12.93901,74,17,1,85,
 12.93953,75,17,0,82,
 12.93987,75,17,0,82,
 12.94016,75,17,0,82,
 12.94045,75,17,0,82,
 12.94107,75,17,0,82,
 12.94162,75,17,0,82,
 12.94207,75,17,0,82,
 12.94240,75,9,4294967288,68,
 12.94291,75,9,4294967288,68,
 12.94320,75,9,4294967288,68,
 12.94376,75,9,4294967288,68,
 12.94411,75,9,4294967288,68,
 12.94469,75,9,4294967288,68,
 12.94517,75,9,4,82,
 12.94555,76,13,4,82,
 12.94593,76,13,4,82,
 12.94627,76,13,4,82,
 12.94660,76,13,4,82,
 12.94689,76,13,4,82,
 12.94743,76,13,4,79,
 12.94772,77,13,0,79,
 12.94802,77,13,0,79,
 12.94831,77,13,0,79,
 12.94874,77,13,0,79,
 12.94937,77,13,0,79,
 12.94985,77,13,0,79,
 12.95031,77,6,4294967289,66,
 12.95061,77,6,4294967289,66,
 12.95106,77,6,4294967289,66,
 12.95147,77,6,4294967289,66,
 12.95179,77,6,4294967289,66,
 12.95208,77,9,3,80,
 12.95240,78,9,3,80,
 12.95323,78,9,3,80,
 12.95380,78,9,3,80,
 12.95419,78,9,3,80,
 12.95453,78,9,3,80,
 12.95509,78,9,3,80,
 12.95538,78,9,3,80,
 12.95567,78,6,4294967293,69,
 12.95596,78,6,4294967293,69,
 12.95634,78,6,4294967293,69,
 12.95680,78,6,4294967293,69,
 12.95718,78,6,4294967293,69,
 12.95758,78,6,4294967293,69,
 12.95810,78,6,4294967293,69,
 12.95855,79,10,4,79,
 12.95891,79,10,4,79,
 12.95926,79,10,4,79,
 12.95957,79,10,4,79,
 12.95986,79,10,4,79,
 12.96015,79,11,1,79,
 12.96047,79,11,1,79,
 12.96111,79,11,1,79,
 12.96174,79,11,1,79,
 12.96237,79,11,1,79,
 12.96274,79,11,1,79,
 12.96322,79,11,1,79,
 12.96352,79,11,1,69,
 12.96384,80,6,4294967291,69,
 12.96416,80,6,4294967291,69,
 12.96446,80,6,4294967291,69,
 12.96516,80,6,4294967291,69,
 12.96559,80,6,4294967291,69,
 12.96610,80,6,4294967291,76,
 12.96640,80,8,2,76,
 12.96670,80,8,2,76,
 12.96712,80,8,2,76,
 12.96741,80,8,2,76,
 12.96770,80,8,2,77,
 12.96798,81,9,1,77,
 12.96827,81,9,1,77,
 12.96880,81,9,1,77,
 12.96934,81,9,1,77,
 12.97002,81,9,1,77,
 12.97044,81,9,1,77,
 12.97077,81,9,1,77,
 12.97128,81,9,1,68,
 12.97156,81,5,4294967292,68,
 12.97185,81,5,4294967292,68,
 12.97221,81,5,4294967292,68,
 12.97251,81,5,4294967292,68,
 12.97312,81,5,4294967292,68,
 12.97342,81,6,1,73,
 12.97385,81,6,1,73,
 12.97414,81,6,1,73,
 12.97444,81,6,1,73,
 12.97473,81,6,1,73,
 12.97502,81,6,1,74,
 12.97539,82,7,1,74,
 12.97568,82,7,1,74,
 12.97600,82,7,1,74,
 12.97630,82,7,1,74,
 12.97666,82,7,1,74,
 12.97728,82,6,4294967295,71,
 12.97810,82,6,4294967295,71,
 12.97846,82,6,4294967295,71,
 12.97888,82,6,4294967295,71,
 12.97917,82,6,4294967295,71,
 12.97946,82,6,4294967295,71,
 12.97975,83,6,0,72,
 12.98007,83,6,0,72,
 12.98043,83,6,0,72,
 12.98110,83,6,0,72,
 12.98155,83,6,0,72,
 12.98219,83,6,0,72,
 12.98253,83,6,0,72,
 12.98288,83,4,4294967294,68,
 12.98317,83,4,4294967294,68,
 12.98350,83,4,4294967294,68,
 12.98378,83,4,4294967294,68,
 12.98407,83,4,0,71,
 12.98437,83,4,0,71,
 12.98498,83,4,0,71,
 12.98553,83,4,0,71,
 12.98614,83,4,0,71,
 12.98643,83,4,0,71,
 12.98671,83,4,0,71,
 12.98706,83,4,0,63,
 12.98740,83,0,4294967292,63,
 12.98769,83,0,4294967292,63,
 12.98807,83,0,4294967292,63,
 12.98836,83,0,4294967292,63,
 12.98880,83,0,4294967292,63,
 12.98921,83,1,1,69,
 12.98974,83,1,1,69,
 12.99012,83,1,1,69,
 12.99047,83,1,1,69,
 12.99075,83,1,1,69,
 12.99104,83,4294967295,4294967294,62,
 12.99136,83,4294967295,4294967294,62,
 12.99165,83,4294967295,4294967294,62,
 12.99194,83,4294967295,4294967294,62,
 12.99223,83,4294967295,4294967294,62,
 12.99252,83,4294967295,4294967294,66,
 12.99311,83,4294967295,0,66,
 12.99353,83,4294967295,0,66,
 12.99393,83,4294967295,0,66,
 12.99421,83,4294967295,0,66,
 12.99450,83,4294967295,0,66,
 12.99479,83,4294967293,4294967294,61,
 12.99510,83,4294967293,4294967294,61,
 12.99543,83,4294967293,4294967294,61,
 12.99572,83,4294967293,4294967294,61,
 12.99601,83,4294967293,1,67,
 12.99631,82,4294967294,1,67,
 12.99692,82,4294967294,1,67,
 12.99724,82,4294967294,1,67,
 12.99777,82,4294967294,1,67,
 12.99806,82,4294967294,1,67,
 12.99835,82,4294967294,0,63,
 12.99864,82,4294967294,0,63,
 12.99897,82,4294967294,0,63,
 12.99926,82,4294967294,0,63,
 12.99955,82,4294967294,0,65,
 12.99984,82,4294967294,0,65,
 13.00017,82,4294967294,0,65,
 13.00049,82,4294967294,0,65,
 13.00102,82,4294967294,0,65,
 13.00133,82,4294967294,0,65,
 13.00182,82,4294967293,4294967295,62,
 13.00212,82,4294967293,4294967295,62,
 13.00241,82,4294967293,4294967295,62,
 13.00270,82,4294967293,4294967295,62,
 13.00299,82,4294967293,4294967295,62,
 13.00329,82,4294967293,0,65,
 13.00358,82,4294967293,0,65,
 13.00397,82,4294967293,0,65,
 13.00427,82,4294967293,0,65,
 13.00463,82,4294967293,0,65,
 13.00510,82,4294967294,1,65,
 13.00541,82,4294967294,1,65,
 13.00601,82,4294967294,1,65,
 13.00630,82,4294967294,1,65,
 13.00661,82,4294967294,1,65,
 13.00690,81,4294967292,4294967294,59,
 13.00720,81,4294967292,4294967294,59,
 13.00751,81,4294967292,4294967294,59,
 13.00781,81,4294967292,4294967294,59,
 13.00809,81,4294967292,4294967294,65,
 13.00838,81,4294967293,1,65,
 13.00898,81,4294967293,1,65,
 13.00933,81,4294967293,1,65,
 13.00982,81,4294967293,1,65,
 13.01011,81,4294967293,1,65,
 13.01040,81,4294967290,4294967293,57,
 13.01069,81,4294967290,4294967293,57,
 13.01100,81,4294967290,4294967293,57,
 13.01129,81,4294967290,4294967293,57,
 13.01158,81,4294967290,4294967293,57,
 13.01187,81,4294967290,2,66,
 13.01220,81,4294967292,2,66,
 13.01249,81,4294967292,2,66,
 13.01310,81,4294967292,2,66,
 13.01348,81,4294967292,2,66,
 13.01393,81,4294967292,2,66,
 13.01422,80,4294967290,4294967294,58,
 13.01451,80,4294967290,4294967294,58,
 13.01483,80,4294967290,4294967294,58,
 13.01512,80,4294967290,4294967294,58,
 13.01541,80,4294967290,4294967294,58,
 13.01570,80,4294967290,0,61,
 13.01605,80,4294967290,0,61,
 13.01643,80,4294967290,0,61,
 13.01702,80,4294967290,0,61,
 13.01732,80,4294967290,0,61,
 13.01786,80,4294967290,0,61,
 13.01816,79,4294967289,4294967295,58,
 13.01845,79,4294967289,4294967295,58,
 13.01878,79,4294967289,4294967295,58,
 13.01909,79,4294967289,4294967295,58,
 13.01938,79,4294967289,4294967295,60,
 13.01968,79,4294967289,0,60,
 13.01998,79,4294967289,0,60,
 13.02039,79,4294967289,0,60,
 13.02093,79,4294967289,0,60,
 13.02124,79,4294967289,0,60,
 13.02168,79,4294967289,0,60,
 13.02196,79,4294967291,2,63,
 13.02225,79,4294967291,2,63,
 13.02259,79,4294967291,2,63,
 13.02293,79,4294967291,2,63,
 13.02322,79,4294967291,0,63,
 13.02356,78,4294967291,0,63,
 13.02385,78,4294967291,0,63,
 13.02423,78,4294967291,0,63,
 13.02451,78,4294967291,0,63,
 13.02502,78,4294967291,1,64,
 13.02533,78,4294967292,1,64,
 13.02579,78,4294967292,1,64,
 13.02611,78,4294967292,1,64,
 13.02640,78,4294967292,1,64,
 13.02669,78,4294967292,4294967295,59,
 13.02698,78,4294967291,4294967295,59,
 13.02727,78,4294967291,4294967295,59,
 13.02756,78,4294967291,4294967295,59,
 13.02784,78,4294967291,4294967295,59,
 13.02813,78,4294967293,2,69,
 13.02843,78,4294967293,2,69,
 13.02884,78,4294967293,2,69,
 13.02920,78,4294967293,2,69,
 13.02951,78,4294967293,2,69,
 13.02998,78,4294967293,2,69,
 13.03027,77,4294967292,4294967295,60,
 13.03056,77,4294967292,4294967295,60,
 13.03090,77,4294967292,4294967295,60,
 13.03119,77,4294967292,4294967295,60,
 13.03147,77,4294967293,1,66,
 13.03177,77,4294967293,1,66,
 13.03207,77,4294967293,1,66,
 13.03236,77,4294967293,1,66,
 13.03286,77,4294967293,1,66,
 13.03322,77,4294967292,4294967295,61,
 13.03366,77,4294967292,4294967295,61,
 13.03400,77,4294967292,4294967295,61,
 13.03429,77,4294967292,4294967295,61,
 13.03457,77,4294967292,4294967295,61,
 13.03486,77,4294967292,4294967295,61,
 13.03514,77,4294967291,4294967295,60,
 13.03548,77,4294967291,4294967295,60,
 13.03581,77,4294967291,4294967295,60,
 13.03610,77,4294967291,4294967295,60,
 13.03639,77,4294967291,2,69,
 13.03671,76,4294967293,2,69,
 13.03713,76,4294967293,2,69,
 13.03749,76,4294967293,2,69,
 13.03791,76,4294967293,2,69,
 13.03820,76,4294967293,2,69,
 13.03850,76,4294967292,4294967295,60,
 13.03879,76,4294967292,4294967295,60,
 13.03912,76,4294967292,4294967295,60,
 13.03941,76,4294967292,4294967295,60,
 13.03970,76,4294967295,3,72,
 13.03999,76,4294967295,3,72,
 13.04037,76,4294967295,3,72,
 13.04085,76,4294967295,3,72,
 13.04116,76,4294967295,3,72,
 13.04160,76,4294967295,3,72,
 13.04198,76,0,1,68,
 13.04227,76,0,1,68,
 13.04258,76,0,1,68,
 13.04287,76,0,1,68,
 13.04315,76,0,1,77,
 13.04344,76,3,3,77,
 13.04373,76,3,3,77,
 13.04404,76,3,3,77,
 13.04432,76,3,3,77,
 13.04472,76,3,3,77,
 13.04518,77,3,0,70,
 13.04560,77,3,0,70,
 13.04600,77,3,0,70,
 13.04632,77,3,0,70,
 13.04661,77,3,0,70,
 13.04690,77,3,0,63,
 13.04724,77,1,4294967294,63,
 13.04753,77,1,4294967294,63,
 13.04783,77,1,4294967294,63,
 13.04812,77,1,4294967294,63,
 13.04843,77,1,4294967294,63,
 13.04891,77,0,4294967295,64,
 13.04925,77,0,4294967295,64,
 13.04958,77,0,4294967295,64,
 13.05017,77,0,4294967295,64,
 13.05046,77,0,4294967295,64,
 13.05075,77,0,4294967295,64,
 13.05104,76,4294967294,4294967294,60,
 13.05133,76,4294967294,4294967294,60,
 13.05166,76,4294967294,4294967294,60,
 13.05195,76,4294967294,4294967294,60,
 13.05224,76,4294967295,1,69,
 13.05254,76,4294967295,1,69,
 13.05304,76,4294967295,1,69,
 13.05335,76,4294967295,1,69,
 13.05378,76,4294967295,1,69,
 13.05407,76,4294967295,1,69,
 13.05436,76,4294967295,0,64,
 13.05469,76,4294967295,0,64,
 13.05498,76,4294967295,0,64,
 13.05536,76,4294967295,0,64,
 13.05570,76,4294967295,0,64,
 13.05601,76,0,1,68,
 13.05630,76,0,1,68,
 13.05673,76,0,1,68,
 13.05708,76,0,1,68,
 13.05739,76,0,1,68,
 13.05782,76,0,1,68,
 13.05811,76,0,1,60,
 13.05840,76,4294967293,4294967293,60,
 13.05870,76,4294967293,4294967293,60,
 13.05901,76,4294967293,4294967293,60,
 13.05930,76,4294967293,4294967293,60,
 13.05959,76,4294967293,2,69,
 13.05988,76,4294967295,2,69,
 13.06017,76,4294967295,2,69,
 13.06046,76,4294967295,2,69,
 13.06102,76,4294967295,2,69,
 13.06133,76,4294967294,4294967295,63,
 13.06183,76,4294967294,4294967295,63,
 13.06212,76,4294967294,4294967295,63,
 13.06240,76,4294967294,4294967295,63,
 13.06269,76,4294967294,4294967295,63,
 13.06299,76,4294967295,1,68,
 13.06327,76,4294967295,1,68,
 13.06357,76,4294967295,1,68,
 13.06385,76,4294967295,1,68,
 13.06414,76,0,1,69,
 13.06443,76,0,1,69,
 13.06497,76,0,1,69,
 13.06528,76,0,1,69,
 13.06573,76,0,1,69,
 13.06602,76,0,1,69,
 13.06631,76,4294967294,4294967294,61,
 13.06660,76,4294967294,4294967294,61,
 13.06694,76,4294967294,4294967294,61,
 13.06723,76,4294967294,4294967294,61,
 13.06752,76,4294967294,2,70,
 13.06781,76,0,2,70,
 13.06810,76,0,2,70,
 13.06839,76,0,2,70,
 13.06871,76,0,2,70,
 13.06912,76,0,2,60,
 13.06944,76,4294967294,4294967294,60,
 13.06992,76,4294967294,4294967294,60,
 13.07025,76,4294967294,4294967294,60,
 13.07054,76,4294967294,4294967294,60,
 13.07087,76,4294967294,4294967294,60,
 13.07121,76,4294967295,1,66,
 13.07155,76,4294967295,1,66,
 13.07187,76,4294967295,1,66,
 13.07216,76,4294967295,1,66,
 13.07249,76,4294967295,1,65,
 13.07304,76,4294967295,0,65,
 13.07335,76,4294967295,0,65,
 13.07387,76,4294967295,0,65,
 13.07416,76,4294967295,0,65,
 13.07445,76,4294967295,0,61,
 13.07474,75,4294967293,4294967294,61,
 13.07503,75,4294967293,4294967294,61,
 13.07538,75,4294967293,4294967294,61,
 13.07567,75,4294967293,4294967294,61,
 13.07596,75,4294967295,2,69,
 13.07625,75,4294967295,2,69,
 13.07654,75,4294967295,2,69,
 13.07702,75,4294967295,2,69,
 13.07733,75,4294967295,2,69,
 13.07787,75,4294967295,2,64,
 13.07816,75,4294967295,0,64,
 13.07846,75,4294967295,0,64,
 13.07880,75,4294967295,0,64,
 13.07909,75,4294967295,0,64,
 13.07940,75,4294967295,0,67,
 13.07970,75,4294967295,0,67,
 13.07999,75,4294967295,0,67,
 13.08030,75,4294967295,0,67,
 13.08062,75,4294967295,0,67,
 13.08109,75,4294967295,0,67,
 13.08140,75,4294967295,0,66,
 13.08186,75,4294967295,0,66,
 13.08215,75,4294967295,0,66,
 13.08246,75,4294967295,0,66,
 13.08275,75,4294967295,0,66,
 13.08304,75,1,2,71,
 13.08333,75,1,2,71,
 13.08363,75,1,2,71,
 13.08392,75,1,2,71,
 13.08421,75,1,2,71,
 13.08450,75,1,4294967289,49,
 13.08508,75,4294967290,4294967289,49,
 13.08540,75,4294967290,4294967289,49,
 13.08583,75,4294967290,4294967289,49,
 13.08613,75,4294967290,4294967289,49,
 13.08642,75,0,6,78,
 13.08670,75,0,6,78,
 13.08701,75,0,6,78,
 13.08734,75,0,6,78,
 13.08763,75,0,6,78,
 13.08796,75,2,2,73,
 13.08825,75,2,2,73,
 13.08862,75,2,2,73,
 13.08908,75,2,2,73,
 13.08940,75,2,2,73,
 13.08987,75,2,4294967293,62,
 13.09016,75,4294967295,4294967293,62,
 13.09045,75,4294967295,4294967293,62,
 13.09091,75,4294967295,4294967293,62,
 13.09121,75,4294967295,4294967293,62,
 13.09149,75,1,2,72,
 13.09188,75,1,2,72,
 13.09220,75,1,2,72,
 13.09249,75,1,2,72,
 13.09302,75,1,2,72,
 13.09333,75,1,4294967293,59,
 13.09385,75,4294967294,4294967293,59,
 13.09414,75,4294967294,4294967293,59,
 13.09448,75,4294967294,4294967293,59,
 13.09477,75,4294967294,4294967293,59,
 13.09506,75,0,2,69,
 13.09535,75,0,2,69,
 13.09563,75,0,2,69,
 13.09592,75,0,2,69,
 13.09624,75,0,2,69,
 13.09653,75,4294967293,4294967293,57,
 13.09704,75,4294967293,4294967293,57,
 13.09736,75,4294967293,4294967293,57,
 13.09783,75,4294967293,4294967293,57,
 13.09812,75,4294967293,4294967293,57,
 13.09841,75,4294967294,1,67,
 13.09873,74,4294967294,1,67,
 13.09902,74,4294967294,1,67,
 13.09932,74,4294967294,1,67,
 13.09962,74,4294967294,1,67,
 13.09990,75,0,2,70,
 13.10023,75,0,2,70,
 13.10057,75,0,2,70,
 13.10112,75,0,2,70,
 13.10143,75,0,2,70,
 13.10187,75,0,2,64,
 13.10216,74,4294967295,4294967295,64,
 13.10246,74,4294967295,4294967295,64,
 13.10280,74,4294967295,4294967295,64,
 13.10309,74,4294967295,4294967295,64,
 13.10342,74,4294967295,4294967295,64,
 13.10371,75,1,2,71,
 13.10413,75,1,2,71,
 13.10443,75,1,2,71,
 13.10487,75,1,2,71,
 13.10521,75,1,2,71,
 13.10562,75,1,2,71,
 13.10601,74,4294967295,4294967294,63,
 13.10632,74,4294967295,4294967294,63,
 13.10665,74,4294967295,4294967294,63,
 13.10696,74,4294967295,4294967294,63,
 13.10725,74,4294967295,4294967294,63,
 13.10757,75,1,2,71,
 13.10786,75,1,2,71,
 13.10820,75,1,2,71,
 13.10871,75,1,2,71,
 13.10917,75,1,2,71,
 13.10948,75,1,2,71,
 13.10995,74,4294967294,4294967293,61,
 13.11024,74,4294967294,4294967293,61,
 13.11057,74,4294967294,4294967293,61,
 13.11086,74,4294967294,4294967293,61,
 13.11115,74,0,2,73,
 13.11153,74,0,2,73,
 13.11183,74,0,2,73,
 13.11212,74,0,2,73,
 13.11241,74,0,2,73,
 13.11284,74,4294967293,4294967293,57,
 13.11325,74,4294967293,4294967293,57,
 13.11365,74,4294967293,4294967293,57,
 13.11406,74,4294967293,4294967293,57,
 13.11436,74,4294967293,4294967293,57,
 13.11465,74,2,5,79,
 13.11494,74,2,5,79,
 13.11524,74,2,5,79,
 13.11553,74,2,5,79,
 13.11590,74,2,5,79,
 13.11620,75,2,0,68,
 13.11648,75,2,0,68,
 13.11702,75,2,0,68,
 13.11732,75,2,0,68,
 13.11778,75,2,0,68,
 13.11806,75,1,4294967295,65,
 13.11836,75,1,4294967295,65,
 13.11868,75,1,4294967295,65,
 13.11897,75,1,4294967295,65,
 13.11925,75,1,4294967295,72,
 13.11954,75,2,1,72,
 13.11983,75,2,1,72,
 13.12014,75,2,1,72,
 13.12042,75,2,1,72,
 13.12092,75,2,1,72,
 13.12129,75,0,4294967294,63,
 13.12181,75,0,4294967294,63,
 13.12210,75,0,4294967294,63,
 13.12240,75,0,4294967294,63,
 13.12269,75,0,4294967294,63,
 13.12299,75,0,0,67,
 13.12330,75,0,0,67,
 13.12359,75,0,0,67,
 13.12388,75,0,0,67,
 13.12417,75,0,0,67,
 13.12446,75,0,4294967295,63,
 13.12502,75,4294967295,4294967295,63,
 13.12533,75,4294967295,4294967295,63,
 13.12579,75,4294967295,4294967295,63,
 13.12608,75,4294967295,4294967295,63,
 13.12636,75,1,2,70,
 13.12665,75,1,2,70,
 13.12696,75,1,2,70,
 13.12724,75,1,2,70,
 13.12753,75,1,2,70,
 13.12781,74,4294967288,4294967287,38,
 13.12810,74,4294967288,4294967287,38,
 13.12839,74,4294967288,4294967287,38,
 13.12892,74,4294967288,4294967287,38,
 13.12928,74,4294967288,4294967287,38,
 13.12954,74,4294967288,4294967287,37,
 13.12981,73,4294967280,4294967288,37,
 13.13013,73,4294967280,4294967288,37,
 13.13081,73,4294967280,4294967288,37,
 13.13138,73,4294967280,4294967288,37,
 13.13167,73,4294967280,4294967288,37,
 13.13209,73,4294967280,4294967288,37,
 13.13263,73,4294967280,4294967288,37,
 13.13301,73,4294967280,4294967288,69,
 13.13330,73,4294967291,11,69,
 13.13359,73,4294967291,11,69,
 13.13392,73,4294967291,11,69,
 13.13420,73,4294967291,11,69,
 13.13449,73,4294967291,6,80,
 13.13482,73,1,6,80,
 13.13518,73,1,6,80,
 13.13549,73,1,6,80,
 13.13578,73,1,6,80,
 13.13607,73,1,6,76,
 13.13636,73,4,3,76,
 13.13692,73,4,3,76,
 13.13725,73,4,3,76,
 13.13765,73,4,3,76,
 13.13804,73,4,3,76,
 13.13832,73,9,5,81,
 13.13861,74,9,5,81,
 13.13890,74,9,5,81,
 13.13919,74,9,5,81,
 13.13947,74,9,5,81,
 13.13976,74,11,2,83,
 13.14005,75,11,2,83,
 13.14034,75,11,2,83,
 13.14064,75,11,2,83,
 13.14119,75,11,2,83,
 13.14150,75,11,2,83,
 13.14219,75,11,2,83,
 13.14247,76,12,1,80,
 13.14276,76,12,1,80,
 13.14308,76,12,1,80,
 13.14337,76,12,1,80,
 13.14365,76,12,0,80,
 13.14397,76,12,0,80,
 13.14427,76,12,0,80,
 13.14471,76,12,0,80,
 13.14532,76,12,0,80,
 13.14576,76,12,0,80,
 13.14612,76,12,0,80,
 13.14640,76,12,4294967293,73,
 13.14675,77,9,4294967293,73,
 13.14707,77,9,4294967293,73,
 13.14748,77,9,4294967293,73,
 13.14777,77,9,4294967293,73,
 13.14806,77,9,0,77,
 13.14836,77,9,0,77,
 13.14897,77,9,0,77,
 13.14960,77,9,0,77,
 13.14998,77,9,0,77,
 13.15028,77,9,0,77,
 13.15057,78,6,4294967293,68,
 13.15110,78,6,4294967293,68,
 13.15139,78,6,4294967293,68,
 13.15172,78,6,4294967293,68,
 13.15200,78,6,4294967293,68,
 13.15229,78,6,0,73,
 13.15259,78,6,0,73,
 13.15331,78,6,0,73,
 13.15392,78,6,0,73,
 13.15421,78,6,0,73,
 13.15451,78,6,0,73,
 13.15479,78,5,4294967295,69,
 13.15517,78,5,4294967295,69,
 13.15545,78,5,4294967295,69,
 13.15579,78,5,4294967295,69,
 13.15614,78,5,4294967295,69,
 13.15643,78,5,4294967295,69,
 13.15705,78,1,4294967292,63,
 13.15752,78,1,4294967292,63,
 13.15802,78,1,4294967292,63,
 13.15836,78,1,4294967292,63,
 13.15865,78,1,4294967292,63,
 13.15893,78,1,0,67,
 13.15924,78,1,0,67,
 13.15955,78,1,0,67,
 13.15993,78,1,0,67,
 13.16022,78,1,0,67,
 13.16050,78,1,4294967293,60,
 13.16102,78,4294967294,4294967293,60,
 13.16143,78,4294967294,4294967293,60,
 13.16183,78,4294967294,4294967293,60,
 13.16211,78,4294967294,4294967293,60,
 13.16240,78,4294967294,4294967293,60,
 13.16269,78,4294967294,0,63,
 13.16298,78,4294967294,0,63,
 13.16330,78,4294967294,0,63,
 13.16359,78,4294967294,0,63,
 13.16388,78,4294967294,0,68,
 13.16418,78,4294967295,1,68,
 13.16462,78,4294967295,1,68,
 13.16508,78,4294967295,1,68,
 13.16539,78,4294967295,1,68,
 13.16583,78,4294967295,1,68,
 13.16612,78,4294967295,1,65,
 13.16641,78,4294967295,0,65,
 13.16670,78,4294967295,0,65,
 13.16703,78,4294967295,0,65,
 13.16732,78,4294967295,0,65,
 13.16761,78,4294967295,0,65,
 13.16800,78,4294967295,0,65,
 13.16828,78,4294967295,0,65,
 13.16862,78,4294967295,0,65,
 13.16907,78,4294967295,0,65,
 13.16938,78,4294967295,0,65,
 13.16982,78,4294967294,4294967295,62,
 13.17011,78,4294967294,4294967295,62,
 13.17041,78,4294967294,4294967295,62,
 13.17069,78,4294967294,4294967295,62,
 13.17102,78,4294967295,1,69,
 13.17131,78,4294967295,1,69,
 13.17159,78,4294967295,1,69,
 13.17202,78,4294967295,1,69,
 13.17231,78,4294967295,1,69,
 13.17261,78,4294967295,1,56,
 13.17312,77,4294967291,4294967292,56,
 13.17340,77,4294967291,4294967292,56,
 13.17390,77,4294967291,4294967292,56,
 13.17423,77,4294967291,4294967292,56,
 13.17451,77,4294967291,4294967292,73,
 13.17480,77,4294967295,4,73,
 13.17509,77,4294967295,4,73,
 13.17543,77,4294967295,4,73,
 13.17572,77,4294967295,4,73,
 13.17601,77,4294967295,0,66,
 13.17629,77,4294967295,0,66,
 13.17664,77,4294967295,0,66,
 13.17712,77,4294967295,0,66,
 13.17755,77,4294967295,0,66,
 13.17793,77,4294967295,0,66,
 13.17821,77,4294967294,4294967295,63,
 13.17852,77,4294967294,4294967295,63,
 13.17885,77,4294967294,4294967295,63,
 13.17914,77,4294967294,4294967295,63,
 13.17942,77,4294967294,4294967295,69,
 13.17971,77,4294967295,1,69,
 13.18007,77,4294967295,1,69,
 13.18040,77,4294967295,1,69,
 13.18072,77,4294967295,1,69,
 13.18118,77,4294967295,1,69,
 13.18150,76,4294967291,4294967292,56,
 13.18194,76,4294967291,4294967292,56,
 13.18223,76,4294967291,4294967292,56,
 13.18252,76,4294967291,4294967292,56,
 13.18281,76,4294967291,4294967292,56,
 13.18311,77,0,5,76,
 13.18340,77,0,5,76,
 13.18374,77,0,5,76,
 13.18404,77,0,5,76,
 13.18432,77,0,4294967294,61,
 13.18464,76,4294967294,4294967294,61,
 13.18517,76,4294967294,4294967294,61,
 13.18560,76,4294967294,4294967294,61,
 13.18600,76,4294967294,4294967294,61,
 13.18629,76,4294967294,4294967294,61,
 13.18659,76,4294967295,1,67,
 13.18693,76,4294967295,1,67,
 13.18729,76,4294967295,1,67,
 13.18758,76,4294967295,1,67,
 13.18787,76,4294967295,1,64,
 13.18815,76,4294967295,0,64,
 13.18844,76,4294967295,0,64,
 13.18903,76,4294967295,0,64,
 13.18934,76,4294967295,0,64,
 13.18977,76,4294967295,0,64,
 13.19007,76,4294967295,0,65,
