sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.09393,0,4294967291,0,3,
 14.09418,0,4294967291,0,3,
 14.09443,0,4294967291,0,3,
 14.09481,0,4294967291,0,3,
 14.09512,0,4294967291,0,3,
 14.09543,0,4294967291,0,3,
 14.09569,0,4294967291,0,3,
 14.09593,0,4294967291,0,3,
 14.09619,0,4294967291,0,3,
 14.09652,0,4294967291,0,3,
 14.09679,0,4294967291,0,3,
 14.09703,0,4294967291,0,3,
 14.09727,0,4294967291,0,3,
 14.09752,0,4294967291,0,3,
 14.09777,0,4294967291,0,3,
 14.09802,0,4294967291,0,3,
 14.09828,0,4294967291,0,3,
 14.09853,0,4294967291,0,3,
 14.09878,0,4294967291,0,4,
 14.09903,0,4294967291,0,4,
 14.09937,0,4294967291,0,4,
 14.09968,0,4294967291,0,4,
 14.09993,0,4294967291,0,4,
 14.10025,0,4294967291,0,4,
 14.10052,0,4294967291,0,4,
 14.10081,0,4294967291,0,3,
 14.10106,0,4294967291,0,3,
 14.10131,0,4294967291,0,3,
 14.10156,0,4294967291,0,3,
 14.10181,0,4294967291,0,3,
 14.10206,0,4294967291,0,4,
 14.10231,0,4294967291,0,4,
 14.10261,0,4294967291,0,4,
 14.10294,0,4294967291,0,4,
 14.10319,0,4294967291,0,4,
 14.10359,0,4294967291,0,4,
 14.10385,0,4294967291,0,3,
 14.10410,0,4294967291,0,3,
 14.10439,0,4294967291,0,3,
 14.10472,0,4294967291,0,3,
 14.10501,0,4294967291,0,3,
 14.10526,0,4294967291,0,3,
 14.10564,0,4294967291,0,3,
 14.10589,0,4294967291,0,3,
 14.10619,0,4294967291,0,3,
 14.10644,0,4294967291,0,3,
 14.10669,0,4294967291,0,4,
 14.10694,0,4294967291,0,4,
 14.10719,0,4294967291,0,4,
 14.10749,0,4294967291,0,4,
 14.10774,0,4294967291,0,4,
 14.10799,0,4294967291,0,4,
 14.10826,0,4294967291,0,3,
 14.10859,0,4294967291,0,3,
 14.10884,0,4294967291,0,3,
 14.10909,0,4294967291,0,3,
 14.10934,0,4294967291,0,3,
 14.10959,0,4294967291,0,3,
 14.10983,0,4294967291,0,3,
 14.11008,0,4294967291,0,3,
 14.11035,0,4294967291,0,3,
 14.11060,0,4294967291,0,3,
 14.11085,0,4294967291,0,3,
 14.11116,0,4294967291,0,3,
 14.11145,0,4294967291,0,3,
 14.11175,0,4294967291,0,3,
 14.11199,0,4294967291,0,3,
 14.11224,0,4294967291,0,3,
 14.11248,0,4294967291,0,2,
 14.11277,0,4294967291,0,2,
 14.11301,0,4294967291,0,2,
 14.11326,0,4294967291,0,2,
 14.11351,0,4294967291,0,2,
 14.11376,0,4294967291,0,4,
 14.11401,0,4294967291,0,4,
 14.11426,0,4294967291,0,4,
 14.11451,0,4294967291,0,4,
 14.11476,0,4294967291,0,4,
 14.11500,0,4294967291,0,3,
 14.11534,0,4294967291,0,3,
 14.11574,0,4294967291,0,3,
 14.11605,0,4294967291,0,3,
 14.11630,0,4294967291,0,3,
 14.11660,0,4294967291,0,3,
 14.11688,0,4294967291,0,2,
 14.11732,0,4294967291,0,2,
 14.11763,0,4294967291,0,2,
 14.11791,0,4294967291,0,2,
 14.11819,0,4294967291,0,2,
 14.11844,0,4294967291,0,2,
 14.11873,0,4294967291,0,4,
 14.11898,0,4294967291,0,4,
 14.11930,0,4294967291,0,4,
 14.11966,0,4294967291,0,4,
 14.11990,0,4294967291,0,4,
 14.12016,0,4294967291,0,3,
 14.12041,0,4294967291,0,3,
 14.12066,0,4294967291,0,3,
 14.12095,0,4294967291,0,3,
 14.12120,0,4294967291,0,3,
 14.12145,0,4294967291,0,3,
 14.12170,0,4294967291,0,3,
 14.12195,0,4294967291,0,3,
 14.12223,0,4294967291,0,3,
 14.12248,0,4294967291,0,3,
 14.12272,0,4294967291,0,4,
 14.12297,0,4294967291,0,4,
 14.12322,0,4294967291,0,4,
 14.12348,0,4294967291,0,4,
 14.12378,0,4294967291,0,4,
 14.12403,0,4294967291,0,4,
 14.12431,0,4294967291,0,4,
 14.12460,0,4294967291,0,3,
 14.12485,0,4294967291,0,3,
 14.12515,0,4294967291,0,3,
 14.12549,0,4294967291,0,3,
 14.12576,0,4294967291,0,3,
 14.12601,0,4294967291,0,3,
 14.12625,0,4294967291,0,4,
 14.12650,0,4294967291,0,4,
 14.12676,0,4294967291,0,4,
 14.12705,0,4294967291,0,4,
 14.12741,0,4294967291,0,4,
 14.12769,0,4294967291,0,4,
 14.12808,0,4294967291,0,3,
 14.12844,0,4294967291,0,3,
 14.12873,0,4294967291,0,3,
 14.12902,0,4294967291,0,3,
 14.12926,0,4294967291,0,3,
 14.12951,0,4294967291,0,3,
 14.12976,0,4294967291,0,4,
 14.13003,0,4294967291,0,4,
 14.13028,0,4294967291,0,4,
 14.13052,0,4294967291,0,4,
 14.13082,0,4294967291,0,4,
 14.13106,0,4294967291,0,3,
 14.13134,0,4294967291,0,3,
 14.13170,0,4294967291,0,3,
 14.13200,0,4294967291,0,3,
 14.13224,0,4294967291,0,3,
 14.13249,0,4294967291,0,3,
 14.13279,0,4294967291,0,3,
 14.13304,0,4294967291,0,3,
 14.13329,0,4294967291,0,3,
 14.13353,0,4294967291,0,3,
 14.13378,0,4294967291,0,4,
 14.13403,0,4294967291,0,4,
 14.13427,0,4294967291,0,4,
 14.13455,0,4294967291,0,4,
 14.13484,0,4294967291,0,4,
 14.13509,0,4294967291,0,4,
 14.13545,0,4294967291,0,3,
 14.13579,0,4294967291,0,3,
 14.13604,0,4294967291,0,3,
 14.13639,0,4294967291,0,3,
 14.13663,0,4294967291,0,3,
 14.13688,0,4294967291,0,3,
 14.13713,0,4294967291,0,3,
 14.13738,0,4294967291,0,3,
 14.13771,0,4294967291,0,3,
 14.13795,0,4294967291,0,3,
 14.13820,0,4294967291,0,3,
 14.13845,0,4294967291,0,3,
 14.13883,0,4294967291,0,3,
 14.13916,0,4294967291,0,3,
 14.13948,0,4294967291,0,3,
 14.13986,0,4294967291,0,3,
 14.14014,0,4294967291,0,3,
 14.14038,0,4294967291,0,3,
 14.14063,0,4294967291,0,3,
 14.14088,0,4294967291,0,3,
 14.14113,0,4294967291,0,3,
 14.14138,0,4294967291,0,3,
 14.14162,0,4294967291,0,3,
 14.14187,0,4294967291,0,4,
 14.14212,0,4294967291,0,4,
 14.14237,0,4294967291,0,4,
 14.14262,0,4294967291,0,4,
 14.14287,0,4294967291,0,4,
 14.14313,0,4294967291,0,4,
 14.14359,0,4294967291,0,3,
 14.14385,0,4294967291,0,3,
 14.14413,0,4294967291,0,3,
 14.14438,0,4294967291,0,3,
 14.14464,0,4294967291,0,3,
 14.14489,0,4294967291,0,3,
 14.14514,0,4294967291,0,3,
 14.14542,0,4294967291,0,3,
 14.14566,0,4294967291,0,3,
 14.14591,0,4294967291,0,3,
 14.14616,0,4294967291,0,3,
 14.14641,0,4294967291,0,3,
 14.14666,0,4294967291,0,3,
 14.14691,0,4294967291,0,3,
 14.14721,0,4294967291,0,3,
 14.14758,0,4294967291,0,3,
 14.14784,0,4294967291,0,3,
 14.14816,0,4294967291,0,3,
 14.14841,0,4294967291,0,3,
 14.14867,0,4294967291,0,3,
 14.14891,0,4294967291,0,3,
 14.14916,0,4294967291,0,3,
 14.14940,0,4294967291,0,3,
 14.14985,0,4294967291,0,3,
 14.15010,0,4294967291,0,3,
 14.15039,0,4294967291,0,3,
 14.15064,0,4294967291,0,3,
 14.15089,0,4294967291,0,3,
 14.15114,0,4294967291,0,4,
 14.15144,0,4294967291,0,4,
 14.15176,0,4294967291,0,4,
 14.15202,0,4294967291,0,4,
 14.15227,0,4294967291,0,4,
 14.15251,0,4294967291,0,3,
 14.15276,0,4294967291,0,3,
 14.15303,0,4294967291,0,3,
 14.15332,0,4294967291,0,3,
 14.15356,0,4294967291,0,3,
 14.15381,0,4294967291,0,3,
 14.15406,0,4294967291,0,3,
 14.15433,0,4294967291,0,3,
 14.15464,0,4294967291,0,3,
 14.15489,0,4294967291,0,3,
 14.15515,0,4294967291,0,3,
 14.15550,0,4294967291,0,3,
 14.15576,0,4294967291,0,3,
 14.15600,0,4294967291,0,3,
 14.15630,0,4294967291,0,3,
 14.15660,0,4294967291,0,3,
 14.15684,0,4294967291,0,3,
 14.15709,0,4294967291,0,3,
 14.15733,0,4294967291,0,3,
 14.15758,0,4294967291,0,3,
 14.15788,0,4294967291,0,3,
 14.15812,0,4294967291,0,3,
 14.15837,0,4294967291,0,3,
 14.15866,0,4294967291,0,3,
 14.15891,0,4294967291,0,3,
 14.15919,0,4294967291,0,3,
 14.15949,0,4294967291,0,3,
 14.15981,0,4294967291,0,3,
 14.16007,0,4294967291,0,3,
 14.16031,0,4294967291,0,3,
 14.16080,0,4294967291,0,3,
 14.16113,0,4294967291,0,3,
 14.16140,0,4294967291,0,3,
 14.16165,0,4294967291,0,3,
 14.16190,0,4294967291,0,3,
 14.16218,0,4294967291,0,2,
 14.16244,0,4294967291,0,2,
 14.16272,0,4294967291,0,2,
 14.16296,0,4294967291,0,2,
 14.16321,0,4294967291,0,2,
 14.16374,0,4294967291,0,2,
 14.16399,0,4294967291,0,0,
 14.16424,0,4294967291,0,0,
 14.16453,0,4294967291,0,0,
 14.16478,0,4294967291,0,0,
 14.16503,0,4294967291,0,0,
 14.16552,0,4294967291,0,1,
 14.16577,0,4294967291,0,1,
 14.16606,0,4294967291,0,1,
 14.16631,0,4294967291,0,1,
 14.16656,0,4294967291,0,1,
 14.16684,0,4294967291,0,4,
 14.16709,0,4294967291,0,4,
 14.16734,0,4294967291,0,4,
 14.16791,0,4294967291,0,4,
 14.16850,0,4294967291,0,4,
 14.16885,0,4294967291,0,4,
 14.16909,0,4294967291,0,4,
 14.16934,0,4294967291,0,3,
 14.16964,0,4294967291,0,3,
 14.16989,0,4294967291,0,3,
 14.17020,0,4294967291,0,3,
 14.17046,0,4294967291,0,3,
 14.17071,0,4294967291,0,3,
 14.17103,0,4294967291,0,3,
 14.17149,0,4294967291,0,4,
 14.17185,0,4294967291,0,4,
 14.17210,0,4294967291,0,4,
 14.17248,0,4294967291,0,4,
 14.17278,0,4294967291,0,4,
 14.17308,0,4294967291,0,4,
 14.17333,0,4294967291,0,4,
 14.17359,0,4294967291,0,4,
 14.17384,0,4294967291,0,4,
 14.17412,0,4294967291,0,4,
 14.17437,0,4294967291,0,4,
 14.17461,0,4294967291,0,4,
 14.17498,0,4294967291,0,4,
 14.17523,0,4294967291,0,4,
 14.17567,0,4294967291,0,4,
 14.17608,0,4294967291,0,4,
 14.17647,0,4294967291,0,4,
 14.17678,0,4294967291,0,4,
 14.17703,0,4294967291,0,4,
 14.17728,0,4294967291,0,4,
 14.17754,0,4294967291,0,4,
 14.17783,0,4294967291,0,4,
 14.17808,0,4294967291,0,4,
 14.17832,0,4294967291,0,4,
 14.17860,0,4294967291,0,4,
 14.17885,0,4294967291,0,4,
 14.17915,0,4294967291,0,4,
 14.17956,0,4294967291,0,4,
 14.18006,0,4294967291,0,4,
 14.18037,0,4294967291,0,4,
 14.18076,0,4294967291,0,4,
 14.18101,0,4294967291,0,4,
 14.18125,0,4294967291,0,3,
 14.18167,0,4294967291,0,3,
 14.18192,0,4294967291,0,3,
 14.18217,0,4294967291,0,3,
 14.18241,0,4294967291,0,3,
 14.18266,0,4294967291,0,3,
 14.18291,0,4294967291,0,4,
 14.18316,0,4294967291,0,4,
 14.18367,0,4294967291,0,4,
 14.18414,0,4294967291,0,4,
 14.18448,0,4294967291,0,4,
 14.18486,0,4294967291,0,4,
 14.18511,0,4294967291,0,4,
 14.18536,0,4294967291,0,3,
 14.18562,0,4294967291,0,3,
 14.18587,0,4294967291,0,3,
 14.18613,0,4294967291,0,3,
 14.18637,0,4294967291,0,3,
 14.18662,0,4294967291,0,3,
 14.18690,0,4294967291,0,3,
 14.18729,0,4294967291,0,3,
 14.18783,0,4294967291,0,3,
 14.18811,0,4294967291,0,3,
 14.18847,0,4294967291,0,3,
 14.18874,0,4294967291,0,3,
 14.18903,0,4294967291,0,3,
 14.18938,0,4294967291,0,3,
 14.18963,0,4294967291,0,3,
 14.18988,0,4294967291,0,3,
 14.19013,0,4294967291,0,3,
 14.19047,0,4294967291,0,3,
 14.19078,0,4294967291,0,3,
 14.19106,0,4294967291,0,3,
 14.19134,0,4294967291,0,3,
 14.19181,0,4294967291,0,3,
 14.19206,0,4294967291,0,3,
 14.19235,0,4294967291,0,3,
 14.19260,0,4294967291,0,3,
 14.19284,0,4294967291,0,3,
 14.19324,0,4294967291,0,3,
 14.19351,0,4294967291,0,3,
 14.19391,0,4294967291,0,3,
 14.19416,0,4294967291,0,3,
 14.19440,0,4294967291,0,3,
 14.19468,0,4294967291,0,4,
 14.19495,0,4294967291,0,4,
 14.19520,0,4294967291,0,4,
 14.19568,0,4294967291,0,4,
 14.19610,0,4294967291,0,4,
 14.19636,0,4294967291,0,4,
 14.19660,0,4294967291,0,4,
 14.19690,0,4294967291,0,4,
 14.19714,0,4294967291,0,3,
 14.19741,0,4294967291,0,3,
 14.19766,0,4294967291,0,3,
 14.19791,0,4294967291,0,3,
 14.19816,0,4294967291,0,3,
 14.19841,0,4294967291,0,4,
 14.19872,0,4294967291,0,4,
 14.19897,0,4294967291,0,4,
 14.19927,0,4294967291,0,4,
 14.19991,0,4294967291,0,4,
 14.20026,0,4294967291,0,4,
 14.20051,0,4294967291,0,4,
 14.20075,0,4294967291,0,3,
 14.20099,0,4294967291,0,3,
 14.20124,0,4294967291,0,3,
 14.20154,0,4294967291,0,3,
 14.20178,0,4294967291,0,3,
 14.20203,0,4294967291,0,3,
 14.20228,0,4294967291,0,4,
 14.20252,0,4294967291,0,4,
 14.20278,0,4294967291,0,4,
 14.20305,0,4294967291,0,4,
 14.20335,0,4294967291,0,4,
 14.20376,0,4294967291,0,4,
 14.20418,0,4294967291,0,3,
 14.20443,0,4294967291,0,3,
 14.20470,0,4294967291,0,3,
 14.20499,0,4294967291,0,3,
 14.20523,0,4294967291,0,3,
 14.20548,0,4294967291,0,3,
 14.20573,0,4294967291,0,4,
 14.20598,0,4294967291,0,4,
 14.20623,0,4294967291,0,4,
 14.20648,0,4294967291,0,4,
 14.20673,0,4294967291,0,4,
 14.20702,0,4294967291,0,4,
 14.20728,0,4294967291,0,3,
 14.20768,0,4294967291,0,3,
 14.20804,0,4294967291,0,3,
 14.20835,0,4294967291,0,3,
 14.20864,0,4294967291,0,3,
 14.20890,0,4294967291,0,3,
 14.20915,0,4294967291,0,3,
 14.20940,0,4294967291,0,4,
 14.20964,0,4294967291,0,4,
 14.20994,0,4294967291,0,4,
 14.21019,0,4294967291,0,4,
 14.21044,0,4294967291,0,4,
 14.21072,0,4294967291,0,4,
 14.21102,0,4294967291,0,4,
 14.21138,0,4294967291,0,4,
 14.21186,0,4294967291,0,4,
 14.21219,0,4294967291,0,4,
 14.21244,0,4294967291,0,4,
 14.21270,0,4294967291,0,4,
 14.21295,0,4294967291,0,4,
 14.21320,0,4294967291,0,4,
 14.21349,0,4294967291,0,4,
 14.21373,0,4294967291,0,4,
 14.21399,0,4294967291,0,4,
 14.21423,0,4294967291,0,5,
 14.21458,0,4294967291,0,5,
 14.21492,0,4294967291,0,5,
 14.21525,0,4294967291,0,5,
 14.21558,0,4294967291,0,5,
 14.21583,0,4294967291,0,5,
 14.21607,0,4294967291,0,4,
 14.21632,0,4294967291,0,4,
 14.21657,0,4294967291,0,4,
 14.21681,0,4294967291,0,4,
 14.21706,0,4294967291,0,4,
 14.21731,0,4294967291,0,4,
 14.21755,0,4294967291,0,4,
 14.21780,0,4294967291,0,4,
 14.21809,0,4294967291,0,4,
 14.21833,0,4294967291,0,4,
 14.21857,0,4294967291,0,4,
 14.21883,0,4294967291,0,4,
 14.21908,0,4294967291,0,4,
 14.21938,0,4294967291,0,4,
 14.21977,0,4294967291,0,4,
 14.22011,0,4294967291,0,4,
 14.22036,0,4294967291,0,3,
 14.22065,0,4294967291,0,3,
 14.22090,0,4294967291,0,3,
 14.22115,0,4294967291,0,3,
 14.22140,0,4294967291,0,3,
 14.22165,0,4294967291,0,4,
 14.22190,0,4294967291,0,4,
 14.22215,0,4294967291,0,4,
 14.22245,0,4294967291,0,4,
 14.22271,0,4294967291,0,4,
 14.22296,0,4294967291,0,4,
 14.22324,0,4294967291,0,4,
 14.22371,0,4294967291,0,3,
 14.22398,0,4294967291,0,3,
 14.22423,0,4294967291,0,3,
 14.22450,0,4294967291,0,3,
 14.22475,0,4294967291,0,3,
 14.22500,0,4294967291,0,4,
 14.22525,0,4294967291,0,4,
 14.22571,0,4294967291,0,4,
 14.22596,0,4294967291,0,4,
 14.22622,0,4294967291,0,4,
 14.22646,0,4294967291,0,4,
 14.22674,0,4294967291,0,4,
 14.22698,0,4294967291,0,3,
 14.22723,0,4294967291,0,3,
 14.22761,0,4294967291,0,3,
 14.22786,0,4294967291,0,3,
 14.22811,0,4294967291,0,3,
 14.22836,0,4294967291,0,3,
 14.22861,0,4294967291,0,3,
 14.22886,0,4294967291,0,3,
 14.22911,0,4294967291,0,3,
 14.22936,0,4294967291,0,3,
 14.22961,0,4294967291,0,3,
 14.22988,0,4294967291,0,3,
 14.23013,0,4294967291,0,3,
 14.23038,0,4294967291,0,3,
 14.23070,0,4294967291,0,3,
 14.23099,0,4294967291,0,3,
 14.23136,0,4294967291,0,3,
 14.23170,0,4294967291,0,2,
 14.23199,0,4294967291,0,2,
 14.23224,0,4294967291,0,2,
 14.23254,0,4294967291,0,2,
 14.23279,0,4294967291,0,2,
 14.23307,0,4294967291,0,2,
 14.23332,0,4294967291,0,3,
 14.23357,0,4294967291,0,3,
 14.23382,0,4294967291,0,3,
 14.23408,0,4294967291,0,3,
 14.23432,0,4294967291,0,3,
 14.23467,0,4294967291,0,3,
 14.23492,0,4294967291,0,3,
 14.23527,0,4294967291,0,3,
 14.23559,0,4294967291,0,3,
 14.23587,0,4294967291,0,3,
 14.23615,0,4294967291,0,3,
 14.23640,0,4294967291,0,3,
 14.23664,0,4294967291,0,3,
 14.23701,0,4294967291,0,3,
 14.23726,0,4294967291,0,3,
 14.23755,0,4294967291,0,3,
 14.23779,0,4294967291,0,3,
 14.23804,0,4294967291,0,4,
 14.23829,0,4294967291,0,4,
 14.23859,0,4294967291,0,4,
 14.23890,0,4294967291,0,4,
 14.23915,0,4294967291,0,4,
 14.23961,0,4294967291,0,4,
 14.23986,0,4294967291,0,3,
 14.24010,0,4294967291,0,3,
 14.24035,0,4294967291,0,3,
 14.24060,0,4294967291,0,3,
 14.24085,0,4294967291,0,3,
 14.24109,0,4294967291,0,3,
 14.24141,0,4294967291,0,3,
 14.24168,0,4294967291,0,3,
 14.24195,0,4294967291,0,3,
 14.24219,0,4294967291,0,3,
 14.24245,0,4294967291,0,3,
 14.24270,0,4294967291,0,4,
 14.24295,0,4294967291,0,4,
 14.24323,0,4294967291,0,4,
 14.24355,0,4294967291,0,4,
 14.24381,0,4294967291,0,4,
 14.24406,0,4294967291,0,3,
 14.24431,0,4294967291,0,3,
 14.24456,0,4294967291,0,3,
 14.24481,0,4294967291,0,3,
 14.24506,0,4294967291,0,3,
 14.24531,0,4294967291,0,3,
 14.24556,0,4294967291,0,4,
 14.24580,0,4294967291,0,4,
 14.24605,0,4294967291,0,4,
 14.24630,0,4294967291,0,4,
 14.24656,0,4294967291,0,4,
 14.24681,0,4294967291,0,4,
 14.24715,0,4294967291,0,2,
 14.24775,0,4294967291,0,2,
 14.24800,0,4294967291,0,2,
 14.24827,0,4294967291,0,2,
 14.24851,0,4294967291,0,2,
 14.24875,0,4294967291,0,3,
 14.24901,0,4294967291,0,3,
 14.24926,0,4294967291,0,3,
 14.24956,0,4294967291,0,3,
 14.24981,0,4294967291,0,3,
 14.25005,0,4294967291,0,3,
 14.25030,0,4294967291,0,4,
 14.25055,0,4294967291,0,4,
 14.25081,0,4294967291,0,4,
 14.25124,0,4294967291,0,4,
 14.25168,0,4294967291,0,4,
 14.25192,0,4294967291,0,4,
 14.25217,0,4294967291,0,3,
 14.25242,0,4294967291,0,3,
 14.25268,0,4294967291,0,3,
 14.25294,0,4294967291,0,3,
 14.25319,0,4294967291,0,3,
 14.25344,0,4294967291,0,4,
 14.25369,0,4294967291,0,4,
 14.25394,0,4294967291,0,4,
 14.25423,0,4294967291,0,4,
 14.25447,0,4294967291,0,4,
 14.25472,0,4294967291,0,4,
 14.25501,0,4294967291,0,3,
 14.25531,0,4294967291,0,3,
 14.25562,0,4294967291,0,3,
 14.25591,0,4294967291,0,3,
 14.25616,0,4294967291,0,3,
 14.25640,0,4294967291,0,3,
 14.25665,0,4294967291,0,3,
 14.25690,0,4294967291,0,3,
 14.25717,0,4294967291,0,3,
 14.25743,0,4294967291,0,3,
 14.25768,0,4294967291,0,3,
 14.25793,0,4294967291,0,4,
 14.25829,0,4294967291,0,4,
 14.25869,0,4294967291,0,4,
 14.25896,0,4294967291,0,4,
 14.25921,0,4294967291,0,4,
 14.25955,0,4294967291,0,4,
 14.25980,0,4294967291,0,4,
 14.26005,0,4294967291,0,3,
 14.26030,0,4294967291,0,3,
 14.26058,0,4294967291,0,3,
 14.26083,0,4294967291,0,3,
 14.26108,0,4294967291,0,3,
 14.26133,0,4294967291,0,4,
 14.26158,0,4294967291,0,4,
 14.26183,0,4294967291,0,4,
 14.26208,0,4294967291,0,4,
 14.26236,0,4294967291,0,4,
 14.26261,0,4294967291,0,4,
 14.26290,0,4294967291,0,3,
 14.26315,0,4294967291,0,3,
 14.26347,0,4294967291,0,3,
 14.26376,0,4294967291,0,3,
 14.26401,0,4294967291,0,3,
 14.26426,0,4294967291,0,3,
 14.26451,0,4294967291,0,3,
 14.26476,0,4294967291,0,3,
 14.26503,0,4294967291,0,3,
 14.26527,0,4294967291,0,3,
 14.26552,0,4294967291,0,3,
 14.26577,0,4294967291,0,3,
 14.26602,0,4294967291,0,3,
 14.26629,0,4294967291,0,3,
 14.26653,0,4294967291,0,3,
 14.26681,0,4294967291,0,3,
 14.26710,0,4294967291,0,3,
 14.26744,0,4294967291,0,3,
 14.26774,0,4294967291,0,3,
 14.26801,0,4294967291,0,3,
 14.26826,0,4294967291,0,3,
 14.26851,0,4294967291,0,3,
 14.26875,0,4294967291,0,3,
 14.26910,0,4294967291,0,3,
 14.26935,0,4294967291,0,3,
 14.26962,0,4294967291,0,3,
 14.26987,0,4294967291,0,3,
 14.27012,0,4294967291,0,4,
 14.27037,0,4294967291,0,4,
 14.27063,0,4294967291,0,4,
 14.27092,0,4294967291,0,4,
 14.27117,0,4294967291,0,4,
 14.27148,0,4294967291,0,4,
 14.27173,0,4294967291,0,4,
 14.27198,0,4294967291,0,2,
 14.27223,0,4294967291,0,2,
 14.27251,0,4294967291,0,2,
 14.27276,0,4294967291,0,2,
 14.27300,0,4294967291,0,2,
 14.27325,0,4294967291,0,4,
 14.27355,0,4294967291,0,4,
 14.27380,0,4294967291,0,4,
 14.27407,0,4294967291,0,4,
 14.27434,0,4294967291,0,4,
 14.27459,0,4294967291,0,4,
 14.27486,0,4294967291,0,3,
 14.27511,0,4294967291,0,3,
 14.27541,0,4294967291,0,3,
 14.27578,0,4294967291,0,3,
 14.27603,0,4294967291,0,3,
 14.27627,0,4294967291,0,3,
 14.27654,0,4294967291,0,3,
 14.27684,0,4294967291,0,3,
 14.27709,0,4294967291,0,3,
 14.27734,0,4294967291,0,3,
 14.27758,0,4294967291,0,3,
 14.27783,0,4294967291,0,3,
 14.27808,0,4294967291,0,3,
 14.27833,0,4294967291,0,3,
 14.27858,0,4294967291,0,3,
 14.27883,0,4294967291,0,3,
 14.27908,0,4294967291,0,3,
 14.27934,0,4294967291,0,3,
 14.27977,0,4294967291,0,3,
 14.28001,0,4294967291,0,3,
 14.28029,0,4294967291,0,3,
 14.28054,0,4294967291,0,3,
 14.28079,0,4294967291,0,3,
 14.28104,0,4294967291,0,3,
 14.28129,0,4294967291,0,3,
 14.28156,0,4294967291,0,3,
 14.28180,0,4294967291,0,3,
 14.28204,0,4294967291,0,3,
 14.28229,0,4294967291,0,3,
 14.28263,0,4294967291,0,3,
 14.28289,0,4294967291,0,3,
 14.28327,0,4294967291,0,3,
 14.28372,0,4294967291,0,3,
 14.28397,0,4294967291,0,3,
 14.28422,0,4294967291,0,3,
 14.28448,0,4294967291,0,3,
 14.28476,0,4294967291,0,3,
 14.28508,0,4294967291,0,3,
 14.28532,0,4294967291,0,3,
 14.28557,0,4294967291,0,3,
 14.28582,0,4294967291,0,3,
 14.28607,0,4294967291,0,3,
 14.28632,0,4294967291,0,3,
 14.28662,0,4294967291,0,3,
 14.28700,0,4294967291,0,3,
 14.28727,0,4294967291,0,3,
 14.28754,0,4294967291,0,3,
 14.28779,0,4294967291,0,3,
 14.28804,0,4294967291,0,3,
 14.28831,0,4294967291,0,3,
 14.28855,0,4294967291,0,3,
 14.28880,0,4294967291,0,3,
 14.28906,0,4294967291,0,3,
 14.28931,0,4294967291,0,3,
 14.28957,0,4294967291,0,3,
 14.28982,0,4294967291,0,3,
 14.29007,0,4294967291,0,3,
 14.29049,0,4294967291,0,3,
 14.29074,0,4294967291,0,3,
 14.29104,0,4294967291,0,3,
 14.29131,0,4294967291,0,3,
 14.29167,0,4294967291,0,3,
 14.29192,0,4294967291,0,3,
 14.29217,0,4294967291,0,3,
 14.29242,0,4294967291,0,3,
 14.29266,0,4294967291,0,3,
 14.29293,0,4294967291,0,3,
 14.29318,0,4294967291,0,3,
 14.29343,0,4294967291,0,3,
 14.29368,0,4294967291,0,3,
 14.29394,0,4294967291,0,3,
 14.29419,0,4294967291,0,3,
 14.29446,0,4294967291,0,3,
 14.29475,0,4294967291,0,3,
 14.29500,0,4294967291,0,3,
 14.29525,0,4294967291,0,3,
 14.29552,0,4294967291,0,3,
 14.29581,0,4294967291,0,3,
 14.29606,0,4294967291,0,3,
 14.29631,0,4294967291,0,3,
 14.29655,0,4294967291,0,3,
 14.29681,0,4294967291,0,3,
 14.29706,0,4294967291,0,3,
 14.29730,0,4294967291,0,3,
 14.29758,0,4294967291,0,3,
 14.29786,0,4294967291,0,3,
 14.29811,0,4294967291,0,3,
 14.29840,0,4294967291,0,3,
 14.29864,0,4294967291,0,3,
 14.29889,0,4294967291,0,3,
 14.29918,0,4294967291,0,2,
 14.29964,0,4294967291,0,2,
 14.29989,0,4294967291,0,2,
 14.30014,0,4294967291,0,2,
 14.30038,0,4294967291,0,2,
 14.30063,0,4294967291,0,4,
 14.30088,0,4294967291,0,4,
 14.30125,0,4294967291,0,4,
 14.30154,0,4294967291,0,4,
 14.30182,0,4294967291,0,4,
 14.30210,0,4294967291,0,4,
 14.30241,0,4294967291,0,4,
 14.30265,0,4294967291,0,3,
 14.30290,0,4294967291,0,3,
 14.30315,0,4294967291,0,3,
 14.30345,0,4294967291,0,3,
 14.30373,0,4294967291,0,3,
 14.30398,0,4294967291,0,3,
 14.30423,0,4294967291,0,3,
 14.30448,0,4294967291,0,3,
 14.30477,0,4294967291,0,3,
 14.30501,0,4294967291,0,3,
 14.30526,0,4294967291,0,3,
 14.30551,0,4294967291,0,4,
 14.30576,0,4294967291,0,4,
 14.30611,0,4294967291,0,4,
 14.30636,0,4294967291,0,4,
 14.30661,0,4294967291,0,4,
 14.30686,0,4294967291,0,3,
 14.30710,0,4294967291,0,3,
 14.30739,0,4294967291,0,3,
 14.30770,0,4294967291,0,3,
 14.30795,0,4294967291,0,3,
 14.30820,0,4294967291,0,3,
 14.30846,0,4294967291,0,3,
 14.30871,0,4294967291,0,3,
 14.30895,0,4294967291,0,3,
 14.30920,0,4294967291,0,3,
 14.30945,0,4294967291,0,4,
 14.30970,0,4294967291,0,4,
 14.30995,0,4294967291,0,4,
 14.31023,0,4294967291,0,4,
