sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.40609,0,4294967213,0,3,
 10.40633,0,4294967213,0,3,
 10.40661,0,4294967213,0,3,
 10.40686,0,4294967213,0,3,
 10.40713,0,4294967213,0,3,
 10.40743,0,4294967213,0,3,
 10.40774,0,4294967213,0,3,
 10.40799,0,4294967213,0,3,
 10.40828,0,4294967213,0,3,
 10.40853,0,4294967213,0,3,
 10.40882,0,4294967213,1,4,
 10.40907,0,4294967214,1,4,
 10.40937,0,4294967214,1,4,
 10.40965,0,4294967214,1,4,
 10.40996,0,4294967214,1,4,
 10.41026,0,4294967214,1,4,
 10.41051,0,4294967214,0,3,
 10.41076,0,4294967214,0,3,
 10.41104,0,4294967214,0,3,
 10.41131,0,4294967214,0,3,
 10.41156,0,4294967214,0,3,
 10.41185,0,4294967214,0,3,
 10.41217,0,4294967214,0,4,
 10.41242,0,4294967214,0,4,
 10.41269,0,4294967214,0,4,
 10.41298,0,4294967214,0,4,
 10.41323,0,4294967214,0,4,
 10.41348,0,4294967214,0,3,
 10.41373,0,4294967214,0,3,
 10.41402,0,4294967214,0,3,
 10.41429,0,4294967214,0,3,
 10.41454,0,4294967214,0,3,
 10.41478,0,4294967214,0,3,
 10.41523,0,4294967214,0,3,
 10.41553,0,4294967214,0,3,
 10.41579,0,4294967214,0,3,
 10.41613,0,4294967214,0,3,
 10.41638,0,4294967214,0,3,
 10.41664,0,4294967214,0,3,
 10.41689,0,4294967214,0,4,
 10.41713,0,4294967214,0,4,
 10.41743,0,4294967214,0,4,
 10.41768,0,4294967214,0,4,
 10.41792,0,4294967214,0,4,
 10.41818,0,4294967214,0,3,
 10.41843,0,4294967214,0,3,
 10.41869,0,4294967214,0,3,
 10.41898,0,4294967214,0,3,
 10.41922,0,4294967214,0,3,
 10.41947,0,4294967214,0,3,
 10.41974,0,4294967214,0,3,
 10.42002,0,4294967214,0,3,
 10.42027,0,4294967214,0,3,
 10.42054,0,4294967214,0,3,
 10.42079,0,4294967214,0,3,
 10.42103,0,4294967214,0,4,
 10.42128,0,4294967214,0,4,
 10.42153,0,4294967214,0,4,
 10.42180,0,4294967214,0,4,
 10.42205,0,4294967214,0,4,
 10.42230,0,4294967214,0,3,
 10.42255,0,4294967214,0,3,
 10.42279,0,4294967214,0,3,
 10.42309,0,4294967214,0,3,
 10.42334,0,4294967214,0,3,
 10.42365,0,4294967214,0,3,
 10.42395,0,4294967214,0,3,
 10.42420,0,4294967214,0,3,
 10.42445,0,4294967214,0,3,
 10.42472,0,4294967214,0,3,
 10.42500,0,4294967214,0,3,
 10.42529,0,4294967214,0,3,
 10.42554,0,4294967214,0,3,
 10.42601,0,4294967214,0,3,
 10.42628,0,4294967214,0,3,
 10.42653,0,4294967214,0,3,
 10.42682,0,4294967214,0,3,
 10.42707,0,4294967214,0,3,
 10.42732,0,4294967214,0,3,
 10.42762,0,4294967214,0,3,
 10.42797,0,4294967214,0,3,
 10.42826,0,4294967214,0,3,
 10.42851,0,4294967214,0,3,
 10.42875,0,4294967214,0,4,
 10.42900,0,4294967214,0,4,
 10.42925,0,4294967214,0,4,
 10.42949,0,4294967214,0,4,
 10.42975,0,4294967214,0,4,
 10.43002,0,4294967214,0,3,
 10.43027,0,4294967214,0,3,
 10.43051,0,4294967214,0,3,
 10.43079,0,4294967214,0,3,
 10.43104,0,4294967214,0,3,
 10.43128,0,4294967214,0,3,
 10.43153,0,4294967214,0,3,
 10.43193,0,4294967214,0,3,
 10.43218,0,4294967214,0,3,
 10.43242,0,4294967214,0,3,
 10.43267,0,4294967214,0,3,
 10.43292,0,4294967214,0,3,
 10.43324,0,4294967214,0,3,
 10.43349,0,4294967214,0,3,
 10.43376,0,4294967214,0,3,
 10.43405,0,4294967214,0,3,
 10.43430,0,4294967214,0,3,
 10.43455,0,4294967214,0,3,
 10.43480,0,4294967214,0,3,
 10.43505,0,4294967214,0,3,
 10.43530,0,4294967214,0,3,
 10.43561,0,4294967214,0,3,
 10.43590,0,4294967214,0,3,
 10.43624,0,4294967214,0,3,
 10.43653,0,4294967214,0,3,
 10.43678,0,4294967214,0,3,
 10.43704,0,4294967214,0,3,
 10.43729,0,4294967214,0,3,
 10.43754,0,4294967214,0,3,
 10.43778,0,4294967214,0,3,
 10.43803,0,4294967214,0,3,
 10.43831,0,4294967214,0,3,
 10.43856,0,4294967214,0,3,
 10.43886,0,4294967214,0,3,
 10.43912,0,4294967214,0,3,
 10.43941,0,4294967214,0,3,
 10.43976,0,4294967214,0,3,
 10.44001,0,4294967214,0,3,
 10.44027,0,4294967214,0,3,
 10.44052,0,4294967214,0,3,
 10.44076,0,4294967214,0,4,
 10.44102,0,4294967214,0,4,
 10.44126,0,4294967214,0,4,
 10.44158,0,4294967214,0,4,
 10.44199,0,4294967214,0,4,
 10.44224,0,4294967214,0,4,
 10.44249,0,4294967214,0,4,
 10.44276,0,4294967214,4294967295,2,
 10.44301,0,4294967213,4294967295,2,
 10.44325,0,4294967213,4294967295,2,
 10.44352,0,4294967213,4294967295,2,
 10.44389,0,4294967213,4294967295,2,
 10.44414,0,4294967213,4294967295,2,
 10.44439,0,4294967213,0,3,
 10.44464,0,4294967213,0,3,
 10.44488,0,4294967213,0,3,
 10.44513,0,4294967213,0,3,
 10.44538,0,4294967213,0,3,
 10.44563,0,4294967213,0,3,
 10.44592,0,4294967213,0,3,
 10.44618,0,4294967213,0,3,
 10.44647,0,4294967213,0,3,
 10.44675,0,4294967213,0,3,
 10.44699,0,4294967213,0,3,
 10.44728,0,4294967213,0,3,
 10.44762,0,4294967213,0,3,
 10.44794,0,4294967213,0,3,
 10.44819,0,4294967213,0,3,
 10.44845,0,4294967213,0,3,
 10.44870,0,4294967213,0,3,
 10.44897,0,4294967213,0,3,
 10.44921,0,4294967215,2,5,
 10.44946,0,4294967215,2,5,
 10.44971,0,4294967215,2,5,
 10.45013,0,4294967215,2,5,
 10.45043,0,4294967215,2,5,
 10.45068,0,4294967215,4294967295,3,
 10.45093,0,4294967214,4294967295,3,
 10.45118,0,4294967214,4294967295,3,
 10.45147,0,4294967214,4294967295,3,
 10.45175,0,4294967214,4294967295,3,
 10.45200,0,4294967214,4294967295,3,
 10.45225,0,4294967214,0,4,
 10.45250,0,4294967214,0,4,
 10.45276,0,4294967214,0,4,
 10.45305,0,4294967214,0,4,
 10.45330,0,4294967214,0,4,
 10.45367,0,4294967214,0,4,
 10.45398,0,4294967214,0,3,
 10.45423,0,4294967214,0,3,
 10.45448,0,4294967214,0,3,
 10.45475,0,4294967214,0,3,
 10.45505,0,4294967214,0,3,
 10.45529,0,4294967214,0,3,
 10.45559,0,4294967214,0,3,
 10.45589,0,4294967214,0,3,
 10.45617,0,4294967214,0,3,
 10.45642,0,4294967214,0,3,
 10.45667,0,4294967214,0,3,
 10.45692,0,4294967214,0,4,
 10.45717,0,4294967214,0,4,
 10.45743,0,4294967214,0,4,
 10.45770,0,4294967214,0,4,
 10.45795,0,4294967214,0,4,
 10.45822,0,4294967214,0,2,
 10.45859,0,4294967213,4294967295,2,
 10.45885,0,4294967213,4294967295,2,
 10.45910,0,4294967213,4294967295,2,
 10.45934,0,4294967213,4294967295,2,
 10.45971,0,4294967213,4294967295,2,
 10.46001,0,4294967213,4294967295,3,
 10.46027,0,4294967213,0,3,
 10.46052,0,4294967213,0,3,
 10.46080,0,4294967213,0,3,
 10.46105,0,4294967213,0,3,
 10.46130,0,4294967213,0,3,
 10.46157,0,4294967213,0,3,
 10.46182,0,4294967213,0,3,
 10.46211,0,4294967213,0,3,
 10.46236,0,4294967213,0,3,
 10.46261,0,4294967213,0,3,
 10.46286,0,4294967213,0,3,
 10.46311,0,4294967213,0,3,
 10.46338,0,4294967213,0,3,
 10.46377,0,4294967213,0,3,
 10.46402,0,4294967213,0,3,
 10.46427,0,4294967213,1,4,
 10.46452,0,4294967214,1,4,
 10.46477,0,4294967214,1,4,
 10.46502,0,4294967214,1,4,
 10.46527,0,4294967214,1,4,
 10.46555,0,4294967214,1,4,
 10.46579,0,4294967214,0,3,
 10.46605,0,4294967214,0,3,
 10.46630,0,4294967214,0,3,
 10.46661,0,4294967214,0,3,
 10.46686,0,4294967214,0,3,
 10.46711,0,4294967214,0,3,
 10.46736,0,4294967214,0,3,
 10.46768,0,4294967214,0,3,
 10.46796,0,4294967214,0,3,
 10.46821,0,4294967214,0,3,
 10.46846,0,4294967214,0,3,
 10.46871,0,4294967214,0,3,
 10.46896,0,4294967214,0,4,
 10.46926,0,4294967214,0,4,
 10.46951,0,4294967214,0,4,
 10.46983,0,4294967214,0,4,
 10.47008,0,4294967214,0,4,
 10.47048,0,4294967214,0,4,
 10.47076,0,4294967212,4294967294,1,
 10.47102,0,4294967212,4294967294,1,
 10.47127,0,4294967212,4294967294,1,
 10.47153,0,4294967212,4294967294,1,
 10.47201,0,4294967212,4294967294,1,
 10.47225,0,4294967212,4294967294,1,
 10.47250,0,4294967211,4294967295,0,
 10.47275,0,4294967211,4294967295,0,
 10.47300,0,4294967211,4294967295,0,
 10.47327,0,4294967211,4294967295,0,
 10.47352,0,4294967211,4294967295,0,
 10.47376,0,4294967211,4294967295,0,
 10.47401,0,4294967211,0,0,
 10.47432,0,4294967211,0,0,
 10.47468,0,4294967211,0,0,
 10.47501,0,4294967211,0,0,
 10.47527,0,4294967211,0,0,
 10.47552,0,4294967211,0,0,
 10.47587,0,4294967211,0,0,
 10.47613,0,4294967213,2,3,
 10.47638,0,4294967213,2,3,
 10.47668,0,4294967213,2,3,
 10.47694,0,4294967213,2,3,
 10.47719,0,4294967213,2,3,
 10.47743,0,4294967213,2,4,
 10.47769,0,4294967214,1,4,
 10.47794,0,4294967214,1,4,
 10.47822,0,4294967214,1,4,
 10.47847,0,4294967214,1,4,
 10.47872,0,4294967214,1,4,
 10.47897,0,4294967215,1,5,
 10.47940,0,4294967215,1,5,
 10.47976,0,4294967215,1,5,
 10.48006,0,4294967215,1,5,
 10.48031,0,4294967215,1,5,
 10.48055,0,4294967215,1,5,
 10.48080,0,4294967215,0,4,
 10.48106,0,4294967215,0,4,
 10.48135,0,4294967215,0,4,
 10.48162,0,4294967215,0,4,
 10.48187,0,4294967215,0,4,
 10.48211,0,4294967215,0,4,
 10.48236,0,4294967215,0,4,
 10.48261,0,4294967215,0,4,
 10.48288,0,4294967215,0,4,
 10.48318,0,4294967215,0,4,
 10.48343,0,4294967215,0,4,
 10.48375,0,4294967215,0,4,
 10.48401,0,4294967215,0,4,
 10.48426,0,4294967215,0,4,
 10.48455,0,4294967215,0,4,
 10.48480,0,4294967215,0,4,
 10.48510,0,4294967215,0,4,
 10.48534,0,4294967215,0,4,
 10.48564,0,4294967215,0,4,
 10.48594,0,4294967215,0,4,
 10.48618,0,4294967215,0,4,
 10.48644,0,4294967215,0,4,
 10.48669,0,4294967215,0,4,
 10.48698,0,4294967215,0,4,
 10.48723,0,4294967215,0,4,
 10.48748,0,4294967215,0,4,
 10.48787,0,4294967215,0,4,
 10.48820,0,4294967215,0,4,
 10.48851,0,4294967215,0,4,
 10.48892,0,4294967215,0,4,
 10.48926,0,4294967215,0,4,
 10.48960,0,4294967215,0,4,
 10.48999,0,4294967215,0,4,
 10.49026,0,4294967215,0,4,
 10.49051,0,4294967215,0,4,
 10.49076,0,4294967215,0,3,
 10.49101,0,4294967214,4294967295,3,
 10.49140,0,4294967214,4294967295,3,
 10.49175,0,4294967214,4294967295,3,
 10.49202,0,4294967214,4294967295,3,
 10.49227,0,4294967214,4294967295,3,
 10.49252,0,4294967214,4294967295,3,
 10.49286,0,4294967214,0,4,
 10.49322,0,4294967214,0,4,
 10.49347,0,4294967214,0,4,
 10.49378,0,4294967214,0,4,
 10.49404,0,4294967214,0,4,
 10.49436,0,4294967214,0,4,
 10.49461,0,4294967214,0,3,
 10.49486,0,4294967214,0,3,
 10.49511,0,4294967214,0,3,
 10.49536,0,4294967214,0,3,
 10.49576,0,4294967214,0,3,
 10.49603,0,4294967214,0,3,
 10.49627,0,4294967214,0,4,
 10.49652,0,4294967214,0,4,
 10.49677,0,4294967214,0,4,
 10.49703,0,4294967214,0,4,
 10.49728,0,4294967214,0,4,
 10.49754,0,4294967214,0,4,
 10.49783,0,4294967214,0,3,
 10.49807,0,4294967214,0,3,
 10.49832,0,4294967214,0,3,
 10.49856,0,4294967214,0,3,
 10.49881,0,4294967214,0,3,
 10.49906,0,4294967214,0,3,
 10.49931,0,4294967214,0,3,
 10.49960,0,4294967214,0,3,
 10.49989,0,4294967214,0,3,
 10.50014,0,4294967214,0,3,
 10.50039,0,4294967214,0,4,
 10.50064,0,4294967214,0,4,
 10.50101,0,4294967214,0,4,
 10.50131,0,4294967214,0,4,
 10.50161,0,4294967214,0,4,
 10.50191,0,4294967214,0,4,
 10.50216,0,4294967214,0,3,
 10.50246,0,4294967214,0,3,
 10.50282,0,4294967214,0,3,
 10.50318,0,4294967214,0,3,
 10.50346,0,4294967214,0,3,
 10.50378,0,4294967214,0,3,
 10.50403,0,4294967214,0,4,
 10.50429,0,4294967214,0,4,
 10.50457,0,4294967214,0,4,
 10.50482,0,4294967214,0,4,
 10.50516,0,4294967214,0,4,
 10.50542,0,4294967214,0,4,
 10.50567,0,4294967214,0,3,
 10.50595,0,4294967214,0,3,
 10.50623,0,4294967214,0,3,
 10.50648,0,4294967214,0,3,
 10.50672,0,4294967214,0,3,
 10.50697,0,4294967214,0,3,
 10.50722,0,4294967214,0,3,
 10.50746,0,4294967214,0,3,
 10.50783,0,4294967214,0,3,
 10.50808,0,4294967214,0,3,
 10.50833,0,4294967214,0,3,
 10.50858,0,4294967214,0,4,
 10.50882,0,4294967214,0,4,
 10.50907,0,4294967214,0,4,
 10.50931,0,4294967214,0,4,
 10.50956,0,4294967214,0,4,
 10.50985,0,4294967214,0,4,
 10.51014,0,4294967214,0,3,
 10.51039,0,4294967214,0,3,
 10.51069,0,4294967214,0,3,
 10.51094,0,4294967214,0,3,
 10.51119,0,4294967214,0,3,
 10.51144,0,4294967214,0,3,
 10.51184,0,4294967214,0,3,
 10.51209,0,4294967214,0,3,
 10.51234,0,4294967214,0,3,
 10.51258,0,4294967214,0,3,
 10.51285,0,4294967214,0,3,
 10.51314,0,4294967214,0,3,
 10.51344,0,4294967214,0,3,
 10.51369,0,4294967214,0,3,
 10.51398,0,4294967214,0,3,
 10.51426,0,4294967214,0,3,
 10.51454,0,4294967214,0,3,
 10.51479,0,4294967214,0,3,
 10.51504,0,4294967214,0,3,
 10.51533,0,4294967214,0,3,
 10.51560,0,4294967214,0,3,
 10.51591,0,4294967214,0,3,
 10.51615,0,4294967214,0,4,
 10.51640,0,4294967214,0,4,
 10.51665,0,4294967214,0,4,
 10.51694,0,4294967214,0,4,
 10.51719,0,4294967214,0,4,
 10.51743,0,4294967214,0,3,
 10.51768,0,4294967214,0,3,
 10.51793,0,4294967214,0,3,
 10.51818,0,4294967214,0,3,
 10.51843,0,4294967214,0,3,
 10.51868,0,4294967214,0,3,
 10.51893,0,4294967214,0,3,
 10.51920,0,4294967214,0,3,
 10.51949,0,4294967214,0,3,
 10.51993,0,4294967214,0,3,
 10.52018,0,4294967214,0,3,
 10.52043,0,4294967214,0,3,
 10.52077,0,4294967214,0,3,
 10.52115,0,4294967214,0,3,
 10.52140,0,4294967214,0,3,
 10.52170,0,4294967214,0,3,
 10.52196,0,4294967214,0,3,
 10.52221,0,4294967214,0,3,
 10.52246,0,4294967214,0,3,
 10.52271,0,4294967214,0,3,
 10.52296,0,4294967214,0,3,
 10.52320,0,4294967214,0,3,
 10.52346,0,4294967214,0,3,
 10.52391,0,4294967214,0,3,
 10.52424,0,4294967214,0,3,
 10.52449,0,4294967214,0,3,
 10.52475,0,4294967214,0,3,
 10.52501,0,4294967214,0,3,
 10.52525,0,4294967214,0,3,
 10.52551,0,4294967214,0,3,
 10.52576,0,4294967214,0,3,
 10.52608,0,4294967214,0,3,
 10.52632,0,4294967214,0,3,
 10.52657,0,4294967214,0,3,
 10.52683,0,4294967214,0,3,
 10.52708,0,4294967214,0,3,
 10.52733,0,4294967214,0,3,
 10.52765,0,4294967214,0,3,
 10.52792,0,4294967214,0,3,
 10.52817,0,4294967214,0,3,
 10.52842,0,4294967214,0,3,
 10.52867,0,4294967214,0,3,
 10.52892,0,4294967214,0,3,
 10.52917,0,4294967214,0,3,
 10.52942,0,4294967214,0,3,
 10.52967,0,4294967214,4294967295,2,
 10.53000,0,4294967213,4294967295,2,
 10.53026,0,4294967213,4294967295,2,
 10.53056,0,4294967213,4294967295,2,
 10.53080,0,4294967213,4294967295,2,
 10.53105,0,4294967213,4294967295,2,
 10.53130,0,4294967213,0,3,
 10.53161,0,4294967213,0,3,
 10.53195,0,4294967213,0,3,
 10.53221,0,4294967213,0,3,
 10.53246,0,4294967213,0,3,
 10.53271,0,4294967213,0,3,
 10.53296,0,4294967213,0,3,
 10.53321,0,4294967213,0,3,
 10.53346,0,4294967213,0,3,
 10.53382,0,4294967213,0,3,
 10.53410,0,4294967213,0,3,
 10.53435,0,4294967213,0,3,
 10.53460,0,4294967213,0,3,
 10.53500,0,4294967213,0,3,
 10.53525,0,4294967213,0,3,
 10.53549,0,4294967213,0,3,
 10.53579,0,4294967213,0,3,
 10.53604,0,4294967213,0,3,
 10.53629,0,4294967213,0,3,
 10.53654,0,4294967213,0,3,
 10.53678,0,4294967213,0,3,
 10.53703,0,4294967213,0,3,
 10.53728,0,4294967213,0,3,
 10.53752,0,4294967213,0,2,
 10.53777,0,4294967213,0,2,
 10.53802,0,4294967213,0,2,
 10.53832,0,4294967213,0,2,
 10.53856,0,4294967213,0,2,
 10.53881,0,4294967213,0,2,
 10.53905,0,4294967214,1,4,
 10.53931,0,4294967214,1,4,
 10.53960,0,4294967214,1,4,
 10.53988,0,4294967214,1,4,
 10.54013,0,4294967214,1,4,
 10.54038,0,4294967214,1,3,
 10.54064,0,4294967214,0,3,
 10.54092,0,4294967214,0,3,
 10.54125,0,4294967214,0,3,
 10.54150,0,4294967214,0,3,
 10.54174,0,4294967214,0,3,
 10.54203,0,4294967214,0,3,
 10.54236,0,4294967214,0,3,
 10.54267,0,4294967214,0,3,
 10.54292,0,4294967214,0,3,
 10.54317,0,4294967214,0,3,
 10.54342,0,4294967214,0,3,
 10.54369,0,4294967214,0,3,
 10.54399,0,4294967214,0,3,
 10.54423,0,4294967214,0,3,
 10.54448,0,4294967214,0,3,
 10.54473,0,4294967214,0,3,
 10.54513,0,4294967214,0,3,
 10.54545,0,4294967214,0,3,
 10.54576,0,4294967214,0,3,
 10.54604,0,4294967214,0,3,
 10.54628,0,4294967214,0,3,
 10.54653,0,4294967214,0,3,
 10.54688,0,4294967214,0,3,
 10.54713,0,4294967214,0,3,
 10.54737,0,4294967214,0,3,
 10.54765,0,4294967214,0,3,
 10.54793,0,4294967214,0,3,
 10.54817,0,4294967214,0,4,
 10.54843,0,4294967214,0,4,
 10.54867,0,4294967214,0,4,
 10.54903,0,4294967214,0,4,
 10.54934,0,4294967214,0,4,
 10.54967,0,4294967214,0,4,
 10.54991,0,4294967214,0,4,
 10.55016,0,4294967214,0,3,
 10.55040,0,4294967214,0,3,
 10.55066,0,4294967214,0,3,
 10.55090,0,4294967214,0,3,
 10.55115,0,4294967214,0,3,
 10.55140,0,4294967214,0,3,
 10.55170,0,4294967214,0,3,
 10.55199,0,4294967214,0,3,
 10.55223,0,4294967214,0,3,
 10.55248,0,4294967214,0,3,
 10.55273,0,4294967214,0,3,
 10.55298,0,4294967214,0,3,
 10.55322,0,4294967214,0,3,
 10.55357,0,4294967214,0,3,
 10.55391,0,4294967214,0,3,
 10.55417,0,4294967214,0,3,
 10.55442,0,4294967214,0,3,
 10.55466,0,4294967214,0,3,
 10.55491,0,4294967214,0,3,
 10.55527,0,4294967214,0,3,
 10.55561,0,4294967214,0,3,
 10.55592,0,4294967214,0,3,
 10.55620,0,4294967214,0,3,
 10.55645,0,4294967214,0,3,
 10.55671,0,4294967214,0,3,
 10.55696,0,4294967214,0,3,
 10.55729,0,4294967214,0,3,
 10.55776,0,4294967214,0,3,
 10.55804,0,4294967214,0,3,
 10.55829,0,4294967214,0,3,
 10.55854,0,4294967214,0,3,
 10.55879,0,4294967214,0,3,
 10.55904,0,4294967214,0,3,
 10.55929,0,4294967214,0,3,
 10.55953,0,4294967214,0,3,
 10.55981,0,4294967214,0,3,
 10.56007,0,4294967214,0,3,
 10.56032,0,4294967214,0,3,
 10.56059,0,4294967214,0,3,
 10.56084,0,4294967214,0,3,
 10.56109,0,4294967214,0,3,
 10.56138,0,4294967214,0,3,
 10.56163,0,4294967214,0,3,
 10.56188,0,4294967214,0,3,
 10.56213,0,4294967214,0,3,
 10.56238,0,4294967214,0,3,
 10.56264,0,4294967214,0,4,
 10.56290,0,4294967214,0,4,
 10.56314,0,4294967214,0,4,
 10.56343,0,4294967214,0,4,
 10.56373,0,4294967214,0,4,
 10.56401,0,4294967214,0,4,
 10.56425,0,4294967214,0,4,
 10.56450,0,4294967214,0,4,
 10.56479,0,4294967214,0,4,
 10.56504,0,4294967214,0,4,
 10.56529,0,4294967214,0,4,
 10.56577,0,4294967214,0,4,
 10.56611,0,4294967214,0,3,
 10.56635,0,4294967214,0,3,
 10.56665,0,4294967214,0,3,
 10.56690,0,4294967214,0,3,
 10.56714,0,4294967214,0,3,
 10.56739,0,4294967214,0,3,
 10.56770,0,4294967214,0,3,
 10.56803,0,4294967214,0,3,
 10.56828,0,4294967214,0,3,
 10.56854,0,4294967214,0,3,
 10.56880,0,4294967214,0,3,
 10.56905,0,4294967214,0,3,
 10.56934,0,4294967214,0,3,
 10.56959,0,4294967214,0,3,
 10.56984,0,4294967214,0,3,
 10.57011,0,4294967214,0,3,
 10.57040,0,4294967214,0,3,
 10.57065,0,4294967214,0,3,
 10.57090,0,4294967214,0,3,
 10.57115,0,4294967214,0,3,
 10.57140,0,4294967214,0,3,
 10.57172,0,4294967214,0,3,
 10.57202,0,4294967214,0,3,
 10.57228,0,4294967214,0,3,
 10.57254,0,4294967214,0,3,
 10.57279,0,4294967214,0,3,
 10.57304,0,4294967214,0,3,
 10.57333,0,4294967214,0,3,
 10.57357,0,4294967214,0,3,
 10.57385,0,4294967214,0,3,
 10.57409,0,4294967214,0,3,
 10.57438,0,4294967214,0,3,
 10.57463,0,4294967214,0,3,
 10.57488,0,4294967214,0,3,
 10.57513,0,4294967214,0,3,
 10.57537,0,4294967214,0,3,
 10.57562,0,4294967214,0,3,
 10.57590,0,4294967214,0,3,
 10.57619,0,4294967214,0,3,
 10.57659,0,4294967214,0,3,
 10.57684,0,4294967214,0,3,
 10.57710,0,4294967214,0,3,
 10.57735,0,4294967214,0,3,
 10.57759,0,4294967214,0,3,
 10.57784,0,4294967211,4294967293,0,
 10.57809,0,4294967211,4294967293,0,
 10.57834,0,4294967211,4294967293,0,
 10.57859,0,4294967211,4294967293,0,
 10.57883,0,4294967211,4294967293,0,
 10.57908,0,4294967211,0,0,
 10.57935,0,4294967211,0,0,
 10.57973,0,4294967211,0,0,
 10.58012,0,4294967211,0,0,
 10.58036,0,4294967211,0,0,
 10.58061,0,4294967211,0,0,
 10.58086,0,4294967211,0,0,
 10.58111,0,4294967211,0,0,
 10.58141,0,4294967211,0,0,
 10.58165,0,4294967211,0,0,
 10.58190,0,4294967211,0,0,
 10.58214,0,4294967211,0,0,
 10.58239,0,4294967211,0,0,
 10.58264,0,4294967211,0,0,
 10.58293,0,4294967211,0,0,
 10.58318,0,4294967211,0,0,
 10.58342,0,4294967211,0,0,
 10.58398,0,4294967211,0,0,
 10.58433,0,4294967211,0,0,
 10.58473,0,4294967211,0,0,
 10.58503,0,4294967211,0,0,
 10.58534,0,4294967211,0,0,
 10.58559,0,4294967211,0,0,
 10.58611,0,4294967211,0,0,
 10.58652,0,4294967211,0,0,
 10.58691,0,4294967211,0,0,
 10.58738,0,4294967211,1,2,
 10.58777,0,4294967212,1,2,
 10.58825,0,4294967212,1,2,
 10.58862,0,4294967212,1,2,
 10.58893,0,4294967212,1,2,
 10.58928,0,4294967212,1,2,
 10.58953,0,4294967212,1,2,
 10.58978,0,4294967212,1,2,
 10.59003,0,4294967212,0,2,
 10.59028,0,4294967212,0,2,
 10.59058,0,4294967212,0,2,
 10.59082,0,4294967212,0,2,
 10.59107,0,4294967212,0,2,
 10.59132,0,4294967214,2,4,
 10.59158,0,4294967214,2,4,
 10.59202,0,4294967214,2,4,
 10.59232,0,4294967214,2,4,
 10.59268,0,4294967214,2,4,
 10.59292,0,4294967214,2,4,
 10.59323,0,4294967214,2,4,
 10.59348,0,4294967214,0,3,
 10.59376,0,4294967214,0,3,
 10.59406,0,4294967214,0,3,
 10.59431,0,4294967214,0,3,
 10.59456,0,4294967214,0,3,
 10.59480,0,4294967214,0,4,
 10.59506,0,4294967214,0,4,
 10.59531,0,4294967214,0,4,
 10.59560,0,4294967214,0,4,
 10.59602,0,4294967214,0,4,
 10.59654,0,4294967214,0,4,
 10.59707,0,4294967214,0,4,
 10.59735,0,4294967214,0,4,
 10.59785,0,4294967214,0,3,
 10.59814,0,4294967214,0,3,
 10.59839,0,4294967214,0,3,
 10.59864,0,4294967214,0,3,
 10.59891,0,4294967214,0,3,
 10.59916,0,4294967214,0,4,
 10.59941,0,4294967214,0,4,
 10.59977,0,4294967214,0,4,
 10.60028,0,4294967214,0,4,
 10.60059,0,4294967214,0,4,
 10.60088,0,4294967214,0,4,
 10.60117,0,4294967214,0,3,
 10.60142,0,4294967214,0,3,
 10.60173,0,4294967214,0,3,
 10.60198,0,4294967214,0,3,
 10.60223,0,4294967214,0,3,
 10.60248,0,4294967214,0,3,
 10.60273,0,4294967214,0,4,
 10.60298,0,4294967214,0,4,
 10.60323,0,4294967214,0,4,
 10.60350,0,4294967214,0,4,
 10.60384,0,4294967214,0,4,
 10.60426,0,4294967214,0,4,
 10.60468,0,4294967214,0,4,
 10.60507,0,4294967214,0,4,
 10.60537,0,4294967214,0,3,
 10.60562,0,4294967214,0,3,
 10.60592,0,4294967214,0,3,
 10.60623,0,4294967214,0,3,
 10.60648,0,4294967214,0,3,
 10.60673,0,4294967214,0,3,
 10.60698,0,4294967214,0,4,
 10.60739,0,4294967214,0,4,
 10.60765,0,4294967214,0,4,
 10.60815,0,4294967214,0,4,
 10.60852,0,4294967214,0,4,
 10.60903,0,4294967214,0,4,
 10.60929,0,4294967214,0,4,
 10.60954,0,4294967214,0,4,
 10.60991,0,4294967214,0,4,
 10.61017,0,4294967214,0,4,
 10.61044,0,4294967214,0,4,
 10.61069,0,4294967214,0,4,
 10.61094,0,4294967214,0,4,
 10.61119,0,4294967214,0,4,
 10.61144,0,4294967214,0,4,
 10.61174,0,4294967214,0,4,
 10.61217,0,4294967214,0,4,
 10.61248,0,4294967214,0,4,
 10.61281,0,4294967214,0,4,
 10.61317,0,4294967214,0,4,
 10.61352,0,4294967214,0,4,
 10.61377,0,4294967214,0,4,
 10.61410,0,4294967214,0,4,
 10.61436,0,4294967214,0,4,
 10.61462,0,4294967214,0,4,
 10.61487,0,4294967214,0,3,
 10.61512,0,4294967214,0,3,
 10.61537,0,4294967214,0,3,
 10.61578,0,4294967214,0,3,
 10.61619,0,4294967214,0,3,
 10.61644,0,4294967214,0,3,
 10.61668,0,4294967214,0,4,
 10.61702,0,4294967214,0,4,
 10.61730,0,4294967214,0,4,
 10.61762,0,4294967214,0,4,
 10.61787,0,4294967214,0,4,
 10.61820,0,4294967214,0,4,
 10.61850,0,4294967214,0,3,
 10.61893,0,4294967214,0,3,
 10.61929,0,4294967214,0,3,
 10.61953,0,4294967214,0,3,
 10.61985,0,4294967214,0,3,
 10.62014,0,4294967214,0,3,
 10.62039,0,4294967214,0,3,
 10.62063,0,4294967214,0,4,
