sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.55535,0,4294967214,0,3,
  9.55561,0,4294967214,0,3,
  9.55586,0,4294967214,0,3,
  9.55615,0,4294967214,0,3,
  9.55650,0,4294967214,0,3,
  9.55675,0,4294967214,0,3,
  9.55700,0,4294967214,0,3,
  9.55729,0,4294967214,0,3,
  9.55754,0,4294967214,0,3,
  9.55778,0,4294967214,0,3,
  9.55804,0,4294967214,0,3,
  9.55828,0,4294967214,0,3,
  9.55857,0,4294967214,0,3,
  9.55881,0,4294967214,0,3,
  9.55908,0,4294967214,0,3,
  9.55933,0,4294967214,0,3,
  9.55959,0,4294967214,0,3,
  9.55984,0,4294967214,0,3,
  9.56018,0,4294967214,0,3,
  9.56055,0,4294967214,0,3,
  9.56081,0,4294967214,0,3,
  9.56105,0,4294967213,4294967295,2,
  9.56142,0,4294967213,4294967295,2,
  9.56167,0,4294967213,4294967295,2,
  9.56194,0,4294967213,4294967295,2,
  9.56224,0,4294967213,4294967295,2,
  9.56249,0,4294967213,4294967295,2,
  9.56273,0,4294967213,4294967295,4,
  9.56299,0,4294967214,1,4,
  9.56330,0,4294967214,1,4,
  9.56354,0,4294967214,1,4,
  9.56380,0,4294967214,1,4,
  9.56405,0,4294967214,1,4,
  9.56433,0,4294967214,1,4,
  9.56467,0,4294967214,0,3,
  9.56491,0,4294967214,0,3,
  9.56519,0,4294967214,0,3,
  9.56543,0,4294967214,0,3,
  9.56568,0,4294967214,0,3,
  9.56593,0,4294967214,0,3,
  9.56618,0,4294967214,0,3,
  9.56643,0,4294967214,0,3,
  9.56668,0,4294967214,0,3,
  9.56697,0,4294967214,0,3,
  9.56725,0,4294967214,0,4,
  9.56749,0,4294967214,0,4,
  9.56774,0,4294967214,0,4,
  9.56802,0,4294967214,0,4,
  9.56826,0,4294967214,0,4,
  9.56851,0,4294967214,4294967295,2,
  9.56875,0,4294967213,4294967295,2,
  9.56900,0,4294967213,4294967295,2,
  9.56927,0,4294967213,4294967295,2,
  9.56952,0,4294967213,4294967295,2,
  9.56976,0,4294967213,0,4,
  9.57002,0,4294967213,0,4,
  9.57026,0,4294967213,0,4,
  9.57056,0,4294967213,0,4,
  9.57082,0,4294967213,0,4,
  9.57113,0,4294967213,0,4,
  9.57139,0,4294967213,0,4,
  9.57181,0,4294967213,0,3,
  9.57211,0,4294967213,0,3,
  9.57238,0,4294967213,0,3,
  9.57264,0,4294967213,0,3,
  9.57288,0,4294967213,0,3,
  9.57313,0,4294967213,0,3,
  9.57338,0,4294967213,0,3,
  9.57362,0,4294967213,0,3,
  9.57390,0,4294967213,0,3,
  9.57415,0,4294967213,0,3,
  9.57440,0,4294967213,0,3,
  9.57464,0,4294967213,0,4,
  9.57492,0,4294967213,0,4,
  9.57524,0,4294967213,0,4,
  9.57560,0,4294967213,0,4,
  9.57585,0,4294967213,0,4,
  9.57610,0,4294967213,0,4,
  9.57637,0,4294967213,0,3,
  9.57664,0,4294967213,0,3,
  9.57689,0,4294967213,0,3,
  9.57718,0,4294967213,0,3,
  9.57743,0,4294967213,0,3,
  9.57767,0,4294967213,0,3,
  9.57793,0,4294967213,0,3,
  9.57818,0,4294967213,0,3,
  9.57842,0,4294967213,0,3,
  9.57867,0,4294967213,0,3,
  9.57897,0,4294967213,0,3,
  9.57932,0,4294967213,0,3,
  9.57957,0,4294967214,1,4,
  9.57982,0,4294967214,1,4,
  9.58009,0,4294967214,1,4,
  9.58047,0,4294967214,1,4,
  9.58075,0,4294967214,1,4,
  9.58099,0,4294967214,1,3,
  9.58124,0,4294967214,0,3,
  9.58149,0,4294967214,0,3,
  9.58178,0,4294967214,0,3,
  9.58203,0,4294967214,0,3,
  9.58228,0,4294967214,0,3,
  9.58254,0,4294967214,0,3,
  9.58310,0,4294967214,0,3,
  9.58335,0,4294967214,0,3,
  9.58363,0,4294967214,0,3,
  9.58388,0,4294967214,0,3,
  9.58415,0,4294967214,0,3,
  9.58440,0,4294967214,0,3,
  9.58466,0,4294967214,0,3,
  9.58491,0,4294967214,0,3,
  9.58515,0,4294967214,0,3,
  9.58540,0,4294967214,0,3,
  9.58565,0,4294967214,0,3,
  9.58589,0,4294967214,0,3,
  9.58619,0,4294967214,0,3,
  9.58643,0,4294967214,0,3,
  9.58667,0,4294967214,0,3,
  9.58695,0,4294967214,0,4,
  9.58728,0,4294967214,0,4,
  9.58758,0,4294967214,0,4,
  9.58788,0,4294967214,0,4,
  9.58813,0,4294967214,0,4,
  9.58837,0,4294967214,0,4,
  9.58862,0,4294967214,0,3,
  9.58891,0,4294967214,0,3,
  9.58916,0,4294967214,0,3,
  9.58940,0,4294967214,0,3,
  9.58965,0,4294967214,0,3,
  9.58989,0,4294967214,0,3,
  9.59014,0,4294967214,0,3,
  9.59042,0,4294967214,0,3,
  9.59067,0,4294967214,0,3,
  9.59095,0,4294967214,0,3,
  9.59131,0,4294967214,0,3,
  9.59157,0,4294967214,0,3,
  9.59187,0,4294967214,0,3,
  9.59220,0,4294967214,0,3,
  9.59244,0,4294967214,0,3,
  9.59268,0,4294967214,0,3,
  9.59293,0,4294967214,0,3,
  9.59341,0,4294967214,0,3,
  9.59366,0,4294967214,0,3,
  9.59395,0,4294967214,0,3,
  9.59419,0,4294967214,0,3,
  9.59444,0,4294967214,0,3,
  9.59469,0,4294967214,0,3,
  9.59499,0,4294967214,0,3,
  9.59530,0,4294967214,0,3,
  9.59554,0,4294967214,0,3,
  9.59579,0,4294967214,0,3,
  9.59603,0,4294967214,0,3,
  9.59627,0,4294967214,0,3,
  9.59654,0,4294967214,0,3,
  9.59679,0,4294967214,0,3,
  9.59704,0,4294967214,0,3,
  9.59728,0,4294967214,0,3,
  9.59754,0,4294967214,0,3,
  9.59779,0,4294967214,0,3,
  9.59804,0,4294967214,0,3,
  9.59828,0,4294967214,0,3,
  9.59854,0,4294967214,0,4,
  9.59883,0,4294967214,0,4,
  9.59908,0,4294967214,0,4,
  9.59936,0,4294967214,0,4,
  9.59965,0,4294967214,0,4,
  9.59989,0,4294967214,0,4,
  9.60014,0,4294967214,4294967295,2,
  9.60038,0,4294967213,4294967295,2,
  9.60063,0,4294967213,4294967295,2,
  9.60090,0,4294967213,4294967295,2,
  9.60115,0,4294967213,4294967295,2,
  9.60139,0,4294967213,0,3,
  9.60164,0,4294967213,0,3,
  9.60188,0,4294967213,0,3,
  9.60216,0,4294967213,0,3,
  9.60240,0,4294967213,0,3,
  9.60265,0,4294967213,0,3,
  9.60289,0,4294967214,1,4,
  9.60340,0,4294967214,1,4,
  9.60369,0,4294967214,1,4,
  9.60393,0,4294967214,1,4,
  9.60418,0,4294967214,1,4,
  9.60443,0,4294967214,0,3,
  9.60467,0,4294967214,0,3,
  9.60493,0,4294967214,0,3,
  9.60519,0,4294967214,0,3,
  9.60545,0,4294967214,0,3,
  9.60574,0,4294967214,0,3,
  9.60599,0,4294967214,0,3,
  9.60626,0,4294967214,0,3,
  9.60653,0,4294967214,0,3,
  9.60678,0,4294967214,0,3,
  9.60708,0,4294967214,0,4,
  9.60737,0,4294967214,0,4,
  9.60762,0,4294967214,0,4,
  9.60788,0,4294967214,0,4,
  9.60813,0,4294967214,0,4,
  9.60838,0,4294967214,0,4,
  9.60865,0,4294967214,0,3,
  9.60896,0,4294967214,0,3,
  9.60930,0,4294967214,0,3,
  9.60954,0,4294967214,0,3,
  9.60979,0,4294967214,0,3,
  9.61003,0,4294967214,0,3,
  9.61028,0,4294967214,0,3,
  9.61055,0,4294967214,0,3,
  9.61084,0,4294967214,0,3,
  9.61134,0,4294967214,0,3,
  9.61159,0,4294967214,0,3,
  9.61196,0,4294967214,0,3,
  9.61228,0,4294967214,0,3,
  9.61257,0,4294967214,0,3,
  9.61285,0,4294967214,0,3,
  9.61309,0,4294967214,0,3,
  9.61334,0,4294967214,0,3,
  9.61360,0,4294967214,0,3,
  9.61403,0,4294967214,0,3,
  9.61434,0,4294967214,0,3,
  9.61463,0,4294967214,0,3,
  9.61487,0,4294967214,0,3,
  9.61517,0,4294967214,0,3,
  9.61541,0,4294967214,0,3,
  9.61572,0,4294967214,0,3,
  9.61598,0,4294967214,0,3,
  9.61625,0,4294967214,0,3,
  9.61649,0,4294967214,0,3,
  9.61674,0,4294967214,0,3,
  9.61698,0,4294967214,0,3,
  9.61723,0,4294967214,0,3,
  9.61747,0,4294967214,0,3,
  9.61775,0,4294967214,0,3,
  9.61799,0,4294967214,0,3,
  9.61824,0,4294967214,0,3,
  9.61848,0,4294967214,0,3,
  9.61873,0,4294967214,0,3,
  9.61905,0,4294967214,0,3,
  9.61933,0,4294967214,0,3,
  9.61958,0,4294967214,0,3,
  9.61982,0,4294967214,0,3,
  9.62012,0,4294967214,0,3,
  9.62041,0,4294967214,0,3,
  9.62080,0,4294967214,0,3,
  9.62119,0,4294967214,0,3,
  9.62144,0,4294967214,0,3,
  9.62169,0,4294967214,0,3,
  9.62195,0,4294967214,0,3,
  9.62220,0,4294967214,0,3,
  9.62246,0,4294967214,0,3,
  9.62270,0,4294967214,0,3,
  9.62299,0,4294967214,0,4,
  9.62328,0,4294967214,0,4,
  9.62353,0,4294967214,0,4,
  9.62384,0,4294967214,0,4,
  9.62417,0,4294967214,0,4,
  9.62446,0,4294967214,0,4,
  9.62475,0,4294967214,4294967295,2,
  9.62527,0,4294967213,4294967295,2,
  9.62552,0,4294967213,4294967295,2,
  9.62581,0,4294967213,4294967295,2,
  9.62606,0,4294967213,4294967295,2,
  9.62631,0,4294967213,4294967295,2,
  9.62655,0,4294967213,1,4,
  9.62680,0,4294967214,1,4,
  9.62713,0,4294967214,1,4,
  9.62740,0,4294967214,1,4,
  9.62765,0,4294967214,1,4,
  9.62789,0,4294967214,1,4,
  9.62820,0,4294967213,4294967295,2,
  9.62848,0,4294967213,4294967295,2,
  9.62873,0,4294967213,4294967295,2,
  9.62901,0,4294967213,4294967295,2,
  9.62926,0,4294967213,4294967295,2,
  9.62950,0,4294967213,0,3,
  9.62975,0,4294967213,0,3,
  9.63000,0,4294967213,0,3,
  9.63028,0,4294967213,0,3,
  9.63053,0,4294967213,0,3,
  9.63077,0,4294967213,0,3,
  9.63107,0,4294967213,0,3,
  9.63134,0,4294967213,0,3,
  9.63158,0,4294967213,0,3,
  9.63192,0,4294967213,0,3,
  9.63223,0,4294967213,0,3,
  9.63248,0,4294967213,0,3,
  9.63272,0,4294967213,0,3,
  9.63297,0,4294967213,0,3,
  9.63322,0,4294967213,0,3,
  9.63347,0,4294967213,0,3,
  9.63371,0,4294967213,0,3,
  9.63395,0,4294967213,0,3,
  9.63421,0,4294967213,0,3,
  9.63450,0,4294967213,0,3,
  9.63486,0,4294967213,0,3,
  9.63515,0,4294967213,0,3,
  9.63544,0,4294967213,0,3,
  9.63569,0,4294967213,0,3,
  9.63603,0,4294967213,0,3,
  9.63632,0,4294967213,0,3,
  9.63671,0,4294967213,0,3,
  9.63700,0,4294967213,0,3,
  9.63725,0,4294967213,0,3,
  9.63750,0,4294967213,0,3,
  9.63775,0,4294967213,0,3,
  9.63804,0,4294967213,0,3,
  9.63829,0,4294967213,0,3,
  9.63856,0,4294967213,0,3,
  9.63884,0,4294967213,0,3,
  9.63927,0,4294967213,0,3,
  9.63962,0,4294967213,0,3,
  9.63986,0,4294967213,0,3,
  9.64015,0,4294967213,0,3,
  9.64039,0,4294967213,0,3,
  9.64064,0,4294967213,0,3,
  9.64090,0,4294967213,0,3,
  9.64114,0,4294967213,0,3,
  9.64140,0,4294967213,0,3,
  9.64165,0,4294967213,0,3,
  9.64189,0,4294967213,0,3,
  9.64214,0,4294967213,0,3,
  9.64238,0,4294967213,0,3,
  9.64263,0,4294967213,0,3,
  9.64287,0,4294967213,0,3,
  9.64321,0,4294967213,0,3,
  9.64345,0,4294967213,0,3,
  9.64375,0,4294967213,0,3,
  9.64404,0,4294967213,0,3,
  9.64431,0,4294967213,0,3,
  9.64460,0,4294967213,0,3,
  9.64487,0,4294967213,0,3,
  9.64511,0,4294967213,0,3,
  9.64536,0,4294967213,0,3,
  9.64561,0,4294967213,0,3,
  9.64593,0,4294967213,0,3,
  9.64619,0,4294967213,0,3,
  9.64644,0,4294967213,0,3,
  9.64668,0,4294967213,0,3,
  9.64714,0,4294967213,0,3,
  9.64739,0,4294967213,0,3,
  9.64764,0,4294967213,0,3,
  9.64792,0,4294967213,0,3,
  9.64820,0,4294967213,0,3,
  9.64844,0,4294967213,0,3,
  9.64873,0,4294967213,0,3,
  9.64901,0,4294967213,0,3,
  9.64929,0,4294967213,0,3,
  9.64953,0,4294967213,0,3,
  9.64978,0,4294967213,0,3,
  9.65003,0,4294967213,0,3,
  9.65028,0,4294967213,0,3,
  9.65056,0,4294967213,0,3,
  9.65081,0,4294967213,0,3,
  9.65110,0,4294967213,0,3,
  9.65141,0,4294967213,0,3,
  9.65166,0,4294967213,0,3,
  9.65191,0,4294967213,0,3,
  9.65215,0,4294967213,0,3,
  9.65251,0,4294967213,0,3,
  9.65285,0,4294967213,0,3,
  9.65310,0,4294967214,1,4,
  9.65335,0,4294967214,1,4,
  9.65361,0,4294967214,1,4,
  9.65385,0,4294967214,1,4,
  9.65410,0,4294967214,1,4,
  9.65449,0,4294967214,1,4,
  9.65475,0,4294967214,0,4,
  9.65510,0,4294967214,0,4,
  9.65548,0,4294967214,0,4,
  9.65575,0,4294967214,0,4,
  9.65599,0,4294967214,0,4,
  9.65623,0,4294967214,0,3,
  9.65648,0,4294967214,0,3,
  9.65673,0,4294967214,0,3,
  9.65698,0,4294967214,0,3,
  9.65722,0,4294967214,0,3,
  9.65747,0,4294967214,0,3,
  9.65771,0,4294967214,0,4,
  9.65817,0,4294967214,0,4,
  9.65842,0,4294967214,0,4,
  9.65873,0,4294967214,0,4,
  9.65904,0,4294967214,0,4,
  9.65931,0,4294967214,0,4,
  9.65956,0,4294967214,0,3,
  9.65980,0,4294967214,0,3,
  9.66010,0,4294967214,0,3,
  9.66034,0,4294967214,0,3,
  9.66059,0,4294967214,0,3,
  9.66083,0,4294967214,0,3,
  9.66109,0,4294967214,0,3,
  9.66136,0,4294967214,0,3,
  9.66160,0,4294967214,0,3,
  9.66185,0,4294967214,0,3,
  9.66210,0,4294967214,0,4,
  9.66234,0,4294967214,0,4,
  9.66262,0,4294967214,0,4,
  9.66300,0,4294967214,0,4,
  9.66337,0,4294967214,0,4,
  9.66366,0,4294967214,0,4,
  9.66400,0,4294967214,4294967295,2,
  9.66427,0,4294967213,4294967295,2,
  9.66453,0,4294967213,4294967295,2,
  9.66478,0,4294967213,4294967295,2,
  9.66502,0,4294967213,4294967295,2,
  9.66527,0,4294967213,4294967295,2,
  9.66551,0,4294967214,1,4,
  9.66576,0,4294967214,1,4,
  9.66601,0,4294967214,1,4,
  9.66628,0,4294967214,1,4,
  9.66654,0,4294967214,1,4,
  9.66687,0,4294967214,1,4,
  9.66713,0,4294967214,0,3,
  9.66738,0,4294967214,0,3,
  9.66763,0,4294967214,0,3,
  9.66809,0,4294967214,0,3,
  9.66834,0,4294967214,0,3,
  9.66859,0,4294967214,0,3,
  9.66884,0,4294967214,0,3,
  9.66911,0,4294967214,0,3,
  9.66954,0,4294967214,0,3,
  9.66983,0,4294967214,0,3,
  9.67013,0,4294967214,0,3,
  9.67037,0,4294967214,0,3,
  9.67061,0,4294967214,0,3,
  9.67087,0,4294967214,0,3,
  9.67117,0,4294967214,0,3,
  9.67142,0,4294967214,0,3,
  9.67166,0,4294967214,0,3,
  9.67191,0,4294967214,0,3,
  9.67216,0,4294967214,0,3,
  9.67248,0,4294967214,0,3,
  9.67273,0,4294967214,0,3,
  9.67298,0,4294967214,0,3,
  9.67323,0,4294967214,0,3,
  9.67348,0,4294967214,0,3,
  9.67372,0,4294967214,0,4,
  9.67397,0,4294967214,0,4,
  9.67422,0,4294967214,0,4,
  9.67457,0,4294967214,0,4,
  9.67484,0,4294967214,0,4,
  9.67533,0,4294967214,0,4,
  9.67557,0,4294967214,0,3,
  9.67583,0,4294967214,0,3,
  9.67608,0,4294967214,0,3,
  9.67634,0,4294967214,0,3,
  9.67658,0,4294967214,0,3,
  9.67683,0,4294967214,0,4,
  9.67708,0,4294967214,0,4,
  9.67738,0,4294967214,0,4,
  9.67771,0,4294967214,0,4,
  9.67796,0,4294967214,0,4,
  9.67820,0,4294967214,0,4,
  9.67845,0,4294967214,0,3,
  9.67870,0,4294967214,0,3,
  9.67903,0,4294967214,0,3,
  9.67940,0,4294967214,0,3,
  9.67973,0,4294967214,0,3,
  9.67997,0,4294967214,0,3,
  9.68022,0,4294967214,0,3,
  9.68047,0,4294967214,0,3,
  9.68090,0,4294967214,0,3,
  9.68114,0,4294967214,0,3,
  9.68140,0,4294967214,0,3,
  9.68168,0,4294967214,0,3,
  9.68193,0,4294967214,0,4,
  9.68217,0,4294967214,0,4,
  9.68243,0,4294967214,0,4,
  9.68277,0,4294967214,0,4,
  9.68305,0,4294967214,0,4,
  9.68335,0,4294967214,0,4,
  9.68360,0,4294967214,0,3,
  9.68387,0,4294967214,0,3,
  9.68418,0,4294967214,0,3,
  9.68445,0,4294967214,0,3,
  9.68474,0,4294967214,0,3,
  9.68499,0,4294967214,0,3,
  9.68524,0,4294967214,0,3,
  9.68549,0,4294967214,0,3,
  9.68577,0,4294967214,0,3,
  9.68602,0,4294967214,0,3,
  9.68627,0,4294967214,0,3,
  9.68651,0,4294967214,0,3,
  9.68676,0,4294967214,0,3,
  9.68708,0,4294967214,0,3,
  9.68739,0,4294967214,0,3,
  9.68764,0,4294967214,0,3,
  9.68788,0,4294967214,0,3,
  9.68814,0,4294967213,4294967295,2,
  9.68840,0,4294967213,4294967295,2,
  9.68869,0,4294967213,4294967295,2,
  9.68893,0,4294967213,4294967295,2,
  9.68917,0,4294967213,4294967295,2,
  9.68942,0,4294967213,0,4,
  9.68967,0,4294967213,0,4,
  9.68992,0,4294967213,0,4,
  9.69016,0,4294967213,0,4,
  9.69041,0,4294967213,0,4,
  9.69066,0,4294967213,0,4,
  9.69123,0,4294967213,0,3,
  9.69150,0,4294967213,0,3,
  9.69174,0,4294967213,0,3,
  9.69199,0,4294967213,0,3,
  9.69224,0,4294967213,0,3,
  9.69248,0,4294967213,0,3,
  9.69274,0,4294967213,0,3,
  9.69306,0,4294967213,0,3,
  9.69336,0,4294967213,0,3,
  9.69360,0,4294967213,0,3,
  9.69384,0,4294967213,0,3,
  9.69409,0,4294967213,0,3,
  9.69434,0,4294967213,0,3,
  9.69463,0,4294967213,0,3,
  9.69502,0,4294967213,0,3,
  9.69536,0,4294967213,0,3,
  9.69561,0,4294967213,0,3,
  9.69586,0,4294967213,0,3,
  9.69610,0,4294967213,0,3,
  9.69638,0,4294967213,0,3,
  9.69667,0,4294967213,0,3,
  9.69691,0,4294967213,0,3,
  9.69716,0,4294967213,0,3,
  9.69745,0,4294967213,0,3,
  9.69771,0,4294967213,0,3,
  9.69800,0,4294967213,0,3,
  9.69839,0,4294967213,0,3,
  9.69869,0,4294967213,0,3,
  9.69904,0,4294967213,0,3,
  9.69934,0,4294967213,0,3,
  9.69958,0,4294967213,0,3,
  9.69987,0,4294967213,0,3,
  9.70012,0,4294967213,0,3,
  9.70036,0,4294967213,0,3,
  9.70060,0,4294967213,0,3,
  9.70084,0,4294967213,0,3,
  9.70108,0,4294967213,0,3,
  9.70133,0,4294967213,0,3,
  9.70158,0,4294967213,0,3,
  9.70188,0,4294967213,0,3,
  9.70222,0,4294967213,0,3,
  9.70247,0,4294967213,0,3,
  9.70271,0,4294967213,0,3,
  9.70302,0,4294967213,0,3,
  9.70329,0,4294967213,0,3,
  9.70354,0,4294967213,0,3,
  9.70378,0,4294967213,0,3,
  9.70413,0,4294967213,0,3,
  9.70438,0,4294967213,0,3,
  9.70462,0,4294967213,0,3,
  9.70487,0,4294967213,0,3,
  9.70517,0,4294967213,0,3,
  9.70542,0,4294967213,0,3,
  9.70566,0,4294967213,0,3,
  9.70591,0,4294967213,0,3,
  9.70615,0,4294967213,0,3,
  9.70640,0,4294967213,0,3,
  9.70664,0,4294967213,0,3,
  9.70692,0,4294967213,0,3,
  9.70725,0,4294967213,0,3,
  9.70749,0,4294967213,0,3,
  9.70780,0,4294967213,0,3,
  9.70814,0,4294967213,0,3,
  9.70839,0,4294967213,0,3,
  9.70867,0,4294967213,0,3,
  9.70892,0,4294967213,0,3,
  9.70916,0,4294967213,0,5,
  9.70941,0,4294967214,1,5,
  9.70966,0,4294967214,1,5,
  9.70994,0,4294967214,1,5,
  9.71018,0,4294967214,1,5,
  9.71043,0,4294967214,1,5,
  9.71071,0,4294967214,0,3,
  9.71114,0,4294967214,0,3,
  9.71147,0,4294967214,0,3,
  9.71171,0,4294967214,0,3,
  9.71196,0,4294967214,0,3,
  9.71224,0,4294967214,0,3,
  9.71252,0,4294967214,0,3,
  9.71280,0,4294967214,0,3,
  9.71316,0,4294967214,0,3,
  9.71343,0,4294967214,0,3,
  9.71369,0,4294967214,0,3,
  9.71394,0,4294967214,0,3,
  9.71418,0,4294967214,0,3,
  9.71446,0,4294967214,0,4,
  9.71478,0,4294967214,0,4,
  9.71525,0,4294967214,0,4,
  9.71552,0,4294967214,0,4,
  9.71577,0,4294967214,0,4,
  9.71601,0,4294967214,0,3,
  9.71626,0,4294967214,0,3,
  9.71651,0,4294967214,0,3,
  9.71680,0,4294967214,0,3,
  9.71709,0,4294967214,0,3,
  9.71734,0,4294967214,0,3,
  9.71759,0,4294967214,0,3,
  9.71784,0,4294967214,0,3,
  9.71814,0,4294967214,0,3,
  9.71839,0,4294967214,0,3,
  9.71864,0,4294967214,0,3,
  9.71896,0,4294967214,0,3,
  9.71936,0,4294967214,0,3,
  9.71962,0,4294967214,0,3,
  9.71987,0,4294967214,0,3,
  9.72012,0,4294967214,0,3,
  9.72038,0,4294967214,0,3,
  9.72063,0,4294967214,0,3,
  9.72088,0,4294967214,0,3,
  9.72113,0,4294967214,0,3,
  9.72137,0,4294967214,0,3,
  9.72165,0,4294967214,0,3,
  9.72197,0,4294967214,0,3,
  9.72234,0,4294967214,0,3,
  9.72261,0,4294967214,0,3,
  9.72293,0,4294967214,0,3,
  9.72345,0,4294967214,0,3,
  9.72373,0,4294967214,0,3,
  9.72398,0,4294967214,0,3,
  9.72423,0,4294967214,0,3,
  9.72448,0,4294967214,0,3,
  9.72495,0,4294967214,0,3,
  9.72527,0,4294967214,0,3,
  9.72555,0,4294967214,0,3,
  9.72580,0,4294967214,0,3,
  9.72604,0,4294967214,0,3,
  9.72629,0,4294967214,0,3,
  9.72654,0,4294967214,0,3,
  9.72684,0,4294967214,0,3,
  9.72715,0,4294967214,0,3,
  9.72749,0,4294967214,0,3,
  9.72774,0,4294967214,0,3,
  9.72809,0,4294967213,4294967295,2,
  9.72843,0,4294967213,4294967295,2,
  9.72868,0,4294967213,4294967295,2,
  9.72894,0,4294967213,4294967295,2,
  9.72918,0,4294967213,4294967295,2,
  9.72944,0,4294967213,4294967295,2,
  9.72969,0,4294967214,1,4,
  9.72997,0,4294967214,1,4,
  9.73038,0,4294967214,1,4,
  9.73065,0,4294967214,1,4,
  9.73102,0,4294967214,1,4,
  9.73140,0,4294967214,1,4,
  9.73165,0,4294967214,0,3,
  9.73201,0,4294967214,0,3,
  9.73240,0,4294967214,0,3,
  9.73265,0,4294967214,0,3,
  9.73290,0,4294967214,0,3,
  9.73315,0,4294967214,0,3,
  9.73339,0,4294967214,0,4,
  9.73364,0,4294967214,0,4,
  9.73392,0,4294967214,0,4,
  9.73419,0,4294967214,0,4,
  9.73444,0,4294967214,0,4,
  9.73468,0,4294967214,0,3,
  9.73501,0,4294967214,0,3,
  9.73552,0,4294967214,0,3,
  9.73579,0,4294967214,0,3,
  9.73604,0,4294967214,0,3,
  9.73629,0,4294967214,0,3,
  9.73653,0,4294967214,0,3,
  9.73679,0,4294967214,0,3,
  9.73703,0,4294967214,0,3,
  9.73728,0,4294967214,0,3,
  9.73756,0,4294967214,0,3,
  9.73780,0,4294967214,0,4,
  9.73805,0,4294967214,0,4,
  9.73835,0,4294967214,0,4,
  9.73863,0,4294967214,0,4,
  9.73888,0,4294967214,0,4,
  9.73928,0,4294967214,0,4,
  9.73952,0,4294967214,0,3,
  9.73978,0,4294967214,0,3,
  9.74019,0,4294967214,0,3,
  9.74045,0,4294967214,0,3,
  9.74069,0,4294967214,0,3,
  9.74093,0,4294967214,0,3,
  9.74118,0,4294967214,0,3,
  9.74143,0,4294967214,0,3,
  9.74168,0,4294967214,0,3,
  9.74192,0,4294967214,0,3,
  9.74220,0,4294967214,0,3,
  9.74250,0,4294967214,0,3,
  9.74279,0,4294967214,0,3,
  9.74339,0,4294967214,0,3,
  9.74367,0,4294967214,0,3,
  9.74391,0,4294967214,0,3,
  9.74416,0,4294967214,0,3,
  9.74442,0,4294967214,0,3,
  9.74467,0,4294967214,0,3,
  9.74493,0,4294967214,0,3,
  9.74517,0,4294967214,0,3,
  9.74542,0,4294967214,0,3,
  9.74567,0,4294967214,0,5,
  9.74605,0,4294967214,0,5,
  9.74632,0,4294967214,0,5,
  9.74661,0,4294967214,0,5,
  9.74688,0,4294967214,0,5,
  9.74727,0,4294967214,0,5,
  9.74751,0,4294967214,0,3,
  9.74776,0,4294967214,0,3,
  9.74801,0,4294967214,0,3,
  9.74828,0,4294967214,0,3,
  9.74853,0,4294967214,0,3,
  9.74877,0,4294967214,0,4,
  9.74903,0,4294967214,0,4,
  9.74927,0,4294967214,0,4,
  9.74955,0,4294967214,0,4,
  9.74993,0,4294967214,0,4,
  9.75020,0,4294967214,0,4,
  9.75045,0,4294967214,0,4,
  9.75069,0,4294967214,0,3,
  9.75102,0,4294967214,0,3,
  9.75136,0,4294967214,0,3,
  9.75165,0,4294967214,0,3,
  9.75191,0,4294967214,0,3,
  9.75216,0,4294967214,0,3,
  9.75242,0,4294967214,0,3,
  9.75267,0,4294967214,0,3,
  9.75293,0,4294967214,0,3,
  9.75318,0,4294967214,0,3,
  9.75342,0,4294967214,0,3,
  9.75368,0,4294967214,0,4,
  9.75393,0,4294967214,0,4,
  9.75425,0,4294967214,0,4,
  9.75454,0,4294967214,0,4,
  9.75483,0,4294967214,0,4,
  9.75524,0,4294967214,0,3,
  9.75549,0,4294967214,0,3,
  9.75573,0,4294967214,0,3,
  9.75598,0,4294967214,0,3,
  9.75622,0,4294967214,0,3,
  9.75647,0,4294967214,0,3,
  9.75672,0,4294967214,0,4,
  9.75722,0,4294967214,0,4,
  9.75751,0,4294967214,0,4,
  9.75777,0,4294967214,0,4,
  9.75807,0,4294967214,0,4,
  9.75840,0,4294967214,0,4,
  9.75864,0,4294967213,4294967295,2,
  9.75895,0,4294967213,4294967295,2,
  9.75927,0,4294967213,4294967295,2,
  9.75954,0,4294967213,4294967295,2,
  9.75979,0,4294967213,4294967295,2,
  9.76020,0,4294967213,4294967295,2,
  9.76054,0,4294967213,4294967295,2,
  9.76079,0,4294967212,4294967295,1,
  9.76104,0,4294967212,4294967295,1,
  9.76132,0,4294967212,4294967295,1,
  9.76156,0,4294967212,4294967295,1,
  9.76181,0,4294967212,4294967295,1,
  9.76211,0,4294967213,1,4,
  9.76239,0,4294967213,1,4,
  9.76269,0,4294967213,1,4,
  9.76299,0,4294967213,1,4,
  9.76330,0,4294967213,1,4,
  9.76357,0,4294967213,1,4,
  9.76387,0,4294967214,1,4,
  9.76415,0,4294967214,1,4,
  9.76451,0,4294967214,1,4,
  9.76476,0,4294967214,1,4,
  9.76501,0,4294967214,1,4,
  9.76526,0,4294967214,1,4,
  9.76553,0,4294967214,0,4,
  9.76577,0,4294967214,0,4,
  9.76602,0,4294967214,0,4,
  9.76637,0,4294967214,0,4,
  9.76668,0,4294967214,0,4,
  9.76695,0,4294967214,0,4,
