sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.29038,0,4294967291,0,0,
  3.29062,0,4294967291,0,0,
  3.29087,0,4294967291,0,0,
  3.29116,0,4294967291,0,0,
  3.29141,0,4294967291,0,0,
  3.29165,0,4294967291,0,0,
  3.29190,0,4294967291,0,0,
  3.29214,0,4294967291,0,0,
  3.29242,0,4294967291,0,0,
  3.29266,0,4294967291,0,0,
  3.29291,0,4294967291,0,0,
  3.29316,0,4294967291,0,0,
  3.29341,0,4294967291,0,0,
  3.29366,0,4294967291,0,0,
  3.29391,0,4294967291,0,0,
  3.29415,0,4294967291,0,0,
  3.29440,0,4294967291,0,0,
  3.29468,0,4294967291,0,0,
  3.29499,0,4294967291,0,0,
  3.29523,0,4294967291,0,0,
  3.29547,0,4294967291,0,0,
  3.29573,0,4294967291,0,0,
  3.29597,0,4294967291,0,0,
  3.29623,0,4294967291,0,0,
  3.29648,0,4294967291,0,0,
  3.29673,0,4294967291,0,0,
  3.29697,0,4294967291,0,0,
  3.29722,0,4294967291,0,0,
  3.29749,0,4294967291,0,0,
  3.29773,0,4294967291,0,0,
  3.29797,0,4294967291,0,0,
  3.29823,0,4294967291,0,0,
  3.29848,0,4294967291,0,0,
  3.29876,0,4294967291,0,0,
  3.29900,0,4294967291,0,0,
  3.29925,0,4294967291,0,0,
  3.29950,0,4294967291,0,0,
  3.29974,0,4294967291,0,0,
  3.30001,0,4294967291,0,0,
  3.30025,0,4294967291,0,0,
  3.30049,0,4294967291,0,0,
  3.30075,0,4294967291,0,0,
  3.30099,0,4294967291,0,0,
  3.30126,0,4294967291,0,0,
  3.30150,0,4294967291,0,0,
  3.30174,0,4294967291,0,0,
  3.30200,0,4294967291,0,0,
  3.30224,0,4294967291,0,0,
  3.30252,0,4294967291,0,0,
  3.30276,0,4294967291,0,0,
  3.30301,0,4294967291,0,0,
  3.30326,0,4294967291,0,0,
  3.30352,0,4294967291,0,0,
  3.30377,0,4294967291,0,0,
  3.30401,0,4294967291,0,0,
  3.30426,0,4294967291,0,0,
  3.30450,0,4294967291,0,0,
  3.30475,0,4294967291,0,0,
  3.30500,0,4294967291,0,0,
  3.30524,0,4294967291,0,0,
  3.30549,0,4294967291,0,0,
  3.30573,0,4294967291,0,0,
  3.30598,0,4294967291,0,0,
  3.30623,0,4294967291,0,0,
  3.30649,0,4294967291,0,0,
  3.30675,0,4294967291,0,0,
  3.30699,0,4294967291,0,0,
  3.30724,0,4294967291,0,0,
  3.30749,0,4294967291,0,0,
  3.30775,0,4294967291,0,0,
  3.30800,0,4294967291,0,0,
  3.30824,0,4294967291,0,0,
  3.30849,0,4294967291,0,0,
  3.30873,0,4294967291,0,0,
  3.30899,0,4294967291,0,0,
  3.30923,0,4294967291,0,0,
  3.30947,0,4294967291,0,0,
  3.30971,0,4294967291,0,0,
  3.30997,0,4294967291,0,0,
  3.31025,0,4294967291,0,0,
  3.31049,0,4294967291,0,0,
  3.31077,0,4294967291,0,0,
  3.31102,0,4294967291,0,0,
  3.31127,0,4294967291,0,0,
  3.31151,0,4294967291,0,0,
  3.31176,0,4294967291,0,0,
  3.31200,0,4294967291,0,0,
  3.31224,0,4294967291,0,0,
  3.31249,0,4294967291,0,0,
  3.31274,0,4294967291,0,0,
  3.31298,0,4294967291,0,0,
  3.31323,0,4294967291,0,0,
  3.31347,0,4294967291,0,0,
  3.31372,0,4294967291,0,0,
  3.31396,0,4294967291,0,0,
  3.31421,0,4294967291,0,0,
  3.31446,0,4294967291,0,0,
  3.31471,0,4294967291,0,0,
  3.31496,0,4294967291,0,0,
  3.31520,0,4294967291,0,0,
  3.31544,0,4294967291,0,0,
  3.31569,0,4294967291,0,0,
  3.31593,0,4294967291,0,0,
  3.31619,0,4294967291,0,0,
  3.31643,0,4294967291,0,0,
  3.31668,0,4294967291,0,0,
  3.31692,0,4294967291,0,0,
  3.31717,0,4294967291,0,0,
  3.31742,0,4294967291,0,0,
  3.31766,0,4294967291,0,0,
  3.31794,0,4294967291,0,0,
  3.31819,0,4294967291,0,0,
  3.31843,0,4294967291,0,0,
  3.31873,0,4294967291,0,0,
  3.31899,0,4294967291,0,0,
  3.31927,0,4294967291,0,0,
  3.31952,0,4294967291,0,0,
  3.31976,0,4294967291,0,0,
  3.32001,0,4294967291,0,0,
  3.32026,0,4294967291,0,0,
  3.32053,0,4294967291,0,0,
  3.32077,0,4294967291,0,0,
  3.32102,0,4294967291,0,0,
  3.32126,0,4294967291,0,0,
  3.32151,0,4294967291,0,0,
  3.32178,0,4294967291,0,0,
  3.32202,0,4294967291,0,0,
  3.32226,0,4294967291,0,0,
  3.32251,0,4294967291,0,0,
  3.32277,0,4294967291,0,0,
  3.32305,0,4294967291,0,0,
  3.32329,0,4294967291,0,0,
  3.32353,0,4294967291,0,0,
  3.32379,0,4294967291,0,0,
  3.32403,0,4294967291,0,0,
  3.32431,0,4294967291,0,0,
  3.32456,0,4294967291,0,0,
  3.32480,0,4294967291,0,0,
  3.32505,0,4294967291,0,0,
  3.32530,0,4294967291,0,0,
  3.32555,0,4294967291,0,0,
  3.32579,0,4294967291,0,0,
  3.32604,0,4294967291,0,0,
  3.32631,0,4294967291,0,0,
  3.32655,0,4294967291,0,0,
  3.32685,0,4294967291,0,0,
  3.32710,0,4294967291,0,0,
  3.32734,0,4294967291,0,0,
  3.32759,0,4294967291,0,0,
  3.32785,0,4294967291,0,0,
  3.32809,0,4294967291,0,0,
  3.32836,0,4294967291,0,0,
  3.32860,0,4294967291,0,0,
  3.32885,0,4294967291,0,0,
  3.32910,0,4294967291,0,0,
  3.32934,0,4294967291,0,0,
  3.32961,0,4294967291,0,0,
  3.32985,0,4294967291,0,0,
  3.33010,0,4294967291,0,0,
  3.33034,0,4294967291,0,0,
  3.33059,0,4294967291,0,0,
  3.33088,0,4294967291,0,0,
  3.33113,0,4294967291,0,0,
  3.33137,0,4294967291,0,0,
  3.33162,0,4294967291,0,0,
  3.33186,0,4294967291,0,0,
  3.33213,0,4294967291,0,0,
  3.33237,0,4294967291,0,0,
  3.33262,0,4294967291,0,0,
  3.33287,0,4294967291,0,0,
  3.33312,0,4294967291,0,0,
  3.33336,0,4294967291,0,0,
  3.33361,0,4294967291,0,0,
  3.33386,0,4294967291,0,0,
  3.33410,0,4294967291,0,0,
  3.33435,0,4294967291,0,0,
  3.33464,0,4294967291,0,0,
  3.33493,0,4294967291,0,0,
  3.33518,0,4294967291,0,0,
  3.33542,0,4294967291,0,0,
  3.33566,0,4294967291,0,0,
  3.33592,0,4294967291,0,0,
  3.33617,0,4294967291,0,0,
  3.33641,0,4294967291,0,0,
  3.33666,0,4294967291,0,0,
  3.33691,0,4294967291,0,0,
  3.33716,0,4294967291,0,0,
  3.33741,0,4294967291,0,0,
  3.33765,0,4294967291,0,0,
  3.33790,0,4294967291,0,0,
  3.33815,0,4294967291,0,0,
  3.33839,0,4294967291,0,0,
  3.33864,0,4294967291,0,0,
  3.33889,0,4294967291,0,0,
  3.33913,0,4294967291,0,0,
  3.33938,0,4294967291,0,0,
  3.33963,0,4294967291,0,0,
  3.33991,0,4294967291,0,0,
  3.34015,0,4294967291,0,0,
  3.34040,0,4294967291,0,0,
  3.34066,0,4294967291,0,0,
  3.34090,0,4294967291,0,0,
  3.34115,0,4294967291,0,0,
  3.34140,0,4294967291,0,0,
  3.34164,0,4294967291,0,0,
  3.34189,0,4294967291,0,0,
  3.34214,0,4294967291,0,0,
  3.34238,0,4294967291,0,0,
  3.34269,0,4294967291,0,0,
  3.34297,0,4294967291,0,0,
  3.34322,0,4294967291,0,0,
  3.34346,0,4294967291,0,0,
  3.34371,0,4294967291,0,0,
  3.34395,0,4294967291,0,0,
  3.34419,0,4294967291,0,0,
  3.34444,0,4294967291,0,0,
  3.34469,0,4294967291,0,0,
  3.34493,0,4294967291,0,0,
  3.34518,0,4294967291,0,0,
  3.34542,0,4294967291,0,0,
  3.34567,0,4294967291,0,0,
  3.34591,0,4294967291,0,0,
  3.34618,0,4294967291,0,0,
  3.34642,0,4294967291,0,0,
  3.34668,0,4294967291,0,0,
  3.34692,0,4294967291,0,0,
  3.34717,0,4294967291,0,0,
  3.34742,0,4294967291,0,0,
  3.34767,0,4294967291,0,0,
  3.34792,0,4294967291,0,0,
  3.34816,0,4294967291,0,0,
  3.34842,0,4294967291,0,0,
  3.34867,0,4294967291,0,0,
  3.34891,0,4294967291,0,0,
  3.34916,0,4294967291,0,0,
  3.34940,0,4294967291,0,0,
  3.34965,0,4294967291,0,0,
  3.34990,0,4294967291,0,0,
  3.35016,0,4294967291,0,0,
  3.35040,0,4294967291,0,0,
  3.35069,0,4294967291,0,0,
  3.35098,0,4294967291,0,0,
  3.35122,0,4294967291,0,0,
  3.35147,0,4294967291,0,0,
  3.35172,0,4294967291,0,0,
  3.35196,0,4294967291,0,0,
  3.35221,0,4294967291,0,0,
  3.35246,0,4294967291,0,0,
  3.35271,0,4294967291,0,0,
  3.35298,0,4294967291,0,0,
  3.35323,0,4294967291,0,0,
  3.35348,0,4294967291,0,0,
  3.35373,0,4294967291,0,0,
  3.35398,0,4294967291,0,0,
  3.35422,0,4294967291,0,0,
  3.35447,0,4294967291,0,0,
  3.35472,0,4294967291,0,0,
  3.35497,0,4294967291,0,0,
  3.35521,0,4294967291,0,0,
  3.35546,0,4294967291,0,0,
  3.35574,0,4294967291,0,0,
  3.35598,0,4294967291,0,0,
  3.35623,0,4294967291,0,0,
  3.35648,0,4294967291,0,0,
  3.35672,0,4294967291,0,0,
  3.35696,0,4294967291,0,0,
  3.35721,0,4294967291,0,0,
  3.35745,0,4294967291,0,0,
  3.35770,0,4294967291,0,0,
  3.35795,0,4294967291,0,0,
  3.35819,0,4294967291,0,0,
  3.35844,0,4294967291,0,0,
  3.35872,0,4294967291,0,0,
  3.35899,0,4294967291,0,0,
  3.35924,0,4294967291,0,0,
  3.35948,0,4294967291,0,0,
  3.35973,0,4294967291,0,0,
  3.35997,0,4294967291,0,0,
  3.36022,0,4294967291,0,0,
  3.36046,0,4294967291,0,0,
  3.36072,0,4294967291,0,0,
  3.36096,0,4294967291,0,0,
  3.36123,0,4294967291,0,0,
  3.36148,0,4294967291,0,0,
  3.36173,0,4294967291,0,0,
  3.36198,0,4294967291,0,0,
  3.36222,0,4294967291,0,0,
  3.36247,0,4294967291,0,0,
  3.36272,0,4294967291,0,0,
  3.36297,0,4294967291,0,0,
  3.36321,0,4294967291,0,0,
  3.36346,0,4294967291,0,0,
  3.36371,0,4294967291,0,0,
  3.36398,0,4294967291,0,0,
  3.36423,0,4294967291,0,0,
  3.36447,0,4294967291,0,0,
  3.36472,0,4294967291,0,0,
  3.36497,0,4294967291,0,0,
  3.36525,0,4294967291,0,0,
  3.36549,0,4294967291,0,0,
  3.36573,0,4294967291,0,0,
  3.36598,0,4294967291,0,0,
  3.36623,0,4294967291,0,0,
  3.36648,0,4294967291,0,0,
  3.36676,0,4294967291,0,0,
  3.36700,0,4294967291,0,0,
  3.36725,0,4294967291,0,0,
  3.36749,0,4294967291,0,0,
  3.36774,0,4294967291,0,0,
  3.36802,0,4294967291,0,0,
  3.36826,0,4294967291,0,0,
  3.36851,0,4294967291,0,0,
  3.36876,0,4294967291,0,0,
  3.36902,0,4294967291,0,0,
  3.36929,0,4294967291,0,0,
  3.36953,0,4294967291,0,0,
  3.36977,0,4294967291,0,0,
  3.37002,0,4294967291,0,0,
  3.37028,0,4294967291,0,0,
  3.37053,0,4294967291,0,0,
  3.37081,0,4294967291,0,0,
  3.37106,0,4294967291,0,0,
  3.37130,0,4294967291,0,0,
  3.37156,0,4294967291,0,0,
  3.37180,0,4294967291,0,0,
  3.37206,0,4294967291,0,0,
  3.37231,0,4294967291,0,0,
  3.37255,0,4294967291,0,0,
  3.37280,0,4294967291,0,0,
  3.37304,0,4294967291,0,0,
  3.37330,0,4294967291,0,0,
  3.37354,0,4294967291,0,0,
  3.37379,0,4294967291,0,0,
  3.37404,0,4294967291,0,0,
  3.37428,0,4294967291,0,0,
  3.37453,0,4294967291,0,0,
  3.37477,0,4294967291,0,0,
  3.37502,0,4294967291,0,0,
  3.37527,0,4294967291,0,0,
  3.37551,0,4294967291,0,0,
  3.37578,0,4294967291,0,0,
  3.37603,0,4294967291,0,0,
  3.37627,0,4294967291,0,0,
  3.37653,0,4294967291,0,0,
  3.37677,0,4294967291,0,0,
  3.37706,0,4294967291,0,0,
  3.37730,0,4294967291,0,0,
  3.37754,0,4294967291,0,0,
  3.37780,0,4294967291,0,0,
  3.37805,0,4294967291,0,0,
  3.37830,0,4294967291,0,0,
  3.37854,0,4294967291,0,0,
  3.37880,0,4294967291,0,0,
  3.37904,0,4294967291,0,0,
  3.37929,0,4294967291,0,0,
  3.37956,0,4294967291,0,0,
  3.37980,0,4294967291,0,0,
  3.38005,0,4294967291,0,0,
  3.38030,0,4294967291,0,0,
  3.38054,0,4294967291,0,0,
  3.38083,0,4294967291,0,0,
  3.38108,0,4294967291,0,0,
  3.38132,0,4294967291,0,0,
  3.38157,0,4294967291,0,0,
  3.38181,0,4294967291,0,0,
  3.38210,0,4294967291,0,0,
  3.38234,0,4294967291,0,0,
  3.38263,0,4294967291,0,0,
  3.38290,0,4294967291,0,0,
  3.38315,0,4294967291,0,0,
  3.38343,0,4294967291,0,0,
  3.38368,0,4294967291,0,0,
  3.38393,0,4294967291,0,0,
  3.38417,0,4294967291,0,0,
  3.38442,0,4294967291,0,0,
  3.38468,0,4294967291,0,0,
  3.38493,0,4294967291,0,0,
  3.38517,0,4294967291,0,0,
  3.38542,0,4294967291,0,0,
  3.38567,0,4294967291,0,0,
  3.38592,0,4294967291,0,0,
  3.38617,0,4294967291,0,0,
  3.38642,0,4294967291,0,0,
  3.38667,0,4294967291,0,0,
  3.38692,0,4294967291,0,0,
  3.38717,0,4294967291,0,0,
  3.38746,0,4294967291,0,0,
  3.38770,0,4294967291,0,0,
  3.38794,0,4294967291,0,0,
  3.38819,0,4294967291,0,0,
  3.38844,0,4294967291,0,0,
  3.38868,0,4294967291,0,0,
  3.38893,0,4294967291,0,0,
  3.38917,0,4294967291,0,0,
  3.38942,0,4294967291,0,0,
  3.38967,0,4294967291,0,0,
  3.38991,0,4294967291,0,0,
  3.39016,0,4294967291,0,0,
  3.39040,0,4294967291,0,0,
  3.39069,0,4294967291,0,0,
  3.39098,0,4294967291,0,0,
  3.39128,0,4294967291,0,0,
  3.39152,0,4294967291,0,0,
  3.39176,0,4294967291,0,0,
  3.39202,0,4294967291,0,0,
  3.39226,0,4294967291,0,0,
  3.39252,0,4294967291,0,0,
  3.39276,0,4294967291,0,0,
  3.39301,0,4294967291,0,0,
  3.39325,0,4294967291,0,0,
  3.39350,0,4294967291,0,0,
  3.39376,0,4294967291,0,0,
  3.39400,0,4294967291,0,0,
  3.39424,0,4294967291,0,0,
  3.39450,0,4294967291,0,0,
  3.39476,0,4294967291,0,0,
  3.39505,0,4294967291,0,0,
  3.39529,0,4294967291,0,0,
  3.39554,0,4294967291,0,0,
  3.39579,0,4294967291,0,0,
  3.39604,0,4294967291,0,0,
  3.39632,0,4294967291,0,0,
  3.39656,0,4294967291,0,0,
  3.39681,0,4294967291,0,0,
  3.39705,0,4294967291,0,0,
  3.39731,0,4294967291,0,0,
  3.39755,0,4294967291,0,0,
  3.39780,0,4294967291,0,0,
  3.39804,0,4294967291,0,0,
  3.39829,0,4294967291,0,0,
  3.39853,0,4294967291,0,0,
  3.39878,0,4294967291,0,0,
  3.39904,0,4294967291,0,0,
  3.39928,0,4294967291,0,0,
  3.39953,0,4294967291,0,0,
  3.39977,0,4294967291,0,0,
  3.40002,0,4294967291,0,0,
  3.40027,0,4294967291,0,0,
  3.40052,0,4294967291,0,0,
  3.40076,0,4294967291,0,0,
  3.40100,0,4294967291,0,0,
  3.40125,0,4294967291,0,0,
  3.40150,0,4294967291,0,0,
  3.40178,0,4294967291,0,0,
  3.40202,0,4294967291,0,0,
  3.40227,0,4294967291,0,0,
  3.40251,0,4294967291,0,0,
  3.40277,0,4294967291,0,0,
  3.40301,0,4294967291,0,0,
  3.40326,0,4294967291,0,0,
  3.40350,0,4294967291,0,0,
  3.40374,0,4294967291,0,0,
  3.40398,0,4294967291,0,0,
  3.40423,0,4294967291,0,0,
  3.40447,0,4294967291,0,0,
  3.40471,0,4294967291,0,0,
  3.40496,0,4294967291,0,0,
  3.40522,0,4294967291,0,0,
  3.40547,0,4294967291,0,0,
  3.40571,0,4294967291,0,0,
  3.40595,0,4294967291,0,0,
  3.40620,0,4294967291,0,0,
  3.40644,0,4294967291,0,0,
  3.40672,0,4294967291,0,0,
  3.40703,0,4294967291,0,0,
  3.40727,0,4294967291,0,0,
  3.40752,0,4294967291,0,0,
  3.40777,0,4294967291,0,0,
  3.40802,0,4294967291,0,0,
  3.40826,0,4294967291,0,0,
  3.40851,0,4294967291,0,0,
  3.40875,0,4294967291,0,0,
  3.40900,0,4294967291,0,0,
  3.40925,0,4294967291,0,0,
  3.40951,0,4294967291,0,0,
  3.40975,0,4294967291,0,0,
  3.41000,0,4294967291,0,0,
  3.41025,0,4294967291,0,0,
  3.41050,0,4294967291,0,0,
  3.41077,0,4294967291,0,0,
  3.41101,0,4294967291,0,0,
  3.41126,0,4294967291,0,0,
  3.41151,0,4294967291,0,0,
  3.41176,0,4294967291,0,0,
  3.41200,0,4294967291,0,0,
  3.41227,0,4294967291,0,0,
  3.41251,0,4294967291,0,0,
  3.41276,0,4294967291,0,0,
  3.41301,0,4294967291,0,0,
  3.41325,0,4294967291,0,0,
  3.41352,0,4294967291,0,0,
  3.41376,0,4294967291,0,0,
  3.41400,0,4294967291,0,0,
  3.41425,0,4294967291,0,0,
  3.41451,0,4294967291,0,0,
  3.41477,0,4294967291,0,0,
  3.41502,0,4294967291,0,0,
  3.41526,0,4294967291,0,0,
  3.41550,0,4294967291,0,0,
  3.41575,0,4294967291,0,0,
  3.41600,0,4294967291,0,0,
  3.41625,0,4294967291,0,0,
  3.41650,0,4294967291,0,0,
  3.41674,0,4294967291,0,0,
  3.41699,0,4294967291,0,0,
  3.41723,0,4294967291,0,0,
  3.41751,0,4294967291,0,0,
  3.41776,0,4294967291,0,0,
  3.41800,0,4294967291,0,0,
  3.41825,0,4294967291,0,0,
  3.41850,0,4294967291,0,0,
  3.41876,0,4294967291,0,0,
  3.41900,0,4294967291,0,0,
  3.41925,0,4294967291,0,0,
  3.41949,0,4294967291,0,0,
  3.41974,0,4294967291,0,0,
  3.41999,0,4294967291,0,0,
  3.42024,0,4294967291,0,0,
  3.42049,0,4294967291,0,0,
  3.42074,0,4294967291,0,0,
  3.42098,0,4294967291,0,0,
  3.42123,0,4294967291,0,0,
  3.42147,0,4294967291,0,0,
  3.42172,0,4294967291,0,0,
  3.42197,0,4294967291,0,0,
  3.42222,0,4294967291,0,0,
  3.42246,0,4294967291,0,0,
  3.42277,0,4294967291,0,0,
  3.42301,0,4294967291,0,0,
  3.42326,0,4294967291,0,0,
  3.42351,0,4294967291,0,0,
  3.42376,0,4294967291,0,0,
  3.42403,0,4294967291,0,0,
  3.42427,0,4294967291,0,0,
  3.42451,0,4294967291,0,0,
  3.42477,0,4294967291,0,0,
  3.42502,0,4294967291,0,0,
  3.42527,0,4294967291,0,0,
  3.42551,0,4294967291,0,0,
  3.42576,0,4294967291,0,0,
  3.42601,0,4294967291,0,0,
  3.42626,0,4294967291,0,0,
  3.42655,0,4294967291,0,0,
  3.42680,0,4294967291,0,0,
  3.42704,0,4294967291,0,0,
  3.42729,0,4294967291,0,0,
  3.42754,0,4294967291,0,0,
  3.42780,0,4294967291,0,0,
  3.42804,0,4294967291,0,0,
  3.42828,0,4294967291,0,0,
  3.42853,0,4294967291,0,0,
  3.42878,0,4294967291,0,0,
  3.42902,0,4294967291,0,0,
  3.42927,0,4294967291,0,0,
  3.42952,0,4294967291,0,0,
  3.42976,0,4294967291,0,0,
  3.43001,0,4294967291,0,0,
  3.43026,0,4294967291,0,0,
  3.43051,0,4294967291,0,0,
  3.43077,0,4294967291,0,0,
  3.43102,0,4294967291,0,0,
  3.43126,0,4294967291,0,0,
  3.43153,0,4294967291,0,0,
  3.43182,0,4294967291,0,0,
  3.43206,0,4294967291,0,0,
  3.43231,0,4294967291,0,0,
  3.43256,0,4294967291,0,0,
  3.43281,0,4294967291,0,0,
  3.43305,0,4294967291,0,0,
  3.43329,0,4294967291,0,0,
  3.43354,0,4294967291,0,0,
  3.43378,0,4294967291,0,0,
  3.43403,0,4294967291,0,0,
  3.43427,0,4294967291,0,0,
  3.43453,0,4294967291,0,0,
  3.43478,0,4294967291,0,0,
  3.43503,0,4294967291,0,0,
  3.43527,0,4294967291,0,0,
  3.43552,0,4294967291,0,0,
  3.43579,0,4294967291,0,0,
  3.43603,0,4294967291,0,0,
  3.43628,0,4294967291,0,0,
  3.43652,0,4294967291,0,0,
  3.43678,0,4294967291,0,0,
  3.43707,0,4294967291,0,0,
  3.43732,0,4294967291,0,0,
  3.43758,0,4294967291,0,0,
  3.43782,0,4294967291,0,0,
  3.43807,0,4294967291,0,0,
  3.43834,0,4294967291,0,0,
  3.43864,0,4294967291,0,0,
  3.43893,0,4294967291,0,0,
  3.43918,0,4294967291,0,0,
  3.43943,0,4294967291,0,0,
  3.43970,0,4294967291,0,0,
  3.43995,0,4294967291,0,0,
  3.44019,0,4294967291,0,0,
  3.44044,0,4294967291,0,0,
  3.44069,0,4294967291,0,0,
  3.44096,0,4294967291,0,0,
  3.44120,0,4294967291,0,0,
  3.44145,0,4294967291,0,0,
  3.44170,0,4294967291,0,0,
  3.44195,0,4294967291,0,0,
  3.44223,0,4294967291,0,0,
  3.44247,0,4294967291,0,0,
  3.44272,0,4294967291,0,0,
  3.44297,0,4294967291,0,0,
  3.44321,0,4294967291,0,0,
  3.44349,0,4294967291,0,0,
  3.44374,0,4294967291,0,0,
  3.44398,0,4294967291,0,0,
  3.44423,0,4294967291,0,0,
  3.44448,0,4294967291,0,0,
  3.44475,0,4294967291,0,0,
  3.44499,0,4294967291,0,0,
  3.44524,0,4294967291,0,0,
  3.44549,0,4294967291,0,0,
  3.44574,0,4294967291,0,0,
  3.44601,0,4294967291,0,0,
  3.44626,0,4294967291,0,0,
  3.44651,0,4294967291,0,0,
  3.44677,0,4294967291,0,0,
  3.44702,0,4294967291,0,0,
  3.44727,0,4294967291,0,0,
  3.44751,0,4294967291,0,0,
  3.44776,0,4294967291,0,0,
  3.44800,0,4294967291,0,0,
  3.44825,0,4294967291,0,0,
  3.44849,0,4294967291,0,0,
  3.44875,0,4294967291,0,0,
  3.44900,0,4294967291,0,0,
  3.44925,0,4294967291,0,0,
  3.44949,0,4294967291,0,0,
  3.44974,0,4294967291,0,0,
  3.44999,0,4294967291,0,0,
  3.45024,0,4294967291,0,0,
  3.45048,0,4294967291,0,0,
  3.45073,0,4294967291,0,0,
  3.45099,0,4294967291,0,0,
  3.45123,0,4294967291,0,0,
  3.45149,0,4294967291,0,0,
  3.45173,0,4294967291,0,0,
  3.45198,0,4294967291,0,0,
  3.45222,0,4294967291,0,0,
  3.45247,0,4294967291,0,0,
  3.45275,0,4294967291,0,0,
  3.45299,0,4294967291,0,0,
  3.45324,0,4294967291,0,0,
  3.45349,0,4294967291,0,0,
  3.45374,0,4294967291,0,0,
  3.45398,0,4294967291,0,0,
  3.45423,0,4294967291,0,0,
  3.45447,0,4294967291,0,0,
  3.45477,0,4294967291,0,0,
  3.45503,0,4294967291,0,0,
  3.45528,0,4294967291,0,0,
  3.45555,0,4294967291,0,0,
  3.45580,0,4294967291,0,0,
  3.45604,0,4294967291,0,0,
  3.45629,0,4294967291,0,0,
  3.45654,0,4294967291,0,0,
  3.45681,0,4294967291,0,0,
  3.45705,0,4294967291,0,0,
  3.45730,0,4294967291,0,0,
  3.45754,0,4294967291,0,0,
  3.45780,0,4294967291,0,0,
  3.45805,0,4294967291,0,0,
  3.45830,0,4294967291,0,0,
  3.45855,0,4294967291,0,0,
  3.45880,0,4294967291,0,0,
  3.45904,0,4294967291,0,0,
  3.45928,0,4294967291,0,0,
  3.45954,0,4294967291,0,0,
  3.45979,0,4294967291,0,0,
  3.46003,0,4294967291,0,0,
  3.46028,0,4294967291,0,0,
  3.46052,0,4294967291,0,0,
  3.46078,0,4294967291,0,0,
  3.46103,0,4294967291,0,0,
  3.46128,0,4294967291,0,0,
  3.46153,0,4294967291,0,0,
  3.46178,0,4294967291,0,0,
  3.46207,0,4294967291,0,0,
  3.46231,0,4294967291,0,0,
  3.46255,0,4294967291,0,0,
  3.46289,0,4294967291,0,0,
  3.46313,0,4294967291,0,0,
  3.46341,0,4294967291,0,0,
  3.46365,0,4294967291,0,0,
  3.46391,0,4294967291,0,0,
  3.46415,0,4294967291,0,0,
  3.46440,0,4294967291,0,0,
  3.46465,0,4294967291,0,0,
  3.46492,0,4294967291,0,0,
  3.46517,0,4294967291,0,0,
  3.46541,0,4294967291,0,0,
  3.46566,0,4294967291,0,0,
  3.46591,0,4294967291,0,0,
  3.46619,0,4294967291,0,0,
  3.46643,0,4294967291,0,0,
  3.46669,0,4294967291,0,0,
  3.46693,0,4294967291,0,0,
  3.46719,0,4294967291,0,0,
  3.46747,0,4294967291,0,0,
  3.46771,0,4294967291,0,0,
  3.46796,0,4294967291,0,0,
  3.46820,0,4294967291,0,0,
  3.46846,0,4294967291,0,0,
  3.46871,0,4294967291,0,0,
  3.46895,0,4294967291,0,0,
  3.46920,0,4294967291,0,0,
  3.46945,0,4294967291,0,0,
  3.46969,0,4294967291,0,0,
  3.46993,0,4294967291,0,0,
  3.47020,0,4294967291,0,0,
  3.47044,0,4294967291,0,0,
  3.47073,0,4294967291,0,0,
  3.47101,0,4294967291,0,0,
  3.47126,0,4294967291,0,0,
  3.47154,0,4294967291,0,0,
  3.47178,0,4294967291,0,0,
  3.47203,0,4294967291,0,0,
  3.47227,0,4294967291,0,0,
  3.47252,0,4294967291,0,0,
  3.47281,0,4294967291,0,0,
  3.47306,0,4294967291,0,0,
  3.47331,0,4294967291,0,0,
  3.47355,0,4294967291,0,0,
  3.47380,0,4294967291,0,0,
  3.47405,0,4294967291,0,0,
  3.47429,0,4294967291,0,0,
  3.47454,0,4294967291,0,0,
  3.47479,0,4294967291,0,0,
  3.47504,0,4294967291,0,0,
  3.47528,0,4294967291,0,0,
  3.47557,0,4294967291,0,0,
  3.47582,0,4294967291,0,0,
  3.47606,0,4294967291,0,0,
  3.47630,0,4294967291,0,0,
  3.47656,0,4294967291,0,0,
  3.47681,0,4294967291,0,0,
  3.47705,0,4294967291,0,0,
  3.47730,0,4294967291,0,0,
  3.47755,0,4294967291,0,0,
  3.47779,0,4294967291,0,0,
  3.47806,0,4294967291,0,0,
  3.47830,0,4294967291,0,0,
  3.47854,0,4294967291,0,0,
  3.47879,0,4294967291,0,0,
  3.47904,0,4294967291,0,0,
  3.47930,0,4294967291,0,0,
  3.47959,0,4294967291,0,0,
  3.47983,0,4294967291,0,0,
  3.48008,0,4294967291,0,0,
  3.48032,0,4294967291,0,0,
  3.48056,0,4294967291,0,0,
  3.48081,0,4294967291,0,0,
  3.48107,0,4294967291,0,0,
  3.48131,0,4294967291,0,0,
  3.48155,0,4294967291,0,0,
  3.48181,0,4294967291,0,0,
  3.48205,0,4294967291,0,0,
  3.48233,0,4294967291,0,0,
  3.48257,0,4294967291,0,0,
  3.48283,0,4294967291,0,0,
  3.48308,0,4294967291,0,0,
  3.48332,0,4294967291,0,0,
  3.48357,0,4294967291,0,0,
  3.48382,0,4294967291,0,0,
  3.48406,0,4294967291,0,0,
  3.48432,0,4294967291,0,0,
  3.48456,0,4294967291,0,0,
  3.48483,0,4294967291,0,0,
  3.48507,0,4294967291,0,0,
  3.48532,0,4294967291,0,0,
