sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.01315,0,4294967211,0,0,
  2.01339,0,4294967211,0,0,
  2.01363,0,4294967211,0,0,
  2.01387,0,4294967211,0,0,
  2.01412,0,4294967211,0,0,
  2.01437,0,4294967211,0,0,
  2.01463,0,4294967211,0,0,
  2.01488,0,4294967211,0,0,
  2.01512,0,4294967211,0,0,
  2.01536,0,4294967211,0,0,
  2.01562,0,4294967211,0,0,
  2.01589,0,4294967211,0,0,
  2.01613,0,4294967211,0,0,
  2.01638,0,4294967211,0,0,
  2.01663,0,4294967211,0,0,
  2.01688,0,4294967211,0,0,
  2.01712,0,4294967211,0,0,
  2.01737,0,4294967211,0,0,
  2.01761,0,4294967211,0,0,
  2.01785,0,4294967211,0,0,
  2.01810,0,4294967211,0,0,
  2.01834,0,4294967211,0,0,
  2.01862,0,4294967211,0,0,
  2.01887,0,4294967211,0,0,
  2.01911,0,4294967211,0,0,
  2.01936,0,4294967211,0,0,
  2.01961,0,4294967211,0,0,
  2.01987,0,4294967211,0,0,
  2.02011,0,4294967211,0,0,
  2.02036,0,4294967211,0,0,
  2.02060,0,4294967211,0,0,
  2.02085,0,4294967211,0,0,
  2.02110,0,4294967211,0,0,
  2.02134,0,4294967211,0,0,
  2.02158,0,4294967211,0,0,
  2.02183,0,4294967211,0,0,
  2.02208,0,4294967211,0,0,
  2.02236,0,4294967211,0,0,
  2.02261,0,4294967211,0,0,
  2.02286,0,4294967211,0,0,
  2.02310,0,4294967211,0,0,
  2.02334,0,4294967211,0,0,
  2.02359,0,4294967211,0,0,
  2.02383,0,4294967211,0,0,
  2.02407,0,4294967211,0,0,
  2.02431,0,4294967211,0,0,
  2.02457,0,4294967211,0,0,
  2.02481,0,4294967211,0,0,
  2.02506,0,4294967211,0,0,
  2.02530,0,4294967211,0,0,
  2.02555,0,4294967211,0,0,
  2.02579,0,4294967211,0,0,
  2.02604,0,4294967211,0,0,
  2.02629,0,4294967211,0,0,
  2.02653,0,4294967211,0,0,
  2.02678,0,4294967211,0,0,
  2.02703,0,4294967211,0,0,
  2.02727,0,4294967211,0,0,
  2.02753,0,4294967211,0,0,
  2.02777,0,4294967211,0,0,
  2.02801,0,4294967211,0,0,
  2.02826,0,4294967211,0,0,
  2.02850,0,4294967211,0,0,
  2.02877,0,4294967211,0,0,
  2.02901,0,4294967211,0,0,
  2.02926,0,4294967211,0,0,
  2.02950,0,4294967211,0,0,
  2.02974,0,4294967211,0,0,
  2.03002,0,4294967211,0,0,
  2.03027,0,4294967211,0,0,
  2.03051,0,4294967211,0,0,
  2.03076,0,4294967211,0,0,
  2.03100,0,4294967211,0,0,
  2.03127,0,4294967211,0,0,
  2.03152,0,4294967211,0,0,
  2.03176,0,4294967211,0,0,
  2.03200,0,4294967211,0,0,
  2.03224,0,4294967211,0,0,
  2.03252,0,4294967211,0,0,
  2.03278,0,4294967211,0,0,
  2.03302,0,4294967211,0,0,
  2.03327,0,4294967211,0,0,
  2.03351,0,4294967211,0,0,
  2.03375,0,4294967211,0,0,
  2.03400,0,4294967211,0,0,
  2.03424,0,4294967211,0,0,
  2.03448,0,4294967211,0,0,
  2.03472,0,4294967211,0,0,
  2.03497,0,4294967211,0,0,
  2.03523,0,4294967211,0,0,
  2.03547,0,4294967211,0,0,
  2.03571,0,4294967211,0,0,
  2.03596,0,4294967211,0,0,
  2.03621,0,4294967211,0,0,
  2.03647,0,4294967211,0,0,
  2.03672,0,4294967211,0,0,
  2.03696,0,4294967211,0,0,
  2.03721,0,4294967211,0,0,
  2.03746,0,4294967211,0,0,
  2.03770,0,4294967211,0,0,
  2.03795,0,4294967211,0,0,
  2.03820,0,4294967211,0,0,
  2.03844,0,4294967211,0,0,
  2.03869,0,4294967211,0,0,
  2.03893,0,4294967211,0,0,
  2.03918,0,4294967211,0,0,
  2.03942,0,4294967211,0,0,
  2.03967,0,4294967211,0,0,
  2.03991,0,4294967211,0,0,
  2.04017,0,4294967211,0,0,
  2.04041,0,4294967211,0,0,
  2.04069,0,4294967211,0,0,
  2.04094,0,4294967211,0,0,
  2.04119,0,4294967211,0,0,
  2.04143,0,4294967211,0,0,
  2.04167,0,4294967211,0,0,
  2.04195,0,4294967211,0,0,
  2.04220,0,4294967211,0,0,
  2.04244,0,4294967211,0,0,
  2.04269,0,4294967211,0,0,
  2.04294,0,4294967211,0,0,
  2.04320,0,4294967211,0,0,
  2.04344,0,4294967211,0,0,
  2.04369,0,4294967211,0,0,
  2.04393,0,4294967211,0,0,
  2.04418,0,4294967211,0,0,
  2.04448,0,4294967211,0,0,
  2.04473,0,4294967211,0,0,
  2.04497,0,4294967211,0,0,
  2.04522,0,4294967211,0,0,
  2.04546,0,4294967211,0,0,
  2.04573,0,4294967211,0,0,
  2.04597,0,4294967211,0,0,
  2.04622,0,4294967211,0,0,
  2.04646,0,4294967211,0,0,
  2.04671,0,4294967211,0,0,
  2.04699,0,4294967211,0,0,
  2.04724,0,4294967211,0,0,
  2.04748,0,4294967211,0,0,
  2.04773,0,4294967211,0,0,
  2.04798,0,4294967211,0,0,
  2.04824,0,4294967211,0,0,
  2.04848,0,4294967211,0,0,
  2.04874,0,4294967211,0,0,
  2.04899,0,4294967211,0,0,
  2.04923,0,4294967211,0,0,
  2.04952,0,4294967211,0,0,
  2.04976,0,4294967211,0,0,
  2.05001,0,4294967211,0,0,
  2.05025,0,4294967211,0,0,
  2.05050,0,4294967211,0,0,
  2.05074,0,4294967211,0,0,
  2.05099,0,4294967211,0,0,
  2.05123,0,4294967211,0,0,
  2.05148,0,4294967211,0,0,
  2.05172,0,4294967211,0,0,
  2.05196,0,4294967211,0,0,
  2.05221,0,4294967211,0,0,
  2.05245,0,4294967211,0,0,
  2.05270,0,4294967211,0,0,
  2.05294,0,4294967211,0,0,
  2.05319,0,4294967211,0,0,
  2.05343,0,4294967211,0,0,
  2.05370,0,4294967211,0,0,
  2.05394,0,4294967211,0,0,
  2.05418,0,4294967211,0,0,
  2.05443,0,4294967211,0,0,
  2.05468,0,4294967211,0,0,
  2.05494,0,4294967211,0,0,
  2.05518,0,4294967211,0,0,
  2.05543,0,4294967211,0,0,
  2.05568,0,4294967211,0,0,
  2.05593,0,4294967211,0,0,
  2.05618,0,4294967211,0,0,
  2.05642,0,4294967211,0,0,
  2.05667,0,4294967211,0,0,
  2.05691,0,4294967211,0,0,
  2.05715,0,4294967211,0,0,
  2.05744,0,4294967211,0,0,
  2.05768,0,4294967211,0,0,
  2.05793,0,4294967211,0,0,
  2.05817,0,4294967211,0,0,
  2.05843,0,4294967211,0,0,
  2.05867,0,4294967211,0,0,
  2.05895,0,4294967211,0,0,
  2.05920,0,4294967211,0,0,
  2.05944,0,4294967211,0,0,
  2.05970,0,4294967211,0,0,
  2.05994,0,4294967211,0,0,
  2.06022,0,4294967211,0,0,
  2.06047,0,4294967211,0,0,
  2.06072,0,4294967211,0,0,
  2.06096,0,4294967211,0,0,
  2.06121,0,4294967211,0,0,
  2.06146,0,4294967211,0,0,
  2.06171,0,4294967211,0,0,
  2.06195,0,4294967211,0,0,
  2.06219,0,4294967211,0,0,
  2.06244,0,4294967211,0,0,
  2.06268,0,4294967211,0,0,
  2.06294,0,4294967211,0,0,
  2.06319,0,4294967211,0,0,
  2.06343,0,4294967211,0,0,
  2.06368,0,4294967211,0,0,
  2.06393,0,4294967211,0,0,
  2.06421,0,4294967211,0,0,
  2.06446,0,4294967211,0,0,
  2.06471,0,4294967211,0,0,
  2.06496,0,4294967211,0,0,
  2.06520,0,4294967211,0,0,
  2.06548,0,4294967211,0,0,
  2.06573,0,4294967211,0,0,
  2.06597,0,4294967211,0,0,
  2.06623,0,4294967211,0,0,
  2.06647,0,4294967211,0,0,
  2.06674,0,4294967211,0,0,
  2.06698,0,4294967211,0,0,
  2.06722,0,4294967211,0,0,
  2.06747,0,4294967211,0,0,
  2.06772,0,4294967211,0,0,
  2.06797,0,4294967211,0,0,
  2.06821,0,4294967211,0,0,
  2.06845,0,4294967211,0,0,
  2.06870,0,4294967211,0,0,
  2.06895,0,4294967211,0,0,
  2.06919,0,4294967211,0,0,
  2.06943,0,4294967211,0,0,
  2.06969,0,4294967211,0,0,
  2.06993,0,4294967211,0,0,
  2.07017,0,4294967211,0,0,
  2.07042,0,4294967211,0,0,
  2.07068,0,4294967211,0,0,
  2.07092,0,4294967211,0,0,
  2.07116,0,4294967211,0,0,
  2.07140,0,4294967211,0,0,
  2.07165,0,4294967211,0,0,
  2.07191,0,4294967211,0,0,
  2.07215,0,4294967211,0,0,
  2.07240,0,4294967211,0,0,
  2.07266,0,4294967211,0,0,
  2.07290,0,4294967211,0,0,
  2.07315,0,4294967211,0,0,
  2.07340,0,4294967211,0,0,
  2.07365,0,4294967211,0,0,
  2.07389,0,4294967211,0,0,
  2.07416,0,4294967211,0,0,
  2.07440,0,4294967211,0,0,
  2.07467,0,4294967211,0,0,
  2.07491,0,4294967211,0,0,
  2.07515,0,4294967211,0,0,
  2.07540,0,4294967211,0,0,
  2.07565,0,4294967211,0,0,
  2.07590,0,4294967211,0,0,
  2.07614,0,4294967211,0,0,
  2.07639,0,4294967211,0,0,
  2.07663,0,4294967211,0,0,
  2.07689,0,4294967211,0,0,
  2.07713,0,4294967211,0,0,
  2.07737,0,4294967211,0,0,
  2.07762,0,4294967211,0,0,
  2.07786,0,4294967211,0,0,
  2.07811,0,4294967211,0,0,
  2.07835,0,4294967211,0,0,
  2.07859,0,4294967211,0,0,
  2.07884,0,4294967211,0,0,
  2.07907,0,4294967211,0,0,
  2.07932,0,4294967211,0,0,
  2.07957,0,4294967211,0,0,
  2.07983,0,4294967211,0,0,
  2.08007,0,4294967211,0,0,
  2.08031,0,4294967211,0,0,
  2.08057,0,4294967211,0,0,
  2.08082,0,4294967211,0,0,
  2.08110,0,4294967211,0,0,
  2.08135,0,4294967211,0,0,
  2.08159,0,4294967211,0,0,
  2.08184,0,4294967211,0,0,
  2.08208,0,4294967211,0,0,
  2.08236,0,4294967211,0,0,
  2.08261,0,4294967211,0,0,
  2.08285,0,4294967211,0,0,
  2.08310,0,4294967211,0,0,
  2.08334,0,4294967211,0,0,
  2.08361,0,4294967211,0,0,
  2.08386,0,4294967211,0,0,
  2.08410,0,4294967211,0,0,
  2.08435,0,4294967211,0,0,
  2.08460,0,4294967211,0,0,
  2.08489,0,4294967211,0,0,
  2.08513,0,4294967211,0,0,
  2.08538,0,4294967211,0,0,
  2.08562,0,4294967211,0,0,
  2.08587,0,4294967211,0,0,
  2.08611,0,4294967211,0,0,
  2.08635,0,4294967211,0,0,
  2.08660,0,4294967211,0,0,
  2.08684,0,4294967211,0,0,
  2.08709,0,4294967211,0,0,
  2.08733,0,4294967211,0,0,
  2.08760,0,4294967211,0,0,
  2.08784,0,4294967211,0,0,
  2.08809,0,4294967211,0,0,
  2.08834,0,4294967211,0,0,
  2.08859,0,4294967211,0,0,
  2.08888,0,4294967211,0,0,
  2.08913,0,4294967211,0,0,
  2.08937,0,4294967211,0,0,
  2.08962,0,4294967211,0,0,
  2.08987,0,4294967211,0,0,
  2.09012,0,4294967211,0,0,
  2.09036,0,4294967211,0,0,
  2.09061,0,4294967211,0,0,
  2.09086,0,4294967211,0,0,
  2.09111,0,4294967211,0,0,
  2.09136,0,4294967211,0,0,
  2.09160,0,4294967211,0,0,
  2.09185,0,4294967211,0,0,
  2.09210,0,4294967211,0,0,
  2.09234,0,4294967211,0,0,
  2.09259,0,4294967211,0,0,
  2.09287,0,4294967211,0,0,
  2.09311,0,4294967211,0,0,
  2.09336,0,4294967211,0,0,
  2.09361,0,4294967211,0,0,
  2.09385,0,4294967211,0,0,
  2.09411,0,4294967211,0,0,
  2.09435,0,4294967211,0,0,
  2.09460,0,4294967211,0,0,
  2.09485,0,4294967211,0,0,
  2.09509,0,4294967211,0,0,
  2.09535,0,4294967211,0,0,
  2.09560,0,4294967211,0,0,
  2.09584,0,4294967211,0,0,
  2.09609,0,4294967211,0,0,
  2.09634,0,4294967211,0,0,
  2.09663,0,4294967211,0,0,
  2.09687,0,4294967211,0,0,
  2.09712,0,4294967211,0,0,
  2.09736,0,4294967211,0,0,
  2.09760,0,4294967211,0,0,
  2.09786,0,4294967211,0,0,
  2.09810,0,4294967211,0,0,
  2.09835,0,4294967211,0,0,
  2.09859,0,4294967211,0,0,
  2.09885,0,4294967211,0,0,
  2.09913,0,4294967211,0,0,
  2.09937,0,4294967211,0,0,
  2.09962,0,4294967211,0,0,
  2.09987,0,4294967211,0,0,
  2.10012,0,4294967211,0,0,
  2.10040,0,4294967211,0,0,
  2.10064,0,4294967211,0,0,
  2.10088,0,4294967211,0,0,
  2.10113,0,4294967211,0,0,
  2.10138,0,4294967211,0,0,
  2.10165,0,4294967211,0,0,
  2.10189,0,4294967211,0,0,
  2.10214,0,4294967211,0,0,
  2.10238,0,4294967211,0,0,
  2.10263,0,4294967211,0,0,
  2.10287,0,4294967211,0,0,
  2.10315,0,4294967211,0,0,
  2.10339,0,4294967211,0,0,
  2.10363,0,4294967211,0,0,
  2.10389,0,4294967211,0,0,
  2.10414,0,4294967211,0,0,
  2.10441,0,4294967211,0,0,
  2.10466,0,4294967211,0,0,
  2.10491,0,4294967211,0,0,
  2.10515,0,4294967211,0,0,
  2.10541,0,4294967211,0,0,
  2.10565,0,4294967211,0,0,
  2.10591,0,4294967211,0,0,
  2.10616,0,4294967211,0,0,
  2.10640,0,4294967211,0,0,
  2.10665,0,4294967211,0,0,
  2.10689,0,4294967211,0,0,
  2.10715,0,4294967211,0,0,
  2.10739,0,4294967211,0,0,
  2.10763,0,4294967211,0,0,
  2.10789,0,4294967211,0,0,
  2.10814,0,4294967211,0,0,
  2.10839,0,4294967211,0,0,
  2.10864,0,4294967211,0,0,
  2.10889,0,4294967211,0,0,
  2.10913,0,4294967211,0,0,
  2.10938,0,4294967211,0,0,
  2.10966,0,4294967211,0,0,
  2.10990,0,4294967211,0,0,
  2.11014,0,4294967211,0,0,
  2.11039,0,4294967211,0,0,
  2.11064,0,4294967211,0,0,
  2.11091,0,4294967211,0,0,
  2.11115,0,4294967211,0,0,
  2.11140,0,4294967211,0,0,
  2.11164,0,4294967211,0,0,
  2.11189,0,4294967211,0,0,
  2.11215,0,4294967211,0,0,
  2.11239,0,4294967211,0,0,
  2.11264,0,4294967211,0,0,
  2.11289,0,4294967211,0,0,
  2.11314,0,4294967211,0,0,
  2.11338,0,4294967211,0,0,
  2.11365,0,4294967211,0,0,
  2.11389,0,4294967211,0,0,
  2.11414,0,4294967211,0,0,
  2.11440,0,4294967211,0,0,
  2.11464,0,4294967211,0,0,
  2.11489,0,4294967211,0,0,
  2.11514,0,4294967211,0,0,
  2.11540,0,4294967211,0,0,
  2.11564,0,4294967211,0,0,
  2.11589,0,4294967211,0,0,
  2.11616,0,4294967211,0,0,
  2.11640,0,4294967211,0,0,
  2.11665,0,4294967211,0,0,
  2.11689,0,4294967211,0,0,
  2.11715,0,4294967211,0,0,
  2.11739,0,4294967211,0,0,
  2.11763,0,4294967211,0,0,
  2.11788,0,4294967211,0,0,
  2.11812,0,4294967211,0,0,
  2.11837,0,4294967211,0,0,
  2.11862,0,4294967211,0,0,
  2.11891,0,4294967211,0,0,
  2.11915,0,4294967211,0,0,
  2.11939,0,4294967211,0,0,
  2.11964,0,4294967211,0,0,
  2.11988,0,4294967211,0,0,
  2.12015,0,4294967211,0,0,
  2.12039,0,4294967211,0,0,
  2.12064,0,4294967211,0,0,
  2.12089,0,4294967211,0,0,
  2.12114,0,4294967211,0,0,
  2.12139,0,4294967211,0,0,
  2.12164,0,4294967211,0,0,
  2.12188,0,4294967211,0,0,
  2.12213,0,4294967211,0,0,
  2.12237,0,4294967211,0,0,
  2.12263,0,4294967211,0,0,
  2.12288,0,4294967211,0,0,
  2.12312,0,4294967211,0,0,
  2.12337,0,4294967211,0,0,
  2.12361,0,4294967211,0,0,
  2.12389,0,4294967211,0,0,
  2.12414,0,4294967211,0,0,
  2.12438,0,4294967211,0,0,
  2.12462,0,4294967211,0,0,
  2.12487,0,4294967211,0,0,
  2.12512,0,4294967211,0,0,
  2.12538,0,4294967211,0,0,
  2.12562,0,4294967211,0,0,
  2.12586,0,4294967211,0,0,
  2.12611,0,4294967211,0,0,
  2.12635,0,4294967211,0,0,
  2.12663,0,4294967211,0,0,
  2.12688,0,4294967211,0,0,
  2.12712,0,4294967211,0,0,
  2.12737,0,4294967211,0,0,
  2.12762,0,4294967211,0,0,
  2.12789,0,4294967211,0,0,
  2.12813,0,4294967211,0,0,
  2.12837,0,4294967211,0,0,
  2.12863,0,4294967211,0,0,
  2.12888,0,4294967211,0,0,
  2.12917,0,4294967211,0,0,
  2.12941,0,4294967211,0,0,
  2.12965,0,4294967211,0,0,
  2.12990,0,4294967211,0,0,
  2.13014,0,4294967211,0,0,
  2.13043,0,4294967211,0,0,
  2.13067,0,4294967211,0,0,
  2.13091,0,4294967211,0,0,
  2.13116,0,4294967211,0,0,
  2.13141,0,4294967211,0,0,
  2.13165,0,4294967211,0,0,
  2.13190,0,4294967211,0,0,
  2.13215,0,4294967211,0,0,
  2.13239,0,4294967211,0,0,
  2.13264,0,4294967211,0,0,
  2.13288,0,4294967211,0,0,
  2.13316,0,4294967211,0,0,
  2.13341,0,4294967211,0,0,
  2.13365,0,4294967211,0,0,
  2.13390,0,4294967211,0,0,
  2.13415,0,4294967211,0,0,
  2.13443,0,4294967211,0,0,
  2.13468,0,4294967211,0,0,
  2.13492,0,4294967211,0,0,
  2.13516,0,4294967211,0,0,
  2.13541,0,4294967211,0,0,
  2.13566,0,4294967211,0,0,
  2.13591,0,4294967211,0,0,
  2.13615,0,4294967211,0,0,
  2.13639,0,4294967211,0,0,
  2.13664,0,4294967211,0,0,
  2.13693,0,4294967211,0,0,
  2.13717,0,4294967211,0,0,
  2.13742,0,4294967211,0,0,
  2.13766,0,4294967211,0,0,
  2.13792,0,4294967211,0,0,
  2.13816,0,4294967211,0,0,
  2.13841,0,4294967211,0,0,
  2.13865,0,4294967211,0,0,
  2.13890,0,4294967211,0,0,
  2.13915,0,4294967211,0,0,
  2.13939,0,4294967211,0,0,
  2.13965,0,4294967211,0,0,
  2.13989,0,4294967211,0,0,
  2.14014,0,4294967211,0,0,
  2.14038,0,4294967211,0,0,
  2.14063,0,4294967211,0,0,
  2.14091,0,4294967211,0,0,
  2.14115,0,4294967211,0,0,
  2.14140,0,4294967211,0,0,
  2.14165,0,4294967211,0,0,
  2.14190,0,4294967211,0,0,
  2.14215,0,4294967211,0,0,
  2.14241,0,4294967211,0,0,
  2.14266,0,4294967211,0,0,
  2.14290,0,4294967211,0,0,
  2.14315,0,4294967211,0,0,
  2.14340,0,4294967211,0,0,
  2.14364,0,4294967211,0,0,
  2.14389,0,4294967211,0,0,
  2.14413,0,4294967211,0,0,
  2.14438,0,4294967211,0,0,
  2.14464,0,4294967211,0,0,
  2.14491,0,4294967211,0,0,
  2.14515,0,4294967211,0,0,
  2.14540,0,4294967211,0,0,
  2.14564,0,4294967211,0,0,
  2.14588,0,4294967211,0,0,
  2.14618,0,4294967211,0,0,
  2.14642,0,4294967211,0,0,
  2.14666,0,4294967211,0,0,
  2.14691,0,4294967211,0,0,
  2.14716,0,4294967211,0,0,
  2.14744,0,4294967211,0,0,
  2.14768,0,4294967211,0,0,
  2.14793,0,4294967211,0,0,
  2.14817,0,4294967211,0,0,
  2.14841,0,4294967211,0,0,
  2.14867,0,4294967211,0,0,
  2.14891,0,4294967211,0,0,
  2.14916,0,4294967211,0,0,
  2.14941,0,4294967211,0,0,
  2.14965,0,4294967211,0,0,
  2.14994,0,4294967211,0,0,
  2.15017,0,4294967211,0,0,
  2.15042,0,4294967211,0,0,
  2.15066,0,4294967211,0,0,
  2.15090,0,4294967211,0,0,
  2.15118,0,4294967211,0,0,
  2.15142,0,4294967211,0,0,
  2.15166,0,4294967211,0,0,
  2.15190,0,4294967211,0,0,
  2.15215,0,4294967211,0,0,
  2.15243,0,4294967211,0,0,
  2.15268,0,4294967211,0,0,
  2.15292,0,4294967211,0,0,
  2.15317,0,4294967211,0,0,
  2.15341,0,4294967211,0,0,
  2.15367,0,4294967211,0,0,
  2.15391,0,4294967211,0,0,
  2.15416,0,4294967211,0,0,
  2.15441,0,4294967211,0,0,
  2.15465,0,4294967211,0,0,
  2.15490,0,4294967211,0,0,
  2.15514,0,4294967211,0,0,
  2.15538,0,4294967211,0,0,
  2.15563,0,4294967211,0,0,
  2.15588,0,4294967211,0,0,
  2.15613,0,4294967211,0,0,
  2.15638,0,4294967211,0,0,
  2.15663,0,4294967211,0,0,
  2.15687,0,4294967211,0,0,
  2.15713,0,4294967211,0,0,
  2.15737,0,4294967211,0,0,
  2.15762,0,4294967211,0,0,
  2.15787,0,4294967211,0,0,
  2.15811,0,4294967211,0,0,
  2.15836,0,4294967211,0,0,
  2.15861,0,4294967211,0,0,
  2.15887,0,4294967211,0,0,
  2.15911,0,4294967211,0,0,
  2.15936,0,4294967211,0,0,
  2.15960,0,4294967211,0,0,
  2.15985,0,4294967211,0,0,
  2.16010,0,4294967211,0,0,
  2.16034,0,4294967211,0,0,
  2.16059,0,4294967211,0,0,
  2.16083,0,4294967211,0,0,
  2.16107,0,4294967211,0,0,
  2.16133,0,4294967211,0,0,
  2.16157,0,4294967211,0,0,
  2.16182,0,4294967211,0,0,
  2.16206,0,4294967211,0,0,
  2.16231,0,4294967211,0,0,
  2.16256,0,4294967211,0,0,
  2.16282,0,4294967211,0,0,
  2.16306,0,4294967211,0,0,
  2.16330,0,4294967211,0,0,
  2.16356,0,4294967211,0,0,
  2.16381,0,4294967211,0,0,
  2.16407,0,4294967211,0,0,
  2.16431,0,4294967211,0,0,
  2.16456,0,4294967211,0,0,
  2.16481,0,4294967211,0,0,
  2.16506,0,4294967211,0,0,
  2.16530,0,4294967211,0,0,
  2.16558,0,4294967211,0,0,
  2.16582,0,4294967211,0,0,
  2.16606,0,4294967211,0,0,
  2.16631,0,4294967211,0,0,
  2.16656,0,4294967211,0,0,
  2.16682,0,4294967211,0,0,
  2.16707,0,4294967211,0,0,
  2.16731,0,4294967211,0,0,
  2.16757,0,4294967211,0,0,
  2.16781,0,4294967211,0,0,
  2.16811,0,4294967211,0,0,
  2.16835,0,4294967211,0,0,
  2.16861,0,4294967211,0,0,
  2.16885,0,4294967211,0,0,
  2.16909,0,4294967211,0,0,
  2.16935,0,4294967211,0,0,
  2.16959,0,4294967211,0,0,
  2.16984,0,4294967211,0,0,
  2.17008,0,4294967211,0,0,
  2.17033,0,4294967211,0,0,
  2.17060,0,4294967211,0,0,
  2.17084,0,4294967211,0,0,
  2.17109,0,4294967211,0,0,
  2.17134,0,4294967211,0,0,
  2.17159,0,4294967211,0,0,
  2.17184,0,4294967211,0,0,
  2.17208,0,4294967211,0,0,
  2.17233,0,4294967211,0,0,
  2.17257,0,4294967211,0,0,
  2.17282,0,4294967211,0,0,
  2.17310,0,4294967211,0,0,
  2.17334,0,4294967211,0,0,
  2.17358,0,4294967211,0,0,
  2.17384,0,4294967211,0,0,
  2.17409,0,4294967211,0,0,
  2.17437,0,4294967211,0,0,
  2.17461,0,4294967211,0,0,
  2.17486,0,4294967211,0,0,
  2.17510,0,4294967211,0,0,
  2.17535,0,4294967211,0,0,
  2.17563,0,4294967211,0,0,
  2.17587,0,4294967211,0,0,
  2.17612,0,4294967211,0,0,
  2.17636,0,4294967211,0,0,
  2.17663,0,4294967211,0,0,
  2.17692,0,4294967211,0,0,
  2.17716,0,4294967211,0,0,
  2.17740,0,4294967211,0,0,
  2.17765,0,4294967211,0,0,
  2.17789,0,4294967211,0,0,
  2.17817,0,4294967211,0,0,
  2.17842,0,4294967211,0,0,
  2.17867,0,4294967211,0,0,
  2.17891,0,4294967211,0,0,
  2.17916,0,4294967211,0,0,
  2.17945,0,4294967211,0,0,
  2.17969,0,4294967211,0,0,
  2.17993,0,4294967211,0,0,
  2.18019,0,4294967211,0,0,
  2.18043,0,4294967211,0,0,
  2.18072,0,4294967211,0,0,
  2.18096,0,4294967211,0,0,
  2.18121,0,4294967211,0,0,
  2.18146,0,4294967211,0,0,
  2.18171,0,4294967211,0,0,
  2.18196,0,4294967211,0,0,
  2.18220,0,4294967211,0,0,
  2.18244,0,4294967211,0,0,
  2.18268,0,4294967211,0,0,
  2.18293,0,4294967211,0,0,
  2.18317,0,4294967211,0,0,
  2.18344,0,4294967211,0,0,
  2.18369,0,4294967211,0,0,
  2.18393,0,4294967211,0,0,
  2.18417,0,4294967211,0,0,
  2.18442,0,4294967211,0,0,
  2.18467,0,4294967211,0,0,
  2.18491,0,4294967211,0,0,
  2.18516,0,4294967211,0,0,
  2.18540,0,4294967211,0,0,
  2.18565,0,4294967211,0,0,
  2.18590,0,4294967211,0,0,
  2.18617,0,4294967211,0,0,
  2.18641,0,4294967211,0,0,
  2.18666,0,4294967211,0,0,
  2.18691,0,4294967211,0,0,
  2.18716,0,4294967211,0,0,
  2.18743,0,4294967211,0,0,
  2.18767,0,4294967211,0,0,
  2.18791,0,4294967211,0,0,
  2.18815,0,4294967211,0,0,
  2.18840,0,4294967211,0,0,
  2.18865,0,4294967211,0,0,
  2.18889,0,4294967211,0,0,
  2.18914,0,4294967211,0,0,
  2.18938,0,4294967211,0,0,
  2.18963,0,4294967211,0,0,
  2.18992,0,4294967211,0,0,
  2.19016,0,4294967211,0,0,
  2.19041,0,4294967211,0,0,
  2.19066,0,4294967211,0,0,
  2.19091,0,4294967211,0,0,
  2.19116,0,4294967211,0,0,
  2.19140,0,4294967211,0,0,
  2.19164,0,4294967211,0,0,
  2.19189,0,4294967211,0,0,
  2.19213,0,4294967211,0,0,
  2.19237,0,4294967211,0,0,
  2.19262,0,4294967211,0,0,
  2.19287,0,4294967211,0,0,
  2.19311,0,4294967211,0,0,
  2.19336,0,4294967211,0,0,
  2.19361,0,4294967211,0,0,
  2.19385,0,4294967211,0,0,
  2.19410,0,4294967211,0,0,
  2.19434,0,4294967211,0,0,
  2.19458,0,4294967211,0,0,
  2.19483,0,4294967211,0,0,
  2.19508,0,4294967211,0,0,
  2.19532,0,4294967211,0,0,
  2.19556,0,4294967211,0,0,
  2.19581,0,4294967211,0,0,
  2.19605,0,4294967211,0,0,
  2.19631,0,4294967211,0,0,
  2.19655,0,4294967211,0,0,
  2.19680,0,4294967211,0,0,
  2.19705,0,4294967211,0,0,
  2.19729,0,4294967211,0,0,
  2.19754,0,4294967211,0,0,
  2.19778,0,4294967211,0,0,
  2.19802,0,4294967211,0,0,
  2.19826,0,4294967211,0,0,
  2.19852,0,4294967211,0,0,
  2.19876,0,4294967211,0,0,
  2.19900,0,4294967211,0,0,
  2.19925,0,4294967211,0,0,
  2.19950,0,4294967211,0,0,
  2.19975,0,4294967211,0,0,
  2.20000,0,4294967211,0,0,
  2.20024,0,4294967211,0,0,
  2.20049,0,4294967211,0,0,
  2.20075,0,4294967211,0,0,
  2.20099,0,4294967211,0,0,
  2.20125,0,4294967211,0,0,
  2.20149,0,4294967211,0,0,
  2.20174,0,4294967211,0,0,
  2.20199,0,4294967211,0,0,
  2.20224,0,4294967211,0,0,
  2.20248,0,4294967211,0,0,
  2.20273,0,4294967211,0,0,
  2.20297,0,4294967211,0,0,
  2.20322,0,4294967211,0,0,
  2.20346,0,4294967211,0,0,
  2.20372,0,4294967211,0,0,
  2.20396,0,4294967211,0,0,
  2.20420,0,4294967211,0,0,
  2.20445,0,4294967211,0,0,
  2.20470,0,4294967211,0,0,
  2.20495,0,4294967211,0,0,
  2.20519,0,4294967211,0,0,
  2.20544,0,4294967211,0,0,
  2.20569,0,4294967211,0,0,
  2.20593,0,4294967211,0,0,
  2.20620,0,4294967211,0,0,
  2.20645,0,4294967211,0,0,
