sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.44019,0,4294967273,0,3,
 13.44044,0,4294967273,0,4,
 13.44080,0,4294967273,0,4,
 13.44111,0,4294967273,0,4,
 13.44141,0,4294967273,0,4,
 13.44166,0,4294967273,0,4,
 13.44190,0,4294967273,0,4,
 13.44215,0,4294967273,0,3,
 13.44241,0,4294967273,0,3,
 13.44267,0,4294967273,0,3,
 13.44291,0,4294967273,0,3,
 13.44315,0,4294967273,0,3,
 13.44344,0,4294967273,0,3,
 13.44368,0,4294967273,0,3,
 13.44396,0,4294967273,0,3,
 13.44421,0,4294967273,0,3,
 13.44446,0,4294967273,0,3,
 13.44470,0,4294967273,0,4,
 13.44495,0,4294967273,0,4,
 13.44520,0,4294967273,0,4,
 13.44547,0,4294967273,0,4,
 13.44574,0,4294967273,0,4,
 13.44599,0,4294967273,0,4,
 13.44628,0,4294967273,0,3,
 13.44654,0,4294967273,0,3,
 13.44679,0,4294967273,0,3,
 13.44703,0,4294967273,0,3,
 13.44733,0,4294967273,0,3,
 13.44758,0,4294967273,0,3,
 13.44786,0,4294967273,0,3,
 13.44810,0,4294967273,0,3,
 13.44840,0,4294967273,0,3,
 13.44865,0,4294967273,0,3,
 13.44889,0,4294967273,0,4,
 13.44915,0,4294967273,0,4,
 13.44939,0,4294967273,0,4,
 13.44967,0,4294967273,0,4,
 13.44991,0,4294967273,0,4,
 13.45016,0,4294967273,0,4,
 13.45045,0,4294967273,0,3,
 13.45084,0,4294967273,0,3,
 13.45115,0,4294967273,0,3,
 13.45152,0,4294967273,0,3,
 13.45176,0,4294967273,0,3,
 13.45201,0,4294967273,0,3,
 13.45226,0,4294967273,0,4,
 13.45251,0,4294967273,0,4,
 13.45278,0,4294967273,0,4,
 13.45302,0,4294967273,0,4,
 13.45327,0,4294967273,0,4,
 13.45352,0,4294967273,0,4,
 13.45378,0,4294967273,0,4,
 13.45407,0,4294967273,0,4,
 13.45440,0,4294967273,0,4,
 13.45470,0,4294967273,0,4,
 13.45498,0,4294967273,0,4,
 13.45528,0,4294967273,0,4,
 13.45560,0,4294967273,0,3,
 13.45584,0,4294967273,0,3,
 13.45614,0,4294967273,0,3,
 13.45638,0,4294967273,0,3,
 13.45663,0,4294967273,0,3,
 13.45688,0,4294967273,0,5,
 13.45717,0,4294967273,0,5,
 13.45751,0,4294967273,0,5,
 13.45776,0,4294967273,0,5,
 13.45801,0,4294967273,0,3,
 13.45825,0,4294967273,0,3,
 13.45850,0,4294967273,0,3,
 13.45890,0,4294967273,0,3,
 13.45918,0,4294967273,0,3,
 13.45948,0,4294967273,0,3,
 13.45973,0,4294967273,0,3,
 13.45998,0,4294967273,0,3,
 13.46022,0,4294967273,0,3,
 13.46047,0,4294967273,0,3,
 13.46072,0,4294967273,0,3,
 13.46096,0,4294967273,0,4,
 13.46126,0,4294967273,0,4,
 13.46171,0,4294967273,0,4,
 13.46198,0,4294967273,0,4,
 13.46240,0,4294967273,0,4,
 13.46266,0,4294967273,0,4,
 13.46295,0,4294967273,0,4,
 13.46326,0,4294967273,0,3,
 13.46357,0,4294967273,0,3,
 13.46382,0,4294967273,0,3,
 13.46407,0,4294967273,0,3,
 13.46431,0,4294967273,0,3,
 13.46459,0,4294967273,0,3,
 13.46492,0,4294967273,0,4,
 13.46517,0,4294967273,0,4,
 13.46547,0,4294967273,0,4,
 13.46571,0,4294967273,0,4,
 13.46596,0,4294967273,0,4,
 13.46652,0,4294967273,0,2,
 13.46677,0,4294967273,0,2,
 13.46707,0,4294967273,0,2,
 13.46737,0,4294967273,0,2,
 13.46765,0,4294967273,0,2,
 13.46790,0,4294967273,0,4,
 13.46815,0,4294967273,0,4,
 13.46843,0,4294967273,0,4,
 13.46870,0,4294967273,0,4,
 13.46894,0,4294967273,0,4,
 13.46919,0,4294967273,0,4,
 13.46944,0,4294967273,0,4,
 13.46976,0,4294967273,0,4,
 13.47009,0,4294967273,0,4,
 13.47038,0,4294967273,0,4,
 13.47066,0,4294967273,0,4,
 13.47096,0,4294967273,0,2,
 13.47124,0,4294967273,0,2,
 13.47156,0,4294967273,0,2,
 13.47181,0,4294967273,0,2,
 13.47206,0,4294967273,0,2,
 13.47231,0,4294967273,0,4,
 13.47268,0,4294967273,0,4,
 13.47302,0,4294967273,0,4,
 13.47329,0,4294967273,0,4,
 13.47354,0,4294967273,0,4,
 13.47380,0,4294967273,0,4,
 13.47408,0,4294967273,0,2,
 13.47434,0,4294967273,0,2,
 13.47468,0,4294967273,0,2,
 13.47495,0,4294967273,0,2,
 13.47524,0,4294967273,0,2,
 13.47552,0,4294967273,0,2,
 13.47577,0,4294967273,0,3,
 13.47601,0,4294967273,0,3,
 13.47627,0,4294967273,0,3,
 13.47651,0,4294967273,0,3,
 13.47676,0,4294967273,0,3,
 13.47701,0,4294967273,0,3,
 13.47726,0,4294967273,0,3,
 13.47750,0,4294967273,0,3,
 13.47777,0,4294967273,0,3,
 13.47802,0,4294967273,0,3,
 13.47830,0,4294967273,0,3,
 13.47855,0,4294967273,0,2,
 13.47879,0,4294967273,0,2,
 13.47904,0,4294967273,0,2,
 13.47951,0,4294967273,0,2,
 13.47979,0,4294967273,0,2,
 13.48003,0,4294967273,0,2,
 13.48027,0,4294967273,0,3,
 13.48052,0,4294967273,0,3,
 13.48082,0,4294967273,0,3,
 13.48106,0,4294967273,0,3,
 13.48131,0,4294967273,0,3,
 13.48156,0,4294967273,0,4,
 13.48183,0,4294967273,0,4,
 13.48225,0,4294967273,0,4,
 13.48259,0,4294967273,0,4,
 13.48284,0,4294967273,0,4,
 13.48311,0,4294967273,0,4,
 13.48352,0,4294967273,0,4,
 13.48389,0,4294967273,0,3,
 13.48416,0,4294967273,0,3,
 13.48441,0,4294967273,0,3,
 13.48473,0,4294967273,0,3,
 13.48498,0,4294967273,0,3,
 13.48526,0,4294967273,0,3,
 13.48552,0,4294967273,0,3,
 13.48577,0,4294967273,0,3,
 13.48602,0,4294967273,0,3,
 13.48645,0,4294967273,0,3,
 13.48670,0,4294967273,0,3,
 13.48695,0,4294967273,0,3,
 13.48720,0,4294967273,0,3,
 13.48749,0,4294967273,0,3,
 13.48776,0,4294967273,0,3,
 13.48801,0,4294967273,0,3,
 13.48825,0,4294967273,0,4,
 13.48850,0,4294967273,0,4,
 13.48875,0,4294967273,0,4,
 13.48905,0,4294967273,0,4,
 13.48934,0,4294967273,0,4,
 13.48959,0,4294967273,0,4,
 13.48983,0,4294967273,0,4,
 13.49008,0,4294967273,0,4,
 13.49035,0,4294967273,0,4,
 13.49071,0,4294967273,0,4,
 13.49098,0,4294967273,0,4,
 13.49128,0,4294967273,0,3,
 13.49156,0,4294967273,0,3,
 13.49181,0,4294967273,0,3,
 13.49210,0,4294967273,0,3,
 13.49235,0,4294967273,0,3,
 13.49259,0,4294967273,0,4,
 13.49285,0,4294967273,0,4,
 13.49309,0,4294967273,0,4,
 13.49350,0,4294967273,0,4,
 13.49375,0,4294967273,0,4,
 13.49400,0,4294967273,0,4,
 13.49425,0,4294967273,0,2,
 13.49466,0,4294967273,0,2,
 13.49499,0,4294967273,0,2,
 13.49528,0,4294967273,0,2,
 13.49563,0,4294967273,0,2,
 13.49587,0,4294967273,0,2,
 13.49612,0,4294967273,0,4,
 13.49637,0,4294967273,0,4,
 13.49661,0,4294967273,0,4,
 13.49693,0,4294967273,0,4,
 13.49727,0,4294967273,0,4,
 13.49756,0,4294967273,0,4,
 13.49780,0,4294967273,0,2,
 13.49812,0,4294967273,0,2,
 13.49848,0,4294967273,0,2,
 13.49874,0,4294967273,0,2,
 13.49899,0,4294967273,0,2,
 13.49928,0,4294967273,0,4,
 13.49956,0,4294967273,0,4,
 13.49981,0,4294967273,0,4,
 13.50009,0,4294967273,0,4,
 13.50033,0,4294967273,0,4,
 13.50058,0,4294967273,0,4,
 13.50082,0,4294967273,0,4,
 13.50107,0,4294967273,0,4,
 13.50146,0,4294967273,0,4,
 13.50172,0,4294967273,0,4,
 13.50197,0,4294967273,0,4,
 13.50229,0,4294967273,0,4,
 13.50255,0,4294967273,0,2,
 13.50284,0,4294967273,0,2,
 13.50308,0,4294967273,0,2,
 13.50348,0,4294967273,0,2,
 13.50372,0,4294967273,0,2,
 13.50397,0,4294967273,0,4,
 13.50422,0,4294967273,0,4,
 13.50447,0,4294967273,0,4,
 13.50480,0,4294967273,0,4,
 13.50513,0,4294967273,0,4,
 13.50538,0,4294967273,0,4,
 13.50566,0,4294967273,0,4,
 13.50617,0,4294967273,0,2,
 13.50644,0,4294967273,0,2,
 13.50674,0,4294967273,0,2,
 13.50700,0,4294967273,0,2,
 13.50745,0,4294967273,0,2,
 13.50770,0,4294967273,0,4,
 13.50795,0,4294967273,0,4,
 13.50819,0,4294967273,0,4,
 13.50847,0,4294967273,0,4,
 13.50871,0,4294967273,0,4,
 13.50896,0,4294967273,0,4,
 13.50936,0,4294967273,0,3,
 13.50969,0,4294967273,0,3,
 13.50994,0,4294967273,0,3,
 13.51021,0,4294967273,0,3,
 13.51046,0,4294967273,0,3,
 13.51075,0,4294967273,0,3,
 13.51099,0,4294967273,0,3,
 13.51130,0,4294967273,0,3,
 13.51157,0,4294967273,0,3,
 13.51187,0,4294967273,0,3,
 13.51211,0,4294967273,0,3,
 13.51236,0,4294967273,0,3,
 13.51263,0,4294967273,0,4,
 13.51289,0,4294967273,0,4,
 13.51314,0,4294967273,0,4,
 13.51349,0,4294967273,0,4,
 13.51382,0,4294967273,0,4,
 13.51416,0,4294967273,0,2,
 13.51441,0,4294967273,0,2,
 13.51466,0,4294967273,0,2,
 13.51496,0,4294967273,0,2,
 13.51524,0,4294967273,0,2,
 13.51552,0,4294967273,0,4,
 13.51577,0,4294967273,0,4,
 13.51602,0,4294967273,0,4,
 13.51628,0,4294967273,0,4,
 13.51653,0,4294967273,0,4,
 13.51678,0,4294967273,0,4,
 13.51702,0,4294967273,0,4,
 13.51745,0,4294967273,0,4,
 13.51787,0,4294967273,0,4,
 13.51820,0,4294967273,0,4,
 13.51845,0,4294967273,0,4,
 13.51870,0,4294967273,0,4,
 13.51894,0,4294967273,0,3,
 13.51925,0,4294967273,0,3,
 13.51952,0,4294967273,0,3,
 13.51982,0,4294967273,0,3,
 13.52006,0,4294967273,0,3,
 13.52031,0,4294967273,0,4,
 13.52056,0,4294967273,0,4,
 13.52081,0,4294967273,0,4,
 13.52112,0,4294967273,0,4,
 13.52140,0,4294967273,0,4,
 13.52167,0,4294967273,0,4,
 13.52201,0,4294967273,0,3,
 13.52225,0,4294967273,0,3,
 13.52250,0,4294967273,0,3,
 13.52275,0,4294967273,0,3,
 13.52299,0,4294967273,0,3,
 13.52324,0,4294967273,0,4,
 13.52355,0,4294967273,0,4,
 13.52380,0,4294967273,0,4,
 13.52408,0,4294967273,0,4,
 13.52433,0,4294967273,0,4,
 13.52458,0,4294967273,0,4,
 13.52484,0,4294967273,0,4,
 13.52525,0,4294967273,0,4,
 13.52550,0,4294967273,0,4,
 13.52583,0,4294967273,0,4,
 13.52607,0,4294967273,0,4,
 13.52633,0,4294967273,0,4,
 13.52658,0,4294967273,0,3,
 13.52683,0,4294967273,0,3,
 13.52708,0,4294967273,0,3,
 13.52737,0,4294967273,0,3,
 13.52762,0,4294967273,0,3,
 13.52787,0,4294967273,0,3,
 13.52812,0,4294967273,0,4,
 13.52846,0,4294967273,0,4,
 13.52878,0,4294967273,0,4,
 13.52903,0,4294967273,0,4,
 13.52933,0,4294967273,0,4,
 13.52957,0,4294967273,0,4,
 13.52983,0,4294967273,0,3,
 13.53008,0,4294967273,0,3,
 13.53037,0,4294967273,0,3,
 13.53071,0,4294967273,0,3,
 13.53097,0,4294967273,0,3,
 13.53124,0,4294967273,0,3,
 13.53152,0,4294967273,0,4,
 13.53177,0,4294967273,0,4,
 13.53206,0,4294967273,0,4,
 13.53235,0,4294967273,0,4,
 13.53259,0,4294967273,0,4,
 13.53293,0,4294967273,0,3,
 13.53323,0,4294967273,0,3,
 13.53350,0,4294967273,0,3,
 13.53380,0,4294967273,0,3,
 13.53404,0,4294967273,0,3,
 13.53429,0,4294967273,0,3,
 13.53454,0,4294967273,0,3,
 13.53479,0,4294967273,0,3,
 13.53507,0,4294967273,0,3,
 13.53548,0,4294967273,0,3,
 13.53577,0,4294967273,0,3,
 13.53602,0,4294967273,0,4,
 13.53627,0,4294967273,0,4,
 13.53652,0,4294967273,0,4,
 13.53682,0,4294967273,0,4,
 13.53707,0,4294967273,0,4,
 13.53740,0,4294967273,0,4,
 13.53774,0,4294967273,0,2,
 13.53799,0,4294967273,0,2,
 13.53824,0,4294967273,0,2,
 13.53849,0,4294967273,0,2,
 13.53874,0,4294967273,0,2,
 13.53899,0,4294967273,0,2,
 13.53924,0,4294967273,0,2,
 13.53972,0,4294967273,0,4,
 13.54001,0,4294967273,0,4,
 13.54026,0,4294967273,0,4,
 13.54051,0,4294967273,0,4,
 13.54075,0,4294967273,0,4,
 13.54103,0,4294967273,0,4,
 13.54143,0,4294967273,0,3,
 13.54169,0,4294967273,0,3,
 13.54197,0,4294967273,0,3,
 13.54221,0,4294967273,0,3,
 13.54246,0,4294967273,0,3,
 13.54270,0,4294967273,0,3,
 13.54297,0,4294967273,0,3,
 13.54325,0,4294967273,0,3,
 13.54354,0,4294967273,0,3,
 13.54379,0,4294967273,0,3,
 13.54403,0,4294967273,0,4,
 13.54428,0,4294967273,0,4,
 13.54455,0,4294967273,0,4,
 13.54480,0,4294967273,0,4,
 13.54504,0,4294967273,0,4,
 13.54539,0,4294967273,0,3,
 13.54563,0,4294967273,0,3,
 13.54601,0,4294967273,0,3,
 13.54626,0,4294967273,0,3,
 13.54654,0,4294967273,0,3,
 13.54678,0,4294967273,0,3,
 13.54703,0,4294967273,0,3,
 13.54735,0,4294967273,0,3,
 13.54764,0,4294967273,0,3,
 13.54791,0,4294967273,0,3,
 13.54817,0,4294967273,0,3,
 13.54842,0,4294967273,0,4,
 13.54866,0,4294967273,0,4,
 13.54893,0,4294967273,0,4,
 13.54919,0,4294967273,0,4,
 13.54945,0,4294967273,0,4,
 13.54974,0,4294967273,0,4,
 13.54999,0,4294967273,0,2,
 13.55028,0,4294967273,0,2,
 13.55063,0,4294967273,0,2,
 13.55089,0,4294967273,0,2,
 13.55113,0,4294967273,0,2,
 13.55142,0,4294967273,0,2,
 13.55167,0,4294967273,0,2,
 13.55192,0,4294967273,0,4,
 13.55219,0,4294967273,0,4,
 13.55252,0,4294967273,0,4,
 13.55279,0,4294967273,0,4,
 13.55307,0,4294967273,0,4,
 13.55342,0,4294967273,0,4,
 13.55366,0,4294967273,0,2,
 13.55396,0,4294967273,0,2,
 13.55426,0,4294967273,0,2,
 13.55450,0,4294967273,0,2,
 13.55475,0,4294967273,0,4,
 13.55500,0,4294967273,0,4,
 13.55525,0,4294967273,0,4,
 13.55555,0,4294967273,0,4,
 13.55580,0,4294967273,0,4,
 13.55604,0,4294967273,0,3,
 13.55630,0,4294967273,0,3,
 13.55654,0,4294967273,0,3,
 13.55680,0,4294967273,0,3,
 13.55704,0,4294967273,0,3,
 13.55736,0,4294967273,0,3,
 13.55777,0,4294967273,0,3,
 13.55815,0,4294967273,0,3,
 13.55840,0,4294967273,0,3,
 13.55864,0,4294967273,0,3,
 13.55889,0,4294967273,0,3,
 13.55914,0,4294967273,0,4,
 13.55944,0,4294967273,0,4,
 13.55968,0,4294967273,0,4,
 13.55993,0,4294967273,0,4,
 13.56017,0,4294967273,0,4,
 13.56042,0,4294967273,0,4,
 13.56069,0,4294967273,0,3,
 13.56117,0,4294967273,0,3,
 13.56146,0,4294967273,0,3,
 13.56176,0,4294967273,0,3,
 13.56201,0,4294967273,0,3,
 13.56226,0,4294967273,0,3,
 13.56253,0,4294967273,0,3,
 13.56278,0,4294967273,0,3,
 13.56306,0,4294967273,0,3,
 13.56334,0,4294967273,0,3,
 13.56363,0,4294967273,0,3,
 13.56388,0,4294967273,0,4,
 13.56416,0,4294967273,0,4,
 13.56446,0,4294967273,0,4,
 13.56470,0,4294967273,0,4,
 13.56500,0,4294967273,0,4,
 13.56543,0,4294967273,0,4,
 13.56570,0,4294967273,0,3,
 13.56595,0,4294967273,0,3,
 13.56619,0,4294967273,0,3,
 13.56648,0,4294967273,0,3,
 13.56673,0,4294967273,0,3,
 13.56697,0,4294967273,0,3,
 13.56723,0,4294967273,0,3,
 13.56750,0,4294967273,0,3,
 13.56782,0,4294967273,0,3,
 13.56807,0,4294967273,0,3,
 13.56831,0,4294967273,0,3,
 13.56857,0,4294967273,0,3,
 13.56882,0,4294967273,0,3,
 13.56914,0,4294967273,0,3,
 13.56956,0,4294967273,0,3,
 13.56983,0,4294967273,0,3,
 13.57008,0,4294967273,0,3,
 13.57033,0,4294967273,0,3,
 13.57057,0,4294967273,0,3,
 13.57082,0,4294967273,0,3,
 13.57107,0,4294967273,0,3,
 13.57137,0,4294967273,0,3,
 13.57167,0,4294967273,0,4,
 13.57204,0,4294967273,0,4,
 13.57229,0,4294967273,0,4,
 13.57270,0,4294967273,0,4,
 13.57308,0,4294967273,0,4,
 13.57333,0,4294967273,0,4,
 13.57358,0,4294967273,0,3,
 13.57382,0,4294967273,0,3,
 13.57409,0,4294967273,0,3,
 13.57443,0,4294967273,0,3,
 13.57468,0,4294967273,0,3,
 13.57492,0,4294967273,0,4,
 13.57517,0,4294967273,0,4,
 13.57546,0,4294967273,0,4,
 13.57575,0,4294967273,0,4,
 13.57599,0,4294967273,0,4,
 13.57624,0,4294967273,0,4,
 13.57648,0,4294967273,0,3,
 13.57674,0,4294967273,0,3,
 13.57698,0,4294967273,0,3,
 13.57736,0,4294967273,0,3,
 13.57762,0,4294967273,0,3,
 13.57787,0,4294967273,0,3,
 13.57812,0,4294967273,0,3,
 13.57837,0,4294967273,0,3,
 13.57862,0,4294967273,0,3,
 13.57889,0,4294967273,0,3,
 13.57914,0,4294967273,0,3,
 13.57943,0,4294967273,0,3,
 13.57968,0,4294967273,0,4,
 13.57993,0,4294967273,0,4,
 13.58023,0,4294967273,0,4,
 13.58055,0,4294967273,0,4,
 13.58081,0,4294967273,0,4,
 13.58114,0,4294967273,0,4,
 13.58140,0,4294967273,0,4,
 13.58170,0,4294967273,0,2,
 13.58200,0,4294967273,0,2,
 13.58228,0,4294967273,0,2,
 13.58254,0,4294967273,0,2,
 13.58280,0,4294967273,0,2,
 13.58304,0,4294967273,0,4,
 13.58334,0,4294967273,0,4,
 13.58379,0,4294967273,0,4,
 13.58403,0,4294967273,0,4,
 13.58428,0,4294967273,0,4,
 13.58456,0,4294967273,0,4,
 13.58481,0,4294967273,0,4,
 13.58506,0,4294967273,0,3,
 13.58530,0,4294967273,0,3,
 13.58572,0,4294967273,0,3,
 13.58603,0,4294967273,0,3,
 13.58627,0,4294967273,0,3,
 13.58652,0,4294967273,0,3,
 13.58677,0,4294967273,0,3,
 13.58701,0,4294967273,0,3,
 13.58734,0,4294967273,0,3,
 13.58760,0,4294967273,0,3,
 13.58785,0,4294967273,0,4,
 13.58816,0,4294967273,0,4,
 13.58850,0,4294967273,0,4,
 13.58881,0,4294967273,0,4,
 13.58909,0,4294967273,0,4,
 13.58934,0,4294967273,0,4,
 13.58959,0,4294967273,0,2,
 13.58983,0,4294967273,0,2,
 13.59008,0,4294967273,0,2,
 13.59034,0,4294967273,0,2,
 13.59059,0,4294967273,0,2,
 13.59084,0,4294967273,0,4,
 13.59109,0,4294967273,0,4,
 13.59138,0,4294967273,0,4,
 13.59166,0,4294967273,0,4,
 13.59191,0,4294967273,0,4,
 13.59225,0,4294967273,0,4,
 13.59258,0,4294967273,0,3,
 13.59290,0,4294967273,0,3,
 13.59324,0,4294967273,0,3,
 13.59356,0,4294967273,0,3,
 13.59380,0,4294967273,0,3,
 13.59405,0,4294967273,0,3,
 13.59430,0,4294967273,0,3,
 13.59459,0,4294967273,0,3,
 13.59499,0,4294967273,0,3,
 13.59527,0,4294967273,0,3,
 13.59554,0,4294967273,0,3,
 13.59579,0,4294967273,0,3,
 13.59603,0,4294967273,0,4,
 13.59638,0,4294967273,0,4,
 13.59670,0,4294967273,0,4,
 13.59704,0,4294967273,0,4,
 13.59729,0,4294967273,0,4,
 13.59754,0,4294967273,0,4,
 13.59778,0,4294967273,0,3,
 13.59809,0,4294967273,0,3,
 13.59839,0,4294967273,0,3,
 13.59864,0,4294967273,0,3,
 13.59889,0,4294967273,0,3,
 13.59913,0,4294967273,0,0,
 13.59959,0,4294967272,4294967295,0,
 13.59984,0,4294967272,4294967295,0,
 13.60014,0,4294967272,4294967295,0,
 13.60038,0,4294967272,4294967295,0,
 13.60062,0,4294967272,4294967295,0,
 13.60088,0,4294967271,4294967295,0,
 13.60116,0,4294967271,4294967295,0,
 13.60160,0,4294967271,4294967295,0,
 13.60191,0,4294967271,4294967295,0,
 13.60216,0,4294967271,4294967295,0,
 13.60240,0,4294967271,4294967295,0,
 13.60266,0,4294967272,1,3,
 13.60299,0,4294967272,1,3,
 13.60323,0,4294967272,1,3,
 13.60353,0,4294967272,1,3,
 13.60378,0,4294967272,1,3,
 13.60403,0,4294967272,1,4,
 13.60427,0,4294967272,0,4,
 13.60452,0,4294967272,0,4,
 13.60480,0,4294967272,0,4,
 13.60505,0,4294967272,0,4,
 13.60530,0,4294967272,0,4,
 13.60555,0,4294967272,0,3,
 13.60593,0,4294967272,0,3,
 13.60624,0,4294967272,0,3,
 13.60653,0,4294967272,0,3,
 13.60678,0,4294967272,0,3,
 13.60702,0,4294967272,0,3,
 13.60742,0,4294967272,0,3,
 13.60791,0,4294967273,1,4,
 13.60847,0,4294967273,1,4,
 13.60880,0,4294967273,1,4,
 13.60906,0,4294967273,1,4,
 13.60932,0,4294967273,1,4,
 13.60957,0,4294967273,1,4,
 13.60994,0,4294967273,1,4,
 13.61020,0,4294967273,0,4,
 13.61045,0,4294967273,0,4,
 13.61080,0,4294967273,0,4,
 13.61108,0,4294967273,0,4,
 13.61146,0,4294967273,0,4,
 13.61188,0,4294967273,0,4,
 13.61235,0,4294967273,0,4,
 13.61290,0,4294967273,1,4,
 13.61323,0,4294967274,1,4,
 13.61354,0,4294967274,1,4,
 13.61380,0,4294967274,1,4,
 13.61409,0,4294967274,1,4,
 13.61433,0,4294967274,1,4,
 13.61458,0,4294967274,0,4,
 13.61487,0,4294967274,0,4,
 13.61512,0,4294967274,0,4,
 13.61565,0,4294967274,0,4,
 13.61609,0,4294967274,0,4,
 13.61647,0,4294967274,0,4,
 13.61677,0,4294967274,0,4,
 13.61706,0,4294967274,0,4,
 13.61731,0,4294967274,0,4,
 13.61764,0,4294967274,0,4,
 13.61805,0,4294967274,0,3,
 13.61830,0,4294967274,0,3,
 13.61855,0,4294967274,0,3,
 13.61880,0,4294967274,0,3,
 13.61905,0,4294967274,0,3,
 13.61932,0,4294967274,0,4,
 13.61969,0,4294967274,0,4,
 13.61994,0,4294967274,0,4,
 13.62040,0,4294967274,0,4,
 13.62072,0,4294967274,0,4,
 13.62108,0,4294967274,0,4,
 13.62133,0,4294967274,0,4,
 13.62160,0,4294967274,0,3,
 13.62192,0,4294967274,0,3,
 13.62216,0,4294967274,0,3,
 13.62241,0,4294967274,0,3,
 13.62266,0,4294967274,0,3,
 13.62290,0,4294967274,0,5,
 13.62314,0,4294967274,0,5,
 13.62352,0,4294967274,0,5,
 13.62384,0,4294967274,0,5,
 13.62408,0,4294967274,0,5,
 13.62449,0,4294967274,0,5,
 13.62495,0,4294967274,0,5,
 13.62520,0,4294967274,0,3,
 13.62544,0,4294967274,0,3,
 13.62569,0,4294967274,0,3,
 13.62598,0,4294967274,0,3,
 13.62622,0,4294967274,0,3,
 13.62648,0,4294967274,0,3,
 13.62677,0,4294967274,0,4,
 13.62702,0,4294967274,0,4,
 13.62742,0,4294967274,0,4,
 13.62767,0,4294967274,0,4,
 13.62791,0,4294967274,0,4,
 13.62823,0,4294967274,0,4,
 13.62890,0,4294967274,0,3,
 13.62916,0,4294967274,0,3,
 13.62940,0,4294967274,0,3,
 13.62971,0,4294967274,0,3,
 13.62996,0,4294967274,0,3,
 13.63025,0,4294967274,0,3,
 13.63050,0,4294967274,0,3,
 13.63074,0,4294967274,0,3,
 13.63100,0,4294967274,0,3,
 13.63128,0,4294967274,0,3,
 13.63157,0,4294967274,0,3,
 13.63181,0,4294967274,0,4,
 13.63207,0,4294967274,0,4,
 13.63236,0,4294967274,0,4,
 13.63271,0,4294967274,0,4,
 13.63295,0,4294967274,0,4,
 13.63320,0,4294967274,0,4,
 13.63344,0,4294967274,0,3,
 13.63369,0,4294967274,0,3,
 13.63394,0,4294967274,0,3,
 13.63419,0,4294967274,0,3,
 13.63444,0,4294967274,0,4,
 13.63468,0,4294967274,0,4,
 13.63493,0,4294967274,0,4,
 13.63526,0,4294967274,0,4,
 13.63556,0,4294967274,0,4,
 13.63581,0,4294967274,0,4,
 13.63608,0,4294967274,0,4,
 13.63656,0,4294967274,0,3,
 13.63692,0,4294967274,0,3,
 13.63717,0,4294967274,0,3,
 13.63741,0,4294967274,0,3,
 13.63766,0,4294967274,0,3,
 13.63790,0,4294967274,0,3,
 13.63816,0,4294967274,0,3,
 13.63840,0,4294967274,0,3,
 13.63867,0,4294967274,0,3,
 13.63892,0,4294967274,0,3,
 13.63917,0,4294967274,0,3,
 13.63950,0,4294967274,0,4,
 13.63989,0,4294967274,0,4,
 13.64018,0,4294967274,0,4,
 13.64047,0,4294967274,0,4,
 13.64075,0,4294967274,0,4,
 13.64100,0,4294967274,0,4,
 13.64134,0,4294967273,4294967295,2,
 13.64159,0,4294967273,4294967295,2,
 13.64188,0,4294967273,4294967295,2,
 13.64212,0,4294967273,4294967295,2,
 13.64237,0,4294967273,4294967295,2,
 13.64261,0,4294967273,0,4,
 13.64286,0,4294967273,0,4,
 13.64312,0,4294967273,0,4,
 13.64343,0,4294967273,0,4,
 13.64367,0,4294967273,0,4,
 13.64392,0,4294967273,0,3,
 13.64440,0,4294967273,0,3,
 13.64467,0,4294967273,0,3,
 13.64495,0,4294967273,0,3,
 13.64520,0,4294967273,0,3,
 13.64545,0,4294967273,0,2,
 13.64570,0,4294967273,0,2,
 13.64595,0,4294967273,0,2,
 13.64622,0,4294967273,0,2,
 13.64647,0,4294967273,0,2,
 13.64671,0,4294967273,0,2,
 13.64697,0,4294967273,0,4,
 13.64730,0,4294967273,0,4,
 13.64757,0,4294967273,0,4,
 13.64782,0,4294967273,0,4,
 13.64807,0,4294967273,0,4,
 13.64834,0,4294967273,0,3,
 13.64863,0,4294967273,0,3,
 13.64895,0,4294967273,0,3,
 13.64924,0,4294967273,0,3,
 13.64953,0,4294967273,0,3,
 13.64982,0,4294967273,0,3,
 13.65011,0,4294967273,0,3,
 13.65037,0,4294967273,0,3,
 13.65072,0,4294967273,0,3,
 13.65097,0,4294967273,0,3,
 13.65126,0,4294967273,0,3,
 13.65152,0,4294967273,0,3,
 13.65177,0,4294967273,0,3,
 13.65202,0,4294967273,0,3,
 13.65247,0,4294967273,0,3,
 13.65281,0,4294967273,0,3,
 13.65305,0,4294967273,0,3,
 13.65330,0,4294967273,0,3,
 13.65355,0,4294967273,0,3,
 13.65380,0,4294967273,0,3,
 13.65405,0,4294967273,0,3,
 13.65430,0,4294967273,0,3,
 13.65455,0,4294967273,0,3,
 13.65479,0,4294967273,0,4,
 13.65504,0,4294967273,0,4,
 13.65535,0,4294967273,0,4,
 13.65565,0,4294967273,0,4,
 13.65590,0,4294967273,0,4,
 13.65623,0,4294967273,0,4,
 13.65651,0,4294967273,0,4,
 13.65678,0,4294967273,0,3,
 13.65704,0,4294967273,0,3,
 13.65731,0,4294967273,0,3,
 13.65756,0,4294967273,0,3,
 13.65782,0,4294967273,0,3,
 13.65807,0,4294967273,0,3,
