sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  7.20071,0,4294967271,0,0,
  7.20096,0,4294967271,0,0,
  7.20120,0,4294967271,0,0,
  7.20145,0,4294967271,0,0,
  7.20170,0,4294967271,0,0,
  7.20194,0,4294967271,0,0,
  7.20219,0,4294967271,0,0,
  7.20243,0,4294967271,0,0,
  7.20267,0,4294967271,0,0,
  7.20292,0,4294967271,0,0,
  7.20317,0,4294967271,0,0,
  7.20345,0,4294967271,0,0,
  7.20372,0,4294967271,0,0,
  7.20396,0,4294967271,0,0,
  7.20420,0,4294967271,0,0,
  7.20450,0,4294967271,0,0,
  7.20474,0,4294967271,0,0,
  7.20499,0,4294967271,0,0,
  7.20524,0,4294967271,0,0,
  7.20549,0,4294967271,0,0,
  7.20574,0,4294967271,0,0,
  7.20599,0,4294967271,0,0,
  7.20624,0,4294967271,0,0,
  7.20649,0,4294967271,0,0,
  7.20673,0,4294967271,0,0,
  7.20698,0,4294967271,0,0,
  7.20722,0,4294967271,0,0,
  7.20748,0,4294967271,0,0,
  7.20772,0,4294967271,0,0,
  7.20797,0,4294967271,0,0,
  7.20822,0,4294967271,0,0,
  7.20847,0,4294967271,0,0,
  7.20872,0,4294967271,0,0,
  7.20896,0,4294967271,0,0,
  7.20921,0,4294967271,0,0,
  7.20946,0,4294967271,0,0,
  7.20970,0,4294967271,0,0,
  7.20996,0,4294967271,0,0,
  7.21020,0,4294967271,0,0,
  7.21045,0,4294967271,0,0,
  7.21069,0,4294967271,0,0,
  7.21094,0,4294967271,0,0,
  7.21123,0,4294967271,0,0,
  7.21151,0,4294967271,0,0,
  7.21175,0,4294967271,0,0,
  7.21200,0,4294967271,0,0,
  7.21224,0,4294967271,0,0,
  7.21253,0,4294967271,0,0,
  7.21277,0,4294967271,0,0,
  7.21302,0,4294967271,0,0,
  7.21327,0,4294967271,0,0,
  7.21352,0,4294967271,0,0,
  7.21381,0,4294967271,0,0,
  7.21405,0,4294967271,0,0,
  7.21429,0,4294967271,0,0,
  7.21454,0,4294967271,0,0,
  7.21479,0,4294967271,0,0,
  7.21508,0,4294967271,0,0,
  7.21532,0,4294967271,0,0,
  7.21558,0,4294967271,0,0,
  7.21583,0,4294967271,0,0,
  7.21607,0,4294967271,0,0,
  7.21632,0,4294967271,0,0,
  7.21657,0,4294967271,0,0,
  7.21681,0,4294967271,0,0,
  7.21706,0,4294967271,0,0,
  7.21731,0,4294967271,0,0,
  7.21756,0,4294967271,0,0,
  7.21781,0,4294967271,0,0,
  7.21805,0,4294967271,0,0,
  7.21830,0,4294967271,0,0,
  7.21855,0,4294967271,0,0,
  7.21880,0,4294967271,0,0,
  7.21905,0,4294967271,0,0,
  7.21929,0,4294967271,0,0,
  7.21958,0,4294967271,0,0,
  7.21984,0,4294967271,0,0,
  7.22009,0,4294967271,0,0,
  7.22035,0,4294967271,0,0,
  7.22059,0,4294967271,0,0,
  7.22083,0,4294967271,0,0,
  7.22108,0,4294967271,0,0,
  7.22133,0,4294967271,0,0,
  7.22159,0,4294967271,0,0,
  7.22184,0,4294967271,0,0,
  7.22209,0,4294967271,0,0,
  7.22233,0,4294967271,0,0,
  7.22257,0,4294967271,0,0,
  7.22282,0,4294967271,0,0,
  7.22307,0,4294967271,0,0,
  7.22331,0,4294967271,0,0,
  7.22357,0,4294967271,0,0,
  7.22382,0,4294967271,0,0,
  7.22407,0,4294967271,0,0,
  7.22431,0,4294967271,0,0,
  7.22456,0,4294967271,0,0,
  7.22480,0,4294967271,0,0,
  7.22505,0,4294967271,0,0,
  7.22530,0,4294967271,0,0,
  7.22555,0,4294967271,0,0,
  7.22579,0,4294967271,0,0,
  7.22604,0,4294967271,0,0,
  7.22629,0,4294967271,0,0,
  7.22653,0,4294967271,0,0,
  7.22679,0,4294967271,0,0,
  7.22704,0,4294967271,0,0,
  7.22728,0,4294967271,0,0,
  7.22753,0,4294967271,0,0,
  7.22778,0,4294967271,0,0,
  7.22807,0,4294967271,0,0,
  7.22832,0,4294967271,0,0,
  7.22857,0,4294967271,0,0,
  7.22881,0,4294967271,0,0,
  7.22906,0,4294967271,0,0,
  7.22934,0,4294967271,0,0,
  7.22958,0,4294967271,0,0,
  7.22983,0,4294967271,0,0,
  7.23008,0,4294967271,0,0,
  7.23033,0,4294967271,0,0,
  7.23060,0,4294967271,0,0,
  7.23084,0,4294967271,0,0,
  7.23109,0,4294967271,0,0,
  7.23134,0,4294967271,0,0,
  7.23159,0,4294967271,0,0,
  7.23184,0,4294967271,0,0,
  7.23208,0,4294967271,0,0,
  7.23233,0,4294967271,0,0,
  7.23258,0,4294967271,0,0,
  7.23283,0,4294967271,0,0,
  7.23308,0,4294967271,0,0,
  7.23336,0,4294967271,0,0,
  7.23361,0,4294967271,0,0,
  7.23385,0,4294967271,0,0,
  7.23410,0,4294967271,0,0,
  7.23434,0,4294967271,0,0,
  7.23462,0,4294967271,0,0,
  7.23486,0,4294967271,0,0,
  7.23511,0,4294967271,0,0,
  7.23542,0,4294967271,0,0,
  7.23571,0,4294967271,0,0,
  7.23600,0,4294967271,0,0,
  7.23624,0,4294967271,0,0,
  7.23648,0,4294967271,0,0,
  7.23673,0,4294967271,0,0,
  7.23698,0,4294967271,0,0,
  7.23725,0,4294967271,0,0,
  7.23750,0,4294967271,0,0,
  7.23774,0,4294967271,0,0,
  7.23799,0,4294967271,0,0,
  7.23824,0,4294967271,0,0,
  7.23849,0,4294967271,0,0,
  7.23873,0,4294967271,0,0,
  7.23898,0,4294967271,0,0,
  7.23923,0,4294967271,0,0,
  7.23948,0,4294967271,0,0,
  7.23973,0,4294967271,0,0,
  7.23998,0,4294967271,0,0,
  7.24022,0,4294967271,0,0,
  7.24047,0,4294967271,0,0,
  7.24072,0,4294967271,0,0,
  7.24098,0,4294967271,0,0,
  7.24126,0,4294967271,0,0,
  7.24151,0,4294967271,0,0,
  7.24175,0,4294967271,0,0,
  7.24200,0,4294967271,0,0,
  7.24224,0,4294967271,0,0,
  7.24249,0,4294967271,0,0,
  7.24274,0,4294967271,0,0,
  7.24298,0,4294967271,0,0,
  7.24322,0,4294967271,0,0,
  7.24351,0,4294967271,0,0,
  7.24377,0,4294967271,0,0,
  7.24401,0,4294967271,0,0,
  7.24427,0,4294967271,0,0,
  7.24451,0,4294967271,0,0,
  7.24476,0,4294967271,0,0,
  7.24500,0,4294967271,0,0,
  7.24525,0,4294967271,0,0,
  7.24551,0,4294967271,0,0,
  7.24576,0,4294967271,0,0,
  7.24601,0,4294967271,0,0,
  7.24625,0,4294967271,0,0,
  7.24651,0,4294967271,0,0,
  7.24675,0,4294967271,0,0,
  7.24702,0,4294967271,0,0,
  7.24727,0,4294967271,0,0,
  7.24752,0,4294967271,0,0,
  7.24776,0,4294967271,0,0,
  7.24801,0,4294967271,0,0,
  7.24828,0,4294967271,0,0,
  7.24852,0,4294967271,0,0,
  7.24877,0,4294967271,0,0,
  7.24902,0,4294967271,0,0,
  7.24926,0,4294967271,0,0,
  7.24953,0,4294967271,0,0,
  7.24978,0,4294967271,0,0,
  7.25003,0,4294967271,0,0,
  7.25028,0,4294967271,0,0,
  7.25053,0,4294967271,0,0,
  7.25077,0,4294967271,0,0,
  7.25102,0,4294967271,0,0,
  7.25126,0,4294967271,0,0,
  7.25151,0,4294967271,0,0,
  7.25176,0,4294967271,0,0,
  7.25201,0,4294967271,0,0,
  7.25226,0,4294967271,0,0,
  7.25250,0,4294967271,0,0,
  7.25275,0,4294967271,0,0,
  7.25299,0,4294967271,0,0,
  7.25324,0,4294967271,0,0,
  7.25348,0,4294967271,0,0,
  7.25377,0,4294967271,0,0,
  7.25402,0,4294967271,0,0,
  7.25427,0,4294967271,0,0,
  7.25451,0,4294967271,0,0,
  7.25476,0,4294967271,0,0,
  7.25501,0,4294967271,0,0,
  7.25526,0,4294967271,0,0,
  7.25551,0,4294967271,0,0,
  7.25576,0,4294967271,0,0,
  7.25601,0,4294967271,0,0,
  7.25626,0,4294967271,0,0,
  7.25654,0,4294967271,0,0,
  7.25678,0,4294967271,0,0,
  7.25703,0,4294967271,0,0,
  7.25728,0,4294967271,0,0,
  7.25753,0,4294967271,0,0,
  7.25781,0,4294967271,0,0,
  7.25805,0,4294967271,0,0,
  7.25830,0,4294967271,0,0,
  7.25855,0,4294967271,0,0,
  7.25879,0,4294967271,0,0,
  7.25906,0,4294967271,0,0,
  7.25931,0,4294967271,0,0,
  7.25960,0,4294967271,0,0,
  7.25984,0,4294967271,0,0,
  7.26009,0,4294967271,0,0,
  7.26034,0,4294967271,0,0,
  7.26060,0,4294967271,0,0,
  7.26085,0,4294967271,0,0,
  7.26110,0,4294967271,0,0,
  7.26135,0,4294967271,0,0,
  7.26160,0,4294967271,0,0,
  7.26188,0,4294967271,0,0,
  7.26212,0,4294967271,0,0,
  7.26236,0,4294967271,0,0,
  7.26261,0,4294967271,0,0,
  7.26286,0,4294967271,0,0,
  7.26312,0,4294967271,0,0,
  7.26336,0,4294967271,0,0,
  7.26362,0,4294967271,0,0,
  7.26386,0,4294967271,0,0,
  7.26411,0,4294967271,0,0,
  7.26436,0,4294967271,0,0,
  7.26461,0,4294967271,0,0,
  7.26486,0,4294967271,0,0,
  7.26511,0,4294967271,0,0,
  7.26536,0,4294967271,0,0,
  7.26560,0,4294967271,0,0,
  7.26587,0,4294967271,0,0,
  7.26612,0,4294967271,0,0,
  7.26637,0,4294967271,0,0,
  7.26662,0,4294967271,0,0,
  7.26686,0,4294967271,0,0,
  7.26713,0,4294967271,0,0,
  7.26741,0,4294967271,0,0,
  7.26767,0,4294967271,0,0,
  7.26792,0,4294967271,0,0,
  7.26817,0,4294967271,0,0,
  7.26845,0,4294967271,0,0,
  7.26870,0,4294967271,0,0,
  7.26895,0,4294967271,0,0,
  7.26920,0,4294967271,0,0,
  7.26945,0,4294967271,0,0,
  7.26970,0,4294967271,0,0,
  7.26994,0,4294967271,0,0,
  7.27019,0,4294967271,0,0,
  7.27043,0,4294967271,0,0,
  7.27069,0,4294967271,0,0,
  7.27094,0,4294967271,0,0,
  7.27121,0,4294967271,0,0,
  7.27146,0,4294967271,0,0,
  7.27170,0,4294967271,0,0,
  7.27194,0,4294967271,0,0,
  7.27219,0,4294967271,0,0,
  7.27244,0,4294967271,0,0,
  7.27268,0,4294967271,0,0,
  7.27293,0,4294967271,0,0,
  7.27319,0,4294967271,0,0,
  7.27346,0,4294967271,0,0,
  7.27371,0,4294967271,0,0,
  7.27396,0,4294967271,0,0,
  7.27421,0,4294967271,0,0,
  7.27446,0,4294967271,0,0,
  7.27475,0,4294967271,0,0,
  7.27499,0,4294967271,0,0,
  7.27523,0,4294967271,0,0,
  7.27550,0,4294967271,0,0,
  7.27579,0,4294967271,0,0,
  7.27603,0,4294967271,0,0,
  7.27631,0,4294967271,0,0,
  7.27655,0,4294967271,0,0,
  7.27680,0,4294967271,0,0,
  7.27704,0,4294967271,0,0,
  7.27729,0,4294967271,0,0,
  7.27755,0,4294967271,0,0,
  7.27780,0,4294967271,0,0,
  7.27804,0,4294967271,0,0,
  7.27830,0,4294967271,0,0,
  7.27854,0,4294967271,0,0,
  7.27883,0,4294967271,0,0,
  7.27907,0,4294967271,0,0,
  7.27932,0,4294967271,0,0,
  7.27958,0,4294967271,0,0,
  7.27982,0,4294967271,0,0,
  7.28008,0,4294967271,0,0,
  7.28032,0,4294967271,0,0,
  7.28056,0,4294967271,0,0,
  7.28081,0,4294967271,0,0,
  7.28106,0,4294967271,0,0,
  7.28130,0,4294967271,0,0,
  7.28156,0,4294967271,0,0,
  7.28180,0,4294967271,0,0,
  7.28204,0,4294967271,0,0,
  7.28230,0,4294967271,0,0,
  7.28254,0,4294967271,0,0,
  7.28283,0,4294967271,0,0,
  7.28307,0,4294967271,0,0,
  7.28337,0,4294967271,0,0,
  7.28367,0,4294967271,0,0,
  7.28391,0,4294967271,0,0,
  7.28416,0,4294967271,0,0,
  7.28440,0,4294967271,0,0,
  7.28465,0,4294967271,0,0,
  7.28490,0,4294967271,0,0,
  7.28515,0,4294967271,0,0,
  7.28539,0,4294967271,0,0,
  7.28565,0,4294967271,0,0,
  7.28590,0,4294967271,0,0,
  7.28614,0,4294967271,0,0,
  7.28639,0,4294967271,0,0,
  7.28664,0,4294967271,0,0,
  7.28693,0,4294967271,0,0,
  7.28717,0,4294967271,0,0,
  7.28743,0,4294967271,0,0,
  7.28768,0,4294967271,0,0,
  7.28793,0,4294967271,0,0,
  7.28822,0,4294967271,0,0,
  7.28846,0,4294967271,0,0,
  7.28871,0,4294967271,0,0,
  7.28895,0,4294967271,0,0,
  7.28920,0,4294967271,0,0,
  7.28947,0,4294967271,0,0,
  7.28972,0,4294967271,0,0,
  7.28996,0,4294967271,0,0,
  7.29021,0,4294967271,0,0,
  7.29046,0,4294967271,0,0,
  7.29073,0,4294967271,0,0,
  7.29098,0,4294967271,0,0,
  7.29123,0,4294967271,0,0,
  7.29150,0,4294967271,0,0,
  7.29175,0,4294967271,0,0,
  7.29200,0,4294967271,0,0,
  7.29227,0,4294967271,0,0,
  7.29252,0,4294967271,0,0,
  7.29276,0,4294967271,0,0,
  7.29301,0,4294967271,0,0,
  7.29326,0,4294967271,0,0,
  7.29354,0,4294967271,0,0,
  7.29379,0,4294967271,0,0,
  7.29403,0,4294967271,0,0,
  7.29428,0,4294967271,0,0,
  7.29453,0,4294967271,0,0,
  7.29478,0,4294967271,0,0,
  7.29503,0,4294967271,0,0,
  7.29528,0,4294967271,0,0,
  7.29554,0,4294967271,0,0,
  7.29578,0,4294967271,0,0,
  7.29603,0,4294967271,0,0,
  7.29628,0,4294967271,0,0,
  7.29653,0,4294967271,0,0,
  7.29678,0,4294967271,0,0,
  7.29703,0,4294967271,0,0,
  7.29728,0,4294967271,0,0,
  7.29755,0,4294967271,0,0,
  7.29780,0,4294967271,0,0,
  7.29805,0,4294967271,0,0,
  7.29830,0,4294967271,0,0,
  7.29854,0,4294967271,0,0,
  7.29879,0,4294967271,0,0,
  7.29903,0,4294967271,0,0,
  7.29928,0,4294967271,0,0,
  7.29953,0,4294967271,0,0,
  7.29978,0,4294967271,0,0,
  7.30003,0,4294967271,0,0,
  7.30029,0,4294967271,0,0,
  7.30053,0,4294967271,0,0,
  7.30078,0,4294967271,0,0,
  7.30103,0,4294967271,0,0,
  7.30128,0,4294967271,0,0,
  7.30156,0,4294967271,0,0,
  7.30181,0,4294967271,0,0,
  7.30206,0,4294967271,0,0,
  7.30231,0,4294967271,0,0,
  7.30256,0,4294967271,0,0,
  7.30281,0,4294967271,0,0,
  7.30305,0,4294967271,0,0,
  7.30330,0,4294967271,0,0,
  7.30356,0,4294967271,0,0,
  7.30381,0,4294967271,0,0,
  7.30408,0,4294967271,0,0,
  7.30433,0,4294967271,0,0,
  7.30457,0,4294967271,0,0,
  7.30482,0,4294967271,0,0,
  7.30507,0,4294967271,0,0,
  7.30536,0,4294967271,0,0,
  7.30560,0,4294967271,0,0,
  7.30585,0,4294967271,0,0,
  7.30609,0,4294967271,0,0,
  7.30635,0,4294967271,0,0,
  7.30663,0,4294967271,0,0,
  7.30688,0,4294967271,0,0,
  7.30713,0,4294967271,0,0,
  7.30741,0,4294967271,0,0,
  7.30772,0,4294967271,0,0,
  7.30796,0,4294967271,0,0,
  7.30821,0,4294967271,0,0,
  7.30846,0,4294967271,0,0,
  7.30871,0,4294967271,0,0,
  7.30895,0,4294967271,0,0,
  7.30919,0,4294967271,0,0,
  7.30944,0,4294967271,0,0,
  7.30969,0,4294967271,0,0,
  7.30993,0,4294967271,0,0,
  7.31019,0,4294967271,0,0,
  7.31043,0,4294967271,0,0,
  7.31068,0,4294967271,0,0,
  7.31092,0,4294967271,0,0,
  7.31117,0,4294967271,0,0,
  7.31143,0,4294967271,0,0,
  7.31168,0,4294967271,0,0,
  7.31193,0,4294967271,0,0,
  7.31218,0,4294967271,0,0,
  7.31242,0,4294967271,0,0,
  7.31267,0,4294967271,0,0,
  7.31291,0,4294967271,0,0,
  7.31319,0,4294967271,0,0,
  7.31343,0,4294967271,0,0,
  7.31368,0,4294967271,0,0,
  7.31393,0,4294967271,0,0,
  7.31418,0,4294967271,0,0,
  7.31443,0,4294967271,0,0,
  7.31467,0,4294967271,0,0,
  7.31492,0,4294967271,0,0,
  7.31516,0,4294967271,0,0,
  7.31547,0,4294967271,0,0,
  7.31571,0,4294967271,0,0,
  7.31596,0,4294967271,0,0,
  7.31621,0,4294967271,0,0,
  7.31645,0,4294967271,0,0,
  7.31670,0,4294967271,0,0,
  7.31694,0,4294967271,0,0,
  7.31721,0,4294967271,0,0,
  7.31746,0,4294967271,0,0,
  7.31770,0,4294967271,0,0,
  7.31795,0,4294967271,0,0,
  7.31820,0,4294967271,0,0,
  7.31845,0,4294967271,0,0,
  7.31870,0,4294967271,0,0,
  7.31894,0,4294967271,0,0,
  7.31919,0,4294967271,0,0,
  7.31944,0,4294967271,0,0,
  7.31972,0,4294967271,0,0,
  7.31997,0,4294967271,0,0,
  7.32023,0,4294967271,0,0,
  7.32047,0,4294967271,0,0,
  7.32072,0,4294967271,0,0,
  7.32096,0,4294967271,0,0,
  7.32121,0,4294967271,0,0,
  7.32145,0,4294967271,0,0,
  7.32170,0,4294967271,0,0,
  7.32194,0,4294967271,0,0,
  7.32219,0,4294967271,0,0,
  7.32245,0,4294967271,0,0,
  7.32269,0,4294967271,0,0,
  7.32294,0,4294967271,0,0,
  7.32319,0,4294967271,0,0,
  7.32345,0,4294967271,0,0,
  7.32373,0,4294967271,0,0,
  7.32398,0,4294967271,0,0,
  7.32423,0,4294967271,0,0,
  7.32448,0,4294967271,0,0,
  7.32473,0,4294967271,0,0,
  7.32500,0,4294967271,0,0,
  7.32525,0,4294967271,0,0,
  7.32550,0,4294967271,0,0,
  7.32574,0,4294967271,0,0,
  7.32599,0,4294967271,0,0,
  7.32625,0,4294967271,0,0,
  7.32650,0,4294967271,0,0,
  7.32675,0,4294967271,0,0,
  7.32699,0,4294967271,0,0,
  7.32725,0,4294967271,0,0,
  7.32755,0,4294967271,0,0,
  7.32780,0,4294967271,0,0,
  7.32804,0,4294967271,0,0,
  7.32829,0,4294967271,0,0,
  7.32853,0,4294967271,0,0,
  7.32878,0,4294967271,0,0,
  7.32903,0,4294967271,0,0,
  7.32927,0,4294967271,0,0,
  7.32951,0,4294967271,0,0,
  7.32976,0,4294967271,0,0,
  7.33000,0,4294967271,0,0,
  7.33025,0,4294967271,0,0,
  7.33050,0,4294967271,0,0,
  7.33074,0,4294967271,0,0,
  7.33099,0,4294967271,0,0,
  7.33124,0,4294967271,0,0,
  7.33153,0,4294967271,0,0,
  7.33177,0,4294967271,0,0,
  7.33202,0,4294967271,0,0,
  7.33226,0,4294967271,0,0,
  7.33251,0,4294967271,0,0,
  7.33277,0,4294967271,0,0,
  7.33302,0,4294967271,0,0,
  7.33326,0,4294967271,0,0,
  7.33350,0,4294967271,0,0,
  7.33376,0,4294967271,0,0,
  7.33402,0,4294967271,0,0,
  7.33427,0,4294967271,0,0,
  7.33452,0,4294967271,0,0,
  7.33476,0,4294967271,0,0,
  7.33501,0,4294967271,0,0,
  7.33528,0,4294967271,0,0,
  7.33554,0,4294967271,0,0,
  7.33578,0,4294967271,0,0,
  7.33603,0,4294967271,0,0,
  7.33628,0,4294967271,0,0,
  7.33655,0,4294967271,0,0,
  7.33680,0,4294967271,0,0,
  7.33706,0,4294967271,0,0,
  7.33730,0,4294967271,0,0,
  7.33755,0,4294967271,0,0,
  7.33779,0,4294967271,0,0,
  7.33804,0,4294967271,0,0,
  7.33829,0,4294967271,0,0,
  7.33854,0,4294967271,0,0,
  7.33879,0,4294967271,0,0,
  7.33903,0,4294967271,0,0,
  7.33929,0,4294967271,0,0,
  7.33954,0,4294967271,0,0,
  7.33978,0,4294967271,0,0,
  7.34002,0,4294967271,0,0,
  7.34027,0,4294967271,0,0,
  7.34052,0,4294967271,0,0,
  7.34078,0,4294967271,0,0,
  7.34103,0,4294967271,0,0,
  7.34128,0,4294967271,0,0,
  7.34153,0,4294967271,0,0,
  7.34177,0,4294967271,0,0,
  7.34206,0,4294967271,0,0,
  7.34231,0,4294967271,0,0,
  7.34256,0,4294967271,0,0,
  7.34281,0,4294967271,0,0,
  7.34306,0,4294967271,0,0,
  7.34331,0,4294967271,0,0,
  7.34357,0,4294967271,0,0,
  7.34382,0,4294967271,0,0,
  7.34406,0,4294967271,0,0,
  7.34431,0,4294967271,0,0,
  7.34457,0,4294967271,0,0,
  7.34481,0,4294967271,0,0,
  7.34506,0,4294967271,0,0,
  7.34531,0,4294967271,0,0,
  7.34556,0,4294967271,0,0,
  7.34583,0,4294967271,0,0,
  7.34607,0,4294967271,0,0,
  7.34633,0,4294967271,0,0,
  7.34658,0,4294967271,0,0,
  7.34683,0,4294967271,0,0,
  7.34708,0,4294967271,0,0,
  7.34738,0,4294967271,0,0,
  7.34767,0,4294967271,0,0,
  7.34791,0,4294967271,0,0,
  7.34817,0,4294967271,0,0,
  7.34842,0,4294967271,0,0,
  7.34868,0,4294967271,0,0,
  7.34892,0,4294967271,0,0,
  7.34917,0,4294967271,0,0,
  7.34942,0,4294967271,0,0,
  7.34966,0,4294967271,0,0,
  7.34995,0,4294967271,0,0,
  7.35020,0,4294967271,0,0,
  7.35045,0,4294967271,0,0,
  7.35070,0,4294967271,0,0,
  7.35095,0,4294967271,0,0,
  7.35123,0,4294967271,0,0,
  7.35149,0,4294967271,0,0,
  7.35173,0,4294967271,0,0,
  7.35198,0,4294967271,0,0,
  7.35223,0,4294967271,0,0,
  7.35249,0,4294967271,0,0,
  7.35274,0,4294967271,0,0,
  7.35299,0,4294967271,0,0,
  7.35324,0,4294967271,0,0,
  7.35348,0,4294967271,0,0,
  7.35373,0,4294967271,0,0,
  7.35398,0,4294967271,0,0,
  7.35423,0,4294967271,0,0,
  7.35449,0,4294967271,0,0,
  7.35473,0,4294967271,0,0,
  7.35498,0,4294967271,0,0,
  7.35523,0,4294967271,0,0,
  7.35551,0,4294967271,0,0,
  7.35576,0,4294967271,0,0,
  7.35601,0,4294967271,0,0,
  7.35625,0,4294967271,0,0,
  7.35650,0,4294967271,0,0,
  7.35675,0,4294967271,0,0,
  7.35699,0,4294967271,0,0,
  7.35724,0,4294967271,0,0,
  7.35751,0,4294967271,0,0,
  7.35776,0,4294967271,0,0,
  7.35800,0,4294967271,0,0,
  7.35825,0,4294967271,0,0,
  7.35850,0,4294967271,0,0,
  7.35876,0,4294967271,0,0,
  7.35900,0,4294967271,0,0,
  7.35925,0,4294967271,0,0,
  7.35950,0,4294967271,0,0,
  7.35975,0,4294967271,0,0,
  7.35999,0,4294967271,0,0,
  7.36026,0,4294967271,0,0,
  7.36051,0,4294967271,0,0,
  7.36075,0,4294967271,0,0,
  7.36100,0,4294967271,0,0,
  7.36125,0,4294967271,0,0,
  7.36153,0,4294967271,0,0,
  7.36178,0,4294967271,0,0,
  7.36202,0,4294967271,0,0,
  7.36227,0,4294967271,0,0,
  7.36252,0,4294967271,0,0,
  7.36279,0,4294967271,0,0,
  7.36303,0,4294967271,0,0,
  7.36327,0,4294967271,0,0,
  7.36353,0,4294967271,0,0,
  7.36377,0,4294967271,0,0,
  7.36403,0,4294967271,0,0,
  7.36428,0,4294967271,0,0,
  7.36453,0,4294967271,0,0,
  7.36477,0,4294967271,0,0,
  7.36502,0,4294967271,0,0,
  7.36527,0,4294967271,0,0,
  7.36552,0,4294967271,0,0,
  7.36576,0,4294967271,0,0,
  7.36601,0,4294967271,0,0,
  7.36626,0,4294967271,0,0,
  7.36652,0,4294967271,0,0,
  7.36677,0,4294967271,0,0,
  7.36701,0,4294967271,0,0,
  7.36726,0,4294967271,0,0,
  7.36751,0,4294967271,0,0,
  7.36781,0,4294967271,0,0,
  7.36805,0,4294967271,0,0,
  7.36829,0,4294967271,0,0,
  7.36855,0,4294967271,0,0,
  7.36879,0,4294967271,0,0,
  7.36904,0,4294967271,0,0,
  7.36928,0,4294967271,0,0,
  7.36952,0,4294967271,0,0,
  7.36977,0,4294967271,0,0,
  7.37001,0,4294967271,0,0,
  7.37029,0,4294967271,0,0,
  7.37053,0,4294967271,0,0,
  7.37078,0,4294967271,0,0,
  7.37103,0,4294967271,0,0,
  7.37128,0,4294967271,0,0,
  7.37159,0,4294967271,0,0,
  7.37183,0,4294967271,0,0,
  7.37208,0,4294967271,0,0,
  7.37233,0,4294967271,0,0,
  7.37257,0,4294967271,0,0,
  7.37284,0,4294967271,0,0,
  7.37308,0,4294967271,0,0,
  7.37333,0,4294967271,0,0,
  7.37359,0,4294967271,0,0,
  7.37384,0,4294967271,0,0,
  7.37409,0,4294967271,0,0,
  7.37434,0,4294967271,0,0,
  7.37458,0,4294967271,0,0,
  7.37483,0,4294967271,0,0,
  7.37509,0,4294967271,0,0,
  7.37533,0,4294967271,0,0,
  7.37558,0,4294967271,0,0,
  7.37582,0,4294967271,0,0,
  7.37607,0,4294967271,0,0,
  7.37632,0,4294967271,0,0,
  7.37656,0,4294967271,0,0,
  7.37682,0,4294967271,0,0,
  7.37706,0,4294967271,0,0,
  7.37731,0,4294967271,0,0,
  7.37756,0,4294967271,0,0,
  7.37781,0,4294967271,0,0,
  7.37807,0,4294967271,0,0,
  7.37831,0,4294967271,0,0,
  7.37856,0,4294967271,0,0,
  7.37881,0,4294967271,0,0,
  7.37905,0,4294967271,0,0,
  7.37932,0,4294967271,0,0,
  7.37959,0,4294967271,0,0,
  7.37984,0,4294967271,0,0,
  7.38009,0,4294967271,0,0,
  7.38034,0,4294967271,0,0,
  7.38059,0,4294967271,0,0,
  7.38086,0,4294967271,0,0,
  7.38111,0,4294967271,0,0,
  7.38136,0,4294967271,0,0,
  7.38160,0,4294967271,0,0,
  7.38185,0,4294967271,0,0,
  7.38211,0,4294967271,0,0,
  7.38235,0,4294967271,0,0,
  7.38259,0,4294967271,0,0,
  7.38284,0,4294967271,0,0,
  7.38309,0,4294967271,0,0,
  7.38339,0,4294967271,0,0,
  7.38363,0,4294967271,0,0,
  7.38389,0,4294967271,0,0,
  7.38413,0,4294967271,0,0,
  7.38438,0,4294967271,0,0,
  7.38467,0,4294967271,0,0,
  7.38492,0,4294967271,0,0,
  7.38516,0,4294967271,0,0,
  7.38541,0,4294967271,0,0,
  7.38566,0,4294967271,0,0,
  7.38593,0,4294967271,0,0,
  7.38618,0,4294967271,0,0,
  7.38642,0,4294967271,0,0,
  7.38667,0,4294967271,0,0,
  7.38692,0,4294967271,0,0,
  7.38716,0,4294967271,0,0,
  7.38746,0,4294967271,0,0,
  7.38773,0,4294967271,0,0,
  7.38797,0,4294967271,0,0,
  7.38823,0,4294967271,0,0,
  7.38848,0,4294967271,0,0,
  7.38877,0,4294967271,0,0,
  7.38901,0,4294967271,0,0,
  7.38926,0,4294967271,0,0,
  7.38951,0,4294967271,0,0,
  7.38975,0,4294967271,0,0,
  7.39000,0,4294967271,0,0,
  7.39025,0,4294967271,0,0,
  7.39050,0,4294967271,0,0,
  7.39074,0,4294967271,0,0,
  7.39099,0,4294967271,0,0,
  7.39124,0,4294967271,0,0,
  7.39149,0,4294967271,0,0,
  7.39174,0,4294967271,0,0,
  7.39198,0,4294967271,0,0,
  7.39223,0,4294967271,0,0,
  7.39247,0,4294967271,0,0,
  7.39273,0,4294967271,0,0,
  7.39299,0,4294967271,0,0,
  7.39323,0,4294967271,0,0,
  7.39348,0,4294967271,0,0,
  7.39372,0,4294967271,0,0,
  7.39401,0,4294967271,0,0,
  7.39426,0,4294967271,0,0,
  7.39451,0,4294967271,0,0,
  7.39475,0,4294967271,0,0,
  7.39500,0,4294967271,0,0,
  7.39525,0,4294967271,0,0,
  7.39550,0,4294967271,0,0,
  7.39575,0,4294967271,0,0,
  7.39599,0,4294967271,0,0,
