sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.41731,0,4294967274,0,3,
 12.41758,0,4294967274,0,3,
 12.41783,0,4294967274,0,3,
 12.41807,0,4294967274,0,3,
 12.41832,0,4294967274,0,3,
 12.41857,0,4294967274,0,3,
 12.41882,0,4294967273,4294967295,2,
 12.41907,0,4294967273,4294967295,2,
 12.41937,0,4294967273,4294967295,2,
 12.41962,0,4294967273,4294967295,2,
 12.41996,0,4294967273,4294967295,2,
 12.42022,0,4294967273,4294967295,2,
 12.42055,0,4294967273,0,2,
 12.42085,0,4294967273,0,2,
 12.42115,0,4294967273,0,2,
 12.42139,0,4294967273,0,2,
 12.42164,0,4294967273,0,2,
 12.42189,0,4294967273,1,4,
 12.42215,0,4294967274,1,4,
 12.42240,0,4294967274,1,4,
 12.42268,0,4294967274,1,4,
 12.42293,0,4294967274,1,4,
 12.42318,0,4294967274,1,3,
 12.42343,0,4294967274,0,3,
 12.42370,0,4294967274,0,3,
 12.42404,0,4294967274,0,3,
 12.42428,0,4294967274,0,3,
 12.42454,0,4294967274,0,3,
 12.42479,0,4294967274,0,3,
 12.42506,0,4294967274,0,3,
 12.42531,0,4294967274,0,3,
 12.42558,0,4294967274,0,3,
 12.42583,0,4294967274,0,3,
 12.42608,0,4294967274,0,4,
 12.42633,0,4294967274,0,4,
 12.42657,0,4294967274,0,4,
 12.42695,0,4294967274,0,4,
 12.42725,0,4294967274,0,4,
 12.42750,0,4294967274,0,4,
 12.42779,0,4294967274,0,3,
 12.42818,0,4294967274,0,3,
 12.42854,0,4294967274,0,3,
 12.42887,0,4294967274,0,3,
 12.42919,0,4294967274,0,3,
 12.42944,0,4294967274,0,3,
 12.42969,0,4294967274,0,3,
 12.42994,0,4294967274,0,3,
 12.43019,0,4294967274,0,3,
 12.43045,0,4294967274,0,3,
 12.43070,0,4294967274,0,3,
 12.43098,0,4294967274,0,3,
 12.43133,0,4294967274,0,3,
 12.43170,0,4294967274,0,3,
 12.43203,0,4294967274,0,3,
 12.43233,0,4294967274,0,3,
 12.43259,0,4294967274,0,3,
 12.43288,0,4294967274,0,3,
 12.43313,0,4294967274,0,3,
 12.43339,0,4294967274,0,3,
 12.43366,0,4294967274,0,3,
 12.43390,0,4294967274,0,3,
 12.43415,0,4294967274,0,3,
 12.43440,0,4294967274,0,3,
 12.43469,0,4294967274,0,3,
 12.43516,0,4294967274,0,3,
 12.43540,0,4294967274,0,3,
 12.43569,0,4294967274,0,3,
 12.43594,0,4294967274,0,3,
 12.43619,0,4294967274,0,3,
 12.43644,0,4294967274,0,3,
 12.43669,0,4294967274,0,3,
 12.43705,0,4294967274,0,3,
 12.43736,0,4294967274,0,3,
 12.43760,0,4294967274,0,3,
 12.43785,0,4294967274,0,3,
 12.43811,0,4294967274,0,3,
 12.43838,0,4294967274,0,3,
 12.43863,0,4294967274,0,3,
 12.43890,0,4294967274,0,3,
 12.43915,0,4294967274,0,3,
 12.43940,0,4294967274,0,3,
 12.43964,0,4294967274,0,3,
 12.43990,0,4294967274,0,3,
 12.44017,0,4294967274,0,3,
 12.44042,0,4294967274,0,3,
 12.44067,0,4294967274,0,3,
 12.44096,0,4294967274,0,3,
 12.44122,0,4294967274,0,3,
 12.44147,0,4294967274,0,3,
 12.44171,0,4294967274,0,3,
 12.44197,0,4294967274,0,3,
 12.44223,0,4294967274,0,4,
 12.44252,0,4294967274,0,4,
 12.44291,0,4294967274,0,4,
 12.44322,0,4294967274,0,4,
 12.44350,0,4294967274,0,4,
 12.44381,0,4294967274,0,4,
 12.44412,0,4294967274,0,4,
 12.44438,0,4294967274,0,3,
 12.44463,0,4294967274,0,3,
 12.44493,0,4294967274,0,3,
 12.44528,0,4294967274,0,3,
 12.44553,0,4294967274,0,3,
 12.44578,0,4294967274,0,3,
 12.44606,0,4294967274,0,3,
 12.44631,0,4294967274,0,3,
 12.44658,0,4294967274,0,3,
 12.44684,0,4294967274,0,3,
 12.44709,0,4294967274,0,3,
 12.44734,0,4294967274,0,3,
 12.44760,0,4294967274,0,3,
 12.44784,0,4294967274,0,3,
 12.44812,0,4294967274,0,3,
 12.44842,0,4294967274,0,3,
 12.44871,0,4294967274,0,3,
 12.44911,0,4294967274,0,3,
 12.44950,0,4294967274,0,3,
 12.44975,0,4294967274,0,3,
 12.45001,0,4294967274,0,3,
 12.45026,0,4294967274,0,3,
 12.45051,0,4294967274,4294967293,0,
 12.45076,0,4294967271,4294967293,0,
 12.45102,0,4294967271,4294967293,0,
 12.45130,0,4294967271,4294967293,0,
 12.45155,0,4294967271,4294967293,0,
 12.45180,0,4294967271,0,0,
 12.45205,0,4294967271,0,0,
 12.45230,0,4294967271,0,0,
 12.45255,0,4294967271,0,0,
 12.45280,0,4294967271,0,0,
 12.45326,0,4294967271,0,0,
 12.45354,0,4294967271,0,0,
 12.45379,0,4294967271,0,0,
 12.45404,0,4294967271,0,0,
 12.45429,0,4294967271,0,0,
 12.45454,0,4294967271,0,0,
 12.45478,0,4294967271,0,0,
 12.45504,0,4294967271,0,0,
 12.45529,0,4294967271,0,0,
 12.45555,0,4294967271,0,0,
 12.45580,0,4294967271,0,0,
 12.45605,0,4294967271,0,0,
 12.45630,0,4294967271,0,0,
 12.45654,0,4294967271,0,0,
 12.45681,0,4294967271,0,0,
 12.45729,0,4294967271,0,0,
 12.45753,0,4294967271,0,0,
 12.45779,0,4294967271,0,0,
 12.45804,0,4294967271,0,0,
 12.45829,0,4294967271,0,0,
 12.45857,0,4294967271,0,0,
 12.45893,0,4294967271,0,0,
 12.45923,0,4294967271,0,0,
 12.45955,0,4294967271,0,0,
 12.45984,0,4294967272,1,2,
 12.46016,0,4294967272,1,2,
 12.46050,0,4294967272,1,2,
 12.46090,0,4294967272,1,2,
 12.46125,0,4294967272,1,2,
 12.46149,0,4294967272,1,2,
 12.46174,0,4294967274,2,4,
 12.46199,0,4294967274,2,4,
 12.46225,0,4294967274,2,4,
 12.46254,0,4294967274,2,4,
 12.46279,0,4294967274,2,4,
 12.46304,0,4294967274,1,5,
 12.46329,0,4294967275,1,5,
 12.46354,0,4294967275,1,5,
 12.46381,0,4294967275,1,5,
 12.46406,0,4294967275,1,5,
 12.46431,0,4294967275,1,5,
 12.46456,0,4294967275,0,5,
 12.46509,0,4294967275,0,5,
 12.46540,0,4294967275,0,5,
 12.46569,0,4294967275,0,5,
 12.46594,0,4294967275,0,5,
 12.46619,0,4294967275,0,5,
 12.46644,0,4294967275,0,4,
 12.46673,0,4294967275,0,4,
 12.46702,0,4294967275,0,4,
 12.46727,0,4294967275,0,4,
 12.46752,0,4294967275,0,4,
 12.46777,0,4294967275,0,4,
 12.46802,0,4294967275,0,4,
 12.46827,0,4294967275,0,4,
 12.46852,0,4294967275,0,4,
 12.46877,0,4294967275,0,4,
 12.46917,0,4294967275,0,4,
 12.46943,0,4294967275,0,4,
 12.46968,0,4294967275,0,4,
 12.46995,0,4294967275,0,4,
 12.47019,0,4294967275,0,4,
 12.47045,0,4294967275,0,4,
 12.47070,0,4294967275,0,4,
 12.47095,0,4294967275,0,4,
 12.47126,0,4294967275,0,4,
 12.47151,0,4294967275,0,4,
 12.47176,0,4294967275,0,4,
 12.47201,0,4294967275,0,4,
 12.47227,0,4294967275,0,4,
 12.47257,0,4294967275,0,4,
 12.47282,0,4294967275,0,4,
 12.47314,0,4294967275,0,4,
 12.47342,0,4294967275,0,5,
 12.47368,0,4294967275,0,5,
 12.47393,0,4294967275,0,5,
 12.47423,0,4294967275,0,5,
 12.47448,0,4294967275,0,5,
 12.47473,0,4294967275,0,5,
 12.47501,0,4294967275,0,5,
 12.47559,0,4294967275,0,4,
 12.47584,0,4294967275,0,4,
 12.47611,0,4294967275,0,4,
 12.47636,0,4294967275,0,4,
 12.47661,0,4294967275,0,4,
 12.47686,0,4294967275,0,4,
 12.47728,0,4294967275,0,4,
 12.47754,0,4294967275,0,4,
 12.47783,0,4294967275,0,4,
 12.47823,0,4294967275,0,4,
 12.47859,0,4294967275,0,4,
 12.47891,0,4294967275,0,4,
 12.47921,0,4294967275,0,4,
 12.47946,0,4294967275,0,4,
 12.47972,0,4294967275,0,4,
 12.47996,0,4294967275,0,4,
 12.48022,0,4294967275,0,4,
 12.48046,0,4294967275,0,5,
 12.48072,0,4294967275,0,5,
 12.48115,0,4294967275,0,5,
 12.48163,0,4294967275,0,5,
 12.48215,0,4294967275,0,5,
 12.48246,0,4294967275,0,5,
 12.48272,0,4294967275,0,5,
 12.48300,0,4294967275,0,5,
 12.48336,0,4294967275,0,4,
 12.48361,0,4294967275,0,4,
 12.48387,0,4294967275,0,4,
 12.48411,0,4294967275,0,4,
 12.48440,0,4294967275,0,4,
 12.48466,0,4294967275,0,5,
 12.48491,0,4294967275,0,5,
 12.48534,0,4294967275,0,5,
 12.48558,0,4294967275,0,5,
 12.48583,0,4294967275,0,5,
 12.48612,0,4294967275,0,5,
 12.48646,0,4294967275,0,5,
 12.48671,0,4294967275,0,5,
 12.48725,0,4294967275,0,4,
 12.48757,0,4294967275,0,4,
 12.48783,0,4294967275,0,4,
 12.48810,0,4294967275,0,4,
 12.48835,0,4294967275,0,4,
 12.48860,0,4294967275,0,5,
 12.48885,0,4294967275,0,5,
 12.48945,0,4294967275,0,5,
 12.48976,0,4294967275,0,5,
 12.49024,0,4294967275,0,5,
 12.49054,0,4294967275,0,5,
 12.49084,0,4294967275,0,5,
 12.49110,0,4294967275,0,5,
 12.49145,0,4294967275,4294967295,3,
 12.49169,0,4294967274,4294967295,3,
 12.49194,0,4294967274,4294967295,3,
 12.49222,0,4294967274,4294967295,3,
 12.49248,0,4294967274,4294967295,3,
 12.49273,0,4294967274,1,5,
 12.49303,0,4294967275,1,5,
 12.49348,0,4294967275,1,5,
 12.49373,0,4294967275,1,5,
 12.49400,0,4294967275,1,5,
 12.49438,0,4294967275,1,5,
 12.49462,0,4294967275,1,5,
 12.49487,0,4294967275,0,4,
 12.49512,0,4294967275,0,4,
 12.49542,0,4294967275,0,4,
 12.49569,0,4294967275,0,4,
 12.49595,0,4294967275,0,4,
 12.49619,0,4294967275,0,4,
 12.49644,0,4294967275,0,4,
 12.49669,0,4294967275,0,4,
 12.49702,0,4294967275,0,4,
 12.49731,0,4294967275,0,4,
 12.49756,0,4294967275,0,4,
 12.49781,0,4294967275,0,5,
 12.49812,0,4294967275,0,5,
 12.49854,0,4294967275,0,5,
 12.49885,0,4294967275,0,5,
 12.49929,0,4294967275,0,5,
 12.49957,0,4294967275,0,5,
 12.49982,0,4294967275,0,4,
 12.50007,0,4294967275,0,4,
 12.50032,0,4294967275,0,4,
 12.50062,0,4294967275,0,4,
 12.50092,0,4294967275,0,4,
 12.50128,0,4294967275,0,4,
 12.50152,0,4294967275,0,4,
 12.50178,0,4294967275,0,4,
 12.50203,0,4294967275,0,4,
 12.50233,0,4294967275,0,4,
 12.50261,0,4294967275,0,4,
 12.50286,0,4294967275,0,4,
 12.50318,0,4294967275,0,4,
 12.50358,0,4294967275,0,4,
 12.50383,0,4294967275,0,4,
 12.50409,0,4294967275,0,4,
 12.50434,0,4294967275,0,4,
 12.50459,0,4294967275,0,5,
 12.50488,0,4294967275,0,5,
 12.50540,0,4294967275,0,5,
 12.50565,0,4294967275,0,5,
 12.50592,0,4294967275,0,5,
 12.50617,0,4294967275,0,5,
 12.50642,0,4294967275,0,5,
 12.50667,0,4294967275,0,4,
 12.50693,0,4294967275,0,4,
 12.50737,0,4294967275,0,4,
 12.50765,0,4294967275,0,4,
 12.50790,0,4294967275,0,4,
 12.50815,0,4294967275,0,4,
 12.50840,0,4294967275,0,4,
 12.50866,0,4294967275,0,4,
 12.50899,0,4294967275,0,4,
 12.50927,0,4294967275,0,4,
 12.50953,0,4294967275,0,4,
 12.50978,0,4294967275,0,4,
 12.51006,0,4294967275,0,4,
 12.51042,0,4294967275,0,4,
 12.51068,0,4294967275,0,4,
 12.51093,0,4294967275,0,4,
 12.51122,0,4294967275,0,4,
 12.51151,0,4294967275,0,4,
 12.51176,0,4294967275,0,4,
 12.51201,0,4294967275,0,4,
 12.51226,0,4294967275,0,4,
 12.51251,0,4294967275,0,4,
 12.51275,0,4294967275,0,4,
 12.51326,0,4294967275,0,4,
 12.51366,0,4294967275,0,4,
 12.51390,0,4294967275,0,4,
 12.51420,0,4294967275,0,4,
 12.51445,0,4294967275,0,4,
 12.51470,0,4294967275,0,4,
 12.51503,0,4294967275,0,4,
 12.51548,0,4294967275,0,4,
 12.51573,0,4294967275,0,4,
 12.51598,0,4294967275,0,3,
 12.51623,0,4294967274,4294967295,3,
 12.51648,0,4294967274,4294967295,3,
 12.51675,0,4294967274,4294967295,3,
 12.51706,0,4294967274,4294967295,3,
 12.51734,0,4294967274,4294967295,3,
 12.51763,0,4294967274,0,4,
 12.51791,0,4294967274,0,4,
 12.51829,0,4294967274,0,4,
 12.51865,0,4294967274,0,4,
 12.51890,0,4294967274,0,4,
 12.51915,0,4294967274,0,4,
 12.51939,0,4294967274,0,3,
 12.51968,0,4294967274,0,3,
 12.51996,0,4294967274,0,3,
 12.52021,0,4294967274,0,3,
 12.52046,0,4294967274,0,3,
 12.52071,0,4294967274,1,5,
 12.52098,0,4294967275,1,5,
 12.52128,0,4294967275,1,5,
 12.52155,0,4294967275,1,5,
 12.52180,0,4294967275,1,5,
 12.52205,0,4294967275,1,3,
 12.52235,0,4294967274,4294967295,3,
 12.52269,0,4294967274,4294967295,3,
 12.52296,0,4294967274,4294967295,3,
 12.52322,0,4294967274,4294967295,3,
 12.52354,0,4294967274,4294967295,3,
 12.52379,0,4294967274,0,3,
 12.52404,0,4294967274,0,3,
 12.52432,0,4294967274,0,3,
 12.52458,0,4294967274,0,3,
 12.52488,0,4294967274,0,3,
 12.52515,0,4294967274,0,4,
 12.52541,0,4294967274,0,4,
 12.52568,0,4294967274,0,4,
 12.52592,0,4294967274,0,4,
 12.52618,0,4294967274,0,4,
 12.52660,0,4294967274,0,3,
 12.52685,0,4294967274,0,3,
 12.52710,0,4294967274,0,3,
 12.52738,0,4294967274,0,3,
 12.52763,0,4294967274,0,3,
 12.52788,0,4294967274,0,4,
 12.52813,0,4294967274,0,4,
 12.52838,0,4294967274,0,4,
 12.52866,0,4294967274,0,4,
 12.52891,0,4294967274,0,4,
 12.52918,0,4294967274,0,4,
 12.52944,0,4294967275,1,5,
 12.52969,0,4294967275,1,5,
 12.52997,0,4294967275,1,5,
 12.53022,0,4294967275,1,5,
 12.53046,0,4294967275,1,5,
 12.53073,0,4294967274,4294967295,3,
 12.53108,0,4294967274,4294967295,3,
 12.53135,0,4294967274,4294967295,3,
 12.53162,0,4294967274,4294967295,3,
 12.53187,0,4294967274,4294967295,3,
 12.53212,0,4294967274,4294967295,3,
 12.53237,0,4294967274,0,3,
 12.53263,0,4294967274,0,3,
 12.53289,0,4294967274,0,3,
 12.53319,0,4294967274,0,3,
 12.53344,0,4294967274,0,3,
 12.53372,0,4294967274,0,3,
 12.53402,0,4294967274,0,3,
 12.53427,0,4294967274,0,3,
 12.53452,0,4294967274,0,3,
 12.53477,0,4294967274,0,3,
 12.53502,0,4294967274,4294967295,2,
 12.53526,0,4294967273,4294967295,2,
 12.53551,0,4294967273,4294967295,2,
 12.53578,0,4294967273,4294967295,2,
 12.53603,0,4294967273,4294967295,2,
 12.53628,0,4294967273,4294967295,4,
 12.53653,0,4294967274,1,4,
 12.53677,0,4294967274,1,4,
 12.53710,0,4294967274,1,4,
 12.53735,0,4294967274,1,4,
 12.53759,0,4294967274,1,4,
 12.53785,0,4294967274,0,4,
 12.53810,0,4294967274,0,4,
 12.53838,0,4294967274,0,4,
 12.53881,0,4294967274,0,4,
 12.53906,0,4294967274,0,4,
 12.53930,0,4294967273,4294967295,2,
 12.53956,0,4294967273,4294967295,2,
 12.53981,0,4294967273,4294967295,2,
 12.54008,0,4294967273,4294967295,2,
 12.54033,0,4294967273,4294967295,2,
 12.54058,0,4294967273,4294967295,2,
 12.54088,0,4294967273,0,3,
 12.54118,0,4294967273,0,3,
 12.54147,0,4294967273,0,3,
 12.54172,0,4294967273,0,3,
 12.54196,0,4294967273,0,3,
 12.54225,0,4294967273,0,2,
 12.54254,0,4294967273,0,2,
 12.54295,0,4294967273,0,2,
 12.54320,0,4294967273,0,2,
 12.54345,0,4294967273,0,2,
 12.54370,0,4294967273,0,3,
 12.54396,0,4294967273,0,3,
 12.54425,0,4294967273,0,3,
 12.54449,0,4294967273,0,3,
 12.54475,0,4294967273,0,3,
 12.54501,0,4294967274,1,4,
 12.54528,0,4294967274,1,4,
 12.54552,0,4294967274,1,4,
 12.54580,0,4294967274,1,4,
 12.54606,0,4294967274,1,4,
 12.54631,0,4294967274,0,3,
 12.54656,0,4294967274,0,3,
 12.54685,0,4294967274,0,3,
 12.54717,0,4294967274,0,3,
 12.54742,0,4294967274,0,3,
 12.54767,0,4294967274,0,3,
 12.54792,0,4294967274,0,3,
 12.54816,0,4294967274,0,3,
 12.54843,0,4294967274,0,3,
 12.54867,0,4294967274,0,3,
 12.54903,0,4294967274,0,3,
 12.54931,0,4294967274,0,4,
 12.54956,0,4294967274,0,4,
 12.54988,0,4294967274,0,4,
 12.55013,0,4294967274,0,4,
 12.55038,0,4294967274,0,4,
 12.55063,0,4294967274,0,4,
 12.55104,0,4294967273,4294967295,2,
 12.55133,0,4294967273,4294967295,2,
 12.55160,0,4294967273,4294967295,2,
 12.55185,0,4294967273,4294967295,2,
 12.55210,0,4294967273,4294967295,2,
 12.55235,0,4294967274,1,4,
 12.55260,0,4294967274,1,4,
 12.55291,0,4294967274,1,4,
 12.55318,0,4294967274,1,4,
 12.55343,0,4294967274,1,4,
 12.55368,0,4294967274,0,3,
 12.55393,0,4294967274,0,3,
 12.55418,0,4294967274,0,3,
 12.55444,0,4294967274,0,3,
 12.55469,0,4294967274,0,3,
 12.55494,0,4294967274,0,2,
 12.55519,0,4294967273,4294967295,2,
 12.55544,0,4294967273,4294967295,2,
 12.55570,0,4294967273,4294967295,2,
 12.55609,0,4294967273,4294967295,2,
 12.55634,0,4294967273,4294967295,2,
 12.55659,0,4294967273,0,3,
 12.55684,0,4294967273,0,3,
 12.55719,0,4294967273,0,3,
 12.55744,0,4294967273,0,3,
 12.55769,0,4294967273,0,3,
 12.55794,0,4294967273,0,3,
 12.55829,0,4294967273,0,3,
 12.55862,0,4294967273,0,3,
 12.55887,0,4294967273,0,3,
 12.55912,0,4294967273,0,3,
 12.55937,0,4294967273,0,3,
 12.55962,0,4294967273,0,3,
 12.55987,0,4294967273,0,3,
 12.56012,0,4294967273,0,3,
 12.56042,0,4294967273,0,3,
 12.56067,0,4294967273,0,3,
 12.56098,0,4294967273,0,3,
 12.56124,0,4294967274,1,4,
 12.56150,0,4294967274,1,4,
 12.56175,0,4294967274,1,4,
 12.56202,0,4294967274,1,4,
 12.56227,0,4294967274,1,4,
 12.56252,0,4294967274,1,4,
 12.56282,0,4294967273,4294967295,2,
 12.56317,0,4294967273,4294967295,2,
 12.56342,0,4294967273,4294967295,2,
 12.56370,0,4294967273,4294967295,2,
 12.56394,0,4294967273,4294967295,2,
 12.56420,0,4294967273,4294967295,4,
 12.56445,0,4294967274,1,4,
 12.56470,0,4294967274,1,4,
 12.56498,0,4294967274,1,4,
 12.56527,0,4294967274,1,4,
 12.56552,0,4294967274,1,4,
 12.56581,0,4294967274,1,4,
 12.56609,0,4294967274,0,3,
 12.56633,0,4294967274,0,3,
 12.56659,0,4294967274,0,3,
 12.56684,0,4294967274,0,3,
 12.56708,0,4294967274,0,3,
 12.56733,0,4294967274,0,3,
 12.56758,0,4294967274,0,3,
 12.56784,0,4294967274,0,3,
 12.56811,0,4294967274,0,3,
 12.56836,0,4294967274,0,3,
 12.56861,0,4294967274,0,3,
 12.56886,0,4294967274,0,4,
 12.56918,0,4294967274,0,4,
 12.56943,0,4294967274,0,4,
 12.56967,0,4294967274,0,4,
 12.56998,0,4294967274,0,4,
 12.57023,0,4294967274,0,4,
 12.57048,0,4294967274,0,3,
 12.57074,0,4294967274,0,3,
 12.57102,0,4294967274,0,3,
 12.57130,0,4294967274,0,3,
 12.57159,0,4294967274,0,3,
 12.57184,0,4294967274,0,3,
 12.57211,0,4294967274,0,3,
 12.57240,0,4294967274,0,3,
 12.57265,0,4294967274,0,3,
 12.57292,0,4294967274,0,3,
 12.57321,0,4294967274,0,3,
 12.57346,0,4294967274,0,3,
 12.57371,0,4294967274,0,3,
 12.57399,0,4294967274,0,3,
 12.57425,0,4294967274,0,3,
 12.57452,0,4294967274,0,3,
 12.57477,0,4294967274,0,3,
 12.57502,0,4294967274,0,3,
 12.57526,0,4294967273,4294967295,2,
 12.57551,0,4294967273,4294967295,2,
 12.57578,0,4294967273,4294967295,2,
 12.57603,0,4294967273,4294967295,2,
 12.57628,0,4294967273,4294967295,2,
 12.57653,0,4294967274,1,4,
 12.57678,0,4294967274,1,4,
 12.57708,0,4294967274,1,4,
 12.57733,0,4294967274,1,4,
 12.57758,0,4294967274,1,4,
 12.57808,0,4294967274,1,4,
 12.57835,0,4294967274,0,3,
 12.57860,0,4294967274,0,3,
 12.57885,0,4294967274,0,3,
 12.57912,0,4294967274,0,3,
 12.57936,0,4294967274,0,3,
 12.57961,0,4294967274,0,3,
 12.57986,0,4294967274,0,3,
 12.58011,0,4294967274,0,3,
 12.58038,0,4294967274,0,3,
 12.58064,0,4294967274,0,3,
 12.58092,0,4294967274,0,3,
 12.58117,0,4294967274,0,4,
 12.58142,0,4294967274,0,4,
 12.58166,0,4294967274,0,4,
 12.58210,0,4294967274,0,4,
 12.58235,0,4294967274,0,4,
 12.58260,0,4294967274,0,4,
 12.58285,0,4294967274,0,3,
 12.58312,0,4294967274,0,3,
 12.58337,0,4294967274,0,3,
 12.58375,0,4294967274,0,3,
 12.58403,0,4294967274,0,3,
 12.58427,0,4294967274,0,3,
 12.58452,0,4294967274,0,4,
 12.58477,0,4294967274,0,4,
 12.58507,0,4294967274,0,4,
 12.58533,0,4294967274,0,4,
 12.58559,0,4294967274,0,4,
 12.58584,0,4294967274,0,4,
 12.58609,0,4294967274,0,2,
 12.58638,0,4294967273,4294967295,2,
 12.58664,0,4294967273,4294967295,2,
 12.58699,0,4294967273,4294967295,2,
 12.58727,0,4294967273,4294967295,2,
 12.58752,0,4294967273,4294967295,2,
 12.58776,0,4294967273,0,3,
 12.58802,0,4294967273,0,3,
 12.58826,0,4294967273,0,3,
 12.58851,0,4294967273,0,3,
 12.58876,0,4294967273,0,3,
 12.58933,0,4294967273,0,3,
 12.58958,0,4294967273,0,3,
 12.58986,0,4294967273,0,3,
 12.59015,0,4294967273,0,3,
 12.59040,0,4294967273,0,3,
 12.59065,0,4294967273,0,3,
 12.59090,0,4294967273,0,3,
 12.59119,0,4294967273,0,3,
 12.59151,0,4294967273,0,3,
 12.59181,0,4294967273,0,3,
 12.59206,0,4294967273,0,3,
 12.59231,0,4294967273,0,3,
 12.59256,0,4294967274,1,4,
 12.59281,0,4294967274,1,4,
 12.59307,0,4294967274,1,4,
 12.59337,0,4294967274,1,4,
 12.59366,0,4294967274,1,4,
 12.59406,0,4294967274,1,4,
 12.59436,0,4294967274,0,3,
 12.59462,0,4294967274,0,3,
 12.59487,0,4294967274,0,3,
 12.59513,0,4294967274,0,3,
 12.59538,0,4294967274,0,3,
 12.59563,0,4294967274,0,3,
 12.59588,0,4294967274,0,3,
 12.59612,0,4294967274,0,3,
 12.59637,0,4294967274,0,3,
 12.59662,0,4294967274,0,3,
 12.59693,0,4294967274,0,3,
 12.59719,0,4294967274,0,3,
 12.59744,0,4294967274,0,3,
 12.59780,0,4294967274,0,3,
 12.59820,0,4294967274,0,3,
 12.59845,0,4294967274,0,3,
 12.59869,0,4294967274,0,3,
 12.59894,0,4294967274,0,3,
 12.59919,0,4294967274,0,3,
 12.59945,0,4294967274,0,3,
 12.59969,0,4294967274,0,3,
 12.59995,0,4294967274,0,4,
 12.60019,0,4294967274,0,4,
 12.60045,0,4294967274,0,4,
 12.60071,0,4294967274,0,4,
 12.60107,0,4294967274,0,4,
 12.60132,0,4294967274,0,3,
 12.60157,0,4294967274,0,3,
 12.60186,0,4294967274,0,3,
 12.60212,0,4294967274,0,3,
 12.60241,0,4294967274,0,3,
 12.60266,0,4294967274,0,3,
 12.60291,0,4294967274,4294967295,2,
 12.60316,0,4294967273,4294967295,2,
 12.60341,0,4294967273,4294967295,2,
 12.60369,0,4294967273,4294967295,2,
 12.60394,0,4294967273,4294967295,2,
 12.60419,0,4294967273,4294967295,2,
 12.60444,0,4294967274,1,4,
 12.60475,0,4294967274,1,4,
 12.60508,0,4294967274,1,4,
 12.60533,0,4294967274,1,4,
 12.60558,0,4294967274,1,4,
 12.60602,0,4294967274,1,4,
 12.60636,0,4294967274,1,4,
 12.60662,0,4294967274,0,3,
 12.60687,0,4294967274,0,3,
 12.60713,0,4294967274,0,3,
 12.60737,0,4294967274,0,3,
 12.60763,0,4294967274,0,3,
 12.60788,0,4294967274,0,3,
 12.60813,0,4294967274,0,3,
 12.60839,0,4294967274,0,3,
 12.60864,0,4294967274,0,3,
 12.60892,0,4294967274,0,3,
 12.60921,0,4294967274,0,3,
 12.60948,0,4294967274,0,3,
 12.60972,0,4294967274,0,3,
 12.60999,0,4294967274,0,3,
 12.61029,0,4294967274,0,3,
 12.61054,0,4294967274,0,3,
 12.61078,0,4294967274,0,3,
 12.61103,0,4294967274,0,3,
 12.61128,0,4294967274,0,3,
 12.61154,0,4294967274,0,3,
 12.61179,0,4294967274,0,3,
 12.61204,0,4294967274,0,3,
 12.61229,0,4294967274,0,3,
 12.61254,0,4294967274,0,3,
 12.61280,0,4294967274,0,3,
 12.61312,0,4294967274,0,3,
 12.61337,0,4294967274,0,3,
 12.61362,0,4294967274,0,4,
 12.61404,0,4294967274,0,4,
 12.61434,0,4294967274,0,4,
 12.61460,0,4294967274,0,4,
 12.61485,0,4294967274,0,4,
 12.61510,0,4294967274,0,4,
 12.61535,0,4294967274,0,3,
 12.61565,0,4294967274,0,3,
 12.61592,0,4294967274,0,3,
 12.61619,0,4294967274,0,3,
 12.61643,0,4294967274,0,3,
 12.61668,0,4294967274,0,3,
 12.61697,0,4294967274,0,4,
 12.61721,0,4294967274,0,4,
 12.61763,0,4294967274,0,4,
 12.61813,0,4294967274,0,4,
 12.61843,0,4294967274,0,4,
 12.61869,0,4294967274,0,4,
 12.61893,0,4294967274,0,3,
 12.61919,0,4294967274,0,3,
 12.61943,0,4294967274,0,3,
 12.61968,0,4294967274,0,3,
 12.61994,0,4294967274,0,3,
 12.62020,0,4294967274,0,4,
 12.62045,0,4294967274,0,4,
 12.62070,0,4294967274,0,4,
 12.62104,0,4294967274,0,4,
 12.62136,0,4294967274,0,4,
 12.62161,0,4294967274,0,4,
 12.62208,0,4294967274,0,4,
 12.62233,0,4294967274,0,3,
 12.62260,0,4294967274,0,3,
 12.62289,0,4294967274,0,3,
 12.62314,0,4294967274,0,3,
 12.62339,0,4294967274,0,3,
 12.62364,0,4294967274,0,4,
 12.62389,0,4294967274,0,4,
 12.62414,0,4294967274,0,4,
 12.62439,0,4294967274,0,4,
 12.62464,0,4294967274,0,4,
 12.62493,0,4294967274,0,4,
 12.62519,0,4294967274,0,4,
 12.62545,0,4294967274,0,4,
 12.62579,0,4294967274,0,4,
 12.62617,0,4294967274,0,4,
 12.62642,0,4294967274,0,4,
 12.62667,0,4294967274,4294967295,2,
 12.62697,0,4294967273,4294967295,2,
 12.62724,0,4294967273,4294967295,2,
 12.62759,0,4294967273,4294967295,2,
 12.62784,0,4294967273,4294967295,2,
 12.62809,0,4294967273,4294967295,2,
 12.62834,0,4294967274,1,4,
 12.62860,0,4294967274,1,4,
 12.62887,0,4294967274,1,4,
