sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.10645,0,4294967274,0,3,
  9.10670,0,4294967274,0,3,
  9.10699,0,4294967274,0,3,
  9.10724,0,4294967274,0,3,
  9.10749,0,4294967274,0,3,
  9.10774,0,4294967274,0,4,
  9.10803,0,4294967274,0,4,
  9.10828,0,4294967274,0,4,
  9.10854,0,4294967274,0,4,
  9.10882,0,4294967274,0,4,
  9.10908,0,4294967274,0,4,
  9.10934,0,4294967274,0,3,
  9.10968,0,4294967274,0,3,
  9.10996,0,4294967274,0,3,
  9.11038,0,4294967274,0,3,
  9.11065,0,4294967274,0,3,
  9.11090,0,4294967274,0,3,
  9.11114,0,4294967274,0,3,
  9.11139,0,4294967274,0,3,
  9.11167,0,4294967274,0,3,
  9.11192,0,4294967274,0,3,
  9.11217,0,4294967274,0,3,
  9.11241,0,4294967274,0,4,
  9.11272,0,4294967274,0,4,
  9.11307,0,4294967274,0,4,
  9.11342,0,4294967274,0,4,
  9.11370,0,4294967274,0,4,
  9.11398,0,4294967274,0,4,
  9.11424,0,4294967274,0,3,
  9.11449,0,4294967274,0,3,
  9.11474,0,4294967274,0,3,
  9.11501,0,4294967274,0,3,
  9.11526,0,4294967274,0,3,
  9.11550,0,4294967274,0,4,
  9.11575,0,4294967274,0,4,
  9.11600,0,4294967274,0,4,
  9.11628,0,4294967274,0,4,
  9.11653,0,4294967274,0,4,
  9.11682,0,4294967274,0,4,
  9.11707,0,4294967274,0,3,
  9.11735,0,4294967274,0,3,
  9.11763,0,4294967274,0,3,
  9.11788,0,4294967274,0,3,
  9.11823,0,4294967274,0,3,
  9.11847,0,4294967274,0,3,
  9.11872,0,4294967274,0,3,
  9.11899,0,4294967274,0,3,
  9.11924,0,4294967274,0,3,
  9.11949,0,4294967274,0,3,
  9.11973,0,4294967274,0,3,
  9.11998,0,4294967274,0,3,
  9.12026,0,4294967274,0,4,
  9.12060,0,4294967274,0,4,
  9.12096,0,4294967274,0,4,
  9.12125,0,4294967274,0,4,
  9.12150,0,4294967274,0,4,
  9.12176,0,4294967274,0,3,
  9.12200,0,4294967274,0,3,
  9.12225,0,4294967274,0,3,
  9.12250,0,4294967274,0,3,
  9.12275,0,4294967274,0,3,
  9.12300,0,4294967274,0,3,
  9.12325,0,4294967274,0,3,
  9.12349,0,4294967274,0,3,
  9.12378,0,4294967274,0,3,
  9.12403,0,4294967274,0,3,
  9.12427,0,4294967274,0,4,
  9.12452,0,4294967274,0,4,
  9.12482,0,4294967274,0,4,
  9.12514,0,4294967274,0,4,
  9.12543,0,4294967274,0,4,
  9.12568,0,4294967274,0,4,
  9.12594,0,4294967273,4294967295,2,
  9.12619,0,4294967273,4294967295,2,
  9.12644,0,4294967273,4294967295,2,
  9.12673,0,4294967273,4294967295,2,
  9.12699,0,4294967273,4294967295,2,
  9.12723,0,4294967273,0,4,
  9.12748,0,4294967273,0,4,
  9.12774,0,4294967273,0,4,
  9.12803,0,4294967273,0,4,
  9.12828,0,4294967273,0,4,
  9.12856,0,4294967273,0,4,
  9.12900,0,4294967273,0,3,
  9.12939,0,4294967273,0,3,
  9.12966,0,4294967273,0,3,
  9.12991,0,4294967273,0,3,
  9.13015,0,4294967273,0,3,
  9.13040,0,4294967273,0,3,
  9.13065,0,4294967273,0,3,
  9.13095,0,4294967273,0,3,
  9.13130,0,4294967273,0,3,
  9.13155,0,4294967273,0,3,
  9.13182,0,4294967273,0,3,
  9.13207,0,4294967273,0,3,
  9.13232,0,4294967273,0,4,
  9.13256,0,4294967274,1,4,
  9.13286,0,4294967274,1,4,
  9.13313,0,4294967274,1,4,
  9.13344,0,4294967274,1,4,
  9.13372,0,4294967274,1,4,
  9.13397,0,4294967274,1,4,
  9.13427,0,4294967273,4294967295,2,
  9.13451,0,4294967273,4294967295,2,
  9.13476,0,4294967273,4294967295,2,
  9.13501,0,4294967273,4294967295,2,
  9.13526,0,4294967273,4294967295,2,
  9.13551,0,4294967274,1,4,
  9.13577,0,4294967274,1,4,
  9.13602,0,4294967274,1,4,
  9.13627,0,4294967274,1,4,
  9.13652,0,4294967274,1,4,
  9.13694,0,4294967274,1,4,
  9.13723,0,4294967274,0,3,
  9.13753,0,4294967274,0,3,
  9.13780,0,4294967274,0,3,
  9.13823,0,4294967274,0,3,
  9.13849,0,4294967274,0,3,
  9.13874,0,4294967274,0,3,
  9.13899,0,4294967274,0,3,
  9.13924,0,4294967274,0,3,
  9.13953,0,4294967274,0,3,
  9.13977,0,4294967274,0,3,
  9.14002,0,4294967274,0,3,
  9.14027,0,4294967274,0,4,
  9.14054,0,4294967274,0,4,
  9.14082,0,4294967274,0,4,
  9.14119,0,4294967274,0,4,
  9.14155,0,4294967274,0,4,
  9.14180,0,4294967274,0,4,
  9.14205,0,4294967274,0,2,
  9.14251,0,4294967273,4294967295,2,
  9.14276,0,4294967273,4294967295,2,
  9.14305,0,4294967273,4294967295,2,
  9.14329,0,4294967273,4294967295,2,
  9.14355,0,4294967273,4294967295,2,
  9.14380,0,4294967274,1,4,
  9.14404,0,4294967274,1,4,
  9.14434,0,4294967274,1,4,
  9.14459,0,4294967274,1,4,
  9.14500,0,4294967274,1,4,
  9.14524,0,4294967274,0,3,
  9.14554,0,4294967274,0,3,
  9.14578,0,4294967274,0,3,
  9.14604,0,4294967274,0,3,
  9.14628,0,4294967274,0,3,
  9.14653,0,4294967274,0,3,
  9.14678,0,4294967274,0,3,
  9.14703,0,4294967274,0,3,
  9.14731,0,4294967274,0,3,
  9.14755,0,4294967274,0,3,
  9.14781,0,4294967274,0,3,
  9.14806,0,4294967274,0,4,
  9.14831,0,4294967274,0,4,
  9.14857,0,4294967274,0,4,
  9.14891,0,4294967274,0,4,
  9.14916,0,4294967274,0,4,
  9.14940,0,4294967274,0,4,
  9.14965,0,4294967273,4294967295,2,
  9.14990,0,4294967273,4294967295,2,
  9.15016,0,4294967273,4294967295,2,
  9.15043,0,4294967273,4294967295,2,
  9.15067,0,4294967273,4294967295,2,
  9.15092,0,4294967273,0,3,
  9.15117,0,4294967273,0,3,
  9.15142,0,4294967273,0,3,
  9.15168,0,4294967273,0,3,
  9.15193,0,4294967273,0,3,
  9.15217,0,4294967273,0,4,
  9.15243,0,4294967273,0,4,
  9.15287,0,4294967273,0,4,
  9.15312,0,4294967273,0,4,
  9.15338,0,4294967273,0,4,
  9.15367,0,4294967273,0,4,
  9.15392,0,4294967273,0,4,
  9.15417,0,4294967273,0,2,
  9.15441,0,4294967273,0,2,
  9.15466,0,4294967273,0,2,
  9.15491,0,4294967273,0,2,
  9.15515,0,4294967273,0,2,
  9.15540,0,4294967273,0,4,
  9.15566,0,4294967273,0,4,
  9.15591,0,4294967273,0,4,
  9.15618,0,4294967273,0,4,
  9.15643,0,4294967273,0,4,
  9.15672,0,4294967273,0,4,
  9.15706,0,4294967273,0,3,
  9.15731,0,4294967273,0,3,
  9.15759,0,4294967273,0,3,
  9.15785,0,4294967273,0,3,
  9.15809,0,4294967273,0,3,
  9.15840,0,4294967273,0,2,
  9.15865,0,4294967273,0,2,
  9.15890,0,4294967273,0,2,
  9.15915,0,4294967273,0,2,
  9.15940,0,4294967273,0,2,
  9.15965,0,4294967273,0,4,
  9.15990,0,4294967273,0,4,
  9.16019,0,4294967273,0,4,
  9.16044,0,4294967273,0,4,
  9.16077,0,4294967273,0,4,
  9.16113,0,4294967273,0,3,
  9.16140,0,4294967273,0,3,
  9.16165,0,4294967273,0,3,
  9.16191,0,4294967273,0,3,
  9.16216,0,4294967273,0,3,
  9.16240,0,4294967273,0,3,
  9.16266,0,4294967273,0,3,
  9.16309,0,4294967273,0,3,
  9.16333,0,4294967273,0,3,
  9.16362,0,4294967273,0,3,
  9.16387,0,4294967273,0,3,
  9.16411,0,4294967273,0,4,
  9.16436,0,4294967274,1,4,
  9.16466,0,4294967274,1,4,
  9.16508,0,4294967274,1,4,
  9.16533,0,4294967274,1,4,
  9.16557,0,4294967274,1,2,
  9.16582,0,4294967273,4294967295,2,
  9.16607,0,4294967273,4294967295,2,
  9.16635,0,4294967273,4294967295,2,
  9.16659,0,4294967273,4294967295,2,
  9.16684,0,4294967273,4294967295,4,
  9.16709,0,4294967273,0,4,
  9.16734,0,4294967273,0,4,
  9.16763,0,4294967273,0,4,
  9.16788,0,4294967273,0,4,
  9.16813,0,4294967273,0,4,
  9.16838,0,4294967273,0,4,
  9.16863,0,4294967273,0,4,
  9.16902,0,4294967273,0,4,
  9.16927,0,4294967273,0,4,
  9.16953,0,4294967273,0,4,
  9.16979,0,4294967273,0,4,
  9.17004,0,4294967273,0,2,
  9.17029,0,4294967273,0,2,
  9.17057,0,4294967273,0,2,
  9.17082,0,4294967273,0,2,
  9.17107,0,4294967273,0,2,
  9.17132,0,4294967273,0,4,
  9.17157,0,4294967273,0,4,
  9.17184,0,4294967273,0,4,
  9.17217,0,4294967273,0,4,
  9.17251,0,4294967273,0,4,
  9.17286,0,4294967273,0,4,
  9.17330,0,4294967273,0,3,
  9.17359,0,4294967273,0,3,
  9.17401,0,4294967273,0,3,
  9.17428,0,4294967273,0,3,
  9.17457,0,4294967273,0,3,
  9.17482,0,4294967273,0,3,
  9.17506,0,4294967273,0,3,
  9.17532,0,4294967273,0,3,
  9.17560,0,4294967273,0,3,
  9.17588,0,4294967273,0,3,
  9.17620,0,4294967273,0,3,
  9.17645,0,4294967273,0,3,
  9.17677,0,4294967273,0,3,
  9.17712,0,4294967273,0,3,
  9.17736,0,4294967273,0,3,
  9.17767,0,4294967273,0,3,
  9.17793,0,4294967273,0,3,
  9.17818,0,4294967273,0,3,
  9.17842,0,4294967273,0,3,
  9.17868,0,4294967273,0,3,
  9.17893,0,4294967273,0,3,
  9.17917,0,4294967273,0,3,
  9.17945,0,4294967273,0,3,
  9.17969,0,4294967273,1,4,
  9.17995,0,4294967274,1,4,
  9.18020,0,4294967274,1,4,
  9.18048,0,4294967274,1,4,
  9.18084,0,4294967274,1,4,
  9.18119,0,4294967274,1,4,
  9.18156,0,4294967274,1,4,
  9.18181,0,4294967274,1,4,
  9.18206,0,4294967272,4294967294,1,
  9.18231,0,4294967272,4294967294,1,
  9.18259,0,4294967272,4294967294,1,
  9.18283,0,4294967272,4294967294,1,
  9.18307,0,4294967272,4294967294,1,
  9.18332,0,4294967272,0,1,
  9.18359,0,4294967272,0,1,
  9.18383,0,4294967272,0,1,
  9.18407,0,4294967272,0,1,
  9.18432,0,4294967272,0,1,
  9.18457,0,4294967271,4294967295,0,
  9.18508,0,4294967271,4294967295,0,
  9.18533,0,4294967271,4294967295,0,
  9.18557,0,4294967271,4294967295,0,
  9.18581,0,4294967271,4294967295,0,
  9.18606,0,4294967271,0,0,
  9.18631,0,4294967271,0,0,
  9.18656,0,4294967271,0,0,
  9.18681,0,4294967271,0,0,
  9.18705,0,4294967271,0,0,
  9.18730,0,4294967271,0,0,
  9.18754,0,4294967271,0,0,
  9.18779,0,4294967271,0,0,
  9.18804,0,4294967271,0,0,
  9.18828,0,4294967271,0,0,
  9.18853,0,4294967271,0,0,
  9.18902,0,4294967271,0,0,
  9.18926,0,4294967271,0,0,
  9.18951,0,4294967271,0,0,
  9.18980,0,4294967271,0,0,
  9.19011,0,4294967271,0,0,
  9.19040,0,4294967271,0,0,
  9.19081,0,4294967271,0,0,
  9.19112,0,4294967271,0,1,
  9.19137,0,4294967271,0,1,
  9.19164,0,4294967271,0,1,
  9.19199,0,4294967271,0,1,
  9.19228,0,4294967271,0,1,
  9.19252,0,4294967271,0,1,
  9.19281,0,4294967271,0,3,
  9.19313,0,4294967272,1,3,
  9.19338,0,4294967272,1,3,
  9.19368,0,4294967272,1,3,
  9.19392,0,4294967272,1,3,
  9.19417,0,4294967272,1,3,
  9.19442,0,4294967274,2,5,
  9.19487,0,4294967274,2,5,
  9.19511,0,4294967274,2,5,
  9.19541,0,4294967274,2,5,
  9.19567,0,4294967274,2,5,
  9.19592,0,4294967274,2,4,
  9.19617,0,4294967274,0,4,
  9.19646,0,4294967274,0,4,
  9.19679,0,4294967274,0,4,
  9.19714,0,4294967274,0,4,
  9.19747,0,4294967274,0,4,
  9.19787,0,4294967274,0,4,
  9.19812,0,4294967274,0,3,
  9.19838,0,4294967274,0,3,
  9.19868,0,4294967274,0,3,
  9.19896,0,4294967274,0,3,
  9.19920,0,4294967274,0,3,
  9.19945,0,4294967274,0,4,
  9.19970,0,4294967274,0,4,
  9.19995,0,4294967274,0,4,
  9.20022,0,4294967274,0,4,
  9.20047,0,4294967274,0,4,
  9.20082,0,4294967274,0,4,
  9.20115,0,4294967274,0,4,
  9.20140,0,4294967274,0,4,
  9.20164,0,4294967274,0,4,
  9.20189,0,4294967274,0,4,
  9.20215,0,4294967274,0,4,
  9.20240,0,4294967274,0,4,
  9.20265,0,4294967274,0,4,
  9.20289,0,4294967274,0,4,
  9.20315,0,4294967274,0,4,
  9.20340,0,4294967274,0,4,
  9.20365,0,4294967274,0,4,
  9.20390,0,4294967274,0,4,
  9.20415,0,4294967274,0,4,
  9.20441,0,4294967274,0,4,
  9.20466,0,4294967274,0,4,
  9.20507,0,4294967274,0,4,
  9.20536,0,4294967274,0,4,
  9.20587,0,4294967274,0,4,
  9.20624,0,4294967274,0,4,
  9.20649,0,4294967274,0,4,
  9.20674,0,4294967274,0,4,
  9.20699,0,4294967274,0,4,
  9.20724,0,4294967274,0,5,
  9.20749,0,4294967274,0,5,
  9.20774,0,4294967274,0,5,
  9.20801,0,4294967274,0,5,
  9.20832,0,4294967274,0,5,
  9.20861,0,4294967274,0,5,
  9.20903,0,4294967274,0,5,
  9.20946,0,4294967274,0,4,
  9.20982,0,4294967274,0,4,
  9.21021,0,4294967274,0,4,
  9.21046,0,4294967274,0,4,
  9.21071,0,4294967274,0,4,
  9.21095,0,4294967274,0,4,
  9.21121,0,4294967274,0,4,
  9.21145,0,4294967274,0,4,
  9.21173,0,4294967274,0,4,
  9.21198,0,4294967274,0,4,
  9.21234,0,4294967274,0,4,
  9.21260,0,4294967274,0,4,
  9.21301,0,4294967274,0,4,
  9.21338,0,4294967274,0,4,
  9.21363,0,4294967274,0,4,
  9.21401,0,4294967274,0,4,
  9.21429,0,4294967274,0,4,
  9.21453,0,4294967274,0,4,
  9.21478,0,4294967274,0,4,
  9.21503,0,4294967274,0,4,
  9.21528,0,4294967274,0,4,
  9.21553,0,4294967274,0,4,
  9.21580,0,4294967274,0,4,
  9.21618,0,4294967274,0,4,
  9.21658,0,4294967274,0,4,
  9.21715,0,4294967274,0,4,
  9.21768,0,4294967274,0,4,
  9.21798,0,4294967274,0,4,
  9.21823,0,4294967274,0,4,
  9.21848,0,4294967274,0,4,
  9.21875,0,4294967274,0,4,
  9.21900,0,4294967274,0,4,
  9.21924,0,4294967274,0,4,
  9.21949,0,4294967274,0,4,
  9.21974,0,4294967274,0,4,
  9.22000,0,4294967274,0,4,
  9.22035,0,4294967274,0,4,
  9.22066,0,4294967274,0,4,
  9.22112,0,4294967274,0,4,
  9.22143,0,4294967274,0,4,
  9.22168,0,4294967274,0,4,
  9.22208,0,4294967274,0,4,
  9.22233,0,4294967274,0,4,
  9.22259,0,4294967274,0,4,
  9.22283,0,4294967274,0,4,
  9.22308,0,4294967274,0,4,
  9.22334,0,4294967274,0,4,
  9.22359,0,4294967274,0,4,
  9.22384,0,4294967274,0,4,
  9.22413,0,4294967274,0,4,
  9.22446,0,4294967274,0,4,
  9.22472,0,4294967274,0,4,
  9.22519,0,4294967274,0,4,
  9.22546,0,4294967274,0,4,
  9.22571,0,4294967274,0,4,
  9.22602,0,4294967274,0,4,
  9.22627,0,4294967274,0,4,
  9.22656,0,4294967274,0,4,
  9.22681,0,4294967274,0,4,
  9.22705,0,4294967274,0,4,
  9.22730,0,4294967274,0,4,
  9.22755,0,4294967274,0,4,
  9.22780,0,4294967274,0,4,
  9.22827,0,4294967274,0,4,
  9.22871,0,4294967274,0,4,
  9.22907,0,4294967274,0,4,
  9.22931,0,4294967274,0,4,
  9.22956,0,4294967274,0,4,
  9.22983,0,4294967274,0,4,
  9.23011,0,4294967274,0,4,
  9.23035,0,4294967274,0,5,
  9.23060,0,4294967275,1,5,
  9.23085,0,4294967275,1,5,
  9.23111,0,4294967275,1,5,
  9.23136,0,4294967275,1,5,
  9.23162,0,4294967275,1,5,
  9.23190,0,4294967275,1,5,
  9.23232,0,4294967275,0,4,
  9.23257,0,4294967275,0,4,
  9.23287,0,4294967275,0,4,
  9.23316,0,4294967275,0,4,
  9.23351,0,4294967275,0,4,
  9.23375,0,4294967275,0,4,
  9.23401,0,4294967275,0,4,
  9.23425,0,4294967275,0,4,
  9.23454,0,4294967275,0,4,
  9.23479,0,4294967275,0,4,
  9.23509,0,4294967275,0,4,
  9.23539,0,4294967275,0,4,
  9.23567,0,4294967275,0,4,
  9.23592,0,4294967275,0,4,
  9.23628,0,4294967275,0,4,
  9.23664,0,4294967275,0,4,
  9.23696,0,4294967275,0,4,
  9.23728,0,4294967275,0,4,
  9.23763,0,4294967274,4294967295,3,
  9.23788,0,4294967274,4294967295,3,
  9.23817,0,4294967274,4294967295,3,
  9.23842,0,4294967274,4294967295,3,
  9.23866,0,4294967274,4294967295,3,
  9.23891,0,4294967274,0,4,
  9.23933,0,4294967274,0,4,
  9.23959,0,4294967274,0,4,
  9.23988,0,4294967274,0,4,
  9.24013,0,4294967274,0,4,
  9.24037,0,4294967274,0,4,
  9.24063,0,4294967274,0,4,
  9.24099,0,4294967274,0,4,
  9.24130,0,4294967274,0,4,
  9.24160,0,4294967274,0,4,
  9.24185,0,4294967274,0,4,
  9.24209,0,4294967274,0,4,
  9.24235,0,4294967274,0,4,
  9.24260,0,4294967274,0,4,
  9.24287,0,4294967274,0,4,
  9.24317,0,4294967274,0,4,
  9.24341,0,4294967274,0,4,
  9.24366,0,4294967274,0,4,
  9.24391,0,4294967274,0,4,
  9.24424,0,4294967274,0,4,
  9.24457,0,4294967274,0,4,
  9.24486,0,4294967274,0,4,
  9.24516,0,4294967274,0,4,
  9.24544,0,4294967274,0,3,
  9.24569,0,4294967274,0,3,
  9.24593,0,4294967274,0,3,
  9.24623,0,4294967274,0,3,
  9.24648,0,4294967274,0,3,
  9.24674,0,4294967274,0,4,
  9.24698,0,4294967274,0,4,
  9.24724,0,4294967274,0,4,
  9.24749,0,4294967274,0,4,
  9.24774,0,4294967274,0,4,
  9.24816,0,4294967274,0,4,
  9.24853,0,4294967274,0,4,
  9.24884,0,4294967274,0,3,
  9.24918,0,4294967274,0,3,
  9.24951,0,4294967274,0,3,
  9.24978,0,4294967274,0,3,
  9.25002,0,4294967274,0,3,
  9.25028,0,4294967274,0,4,
  9.25052,0,4294967274,0,4,
  9.25101,0,4294967274,0,4,
  9.25126,0,4294967274,0,4,
  9.25151,0,4294967274,0,4,
  9.25176,0,4294967274,0,4,
  9.25201,0,4294967274,0,4,
  9.25228,0,4294967274,0,4,
  9.25254,0,4294967274,0,4,
  9.25288,0,4294967274,0,4,
  9.25324,0,4294967274,0,4,
  9.25348,0,4294967274,0,3,
  9.25374,0,4294967274,0,3,
  9.25399,0,4294967274,0,3,
  9.25424,0,4294967274,0,3,
  9.25449,0,4294967274,0,3,
  9.25473,0,4294967274,0,3,
  9.25498,0,4294967274,0,4,
  9.25523,0,4294967274,0,4,
  9.25552,0,4294967274,0,4,
  9.25576,0,4294967274,0,4,
  9.25601,0,4294967274,0,4,
  9.25629,0,4294967274,0,4,
  9.25654,0,4294967274,0,4,
  9.25687,0,4294967274,0,4,
  9.25725,0,4294967274,0,4,
  9.25750,0,4294967274,0,4,
  9.25775,0,4294967274,0,4,
  9.25800,0,4294967274,0,3,
  9.25824,0,4294967274,0,3,
  9.25850,0,4294967274,0,3,
  9.25874,0,4294967274,0,3,
  9.25899,0,4294967274,0,3,
  9.25924,0,4294967274,0,4,
  9.25948,0,4294967274,0,4,
  9.25973,0,4294967274,0,4,
  9.25999,0,4294967274,0,4,
  9.26026,0,4294967274,0,4,
  9.26051,0,4294967274,0,4,
  9.26080,0,4294967274,0,4,
  9.26118,0,4294967274,0,3,
  9.26146,0,4294967274,0,3,
  9.26171,0,4294967274,0,3,
  9.26199,0,4294967274,0,3,
  9.26224,0,4294967274,0,3,
  9.26248,0,4294967274,0,4,
  9.26273,0,4294967274,0,4,
  9.26298,0,4294967274,0,4,
  9.26324,0,4294967274,0,4,
  9.26351,0,4294967274,0,4,
  9.26377,0,4294967274,0,4,
  9.26402,0,4294967274,0,3,
  9.26432,0,4294967274,0,3,
  9.26457,0,4294967274,0,3,
  9.26499,0,4294967274,0,3,
  9.26527,0,4294967274,0,3,
  9.26552,0,4294967274,0,3,
  9.26582,0,4294967274,0,3,
  9.26606,0,4294967274,0,3,
  9.26631,0,4294967274,0,3,
  9.26656,0,4294967274,0,3,
  9.26681,0,4294967274,0,3,
  9.26705,0,4294967274,0,4,
  9.26731,0,4294967274,0,4,
  9.26755,0,4294967274,0,4,
  9.26803,0,4294967274,0,4,
  9.26842,0,4294967274,0,4,
  9.26872,0,4294967274,0,4,
  9.26905,0,4294967274,0,4,
  9.26930,0,4294967274,0,3,
  9.26955,0,4294967274,0,3,
  9.26983,0,4294967274,0,3,
  9.27007,0,4294967274,0,3,
  9.27032,0,4294967274,0,3,
  9.27056,0,4294967274,0,4,
  9.27081,0,4294967274,0,4,
  9.27110,0,4294967274,0,4,
  9.27135,0,4294967274,0,4,
  9.27159,0,4294967274,0,4,
  9.27184,0,4294967274,0,3,
  9.27225,0,4294967274,0,3,
  9.27257,0,4294967274,0,3,
  9.27305,0,4294967274,0,3,
  9.27329,0,4294967274,0,3,
  9.27354,0,4294967274,0,3,
  9.27384,0,4294967274,0,3,
  9.27410,0,4294967274,0,3,
  9.27434,0,4294967274,0,3,
  9.27463,0,4294967274,0,3,
  9.27488,0,4294967274,0,3,
  9.27512,0,4294967274,0,4,
  9.27538,0,4294967274,0,4,
  9.27562,0,4294967274,0,4,
  9.27593,0,4294967274,0,4,
  9.27621,0,4294967274,0,4,
  9.27650,0,4294967274,0,4,
  9.27683,0,4294967274,0,3,
  9.27714,0,4294967274,0,3,
  9.27739,0,4294967274,0,3,
  9.27765,0,4294967274,0,3,
  9.27790,0,4294967274,0,3,
  9.27814,0,4294967274,0,4,
  9.27839,0,4294967274,0,4,
  9.27864,0,4294967274,0,4,
  9.27893,0,4294967274,0,4,
  9.27918,0,4294967274,0,4,
  9.27943,0,4294967274,0,4,
  9.27970,0,4294967274,0,4,
  9.27999,0,4294967274,0,4,
  9.28027,0,4294967274,0,4,
  9.28058,0,4294967274,0,4,
  9.28094,0,4294967274,0,4,
  9.28119,0,4294967274,0,4,
  9.28144,0,4294967274,0,3,
  9.28169,0,4294967274,0,3,
  9.28194,0,4294967274,0,3,
  9.28219,0,4294967274,0,3,
  9.28243,0,4294967274,0,3,
  9.28268,0,4294967274,0,4,
  9.28297,0,4294967274,0,4,
  9.28339,0,4294967274,0,4,
  9.28364,0,4294967274,0,4,
  9.28390,0,4294967274,0,4,
  9.28414,0,4294967274,0,4,
  9.28439,0,4294967274,0,4,
  9.28464,0,4294967274,0,3,
  9.28495,0,4294967274,0,3,
  9.28522,0,4294967274,0,3,
  9.28548,0,4294967274,0,3,
  9.28573,0,4294967274,0,3,
  9.28598,0,4294967274,0,4,
  9.28623,0,4294967274,0,4,
  9.28648,0,4294967274,0,4,
  9.28677,0,4294967274,0,4,
  9.28701,0,4294967274,0,4,
  9.28729,0,4294967274,0,4,
  9.28754,0,4294967274,0,4,
  9.28785,0,4294967274,0,4,
  9.28813,0,4294967274,0,4,
  9.28842,0,4294967274,0,4,
  9.28872,0,4294967274,0,4,
  9.28912,0,4294967274,0,4,
  9.28936,0,4294967274,0,3,
  9.28961,0,4294967274,0,3,
  9.28990,0,4294967274,0,3,
  9.29017,0,4294967274,0,3,
  9.29062,0,4294967274,0,3,
  9.29103,0,4294967274,0,3,
  9.29131,0,4294967274,0,3,
  9.29156,0,4294967274,0,3,
  9.29182,0,4294967274,0,3,
  9.29207,0,4294967274,0,3,
  9.29235,0,4294967274,0,3,
  9.29260,0,4294967274,0,3,
  9.29294,0,4294967274,0,3,
  9.29320,0,4294967274,0,3,
  9.29357,0,4294967274,0,3,
  9.29382,0,4294967274,0,3,
  9.29407,0,4294967274,0,3,
  9.29432,0,4294967274,0,3,
  9.29457,0,4294967274,0,3,
  9.29482,0,4294967274,0,4,
  9.29508,0,4294967274,0,4,
  9.29533,0,4294967274,0,4,
  9.29562,0,4294967274,0,4,
  9.29586,0,4294967274,0,4,
  9.29626,0,4294967274,0,4,
  9.29653,0,4294967274,0,3,
  9.29683,0,4294967274,0,3,
  9.29714,0,4294967274,0,3,
  9.29739,0,4294967274,0,3,
  9.29764,0,4294967274,0,3,
  9.29788,0,4294967274,0,3,
  9.29813,0,4294967274,0,4,
  9.29838,0,4294967274,0,4,
  9.29868,0,4294967274,0,4,
  9.29893,0,4294967274,0,4,
  9.29918,0,4294967274,0,4,
  9.29943,0,4294967274,0,4,
  9.29972,0,4294967274,0,4,
  9.30012,0,4294967274,0,4,
  9.30048,0,4294967274,0,4,
  9.30077,0,4294967274,0,4,
  9.30113,0,4294967274,0,4,
  9.30137,0,4294967274,0,3,
  9.30163,0,4294967274,0,3,
  9.30187,0,4294967274,0,3,
  9.30217,0,4294967274,0,3,
  9.30245,0,4294967274,0,3,
  9.30270,0,4294967274,0,3,
  9.30295,0,4294967274,0,4,
  9.30319,0,4294967274,0,4,
  9.30345,0,4294967274,0,4,
  9.30388,0,4294967274,0,4,
  9.30413,0,4294967274,0,4,
  9.30442,0,4294967274,0,4,
  9.30479,0,4294967274,4294967295,2,
  9.30521,0,4294967273,4294967295,2,
  9.30546,0,4294967273,4294967295,2,
  9.30573,0,4294967273,4294967295,2,
  9.30598,0,4294967273,4294967295,2,
  9.30623,0,4294967273,4294967295,4,
  9.30648,0,4294967273,0,4,
  9.30672,0,4294967273,0,4,
  9.30701,0,4294967273,0,4,
  9.30726,0,4294967273,0,4,
  9.30760,0,4294967273,0,4,
  9.30800,0,4294967273,0,4,
  9.30831,0,4294967273,0,3,
  9.30856,0,4294967273,0,3,
  9.30889,0,4294967273,0,3,
  9.30914,0,4294967273,0,3,
  9.30939,0,4294967273,0,3,
  9.30967,0,4294967273,0,3,
  9.30993,0,4294967273,0,3,
  9.31022,0,4294967273,0,3,
  9.31047,0,4294967273,0,3,
  9.31072,0,4294967273,0,3,
  9.31102,0,4294967273,0,4,
  9.31130,0,4294967273,0,4,
  9.31159,0,4294967273,0,4,
  9.31183,0,4294967273,0,4,
  9.31213,0,4294967273,0,4,
  9.31240,0,4294967273,0,2,
  9.31264,0,4294967273,0,2,
  9.31296,0,4294967273,0,2,
  9.31321,0,4294967273,0,2,
  9.31345,0,4294967273,0,2,
  9.31370,0,4294967273,0,2,
  9.31395,0,4294967273,1,5,
  9.31421,0,4294967274,1,5,
  9.31448,0,4294967274,1,5,
  9.31477,0,4294967274,1,5,
  9.31503,0,4294967274,1,5,
  9.31528,0,4294967274,1,5,
  9.31552,0,4294967274,0,4,
  9.31598,0,4294967274,0,4,
  9.31632,0,4294967274,0,4,
  9.31662,0,4294967274,0,4,
  9.31691,0,4294967274,0,4,
  9.31716,0,4294967274,0,4,
  9.31740,0,4294967274,0,4,
  9.31766,0,4294967274,0,3,
  9.31791,0,4294967274,0,3,
  9.31815,0,4294967274,0,3,
  9.31840,0,4294967274,0,3,
  9.31865,0,4294967274,0,3,
  9.31890,0,4294967274,0,4,
  9.31916,0,4294967274,0,4,
  9.31941,0,4294967274,0,4,
  9.31967,0,4294967274,0,4,
  9.31995,0,4294967274,0,4,
  9.32019,0,4294967274,0,2,
  9.32048,0,4294967273,4294967295,2,
  9.32077,0,4294967273,4294967295,2,
