sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.68444,0,4294967213,0,3,
 10.68476,0,4294967213,0,3,
 10.68501,0,4294967213,0,3,
 10.68526,0,4294967213,0,3,
 10.68551,0,4294967213,0,3,
 10.68576,0,4294967213,0,3,
 10.68604,0,4294967213,0,3,
 10.68629,0,4294967213,0,3,
 10.68654,0,4294967213,0,3,
 10.68678,0,4294967213,0,4,
 10.68725,0,4294967213,0,4,
 10.68750,0,4294967213,0,4,
 10.68782,0,4294967213,0,4,
 10.68806,0,4294967213,0,4,
 10.68832,0,4294967213,0,4,
 10.68858,0,4294967213,0,2,
 10.68882,0,4294967213,0,2,
 10.68907,0,4294967213,0,2,
 10.68932,0,4294967213,0,2,
 10.68957,0,4294967213,0,2,
 10.68982,0,4294967213,0,3,
 10.69007,0,4294967213,0,3,
 10.69037,0,4294967213,0,3,
 10.69062,0,4294967213,0,3,
 10.69088,0,4294967213,0,3,
 10.69115,0,4294967213,0,4,
 10.69144,0,4294967213,0,4,
 10.69185,0,4294967213,0,4,
 10.69215,0,4294967213,0,4,
 10.69241,0,4294967213,0,4,
 10.69266,0,4294967213,0,4,
 10.69291,0,4294967213,0,2,
 10.69316,0,4294967213,0,2,
 10.69351,0,4294967213,0,2,
 10.69376,0,4294967213,0,2,
 10.69401,0,4294967213,0,4,
 10.69427,0,4294967213,0,4,
 10.69451,0,4294967213,0,4,
 10.69479,0,4294967213,0,4,
 10.69503,0,4294967213,0,4,
 10.69528,0,4294967213,0,4,
 10.69567,0,4294967213,0,4,
 10.69619,0,4294967213,0,3,
 10.69643,0,4294967213,0,3,
 10.69670,0,4294967213,0,3,
 10.69694,0,4294967213,0,3,
 10.69719,0,4294967213,0,3,
 10.69744,0,4294967213,0,3,
 10.69781,0,4294967213,0,3,
 10.69807,0,4294967213,0,3,
 10.69836,0,4294967213,0,3,
 10.69861,0,4294967213,0,3,
 10.69885,0,4294967213,0,3,
 10.69912,0,4294967213,0,4,
 10.69946,0,4294967213,0,4,
 10.69978,0,4294967213,0,4,
 10.70014,0,4294967213,0,4,
 10.70043,0,4294967213,0,4,
 10.70068,0,4294967213,0,4,
 10.70093,0,4294967213,0,2,
 10.70117,0,4294967213,0,2,
 10.70142,0,4294967213,0,2,
 10.70167,0,4294967213,0,2,
 10.70192,0,4294967213,0,2,
 10.70217,0,4294967213,0,4,
 10.70242,0,4294967213,0,4,
 10.70271,0,4294967213,0,4,
 10.70296,0,4294967213,0,4,
 10.70321,0,4294967213,0,4,
 10.70346,0,4294967213,0,3,
 10.70373,0,4294967213,0,3,
 10.70403,0,4294967213,0,3,
 10.70428,0,4294967213,0,3,
 10.70452,0,4294967213,0,3,
 10.70477,0,4294967213,0,3,
 10.70502,0,4294967213,0,3,
 10.70526,0,4294967213,0,3,
 10.70554,0,4294967213,0,3,
 10.70579,0,4294967213,0,3,
 10.70605,0,4294967213,0,3,
 10.70630,0,4294967213,0,4,
 10.70655,0,4294967213,0,4,
 10.70683,0,4294967213,0,4,
 10.70708,0,4294967213,0,4,
 10.70733,0,4294967213,0,4,
 10.70789,0,4294967213,0,4,
 10.70815,0,4294967213,0,3,
 10.70844,0,4294967213,0,3,
 10.70869,0,4294967213,0,3,
 10.70897,0,4294967213,0,3,
 10.70921,0,4294967213,0,3,
 10.70946,0,4294967213,0,3,
 10.70971,0,4294967213,0,3,
 10.70996,0,4294967213,0,3,
 10.71021,0,4294967213,0,3,
 10.71046,0,4294967213,0,3,
 10.71071,0,4294967213,0,4,
 10.71097,0,4294967213,0,4,
 10.71121,0,4294967213,0,4,
 10.71157,0,4294967213,0,4,
 10.71209,0,4294967213,0,4,
 10.71234,0,4294967213,0,4,
 10.71258,0,4294967213,0,2,
 10.71288,0,4294967213,0,2,
 10.71317,0,4294967213,0,2,
 10.71347,0,4294967213,0,2,
 10.71372,0,4294967213,0,2,
 10.71396,0,4294967213,0,4,
 10.71422,0,4294967213,0,4,
 10.71447,0,4294967213,0,4,
 10.71474,0,4294967213,0,4,
 10.71510,0,4294967213,0,4,
 10.71535,0,4294967213,0,4,
 10.71561,0,4294967213,0,4,
 10.71609,0,4294967213,0,2,
 10.71642,0,4294967213,0,2,
 10.71668,0,4294967213,0,2,
 10.71693,0,4294967213,0,2,
 10.71718,0,4294967213,0,2,
 10.71743,0,4294967213,0,4,
 10.71768,0,4294967213,0,4,
 10.71802,0,4294967213,0,4,
 10.71827,0,4294967213,0,4,
 10.71852,0,4294967213,0,4,
 10.71877,0,4294967213,0,4,
 10.71923,0,4294967213,0,4,
 10.71968,0,4294967213,0,4,
 10.71999,0,4294967213,0,4,
 10.72026,0,4294967213,0,4,
 10.72050,0,4294967213,0,4,
 10.72075,0,4294967213,0,2,
 10.72100,0,4294967213,0,2,
 10.72125,0,4294967213,0,2,
 10.72154,0,4294967213,0,2,
 10.72179,0,4294967213,0,2,
 10.72203,0,4294967213,0,4,
 10.72229,0,4294967213,0,4,
 10.72254,0,4294967213,0,4,
 10.72284,0,4294967213,0,4,
 10.72316,0,4294967213,0,4,
 10.72345,0,4294967213,0,4,
 10.72373,0,4294967213,0,3,
 10.72404,0,4294967213,0,3,
 10.72429,0,4294967213,0,3,
 10.72466,0,4294967213,0,3,
 10.72493,0,4294967213,0,3,
 10.72518,0,4294967213,0,3,
 10.72543,0,4294967213,0,3,
 10.72568,0,4294967213,0,3,
 10.72593,0,4294967213,0,3,
 10.72618,0,4294967213,0,3,
 10.72648,0,4294967213,0,3,
 10.72673,0,4294967213,0,3,
 10.72698,0,4294967213,0,3,
 10.72726,0,4294967213,0,3,
 10.72774,0,4294967213,0,3,
 10.72803,0,4294967213,0,3,
 10.72828,0,4294967213,0,3,
 10.72857,0,4294967213,0,2,
 10.72882,0,4294967213,0,2,
 10.72907,0,4294967213,0,2,
 10.72936,0,4294967213,0,2,
 10.72961,0,4294967213,0,2,
 10.72986,0,4294967213,0,2,
 10.73012,0,4294967213,0,4,
 10.73053,0,4294967213,0,4,
 10.73083,0,4294967213,0,4,
 10.73108,0,4294967213,0,4,
 10.73133,0,4294967213,0,4,
 10.73160,0,4294967213,0,4,
 10.73188,0,4294967213,0,4,
 10.73213,0,4294967213,0,3,
 10.73239,0,4294967213,0,3,
 10.73264,0,4294967213,0,3,
 10.73289,0,4294967213,0,3,
 10.73314,0,4294967213,0,3,
 10.73339,0,4294967213,0,4,
 10.73364,0,4294967213,0,4,
 10.73388,0,4294967213,0,4,
 10.73413,0,4294967213,0,4,
 10.73438,0,4294967213,0,4,
 10.73463,0,4294967213,0,3,
 10.73487,0,4294967213,0,3,
 10.73514,0,4294967213,0,3,
 10.73539,0,4294967213,0,3,
 10.73569,0,4294967213,0,3,
 10.73597,0,4294967213,0,2,
 10.73622,0,4294967213,0,2,
 10.73647,0,4294967213,0,2,
 10.73672,0,4294967213,0,2,
 10.73696,0,4294967213,0,2,
 10.73722,0,4294967213,0,3,
 10.73756,0,4294967213,0,3,
 10.73785,0,4294967213,0,3,
 10.73809,0,4294967213,0,3,
 10.73834,0,4294967213,0,3,
 10.73859,0,4294967213,0,3,
 10.73884,0,4294967212,4294967295,0,
 10.73910,0,4294967212,4294967295,0,
 10.73935,0,4294967212,4294967295,0,
 10.73959,0,4294967212,4294967295,0,
 10.74004,0,4294967212,4294967295,0,
 10.74030,0,4294967212,4294967295,0,
 10.74055,0,4294967211,4294967295,0,
 10.74088,0,4294967211,4294967295,0,
 10.74117,0,4294967211,4294967295,0,
 10.74143,0,4294967211,4294967295,0,
 10.74168,0,4294967211,4294967295,0,
 10.74193,0,4294967211,4294967295,0,
 10.74218,0,4294967211,0,3,
 10.74247,0,4294967211,0,3,
 10.74289,0,4294967211,0,3,
 10.74314,0,4294967211,0,3,
 10.74340,0,4294967211,0,3,
 10.74369,0,4294967211,0,3,
 10.74396,0,4294967212,1,3,
 10.74421,0,4294967212,1,3,
 10.74451,0,4294967212,1,3,
 10.74476,0,4294967212,1,3,
 10.74501,0,4294967212,1,5,
 10.74526,0,4294967213,1,5,
 10.74551,0,4294967213,1,5,
 10.74579,0,4294967213,1,5,
 10.74604,0,4294967213,1,5,
 10.74629,0,4294967213,1,5,
 10.74654,0,4294967213,0,5,
 10.74679,0,4294967213,0,5,
 10.74707,0,4294967213,0,5,
 10.74732,0,4294967213,0,5,
 10.74757,0,4294967213,0,5,
 10.74795,0,4294967213,0,4,
 10.74830,0,4294967213,0,4,
 10.74855,0,4294967213,0,4,
 10.74880,0,4294967213,0,4,
 10.74927,0,4294967213,0,4,
 10.74951,0,4294967213,0,4,
 10.74977,0,4294967213,0,4,
 10.75003,0,4294967213,0,4,
 10.75032,0,4294967213,0,4,
 10.75057,0,4294967213,0,4,
 10.75087,0,4294967213,0,4,
 10.75126,0,4294967213,0,4,
 10.75171,0,4294967213,0,4,
 10.75225,0,4294967213,0,4,
 10.75250,0,4294967213,0,4,
 10.75284,0,4294967213,0,4,
 10.75309,0,4294967213,0,4,
 10.75334,0,4294967213,0,4,
 10.75359,0,4294967213,0,4,
 10.75384,0,4294967213,0,4,
 10.75409,0,4294967213,0,4,
 10.75438,0,4294967213,0,4,
 10.75463,0,4294967213,0,4,
 10.75491,0,4294967213,0,4,
 10.75527,0,4294967213,0,3,
 10.75552,0,4294967213,0,3,
 10.75596,0,4294967213,0,3,
 10.75629,0,4294967213,0,3,
 10.75653,0,4294967213,0,3,
 10.75679,0,4294967213,0,3,
 10.75704,0,4294967213,0,3,
 10.75729,0,4294967213,0,3,
 10.75757,0,4294967213,0,3,
 10.75781,0,4294967213,0,3,
 10.75807,0,4294967213,0,3,
 10.75832,0,4294967213,0,5,
 10.75857,0,4294967213,0,5,
 10.75882,0,4294967213,0,5,
 10.75922,0,4294967213,0,5,
 10.75949,0,4294967213,0,5,
 10.75982,0,4294967213,0,5,
 10.76029,0,4294967213,0,3,
 10.76055,0,4294967213,0,3,
 10.76084,0,4294967213,0,3,
 10.76108,0,4294967213,0,3,
 10.76133,0,4294967213,0,3,
 10.76158,0,4294967213,0,4,
 10.76187,0,4294967213,0,4,
 10.76219,0,4294967213,0,4,
 10.76244,0,4294967213,0,4,
 10.76273,0,4294967213,0,4,
 10.76298,0,4294967213,0,4,
 10.76326,0,4294967213,0,4,
 10.76351,0,4294967213,0,3,
 10.76394,0,4294967213,0,3,
 10.76431,0,4294967213,0,3,
 10.76463,0,4294967213,0,3,
 10.76489,0,4294967213,0,3,
 10.76514,0,4294967213,0,3,
 10.76538,0,4294967213,0,4,
 10.76563,0,4294967213,0,4,
 10.76588,0,4294967213,0,4,
 10.76617,0,4294967213,0,4,
 10.76641,0,4294967213,0,4,
 10.76667,0,4294967213,0,4,
 10.76704,0,4294967213,0,3,
 10.76731,0,4294967213,0,3,
 10.76755,0,4294967213,0,3,
 10.76790,0,4294967213,0,3,
 10.76814,0,4294967213,0,3,
 10.76841,0,4294967213,0,3,
 10.76866,0,4294967213,0,3,
 10.76891,0,4294967213,0,3,
 10.76916,0,4294967213,0,3,
 10.76943,0,4294967213,0,3,
 10.76967,0,4294967213,0,3,
 10.76992,0,4294967213,0,4,
 10.77017,0,4294967213,0,4,
 10.77042,0,4294967213,0,4,
 10.77076,0,4294967213,0,4,
 10.77112,0,4294967213,0,4,
 10.77137,0,4294967213,0,4,
 10.77184,0,4294967213,0,4,
 10.77211,0,4294967213,0,2,
 10.77238,0,4294967213,0,2,
 10.77263,0,4294967213,0,2,
 10.77292,0,4294967213,0,2,
 10.77317,0,4294967213,0,2,
 10.77344,0,4294967213,0,2,
 10.77369,0,4294967213,0,4,
 10.77393,0,4294967213,0,4,
 10.77418,0,4294967213,0,4,
 10.77443,0,4294967213,0,4,
 10.77471,0,4294967213,0,4,
 10.77496,0,4294967213,0,3,
 10.77521,0,4294967213,0,3,
 10.77546,0,4294967213,0,3,
 10.77578,0,4294967213,0,3,
 10.77603,0,4294967213,0,3,
 10.77627,0,4294967213,0,3,
 10.77653,0,4294967213,0,3,
 10.77677,0,4294967213,0,3,
 10.77703,0,4294967213,0,3,
 10.77728,0,4294967213,0,3,
 10.77753,0,4294967213,0,3,
 10.77778,0,4294967213,0,4,
 10.77803,0,4294967213,0,4,
 10.77832,0,4294967213,0,4,
 10.77858,0,4294967213,0,4,
 10.77888,0,4294967213,0,4,
 10.77912,0,4294967213,0,2,
 10.77938,0,4294967213,0,2,
 10.77965,0,4294967213,0,2,
 10.78000,0,4294967213,0,2,
 10.78025,0,4294967213,0,2,
 10.78049,0,4294967213,0,2,
 10.78074,0,4294967213,0,3,
 10.78099,0,4294967213,0,3,
 10.78129,0,4294967213,0,3,
 10.78154,0,4294967213,0,3,
 10.78179,0,4294967213,0,3,
 10.78204,0,4294967213,0,4,
 10.78242,0,4294967213,0,4,
 10.78279,0,4294967213,0,4,
 10.78313,0,4294967213,0,4,
 10.78339,0,4294967213,0,4,
 10.78369,0,4294967213,0,4,
 10.78397,0,4294967213,0,2,
 10.78422,0,4294967213,0,2,
 10.78447,0,4294967213,0,2,
 10.78472,0,4294967213,0,2,
 10.78497,0,4294967213,0,2,
 10.78522,0,4294967213,0,4,
 10.78547,0,4294967213,0,4,
 10.78572,0,4294967213,0,4,
 10.78597,0,4294967213,0,4,
 10.78622,0,4294967213,0,4,
 10.78651,0,4294967213,0,4,
 10.78682,0,4294967213,0,3,
 10.78711,0,4294967213,0,3,
 10.78739,0,4294967213,0,3,
 10.78768,0,4294967213,0,3,
 10.78805,0,4294967213,0,3,
 10.78830,0,4294967213,0,2,
 10.78856,0,4294967213,0,2,
 10.78881,0,4294967213,0,2,
 10.78906,0,4294967213,0,2,
 10.78931,0,4294967213,0,4,
 10.78956,0,4294967213,0,4,
 10.78981,0,4294967213,0,4,
 10.79007,0,4294967213,0,4,
 10.79032,0,4294967213,0,4,
 10.79056,0,4294967213,0,2,
 10.79081,0,4294967213,0,2,
 10.79112,0,4294967213,0,2,
 10.79137,0,4294967213,0,2,
 10.79169,0,4294967213,0,2,
 10.79204,0,4294967213,0,2,
 10.79234,0,4294967213,0,2,
 10.79259,0,4294967213,0,3,
 10.79285,0,4294967213,0,3,
 10.79319,0,4294967213,0,3,
 10.79346,0,4294967213,0,3,
 10.79371,0,4294967213,0,3,
 10.79400,0,4294967213,0,4,
 10.79425,0,4294967213,0,4,
 10.79451,0,4294967213,0,4,
 10.79477,0,4294967213,0,4,
 10.79505,0,4294967213,0,4,
 10.79530,0,4294967213,0,4,
 10.79555,0,4294967213,0,2,
 10.79588,0,4294967213,0,2,
 10.79612,0,4294967213,0,2,
 10.79637,0,4294967213,0,2,
 10.79662,0,4294967213,0,2,
 10.79687,0,4294967213,0,3,
 10.79713,0,4294967213,0,3,
 10.79738,0,4294967213,0,3,
 10.79766,0,4294967213,0,3,
 10.79791,0,4294967213,0,3,
 10.79815,0,4294967213,0,3,
 10.79841,0,4294967213,0,3,
 10.79876,0,4294967213,0,3,
 10.79914,0,4294967213,0,3,
 10.79939,0,4294967213,0,3,
 10.79969,0,4294967213,0,3,
 10.79997,0,4294967213,0,2,
 10.80022,0,4294967213,0,2,
 10.80048,0,4294967213,0,2,
 10.80073,0,4294967213,0,2,
 10.80098,0,4294967213,0,2,
 10.80123,0,4294967213,0,4,
 10.80148,0,4294967213,0,4,
 10.80178,0,4294967213,0,4,
 10.80203,0,4294967213,0,4,
 10.80228,0,4294967213,0,4,
 10.80263,0,4294967213,0,3,
 10.80287,0,4294967213,0,3,
 10.80322,0,4294967213,0,3,
 10.80347,0,4294967213,0,3,
 10.80378,0,4294967213,0,3,
 10.80407,0,4294967213,0,2,
 10.80442,0,4294967213,0,2,
 10.80476,0,4294967213,0,2,
 10.80503,0,4294967213,0,2,
 10.80527,0,4294967213,0,2,
 10.80552,0,4294967213,0,2,
 10.80577,0,4294967213,0,4,
 10.80602,0,4294967213,0,4,
 10.80631,0,4294967213,0,4,
 10.80663,0,4294967213,0,4,
 10.80696,0,4294967213,0,4,
 10.80721,0,4294967213,0,2,
 10.80746,0,4294967213,0,2,
 10.80781,0,4294967213,0,2,
 10.80806,0,4294967213,0,2,
 10.80831,0,4294967213,0,2,
 10.80856,0,4294967213,0,3,
 10.80882,0,4294967213,0,3,
 10.80910,0,4294967213,0,3,
 10.80935,0,4294967213,0,3,
 10.80961,0,4294967213,0,3,
 10.80986,0,4294967213,0,4,
 10.81012,0,4294967213,0,4,
 10.81037,0,4294967213,0,4,
 10.81065,0,4294967213,0,4,
 10.81100,0,4294967213,0,4,
 10.81130,0,4294967213,0,4,
 10.81155,0,4294967213,0,2,
 10.81184,0,4294967213,0,2,
 10.81211,0,4294967213,0,2,
 10.81236,0,4294967213,0,2,
 10.81261,0,4294967213,0,2,
 10.81286,0,4294967213,0,4,
 10.81311,0,4294967213,0,4,
 10.81336,0,4294967213,0,4,
 10.81364,0,4294967213,0,4,
 10.81389,0,4294967213,0,4,
 10.81414,0,4294967213,0,4,
 10.81439,0,4294967213,0,4,
 10.81489,0,4294967213,0,3,
 10.81532,0,4294967213,0,3,
 10.81556,0,4294967213,0,3,
 10.81588,0,4294967213,0,3,
 10.81613,0,4294967213,0,3,
 10.81639,0,4294967213,0,3,
 10.81664,0,4294967213,0,3,
 10.81690,0,4294967213,0,3,
 10.81715,0,4294967213,0,3,
 10.81742,0,4294967213,0,3,
 10.81767,0,4294967213,0,3,
 10.81792,0,4294967213,0,3,
 10.81821,0,4294967213,0,3,
 10.81857,0,4294967213,0,3,
 10.81883,0,4294967213,0,3,
 10.81908,0,4294967213,0,3,
 10.81934,0,4294967213,0,3,
 10.81961,0,4294967213,0,2,
 10.81997,0,4294967213,0,2,
 10.82023,0,4294967213,0,2,
 10.82052,0,4294967213,0,2,
 10.82077,0,4294967213,0,2,
 10.82101,0,4294967213,0,2,
 10.82126,0,4294967213,0,4,
 10.82151,0,4294967213,0,4,
 10.82180,0,4294967213,0,4,
 10.82205,0,4294967213,0,4,
 10.82235,0,4294967213,0,3,
 10.82263,0,4294967213,0,3,
 10.82288,0,4294967213,0,3,
 10.82315,0,4294967213,0,3,
 10.82340,0,4294967213,0,3,
 10.82369,0,4294967213,0,3,
 10.82404,0,4294967213,0,2,
 10.82429,0,4294967213,0,2,
 10.82454,0,4294967213,0,2,
 10.82480,0,4294967213,0,2,
 10.82505,0,4294967213,0,2,
 10.82530,0,4294967213,0,2,
 10.82554,0,4294967213,0,4,
 10.82593,0,4294967213,0,4,
 10.82618,0,4294967213,0,4,
 10.82654,0,4294967213,0,4,
 10.82682,0,4294967213,0,4,
 10.82708,0,4294967213,0,4,
 10.82733,0,4294967213,0,2,
 10.82758,0,4294967213,0,2,
 10.82801,0,4294967213,0,2,
 10.82826,0,4294967213,0,2,
 10.82851,0,4294967213,0,2,
 10.82876,0,4294967213,0,3,
 10.82901,0,4294967213,0,3,
 10.82926,0,4294967213,0,3,
 10.82951,0,4294967213,0,3,
 10.82981,0,4294967213,0,3,
 10.83015,0,4294967213,0,3,
 10.83045,0,4294967213,0,3,
 10.83075,0,4294967213,0,3,
 10.83106,0,4294967213,0,3,
 10.83131,0,4294967213,0,3,
 10.83155,0,4294967213,0,3,
 10.83199,0,4294967213,0,2,
 10.83224,0,4294967213,0,2,
 10.83254,0,4294967213,0,2,
 10.83279,0,4294967213,0,2,
 10.83304,0,4294967213,0,2,
 10.83329,0,4294967213,0,4,
 10.83355,0,4294967213,0,4,
 10.83382,0,4294967213,0,4,
 10.83406,0,4294967213,0,4,
 10.83431,0,4294967213,0,4,
 10.83466,0,4294967213,0,2,
 10.83496,0,4294967213,0,2,
 10.83523,0,4294967213,0,2,
 10.83548,0,4294967213,0,2,
 10.83594,0,4294967213,0,2,
 10.83619,0,4294967213,0,3,
 10.83645,0,4294967213,0,3,
 10.83696,0,4294967213,0,3,
 10.83721,0,4294967213,0,3,
 10.83746,0,4294967213,0,3,
 10.83771,0,4294967213,0,3,
 10.83795,0,4294967213,0,4,
 10.83820,0,4294967213,0,4,
 10.83852,0,4294967213,0,4,
 10.83890,0,4294967213,0,4,
 10.83915,0,4294967213,0,4,
 10.83940,0,4294967213,0,4,
 10.83969,0,4294967213,0,2,
 10.84002,0,4294967213,0,2,
 10.84031,0,4294967213,0,2,
 10.84057,0,4294967213,0,2,
 10.84082,0,4294967213,0,2,
 10.84106,0,4294967213,0,4,
 10.84131,0,4294967213,0,4,
 10.84157,0,4294967213,0,4,
 10.84183,0,4294967213,0,4,
 10.84217,0,4294967213,0,4,
 10.84251,0,4294967213,0,4,
 10.84276,0,4294967213,0,4,
 10.84301,0,4294967213,0,2,
 10.84326,0,4294967213,0,2,
 10.84356,0,4294967213,0,2,
 10.84404,0,4294967213,0,2,
 10.84429,0,4294967213,0,2,
 10.84455,0,4294967213,0,2,
 10.84480,0,4294967213,0,3,
 10.84504,0,4294967213,0,3,
 10.84530,0,4294967213,0,3,
 10.84554,0,4294967213,0,3,
 10.84579,0,4294967213,0,3,
 10.84612,0,4294967213,0,3,
 10.84650,0,4294967213,0,2,
 10.84676,0,4294967213,0,2,
 10.84701,0,4294967213,0,2,
 10.84725,0,4294967213,0,2,
 10.84750,0,4294967213,0,2,
 10.84789,0,4294967213,0,2,
 10.84819,0,4294967213,4294967295,0,
 10.84845,0,4294967212,4294967295,0,
 10.84869,0,4294967212,4294967295,0,
 10.84895,0,4294967212,4294967295,0,
 10.84920,0,4294967212,4294967295,0,
 10.84945,0,4294967212,4294967295,0,
 10.84970,0,4294967211,4294967295,0,
 10.84995,0,4294967211,4294967295,0,
 10.85020,0,4294967211,4294967295,0,
 10.85045,0,4294967211,4294967295,0,
 10.85069,0,4294967211,0,0,
 10.85094,0,4294967211,0,0,
 10.85119,0,4294967211,0,0,
 10.85144,0,4294967211,0,0,
 10.85188,0,4294967211,0,0,
 10.85226,0,4294967211,0,0,
 10.85264,0,4294967211,0,1,
 10.85302,0,4294967211,0,1,
 10.85331,0,4294967211,0,1,
 10.85359,0,4294967211,0,1,
 10.85383,0,4294967211,0,1,
 10.85409,0,4294967211,0,1,
 10.85436,0,4294967211,0,1,
 10.85463,0,4294967212,1,4,
 10.85488,0,4294967212,1,4,
 10.85513,0,4294967212,1,4,
 10.85538,0,4294967212,1,4,
 10.85568,0,4294967212,1,4,
 10.85597,0,4294967212,1,4,
 10.85622,0,4294967212,0,4,
 10.85647,0,4294967212,0,4,
 10.85674,0,4294967212,0,4,
 10.85700,0,4294967212,0,4,
 10.85725,0,4294967212,0,4,
 10.85750,0,4294967212,0,4,
 10.85776,0,4294967212,0,4,
 10.85805,0,4294967212,0,4,
 10.85830,0,4294967212,0,4,
 10.85855,0,4294967212,0,4,
 10.85880,0,4294967212,0,4,
 10.85918,0,4294967212,0,4,
 10.85943,0,4294967212,0,4,
 10.85982,0,4294967212,0,4,
 10.86017,0,4294967212,0,4,
 10.86043,0,4294967212,0,4,
 10.86069,0,4294967212,0,4,
 10.86094,0,4294967213,1,4,
 10.86142,0,4294967213,1,4,
 10.86167,0,4294967213,1,4,
 10.86196,0,4294967213,1,4,
 10.86231,0,4294967213,1,4,
 10.86256,0,4294967213,1,4,
 10.86281,0,4294967213,0,4,
 10.86316,0,4294967213,0,4,
 10.86343,0,4294967213,0,4,
 10.86373,0,4294967213,0,4,
 10.86412,0,4294967213,0,4,
 10.86436,0,4294967213,0,4,
 10.86461,0,4294967214,1,5,
 10.86487,0,4294967214,1,5,
 10.86512,0,4294967214,1,5,
 10.86538,0,4294967214,1,5,
 10.86574,0,4294967214,1,5,
 10.86603,0,4294967214,1,5,
 10.86633,0,4294967214,0,4,
 10.86658,0,4294967214,0,4,
 10.86684,0,4294967214,0,4,
 10.86717,0,4294967214,0,4,
 10.86751,0,4294967214,0,4,
 10.86784,0,4294967214,0,4,
 10.86836,0,4294967214,0,3,
 10.86866,0,4294967214,0,3,
 10.86891,0,4294967214,0,3,
 10.86921,0,4294967214,0,3,
 10.86946,0,4294967214,0,3,
 10.86971,0,4294967214,0,3,
 10.86999,0,4294967214,0,3,
 10.87050,0,4294967214,0,4,
 10.87082,0,4294967214,0,4,
 10.87107,0,4294967214,0,4,
 10.87136,0,4294967214,0,4,
 10.87161,0,4294967214,0,4,
 10.87208,0,4294967214,0,4,
 10.87246,0,4294967214,0,4,
 10.87271,0,4294967214,0,4,
 10.87296,0,4294967214,0,4,
 10.87327,0,4294967214,0,4,
 10.87352,0,4294967214,0,4,
 10.87377,0,4294967214,0,4,
 10.87409,0,4294967214,0,3,
 10.87438,0,4294967214,0,3,
 10.87463,0,4294967214,0,3,
 10.87488,0,4294967214,0,3,
 10.87513,0,4294967214,0,3,
 10.87538,0,4294967214,0,3,
 10.87563,0,4294967214,0,4,
 10.87601,0,4294967214,0,4,
 10.87625,0,4294967214,0,4,
 10.87650,0,4294967214,0,4,
 10.87675,0,4294967214,0,4,
 10.87700,0,4294967214,0,5,
 10.87726,0,4294967214,0,5,
 10.87751,0,4294967214,0,5,
 10.87779,0,4294967214,0,5,
 10.87814,0,4294967214,0,5,
 10.87847,0,4294967214,0,5,
 10.87885,0,4294967214,0,3,
 10.87923,0,4294967214,0,3,
 10.87948,0,4294967214,0,3,
 10.87983,0,4294967214,0,3,
 10.88012,0,4294967214,0,3,
 10.88037,0,4294967214,0,3,
 10.88062,0,4294967214,0,4,
 10.88101,0,4294967214,0,4,
 10.88129,0,4294967214,0,4,
 10.88158,0,4294967214,0,4,
 10.88183,0,4294967214,0,4,
 10.88208,0,4294967214,0,4,
 10.88236,0,4294967214,0,4,
 10.88261,0,4294967214,0,4,
 10.88294,0,4294967214,0,4,
 10.88320,0,4294967214,0,4,
 10.88347,0,4294967214,0,4,
 10.88373,0,4294967214,0,3,
 10.88408,0,4294967214,0,3,
 10.88433,0,4294967214,0,3,
 10.88460,0,4294967214,0,3,
 10.88484,0,4294967214,0,3,
 10.88510,0,4294967214,0,3,
 10.88535,0,4294967214,0,5,
 10.88560,0,4294967214,0,5,
 10.88585,0,4294967214,0,5,
 10.88622,0,4294967214,0,5,
 10.88653,0,4294967214,0,5,
 10.88678,0,4294967214,0,5,
 10.88706,0,4294967214,0,3,
 10.88732,0,4294967214,0,3,
 10.88757,0,4294967214,0,3,
 10.88790,0,4294967214,0,3,
 10.88820,0,4294967214,0,3,
 10.88844,0,4294967214,0,3,
 10.88869,0,4294967214,0,4,
 10.88895,0,4294967214,0,4,
 10.88919,0,4294967214,0,4,
 10.88944,0,4294967214,0,4,
 10.88977,0,4294967214,0,4,
 10.89002,0,4294967214,0,4,
 10.89042,0,4294967214,0,3,
 10.89067,0,4294967214,0,3,
 10.89091,0,4294967214,0,3,
 10.89116,0,4294967214,0,3,
 10.89141,0,4294967214,0,3,
 10.89169,0,4294967214,0,3,
 10.89197,0,4294967214,0,4,
 10.89238,0,4294967214,0,4,
 10.89263,0,4294967214,0,4,
 10.89291,0,4294967214,0,4,
 10.89316,0,4294967214,0,4,
 10.89342,0,4294967214,0,4,
 10.89366,0,4294967214,0,4,
 10.89392,0,4294967214,0,4,
 10.89420,0,4294967214,0,4,
 10.89445,0,4294967214,0,4,
 10.89470,0,4294967214,0,4,
 10.89504,0,4294967214,0,3,
 10.89530,0,4294967214,0,3,
 10.89555,0,4294967214,0,3,
 10.89596,0,4294967214,0,3,
 10.89620,0,4294967214,0,3,
 10.89645,0,4294967214,0,3,
 10.89670,0,4294967214,0,4,
 10.89695,0,4294967214,0,4,
 10.89726,0,4294967214,0,4,
 10.89750,0,4294967214,0,4,
 10.89776,0,4294967214,0,4,
 10.89816,0,4294967214,0,3,
 10.89842,0,4294967214,0,3,
 10.89873,0,4294967214,0,3,
 10.89902,0,4294967214,0,3,
 10.89926,0,4294967214,0,3,
 10.89951,0,4294967214,0,3,
 10.89993,0,4294967214,0,3,
 10.90018,0,4294967214,0,3,
 10.90043,0,4294967214,0,3,
