sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.67870,0,4294967271,0,3,
  9.67896,0,4294967271,0,3,
  9.67920,0,4294967271,0,3,
  9.67948,0,4294967271,0,3,
  9.67972,0,4294967271,0,3,
  9.68010,0,4294967271,0,3,
  9.68034,0,4294967271,0,3,
  9.68059,0,4294967271,0,3,
  9.68085,0,4294967271,0,3,
  9.68112,0,4294967271,0,3,
  9.68136,0,4294967271,0,3,
  9.68161,0,4294967271,0,3,
  9.68188,0,4294967271,0,3,
  9.68217,0,4294967271,0,3,
  9.68242,0,4294967271,0,3,
  9.68267,0,4294967271,0,3,
  9.68294,0,4294967271,0,3,
  9.68329,0,4294967271,0,3,
  9.68358,0,4294967271,0,3,
  9.68382,0,4294967271,0,3,
  9.68408,0,4294967271,0,3,
  9.68432,0,4294967271,0,3,
  9.68457,0,4294967271,0,3,
  9.68482,0,4294967271,0,3,
  9.68507,0,4294967271,0,3,
  9.68532,0,4294967271,0,3,
  9.68556,0,4294967271,0,3,
  9.68581,0,4294967271,0,3,
  9.68607,0,4294967271,0,3,
  9.68631,0,4294967271,0,3,
  9.68657,0,4294967271,0,3,
  9.68686,0,4294967271,0,3,
  9.68715,0,4294967271,0,3,
  9.68739,0,4294967271,0,3,
  9.68769,0,4294967271,0,3,
  9.68797,0,4294967271,0,3,
  9.68845,0,4294967271,0,3,
  9.68871,0,4294967271,0,3,
  9.68895,0,4294967271,0,3,
  9.68919,0,4294967271,0,3,
  9.68945,0,4294967271,0,3,
  9.68970,0,4294967271,0,3,
  9.68998,0,4294967271,0,3,
  9.69023,0,4294967271,0,3,
  9.69048,0,4294967271,0,3,
  9.69084,0,4294967271,0,3,
  9.69123,0,4294967271,0,3,
  9.69148,0,4294967271,0,3,
  9.69174,0,4294967271,0,3,
  9.69198,0,4294967271,0,3,
  9.69222,0,4294967271,0,3,
  9.69247,0,4294967271,0,3,
  9.69291,0,4294967271,0,3,
  9.69316,0,4294967271,0,3,
  9.69341,0,4294967271,0,3,
  9.69366,0,4294967271,0,3,
  9.69390,0,4294967271,0,3,
  9.69415,0,4294967271,0,3,
  9.69440,0,4294967271,0,3,
  9.69475,0,4294967271,0,3,
  9.69516,0,4294967271,0,3,
  9.69540,0,4294967271,0,3,
  9.69565,0,4294967271,0,3,
  9.69591,0,4294967271,0,3,
  9.69615,0,4294967271,0,3,
  9.69647,0,4294967271,0,3,
  9.69672,0,4294967271,0,3,
  9.69696,0,4294967271,0,3,
  9.69722,0,4294967271,0,3,
  9.69747,0,4294967271,0,3,
  9.69774,0,4294967271,0,3,
  9.69799,0,4294967271,0,3,
  9.69824,0,4294967271,0,3,
  9.69848,0,4294967271,0,4,
  9.69884,0,4294967271,0,4,
  9.69921,0,4294967271,0,4,
  9.69955,0,4294967271,0,4,
  9.69979,0,4294967271,0,4,
  9.70003,0,4294967271,0,4,
  9.70029,0,4294967271,0,3,
  9.70053,0,4294967271,0,3,
  9.70078,0,4294967271,0,3,
  9.70103,0,4294967271,0,3,
  9.70128,0,4294967271,0,3,
  9.70152,0,4294967271,0,4,
  9.70176,0,4294967271,0,4,
  9.70201,0,4294967271,0,4,
  9.70231,0,4294967271,0,4,
  9.70256,0,4294967271,0,4,
  9.70286,0,4294967271,0,4,
  9.70320,0,4294967271,0,2,
  9.70345,0,4294967271,0,2,
  9.70373,0,4294967271,0,2,
  9.70397,0,4294967271,0,2,
  9.70422,0,4294967271,0,3,
  9.70447,0,4294967271,0,3,
  9.70472,0,4294967271,0,3,
  9.70500,0,4294967271,0,3,
  9.70524,0,4294967271,0,3,
  9.70552,0,4294967271,0,3,
  9.70582,0,4294967271,0,3,
  9.70607,0,4294967271,0,3,
  9.70634,0,4294967271,0,3,
  9.70663,0,4294967271,0,3,
  9.70690,0,4294967271,0,3,
  9.70717,0,4294967271,0,3,
  9.70744,0,4294967271,0,3,
  9.70768,0,4294967271,0,3,
  9.70793,0,4294967271,0,3,
  9.70817,0,4294967271,0,3,
  9.70842,0,4294967271,0,3,
  9.70867,0,4294967271,0,3,
  9.70908,0,4294967271,0,3,
  9.70933,0,4294967271,0,3,
  9.70961,0,4294967271,0,3,
  9.70985,0,4294967271,0,3,
  9.71014,0,4294967271,0,3,
  9.71043,0,4294967271,0,3,
  9.71067,0,4294967271,0,3,
  9.71097,0,4294967271,0,3,
  9.71121,0,4294967271,0,3,
  9.71156,0,4294967271,0,3,
  9.71197,0,4294967271,0,3,
  9.71222,0,4294967271,0,3,
  9.71246,0,4294967271,0,3,
  9.71271,0,4294967271,0,3,
  9.71298,0,4294967271,0,3,
  9.71324,0,4294967271,0,3,
  9.71348,0,4294967271,0,4,
  9.71378,0,4294967271,0,4,
  9.71411,0,4294967271,0,4,
  9.71439,0,4294967271,0,4,
  9.71463,0,4294967271,0,4,
  9.71491,0,4294967271,0,4,
  9.71517,0,4294967271,0,3,
  9.71542,0,4294967271,0,3,
  9.71566,0,4294967271,0,3,
  9.71591,0,4294967271,0,3,
  9.71619,0,4294967271,0,3,
  9.71643,0,4294967271,0,4,
  9.71668,0,4294967271,0,4,
  9.71693,0,4294967271,0,4,
  9.71719,0,4294967271,0,4,
  9.71744,0,4294967271,0,4,
  9.71768,0,4294967271,0,4,
  9.71793,0,4294967271,0,2,
  9.71818,0,4294967271,0,2,
  9.71848,0,4294967271,0,2,
  9.71872,0,4294967271,0,2,
  9.71899,0,4294967271,0,2,
  9.71925,0,4294967271,0,2,
  9.71958,0,4294967271,0,3,
  9.71985,0,4294967271,0,3,
  9.72012,0,4294967271,0,3,
  9.72040,0,4294967271,0,3,
  9.72065,0,4294967271,0,3,
  9.72089,0,4294967271,0,3,
  9.72115,0,4294967271,0,3,
  9.72140,0,4294967271,0,3,
  9.72167,0,4294967271,0,3,
  9.72192,0,4294967271,0,3,
  9.72217,0,4294967271,0,3,
  9.72242,0,4294967271,0,3,
  9.72270,0,4294967271,0,3,
  9.72315,0,4294967271,0,3,
  9.72340,0,4294967271,0,3,
  9.72365,0,4294967271,0,3,
  9.72391,0,4294967271,0,3,
  9.72423,0,4294967271,0,3,
  9.72448,0,4294967271,0,3,
  9.72480,0,4294967271,0,3,
  9.72505,0,4294967271,0,3,
  9.72530,0,4294967271,0,3,
  9.72555,0,4294967271,0,3,
  9.72580,0,4294967271,0,3,
  9.72607,0,4294967271,0,3,
  9.72632,0,4294967271,0,3,
  9.72662,0,4294967271,0,3,
  9.72703,0,4294967271,0,3,
  9.72728,0,4294967271,0,2,
  9.72754,0,4294967271,0,2,
  9.72778,0,4294967271,0,2,
  9.72803,0,4294967271,0,2,
  9.72828,0,4294967271,0,2,
  9.72852,0,4294967271,0,4,
  9.72877,0,4294967271,0,4,
  9.72902,0,4294967271,0,4,
  9.72929,0,4294967271,0,4,
  9.72953,0,4294967271,0,4,
  9.72979,0,4294967271,0,4,
  9.73003,0,4294967271,0,4,
  9.73050,0,4294967271,0,4,
  9.73081,0,4294967271,0,4,
  9.73109,0,4294967271,0,4,
  9.73134,0,4294967271,0,4,
  9.73158,0,4294967271,0,3,
  9.73182,0,4294967271,0,3,
  9.73207,0,4294967271,0,3,
  9.73240,0,4294967271,0,3,
  9.73265,0,4294967271,0,3,
  9.73289,0,4294967271,0,3,
  9.73315,0,4294967271,0,3,
  9.73340,0,4294967271,0,3,
  9.73364,0,4294967271,0,3,
  9.73389,0,4294967271,0,3,
  9.73419,0,4294967271,0,3,
  9.73443,0,4294967271,0,3,
  9.73468,0,4294967271,0,3,
  9.73497,0,4294967271,0,3,
  9.73526,0,4294967271,0,3,
  9.73551,0,4294967271,0,3,
  9.73576,0,4294967271,0,3,
  9.73600,0,4294967271,0,4,
  9.73632,0,4294967271,0,4,
  9.73669,0,4294967271,0,4,
  9.73703,0,4294967271,0,4,
  9.73727,0,4294967271,0,4,
  9.73752,0,4294967271,0,4,
  9.73776,0,4294967271,0,4,
  9.73811,0,4294967271,0,2,
  9.73837,0,4294967271,0,2,
  9.73881,0,4294967271,0,2,
  9.73911,0,4294967271,0,2,
  9.73936,0,4294967271,0,2,
  9.73961,0,4294967271,0,3,
  9.73986,0,4294967271,0,3,
  9.74011,0,4294967271,0,3,
  9.74038,0,4294967271,0,3,
  9.74062,0,4294967271,0,3,
  9.74087,0,4294967271,0,3,
  9.74123,0,4294967271,0,3,
  9.74173,0,4294967271,0,4,
  9.74197,0,4294967271,0,4,
  9.74222,0,4294967271,0,4,
  9.74247,0,4294967271,0,4,
  9.74271,0,4294967271,0,4,
  9.74303,0,4294967271,0,3,
  9.74328,0,4294967271,0,3,
  9.74353,0,4294967271,0,3,
  9.74379,0,4294967271,0,3,
  9.74404,0,4294967271,0,3,
  9.74428,0,4294967271,0,3,
  9.74453,0,4294967271,0,4,
  9.74478,0,4294967271,0,4,
  9.74502,0,4294967271,0,4,
  9.74527,0,4294967271,0,4,
  9.74551,0,4294967271,0,4,
  9.74575,0,4294967271,0,3,
  9.74600,0,4294967271,0,3,
  9.74625,0,4294967271,0,3,
  9.74650,0,4294967271,0,3,
  9.74675,0,4294967271,0,3,
  9.74702,0,4294967271,0,3,
  9.74727,0,4294967271,0,3,
  9.74751,0,4294967271,0,3,
  9.74779,0,4294967271,0,3,
  9.74804,0,4294967271,0,3,
  9.74828,0,4294967271,0,3,
  9.74853,0,4294967271,0,3,
  9.74878,0,4294967271,0,3,
  9.74908,0,4294967271,0,3,
  9.74932,0,4294967271,0,3,
  9.74957,0,4294967271,0,3,
  9.74995,0,4294967271,0,3,
  9.75020,0,4294967271,0,3,
  9.75048,0,4294967271,0,3,
  9.75073,0,4294967271,0,3,
  9.75101,0,4294967271,0,3,
  9.75125,0,4294967271,0,3,
  9.75152,0,4294967271,0,3,
  9.75183,0,4294967271,0,3,
  9.75211,0,4294967271,0,3,
  9.75240,0,4294967271,0,3,
  9.75265,0,4294967271,0,3,
  9.75289,0,4294967271,0,4,
  9.75314,0,4294967271,0,4,
  9.75339,0,4294967271,0,4,
  9.75366,0,4294967271,0,4,
  9.75391,0,4294967271,0,4,
  9.75416,0,4294967271,0,4,
  9.75441,0,4294967271,0,4,
  9.75490,0,4294967271,0,4,
  9.75518,0,4294967271,0,4,
  9.75543,0,4294967271,0,4,
  9.75568,0,4294967271,0,4,
  9.75593,0,4294967271,0,3,
  9.75617,0,4294967271,0,3,
  9.75641,0,4294967271,0,3,
  9.75675,0,4294967271,0,3,
  9.75709,0,4294967271,0,3,
  9.75733,0,4294967271,0,3,
  9.75758,0,4294967271,0,3,
  9.75782,0,4294967271,0,3,
  9.75807,0,4294967271,0,3,
  9.75835,0,4294967271,0,3,
  9.75859,0,4294967271,0,3,
  9.75889,0,4294967271,0,3,
  9.75917,0,4294967271,0,3,
  9.75941,0,4294967271,0,3,
  9.75967,0,4294967271,0,3,
  9.75991,0,4294967271,0,3,
  9.76020,0,4294967271,0,3,
  9.76050,0,4294967271,0,4,
  9.76075,0,4294967271,0,4,
  9.76103,0,4294967271,0,4,
  9.76128,0,4294967271,0,4,
  9.76153,0,4294967271,0,4,
  9.76178,0,4294967271,0,3,
  9.76216,0,4294967271,0,3,
  9.76250,0,4294967271,0,3,
  9.76275,0,4294967271,0,3,
  9.76301,0,4294967271,0,3,
  9.76327,0,4294967271,0,3,
  9.76355,0,4294967271,0,2,
  9.76380,0,4294967271,0,2,
  9.76404,0,4294967271,0,2,
  9.76430,0,4294967271,0,2,
  9.76454,0,4294967271,0,2,
  9.76479,0,4294967271,0,3,
  9.76504,0,4294967271,0,3,
  9.76529,0,4294967271,0,3,
  9.76553,0,4294967271,0,3,
  9.76578,0,4294967271,0,3,
  9.76603,0,4294967271,0,3,
  9.76627,0,4294967271,0,3,
  9.76655,0,4294967271,0,3,
  9.76685,0,4294967271,0,3,
  9.76712,0,4294967271,0,3,
  9.76737,0,4294967271,0,3,
  9.76762,0,4294967271,0,3,
  9.76786,0,4294967271,0,3,
  9.76817,0,4294967271,0,3,
  9.76842,0,4294967271,0,3,
  9.76866,0,4294967271,0,3,
  9.76892,0,4294967271,0,3,
  9.76917,0,4294967271,0,3,
  9.76947,0,4294967271,0,3,
  9.76971,0,4294967271,0,3,
  9.76996,0,4294967271,0,3,
  9.77021,0,4294967271,0,3,
  9.77046,0,4294967271,0,3,
  9.77081,0,4294967271,0,3,
  9.77109,0,4294967271,0,3,
  9.77138,0,4294967271,0,3,
  9.77163,0,4294967271,0,3,
  9.77188,0,4294967271,0,3,
  9.77216,0,4294967271,0,3,
  9.77241,0,4294967271,0,3,
  9.77265,0,4294967271,0,3,
  9.77290,0,4294967271,0,4,
  9.77324,0,4294967271,0,4,
  9.77353,0,4294967271,0,4,
  9.77378,0,4294967271,0,4,
  9.77403,0,4294967271,0,4,
  9.77428,0,4294967271,0,4,
  9.77458,0,4294967271,0,4,
  9.77496,0,4294967271,0,2,
  9.77520,0,4294967271,0,2,
  9.77550,0,4294967271,0,2,
  9.77575,0,4294967271,0,2,
  9.77599,0,4294967271,0,2,
  9.77624,0,4294967271,0,3,
  9.77649,0,4294967271,0,3,
  9.77678,0,4294967271,0,3,
  9.77703,0,4294967271,0,3,
  9.77727,0,4294967271,0,3,
  9.77752,0,4294967271,0,4,
  9.77777,0,4294967271,0,4,
  9.77807,0,4294967271,0,4,
  9.77831,0,4294967271,0,4,
  9.77855,0,4294967271,0,4,
  9.77892,0,4294967271,0,3,
  9.77917,0,4294967271,0,3,
  9.77942,0,4294967271,0,3,
  9.77967,0,4294967271,0,3,
  9.77993,0,4294967271,0,3,
  9.78018,0,4294967271,0,3,
  9.78042,0,4294967271,0,3,
  9.78067,0,4294967271,0,3,
  9.78096,0,4294967271,0,3,
  9.78121,0,4294967271,0,3,
  9.78147,0,4294967271,0,3,
  9.78171,0,4294967271,0,3,
  9.78196,0,4294967271,0,3,
  9.78223,0,4294967271,0,3,
  9.78249,0,4294967271,0,3,
  9.78273,0,4294967271,0,3,
  9.78310,0,4294967271,0,3,
  9.78335,0,4294967271,0,3,
  9.78374,0,4294967271,0,3,
  9.78400,0,4294967271,0,3,
  9.78427,0,4294967271,0,3,
  9.78451,0,4294967271,0,3,
  9.78478,0,4294967271,0,3,
  9.78502,0,4294967271,0,3,
  9.78528,0,4294967271,0,3,
  9.78555,0,4294967271,0,3,
  9.78579,0,4294967271,0,3,
  9.78604,0,4294967271,0,3,
  9.78629,0,4294967271,0,3,
  9.78653,0,4294967271,0,3,
  9.78681,0,4294967271,0,3,
  9.78710,0,4294967271,0,3,
  9.78735,0,4294967271,0,3,
  9.78759,0,4294967271,0,3,
  9.78785,0,4294967271,0,3,
  9.78809,0,4294967271,0,3,
  9.78834,0,4294967271,0,3,
  9.78859,0,4294967271,0,3,
  9.78883,0,4294967271,0,3,
  9.78908,0,4294967271,0,3,
  9.78933,0,4294967271,0,3,
  9.78961,0,4294967271,0,3,
  9.78986,0,4294967271,0,3,
  9.79010,0,4294967271,0,3,
  9.79035,0,4294967271,0,3,
  9.79059,0,4294967271,0,3,
  9.79086,0,4294967271,0,3,
  9.79121,0,4294967271,0,3,
  9.79149,0,4294967271,0,3,
  9.79175,0,4294967271,0,3,
  9.79200,0,4294967271,0,3,
  9.79224,0,4294967271,0,3,
  9.79252,0,4294967271,0,3,
  9.79277,0,4294967271,0,3,
  9.79302,0,4294967271,0,3,
  9.79327,0,4294967271,0,4,
  9.79351,0,4294967271,0,4,
  9.79379,0,4294967271,0,4,
  9.79403,0,4294967271,0,4,
  9.79428,0,4294967271,0,4,
  9.79453,0,4294967271,0,3,
  9.79489,0,4294967271,0,3,
  9.79524,0,4294967271,0,3,
  9.79548,0,4294967271,0,3,
  9.79573,0,4294967271,0,3,
  9.79597,0,4294967271,0,3,
  9.79622,0,4294967271,0,3,
  9.79646,0,4294967271,0,3,
  9.79673,0,4294967271,0,3,
  9.79697,0,4294967271,0,3,
  9.79722,0,4294967271,0,3,
  9.79747,0,4294967271,0,3,
  9.79772,0,4294967271,0,3,
  9.79799,0,4294967271,0,3,
  9.79824,0,4294967271,0,3,
  9.79848,0,4294967271,0,3,
  9.79875,0,4294967271,0,3,
  9.79906,0,4294967271,0,3,
  9.79931,0,4294967271,0,3,
  9.79956,0,4294967271,0,3,
  9.79980,0,4294967271,0,3,
  9.80005,0,4294967271,0,3,
  9.80030,0,4294967271,0,3,
  9.80055,0,4294967271,0,3,
  9.80084,0,4294967271,0,3,
  9.80108,0,4294967271,0,3,
  9.80133,0,4294967271,0,3,
  9.80158,0,4294967271,0,3,
  9.80183,0,4294967271,0,3,
  9.80212,0,4294967271,0,3,
  9.80236,0,4294967271,0,3,
  9.80262,0,4294967271,0,3,
  9.80290,0,4294967271,0,3,
  9.80315,0,4294967271,0,3,
  9.80340,0,4294967271,0,3,
  9.80365,0,4294967271,0,3,
  9.80389,0,4294967271,0,3,
  9.80414,0,4294967271,0,3,
  9.80438,0,4294967271,0,3,
  9.80463,0,4294967271,0,3,
  9.80490,0,4294967271,0,3,
  9.80514,0,4294967271,0,3,
  9.80538,0,4294967271,0,3,
  9.80563,0,4294967271,0,3,
  9.80592,0,4294967271,0,3,
  9.80628,0,4294967271,0,3,
  9.80656,0,4294967271,0,3,
  9.80687,0,4294967271,0,3,
  9.80711,0,4294967271,0,3,
  9.80738,0,4294967271,0,3,
  9.80762,0,4294967271,0,3,
  9.80787,0,4294967271,0,3,
  9.80814,0,4294967271,0,3,
  9.80839,0,4294967271,0,3,
  9.80863,0,4294967271,0,4,
  9.80888,0,4294967271,0,4,
  9.80913,0,4294967271,0,4,
  9.80940,0,4294967271,0,4,
  9.80971,0,4294967271,0,4,
  9.81002,0,4294967271,0,4,
  9.81027,0,4294967271,0,3,
  9.81060,0,4294967271,0,3,
  9.81099,0,4294967271,0,3,
  9.81125,0,4294967271,0,3,
  9.81149,0,4294967271,0,3,
  9.81173,0,4294967271,0,3,
  9.81199,0,4294967271,0,3,
  9.81224,0,4294967271,0,3,
  9.81250,0,4294967271,0,3,
  9.81275,0,4294967271,0,3,
  9.81300,0,4294967271,0,4,
  9.81324,0,4294967271,0,4,
  9.81349,0,4294967271,0,4,
  9.81397,0,4294967271,0,4,
  9.81422,0,4294967271,0,4,
  9.81447,0,4294967271,0,4,
  9.81471,0,4294967271,0,3,
  9.81501,0,4294967271,0,3,
  9.81535,0,4294967271,0,3,
  9.81565,0,4294967271,0,3,
  9.81599,0,4294967271,0,3,
  9.81624,0,4294967271,0,3,
  9.81648,0,4294967271,0,3,
  9.81673,0,4294967271,0,3,
  9.81717,0,4294967271,0,3,
  9.81744,0,4294967271,0,3,
  9.81770,0,4294967271,0,3,
  9.81802,0,4294967271,0,3,
  9.81831,0,4294967271,0,3,
  9.81855,0,4294967271,0,3,
  9.81906,0,4294967271,0,3,
  9.81931,0,4294967271,0,3,
  9.81961,0,4294967271,0,3,
  9.81986,0,4294967271,0,3,
  9.82011,0,4294967271,0,4,
  9.82037,0,4294967271,0,4,
  9.82062,0,4294967271,0,4,
  9.82110,0,4294967271,0,4,
  9.82134,0,4294967271,0,4,
  9.82160,0,4294967271,0,4,
  9.82184,0,4294967271,0,3,
  9.82209,0,4294967271,0,3,
  9.82237,0,4294967271,0,3,
  9.82261,0,4294967271,0,3,
  9.82297,0,4294967271,0,3,
  9.82322,0,4294967271,0,3,
  9.82347,0,4294967271,0,3,
  9.82372,0,4294967271,0,3,
  9.82400,0,4294967271,0,3,
  9.82425,0,4294967271,0,3,
  9.82450,0,4294967271,0,4,
  9.82475,0,4294967271,0,4,
  9.82499,0,4294967271,0,4,
  9.82524,0,4294967271,0,4,
  9.82549,0,4294967271,0,4,
  9.82578,0,4294967271,0,4,
  9.82605,0,4294967271,0,2,
  9.82630,0,4294967271,0,2,
  9.82656,0,4294967271,0,2,
  9.82686,0,4294967271,0,2,
  9.82721,0,4294967271,0,2,
  9.82745,0,4294967271,0,3,
  9.82775,0,4294967271,0,3,
  9.82800,0,4294967271,0,3,
  9.82834,0,4294967271,0,3,
  9.82859,0,4294967271,0,3,
  9.82883,0,4294967271,0,3,
  9.82908,0,4294967271,0,3,
  9.82933,0,4294967271,0,3,
  9.82962,0,4294967271,0,3,
  9.82986,0,4294967271,0,3,
  9.83010,0,4294967271,0,3,
  9.83035,0,4294967271,0,3,
  9.83060,0,4294967271,0,3,
  9.83092,0,4294967271,0,3,
  9.83122,0,4294967271,0,3,
  9.83147,0,4294967271,0,3,
  9.83172,0,4294967271,0,3,
  9.83197,0,4294967271,0,3,
  9.83225,0,4294967271,0,3,
  9.83249,0,4294967271,0,3,
  9.83274,0,4294967271,0,4,
  9.83299,0,4294967271,0,4,
  9.83323,0,4294967271,0,4,
  9.83349,0,4294967271,0,4,
  9.83373,0,4294967271,0,4,
  9.83397,0,4294967271,0,4,
  9.83422,0,4294967271,0,4,
  9.83447,0,4294967271,0,4,
  9.83475,0,4294967271,0,4,
  9.83501,0,4294967271,0,4,
  9.83530,0,4294967271,0,4,
  9.83555,0,4294967271,0,4,
  9.83579,0,4294967271,0,4,
  9.83604,0,4294967271,0,4,
  9.83628,0,4294967271,0,4,
  9.83654,0,4294967271,0,4,
  9.83678,0,4294967271,0,3,
  9.83703,0,4294967271,0,3,
  9.83728,0,4294967271,0,3,
  9.83754,0,4294967271,0,3,
  9.83779,0,4294967271,0,3,
  9.83805,0,4294967271,0,3,
  9.83829,0,4294967271,0,2,
  9.83863,0,4294967271,0,2,
  9.83906,0,4294967271,0,2,
  9.83935,0,4294967271,0,2,
  9.83959,0,4294967271,0,2,
  9.83984,0,4294967271,0,2,
  9.84009,0,4294967271,0,3,
  9.84034,0,4294967271,0,3,
  9.84062,0,4294967271,0,3,
  9.84090,0,4294967271,0,3,
  9.84123,0,4294967271,0,3,
  9.84151,0,4294967271,0,3,
  9.84176,0,4294967271,0,3,
  9.84201,0,4294967271,0,3,
  9.84226,0,4294967271,0,3,
  9.84251,0,4294967271,0,3,
  9.84287,0,4294967271,0,3,
  9.84323,0,4294967271,0,3,
  9.84348,0,4294967271,0,3,
  9.84373,0,4294967271,0,3,
  9.84398,0,4294967271,0,3,
  9.84422,0,4294967271,0,3,
  9.84460,0,4294967271,0,3,
  9.84485,0,4294967271,0,2,
  9.84509,0,4294967271,0,2,
  9.84534,0,4294967271,0,2,
  9.84559,0,4294967271,0,2,
  9.84584,0,4294967271,0,2,
  9.84608,0,4294967271,0,0,
  9.84634,0,4294967271,0,0,
  9.84659,0,4294967271,0,0,
  9.84703,0,4294967271,0,0,
  9.84727,0,4294967271,0,0,
  9.84752,0,4294967271,0,0,
  9.84776,0,4294967271,0,0,
  9.84800,0,4294967271,0,0,
  9.84825,0,4294967271,0,0,
  9.84852,0,4294967271,0,0,
  9.84888,0,4294967271,0,0,
  9.84916,0,4294967271,0,0,
  9.84945,0,4294967271,0,1,
  9.84978,0,4294967271,0,1,
  9.85007,0,4294967271,0,1,
  9.85033,0,4294967271,0,1,
  9.85082,0,4294967271,0,1,
  9.85120,0,4294967271,0,1,
  9.85145,0,4294967271,0,1,
  9.85170,0,4294967271,0,3,
  9.85195,0,4294967271,0,3,
  9.85227,0,4294967271,0,3,
  9.85251,0,4294967271,0,3,
  9.85276,0,4294967271,0,3,
  9.85301,0,4294967271,0,4,
  9.85326,0,4294967271,0,4,
  9.85351,0,4294967271,0,4,
  9.85375,0,4294967271,0,4,
  9.85400,0,4294967271,0,4,
  9.85425,0,4294967271,0,4,
  9.85449,0,4294967271,0,4,
  9.85474,0,4294967271,0,4,
  9.85512,0,4294967271,0,4,
  9.85545,0,4294967271,0,4,
  9.85570,0,4294967271,0,4,
  9.85595,0,4294967271,0,4,
  9.85635,0,4294967271,0,4,
  9.85660,0,4294967271,0,4,
  9.85685,0,4294967271,0,4,
  9.85710,0,4294967271,0,4,
  9.85740,0,4294967271,0,4,
  9.85764,0,4294967271,0,4,
  9.85789,0,4294967271,0,4,
  9.85825,0,4294967271,0,4,
  9.85850,0,4294967271,0,4,
  9.85881,0,4294967271,0,4,
  9.85928,0,4294967271,0,4,
  9.85969,0,4294967271,0,4,
  9.86009,0,4294967271,0,4,
  9.86036,0,4294967271,0,4,
  9.86061,0,4294967271,0,4,
  9.86095,0,4294967271,0,4,
  9.86120,0,4294967271,0,4,
  9.86144,0,4294967271,0,4,
  9.86169,0,4294967271,0,4,
  9.86197,0,4294967271,0,4,
  9.86237,0,4294967271,0,4,
  9.86264,0,4294967271,0,4,
  9.86310,0,4294967271,0,4,
  9.86337,0,4294967271,0,4,
  9.86362,0,4294967271,0,4,
  9.86387,0,4294967271,0,4,
  9.86413,0,4294967271,0,4,
  9.86438,0,4294967271,0,4,
  9.86465,0,4294967271,0,4,
  9.86490,0,4294967271,0,4,
  9.86536,0,4294967271,0,4,
  9.86561,0,4294967271,0,4,
  9.86585,0,4294967271,0,4,
  9.86614,0,4294967271,0,4,
  9.86648,0,4294967271,0,4,
  9.86676,0,4294967271,0,4,
  9.86715,0,4294967271,0,4,
  9.86744,0,4294967271,0,4,
  9.86768,0,4294967271,0,4,
  9.86798,0,4294967271,0,4,
  9.86825,0,4294967271,0,4,
  9.86850,0,4294967271,0,4,
  9.86875,0,4294967271,0,4,
  9.86900,0,4294967271,0,4,
  9.86925,0,4294967271,0,4,
  9.86953,0,4294967271,0,4,
  9.86978,0,4294967271,0,4,
  9.87005,0,4294967271,0,4,
  9.87037,0,4294967271,0,4,
  9.87069,0,4294967271,0,3,
  9.87110,0,4294967271,0,3,
  9.87155,0,4294967271,0,3,
  9.87184,0,4294967271,0,3,
  9.87209,0,4294967271,0,3,
  9.87234,0,4294967271,0,3,
  9.87258,0,4294967271,0,3,
  9.87287,0,4294967271,0,3,
  9.87312,0,4294967271,0,3,
  9.87341,0,4294967271,0,3,
  9.87366,0,4294967271,0,3,
  9.87391,0,4294967271,0,3,
  9.87416,0,4294967271,0,3,
  9.87440,0,4294967271,0,3,
  9.87465,0,4294967271,0,3,
  9.87506,0,4294967271,0,3,
  9.87544,0,4294967271,0,3,
  9.87569,0,4294967271,0,3,
  9.87594,0,4294967271,0,4,
  9.87620,0,4294967271,0,4,
  9.87645,0,4294967271,0,4,
  9.87670,0,4294967271,0,4,
  9.87694,0,4294967271,0,4,
  9.87739,0,4294967271,0,4,
  9.87766,0,4294967271,0,3,
  9.87790,0,4294967271,0,3,
  9.87815,0,4294967271,0,3,
  9.87844,0,4294967271,0,3,
  9.87868,0,4294967271,0,3,
  9.87899,0,4294967271,0,3,
  9.87926,0,4294967271,0,4,
  9.87957,0,4294967271,0,4,
  9.87981,0,4294967271,0,4,
  9.88008,0,4294967271,0,4,
  9.88032,0,4294967271,0,4,
  9.88057,0,4294967271,0,4,
  9.88081,0,4294967271,0,3,
  9.88114,0,4294967271,0,3,
  9.88141,0,4294967271,0,3,
  9.88166,0,4294967271,0,3,
  9.88191,0,4294967271,0,3,
  9.88220,0,4294967271,0,3,
  9.88249,0,4294967271,0,3,
  9.88273,0,4294967271,0,3,
  9.88304,0,4294967271,0,3,
  9.88329,0,4294967271,0,3,
  9.88354,0,4294967271,0,3,
  9.88379,0,4294967271,0,4,
  9.88404,0,4294967271,0,4,
  9.88433,0,4294967271,0,4,
  9.88458,0,4294967271,0,4,
  9.88484,0,4294967271,0,3,
  9.88508,0,4294967271,0,3,
  9.88549,0,4294967271,0,3,
  9.88576,0,4294967271,0,3,
  9.88601,0,4294967271,0,3,
  9.88626,0,4294967271,0,3,
  9.88652,0,4294967271,0,3,
  9.88681,0,4294967271,0,3,
  9.88737,0,4294967271,0,3,
  9.88768,0,4294967271,0,3,
  9.88793,0,4294967271,0,3,
  9.88818,0,4294967271,0,4,
  9.88843,0,4294967271,0,4,
  9.88868,0,4294967271,0,4,
  9.88893,0,4294967271,0,4,
  9.88928,0,4294967271,0,4,
  9.88953,0,4294967271,0,4,
  9.88977,0,4294967271,0,3,
