sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.00162,0,4294967211,0,0,
  9.00198,0,4294967211,0,0,
  9.00223,0,4294967211,0,0,
  9.00248,0,4294967211,0,2,
  9.00273,0,4294967211,0,2,
  9.00300,0,4294967211,0,2,
  9.00340,0,4294967211,0,2,
  9.00365,0,4294967211,0,2,
  9.00390,0,4294967212,1,4,
  9.00417,0,4294967212,1,4,
  9.00452,0,4294967212,1,4,
  9.00481,0,4294967212,1,4,
  9.00506,0,4294967212,1,4,
  9.00531,0,4294967212,1,4,
  9.00556,0,4294967213,1,5,
  9.00599,0,4294967213,1,5,
  9.00623,0,4294967213,1,5,
  9.00652,0,4294967213,1,5,
  9.00677,0,4294967213,1,5,
  9.00704,0,4294967213,1,5,
  9.00745,0,4294967213,1,5,
  9.00777,0,4294967213,1,4,
  9.00808,0,4294967214,1,4,
  9.00832,0,4294967214,1,4,
  9.00859,0,4294967214,1,4,
  9.00884,0,4294967214,1,4,
  9.00909,0,4294967214,0,4,
  9.00934,0,4294967214,0,4,
  9.00959,0,4294967214,0,4,
  9.00989,0,4294967214,0,4,
  9.01014,0,4294967214,0,4,
  9.01042,0,4294967214,0,4,
  9.01068,0,4294967214,0,4,
  9.01101,0,4294967214,0,4,
  9.01138,0,4294967214,0,4,
  9.01166,0,4294967214,0,4,
  9.01191,0,4294967214,0,4,
  9.01225,0,4294967214,0,4,
  9.01261,0,4294967214,0,4,
  9.01286,0,4294967214,0,4,
  9.01311,0,4294967214,0,4,
  9.01336,0,4294967214,0,4,
  9.01361,0,4294967214,0,4,
  9.01386,0,4294967214,0,4,
  9.01417,0,4294967214,0,4,
  9.01449,0,4294967214,0,4,
  9.01475,0,4294967214,0,4,
  9.01504,0,4294967214,0,4,
  9.01540,0,4294967214,0,4,
  9.01570,0,4294967214,0,4,
  9.01598,0,4294967214,0,4,
  9.01623,0,4294967214,0,4,
  9.01654,0,4294967214,0,4,
  9.01679,0,4294967214,0,4,
  9.01710,0,4294967214,0,4,
  9.01756,0,4294967214,0,4,
  9.01793,0,4294967214,0,4,
  9.01818,0,4294967214,0,4,
  9.01846,0,4294967214,0,4,
  9.01875,0,4294967214,0,4,
  9.01905,0,4294967214,0,4,
  9.01945,0,4294967214,0,4,
  9.01971,0,4294967214,0,4,
  9.01996,0,4294967214,0,4,
  9.02022,0,4294967214,0,4,
  9.02047,0,4294967214,0,4,
  9.02071,0,4294967214,0,4,
  9.02096,0,4294967214,0,4,
  9.02124,0,4294967214,0,4,
  9.02170,0,4294967214,0,4,
  9.02195,0,4294967214,0,4,
  9.02221,0,4294967214,0,4,
  9.02245,0,4294967214,0,4,
  9.02270,0,4294967214,0,4,
  9.02300,0,4294967214,0,4,
  9.02333,0,4294967214,0,4,
  9.02358,0,4294967214,0,4,
  9.02384,0,4294967214,0,4,
  9.02421,0,4294967214,0,4,
  9.02446,0,4294967214,0,4,
  9.02472,0,4294967214,0,4,
  9.02497,0,4294967214,0,4,
  9.02526,0,4294967214,0,4,
  9.02554,0,4294967214,0,4,
  9.02579,0,4294967214,0,4,
  9.02604,0,4294967214,0,3,
  9.02640,0,4294967214,0,3,
  9.02665,0,4294967214,0,3,
  9.02694,0,4294967214,0,3,
  9.02724,0,4294967214,0,3,
  9.02749,0,4294967214,0,3,
  9.02774,0,4294967214,0,4,
  9.02804,0,4294967214,0,4,
  9.02838,0,4294967214,0,4,
  9.02870,0,4294967214,0,4,
  9.02895,0,4294967214,0,4,
  9.02919,0,4294967214,0,4,
  9.02952,0,4294967214,0,3,
  9.02978,0,4294967214,0,3,
  9.03003,0,4294967214,0,3,
  9.03028,0,4294967214,0,3,
  9.03056,0,4294967214,0,3,
  9.03081,0,4294967214,0,3,
  9.03109,0,4294967214,0,3,
  9.03135,0,4294967214,0,3,
  9.03165,0,4294967214,0,3,
  9.03189,0,4294967214,0,3,
  9.03214,0,4294967214,0,3,
  9.03239,0,4294967214,0,4,
  9.03264,0,4294967214,0,4,
  9.03291,0,4294967214,0,4,
  9.03316,0,4294967214,0,4,
  9.03349,0,4294967214,0,4,
  9.03374,0,4294967214,0,3,
  9.03399,0,4294967214,0,3,
  9.03427,0,4294967214,0,3,
  9.03453,0,4294967214,0,3,
  9.03478,0,4294967214,0,3,
  9.03506,0,4294967214,0,3,
  9.03536,0,4294967214,0,4,
  9.03561,0,4294967214,0,4,
  9.03587,0,4294967214,0,4,
  9.03612,0,4294967214,0,4,
  9.03637,0,4294967214,0,4,
  9.03663,0,4294967214,0,3,
  9.03692,0,4294967214,0,3,
  9.03731,0,4294967214,0,3,
  9.03756,0,4294967214,0,3,
  9.03784,0,4294967214,0,3,
  9.03814,0,4294967214,0,3,
  9.03839,0,4294967214,0,3,
  9.03864,0,4294967214,0,3,
  9.03896,0,4294967214,0,3,
  9.03925,0,4294967214,0,3,
  9.03949,0,4294967214,0,3,
  9.03975,0,4294967214,0,4,
  9.04000,0,4294967214,0,4,
  9.04028,0,4294967214,0,4,
  9.04052,0,4294967214,0,4,
  9.04078,0,4294967214,0,4,
  9.04102,0,4294967214,0,3,
  9.04127,0,4294967214,0,3,
  9.04165,0,4294967214,0,3,
  9.04199,0,4294967214,0,3,
  9.04224,0,4294967214,0,3,
  9.04248,0,4294967214,0,3,
  9.04273,0,4294967214,0,3,
  9.04304,0,4294967214,0,3,
  9.04335,0,4294967214,0,3,
  9.04360,0,4294967214,0,3,
  9.04384,0,4294967214,0,5,
  9.04409,0,4294967214,0,5,
  9.04434,0,4294967214,0,5,
  9.04462,0,4294967214,0,5,
  9.04489,0,4294967214,0,5,
  9.04535,0,4294967214,0,5,
  9.04560,0,4294967214,0,3,
  9.04586,0,4294967214,0,3,
  9.04611,0,4294967214,0,3,
  9.04643,0,4294967214,0,3,
  9.04674,0,4294967214,0,3,
  9.04705,0,4294967214,0,3,
  9.04738,0,4294967214,0,4,
  9.04765,0,4294967214,0,4,
  9.04794,0,4294967214,0,4,
  9.04819,0,4294967214,0,4,
  9.04844,0,4294967214,0,4,
  9.04868,0,4294967214,0,3,
  9.04901,0,4294967214,0,3,
  9.04928,0,4294967214,0,3,
  9.04956,0,4294967214,0,3,
  9.04981,0,4294967214,0,3,
  9.05005,0,4294967214,0,3,
  9.05030,0,4294967214,0,3,
  9.05056,0,4294967214,0,3,
  9.05082,0,4294967214,0,3,
  9.05115,0,4294967214,0,3,
  9.05140,0,4294967214,0,3,
  9.05165,0,4294967214,0,3,
  9.05190,0,4294967214,0,4,
  9.05215,0,4294967214,0,4,
  9.05242,0,4294967214,0,4,
  9.05267,0,4294967214,0,4,
  9.05292,0,4294967214,0,4,
  9.05322,0,4294967214,4294967295,2,
  9.05350,0,4294967213,4294967295,2,
  9.05375,0,4294967213,4294967295,2,
  9.05405,0,4294967213,4294967295,2,
  9.05430,0,4294967213,4294967295,2,
  9.05455,0,4294967213,4294967295,4,
  9.05482,0,4294967213,0,4,
  9.05509,0,4294967213,0,4,
  9.05534,0,4294967213,0,4,
  9.05560,0,4294967213,0,4,
  9.05584,0,4294967213,0,4,
  9.05609,0,4294967213,0,4,
  9.05635,0,4294967213,0,4,
  9.05661,0,4294967213,0,4,
  9.05692,0,4294967213,0,4,
  9.05718,0,4294967213,0,4,
  9.05743,0,4294967213,0,2,
  9.05773,0,4294967213,0,2,
  9.05798,0,4294967213,0,2,
  9.05824,0,4294967213,0,2,
  9.05849,0,4294967213,0,2,
  9.05874,0,4294967213,0,2,
  9.05905,0,4294967213,0,3,
  9.05944,0,4294967213,0,3,
  9.05969,0,4294967213,0,3,
  9.05999,0,4294967213,0,3,
  9.06023,0,4294967213,0,3,
  9.06049,0,4294967213,0,3,
  9.06079,0,4294967213,0,3,
  9.06112,0,4294967213,0,3,
  9.06137,0,4294967213,0,3,
  9.06165,0,4294967213,0,3,
  9.06194,0,4294967213,0,3,
  9.06222,0,4294967213,0,3,
  9.06248,0,4294967213,0,3,
  9.06272,0,4294967213,0,3,
  9.06305,0,4294967213,0,3,
  9.06335,0,4294967213,0,3,
  9.06360,0,4294967213,0,3,
  9.06385,0,4294967213,0,4,
  9.06410,0,4294967213,0,4,
  9.06435,0,4294967213,0,4,
  9.06462,0,4294967213,0,4,
  9.06512,0,4294967213,0,4,
  9.06537,0,4294967213,0,4,
  9.06563,0,4294967213,0,3,
  9.06587,0,4294967213,0,3,
  9.06614,0,4294967213,0,3,
  9.06639,0,4294967213,0,3,
  9.06664,0,4294967213,0,3,
  9.06688,0,4294967213,0,3,
  9.06720,0,4294967213,0,4,
  9.06745,0,4294967213,0,4,
  9.06771,0,4294967213,0,4,
  9.06800,0,4294967213,0,4,
  9.06825,0,4294967213,0,4,
  9.06850,0,4294967213,0,3,
  9.06875,0,4294967213,0,3,
  9.06900,0,4294967213,0,3,
  9.06927,0,4294967213,0,3,
  9.06951,0,4294967213,0,3,
  9.06976,0,4294967213,0,3,
  9.07001,0,4294967213,0,2,
  9.07026,0,4294967213,0,2,
  9.07051,0,4294967213,0,2,
  9.07077,0,4294967213,0,2,
  9.07108,0,4294967213,0,2,
  9.07138,0,4294967213,0,4,
  9.07163,0,4294967213,0,4,
  9.07188,0,4294967213,0,4,
  9.07215,0,4294967213,0,4,
  9.07240,0,4294967213,0,4,
  9.07265,0,4294967213,0,2,
  9.07290,0,4294967213,0,2,
  9.07315,0,4294967213,0,2,
  9.07340,0,4294967213,0,2,
  9.07365,0,4294967213,0,2,
  9.07389,0,4294967213,0,3,
  9.07416,0,4294967213,0,3,
  9.07441,0,4294967213,0,3,
  9.07469,0,4294967213,0,3,
  9.07494,0,4294967213,0,3,
  9.07522,0,4294967213,0,3,
  9.07546,0,4294967213,0,4,
  9.07571,0,4294967213,0,4,
  9.07596,0,4294967213,0,4,
  9.07625,0,4294967213,0,4,
  9.07656,0,4294967213,0,4,
  9.07681,0,4294967213,0,4,
  9.07719,0,4294967213,0,2,
  9.07747,0,4294967213,0,2,
  9.07772,0,4294967213,0,2,
  9.07799,0,4294967213,0,2,
  9.07823,0,4294967213,0,2,
  9.07848,0,4294967213,0,2,
  9.07873,0,4294967213,0,4,
  9.07905,0,4294967213,0,4,
  9.07935,0,4294967213,0,4,
  9.07961,0,4294967213,0,4,
  9.07986,0,4294967213,0,4,
  9.08012,0,4294967213,0,4,
  9.08038,0,4294967213,0,3,
  9.08066,0,4294967213,0,3,
  9.08106,0,4294967213,0,3,
  9.08145,0,4294967213,0,3,
  9.08171,0,4294967213,0,3,
  9.08195,0,4294967213,0,3,
  9.08220,0,4294967213,0,3,
  9.08246,0,4294967213,0,3,
  9.08271,0,4294967213,0,3,
  9.08303,0,4294967213,0,3,
  9.08328,0,4294967213,0,3,
  9.08353,0,4294967213,0,3,
  9.08378,0,4294967213,0,4,
  9.08404,0,4294967213,0,4,
  9.08429,0,4294967213,0,4,
  9.08458,0,4294967213,0,4,
  9.08490,0,4294967213,0,4,
  9.08517,0,4294967213,0,4,
  9.08542,0,4294967213,0,2,
  9.08568,0,4294967213,0,2,
  9.08593,0,4294967213,0,2,
  9.08619,0,4294967213,0,2,
  9.08644,0,4294967213,0,2,
  9.08668,0,4294967213,0,4,
  9.08701,0,4294967213,0,4,
  9.08731,0,4294967213,0,4,
  9.08759,0,4294967213,0,4,
  9.08784,0,4294967213,0,4,
  9.08809,0,4294967213,0,4,
  9.08833,0,4294967213,0,3,
  9.08861,0,4294967213,0,3,
  9.08899,0,4294967213,0,3,
  9.08936,0,4294967213,0,3,
  9.08962,0,4294967213,0,3,
  9.08987,0,4294967213,0,2,
  9.09015,0,4294967213,0,2,
  9.09044,0,4294967213,0,2,
  9.09074,0,4294967213,0,2,
  9.09099,0,4294967213,0,2,
  9.09128,0,4294967213,0,2,
  9.09153,0,4294967213,0,4,
  9.09188,0,4294967213,0,4,
  9.09221,0,4294967213,0,4,
  9.09247,0,4294967213,0,4,
  9.09272,0,4294967213,0,4,
  9.09296,0,4294967213,0,4,
  9.09334,0,4294967213,0,2,
  9.09362,0,4294967213,0,2,
  9.09387,0,4294967213,0,2,
  9.09412,0,4294967213,0,2,
  9.09437,0,4294967213,0,2,
  9.09462,0,4294967213,0,4,
  9.09487,0,4294967213,0,4,
  9.09517,0,4294967213,0,4,
  9.09545,0,4294967213,0,4,
  9.09570,0,4294967213,0,4,
  9.09598,0,4294967213,0,4,
  9.09623,0,4294967213,0,3,
  9.09651,0,4294967213,0,3,
  9.09685,0,4294967213,0,3,
  9.09710,0,4294967213,0,3,
  9.09735,0,4294967213,0,3,
  9.09760,0,4294967213,0,2,
  9.09785,0,4294967213,0,2,
  9.09823,0,4294967213,0,2,
  9.09847,0,4294967213,0,2,
  9.09872,0,4294967213,0,2,
  9.09899,0,4294967213,0,4,
  9.09926,0,4294967213,0,4,
  9.09952,0,4294967213,0,4,
  9.09979,0,4294967213,0,4,
  9.10004,0,4294967213,0,4,
  9.10029,0,4294967213,0,4,
  9.10054,0,4294967213,0,3,
  9.10085,0,4294967213,0,3,
  9.10110,0,4294967213,0,3,
  9.10139,0,4294967213,0,3,
  9.10164,0,4294967213,0,3,
  9.10189,0,4294967213,0,3,
  9.10217,0,4294967213,0,3,
  9.10256,0,4294967213,0,3,
  9.10280,0,4294967213,0,3,
  9.10308,0,4294967213,0,3,
  9.10352,0,4294967213,0,3,
  9.10377,0,4294967213,0,3,
  9.10402,0,4294967213,0,3,
  9.10427,0,4294967212,4294967295,1,
  9.10452,0,4294967212,4294967295,1,
  9.10478,0,4294967212,4294967295,1,
  9.10503,0,4294967212,4294967295,1,
  9.10529,0,4294967212,4294967295,1,
  9.10553,0,4294967211,4294967295,0,
  9.10579,0,4294967211,4294967295,0,
  9.10603,0,4294967211,4294967295,0,
  9.10631,0,4294967211,4294967295,0,
  9.10656,0,4294967211,4294967295,0,
  9.10680,0,4294967211,4294967295,0,
  9.10728,0,4294967211,0,0,
  9.10753,0,4294967211,0,0,
  9.10778,0,4294967211,0,0,
  9.10804,0,4294967211,0,0,
  9.10829,0,4294967211,0,0,
  9.10854,0,4294967211,0,0,
  9.10879,0,4294967211,0,0,
  9.10904,0,4294967211,0,0,
  9.10929,0,4294967211,0,0,
  9.10954,0,4294967211,0,0,
  9.10979,0,4294967211,0,0,
  9.11004,0,4294967211,0,0,
  9.11030,0,4294967211,0,0,
  9.11056,0,4294967211,0,0,
  9.11081,0,4294967211,0,0,
  9.11127,0,4294967211,0,0,
  9.11172,0,4294967211,0,0,
  9.11205,0,4294967211,0,1,
  9.11251,0,4294967211,0,1,
  9.11284,0,4294967211,0,1,
  9.11329,0,4294967211,0,1,
  9.11378,0,4294967211,0,1,
  9.11434,0,4294967211,0,1,
  9.11460,0,4294967211,0,1,
  9.11485,0,4294967211,0,1,
  9.11526,0,4294967211,0,1,
  9.11584,0,4294967211,0,1,
  9.11629,0,4294967213,2,3,
  9.11673,0,4294967213,2,3,
  9.11698,0,4294967213,2,3,
  9.11726,0,4294967213,2,3,
  9.11751,0,4294967213,2,3,
  9.11776,0,4294967213,0,4,
  9.11801,0,4294967213,0,4,
  9.11827,0,4294967213,0,4,
  9.11853,0,4294967213,0,4,
  9.11878,0,4294967213,0,4,
  9.11916,0,4294967213,0,4,
  9.11953,0,4294967213,0,4,
  9.11987,0,4294967213,0,4,
  9.12016,0,4294967213,0,4,
  9.12041,0,4294967213,0,4,
  9.12070,0,4294967213,0,4,
  9.12095,0,4294967213,0,4,
  9.12120,0,4294967213,0,4,
  9.12145,0,4294967213,0,4,
  9.12170,0,4294967213,0,4,
  9.12199,0,4294967213,0,4,
  9.12224,0,4294967213,0,4,
  9.12249,0,4294967213,0,4,
  9.12278,0,4294967213,0,4,
  9.12327,0,4294967213,0,4,
  9.12363,0,4294967213,0,4,
  9.12402,0,4294967213,0,4,
  9.12435,0,4294967213,0,4,
  9.12469,0,4294967213,0,4,
  9.12495,0,4294967213,0,4,
  9.12520,0,4294967213,0,3,
  9.12556,0,4294967213,0,3,
  9.12591,0,4294967213,0,3,
  9.12621,0,4294967213,0,3,
  9.12646,0,4294967213,0,3,
  9.12670,0,4294967213,0,4,
  9.12696,0,4294967213,0,4,
  9.12723,0,4294967213,0,4,
  9.12752,0,4294967213,0,4,
  9.12778,0,4294967213,0,4,
  9.12803,0,4294967213,0,4,
  9.12829,0,4294967213,0,4,
  9.12854,0,4294967213,0,4,
  9.12879,0,4294967213,0,4,
  9.12905,0,4294967213,0,4,
  9.12930,0,4294967213,0,4,
  9.12955,0,4294967214,1,5,
  9.12980,0,4294967214,1,5,
  9.13006,0,4294967214,1,5,
  9.13035,0,4294967214,1,5,
  9.13060,0,4294967214,1,5,
  9.13085,0,4294967214,1,5,
  9.13111,0,4294967214,0,4,
  9.13136,0,4294967214,0,4,
  9.13162,0,4294967214,0,4,
  9.13187,0,4294967214,0,4,
  9.13212,0,4294967214,0,4,
  9.13237,0,4294967214,0,4,
  9.13262,0,4294967214,0,4,
  9.13287,0,4294967214,0,4,
  9.13312,0,4294967214,0,4,
  9.13337,0,4294967214,0,4,
  9.13363,0,4294967214,0,5,
  9.13393,0,4294967214,0,5,
  9.13428,0,4294967214,0,5,
  9.13458,0,4294967214,0,5,
  9.13483,0,4294967214,0,5,
  9.13515,0,4294967214,0,5,
  9.13540,0,4294967214,0,5,
  9.13579,0,4294967215,1,5,
  9.13605,0,4294967215,1,5,
  9.13629,0,4294967215,1,5,
  9.13658,0,4294967215,1,5,
  9.13683,0,4294967215,1,5,
  9.13708,0,4294967215,0,5,
  9.13734,0,4294967215,0,5,
  9.13759,0,4294967215,0,5,
  9.13788,0,4294967215,0,5,
  9.13813,0,4294967215,0,5,
  9.13838,0,4294967215,0,5,
  9.13863,0,4294967215,0,5,
  9.13888,0,4294967215,0,5,
  9.13929,0,4294967215,0,5,
  9.13971,0,4294967215,0,5,
  9.14005,0,4294967215,0,5,
  9.14029,0,4294967215,0,5,
  9.14065,0,4294967215,0,4,
  9.14090,0,4294967215,0,4,
  9.14115,0,4294967215,0,4,
  9.14146,0,4294967215,0,4,
  9.14170,0,4294967215,0,4,
  9.14196,0,4294967215,0,4,
  9.14221,0,4294967215,0,4,
  9.14246,0,4294967215,0,4,
  9.14275,0,4294967215,0,4,
  9.14310,0,4294967215,0,4,
  9.14358,0,4294967215,0,4,
  9.14403,0,4294967215,0,4,
  9.14437,0,4294967215,0,4,
  9.14462,0,4294967214,4294967295,3,
  9.14487,0,4294967214,4294967295,3,
  9.14515,0,4294967214,4294967295,3,
  9.14562,0,4294967214,4294967295,3,
  9.14586,0,4294967214,4294967295,3,
  9.14612,0,4294967214,4294967295,3,
  9.14637,0,4294967214,0,4,
  9.14672,0,4294967214,0,4,
  9.14720,0,4294967214,0,4,
  9.14755,0,4294967214,0,4,
  9.14780,0,4294967214,0,4,
  9.14815,0,4294967214,0,4,
  9.14853,0,4294967214,0,4,
  9.14883,0,4294967214,0,4,
  9.14927,0,4294967214,0,4,
  9.14952,0,4294967214,0,4,
  9.14978,0,4294967214,0,4,
  9.15003,0,4294967214,0,4,
  9.15029,0,4294967214,0,4,
  9.15054,0,4294967214,0,4,
  9.15079,0,4294967214,0,4,
  9.15109,0,4294967214,0,4,
  9.15135,0,4294967214,0,4,
  9.15165,0,4294967214,0,4,
  9.15203,0,4294967214,0,4,
  9.15253,0,4294967214,0,4,
  9.15284,0,4294967214,0,4,
  9.15309,0,4294967214,0,4,
  9.15335,0,4294967214,0,4,
  9.15366,0,4294967214,0,4,
  9.15392,0,4294967214,0,4,
  9.15417,0,4294967214,0,4,
  9.15442,0,4294967214,0,4,
  9.15467,0,4294967214,0,4,
  9.15495,0,4294967214,0,4,
  9.15523,0,4294967214,0,4,
  9.15550,0,4294967214,0,4,
  9.15576,0,4294967214,0,4,
  9.15602,0,4294967214,0,4,
  9.15654,0,4294967214,0,3,
  9.15686,0,4294967214,0,3,
  9.15711,0,4294967214,0,3,
  9.15737,0,4294967214,0,3,
  9.15762,0,4294967214,0,3,
  9.15789,0,4294967214,0,3,
  9.15814,0,4294967214,0,4,
  9.15841,0,4294967214,0,4,
  9.15876,0,4294967214,0,4,
  9.15908,0,4294967214,0,4,
  9.15933,0,4294967214,0,4,
  9.15958,0,4294967214,0,4,
  9.15984,0,4294967214,0,4,
  9.16014,0,4294967214,0,4,
  9.16041,0,4294967214,0,4,
  9.16080,0,4294967214,0,4,
  9.16105,0,4294967214,0,4,
  9.16131,0,4294967214,0,4,
  9.16156,0,4294967214,0,3,
  9.16181,0,4294967214,0,3,
  9.16206,0,4294967214,0,3,
  9.16231,0,4294967214,0,3,
  9.16256,0,4294967214,0,3,
  9.16282,0,4294967214,0,4,
  9.16311,0,4294967214,0,4,
  9.16336,0,4294967214,0,4,
  9.16361,0,4294967214,0,4,
  9.16386,0,4294967214,0,4,
  9.16412,0,4294967214,0,4,
  9.16440,0,4294967214,0,4,
  9.16471,0,4294967214,0,3,
  9.16497,0,4294967214,0,3,
  9.16522,0,4294967214,0,3,
  9.16547,0,4294967214,0,3,
  9.16572,0,4294967214,0,3,
  9.16599,0,4294967214,0,4,
  9.16626,0,4294967214,0,4,
  9.16650,0,4294967214,0,4,
  9.16681,0,4294967214,0,4,
  9.16709,0,4294967214,0,4,
  9.16734,0,4294967214,0,4,
  9.16759,0,4294967214,0,4,
  9.16784,0,4294967214,0,4,
  9.16808,0,4294967214,0,4,
  9.16845,0,4294967214,0,4,
  9.16875,0,4294967214,0,4,
  9.16900,0,4294967214,0,4,
  9.16925,0,4294967214,0,3,
  9.16952,0,4294967214,0,3,
  9.16977,0,4294967214,0,3,
  9.17006,0,4294967214,0,3,
  9.17031,0,4294967214,0,3,
  9.17056,0,4294967214,0,5,
  9.17081,0,4294967214,0,5,
  9.17109,0,4294967214,0,5,
  9.17134,0,4294967214,0,5,
  9.17160,0,4294967214,0,5,
  9.17185,0,4294967214,0,5,
  9.17210,0,4294967214,0,3,
  9.17243,0,4294967214,0,3,
  9.17279,0,4294967214,0,3,
  9.17308,0,4294967214,0,3,
  9.17333,0,4294967214,0,3,
  9.17358,0,4294967214,0,4,
  9.17383,0,4294967214,0,4,
  9.17408,0,4294967214,0,4,
  9.17438,0,4294967214,0,4,
  9.17463,0,4294967214,0,4,
  9.17491,0,4294967214,0,4,
  9.17531,0,4294967214,0,4,
  9.17558,0,4294967214,0,4,
  9.17583,0,4294967214,0,4,
  9.17622,0,4294967214,0,4,
  9.17655,0,4294967214,0,4,
  9.17681,0,4294967214,0,4,
  9.17706,0,4294967214,0,4,
  9.17732,0,4294967214,0,3,
  9.17757,0,4294967214,0,3,
  9.17786,0,4294967214,0,3,
  9.17811,0,4294967214,0,3,
  9.17836,0,4294967214,0,3,
  9.17861,0,4294967214,0,4,
  9.17886,0,4294967214,0,4,
  9.17923,0,4294967214,0,4,
  9.17958,0,4294967214,0,4,
  9.17986,0,4294967214,0,4,
  9.18011,0,4294967214,0,4,
  9.18044,0,4294967214,0,4,
  9.18075,0,4294967214,0,3,
  9.18100,0,4294967214,0,3,
  9.18125,0,4294967214,0,3,
  9.18149,0,4294967214,0,3,
  9.18174,0,4294967214,0,3,
  9.18200,0,4294967214,0,4,
  9.18225,0,4294967214,0,4,
  9.18255,0,4294967214,0,4,
  9.18279,0,4294967214,0,4,
  9.18318,0,4294967214,0,4,
  9.18355,0,4294967214,0,3,
  9.18380,0,4294967214,0,3,
  9.18409,0,4294967214,0,3,
  9.18437,0,4294967214,0,3,
  9.18461,0,4294967214,0,3,
  9.18486,0,4294967214,0,3,
  9.18511,0,4294967214,0,3,
  9.18536,0,4294967214,0,3,
  9.18566,0,4294967214,0,3,
  9.18590,0,4294967214,0,3,
  9.18615,0,4294967214,0,4,
  9.18640,0,4294967214,0,4,
  9.18666,0,4294967214,0,4,
  9.18695,0,4294967214,0,4,
  9.18744,0,4294967214,0,4,
  9.18773,0,4294967214,0,4,
  9.18798,0,4294967214,0,4,
  9.18823,0,4294967214,0,3,
  9.18854,0,4294967214,0,3,
  9.18883,0,4294967214,0,3,
  9.18912,0,4294967214,0,3,
  9.18937,0,4294967214,0,3,
  9.18962,0,4294967214,0,4,
  9.18988,0,4294967214,0,4,
  9.19014,0,4294967214,0,4,
  9.19043,0,4294967214,0,4,
  9.19069,0,4294967214,0,4,
  9.19100,0,4294967214,0,4,
  9.19129,0,4294967214,0,3,
  9.19168,0,4294967214,0,3,
  9.19197,0,4294967214,0,3,
  9.19224,0,4294967214,0,3,
  9.19249,0,4294967214,0,3,
  9.19275,0,4294967214,0,3,
  9.19300,0,4294967214,0,3,
  9.19324,0,4294967214,0,3,
  9.19351,0,4294967214,0,3,
  9.19375,0,4294967214,0,3,
  9.19401,0,4294967214,0,4,
  9.19426,0,4294967214,0,4,
  9.19451,0,4294967214,0,4,
  9.19477,0,4294967214,0,4,
  9.19505,0,4294967214,0,4,
  9.19534,0,4294967214,0,4,
  9.19576,0,4294967214,0,3,
  9.19622,0,4294967214,0,3,
  9.19654,0,4294967214,0,3,
  9.19680,0,4294967214,0,3,
  9.19706,0,4294967214,0,3,
  9.19731,0,4294967214,0,3,
  9.19755,0,4294967214,0,4,
  9.19780,0,4294967214,0,4,
  9.19806,0,4294967214,0,4,
  9.19831,0,4294967214,0,4,
  9.19855,0,4294967214,0,4,
  9.19880,0,4294967214,0,4,
  9.19909,0,4294967214,0,4,
  9.19934,0,4294967214,0,4,
  9.19961,0,4294967214,0,4,
  9.19986,0,4294967214,0,4,
  9.20014,0,4294967214,0,4,
  9.20039,0,4294967214,0,3,
  9.20064,0,4294967214,0,3,
  9.20089,0,4294967214,0,3,
  9.20118,0,4294967214,0,3,
  9.20143,0,4294967214,0,3,
  9.20168,0,4294967214,0,3,
  9.20193,0,4294967214,0,4,
  9.20219,0,4294967214,0,4,
  9.20244,0,4294967214,0,4,
  9.20269,0,4294967214,0,4,
  9.20294,0,4294967214,0,4,
  9.20322,0,4294967214,0,3,
  9.20352,0,4294967214,0,3,
  9.20381,0,4294967214,0,3,
  9.20412,0,4294967214,0,3,
  9.20441,0,4294967214,0,3,
  9.20467,0,4294967214,0,3,
  9.20491,0,4294967214,0,3,
  9.20516,0,4294967214,0,3,
  9.20541,0,4294967214,0,3,
  9.20566,0,4294967214,0,3,
  9.20591,0,4294967214,0,3,
  9.20617,0,4294967214,0,4,
  9.20642,0,4294967214,0,4,
  9.20667,0,4294967214,0,4,
  9.20700,0,4294967214,0,4,
  9.20729,0,4294967214,0,4,
  9.20754,0,4294967214,0,3,
  9.20782,0,4294967214,0,3,
  9.20807,0,4294967214,0,3,
  9.20833,0,4294967214,0,3,
  9.20869,0,4294967214,0,3,
  9.20893,0,4294967214,0,3,
  9.20919,0,4294967214,0,3,
  9.20945,0,4294967214,0,3,
  9.20970,0,4294967214,0,3,
  9.20995,0,4294967214,0,3,
  9.21023,0,4294967214,0,3,
  9.21052,0,4294967214,0,4,
  9.21077,0,4294967214,0,4,
  9.21105,0,4294967214,0,4,
  9.21139,0,4294967214,0,4,
  9.21164,0,4294967214,0,4,
  9.21192,0,4294967214,0,4,
  9.21238,0,4294967214,4294967295,2,
  9.21264,0,4294967213,4294967295,2,
  9.21289,0,4294967213,4294967295,2,
  9.21317,0,4294967213,4294967295,2,
  9.21342,0,4294967213,4294967295,2,
  9.21367,0,4294967213,4294967295,2,
  9.21393,0,4294967213,0,3,
  9.21418,0,4294967213,0,3,
  9.21446,0,4294967213,0,3,
  9.21471,0,4294967213,0,3,
  9.21509,0,4294967213,0,3,
  9.21538,0,4294967213,0,4,
  9.21568,0,4294967213,0,4,
  9.21609,0,4294967213,0,4,
  9.21641,0,4294967213,0,4,
  9.21666,0,4294967213,0,4,
  9.21691,0,4294967213,0,4,
  9.21716,0,4294967213,0,3,
  9.21741,0,4294967213,0,3,
  9.21768,0,4294967213,0,3,
  9.21794,0,4294967213,0,3,
