sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.30713,0,4294967293,0,3,
  8.30738,0,4294967293,0,3,
  8.30765,0,4294967293,0,3,
  8.30802,0,4294967293,0,3,
  8.30833,0,4294967293,0,3,
  8.30869,0,4294967293,0,3,
  8.30906,0,4294967293,0,2,
  8.30933,0,4294967293,0,2,
  8.30958,0,4294967293,0,2,
  8.30983,0,4294967293,0,2,
  8.31008,0,4294967293,0,2,
  8.31033,0,4294967293,0,4,
  8.31059,0,4294967293,0,4,
  8.31083,0,4294967293,0,4,
  8.31109,0,4294967293,0,4,
  8.31134,0,4294967293,0,4,
  8.31159,0,4294967293,0,4,
  8.31188,0,4294967294,1,4,
  8.31213,0,4294967294,1,4,
  8.31242,0,4294967294,1,4,
  8.31267,0,4294967294,1,4,
  8.31291,0,4294967294,1,4,
  8.31316,0,4294967294,0,4,
  8.31341,0,4294967294,0,4,
  8.31368,0,4294967294,0,4,
  8.31394,0,4294967294,0,4,
  8.31422,0,4294967294,0,4,
  8.31447,0,4294967294,0,4,
  8.31471,0,4294967294,0,4,
  8.31497,0,4294967294,0,4,
  8.31522,0,4294967294,0,4,
  8.31546,0,4294967294,0,4,
  8.31572,0,4294967294,0,4,
  8.31610,0,4294967294,0,4,
  8.31647,0,4294967294,0,4,
  8.31678,0,4294967294,0,4,
  8.31710,0,4294967294,0,4,
  8.31734,0,4294967294,0,4,
  8.31760,0,4294967294,0,3,
  8.31785,0,4294967294,0,3,
  8.31810,0,4294967294,0,3,
  8.31834,0,4294967294,0,3,
  8.31859,0,4294967294,0,3,
  8.31884,0,4294967294,0,3,
  8.31909,0,4294967294,0,3,
  8.31938,0,4294967294,0,3,
  8.31963,0,4294967294,0,3,
  8.32001,0,4294967294,0,3,
  8.32036,0,4294967294,0,3,
  8.32066,0,4294967294,0,3,
  8.32097,0,4294967294,0,3,
  8.32122,0,4294967294,0,3,
  8.32146,0,4294967294,0,3,
  8.32176,0,4294967294,0,3,
  8.32201,0,4294967294,0,3,
  8.32227,0,4294967294,0,3,
  8.32252,0,4294967294,0,3,
  8.32285,0,4294967294,0,3,
  8.32310,0,4294967294,0,3,
  8.32335,0,4294967294,0,3,
  8.32360,0,4294967294,0,3,
  8.32393,0,4294967294,0,3,
  8.32419,0,4294967294,0,3,
  8.32444,0,4294967294,0,3,
  8.32469,0,4294967294,0,3,
  8.32494,0,4294967294,0,4,
  8.32519,0,4294967294,0,4,
  8.32543,0,4294967294,0,4,
  8.32572,0,4294967294,0,4,
  8.32597,0,4294967294,0,4,
  8.32625,0,4294967294,0,3,
  8.32650,0,4294967294,0,3,
  8.32676,0,4294967294,0,3,
  8.32703,0,4294967294,0,3,
  8.32728,0,4294967294,0,3,
  8.32753,0,4294967294,0,3,
  8.32783,0,4294967294,0,3,
  8.32812,0,4294967294,0,3,
  8.32837,0,4294967294,0,3,
  8.32862,0,4294967294,0,3,
  8.32887,0,4294967294,0,4,
  8.32914,0,4294967294,0,4,
  8.32939,0,4294967294,0,4,
  8.32966,0,4294967294,0,4,
  8.32990,0,4294967294,0,4,
  8.33015,0,4294967294,0,4,
  8.33040,0,4294967294,0,4,
  8.33068,0,4294967294,0,4,
  8.33097,0,4294967294,0,4,
  8.33122,0,4294967294,0,4,
  8.33147,0,4294967294,0,4,
  8.33172,0,4294967294,0,3,
  8.33208,0,4294967294,0,3,
  8.33235,0,4294967294,0,3,
  8.33260,0,4294967294,0,3,
  8.33288,0,4294967294,0,3,
  8.33312,0,4294967294,0,4,
  8.33338,0,4294967294,0,4,
  8.33363,0,4294967294,0,4,
  8.33390,0,4294967294,0,4,
  8.33414,0,4294967294,0,4,
  8.33439,0,4294967294,0,4,
  8.33465,0,4294967294,0,3,
  8.33490,0,4294967294,0,3,
  8.33519,0,4294967294,0,3,
  8.33543,0,4294967294,0,3,
  8.33573,0,4294967294,0,3,
  8.33615,0,4294967294,0,4,
  8.33640,0,4294967294,0,4,
  8.33670,0,4294967294,0,4,
  8.33695,0,4294967294,0,4,
  8.33720,0,4294967294,0,4,
  8.33744,0,4294967294,0,4,
  8.33770,0,4294967294,0,4,
  8.33795,0,4294967294,0,4,
  8.33820,0,4294967294,0,4,
  8.33845,0,4294967294,0,3,
  8.33870,0,4294967294,0,3,
  8.33900,0,4294967294,0,3,
  8.33927,0,4294967294,0,3,
  8.33952,0,4294967294,0,3,
  8.33979,0,4294967294,0,3,
  8.34008,0,4294967294,0,3,
  8.34037,0,4294967294,0,3,
  8.34064,0,4294967294,0,3,
  8.34089,0,4294967294,0,3,
  8.34114,0,4294967294,0,3,
  8.34139,0,4294967294,0,4,
  8.34164,0,4294967294,0,4,
  8.34194,0,4294967294,0,4,
  8.34219,0,4294967294,0,4,
  8.34244,0,4294967294,0,4,
  8.34270,0,4294967294,0,3,
  8.34295,0,4294967294,0,3,
  8.34324,0,4294967294,0,3,
  8.34349,0,4294967294,0,3,
  8.34386,0,4294967294,0,3,
  8.34427,0,4294967294,0,3,
  8.34457,0,4294967294,0,3,
  8.34497,0,4294967294,0,3,
  8.34522,0,4294967294,0,3,
  8.34551,0,4294967294,0,3,
  8.34576,0,4294967294,0,3,
  8.34601,0,4294967294,0,3,
  8.34626,0,4294967294,0,3,
  8.34651,0,4294967294,0,3,
  8.34684,0,4294967294,0,3,
  8.34709,0,4294967294,0,3,
  8.34734,0,4294967294,0,3,
  8.34759,0,4294967294,0,3,
  8.34789,0,4294967294,0,3,
  8.34821,0,4294967294,0,3,
  8.34854,0,4294967294,0,3,
  8.34884,0,4294967294,0,3,
  8.34915,0,4294967294,0,3,
  8.34941,0,4294967294,0,3,
  8.34966,0,4294967293,4294967295,2,
  8.34991,0,4294967293,4294967295,2,
  8.35023,0,4294967293,4294967295,2,
  8.35048,0,4294967293,4294967295,2,
  8.35072,0,4294967293,4294967295,2,
  8.35097,0,4294967293,0,3,
  8.35122,0,4294967293,0,3,
  8.35148,0,4294967293,0,3,
  8.35184,0,4294967293,0,3,
  8.35215,0,4294967293,0,3,
  8.35240,0,4294967293,0,3,
  8.35266,0,4294967293,0,3,
  8.35295,0,4294967293,0,3,
  8.35319,0,4294967293,0,3,
  8.35345,0,4294967293,0,3,
  8.35370,0,4294967293,0,3,
  8.35399,0,4294967293,0,3,
  8.35423,0,4294967293,0,3,
  8.35448,0,4294967293,0,3,
  8.35473,0,4294967293,0,3,
  8.35498,0,4294967293,0,3,
  8.35526,0,4294967293,0,3,
  8.35551,0,4294967293,0,3,
  8.35579,0,4294967293,0,3,
  8.35618,0,4294967293,0,3,
  8.35649,0,4294967293,0,3,
  8.35679,0,4294967293,0,3,
  8.35710,0,4294967293,0,3,
  8.35741,0,4294967293,0,2,
  8.35767,0,4294967293,0,2,
  8.35791,0,4294967293,0,2,
  8.35816,0,4294967293,0,2,
  8.35841,0,4294967293,0,2,
  8.35866,0,4294967293,0,3,
  8.35891,0,4294967293,0,3,
  8.35915,0,4294967293,0,3,
  8.35942,0,4294967293,0,3,
  8.35967,0,4294967293,0,3,
  8.36006,0,4294967293,0,3,
  8.36040,0,4294967293,0,3,
  8.36078,0,4294967293,0,3,
  8.36105,0,4294967293,0,3,
  8.36131,0,4294967293,0,3,
  8.36157,0,4294967293,0,3,
  8.36182,0,4294967293,0,3,
  8.36207,0,4294967293,0,3,
  8.36232,0,4294967293,0,3,
  8.36257,0,4294967293,0,3,
  8.36283,0,4294967293,0,3,
  8.36308,0,4294967293,0,3,
  8.36333,0,4294967293,0,3,
  8.36359,0,4294967293,0,3,
  8.36387,0,4294967293,0,3,
  8.36426,0,4294967293,0,3,
  8.36461,0,4294967293,0,3,
  8.36493,0,4294967293,0,3,
  8.36526,0,4294967293,0,3,
  8.36562,0,4294967293,0,3,
  8.36586,0,4294967293,0,2,
  8.36611,0,4294967293,0,2,
  8.36636,0,4294967293,0,2,
  8.36661,0,4294967293,0,2,
  8.36686,0,4294967293,0,2,
  8.36711,0,4294967293,0,3,
  8.36736,0,4294967293,0,3,
  8.36765,0,4294967293,0,3,
  8.36792,0,4294967293,0,3,
  8.36817,0,4294967293,0,3,
  8.36842,0,4294967293,0,4,
  8.36868,0,4294967293,0,4,
  8.36893,0,4294967293,0,4,
  8.36917,0,4294967293,0,4,
  8.36943,0,4294967293,0,4,
  8.36967,0,4294967293,0,4,
  8.36992,0,4294967293,0,4,
  8.37017,0,4294967293,0,4,
  8.37042,0,4294967293,0,4,
  8.37067,0,4294967293,0,4,
  8.37091,0,4294967293,4294967295,1,
  8.37116,0,4294967292,4294967295,1,
  8.37141,0,4294967292,4294967295,1,
  8.37166,0,4294967292,4294967295,1,
  8.37206,0,4294967292,4294967295,1,
  8.37231,0,4294967292,4294967295,1,
  8.37256,0,4294967291,4294967295,0,
  8.37281,0,4294967291,4294967295,0,
  8.37309,0,4294967291,4294967295,0,
  8.37334,0,4294967291,4294967295,0,
  8.37364,0,4294967291,4294967295,0,
  8.37395,0,4294967291,4294967295,0,
  8.37429,0,4294967291,0,0,
  8.37466,0,4294967291,0,0,
  8.37493,0,4294967291,0,0,
  8.37524,0,4294967291,0,0,
  8.37549,0,4294967291,0,0,
  8.37581,0,4294967291,0,0,
  8.37616,0,4294967291,0,0,
  8.37651,0,4294967292,1,2,
  8.37682,0,4294967292,1,2,
  8.37712,0,4294967292,1,2,
  8.37750,0,4294967292,1,2,
  8.37775,0,4294967292,1,2,
  8.37800,0,4294967292,1,2,
  8.37825,0,4294967292,0,2,
  8.37850,0,4294967292,0,2,
  8.37881,0,4294967292,0,2,
  8.37906,0,4294967292,0,2,
  8.37931,0,4294967292,0,3,
  8.37956,0,4294967292,0,3,
  8.37989,0,4294967292,0,3,
  8.38027,0,4294967292,0,3,
  8.38068,0,4294967292,0,3,
  8.38101,0,4294967292,0,3,
  8.38136,0,4294967292,0,3,
  8.38169,0,4294967292,0,3,
  8.38194,0,4294967292,0,2,
  8.38219,0,4294967292,0,2,
  8.38246,0,4294967292,0,2,
  8.38271,0,4294967292,0,2,
  8.38296,0,4294967292,0,2,
  8.38321,0,4294967292,0,3,
  8.38347,0,4294967292,0,3,
  8.38379,0,4294967292,0,3,
  8.38408,0,4294967292,0,3,
  8.38433,0,4294967292,0,3,
  8.38458,0,4294967293,1,3,
  8.38483,0,4294967293,1,3,
  8.38508,0,4294967293,1,3,
  8.38533,0,4294967293,1,3,
  8.38558,0,4294967293,1,3,
  8.38583,0,4294967293,1,3,
  8.38608,0,4294967293,0,3,
  8.38633,0,4294967293,0,3,
  8.38660,0,4294967293,0,3,
  8.38685,0,4294967293,0,3,
  8.38709,0,4294967293,0,3,
  8.38739,0,4294967293,0,3,
  8.38764,0,4294967293,0,3,
  8.38812,0,4294967293,0,3,
  8.38837,0,4294967293,0,3,
  8.38861,0,4294967293,0,3,
  8.38886,0,4294967293,0,3,
  8.38914,0,4294967293,0,3,
  8.38939,0,4294967293,0,3,
  8.38967,0,4294967293,0,3,
  8.38991,0,4294967293,0,3,
  8.39016,0,4294967293,0,3,
  8.39040,0,4294967293,0,3,
  8.39069,0,4294967293,0,3,
  8.39094,0,4294967293,0,3,
  8.39119,0,4294967293,0,3,
  8.39144,0,4294967293,0,3,
  8.39169,0,4294967293,0,3,
  8.39213,0,4294967293,0,3,
  8.39244,0,4294967293,0,3,
  8.39275,0,4294967293,0,3,
  8.39307,0,4294967293,0,3,
  8.39336,0,4294967293,0,2,
  8.39361,0,4294967293,0,2,
  8.39386,0,4294967293,0,2,
  8.39411,0,4294967293,0,2,
  8.39436,0,4294967293,0,2,
  8.39461,0,4294967293,0,3,
  8.39487,0,4294967293,0,3,
  8.39512,0,4294967293,0,3,
  8.39538,0,4294967293,0,3,
  8.39562,0,4294967293,0,3,
  8.39592,0,4294967293,0,3,
  8.39619,0,4294967293,0,3,
  8.39644,0,4294967293,0,3,
  8.39672,0,4294967293,0,3,
  8.39696,0,4294967293,0,3,
  8.39721,0,4294967293,0,3,
  8.39746,0,4294967293,0,3,
  8.39771,0,4294967293,0,3,
  8.39800,0,4294967293,0,3,
  8.39824,0,4294967293,0,3,
  8.39849,0,4294967293,0,3,
  8.39874,0,4294967293,0,3,
  8.39899,0,4294967293,0,3,
  8.39926,0,4294967293,0,3,
  8.39951,0,4294967293,0,3,
  8.39979,0,4294967293,0,3,
  8.40006,0,4294967293,0,3,
  8.40031,0,4294967293,0,3,
  8.40060,0,4294967293,0,3,
  8.40085,0,4294967293,0,3,
  8.40110,0,4294967293,0,3,
  8.40135,0,4294967293,0,3,
  8.40162,0,4294967293,0,3,
  8.40187,0,4294967293,0,3,
  8.40213,0,4294967293,0,3,
  8.40238,0,4294967293,0,3,
  8.40263,0,4294967293,0,3,
  8.40292,0,4294967293,0,3,
  8.40317,0,4294967293,0,3,
  8.40342,0,4294967293,0,3,
  8.40367,0,4294967293,0,4,
  8.40404,0,4294967293,0,4,
  8.40433,0,4294967293,0,4,
  8.40457,0,4294967293,0,4,
  8.40482,0,4294967293,0,4,
  8.40507,0,4294967293,0,3,
  8.40532,0,4294967293,0,3,
  8.40563,0,4294967293,0,3,
  8.40588,0,4294967293,0,3,
  8.40614,0,4294967293,0,3,
  8.40638,0,4294967293,0,3,
  8.40663,0,4294967293,0,3,
  8.40688,0,4294967293,0,3,
  8.40718,0,4294967293,0,3,
  8.40743,0,4294967293,0,3,
  8.40768,0,4294967293,0,3,
  8.40798,0,4294967293,0,3,
  8.40822,0,4294967293,0,3,
  8.40849,0,4294967293,0,3,
  8.40874,0,4294967293,0,3,
  8.40898,0,4294967293,0,3,
  8.40924,0,4294967293,0,3,
  8.40949,0,4294967293,0,3,
  8.40977,0,4294967293,0,3,
  8.41004,0,4294967293,0,3,
  8.41028,0,4294967293,0,3,
  8.41054,0,4294967293,0,3,
  8.41079,0,4294967293,0,3,
  8.41107,0,4294967293,0,3,
  8.41132,0,4294967293,0,3,
  8.41157,0,4294967293,0,3,
  8.41188,0,4294967293,0,3,
  8.41221,0,4294967293,0,3,
  8.41248,0,4294967293,0,3,
  8.41273,0,4294967293,0,3,
  8.41298,0,4294967293,0,3,
  8.41323,0,4294967293,0,3,
  8.41348,0,4294967293,0,3,
  8.41376,0,4294967293,0,3,
  8.41400,0,4294967293,0,3,
  8.41427,0,4294967293,0,3,
  8.41451,0,4294967293,0,3,
  8.41477,0,4294967293,0,3,
  8.41505,0,4294967293,0,3,
  8.41529,0,4294967293,0,3,
  8.41554,0,4294967293,0,3,
  8.41584,0,4294967293,0,3,
  8.41612,0,4294967293,0,3,
  8.41638,0,4294967293,0,3,
  8.41663,0,4294967293,0,3,
  8.41688,0,4294967293,0,3,
  8.41713,0,4294967293,0,4,
  8.41738,0,4294967293,0,4,
  8.41763,0,4294967293,0,4,
  8.41788,0,4294967293,0,4,
  8.41813,0,4294967293,0,4,
  8.41838,0,4294967293,0,3,
  8.41863,0,4294967293,0,3,
  8.41888,0,4294967293,0,3,
  8.41915,0,4294967293,0,3,
  8.41940,0,4294967293,0,3,
  8.41965,0,4294967293,0,4,
  8.41997,0,4294967294,1,4,
  8.42022,0,4294967294,1,4,
  8.42052,0,4294967294,1,4,
  8.42077,0,4294967294,1,4,
  8.42101,0,4294967294,1,4,
  8.42131,0,4294967294,0,4,
  8.42156,0,4294967294,0,4,
  8.42186,0,4294967294,0,4,
  8.42210,0,4294967294,0,4,
  8.42235,0,4294967294,0,4,
  8.42260,0,4294967294,0,4,
  8.42289,0,4294967294,0,4,
  8.42313,0,4294967294,0,4,
  8.42339,0,4294967294,0,4,
  8.42364,0,4294967294,0,4,
  8.42392,0,4294967294,0,4,
  8.42420,0,4294967294,0,4,
  8.42445,0,4294967294,0,4,
  8.42475,0,4294967294,0,4,
  8.42500,0,4294967294,0,4,
  8.42525,0,4294967294,0,4,
  8.42551,0,4294967294,0,4,
  8.42576,0,4294967294,0,4,
  8.42605,0,4294967294,0,4,
  8.42629,0,4294967294,0,4,
  8.42654,0,4294967294,0,4,
  8.42679,0,4294967294,0,3,
  8.42704,0,4294967294,0,3,
  8.42730,0,4294967294,0,3,
  8.42754,0,4294967294,0,3,
  8.42783,0,4294967294,0,3,
  8.42814,0,4294967294,0,3,
  8.42839,0,4294967294,0,4,
  8.42864,0,4294967294,0,4,
  8.42892,0,4294967294,0,4,
  8.42917,0,4294967294,0,4,
  8.42942,0,4294967294,0,4,
  8.42967,0,4294967294,0,3,
  8.42994,0,4294967294,0,3,
  8.43018,0,4294967294,0,3,
  8.43044,0,4294967294,0,3,
  8.43069,0,4294967294,0,3,
  8.43094,0,4294967294,0,3,
  8.43120,0,4294967294,0,3,
  8.43147,0,4294967294,0,3,
  8.43171,0,4294967294,0,3,
  8.43202,0,4294967294,0,3,
  8.43228,0,4294967294,0,4,
  8.43253,0,4294967294,0,4,
  8.43277,0,4294967294,0,4,
  8.43302,0,4294967294,0,4,
  8.43327,0,4294967294,0,4,
  8.43351,0,4294967294,0,3,
  8.43376,0,4294967294,0,3,
  8.43402,0,4294967294,0,3,
  8.43427,0,4294967294,0,3,
  8.43452,0,4294967294,0,3,
  8.43478,0,4294967294,0,3,
  8.43503,0,4294967294,0,3,
  8.43529,0,4294967294,0,3,
  8.43554,0,4294967294,0,3,
  8.43583,0,4294967294,0,3,
  8.43618,0,4294967294,0,4,
  8.43643,0,4294967294,0,4,
  8.43668,0,4294967294,0,4,
  8.43693,0,4294967294,0,4,
  8.43718,0,4294967294,0,4,
  8.43743,0,4294967294,0,3,
  8.43768,0,4294967294,0,3,
  8.43793,0,4294967294,0,3,
  8.43820,0,4294967294,0,3,
  8.43845,0,4294967294,0,3,
  8.43870,0,4294967294,0,3,
  8.43896,0,4294967294,0,3,
  8.43921,0,4294967294,0,3,
  8.43950,0,4294967294,0,3,
  8.43979,0,4294967294,0,3,
  8.44007,0,4294967294,0,3,
  8.44033,0,4294967294,0,3,
  8.44057,0,4294967294,0,3,
  8.44082,0,4294967294,0,3,
  8.44107,0,4294967294,0,3,
  8.44132,0,4294967294,0,3,
  8.44157,0,4294967294,0,3,
  8.44181,0,4294967294,0,3,
  8.44206,0,4294967294,0,3,
  8.44231,0,4294967294,0,3,
  8.44257,0,4294967294,0,3,
  8.44282,0,4294967294,0,3,
  8.44311,0,4294967294,0,3,
  8.44335,0,4294967294,0,3,
  8.44363,0,4294967294,0,3,
  8.44400,0,4294967294,0,3,
  8.44437,0,4294967294,0,3,
  8.44468,0,4294967294,0,3,
  8.44498,0,4294967294,0,3,
  8.44524,0,4294967294,0,3,
  8.44548,0,4294967294,0,3,
  8.44574,0,4294967294,0,3,
  8.44599,0,4294967294,0,3,
  8.44624,0,4294967294,0,3,
  8.44651,0,4294967294,0,3,
  8.44676,0,4294967294,0,3,
  8.44703,0,4294967294,0,3,
  8.44728,0,4294967294,0,3,
  8.44753,0,4294967294,0,3,
  8.44783,0,4294967294,0,4,
  8.44817,0,4294967294,0,4,
  8.44842,0,4294967294,0,4,
  8.44871,0,4294967294,0,4,
  8.44896,0,4294967294,0,4,
  8.44921,0,4294967294,0,4,
  8.44946,0,4294967294,0,4,
  8.44971,0,4294967294,0,4,
  8.44999,0,4294967294,0,4,
  8.45023,0,4294967294,0,4,
  8.45048,0,4294967294,0,3,
  8.45073,0,4294967294,0,3,
  8.45098,0,4294967294,0,3,
  8.45125,0,4294967294,0,3,
  8.45150,0,4294967294,0,3,
  8.45181,0,4294967294,0,3,
  8.45216,0,4294967294,0,4,
  8.45240,0,4294967294,0,4,
  8.45270,0,4294967294,0,4,
  8.45295,0,4294967294,0,4,
  8.45321,0,4294967294,0,4,
  8.45346,0,4294967294,0,3,
  8.45371,0,4294967294,0,3,
  8.45396,0,4294967294,0,3,
  8.45426,0,4294967294,0,3,
  8.45450,0,4294967294,0,3,
  8.45475,0,4294967294,0,3,
  8.45500,0,4294967294,0,3,
  8.45525,0,4294967294,0,3,
  8.45550,0,4294967294,0,3,
  8.45584,0,4294967294,0,3,
  8.45614,0,4294967294,0,3,
  8.45639,0,4294967294,0,3,
  8.45664,0,4294967294,0,3,
  8.45692,0,4294967294,0,3,
  8.45717,0,4294967294,0,3,
  8.45744,0,4294967294,0,3,
  8.45769,0,4294967293,4294967295,2,
  8.45794,0,4294967293,4294967295,2,
  8.45819,0,4294967293,4294967295,2,
  8.45844,0,4294967293,4294967295,2,
  8.45869,0,4294967293,4294967295,2,
  8.45894,0,4294967293,0,2,
  8.45921,0,4294967293,0,2,
  8.45951,0,4294967293,0,2,
  8.45979,0,4294967293,0,2,
  8.46015,0,4294967293,0,2,
  8.46039,0,4294967293,0,2,
  8.46064,0,4294967293,0,2,
  8.46091,0,4294967293,0,2,
  8.46116,0,4294967293,0,2,
  8.46141,0,4294967293,0,2,
  8.46166,0,4294967293,0,3,
  8.46191,0,4294967293,0,3,
  8.46216,0,4294967293,0,3,
  8.46241,0,4294967293,0,3,
  8.46266,0,4294967293,0,3,
  8.46291,0,4294967293,0,3,
  8.46316,0,4294967293,0,3,
  8.46341,0,4294967293,0,3,
  8.46365,0,4294967293,0,3,
  8.46407,0,4294967293,0,3,
  8.46433,0,4294967293,0,3,
  8.46457,0,4294967293,0,3,
  8.46482,0,4294967293,0,3,
  8.46509,0,4294967293,0,3,
  8.46534,0,4294967293,0,3,
  8.46558,0,4294967293,0,3,
  8.46583,0,4294967293,0,2,
  8.46608,0,4294967293,0,2,
  8.46633,0,4294967293,0,2,
  8.46658,0,4294967293,0,2,
  8.46683,0,4294967293,0,3,
  8.46708,0,4294967293,0,3,
  8.46732,0,4294967293,0,3,
  8.46767,0,4294967293,0,3,
  8.46802,0,4294967293,0,3,
  8.46833,0,4294967293,0,3,
  8.46859,0,4294967293,0,3,
  8.46884,0,4294967293,0,3,
  8.46910,0,4294967293,0,3,
  8.46935,0,4294967293,0,3,
  8.46960,0,4294967293,0,3,
  8.46985,0,4294967293,0,3,
  8.47010,0,4294967293,0,3,
  8.47035,0,4294967293,0,3,
  8.47062,0,4294967293,0,3,
  8.47086,0,4294967293,0,3,
  8.47111,0,4294967293,0,3,
  8.47136,0,4294967293,0,4,
  8.47161,0,4294967293,0,4,
  8.47192,0,4294967293,0,4,
  8.47222,0,4294967293,0,4,
  8.47247,0,4294967293,0,4,
  8.47272,0,4294967293,1,4,
  8.47298,0,4294967294,1,4,
  8.47323,0,4294967294,1,4,
  8.47354,0,4294967294,1,4,
  8.47378,0,4294967294,1,4,
  8.47403,0,4294967294,0,3,
  8.47429,0,4294967294,0,3,
  8.47453,0,4294967294,0,3,
  8.47483,0,4294967294,0,3,
  8.47512,0,4294967294,0,3,
  8.47537,0,4294967294,0,4,
  8.47562,0,4294967294,0,4,
  8.47598,0,4294967294,0,4,
  8.47626,0,4294967294,0,4,
  8.47651,0,4294967294,0,4,
  8.47677,0,4294967294,0,4,
  8.47702,0,4294967294,0,4,
  8.47727,0,4294967294,0,4,
  8.47752,0,4294967294,0,4,
  8.47777,0,4294967294,0,4,
  8.47802,0,4294967294,0,4,
  8.47826,0,4294967294,0,4,
  8.47852,0,4294967294,0,4,
  8.47877,0,4294967294,0,4,
  8.47905,0,4294967294,0,4,
  8.47930,0,4294967294,0,4,
  8.47955,0,4294967294,0,4,
  8.47989,0,4294967294,0,4,
  8.48016,0,4294967294,0,4,
  8.48045,0,4294967294,0,4,
  8.48070,0,4294967294,0,4,
  8.48095,0,4294967294,0,4,
  8.48120,0,4294967294,0,4,
  8.48145,0,4294967294,0,4,
  8.48174,0,4294967294,0,4,
  8.48199,0,4294967294,0,4,
  8.48224,0,4294967294,0,4,
  8.48249,0,4294967294,0,3,
  8.48274,0,4294967294,0,3,
  8.48299,0,4294967294,0,3,
  8.48326,0,4294967294,0,3,
  8.48351,0,4294967294,0,3,
  8.48379,0,4294967294,0,3,
  8.48413,0,4294967294,0,4,
  8.48438,0,4294967294,0,4,
  8.48466,0,4294967294,0,4,
  8.48492,0,4294967294,0,4,
  8.48517,0,4294967294,0,4,
  8.48543,0,4294967294,0,4,
  8.48567,0,4294967294,0,4,
  8.48595,0,4294967294,0,4,
  8.48619,0,4294967294,0,4,
  8.48645,0,4294967294,0,4,
  8.48669,0,4294967294,0,4,
  8.48694,0,4294967294,0,4,
  8.48719,0,4294967294,0,4,
  8.48744,0,4294967294,0,4,
  8.48769,0,4294967294,0,4,
  8.48799,0,4294967294,0,4,
  8.48824,0,4294967294,0,4,
  8.48849,0,4294967294,0,4,
  8.48879,0,4294967294,0,4,
  8.48904,0,4294967294,0,4,
  8.48928,0,4294967294,0,4,
  8.48953,0,4294967294,0,4,
  8.48980,0,4294967294,0,4,
  8.49008,0,4294967294,0,4,
  8.49033,0,4294967294,0,4,
  8.49057,0,4294967294,0,3,
  8.49083,0,4294967294,0,3,
  8.49107,0,4294967294,0,3,
  8.49133,0,4294967294,0,3,
  8.49159,0,4294967294,0,3,
  8.49188,0,4294967294,0,3,
  8.49220,0,4294967294,0,3,
  8.49257,0,4294967294,0,3,
  8.49292,0,4294967294,0,3,
  8.49323,0,4294967294,0,3,
  8.49350,0,4294967294,0,3,
  8.49380,0,4294967294,0,3,
  8.49405,0,4294967294,0,3,
  8.49431,0,4294967294,0,3,
  8.49455,0,4294967294,0,3,
  8.49485,0,4294967294,0,3,
  8.49510,0,4294967294,0,3,
  8.49535,0,4294967294,0,3,
  8.49560,0,4294967294,0,3,
  8.49588,0,4294967294,0,3,
  8.49615,0,4294967294,0,3,
  8.49642,0,4294967294,0,3,
  8.49667,0,4294967294,0,3,
  8.49700,0,4294967294,0,3,
  8.49724,0,4294967293,4294967295,2,
  8.49750,0,4294967293,4294967295,2,
  8.49776,0,4294967293,4294967295,2,
  8.49801,0,4294967293,4294967295,2,
  8.49826,0,4294967293,4294967295,2,
  8.49850,0,4294967292,4294967295,0,
  8.49875,0,4294967292,4294967295,0,
  8.49903,0,4294967292,4294967295,0,
  8.49928,0,4294967292,4294967295,0,
  8.49953,0,4294967292,4294967295,0,
  8.49992,0,4294967291,4294967295,0,
  8.50028,0,4294967291,4294967295,0,
  8.50059,0,4294967291,4294967295,0,
  8.50093,0,4294967291,4294967295,0,
  8.50129,0,4294967291,4294967295,0,
  8.50160,0,4294967291,4294967295,0,
  8.50185,0,4294967291,4294967295,0,
  8.50209,0,4294967292,1,2,
  8.50234,0,4294967292,1,2,
  8.50259,0,4294967292,1,2,
  8.50284,0,4294967292,1,2,
  8.50309,0,4294967292,1,2,
  8.50334,0,4294967292,0,3,
  8.50363,0,4294967292,0,3,
  8.50409,0,4294967292,0,3,
  8.50448,0,4294967292,0,3,
  8.50477,0,4294967292,0,3,
  8.50509,0,4294967292,0,3,
  8.50541,0,4294967292,0,3,
  8.50572,0,4294967292,0,2,
  8.50597,0,4294967292,0,2,
  8.50622,0,4294967292,0,2,
  8.50648,0,4294967292,0,2,
  8.50673,0,4294967292,0,2,
  8.50697,0,4294967292,0,2,
  8.50723,0,4294967292,0,3,
  8.50748,0,4294967292,0,3,
  8.50779,0,4294967292,0,3,
  8.50811,0,4294967292,0,3,
  8.50836,0,4294967292,0,3,
  8.50863,0,4294967292,1,3,
  8.50889,0,4294967293,1,3,
  8.50914,0,4294967293,1,3,
  8.50939,0,4294967293,1,3,
  8.50964,0,4294967293,1,3,
  8.50988,0,4294967293,0,3,
  8.51013,0,4294967293,0,3,
  8.51039,0,4294967293,0,3,
  8.51065,0,4294967293,0,3,
  8.51090,0,4294967293,0,3,
  8.51115,0,4294967293,0,3,
  8.51140,0,4294967293,0,3,
  8.51165,0,4294967293,0,3,
  8.51211,0,4294967293,0,3,
  8.51242,0,4294967293,0,3,
  8.51272,0,4294967293,0,3,
  8.51303,0,4294967293,0,3,
  8.51333,0,4294967293,0,3,
  8.51363,0,4294967293,0,2,
  8.51388,0,4294967293,0,2,
  8.51414,0,4294967293,0,2,
  8.51439,0,4294967293,0,2,
