sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.81702,0,4294967291,0,0,
  3.81726,0,4294967291,0,0,
  3.81751,0,4294967291,0,0,
  3.81777,0,4294967291,0,0,
  3.81801,0,4294967291,0,0,
  3.81829,0,4294967291,0,0,
  3.81853,0,4294967291,0,0,
  3.81878,0,4294967291,0,0,
  3.81903,0,4294967291,0,0,
  3.81927,0,4294967291,0,0,
  3.81955,0,4294967291,0,0,
  3.81979,0,4294967291,0,0,
  3.82003,0,4294967291,0,0,
  3.82028,0,4294967291,0,0,
  3.82053,0,4294967291,0,0,
  3.82078,0,4294967291,0,0,
  3.82102,0,4294967291,0,0,
  3.82127,0,4294967291,0,0,
  3.82152,0,4294967291,0,0,
  3.82178,0,4294967291,0,0,
  3.82203,0,4294967291,0,0,
  3.82227,0,4294967291,0,0,
  3.82252,0,4294967291,0,0,
  3.82277,0,4294967291,0,0,
  3.82302,0,4294967291,0,0,
  3.82327,0,4294967291,0,0,
  3.82352,0,4294967291,0,0,
  3.82376,0,4294967291,0,0,
  3.82402,0,4294967291,0,0,
  3.82427,0,4294967291,0,0,
  3.82451,0,4294967291,0,0,
  3.82479,0,4294967291,0,0,
  3.82504,0,4294967291,0,0,
  3.82528,0,4294967291,0,0,
  3.82554,0,4294967291,0,0,
  3.82579,0,4294967291,0,0,
  3.82604,0,4294967291,0,0,
  3.82628,0,4294967291,0,0,
  3.82652,0,4294967291,0,0,
  3.82676,0,4294967291,0,0,
  3.82701,0,4294967291,0,0,
  3.82725,0,4294967291,0,0,
  3.82752,0,4294967291,0,0,
  3.82776,0,4294967291,0,0,
  3.82801,0,4294967291,0,0,
  3.82825,0,4294967291,0,0,
  3.82851,0,4294967291,0,0,
  3.82875,0,4294967291,0,0,
  3.82900,0,4294967291,0,0,
  3.82925,0,4294967291,0,0,
  3.82949,0,4294967291,0,0,
  3.82975,0,4294967291,0,0,
  3.82999,0,4294967291,0,0,
  3.83027,0,4294967291,0,0,
  3.83051,0,4294967291,0,0,
  3.83076,0,4294967291,0,0,
  3.83101,0,4294967291,0,0,
  3.83125,0,4294967291,0,0,
  3.83152,0,4294967291,0,0,
  3.83176,0,4294967291,0,0,
  3.83202,0,4294967291,0,0,
  3.83226,0,4294967291,0,0,
  3.83251,0,4294967291,0,0,
  3.83280,0,4294967291,0,0,
  3.83304,0,4294967291,0,0,
  3.83329,0,4294967291,0,0,
  3.83353,0,4294967291,0,0,
  3.83378,0,4294967291,0,0,
  3.83404,0,4294967291,0,0,
  3.83429,0,4294967291,0,0,
  3.83454,0,4294967291,0,0,
  3.83478,0,4294967291,0,0,
  3.83503,0,4294967291,0,0,
  3.83529,0,4294967291,0,0,
  3.83553,0,4294967291,0,0,
  3.83577,0,4294967291,0,0,
  3.83602,0,4294967291,0,0,
  3.83627,0,4294967291,0,0,
  3.83652,0,4294967291,0,0,
  3.83676,0,4294967291,0,0,
  3.83701,0,4294967291,0,0,
  3.83726,0,4294967291,0,0,
  3.83750,0,4294967291,0,0,
  3.83775,0,4294967291,0,0,
  3.83802,0,4294967291,0,0,
  3.83827,0,4294967291,0,0,
  3.83852,0,4294967291,0,0,
  3.83877,0,4294967291,0,0,
  3.83902,0,4294967291,0,0,
  3.83928,0,4294967291,0,0,
  3.83953,0,4294967291,0,0,
  3.83977,0,4294967291,0,0,
  3.84003,0,4294967291,0,0,
  3.84027,0,4294967291,0,0,
  3.84052,0,4294967291,0,0,
  3.84076,0,4294967291,0,0,
  3.84101,0,4294967291,0,0,
  3.84125,0,4294967291,0,0,
  3.84151,0,4294967291,0,0,
  3.84177,0,4294967291,0,0,
  3.84201,0,4294967291,0,0,
  3.84226,0,4294967291,0,0,
  3.84251,0,4294967291,0,0,
  3.84275,0,4294967291,0,0,
  3.84305,0,4294967291,0,0,
  3.84329,0,4294967291,0,0,
  3.84353,0,4294967291,0,0,
  3.84378,0,4294967291,0,0,
  3.84403,0,4294967291,0,0,
  3.84428,0,4294967291,0,0,
  3.84452,0,4294967291,0,0,
  3.84477,0,4294967291,0,0,
  3.84501,0,4294967291,0,0,
  3.84526,0,4294967291,0,0,
  3.84550,0,4294967291,0,0,
  3.84576,0,4294967291,0,0,
  3.84601,0,4294967291,0,0,
  3.84625,0,4294967291,0,0,
  3.84650,0,4294967291,0,0,
  3.84675,0,4294967291,0,0,
  3.84702,0,4294967291,0,0,
  3.84726,0,4294967291,0,0,
  3.84751,0,4294967291,0,0,
  3.84775,0,4294967291,0,0,
  3.84801,0,4294967291,0,0,
  3.84825,0,4294967291,0,0,
  3.84850,0,4294967291,0,0,
  3.84874,0,4294967291,0,0,
  3.84899,0,4294967291,0,0,
  3.84923,0,4294967291,0,0,
  3.84950,0,4294967291,0,0,
  3.84974,0,4294967291,0,0,
  3.84999,0,4294967291,0,0,
  3.85024,0,4294967291,0,0,
  3.85049,0,4294967291,0,0,
  3.85073,0,4294967291,0,0,
  3.85099,0,4294967291,0,0,
  3.85123,0,4294967291,0,0,
  3.85147,0,4294967291,0,0,
  3.85172,0,4294967291,0,0,
  3.85201,0,4294967291,0,0,
  3.85225,0,4294967291,0,0,
  3.85250,0,4294967291,0,0,
  3.85274,0,4294967291,0,0,
  3.85299,0,4294967291,0,0,
  3.85323,0,4294967291,0,0,
  3.85348,0,4294967291,0,0,
  3.85375,0,4294967291,0,0,
  3.85400,0,4294967291,0,0,
  3.85425,0,4294967291,0,0,
  3.85450,0,4294967291,0,0,
  3.85474,0,4294967291,0,0,
  3.85501,0,4294967291,0,0,
  3.85526,0,4294967291,0,0,
  3.85550,0,4294967291,0,0,
  3.85575,0,4294967291,0,0,
  3.85600,0,4294967291,0,0,
  3.85627,0,4294967291,0,0,
  3.85651,0,4294967291,0,0,
  3.85676,0,4294967291,0,0,
  3.85700,0,4294967291,0,0,
  3.85725,0,4294967291,0,0,
  3.85749,0,4294967291,0,0,
  3.85774,0,4294967291,0,0,
  3.85799,0,4294967291,0,0,
  3.85824,0,4294967291,0,0,
  3.85849,0,4294967291,0,0,
  3.85873,0,4294967291,0,0,
  3.85900,0,4294967291,0,0,
  3.85924,0,4294967291,0,0,
  3.85949,0,4294967291,0,0,
  3.85974,0,4294967291,0,0,
  3.86001,0,4294967291,0,0,
  3.86028,0,4294967291,0,0,
  3.86052,0,4294967291,0,0,
  3.86077,0,4294967291,0,0,
  3.86102,0,4294967291,0,0,
  3.86127,0,4294967291,0,0,
  3.86154,0,4294967291,0,0,
  3.86179,0,4294967291,0,0,
  3.86203,0,4294967291,0,0,
  3.86228,0,4294967291,0,0,
  3.86252,0,4294967291,0,0,
  3.86280,0,4294967291,0,0,
  3.86305,0,4294967291,0,0,
  3.86329,0,4294967291,0,0,
  3.86354,0,4294967291,0,0,
  3.86379,0,4294967291,0,0,
  3.86408,0,4294967291,0,0,
  3.86433,0,4294967291,0,0,
  3.86459,0,4294967291,0,0,
  3.86484,0,4294967291,0,0,
  3.86509,0,4294967291,0,0,
  3.86535,0,4294967291,0,0,
  3.86559,0,4294967291,0,0,
  3.86584,0,4294967291,0,0,
  3.86608,0,4294967291,0,0,
  3.86633,0,4294967291,0,0,
  3.86658,0,4294967291,0,0,
  3.86682,0,4294967291,0,0,
  3.86707,0,4294967291,0,0,
  3.86732,0,4294967291,0,0,
  3.86756,0,4294967291,0,0,
  3.86780,0,4294967291,0,0,
  3.86810,0,4294967291,0,0,
  3.86834,0,4294967291,0,0,
  3.86859,0,4294967291,0,0,
  3.86884,0,4294967291,0,0,
  3.86909,0,4294967291,0,0,
  3.86934,0,4294967291,0,0,
  3.86960,0,4294967291,0,0,
  3.86985,0,4294967291,0,0,
  3.87009,0,4294967291,0,0,
  3.87035,0,4294967291,0,0,
  3.87060,0,4294967291,0,0,
  3.87085,0,4294967291,0,0,
  3.87109,0,4294967291,0,0,
  3.87134,0,4294967291,0,0,
  3.87158,0,4294967291,0,0,
  3.87183,0,4294967291,0,0,
  3.87209,0,4294967291,0,0,
  3.87234,0,4294967291,0,0,
  3.87258,0,4294967291,0,0,
  3.87283,0,4294967291,0,0,
  3.87308,0,4294967291,0,0,
  3.87336,0,4294967291,0,0,
  3.87360,0,4294967291,0,0,
  3.87385,0,4294967291,0,0,
  3.87410,0,4294967291,0,0,
  3.87435,0,4294967291,0,0,
  3.87460,0,4294967291,0,0,
  3.87484,0,4294967291,0,0,
  3.87508,0,4294967291,0,0,
  3.87533,0,4294967291,0,0,
  3.87558,0,4294967291,0,0,
  3.87588,0,4294967291,0,0,
  3.87616,0,4294967291,0,0,
  3.87641,0,4294967291,0,0,
  3.87665,0,4294967291,0,0,
  3.87690,0,4294967291,0,0,
  3.87715,0,4294967291,0,0,
  3.87739,0,4294967291,0,0,
  3.87764,0,4294967291,0,0,
  3.87789,0,4294967291,0,0,
  3.87814,0,4294967291,0,0,
  3.87839,0,4294967291,0,0,
  3.87863,0,4294967291,0,0,
  3.87888,0,4294967291,0,0,
  3.87913,0,4294967291,0,0,
  3.87938,0,4294967291,0,0,
  3.87962,0,4294967291,0,0,
  3.87987,0,4294967291,0,0,
  3.88012,0,4294967291,0,0,
  3.88037,0,4294967291,0,0,
  3.88062,0,4294967291,0,0,
  3.88086,0,4294967291,0,0,
  3.88110,0,4294967291,0,0,
  3.88135,0,4294967291,0,0,
  3.88159,0,4294967291,0,0,
  3.88184,0,4294967291,0,0,
  3.88209,0,4294967291,0,0,
  3.88233,0,4294967291,0,0,
  3.88259,0,4294967291,0,0,
  3.88284,0,4294967291,0,0,
  3.88308,0,4294967291,0,0,
  3.88333,0,4294967291,0,0,
  3.88358,0,4294967291,0,0,
  3.88382,0,4294967291,0,0,
  3.88409,0,4294967291,0,0,
  3.88434,0,4294967291,0,0,
  3.88459,0,4294967291,0,0,
  3.88486,0,4294967291,0,0,
  3.88510,0,4294967291,0,0,
  3.88535,0,4294967291,0,0,
  3.88560,0,4294967291,0,0,
  3.88586,0,4294967291,0,0,
  3.88613,0,4294967291,0,0,
  3.88637,0,4294967291,0,0,
  3.88662,0,4294967291,0,0,
  3.88687,0,4294967291,0,0,
  3.88712,0,4294967291,0,0,
  3.88737,0,4294967291,0,0,
  3.88761,0,4294967291,0,0,
  3.88786,0,4294967291,0,0,
  3.88811,0,4294967291,0,0,
  3.88835,0,4294967291,0,0,
  3.88860,0,4294967291,0,0,
  3.88886,0,4294967291,0,0,
  3.88911,0,4294967291,0,0,
  3.88935,0,4294967291,0,0,
  3.88960,0,4294967291,0,0,
  3.88984,0,4294967291,0,0,
  3.89010,0,4294967291,0,0,
  3.89035,0,4294967291,0,0,
  3.89059,0,4294967291,0,0,
  3.89084,0,4294967291,0,0,
  3.89109,0,4294967291,0,0,
  3.89134,0,4294967291,0,0,
  3.89159,0,4294967291,0,0,
  3.89188,0,4294967291,0,0,
  3.89218,0,4294967291,0,0,
  3.89243,0,4294967291,0,0,
  3.89268,0,4294967291,0,0,
  3.89292,0,4294967291,0,0,
  3.89317,0,4294967291,0,0,
  3.89341,0,4294967291,0,0,
  3.89365,0,4294967291,0,0,
  3.89390,0,4294967291,0,0,
  3.89415,0,4294967291,0,0,
  3.89439,0,4294967291,0,0,
  3.89464,0,4294967291,0,0,
  3.89489,0,4294967291,0,0,
  3.89517,0,4294967291,0,0,
  3.89541,0,4294967291,0,0,
  3.89565,0,4294967291,0,0,
  3.89591,0,4294967291,0,0,
  3.89615,0,4294967291,0,0,
  3.89643,0,4294967291,0,0,
  3.89668,0,4294967291,0,0,
  3.89692,0,4294967291,0,0,
  3.89717,0,4294967291,0,0,
  3.89741,0,4294967291,0,0,
  3.89766,0,4294967291,0,0,
  3.89791,0,4294967291,0,0,
  3.89815,0,4294967291,0,0,
  3.89840,0,4294967291,0,0,
  3.89865,0,4294967291,0,0,
  3.89889,0,4294967291,0,0,
  3.89913,0,4294967291,0,0,
  3.89938,0,4294967291,0,0,
  3.89963,0,4294967291,0,0,
  3.89993,0,4294967291,0,0,
  3.90022,0,4294967291,0,0,
  3.90048,0,4294967291,0,0,
  3.90073,0,4294967291,0,0,
  3.90097,0,4294967291,0,0,
  3.90122,0,4294967291,0,0,
  3.90146,0,4294967291,0,0,
  3.90174,0,4294967291,0,0,
  3.90199,0,4294967291,0,0,
  3.90224,0,4294967291,0,0,
  3.90249,0,4294967291,0,0,
  3.90274,0,4294967291,0,0,
  3.90299,0,4294967291,0,0,
  3.90324,0,4294967291,0,0,
  3.90348,0,4294967291,0,0,
  3.90373,0,4294967291,0,0,
  3.90398,0,4294967291,0,0,
  3.90423,0,4294967291,0,0,
  3.90448,0,4294967291,0,0,
  3.90472,0,4294967291,0,0,
  3.90497,0,4294967291,0,0,
  3.90522,0,4294967291,0,0,
  3.90546,0,4294967291,0,0,
  3.90571,0,4294967291,0,0,
  3.90595,0,4294967291,0,0,
  3.90620,0,4294967291,0,0,
  3.90644,0,4294967291,0,0,
  3.90669,0,4294967291,0,0,
  3.90694,0,4294967291,0,0,
  3.90719,0,4294967291,0,0,
  3.90744,0,4294967291,0,0,
  3.90768,0,4294967291,0,0,
  3.90798,0,4294967291,0,0,
  3.90826,0,4294967291,0,0,
  3.90850,0,4294967291,0,0,
  3.90875,0,4294967291,0,0,
  3.90900,0,4294967291,0,0,
  3.90926,0,4294967291,0,0,
  3.90951,0,4294967291,0,0,
  3.90975,0,4294967291,0,0,
  3.91000,0,4294967291,0,0,
  3.91025,0,4294967291,0,0,
  3.91053,0,4294967291,0,0,
  3.91078,0,4294967291,0,0,
  3.91102,0,4294967291,0,0,
  3.91127,0,4294967291,0,0,
  3.91153,0,4294967291,0,0,
  3.91181,0,4294967291,0,0,
  3.91207,0,4294967291,0,0,
  3.91231,0,4294967291,0,0,
  3.91256,0,4294967291,0,0,
  3.91280,0,4294967291,0,0,
  3.91308,0,4294967291,0,0,
  3.91332,0,4294967291,0,0,
  3.91357,0,4294967291,0,0,
  3.91382,0,4294967291,0,0,
  3.91406,0,4294967291,0,0,
  3.91431,0,4294967291,0,0,
  3.91458,0,4294967291,0,0,
  3.91482,0,4294967291,0,0,
  3.91506,0,4294967291,0,0,
  3.91531,0,4294967291,0,0,
  3.91555,0,4294967291,0,0,
  3.91580,0,4294967291,0,0,
  3.91610,0,4294967291,0,0,
  3.91635,0,4294967291,0,0,
  3.91660,0,4294967291,0,0,
  3.91685,0,4294967291,0,0,
  3.91710,0,4294967291,0,0,
  3.91736,0,4294967291,0,0,
  3.91760,0,4294967291,0,0,
  3.91786,0,4294967291,0,0,
  3.91811,0,4294967291,0,0,
  3.91836,0,4294967291,0,0,
  3.91860,0,4294967291,0,0,
  3.91884,0,4294967291,0,0,
  3.91910,0,4294967291,0,0,
  3.91935,0,4294967291,0,0,
  3.91963,0,4294967291,0,0,
  3.91987,0,4294967291,0,0,
  3.92012,0,4294967291,0,0,
  3.92037,0,4294967291,0,0,
  3.92062,0,4294967291,0,0,
  3.92088,0,4294967291,0,0,
  3.92112,0,4294967291,0,0,
  3.92136,0,4294967291,0,0,
  3.92161,0,4294967291,0,0,
  3.92185,0,4294967291,0,0,
  3.92211,0,4294967291,0,0,
  3.92236,0,4294967291,0,0,
  3.92261,0,4294967291,0,0,
  3.92286,0,4294967291,0,0,
  3.92311,0,4294967291,0,0,
  3.92338,0,4294967291,0,0,
  3.92363,0,4294967291,0,0,
  3.92392,0,4294967291,0,0,
  3.92422,0,4294967291,0,0,
  3.92448,0,4294967291,0,0,
  3.92473,0,4294967291,0,0,
  3.92497,0,4294967291,0,0,
  3.92522,0,4294967291,0,0,
  3.92547,0,4294967291,0,0,
  3.92572,0,4294967291,0,0,
  3.92597,0,4294967291,0,0,
  3.92623,0,4294967291,0,0,
  3.92648,0,4294967291,0,0,
  3.92672,0,4294967291,0,0,
  3.92697,0,4294967291,0,0,
  3.92722,0,4294967291,0,0,
  3.92749,0,4294967291,0,0,
  3.92774,0,4294967291,0,0,
  3.92799,0,4294967291,0,0,
  3.92824,0,4294967291,0,0,
  3.92849,0,4294967291,0,0,
  3.92875,0,4294967291,0,0,
  3.92900,0,4294967291,0,0,
  3.92923,0,4294967291,0,0,
  3.92949,0,4294967291,0,0,
  3.92974,0,4294967291,0,0,
  3.92998,0,4294967291,0,0,
  3.93023,0,4294967291,0,0,
  3.93047,0,4294967291,0,0,
  3.93072,0,4294967291,0,0,
  3.93097,0,4294967291,0,0,
  3.93126,0,4294967291,0,0,
  3.93151,0,4294967291,0,0,
  3.93175,0,4294967291,0,0,
  3.93201,0,4294967291,0,0,
  3.93227,0,4294967291,0,0,
  3.93252,0,4294967291,0,0,
  3.93276,0,4294967291,0,0,
  3.93301,0,4294967291,0,0,
  3.93325,0,4294967291,0,0,
  3.93351,0,4294967291,0,0,
  3.93376,0,4294967291,0,0,
  3.93403,0,4294967291,0,0,
  3.93427,0,4294967291,0,0,
  3.93452,0,4294967291,0,0,
  3.93477,0,4294967291,0,0,
  3.93501,0,4294967291,0,0,
  3.93527,0,4294967291,0,0,
  3.93552,0,4294967291,0,0,
  3.93577,0,4294967291,0,0,
  3.93602,0,4294967291,0,0,
  3.93627,0,4294967291,0,0,
  3.93655,0,4294967291,0,0,
  3.93679,0,4294967291,0,0,
  3.93704,0,4294967291,0,0,
  3.93728,0,4294967291,0,0,
  3.93753,0,4294967291,0,0,
  3.93778,0,4294967291,0,0,
  3.93803,0,4294967291,0,0,
  3.93828,0,4294967291,0,0,
  3.93852,0,4294967291,0,0,
  3.93877,0,4294967291,0,0,
  3.93902,0,4294967291,0,0,
  3.93930,0,4294967291,0,0,
  3.93955,0,4294967291,0,0,
  3.93980,0,4294967291,0,0,
  3.94006,0,4294967291,0,0,
  3.94031,0,4294967291,0,0,
  3.94055,0,4294967291,0,0,
  3.94080,0,4294967291,0,0,
  3.94106,0,4294967291,0,0,
  3.94130,0,4294967291,0,0,
  3.94154,0,4294967291,0,0,
  3.94179,0,4294967291,0,0,
  3.94205,0,4294967291,0,0,
  3.94229,0,4294967291,0,0,
  3.94254,0,4294967291,0,0,
  3.94279,0,4294967291,0,0,
  3.94303,0,4294967291,0,0,
  3.94329,0,4294967291,0,0,
  3.94354,0,4294967291,0,0,
  3.94378,0,4294967291,0,0,
  3.94404,0,4294967291,0,0,
  3.94428,0,4294967291,0,0,
  3.94453,0,4294967291,0,0,
  3.94477,0,4294967291,0,0,
  3.94502,0,4294967291,0,0,
  3.94526,0,4294967291,0,0,
  3.94551,0,4294967291,0,0,
  3.94576,0,4294967291,0,0,
  3.94601,0,4294967291,0,0,
  3.94626,0,4294967291,0,0,
  3.94651,0,4294967291,0,0,
  3.94676,0,4294967291,0,0,
  3.94705,0,4294967291,0,0,
  3.94730,0,4294967291,0,0,
  3.94754,0,4294967291,0,0,
  3.94778,0,4294967291,0,0,
  3.94810,0,4294967291,0,0,
  3.94834,0,4294967291,0,0,
  3.94858,0,4294967291,0,0,
  3.94884,0,4294967291,0,0,
  3.94908,0,4294967291,0,0,
  3.94934,0,4294967291,0,0,
  3.94958,0,4294967291,0,0,
  3.94983,0,4294967291,0,0,
  3.95007,0,4294967291,0,0,
  3.95032,0,4294967291,0,0,
  3.95057,0,4294967291,0,0,
  3.95082,0,4294967291,0,0,
  3.95107,0,4294967291,0,0,
  3.95131,0,4294967291,0,0,
  3.95156,0,4294967291,0,0,
  3.95181,0,4294967291,0,0,
  3.95206,0,4294967291,0,0,
  3.95231,0,4294967291,0,0,
  3.95255,0,4294967291,0,0,
  3.95280,0,4294967291,0,0,
  3.95304,0,4294967291,0,0,
  3.95329,0,4294967291,0,0,
  3.95354,0,4294967291,0,0,
  3.95378,0,4294967291,0,0,
  3.95403,0,4294967291,0,0,
  3.95427,0,4294967291,0,0,
  3.95454,0,4294967291,0,0,
  3.95478,0,4294967291,0,0,
  3.95503,0,4294967291,0,0,
  3.95528,0,4294967291,0,0,
  3.95553,0,4294967291,0,0,
  3.95577,0,4294967291,0,0,
  3.95602,0,4294967291,0,0,
  3.95627,0,4294967291,0,0,
  3.95652,0,4294967291,0,0,
  3.95677,0,4294967291,0,0,
  3.95702,0,4294967291,0,0,
  3.95727,0,4294967291,0,0,
  3.95752,0,4294967291,0,0,
  3.95777,0,4294967291,0,0,
  3.95802,0,4294967291,0,0,
  3.95826,0,4294967291,0,0,
  3.95852,0,4294967291,0,0,
  3.95876,0,4294967291,0,0,
  3.95901,0,4294967291,0,0,
  3.95926,0,4294967291,0,0,
  3.95950,0,4294967291,0,0,
  3.95978,0,4294967291,0,0,
  3.96004,0,4294967291,0,0,
  3.96028,0,4294967291,0,0,
  3.96052,0,4294967291,0,0,
  3.96077,0,4294967291,0,0,
  3.96103,0,4294967291,0,0,
  3.96128,0,4294967291,0,0,
  3.96152,0,4294967291,0,0,
  3.96177,0,4294967291,0,0,
  3.96202,0,4294967291,0,0,
  3.96230,0,4294967291,0,0,
  3.96255,0,4294967291,0,0,
  3.96279,0,4294967291,0,0,
  3.96304,0,4294967291,0,0,
  3.96329,0,4294967291,0,0,
  3.96355,0,4294967291,0,0,
  3.96380,0,4294967291,0,0,
  3.96409,0,4294967291,0,0,
  3.96433,0,4294967291,0,0,
  3.96458,0,4294967291,0,0,
  3.96487,0,4294967291,0,0,
  3.96511,0,4294967291,0,0,
  3.96536,0,4294967291,0,0,
  3.96561,0,4294967291,0,0,
  3.96585,0,4294967291,0,0,
  3.96612,0,4294967291,0,0,
  3.96636,0,4294967291,0,0,
  3.96661,0,4294967291,0,0,
  3.96686,0,4294967291,0,0,
  3.96710,0,4294967291,0,0,
  3.96735,0,4294967291,0,0,
  3.96760,0,4294967291,0,0,
  3.96785,0,4294967291,0,0,
  3.96810,0,4294967291,0,0,
  3.96834,0,4294967291,0,0,
  3.96859,0,4294967291,0,0,
  3.96884,0,4294967291,0,0,
  3.96909,0,4294967291,0,0,
  3.96934,0,4294967291,0,0,
  3.96960,0,4294967291,0,0,
  3.96984,0,4294967291,0,0,
  3.97013,0,4294967291,0,0,
  3.97038,0,4294967291,0,0,
  3.97063,0,4294967291,0,0,
  3.97087,0,4294967291,0,0,
  3.97111,0,4294967291,0,0,
  3.97137,0,4294967291,0,0,
  3.97161,0,4294967291,0,0,
  3.97187,0,4294967291,0,0,
  3.97218,0,4294967291,0,0,
  3.97242,0,4294967291,0,0,
  3.97271,0,4294967291,0,0,
  3.97295,0,4294967291,0,0,
  3.97320,0,4294967291,0,0,
  3.97345,0,4294967291,0,0,
  3.97369,0,4294967291,0,0,
  3.97396,0,4294967291,0,0,
  3.97420,0,4294967291,0,0,
  3.97445,0,4294967291,0,0,
  3.97470,0,4294967291,0,0,
  3.97495,0,4294967291,0,0,
  3.97523,0,4294967291,0,0,
  3.97548,0,4294967291,0,0,
  3.97572,0,4294967291,0,0,
  3.97598,0,4294967291,0,0,
  3.97623,0,4294967291,0,0,
  3.97651,0,4294967291,0,0,
  3.97676,0,4294967291,0,0,
  3.97700,0,4294967291,0,0,
  3.97725,0,4294967291,0,0,
  3.97750,0,4294967291,0,0,
  3.97775,0,4294967291,0,0,
  3.97800,0,4294967291,0,0,
  3.97824,0,4294967291,0,0,
  3.97848,0,4294967291,0,0,
  3.97873,0,4294967291,0,0,
  3.97898,0,4294967291,0,0,
  3.97923,0,4294967291,0,0,
  3.97948,0,4294967291,0,0,
  3.97972,0,4294967291,0,0,
  3.98001,0,4294967291,0,0,
  3.98027,0,4294967291,0,0,
  3.98052,0,4294967291,0,0,
  3.98076,0,4294967291,0,0,
  3.98100,0,4294967291,0,0,
  3.98125,0,4294967291,0,0,
  3.98150,0,4294967291,0,0,
  3.98179,0,4294967291,0,0,
  3.98203,0,4294967291,0,0,
  3.98228,0,4294967291,0,0,
  3.98253,0,4294967291,0,0,
  3.98278,0,4294967291,0,0,
  3.98303,0,4294967291,0,0,
  3.98328,0,4294967291,0,0,
  3.98352,0,4294967291,0,0,
  3.98377,0,4294967291,0,0,
  3.98403,0,4294967291,0,0,
  3.98428,0,4294967291,0,0,
  3.98453,0,4294967291,0,0,
  3.98478,0,4294967291,0,0,
  3.98503,0,4294967291,0,0,
  3.98527,0,4294967291,0,0,
  3.98553,0,4294967291,0,0,
  3.98578,0,4294967291,0,0,
  3.98603,0,4294967291,0,0,
  3.98627,0,4294967291,0,0,
  3.98652,0,4294967291,0,0,
  3.98680,0,4294967291,0,0,
  3.98704,0,4294967291,0,0,
  3.98729,0,4294967291,0,0,
  3.98753,0,4294967291,0,0,
  3.98779,0,4294967291,0,0,
  3.98812,0,4294967291,0,0,
  3.98836,0,4294967291,0,0,
  3.98860,0,4294967291,0,0,
  3.98885,0,4294967291,0,0,
  3.98910,0,4294967291,0,0,
  3.98935,0,4294967291,0,0,
  3.98959,0,4294967291,0,0,
  3.98984,0,4294967291,0,0,
  3.99009,0,4294967291,0,0,
  3.99034,0,4294967291,0,0,
  3.99059,0,4294967291,0,0,
  3.99086,0,4294967291,0,0,
  3.99111,0,4294967291,0,0,
  3.99135,0,4294967291,0,0,
  3.99160,0,4294967291,0,0,
  3.99185,0,4294967291,0,0,
  3.99210,0,4294967291,0,0,
  3.99234,0,4294967291,0,0,
  3.99258,0,4294967291,0,0,
  3.99284,0,4294967291,0,0,
  3.99308,0,4294967291,0,0,
  3.99333,0,4294967291,0,0,
  3.99358,0,4294967291,0,0,
  3.99382,0,4294967291,0,0,
  3.99408,0,4294967291,0,0,
  3.99432,0,4294967291,0,0,
  3.99457,0,4294967291,0,0,
  3.99482,0,4294967291,0,0,
  3.99506,0,4294967291,0,0,
  3.99532,0,4294967291,0,0,
  3.99556,0,4294967291,0,0,
  3.99581,0,4294967291,0,0,
  3.99609,0,4294967291,0,0,
  3.99634,0,4294967291,0,0,
  3.99659,0,4294967291,0,0,
  3.99683,0,4294967291,0,0,
  3.99711,0,4294967291,0,0,
  3.99736,0,4294967291,0,0,
  3.99761,0,4294967291,0,0,
  3.99786,0,4294967291,0,0,
  3.99810,0,4294967291,0,0,
  3.99835,0,4294967291,0,0,
  3.99860,0,4294967291,0,0,
  3.99884,0,4294967291,0,0,
  3.99909,0,4294967291,0,0,
  3.99936,0,4294967291,0,0,
  3.99960,0,4294967291,0,0,
  3.99986,0,4294967291,0,0,
  4.00011,0,4294967291,0,0,
  4.00036,0,4294967291,0,0,
  4.00064,0,4294967291,0,0,
  4.00089,0,4294967291,0,0,
  4.00113,0,4294967291,0,0,
  4.00138,0,4294967291,0,0,
  4.00163,0,4294967291,0,0,
  4.00188,0,4294967291,0,0,
  4.00216,0,4294967291,0,0,
  4.00240,0,4294967291,0,0,
  4.00265,0,4294967291,0,0,
  4.00290,0,4294967291,0,0,
  4.00314,0,4294967291,0,0,
  4.00341,0,4294967291,0,0,
  4.00365,0,4294967291,0,0,
  4.00397,0,4294967291,0,0,
  4.00428,0,4294967291,0,0,
  4.00453,0,4294967291,0,0,
  4.00477,0,4294967291,0,0,
  4.00502,0,4294967291,0,0,
  4.00527,0,4294967291,0,0,
  4.00551,0,4294967291,0,0,
  4.00577,0,4294967291,0,0,
  4.00601,0,4294967291,0,0,
  4.00627,0,4294967291,0,0,
  4.00651,0,4294967291,0,0,
  4.00676,0,4294967291,0,0,
  4.00701,0,4294967291,0,0,
  4.00726,0,4294967291,0,0,
  4.00750,0,4294967291,0,0,
  4.00774,0,4294967291,0,0,
  4.00799,0,4294967291,0,0,
  4.00824,0,4294967291,0,0,
  4.00848,0,4294967291,0,0,
  4.00873,0,4294967291,0,0,
  4.00897,0,4294967291,0,0,
  4.00922,0,4294967291,0,0,
  4.00946,0,4294967291,0,0,
  4.00971,0,4294967291,0,0,
  4.00996,0,4294967291,0,0,
  4.01021,0,4294967291,0,0,
  4.01045,0,4294967291,0,0,
  4.01070,0,4294967291,0,0,
  4.01095,0,4294967291,0,0,
  4.01121,0,4294967291,0,0,
  4.01146,0,4294967291,0,0,
  4.01170,0,4294967291,0,0,
