sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.57930,0,4294967273,0,3,
 10.57956,0,4294967273,0,3,
 10.57987,0,4294967273,0,3,
 10.58012,0,4294967273,0,3,
 10.58037,0,4294967273,0,3,
 10.58062,0,4294967273,0,3,
 10.58087,0,4294967273,0,3,
 10.58112,0,4294967273,0,3,
 10.58138,0,4294967273,0,3,
 10.58163,0,4294967273,0,3,
 10.58193,0,4294967273,0,3,
 10.58223,0,4294967273,0,3,
 10.58248,0,4294967273,0,3,
 10.58273,0,4294967273,0,3,
 10.58298,0,4294967273,0,3,
 10.58324,0,4294967273,0,3,
 10.58353,0,4294967273,0,3,
 10.58409,0,4294967273,0,3,
 10.58435,0,4294967273,0,3,
 10.58460,0,4294967273,0,3,
 10.58487,0,4294967273,0,3,
 10.58512,0,4294967273,0,3,
 10.58537,0,4294967273,0,3,
 10.58562,0,4294967273,0,3,
 10.58600,0,4294967273,0,3,
 10.58634,0,4294967273,0,3,
 10.58659,0,4294967273,0,3,
 10.58684,0,4294967273,0,3,
 10.58717,0,4294967273,0,3,
 10.58751,0,4294967273,0,3,
 10.58777,0,4294967273,0,3,
 10.58809,0,4294967273,0,3,
 10.58834,0,4294967273,0,3,
 10.58859,0,4294967273,0,3,
 10.58884,0,4294967273,0,3,
 10.58909,0,4294967273,0,3,
 10.58937,0,4294967273,0,3,
 10.58962,0,4294967273,0,3,
 10.58993,0,4294967273,0,3,
 10.59021,0,4294967273,0,3,
 10.59046,0,4294967273,0,3,
 10.59074,0,4294967273,0,3,
 10.59098,0,4294967273,0,3,
 10.59123,0,4294967273,0,3,
 10.59150,0,4294967273,0,3,
 10.59180,0,4294967273,0,3,
 10.59205,0,4294967273,0,3,
 10.59230,0,4294967273,0,3,
 10.59256,0,4294967273,0,3,
 10.59281,0,4294967273,0,3,
 10.59307,0,4294967273,0,3,
 10.59332,0,4294967273,0,3,
 10.59357,0,4294967273,0,3,
 10.59389,0,4294967273,0,3,
 10.59424,0,4294967273,0,3,
 10.59459,0,4294967273,0,3,
 10.59488,0,4294967273,0,3,
 10.59513,0,4294967273,0,3,
 10.59539,0,4294967273,0,3,
 10.59564,0,4294967273,0,3,
 10.59588,0,4294967273,0,3,
 10.59613,0,4294967273,0,3,
 10.59639,0,4294967273,0,3,
 10.59664,0,4294967273,0,3,
 10.59689,0,4294967273,0,3,
 10.59714,0,4294967273,0,3,
 10.59740,0,4294967273,0,3,
 10.59765,0,4294967273,0,3,
 10.59803,0,4294967273,0,3,
 10.59829,0,4294967273,0,3,
 10.59854,0,4294967273,0,3,
 10.59878,0,4294967273,0,3,
 10.59903,0,4294967273,0,3,
 10.59928,0,4294967273,0,3,
 10.59953,0,4294967273,0,3,
 10.59982,0,4294967273,0,3,
 10.60016,0,4294967273,0,3,
 10.60040,0,4294967273,0,3,
 10.60065,0,4294967273,0,3,
 10.60093,0,4294967273,0,3,
 10.60119,0,4294967273,0,3,
 10.60144,0,4294967273,0,3,
 10.60169,0,4294967273,0,3,
 10.60209,0,4294967273,0,3,
 10.60239,0,4294967273,0,3,
 10.60266,0,4294967273,0,3,
 10.60291,0,4294967273,0,3,
 10.60321,0,4294967273,0,3,
 10.60350,0,4294967273,0,3,
 10.60380,0,4294967273,0,3,
 10.60416,0,4294967273,0,3,
 10.60441,0,4294967273,0,3,
 10.60466,0,4294967273,0,3,
 10.60491,0,4294967273,0,3,
 10.60537,0,4294967273,0,3,
 10.60566,0,4294967273,0,3,
 10.60598,0,4294967273,0,3,
 10.60628,0,4294967273,0,3,
 10.60653,0,4294967273,0,3,
 10.60678,0,4294967273,0,3,
 10.60707,0,4294967273,0,3,
 10.60732,0,4294967273,0,3,
 10.60758,0,4294967273,0,3,
 10.60783,0,4294967273,0,3,
 10.60808,0,4294967273,0,3,
 10.60836,0,4294967273,0,3,
 10.60867,0,4294967273,0,3,
 10.60895,0,4294967273,0,3,
 10.60920,0,4294967273,0,3,
 10.60945,0,4294967273,0,4,
 10.60970,0,4294967273,0,4,
 10.61008,0,4294967273,0,4,
 10.61035,0,4294967273,0,4,
 10.61063,0,4294967273,0,4,
 10.61087,0,4294967273,0,4,
 10.61112,0,4294967273,0,3,
 10.61138,0,4294967273,0,3,
 10.61163,0,4294967273,0,3,
 10.61198,0,4294967273,0,3,
 10.61223,0,4294967273,0,3,
 10.61248,0,4294967273,0,3,
 10.61273,0,4294967273,0,3,
 10.61298,0,4294967273,0,3,
 10.61323,0,4294967273,0,3,
 10.61360,0,4294967273,0,3,
 10.61392,0,4294967273,0,3,
 10.61421,0,4294967273,0,3,
 10.61446,0,4294967273,0,3,
 10.61475,0,4294967273,0,3,
 10.61500,0,4294967273,0,3,
 10.61525,0,4294967273,0,3,
 10.61550,0,4294967273,0,3,
 10.61583,0,4294967273,0,3,
 10.61608,0,4294967273,0,3,
 10.61633,0,4294967273,0,3,
 10.61658,0,4294967273,0,3,
 10.61683,0,4294967273,0,3,
 10.61708,0,4294967273,0,3,
 10.61734,0,4294967273,0,3,
 10.61762,0,4294967273,0,3,
 10.61803,0,4294967273,0,3,
 10.61830,0,4294967273,0,4,
 10.61855,0,4294967273,0,4,
 10.61880,0,4294967273,0,4,
 10.61905,0,4294967273,0,4,
 10.61930,0,4294967273,0,4,
 10.61955,0,4294967273,0,3,
 10.61980,0,4294967273,0,3,
 10.62005,0,4294967273,0,3,
 10.62039,0,4294967273,0,3,
 10.62063,0,4294967273,0,3,
 10.62088,0,4294967273,0,3,
 10.62114,0,4294967273,0,3,
 10.62139,0,4294967273,0,3,
 10.62167,0,4294967273,0,3,
 10.62198,0,4294967273,0,3,
 10.62228,0,4294967273,0,3,
 10.62253,0,4294967273,0,3,
 10.62278,0,4294967273,0,3,
 10.62306,0,4294967273,0,3,
 10.62338,0,4294967273,0,3,
 10.62363,0,4294967273,0,3,
 10.62388,0,4294967273,0,3,
 10.62413,0,4294967273,0,3,
 10.62438,0,4294967273,0,3,
 10.62470,0,4294967273,0,3,
 10.62494,0,4294967273,0,3,
 10.62519,0,4294967273,0,3,
 10.62546,0,4294967273,0,4,
 10.62572,0,4294967273,0,4,
 10.62620,0,4294967273,0,4,
 10.62650,0,4294967273,0,4,
 10.62675,0,4294967273,0,4,
 10.62701,0,4294967273,0,3,
 10.62726,0,4294967273,0,3,
 10.62760,0,4294967273,0,3,
 10.62789,0,4294967273,0,3,
 10.62814,0,4294967273,0,3,
 10.62840,0,4294967273,0,3,
 10.62864,0,4294967273,0,3,
 10.62889,0,4294967273,0,3,
 10.62920,0,4294967273,0,3,
 10.62952,0,4294967273,0,3,
 10.62977,0,4294967273,0,3,
 10.63023,0,4294967273,0,3,
 10.63053,0,4294967273,0,0,
 10.63078,0,4294967272,4294967295,0,
 10.63104,0,4294967272,4294967295,0,
 10.63130,0,4294967272,4294967295,0,
 10.63155,0,4294967272,4294967295,0,
 10.63180,0,4294967272,4294967295,0,
 10.63205,0,4294967271,4294967295,0,
 10.63230,0,4294967271,4294967295,0,
 10.63258,0,4294967271,4294967295,0,
 10.63283,0,4294967271,4294967295,0,
 10.63308,0,4294967271,4294967295,0,
 10.63332,0,4294967271,0,0,
 10.63358,0,4294967271,0,0,
 10.63385,0,4294967271,0,0,
 10.63448,0,4294967271,0,0,
 10.63478,0,4294967271,0,0,
 10.63509,0,4294967271,0,0,
 10.63534,0,4294967271,0,1,
 10.63559,0,4294967271,0,1,
 10.63584,0,4294967271,0,1,
 10.63609,0,4294967271,0,1,
 10.63634,0,4294967271,0,1,
 10.63659,0,4294967271,0,4,
 10.63684,0,4294967271,0,4,
 10.63709,0,4294967271,0,4,
 10.63734,0,4294967271,0,4,
 10.63759,0,4294967271,0,4,
 10.63788,0,4294967271,0,4,
 10.63838,0,4294967271,0,4,
 10.63866,0,4294967272,1,4,
 10.63896,0,4294967272,1,4,
 10.63921,0,4294967272,1,4,
 10.63952,0,4294967272,1,4,
 10.63977,0,4294967272,1,4,
 10.64002,0,4294967273,1,5,
 10.64027,0,4294967273,1,5,
 10.64052,0,4294967273,1,5,
 10.64077,0,4294967273,1,5,
 10.64102,0,4294967273,1,5,
 10.64127,0,4294967273,0,5,
 10.64152,0,4294967273,0,5,
 10.64177,0,4294967273,0,5,
 10.64216,0,4294967273,0,5,
 10.64268,0,4294967273,0,5,
 10.64327,0,4294967273,0,5,
 10.64352,0,4294967273,0,5,
 10.64377,0,4294967273,0,3,
 10.64402,0,4294967273,0,3,
 10.64428,0,4294967273,0,3,
 10.64454,0,4294967273,0,3,
 10.64479,0,4294967273,0,3,
 10.64504,0,4294967273,0,4,
 10.64529,0,4294967273,0,4,
 10.64555,0,4294967273,0,4,
 10.64580,0,4294967273,0,4,
 10.64623,0,4294967273,0,4,
 10.64654,0,4294967273,0,4,
 10.64684,0,4294967273,0,4,
 10.64728,0,4294967273,0,4,
 10.64758,0,4294967273,0,4,
 10.64783,0,4294967273,0,4,
 10.64808,0,4294967273,0,4,
 10.64837,0,4294967273,0,4,
 10.64864,0,4294967273,0,4,
 10.64888,0,4294967273,0,4,
 10.64913,0,4294967273,0,4,
 10.64949,0,4294967273,0,4,
 10.64992,0,4294967273,0,4,
 10.65042,0,4294967273,0,4,
 10.65085,0,4294967273,0,4,
 10.65138,0,4294967273,0,4,
 10.65164,0,4294967273,0,4,
 10.65198,0,4294967273,0,4,
 10.65223,0,4294967273,0,3,
 10.65249,0,4294967273,0,3,
 10.65274,0,4294967273,0,3,
 10.65302,0,4294967273,0,3,
 10.65328,0,4294967273,0,3,
 10.65356,0,4294967273,0,3,
 10.65381,0,4294967273,0,4,
 10.65407,0,4294967273,0,4,
 10.65449,0,4294967273,0,4,
 10.65478,0,4294967273,0,4,
 10.65503,0,4294967273,0,4,
 10.65552,0,4294967273,0,4,
 10.65578,0,4294967273,0,4,
 10.65603,0,4294967273,0,3,
 10.65627,0,4294967273,0,3,
 10.65656,0,4294967273,0,3,
 10.65681,0,4294967273,0,3,
 10.65706,0,4294967273,0,3,
 10.65731,0,4294967273,0,4,
 10.65756,0,4294967273,0,4,
 10.65783,0,4294967273,0,4,
 10.65812,0,4294967273,0,4,
 10.65837,0,4294967273,0,4,
 10.65862,0,4294967273,0,4,
 10.65889,0,4294967273,0,4,
 10.65919,0,4294967273,0,4,
 10.65955,0,4294967273,0,4,
 10.65980,0,4294967273,0,4,
 10.66005,0,4294967273,0,4,
 10.66029,0,4294967273,0,4,
 10.66063,0,4294967273,0,4,
 10.66088,0,4294967273,0,4,
 10.66116,0,4294967273,0,4,
 10.66143,0,4294967273,0,4,
 10.66173,0,4294967273,0,4,
 10.66203,0,4294967273,0,4,
 10.66228,0,4294967273,0,4,
 10.66254,0,4294967273,0,4,
 10.66279,0,4294967273,0,4,
 10.66305,0,4294967273,0,4,
 10.66345,0,4294967273,0,4,
 10.66376,0,4294967273,0,4,
 10.66401,0,4294967273,0,4,
 10.66427,0,4294967273,0,4,
 10.66452,0,4294967273,0,4,
 10.66477,0,4294967273,0,4,
 10.66502,0,4294967273,0,4,
 10.66527,0,4294967273,0,4,
 10.66552,0,4294967273,0,4,
 10.66576,0,4294967273,0,4,
 10.66615,0,4294967273,0,4,
 10.66640,0,4294967273,0,4,
 10.66670,0,4294967273,0,4,
 10.66694,0,4294967273,0,3,
 10.66719,0,4294967273,0,3,
 10.66746,0,4294967273,0,3,
 10.66771,0,4294967273,0,3,
 10.66796,0,4294967273,0,3,
 10.66821,0,4294967273,0,4,
 10.66846,0,4294967273,0,4,
 10.66871,0,4294967273,0,4,
 10.66899,0,4294967273,0,4,
 10.66924,0,4294967273,0,4,
 10.66950,0,4294967273,0,4,
 10.66975,0,4294967273,0,4,
 10.67011,0,4294967273,0,4,
 10.67037,0,4294967273,0,4,
 10.67066,0,4294967273,0,4,
 10.67091,0,4294967273,0,4,
 10.67120,0,4294967273,0,4,
 10.67161,0,4294967273,0,3,
 10.67196,0,4294967273,0,3,
 10.67221,0,4294967273,0,3,
 10.67246,0,4294967273,0,3,
 10.67271,0,4294967273,0,3,
 10.67296,0,4294967273,0,4,
 10.67323,0,4294967273,0,4,
 10.67348,0,4294967273,0,4,
 10.67375,0,4294967273,0,4,
 10.67416,0,4294967273,0,4,
 10.67446,0,4294967273,0,4,
 10.67474,0,4294967273,0,4,
 10.67499,0,4294967273,0,3,
 10.67533,0,4294967273,0,3,
 10.67563,0,4294967273,0,3,
 10.67592,0,4294967273,0,3,
 10.67617,0,4294967273,0,3,
 10.67642,0,4294967273,0,3,
 10.67667,0,4294967273,0,3,
 10.67691,0,4294967273,0,3,
 10.67721,0,4294967273,0,3,
 10.67746,0,4294967273,0,3,
 10.67771,0,4294967273,0,3,
 10.67802,0,4294967273,0,3,
 10.67835,0,4294967273,0,3,
 10.67870,0,4294967273,0,3,
 10.67897,0,4294967273,0,3,
 10.67921,0,4294967273,0,3,
 10.67947,0,4294967273,0,3,
 10.67972,0,4294967273,0,3,
 10.67998,0,4294967273,0,3,
 10.68023,0,4294967273,0,3,
 10.68048,0,4294967273,0,3,
 10.68072,0,4294967273,0,3,
 10.68098,0,4294967273,0,3,
 10.68123,0,4294967273,0,3,
 10.68148,0,4294967273,0,3,
 10.68173,0,4294967273,0,3,
 10.68209,0,4294967273,0,3,
 10.68240,0,4294967273,0,3,
 10.68288,0,4294967273,0,3,
 10.68317,0,4294967273,0,3,
 10.68342,0,4294967273,0,3,
 10.68367,0,4294967273,0,3,
 10.68392,0,4294967273,0,3,
 10.68419,0,4294967273,0,4,
 10.68446,0,4294967273,0,4,
 10.68472,0,4294967273,0,4,
 10.68501,0,4294967273,0,4,
 10.68526,0,4294967273,0,4,
 10.68551,0,4294967273,0,4,
 10.68579,0,4294967273,0,3,
 10.68615,0,4294967273,0,3,
 10.68645,0,4294967273,0,3,
 10.68679,0,4294967273,0,3,
 10.68704,0,4294967273,0,3,
 10.68729,0,4294967273,0,3,
 10.68754,0,4294967273,0,3,
 10.68779,0,4294967273,0,3,
 10.68807,0,4294967273,0,3,
 10.68832,0,4294967273,0,3,
 10.68858,0,4294967273,0,3,
 10.68883,0,4294967273,0,4,
 10.68907,0,4294967273,0,4,
 10.68933,0,4294967273,0,4,
 10.68958,0,4294967273,0,4,
 10.68988,0,4294967273,0,4,
 10.69018,0,4294967273,0,3,
 10.69043,0,4294967273,0,3,
 10.69076,0,4294967273,0,3,
 10.69103,0,4294967273,0,3,
 10.69128,0,4294967273,0,3,
 10.69152,0,4294967273,0,3,
 10.69178,0,4294967273,0,3,
 10.69203,0,4294967273,0,3,
 10.69230,0,4294967273,0,3,
 10.69255,0,4294967273,0,3,
 10.69280,0,4294967273,0,3,
 10.69305,0,4294967273,0,4,
 10.69346,0,4294967273,0,4,
 10.69371,0,4294967273,0,4,
 10.69402,0,4294967273,0,4,
 10.69427,0,4294967273,0,4,
 10.69451,0,4294967273,0,3,
 10.69476,0,4294967273,0,3,
 10.69502,0,4294967273,0,3,
 10.69529,0,4294967273,0,3,
 10.69555,0,4294967273,0,3,
 10.69579,0,4294967273,0,3,
 10.69605,0,4294967273,0,3,
 10.69630,0,4294967273,0,3,
 10.69655,0,4294967273,0,3,
 10.69680,0,4294967273,0,3,
 10.69705,0,4294967273,0,3,
 10.69732,0,4294967273,0,3,
 10.69757,0,4294967273,0,3,
 10.69787,0,4294967273,0,3,
 10.69816,0,4294967273,0,3,
 10.69840,0,4294967273,0,3,
 10.69867,0,4294967273,0,3,
 10.69892,0,4294967273,0,3,
 10.69917,0,4294967273,0,3,
 10.69945,0,4294967273,0,3,
 10.69970,0,4294967273,0,3,
 10.69994,0,4294967273,0,3,
 10.70020,0,4294967273,0,3,
 10.70045,0,4294967273,0,3,
 10.70071,0,4294967273,0,3,
 10.70096,0,4294967273,0,3,
 10.70122,0,4294967273,0,3,
 10.70147,0,4294967273,0,3,
 10.70172,0,4294967273,0,3,
 10.70203,0,4294967273,0,3,
 10.70227,0,4294967273,0,3,
 10.70252,0,4294967273,0,3,
 10.70277,0,4294967273,0,3,
 10.70302,0,4294967273,0,3,
 10.70338,0,4294967273,0,3,
 10.70362,0,4294967273,0,3,
 10.70387,0,4294967273,0,3,
 10.70412,0,4294967273,0,3,
 10.70454,0,4294967273,0,3,
 10.70480,0,4294967273,0,3,
 10.70506,0,4294967273,0,3,
 10.70535,0,4294967273,0,3,
 10.70560,0,4294967273,0,3,
 10.70589,0,4294967273,0,3,
 10.70627,0,4294967273,0,3,
 10.70651,0,4294967273,0,3,
 10.70688,0,4294967273,0,3,
 10.70717,0,4294967273,0,3,
 10.70748,0,4294967273,0,3,
 10.70773,0,4294967273,0,3,
 10.70799,0,4294967273,0,3,
 10.70825,0,4294967273,0,3,
 10.70850,0,4294967273,0,3,
 10.70875,0,4294967273,0,3,
 10.70901,0,4294967273,0,3,
 10.70926,0,4294967273,0,3,
 10.70954,0,4294967273,0,3,
 10.70980,0,4294967273,0,3,
 10.71011,0,4294967273,0,3,
 10.71036,0,4294967273,0,3,
 10.71061,0,4294967273,0,3,
 10.71091,0,4294967273,0,3,
 10.71116,0,4294967273,0,3,
 10.71141,0,4294967273,0,3,
 10.71166,0,4294967273,0,3,
 10.71191,0,4294967273,0,3,
 10.71221,0,4294967273,0,3,
 10.71246,0,4294967273,0,3,
 10.71271,0,4294967273,0,2,
 10.71296,0,4294967273,0,2,
 10.71321,0,4294967273,0,2,
 10.71351,0,4294967273,0,2,
 10.71377,0,4294967273,0,2,
 10.71402,0,4294967273,0,2,
 10.71433,0,4294967273,0,2,
 10.71471,0,4294967273,0,3,
 10.71496,0,4294967273,0,3,
 10.71525,0,4294967273,0,3,
 10.71552,0,4294967273,0,3,
 10.71577,0,4294967273,0,3,
 10.71602,0,4294967273,0,4,
 10.71626,0,4294967273,0,4,
 10.71652,0,4294967273,0,4,
 10.71693,0,4294967273,0,4,
 10.71723,0,4294967273,0,4,
 10.71749,0,4294967273,0,3,
 10.71774,0,4294967273,0,3,
 10.71803,0,4294967273,0,3,
 10.71829,0,4294967273,0,3,
 10.71867,0,4294967273,0,3,
 10.71894,0,4294967273,0,3,
 10.71919,0,4294967273,0,3,
 10.71944,0,4294967273,0,3,
 10.71969,0,4294967273,0,3,
 10.71995,0,4294967273,0,3,
 10.72020,0,4294967273,0,3,
 10.72045,0,4294967273,0,3,
 10.72070,0,4294967273,0,3,
 10.72094,0,4294967273,0,3,
 10.72124,0,4294967273,0,3,
 10.72148,0,4294967273,0,3,
 10.72174,0,4294967273,0,3,
 10.72201,0,4294967273,0,3,
 10.72226,0,4294967273,0,3,
 10.72251,0,4294967273,0,3,
 10.72280,0,4294967273,0,3,
 10.72305,0,4294967273,0,3,
 10.72330,0,4294967273,0,3,
 10.72355,0,4294967273,0,3,
 10.72380,0,4294967273,0,3,
 10.72408,0,4294967273,0,3,
 10.72433,0,4294967273,0,3,
 10.72458,0,4294967273,0,3,
 10.72483,0,4294967273,0,3,
 10.72519,0,4294967273,0,3,
 10.72553,0,4294967273,0,3,
 10.72579,0,4294967273,0,3,
 10.72608,0,4294967273,0,3,
 10.72637,0,4294967273,0,3,
 10.72662,0,4294967273,0,3,
 10.72688,0,4294967273,0,3,
 10.72713,0,4294967273,0,3,
 10.72739,0,4294967273,0,3,
 10.72764,0,4294967273,0,3,
 10.72789,0,4294967273,0,3,
 10.72814,0,4294967273,0,3,
 10.72839,0,4294967273,0,3,
 10.72866,0,4294967273,0,3,
 10.72891,0,4294967273,0,3,
 10.72916,0,4294967273,0,3,
 10.72941,0,4294967273,0,3,
 10.72966,0,4294967273,0,3,
 10.72994,0,4294967273,0,3,
 10.73019,0,4294967273,0,3,
 10.73044,0,4294967273,0,3,
 10.73069,0,4294967273,0,2,
 10.73094,0,4294967273,0,2,
 10.73121,0,4294967273,0,2,
 10.73146,0,4294967273,0,2,
 10.73171,0,4294967273,0,2,
 10.73197,0,4294967273,0,3,
 10.73222,0,4294967273,0,3,
 10.73247,0,4294967273,0,3,
 10.73272,0,4294967273,0,3,
 10.73298,0,4294967273,0,3,
 10.73322,0,4294967273,0,3,
 10.73351,0,4294967273,0,3,
 10.73376,0,4294967273,0,3,
 10.73419,0,4294967273,0,3,
 10.73444,0,4294967273,0,3,
 10.73469,0,4294967273,0,3,
 10.73494,0,4294967273,0,2,
 10.73540,0,4294967273,0,2,
 10.73584,0,4294967273,0,2,
 10.73612,0,4294967273,0,2,
 10.73637,0,4294967273,0,2,
 10.73661,0,4294967273,0,2,
 10.73686,0,4294967272,4294967295,1,
 10.73712,0,4294967272,4294967295,1,
 10.73736,0,4294967272,4294967295,1,
 10.73761,0,4294967272,4294967295,1,
 10.73790,0,4294967272,4294967295,1,
 10.73828,0,4294967272,4294967295,1,
 10.73853,0,4294967271,4294967295,0,
 10.73878,0,4294967271,4294967295,0,
 10.73907,0,4294967271,4294967295,0,
 10.73932,0,4294967271,4294967295,0,
 10.73956,0,4294967271,4294967295,0,
 10.73982,0,4294967271,0,0,
 10.74007,0,4294967271,0,0,
 10.74035,0,4294967271,0,0,
 10.74059,0,4294967271,0,0,
 10.74084,0,4294967271,0,0,
 10.74109,0,4294967271,0,0,
 10.74134,0,4294967271,0,0,
 10.74160,0,4294967271,0,0,
 10.74188,0,4294967271,0,0,
 10.74224,0,4294967271,0,0,
 10.74249,0,4294967271,0,0,
 10.74274,0,4294967271,0,0,
 10.74299,0,4294967271,0,0,
 10.74325,0,4294967271,0,0,
 10.74350,0,4294967271,0,0,
 10.74374,0,4294967271,0,0,
 10.74399,0,4294967271,0,0,
 10.74433,0,4294967271,0,0,
 10.74473,0,4294967271,0,0,
 10.74508,0,4294967271,0,0,
 10.74538,0,4294967271,0,0,
 10.74563,0,4294967271,0,0,
 10.74612,0,4294967271,0,2,
 10.74662,0,4294967271,0,2,
 10.74722,0,4294967271,0,2,
 10.74771,0,4294967271,0,2,
 10.74811,0,4294967271,0,2,
 10.74837,0,4294967271,0,2,
 10.74862,0,4294967271,0,2,
 10.74887,0,4294967271,0,2,
 10.74912,0,4294967271,0,2,
 10.74937,0,4294967271,0,2,
 10.74965,0,4294967271,0,2,
 10.75003,0,4294967271,0,2,
 10.75044,0,4294967271,0,2,
 10.75085,0,4294967271,0,2,
 10.75121,0,4294967271,0,2,
 10.75150,0,4294967271,0,2,
 10.75176,0,4294967271,0,2,
 10.75201,0,4294967271,0,2,
 10.75229,0,4294967271,0,2,
 10.75254,0,4294967271,0,2,
 10.75279,0,4294967271,0,3,
 10.75305,0,4294967271,0,3,
 10.75330,0,4294967271,0,3,
 10.75359,0,4294967271,0,3,
 10.75389,0,4294967271,0,3,
 10.75422,0,4294967271,0,4,
 10.75447,0,4294967272,1,4,
 10.75473,0,4294967272,1,4,
 10.75500,0,4294967272,1,4,
 10.75525,0,4294967272,1,4,
 10.75551,0,4294967272,1,4,
 10.75576,0,4294967272,0,4,
 10.75600,0,4294967272,0,4,
 10.75630,0,4294967272,0,4,
 10.75656,0,4294967272,0,4,
 10.75684,0,4294967272,0,4,
 10.75709,0,4294967272,0,4,
 10.75747,0,4294967272,0,4,
 10.75772,0,4294967272,0,4,
 10.75823,0,4294967272,0,4,
 10.75854,0,4294967272,0,4,
 10.75893,0,4294967272,0,4,
 10.75933,0,4294967272,0,4,
 10.75958,0,4294967272,0,3,
 10.75984,0,4294967272,0,3,
 10.76009,0,4294967272,0,3,
 10.76038,0,4294967272,0,3,
 10.76063,0,4294967272,0,3,
 10.76091,0,4294967272,0,4,
 10.76117,0,4294967272,0,4,
 10.76142,0,4294967272,0,4,
 10.76169,0,4294967272,0,4,
 10.76198,0,4294967272,0,4,
 10.76222,0,4294967272,0,4,
 10.76247,0,4294967272,0,4,
 10.76271,0,4294967272,0,4,
 10.76302,0,4294967272,0,4,
 10.76327,0,4294967272,0,4,
 10.76352,0,4294967272,0,4,
 10.76377,0,4294967272,0,4,
 10.76402,0,4294967272,0,4,
 10.76430,0,4294967272,0,4,
 10.76455,0,4294967272,0,4,
 10.76480,0,4294967272,0,4,
 10.76506,0,4294967272,0,4,
 10.76531,0,4294967272,0,4,
 10.76557,0,4294967272,0,4,
 10.76588,0,4294967272,0,4,
 10.76620,0,4294967272,0,4,
 10.76645,0,4294967272,0,4,
 10.76670,0,4294967272,0,4,
 10.76696,0,4294967272,0,4,
 10.76720,0,4294967272,0,4,
 10.76745,0,4294967272,0,4,
 10.76774,0,4294967272,0,4,
 10.76825,0,4294967272,0,4,
 10.76850,0,4294967272,0,4,
 10.76876,0,4294967272,0,4,
 10.76901,0,4294967272,0,4,
 10.76926,0,4294967272,0,4,
 10.76951,0,4294967273,1,5,
 10.76977,0,4294967273,1,5,
 10.77021,0,4294967273,1,5,
 10.77054,0,4294967273,1,5,
 10.77079,0,4294967273,1,5,
 10.77115,0,4294967273,1,5,
 10.77153,0,4294967273,1,5,
 10.77182,0,4294967273,1,4,
 10.77227,0,4294967273,0,4,
 10.77252,0,4294967273,0,4,
 10.77281,0,4294967273,0,4,
 10.77306,0,4294967273,0,4,
 10.77336,0,4294967273,0,4,
 10.77365,0,4294967273,0,4,
 10.77394,0,4294967273,0,4,
 10.77436,0,4294967273,0,4,
 10.77461,0,4294967273,0,4,
 10.77486,0,4294967273,0,4,
 10.77511,0,4294967273,0,4,
 10.77543,0,4294967273,0,4,
 10.77568,0,4294967273,0,4,
 10.77599,0,4294967273,0,4,
 10.77628,0,4294967273,0,4,
 10.77653,0,4294967273,0,4,
 10.77677,0,4294967273,0,4,
 10.77702,0,4294967273,0,4,
 10.77732,0,4294967273,0,4,
 10.77758,0,4294967273,0,4,
 10.77788,0,4294967273,0,4,
 10.77828,0,4294967273,0,4,
 10.77860,0,4294967273,0,4,
 10.77903,0,4294967273,0,4,
 10.77934,0,4294967273,0,4,
 10.77962,0,4294967273,0,4,
 10.77989,0,4294967273,0,4,
 10.78015,0,4294967273,0,4,
 10.78050,0,4294967273,0,4,
 10.78076,0,4294967273,0,5,
 10.78102,0,4294967273,0,5,
 10.78130,0,4294967273,0,5,
 10.78155,0,4294967273,0,5,
 10.78180,0,4294967273,0,5,
 10.78216,0,4294967273,0,4,
 10.78241,0,4294967273,0,4,
 10.78266,0,4294967273,0,4,
 10.78291,0,4294967273,0,4,
 10.78316,0,4294967273,0,4,
 10.78342,0,4294967273,0,4,
 10.78368,0,4294967273,0,4,
 10.78393,0,4294967273,0,4,
 10.78422,0,4294967273,0,4,
 10.78455,0,4294967273,0,4,
 10.78484,0,4294967273,0,4,
 10.78509,0,4294967273,0,4,
 10.78538,0,4294967273,0,4,
 10.78569,0,4294967273,0,4,
 10.78613,0,4294967273,0,4,
 10.78638,0,4294967273,0,4,
 10.78663,0,4294967273,0,4,
 10.78692,0,4294967273,0,4,
 10.78717,0,4294967273,0,4,
 10.78759,0,4294967273,0,4,
 10.78784,0,4294967273,0,4,
 10.78809,0,4294967273,0,4,
 10.78834,0,4294967273,0,4,
 10.78882,0,4294967273,0,4,
 10.78916,0,4294967273,0,4,
 10.78943,0,4294967273,0,4,
 10.78968,0,4294967273,0,4,
 10.79001,0,4294967273,0,4,
 10.79031,0,4294967273,0,4,
 10.79056,0,4294967273,0,4,
 10.79081,0,4294967273,0,4,
 10.79107,0,4294967273,0,4,
 10.79138,0,4294967273,0,4,
 10.79163,0,4294967273,0,4,
 10.79189,0,4294967273,0,4,
 10.79214,0,4294967273,0,4,
 10.79243,0,4294967273,0,4,
 10.79274,0,4294967273,0,4,
 10.79299,0,4294967273,0,4,
 10.79329,0,4294967273,0,4,
 10.79354,0,4294967273,0,4,
 10.79388,0,4294967273,0,4,
 10.79416,0,4294967273,0,4,
 10.79443,0,4294967273,0,4,
 10.79468,0,4294967273,0,4,
 10.79492,0,4294967273,0,4,
 10.79517,0,4294967273,0,4,
 10.79543,0,4294967273,0,4,
 10.79569,0,4294967273,0,4,
