sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.12745,0,4294967211,0,3,
 13.12770,0,4294967211,0,3,
 13.12805,0,4294967211,0,3,
 13.12830,0,4294967211,0,3,
 13.12855,0,4294967211,0,3,
 13.12880,0,4294967211,0,3,
 13.12918,0,4294967211,0,3,
 13.12948,0,4294967211,0,3,
 13.12974,0,4294967211,0,3,
 13.13004,0,4294967211,0,3,
 13.13032,0,4294967211,0,3,
 13.13057,0,4294967211,0,3,
 13.13082,0,4294967211,0,3,
 13.13116,0,4294967211,0,3,
 13.13149,0,4294967211,0,3,
 13.13174,0,4294967211,0,3,
 13.13199,0,4294967211,0,3,
 13.13225,0,4294967211,0,3,
 13.13252,0,4294967211,0,3,
 13.13277,0,4294967211,0,3,
 13.13303,0,4294967211,0,3,
 13.13327,0,4294967211,0,3,
 13.13352,0,4294967211,0,3,
 13.13380,0,4294967211,0,3,
 13.13409,0,4294967211,0,3,
 13.13435,0,4294967211,0,3,
 13.13462,0,4294967211,0,3,
 13.13488,0,4294967211,0,3,
 13.13516,0,4294967211,0,3,
 13.13541,0,4294967211,0,3,
 13.13565,0,4294967211,0,3,
 13.13590,0,4294967211,0,3,
 13.13615,0,4294967211,0,3,
 13.13640,0,4294967211,0,3,
 13.13665,0,4294967211,0,3,
 13.13690,0,4294967211,0,4,
 13.13715,0,4294967211,0,4,
 13.13745,0,4294967211,0,4,
 13.13774,0,4294967211,0,4,
 13.13804,0,4294967211,0,4,
 13.13831,0,4294967211,0,3,
 13.13856,0,4294967211,0,3,
 13.13881,0,4294967211,0,3,
 13.13911,0,4294967211,0,3,
 13.13941,0,4294967211,0,3,
 13.13971,0,4294967211,0,3,
 13.13998,0,4294967211,0,3,
 13.14034,0,4294967211,0,3,
 13.14069,0,4294967211,0,3,
 13.14096,0,4294967211,0,3,
 13.14123,0,4294967211,0,3,
 13.14148,0,4294967211,0,3,
 13.14173,0,4294967211,0,4,
 13.14198,0,4294967211,0,4,
 13.14225,0,4294967211,0,4,
 13.14259,0,4294967211,0,4,
 13.14284,0,4294967211,0,4,
 13.14313,0,4294967211,0,3,
 13.14343,0,4294967211,0,3,
 13.14368,0,4294967211,0,3,
 13.14396,0,4294967211,0,3,
 13.14421,0,4294967211,0,3,
 13.14446,0,4294967211,0,3,
 13.14472,0,4294967211,0,3,
 13.14498,0,4294967211,0,3,
 13.14523,0,4294967211,0,3,
 13.14548,0,4294967211,0,3,
 13.14573,0,4294967211,0,3,
 13.14605,0,4294967211,0,3,
 13.14635,0,4294967211,0,3,
 13.14664,0,4294967211,0,3,
 13.14692,0,4294967211,0,3,
 13.14729,0,4294967211,0,3,
 13.14755,0,4294967211,0,3,
 13.14779,0,4294967211,0,3,
 13.14808,0,4294967211,0,3,
 13.14833,0,4294967211,0,3,
 13.14857,0,4294967211,0,3,
 13.14883,0,4294967211,0,3,
 13.14907,0,4294967211,0,3,
 13.14934,0,4294967211,0,3,
 13.14964,0,4294967211,0,3,
 13.14990,0,4294967211,0,3,
 13.15019,0,4294967211,0,3,
 13.15043,0,4294967211,0,3,
 13.15079,0,4294967211,0,3,
 13.15105,0,4294967211,0,3,
 13.15142,0,4294967211,0,3,
 13.15168,0,4294967211,0,3,
 13.15194,0,4294967211,0,3,
 13.15218,0,4294967211,0,3,
 13.15243,0,4294967211,0,3,
 13.15268,0,4294967211,0,3,
 13.15292,0,4294967211,0,3,
 13.15317,0,4294967211,0,3,
 13.15343,0,4294967211,0,4,
 13.15367,0,4294967211,0,4,
 13.15396,0,4294967211,0,4,
 13.15428,0,4294967211,0,4,
 13.15454,0,4294967211,0,4,
 13.15478,0,4294967211,0,3,
 13.15508,0,4294967211,0,3,
 13.15533,0,4294967211,0,3,
 13.15561,0,4294967211,0,3,
 13.15586,0,4294967211,0,3,
 13.15611,0,4294967211,0,3,
 13.15636,0,4294967211,0,3,
 13.15661,0,4294967211,0,3,
 13.15688,0,4294967211,0,3,
 13.15712,0,4294967211,0,3,
 13.15737,0,4294967211,0,3,
 13.15762,0,4294967211,0,4,
 13.15788,0,4294967211,0,4,
 13.15813,0,4294967211,0,4,
 13.15838,0,4294967211,0,4,
 13.15865,0,4294967211,0,2,
 13.15891,0,4294967211,0,2,
 13.15916,0,4294967211,0,2,
 13.15945,0,4294967211,0,2,
 13.15970,0,4294967211,0,2,
 13.15995,0,4294967211,0,3,
 13.16021,0,4294967211,0,3,
 13.16046,0,4294967211,0,3,
 13.16072,0,4294967211,0,3,
 13.16097,0,4294967211,0,3,
 13.16121,0,4294967211,0,3,
 13.16149,0,4294967211,0,3,
 13.16188,0,4294967211,0,3,
 13.16214,0,4294967211,0,3,
 13.16240,0,4294967211,0,3,
 13.16266,0,4294967211,0,3,
 13.16295,0,4294967211,0,3,
 13.16321,0,4294967211,0,3,
 13.16346,0,4294967211,0,3,
 13.16371,0,4294967211,0,3,
 13.16396,0,4294967211,0,3,
 13.16422,0,4294967211,0,3,
 13.16447,0,4294967211,0,3,
 13.16472,0,4294967211,0,3,
 13.16498,0,4294967211,0,3,
 13.16523,0,4294967211,0,3,
 13.16548,0,4294967211,0,4,
 13.16573,0,4294967211,0,4,
 13.16602,0,4294967211,0,4,
 13.16642,0,4294967211,0,4,
 13.16667,0,4294967211,0,4,
 13.16692,0,4294967211,0,4,
 13.16717,0,4294967211,0,3,
 13.16746,0,4294967211,0,3,
 13.16775,0,4294967211,0,3,
 13.16805,0,4294967211,0,3,
 13.16829,0,4294967211,0,3,
 13.16854,0,4294967211,0,3,
 13.16879,0,4294967211,0,3,
 13.16904,0,4294967211,0,3,
 13.16933,0,4294967211,0,3,
 13.16959,0,4294967211,0,3,
 13.16984,0,4294967211,0,3,
 13.17021,0,4294967211,0,3,
 13.17046,0,4294967211,0,3,
 13.17074,0,4294967211,0,3,
 13.17099,0,4294967211,0,3,
 13.17123,0,4294967211,0,3,
 13.17149,0,4294967211,0,3,
 13.17177,0,4294967211,0,3,
 13.17214,0,4294967211,0,3,
 13.17239,0,4294967211,0,3,
 13.17265,0,4294967211,0,3,
 13.17290,0,4294967211,0,3,
 13.17315,0,4294967211,0,3,
 13.17340,0,4294967211,0,3,
 13.17365,0,4294967211,0,3,
 13.17390,0,4294967211,0,3,
 13.17422,0,4294967211,0,3,
 13.17447,0,4294967211,0,3,
 13.17472,0,4294967211,0,3,
 13.17500,0,4294967211,0,3,
 13.17525,0,4294967211,0,3,
 13.17550,0,4294967211,0,3,
 13.17574,0,4294967211,0,2,
 13.17600,0,4294967211,0,2,
 13.17626,0,4294967211,0,2,
 13.17651,0,4294967211,0,2,
 13.17677,0,4294967211,0,2,
 13.17702,0,4294967211,0,4,
 13.17732,0,4294967211,0,4,
 13.17769,0,4294967211,0,4,
 13.17815,0,4294967211,0,4,
 13.17840,0,4294967211,0,4,
 13.17865,0,4294967211,0,3,
 13.17891,0,4294967211,0,3,
 13.17929,0,4294967211,0,3,
 13.17957,0,4294967211,0,3,
 13.17985,0,4294967211,0,3,
 13.18010,0,4294967211,0,3,
 13.18036,0,4294967211,0,3,
 13.18061,0,4294967211,0,3,
 13.18088,0,4294967211,0,3,
 13.18114,0,4294967211,0,3,
 13.18144,0,4294967211,0,3,
 13.18168,0,4294967211,0,3,
 13.18203,0,4294967211,0,3,
 13.18245,0,4294967211,0,3,
 13.18271,0,4294967211,0,3,
 13.18298,0,4294967211,0,3,
 13.18340,0,4294967211,0,3,
 13.18365,0,4294967211,0,3,
 13.18391,0,4294967211,0,3,
 13.18416,0,4294967211,0,3,
 13.18441,0,4294967211,0,3,
 13.18467,0,4294967211,0,3,
 13.18492,0,4294967211,0,3,
 13.18516,0,4294967211,0,3,
 13.18541,0,4294967211,0,3,
 13.18566,0,4294967211,0,3,
 13.18591,0,4294967211,0,3,
 13.18617,0,4294967211,0,3,
 13.18642,0,4294967211,0,3,
 13.18667,0,4294967211,0,3,
 13.18705,0,4294967211,0,3,
 13.18731,0,4294967211,0,3,
 13.18755,0,4294967211,0,3,
 13.18781,0,4294967211,0,3,
 13.18809,0,4294967211,0,3,
 13.18835,0,4294967211,0,3,
 13.18860,0,4294967211,0,3,
 13.18885,0,4294967211,0,3,
 13.18910,0,4294967211,0,3,
 13.18935,0,4294967211,0,3,
 13.18961,0,4294967211,0,3,
 13.18986,0,4294967211,0,3,
 13.19013,0,4294967211,0,3,
 13.19044,0,4294967211,0,3,
 13.19071,0,4294967211,0,3,
 13.19096,0,4294967211,0,3,
 13.19123,0,4294967211,0,3,
 13.19148,0,4294967211,0,3,
 13.19173,0,4294967211,0,3,
 13.19198,0,4294967211,0,4,
 13.19233,0,4294967211,0,4,
 13.19263,0,4294967211,0,4,
 13.19292,0,4294967211,0,4,
 13.19316,0,4294967211,0,4,
 13.19342,0,4294967211,0,3,
 13.19367,0,4294967211,0,3,
 13.19392,0,4294967211,0,3,
 13.19421,0,4294967211,0,3,
 13.19449,0,4294967211,0,3,
 13.19476,0,4294967211,0,3,
 13.19505,0,4294967211,0,3,
 13.19530,0,4294967211,0,3,
 13.19555,0,4294967211,0,3,
 13.19580,0,4294967211,0,3,
 13.19605,0,4294967211,0,3,
 13.19630,0,4294967211,0,3,
 13.19655,0,4294967211,0,3,
 13.19684,0,4294967211,0,3,
 13.19709,0,4294967211,0,3,
 13.19735,0,4294967211,0,3,
 13.19760,0,4294967211,0,4,
 13.19785,0,4294967211,0,4,
 13.19816,0,4294967211,0,4,
 13.19843,0,4294967211,0,4,
 13.19868,0,4294967211,0,4,
 13.19893,0,4294967211,0,2,
 13.19918,0,4294967211,0,2,
 13.19943,0,4294967211,0,2,
 13.19970,0,4294967211,0,2,
 13.19996,0,4294967211,0,2,
 13.20021,0,4294967211,0,3,
 13.20046,0,4294967211,0,3,
 13.20071,0,4294967211,0,3,
 13.20098,0,4294967211,0,3,
 13.20123,0,4294967211,0,3,
 13.20152,0,4294967211,0,3,
 13.20177,0,4294967211,0,3,
 13.20205,0,4294967211,0,3,
 13.20238,0,4294967211,0,3,
 13.20263,0,4294967211,0,3,
 13.20308,0,4294967211,0,3,
 13.20335,0,4294967211,0,3,
 13.20361,0,4294967211,0,3,
 13.20386,0,4294967211,0,3,
 13.20417,0,4294967211,0,3,
 13.20442,0,4294967211,0,3,
 13.20467,0,4294967211,0,3,
 13.20492,0,4294967211,0,3,
 13.20517,0,4294967211,0,3,
 13.20544,0,4294967211,0,3,
 13.20569,0,4294967211,0,3,
 13.20599,0,4294967211,0,3,
 13.20626,0,4294967211,0,4,
 13.20651,0,4294967211,0,4,
 13.20684,0,4294967211,0,4,
 13.20716,0,4294967211,0,4,
 13.20741,0,4294967211,0,4,
 13.20766,0,4294967211,0,3,
 13.20791,0,4294967211,0,3,
 13.20816,0,4294967211,0,3,
 13.20844,0,4294967211,0,3,
 13.20869,0,4294967211,0,3,
 13.20894,0,4294967211,0,3,
 13.20919,0,4294967211,0,3,
 13.20945,0,4294967211,0,3,
 13.20974,0,4294967211,0,3,
 13.21005,0,4294967211,0,3,
 13.21035,0,4294967211,0,3,
 13.21060,0,4294967211,0,3,
 13.21096,0,4294967211,0,3,
 13.21134,0,4294967211,0,3,
 13.21159,0,4294967211,0,3,
 13.21185,0,4294967211,0,3,
 13.21210,0,4294967211,0,3,
 13.21235,0,4294967211,0,3,
 13.21265,0,4294967211,0,3,
 13.21293,0,4294967211,0,3,
 13.21320,0,4294967211,0,3,
 13.21345,0,4294967211,0,3,
 13.21380,0,4294967211,0,3,
 13.21414,0,4294967211,0,3,
 13.21444,0,4294967211,0,3,
 13.21471,0,4294967211,0,3,
 13.21504,0,4294967211,0,3,
 13.21529,0,4294967211,0,3,
 13.21558,0,4294967211,0,3,
 13.21583,0,4294967211,0,3,
 13.21611,0,4294967211,0,3,
 13.21637,0,4294967211,0,3,
 13.21666,0,4294967211,0,3,
 13.21690,0,4294967211,0,3,
 13.21716,0,4294967211,0,3,
 13.21741,0,4294967211,0,3,
 13.21770,0,4294967211,0,3,
 13.21800,0,4294967211,0,3,
 13.21830,0,4294967211,0,4,
 13.21861,0,4294967211,0,4,
 13.21894,0,4294967211,0,4,
 13.21926,0,4294967211,0,4,
 13.21951,0,4294967211,0,4,
 13.21975,0,4294967211,0,4,
 13.22001,0,4294967211,0,3,
 13.22026,0,4294967211,0,3,
 13.22053,0,4294967211,0,3,
 13.22078,0,4294967211,0,3,
 13.22103,0,4294967211,0,3,
 13.22127,0,4294967211,0,3,
 13.22152,0,4294967211,0,3,
 13.22181,0,4294967211,0,3,
 13.22209,0,4294967211,0,3,
 13.22240,0,4294967211,0,3,
 13.22265,0,4294967211,0,3,
 13.22301,0,4294967211,0,3,
 13.22327,0,4294967211,0,3,
 13.22354,0,4294967211,0,3,
 13.22379,0,4294967211,0,3,
 13.22404,0,4294967211,0,3,
 13.22429,0,4294967211,0,4,
 13.22479,0,4294967211,0,4,
 13.22508,0,4294967211,0,4,
 13.22537,0,4294967211,0,4,
 13.22562,0,4294967211,0,4,
 13.22587,0,4294967211,0,3,
 13.22613,0,4294967211,0,3,
 13.22639,0,4294967211,0,3,
 13.22665,0,4294967211,0,3,
 13.22690,0,4294967211,0,3,
 13.22715,0,4294967211,0,3,
 13.22743,0,4294967211,0,2,
 13.22769,0,4294967211,0,2,
 13.22798,0,4294967211,0,2,
 13.22823,0,4294967211,0,2,
 13.22848,0,4294967211,0,2,
 13.22874,0,4294967211,0,3,
 13.22898,0,4294967211,0,3,
 13.22923,0,4294967211,0,3,
 13.22949,0,4294967211,0,3,
 13.22975,0,4294967211,0,3,
 13.23005,0,4294967211,0,3,
 13.23039,0,4294967211,0,3,
 13.23064,0,4294967211,0,3,
 13.23099,0,4294967211,0,3,
 13.23124,0,4294967211,0,3,
 13.23149,0,4294967211,0,3,
 13.23175,0,4294967211,0,3,
 13.23200,0,4294967211,0,3,
 13.23230,0,4294967211,0,3,
 13.23255,0,4294967211,0,3,
 13.23279,0,4294967211,0,3,
 13.23304,0,4294967211,0,3,
 13.23329,0,4294967211,0,3,
 13.23356,0,4294967211,0,3,
 13.23383,0,4294967211,0,3,
 13.23413,0,4294967211,0,3,
 13.23440,0,4294967211,0,3,
 13.23486,0,4294967211,0,3,
 13.23520,0,4294967211,0,3,
 13.23545,0,4294967211,0,3,
 13.23571,0,4294967211,0,3,
 13.23598,0,4294967211,0,3,
 13.23623,0,4294967211,0,3,
 13.23648,0,4294967211,0,3,
 13.23675,0,4294967211,0,3,
 13.23700,0,4294967211,0,3,
 13.23726,0,4294967211,0,3,
 13.23751,0,4294967211,0,3,
 13.23781,0,4294967211,0,3,
 13.23809,0,4294967211,0,3,
 13.23838,0,4294967211,0,3,
 13.23864,0,4294967211,0,3,
 13.23900,0,4294967211,0,3,
 13.23924,0,4294967211,0,2,
 13.23949,0,4294967211,0,2,
 13.23977,0,4294967211,0,2,
 13.24002,0,4294967211,0,2,
 13.24026,0,4294967211,0,2,
 13.24051,0,4294967211,0,3,
 13.24076,0,4294967211,0,3,
 13.24104,0,4294967211,0,3,
 13.24129,0,4294967211,0,3,
 13.24154,0,4294967211,0,3,
 13.24179,0,4294967211,0,3,
 13.24209,0,4294967211,0,3,
 13.24237,0,4294967211,0,3,
 13.24262,0,4294967211,0,3,
 13.24287,0,4294967211,0,3,
 13.24314,0,4294967211,0,3,
 13.24338,0,4294967211,0,3,
 13.24368,0,4294967211,0,3,
 13.24393,0,4294967211,0,3,
 13.24418,0,4294967211,0,3,
 13.24443,0,4294967211,0,4,
 13.24481,0,4294967211,0,4,
 13.24508,0,4294967211,0,4,
 13.24535,0,4294967211,0,4,
 13.24560,0,4294967211,0,4,
 13.24606,0,4294967211,0,3,
 13.24642,0,4294967211,0,3,
 13.24668,0,4294967211,0,3,
 13.24696,0,4294967211,0,3,
 13.24721,0,4294967211,0,3,
 13.24751,0,4294967211,0,3,
 13.24776,0,4294967211,0,3,
 13.24812,0,4294967211,0,3,
 13.24838,0,4294967211,0,3,
 13.24863,0,4294967211,0,3,
 13.24889,0,4294967211,0,3,
 13.24914,0,4294967211,0,3,
 13.24939,0,4294967211,0,3,
 13.24966,0,4294967211,0,3,
 13.24991,0,4294967211,0,3,
 13.25017,0,4294967211,0,3,
 13.25055,0,4294967211,0,3,
 13.25080,0,4294967211,0,2,
 13.25106,0,4294967211,0,2,
 13.25131,0,4294967211,0,2,
 13.25156,0,4294967211,0,2,
 13.25181,0,4294967211,0,2,
 13.25206,0,4294967211,0,0,
 13.25231,0,4294967211,0,0,
 13.25256,0,4294967211,0,0,
 13.25282,0,4294967211,0,0,
 13.25330,0,4294967211,0,0,
 13.25355,0,4294967211,0,0,
 13.25380,0,4294967211,0,2,
 13.25409,0,4294967211,0,2,
 13.25440,0,4294967211,0,2,
 13.25465,0,4294967211,0,2,
 13.25490,0,4294967211,0,2,
 13.25515,0,4294967211,0,4,
 13.25545,0,4294967211,0,4,
 13.25581,0,4294967211,0,4,
 13.25606,0,4294967211,0,4,
 13.25633,0,4294967211,0,4,
 13.25658,0,4294967211,0,4,
 13.25687,0,4294967211,0,4,
 13.25717,0,4294967211,0,4,
 13.25749,0,4294967211,0,4,
 13.25776,0,4294967211,0,4,
 13.25804,0,4294967211,0,4,
 13.25835,0,4294967211,0,4,
 13.25865,0,4294967211,0,4,
 13.25892,0,4294967211,0,4,
 13.25918,0,4294967211,0,4,
 13.25943,0,4294967211,0,4,
 13.25968,0,4294967211,0,4,
 13.25993,0,4294967211,0,4,
 13.26020,0,4294967211,0,4,
 13.26054,0,4294967211,0,4,
 13.26083,0,4294967211,0,4,
 13.26113,0,4294967211,0,4,
 13.26142,0,4294967211,0,4,
 13.26170,0,4294967211,0,4,
 13.26195,0,4294967211,0,4,
 13.26248,0,4294967211,0,4,
 13.26278,0,4294967211,0,4,
 13.26304,0,4294967211,0,4,
 13.26340,0,4294967211,0,4,
 13.26375,0,4294967211,0,4,
 13.26401,0,4294967211,0,4,
 13.26426,0,4294967211,0,3,
 13.26451,0,4294967211,0,3,
 13.26478,0,4294967211,0,3,
 13.26503,0,4294967211,0,3,
 13.26528,0,4294967211,0,3,
 13.26553,0,4294967211,0,4,
 13.26588,0,4294967211,0,4,
 13.26644,0,4294967211,0,4,
 13.26678,0,4294967211,0,4,
 13.26704,0,4294967211,0,4,
 13.26730,0,4294967211,0,4,
 13.26755,0,4294967211,0,4,
 13.26780,0,4294967211,0,4,
 13.26805,0,4294967211,0,4,
 13.26830,0,4294967211,0,4,
 13.26855,0,4294967211,0,4,
 13.26880,0,4294967211,0,4,
 13.26904,0,4294967211,0,4,
 13.26930,0,4294967211,0,4,
 13.26960,0,4294967211,0,4,
 13.26985,0,4294967211,0,4,
 13.27014,0,4294967211,0,4,
 13.27054,0,4294967211,0,4,
 13.27080,0,4294967211,0,3,
 13.27108,0,4294967211,0,3,
 13.27133,0,4294967211,0,3,
 13.27160,0,4294967211,0,3,
 13.27185,0,4294967211,0,3,
 13.27210,0,4294967211,0,4,
 13.27235,0,4294967211,0,4,
 13.27260,0,4294967211,0,4,
 13.27286,0,4294967211,0,4,
 13.27313,0,4294967211,0,4,
 13.27338,0,4294967211,0,4,
 13.27363,0,4294967211,0,4,
 13.27388,0,4294967211,0,4,
 13.27431,0,4294967211,0,4,
 13.27456,0,4294967211,0,4,
 13.27481,0,4294967211,0,4,
 13.27505,0,4294967211,0,4,
 13.27532,0,4294967211,0,4,
 13.27558,0,4294967211,0,4,
 13.27582,0,4294967211,0,4,
 13.27607,0,4294967211,0,4,
 13.27632,0,4294967211,0,3,
 13.27657,0,4294967211,0,3,
 13.27701,0,4294967211,0,3,
 13.27730,0,4294967211,0,3,
 13.27754,0,4294967211,0,3,
 13.27780,0,4294967211,0,3,
 13.27810,0,4294967211,0,3,
 13.27840,0,4294967211,0,3,
 13.27873,0,4294967211,0,3,
 13.27902,0,4294967211,0,3,
 13.27927,0,4294967211,0,3,
 13.27952,0,4294967211,0,3,
 13.27977,0,4294967211,0,3,
 13.28003,0,4294967211,0,3,
 13.28028,0,4294967211,0,3,
 13.28054,0,4294967211,0,3,
 13.28080,0,4294967211,0,3,
 13.28105,0,4294967211,0,3,
 13.28130,0,4294967211,0,3,
 13.28166,0,4294967211,0,3,
 13.28191,0,4294967211,0,3,
 13.28221,0,4294967211,0,3,
 13.28250,0,4294967211,0,3,
 13.28276,0,4294967211,0,3,
 13.28306,0,4294967211,0,3,
 13.28335,0,4294967211,0,3,
 13.28360,0,4294967211,0,3,
 13.28387,0,4294967211,0,3,
 13.28412,0,4294967211,0,3,
 13.28442,0,4294967211,0,3,
 13.28467,0,4294967211,0,3,
 13.28519,0,4294967211,0,3,
 13.28544,0,4294967211,0,3,
 13.28569,0,4294967211,0,3,
 13.28597,0,4294967211,0,3,
 13.28625,0,4294967211,0,3,
 13.28650,0,4294967211,0,3,
 13.28674,0,4294967211,0,3,
 13.28703,0,4294967211,0,3,
 13.28736,0,4294967211,0,3,
 13.28763,0,4294967211,0,3,
 13.28788,0,4294967211,0,3,
 13.28813,0,4294967211,0,3,
 13.28839,0,4294967211,0,3,
 13.28864,0,4294967211,0,3,
 13.28889,0,4294967211,0,3,
 13.28913,0,4294967211,0,3,
 13.28939,0,4294967211,0,3,
 13.28964,0,4294967211,0,3,
 13.28989,0,4294967211,0,3,
 13.29025,0,4294967211,0,3,
 13.29053,0,4294967211,0,3,
 13.29077,0,4294967211,0,3,
 13.29102,0,4294967211,0,3,
 13.29128,0,4294967211,0,3,
 13.29152,0,4294967211,0,3,
 13.29181,0,4294967211,0,3,
 13.29206,0,4294967211,0,3,
 13.29231,0,4294967211,0,3,
 13.29256,0,4294967211,0,4,
 13.29281,0,4294967211,0,4,
 13.29306,0,4294967211,0,4,
 13.29333,0,4294967211,0,4,
 13.29358,0,4294967211,0,4,
 13.29383,0,4294967211,0,3,
 13.29414,0,4294967211,0,3,
 13.29439,0,4294967211,0,3,
 13.29465,0,4294967211,0,3,
 13.29491,0,4294967211,0,3,
 13.29515,0,4294967211,0,3,
 13.29541,0,4294967211,0,3,
 13.29566,0,4294967211,0,3,
 13.29595,0,4294967211,0,3,
 13.29620,0,4294967211,0,3,
 13.29645,0,4294967211,0,3,
 13.29670,0,4294967211,0,3,
 13.29714,0,4294967211,0,3,
 13.29747,0,4294967211,0,3,
 13.29771,0,4294967211,0,3,
 13.29806,0,4294967211,0,3,
 13.29841,0,4294967211,0,3,
 13.29871,0,4294967211,0,2,
 13.29906,0,4294967211,0,2,
 13.29931,0,4294967211,0,2,
 13.29956,0,4294967211,0,2,
 13.29981,0,4294967211,0,2,
 13.30006,0,4294967211,0,4,
 13.30031,0,4294967211,0,4,
 13.30057,0,4294967211,0,4,
 13.30082,0,4294967211,0,4,
 13.30107,0,4294967211,0,4,
 13.30135,0,4294967211,0,3,
 13.30160,0,4294967211,0,3,
 13.30185,0,4294967211,0,3,
 13.30220,0,4294967211,0,3,
 13.30251,0,4294967211,0,3,
 13.30292,0,4294967211,0,3,
 13.30322,0,4294967211,0,3,
 13.30347,0,4294967211,0,3,
 13.30373,0,4294967211,0,3,
 13.30402,0,4294967211,0,3,
 13.30426,0,4294967211,0,3,
 13.30451,0,4294967211,0,4,
 13.30476,0,4294967211,0,4,
 13.30517,0,4294967211,0,4,
 13.30550,0,4294967211,0,4,
 13.30575,0,4294967211,0,4,
 13.30604,0,4294967211,0,4,
 13.30630,0,4294967211,0,3,
 13.30660,0,4294967211,0,3,
 13.30688,0,4294967211,0,3,
 13.30715,0,4294967211,0,3,
 13.30740,0,4294967211,0,3,
 13.30765,0,4294967211,0,3,
 13.30790,0,4294967211,0,4,
 13.30816,0,4294967211,0,4,
 13.30843,0,4294967211,0,4,
 13.30868,0,4294967211,0,4,
 13.30893,0,4294967211,0,4,
 13.30919,0,4294967211,0,4,
 13.30946,0,4294967211,0,3,
 13.30977,0,4294967211,0,3,
 13.31010,0,4294967211,0,3,
 13.31046,0,4294967211,0,3,
 13.31071,0,4294967211,0,3,
 13.31097,0,4294967211,0,3,
 13.31122,0,4294967211,0,3,
 13.31147,0,4294967211,0,3,
 13.31177,0,4294967211,0,3,
 13.31202,0,4294967211,0,3,
 13.31227,0,4294967211,0,3,
 13.31252,0,4294967211,0,3,
 13.31277,0,4294967211,0,3,
 13.31304,0,4294967211,0,3,
 13.31329,0,4294967211,0,3,
 13.31354,0,4294967211,0,3,
 13.31379,0,4294967211,0,3,
 13.31415,0,4294967211,0,3,
 13.31442,0,4294967211,0,3,
 13.31471,0,4294967211,0,3,
 13.31500,0,4294967211,0,3,
 13.31525,0,4294967211,0,3,
 13.31551,0,4294967211,0,3,
 13.31576,0,4294967211,0,3,
 13.31604,0,4294967211,0,3,
 13.31629,0,4294967211,0,3,
 13.31653,0,4294967211,0,4,
 13.31679,0,4294967211,0,4,
 13.31708,0,4294967211,0,4,
 13.31737,0,4294967211,0,4,
 13.31762,0,4294967211,0,4,
 13.31787,0,4294967211,0,2,
 13.31814,0,4294967211,0,2,
 13.31839,0,4294967211,0,2,
 13.31868,0,4294967211,0,2,
 13.31892,0,4294967211,0,2,
 13.31918,0,4294967211,0,2,
 13.31943,0,4294967211,0,4,
 13.31976,0,4294967211,0,4,
 13.32007,0,4294967211,0,4,
 13.32036,0,4294967211,0,4,
 13.32061,0,4294967211,0,4,
 13.32086,0,4294967211,0,3,
 13.32111,0,4294967211,0,3,
 13.32136,0,4294967211,0,3,
 13.32165,0,4294967211,0,3,
 13.32189,0,4294967211,0,3,
 13.32215,0,4294967211,0,3,
 13.32240,0,4294967211,0,3,
 13.32265,0,4294967211,0,3,
 13.32294,0,4294967211,0,3,
 13.32323,0,4294967211,0,3,
 13.32348,0,4294967211,0,3,
 13.32373,0,4294967211,0,3,
 13.32398,0,4294967211,0,3,
 13.32423,0,4294967211,0,3,
 13.32448,0,4294967211,0,3,
 13.32473,0,4294967211,0,3,
 13.32498,0,4294967211,0,3,
 13.32523,0,4294967211,0,3,
 13.32550,0,4294967211,0,3,
 13.32581,0,4294967211,0,3,
 13.32611,0,4294967211,0,3,
 13.32637,0,4294967211,0,3,
 13.32662,0,4294967211,0,3,
 13.32686,0,4294967211,0,3,
 13.32715,0,4294967211,0,3,
 13.32744,0,4294967211,0,3,
 13.32769,0,4294967211,0,3,
 13.32793,0,4294967211,0,3,
 13.32818,0,4294967211,0,3,
 13.32845,0,4294967211,0,3,
 13.32870,0,4294967211,0,3,
 13.32896,0,4294967211,0,3,
 13.32922,0,4294967211,0,3,
 13.32947,0,4294967211,0,3,
 13.32976,0,4294967211,0,3,
 13.33005,0,4294967211,0,3,
 13.33040,0,4294967211,0,3,
 13.33081,0,4294967211,0,3,
 13.33106,0,4294967211,0,3,
 13.33131,0,4294967211,0,3,
 13.33158,0,4294967211,0,3,
 13.33182,0,4294967211,0,3,
 13.33207,0,4294967211,0,4,
 13.33233,0,4294967211,0,4,
 13.33258,0,4294967211,0,4,
 13.33290,0,4294967211,0,4,
 13.33329,0,4294967211,0,4,
 13.33354,0,4294967211,0,4,
 13.33379,0,4294967211,0,3,
 13.33409,0,4294967211,0,3,
 13.33438,0,4294967211,0,3,
 13.33471,0,4294967211,0,3,
 13.33496,0,4294967211,0,3,
 13.33521,0,4294967211,0,3,
 13.33546,0,4294967211,0,3,
 13.33571,0,4294967211,0,3,
 13.33601,0,4294967211,0,3,
 13.33626,0,4294967211,0,3,
 13.33651,0,4294967211,0,3,
 13.33676,0,4294967211,0,4,
 13.33701,0,4294967211,0,4,
 13.33728,0,4294967211,0,4,
 13.33753,0,4294967211,0,4,
 13.33777,0,4294967211,0,2,
 13.33809,0,4294967211,0,2,
 13.33838,0,4294967211,0,2,
 13.33867,0,4294967211,0,2,
 13.33891,0,4294967211,0,2,
 13.33916,0,4294967211,0,3,
 13.33941,0,4294967211,0,3,
 13.33966,0,4294967211,0,3,
