sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.96933,0,4294967293,0,4,
  9.96959,0,4294967293,0,4,
  9.96984,0,4294967293,0,4,
  9.97009,0,4294967293,0,4,
  9.97034,0,4294967293,0,4,
  9.97059,0,4294967293,0,4,
  9.97089,0,4294967293,0,4,
  9.97113,0,4294967293,0,4,
  9.97142,0,4294967293,0,4,
  9.97174,0,4294967293,0,4,
  9.97204,0,4294967293,0,4,
  9.97236,0,4294967293,0,4,
  9.97285,0,4294967293,0,4,
  9.97321,0,4294967293,0,4,
  9.97346,0,4294967293,0,4,
  9.97371,0,4294967293,0,4,
  9.97403,0,4294967293,0,4,
  9.97433,0,4294967293,0,4,
  9.97462,0,4294967293,0,4,
  9.97486,0,4294967293,0,4,
  9.97512,0,4294967293,0,4,
  9.97537,0,4294967293,0,4,
  9.97579,0,4294967293,0,4,
  9.97612,0,4294967293,0,4,
  9.97647,0,4294967293,0,4,
  9.97678,0,4294967293,0,4,
  9.97703,0,4294967293,0,4,
  9.97728,0,4294967293,0,4,
  9.97753,0,4294967293,0,4,
  9.97779,0,4294967293,0,4,
  9.97808,0,4294967293,0,4,
  9.97832,0,4294967293,0,4,
  9.97864,0,4294967293,0,4,
  9.97889,0,4294967293,0,4,
  9.97915,0,4294967293,0,4,
  9.97940,0,4294967293,0,4,
  9.97972,0,4294967293,0,4,
  9.98009,0,4294967293,0,4,
  9.98040,0,4294967293,0,4,
  9.98070,0,4294967293,0,4,
  9.98095,0,4294967293,0,4,
  9.98120,0,4294967293,0,4,
  9.98145,0,4294967293,0,4,
  9.98170,0,4294967293,0,4,
  9.98195,0,4294967293,0,5,
  9.98221,0,4294967293,0,5,
  9.98251,0,4294967293,0,5,
  9.98276,0,4294967293,0,5,
  9.98301,0,4294967293,0,5,
  9.98326,0,4294967293,0,3,
  9.98352,0,4294967293,0,3,
  9.98400,0,4294967293,0,3,
  9.98432,0,4294967293,0,3,
  9.98465,0,4294967293,0,3,
  9.98490,0,4294967293,0,3,
  9.98515,0,4294967293,0,3,
  9.98540,0,4294967293,0,4,
  9.98574,0,4294967293,0,4,
  9.98603,0,4294967293,0,4,
  9.98632,0,4294967293,0,4,
  9.98662,0,4294967293,0,4,
  9.98688,0,4294967293,0,4,
  9.98712,0,4294967293,0,3,
  9.98738,0,4294967293,0,3,
  9.98763,0,4294967293,0,3,
  9.98790,0,4294967293,0,3,
  9.98815,0,4294967293,0,3,
  9.98850,0,4294967293,0,3,
  9.98874,0,4294967293,0,3,
  9.98899,0,4294967293,0,3,
  9.98925,0,4294967293,0,3,
  9.98950,0,4294967293,0,3,
  9.98975,0,4294967293,0,3,
  9.99007,0,4294967293,0,4,
  9.99032,0,4294967293,0,4,
  9.99057,0,4294967293,0,4,
  9.99082,0,4294967293,0,4,
  9.99111,0,4294967293,0,4,
  9.99142,0,4294967293,0,2,
  9.99167,0,4294967293,0,2,
  9.99192,0,4294967293,0,2,
  9.99219,0,4294967293,0,2,
  9.99246,0,4294967293,0,2,
  9.99275,0,4294967293,0,2,
  9.99301,0,4294967293,0,3,
  9.99327,0,4294967293,0,3,
  9.99353,0,4294967293,0,3,
  9.99378,0,4294967293,0,3,
  9.99403,0,4294967293,0,3,
  9.99432,0,4294967293,0,3,
  9.99462,0,4294967293,0,3,
  9.99489,0,4294967293,0,3,
  9.99514,0,4294967293,0,3,
  9.99539,0,4294967293,0,3,
  9.99564,0,4294967293,0,3,
  9.99594,0,4294967293,0,3,
  9.99621,0,4294967293,0,3,
  9.99650,0,4294967293,0,3,
  9.99676,0,4294967293,0,3,
  9.99701,0,4294967293,0,3,
  9.99726,0,4294967293,0,3,
  9.99752,0,4294967293,0,3,
  9.99782,0,4294967293,0,3,
  9.99806,0,4294967293,0,3,
  9.99832,0,4294967293,0,3,
  9.99866,0,4294967293,0,3,
  9.99891,0,4294967293,0,3,
  9.99923,0,4294967293,0,3,
  9.99968,0,4294967293,0,3,
  9.99993,0,4294967293,0,3,
 10.00018,0,4294967293,0,3,
 10.00044,0,4294967293,0,3,
 10.00069,0,4294967293,0,3,
 10.00094,0,4294967293,0,3,
 10.00121,0,4294967293,0,3,
 10.00146,0,4294967293,0,3,
 10.00171,0,4294967293,0,3,
 10.00196,0,4294967293,0,4,
 10.00221,0,4294967293,0,4,
 10.00246,0,4294967293,0,4,
 10.00270,0,4294967293,0,4,
 10.00295,0,4294967293,0,4,
 10.00328,0,4294967293,0,2,
 10.00353,0,4294967293,0,2,
 10.00378,0,4294967293,0,2,
 10.00403,0,4294967293,0,2,
 10.00431,0,4294967293,0,2,
 10.00456,0,4294967293,0,3,
 10.00482,0,4294967293,0,3,
 10.00511,0,4294967293,0,3,
 10.00536,0,4294967293,0,3,
 10.00561,0,4294967293,0,3,
 10.00586,0,4294967293,0,3,
 10.00614,0,4294967293,0,3,
 10.00640,0,4294967293,0,3,
 10.00664,0,4294967293,0,3,
 10.00691,0,4294967293,0,3,
 10.00715,0,4294967293,0,3,
 10.00748,0,4294967293,0,3,
 10.00776,0,4294967293,0,3,
 10.00806,0,4294967293,0,3,
 10.00835,0,4294967293,0,3,
 10.00864,0,4294967293,0,3,
 10.00889,0,4294967293,0,3,
 10.00915,0,4294967293,0,3,
 10.00940,0,4294967293,0,4,
 10.00964,0,4294967293,0,4,
 10.00992,0,4294967293,0,4,
 10.01017,0,4294967293,0,4,
 10.01042,0,4294967293,0,4,
 10.01066,0,4294967293,0,2,
 10.01092,0,4294967293,0,2,
 10.01122,0,4294967293,0,2,
 10.01150,0,4294967293,0,2,
 10.01176,0,4294967293,0,2,
 10.01201,0,4294967293,0,2,
 10.01226,0,4294967293,0,3,
 10.01257,0,4294967293,0,3,
 10.01282,0,4294967293,0,3,
 10.01307,0,4294967293,0,3,
 10.01332,0,4294967293,0,3,
 10.01357,0,4294967293,0,4,
 10.01385,0,4294967293,0,4,
 10.01411,0,4294967293,0,4,
 10.01440,0,4294967293,0,4,
 10.01469,0,4294967293,0,4,
 10.01494,0,4294967293,0,4,
 10.01526,0,4294967293,0,2,
 10.01559,0,4294967293,0,2,
 10.01584,0,4294967293,0,2,
 10.01614,0,4294967293,0,2,
 10.01645,0,4294967293,0,2,
 10.01676,0,4294967293,0,2,
 10.01705,0,4294967293,0,4,
 10.01734,0,4294967293,0,4,
 10.01759,0,4294967293,0,4,
 10.01784,0,4294967293,0,4,
 10.01809,0,4294967293,0,4,
 10.01834,0,4294967293,0,3,
 10.01859,0,4294967293,0,3,
 10.01884,0,4294967293,0,3,
 10.01911,0,4294967293,0,3,
 10.01936,0,4294967293,0,3,
 10.01961,0,4294967293,0,2,
 10.01991,0,4294967293,0,2,
 10.02016,0,4294967293,0,2,
 10.02049,0,4294967293,0,2,
 10.02073,0,4294967293,0,2,
 10.02098,0,4294967293,0,2,
 10.02123,0,4294967293,0,4,
 10.02148,0,4294967293,0,4,
 10.02173,0,4294967293,0,4,
 10.02198,0,4294967293,0,4,
 10.02235,0,4294967293,0,4,
 10.02263,0,4294967293,0,3,
 10.02288,0,4294967293,0,3,
 10.02313,0,4294967293,0,3,
 10.02340,0,4294967293,0,3,
 10.02369,0,4294967293,0,3,
 10.02394,0,4294967293,0,3,
 10.02418,0,4294967293,0,3,
 10.02461,0,4294967293,0,3,
 10.02486,0,4294967293,0,3,
 10.02511,0,4294967293,0,3,
 10.02536,0,4294967293,0,3,
 10.02562,0,4294967293,0,4,
 10.02588,0,4294967293,0,4,
 10.02613,0,4294967293,0,4,
 10.02648,0,4294967293,0,4,
 10.02678,0,4294967293,0,4,
 10.02703,0,4294967293,0,4,
 10.02732,0,4294967293,0,2,
 10.02758,0,4294967293,0,2,
 10.02783,0,4294967293,0,2,
 10.02812,0,4294967293,0,2,
 10.02840,0,4294967293,0,2,
 10.02867,0,4294967293,0,4,
 10.02893,0,4294967293,0,4,
 10.02918,0,4294967293,0,4,
 10.02944,0,4294967293,0,4,
 10.02969,0,4294967293,0,4,
 10.02994,0,4294967293,0,4,
 10.03028,0,4294967293,0,4,
 10.03063,0,4294967293,0,4,
 10.03100,0,4294967293,0,4,
 10.03139,0,4294967293,0,4,
 10.03164,0,4294967293,0,4,
 10.03190,0,4294967293,0,4,
 10.03215,0,4294967293,0,3,
 10.03245,0,4294967293,0,3,
 10.03275,0,4294967293,0,3,
 10.03300,0,4294967293,0,3,
 10.03326,0,4294967293,0,3,
 10.03351,0,4294967293,0,4,
 10.03376,0,4294967293,0,4,
 10.03403,0,4294967293,0,4,
 10.03443,0,4294967293,0,4,
 10.03467,0,4294967293,0,4,
 10.03492,0,4294967293,0,2,
 10.03517,0,4294967293,0,2,
 10.03542,0,4294967293,0,2,
 10.03569,0,4294967293,0,2,
 10.03594,0,4294967293,0,2,
 10.03619,0,4294967293,0,2,
 10.03648,0,4294967293,0,3,
 10.03677,0,4294967293,0,3,
 10.03703,0,4294967293,0,3,
 10.03731,0,4294967293,0,3,
 10.03756,0,4294967293,0,3,
 10.03781,0,4294967293,0,4,
 10.03806,0,4294967293,0,4,
 10.03844,0,4294967293,0,4,
 10.03870,0,4294967293,0,4,
 10.03898,0,4294967293,0,4,
 10.03923,0,4294967293,0,4,
 10.03948,0,4294967293,4294967295,0,
 10.03973,0,4294967292,4294967295,0,
 10.03997,0,4294967292,4294967295,0,
 10.04022,0,4294967292,4294967295,0,
 10.04074,0,4294967292,4294967295,0,
 10.04099,0,4294967292,4294967295,0,
 10.04124,0,4294967291,4294967295,0,
 10.04149,0,4294967291,4294967295,0,
 10.04174,0,4294967291,4294967295,0,
 10.04198,0,4294967291,4294967295,0,
 10.04223,0,4294967291,4294967295,0,
 10.04249,0,4294967291,0,0,
 10.04274,0,4294967291,0,0,
 10.04299,0,4294967291,0,0,
 10.04324,0,4294967291,0,0,
 10.04348,0,4294967291,0,0,
 10.04374,0,4294967291,0,0,
 10.04398,0,4294967291,0,0,
 10.04423,0,4294967291,0,0,
 10.04463,0,4294967291,0,0,
 10.04488,0,4294967291,0,0,
 10.04513,0,4294967291,0,0,
 10.04538,0,4294967291,0,0,
 10.04567,0,4294967291,0,0,
 10.04592,0,4294967291,0,0,
 10.04618,0,4294967291,0,0,
 10.04642,0,4294967291,0,0,
 10.04668,0,4294967291,0,0,
 10.04698,0,4294967291,0,0,
 10.04742,0,4294967291,0,0,
 10.04782,0,4294967291,0,0,
 10.04807,0,4294967291,0,0,
 10.04832,0,4294967291,0,0,
 10.04868,0,4294967291,0,2,
 10.04904,0,4294967291,0,2,
 10.04938,0,4294967291,0,2,
 10.04963,0,4294967291,0,2,
 10.04990,0,4294967291,0,2,
 10.05015,0,4294967291,0,2,
 10.05043,0,4294967291,1,5,
 10.05068,0,4294967292,1,5,
 10.05094,0,4294967292,1,5,
 10.05120,0,4294967292,1,5,
 10.05145,0,4294967292,1,5,
 10.05171,0,4294967292,1,5,
 10.05197,0,4294967292,0,4,
 10.05222,0,4294967292,0,4,
 10.05254,0,4294967292,0,4,
 10.05284,0,4294967292,0,4,
 10.05309,0,4294967292,0,4,
 10.05334,0,4294967292,0,4,
 10.05359,0,4294967292,0,4,
 10.05384,0,4294967292,0,4,
 10.05412,0,4294967292,0,4,
 10.05437,0,4294967292,0,4,
 10.05461,0,4294967292,0,4,
 10.05487,0,4294967292,0,4,
 10.05511,0,4294967292,0,4,
 10.05540,0,4294967292,0,4,
 10.05565,0,4294967292,0,4,
 10.05591,0,4294967292,0,5,
 10.05615,0,4294967292,0,5,
 10.05653,0,4294967292,0,5,
 10.05688,0,4294967292,0,5,
 10.05713,0,4294967292,0,5,
 10.05737,0,4294967292,0,5,
 10.05763,0,4294967292,0,4,
 10.05792,0,4294967292,0,4,
 10.05817,0,4294967292,0,4,
 10.05842,0,4294967292,0,4,
 10.05867,0,4294967292,0,4,
 10.05892,0,4294967292,0,4,
 10.05936,0,4294967292,0,4,
 10.05961,0,4294967292,0,4,
 10.05986,0,4294967292,0,4,
 10.06011,0,4294967292,0,4,
 10.06042,0,4294967292,0,4,
 10.06096,0,4294967292,1,4,
 10.06121,0,4294967293,1,4,
 10.06146,0,4294967293,1,4,
 10.06173,0,4294967293,1,4,
 10.06198,0,4294967293,1,4,
 10.06222,0,4294967293,1,4,
 10.06248,0,4294967293,0,5,
 10.06273,0,4294967293,0,5,
 10.06322,0,4294967293,0,5,
 10.06356,0,4294967293,0,5,
 10.06392,0,4294967293,0,5,
 10.06416,0,4294967293,0,5,
 10.06461,0,4294967293,0,5,
 10.06505,0,4294967293,0,3,
 10.06540,0,4294967293,0,3,
 10.06565,0,4294967293,0,3,
 10.06593,0,4294967293,0,3,
 10.06617,0,4294967293,0,3,
 10.06642,0,4294967293,0,4,
 10.06668,0,4294967293,0,4,
 10.06693,0,4294967293,0,4,
 10.06721,0,4294967293,0,4,
 10.06752,0,4294967293,0,4,
 10.06778,0,4294967293,0,4,
 10.06803,0,4294967293,0,5,
 10.06831,0,4294967293,0,5,
 10.06865,0,4294967293,0,5,
 10.06892,0,4294967293,0,5,
 10.06917,0,4294967293,0,5,
 10.06942,0,4294967293,0,5,
 10.06967,0,4294967293,0,4,
 10.06997,0,4294967293,0,4,
 10.07028,0,4294967293,0,4,
 10.07055,0,4294967293,0,4,
 10.07080,0,4294967293,0,4,
 10.07104,0,4294967293,0,5,
 10.07129,0,4294967293,0,5,
 10.07154,0,4294967293,0,5,
 10.07189,0,4294967293,0,5,
 10.07214,0,4294967293,0,5,
 10.07251,0,4294967293,0,5,
 10.07276,0,4294967293,0,5,
 10.07301,0,4294967293,0,5,
 10.07326,0,4294967293,0,5,
 10.07351,0,4294967293,0,5,
 10.07376,0,4294967293,0,5,
 10.07401,0,4294967293,0,5,
 10.07427,0,4294967293,0,5,
 10.07452,0,4294967293,0,5,
 10.07492,0,4294967293,0,5,
 10.07517,0,4294967293,0,5,
 10.07542,0,4294967293,0,5,
 10.07567,0,4294967293,0,4,
 10.07593,0,4294967293,0,4,
 10.07620,0,4294967293,0,4,
 10.07655,0,4294967293,0,4,
 10.07706,0,4294967293,0,4,
 10.07731,0,4294967293,0,4,
 10.07763,0,4294967293,0,4,
 10.07793,0,4294967293,0,4,
 10.07818,0,4294967293,0,4,
 10.07856,0,4294967293,0,4,
 10.07888,0,4294967293,0,4,
 10.07913,0,4294967293,0,4,
 10.07938,0,4294967293,0,4,
 10.07963,0,4294967293,0,4,
 10.07988,0,4294967293,0,4,
 10.08013,0,4294967293,0,4,
 10.08055,0,4294967293,0,4,
 10.08113,0,4294967293,0,4,
 10.08160,0,4294967293,0,4,
 10.08200,0,4294967293,0,4,
 10.08224,0,4294967293,0,4,
 10.08254,0,4294967293,0,4,
 10.08294,0,4294967293,0,4,
 10.08319,0,4294967293,0,4,
 10.08344,0,4294967293,0,4,
 10.08369,0,4294967293,0,4,
 10.08394,0,4294967293,0,4,
 10.08419,0,4294967293,0,4,
 10.08463,0,4294967293,0,4,
 10.08492,0,4294967293,0,4,
 10.08517,0,4294967293,0,4,
 10.08542,0,4294967293,0,4,
 10.08570,0,4294967293,0,4,
 10.08595,0,4294967293,0,4,
 10.08623,0,4294967293,0,4,
 10.08667,0,4294967293,0,4,
 10.08695,0,4294967293,0,4,
 10.08720,0,4294967293,0,4,
 10.08746,0,4294967293,0,4,
 10.08770,0,4294967293,0,4,
 10.08798,0,4294967293,0,4,
 10.08823,0,4294967293,0,4,
 10.08866,0,4294967293,0,4,
 10.08900,0,4294967293,0,4,
 10.08931,0,4294967293,0,4,
 10.08975,0,4294967293,0,4,
 10.08999,0,4294967293,0,4,
 10.09027,0,4294967293,0,4,
 10.09058,0,4294967293,0,4,
 10.09103,0,4294967293,0,4,
 10.09128,0,4294967293,0,4,
 10.09153,0,4294967293,0,4,
 10.09178,0,4294967293,0,4,
 10.09205,0,4294967293,0,4,
 10.09248,0,4294967293,0,4,
 10.09310,0,4294967293,0,4,
 10.09350,0,4294967293,0,4,
 10.09377,0,4294967293,0,4,
 10.09406,0,4294967293,0,4,
 10.09431,0,4294967293,0,4,
 10.09465,0,4294967293,0,4,
 10.09505,0,4294967293,0,4,
 10.09530,0,4294967293,0,4,
 10.09555,0,4294967293,0,3,
 10.09580,0,4294967293,0,3,
 10.09605,0,4294967293,0,3,
 10.09655,0,4294967293,0,3,
 10.09692,0,4294967293,0,3,
 10.09717,0,4294967293,0,3,
 10.09750,0,4294967293,0,3,
 10.09796,0,4294967293,0,4,
 10.09830,0,4294967293,0,4,
 10.09856,0,4294967293,0,4,
 10.09890,0,4294967293,0,4,
 10.09915,0,4294967293,0,4,
 10.09940,0,4294967293,0,4,
 10.09965,0,4294967293,0,4,
 10.09990,0,4294967293,0,4,
 10.10019,0,4294967293,0,4,
 10.10064,0,4294967293,0,4,
 10.10102,0,4294967293,0,4,
 10.10127,0,4294967293,0,4,
 10.10161,0,4294967293,0,4,
 10.10193,0,4294967293,0,4,
 10.10218,0,4294967293,0,4,
 10.10243,0,4294967293,0,4,
 10.10276,0,4294967293,0,4,
 10.10309,0,4294967293,0,4,
 10.10334,0,4294967293,0,3,
 10.10359,0,4294967293,0,3,
 10.10387,0,4294967293,0,3,
 10.10412,0,4294967293,0,3,
 10.10442,0,4294967293,0,3,
 10.10467,0,4294967293,0,4,
 10.10493,0,4294967293,0,4,
 10.10519,0,4294967293,0,4,
 10.10544,0,4294967293,0,4,
 10.10569,0,4294967293,0,4,
 10.10595,0,4294967293,0,3,
 10.10620,0,4294967293,0,3,
 10.10645,0,4294967293,0,3,
 10.10670,0,4294967293,0,3,
 10.10695,0,4294967293,0,3,
 10.10720,0,4294967293,0,3,
 10.10747,0,4294967293,0,3,
 10.10775,0,4294967293,0,3,
 10.10800,0,4294967293,0,3,
 10.10831,0,4294967293,0,3,
 10.10869,0,4294967293,0,3,
 10.10894,0,4294967293,0,3,
 10.10919,0,4294967293,0,4,
 10.10944,0,4294967293,0,4,
 10.10993,0,4294967293,0,4,
 10.11022,0,4294967293,0,4,
 10.11046,0,4294967293,0,4,
 10.11071,0,4294967293,0,2,
 10.11098,0,4294967293,0,2,
 10.11123,0,4294967293,0,2,
 10.11148,0,4294967293,0,2,
 10.11173,0,4294967293,0,2,
 10.11198,0,4294967293,0,4,
 10.11223,0,4294967293,0,4,
 10.11261,0,4294967293,0,4,
 10.11286,0,4294967293,0,4,
 10.11311,0,4294967293,0,4,
 10.11336,0,4294967293,0,4,
 10.11361,0,4294967293,0,4,
 10.11388,0,4294967293,0,4,
 10.11422,0,4294967293,0,4,
 10.11454,0,4294967293,0,4,
 10.11481,0,4294967293,0,4,
 10.11506,0,4294967293,0,2,
 10.11531,0,4294967293,0,2,
 10.11556,0,4294967293,0,2,
 10.11586,0,4294967293,0,2,
 10.11611,0,4294967293,0,2,
 10.11639,0,4294967293,0,2,
 10.11667,0,4294967293,0,4,
 10.11692,0,4294967293,0,4,
 10.11719,0,4294967293,0,4,
 10.11747,0,4294967293,0,4,
 10.11772,0,4294967293,0,4,
 10.11797,0,4294967293,0,4,
 10.11823,0,4294967293,0,2,
 10.11848,0,4294967293,0,2,
 10.11874,0,4294967293,0,2,
 10.11900,0,4294967293,0,2,
 10.11925,0,4294967293,0,2,
 10.11950,0,4294967293,0,2,
 10.11975,0,4294967293,0,4,
 10.12001,0,4294967293,0,4,
 10.12030,0,4294967293,0,4,
 10.12062,0,4294967293,0,4,
 10.12087,0,4294967293,0,4,
 10.12111,0,4294967293,0,3,
 10.12137,0,4294967293,0,3,
 10.12165,0,4294967293,0,3,
 10.12190,0,4294967293,0,3,
 10.12215,0,4294967293,0,3,
 10.12245,0,4294967293,0,3,
 10.12280,0,4294967293,0,3,
 10.12306,0,4294967293,0,2,
 10.12332,0,4294967293,0,2,
 10.12361,0,4294967293,0,2,
 10.12386,0,4294967293,0,2,
 10.12412,0,4294967293,0,2,
 10.12439,0,4294967293,0,4,
 10.12464,0,4294967293,0,4,
 10.12489,0,4294967293,0,4,
 10.12516,0,4294967293,0,4,
 10.12541,0,4294967293,0,4,
 10.12570,0,4294967293,0,4,
 10.12594,0,4294967293,0,3,
 10.12619,0,4294967293,0,3,
 10.12654,0,4294967293,0,3,
 10.12697,0,4294967293,0,3,
 10.12722,0,4294967293,0,3,
 10.12747,0,4294967293,0,3,
 10.12772,0,4294967293,0,3,
 10.12797,0,4294967293,0,3,
 10.12825,0,4294967293,0,3,
 10.12859,0,4294967293,0,3,
 10.12884,0,4294967293,0,4,
 10.12909,0,4294967293,0,4,
 10.12935,0,4294967293,0,4,
 10.12969,0,4294967293,0,4,
 10.13004,0,4294967293,0,4,
 10.13036,0,4294967293,0,4,
 10.13069,0,4294967293,0,4,
 10.13094,0,4294967293,0,2,
 10.13120,0,4294967293,0,2,
 10.13145,0,4294967293,0,2,
 10.13171,0,4294967293,0,2,
 10.13196,0,4294967293,0,2,
 10.13221,0,4294967293,0,4,
 10.13249,0,4294967293,0,4,
 10.13274,0,4294967293,0,4,
 10.13299,0,4294967293,0,4,
 10.13328,0,4294967293,0,4,
 10.13353,0,4294967293,0,4,
 10.13378,0,4294967293,0,2,
 10.13403,0,4294967293,0,2,
 10.13428,0,4294967293,0,2,
 10.13455,0,4294967293,0,2,
 10.13479,0,4294967293,0,2,
 10.13505,0,4294967293,0,2,
 10.13530,0,4294967293,0,2,
 10.13555,0,4294967293,0,2,
 10.13580,0,4294967293,0,2,
 10.13605,0,4294967293,0,2,
 10.13631,0,4294967293,0,2,
 10.13661,0,4294967293,0,4,
 10.13688,0,4294967293,0,4,
 10.13713,0,4294967293,0,4,
 10.13738,0,4294967293,0,4,
 10.13763,0,4294967293,0,4,
 10.13788,0,4294967293,0,3,
 10.13821,0,4294967293,0,3,
 10.13862,0,4294967293,0,3,
 10.13887,0,4294967293,0,3,
 10.13912,0,4294967293,0,3,
 10.13937,0,4294967293,0,3,
 10.13966,0,4294967293,0,3,
 10.13995,0,4294967293,0,3,
 10.14020,0,4294967293,0,3,
 10.14057,0,4294967293,0,3,
 10.14082,0,4294967293,0,3,
 10.14106,0,4294967293,0,3,
 10.14131,0,4294967293,0,3,
 10.14164,0,4294967293,0,3,
 10.14193,0,4294967293,0,3,
 10.14221,0,4294967293,0,3,
 10.14250,0,4294967293,0,3,
 10.14275,0,4294967293,0,3,
 10.14301,0,4294967293,0,3,
 10.14325,0,4294967293,0,3,
 10.14350,0,4294967293,0,3,
 10.14375,0,4294967293,0,3,
 10.14400,0,4294967293,0,3,
 10.14425,0,4294967293,0,3,
 10.14458,0,4294967293,0,3,
 10.14483,0,4294967293,0,3,
 10.14509,0,4294967293,0,3,
 10.14534,0,4294967293,0,3,
 10.14559,0,4294967293,0,3,
 10.14586,0,4294967293,0,3,
 10.14613,0,4294967293,0,3,
 10.14637,0,4294967293,0,3,
 10.14662,0,4294967293,0,3,
 10.14687,0,4294967293,0,2,
 10.14713,0,4294967293,0,2,
 10.14745,0,4294967293,0,2,
 10.14778,0,4294967293,0,2,
 10.14803,0,4294967293,0,2,
 10.14832,0,4294967293,0,4,
 10.14863,0,4294967293,0,4,
 10.14888,0,4294967293,0,4,
 10.14914,0,4294967293,0,4,
 10.14939,0,4294967293,0,4,
 10.14964,0,4294967293,0,3,
 10.14989,0,4294967293,0,3,
 10.15014,0,4294967293,0,3,
 10.15042,0,4294967293,0,3,
 10.15070,0,4294967293,0,3,
 10.15100,0,4294967293,0,3,
 10.15125,0,4294967293,0,3,
 10.15150,0,4294967293,0,3,
 10.15179,0,4294967293,0,3,
 10.15205,0,4294967293,0,3,
 10.15235,0,4294967293,0,3,
 10.15270,0,4294967293,0,4,
 10.15295,0,4294967293,0,4,
 10.15320,0,4294967293,0,4,
 10.15361,0,4294967293,0,4,
 10.15389,0,4294967293,0,4,
 10.15422,0,4294967293,0,4,
 10.15450,0,4294967293,0,4,
 10.15475,0,4294967293,0,2,
 10.15503,0,4294967293,0,2,
 10.15530,0,4294967293,0,2,
 10.15559,0,4294967293,0,2,
 10.15583,0,4294967293,0,2,
 10.15609,0,4294967293,0,2,
 10.15634,0,4294967293,0,4,
 10.15665,0,4294967293,0,4,
 10.15690,0,4294967293,0,4,
 10.15715,0,4294967293,0,4,
 10.15740,0,4294967293,0,4,
 10.15766,0,4294967293,0,4,
 10.15797,0,4294967293,0,2,
 10.15831,0,4294967293,0,2,
 10.15861,0,4294967293,0,2,
 10.15886,0,4294967293,0,2,
 10.15911,0,4294967293,0,3,
 10.15936,0,4294967293,0,3,
 10.15961,0,4294967293,0,3,
 10.15987,0,4294967293,0,3,
 10.16012,0,4294967293,0,3,
 10.16041,0,4294967293,0,3,
 10.16069,0,4294967293,0,4,
 10.16094,0,4294967293,0,4,
 10.16119,0,4294967293,0,4,
 10.16149,0,4294967293,0,4,
 10.16188,0,4294967293,0,4,
 10.16216,0,4294967293,0,4,
 10.16248,0,4294967293,0,4,
 10.16272,0,4294967293,0,2,
 10.16298,0,4294967293,0,2,
 10.16324,0,4294967293,0,2,
 10.16349,0,4294967293,0,2,
 10.16374,0,4294967293,0,2,
 10.16403,0,4294967293,0,4,
 10.16441,0,4294967293,0,4,
 10.16472,0,4294967293,0,4,
 10.16497,0,4294967293,0,4,
 10.16526,0,4294967293,0,4,
 10.16562,0,4294967293,0,4,
 10.16589,0,4294967293,0,3,
 10.16616,0,4294967293,0,3,
 10.16646,0,4294967293,0,3,
 10.16680,0,4294967293,0,3,
 10.16705,0,4294967293,0,3,
 10.16730,0,4294967293,0,3,
 10.16755,0,4294967293,0,3,
 10.16783,0,4294967293,0,3,
 10.16808,0,4294967293,0,3,
 10.16846,0,4294967293,0,3,
 10.16871,0,4294967293,0,3,
 10.16896,0,4294967293,0,3,
 10.16921,0,4294967293,0,3,
 10.16946,0,4294967293,0,3,
 10.16974,0,4294967293,0,3,
 10.17002,0,4294967293,0,3,
 10.17027,0,4294967293,0,3,
 10.17051,0,4294967293,0,2,
 10.17076,0,4294967293,0,2,
 10.17101,0,4294967293,0,2,
 10.17126,0,4294967293,0,2,
 10.17152,0,4294967293,0,2,
 10.17183,0,4294967293,0,5,
 10.17208,0,4294967293,0,5,
 10.17246,0,4294967293,0,5,
 10.17278,0,4294967293,0,5,
 10.17304,0,4294967293,0,5,
 10.17329,0,4294967293,0,5,
 10.17354,0,4294967293,0,2,
 10.17379,0,4294967293,0,2,
 10.17405,0,4294967293,0,2,
 10.17430,0,4294967293,0,2,
 10.17455,0,4294967293,0,2,
 10.17480,0,4294967293,0,3,
 10.17505,0,4294967293,0,3,
 10.17533,0,4294967293,0,3,
 10.17558,0,4294967293,0,3,
 10.17584,0,4294967293,0,3,
 10.17609,0,4294967293,0,4,
 10.17650,0,4294967293,0,4,
 10.17676,0,4294967293,0,4,
 10.17700,0,4294967293,0,4,
 10.17735,0,4294967293,0,4,
 10.17769,0,4294967293,0,4,
 10.17794,0,4294967293,0,2,
 10.17819,0,4294967293,0,2,
 10.17844,0,4294967293,0,2,
 10.17870,0,4294967293,0,2,
 10.17895,0,4294967293,0,2,
 10.17920,0,4294967293,0,4,
 10.17945,0,4294967293,0,4,
 10.17970,0,4294967293,0,4,
 10.17998,0,4294967293,0,4,
 10.18023,0,4294967293,0,4,
 10.18057,0,4294967293,0,4,
 10.18085,0,4294967293,0,4,
 10.18110,0,4294967293,0,4,
 10.18135,0,4294967293,0,4,
 10.18167,0,4294967293,0,4,
 10.18203,0,4294967293,0,4,
 10.18231,0,4294967293,0,4,
 10.18257,0,4294967293,0,2,
 10.18282,0,4294967293,0,2,
 10.18309,0,4294967293,0,2,
 10.18334,0,4294967293,0,2,
 10.18359,0,4294967293,0,2,
 10.18385,0,4294967293,0,4,
 10.18410,0,4294967293,0,4,
 10.18448,0,4294967293,0,4,
 10.18478,0,4294967293,0,4,
 10.18503,0,4294967293,0,4,
 10.18533,0,4294967293,0,4,
 10.18561,0,4294967293,0,3,
