sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.56204,0,4294967271,0,1,
  9.56229,0,4294967271,0,1,
  9.56256,0,4294967271,0,1,
  9.56281,0,4294967271,0,1,
  9.56305,0,4294967271,0,0,
  9.56331,0,4294967271,0,0,
  9.56355,0,4294967271,0,0,
  9.56384,0,4294967271,0,0,
  9.56425,0,4294967271,0,0,
  9.56449,0,4294967271,0,0,
  9.56473,0,4294967271,0,0,
  9.56498,0,4294967271,0,0,
  9.56525,0,4294967271,0,0,
  9.56584,0,4294967271,0,0,
  9.56617,0,4294967271,0,0,
  9.56642,0,4294967271,0,0,
  9.56666,0,4294967271,0,0,
  9.56692,0,4294967271,0,3,
  9.56717,0,4294967271,0,3,
  9.56743,0,4294967271,0,3,
  9.56767,0,4294967271,0,3,
  9.56804,0,4294967271,0,3,
  9.56839,0,4294967271,0,3,
  9.56871,0,4294967271,0,3,
  9.56895,0,4294967271,0,4,
  9.56920,0,4294967271,0,4,
  9.56945,0,4294967271,0,4,
  9.56970,0,4294967271,0,4,
  9.56994,0,4294967271,0,4,
  9.57019,0,4294967271,0,5,
  9.57044,0,4294967271,0,5,
  9.57082,0,4294967271,0,5,
  9.57107,0,4294967271,0,5,
  9.57133,0,4294967271,0,5,
  9.57158,0,4294967271,0,5,
  9.57188,0,4294967271,0,5,
  9.57218,0,4294967271,0,5,
  9.57243,0,4294967271,0,5,
  9.57269,0,4294967271,0,5,
  9.57294,0,4294967271,0,5,
  9.57319,0,4294967271,0,5,
  9.57344,0,4294967271,0,5,
  9.57369,0,4294967271,0,5,
  9.57393,0,4294967271,0,5,
  9.57418,0,4294967271,0,5,
  9.57442,0,4294967271,0,5,
  9.57466,0,4294967271,0,5,
  9.57491,0,4294967271,0,5,
  9.57515,0,4294967271,0,5,
  9.57543,0,4294967271,0,5,
  9.57568,0,4294967271,0,5,
  9.57604,0,4294967271,0,5,
  9.57629,0,4294967271,0,4,
  9.57660,0,4294967271,0,4,
  9.57685,0,4294967271,0,4,
  9.57724,0,4294967271,0,4,
  9.57749,0,4294967271,0,4,
  9.57774,0,4294967271,0,4,
  9.57800,0,4294967271,0,4,
  9.57830,0,4294967271,0,4,
  9.57858,0,4294967271,0,4,
  9.57882,0,4294967271,0,4,
  9.57907,0,4294967271,0,4,
  9.57933,0,4294967271,0,4,
  9.57958,0,4294967271,0,4,
  9.57999,0,4294967271,0,4,
  9.58044,0,4294967271,0,4,
  9.58071,0,4294967271,0,4,
  9.58104,0,4294967271,0,4,
  9.58158,0,4294967271,0,4,
  9.58198,0,4294967271,0,4,
  9.58228,0,4294967271,0,4,
  9.58256,0,4294967271,0,4,
  9.58281,0,4294967271,0,4,
  9.58305,0,4294967271,0,4,
  9.58330,0,4294967271,0,4,
  9.58355,0,4294967271,0,4,
  9.58384,0,4294967271,0,4,
  9.58425,0,4294967271,0,4,
  9.58465,0,4294967271,0,4,
  9.58490,0,4294967271,0,4,
  9.58525,0,4294967271,0,4,
  9.58553,0,4294967271,0,3,
  9.58578,0,4294967271,0,3,
  9.58602,0,4294967271,0,3,
  9.58628,0,4294967271,0,3,
  9.58653,0,4294967271,0,3,
  9.58677,0,4294967271,0,3,
  9.58702,0,4294967271,0,4,
  9.58727,0,4294967271,0,4,
  9.58757,0,4294967271,0,4,
  9.58781,0,4294967271,0,4,
  9.58820,0,4294967271,0,4,
  9.58849,0,4294967271,0,4,
  9.58873,0,4294967271,0,4,
  9.58902,0,4294967271,0,4,
  9.58927,0,4294967271,0,4,
  9.58951,0,4294967271,0,4,
  9.58976,0,4294967271,0,4,
  9.59000,0,4294967271,0,3,
  9.59025,0,4294967271,0,3,
  9.59049,0,4294967271,0,3,
  9.59078,0,4294967271,0,3,
  9.59103,0,4294967271,0,3,
  9.59131,0,4294967271,0,3,
  9.59156,0,4294967271,0,3,
  9.59204,0,4294967271,0,3,
  9.59229,0,4294967271,0,3,
  9.59260,0,4294967271,0,3,
  9.59285,0,4294967271,0,3,
  9.59313,0,4294967271,0,3,
  9.59339,0,4294967271,0,3,
  9.59363,0,4294967271,0,3,
  9.59388,0,4294967271,0,3,
  9.59412,0,4294967271,0,3,
  9.59437,0,4294967271,0,3,
  9.59462,0,4294967271,0,3,
  9.59489,0,4294967271,0,3,
  9.59515,0,4294967271,0,3,
  9.59540,0,4294967271,0,3,
  9.59565,0,4294967271,0,4,
  9.59595,0,4294967271,0,4,
  9.59624,0,4294967271,0,4,
  9.59655,0,4294967271,0,4,
  9.59680,0,4294967271,0,4,
  9.59707,0,4294967271,0,4,
  9.59731,0,4294967271,0,3,
  9.59757,0,4294967271,0,3,
  9.59782,0,4294967271,0,3,
  9.59807,0,4294967271,0,3,
  9.59832,0,4294967271,0,3,
  9.59857,0,4294967271,0,3,
  9.59882,0,4294967271,0,3,
  9.59907,0,4294967271,0,3,
  9.59934,0,4294967271,0,3,
  9.59958,0,4294967271,0,3,
  9.59991,0,4294967271,0,3,
  9.60015,0,4294967271,0,3,
  9.60040,0,4294967271,0,3,
  9.60064,0,4294967271,0,3,
  9.60088,0,4294967271,0,3,
  9.60113,0,4294967271,0,3,
  9.60148,0,4294967271,0,3,
  9.60188,0,4294967271,0,3,
  9.60213,0,4294967271,0,3,
  9.60238,0,4294967271,0,3,
  9.60267,0,4294967271,0,3,
  9.60292,0,4294967271,0,3,
  9.60319,0,4294967271,0,3,
  9.60344,0,4294967271,0,3,
  9.60369,0,4294967271,0,3,
  9.60408,0,4294967271,0,3,
  9.60433,0,4294967271,0,3,
  9.60458,0,4294967271,0,3,
  9.60486,0,4294967271,0,3,
  9.60515,0,4294967271,0,3,
  9.60540,0,4294967271,0,3,
  9.60568,0,4294967271,0,3,
  9.60593,0,4294967271,0,3,
  9.60617,0,4294967271,0,3,
  9.60641,0,4294967271,0,3,
  9.60666,0,4294967271,0,3,
  9.60693,0,4294967271,0,3,
  9.60718,0,4294967271,0,3,
  9.60743,0,4294967271,0,3,
  9.60769,0,4294967271,0,3,
  9.60795,0,4294967271,0,3,
  9.60821,0,4294967271,0,3,
  9.60846,0,4294967271,0,3,
  9.60882,0,4294967271,0,3,
  9.60907,0,4294967271,0,3,
  9.60932,0,4294967271,0,3,
  9.60956,0,4294967271,0,3,
  9.60982,0,4294967271,0,3,
  9.61006,0,4294967271,0,3,
  9.61031,0,4294967271,0,3,
  9.61056,0,4294967271,0,3,
  9.61083,0,4294967271,0,3,
  9.61108,0,4294967271,0,3,
  9.61133,0,4294967271,0,3,
  9.61158,0,4294967271,0,3,
  9.61187,0,4294967271,0,3,
  9.61223,0,4294967271,0,4,
  9.61256,0,4294967271,0,4,
  9.61295,0,4294967271,0,4,
  9.61321,0,4294967271,0,4,
  9.61345,0,4294967271,0,4,
  9.61370,0,4294967271,0,3,
  9.61396,0,4294967271,0,3,
  9.61421,0,4294967271,0,3,
  9.61450,0,4294967271,0,3,
  9.61474,0,4294967271,0,3,
  9.61499,0,4294967271,0,3,
  9.61524,0,4294967271,0,3,
  9.61548,0,4294967271,0,3,
  9.61578,0,4294967271,0,3,
  9.61606,0,4294967271,0,3,
  9.61631,0,4294967271,0,3,
  9.61658,0,4294967271,0,3,
  9.61683,0,4294967271,0,3,
  9.61712,0,4294967271,0,3,
  9.61741,0,4294967271,0,3,
  9.61766,0,4294967271,0,3,
  9.61790,0,4294967271,0,3,
  9.61815,0,4294967271,0,3,
  9.61840,0,4294967271,0,3,
  9.61870,0,4294967271,0,3,
  9.61895,0,4294967271,0,3,
  9.61919,0,4294967271,0,3,
  9.61944,0,4294967271,0,3,
  9.61968,0,4294967271,0,3,
  9.61996,0,4294967271,0,3,
  9.62020,0,4294967271,0,3,
  9.62045,0,4294967271,0,3,
  9.62069,0,4294967271,0,2,
  9.62095,0,4294967271,0,2,
  9.62123,0,4294967271,0,2,
  9.62148,0,4294967271,0,2,
  9.62172,0,4294967271,0,2,
  9.62200,0,4294967271,0,3,
  9.62245,0,4294967271,0,3,
  9.62270,0,4294967271,0,3,
  9.62296,0,4294967271,0,3,
  9.62321,0,4294967271,0,3,
  9.62346,0,4294967271,0,3,
  9.62370,0,4294967271,0,3,
  9.62400,0,4294967271,0,3,
  9.62425,0,4294967271,0,3,
  9.62450,0,4294967271,0,3,
  9.62475,0,4294967271,0,3,
  9.62503,0,4294967271,0,3,
  9.62544,0,4294967271,0,3,
  9.62569,0,4294967271,0,3,
  9.62594,0,4294967271,0,3,
  9.62619,0,4294967271,0,3,
  9.62644,0,4294967271,0,3,
  9.62669,0,4294967271,0,4,
  9.62693,0,4294967271,0,4,
  9.62718,0,4294967271,0,4,
  9.62743,0,4294967271,0,4,
  9.62771,0,4294967271,0,4,
  9.62806,0,4294967271,0,4,
  9.62831,0,4294967271,0,3,
  9.62856,0,4294967271,0,3,
  9.62880,0,4294967271,0,3,
  9.62904,0,4294967271,0,3,
  9.62929,0,4294967271,0,3,
  9.62954,0,4294967271,0,3,
  9.62979,0,4294967271,0,3,
  9.63004,0,4294967271,0,3,
  9.63033,0,4294967271,0,3,
  9.63058,0,4294967271,0,3,
  9.63087,0,4294967271,0,3,
  9.63120,0,4294967271,0,3,
  9.63157,0,4294967271,0,3,
  9.63188,0,4294967271,0,3,
  9.63220,0,4294967271,0,3,
  9.63245,0,4294967271,0,3,
  9.63270,0,4294967271,0,3,
  9.63299,0,4294967271,0,3,
  9.63338,0,4294967271,0,3,
  9.63365,0,4294967271,0,3,
  9.63400,0,4294967271,0,3,
  9.63425,0,4294967271,0,3,
  9.63450,0,4294967271,0,3,
  9.63475,0,4294967271,0,3,
  9.63504,0,4294967271,0,3,
  9.63529,0,4294967271,0,3,
  9.63554,0,4294967271,0,3,
  9.63581,0,4294967271,0,3,
  9.63611,0,4294967271,0,3,
  9.63636,0,4294967271,0,3,
  9.63662,0,4294967271,0,3,
  9.63687,0,4294967271,0,3,
  9.63712,0,4294967271,0,3,
  9.63739,0,4294967271,0,3,
  9.63782,0,4294967271,0,3,
  9.63807,0,4294967271,0,2,
  9.63832,0,4294967271,0,2,
  9.63861,0,4294967271,0,2,
  9.63885,0,4294967271,0,2,
  9.63910,0,4294967271,0,2,
  9.63935,0,4294967271,0,4,
  9.63962,0,4294967271,0,4,
  9.64000,0,4294967271,0,4,
  9.64025,0,4294967271,0,4,
  9.64050,0,4294967271,0,4,
  9.64074,0,4294967271,0,3,
  9.64103,0,4294967271,0,3,
  9.64133,0,4294967271,0,3,
  9.64172,0,4294967271,0,3,
  9.64202,0,4294967271,0,3,
  9.64226,0,4294967271,0,3,
  9.64251,0,4294967271,0,3,
  9.64276,0,4294967271,0,3,
  9.64300,0,4294967271,0,3,
  9.64330,0,4294967271,0,3,
  9.64355,0,4294967271,0,3,
  9.64381,0,4294967271,0,3,
  9.64409,0,4294967271,0,3,
  9.64438,0,4294967271,0,3,
  9.64477,0,4294967271,0,3,
  9.64507,0,4294967271,0,3,
  9.64532,0,4294967271,0,3,
  9.64556,0,4294967271,0,3,
  9.64581,0,4294967271,0,3,
  9.64605,0,4294967271,0,3,
  9.64630,0,4294967271,0,3,
  9.64655,0,4294967271,0,3,
  9.64679,0,4294967271,0,3,
  9.64703,0,4294967271,0,3,
  9.64729,0,4294967271,0,3,
  9.64754,0,4294967271,0,3,
  9.64785,0,4294967271,0,3,
  9.64812,0,4294967271,0,3,
  9.64837,0,4294967271,0,3,
  9.64862,0,4294967271,0,3,
  9.64889,0,4294967271,0,3,
  9.64917,0,4294967271,0,3,
  9.64941,0,4294967271,0,3,
  9.64966,0,4294967271,0,3,
  9.64991,0,4294967271,0,2,
  9.65017,0,4294967271,0,2,
  9.65046,0,4294967271,0,2,
  9.65070,0,4294967271,0,2,
  9.65095,0,4294967271,0,2,
  9.65120,0,4294967271,0,3,
  9.65145,0,4294967271,0,3,
  9.65171,0,4294967271,0,3,
  9.65200,0,4294967271,0,3,
  9.65225,0,4294967271,0,3,
  9.65250,0,4294967271,0,3,
  9.65275,0,4294967271,0,3,
  9.65309,0,4294967271,0,3,
  9.65341,0,4294967271,0,3,
  9.65365,0,4294967271,0,3,
  9.65390,0,4294967271,0,3,
  9.65415,0,4294967271,0,3,
  9.65448,0,4294967271,0,3,
  9.65481,0,4294967271,0,3,
  9.65510,0,4294967271,0,3,
  9.65535,0,4294967271,0,3,
  9.65561,0,4294967271,0,3,
  9.65591,0,4294967271,0,3,
  9.65620,0,4294967271,0,3,
  9.65644,0,4294967271,0,3,
  9.65669,0,4294967271,0,3,
  9.65693,0,4294967271,0,3,
  9.65717,0,4294967271,0,2,
  9.65742,0,4294967271,0,2,
  9.65767,0,4294967271,0,2,
  9.65793,0,4294967271,0,2,
  9.65817,0,4294967271,0,2,
  9.65843,0,4294967271,0,3,
  9.65868,0,4294967271,0,3,
  9.65893,0,4294967271,0,3,
  9.65918,0,4294967271,0,3,
  9.65943,0,4294967271,0,3,
  9.65967,0,4294967271,0,3,
  9.65998,0,4294967271,0,3,
  9.66022,0,4294967271,0,3,
  9.66050,0,4294967271,0,3,
  9.66075,0,4294967271,0,3,
  9.66099,0,4294967271,0,3,
  9.66124,0,4294967271,0,2,
  9.66149,0,4294967271,0,2,
  9.66176,0,4294967271,0,2,
  9.66200,0,4294967271,0,2,
  9.66225,0,4294967271,0,2,
  9.66250,0,4294967271,0,3,
  9.66275,0,4294967271,0,3,
  9.66302,0,4294967271,0,3,
  9.66326,0,4294967271,0,3,
  9.66351,0,4294967271,0,3,
  9.66379,0,4294967271,0,3,
  9.66408,0,4294967271,0,3,
  9.66434,0,4294967271,0,3,
  9.66462,0,4294967271,0,3,
  9.66487,0,4294967271,0,3,
  9.66512,0,4294967271,0,3,
  9.66540,0,4294967271,0,2,
  9.66572,0,4294967271,0,2,
  9.66597,0,4294967271,0,2,
  9.66622,0,4294967271,0,2,
  9.66647,0,4294967271,0,2,
  9.66671,0,4294967271,0,4,
  9.66696,0,4294967271,0,4,
  9.66721,0,4294967271,0,4,
  9.66762,0,4294967271,0,4,
  9.66809,0,4294967271,0,4,
  9.66833,0,4294967271,0,4,
  9.66858,0,4294967271,0,1,
  9.66883,0,4294967271,0,1,
  9.66907,0,4294967271,0,1,
  9.66932,0,4294967271,0,1,
  9.66957,0,4294967271,0,1,
  9.66981,0,4294967271,0,0,
  9.67006,0,4294967271,0,0,
  9.67032,0,4294967271,0,0,
  9.67057,0,4294967271,0,0,
  9.67081,0,4294967271,0,0,
  9.67106,0,4294967271,0,0,
  9.67131,0,4294967271,0,0,
  9.67155,0,4294967271,0,0,
  9.67189,0,4294967271,0,0,
  9.67218,0,4294967271,0,0,
  9.67243,0,4294967271,0,0,
  9.67268,0,4294967271,0,0,
  9.67292,0,4294967271,0,0,
  9.67317,0,4294967271,0,0,
  9.67342,0,4294967271,0,0,
  9.67366,0,4294967271,0,0,
  9.67391,0,4294967271,0,0,
  9.67415,0,4294967271,0,0,
  9.67440,0,4294967271,0,0,
  9.67464,0,4294967271,0,0,
  9.67489,0,4294967271,0,0,
  9.67523,0,4294967271,0,0,
  9.67560,0,4294967271,0,0,
  9.67605,0,4294967271,0,0,
  9.67644,0,4294967271,0,0,
  9.67690,0,4294967271,0,0,
  9.67720,0,4294967271,0,0,
  9.67758,0,4294967271,0,0,
  9.67794,0,4294967271,0,0,
  9.67835,0,4294967271,0,0,
  9.67865,0,4294967271,0,0,
  9.67897,0,4294967271,0,2,
  9.67924,0,4294967271,0,2,
  9.67964,0,4294967271,0,2,
  9.68000,0,4294967271,0,2,
  9.68028,0,4294967271,0,2,
  9.68053,0,4294967271,0,2,
  9.68078,0,4294967271,0,4,
  9.68108,0,4294967271,0,4,
  9.68132,0,4294967271,0,4,
  9.68159,0,4294967271,0,4,
  9.68184,0,4294967271,0,4,
  9.68208,0,4294967271,0,4,
  9.68234,0,4294967271,0,4,
  9.68259,0,4294967271,0,4,
  9.68286,0,4294967271,0,4,
  9.68311,0,4294967271,0,4,
  9.68335,0,4294967271,0,4,
  9.68360,0,4294967271,0,4,
  9.68388,0,4294967271,0,4,
  9.68415,0,4294967271,0,4,
  9.68440,0,4294967271,0,4,
  9.68464,0,4294967271,0,4,
  9.68488,0,4294967271,0,4,
  9.68513,0,4294967271,0,4,
  9.68538,0,4294967271,0,4,
  9.68563,0,4294967271,0,4,
  9.68587,0,4294967271,0,4,
  9.68612,0,4294967271,0,5,
  9.68638,0,4294967271,0,5,
  9.68663,0,4294967271,0,5,
  9.68688,0,4294967271,0,5,
  9.68712,0,4294967271,0,5,
  9.68737,0,4294967271,0,5,
  9.68762,0,4294967271,0,5,
  9.68792,0,4294967271,0,5,
  9.68822,0,4294967271,0,5,
  9.68847,0,4294967271,0,5,
  9.68872,0,4294967271,0,5,
  9.68896,0,4294967271,0,5,
  9.68933,0,4294967271,0,5,
  9.68962,0,4294967271,0,5,
  9.68986,0,4294967271,0,5,
  9.69011,0,4294967271,0,5,
  9.69036,0,4294967271,0,5,
  9.69061,0,4294967271,0,5,
  9.69086,0,4294967271,0,5,
  9.69111,0,4294967271,0,5,
  9.69140,0,4294967271,0,5,
  9.69164,0,4294967271,0,5,
  9.69199,0,4294967271,0,5,
  9.69244,0,4294967271,0,5,
  9.69274,0,4294967271,0,3,
  9.69318,0,4294967271,0,3,
  9.69343,0,4294967271,0,3,
  9.69367,0,4294967271,0,3,
  9.69392,0,4294967271,0,3,
  9.69417,0,4294967271,0,4,
  9.69442,0,4294967271,0,4,
  9.69467,0,4294967271,0,4,
  9.69492,0,4294967271,0,4,
  9.69517,0,4294967271,0,4,
  9.69542,0,4294967271,0,4,
  9.69567,0,4294967271,0,4,
  9.69604,0,4294967271,0,4,
  9.69638,0,4294967271,0,4,
  9.69676,0,4294967271,0,4,
  9.69705,0,4294967271,0,4,
  9.69737,0,4294967271,0,4,
  9.69761,0,4294967271,0,4,
  9.69787,0,4294967271,0,3,
  9.69811,0,4294967271,0,3,
  9.69840,0,4294967271,0,3,
  9.69865,0,4294967271,0,3,
  9.69890,0,4294967271,0,3,
  9.69915,0,4294967271,0,4,
  9.69963,0,4294967271,0,4,
  9.70005,0,4294967271,0,4,
  9.70048,0,4294967271,0,4,
  9.70089,0,4294967271,0,4,
  9.70133,0,4294967271,0,4,
  9.70158,0,4294967271,0,4,
  9.70184,0,4294967271,0,3,
  9.70209,0,4294967271,0,3,
  9.70233,0,4294967271,0,3,
  9.70258,0,4294967271,0,3,
  9.70283,0,4294967271,0,4,
  9.70308,0,4294967271,0,4,
  9.70333,0,4294967271,0,4,
  9.70361,0,4294967271,0,4,
  9.70392,0,4294967271,0,4,
  9.70417,0,4294967271,0,4,
  9.70442,0,4294967271,0,5,
  9.70466,0,4294967271,0,5,
  9.70503,0,4294967271,0,5,
  9.70529,0,4294967271,0,5,
  9.70554,0,4294967271,0,5,
  9.70579,0,4294967271,0,5,
  9.70604,0,4294967271,0,5,
  9.70629,0,4294967271,0,5,
  9.70656,0,4294967271,0,5,
  9.70681,0,4294967271,0,5,
  9.70706,0,4294967271,0,4,
  9.70731,0,4294967271,0,4,
  9.70755,0,4294967271,0,4,
  9.70781,0,4294967271,0,4,
  9.70817,0,4294967271,0,4,
  9.70842,0,4294967271,0,4,
  9.70867,0,4294967271,0,4,
  9.70896,0,4294967271,0,4,
  9.70937,0,4294967271,0,4,
  9.70965,0,4294967271,0,4,
  9.70990,0,4294967271,0,4,
  9.71015,0,4294967271,0,4,
  9.71043,0,4294967271,0,4,
  9.71082,0,4294967271,0,4,
  9.71108,0,4294967271,0,4,
  9.71136,0,4294967271,0,4,
  9.71160,0,4294967271,0,4,
  9.71195,0,4294967271,0,4,
  9.71236,0,4294967271,0,4,
  9.71261,0,4294967271,0,4,
  9.71286,0,4294967271,0,4,
  9.71333,0,4294967271,0,4,
  9.71365,0,4294967271,0,4,
  9.71390,0,4294967271,0,4,
  9.71419,0,4294967271,0,4,
  9.71443,0,4294967271,0,4,
  9.71468,0,4294967271,0,4,
  9.71495,0,4294967271,0,4,
  9.71520,0,4294967271,0,4,
  9.71545,0,4294967271,0,4,
  9.71569,0,4294967271,0,4,
  9.71623,0,4294967271,0,4,
  9.71666,0,4294967271,0,4,
  9.71697,0,4294967271,0,4,
  9.71732,0,4294967271,0,4,
  9.71761,0,4294967271,0,4,
  9.71785,0,4294967271,0,4,
  9.71810,0,4294967271,0,4,
  9.71836,0,4294967271,0,4,
  9.71863,0,4294967271,0,4,
  9.71888,0,4294967271,0,4,
  9.71912,0,4294967271,0,4,
  9.71937,0,4294967271,0,4,
  9.71962,0,4294967271,0,4,
  9.71999,0,4294967271,0,4,
  9.72035,0,4294967271,0,4,
  9.72063,0,4294967271,0,4,
  9.72088,0,4294967271,0,4,
  9.72118,0,4294967271,0,4,
  9.72143,0,4294967271,0,3,
  9.72182,0,4294967271,0,3,
  9.72209,0,4294967271,0,3,
  9.72240,0,4294967271,0,3,
  9.72265,0,4294967271,0,3,
  9.72290,0,4294967271,0,3,
  9.72314,0,4294967271,0,4,
  9.72340,0,4294967271,0,4,
  9.72365,0,4294967271,0,4,
  9.72407,0,4294967271,0,4,
  9.72439,0,4294967271,0,4,
  9.72465,0,4294967271,0,4,
  9.72490,0,4294967271,0,4,
  9.72515,0,4294967271,0,4,
  9.72543,0,4294967271,0,4,
  9.72567,0,4294967271,0,4,
  9.72592,0,4294967271,0,4,
  9.72617,0,4294967271,0,4,
  9.72642,0,4294967271,0,4,
  9.72666,0,4294967271,0,4,
  9.72691,0,4294967271,0,4,
  9.72715,0,4294967271,0,4,
  9.72740,0,4294967271,0,4,
  9.72765,0,4294967271,0,4,
  9.72801,0,4294967271,0,4,
  9.72852,0,4294967271,0,4,
  9.72888,0,4294967271,0,4,
  9.72913,0,4294967271,0,4,
  9.72938,0,4294967271,0,4,
  9.72963,0,4294967271,0,3,
  9.72987,0,4294967271,0,3,
  9.73012,0,4294967271,0,3,
  9.73037,0,4294967271,0,3,
  9.73066,0,4294967271,0,3,
  9.73090,0,4294967271,0,3,
  9.73116,0,4294967271,0,3,
  9.73140,0,4294967271,0,3,
  9.73168,0,4294967271,0,3,
  9.73196,0,4294967271,0,3,
  9.73221,0,4294967271,0,3,
  9.73246,0,4294967271,0,3,
  9.73282,0,4294967271,0,3,
  9.73315,0,4294967271,0,3,
  9.73341,0,4294967271,0,3,
  9.73366,0,4294967271,0,3,
  9.73390,0,4294967271,0,3,
  9.73415,0,4294967271,0,3,
  9.73442,0,4294967271,0,3,
  9.73472,0,4294967271,0,3,
  9.73496,0,4294967271,0,3,
  9.73520,0,4294967271,0,3,
  9.73545,0,4294967271,0,4,
  9.73570,0,4294967271,0,4,
  9.73600,0,4294967271,0,4,
  9.73627,0,4294967271,0,4,
  9.73651,0,4294967271,0,4,
  9.73676,0,4294967271,0,4,
  9.73701,0,4294967271,0,3,
  9.73729,0,4294967271,0,3,
  9.73757,0,4294967271,0,3,
  9.73781,0,4294967271,0,3,
  9.73805,0,4294967271,0,3,
  9.73830,0,4294967271,0,3,
  9.73855,0,4294967271,0,3,
  9.73885,0,4294967271,0,3,
  9.73909,0,4294967271,0,3,
  9.73934,0,4294967271,0,3,
  9.73959,0,4294967271,0,4,
  9.73988,0,4294967271,0,4,
  9.74021,0,4294967271,0,4,
  9.74046,0,4294967271,0,4,
  9.74070,0,4294967271,0,4,
  9.74095,0,4294967271,0,3,
  9.74120,0,4294967271,0,3,
  9.74147,0,4294967271,0,3,
  9.74172,0,4294967271,0,3,
  9.74196,0,4294967271,0,3,
  9.74222,0,4294967271,0,4,
  9.74247,0,4294967271,0,4,
  9.74276,0,4294967271,0,4,
  9.74301,0,4294967271,0,4,
  9.74326,0,4294967271,0,4,
  9.74350,0,4294967271,0,3,
  9.74393,0,4294967271,0,3,
  9.74423,0,4294967271,0,3,
  9.74451,0,4294967271,0,3,
  9.74476,0,4294967271,0,3,
  9.74500,0,4294967271,0,3,
  9.74526,0,4294967271,0,3,
  9.74550,0,4294967271,0,3,
  9.74579,0,4294967271,0,3,
  9.74604,0,4294967271,0,3,
  9.74629,0,4294967271,0,4,
  9.74653,0,4294967271,0,4,
  9.74678,0,4294967271,0,4,
  9.74705,0,4294967271,0,4,
  9.74730,0,4294967271,0,4,
  9.74754,0,4294967271,0,4,
  9.74779,0,4294967271,0,3,
  9.74818,0,4294967271,0,3,
  9.74852,0,4294967271,0,3,
  9.74881,0,4294967271,0,3,
  9.74906,0,4294967271,0,3,
  9.74931,0,4294967271,0,3,
  9.74956,0,4294967271,0,3,
  9.74981,0,4294967271,0,3,
  9.75005,0,4294967271,0,3,
  9.75033,0,4294967271,0,3,
  9.75058,0,4294967271,0,3,
  9.75083,0,4294967271,0,4,
  9.75107,0,4294967271,0,4,
  9.75132,0,4294967271,0,4,
  9.75159,0,4294967271,0,4,
  9.75192,0,4294967271,0,4,
  9.75222,0,4294967271,0,4,
  9.75250,0,4294967271,0,3,
  9.75279,0,4294967271,0,3,
  9.75309,0,4294967271,0,3,
  9.75335,0,4294967271,0,3,
  9.75359,0,4294967271,0,3,
  9.75384,0,4294967271,0,3,
  9.75409,0,4294967271,0,4,
  9.75443,0,4294967271,0,4,
  9.75468,0,4294967271,0,4,
  9.75499,0,4294967271,0,4,
  9.75523,0,4294967271,0,4,
  9.75548,0,4294967271,0,3,
  9.75580,0,4294967271,0,3,
  9.75611,0,4294967271,0,3,
  9.75637,0,4294967271,0,3,
  9.75662,0,4294967271,0,3,
  9.75686,0,4294967271,0,3,
  9.75711,0,4294967271,0,3,
  9.75735,0,4294967271,0,3,
  9.75763,0,4294967271,0,3,
  9.75787,0,4294967271,0,3,
  9.75812,0,4294967271,0,3,
  9.75837,0,4294967271,0,3,
  9.75861,0,4294967271,0,3,
  9.75891,0,4294967271,0,3,
  9.75915,0,4294967271,0,3,
  9.75940,0,4294967271,0,3,
  9.75965,0,4294967271,0,3,
  9.75992,0,4294967271,0,3,
  9.76018,0,4294967271,0,3,
  9.76044,0,4294967271,0,3,
  9.76068,0,4294967271,0,3,
  9.76093,0,4294967271,0,3,
  9.76118,0,4294967271,0,3,
  9.76143,0,4294967271,0,3,
  9.76171,0,4294967271,0,3,
  9.76196,0,4294967271,0,3,
  9.76220,0,4294967271,0,3,
  9.76245,0,4294967271,0,3,
  9.76271,0,4294967271,0,3,
  9.76304,0,4294967271,0,3,
  9.76329,0,4294967271,0,3,
  9.76353,0,4294967271,0,3,
  9.76383,0,4294967271,0,3,
  9.76413,0,4294967271,0,3,
  9.76438,0,4294967271,0,3,
  9.76467,0,4294967271,0,3,
  9.76497,0,4294967271,0,3,
  9.76521,0,4294967271,0,3,
  9.76546,0,4294967271,0,3,
  9.76579,0,4294967271,0,3,
  9.76604,0,4294967271,0,3,
  9.76631,0,4294967271,0,3,
  9.76656,0,4294967271,0,3,
  9.76682,0,4294967271,0,3,
  9.76707,0,4294967271,0,3,
  9.76733,0,4294967271,0,3,
  9.76757,0,4294967271,0,3,
  9.76789,0,4294967271,0,3,
  9.76814,0,4294967271,0,3,
  9.76838,0,4294967271,0,3,
  9.76865,0,4294967271,0,3,
  9.76896,0,4294967271,0,3,
  9.76921,0,4294967271,0,3,
  9.76951,0,4294967271,0,3,
  9.76975,0,4294967271,0,3,
  9.77000,0,4294967271,0,4,
  9.77025,0,4294967271,0,4,
  9.77049,0,4294967271,0,4,
  9.77095,0,4294967271,0,4,
  9.77119,0,4294967271,0,4,
  9.77144,0,4294967271,0,3,
  9.77170,0,4294967271,0,3,
  9.77198,0,4294967271,0,3,
  9.77234,0,4294967271,0,3,
  9.77259,0,4294967271,0,3,
  9.77283,0,4294967271,0,3,
  9.77308,0,4294967271,0,3,
  9.77333,0,4294967271,0,3,
  9.77360,0,4294967271,0,3,
  9.77384,0,4294967271,0,3,
  9.77409,0,4294967271,0,3,
  9.77433,0,4294967271,0,3,
  9.77459,0,4294967271,0,3,
