sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.82106,0,4294967215,0,4,
 10.82134,0,4294967215,0,4,
 10.82168,0,4294967215,0,4,
 10.82207,0,4294967215,0,4,
 10.82245,0,4294967215,0,4,
 10.82276,0,4294967215,0,4,
 10.82309,0,4294967215,0,4,
 10.82368,0,4294967215,0,4,
 10.82425,0,4294967215,0,4,
 10.82505,0,4294967215,0,4,
 10.82551,0,4294967215,0,4,
 10.82578,0,4294967215,0,4,
 10.82616,0,4294967215,0,4,
 10.82665,0,4294967215,0,4,
 10.82702,0,4294967215,0,4,
 10.82765,0,4294967215,0,4,
 10.82793,0,4294967215,0,4,
 10.82863,0,4294967215,0,4,
 10.82919,0,4294967215,0,4,
 10.82973,0,4294967215,0,4,
 10.83029,0,4294967215,0,4,
 10.83066,0,4294967215,0,4,
 10.83109,0,4294967215,0,4,
 10.83155,0,4294967215,0,4,
 10.83194,0,4294967215,0,4,
 10.83254,0,4294967215,0,4,
 10.83288,0,4294967215,0,4,
 10.83329,0,4294967215,0,4,
 10.83383,0,4294967215,0,4,
 10.83421,0,4294967215,0,4,
 10.83452,0,4294967215,0,4,
 10.83493,0,4294967215,0,4,
 10.83537,0,4294967215,0,4,
 10.83576,0,4294967215,0,4,
 10.83607,0,4294967215,0,4,
 10.83659,0,4294967215,0,4,
 10.83699,0,4294967215,0,4,
 10.83735,0,4294967215,0,4,
 10.83763,0,4294967215,0,4,
 10.83824,0,4294967215,0,4,
 10.83856,0,4294967215,0,4,
 10.83885,0,4294967215,0,4,
 10.83914,0,4294967215,0,4,
 10.83952,0,4294967215,0,4,
 10.83982,0,4294967215,0,4,
 10.84017,0,4294967215,0,4,
 10.84059,0,4294967215,0,5,
 10.84087,0,4294967215,0,5,
 10.84118,0,4294967215,0,5,
 10.84153,0,4294967215,0,5,
 10.84191,0,4294967215,0,5,
 10.84229,0,4294967215,0,5,
 10.84270,0,4294967215,0,4,
 10.84300,0,4294967215,0,4,
 10.84342,0,4294967215,0,4,
 10.84372,0,4294967215,0,4,
 10.84409,0,4294967215,0,4,
 10.84470,0,4294967215,0,4,
 10.84519,0,4294967215,0,4,
 10.84562,0,4294967215,0,4,
 10.84589,0,4294967215,0,4,
 10.84645,0,4294967215,0,4,
 10.84682,0,4294967215,0,4,
 10.84724,0,4294967215,0,4,
 10.84752,0,4294967215,0,4,
 10.84785,0,4294967215,0,4,
 10.84835,0,4294967215,0,4,
 10.84868,0,4294967215,0,4,
 10.84905,0,4294967215,0,4,
 10.84971,0,4294967215,0,4,
 10.85012,0,4294967215,0,4,
 10.85040,0,4294967215,0,4,
 10.85070,0,4294967215,0,4,
 10.85107,0,4294967215,0,4,
 10.85135,0,4294967215,0,4,
 10.85165,0,4294967215,0,4,
 10.85193,0,4294967215,0,4,
 10.85248,0,4294967215,0,4,
 10.85278,0,4294967215,0,4,
 10.85318,0,4294967215,0,4,
 10.85355,0,4294967215,0,4,
 10.85386,0,4294967215,0,4,
 10.85426,0,4294967215,0,4,
 10.85477,0,4294967214,4294967295,3,
 10.85518,0,4294967214,4294967295,3,
 10.85546,0,4294967214,4294967295,3,
 10.85579,0,4294967214,4294967295,3,
 10.85618,0,4294967214,4294967295,3,
 10.85652,0,4294967214,4294967295,3,
 10.85692,0,4294967214,0,4,
 10.85725,0,4294967214,0,4,
 10.85768,0,4294967214,0,4,
 10.85831,0,4294967214,0,4,
 10.85878,0,4294967214,0,4,
 10.85915,0,4294967214,0,4,
 10.85942,0,4294967214,0,4,
 10.85970,0,4294967214,0,4,
 10.85997,0,4294967214,0,3,
 10.86047,0,4294967214,0,3,
 10.86083,0,4294967214,0,3,
 10.86117,0,4294967214,0,3,
 10.86153,0,4294967214,0,3,
 10.86180,0,4294967214,0,3,
 10.86218,0,4294967214,0,3,
 10.86262,0,4294967214,0,3,
 10.86294,0,4294967214,0,3,
 10.86321,0,4294967214,0,3,
 10.86353,0,4294967214,0,3,
 10.86381,0,4294967214,0,3,
 10.86422,0,4294967214,0,3,
 10.86457,0,4294967214,0,4,
 10.86486,0,4294967214,0,4,
 10.86534,0,4294967214,0,4,
 10.86582,0,4294967214,0,4,
 10.86633,0,4294967214,0,4,
 10.86663,0,4294967214,0,4,
 10.86695,0,4294967214,0,4,
 10.86724,0,4294967214,0,3,
 10.86752,0,4294967214,0,3,
 10.86781,0,4294967214,0,3,
 10.86819,0,4294967214,0,3,
 10.86867,0,4294967214,0,3,
 10.86924,0,4294967214,0,3,
 10.86986,0,4294967214,0,3,
 10.87019,0,4294967214,0,3,
 10.87047,0,4294967214,0,3,
 10.87075,0,4294967214,0,3,
 10.87106,0,4294967214,0,3,
 10.87146,0,4294967214,0,3,
 10.87174,0,4294967214,0,4,
 10.87203,0,4294967214,0,4,
 10.87255,0,4294967214,0,4,
 10.87289,0,4294967214,0,4,
 10.87324,0,4294967214,0,4,
 10.87362,0,4294967214,0,4,
 10.87391,0,4294967214,0,4,
 10.87431,0,4294967214,0,4,
 10.87461,0,4294967214,0,3,
 10.87488,0,4294967214,0,3,
 10.87523,0,4294967214,0,3,
 10.87551,0,4294967214,0,3,
 10.87580,0,4294967214,0,3,
 10.87621,0,4294967214,0,3,
 10.87672,0,4294967214,0,3,
 10.87704,0,4294967214,0,3,
 10.87740,0,4294967214,0,3,
 10.87794,0,4294967214,0,3,
 10.87833,0,4294967214,0,3,
 10.87869,0,4294967214,0,3,
 10.87902,0,4294967214,0,3,
 10.87940,0,4294967214,0,3,
 10.87969,0,4294967214,0,3,
 10.88000,0,4294967214,0,3,
 10.88043,0,4294967214,0,3,
 10.88071,0,4294967214,0,3,
 10.88131,0,4294967214,0,3,
 10.88185,0,4294967214,0,3,
 10.88238,0,4294967214,0,3,
 10.88265,0,4294967214,0,3,
 10.88293,0,4294967214,0,3,
 10.88321,0,4294967214,0,3,
 10.88349,0,4294967214,0,3,
 10.88381,0,4294967214,0,3,
 10.88454,0,4294967214,0,4,
 10.88494,0,4294967214,0,4,
 10.88534,0,4294967214,0,4,
 10.88572,0,4294967214,0,4,
 10.88603,0,4294967214,0,4,
 10.88631,0,4294967214,0,4,
 10.88662,0,4294967214,0,3,
 10.88690,0,4294967214,0,3,
 10.88731,0,4294967214,0,3,
 10.88767,0,4294967214,0,3,
 10.88823,0,4294967214,0,3,
 10.88882,0,4294967214,0,3,
 10.88910,0,4294967214,0,3,
 10.88951,0,4294967214,0,3,
 10.88992,0,4294967214,0,3,
 10.89022,0,4294967214,0,3,
 10.89050,0,4294967214,0,3,
 10.89078,0,4294967214,0,4,
 10.89106,0,4294967214,0,4,
 10.89144,0,4294967214,0,4,
 10.89178,0,4294967214,0,4,
 10.89232,0,4294967214,0,4,
 10.89265,0,4294967214,0,4,
 10.89299,0,4294967214,0,4,
 10.89351,0,4294967214,0,4,
 10.89381,0,4294967214,0,4,
 10.89409,0,4294967214,0,4,
 10.89437,0,4294967214,0,4,
 10.89465,0,4294967214,0,4,
 10.89498,0,4294967214,0,4,
 10.89532,0,4294967214,0,4,
 10.89577,0,4294967214,0,4,
 10.89617,0,4294967214,0,4,
 10.89650,0,4294967214,0,4,
 10.89682,0,4294967214,0,4,
 10.89712,0,4294967214,0,4,
 10.89739,0,4294967214,0,4,
 10.89767,0,4294967214,0,4,
 10.89808,0,4294967214,0,3,
 10.89841,0,4294967214,0,3,
 10.89871,0,4294967214,0,3,
 10.89904,0,4294967214,0,3,
 10.89934,0,4294967214,0,4,
 10.89961,0,4294967214,0,4,
 10.90022,0,4294967214,0,4,
 10.90063,0,4294967214,0,4,
 10.90111,0,4294967214,0,4,
 10.90151,0,4294967214,0,4,
 10.90179,0,4294967214,0,4,
 10.90207,0,4294967214,0,4,
 10.90237,0,4294967214,0,3,
 10.90267,0,4294967214,0,3,
 10.90299,0,4294967214,0,3,
 10.90340,0,4294967214,0,3,
 10.90368,0,4294967214,0,3,
 10.90413,0,4294967214,0,3,
 10.90467,0,4294967214,0,3,
 10.90506,0,4294967214,0,3,
 10.90536,0,4294967214,0,3,
 10.90566,0,4294967214,0,3,
 10.90601,0,4294967214,0,3,
 10.90628,0,4294967214,0,3,
 10.90675,0,4294967215,1,5,
 10.90704,0,4294967215,1,5,
 10.90733,0,4294967215,1,5,
 10.90761,0,4294967215,1,5,
 10.90788,0,4294967215,1,5,
 10.90830,0,4294967215,1,2,
 10.90871,0,4294967213,4294967294,2,
 10.90921,0,4294967213,4294967294,2,
 10.90952,0,4294967213,4294967294,2,
 10.90984,0,4294967213,4294967294,2,
 10.91013,0,4294967213,4294967294,2,
 10.91043,0,4294967213,4294967294,4,
 10.91076,0,4294967214,1,4,
 10.91110,0,4294967214,1,4,
 10.91152,0,4294967214,1,4,
 10.91185,0,4294967214,1,4,
 10.91252,0,4294967214,1,4,
 10.91296,0,4294967214,1,4,
 10.91327,0,4294967214,1,4,
 10.91360,0,4294967214,0,3,
 10.91388,0,4294967214,0,3,
 10.91419,0,4294967214,0,3,
 10.91447,0,4294967214,0,3,
 10.91474,0,4294967214,0,3,
 10.91511,0,4294967214,0,3,
 10.91566,0,4294967214,0,3,
 10.91620,0,4294967214,0,3,
 10.91672,0,4294967214,0,3,
 10.91699,0,4294967214,0,3,
 10.91724,0,4294967214,0,3,
 10.91751,0,4294967214,0,3,
 10.91777,0,4294967212,4294967294,1,
 10.91807,0,4294967212,4294967294,1,
 10.91836,0,4294967212,4294967294,1,
 10.91862,0,4294967212,4294967294,1,
 10.91892,0,4294967212,4294967294,1,
 10.91919,0,4294967211,4294967295,0,
 10.91944,0,4294967211,4294967295,0,
 10.91975,0,4294967211,4294967295,0,
 10.92026,0,4294967211,4294967295,0,
 10.92053,0,4294967211,4294967295,0,
 10.92085,0,4294967211,0,0,
 10.92113,0,4294967211,0,0,
 10.92185,0,4294967211,0,0,
 10.92241,0,4294967211,0,0,
 10.92315,0,4294967211,0,0,
 10.92357,0,4294967211,0,0,
 10.92391,0,4294967211,0,0,
 10.92423,0,4294967211,0,0,
 10.92459,0,4294967211,0,0,
 10.92488,0,4294967213,2,3,
 10.92522,0,4294967213,2,3,
 10.92561,0,4294967213,2,3,
 10.92591,0,4294967213,2,3,
 10.92620,0,4294967213,2,3,
 10.92647,0,4294967213,2,3,
 10.92676,0,4294967213,0,3,
 10.92707,0,4294967213,0,3,
 10.92763,0,4294967213,0,3,
 10.92798,0,4294967213,0,3,
 10.92871,0,4294967213,0,3,
 10.92942,0,4294967213,0,3,
 10.93003,0,4294967213,0,3,
 10.93052,0,4294967213,0,3,
 10.93090,0,4294967213,0,3,
 10.93138,0,4294967213,0,3,
 10.93179,0,4294967213,0,3,
 10.93207,0,4294967213,0,3,
 10.93277,0,4294967213,0,3,
 10.93319,0,4294967213,0,3,
 10.93363,0,4294967213,0,3,
 10.93429,0,4294967213,0,3,
 10.93462,0,4294967213,0,3,
 10.93490,0,4294967213,0,3,
 10.93521,0,4294967213,0,3,
 10.93552,0,4294967213,0,3,
 10.93587,0,4294967213,0,3,
 10.93627,0,4294967213,0,3,
 10.93705,0,4294967213,0,3,
 10.93772,0,4294967213,0,3,
 10.93822,0,4294967213,0,3,
 10.93850,0,4294967213,0,3,
 10.93878,0,4294967213,0,3,
 10.93910,0,4294967213,0,3,
 10.93943,0,4294967213,0,3,
 10.93974,0,4294967213,0,3,
 10.94020,0,4294967213,0,3,
 10.94063,0,4294967213,0,3,
 10.94092,0,4294967214,1,4,
 10.94160,0,4294967214,1,4,
 10.94205,0,4294967214,1,4,
 10.94235,0,4294967214,1,4,
 10.94263,0,4294967214,1,4,
 10.94305,0,4294967214,1,4,
 10.94356,0,4294967214,1,4,
 10.94396,0,4294967214,1,4,
 10.94466,0,4294967214,1,4,
 10.94543,0,4294967214,1,4,
 10.94613,0,4294967214,1,4,
 10.94652,0,4294967214,0,3,
 10.94680,0,4294967214,0,3,
 10.94728,0,4294967214,0,3,
 10.94785,0,4294967214,0,3,
 10.94829,0,4294967214,0,3,
 10.94883,0,4294967214,0,3,
 10.94921,0,4294967214,0,3,
 10.94956,0,4294967214,0,3,
 10.94995,0,4294967214,0,3,
 10.95040,0,4294967214,0,3,
 10.95069,0,4294967214,0,3,
 10.95099,0,4294967214,0,3,
 10.95144,0,4294967214,0,3,
 10.95176,0,4294967214,0,4,
 10.95204,0,4294967214,0,4,
 10.95276,0,4294967214,0,4,
 10.95340,0,4294967214,0,4,
 10.95385,0,4294967214,0,4,
 10.95444,0,4294967214,0,4,
 10.95482,0,4294967214,0,4,
 10.95515,0,4294967214,0,4,
 10.95543,0,4294967214,0,4,
 10.95576,0,4294967214,0,4,
 10.95625,0,4294967214,0,3,
 10.95666,0,4294967214,0,3,
 10.95724,0,4294967214,0,3,
 10.95776,0,4294967214,0,3,
 10.95821,0,4294967214,0,3,
 10.95862,0,4294967214,0,3,
 10.95906,0,4294967214,0,3,
 10.95938,0,4294967214,0,3,
 10.95974,0,4294967214,0,3,
 10.96007,0,4294967214,0,4,
 10.96064,0,4294967214,0,4,
 10.96111,0,4294967214,0,4,
 10.96162,0,4294967214,0,4,
 10.96208,0,4294967214,0,4,
 10.96258,0,4294967214,0,4,
 10.96306,0,4294967214,0,4,
 10.96337,0,4294967214,0,4,
 10.96369,0,4294967214,0,4,
 10.96403,0,4294967214,0,4,
 10.96454,0,4294967214,0,4,
 10.96504,0,4294967214,0,4,
 10.96555,0,4294967214,0,4,
 10.96598,0,4294967214,0,4,
 10.96626,0,4294967214,0,4,
 10.96667,0,4294967214,0,4,
 10.96718,0,4294967214,0,3,
 10.96746,0,4294967214,0,3,
 10.96773,0,4294967214,0,3,
 10.96806,0,4294967214,0,3,
 10.96864,0,4294967214,0,3,
 10.96926,0,4294967214,0,3,
 10.96963,0,4294967214,0,3,
 10.97017,0,4294967214,0,3,
 10.97047,0,4294967214,0,3,
 10.97088,0,4294967214,0,4,
 10.97118,0,4294967214,0,4,
 10.97146,0,4294967214,0,4,
 10.97179,0,4294967214,0,4,
 10.97231,0,4294967214,0,4,
 10.97259,0,4294967214,0,4,
 10.97293,0,4294967214,0,4,
 10.97331,0,4294967214,0,3,
 10.97381,0,4294967214,0,3,
 10.97409,0,4294967214,0,3,
 10.97439,0,4294967214,0,3,
 10.97470,0,4294967214,0,3,
 10.97497,0,4294967214,0,3,
 10.97530,0,4294967214,0,4,
 10.97559,0,4294967214,0,4,
 10.97590,0,4294967214,0,4,
 10.97624,0,4294967214,0,4,
 10.97656,0,4294967214,0,4,
 10.97690,0,4294967214,0,4,
 10.97738,0,4294967214,0,3,
 10.97782,0,4294967214,0,3,
 10.97811,0,4294967214,0,3,
 10.97845,0,4294967214,0,3,
 10.97877,0,4294967214,0,3,
 10.97905,0,4294967214,0,3,
 10.97932,0,4294967214,0,4,
 10.97977,0,4294967214,0,4,
 10.98005,0,4294967214,0,4,
 10.98053,0,4294967214,0,4,
 10.98087,0,4294967214,0,4,
 10.98125,0,4294967214,0,4,
 10.98187,0,4294967214,0,4,
 10.98221,0,4294967214,0,3,
 10.98248,0,4294967214,0,3,
 10.98280,0,4294967214,0,3,
 10.98315,0,4294967214,0,3,
 10.98344,0,4294967214,0,4,
 10.98372,0,4294967214,0,4,
 10.98400,0,4294967214,0,4,
 10.98461,0,4294967214,0,4,
 10.98502,0,4294967214,0,4,
 10.98553,0,4294967214,0,4,
 10.98587,0,4294967214,0,4,
 10.98614,0,4294967214,0,4,
 10.98642,0,4294967214,0,4,
 10.98673,0,4294967214,0,4,
 10.98707,0,4294967214,0,4,
 10.98734,0,4294967214,0,4,
 10.98762,0,4294967214,0,4,
 10.98789,0,4294967214,0,4,
 10.98841,0,4294967214,0,4,
 10.98868,0,4294967214,0,4,
 10.98907,0,4294967214,0,4,
 10.98945,0,4294967214,0,4,
 10.98977,0,4294967214,0,4,
 10.99010,0,4294967214,0,4,
 10.99037,0,4294967214,0,4,
 10.99070,0,4294967214,0,4,
 10.99097,0,4294967214,0,4,
 10.99130,0,4294967214,0,4,
 10.99160,0,4294967214,0,4,
 10.99193,0,4294967214,0,4,
 10.99252,0,4294967214,0,4,
 10.99290,0,4294967214,0,4,
 10.99333,0,4294967214,0,4,
 10.99368,0,4294967214,0,4,
 10.99395,0,4294967214,0,4,
 10.99424,0,4294967214,0,4,
 10.99452,0,4294967214,0,4,
 10.99480,0,4294967214,0,4,
 10.99507,0,4294967214,0,4,
 10.99542,0,4294967214,0,4,
 10.99569,0,4294967214,0,4,
 10.99603,0,4294967214,0,4,
 10.99666,0,4294967214,0,4,
 10.99707,0,4294967214,0,4,
 10.99746,0,4294967214,0,4,
 10.99776,0,4294967214,0,4,
 10.99805,0,4294967214,0,4,
 10.99840,0,4294967214,0,4,
 10.99878,0,4294967214,0,4,
 10.99914,0,4294967214,0,4,
 10.99947,0,4294967214,0,4,
 10.99977,0,4294967214,0,4,
 11.00017,0,4294967214,0,4,
 11.00068,0,4294967214,0,3,
 11.00101,0,4294967214,0,3,
 11.00133,0,4294967214,0,3,
 11.00161,0,4294967214,0,3,
 11.00202,0,4294967214,0,3,
 11.00235,0,4294967214,0,4,
 11.00273,0,4294967214,0,4,
 11.00300,0,4294967214,0,4,
 11.00339,0,4294967214,0,4,
 11.00375,0,4294967214,0,4,
 11.00420,0,4294967214,0,4,
 11.00470,0,4294967214,0,4,
 11.00512,0,4294967214,0,3,
 11.00539,0,4294967214,0,3,
 11.00570,0,4294967214,0,3,
 11.00597,0,4294967214,0,3,
 11.00626,0,4294967214,0,4,
 11.00654,0,4294967214,0,4,
 11.00687,0,4294967214,0,4,
 11.00731,0,4294967214,0,4,
 11.00775,0,4294967214,0,4,
 11.00823,0,4294967214,0,4,
 11.00882,0,4294967214,0,4,
 11.00929,0,4294967214,0,4,
 11.00972,0,4294967214,0,4,
 11.01000,0,4294967214,0,4,
 11.01034,0,4294967214,0,4,
 11.01067,0,4294967214,0,4,
 11.01100,0,4294967214,0,4,
 11.01161,0,4294967214,0,4,
 11.01200,0,4294967214,0,3,
 11.01277,0,4294967214,0,3,
 11.01319,0,4294967214,0,3,
 11.01350,0,4294967214,0,3,
 11.01382,0,4294967214,0,3,
 11.01426,0,4294967214,0,3,
 11.01453,0,4294967214,0,3,
 11.01481,0,4294967214,0,4,
 11.01528,0,4294967214,0,4,
 11.01597,0,4294967214,0,4,
 11.01661,0,4294967214,0,4,
 11.01705,0,4294967214,0,4,
 11.01739,0,4294967214,0,4,
 11.01770,0,4294967214,0,4,
 11.01810,0,4294967214,0,4,
 11.01847,0,4294967214,0,4,
 11.01877,0,4294967214,0,4,
 11.01911,0,4294967214,0,4,
 11.01968,0,4294967214,0,4,
 11.02003,0,4294967214,0,4,
 11.02073,0,4294967214,0,4,
 11.02113,0,4294967214,0,4,
 11.02155,0,4294967214,0,4,
 11.02198,0,4294967214,0,4,
 11.02233,0,4294967214,0,4,
 11.02263,0,4294967214,0,4,
 11.02290,0,4294967214,0,4,
 11.02334,0,4294967214,0,4,
 11.02398,0,4294967214,0,4,
 11.02467,0,4294967214,0,4,
 11.02495,0,4294967214,0,3,
 11.02521,0,4294967214,0,3,
 11.02547,0,4294967214,0,3,
 11.02574,0,4294967214,0,3,
 11.02603,0,4294967214,0,3,
 11.02628,0,4294967211,4294967293,0,
 11.02655,0,4294967211,4294967293,0,
 11.02681,0,4294967211,4294967293,0,
 11.02711,0,4294967211,4294967293,0,
 11.02737,0,4294967211,4294967293,0,
 11.02764,0,4294967211,0,0,
 11.02790,0,4294967211,0,0,
 11.02840,0,4294967211,0,0,
 11.02868,0,4294967211,0,0,
 11.02893,0,4294967211,0,0,
 11.02917,0,4294967211,0,0,
 11.02941,0,4294967211,0,0,
 11.02966,0,4294967211,0,0,
 11.02991,0,4294967211,0,0,
 11.03019,0,4294967211,0,0,
 11.03043,0,4294967211,0,0,
 11.03067,0,4294967211,0,0,
 11.03092,0,4294967211,0,0,
 11.03144,0,4294967211,0,0,
 11.03208,0,4294967211,0,0,
 11.03301,0,4294967211,0,0,
 11.03355,0,4294967211,0,0,
 11.03419,0,4294967211,0,0,
 11.03487,0,4294967211,0,0,
 11.03535,0,4294967211,0,0,
 11.03567,0,4294967211,0,0,
 11.03605,0,4294967211,0,0,
 11.03659,0,4294967211,0,2,
 11.03701,0,4294967212,1,2,
 11.03731,0,4294967212,1,2,
 11.03759,0,4294967212,1,2,
 11.03800,0,4294967212,1,2,
 11.03828,0,4294967212,1,2,
 11.03856,0,4294967213,1,3,
 11.03884,0,4294967213,1,3,
 11.03912,0,4294967213,1,3,
 11.03943,0,4294967213,1,3,
 11.03979,0,4294967213,1,3,
 11.04018,0,4294967213,1,3,
 11.04085,0,4294967213,1,3,
 11.04150,0,4294967213,1,3,
 11.04209,0,4294967213,0,3,
 11.04242,0,4294967213,0,3,
 11.04287,0,4294967213,0,3,
 11.04331,0,4294967213,0,3,
 11.04373,0,4294967213,0,3,
 11.04401,0,4294967213,0,3,
 11.04469,0,4294967213,0,3,
 11.04533,0,4294967213,0,3,
 11.04587,0,4294967213,0,3,
 11.04638,0,4294967213,0,3,
 11.04684,0,4294967213,0,3,
 11.04722,0,4294967213,0,3,
 11.04751,0,4294967213,0,3,
 11.04783,0,4294967213,0,3,
 11.04818,0,4294967213,0,3,
 11.04856,0,4294967213,0,3,
 11.04898,0,4294967213,0,3,
 11.04934,0,4294967213,0,3,
 11.04991,0,4294967213,0,3,
 11.05019,0,4294967213,0,3,
 11.05066,0,4294967213,0,3,
 11.05094,0,4294967213,0,3,
 11.05163,0,4294967213,0,3,
 11.05191,0,4294967213,0,3,
 11.05244,0,4294967213,0,3,
 11.05314,0,4294967213,0,3,
 11.05389,0,4294967213,0,3,
 11.05462,0,4294967213,0,3,
 11.05494,0,4294967213,0,3,
 11.05542,0,4294967213,0,3,
 11.05581,0,4294967213,0,3,
 11.05643,0,4294967213,0,3,
 11.05689,0,4294967213,0,3,
 11.05764,0,4294967213,0,3,
 11.05809,0,4294967213,0,3,
 11.05842,0,4294967213,0,3,
 11.05888,0,4294967213,0,3,
 11.05937,0,4294967213,0,3,
 11.05976,0,4294967213,0,3,
 11.06004,0,4294967213,0,3,
 11.06036,0,4294967213,0,3,
 11.06090,0,4294967213,0,3,
 11.06161,0,4294967213,0,3,
 11.06213,0,4294967213,0,3,
 11.06266,0,4294967213,0,3,
 11.06308,0,4294967213,0,3,
 11.06341,0,4294967213,0,3,
 11.06369,0,4294967213,0,3,
 11.06403,0,4294967213,0,3,
 11.06472,0,4294967213,0,3,
 11.06512,0,4294967213,0,3,
 11.06575,0,4294967213,0,3,
 11.06614,0,4294967213,0,3,
 11.06645,0,4294967213,0,3,
 11.06672,0,4294967214,1,4,
 11.06724,0,4294967214,1,4,
 11.06752,0,4294967214,1,4,
 11.06780,0,4294967214,1,4,
 11.06816,0,4294967214,1,4,
 11.06871,0,4294967214,1,4,
 11.06941,0,4294967214,1,4,
 11.06991,0,4294967214,1,4,
 11.07026,0,4294967214,1,4,
 11.07053,0,4294967214,0,3,
 11.07111,0,4294967214,0,3,
 11.07140,0,4294967214,0,3,
 11.07168,0,4294967214,0,3,
 11.07195,0,4294967214,0,3,
 11.07256,0,4294967214,0,3,
 11.07309,0,4294967214,0,3,
 11.07350,0,4294967214,0,3,
 11.07378,0,4294967214,0,3,
 11.07421,0,4294967214,0,4,
 11.07450,0,4294967214,0,4,
 11.07483,0,4294967214,0,4,
 11.07518,0,4294967214,0,4,
 11.07546,0,4294967214,0,4,
 11.07574,0,4294967214,0,4,
 11.07608,0,4294967214,0,4,
 11.07680,0,4294967214,0,4,
 11.07745,0,4294967214,0,4,
 11.07778,0,4294967214,0,4,
 11.07825,0,4294967214,0,4,
 11.07873,0,4294967214,0,4,
 11.07910,0,4294967214,0,4,
 11.07947,0,4294967214,0,4,
 11.07974,0,4294967214,0,3,
 11.08019,0,4294967214,0,3,
 11.08074,0,4294967214,0,3,
 11.08120,0,4294967214,0,3,
 11.08174,0,4294967214,0,3,
 11.08215,0,4294967214,0,3,
 11.08259,0,4294967214,0,3,
 11.08290,0,4294967214,0,3,
 11.08323,0,4294967214,0,3,
 11.08351,0,4294967214,0,3,
 11.08379,0,4294967214,0,3,
 11.08431,0,4294967214,0,3,
 11.08481,0,4294967214,0,3,
 11.08516,0,4294967214,0,3,
 11.08563,0,4294967214,0,3,
 11.08607,0,4294967214,0,4,
 11.08643,0,4294967214,0,4,
 11.08673,0,4294967214,0,4,
 11.08707,0,4294967214,0,4,
 11.08745,0,4294967214,0,4,
 11.08773,0,4294967214,0,4,
 11.08803,0,4294967214,0,3,
 11.08851,0,4294967214,0,3,
 11.08894,0,4294967214,0,3,
 11.08950,0,4294967214,0,3,
 11.08978,0,4294967214,0,3,
 11.09017,0,4294967214,0,4,
 11.09054,0,4294967214,0,4,
 11.09083,0,4294967214,0,4,
 11.09111,0,4294967214,0,4,
 11.09147,0,4294967214,0,4,
 11.09174,0,4294967214,0,4,
 11.09210,0,4294967214,0,4,
 11.09264,0,4294967214,0,3,
 11.09301,0,4294967214,0,3,
 11.09338,0,4294967214,0,3,
 11.09366,0,4294967214,0,3,
 11.09412,0,4294967214,0,3,
 11.09447,0,4294967214,0,3,
 11.09478,0,4294967216,2,6,
 11.09508,0,4294967216,2,6,
 11.09543,0,4294967216,2,6,
 11.09573,0,4294967216,2,6,
 11.09601,0,4294967216,2,6,
 11.09676,0,4294967216,2,6,
 11.09707,0,4294967216,2,6,
 11.09753,0,4294967215,4294967295,4,
 11.09781,0,4294967215,4294967295,4,
 11.09830,0,4294967215,4294967295,4,
 11.09863,0,4294967215,4294967295,4,
 11.09891,0,4294967215,4294967295,4,
 11.09918,0,4294967215,4294967295,3,
 11.09948,0,4294967214,4294967295,3,
 11.09976,0,4294967214,4294967295,3,
 11.10025,0,4294967214,4294967295,3,
 11.10103,0,4294967214,4294967295,3,
 11.10131,0,4294967214,4294967295,3,
 11.10159,0,4294967214,4294967295,3,
 11.10197,0,4294967214,0,3,
 11.10232,0,4294967214,0,3,
 11.10260,0,4294967214,0,3,
 11.10297,0,4294967214,0,3,
 11.10337,0,4294967214,0,3,
 11.10389,0,4294967214,0,3,
 11.10442,0,4294967214,0,3,
 11.10475,0,4294967214,0,3,
 11.10520,0,4294967214,0,4,
 11.10558,0,4294967214,0,4,
 11.10586,0,4294967214,0,4,
 11.10623,0,4294967214,0,4,
 11.10650,0,4294967214,0,4,
 11.10681,0,4294967214,0,4,
 11.10725,0,4294967214,0,3,
 11.10775,0,4294967214,0,3,
 11.10805,0,4294967214,0,3,
 11.10879,0,4294967214,0,3,
 11.10921,0,4294967214,0,3,
 11.10999,0,4294967214,0,3,
 11.11051,0,4294967214,0,3,
 11.11079,0,4294967214,0,3,
 11.11107,0,4294967214,0,3,
 11.11145,0,4294967214,0,3,
 11.11189,0,4294967214,0,3,
 11.11248,0,4294967214,0,3,
 11.11298,0,4294967214,0,3,
 11.11332,0,4294967214,0,3,
 11.11363,0,4294967214,0,4,
 11.11400,0,4294967214,0,4,
 11.11442,0,4294967214,0,4,
 11.11472,0,4294967214,0,4,
 11.11499,0,4294967214,0,4,
 11.11534,0,4294967214,0,4,
 11.11571,0,4294967214,0,3,
 11.11599,0,4294967214,0,3,
 11.11673,0,4294967214,0,3,
 11.11704,0,4294967214,0,3,
 11.11735,0,4294967214,0,3,
 11.11772,0,4294967214,0,3,
 11.11833,0,4294967214,0,3,
 11.11861,0,4294967214,0,4,
 11.11889,0,4294967214,0,4,
 11.11924,0,4294967214,0,4,
 11.11953,0,4294967214,0,4,
 11.11981,0,4294967214,0,4,
 11.12018,0,4294967214,0,4,
 11.12079,0,4294967214,0,4,
 11.12108,0,4294967214,0,4,
 11.12140,0,4294967214,0,4,
 11.12171,0,4294967214,0,4,
 11.12210,0,4294967214,0,4,
 11.12239,0,4294967214,0,3,
