sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.67420,123,1,2,53,
 12.67452,123,0,4294967295,44,
 12.67502,123,0,4294967295,44,
 12.67537,123,0,4294967295,44,
 12.67567,123,0,4294967295,44,
 12.67598,123,0,0,47,
 12.67629,123,0,0,47,
 12.67664,123,0,0,47,
 12.67695,123,0,0,47,
 12.67725,123,0,0,49,
 12.67756,123,0,0,49,
 12.67788,123,0,0,49,
 12.67818,123,0,0,49,
 12.67849,123,0,0,49,
 12.67896,123,4294967294,4294967294,41,
 12.67966,123,4294967294,4294967294,41,
 12.68028,123,4294967294,4294967294,41,
 12.68072,123,4294967294,4294967294,41,
 12.68113,123,4294967294,4294967294,41,
 12.68160,123,4294967294,4294967294,41,
 12.68196,123,4294967295,1,46,
 12.68233,123,4294967295,1,46,
 12.68274,123,4294967295,1,46,
 12.68308,123,4294967295,1,46,
 12.68339,123,4294967295,1,46,
 12.68370,123,0,1,51,
 12.68400,123,0,1,51,
 12.68435,123,0,1,51,
 12.68466,123,0,1,51,
 12.68498,123,0,0,48,
 12.68528,123,0,0,48,
 12.68560,123,0,0,48,
 12.68591,123,0,0,48,
 12.68622,123,0,0,47,
 12.68653,123,0,0,47,
 12.68722,123,0,0,47,
 12.68753,123,0,0,47,
 12.68784,123,0,0,47,
 12.68814,123,0,0,46,
 12.68854,123,0,0,46,
 12.68896,123,0,0,46,
 12.68926,123,0,0,46,
 12.68957,123,0,0,46,
 12.68987,123,1,1,49,
 12.69021,123,1,1,49,
 12.69063,123,1,1,49,
 12.69101,123,1,1,49,
 12.69132,123,1,1,45,
 12.69164,123,0,4294967295,45,
 12.69195,123,0,4294967295,45,
 12.69226,123,0,4294967295,45,
 12.69257,123,0,4294967295,50,
 12.69288,123,1,1,50,
 12.69318,123,1,1,50,
 12.69349,123,1,1,50,
 12.69380,123,1,1,47,
 12.69410,123,1,0,47,
 12.69445,123,1,0,47,
 12.69496,123,1,0,47,
 12.69527,123,1,4294967295,45,
 12.69558,123,0,4294967295,45,
 12.69588,123,0,4294967295,45,
 12.69619,123,0,4294967295,45,
 12.69650,123,0,4294967295,50,
 12.69681,123,1,1,50,
 12.69711,123,1,1,50,
 12.69742,123,1,1,50,
 12.69772,123,1,1,51,
 12.69803,123,2,1,51,
 12.69834,123,2,1,51,
 12.69868,123,2,1,51,
 12.69925,123,2,1,51,
 12.69956,123,2,1,51,
 12.69986,124,2,0,48,
 12.70018,124,2,0,48,
 12.70060,124,2,0,48,
 12.70099,124,2,0,48,
 12.70129,124,2,0,48,
 12.70162,124,3,1,51,
 12.70192,124,3,1,51,
 12.70227,124,3,1,51,
 12.70264,124,3,1,51,
 12.70301,124,1,4294967294,42,
 12.70332,124,1,4294967294,42,
 12.70365,124,1,4294967294,42,
 12.70395,124,1,4294967294,42,
 12.70427,124,2,1,51,
 12.70457,124,2,1,51,
 12.70492,124,2,1,51,
 12.70522,124,2,1,51,
 12.70552,124,2,0,49,
 12.70583,124,2,0,49,
 12.70614,124,2,0,49,
 12.70645,124,2,0,49,
 12.70686,124,2,0,49,
 12.70741,124,2,0,49,
 12.70803,124,2,0,49,
 12.70846,124,4294967295,4294967293,41,
 12.70885,124,4294967295,4294967293,41,
 12.70926,124,4294967295,4294967293,41,
 12.70968,124,4294967295,4294967293,41,
 12.71008,124,4294967295,4294967293,41,
 12.71039,124,4294967295,4294967293,47,
 12.71090,124,0,1,47,
 12.71121,124,0,1,47,
 12.71154,124,0,1,47,
 12.71185,124,0,1,47,
 12.71216,124,0,0,48,
 12.71246,124,0,0,48,
 12.71279,124,0,0,48,
 12.71310,124,0,0,48,
 12.71343,124,1,1,50,
 12.71373,124,1,1,50,
 12.71404,124,1,1,50,
 12.71434,124,1,1,50,
 12.71471,124,1,1,50,
 12.71546,124,4294967294,4294967293,39,
 12.71597,124,4294967294,4294967293,39,
 12.71645,124,4294967294,4294967293,39,
 12.71702,124,4294967294,4294967293,39,
 12.71756,124,4294967294,4294967293,39,
 12.71797,124,4294967294,4294967293,39,
 12.71840,124,4294967294,4294967293,39,
 12.71886,124,4294967294,4294967293,39,
 12.71967,124,4294967294,4294967293,39,
 12.72027,124,4294967295,1,45,
 12.72073,124,4294967295,1,45,
 12.72117,124,4294967295,1,45,
 12.72158,124,4294967295,1,45,
 12.72194,124,4294967295,1,45,
 12.72225,124,4294967295,1,45,
 12.72256,124,4294967295,1,45,
 12.72321,124,4294967295,1,45,
 12.72392,123,4294967292,4294967293,40,
 12.72431,123,4294967292,4294967293,40,
 12.72496,123,4294967292,4294967293,40,
 12.72531,123,4294967292,4294967293,40,
 12.72568,123,4294967292,4294967293,40,
 12.72602,123,4294967292,4294967293,40,
 12.72650,123,4294967292,4294967293,40,
 12.72694,123,4294967292,4,50,
 12.72725,124,0,4,50,
 12.72761,124,0,4,50,
 12.72792,124,0,4,50,
 12.72822,124,1,1,50,
 12.72853,124,1,1,50,
 12.72887,124,1,1,50,
 12.72917,124,1,1,50,
 12.72948,124,1,0,48,
 12.72979,124,1,0,48,
 12.73009,124,1,0,48,
 12.73039,124,1,0,48,
 12.73073,124,1,0,48,
 12.73148,124,1,0,48,
 12.73214,124,1,0,48,
 12.73274,124,4294967294,4294967293,41,
 12.73315,123,4294967294,4294967293,41,
 12.73354,123,4294967294,4294967293,41,
 12.73395,123,4294967294,4294967293,41,
 12.73440,123,4294967294,4294967293,41,
 12.73485,123,4294967294,4294967293,41,
 12.73574,123,4294967294,4294967293,41,
 12.73633,123,4294967294,4294967293,41,
 12.73685,123,4294967294,4294967293,41,
 12.73726,123,4294967295,1,45,
 12.73762,123,4294967295,1,45,
 12.73809,123,4294967295,1,45,
 12.73840,123,4294967295,1,45,
 12.73875,123,4294967295,1,45,
 12.73909,123,0,1,49,
 12.73940,123,0,1,49,
 12.73972,123,0,1,49,
 12.74041,123,0,1,49,
 12.74096,123,0,1,49,
 12.74155,123,0,1,49,
 12.74207,123,0,1,49,
 12.74248,123,0,1,49,
 12.74316,123,4294967290,4294967290,35,
 12.74380,123,4294967290,4294967290,35,
 12.74433,123,4294967290,4294967290,35,
 12.74492,123,4294967290,4294967290,35,
 12.74531,123,4294967290,4294967290,35,
 12.74571,123,4294967290,4294967290,35,
 12.74608,123,4294967290,4294967290,35,
 12.74650,123,4294967290,4294967290,35,
 12.74708,123,4294967290,4294967290,35,
 12.74762,123,4294967292,2,43,
 12.74816,123,4294967292,2,43,
 12.74882,123,4294967292,2,43,
 12.74912,123,4294967292,2,43,
 12.74958,123,4294967292,2,43,
 12.74998,123,4294967292,2,43,
 12.75041,123,4294967292,2,43,
 12.75074,123,4294967292,2,43,
 12.75109,123,4294967295,3,48,
 12.75140,123,4294967295,3,48,
 12.75171,123,4294967295,3,48,
 12.75202,123,4294967295,3,48,
 12.75232,123,0,1,51,
 12.75263,123,0,1,51,
 12.75297,123,0,1,51,
 12.75328,123,0,1,51,
 12.75360,123,0,0,48,
 12.75391,123,0,0,48,
 12.75424,123,0,0,48,
 12.75455,123,0,0,48,
 12.75520,123,0,0,48,
 12.75572,123,0,0,48,
 12.75640,123,0,0,48,
 12.75693,123,0,0,48,
 12.75733,123,4294967294,4294967294,42,
 12.75769,123,4294967294,4294967294,42,
 12.75801,123,4294967294,4294967294,42,
 12.75848,123,4294967294,4294967294,42,
 12.75895,123,4294967294,4294967294,42,
 12.75926,123,4294967294,4294967294,42,
 12.75960,123,4294967295,1,48,
 12.75992,123,4294967295,1,48,
 12.76022,123,4294967295,1,48,
 12.76052,123,4294967295,1,48,
 12.76083,123,4294967295,1,48,
 12.76114,123,0,1,51,
 12.76144,123,0,1,51,
 12.76175,123,0,1,51,
 12.76209,123,0,1,51,
 12.76239,123,0,0,45,
 12.76273,123,0,0,45,
 12.76310,123,0,0,45,
 12.76340,123,0,0,45,
 12.76371,123,0,0,48,
 12.76402,123,0,0,48,
 12.76433,123,0,0,48,
 12.76463,123,0,0,48,
 12.76493,123,0,0,50,
 12.76525,123,1,1,50,
 12.76555,123,1,1,50,
 12.76587,123,1,1,50,
 12.76619,123,1,1,50,
 12.76650,123,0,4294967295,44,
 12.76691,123,0,4294967295,44,
 12.76722,123,0,4294967295,44,
 12.76753,123,0,4294967295,44,
 12.76784,123,0,4294967295,44,
 12.76815,123,1,1,49,
 12.76845,123,1,1,49,
 12.76876,123,1,1,49,
 12.76907,123,1,1,49,
 12.76938,123,1,0,48,
 12.76969,123,1,0,48,
 12.77006,123,1,0,48,
 12.77036,123,1,0,48,
 12.77074,123,1,0,48,
 12.77131,123,1,0,48,
 12.77189,123,1,0,48,
 12.77237,123,1,0,48,
 12.77292,123,4294967294,4294967293,42,
 12.77342,123,4294967294,4294967293,42,
 12.77383,123,4294967294,4294967293,42,
 12.77418,123,4294967294,4294967293,42,
 12.77448,123,4294967294,1,48,
 12.77484,123,4294967295,1,48,
 12.77514,123,4294967295,1,48,
 12.77549,123,4294967295,1,48,
 12.77581,123,4294967295,1,48,
 12.77611,123,0,1,49,
 12.77643,123,0,1,49,
 12.77678,123,0,1,49,
 12.77709,123,0,1,49,
 12.77741,123,0,0,46,
 12.77772,123,0,0,46,
 12.77804,123,0,0,46,
 12.77834,123,0,0,46,
 12.77867,123,0,0,46,
 12.77944,123,0,0,46,
 12.77995,122,4294967295,4294967295,44,
 12.78027,122,4294967295,4294967295,44,
 12.78072,122,4294967295,4294967295,44,
 12.78117,122,4294967295,4294967295,44,
 12.78161,122,4294967295,4294967295,44,
 12.78192,122,1,2,50,
 12.78223,123,1,2,50,
 12.78254,123,1,2,50,
 12.78321,123,1,2,50,
 12.78388,123,1,2,50,
 12.78432,123,1,2,50,
 12.78483,123,1,2,50,
 12.78521,123,0,4294967295,45,
 12.78561,123,0,4294967295,45,
 12.78601,123,0,4294967295,45,
 12.78632,123,0,4294967295,45,
 12.78670,123,0,0,46,
 12.78703,123,0,0,46,
 12.78734,123,0,0,46,
 12.78764,123,0,0,46,
 12.78796,123,0,0,46,
 12.78827,123,0,0,49,
 12.78858,123,0,0,49,
 12.78890,123,0,0,49,
 12.78921,123,0,0,49,
 12.78952,123,0,0,48,
 12.78983,123,0,0,48,
 12.79018,123,0,0,48,
 12.79048,123,0,0,48,
 12.79084,123,0,0,45,
 12.79116,123,0,0,45,
 12.79157,123,0,0,45,
 12.79188,123,0,0,45,
 12.79219,123,0,0,52,
 12.79250,123,1,1,52,
 12.79281,123,1,1,52,
 12.79313,123,1,1,52,
 12.79344,123,1,1,52,
 12.79375,123,0,4294967295,44,
 12.79405,123,0,4294967295,44,
 12.79439,123,0,4294967295,44,
 12.79485,123,0,4294967295,44,
 12.79545,123,0,4294967295,44,
 12.79611,123,0,4294967295,44,
 12.79662,123,0,4294967295,44,
 12.79703,123,0,4294967295,44,
 12.79736,123,0,0,45,
 12.79769,123,0,0,45,
 12.79804,123,0,0,45,
 12.79840,123,0,0,45,
 12.79885,123,0,0,45,
 12.79966,123,0,0,45,
 12.80020,123,0,0,47,
 12.80061,123,0,0,47,
 12.80101,123,0,0,47,
 12.80142,123,0,0,47,
 12.80182,123,0,0,47,
 12.80213,123,0,1,49,
 12.80243,123,1,1,49,
 12.80279,123,1,1,49,
 12.80311,123,1,1,49,
 12.80342,123,1,1,49,
 12.80372,123,1,0,48,
 12.80403,123,1,0,48,
 12.80433,123,1,0,48,
 12.80463,123,1,0,48,
 12.80494,123,1,0,48,
 12.80525,123,1,0,49,
 12.80556,123,1,0,49,
 12.80588,123,1,0,49,
 12.80619,123,1,0,49,
 12.80650,123,1,4294967295,44,
 12.80704,123,0,4294967295,44,
 12.80769,123,0,4294967295,44,
 12.80821,123,0,4294967295,44,
 12.80879,123,0,4294967295,44,
 12.80910,123,0,4294967295,44,
 12.80941,123,0,4294967295,44,
 12.80982,123,0,4294967295,44,
 12.81034,123,4294967295,4294967295,44,
 12.81070,123,4294967295,4294967295,44,
 12.81143,123,4294967295,4294967295,44,
 12.81194,123,4294967295,4294967295,44,
 12.81237,123,4294967295,4294967295,44,
 12.81293,123,4294967295,4294967295,44,
 12.81340,123,4294967295,4294967295,44,
 12.81382,123,4294967295,0,45,
 12.81414,123,4294967295,0,45,
 12.81444,123,4294967295,0,45,
 12.81509,123,4294967295,0,45,
 12.81575,123,4294967295,0,45,
 12.81636,123,4294967295,0,45,
 12.81681,123,4294967295,0,45,
 12.81720,123,4294967295,0,45,
 12.81750,123,4294967295,0,45,
 12.81792,123,4294967294,4294967295,43,
 12.81840,123,4294967294,4294967295,43,
 12.81885,123,4294967294,4294967295,43,
 12.81960,123,4294967294,4294967295,43,
 12.82023,123,4294967294,4294967295,43,
 12.82087,123,4294967294,4294967295,43,
 12.82124,123,4294967294,4294967295,43,
 12.82165,123,4294967294,4294967295,43,
 12.82200,122,4294967293,4294967295,42,
 12.82247,122,4294967293,4294967295,42,
 12.82297,122,4294967293,4294967295,42,
 12.82360,122,4294967293,4294967295,42,
 12.82418,122,4294967293,4294967295,42,
 12.82486,122,4294967293,4294967295,42,
 12.82520,122,4294967293,4294967295,42,
 12.82562,122,4294967293,4294967295,42,
 12.82599,122,4294967293,4294967295,43,
 12.82631,122,4294967293,0,43,
 12.82664,122,4294967293,0,43,
 12.82704,122,4294967293,0,43,
 12.82735,122,4294967293,0,43,
 12.82765,122,4294967293,0,49,
 12.82796,122,4294967295,2,49,
 12.82827,122,4294967295,2,49,
 12.82857,122,4294967295,2,49,
 12.82888,122,4294967295,2,49,
 12.82919,122,4294967295,0,48,
 12.82950,122,4294967295,0,48,
 12.82980,122,4294967295,0,48,
 12.83011,122,4294967295,0,48,
 12.83042,122,4294967295,0,47,
 12.83089,122,4294967295,0,47,
 12.83121,122,4294967295,0,47,
 12.83151,122,4294967295,0,47,
 12.83182,122,0,1,48,
 12.83214,122,0,1,48,
 12.83248,122,0,1,48,
 12.83279,122,0,1,48,
 12.83311,122,0,0,49,
 12.83342,122,0,0,49,
 12.83377,122,0,0,49,
 12.83409,122,0,0,49,
 12.83440,122,0,0,45,
 12.83485,122,0,0,45,
 12.83558,122,0,0,45,
 12.83621,122,0,0,45,
 12.83668,122,0,0,45,
 12.83704,122,0,0,45,
 12.83750,122,0,0,45,
 12.83789,122,0,0,45,
 12.83820,122,0,0,45,
 12.83863,122,0,0,45,
 12.83900,122,0,0,45,
 12.83930,122,0,1,49,
 12.83961,122,1,1,49,
 12.83991,122,1,1,49,
 12.84024,122,1,1,49,
 12.84054,122,1,1,49,
 12.84085,122,1,0,49,
 12.84116,122,1,0,49,
 12.84146,122,1,0,49,
 12.84177,122,1,0,49,
 12.84207,122,0,4294967295,44,
 12.84238,122,0,4294967295,44,
 12.84294,122,0,4294967295,44,
 12.84321,122,0,4294967295,44,
 12.84357,122,0,4294967295,44,
 12.84383,122,4294967290,4294967290,27,
 12.84410,122,4294967290,4294967290,27,
 12.84437,122,4294967290,4294967290,27,
 12.84468,122,4294967290,4294967290,27,
 12.84495,122,4294967290,4294967290,27,
 12.84520,122,4294967290,4294967291,20,
 12.84547,121,4294967285,4294967291,20,
 12.84574,121,4294967285,4294967291,20,
 12.84603,121,4294967285,4294967291,20,
 12.84629,121,4294967285,4294967291,20,
 12.84655,121,4294967285,4294967291,20,
 12.84703,121,4294967285,4294967291,20,
 12.84735,120,4294967280,4294967291,20,
 12.84764,120,4294967280,4294967291,20,
 12.84789,120,4294967280,4294967291,20,
 12.84815,120,4294967280,4294967291,20,
 12.84841,120,4294967280,4294967291,20,
 12.84867,118,4294967277,4294967293,20,
 12.84893,118,4294967277,4294967293,20,
 12.84922,118,4294967277,4294967293,20,
 12.84951,118,4294967277,4294967293,20,
 12.84977,118,4294967277,4294967293,20,
 12.85004,118,4294967277,4294967293,20,
 12.85030,117,4294967275,4294967294,20,
 12.85064,117,4294967275,4294967294,20,
 12.85131,117,4294967275,4294967294,20,
 12.85173,117,4294967275,4294967294,20,
 12.85232,117,4294967275,4294967294,20,
 12.85287,117,4294967275,4294967294,20,
 12.85353,117,4294967275,4294967294,20,
 12.85386,117,4294967275,4294967294,20,
 12.85418,117,4294967275,4294967294,20,
 12.85471,117,4294967275,4294967294,20,
 12.85522,116,4294967284,9,39,
 12.85554,116,4294967284,9,39,
 12.85590,116,4294967284,9,39,
 12.85620,116,4294967284,9,39,
 12.85651,116,4294967288,4,50,
 12.85683,116,4294967288,4,50,
 12.85714,116,4294967288,4,50,
 12.85745,116,4294967288,4,50,
 12.85777,116,4294967291,3,51,
 12.85807,116,4294967291,3,51,
 12.85838,116,4294967291,3,51,
 12.85874,116,4294967291,3,51,
 12.85910,116,4294967291,3,51,
 12.85940,116,4294967294,3,51,
 12.85972,116,4294967294,3,51,
 12.86003,116,4294967294,3,51,
 12.86033,116,4294967294,3,51,
 12.86064,116,4294967294,3,51,
 12.86094,116,0,2,51,
 12.86125,116,0,2,51,
 12.86160,116,0,2,51,
 12.86191,116,0,2,51,
 12.86222,116,1,1,51,
 12.86253,116,1,1,51,
 12.86309,116,1,1,51,
 12.86360,116,1,1,51,
 12.86422,116,1,1,51,
 12.86478,116,1,1,51,
 12.86514,116,1,1,51,
 12.86564,116,1,1,51,
 12.86596,116,1,1,51,
 12.86634,116,0,4294967295,45,
 12.86674,116,0,4294967295,45,
 12.86715,116,0,4294967295,45,
 12.86746,116,0,4294967295,45,
 12.86777,116,2,2,53,
 12.86808,116,2,2,53,
 12.86842,116,2,2,53,
 12.86873,116,2,2,53,
 12.86904,116,2,0,50,
 12.86935,116,2,0,50,
 12.86969,116,2,0,50,
 12.87000,116,2,0,50,
 12.87030,116,3,1,52,
 12.87065,116,3,1,52,
 12.87149,116,3,1,52,
 12.87209,116,3,1,52,
 12.87241,116,3,1,52,
 12.87289,116,3,1,52,
 12.87328,116,3,1,52,
 12.87368,116,3,0,48,
 12.87399,117,3,0,48,
 12.87431,117,3,0,48,
 12.87470,117,3,0,48,
 12.87508,117,3,0,48,
 12.87539,117,3,1,52,
 12.87570,117,4,1,52,
 12.87602,117,4,1,52,
 12.87633,117,4,1,52,
 12.87663,117,4,0,52,
 12.87694,117,4,0,52,
 12.87728,117,4,0,52,
 12.87759,117,4,0,52,
 12.87791,117,4,0,50,
 12.87821,117,4,0,50,
 12.87851,117,4,0,50,
 12.87908,117,4,0,50,
 12.87979,117,4,0,50,
 12.88037,117,4,0,50,
 12.88091,117,4,0,50,
 12.88137,117,4,0,50,
 12.88176,117,4,0,50,
 12.88223,117,1,4294967293,44,
 12.88254,117,1,4294967293,44,
 12.88294,117,1,4294967293,44,
 12.88324,117,1,4294967293,44,
 12.88356,117,1,4294967293,44,
 12.88386,118,2,1,51,
 12.88421,118,2,1,51,
 12.88454,118,2,1,51,
 12.88485,118,2,1,51,
 12.88516,118,2,0,49,
 12.88547,118,2,0,49,
 12.88580,118,2,0,49,
 12.88611,118,2,0,49,
 12.88642,118,2,0,49,
 12.88679,118,2,0,49,
 12.88716,118,2,0,49,
 12.88747,118,2,0,49,
 12.88777,118,2,0,48,
 12.88808,118,2,0,48,
 12.88838,118,2,0,48,
 12.88869,118,2,0,48,
 12.88899,118,2,0,53,
 12.88931,118,3,1,53,
 12.88962,118,3,1,53,
 12.88992,118,3,1,53,
 12.89023,118,3,1,53,
 12.89054,118,3,0,50,
 12.89126,118,3,0,50,
 12.89179,118,3,0,50,
 12.89238,118,3,0,50,
 12.89295,118,3,0,50,
 12.89345,118,3,0,50,
 12.89383,118,3,0,50,
 12.89429,118,3,0,50,
 12.89462,118,3,0,45,
 12.89505,118,1,4294967294,45,
 12.89536,118,1,4294967294,45,
 12.89567,118,1,4294967294,45,
 12.89598,118,1,4294967294,45,
 12.89629,119,2,1,53,
 12.89661,119,2,1,53,
 12.89696,119,2,1,53,
 12.89727,119,2,1,53,
 12.89757,119,2,0,48,
 12.89788,119,2,0,48,
 12.89819,119,2,0,48,
 12.89850,119,2,0,48,
 12.89898,119,2,0,48,
 12.89955,119,2,0,48,
 12.90018,119,2,0,48,
 12.90057,119,2,0,48,
 12.90101,119,1,4294967295,45,
 12.90147,119,1,4294967295,45,
 12.90196,119,1,4294967295,45,
 12.90226,119,1,4294967295,45,
 12.90263,119,1,4294967295,45,
 12.90344,119,1,4294967295,45,
 12.90402,119,2,1,49,
 12.90433,119,2,1,49,
 12.90486,119,2,1,49,
 12.90530,119,2,1,49,
 12.90569,119,2,1,49,
 12.90599,119,2,1,49,
 12.90629,119,3,1,50,
 12.90664,119,3,1,50,
 12.90703,119,3,1,50,
 12.90734,119,3,1,50,
 12.90765,119,3,1,50,
 12.90796,119,4,1,52,
 12.90827,119,4,1,52,
 12.90858,119,4,1,52,
 12.90889,119,4,1,52,
 12.90920,120,4,0,49,
 12.90951,120,4,0,49,
 12.90987,120,4,0,49,
 12.91018,120,4,0,49,
 12.91048,120,3,4294967295,48,
 12.91110,120,3,4294967295,48,
 12.91170,120,3,4294967295,48,
 12.91222,120,3,4294967295,48,
 12.91268,120,3,4294967295,48,
 12.91310,120,3,4294967295,48,
 12.91351,120,3,4294967295,48,
 12.91383,120,2,4294967295,46,
 12.91414,120,2,4294967295,46,
 12.91449,120,2,4294967295,46,
 12.91487,120,2,4294967295,46,
 12.91517,120,2,4294967295,46,
 12.91548,120,2,0,50,
 12.91578,120,2,0,50,
 12.91609,120,2,0,50,
 12.91640,120,2,0,50,
 12.91670,120,2,0,48,
 12.91701,120,2,0,48,
 12.91735,120,2,0,48,
 12.91766,120,2,0,48,
 12.91797,120,2,0,47,
 12.91827,120,2,0,47,
 12.91864,120,2,0,47,
 12.91932,120,2,0,47,
 12.91989,120,2,0,47,
 12.92036,120,2,0,47,
 12.92094,120,2,0,47,
 12.92134,120,2,4294967294,45,
 12.92166,120,0,4294967294,45,
 12.92205,120,0,4294967294,45,
 12.92241,120,0,4294967294,45,
 12.92278,120,0,4294967294,45,
 12.92309,120,0,1,50,
 12.92340,120,1,1,50,
 12.92371,120,1,1,50,
 12.92402,120,1,1,50,
 12.92433,120,1,1,50,
 12.92464,120,1,0,50,
 12.92495,120,1,0,50,
 12.92525,120,1,0,50,
 12.92556,120,1,0,50,
 12.92587,120,1,0,46,
 12.92618,120,1,0,46,
 12.92653,120,1,0,46,
 12.92731,120,1,0,46,
 12.92787,120,1,0,46,
 12.92833,120,1,0,46,
 12.92887,120,1,0,46,
 12.92922,120,0,4294967295,45,
 12.92958,120,0,4294967295,45,
 12.92996,120,0,4294967295,45,
 12.93031,120,0,4294967295,45,
 12.93070,120,0,4294967295,45,
 12.93136,120,0,4294967295,45,
 12.93205,120,0,4294967295,45,
 12.93279,120,0,4294967295,44,
 12.93317,120,4294967295,4294967295,44,
 12.93354,120,4294967295,4294967295,44,
 12.93389,120,4294967295,4294967295,44,
 12.93434,120,4294967295,4294967295,44,
 12.93469,120,4294967295,4294967295,44,
 12.93549,120,4294967295,4294967295,44,
 12.93588,120,4294967295,4294967295,44,
 12.93619,120,4294967295,0,46,
 12.93661,120,4294967295,0,46,
 12.93716,120,4294967295,0,46,
 12.93746,120,4294967295,0,46,
 12.93776,120,4294967295,0,46,
 12.93807,120,4294967295,0,46,
 12.93838,120,0,1,48,
 12.93876,120,0,1,48,
 12.93907,120,0,1,48,
 12.93938,120,0,1,48,
 12.93969,120,0,1,48,
 12.93999,120,1,1,50,
 12.94031,120,1,1,50,
 12.94061,120,1,1,50,
 12.94092,120,1,1,50,
 12.94122,120,1,1,52,
 12.94153,120,2,1,52,
 12.94184,120,2,1,52,
 12.94214,120,2,1,52,
 12.94244,120,2,1,52,
 12.94297,120,2,1,52,
 12.94370,121,2,0,47,
 12.94435,121,2,0,47,
 12.94489,121,2,0,47,
 12.94535,121,2,0,47,
 12.94569,121,2,0,47,
 12.94602,121,2,0,47,
 12.94632,121,2,0,49,
 12.94671,121,2,0,49,
 12.94743,121,2,0,49,
 12.94810,121,2,0,49,
 12.94872,121,2,0,49,
 12.94916,121,2,0,49,
 12.94954,121,2,0,49,
 12.94992,121,2,0,49,
 12.95038,121,4294967295,4294967293,43,
 12.95074,121,4294967295,4294967293,43,
 12.95107,121,4294967295,4294967293,43,
 12.95137,121,4294967295,4294967293,43,
 12.95179,121,4294967295,4294967293,43,
 12.95244,121,4294967295,4294967293,39,
 12.95299,120,4294967292,4294967293,39,
 12.95367,120,4294967292,4294967293,39,
 12.95408,120,4294967292,4294967293,39,
 12.95447,120,4294967292,4294967293,39,
 12.95498,120,4294967292,4294967293,39,
 12.95574,120,4294967292,4294967293,39,
 12.95617,120,4294967292,4294967293,39,
 12.95672,120,4294967292,4294967293,39,
 12.95715,120,4294967292,4294967293,39,
 12.95751,120,4294967292,4294967293,39,
 12.95789,120,4294967292,0,42,
 12.95832,120,4294967292,0,42,
 12.95875,120,4294967292,0,42,
 12.95909,120,4294967292,0,42,
 12.95939,120,4294967292,3,51,
 12.95970,120,4294967295,3,51,
 12.96001,120,4294967295,3,51,
 12.96031,120,4294967295,3,51,
 12.96061,120,4294967295,3,51,
 12.96093,120,0,1,49,
 12.96124,120,0,1,49,
 12.96159,120,0,1,49,
 12.96190,120,0,1,49,
 12.96220,120,0,0,48,
 12.96251,120,0,0,48,
 12.96298,120,0,0,48,
 12.96351,120,0,0,48,
 12.96423,120,0,0,48,
 12.96477,120,0,0,48,
 12.96508,120,0,0,48,
 12.96547,120,0,0,48,
 12.96590,120,0,0,45,
 12.96621,120,0,0,45,
 12.96664,120,0,0,45,
 12.96726,120,0,0,45,
 12.96808,120,0,0,45,
 12.96848,120,0,0,45,
 12.96891,120,0,0,45,
 12.96933,120,4294967295,4294967295,44,
 12.96967,120,4294967295,4294967295,44,
 12.97006,120,4294967295,4294967295,44,
 12.97036,120,4294967295,4294967295,44,
 12.97073,120,4294967295,4294967295,44,
 12.97107,120,0,1,49,
 12.97139,120,0,1,49,
 12.97170,120,0,1,49,
 12.97200,120,0,1,49,
 12.97231,120,1,1,50,
 12.97261,120,1,1,50,
 12.97294,120,1,1,50,
 12.97325,120,1,1,50,
 12.97356,120,1,0,48,
 12.97387,120,1,0,48,
 12.97421,120,1,0,48,
 12.97452,120,1,0,48,
 12.97498,120,1,0,48,
 12.97529,120,1,0,47,
 12.97560,120,1,0,47,
 12.97591,120,1,0,47,
 12.97622,120,1,0,47,
 12.97652,120,1,0,50,
 12.97683,120,1,0,50,
 12.97717,120,1,0,50,
 12.97747,120,1,0,50,
 12.97777,120,1,0,48,
 12.97809,120,1,0,48,
 12.97845,120,1,0,48,
 12.97908,120,1,0,48,
 12.97963,120,1,0,48,
 12.98002,120,1,0,48,
 12.98034,120,1,0,47,
 12.98085,120,1,0,47,
 12.98130,120,1,0,47,
 12.98166,120,1,0,47,
 12.98197,120,1,0,47,
 12.98227,121,2,1,50,
 12.98264,121,2,1,50,
 12.98338,121,2,1,50,
 12.98394,121,2,1,50,
 12.98459,121,2,1,50,
 12.98500,121,2,1,50,
 12.98533,121,2,1,50,
 12.98568,121,2,1,50,
 12.98606,120,0,4294967294,45,
 12.98649,120,0,4294967294,45,
 12.98686,120,0,4294967294,45,
