sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.85251,97,0,0,26,
  3.85278,97,0,0,26,
  3.85304,97,0,0,26,
  3.85333,97,0,0,26,
  3.85359,97,0,0,26,
  3.85385,97,0,0,26,
  3.85411,97,0,0,26,
  3.85437,97,0,0,26,
  3.85468,97,0,0,26,
  3.85498,97,0,0,26,
  3.85527,97,0,0,26,
  3.85553,97,0,0,26,
  3.85579,97,0,0,26,
  3.85604,97,0,0,26,
  3.85631,97,0,0,26,
  3.85657,97,0,0,26,
  3.85683,97,0,0,26,
  3.85710,97,0,0,26,
  3.85736,97,0,0,26,
  3.85762,97,0,0,26,
  3.85788,97,0,0,26,
  3.85813,97,0,0,26,
  3.85839,97,0,0,26,
  3.85868,97,0,0,26,
  3.85898,97,0,0,26,
  3.85924,97,0,0,26,
  3.85951,97,0,0,26,
  3.85977,97,0,0,26,
  3.86004,97,0,0,26,
  3.86030,97,0,0,26,
  3.86056,97,0,0,26,
  3.86082,97,0,0,26,
  3.86108,97,0,0,26,
  3.86134,97,0,0,26,
  3.86160,97,0,0,26,
  3.86186,97,0,0,26,
  3.86212,97,0,0,26,
  3.86238,97,0,0,26,
  3.86264,97,0,0,26,
  3.86293,97,0,0,26,
  3.86327,97,0,0,26,
  3.86353,97,0,0,26,
  3.86379,97,0,0,26,
  3.86405,97,0,0,26,
  3.86433,97,0,0,26,
  3.86460,97,0,0,26,
  3.86485,97,0,0,26,
  3.86511,97,0,0,26,
  3.86537,97,0,0,26,
  3.86566,97,0,0,26,
  3.86592,97,0,0,26,
  3.86618,97,0,0,26,
  3.86645,97,0,0,26,
  3.86671,97,0,0,26,
  3.86704,97,0,0,26,
  3.86733,97,0,0,26,
  3.86759,97,0,0,26,
  3.86785,97,0,0,26,
  3.86811,97,0,0,26,
  3.86842,97,0,0,26,
  3.86868,97,0,0,26,
  3.86894,97,0,0,26,
  3.86921,97,0,0,26,
  3.86947,97,0,0,26,
  3.86977,97,0,0,26,
  3.87003,97,0,0,26,
  3.87029,97,0,0,26,
  3.87056,97,0,0,26,
  3.87082,97,0,0,26,
  3.87117,97,0,0,26,
  3.87142,97,0,0,26,
  3.87169,97,0,0,26,
  3.87194,97,0,0,26,
  3.87221,97,0,0,26,
  3.87249,97,0,0,26,
  3.87275,97,0,0,26,
  3.87301,97,0,0,26,
  3.87328,97,0,0,26,
  3.87354,97,0,0,26,
  3.87384,97,0,0,26,
  3.87410,97,0,0,26,
  3.87436,97,0,0,26,
  3.87463,97,0,0,26,
  3.87494,97,0,0,26,
  3.87525,97,0,0,26,
  3.87552,97,0,0,26,
  3.87577,97,0,0,26,
  3.87604,97,0,0,26,
  3.87630,97,0,0,26,
  3.87658,97,0,0,26,
  3.87685,97,0,0,26,
  3.87711,97,0,0,26,
  3.87737,97,0,0,26,
  3.87763,97,0,0,26,
  3.87791,97,0,0,26,
  3.87816,97,0,0,26,
  3.87842,97,0,0,26,
  3.87869,97,0,0,26,
  3.87898,97,0,0,26,
  3.87927,97,0,0,26,
  3.87954,97,0,0,26,
  3.87980,97,0,0,26,
  3.88006,97,0,0,26,
  3.88032,97,0,0,26,
  3.88060,97,0,0,26,
  3.88086,97,0,0,26,
  3.88112,97,0,0,26,
  3.88139,97,0,0,26,
  3.88165,97,0,0,26,
  3.88193,97,0,0,26,
  3.88219,97,0,0,26,
  3.88245,97,0,0,26,
  3.88271,97,0,0,26,
  3.88318,97,0,0,26,
  3.88348,97,0,0,26,
  3.88374,97,0,0,26,
  3.88401,97,0,0,26,
  3.88427,97,0,0,26,
  3.88453,97,0,0,26,
  3.88479,97,0,0,26,
  3.88505,97,0,0,26,
  3.88531,97,0,0,26,
  3.88557,97,0,0,26,
  3.88583,97,0,0,26,
  3.88609,97,0,0,26,
  3.88636,97,0,0,26,
  3.88661,97,0,0,26,
  3.88695,97,0,0,26,
  3.88725,97,0,0,26,
  3.88753,97,0,0,26,
  3.88780,97,0,0,26,
  3.88806,97,0,0,26,
  3.88832,97,0,0,26,
  3.88858,97,0,0,26,
  3.88887,97,0,0,26,
  3.88913,97,0,0,26,
  3.88939,97,0,0,26,
  3.88965,97,0,0,26,
  3.88991,97,0,0,26,
  3.89021,97,0,0,26,
  3.89047,97,0,0,26,
  3.89072,97,0,0,26,
  3.89113,97,0,0,26,
  3.89139,97,0,0,26,
  3.89165,97,0,0,26,
  3.89190,97,0,0,26,
  3.89216,97,0,0,27,
  3.89242,97,0,0,27,
  3.89274,97,0,0,27,
  3.89299,97,0,0,27,
  3.89325,97,0,0,27,
  3.89352,97,0,0,26,
  3.89378,97,0,0,26,
  3.89408,97,0,0,26,
  3.89434,97,0,0,26,
  3.89461,97,0,0,25,
  3.89493,97,0,0,25,
  3.89522,97,0,0,25,
  3.89550,97,0,0,25,
  3.89576,97,0,0,25,
  3.89602,97,0,0,26,
  3.89629,97,0,0,26,
  3.89655,97,0,0,26,
  3.89684,97,0,0,26,
  3.89710,97,0,0,26,
  3.89736,97,0,0,26,
  3.89762,97,0,0,26,
  3.89788,97,0,0,26,
  3.89819,97,0,0,26,
  3.89845,97,0,0,26,
  3.89871,97,0,0,26,
  3.89913,97,0,0,26,
  3.89939,97,0,0,26,
  3.89968,97,0,0,26,
  3.89994,97,0,0,26,
  3.90021,97,0,0,26,
  3.90047,97,0,0,26,
  3.90073,97,0,0,26,
  3.90103,97,0,0,26,
  3.90130,97,0,0,26,
  3.90156,97,0,0,26,
  3.90182,97,0,0,26,
  3.90208,97,0,0,26,
  3.90234,97,0,0,26,
  3.90259,97,0,0,26,
  3.90285,97,0,0,25,
  3.90324,97,0,0,25,
  3.90350,97,0,0,25,
  3.90375,97,0,0,25,
  3.90402,97,0,0,25,
  3.90428,97,0,0,27,
  3.90454,97,0,0,27,
  3.90484,97,0,0,27,
  3.90510,97,0,0,27,
  3.90536,97,0,0,27,
  3.90562,97,0,0,26,
  3.90588,97,0,0,26,
  3.90618,97,0,0,26,
  3.90644,97,0,0,26,
  3.90670,97,0,0,26,
  3.90713,97,4294967295,4294967295,24,
  3.90739,97,4294967295,4294967295,24,
  3.90770,97,4294967295,4294967295,24,
  3.90797,97,4294967295,4294967295,24,
  3.90823,97,4294967295,4294967295,24,
  3.90849,97,0,1,28,
  3.90875,97,0,1,28,
  3.90902,97,0,1,28,
  3.90928,97,0,1,28,
  3.90954,97,0,1,28,
  3.90981,97,0,0,26,
  3.91008,97,0,0,26,
  3.91038,97,0,0,26,
  3.91064,97,0,0,26,
  3.91094,97,0,0,26,
  3.91121,97,0,0,26,
  3.91147,97,0,0,26,
  3.91178,97,0,0,26,
  3.91203,97,0,0,26,
  3.91229,97,0,0,26,
  3.91256,97,0,0,26,
  3.91282,97,0,0,26,
  3.91312,97,0,0,26,
  3.91338,97,0,0,26,
  3.91364,97,0,0,26,
  3.91390,97,0,0,26,
  3.91417,97,0,0,26,
  3.91443,97,0,0,26,
  3.91469,97,0,0,26,
  3.91498,97,0,0,26,
  3.91527,97,0,0,26,
  3.91553,97,0,0,26,
  3.91579,97,0,0,26,
  3.91610,97,0,0,26,
  3.91636,97,0,0,26,
  3.91662,97,0,0,26,
  3.91688,97,0,0,26,
  3.91714,97,0,0,26,
  3.91744,97,0,0,26,
  3.91770,97,0,0,26,
  3.91795,97,0,0,26,
  3.91822,97,0,0,26,
  3.91848,97,0,0,26,
  3.91879,97,0,0,26,
  3.91911,97,0,0,26,
  3.91937,97,0,0,26,
  3.91962,97,0,0,26,
  3.91989,97,0,0,26,
  3.92015,97,0,0,26,
  3.92042,97,0,0,26,
  3.92068,97,0,0,26,
  3.92094,97,0,0,26,
  3.92120,97,0,0,26,
  3.92151,97,0,0,26,
  3.92177,97,0,0,26,
  3.92203,97,0,0,26,
  3.92229,97,0,0,26,
  3.92255,97,0,0,26,
  3.92283,97,0,0,26,
  3.92317,97,0,0,26,
  3.92344,97,0,0,26,
  3.92369,97,0,0,26,
  3.92396,97,0,0,26,
  3.92422,97,0,0,26,
  3.92448,97,0,0,26,
  3.92475,97,0,0,26,
  3.92501,97,0,0,26,
  3.92527,97,0,0,26,
  3.92554,97,0,0,26,
  3.92580,97,0,0,26,
  3.92606,97,0,0,26,
  3.92632,97,0,0,26,
  3.92659,97,0,0,26,
  3.92685,97,0,0,26,
  3.92720,97,0,0,26,
  3.92745,97,0,0,26,
  3.92772,97,0,0,26,
  3.92798,97,0,0,26,
  3.92823,97,0,0,26,
  3.92853,97,0,0,26,
  3.92879,97,0,0,26,
  3.92905,97,0,0,26,
  3.92931,97,0,0,26,
  3.92957,97,0,0,26,
  3.92983,97,0,0,26,
  3.93010,97,0,0,26,
  3.93036,97,0,0,26,
  3.93063,97,0,0,26,
  3.93093,97,0,0,26,
  3.93125,97,0,0,26,
  3.93151,97,0,0,26,
  3.93176,97,0,0,26,
  3.93203,97,0,0,26,
  3.93230,97,0,0,26,
  3.93256,97,0,0,26,
  3.93282,97,0,0,26,
  3.93308,97,0,0,26,
  3.93334,97,0,0,26,
  3.93360,97,0,0,26,
  3.93386,97,0,0,26,
  3.93412,97,0,0,26,
  3.93439,97,0,0,26,
  3.93465,97,0,0,26,
  3.93493,97,0,0,26,
  3.93523,97,0,0,26,
  3.93549,97,0,0,26,
  3.93575,97,0,0,27,
  3.93602,97,0,0,27,
  3.93628,97,0,0,27,
  3.93659,97,0,0,27,
  3.93685,97,0,0,27,
  3.93712,97,0,0,26,
  3.93738,97,0,0,26,
  3.93764,97,0,0,26,
  3.93791,97,0,0,26,
  3.93817,97,0,0,26,
  3.93843,97,0,0,26,
  3.93869,97,0,0,26,
  3.93918,97,0,0,26,
  3.93943,97,0,0,26,
  3.93970,97,0,0,26,
  3.93996,97,0,0,26,
  3.94022,97,0,0,26,
  3.94048,97,0,0,26,
  3.94074,97,0,0,26,
  3.94100,97,0,0,26,
  3.94127,97,0,0,26,
  3.94153,97,0,0,26,
  3.94181,97,0,0,26,
  3.94207,97,0,0,26,
  3.94233,97,0,0,26,
  3.94260,97,0,0,26,
  3.94286,97,0,0,26,
  3.94326,97,0,0,26,
  3.94352,97,0,0,26,
  3.94378,97,0,0,26,
  3.94404,97,0,0,26,
  3.94430,97,0,0,26,
  3.94456,97,0,0,26,
  3.94482,97,0,0,26,
  3.94508,97,0,0,26,
  3.94535,97,0,0,26,
  3.94561,97,0,0,26,
  3.94588,97,0,0,26,
  3.94619,97,0,0,26,
  3.94645,97,0,0,26,
  3.94671,97,0,0,26,
  3.94711,97,0,0,26,
  3.94737,97,0,0,26,
  3.94768,97,0,0,26,
  3.94793,97,0,0,26,
  3.94820,97,0,0,26,
  3.94846,97,0,0,26,
  3.94873,97,0,0,26,
  3.94901,97,0,0,26,
  3.94928,97,0,0,26,
  3.94954,97,0,0,26,
  3.94980,97,0,0,26,
  3.95006,97,0,0,26,
  3.95034,97,0,0,26,
  3.95060,97,0,0,26,
  3.95086,97,0,0,26,
  3.95122,97,0,0,26,
  3.95148,97,0,0,26,
  3.95179,97,0,0,26,
  3.95205,97,0,0,26,
  3.95231,97,0,0,26,
  3.95257,97,0,0,26,
  3.95283,97,0,0,26,
  3.95312,97,0,0,26,
  3.95338,97,0,0,26,
  3.95364,97,0,0,26,
  3.95390,97,0,0,26,
  3.95416,97,0,0,26,
  3.95444,97,0,0,26,
  3.95470,97,0,0,26,
  3.95507,97,0,0,26,
  3.95533,97,0,0,26,
  3.95559,97,0,0,26,
  3.95590,97,0,0,26,
  3.95617,97,0,0,26,
  3.95643,97,0,0,26,
  3.95669,97,0,0,26,
  3.95696,97,0,0,26,
  3.95726,97,0,0,26,
  3.95752,97,0,0,26,
  3.95779,97,0,0,26,
  3.95805,97,0,0,26,
  3.95831,97,0,0,26,
  3.95857,97,0,0,26,
  3.95883,97,0,0,26,
  3.95914,97,0,0,26,
  3.95940,97,0,0,26,
  3.95966,97,0,0,26,
  3.95999,97,0,0,26,
  3.96025,97,0,0,26,
  3.96051,97,0,0,26,
  3.96078,97,0,0,26,
  3.96108,97,0,0,26,
  3.96133,97,0,0,26,
  3.96159,97,0,0,26,
  3.96186,97,0,0,26,
  3.96212,97,0,0,26,
  3.96242,97,0,0,26,
  3.96268,97,0,0,26,
  3.96300,97,0,0,26,
  3.96327,97,0,0,26,
  3.96353,97,0,0,26,
  3.96383,97,0,0,26,
  3.96410,97,0,0,26,
  3.96436,97,0,0,26,
  3.96463,97,0,0,26,
  3.96489,97,0,0,26,
  3.96519,97,0,0,26,
  3.96545,97,0,0,26,
  3.96572,97,0,0,26,
  3.96598,97,0,0,26,
  3.96624,97,0,0,26,
  3.96651,97,0,0,26,
  3.96677,97,0,0,26,
  3.96716,97,0,0,26,
  3.96743,97,0,0,26,
  3.96769,97,0,0,26,
  3.96796,97,0,0,26,
  3.96821,97,0,0,26,
  3.96848,97,0,0,26,
  3.96875,97,0,0,26,
  3.96901,97,0,0,26,
  3.96927,97,0,0,26,
  3.96953,97,0,0,26,
  3.96980,97,0,0,26,
  3.97006,97,0,0,26,
  3.97035,97,0,0,26,
  3.97061,97,0,0,26,
  3.97093,97,0,0,26,
  3.97122,97,0,0,26,
  3.97148,97,0,0,26,
  3.97176,97,0,0,26,
  3.97202,97,0,0,26,
  3.97228,97,0,0,26,
  3.97255,97,0,0,26,
  3.97281,97,0,0,26,
  3.97309,97,0,0,26,
  3.97336,97,0,0,26,
  3.97363,97,0,0,26,
  3.97389,97,0,0,26,
  3.97415,97,0,0,26,
  3.97442,97,0,0,26,
  3.97468,97,0,0,26,
  3.97504,97,0,0,26,
  3.97530,97,0,0,26,
  3.97557,97,0,0,26,
  3.97582,97,0,0,26,
  3.97608,97,0,0,26,
  3.97634,97,0,0,26,
  3.97660,97,0,0,26,
  3.97686,97,0,0,26,
  3.97713,97,0,0,26,
  3.97739,97,0,0,26,
  3.97765,97,0,0,26,
  3.97791,97,0,0,26,
  3.97817,97,0,0,26,
  3.97843,97,0,0,26,
  3.97869,97,0,0,26,
  3.97898,97,0,0,26,
  3.97924,97,0,0,26,
  3.97950,97,0,0,26,
  3.97976,97,0,0,26,
  3.98005,97,0,0,26,
  3.98030,97,0,0,26,
  3.98057,97,0,0,26,
  3.98083,97,0,0,26,
  3.98109,97,0,0,26,
  3.98135,97,0,0,26,
  3.98161,97,0,0,26,
  3.98187,97,0,0,26,
  3.98214,97,0,0,26,
  3.98240,97,0,0,26,
  3.98266,97,0,0,26,
  3.98298,97,0,0,26,
  3.98328,97,0,0,26,
  3.98355,97,0,0,26,
  3.98381,97,0,0,26,
  3.98408,97,0,0,26,
  3.98435,97,0,0,26,
  3.98460,97,0,0,26,
  3.98487,97,0,0,26,
  3.98513,97,0,0,26,
  3.98539,97,0,0,26,
  3.98565,97,0,0,26,
  3.98591,97,0,0,26,
  3.98617,97,0,0,26,
  3.98643,97,0,0,26,
  3.98670,97,0,0,26,
  3.98704,97,0,0,26,
  3.98730,97,0,0,26,
  3.98756,97,0,0,26,
  3.98782,97,0,0,26,
  3.98808,97,0,0,26,
  3.98834,97,0,0,26,
  3.98859,97,0,0,26,
  3.98886,97,0,0,26,
  3.98916,97,0,0,26,
  3.98942,97,0,0,26,
  3.98968,97,0,0,26,
  3.98994,97,0,0,26,
  3.99021,97,0,0,26,
  3.99048,97,0,0,26,
  3.99074,97,0,0,26,
  3.99113,97,0,0,26,
  3.99139,97,0,0,26,
  3.99165,97,0,0,26,
  3.99196,97,0,0,26,
  3.99222,97,0,0,26,
  3.99248,97,0,0,26,
  3.99274,97,0,0,26,
  3.99301,97,0,0,26,
  3.99327,97,0,0,26,
  3.99353,97,0,0,26,
  3.99379,97,0,0,26,
  3.99407,97,0,0,26,
  3.99433,97,0,0,26,
  3.99459,97,0,0,26,
  3.99485,97,0,0,26,
  3.99515,97,0,0,26,
  3.99542,97,0,0,26,
  3.99568,97,0,0,26,
  3.99597,97,0,0,26,
  3.99623,97,0,0,26,
  3.99649,97,0,0,26,
  3.99675,97,0,0,26,
  3.99700,97,0,0,26,
  3.99732,97,0,0,26,
  3.99758,97,0,0,26,
  3.99784,97,0,0,26,
  3.99810,97,0,0,26,
  3.99836,97,0,0,26,
  3.99865,97,0,0,26,
  3.99898,97,0,0,26,
  3.99927,97,0,0,26,
  3.99954,97,0,0,26,
  3.99979,97,0,0,26,
  4.00009,97,0,0,26,
  4.00035,97,0,0,26,
  4.00061,97,0,0,26,
  4.00088,97,0,0,26,
  4.00114,97,0,0,26,
  4.00140,97,0,0,26,
  4.00166,97,0,0,26,
  4.00192,97,0,0,25,
  4.00219,97,0,0,25,
  4.00245,97,0,0,25,
  4.00271,97,0,0,25,
  4.00302,97,0,0,25,
  4.00335,97,0,0,26,
  4.00361,97,0,0,26,
  4.00390,97,0,0,26,
  4.00416,97,0,0,26,
  4.00442,97,0,0,26,
  4.00468,97,0,0,26,
  4.00495,97,0,0,26,
  4.00522,97,0,0,26,
  4.00548,97,0,0,26,
  4.00574,97,0,0,26,
  4.00600,97,0,0,26,
  4.00626,97,0,0,26,
  4.00652,97,0,0,26,
  4.00678,97,0,0,26,
  4.00710,97,0,0,26,
  4.00736,97,0,0,26,
  4.00762,97,0,0,26,
  4.00788,97,0,0,26,
  4.00817,97,0,0,26,
  4.00844,97,0,0,26,
  4.00869,97,0,0,26,
  4.00896,97,0,0,26,
  4.00922,97,0,0,26,
  4.00951,97,0,0,26,
  4.00977,97,0,0,26,
  4.01003,97,0,0,26,
  4.01030,97,0,0,26,
  4.01056,97,0,0,26,
  4.01085,97,0,0,26,
  4.01113,97,0,0,26,
  4.01139,97,0,0,26,
  4.01165,97,0,0,26,
  4.01191,97,0,0,26,
  4.01217,97,0,0,26,
  4.01243,97,0,0,26,
  4.01269,97,0,0,26,
  4.01295,97,0,0,26,
  4.01322,97,0,0,26,
  4.01347,97,0,0,26,
  4.01373,97,0,0,26,
  4.01399,97,0,0,26,
  4.01425,97,0,0,25,
  4.01451,97,0,0,25,
  4.01477,97,0,0,25,
  4.01519,97,0,0,25,
  4.01545,97,0,0,25,
  4.01571,97,0,0,26,
  4.01597,97,0,0,26,
  4.01624,97,0,0,26,
  4.01653,97,0,0,26,
  4.01679,97,0,0,26,
  4.01705,97,0,0,26,
  4.01732,97,0,0,26,
  4.01758,97,0,0,26,
  4.01788,97,0,0,26,
  4.01815,97,0,0,26,
  4.01841,97,0,0,26,
  4.01867,97,0,0,26,
  4.01898,97,0,0,26,
  4.01924,97,0,0,26,
  4.01950,97,0,0,26,
  4.01976,97,0,0,26,
  4.02002,97,0,0,26,
  4.02028,97,0,0,26,
  4.02058,97,0,0,26,
  4.02084,97,0,0,26,
  4.02111,97,0,0,26,
  4.02136,97,0,0,26,
  4.02163,97,0,0,26,
  4.02194,97,0,0,26,
  4.02220,97,0,0,26,
  4.02247,97,0,0,26,
  4.02273,97,0,0,26,
  4.02313,97,0,0,26,
  4.02343,97,0,0,26,
  4.02369,97,0,0,26,
  4.02395,97,0,0,26,
  4.02421,97,0,0,26,
  4.02447,97,0,0,26,
  4.02475,97,0,0,26,
  4.02501,97,0,0,26,
  4.02527,97,0,0,26,
  4.02554,97,0,0,26,
  4.02580,97,0,0,26,
  4.02611,97,0,0,26,
  4.02637,97,0,0,26,
  4.02664,97,0,0,26,
  4.02695,97,0,0,26,
  4.02726,97,0,0,26,
  4.02757,97,0,0,26,
  4.02783,97,0,0,26,
  4.02809,97,0,0,26,
  4.02835,97,0,0,26,
  4.02861,97,0,0,26,
  4.02890,97,0,0,26,
  4.02916,97,0,0,26,
  4.02942,97,0,0,26,
  4.02969,97,0,0,26,
  4.02995,97,0,0,26,
  4.03023,97,0,0,26,
  4.03049,97,0,0,26,
  4.03075,97,0,0,26,
  4.03118,97,0,0,26,
  4.03143,97,0,0,26,
  4.03171,97,0,0,26,
  4.03197,97,0,0,26,
  4.03223,97,0,0,26,
  4.03249,97,0,0,26,
  4.03275,97,0,0,26,
  4.03301,97,0,0,26,
  4.03327,97,0,0,26,
  4.03353,97,0,0,26,
  4.03380,97,0,0,26,
  4.03409,97,0,0,26,
  4.03435,97,0,0,26,
  4.03462,97,0,0,26,
  4.03494,97,0,0,26,
  4.03522,97,0,0,26,
  4.03548,97,0,0,26,
  4.03575,97,0,0,26,
  4.03601,97,0,0,26,
  4.03628,97,0,0,26,
  4.03654,97,0,0,26,
  4.03680,97,0,0,26,
  4.03706,97,0,0,26,
  4.03733,97,0,0,26,
  4.03759,97,0,0,26,
  4.03784,97,0,0,26,
  4.03812,97,0,0,26,
  4.03838,97,0,0,26,
  4.03864,97,0,0,26,
  4.03894,97,0,0,26,
  4.03927,97,0,0,26,
  4.03953,97,0,0,26,
  4.03982,97,0,0,26,
  4.04008,97,0,0,26,
  4.04035,97,0,0,26,
  4.04061,97,0,0,26,
  4.04088,97,0,0,26,
  4.04114,97,0,0,26,
  4.04140,97,0,0,26,
  4.04166,97,0,0,26,
  4.04192,97,0,0,26,
  4.04223,97,0,0,26,
  4.04249,97,0,0,26,
  4.04274,97,0,0,26,
  4.04317,97,0,0,26,
  4.04344,97,0,0,26,
  4.04370,97,0,0,26,
  4.04397,97,0,0,26,
  4.04423,97,0,0,26,
  4.04449,97,0,0,26,
  4.04475,97,0,0,26,
  4.04501,97,0,0,26,
  4.04527,97,0,0,26,
  4.04553,97,0,0,26,
  4.04579,97,0,0,26,
  4.04606,97,0,0,26,
  4.04635,97,0,0,26,
  4.04662,97,0,0,26,
  4.04688,97,0,0,26,
  4.04722,97,0,0,26,
  4.04748,97,0,0,26,
  4.04775,97,0,0,26,
  4.04801,97,0,0,26,
  4.04827,97,0,0,26,
  4.04853,97,0,0,26,
  4.04880,97,0,0,26,
  4.04910,97,0,0,26,
  4.04936,97,0,0,26,
  4.04962,97,0,0,26,
  4.04989,97,0,0,26,
  4.05015,97,0,0,26,
  4.05041,97,0,0,26,
  4.05067,97,0,0,26,
  4.05098,97,0,0,26,
  4.05127,97,0,0,26,
  4.05153,97,0,0,26,
  4.05184,97,0,0,26,
  4.05210,97,0,0,26,
  4.05237,97,0,0,26,
  4.05263,97,0,0,26,
  4.05289,97,0,0,26,
  4.05315,97,0,0,26,
  4.05341,97,0,0,26,
  4.05367,97,0,0,26,
  4.05393,97,0,0,26,
  4.05421,97,0,0,26,
  4.05447,97,0,0,26,
  4.05473,97,0,0,26,
  4.05508,97,0,0,26,
  4.05534,97,0,0,26,
  4.05560,97,0,0,26,
  4.05586,97,0,0,26,
  4.05612,97,0,0,26,
  4.05639,97,0,0,26,
  4.05665,97,0,0,26,
  4.05691,97,0,0,26,
  4.05716,97,0,0,26,
  4.05742,97,0,0,26,
  4.05769,97,0,0,26,
  4.05795,97,0,0,26,
  4.05823,97,0,0,26,
  4.05849,97,0,0,26,
  4.05875,97,0,0,26,
  4.05918,97,0,0,26,
  4.05944,97,0,0,26,
  4.05974,97,0,0,26,
  4.06001,97,0,0,26,
  4.06026,97,0,0,26,
  4.06053,97,0,0,26,
  4.06079,97,0,0,26,
  4.06105,97,0,0,26,
  4.06133,97,0,0,26,
  4.06159,97,0,0,26,
  4.06184,97,0,0,26,
  4.06212,97,0,0,26,
  4.06238,97,0,0,26,
  4.06264,97,0,0,26,
  4.06295,97,0,0,26,
  4.06326,97,0,0,27,
  4.06352,97,0,0,27,
  4.06380,97,0,0,27,
  4.06406,97,0,0,27,
  4.06432,97,0,0,26,
  4.06458,97,0,0,26,
  4.06484,97,0,0,26,
  4.06513,97,0,0,26,
  4.06538,97,0,0,26,
  4.06564,97,0,0,26,
  4.06591,97,0,0,26,
  4.06618,97,0,0,26,
  4.06644,97,0,0,26,
  4.06670,97,0,0,26,
  4.06713,97,0,0,26,
  4.06739,97,0,0,26,
  4.06765,97,0,0,26,
  4.06792,97,0,0,26,
  4.06820,97,0,0,26,
  4.06846,97,0,0,26,
  4.06872,97,0,0,26,
  4.06898,97,0,0,26,
  4.06924,97,0,0,26,
  4.06951,97,0,0,26,
  4.06977,97,0,0,26,
  4.07002,97,0,0,25,
  4.07028,97,0,0,25,
  4.07056,97,0,0,25,
  4.07082,97,0,0,25,
  4.07112,97,0,0,25,
  4.07138,97,0,0,26,
  4.07165,97,0,0,26,
  4.07190,97,0,0,26,
  4.07217,97,0,0,26,
  4.07243,97,0,0,26,
  4.07269,97,0,0,26,
  4.07294,97,0,0,26,
  4.07320,97,0,0,26,
  4.07346,97,0,0,26,
  4.07372,97,0,0,26,
  4.07398,97,0,0,26,
  4.07424,97,0,0,26,
  4.07450,97,0,0,26,
  4.07479,97,0,0,26,
  4.07518,97,0,0,26,
  4.07544,97,0,0,26,
  4.07571,97,0,0,26,
  4.07597,97,0,0,26,
  4.07628,97,0,0,26,
  4.07653,97,0,0,26,
  4.07679,97,0,0,26,
  4.07706,97,0,0,26,
  4.07732,97,0,0,26,
  4.07759,97,0,0,26,
  4.07786,97,0,0,26,
  4.07812,97,0,0,26,
  4.07838,97,0,0,26,
  4.07865,97,0,0,26,
  4.07895,97,0,0,26,
  4.07924,97,0,0,26,
  4.07951,97,0,0,26,
  4.07977,97,0,0,26,
  4.08003,97,0,0,26,
  4.08033,97,0,0,26,
  4.08059,97,0,0,26,
  4.08085,97,0,0,26,
  4.08111,97,0,0,26,
  4.08137,97,0,0,26,
  4.08163,97,0,0,26,
  4.08190,97,0,0,26,
  4.08216,97,0,0,26,
  4.08242,97,0,0,26,
  4.08268,97,0,0,26,
  4.08303,97,0,0,26,
  4.08330,97,0,0,26,
  4.08357,97,0,0,26,
  4.08383,97,0,0,26,
  4.08409,97,0,0,26,
  4.08439,97,0,0,26,
  4.08466,97,0,0,26,
  4.08492,97,0,0,26,
  4.08518,97,0,0,26,
  4.08544,97,0,0,26,
  4.08573,97,0,0,26,
  4.08600,97,0,0,26,
  4.08625,97,0,0,26,
  4.08652,97,0,0,26,
  4.08679,97,0,0,26,
  4.08711,97,0,0,26,
  4.08737,97,0,0,26,
  4.08764,97,0,0,26,
  4.08790,97,0,0,26,
  4.08816,97,0,0,26,
  4.08846,97,0,0,26,
  4.08872,97,0,0,26,
  4.08898,97,0,0,26,
  4.08925,97,0,0,26,
  4.08952,97,0,0,26,
  4.08979,97,0,0,26,
  4.09005,97,0,0,26,
  4.09032,97,0,0,26,
  4.09058,97,0,0,26,
  4.09084,97,0,0,26,
  4.09117,97,0,0,26,
  4.09142,97,0,0,26,
  4.09169,97,0,0,26,
  4.09195,97,0,0,26,
  4.09222,97,0,0,26,
  4.09251,97,0,0,26,
  4.09277,97,0,0,26,
  4.09302,97,0,0,26,
  4.09328,97,0,0,26,
  4.09354,97,0,0,26,
  4.09385,97,0,0,26,
  4.09411,97,0,0,26,
  4.09437,97,0,0,26,
  4.09463,97,0,0,26,
  4.09495,97,0,0,26,
  4.09525,97,0,0,26,
  4.09551,97,0,0,26,
  4.09577,97,0,0,26,
  4.09603,97,0,0,26,
  4.09631,97,0,0,26,
  4.09656,97,0,0,26,
  4.09683,97,0,0,26,
  4.09709,97,0,0,26,
  4.09735,97,0,0,26,
  4.09761,97,0,0,26,
  4.09787,97,0,0,26,
  4.09813,97,0,0,26,
  4.09839,97,0,0,26,
  4.09866,97,0,0,26,
  4.09898,97,0,0,26,
  4.09929,97,0,0,26,
  4.09955,97,0,0,26,
  4.09982,97,0,0,26,
  4.10008,97,0,0,26,
  4.10034,97,0,0,26,
  4.10063,97,0,0,26,
  4.10089,97,0,0,26,
  4.10115,97,0,0,26,
  4.10142,97,0,0,26,
  4.10168,97,0,0,26,
  4.10194,97,0,0,26,
  4.10221,97,0,0,26,
  4.10247,97,0,0,26,
  4.10273,97,0,0,26,
  4.10311,97,0,0,26,
  4.10337,97,0,0,26,
  4.10363,97,0,0,26,
  4.10389,97,0,0,26,
  4.10416,97,0,0,26,
  4.10447,97,0,0,26,
  4.10473,97,0,0,26,
  4.10499,97,0,0,26,
