sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.36180,255,7,4294967295,32,
 10.36218,255,6,4294967295,31,
 10.36255,255,6,4294967295,31,
 10.36290,255,6,4294967295,31,
 10.36340,255,6,4294967295,31,
 10.36370,255,6,2,35,
 10.36401,255,8,2,35,
 10.36432,255,8,2,35,
 10.36462,255,8,2,35,
 10.36492,255,8,2,32,
 10.36523,255,7,4294967295,32,
 10.36553,255,7,4294967295,32,
 10.36584,255,7,4294967295,32,
 10.36615,255,7,4294967295,32,
 10.36647,255,7,0,32,
 10.36678,255,7,0,32,
 10.36712,255,7,0,32,
 10.36744,255,7,0,32,
 10.36774,255,7,0,32,
 10.36808,255,7,0,33,
 10.36867,255,7,0,33,
 10.36912,255,7,0,33,
 10.36952,255,7,0,33,
 10.36994,255,7,0,33,
 10.37035,255,7,0,33,
 10.37065,255,7,0,33,
 10.37113,255,7,0,33,
 10.37177,255,7,0,30,
 10.37259,255,5,4294967294,30,
 10.37315,255,5,4294967294,30,
 10.37370,255,5,4294967294,30,
 10.37402,255,5,4294967294,30,
 10.37439,255,5,4294967294,30,
 10.37482,255,5,4294967294,30,
 10.37562,255,5,4294967294,30,
 10.37604,255,5,4294967294,30,
 10.37656,255,5,2,33,
 10.37688,255,7,2,33,
 10.37741,255,7,2,33,
 10.37788,255,7,2,33,
 10.37822,255,7,2,33,
 10.37852,255,7,4294967295,31,
 10.37883,255,6,4294967295,31,
 10.37929,255,6,4294967295,31,
 10.37985,255,6,4294967295,31,
 10.38051,255,6,4294967295,31,
 10.38081,255,6,4294967295,31,
 10.38140,255,6,4294967295,31,
 10.38178,255,4,4294967294,29,
 10.38229,255,4,4294967294,29,
 10.38269,255,4,4294967294,29,
 10.38312,255,4,4294967294,29,
 10.38367,255,4,4294967294,29,
 10.38397,255,4,4294967294,36,
 10.38428,255,8,4,36,
 10.38467,255,8,4,36,
 10.38514,255,8,4,36,
 10.38572,255,8,4,36,
 10.38602,255,8,4,36,
 10.38643,255,8,4,30,
 10.38673,255,5,4294967293,30,
 10.38718,255,5,4294967293,30,
 10.38783,255,5,4294967293,30,
 10.38814,255,5,4294967293,30,
 10.38844,255,5,4294967293,30,
 10.38874,255,5,0,30,
 10.38939,255,5,0,30,
 10.38969,255,5,0,30,
 10.39013,255,5,0,30,
 10.39043,255,5,0,30,
 10.39085,255,2,4294967293,26,
 10.39136,255,2,4294967293,26,
 10.39168,255,2,4294967293,26,
 10.39199,255,2,4294967293,26,
 10.39230,255,2,2,31,
 10.39261,255,4,2,31,
 10.39291,255,4,2,31,
 10.39322,255,4,2,31,
 10.39352,255,4,2,31,
 10.39390,255,2,4294967294,26,
 10.39425,255,2,4294967294,26,
 10.39465,255,2,4294967294,26,
 10.39502,255,2,4294967294,26,
 10.39535,255,2,4294967294,26,
 10.39566,255,2,0,27,
 10.39596,255,2,0,27,
 10.39631,255,2,0,27,
 10.39661,255,2,0,27,
 10.39692,255,2,0,27,
 10.39730,255,2,0,27,
 10.39765,255,2,0,27,
 10.39795,255,2,0,27,
 10.39826,255,1,4294967295,26,
 10.39856,255,1,4294967295,26,
 10.39888,255,1,4294967295,26,
 10.39928,255,1,4294967295,26,
 10.39959,255,1,4294967295,26,
 10.39990,255,3,2,30,
 10.40020,255,3,2,30,
 10.40054,255,3,2,30,
 10.40084,255,3,2,30,
 10.40114,255,2,4294967295,26,
 10.40145,255,2,4294967295,26,
 10.40185,255,2,4294967295,26,
 10.40222,255,2,4294967295,26,
 10.40252,255,2,0,27,
 10.40283,255,2,0,27,
 10.40320,255,2,0,27,
 10.40350,255,2,0,27,
 10.40380,255,2,0,28,
 10.40412,255,2,0,28,
 10.40447,255,2,0,28,
 10.40498,255,2,0,28,
 10.40529,255,2,0,28,
 10.40559,255,2,0,26,
 10.40590,255,1,4294967295,26,
 10.40624,255,1,4294967295,26,
 10.40656,255,1,4294967295,26,
 10.40687,255,1,4294967295,26,
 10.40727,255,2,1,28,
 10.40758,255,2,1,28,
 10.40794,255,2,1,28,
 10.40824,255,2,1,28,
 10.40854,255,2,0,28,
 10.40884,255,2,0,28,
 10.40918,255,2,0,28,
 10.40949,255,2,0,28,
 10.40979,255,2,0,28,
 10.41009,255,2,0,27,
 10.41045,255,2,0,27,
 10.41082,255,2,0,27,
 10.41126,255,2,0,27,
 10.41156,255,3,1,29,
 10.41187,255,3,1,29,
 10.41218,255,3,1,29,
 10.41249,255,3,1,29,
 10.41279,255,3,4294967295,26,
 10.41310,255,2,4294967295,26,
 10.41343,255,2,4294967295,26,
 10.41373,255,2,4294967295,26,
 10.41414,255,2,4294967295,26,
 10.41445,255,0,4294967294,25,
 10.41477,255,0,4294967294,25,
 10.41528,255,0,4294967294,25,
 10.41558,255,0,4294967294,25,
 10.41588,255,2,2,29,
 10.41619,255,2,2,29,
 10.41652,255,2,2,29,
 10.41683,255,2,2,29,
 10.41718,255,2,2,29,
 10.41752,255,2,2,29,
 10.41792,254,4294967295,4294967293,23,
 10.41838,254,4294967295,4294967293,23,
 10.41870,254,4294967295,4294967293,23,
 10.41907,254,4294967295,4294967293,23,
 10.41941,254,4294967295,5,33,
 10.41972,255,4,5,33,
 10.42004,255,4,5,33,
 10.42040,255,4,5,33,
 10.42071,255,4,5,33,
 10.42101,255,2,4294967294,27,
 10.42131,255,2,4294967294,27,
 10.42162,255,2,4294967294,27,
 10.42210,255,2,4294967294,27,
 10.42243,255,2,0,27,
 10.42274,255,2,0,27,
 10.42312,255,2,0,27,
 10.42342,255,2,0,27,
 10.42372,255,3,1,30,
 10.42404,255,3,1,30,
 10.42434,255,3,1,30,
 10.42464,255,3,1,30,
 10.42500,255,3,1,30,
 10.42530,255,2,4294967295,27,
 10.42561,255,2,4294967295,27,
 10.42595,255,2,4294967295,27,
 10.42631,255,2,4294967295,27,
 10.42661,255,0,4294967294,25,
 10.42697,255,0,4294967294,25,
 10.42735,255,0,4294967294,25,
 10.42765,255,0,4294967294,25,
 10.42796,255,0,4294967294,25,
 10.42826,255,2,2,30,
 10.42858,255,2,2,30,
 10.42892,255,2,2,30,
 10.42923,255,2,2,30,
 10.42954,255,1,4294967295,26,
 10.42985,255,1,4294967295,26,
 10.43016,255,1,4294967295,26,
 10.43046,255,1,4294967295,26,
 10.43076,255,1,4294967295,25,
 10.43116,255,0,4294967295,25,
 10.43147,255,0,4294967295,25,
 10.43177,255,0,4294967295,25,
 10.43208,255,0,4294967295,25,
 10.43238,255,2,2,30,
 10.43269,255,2,2,30,
 10.43300,255,2,2,30,
 10.43334,255,2,2,30,
 10.43365,255,1,4294967295,26,
 10.43396,255,1,4294967295,26,
 10.43427,255,1,4294967295,26,
 10.43457,255,1,4294967295,26,
 10.43488,255,1,0,26,
 10.43531,255,1,0,26,
 10.43561,255,1,0,26,
 10.43592,255,1,0,26,
 10.43622,255,1,0,29,
 10.43653,255,2,1,29,
 10.43694,255,2,1,29,
 10.43734,255,2,1,29,
 10.43764,255,2,1,29,
 10.43794,255,0,4294967294,25,
 10.43834,255,0,4294967294,25,
 10.43868,255,0,4294967294,25,
 10.43906,255,0,4294967294,25,
 10.43938,255,0,4294967294,25,
 10.43969,255,2,2,29,
 10.44001,255,2,2,29,
 10.44033,255,2,2,29,
 10.44063,255,2,2,29,
 10.44096,255,2,2,29,
 10.44133,255,1,4294967295,26,
 10.44163,255,1,4294967295,26,
 10.44198,255,1,4294967295,26,
 10.44229,255,1,4294967295,26,
 10.44260,255,1,0,26,
 10.44297,255,1,0,26,
 10.44348,255,1,0,26,
 10.44379,255,1,0,26,
 10.44410,255,1,1,29,
 10.44444,255,2,1,29,
 10.44477,255,2,1,29,
 10.44507,255,2,1,29,
 10.44537,255,2,1,29,
 10.44568,255,0,4294967294,25,
 10.44598,255,0,4294967294,25,
 10.44631,255,0,4294967294,25,
 10.44662,255,0,4294967294,25,
 10.44693,255,0,0,26,
 10.44728,255,0,0,26,
 10.44760,255,0,0,26,
 10.44791,255,0,0,26,
 10.44822,255,2,2,29,
 10.44853,255,2,2,29,
 10.44888,255,2,2,29,
 10.44933,255,2,2,29,
 10.44970,255,2,2,29,
 10.45000,255,0,4294967294,25,
 10.45034,255,0,4294967294,25,
 10.45068,255,0,4294967294,25,
 10.45102,255,0,4294967294,25,
 10.45137,255,0,4294967294,25,
 10.45167,255,1,1,28,
 10.45197,255,1,1,28,
 10.45230,255,1,1,28,
 10.45260,255,1,1,28,
 10.45291,255,1,0,27,
 10.45322,255,1,0,27,
 10.45354,255,1,0,27,
 10.45384,255,1,0,27,
 10.45415,255,0,4294967295,25,
 10.45446,255,0,4294967295,25,
 10.45476,255,0,4294967295,25,
 10.45519,255,0,4294967295,25,
 10.45550,255,0,4294967295,27,
 10.45580,255,1,1,27,
 10.45610,255,1,1,27,
 10.45641,255,1,1,27,
 10.45671,255,1,1,27,
 10.45703,255,1,0,28,
 10.45733,255,1,0,28,
 10.45766,255,1,0,28,
 10.45797,255,1,0,28,
 10.45828,255,4294967295,4294967294,24,
 10.45859,254,4294967295,4294967294,24,
 10.45899,254,4294967295,4294967294,24,
 10.45935,254,4294967295,4294967294,24,
 10.45966,254,4294967295,4294967294,24,
 10.45998,255,2,3,30,
 10.46029,255,2,3,30,
 10.46063,255,2,3,30,
 10.46095,255,2,3,30,
 10.46131,255,2,3,27,
 10.46163,255,2,0,27,
 10.46193,255,2,0,27,
 10.46231,255,2,0,27,
 10.46262,255,2,0,27,
 10.46293,255,2,0,27,
 10.46329,255,2,0,27,
 10.46359,255,2,0,27,
 10.46390,255,2,0,27,
 10.46421,255,2,0,27,
 10.46452,255,2,0,29,
 10.46483,255,2,0,29,
 10.46514,255,2,0,29,
 10.46544,255,2,0,29,
 10.46574,255,2,4294967294,24,
 10.46605,255,0,4294967294,24,
 10.46635,255,0,4294967294,24,
 10.46666,255,0,4294967294,24,
 10.46707,255,0,4294967294,24,
 10.46742,255,1,1,28,
 10.46773,255,1,1,28,
 10.46808,255,1,1,28,
 10.46838,255,1,1,28,
 10.46868,255,1,0,27,
 10.46899,255,1,0,27,
 10.46938,255,1,0,27,
 10.46969,255,1,0,27,
 10.46999,255,1,0,27,
 10.47030,255,0,4294967295,25,
 10.47061,255,0,4294967295,25,
 10.47097,255,0,4294967295,25,
 10.47130,255,0,4294967295,25,
 10.47161,255,1,1,28,
 10.47198,255,1,1,28,
 10.47229,255,1,1,28,
 10.47261,255,1,1,28,
 10.47297,255,1,1,28,
 10.47331,255,1,0,26,
 10.47362,255,1,0,26,
 10.47394,255,1,0,26,
 10.47425,255,1,0,26,
 10.47455,255,1,4294967295,25,
 10.47486,255,0,4294967295,25,
 10.47526,255,0,4294967295,25,
 10.47557,255,0,4294967295,25,
 10.47587,255,0,2,30,
 10.47618,255,2,2,30,
 10.47648,255,2,2,30,
 10.47681,255,2,2,30,
 10.47712,255,2,2,30,
 10.47742,255,1,4294967295,26,
 10.47774,255,1,4294967295,26,
 10.47805,255,1,4294967295,26,
 10.47835,255,1,4294967295,26,
 10.47865,255,0,4294967295,25,
 10.47902,255,0,4294967295,25,
 10.47933,255,0,4294967295,25,
 10.47964,255,0,4294967295,25,
 10.47995,255,0,4294967295,25,
 10.48025,255,2,2,29,
 10.48057,255,2,2,29,
 10.48104,255,2,2,29,
 10.48139,255,2,2,29,
 10.48170,255,2,2,29,
 10.48200,255,1,4294967295,26,
 10.48233,255,1,4294967295,26,
 10.48267,255,1,4294967295,26,
 10.48306,255,1,4294967295,26,
 10.48337,255,1,4294967295,26,
 10.48368,255,2,1,28,
 10.48399,255,2,1,28,
 10.48431,255,2,1,28,
 10.48472,255,2,1,28,
 10.48520,255,2,1,28,
 10.48550,255,1,4294967295,26,
 10.48581,255,1,4294967295,26,
 10.48611,255,1,4294967295,26,
 10.48641,255,1,4294967295,26,
 10.48671,255,1,4294967295,26,
 10.48708,255,1,0,26,
 10.48745,255,1,0,26,
 10.48780,255,1,0,26,
 10.48814,255,1,0,26,
 10.48845,255,4,3,32,
 10.48880,255,4,3,32,
 10.48914,255,4,3,32,
 10.48947,255,4,3,32,
 10.48982,255,4,4294967295,28,
 10.49013,255,3,4294967295,28,
 10.49044,255,3,4294967295,28,
 10.49074,255,3,4294967295,28,
 10.49107,255,3,4294967295,28,
 10.49138,255,3,0,29,
 10.49169,255,3,0,29,
 10.49203,255,3,0,29,
 10.49234,255,3,0,29,
 10.49267,255,3,0,29,
 10.49299,255,3,4294967295,27,
 10.49342,255,2,4294967295,27,
 10.49373,255,2,4294967295,27,
 10.49404,255,2,4294967295,27,
 10.49434,255,2,0,27,
 10.49465,255,2,0,27,
 10.49504,255,2,0,27,
 10.49534,255,2,0,27,
 10.49564,255,2,0,27,
 10.49595,255,2,0,28,
 10.49625,255,2,0,28,
 10.49658,255,2,0,28,
 10.49689,255,2,0,28,
 10.49719,255,0,4294967294,24,
 10.49755,255,0,4294967294,24,
 10.49795,255,0,4294967294,24,
 10.49825,255,0,4294967294,24,
 10.49862,255,0,4294967294,24,
 10.49897,255,4294967295,4294967295,24,
 10.49940,254,4294967295,4294967295,24,
 10.49974,254,4294967295,4294967295,24,
 10.50004,254,4294967295,4294967295,24,
 10.50033,254,4294967295,3,32,
 10.50064,255,2,3,32,
 10.50094,255,2,3,32,
 10.50133,255,2,3,32,
 10.50164,255,2,3,32,
 10.50199,255,2,0,27,
 10.50235,255,2,0,27,
 10.50269,255,2,0,27,
 10.50306,255,2,0,27,
 10.50338,255,2,0,27,
 10.50367,255,2,0,27,
 10.50401,255,2,0,27,
 10.50432,255,2,0,27,
 10.50462,255,2,0,27,
 10.50493,255,2,0,27,
 10.50522,255,4294967295,4294967293,23,
 10.50564,254,4294967295,4294967293,23,
 10.50595,254,4294967295,4294967293,23,
 10.50625,254,4294967295,4294967293,23,
 10.50656,254,4294967295,4294967293,23,
 10.50686,254,4294967290,4294967291,15,
 10.50749,254,4294967290,4294967291,15,
 10.50780,254,4294967290,4294967291,15,
 10.50808,254,4294967290,4294967291,15,
 10.50857,254,4294967290,4294967291,15,
 10.50919,254,4294967290,2,23,
 10.50950,254,4294967292,2,23,
 10.50991,254,4294967292,2,23,
 10.51035,254,4294967292,2,23,
 10.51076,254,4294967292,2,23,
 10.51135,254,4294967292,2,23,
 10.51202,254,4294967292,2,23,
 10.51255,254,4294967292,7,30,
 10.51286,254,3,7,30,
 10.51340,254,3,7,30,
 10.51383,254,3,7,30,
 10.51420,254,3,7,30,
 10.51450,254,3,7,30,
 10.51481,254,3,7,30,
 10.51524,254,3,0,28,
 10.51577,254,3,0,28,
 10.51633,254,3,0,28,
 10.51675,254,3,0,28,
 10.51723,254,3,0,28,
 10.51757,254,3,0,28,
 10.51791,254,9,6,37,
 10.51823,255,9,6,37,
 10.51857,255,9,6,37,
 10.51887,255,9,6,37,
 10.51950,255,9,6,37,
 10.52010,255,9,6,37,
 10.52057,255,9,6,37,
 10.52102,255,9,6,37,
 10.52147,255,4,4294967291,29,
 10.52181,255,4,4294967291,29,
 10.52218,255,4,4294967291,29,
 10.52257,255,4,4294967291,29,
 10.52297,255,4,4294967291,29,
 10.52362,255,4,4294967291,29,
 10.52393,255,6,2,33,
 10.52424,255,6,2,33,
 10.52461,255,6,2,33,
 10.52506,255,6,2,33,
 10.52553,255,6,2,33,
 10.52590,255,6,2,33,
 10.52625,255,6,2,30,
 10.52661,255,5,4294967295,30,
 10.52697,255,5,4294967295,30,
 10.52769,255,5,4294967295,30,
 10.52800,255,5,4294967295,30,
 10.52844,255,5,4294967295,30,
 10.52874,255,5,4294967294,28,
 10.52937,255,3,4294967294,28,
 10.52971,255,3,4294967294,28,
 10.53016,255,3,4294967294,28,
 10.53047,255,3,4294967294,28,
 10.53077,255,3,4294967294,28,
 10.53123,255,4,1,31,
 10.53154,255,4,1,31,
 10.53190,255,4,1,31,
 10.53222,255,4,1,31,
 10.53252,255,6,2,33,
 10.53290,255,6,2,33,
 10.53336,255,6,2,33,
 10.53380,255,6,2,33,
 10.53410,255,6,2,33,
 10.53441,255,6,0,31,
 10.53471,255,6,0,31,
 10.53506,255,6,0,31,
 10.53558,255,6,0,31,
 10.53589,255,8,2,35,
 10.53620,255,8,2,35,
 10.53659,255,8,2,35,
 10.53690,255,8,2,35,
 10.53736,255,8,2,35,
 10.53771,255,4,4294967292,27,
 10.53802,255,4,4294967292,27,
 10.53834,255,4,4294967292,27,
 10.53865,255,4,4294967292,27,
 10.53902,255,4,4294967292,27,
 10.53943,255,5,1,32,
 10.53974,255,5,1,32,
 10.54007,255,5,1,32,
 10.54038,255,5,1,32,
 10.54068,255,3,4294967294,26,
 10.54111,255,3,4294967294,26,
 10.54146,255,3,4294967294,26,
 10.54179,255,3,4294967294,26,
 10.54210,255,3,0,28,
 10.54240,255,3,0,28,
 10.54271,255,3,0,28,
 10.54308,255,3,0,28,
 10.54342,255,3,0,28,
 10.54372,255,4,1,30,
 10.54402,255,4,1,30,
 10.54433,255,4,1,30,
 10.54471,255,4,1,30,
 10.54512,255,4,1,26,
 10.54543,255,2,4294967294,26,
 10.54573,255,2,4294967294,26,
 10.54604,255,2,4294967294,26,
 10.54635,255,2,4294967294,26,
 10.54665,255,2,0,28,
 10.54702,255,2,0,28,
 10.54745,255,2,0,28,
 10.54775,255,2,0,28,
 10.54805,255,3,1,29,
 10.54844,255,3,1,29,
 10.54889,255,3,1,29,
 10.54923,255,3,1,29,
 10.54954,255,3,1,29,
 10.54984,255,1,4294967294,26,
 10.55015,255,1,4294967294,26,
 10.55050,255,1,4294967294,26,
 10.55081,255,1,4294967294,26,
 10.55112,255,1,4294967294,26,
 10.55143,255,3,2,30,
 10.55174,255,3,2,30,
 10.55205,255,3,2,30,
 10.55236,255,3,2,30,
 10.55266,255,3,4294967294,26,
 10.55297,255,1,4294967294,26,
 10.55334,255,1,4294967294,26,
 10.55371,255,1,4294967294,26,
 10.55404,255,1,4294967294,26,
 10.55434,255,1,4294967294,26,
 10.55465,255,1,0,27,
 10.55504,255,1,0,27,
 10.55539,255,1,0,27,
 10.55569,255,1,0,27,
 10.55601,255,1,0,26,
 10.55632,255,1,0,26,
 10.55663,255,1,0,26,
 10.55693,255,1,0,26,
 10.55723,255,1,0,26,
 10.55753,255,0,4294967295,25,
 10.55784,255,0,4294967295,25,
 10.55817,255,0,4294967295,25,
 10.55847,255,0,4294967295,25,
 10.55877,255,0,1,28,
 10.55920,255,1,1,28,
 10.55954,255,1,1,28,
 10.55988,255,1,1,28,
 10.56018,255,1,1,28,
 10.56049,255,0,4294967295,25,
 10.56080,255,0,4294967295,25,
 10.56114,255,0,4294967295,25,
 10.56144,255,0,4294967295,25,
 10.56174,255,0,0,27,
 10.56205,255,0,0,27,
 10.56238,255,0,0,27,
 10.56269,255,0,0,27,
 10.56302,255,0,0,27,
 10.56338,255,1,1,27,
 10.56368,255,1,1,27,
 10.56399,255,1,1,27,
 10.56429,255,1,1,27,
 10.56460,255,0,4294967295,25,
 10.56493,255,0,4294967295,25,
 10.56525,255,0,4294967295,25,
 10.56555,255,0,4294967295,25,
 10.56585,255,1,1,28,
 10.56616,255,1,1,28,
 10.56651,255,1,1,28,
 10.56682,255,1,1,28,
 10.56726,255,1,1,28,
 10.56757,255,2,1,28,
 10.56787,255,2,1,28,
 10.56822,255,2,1,28,
 10.56861,255,2,1,28,
 10.56893,255,2,1,28,
 10.56934,255,1,4294967295,26,
 10.56965,255,1,4294967295,26,
 10.56999,255,1,4294967295,26,
 10.57029,255,1,4294967295,26,
 10.57060,255,2,1,30,
 10.57091,255,2,1,30,
 10.57128,255,2,1,30,
 10.57158,255,2,1,30,
 10.57189,255,2,1,27,
 10.57220,255,2,0,27,
 10.57255,255,2,0,27,
 10.57285,255,2,0,27,
 10.57316,255,2,0,27,
 10.57348,255,1,4294967295,26,
 10.57379,255,1,4294967295,26,
 10.57409,255,1,4294967295,26,
 10.57445,255,1,4294967295,26,
 10.57476,255,1,0,28,
 10.57513,255,1,0,28,
 10.57545,255,1,0,28,
 10.57580,255,1,0,28,
 10.57611,255,1,0,26,
 10.57648,255,1,0,26,
 10.57678,255,1,0,26,
 10.57708,255,1,0,26,
 10.57739,255,1,0,26,
 10.57770,255,1,0,27,
 10.57801,255,1,0,27,
 10.57831,255,1,0,27,
 10.57861,255,1,0,27,
 10.57897,255,4,3,34,
 10.57933,255,4,3,34,
 10.57966,255,4,3,34,
 10.57997,255,4,3,34,
 10.58033,255,4,3,34,
 10.58070,255,5,1,31,
 10.58102,255,5,1,31,
 10.58133,255,5,1,31,
 10.58164,255,5,1,31,
 10.58194,255,5,1,31,
 10.58229,255,3,4294967294,27,
 10.58259,255,3,4294967294,27,
 10.58297,255,3,4294967294,27,
 10.58341,255,3,4294967294,27,
 10.58378,255,3,0,28,
 10.58419,255,3,0,28,
 10.58454,255,3,0,28,
 10.58484,255,3,0,28,
 10.58518,255,3,0,28,
 10.58560,255,2,4294967295,27,
 10.58591,255,2,4294967295,27,
 10.58627,255,2,4294967295,27,
 10.58657,255,2,4294967295,27,
 10.58687,255,3,1,29,
 10.58719,255,3,1,29,
 10.58750,255,3,1,29,
 10.58780,255,3,1,29,
 10.58810,255,3,1,28,
 10.58841,255,3,0,28,
 10.58872,255,3,0,28,
 10.58902,255,3,0,28,
 10.58932,255,3,0,28,
 10.58963,255,2,4294967295,27,
 10.59000,255,2,4294967295,27,
 10.59032,255,2,4294967295,27,
 10.59063,255,2,4294967295,27,
 10.59107,255,2,0,28,
 10.59200,255,2,0,28,
 10.59241,255,2,0,28,
 10.59272,255,2,0,28,
 10.59326,255,2,0,28,
 10.59358,255,2,0,28,
 10.59389,255,2,0,28,
 10.59425,255,2,0,28,
 10.59456,255,2,0,28,
 10.59488,255,2,0,28,
 10.59525,255,2,0,28,
 10.59561,255,2,0,28,
 10.59593,255,2,0,28,
 10.59624,255,2,0,28,
 10.59668,255,1,4294967295,26,
 10.59708,255,1,4294967295,26,
 10.59746,255,1,4294967295,26,
 10.59777,255,1,4294967295,26,
 10.59807,255,1,4294967295,31,
 10.59838,255,3,2,31,
 10.59868,255,3,2,31,
 10.59908,255,3,2,31,
 10.59945,255,3,2,31,
 10.59976,255,3,2,31,
 10.60024,255,3,0,28,
 10.60056,255,3,0,28,
 10.60093,255,3,0,28,
 10.60124,255,3,0,28,
 10.60155,255,3,0,30,
 10.60185,255,4,1,30,
 10.60216,255,4,1,30,
 10.60254,255,4,1,30,
 10.60284,255,4,1,30,
 10.60321,255,4,4294967295,28,
 10.60352,255,3,4294967295,28,
 10.60383,255,3,4294967295,28,
 10.60424,255,3,4294967295,28,
 10.60456,255,3,4294967295,28,
 10.60487,255,1,4294967294,26,
 10.60518,255,1,4294967294,26,
 10.60548,255,1,4294967294,26,
 10.60579,255,1,4294967294,26,
 10.60610,255,1,4294967294,30,
 10.60640,255,2,1,30,
 10.60671,255,2,1,30,
 10.60724,255,2,1,30,
 10.60756,255,2,1,30,
 10.60793,255,3,1,29,
 10.60827,255,3,1,29,
 10.60858,255,3,1,29,
 10.60889,255,3,1,29,
 10.60920,255,3,1,27,
 10.60950,255,2,4294967295,27,
 10.60981,255,2,4294967295,27,
 10.61012,255,2,4294967295,27,
 10.61047,255,2,4294967295,30,
 10.61084,255,3,1,30,
 10.61123,255,3,1,30,
 10.61156,255,3,1,30,
 10.61187,255,3,1,30,
 10.61222,255,3,1,23,
 10.61269,254,4294967295,4294967292,23,
 10.61304,254,4294967295,4294967292,23,
 10.61339,254,4294967295,4294967292,23,
 10.61370,254,4294967295,4294967292,23,
 10.61402,255,4,5,35,
 10.61433,255,4,5,35,
 10.61475,255,4,5,35,
 10.61525,255,4,5,35,
 10.61555,255,3,4294967295,28,
 10.61588,255,3,4294967295,28,
 10.61636,255,3,4294967295,28,
 10.61683,255,3,4294967295,28,
 10.61713,255,3,4294967295,28,
 10.61757,255,3,4294967295,28,
 10.61788,254,4294967293,4294967290,20,
 10.61820,254,4294967293,4294967290,20,
 10.61865,254,4294967293,4294967290,20,
 10.61905,254,4294967293,4294967290,20,
 10.61977,254,4294967293,4294967290,20,
 10.62029,254,4294967293,4294967290,20,
 10.62060,254,4294967293,5,29,
 10.62106,255,2,5,29,
 10.62146,255,2,5,29,
 10.62181,255,2,5,29,
 10.62211,255,2,5,29,
 10.62242,255,2,5,29,
 10.62273,255,5,3,32,
 10.62333,255,5,3,32,
 10.62390,255,5,3,32,
 10.62425,255,5,3,32,
 10.62459,255,5,3,32,
 10.62503,255,5,3,32,
 10.62543,255,5,3,32,
 10.62574,255,5,0,31,
 10.62605,255,5,0,31,
 10.62645,255,5,0,31,
 10.62681,255,5,0,31,
 10.62716,255,5,0,31,
 10.62748,255,5,0,31,
 10.62784,255,5,0,31,
 10.62817,255,5,0,31,
 10.62851,255,5,0,31,
 10.62885,255,5,0,31,
 10.62916,255,4,4294967295,29,
 10.62947,255,4,4294967295,29,
 10.62979,255,4,4294967295,29,
 10.63010,255,4,4294967295,29,
 10.63042,255,4,0,30,
 10.63077,255,4,0,30,
 10.63124,255,4,0,30,
 10.63155,255,4,0,30,
 10.63186,255,4,0,29,
 10.63217,255,4,0,29,
 10.63253,255,4,0,29,
 10.63300,255,4,0,29,
 10.63331,255,4,0,29,
 10.63361,255,4,0,28,
 10.63397,255,3,4294967295,28,
 10.63442,255,3,4294967295,28,
 10.63481,255,3,4294967295,28,
 10.63520,255,3,4294967295,28,
 10.63551,255,3,0,29,
 10.63582,255,3,0,29,
 10.63617,255,3,0,29,
 10.63665,255,3,0,29,
 10.63695,255,3,0,26,
 10.63731,255,1,4294967294,26,
 10.63773,255,1,4294967294,26,
 10.63807,255,1,4294967294,26,
 10.63838,255,1,4294967294,26,
 10.63870,255,4,3,33,
 10.63908,255,4,3,33,
 10.63945,255,4,3,33,
 10.63976,255,4,3,33,
 10.64033,255,4,3,33,
 10.64069,255,2,4294967294,27,
 10.64101,255,2,4294967294,27,
 10.64136,255,2,4294967294,27,
 10.64167,255,2,4294967294,27,
 10.64198,255,2,1,31,
 10.64229,255,3,1,31,
 10.64265,255,3,1,31,
 10.64297,255,3,1,31,
 10.64333,255,3,1,31,
 10.64374,255,2,4294967295,27,
 10.64408,255,2,4294967295,27,
 10.64456,255,2,4294967295,27,
 10.64490,255,2,4294967295,27,
 10.64521,255,2,4294967295,27,
 10.64551,255,2,0,28,
 10.64592,255,2,0,28,
 10.64630,255,2,0,28,
 10.64661,255,2,0,28,
 10.64697,255,2,0,28,
 10.64737,255,2,0,28,
 10.64767,255,2,0,28,
 10.64797,255,2,0,28,
 10.64835,255,2,0,28,
 10.64881,255,1,4294967295,26,
 10.64912,255,1,4294967295,26,
 10.64948,255,1,4294967295,26,
 10.64979,255,1,4294967295,26,
 10.65009,255,2,1,30,
 10.65040,255,2,1,30,
 10.65072,255,2,1,30,
 10.65112,255,2,1,30,
 10.65143,255,2,1,28,
 10.65175,255,2,0,28,
 10.65207,255,2,0,28,
 10.65253,255,2,0,28,
 10.65286,255,2,0,28,
 10.65316,255,2,0,28,
 10.65347,255,2,0,28,
 10.65378,255,2,0,28,
 10.65408,255,2,0,28,
 10.65439,255,2,0,30,
 10.65470,255,3,1,30,
 10.65534,255,3,1,30,
 10.65570,255,3,1,30,
 10.65600,255,3,1,30,
 10.65635,255,3,1,30,
 10.65676,255,3,4294967295,27,
 10.65717,255,2,4294967295,27,
 10.65748,255,2,4294967295,27,
 10.65784,255,2,4294967295,27,
 10.65815,255,2,4294967295,27,
 10.65846,255,3,1,30,
 10.65876,255,3,1,30,
 10.65915,255,3,1,30,
 10.65946,255,3,1,30,
 10.65981,255,3,1,30,
 10.66020,255,1,4294967294,25,
 10.66051,255,1,4294967294,25,
 10.66085,255,1,4294967294,25,
 10.66115,255,1,4294967294,25,
 10.66146,255,3,2,30,
 10.66177,255,3,2,30,
