sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.17092,255,24,0,30,
 12.17132,255,24,0,30,
 12.17162,255,24,0,30,
 12.17193,255,24,0,26,
 12.17224,255,21,4294967293,26,
 12.17255,255,21,4294967293,26,
 12.17286,255,21,4294967293,26,
 12.17316,255,21,4294967293,26,
 12.17346,255,23,2,30,
 12.17377,255,23,2,30,
 12.17418,255,23,2,30,
 12.17448,255,23,2,30,
 12.17479,255,23,2,30,
 12.17523,255,20,4294967293,25,
 12.17565,255,20,4294967293,25,
 12.17596,255,20,4294967293,25,
 12.17627,255,20,4294967293,25,
 12.17658,255,20,4294967293,25,
 12.17688,255,25,5,33,
 12.17719,255,25,5,33,
 12.17749,255,25,5,33,
 12.17780,255,25,5,33,
 12.17819,255,25,5,28,
 12.17853,255,23,4294967294,28,
 12.17903,255,23,4294967294,28,
 12.17942,255,23,4294967294,28,
 12.17972,255,23,4294967294,28,
 12.18002,255,23,4294967294,26,
 12.18033,255,21,4294967294,26,
 12.18063,255,21,4294967294,26,
 12.18095,255,21,4294967294,26,
 12.18131,255,21,4294967294,26,
 12.18161,255,24,3,31,
 12.18195,255,24,3,31,
 12.18232,255,24,3,31,
 12.18262,255,24,3,31,
 12.18315,255,24,3,31,
 12.18346,255,21,4294967293,26,
 12.18377,255,21,4294967293,26,
 12.18408,255,21,4294967293,26,
 12.18438,255,21,4294967293,26,
 12.18469,255,21,4294967293,26,
 12.18499,255,23,2,30,
 12.18531,255,23,2,30,
 12.18562,255,23,2,30,
 12.18596,255,23,2,30,
 12.18634,255,23,0,28,
 12.18664,255,23,0,28,
 12.18718,255,23,0,28,
 12.18749,255,23,0,28,
 12.18780,255,23,0,28,
 12.18811,255,22,4294967295,27,
 12.18841,255,22,4294967295,27,
 12.18873,255,22,4294967295,27,
 12.18904,255,22,4294967295,27,
 12.18936,255,24,2,31,
 12.18967,255,24,2,31,
 12.19001,255,24,2,31,
 12.19033,255,24,2,31,
 12.19073,255,24,4294967293,25,
 12.19109,255,21,4294967293,25,
 12.19140,255,21,4294967293,25,
 12.19171,255,21,4294967293,25,
 12.19201,255,21,4294967293,29,
 12.19232,255,22,1,29,
 12.19263,255,22,1,29,
 12.19294,255,22,1,29,
 12.19324,255,22,1,29,
 12.19355,255,22,2,30,
 12.19389,255,24,2,30,
 12.19424,255,24,2,30,
 12.19456,255,24,2,30,
 12.19487,255,24,2,30,
 12.19517,255,21,4294967293,26,
 12.19549,255,21,4294967293,26,
 12.19581,255,21,4294967293,26,
 12.19612,255,21,4294967293,26,
 12.19642,255,26,5,34,
 12.19673,255,26,5,34,
 12.19706,255,26,5,34,
 12.19737,255,26,5,34,
 12.19768,255,29,3,37,
 12.19801,255,29,3,37,
 12.19835,255,29,3,37,
 12.19878,255,29,3,37,
 12.19911,255,29,3,37,
 12.19941,255,29,4294967289,26,
 12.19972,255,22,4294967289,26,
 12.20003,255,22,4294967289,26,
 12.20033,255,22,4294967289,26,
 12.20063,255,22,4294967289,26,
 12.20094,255,26,4,34,
 12.20124,255,26,4,34,
 12.20161,255,26,4,34,
 12.20196,255,26,4,34,
 12.20229,255,26,4,27,
 12.20262,255,23,4294967293,27,
 12.20292,255,23,4294967293,27,
 12.20328,255,23,4294967293,27,
 12.20359,255,23,4294967293,27,
 12.20389,255,22,4294967295,27,
 12.20420,255,22,4294967295,27,
 12.20455,255,22,4294967295,27,
 12.20486,255,22,4294967295,27,
 12.20517,255,22,3,32,
 12.20553,255,25,3,32,
 12.20584,255,25,3,32,
 12.20623,255,25,3,32,
 12.20654,255,25,3,32,
 12.20694,255,21,4294967292,26,
 12.20726,255,21,4294967292,26,
 12.20759,255,21,4294967292,26,
 12.20790,255,21,4294967292,26,
 12.20820,255,21,4294967292,29,
 12.20851,255,23,2,29,
 12.20883,255,23,2,29,
 12.20916,255,23,2,29,
 12.20947,255,23,2,29,
 12.20977,255,22,4294967295,27,
 12.21026,255,22,4294967295,27,
 12.21056,255,22,4294967295,27,
 12.21089,255,22,4294967295,27,
 12.21121,255,22,4294967295,27,
 12.21153,255,23,1,29,
 12.21186,255,23,1,29,
 12.21221,255,23,1,29,
 12.21251,255,23,1,29,
 12.21283,255,26,3,33,
 12.21313,255,26,3,33,
 12.21345,255,26,3,33,
 12.21375,255,26,3,33,
 12.21418,255,26,3,33,
 12.21449,255,21,4294967291,25,
 12.21490,255,21,4294967291,25,
 12.21523,255,21,4294967291,25,
 12.21558,255,21,4294967291,25,
 12.21589,255,21,4294967291,25,
 12.21619,255,25,4,32,
 12.21651,255,25,4,32,
 12.21688,255,25,4,32,
 12.21718,255,25,4,32,
 12.21748,255,25,4,32,
 12.21778,255,22,4294967293,27,
 12.21821,255,22,4294967293,27,
 12.21858,255,22,4294967293,27,
 12.21888,255,22,4294967293,27,
 12.21919,255,22,0,28,
 12.21950,255,22,0,28,
 12.21986,255,22,0,28,
 12.22016,255,22,0,28,
 12.22047,255,22,0,28,
 12.22078,255,25,3,32,
 12.22124,255,25,3,32,
 12.22159,255,25,3,32,
 12.22191,255,25,3,32,
 12.22223,255,25,3,32,
 12.22262,255,21,4294967292,26,
 12.22303,255,21,4294967292,26,
 12.22337,255,21,4294967292,26,
 12.22372,255,21,4294967292,26,
 12.22402,255,21,0,27,
 12.22432,255,21,0,27,
 12.22465,255,21,0,27,
 12.22496,255,21,0,27,
 12.22526,255,21,0,32,
 12.22557,255,24,3,32,
 12.22596,255,24,3,32,
 12.22630,255,24,3,32,
 12.22661,255,24,3,32,
 12.22691,255,20,4294967292,24,
 12.22723,255,20,4294967292,24,
 12.22754,255,20,4294967292,24,
 12.22785,255,20,4294967292,24,
 12.22815,255,20,4294967292,24,
 12.22846,255,25,5,33,
 12.22877,255,25,5,33,
 12.22920,255,25,5,33,
 12.22951,255,25,5,33,
 12.22982,255,25,5,33,
 12.23041,255,13,4294967284,16,
 12.23069,255,13,4294967284,16,
 12.23097,255,13,4294967284,16,
 12.23125,255,13,4294967284,16,
 12.23209,255,13,4294967284,16,
 12.23251,255,13,6,26,
 12.23282,255,19,6,26,
 12.23323,255,19,6,26,
 12.23378,255,19,6,26,
 12.23430,255,19,6,26,
 12.23507,255,19,6,26,
 12.23548,255,19,6,26,
 12.23578,255,25,6,31,
 12.23625,255,25,6,31,
 12.23677,255,25,6,31,
 12.23708,255,25,6,31,
 12.23738,255,25,6,31,
 12.23768,255,25,6,31,
 12.23803,255,25,6,33,
 12.23859,255,27,2,33,
 12.23890,255,27,2,33,
 12.23941,255,27,2,33,
 12.23972,255,27,2,33,
 12.24021,255,27,2,33,
 12.24051,255,28,1,34,
 12.24083,255,28,1,34,
 12.24116,255,28,1,34,
 12.24147,255,28,1,34,
 12.24180,255,28,0,33,
 12.24256,255,28,0,33,
 12.24303,255,28,0,33,
 12.24357,255,28,0,33,
 12.24408,255,28,0,33,
 12.24439,255,28,0,33,
 12.24470,255,28,0,33,
 12.24511,255,28,0,33,
 12.24542,255,28,0,33,
 12.24577,255,28,0,33,
 12.24649,255,28,0,33,
 12.24684,255,28,0,33,
 12.24742,255,28,0,33,
 12.24789,255,28,0,33,
 12.24828,255,27,4294967295,32,
 12.24864,255,27,4294967295,32,
 12.24909,255,27,4294967295,32,
 12.24940,255,27,4294967295,32,
 12.24971,255,27,4294967295,32,
 12.25032,255,27,4294967295,32,
 12.25069,255,27,0,32,
 12.25124,255,27,0,32,
 12.25158,255,27,0,32,
 12.25189,255,27,0,32,
 12.25221,255,26,4294967295,31,
 12.25252,255,26,4294967295,31,
 12.25297,255,26,4294967295,31,
 12.25327,255,26,4294967295,31,
 12.25359,255,26,0,31,
 12.25411,255,26,0,31,
 12.25474,255,26,0,31,
 12.25511,255,26,0,31,
 12.25541,255,26,0,31,
 12.25571,255,26,0,31,
 12.25617,255,26,4294967295,30,
 12.25648,255,25,4294967295,30,
 12.25679,255,25,4294967295,30,
 12.25710,255,25,4294967295,30,
 12.25745,255,25,4294967295,30,
 12.25776,255,25,4294967295,30,
 12.25852,255,17,4294967288,21,
 12.25885,255,17,4294967288,21,
 12.25917,255,17,4294967288,21,
 12.25948,255,17,4294967288,21,
 12.25990,255,17,4294967288,40,
 12.26037,255,30,13,40,
 12.26068,255,30,13,40,
 12.26099,255,30,13,40,
 12.26131,255,30,13,40,
 12.26161,255,25,4294967291,28,
 12.26196,255,25,4294967291,28,
 12.26236,255,25,4294967291,28,
 12.26272,255,25,4294967291,28,
 12.26302,255,25,4294967291,28,
 12.26334,255,22,4294967293,26,
 12.26364,255,22,4294967293,26,
 12.26395,255,22,4294967293,26,
 12.26425,255,22,4294967293,26,
 12.26456,255,25,3,32,
 12.26487,255,25,3,32,
 12.26517,255,25,3,32,
 12.26548,255,25,3,32,
 12.26579,255,23,4294967294,27,
 12.26624,255,23,4294967294,27,
 12.26671,255,23,4294967294,27,
 12.26704,255,23,4294967294,27,
 12.26735,255,23,4294967294,27,
 12.26767,255,23,0,28,
 12.26797,255,23,0,28,
 12.26828,255,23,0,28,
 12.26859,255,23,0,28,
 12.26889,255,25,2,32,
 12.26919,255,25,2,32,
 12.26949,255,25,2,32,
 12.26980,255,25,2,32,
 12.27015,255,21,4294967292,25,
 12.27046,255,21,4294967292,25,
 12.27083,255,21,4294967292,25,
 12.27113,255,21,4294967292,25,
 12.27143,255,22,1,29,
 12.27173,255,22,1,29,
 12.27205,255,22,1,29,
 12.27235,255,22,1,29,
 12.27265,255,22,2,31,
 12.27297,255,24,2,31,
 12.27328,255,24,2,31,
 12.27362,255,24,2,31,
 12.27393,255,24,2,31,
 12.27453,255,24,2,31,
 12.27500,255,22,4294967294,27,
 12.27530,255,22,4294967294,27,
 12.27569,255,22,4294967294,27,
 12.27613,255,22,4294967294,27,
 12.27655,255,22,4294967294,27,
 12.27685,255,22,2,30,
 12.27719,255,24,2,30,
 12.27749,255,24,2,30,
 12.27796,255,24,2,30,
 12.27849,255,24,2,30,
 12.27881,255,24,2,30,
 12.27911,255,24,4294967294,27,
 12.27942,255,22,4294967294,27,
 12.27973,255,22,4294967294,27,
 12.28012,255,22,4294967294,27,
 12.28043,255,22,4294967294,27,
 12.28073,255,26,4,33,
 12.28104,255,26,4,33,
 12.28134,255,26,4,33,
 12.28171,255,26,4,33,
 12.28233,255,23,4294967293,27,
 12.28263,255,23,4294967293,27,
 12.28297,255,23,4294967293,27,
 12.28328,255,23,4294967293,27,
 12.28358,255,23,4294967293,30,
 12.28389,255,24,1,30,
 12.28419,255,24,1,30,
 12.28451,255,24,1,30,
 12.28482,255,24,1,30,
 12.28513,255,24,0,30,
 12.28544,255,24,0,30,
 12.28587,255,24,0,30,
 12.28642,255,24,0,30,
 12.28672,255,24,0,30,
 12.28703,255,24,0,27,
 12.28733,255,22,4294967294,27,
 12.28763,255,22,4294967294,27,
 12.28794,255,22,4294967294,27,
 12.28824,255,22,4294967294,27,
 12.28855,255,25,3,33,
 12.28886,255,25,3,33,
 12.28918,255,25,3,33,
 12.28950,255,25,3,33,
 12.29008,255,25,3,33,
 12.29042,255,25,0,30,
 12.29073,255,25,0,30,
 12.29105,255,25,0,30,
 12.29135,255,25,0,30,
 12.29167,255,25,4294967295,29,
 12.29200,255,24,4294967295,29,
 12.29230,255,24,4294967295,29,
 12.29261,255,24,4294967295,29,
 12.29292,255,27,3,34,
 12.29323,255,27,3,34,
 12.29356,255,27,3,34,
 12.29391,255,27,3,34,
 12.29429,255,27,3,34,
 12.29463,255,22,4294967291,26,
 12.29493,255,22,4294967291,26,
 12.29524,255,22,4294967291,26,
 12.29555,255,22,4294967291,26,
 12.29586,255,22,4294967291,33,
 12.29617,255,25,3,33,
 12.29648,255,25,3,33,
 12.29681,255,25,3,33,
 12.29711,255,25,3,33,
 12.29744,255,22,4294967293,27,
 12.29791,255,22,4294967293,27,
 12.29824,255,22,4294967293,27,
 12.29855,255,22,4294967293,27,
 12.29887,255,22,0,27,
 12.29917,255,22,0,27,
 12.29953,255,22,0,27,
 12.29984,255,22,0,27,
 12.30013,255,22,4,34,
 12.30045,255,26,4,34,
 12.30075,255,26,4,34,
 12.30110,255,26,4,34,
 12.30140,255,26,4,34,
 12.30185,255,26,4,34,
 12.30229,255,21,4294967291,26,
 12.30260,255,21,4294967291,26,
 12.30292,255,21,4294967291,26,
 12.30323,255,21,4294967291,26,
 12.30354,255,21,4294967291,26,
 12.30384,255,23,2,30,
 12.30415,255,23,2,30,
 12.30446,255,23,2,30,
 12.30476,255,23,2,30,
 12.30507,255,23,2,30,
 12.30549,255,24,1,30,
 12.30588,255,24,1,30,
 12.30631,255,24,1,30,
 12.30661,255,24,1,30,
 12.30693,255,24,1,28,
 12.30723,255,23,4294967295,28,
 12.30754,255,23,4294967295,28,
 12.30788,255,23,4294967295,28,
 12.30819,255,23,4294967295,28,
 12.30850,255,27,4,34,
 12.30881,255,27,4,34,
 12.30912,255,27,4,34,
 12.30943,255,27,4,34,
 12.30977,255,27,4,34,
 12.31011,255,21,4294967290,24,
 12.31041,255,21,4294967290,24,
 12.31075,255,21,4294967290,24,
 12.31106,255,21,4294967290,24,
 12.31136,255,25,4,33,
 12.31173,255,25,4,33,
 12.31209,255,25,4,33,
 12.31240,255,25,4,33,
 12.31270,255,25,0,30,
 12.31302,255,25,0,30,
 12.31338,255,25,0,30,
 12.31369,255,25,0,30,
 12.31419,255,25,0,30,
 12.31450,255,20,4294967291,24,
 12.31480,255,20,4294967291,24,
 12.31516,255,20,4294967291,24,
 12.31546,255,20,4294967291,24,
 12.31577,255,25,5,33,
 12.31619,255,25,5,33,
 12.31655,255,25,5,33,
 12.31685,255,25,5,33,
 12.31725,255,25,4294967295,29,
 12.31762,255,24,4294967295,29,
 12.31813,255,24,4294967295,29,
 12.31843,255,24,4294967295,29,
 12.31874,255,24,4294967295,29,
 12.31904,255,24,4294967295,29,
 12.31935,255,23,4294967295,28,
 12.31966,255,23,4294967295,28,
 12.32000,255,23,4294967295,28,
 12.32031,255,23,4294967295,28,
 12.32062,255,25,2,31,
 12.32093,255,25,2,31,
 12.32124,255,25,2,31,
 12.32159,255,25,2,31,
 12.32229,255,25,2,31,
 12.32259,255,22,4294967293,27,
 12.32291,255,22,4294967293,27,
 12.32326,255,22,4294967293,27,
 12.32356,255,22,4294967293,27,
 12.32386,255,22,3,32,
 12.32417,255,25,3,32,
 12.32453,255,25,3,32,
 12.32483,255,25,3,32,
 12.32518,255,25,3,32,
 12.32550,255,24,4294967295,29,
 12.32588,255,24,4294967295,29,
 12.32640,255,24,4294967295,29,
 12.32676,255,24,4294967295,29,
 12.32707,255,24,4294967295,29,
 12.32737,255,24,0,29,
 12.32770,255,24,0,29,
 12.32801,255,24,0,29,
 12.32831,255,24,0,29,
 12.32861,255,24,0,33,
 12.32892,255,26,2,33,
 12.32929,255,26,2,33,
 12.32970,255,26,2,33,
 12.33010,255,26,2,33,
 12.33040,255,26,2,24,
 12.33070,255,20,4294967290,24,
 12.33101,255,20,4294967290,24,
 12.33131,255,20,4294967290,24,
 12.33162,255,20,4294967290,24,
 12.33193,255,25,5,34,
 12.33224,255,25,5,34,
 12.33254,255,25,5,34,
 12.33289,255,25,5,34,
 12.33339,255,23,4294967294,28,
 12.33373,255,23,4294967294,28,
 12.33407,255,23,4294967294,28,
 12.33438,255,23,4294967294,28,
 12.33469,255,23,4294967294,28,
 12.33503,255,23,0,28,
 12.33534,255,23,0,28,
 12.33582,255,23,0,28,
 12.33623,255,23,0,28,
 12.33651,255,23,0,28,
 12.33679,255,13,4294967286,16,
 12.33714,255,13,4294967286,16,
 12.33747,255,13,4294967286,16,
 12.33776,255,13,4294967286,16,
 12.33843,255,13,4294967286,16,
 12.33882,255,13,4294967286,16,
 12.33917,255,9,4294967292,14,
 12.33945,255,9,4294967292,14,
 12.33982,255,9,4294967292,14,
 12.34012,255,9,4294967292,14,
 12.34045,255,9,4294967292,14,
 12.34073,255,8,4294967295,13,
 12.34100,255,8,4294967295,13,
 12.34134,255,8,4294967295,13,
 12.34184,255,8,4294967295,13,
 12.34258,255,8,4294967295,13,
 12.34297,255,8,4294967295,13,
 12.34373,255,8,4294967295,13,
 12.34430,255,8,4294967295,13,
 12.34491,255,8,4294967295,26,
 12.34549,255,20,12,26,
 12.34591,255,20,12,26,
 12.34676,255,20,12,26,
 12.34730,255,20,12,26,
 12.34770,255,20,12,26,
 12.34821,255,20,12,26,
 12.34854,255,20,12,26,
 12.34885,255,20,12,26,
 12.34931,255,26,6,32,
 12.34964,255,26,6,32,
 12.35007,255,26,6,32,
 12.35039,255,26,6,32,
 12.35069,255,26,6,38,
 12.35100,255,30,4,38,
 12.35131,255,30,4,38,
 12.35163,255,30,4,38,
 12.35194,255,30,4,38,
 12.35224,255,29,4294967295,34,
 12.35255,255,29,4294967295,34,
 12.35286,255,29,4294967295,34,
 12.35318,255,29,4294967295,34,
 12.35348,255,29,0,34,
 12.35380,255,29,0,34,
 12.35428,255,29,0,34,
 12.35461,255,29,0,34,
 12.35493,255,29,0,34,
 12.35524,255,30,1,36,
 12.35555,255,30,1,36,
 12.35587,255,30,1,36,
 12.35617,255,30,1,36,
 12.35648,255,30,0,35,
 12.35679,255,30,0,35,
 12.35717,255,30,0,35,
 12.35748,255,30,0,35,
 12.35778,255,28,4294967294,33,
 12.35849,255,28,4294967294,33,
 12.35896,255,28,4294967294,33,
 12.35941,255,28,4294967294,33,
 12.35972,255,28,4294967294,33,
 12.36019,255,28,4294967294,33,
 12.36053,255,28,4294967294,33,
 12.36084,255,28,4294967294,33,
 12.36114,255,28,4294967295,32,
 12.36164,255,27,4294967295,32,
 12.36211,255,27,4294967295,32,
 12.36267,255,27,4294967295,32,
 12.36303,255,27,4294967295,32,
 12.36344,255,27,4294967295,32,
 12.36375,255,27,4294967295,32,
 12.36427,255,28,1,34,
 12.36457,255,28,1,34,
 12.36490,255,28,1,34,
 12.36524,255,28,1,34,
 12.36554,255,28,1,33,
 12.36584,255,28,0,33,
 12.36657,255,28,0,33,
 12.36687,255,28,0,33,
 12.36718,255,28,0,33,
 12.36756,255,28,0,33,
 12.36804,255,28,0,33,
 12.36844,255,28,0,33,
 12.36874,255,28,0,33,
 12.36906,255,28,0,33,
 12.36939,255,28,0,33,
 12.36969,255,28,0,33,
 12.37022,255,28,0,33,
 12.37088,255,28,0,33,
 12.37121,255,28,0,33,
 12.37152,255,28,0,33,
 12.37210,255,28,0,33,
 12.37255,255,28,0,33,
 12.37285,255,28,4294967294,31,
 12.37334,255,26,4294967294,31,
 12.37367,255,26,4294967294,31,
 12.37411,255,26,4294967294,31,
 12.37449,255,26,4294967294,31,
 12.37479,255,26,4294967294,31,
 12.37509,255,26,4294967294,32,
 12.37559,255,26,0,32,
 12.37597,255,26,0,32,
 12.37635,255,26,0,32,
 12.37665,255,26,0,32,
 12.37718,255,26,0,32,
 12.37758,255,26,4294967294,29,
 12.37802,255,24,4294967294,29,
 12.37887,255,24,4294967294,29,
 12.37918,255,24,4294967294,29,
 12.37949,255,24,4294967294,29,
 12.37981,255,24,4294967294,29,
 12.38041,255,24,4294967294,29,
 12.38074,255,24,0,29,
 12.38107,255,24,0,29,
 12.38145,255,24,0,29,
 12.38179,255,24,0,29,
 12.38221,255,24,0,29,
 12.38251,255,24,0,30,
 12.38282,255,24,0,30,
 12.38313,255,24,0,30,
 12.38343,255,24,0,30,
 12.38374,255,25,1,31,
 12.38411,255,25,1,31,
 12.38448,255,25,1,31,
 12.38478,255,25,1,31,
 12.38509,255,25,1,31,
 12.38561,255,25,1,27,
 12.38596,255,22,4294967293,27,
 12.38656,255,22,4294967293,27,
 12.38690,255,22,4294967293,27,
 12.38721,255,22,4294967293,27,
 12.38752,255,25,3,32,
 12.38783,255,25,3,32,
 12.38829,255,25,3,32,
 12.38861,255,25,3,32,
 12.38894,255,25,3,32,
 12.38930,255,21,4294967292,25,
 12.38965,255,21,4294967292,25,
 12.39000,255,21,4294967292,25,
 12.39034,255,21,4294967292,25,
 12.39064,255,21,4294967292,25,
 12.39095,255,25,4,32,
 12.39125,255,25,4,32,
 12.39158,255,25,4,32,
 12.39189,255,25,4,32,
 12.39219,255,25,4294967295,29,
 12.39258,255,24,4294967295,29,
 12.39289,255,24,4294967295,29,
 12.39329,255,24,4294967295,29,
 12.39373,255,24,4294967295,29,
 12.39408,255,24,4294967295,29,
 12.39438,255,24,4294967295,28,
 12.39480,255,23,4294967295,28,
 12.39511,255,23,4294967295,28,
 12.39542,255,23,4294967295,28,
 12.39573,255,23,4294967295,28,
 12.39604,255,25,2,31,
 12.39637,255,25,2,31,
 12.39675,255,25,2,31,
 12.39725,255,25,2,31,
 12.39762,255,25,2,31,
 12.39793,255,25,2,31,
 12.39833,255,21,4294967292,26,
 12.39864,255,21,4294967292,26,
 12.39898,255,21,4294967292,26,
 12.39929,255,21,4294967292,26,
 12.39960,255,26,5,34,
 12.39991,255,26,5,34,
 12.40026,255,26,5,34,
 12.40057,255,26,5,34,
 12.40101,255,21,4294967291,25,
 12.40139,255,21,4294967291,25,
 12.40172,255,21,4294967291,25,
 12.40215,255,21,4294967291,25,
 12.40246,255,21,4294967291,25,
 12.40276,255,24,3,31,
 12.40306,255,24,3,31,
 12.40337,255,24,3,31,
 12.40367,255,24,3,31,
 12.40398,255,24,3,31,
 12.40433,255,23,4294967295,28,
 12.40464,255,23,4294967295,28,
 12.40511,255,23,4294967295,28,
 12.40544,255,23,4294967295,28,
 12.40579,255,23,4294967295,28,
 12.40632,255,23,0,28,
 12.40663,255,23,0,28,
 12.40698,255,23,0,28,
 12.40729,255,23,0,28,
 12.40760,255,26,3,33,
 12.40794,255,26,3,33,
 12.40828,255,26,3,33,
 12.40858,255,26,3,33,
 12.40889,255,23,4294967293,27,
 12.40919,255,23,4294967293,27,
 12.40953,255,23,4294967293,27,
 12.40992,255,23,4294967293,27,
 12.41025,255,23,4294967293,27,
 12.41055,255,24,1,30,
 12.41086,255,24,1,30,
 12.41120,255,24,1,30,
 12.41150,255,24,1,30,
 12.41181,255,25,1,31,
 12.41211,255,25,1,31,
 12.41247,255,25,1,31,
 12.41278,255,25,1,31,
 12.41309,255,25,1,26,
 12.41351,255,22,4294967293,26,
 12.41391,255,22,4294967293,26,
 12.41429,255,22,4294967293,26,
 12.41459,255,22,4294967293,26,
 12.41490,255,25,3,32,
 12.41521,255,25,3,32,
 12.41554,255,25,3,32,
 12.41585,255,25,3,32,
 12.41616,255,25,3,29,
 12.41652,255,24,4294967295,29,
 12.41682,255,24,4294967295,29,
 12.41712,255,24,4294967295,29,
 12.41750,255,24,4294967295,29,
 12.41791,255,23,4294967295,28,
 12.41826,255,23,4294967295,28,
 12.41856,255,23,4294967295,28,
 12.41887,255,23,4294967295,28,
 12.41918,255,23,4294967295,28,
 12.41949,255,25,2,32,
 12.41979,255,25,2,32,
 12.42013,255,25,2,32,
 12.42043,255,25,2,32,
 12.42078,255,23,4294967294,27,
 12.42113,255,23,4294967294,27,
 12.42151,255,23,4294967294,27,
 12.42196,255,23,4294967294,27,
 12.42228,255,23,4294967294,27,
 12.42259,255,23,0,29,
 12.42289,255,23,0,29,
 12.42321,255,23,0,29,
 12.42352,255,23,0,29,
 12.42383,255,24,1,30,
 12.42413,255,24,1,30,
 12.42444,255,24,1,30,
 12.42475,255,24,1,30,
 12.42505,255,24,4294967291,23,
 12.42547,255,19,4294967291,23,
 12.42587,255,19,4294967291,23,
 12.42628,255,19,4294967291,23,
 12.42659,255,19,4294967291,23,
 12.42689,255,25,6,33,
 12.42723,255,25,6,33,
 12.42757,255,25,6,33,
 12.42787,255,25,6,33,
 12.42822,255,25,6,33,
 12.42864,255,23,4294967294,28,
 12.42894,255,23,4294967294,28,
 12.42927,255,23,4294967294,28,
 12.42957,255,23,4294967294,28,
 12.42991,255,23,4294967294,28,
 12.43028,255,23,0,28,
 12.43060,255,23,0,28,
 12.43091,255,23,0,28,
 12.43122,255,23,0,28,
 12.43153,255,25,2,32,
 12.43183,255,25,2,32,
 12.43234,255,25,2,32,
 12.43276,255,25,2,32,
 12.43306,255,25,2,32,
 12.43346,255,21,4294967292,25,
 12.43380,255,21,4294967292,25,
 12.43443,255,21,4294967292,25,
 12.43479,255,21,4294967292,25,
 12.43510,255,21,4294967292,25,
 12.43541,255,25,4,31,
 12.43572,255,25,4,31,
 12.43611,255,25,4,31,
 12.43647,255,25,4,31,
 12.43691,255,25,4,31,
 12.43726,255,25,4,27,
 12.43759,255,22,4294967293,27,
 12.43796,255,22,4294967293,27,
 12.43861,255,22,4294967293,27,
 12.43892,255,22,4294967293,27,
 12.43922,255,22,4294967293,31,
 12.43952,255,25,3,31,
 12.43997,255,25,3,31,
 12.44038,255,25,3,31,
 12.44074,255,25,3,31,
 12.44108,255,25,3,31,
 12.44155,255,25,3,31,
 12.44185,255,21,4294967292,26,
 12.44223,255,21,4294967292,26,
 12.44259,255,21,4294967292,26,
 12.44290,255,21,4294967292,26,
 12.44321,255,26,5,34,
 12.44364,255,26,5,34,
 12.44397,255,26,5,34,
 12.44431,255,26,5,34,
 12.44467,255,26,5,34,
 12.44497,255,26,5,26,
 12.44537,255,21,4294967291,26,
 12.44567,255,21,4294967291,26,
 12.44644,255,21,4294967291,26,
 12.44684,255,21,4294967291,26,
 12.44712,255,21,4294967291,26,
 12.44740,255,21,4294967291,17,
 12.44769,255,13,4294967288,17,
 12.44798,255,13,4294967288,17,
 12.44832,255,13,4294967288,17,
 12.44861,255,13,4294967288,17,
 12.44889,255,10,4294967293,14,
 12.44918,255,10,4294967293,14,
 12.44947,255,10,4294967293,14,
 12.44975,255,10,4294967293,14,
 12.45026,255,10,4294967293,14,
 12.45062,255,10,4294967294,13,
 12.45088,255,8,4294967294,13,
 12.45114,255,8,4294967294,13,
 12.45142,255,8,4294967294,13,
 12.45169,255,8,4294967294,13,
 12.45194,255,8,0,13,
 12.45220,255,8,0,13,
 12.45246,255,8,0,13,
 12.45273,255,8,0,13,
 12.45299,255,8,0,13,
 12.45325,255,8,0,13,
 12.45359,255,8,0,13,
 12.45423,255,8,0,13,
 12.45494,255,8,0,13,
 12.45538,255,8,0,13,
 12.45580,255,8,0,13,
 12.45614,255,8,0,13,
 12.45658,255,8,0,13,
 12.45688,255,30,22,38,
 12.45719,255,30,22,38,
 12.45750,255,30,22,38,
 12.45781,255,30,22,38,
 12.45842,255,30,22,38,
 12.45915,255,30,22,38,
 12.45966,255,30,22,38,
 12.46028,255,30,22,38,
 12.46073,255,24,4294967290,29,
 12.46106,255,24,4294967290,29,
 12.46138,255,24,4294967290,29,
 12.46168,255,24,4294967290,29,
 12.46200,255,24,4294967290,29,
