sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.79896,255,24,0,30,
 12.79926,255,24,0,30,
 12.79957,255,24,0,30,
 12.79987,255,24,0,30,
 12.80018,255,22,4294967294,26,
 12.80052,255,22,4294967294,26,
 12.80092,255,22,4294967294,26,
 12.80124,255,22,4294967294,26,
 12.80154,255,22,4294967294,30,
 12.80185,255,23,1,30,
 12.80216,255,23,1,30,
 12.80246,255,23,1,30,
 12.80277,255,23,1,31,
 12.80314,255,24,1,31,
 12.80345,255,24,1,31,
 12.80381,255,24,1,31,
 12.80422,255,24,1,31,
 12.80454,255,22,4294967294,26,
 12.80488,255,22,4294967294,26,
 12.80523,255,22,4294967294,26,
 12.80553,255,22,4294967294,26,
 12.80583,255,22,0,29,
 12.80614,255,22,0,29,
 12.80650,255,22,0,29,
 12.80681,255,22,0,29,
 12.80711,255,22,2,33,
 12.80741,255,24,2,33,
 12.80777,255,24,2,33,
 12.80820,255,24,2,33,
 12.80850,255,24,2,33,
 12.80901,255,24,2,27,
 12.80932,255,23,4294967295,27,
 12.80963,255,23,4294967295,27,
 12.80999,255,23,4294967295,27,
 12.81029,255,23,4294967295,27,
 12.81060,255,23,0,29,
 12.81096,255,23,0,29,
 12.81129,255,23,0,29,
 12.81160,255,23,0,29,
 12.81195,255,23,0,26,
 12.81231,255,22,4294967295,26,
 12.81271,255,22,4294967295,26,
 12.81308,255,22,4294967295,26,
 12.81339,255,22,4294967295,26,
 12.81369,255,22,0,29,
 12.81400,255,22,0,29,
 12.81430,255,22,0,29,
 12.81461,255,22,0,29,
 12.81491,255,22,0,31,
 12.81522,255,23,1,31,
 12.81552,255,23,1,31,
 12.81586,255,23,1,31,
 12.81619,255,23,1,31,
 12.81653,255,23,1,31,
 12.81697,255,23,4294967294,26,
 12.81742,255,21,4294967294,26,
 12.81772,255,21,4294967294,26,
 12.81807,255,21,4294967294,26,
 12.81838,255,21,4294967294,26,
 12.81870,255,23,2,33,
 12.81901,255,23,2,33,
 12.81936,255,23,2,33,
 12.81966,255,23,2,33,
 12.82014,255,23,2,33,
 12.82044,255,22,4294967295,26,
 12.82122,255,22,4294967295,26,
 12.82168,255,22,4294967295,26,
 12.82200,255,24,2,32,
 12.82238,255,24,2,32,
 12.82289,255,24,2,32,
 12.82329,255,24,2,32,
 12.82371,255,24,2,32,
 12.82401,255,24,2,32,
 12.82434,255,23,4294967295,28,
 12.82468,255,23,4294967295,28,
 12.82511,255,23,4294967295,28,
 12.82541,255,23,4294967295,28,
 12.82571,255,23,0,29,
 12.82603,255,23,0,29,
 12.82637,255,23,0,29,
 12.82668,255,23,0,29,
 12.82700,255,23,0,29,
 12.82730,255,23,0,29,
 12.82761,255,23,0,29,
 12.82792,255,23,0,29,
 12.82845,255,23,0,29,
 12.82885,255,23,0,29,
 12.82916,255,22,4294967295,27,
 12.82946,255,22,4294967295,27,
 12.82981,255,22,4294967295,27,
 12.83011,255,22,4294967295,27,
 12.83042,255,24,2,33,
 12.83074,255,24,2,33,
 12.83107,255,24,2,33,
 12.83138,255,24,2,33,
 12.83173,255,24,2,27,
 12.83203,255,23,4294967295,27,
 12.83235,255,23,4294967295,27,
 12.83270,255,23,4294967295,27,
 12.83306,255,23,4294967295,27,
 12.83337,255,23,4294967295,27,
 12.83367,255,24,1,32,
 12.83398,255,24,1,32,
 12.83430,255,24,1,32,
 12.83461,255,24,1,32,
 12.83493,255,23,4294967295,28,
 12.83524,255,23,4294967295,28,
 12.83558,255,23,4294967295,28,
 12.83588,255,23,4294967295,28,
 12.83618,255,23,4294967295,26,
 12.83649,255,22,4294967295,26,
 12.83705,255,22,4294967295,26,
 12.83736,255,22,4294967295,26,
 12.83766,255,22,4294967295,33,
 12.83798,255,24,2,33,
 12.83835,255,24,2,33,
 12.83877,255,24,2,33,
 12.83907,255,24,2,33,
 12.83938,255,24,0,29,
 12.83973,255,24,0,29,
 12.84014,255,24,0,29,
 12.84049,255,24,0,29,
 12.84096,255,24,4294967295,28,
 12.84126,255,23,4294967295,28,
 12.84156,255,23,4294967295,28,
 12.84186,255,23,4294967295,28,
 12.84217,255,23,4294967295,31,
 12.84248,255,24,1,31,
 12.84278,255,24,1,31,
 12.84309,255,24,1,31,
 12.84339,255,24,1,31,
 12.84376,255,22,4294967294,26,
 12.84407,255,22,4294967294,26,
 12.84441,255,22,4294967294,26,
 12.84473,255,22,4294967294,26,
 12.84504,255,22,4294967294,26,
 12.84535,255,22,0,29,
 12.84565,255,22,0,29,
 12.84597,255,22,0,29,
 12.84627,255,22,0,29,
 12.84657,255,22,0,28,
 12.84688,255,22,0,28,
 12.84723,255,22,0,28,
 12.84753,255,22,0,28,
 12.84791,255,22,4294967295,25,
 12.84835,255,21,4294967295,25,
 12.84869,255,21,4294967295,25,
 12.84930,255,21,4294967295,25,
 12.84960,255,21,4294967295,25,
 12.84991,255,21,4294967295,32,
 12.85022,255,23,2,32,
 12.85053,255,23,2,32,
 12.85098,255,23,2,32,
 12.85128,255,23,2,32,
 12.85166,255,23,2,32,
 12.85203,255,23,0,28,
 12.85233,255,23,0,28,
 12.85274,255,23,0,28,
 12.85305,255,23,0,28,
 12.85335,255,23,0,29,
 12.85365,255,23,0,29,
 12.85401,255,23,0,29,
 12.85431,255,23,0,29,
 12.85462,255,23,1,32,
 12.85497,255,24,1,32,
 12.85531,255,24,1,32,
 12.85563,255,24,1,32,
 12.85599,255,24,1,25,
 12.85629,255,22,4294967294,25,
 12.85660,255,22,4294967294,25,
 12.85710,255,22,4294967294,25,
 12.85741,255,22,4294967294,25,
 12.85771,255,23,1,30,
 12.85802,255,23,1,30,
 12.85833,255,23,1,30,
 12.85864,255,23,1,30,
 12.85894,255,23,0,29,
 12.85924,255,23,0,29,
 12.85963,255,23,0,29,
 12.85994,255,23,0,29,
 12.86024,255,22,4294967295,26,
 12.86055,255,22,4294967295,26,
 12.86086,255,22,4294967295,26,
 12.86116,255,22,4294967295,26,
 12.86149,255,22,4294967295,26,
 12.86179,255,22,0,29,
 12.86209,255,22,0,29,
 12.86240,255,22,0,29,
 12.86270,255,22,0,29,
 12.86300,255,22,0,28,
 12.86331,255,22,0,28,
 12.86376,255,22,0,28,
 12.86407,255,22,0,28,
 12.86437,255,22,0,27,
 12.86478,255,22,0,27,
 12.86511,255,22,0,27,
 12.86543,255,22,0,27,
 12.86573,255,22,0,27,
 12.86603,255,24,2,34,
 12.86640,255,24,2,34,
 12.86674,255,24,2,34,
 12.86704,255,24,2,34,
 12.86734,255,24,4294967294,25,
 12.86768,255,22,4294967294,25,
 12.86799,255,22,4294967294,25,
 12.86830,255,22,4294967294,25,
 12.86870,255,22,4294967294,25,
 12.86907,255,22,0,29,
 12.86938,255,22,0,29,
 12.86968,255,22,0,29,
 12.86999,255,22,0,29,
 12.87030,255,22,0,29,
 12.87061,255,23,1,32,
 12.87091,255,23,1,32,
 12.87126,255,23,1,32,
 12.87175,255,23,1,32,
 12.87207,255,23,1,32,
 12.87237,255,22,4294967295,27,
 12.87273,255,22,4294967295,27,
 12.87315,255,22,4294967295,27,
 12.87346,255,22,4294967295,27,
 12.87376,255,22,0,29,
 12.87407,255,22,0,29,
 12.87439,255,22,0,29,
 12.87470,255,22,0,29,
 12.87500,255,22,0,27,
 12.87531,255,22,0,27,
 12.87575,255,22,0,27,
 12.87606,255,22,0,27,
 12.87637,255,22,0,27,
 12.87673,255,21,4294967295,26,
 12.87707,255,21,4294967295,26,
 12.87739,255,21,4294967295,26,
 12.87769,255,21,4294967295,26,
 12.87800,255,21,1,31,
 12.87831,255,22,1,31,
 12.87861,255,22,1,31,
 12.87892,255,22,1,31,
 12.87922,255,22,1,25,
 12.87953,255,21,4294967295,25,
 12.87982,255,21,4294967295,25,
 12.88016,255,21,4294967295,25,
 12.88047,255,21,4294967295,25,
 12.88099,255,21,0,28,
 12.88132,255,21,0,28,
 12.88162,255,21,0,28,
 12.88192,255,21,0,28,
 12.88222,255,21,0,28,
 12.88253,255,22,1,29,
 12.88283,255,22,1,29,
 12.88315,255,22,1,29,
 12.88346,255,22,1,29,
 12.88385,255,21,4294967295,25,
 12.88415,255,21,4294967295,25,
 12.88447,255,21,4294967295,25,
 12.88494,255,21,4294967295,25,
 12.88524,255,21,4294967295,28,
 12.88555,255,21,0,28,
 12.88585,255,21,0,28,
 12.88617,255,21,0,28,
 12.88648,255,21,0,28,
 12.88678,255,22,1,30,
 12.88714,255,22,1,30,
 12.88749,255,22,1,30,
 12.88779,255,22,1,30,
 12.88810,255,22,4294967295,26,
 12.88840,255,21,4294967295,26,
 12.88873,255,21,4294967295,26,
 12.88905,255,21,4294967295,26,
 12.88935,255,21,4294967295,26,
 12.88966,255,22,1,30,
 12.88997,255,22,1,30,
 12.89030,255,22,1,30,
 12.89061,255,22,1,30,
 12.89091,255,22,0,27,
 12.89124,255,22,0,27,
 12.89154,255,22,0,27,
 12.89184,255,22,0,27,
 12.89215,255,22,0,27,
 12.89246,255,22,0,28,
 12.89283,255,22,0,28,
 12.89314,255,22,0,28,
 12.89344,255,22,0,28,
 12.89374,255,22,0,37,
 12.89405,255,26,4,37,
 12.89435,255,26,4,37,
 12.89467,255,26,4,37,
 12.89497,255,26,4,37,
 12.89528,255,24,4294967294,28,
 12.89562,255,24,4294967294,28,
 12.89600,255,24,4294967294,28,
 12.89630,255,24,4294967294,28,
 12.89668,255,24,4294967294,28,
 12.89705,255,23,4294967295,27,
 12.89735,255,23,4294967295,27,
 12.89770,255,23,4294967295,27,
 12.89800,255,23,4294967295,27,
 12.89830,255,23,1,33,
 12.89862,255,24,1,33,
 12.89895,255,24,1,33,
 12.89926,255,24,1,33,
 12.89962,255,24,1,33,
 12.89995,255,22,4294967294,25,
 12.90025,255,22,4294967294,25,
 12.90059,255,22,4294967294,25,
 12.90105,255,22,4294967294,25,
 12.90136,255,22,4294967294,29,
 12.90167,255,22,0,29,
 12.90197,255,22,0,29,
 12.90232,255,22,0,29,
 12.90271,255,22,0,29,
 12.90307,255,22,0,27,
 12.90338,255,22,0,27,
 12.90379,255,22,0,27,
 12.90414,255,22,0,27,
 12.90444,255,21,4294967295,26,
 12.90478,255,21,4294967295,26,
 12.90514,255,21,4294967295,26,
 12.90545,255,21,4294967295,26,
 12.90575,255,21,2,32,
 12.90606,255,23,2,32,
 12.90641,255,23,2,32,
 12.90678,255,23,2,32,
 12.90714,255,23,2,32,
 12.90744,255,23,4294967294,25,
 12.90780,255,21,4294967294,25,
 12.90821,255,21,4294967294,25,
 12.90853,255,21,4294967294,25,
 12.90884,255,21,4294967294,25,
 12.90914,255,21,4294967294,29,
 12.90946,255,22,1,29,
 12.90976,255,22,1,29,
 12.91008,255,22,1,29,
 12.91039,255,22,1,29,
 12.91078,255,22,0,28,
 12.91123,255,22,0,28,
 12.91154,255,22,0,28,
 12.91187,255,22,0,28,
 12.91218,255,22,0,28,
 12.91248,255,22,0,28,
 12.91292,255,22,0,28,
 12.91327,255,22,0,28,
 12.91357,255,22,0,28,
 12.91390,255,23,1,32,
 12.91420,255,23,1,32,
 12.91455,255,23,1,32,
 12.91485,255,23,1,32,
 12.91520,255,22,4294967295,26,
 12.91549,255,22,4294967295,26,
 12.91591,255,22,4294967295,26,
 12.91626,255,22,4294967295,26,
 12.91656,255,22,4294967295,26,
 12.91700,255,22,0,28,
 12.91730,255,22,0,28,
 12.91764,255,22,0,28,
 12.91795,255,22,0,28,
 12.91825,255,22,0,29,
 12.91867,255,22,0,29,
 12.91897,255,22,0,29,
 12.91930,255,22,0,29,
 12.91961,255,22,0,29,
 12.91992,255,21,4294967295,25,
 12.92023,255,21,4294967295,25,
 12.92054,255,21,4294967295,25,
 12.92096,255,21,4294967295,25,
 12.92126,255,21,4294967295,25,
 12.92158,255,23,2,31,
 12.92191,255,23,2,31,
 12.92224,255,23,2,31,
 12.92255,255,23,2,31,
 12.92286,255,23,2,25,
 12.92317,255,21,4294967294,25,
 12.92348,255,21,4294967294,25,
 12.92380,255,21,4294967294,25,
 12.92410,255,21,4294967294,25,
 12.92440,255,22,1,29,
 12.92473,255,22,1,29,
 12.92505,255,22,1,29,
 12.92536,255,22,1,29,
 12.92566,255,22,1,29,
 12.92598,255,25,3,37,
 12.92629,255,25,3,37,
 12.92661,255,25,3,37,
 12.92691,255,25,3,37,
 12.92721,255,24,4294967295,28,
 12.92754,255,24,4294967295,28,
 12.92786,255,24,4294967295,28,
 12.92817,255,24,4294967295,28,
 12.92848,255,24,0,30,
 12.92898,255,24,0,30,
 12.92929,255,24,0,30,
 12.92959,255,24,0,30,
 12.92989,255,24,0,30,
 12.93019,255,25,1,32,
 12.93050,255,25,1,32,
 12.93083,255,25,1,32,
 12.93118,255,25,1,32,
 12.93150,255,25,1,32,
 12.93180,255,22,4294967293,25,
 12.93210,255,22,4294967293,25,
 12.93243,255,22,4294967293,25,
 12.93278,255,22,4294967293,25,
 12.93313,255,23,1,31,
 12.93346,255,23,1,31,
 12.93376,255,23,1,31,
 12.93407,255,23,1,31,
 12.93448,255,23,1,31,
 12.93478,255,21,4294967294,24,
 12.93509,255,21,4294967294,24,
 12.93539,255,21,4294967294,24,
 12.93569,255,21,4294967294,24,
 12.93599,255,21,4294967294,24,
 12.93630,255,16,4294967291,14,
 12.93660,255,16,4294967291,14,
 12.93718,255,16,4294967291,14,
 12.93745,255,16,4294967291,14,
 12.93774,255,16,4294967291,14,
 12.93824,255,16,4294967291,14,
 12.93881,255,16,0,22,
 12.93911,255,16,0,22,
 12.93945,255,16,0,22,
 12.93993,255,16,0,22,
 12.94032,255,16,0,22,
 12.94063,255,16,0,22,
 12.94139,255,23,7,33,
 12.94192,255,23,7,33,
 12.94228,255,23,7,33,
 12.94283,255,23,7,33,
 12.94326,255,23,7,33,
 12.94359,255,23,7,33,
 12.94392,255,23,5,37,
 12.94422,255,28,5,37,
 12.94453,255,28,5,37,
 12.94507,255,28,5,37,
 12.94577,255,28,5,37,
 12.94614,255,28,5,37,
 12.94650,255,28,5,37,
 12.94705,255,28,0,34,
 12.94743,255,28,0,34,
 12.94773,255,28,0,34,
 12.94804,255,28,0,34,
 12.94835,255,28,0,34,
 12.94869,255,29,1,36,
 12.94932,255,29,1,36,
 12.94963,255,29,1,36,
 12.95005,255,29,1,36,
 12.95035,255,29,1,36,
 12.95084,255,29,0,36,
 12.95125,255,29,0,36,
 12.95168,255,29,0,36,
 12.95198,255,29,0,36,
 12.95234,255,29,0,36,
 12.95269,255,29,0,36,
 12.95339,255,29,0,34,
 12.95369,255,29,0,34,
 12.95401,255,29,0,34,
 12.95432,255,29,0,34,
 12.95471,255,29,0,34,
 12.95504,255,28,4294967295,33,
 12.95534,255,28,4294967295,33,
 12.95570,255,28,4294967295,33,
 12.95601,255,28,4294967295,33,
 12.95632,255,29,1,37,
 12.95673,255,29,1,37,
 12.95713,255,29,1,37,
 12.95748,255,29,1,37,
 12.95787,255,29,1,37,
 12.95846,255,29,1,33,
 12.95877,255,28,4294967295,33,
 12.95912,255,28,4294967295,33,
 12.95943,255,28,4294967295,33,
 12.95987,255,28,4294967295,33,
 12.96021,255,28,4294967295,33,
 12.96052,255,26,4294967294,30,
 12.96096,255,26,4294967294,30,
 12.96126,255,26,4294967294,30,
 12.96158,255,26,4294967294,30,
 12.96198,255,26,4294967294,30,
 12.96228,255,26,0,31,
 12.96259,255,26,0,31,
 12.96290,255,26,0,31,
 12.96320,255,26,0,31,
 12.96362,255,26,0,31,
 12.96393,255,23,4294967293,25,
 12.96424,255,23,4294967293,25,
 12.96454,255,23,4294967293,25,
 12.96509,255,23,4294967293,25,
 12.96546,255,23,4294967293,25,
 12.96577,255,23,4294967293,31,
 12.96607,255,24,1,31,
 12.96638,255,24,1,31,
 12.96684,255,24,1,31,
 12.96725,255,24,1,31,
 12.96755,255,24,1,31,
 12.96787,255,23,4294967295,27,
 12.96817,255,23,4294967295,27,
 12.96849,255,23,4294967295,27,
 12.96900,255,23,4294967295,27,
 12.96930,255,24,1,32,
 12.96961,255,24,1,32,
 12.96995,255,24,1,32,
 12.97025,255,24,1,32,
 12.97055,255,24,4294967294,26,
 12.97086,255,22,4294967294,26,
 12.97117,255,22,4294967294,26,
 12.97149,255,22,4294967294,26,
 12.97179,255,22,4294967294,26,
 12.97210,255,22,0,27,
 12.97241,255,22,0,27,
 12.97290,255,22,0,27,
 12.97321,255,22,0,27,
 12.97351,255,22,0,27,
 12.97397,255,23,1,30,
 12.97428,255,23,1,30,
 12.97462,255,23,1,30,
 12.97493,255,23,1,30,
 12.97523,255,23,1,30,
 12.97572,255,22,4294967295,27,
 12.97608,255,22,4294967295,27,
 12.97641,255,22,4294967295,27,
 12.97678,255,22,4294967295,27,
 12.97716,255,22,1,31,
 12.97746,255,23,1,31,
 12.97780,255,23,1,31,
 12.97811,255,23,1,31,
 12.97841,255,23,4294967295,26,
 12.97872,255,22,4294967295,26,
 12.97903,255,22,4294967295,26,
 12.97934,255,22,4294967295,26,
 12.97964,255,22,4294967295,26,
 12.97995,255,21,4294967295,26,
 12.98025,255,21,4294967295,26,
 12.98059,255,21,4294967295,26,
 12.98094,255,21,4294967295,26,
 12.98124,255,21,4294967295,30,
 12.98155,255,22,1,30,
 12.98190,255,22,1,30,
 12.98226,255,22,1,30,
 12.98256,255,22,1,30,
 12.98288,255,21,4294967295,25,
 12.98319,255,21,4294967295,25,
 12.98351,255,21,4294967295,25,
 12.98387,255,21,4294967295,25,
 12.98417,255,21,0,27,
 12.98448,255,21,0,27,
 12.98496,255,21,0,27,
 12.98526,255,21,0,27,
 12.98556,255,21,0,27,
 12.98590,255,23,2,31,
 12.98620,255,23,2,31,
 12.98655,255,23,2,31,
 12.98693,255,23,2,31,
 12.98723,255,23,4294967295,27,
 12.98754,255,22,4294967295,27,
 12.98785,255,22,4294967295,27,
 12.98815,255,22,4294967295,27,
 12.98846,255,22,4294967295,27,
 12.98882,255,22,0,29,
 12.98918,255,22,0,29,
 12.98954,255,22,0,29,
 12.98985,255,22,0,29,
 12.99020,255,22,0,29,
 12.99063,255,22,0,29,
 12.99106,255,22,0,29,
 12.99145,255,22,0,29,
 12.99176,255,22,0,29,
 12.99207,255,21,4294967295,26,
 12.99237,255,21,4294967295,26,
 12.99278,255,21,4294967295,26,
 12.99310,255,21,4294967295,26,
 12.99341,255,21,2,32,
 12.99371,255,23,2,32,
 12.99407,255,23,2,32,
 12.99437,255,23,2,32,
 12.99485,255,23,2,32,
 12.99520,255,22,4294967295,26,
 12.99551,255,22,4294967295,26,
 12.99585,255,22,4294967295,26,
 12.99617,255,22,4294967295,26,
 12.99647,255,24,2,33,
 12.99703,255,24,2,33,
 12.99736,255,24,2,33,
 12.99766,255,24,2,33,
 12.99797,255,23,4294967295,28,
 12.99827,255,23,4294967295,28,
 12.99861,255,23,4294967295,28,
 12.99891,255,23,4294967295,28,
 12.99922,255,23,4294967295,26,
 12.99952,255,22,4294967295,26,
 12.99983,255,22,4294967295,26,
 13.00013,255,22,4294967295,26,
 13.00043,255,22,4294967295,26,
 13.00083,255,23,1,31,
 13.00115,255,23,1,31,
 13.00148,255,23,1,31,
 13.00178,255,23,1,31,
 13.00216,255,23,1,26,
 13.00255,255,22,4294967295,26,
 13.00286,255,22,4294967295,26,
 13.00316,255,22,4294967295,26,
 13.00346,255,22,4294967295,26,
 13.00378,255,22,0,29,
 13.00408,255,22,0,29,
 13.00441,255,22,0,29,
 13.00478,255,22,0,29,
 13.00510,255,23,1,30,
 13.00540,255,23,1,30,
 13.00575,255,23,1,30,
 13.00605,255,23,1,30,
 13.00635,255,21,4294967294,24,
 13.00678,255,21,4294967294,24,
 13.00715,255,21,4294967294,24,
 13.00745,255,21,4294967294,24,
 13.00776,255,21,4294967294,29,
 13.00807,255,22,1,29,
 13.00837,255,22,1,29,
 13.00871,255,22,1,29,
 13.00911,255,22,1,29,
 13.00941,255,22,1,30,
 13.00972,255,23,1,30,
 13.01006,255,23,1,30,
 13.01038,255,23,1,30,
 13.01072,255,23,1,30,
 13.01103,255,22,4294967295,26,
 13.01134,255,22,4294967295,26,
 13.01168,255,22,4294967295,26,
 13.01199,255,22,4294967295,26,
 13.01230,255,23,1,30,
 13.01260,255,23,1,30,
 13.01300,255,23,1,30,
 13.01331,255,23,1,30,
 13.01361,255,23,4294967295,26,
 13.01408,255,22,4294967295,26,
 13.01438,255,22,4294967295,26,
 13.01469,255,22,4294967295,26,
 13.01500,255,22,4294967295,28,
 13.01531,255,22,0,28,
 13.01561,255,22,0,28,
 13.01592,255,22,0,28,
 13.01622,255,22,0,28,
 13.01654,255,22,0,29,
 13.01698,255,22,0,29,
 13.01735,255,22,0,29,
 13.01765,255,22,0,29,
 13.01795,255,22,0,27,
 13.01826,255,22,0,27,
 13.01862,255,22,0,27,
 13.01896,255,22,0,27,
 13.01927,255,22,0,27,
 13.01956,255,22,0,27,
 13.01987,255,22,0,27,
 13.02021,255,22,0,27,
 13.02052,255,22,0,27,
 13.02085,255,22,0,30,
 13.02115,255,23,1,30,
 13.02146,255,23,1,30,
 13.02181,255,23,1,30,
 13.02213,255,23,1,30,
 13.02244,255,21,4294967294,23,
 13.02285,255,21,4294967294,23,
 13.02320,255,21,4294967294,23,
 13.02350,255,21,4294967294,23,
 13.02381,255,22,1,31,
 13.02411,255,22,1,31,
 13.02444,255,22,1,31,
 13.02483,255,22,1,31,
 13.02514,255,22,1,31,
 13.02544,255,23,1,31,
 13.02575,255,23,1,31,
 13.02616,255,23,1,31,
 13.02654,255,23,1,31,
 13.02684,255,23,4294967294,25,
 13.02715,255,21,4294967294,25,
 13.02749,255,21,4294967294,25,
 13.02780,255,21,4294967294,25,
 13.02811,255,21,4294967294,31,
 13.02841,255,22,1,31,
 13.02878,255,22,1,31,
 13.02910,255,22,1,31,
 13.02940,255,22,1,31,
 13.02971,255,25,3,36,
 13.03001,255,25,3,36,
 13.03037,255,25,3,36,
 13.03067,255,25,3,36,
 13.03098,255,25,1,33,
 13.03129,255,26,1,33,
 13.03159,255,26,1,33,
 13.03190,255,26,1,33,
 13.03220,255,26,1,35,
 13.03251,255,27,1,35,
 13.03295,255,27,1,35,
 13.03328,255,27,1,35,
 13.03358,255,27,1,35,
 13.03393,255,27,4294967294,28,
 13.03427,255,25,4294967294,28,
 13.03459,255,25,4294967294,28,
 13.03495,255,25,4294967294,28,
 13.03531,255,25,4294967294,28,
 13.03561,255,25,0,30,
 13.03592,255,25,0,30,
 13.03627,255,25,0,30,
 13.03658,255,25,0,30,
 13.03710,255,25,0,31,
 13.03741,255,25,0,31,
 13.03796,255,25,0,31,
 13.03829,255,25,0,31,
 13.03859,255,25,0,31,
 13.03890,255,25,0,26,
 13.03921,255,23,4294967294,26,
 13.03951,255,23,4294967294,26,
 13.03983,255,23,4294967294,26,
 13.04013,255,23,4294967294,26,
 13.04043,255,23,0,30,
 13.04078,255,23,0,30,
 13.04110,255,23,0,30,
 13.04141,255,23,0,30,
 13.04171,255,23,0,30,
 13.04222,255,23,0,30,
 13.04263,255,23,0,28,
 13.04293,255,23,0,28,
 13.04324,255,23,0,28,
 13.04354,255,23,0,28,
 13.04385,255,24,1,32,
 13.04416,255,24,1,32,
 13.04451,255,24,1,32,
 13.04496,255,24,1,32,
 13.04532,255,24,1,31,
 13.04565,255,24,0,31,
 13.04595,255,24,0,31,
 13.04625,255,24,0,31,
 13.04656,255,24,4294967294,25,
 13.04687,255,22,4294967294,25,
 13.04717,255,22,4294967294,25,
 13.04747,255,22,4294967294,25,
 13.04777,255,22,4294967294,25,
 13.04808,255,23,1,31,
 13.04839,255,23,1,31,
 13.04877,255,23,1,31,
 13.04911,255,23,1,31,
 13.04941,255,23,0,29,
 13.04992,255,23,0,29,
 13.05030,255,23,0,29,
 13.05066,255,23,0,29,
 13.05096,255,23,0,29,
 13.05127,255,22,4294967295,27,
 13.05158,255,22,4294967295,27,
 13.05189,255,22,4294967295,27,
 13.05220,255,22,4294967295,27,
 13.05250,255,22,0,29,
 13.05293,255,22,0,29,
 13.05323,255,22,0,29,
 13.05355,255,22,0,29,
 13.05395,255,22,0,29,
 13.05425,255,21,4294967295,25,
 13.05457,255,21,4294967295,25,
 13.05488,255,21,4294967295,25,
 13.05518,255,21,4294967295,25,
 13.05549,255,21,4294967295,30,
 13.05580,255,22,1,30,
 13.05609,255,22,1,30,
 13.05640,255,22,1,30,
 13.05673,255,22,1,30,
 13.05704,255,23,1,30,
 13.05734,255,23,1,30,
 13.05771,255,23,1,30,
 13.05802,255,23,1,30,
 13.05845,255,23,1,30,
 13.05875,255,22,4294967295,27,
 13.05906,255,22,4294967295,27,
 13.05937,255,22,4294967295,27,
 13.05967,255,22,4294967295,27,
 13.05998,255,22,1,32,
 13.06031,255,23,1,32,
 13.06078,255,23,1,32,
 13.06115,255,23,1,32,
 13.06146,255,23,1,32,
 13.06176,255,23,0,29,
 13.06208,255,23,0,29,
 13.06240,255,23,0,29,
 13.06270,255,23,0,29,
 13.06300,255,23,0,29,
 13.06331,255,23,0,29,
 13.06361,255,23,0,29,
 13.06395,255,23,0,29,
 13.06427,255,23,0,29,
 13.06459,255,23,0,30,
 13.06500,255,23,0,30,
 13.06536,255,23,0,30,
 13.06594,255,23,0,30,
 13.06630,255,23,0,30,
 13.06661,255,22,4294967295,27,
 13.06692,255,22,4294967295,27,
 13.06722,255,22,4294967295,27,
 13.06753,255,22,0,28,
 13.06783,255,22,0,28,
 13.06814,255,22,0,28,
 13.06844,255,22,0,28,
 13.06894,255,22,0,28,
 13.06934,255,22,0,28,
 13.06974,255,23,1,30,
 13.07014,255,23,1,30,
 13.07048,255,23,1,30,
 13.07079,255,23,1,30,
 13.07109,255,23,1,30,
 13.07140,255,23,0,30,
 13.07181,255,23,0,30,
 13.07211,255,23,0,30,
 13.07242,255,23,0,30,
 13.07278,255,23,0,30,
 13.07310,255,23,0,30,
 13.07341,255,23,0,30,
 13.07383,255,23,0,30,
 13.07419,255,23,0,30,
 13.07453,255,23,0,30,
 13.07483,255,22,4294967295,26,
 13.07513,255,22,4294967295,26,
 13.07544,255,22,4294967295,26,
 13.07575,255,22,4294967295,26,
 13.07605,255,22,0,29,
 13.07636,255,22,0,29,
 13.07672,255,22,0,29,
 13.07711,255,22,0,29,
 13.07752,255,22,0,29,
 13.07807,255,22,0,28,
 13.07837,255,22,0,28,
 13.07868,255,22,0,28,
 13.07903,255,22,0,28,
 13.07934,255,22,0,28,
 13.07964,255,23,1,30,
 13.07995,255,23,1,30,
 13.08029,255,23,1,30,
 13.08059,255,23,1,30,
 13.08092,255,24,1,31,
 13.08127,255,24,1,31,
 13.08162,255,24,1,31,
 13.08206,255,24,1,31,
 13.08245,255,24,1,31,
 13.08277,255,24,1,31,
 13.08307,255,24,0,29,
 13.08341,255,24,0,29,
 13.08374,255,24,0,29,
 13.08418,255,24,0,29,
 13.08448,255,24,0,29,
 13.08499,255,24,0,29,
 13.08530,255,24,0,29,
 13.08560,255,24,0,29,
 13.08599,255,24,0,29,
 13.08648,255,24,0,29,
 13.08678,255,24,0,29,
 13.08709,255,23,4294967295,27,
 13.08740,255,23,4294967295,27,
 13.08772,255,23,4294967295,27,
 13.08802,255,23,4294967295,27,
 13.08832,255,24,1,32,
 13.08868,255,24,1,32,
 13.08906,255,24,1,32,
 13.08936,255,24,1,32,
 13.08966,255,24,1,32,
 13.09005,255,24,1,32,
 13.09037,255,22,4294967294,26,
 13.09068,255,22,4294967294,26,
 13.09103,255,22,4294967294,26,
 13.09134,255,22,4294967294,26,
