sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.95338,98,0,0,26,
  5.95364,98,0,0,26,
  5.95390,98,0,0,26,
  5.95416,98,0,0,25,
  5.95442,98,0,0,25,
  5.95470,98,0,0,25,
  5.95499,98,0,0,25,
  5.95524,98,0,0,25,
  5.95549,98,0,0,25,
  5.95575,98,0,0,25,
  5.95600,98,0,0,25,
  5.95626,98,0,0,25,
  5.95652,98,0,0,25,
  5.95678,98,0,0,26,
  5.95704,98,0,0,26,
  5.95730,98,0,0,26,
  5.95755,98,0,0,26,
  5.95781,98,0,0,26,
  5.95807,98,0,0,26,
  5.95832,98,0,0,26,
  5.95858,98,0,0,26,
  5.95899,98,0,0,26,
  5.95925,98,0,0,26,
  5.95951,98,0,0,26,
  5.95977,98,0,0,26,
  5.96003,98,0,0,26,
  5.96030,98,0,0,26,
  5.96056,98,0,0,26,
  5.96082,98,0,0,25,
  5.96108,98,0,0,25,
  5.96135,98,0,0,25,
  5.96164,98,0,0,25,
  5.96190,98,0,0,25,
  5.96216,98,0,0,25,
  5.96242,98,0,0,25,
  5.96268,98,0,0,25,
  5.96311,98,0,0,25,
  5.96338,98,0,0,25,
  5.96363,98,0,0,25,
  5.96389,98,0,0,25,
  5.96415,98,0,0,25,
  5.96441,98,0,0,25,
  5.96467,98,0,0,25,
  5.96492,98,0,0,25,
  5.96518,98,0,0,25,
  5.96543,98,0,0,25,
  5.96569,98,0,0,25,
  5.96595,98,0,0,25,
  5.96621,98,0,0,25,
  5.96647,98,0,0,25,
  5.96676,98,0,0,25,
  5.96715,98,0,0,25,
  5.96740,98,0,0,25,
  5.96766,98,0,0,25,
  5.96792,98,0,0,25,
  5.96822,98,0,0,25,
  5.96847,98,0,0,25,
  5.96873,98,0,0,25,
  5.96899,98,0,0,25,
  5.96925,98,0,0,25,
  5.96952,98,0,0,25,
  5.96978,98,0,0,25,
  5.97004,98,0,0,25,
  5.97030,98,0,0,25,
  5.97055,98,0,0,25,
  5.97099,98,0,0,25,
  5.97124,98,0,0,25,
  5.97150,98,0,0,25,
  5.97176,98,0,0,25,
  5.97202,98,0,0,25,
  5.97232,98,0,0,25,
  5.97257,98,0,0,25,
  5.97283,98,0,0,25,
  5.97309,98,0,0,25,
  5.97335,98,0,0,25,
  5.97365,98,0,0,25,
  5.97391,98,0,0,25,
  5.97417,98,0,0,25,
  5.97443,98,0,0,25,
  5.97468,98,0,0,25,
  5.97509,98,0,0,25,
  5.97534,98,0,0,25,
  5.97561,98,0,0,25,
  5.97587,98,0,0,26,
  5.97612,98,0,0,26,
  5.97638,98,0,0,26,
  5.97664,98,0,0,26,
  5.97690,98,0,0,26,
  5.97716,98,0,0,26,
  5.97742,98,0,0,26,
  5.97771,98,0,0,26,
  5.97796,98,0,0,26,
  5.97822,98,0,0,26,
  5.97848,98,0,0,26,
  5.97874,98,0,0,26,
  5.97908,98,0,0,26,
  5.97934,98,0,0,26,
  5.97960,98,0,0,26,
  5.97986,98,0,0,26,
  5.98013,98,0,0,26,
  5.98039,98,0,0,26,
  5.98067,98,0,0,26,
  5.98092,98,0,0,26,
  5.98118,98,0,0,26,
  5.98144,98,0,0,26,
  5.98169,98,0,0,26,
  5.98200,98,0,0,26,
  5.98225,98,0,0,26,
  5.98251,98,0,0,25,
  5.98283,98,0,0,25,
  5.98320,98,0,0,25,
  5.98349,98,0,0,25,
  5.98375,98,0,0,25,
  5.98400,98,0,0,25,
  5.98426,98,0,0,26,
  5.98453,98,0,0,26,
  5.98478,98,0,0,26,
  5.98504,98,0,0,26,
  5.98530,98,0,0,26,
  5.98555,98,0,0,25,
  5.98581,98,0,0,25,
  5.98611,98,0,0,25,
  5.98637,98,0,0,25,
  5.98662,98,0,0,25,
  5.98705,98,0,0,26,
  5.98732,98,0,0,26,
  5.98759,98,0,0,26,
  5.98785,98,0,0,26,
  5.98810,98,0,0,26,
  5.98837,98,0,0,26,
  5.98862,98,0,0,26,
  5.98892,98,0,0,26,
  5.98918,98,0,0,26,
  5.98944,98,0,0,26,
  5.98970,98,0,0,26,
  5.98996,98,0,0,26,
  5.99023,98,0,0,26,
  5.99049,98,0,0,26,
  5.99075,98,0,0,26,
  5.99112,98,0,0,26,
  5.99138,98,0,0,26,
  5.99163,98,0,0,26,
  5.99189,98,0,0,26,
  5.99215,98,0,0,26,
  5.99241,98,0,0,26,
  5.99267,98,0,0,26,
  5.99292,98,0,0,26,
  5.99321,98,0,0,26,
  5.99346,98,0,0,26,
  5.99372,98,0,0,26,
  5.99399,98,0,0,26,
  5.99425,98,0,0,26,
  5.99453,98,0,0,26,
  5.99485,98,0,0,26,
  5.99516,98,0,0,26,
  5.99543,98,0,0,26,
  5.99568,98,0,0,26,
  5.99595,98,0,0,26,
  5.99621,98,0,0,26,
  5.99647,98,0,0,26,
  5.99673,98,0,0,26,
  5.99699,98,0,0,26,
  5.99727,98,0,0,26,
  5.99753,98,0,0,26,
  5.99778,98,0,0,25,
  5.99805,98,0,0,25,
  5.99830,98,0,0,25,
  5.99858,98,0,0,25,
  5.99893,98,0,0,25,
  5.99919,98,0,0,25,
  5.99945,98,0,0,25,
  5.99971,98,0,0,25,
  5.99997,98,0,0,25,
  6.00023,98,0,0,25,
  6.00048,98,0,0,25,
  6.00074,98,0,0,26,
  6.00099,98,0,0,26,
  6.00125,98,0,0,26,
  6.00150,98,0,0,26,
  6.00176,98,0,0,26,
  6.00203,98,0,0,25,
  6.00229,98,0,0,25,
  6.00254,98,0,0,25,
  6.00283,98,0,0,25,
  6.00314,98,0,0,25,
  6.00340,98,0,0,25,
  6.00367,98,0,0,25,
  6.00392,98,0,0,25,
  6.00419,98,0,0,25,
  6.00445,98,0,0,25,
  6.00470,98,0,0,25,
  6.00497,98,0,0,25,
  6.00522,98,0,0,25,
  6.00550,98,0,0,25,
  6.00575,98,0,0,25,
  6.00601,98,0,0,26,
  6.00628,98,0,0,26,
  6.00655,98,0,0,26,
  6.00688,98,0,0,26,
  6.00714,98,0,0,26,
  6.00739,98,0,0,26,
  6.00765,98,0,0,26,
  6.00790,98,0,0,26,
  6.00820,98,0,0,26,
  6.00846,98,0,0,26,
  6.00871,98,0,0,25,
  6.00897,98,0,0,25,
  6.00923,98,0,0,25,
  6.00949,98,0,0,25,
  6.00975,98,0,0,25,
  6.01001,98,0,0,26,
  6.01027,98,0,0,26,
  6.01053,98,0,0,26,
  6.01085,98,0,0,26,
  6.01113,98,0,0,26,
  6.01138,98,0,0,26,
  6.01164,98,0,0,25,
  6.01191,98,0,0,25,
  6.01220,98,0,0,25,
  6.01246,98,0,0,25,
  6.01272,98,0,0,25,
  6.01298,98,0,0,26,
  6.01324,98,0,0,26,
  6.01350,98,0,0,26,
  6.01376,98,0,0,26,
  6.01402,98,0,0,26,
  6.01428,98,0,0,26,
  6.01453,98,0,0,26,
  6.01484,98,0,0,26,
  6.01520,98,0,0,26,
  6.01546,98,0,0,26,
  6.01572,98,0,0,26,
  6.01598,98,0,0,25,
  6.01623,98,0,0,25,
  6.01649,98,0,0,25,
  6.01675,98,0,0,25,
  6.01701,98,0,0,25,
  6.01727,98,0,0,26,
  6.01753,98,0,0,26,
  6.01783,98,0,0,26,
  6.01809,98,0,0,26,
  6.01835,98,0,0,26,
  6.01860,98,0,0,26,
  6.01905,98,0,0,26,
  6.01935,98,0,0,26,
  6.01960,98,0,0,26,
  6.01986,98,0,0,26,
  6.02012,98,0,0,25,
  6.02038,98,0,0,25,
  6.02068,98,0,0,25,
  6.02093,98,0,0,25,
  6.02119,98,0,0,26,
  6.02145,98,0,0,26,
  6.02171,98,0,0,26,
  6.02197,98,0,0,26,
  6.02222,98,0,0,26,
  6.02248,98,0,0,26,
  6.02274,98,0,0,26,
  6.02310,98,0,0,26,
  6.02339,98,0,0,26,
  6.02364,98,0,0,26,
  6.02390,98,0,0,26,
  6.02416,98,0,0,25,
  6.02442,98,0,0,25,
  6.02469,98,0,0,25,
  6.02495,98,0,0,25,
  6.02521,98,0,0,25,
  6.02547,98,0,0,26,
  6.02573,98,0,0,26,
  6.02603,98,0,0,26,
  6.02629,98,0,0,26,
  6.02655,98,0,0,25,
  6.02681,98,0,0,25,
  6.02713,98,0,0,25,
  6.02742,98,0,0,25,
  6.02768,98,0,0,25,
  6.02793,98,0,0,25,
  6.02821,98,0,0,25,
  6.02850,98,0,0,25,
  6.02876,98,0,0,25,
  6.02902,98,0,0,25,
  6.02929,98,0,0,26,
  6.02955,98,0,0,26,
  6.02984,98,0,0,26,
  6.03010,98,0,0,26,
  6.03035,98,0,0,26,
  6.03062,98,0,0,25,
  6.03092,98,0,0,25,
  6.03120,98,0,0,25,
  6.03145,98,0,0,25,
  6.03171,98,0,0,25,
  6.03197,98,0,0,26,
  6.03224,98,0,0,26,
  6.03253,98,0,0,26,
  6.03278,98,0,0,26,
  6.03304,98,0,0,26,
  6.03330,98,0,0,25,
  6.03356,98,0,0,25,
  6.03387,98,0,0,25,
  6.03413,98,0,0,25,
  6.03438,98,0,0,25,
  6.03464,98,0,0,25,
  6.03493,98,0,0,25,
  6.03521,98,0,0,25,
  6.03546,98,0,0,25,
  6.03572,98,0,0,25,
  6.03598,98,0,0,25,
  6.03623,98,0,0,25,
  6.03653,98,0,0,25,
  6.03678,98,0,0,25,
  6.03704,98,0,0,25,
  6.03730,98,0,0,25,
  6.03756,98,0,0,25,
  6.03786,98,0,0,25,
  6.03812,98,0,0,25,
  6.03837,98,0,0,26,
  6.03864,98,0,0,26,
  6.03892,98,0,0,26,
  6.03920,98,0,0,26,
  6.03946,98,0,0,26,
  6.03972,98,0,0,26,
  6.03998,98,0,0,26,
  6.04024,98,0,0,26,
  6.04051,98,0,0,26,
  6.04077,98,0,0,26,
  6.04102,98,0,0,26,
  6.04129,98,0,0,26,
  6.04155,98,0,0,26,
  6.04186,98,0,0,26,
  6.04211,98,0,0,26,
  6.04237,98,0,0,26,
  6.04263,98,0,0,25,
  6.04293,98,0,0,25,
  6.04326,98,0,0,25,
  6.04351,98,0,0,25,
  6.04377,98,0,0,25,
  6.04402,98,0,0,25,
  6.04430,98,0,0,25,
  6.04455,98,0,0,25,
  6.04482,98,0,0,25,
  6.04507,98,0,0,25,
  6.04533,98,0,0,25,
  6.04560,98,0,0,25,
  6.04590,98,0,0,25,
  6.04616,98,0,0,25,
  6.04641,98,0,0,25,
  6.04667,98,0,0,26,
  6.04699,98,0,0,26,
  6.04725,98,0,0,26,
  6.04751,98,0,0,26,
  6.04777,98,0,0,26,
  6.04802,98,0,0,25,
  6.04828,98,0,0,25,
  6.04859,98,0,0,25,
  6.04884,98,0,0,25,
  6.04910,98,0,0,25,
  6.04936,98,0,0,25,
  6.04962,98,0,0,25,
  6.04992,98,0,0,25,
  6.05018,98,0,0,25,
  6.05043,98,0,0,26,
  6.05070,98,0,0,26,
  6.05098,98,0,0,26,
  6.05133,98,0,0,26,
  6.05159,98,0,0,26,
  6.05184,98,0,0,26,
  6.05210,98,0,0,26,
  6.05236,98,0,0,26,
  6.05264,98,0,0,26,
  6.05289,98,0,0,26,
  6.05315,98,0,0,26,
  6.05341,98,0,0,26,
  6.05367,98,0,0,26,
  6.05394,98,0,0,26,
  6.05420,98,0,0,26,
  6.05446,98,0,0,26,
  6.05473,98,0,0,26,
  6.05503,98,0,0,26,
  6.05532,98,0,0,26,
  6.05558,98,0,0,26,
  6.05584,98,0,0,25,
  6.05609,98,0,0,25,
  6.05635,98,0,0,25,
  6.05664,98,0,0,25,
  6.05690,98,0,0,25,
  6.05716,98,0,0,26,
  6.05742,98,0,0,26,
  6.05767,98,0,0,26,
  6.05796,98,0,0,26,
  6.05822,98,0,0,26,
  6.05849,98,0,0,26,
  6.05874,98,0,0,26,
  6.05910,98,0,0,26,
  6.05939,98,0,0,26,
  6.05965,98,0,0,26,
  6.05991,98,0,0,26,
  6.06016,98,0,0,26,
  6.06042,98,0,0,26,
  6.06070,98,0,0,26,
  6.06096,98,0,0,26,
  6.06122,98,0,0,26,
  6.06148,98,0,0,25,
  6.06174,98,0,0,25,
  6.06201,98,0,0,25,
  6.06227,98,0,0,25,
  6.06252,98,0,0,25,
  6.06284,98,0,0,25,
  6.06316,98,0,0,25,
  6.06344,98,0,0,25,
  6.06369,98,0,0,25,
  6.06395,98,0,0,25,
  6.06421,98,0,0,25,
  6.06447,98,0,0,25,
  6.06474,98,0,0,25,
  6.06500,98,0,0,25,
  6.06526,98,0,0,25,
  6.06552,98,0,0,25,
  6.06578,98,0,0,25,
  6.06609,98,0,0,25,
  6.06635,98,0,0,25,
  6.06661,98,0,0,25,
  6.06706,97,4294967295,4294967295,24,
  6.06732,97,4294967295,4294967295,24,
  6.06763,97,4294967295,4294967295,24,
  6.06789,97,4294967295,4294967295,24,
  6.06815,97,4294967295,4294967295,29,
  6.06841,97,4294967295,0,29,
  6.06867,97,4294967295,0,29,
  6.06892,97,4294967295,0,29,
  6.06918,97,4294967295,0,29,
  6.06944,97,4294967295,0,26,
  6.06971,97,4294967295,0,26,
  6.06997,97,4294967295,0,26,
  6.07022,97,4294967295,0,26,
  6.07048,97,4294967295,0,26,
  6.07074,97,4294967295,0,26,
  6.07107,97,4294967295,0,26,
  6.07133,97,4294967295,0,26,
  6.07162,97,4294967295,0,26,
  6.07188,97,4294967295,0,26,
  6.07214,97,4294967295,0,25,
  6.07240,97,4294967295,0,25,
  6.07266,97,4294967295,0,25,
  6.07292,97,4294967295,0,25,
  6.07318,97,4294967295,0,25,
  6.07343,97,4294967295,0,26,
  6.07370,97,4294967295,0,26,
  6.07400,97,4294967295,0,26,
  6.07426,97,4294967295,0,26,
  6.07452,97,4294967295,0,26,
  6.07483,97,4294967295,4294967295,22,
  6.07515,97,4294967294,4294967295,22,
  6.07541,97,4294967294,4294967295,22,
  6.07567,97,4294967294,4294967295,22,
  6.07593,97,4294967294,4294967295,22,
  6.07618,97,4294967294,0,30,
  6.07646,97,4294967294,0,30,
  6.07671,97,4294967294,0,30,
  6.07699,97,4294967294,0,30,
  6.07725,97,4294967294,0,30,
  6.07751,97,4294967294,0,26,
  6.07777,97,4294967294,0,26,
  6.07803,97,4294967294,0,26,
  6.07834,97,4294967294,0,26,
  6.07860,97,4294967294,0,26,
  6.07899,97,4294967294,0,26,
  6.07925,97,4294967294,0,26,
  6.07951,97,4294967294,0,26,
  6.07976,97,4294967294,0,26,
  6.08002,97,4294967294,0,26,
  6.08028,97,4294967294,0,26,
  6.08055,97,4294967294,0,26,
  6.08080,97,4294967294,0,26,
  6.08106,97,4294967294,0,26,
  6.08133,97,4294967294,0,26,
  6.08159,97,4294967294,0,26,
  6.08184,97,4294967294,0,25,
  6.08211,96,4294967294,0,25,
  6.08238,96,4294967294,0,25,
  6.08269,96,4294967294,0,25,
  6.08297,96,4294967294,0,25,
  6.08324,96,4294967294,0,25,
  6.08349,96,4294967294,0,26,
  6.08376,96,4294967294,0,26,
  6.08404,96,4294967294,0,26,
  6.08430,96,4294967294,0,26,
  6.08456,96,4294967294,0,26,
  6.08483,96,4294967294,0,26,
  6.08509,96,4294967294,0,26,
  6.08537,96,4294967294,0,26,
  6.08564,96,4294967294,0,26,
  6.08589,96,4294967294,0,26,
  6.08615,96,4294967294,0,27,
  6.08641,96,4294967294,0,27,
  6.08668,96,4294967294,0,27,
  6.08701,96,4294967294,0,27,
  6.08727,96,4294967294,0,27,
  6.08753,96,4294967294,0,26,
  6.08779,96,4294967294,0,26,
  6.08807,96,4294967294,0,26,
  6.08832,96,4294967294,0,26,
  6.08858,96,4294967294,0,26,
  6.08884,96,4294967294,0,26,
  6.08910,96,4294967294,0,26,
  6.08941,96,4294967294,0,26,
  6.08967,96,4294967294,0,26,
  6.08992,96,4294967294,0,26,
  6.09018,96,4294967294,0,26,
  6.09044,96,4294967294,0,26,
  6.09075,96,4294967294,0,26,
  6.09106,96,4294967294,0,26,
  6.09132,96,4294967294,0,26,
  6.09158,96,4294967294,0,26,
  6.09184,96,4294967294,0,26,
  6.09215,96,4294967294,0,26,
  6.09241,96,4294967294,0,26,
  6.09266,96,4294967294,0,26,
  6.09292,95,4294967294,0,26,
  6.09318,95,4294967294,0,26,
  6.09347,95,4294967294,0,26,
  6.09372,95,4294967294,0,26,
  6.09398,95,4294967294,0,26,
  6.09424,95,4294967294,0,26,
  6.09450,95,4294967294,0,26,
  6.09477,95,4294967294,0,26,
  6.09508,95,4294967294,0,26,
  6.09534,95,4294967294,0,26,
  6.09559,95,4294967294,0,26,
  6.09585,95,4294967294,0,26,
  6.09611,95,4294967294,0,26,
  6.09639,95,4294967294,0,26,
  6.09666,95,4294967294,0,26,
  6.09691,95,4294967294,0,26,
  6.09717,95,4294967294,0,26,
  6.09743,95,4294967294,0,26,
  6.09771,95,4294967294,0,26,
  6.09797,95,4294967294,0,26,
  6.09822,95,4294967294,0,27,
  6.09849,95,4294967294,0,27,
  6.09879,95,4294967294,0,27,
  6.09908,95,4294967294,0,27,
  6.09934,95,4294967294,0,27,
  6.09960,95,4294967294,0,26,
  6.09986,95,4294967294,0,26,
  6.10012,95,4294967294,0,26,
  6.10037,95,4294967294,0,26,
  6.10063,95,4294967294,0,26,
  6.10088,95,4294967294,0,27,
  6.10115,95,4294967294,0,27,
  6.10145,95,4294967294,0,27,
  6.10171,95,4294967294,0,27,
  6.10197,95,4294967294,0,27,
  6.10222,95,4294967294,0,27,
  6.10248,95,4294967294,0,27,
  6.10285,95,4294967294,0,27,
  6.10319,95,4294967294,0,27,
  6.10344,95,4294967294,0,27,
  6.10371,94,4294967294,0,26,
  6.10398,94,4294967294,0,26,
  6.10427,94,4294967294,0,26,
  6.10453,94,4294967294,0,26,
  6.10479,94,4294967294,0,27,
  6.10505,94,4294967294,0,27,
  6.10532,94,4294967294,0,27,
  6.10560,94,4294967294,0,27,
  6.10586,94,4294967294,0,27,
  6.10611,94,4294967294,0,27,
  6.10638,94,4294967294,0,27,
  6.10664,94,4294967294,0,27,
  6.10693,94,4294967294,0,27,
  6.10719,94,4294967294,0,27,
  6.10745,94,4294967294,0,27,
  6.10771,94,4294967294,0,27,
  6.10796,94,4294967294,0,27,
  6.10824,94,4294967294,0,27,
  6.10850,94,4294967294,0,27,
  6.10876,94,4294967294,0,27,
  6.10902,94,4294967294,0,27,
  6.10927,94,4294967294,0,27,
  6.10956,94,4294967294,0,27,
  6.10982,94,4294967294,0,27,
  6.11008,94,4294967294,0,27,
  6.11033,94,4294967294,0,27,
  6.11059,94,4294967294,0,27,
  6.11090,94,4294967294,0,27,
  6.11116,94,4294967294,0,27,
  6.11142,94,4294967294,0,27,
  6.11169,94,4294967294,0,27,
  6.11196,94,4294967294,0,27,
  6.11225,94,4294967294,0,27,
  6.11250,94,4294967294,0,27,
  6.11276,94,4294967294,0,27,
  6.11302,94,4294967294,0,27,
  6.11329,94,4294967294,0,27,
  6.11359,94,4294967294,0,27,
  6.11385,94,4294967294,0,27,
  6.11411,94,4294967294,0,27,
  6.11436,93,4294967294,0,27,
  6.11462,93,4294967294,0,27,
  6.11492,93,4294967294,0,27,
  6.11518,93,4294967294,0,27,
  6.11543,93,4294967294,0,27,
  6.11571,93,4294967294,0,27,
  6.11597,93,4294967294,0,27,
  6.11628,93,4294967294,0,27,
  6.11653,93,4294967294,0,27,
  6.11679,93,4294967294,0,27,
  6.11706,93,4294967294,0,28,
  6.11732,93,4294967294,0,28,
  6.11758,93,4294967294,0,28,
  6.11784,93,4294967294,0,28,
  6.11809,93,4294967294,0,28,
  6.11835,93,4294967294,0,27,
  6.11861,93,4294967294,0,27,
  6.11897,93,4294967294,0,27,
  6.11926,93,4294967294,0,27,
  6.11952,93,4294967294,0,27,
  6.11977,93,4294967294,0,27,
  6.12003,93,4294967294,0,27,
  6.12029,93,4294967294,0,27,
  6.12055,93,4294967294,0,27,
  6.12081,93,4294967294,0,27,
  6.12106,93,4294967294,0,27,
  6.12131,93,4294967294,0,27,
  6.12158,93,4294967294,0,27,
  6.12188,93,4294967294,0,27,
  6.12213,93,4294967294,0,27,
  6.12239,93,4294967294,0,27,
  6.12266,93,4294967294,0,27,
  6.12301,93,4294967294,0,27,
  6.12330,93,4294967294,0,27,
  6.12355,93,4294967294,0,27,
  6.12382,93,4294967294,0,27,
  6.12408,93,4294967294,0,27,
  6.12434,93,4294967294,0,27,
  6.12461,93,4294967294,0,27,
  6.12486,93,4294967294,0,27,
  6.12512,93,4294967294,0,27,
  6.12538,92,4294967294,0,27,
  6.12564,92,4294967294,0,27,
  6.12591,92,4294967294,0,27,
  6.12617,92,4294967294,0,27,
  6.12643,92,4294967294,0,27,
  6.12669,92,4294967294,0,27,
  6.12702,92,4294967294,0,27,
  6.12728,92,4294967294,0,27,
  6.12755,92,4294967294,0,27,
  6.12781,92,4294967294,0,27,
  6.12806,92,4294967294,0,27,
  6.12837,92,4294967294,0,27,
  6.12862,92,4294967294,0,27,
  6.12888,92,4294967294,0,27,
  6.12915,92,4294967294,0,27,
  6.12941,92,4294967294,0,27,
  6.12970,92,4294967294,0,27,
  6.12996,92,4294967294,0,27,
  6.13022,92,4294967294,0,27,
  6.13048,92,4294967294,0,27,
  6.13073,92,4294967294,0,27,
  6.13104,92,4294967294,0,27,
  6.13129,92,4294967294,0,27,
  6.13155,92,4294967294,0,27,
  6.13180,92,4294967294,0,27,
  6.13206,92,4294967294,0,27,
  6.13233,92,4294967294,0,27,
  6.13258,92,4294967294,0,27,
  6.13284,92,4294967294,0,27,
  6.13311,92,4294967294,0,27,
  6.13337,92,4294967294,0,27,
  6.13362,92,4294967294,0,27,
  6.13388,92,4294967294,0,27,
  6.13414,92,4294967294,0,27,
  6.13439,92,4294967294,0,27,
  6.13465,92,4294967294,0,27,
  6.13515,92,4294967294,0,27,
  6.13541,92,4294967294,0,27,
  6.13567,92,4294967294,0,27,
  6.13593,92,4294967294,0,27,
  6.13618,91,4294967294,0,27,
  6.13645,91,4294967294,0,27,
  6.13671,91,4294967294,0,27,
  6.13696,91,4294967294,0,27,
  6.13723,91,4294967294,0,28,
  6.13749,91,4294967294,0,28,
  6.13775,91,4294967294,0,28,
  6.13802,91,4294967294,0,28,
  6.13829,91,4294967294,0,28,
  6.13855,91,4294967294,0,28,
  6.13883,91,4294967294,0,28,
  6.13919,91,4294967294,0,28,
  6.13947,91,4294967294,0,28,
  6.13972,91,4294967294,0,28,
  6.13998,91,4294967294,0,28,
  6.14024,91,4294967294,0,28,
  6.14050,91,4294967294,0,28,
  6.14081,91,4294967294,0,28,
  6.14107,91,4294967294,0,28,
  6.14133,91,4294967294,0,28,
  6.14160,91,4294967294,0,28,
  6.14186,91,4294967294,0,28,
  6.14217,91,4294967294,0,28,
  6.14243,91,4294967294,0,28,
  6.14269,91,4294967294,0,28,
  6.14299,91,4294967294,0,28,
  6.14325,91,4294967294,0,28,
  6.14354,91,4294967294,0,28,
  6.14379,91,4294967294,0,28,
  6.14405,91,4294967294,0,28,
  6.14431,91,4294967294,0,28,
  6.14456,91,4294967294,0,28,
  6.14484,91,4294967294,0,28,
  6.14510,91,4294967294,0,28,
  6.14535,91,4294967294,0,28,
  6.14561,91,4294967294,0,28,
  6.14589,91,4294967294,0,28,
  6.14617,91,4294967294,0,28,
  6.14643,91,4294967294,0,28,
  6.14669,91,4294967294,0,28,
  6.14714,90,4294967294,0,28,
  6.14740,90,4294967294,0,28,
  6.14766,90,4294967294,0,28,
  6.14792,90,4294967294,0,28,
  6.14818,90,4294967294,0,28,
  6.14844,90,4294967294,0,28,
  6.14870,90,4294967294,0,28,
  6.14900,90,4294967294,0,28,
  6.14925,90,4294967294,0,28,
  6.14951,90,4294967294,0,28,
  6.14979,90,4294967294,0,28,
  6.15004,90,4294967294,0,28,
  6.15034,90,4294967294,0,28,
  6.15060,90,4294967294,0,28,
  6.15099,90,4294967294,0,28,
  6.15125,90,4294967294,0,28,
  6.15151,90,4294967294,0,28,
  6.15183,90,4294967294,0,28,
  6.15208,90,4294967294,0,28,
  6.15234,90,4294967294,0,28,
  6.15259,90,4294967294,0,28,
  6.15285,90,4294967294,0,28,
  6.15313,90,4294967294,0,28,
  6.15340,90,4294967294,0,28,
  6.15366,90,4294967294,0,28,
  6.15391,90,4294967294,0,28,
  6.15417,90,4294967294,0,28,
  6.15445,90,4294967294,0,28,
  6.15471,90,4294967294,0,28,
  6.15510,90,4294967294,0,28,
  6.15536,90,4294967294,0,28,
  6.15562,90,4294967294,0,28,
  6.15591,90,4294967294,0,28,
  6.15617,90,4294967294,0,28,
  6.15642,90,4294967294,0,28,
  6.15668,90,4294967294,0,28,
  6.15695,90,4294967294,0,28,
  6.15725,90,4294967294,0,28,
  6.15751,90,4294967294,0,28,
  6.15776,90,4294967294,0,28,
  6.15802,89,4294967294,0,28,
  6.15828,89,4294967294,0,28,
  6.15855,89,4294967294,0,28,
  6.15881,89,4294967294,0,28,
  6.15909,89,4294967294,0,28,
  6.15935,89,4294967294,0,28,
  6.15961,89,4294967294,0,28,
  6.15987,89,4294967294,0,28,
  6.16013,89,4294967294,0,28,
  6.16040,89,4294967294,0,28,
  6.16066,89,4294967294,0,28,
  6.16092,89,4294967294,0,28,
  6.16122,89,4294967294,0,28,
  6.16147,89,4294967294,0,28,
  6.16173,89,4294967294,0,28,
  6.16200,89,4294967294,0,28,
  6.16226,89,4294967294,0,28,
  6.16251,89,4294967294,0,28,
  6.16283,89,4294967294,0,28,
  6.16313,89,4294967294,0,29,
  6.16339,89,4294967294,0,29,
  6.16365,89,4294967294,0,29,
  6.16391,89,4294967294,0,29,
  6.16417,89,4294967294,0,29,
  6.16443,89,4294967294,0,28,
  6.16469,89,4294967294,0,28,
  6.16495,89,4294967294,0,28,
  6.16524,89,4294967294,0,28,
  6.16550,89,4294967294,0,28,
  6.16575,89,4294967294,0,29,
  6.16601,89,4294967294,0,29,
  6.16627,89,4294967294,0,29,
  6.16653,89,4294967294,0,29,
  6.16685,89,4294967294,0,29,
  6.16717,89,4294967294,0,28,
  6.16744,89,4294967294,0,28,
  6.16770,89,4294967294,0,28,
  6.16800,89,4294967294,0,28,
  6.16826,89,4294967294,0,28,
  6.16851,89,4294967294,0,29,
  6.16877,88,4294967294,0,29,
  6.16903,88,4294967294,0,29,
  6.16934,88,4294967294,0,29,
  6.16960,88,4294967294,0,29,
  6.16987,88,4294967294,0,29,
  6.17014,88,4294967294,0,29,
  6.17039,88,4294967294,0,29,
  6.17065,88,4294967294,0,29,
  6.17111,88,4294967294,0,29,
  6.17137,88,4294967294,0,28,
  6.17163,88,4294967294,0,28,
  6.17189,88,4294967294,0,28,
  6.17215,88,4294967294,0,28,
  6.17241,88,4294967294,0,28,
  6.17267,88,4294967294,0,29,
  6.17293,88,4294967294,0,29,
  6.17321,88,4294967294,0,29,
  6.17346,88,4294967294,0,29,
  6.17372,88,4294967294,0,29,
  6.17398,88,4294967294,0,29,
  6.17424,88,4294967294,0,29,
  6.17451,88,4294967294,0,29,
  6.17477,88,4294967294,0,29,
  6.17514,88,4294967294,0,29,
  6.17540,88,4294967294,0,29,
  6.17566,88,4294967294,0,29,
  6.17592,88,4294967294,0,29,
  6.17617,88,4294967294,0,29,
  6.17643,88,4294967294,0,29,
  6.17669,88,4294967294,0,29,
  6.17694,88,4294967294,0,29,
  6.17720,88,4294967294,0,29,
  6.17747,88,4294967294,0,29,
  6.17773,88,4294967294,0,29,
  6.17799,88,4294967294,0,29,
  6.17825,88,4294967294,0,29,
  6.17851,88,4294967294,0,29,
  6.17883,88,4294967294,0,29,
  6.17919,88,4294967294,0,29,
  6.17945,88,4294967294,0,29,
  6.17970,87,4294967294,0,29,
  6.17996,87,4294967294,0,29,
  6.18025,87,4294967294,0,29,
  6.18051,87,4294967294,0,29,
  6.18077,87,4294967294,0,29,
  6.18102,87,4294967294,0,30,
