sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.36331,193,8,0,13,
  3.36357,193,8,0,13,
  3.36384,194,8,0,13,
  3.36414,194,8,0,13,
  3.36440,194,8,0,13,
  3.36467,194,8,0,13,
  3.36493,194,8,0,13,
  3.36519,194,8,0,13,
  3.36547,194,8,0,13,
  3.36573,194,8,0,13,
  3.36600,194,8,0,13,
  3.36626,195,8,0,13,
  3.36653,195,8,0,13,
  3.36679,195,8,0,13,
  3.36706,195,8,0,13,
  3.36732,195,8,0,13,
  3.36759,195,8,0,13,
  3.36791,195,8,0,13,
  3.36824,195,8,0,13,
  3.36850,195,8,0,13,
  3.36876,195,8,0,13,
  3.36902,196,8,0,13,
  3.36928,196,8,0,13,
  3.36955,196,8,0,13,
  3.36981,196,8,0,13,
  3.37008,196,8,0,13,
  3.37033,196,8,0,13,
  3.37062,196,8,0,13,
  3.37089,196,8,0,13,
  3.37115,196,8,0,13,
  3.37141,197,8,0,13,
  3.37167,197,8,0,13,
  3.37215,197,8,0,13,
  3.37241,197,8,0,13,
  3.37267,197,8,0,13,
  3.37293,197,8,0,13,
  3.37319,197,8,0,13,
  3.37347,197,8,0,13,
  3.37374,197,8,0,13,
  3.37399,197,8,0,13,
  3.37427,198,8,0,13,
  3.37453,198,8,0,13,
  3.37482,198,8,0,13,
  3.37508,198,8,0,13,
  3.37534,198,8,0,13,
  3.37561,198,8,0,13,
  3.37587,198,8,0,13,
  3.37624,198,8,0,13,
  3.37650,198,8,0,13,
  3.37676,198,8,0,13,
  3.37703,199,8,0,13,
  3.37729,199,8,0,13,
  3.37755,199,8,0,13,
  3.37781,199,8,0,13,
  3.37808,199,8,0,13,
  3.37835,199,8,0,13,
  3.37861,199,8,0,13,
  3.37887,199,8,0,13,
  3.37913,199,8,0,13,
  3.37939,200,8,0,14,
  3.37964,200,8,0,14,
  3.37995,200,8,0,14,
  3.38027,200,8,0,14,
  3.38053,200,8,0,14,
  3.38080,200,8,0,13,
  3.38106,200,8,0,13,
  3.38132,200,8,0,13,
  3.38158,200,8,0,13,
  3.38184,200,8,0,13,
  3.38210,200,8,0,13,
  3.38236,201,8,0,13,
  3.38262,201,8,0,13,
  3.38288,201,8,0,13,
  3.38315,201,8,0,13,
  3.38341,201,8,0,13,
  3.38368,201,8,0,13,
  3.38415,201,8,0,13,
  3.38447,201,8,0,13,
  3.38472,201,8,0,13,
  3.38499,201,8,0,13,
  3.38526,202,8,0,13,
  3.38552,202,8,0,13,
  3.38578,202,8,0,13,
  3.38604,202,8,0,13,
  3.38631,202,8,0,13,
  3.38657,202,8,0,13,
  3.38684,202,8,0,13,
  3.38710,202,8,0,13,
  3.38737,202,8,0,13,
  3.38763,203,8,0,13,
  3.38797,203,8,0,13,
  3.38828,203,8,0,13,
  3.38855,203,8,0,13,
  3.38881,203,8,0,13,
  3.38907,203,8,0,13,
  3.38933,203,8,0,13,
  3.38959,203,8,0,13,
  3.38985,203,8,0,13,
  3.39012,204,8,0,13,
  3.39038,204,8,0,13,
  3.39066,204,8,0,13,
  3.39092,204,8,0,13,
  3.39118,204,8,0,13,
  3.39145,204,8,0,13,
  3.39171,204,8,0,13,
  3.39207,204,8,0,13,
  3.39234,204,8,0,13,
  3.39260,204,8,0,13,
  3.39287,205,8,0,13,
  3.39313,205,8,0,13,
  3.39342,205,8,0,13,
  3.39368,205,8,0,13,
  3.39394,205,8,0,13,
  3.39421,205,8,0,13,
  3.39447,205,8,0,13,
  3.39478,205,8,0,13,
  3.39504,205,8,0,13,
  3.39530,205,8,0,13,
  3.39557,206,8,0,13,
  3.39583,206,8,0,13,
  3.39619,206,8,0,13,
  3.39645,206,8,0,13,
  3.39671,206,8,0,13,
  3.39698,206,8,0,13,
  3.39727,206,8,0,13,
  3.39753,206,8,0,13,
  3.39779,206,8,0,13,
  3.39806,207,8,0,13,
  3.39833,207,8,0,13,
  3.39861,207,8,0,13,
  3.39887,207,8,0,13,
  3.39914,207,8,0,13,
  3.39940,207,8,0,13,
  3.39966,207,8,0,13,
  3.40011,207,8,0,13,
  3.40037,207,8,0,13,
  3.40062,207,8,0,13,
  3.40089,208,8,0,13,
  3.40116,208,8,0,13,
  3.40142,208,8,0,13,
  3.40168,208,8,0,13,
  3.40193,208,8,0,13,
  3.40220,208,8,0,13,
  3.40246,208,8,0,13,
  3.40272,208,8,0,13,
  3.40298,208,8,0,13,
  3.40324,209,8,0,13,
  3.40350,209,8,0,13,
  3.40377,209,8,0,13,
  3.40419,209,8,0,13,
  3.40446,209,8,0,13,
  3.40471,209,8,0,13,
  3.40498,209,8,0,13,
  3.40524,209,8,0,13,
  3.40553,209,8,0,13,
  3.40579,209,8,0,13,
  3.40605,209,8,0,13,
  3.40633,210,8,0,13,
  3.40659,210,8,0,13,
  3.40688,210,8,0,13,
  3.40714,210,8,0,13,
  3.40739,210,8,0,13,
  3.40766,210,8,0,13,
  3.40797,210,8,0,13,
  3.40830,210,8,0,13,
  3.40856,210,8,0,13,
  3.40884,210,8,0,13,
  3.40910,211,8,0,13,
  3.40936,211,8,0,13,
  3.40967,211,8,0,13,
  3.40993,211,8,0,13,
  3.41020,211,8,0,13,
  3.41045,211,8,0,13,
  3.41071,211,8,0,13,
  3.41098,211,8,0,13,
  3.41124,211,8,0,13,
  3.41150,211,8,0,13,
  3.41176,212,8,0,13,
  3.41218,212,8,0,13,
  3.41249,212,8,0,13,
  3.41275,212,8,0,13,
  3.41301,212,8,0,13,
  3.41328,212,8,0,13,
  3.41354,212,8,0,13,
  3.41383,212,8,0,13,
  3.41409,212,8,0,13,
  3.41436,212,8,0,13,
  3.41462,213,8,0,13,
  3.41488,213,8,0,13,
  3.41518,213,8,0,13,
  3.41544,213,8,0,13,
  3.41570,213,8,0,13,
  3.41605,213,8,0,13,
  3.41631,213,8,0,13,
  3.41660,213,8,0,13,
  3.41686,213,8,0,13,
  3.41712,213,8,0,13,
  3.41739,214,8,0,13,
  3.41765,214,8,0,13,
  3.41795,214,8,0,13,
  3.41821,214,8,0,13,
  3.41847,214,8,0,13,
  3.41873,214,8,0,13,
  3.41901,214,8,0,13,
  3.41927,214,8,0,13,
  3.41953,214,8,0,13,
  3.41979,214,8,0,13,
  3.42015,215,8,0,13,
  3.42042,215,8,0,13,
  3.42070,215,8,0,13,
  3.42096,215,8,0,13,
  3.42123,215,8,0,13,
  3.42149,215,8,0,13,
  3.42175,215,8,0,13,
  3.42205,215,8,0,13,
  3.42231,215,8,0,13,
  3.42257,215,8,0,13,
  3.42284,216,8,0,13,
  3.42310,216,8,0,13,
  3.42336,216,8,0,13,
  3.42362,216,8,0,13,
  3.42396,216,8,0,13,
  3.42422,216,8,0,13,
  3.42448,216,8,0,13,
  3.42474,216,8,0,13,
  3.42500,216,8,0,13,
  3.42526,217,8,0,13,
  3.42553,217,8,0,13,
  3.42579,217,8,0,13,
  3.42608,217,8,0,13,
  3.42634,217,8,0,13,
  3.42661,217,8,0,13,
  3.42687,217,8,0,13,
  3.42713,217,8,0,13,
  3.42742,217,8,0,13,
  3.42768,217,8,0,13,
  3.42810,217,8,0,13,
  3.42838,218,8,0,13,
  3.42864,218,8,0,13,
  3.42890,218,8,0,13,
  3.42916,218,8,0,13,
  3.42942,218,8,0,13,
  3.42968,218,8,0,13,
  3.42994,218,8,0,13,
  3.43020,218,8,0,13,
  3.43047,218,8,0,13,
  3.43072,218,8,0,13,
  3.43099,219,8,0,13,
  3.43125,219,8,0,13,
  3.43154,219,8,0,13,
  3.43180,219,8,0,13,
  3.43209,219,8,0,13,
  3.43236,219,8,0,13,
  3.43262,219,8,0,13,
  3.43292,219,8,0,13,
  3.43319,219,8,0,13,
  3.43345,219,8,0,13,
  3.43371,220,8,0,13,
  3.43397,220,8,0,13,
  3.43426,220,8,0,13,
  3.43451,220,8,0,13,
  3.43478,220,8,0,13,
  3.43504,220,8,0,13,
  3.43531,220,8,0,13,
  3.43557,220,8,0,13,
  3.43583,220,8,0,13,
  3.43620,220,8,0,13,
  3.43647,221,8,0,13,
  3.43673,221,8,0,13,
  3.43703,221,8,0,13,
  3.43729,221,8,0,13,
  3.43756,221,8,0,13,
  3.43782,221,8,0,13,
  3.43808,221,8,0,13,
  3.43839,221,8,0,13,
  3.43865,221,8,0,13,
  3.43891,221,8,0,13,
  3.43918,222,8,0,13,
  3.43944,222,8,0,13,
  3.43972,222,8,0,13,
  3.44009,222,8,0,13,
  3.44035,222,8,0,13,
  3.44061,222,8,0,13,
  3.44087,222,8,0,13,
  3.44113,222,8,0,13,
  3.44139,222,8,0,13,
  3.44165,222,8,0,13,
  3.44192,223,8,0,13,
  3.44218,223,8,0,13,
  3.44248,223,8,0,13,
  3.44274,223,8,0,13,
  3.44301,223,8,0,13,
  3.44326,223,8,0,13,
  3.44353,223,8,0,13,
  3.44380,223,8,0,13,
  3.44415,223,8,0,13,
  3.44441,223,8,0,13,
  3.44468,224,8,0,13,
  3.44495,224,8,0,13,
  3.44523,224,8,0,13,
  3.44549,224,8,0,13,
  3.44576,224,8,0,13,
  3.44602,224,8,0,13,
  3.44628,224,8,0,13,
  3.44658,224,8,0,13,
  3.44684,224,8,0,13,
  3.44710,224,8,0,13,
  3.44737,225,8,0,13,
  3.44763,225,8,0,13,
  3.44789,225,8,0,13,
  3.44822,225,8,0,13,
  3.44848,225,8,0,13,
  3.44874,225,8,0,13,
  3.44901,225,8,0,13,
  3.44931,225,8,0,13,
  3.44957,225,8,0,13,
  3.44983,225,8,0,13,
  3.45011,226,8,0,13,
  3.45038,226,8,0,13,
  3.45065,226,8,0,13,
  3.45091,226,8,0,13,
  3.45117,226,8,0,13,
  3.45143,226,8,0,13,
  3.45169,226,8,0,13,
  3.45211,226,8,0,13,
  3.45237,226,8,0,13,
  3.45263,226,8,0,13,
  3.45290,227,8,0,13,
  3.45316,227,8,0,13,
  3.45348,227,8,0,13,
  3.45374,227,8,0,13,
  3.45400,227,8,0,13,
  3.45427,227,8,0,13,
  3.45453,227,8,0,13,
  3.45480,227,8,0,13,
  3.45507,227,8,0,13,
  3.45533,227,8,0,14,
  3.45559,228,8,0,14,
  3.45591,228,8,0,14,
  3.45626,228,8,0,14,
  3.45652,228,8,0,14,
  3.45678,228,8,0,14,
  3.45704,228,8,0,14,
  3.45732,228,8,0,14,
  3.45758,228,8,0,14,
  3.45784,228,8,0,14,
  3.45810,229,8,0,14,
  3.45837,229,8,0,14,
  3.45865,229,8,0,14,
  3.45891,229,8,0,14,
  3.45918,229,8,0,14,
  3.45944,229,8,0,14,
  3.45970,229,8,0,14,
  3.46012,229,8,0,14,
  3.46038,229,8,0,14,
  3.46065,229,8,0,14,
  3.46091,230,8,0,14,
  3.46119,230,8,0,14,
  3.46145,230,8,0,14,
  3.46171,230,8,0,14,
  3.46198,230,8,0,14,
  3.46225,230,8,0,13,
  3.46251,230,8,0,13,
  3.46280,230,8,0,13,
  3.46306,230,8,0,13,
  3.46333,230,8,0,13,
  3.46359,231,8,0,13,
  3.46392,231,8,0,13,
  3.46426,231,8,0,13,
  3.46452,231,8,0,13,
  3.46478,231,8,0,13,
  3.46506,231,8,0,13,
  3.46532,231,8,0,13,
  3.46558,231,8,0,13,
  3.46584,231,8,0,13,
  3.46610,232,8,0,13,
  3.46636,232,8,0,13,
  3.46662,232,8,0,13,
  3.46689,232,8,0,13,
  3.46715,232,8,0,13,
  3.46742,232,8,0,13,
  3.46768,232,8,0,13,
  3.46811,232,8,0,13,
  3.46837,232,8,0,13,
  3.46863,232,8,0,13,
  3.46890,233,8,0,13,
  3.46917,233,8,0,13,
  3.46948,233,8,0,13,
  3.46974,233,8,0,13,
  3.47000,233,8,0,13,
  3.47027,233,8,0,13,
  3.47053,233,8,0,13,
  3.47085,233,8,0,13,
  3.47111,233,8,0,13,
  3.47137,233,8,0,13,
  3.47163,234,8,0,13,
  3.47196,234,8,0,13,
  3.47226,234,8,0,13,
  3.47252,234,8,0,13,
  3.47278,234,8,0,13,
  3.47304,234,8,0,13,
  3.47335,234,8,0,13,
  3.47360,234,8,0,13,
  3.47386,234,8,0,13,
  3.47413,235,8,0,13,
  3.47439,235,8,0,13,
  3.47468,235,8,0,13,
  3.47494,235,8,0,13,
  3.47521,235,8,0,14,
  3.47547,235,8,0,14,
  3.47573,235,8,0,14,
  3.47616,235,8,0,14,
  3.47642,235,8,0,14,
  3.47668,235,8,0,13,
  3.47696,236,8,0,13,
  3.47722,236,8,0,13,
  3.47749,236,8,0,13,
  3.47776,236,8,0,13,
  3.47802,236,8,0,13,
  3.47828,236,8,0,13,
  3.47854,236,8,0,13,
  3.47880,236,8,0,13,
  3.47906,236,8,0,13,
  3.47932,236,8,0,13,
  3.47959,237,8,0,13,
  3.47992,237,8,0,13,
  3.48024,237,8,0,13,
  3.48051,237,8,0,13,
  3.48077,237,8,0,13,
  3.48103,237,8,0,13,
  3.48129,237,8,0,13,
  3.48158,237,8,0,13,
  3.48184,237,8,0,13,
  3.48210,237,8,0,13,
  3.48237,238,8,0,13,
  3.48263,238,8,0,13,
  3.48290,238,8,0,13,
  3.48316,238,8,0,13,
  3.48342,238,8,0,13,
  3.48368,238,8,0,13,
  3.48397,238,8,0,13,
  3.48428,238,8,0,13,
  3.48455,238,8,0,13,
  3.48481,239,8,0,13,
  3.48508,239,8,0,13,
  3.48536,239,8,0,13,
  3.48561,239,8,0,13,
  3.48588,239,8,0,13,
  3.48614,239,8,0,13,
  3.48641,239,8,0,13,
  3.48671,239,8,0,13,
  3.48698,239,8,0,13,
  3.48724,239,8,0,13,
  3.48750,240,8,0,13,
  3.48776,240,8,0,13,
  3.48809,240,8,0,13,
  3.48835,240,8,0,13,
  3.48862,240,8,0,13,
  3.48888,240,8,0,13,
  3.48914,240,8,0,13,
  3.48945,240,8,0,13,
  3.48971,240,8,0,13,
  3.48998,240,8,0,13,
  3.49024,241,8,0,13,
  3.49051,241,8,0,13,
  3.49082,241,8,0,13,
  3.49108,241,8,0,13,
  3.49135,241,8,0,13,
  3.49161,241,8,0,13,
  3.49191,241,8,0,13,
  3.49221,241,8,0,13,
  3.49247,241,8,0,13,
  3.49273,241,8,0,13,
  3.49299,242,8,0,13,
  3.49325,242,8,0,13,
  3.49355,242,8,0,13,
  3.49381,242,8,0,13,
  3.49408,242,8,0,13,
  3.49434,242,8,0,13,
  3.49460,242,8,0,13,
  3.49486,242,8,0,13,
  3.49512,242,8,0,13,
  3.49539,242,8,0,13,
  3.49565,243,8,0,13,
  3.49595,243,8,0,13,
  3.49622,243,8,0,13,
  3.49648,243,8,0,13,
  3.49674,243,8,0,13,
  3.49702,243,8,0,13,
  3.49728,243,8,0,13,
  3.49754,243,8,0,13,
  3.49779,243,8,0,13,
  3.49806,243,8,0,13,
  3.49833,244,8,0,13,
  3.49859,244,8,0,13,
  3.49889,244,8,0,13,
  3.49916,244,8,0,13,
  3.49941,244,8,0,13,
  3.49968,244,8,0,13,
  3.50003,244,8,0,13,
  3.50029,244,8,0,13,
  3.50056,244,8,0,13,
  3.50085,245,8,0,13,
  3.50111,245,8,0,13,
  3.50140,245,8,0,13,
  3.50166,245,8,0,13,
  3.50192,245,8,0,13,
  3.50219,245,8,0,13,
  3.50245,245,8,0,13,
  3.50276,245,8,0,13,
  3.50302,245,8,0,13,
  3.50328,245,8,0,13,
  3.50355,246,8,0,13,
  3.50381,246,8,0,13,
  3.50417,246,8,0,13,
  3.50443,246,8,0,13,
  3.50469,246,8,0,13,
  3.50495,246,8,0,13,
  3.50521,246,8,0,13,
  3.50549,246,8,0,13,
  3.50575,246,8,0,13,
  3.50600,246,8,0,13,
  3.50626,247,8,0,14,
  3.50653,247,8,0,14,
  3.50681,247,8,0,14,
  3.50707,247,8,0,14,
  3.50733,247,8,0,13,
  3.50759,247,8,0,13,
  3.50791,247,8,0,13,
  3.50826,247,8,0,13,
  3.50852,247,8,0,13,
  3.50879,247,8,0,13,
  3.50905,247,8,0,13,
  3.50932,248,8,0,13,
  3.50958,248,8,0,13,
  3.50984,248,8,0,13,
  3.51010,248,8,0,13,
  3.51037,248,8,0,13,
  3.51063,248,8,0,13,
  3.51089,248,8,0,13,
  3.51115,248,8,0,13,
  3.51141,248,8,0,13,
  3.51167,248,8,0,13,
  3.51203,249,8,0,13,
  3.51229,249,8,0,13,
  3.51258,249,8,0,13,
  3.51285,249,8,0,13,
  3.51311,249,8,0,13,
  3.51337,249,8,0,13,
  3.51363,249,8,0,13,
  3.51394,249,8,0,13,
  3.51420,249,8,0,13,
  3.51446,249,8,0,13,
  3.51473,250,8,0,13,
  3.51499,250,8,0,13,
  3.51529,250,8,0,13,
  3.51555,250,8,0,13,
  3.51581,250,8,0,13,
  3.51616,250,8,0,13,
  3.51643,250,8,0,13,
  3.51670,250,8,0,13,
  3.51696,250,8,0,13,
  3.51722,250,8,0,13,
  3.51748,251,8,0,13,
  3.51775,251,8,0,13,
  3.51805,251,8,0,13,
  3.51832,251,8,0,13,
  3.51858,251,8,0,13,
  3.51884,251,8,0,13,
  3.51911,251,8,0,13,
  3.51942,251,8,0,13,
  3.51968,251,8,0,13,
  3.51995,251,8,0,13,
  3.52026,252,8,0,13,
  3.52053,252,8,0,13,
  3.52079,252,8,0,13,
  3.52105,252,8,0,13,
  3.52131,252,8,0,13,
  3.52157,252,8,0,13,
  3.52183,252,8,0,13,
  3.52210,252,8,0,13,
  3.52236,252,8,0,13,
  3.52262,252,8,0,13,
  3.52288,253,8,0,13,
  3.52315,253,8,0,13,
  3.52342,253,8,0,13,
  3.52368,253,8,0,13,
  3.52410,253,8,0,13,
  3.52436,253,8,0,13,
  3.52462,253,8,0,13,
  3.52489,253,8,0,13,
  3.52520,253,8,0,13,
  3.52546,253,8,0,13,
  3.52572,253,8,0,13,
  3.52599,254,8,0,13,
  3.52630,254,8,0,13,
  3.52656,254,8,0,13,
  3.52682,254,8,0,13,
  3.52708,254,8,0,13,
  3.52735,254,8,0,13,
  3.52765,254,8,0,13,
  3.52796,254,8,0,13,
  3.52823,254,8,0,13,
  3.52850,255,8,0,13,
  3.52876,255,8,0,13,
  3.52903,255,8,0,13,
  3.52929,255,8,0,13,
  3.52955,255,8,0,13,
  3.52982,255,8,0,13,
  3.53008,255,8,0,13,
  3.53034,255,8,0,13,
  3.53063,255,8,0,13,
  3.53089,255,8,0,13,
  3.53115,255,8,0,13,
  3.53142,255,8,0,13,
  3.53168,255,8,0,13,
  3.53200,255,8,0,13,
  3.53227,255,8,0,13,
  3.53253,255,8,0,13,
  3.53280,255,8,0,13,
  3.53306,255,8,0,13,
  3.53336,255,8,0,13,
  3.53362,255,8,0,13,
  3.53389,255,8,0,13,
  3.53415,255,8,0,13,
  3.53441,255,8,0,13,
  3.53467,255,8,0,13,
  3.53493,255,8,0,13,
  3.53519,255,8,0,13,
  3.53545,255,8,0,13,
  3.53572,255,8,0,13,
  3.53601,255,8,0,13,
  3.53627,255,8,0,13,
  3.53653,255,8,0,13,
  3.53680,255,8,0,13,
  3.53706,255,8,0,13,
  3.53734,255,8,0,13,
  3.53760,255,8,0,13,
  3.53786,255,8,0,13,
  3.53813,255,8,0,13,
  3.53839,255,8,0,13,
  3.53868,255,8,0,13,
  3.53894,255,8,0,13,
  3.53920,255,8,0,13,
  3.53947,255,8,0,13,
  3.53973,255,8,0,13,
  3.54012,255,8,0,13,
  3.54038,255,8,0,13,
  3.54065,255,8,0,13,
  3.54092,255,8,0,13,
  3.54118,255,8,0,13,
  3.54148,255,8,0,13,
  3.54175,255,8,0,13,
  3.54200,255,8,0,13,
  3.54226,255,8,0,13,
  3.54252,255,8,0,13,
  3.54280,255,8,0,13,
  3.54306,255,8,0,13,
  3.54333,255,8,0,13,
  3.54359,255,8,0,13,
  3.54385,255,8,0,13,
  3.54422,255,8,0,13,
  3.54449,255,8,0,13,
  3.54475,255,8,0,13,
  3.54502,255,8,0,13,
  3.54528,255,8,0,13,
  3.54554,255,8,0,13,
  3.54581,255,8,0,13,
  3.54607,255,8,0,13,
  3.54633,255,8,0,13,
  3.54660,255,8,0,13,
  3.54688,255,8,0,13,
  3.54714,255,8,0,13,
  3.54740,255,8,0,13,
  3.54767,255,8,0,13,
  3.54796,255,8,0,13,
  3.54828,255,8,0,13,
  3.54855,255,8,0,13,
  3.54881,255,8,0,13,
  3.54907,255,8,0,13,
  3.54933,255,8,0,13,
  3.54959,255,8,0,13,
  3.54985,255,8,0,13,
  3.55011,255,8,0,13,
  3.55037,255,8,0,13,
  3.55066,255,8,0,13,
  3.55092,255,8,0,13,
  3.55118,255,8,0,13,
  3.55144,255,8,0,13,
  3.55171,255,8,0,13,
  3.55201,255,8,0,13,
  3.55227,255,8,0,13,
  3.55253,255,8,0,13,
  3.55280,255,8,0,13,
  3.55306,255,8,0,13,
  3.55337,255,8,0,13,
  3.55363,255,8,0,13,
  3.55389,255,8,0,13,
  3.55415,255,8,0,13,
  3.55442,255,8,0,13,
  3.55471,255,8,0,13,
  3.55497,255,8,0,13,
  3.55523,255,8,0,13,
  3.55550,255,8,0,13,
  3.55576,255,8,0,13,
  3.55618,255,8,0,13,
  3.55644,255,8,0,13,
  3.55670,255,8,0,13,
  3.55696,255,8,0,13,
  3.55723,255,8,0,13,
  3.55755,255,8,0,13,
  3.55781,255,8,0,13,
  3.55807,255,8,0,13,
  3.55834,255,8,0,13,
  3.55860,255,8,0,13,
  3.55891,255,8,0,13,
  3.55917,255,8,0,13,
  3.55944,255,8,0,13,
  3.55970,255,8,0,13,
  3.56001,255,8,0,13,
  3.56031,255,8,0,13,
  3.56058,255,8,0,13,
  3.56083,255,8,0,13,
  3.56110,255,8,0,13,
  3.56137,255,8,0,13,
  3.56162,255,8,0,13,
  3.56189,255,8,0,13,
  3.56215,255,8,0,13,
  3.56242,255,8,0,13,
  3.56272,255,8,0,13,
  3.56298,255,8,0,13,
  3.56324,255,8,0,14,
  3.56351,255,8,0,14,
  3.56377,255,8,0,14,
  3.56415,255,8,0,14,
  3.56440,255,8,0,14,
  3.56467,255,8,0,14,
  3.56493,255,8,0,14,
  3.56519,255,8,0,14,
  3.56550,255,8,0,14,
  3.56576,255,8,0,14,
  3.56603,255,8,0,14,
  3.56629,255,8,0,14,
  3.56655,255,8,0,14,
  3.56682,255,8,0,14,
  3.56708,255,8,0,14,
  3.56735,255,8,0,14,
  3.56761,255,8,0,14,
  3.56791,255,8,0,14,
  3.56824,255,8,0,14,
  3.56850,255,8,0,14,
  3.56876,255,8,0,14,
  3.56903,255,8,0,14,
  3.56929,255,8,0,14,
  3.56956,255,8,0,14,
  3.56982,255,8,0,14,
  3.57008,255,8,0,14,
  3.57034,255,8,0,14,
  3.57061,255,8,0,14,
  3.57088,255,8,0,14,
  3.57113,255,8,0,14,
  3.57140,255,8,0,13,
  3.57166,255,8,0,13,
  3.57195,255,8,0,13,
  3.57224,255,8,0,13,
  3.57250,255,8,0,13,
  3.57277,255,8,0,13,
  3.57302,255,8,0,13,
  3.57328,255,8,0,13,
  3.57354,255,8,0,13,
  3.57380,255,8,0,13,
  3.57406,255,8,0,13,
  3.57432,255,8,0,13,
  3.57460,255,8,0,13,
  3.57488,255,8,0,13,
  3.57514,255,8,0,13,
  3.57540,255,8,0,13,
  3.57567,255,8,0,13,
  3.57597,255,8,0,13,
  3.57627,255,8,0,13,
  3.57653,255,8,0,13,
  3.57680,255,8,0,13,
  3.57706,255,8,0,13,
  3.57732,255,8,0,13,
  3.57762,255,8,0,13,
  3.57788,255,8,0,13,
  3.57814,255,8,0,13,
  3.57840,255,8,0,13,
  3.57866,255,8,0,13,
  3.57894,255,8,0,13,
  3.57920,255,8,0,13,
  3.57946,255,8,0,13,
  3.57973,255,8,0,13,
  3.58015,255,8,0,13,
  3.58044,255,8,0,13,
  3.58070,255,8,0,13,
  3.58096,255,8,0,13,
  3.58123,255,8,0,13,
  3.58149,255,8,0,13,
  3.58180,255,8,0,13,
  3.58206,255,8,0,13,
  3.58233,255,8,0,13,
  3.58259,255,8,0,13,
  3.58289,255,8,0,13,
  3.58315,255,8,0,13,
  3.58341,255,8,0,13,
  3.58367,255,8,0,13,
  3.58397,255,8,0,13,
  3.58426,255,8,0,13,
  3.58452,255,8,0,13,
  3.58478,255,8,0,13,
  3.58504,255,8,0,13,
  3.58531,255,8,0,13,
  3.58562,255,8,0,13,
  3.58588,255,8,0,13,
  3.58614,255,8,0,13,
  3.58641,255,8,0,13,
  3.58667,255,8,0,13,
  3.58694,255,8,0,13,
  3.58720,255,8,0,13,
  3.58746,255,8,0,13,
  3.58772,255,8,0,13,
  3.58811,255,8,0,13,
  3.58840,255,8,0,13,
  3.58867,255,8,0,13,
  3.58893,255,8,0,13,
  3.58920,255,8,0,13,
  3.58946,255,8,0,13,
  3.58973,255,8,0,13,
  3.58999,255,8,0,13,
  3.59025,255,8,0,13,
  3.59051,255,8,0,13,
  3.59077,255,8,0,13,
  3.59104,255,8,0,13,
  3.59130,255,8,0,13,
  3.59157,255,8,0,13,
  3.59183,255,8,0,13,
  3.59217,255,8,0,13,
  3.59245,255,8,0,13,
  3.59271,255,8,0,13,
  3.59297,255,8,0,13,
  3.59323,255,8,0,13,
  3.59349,255,8,0,13,
  3.59375,255,8,0,13,
  3.59401,255,8,0,13,
  3.59427,255,8,0,13,
  3.59454,255,8,0,13,
  3.59483,255,8,0,13,
  3.59509,255,8,0,13,
  3.59535,255,8,0,13,
  3.59562,255,8,0,13,
  3.59591,255,8,0,13,
  3.59627,255,8,0,13,
  3.59653,255,8,0,13,
  3.59680,255,8,0,13,
  3.59706,255,8,0,13,
  3.59733,255,8,0,13,
  3.59762,255,8,0,13,
  3.59789,255,8,0,13,
  3.59815,255,8,0,13,
  3.59841,255,8,0,13,
  3.59867,255,8,0,13,
  3.59896,255,8,0,13,
  3.59922,255,8,0,13,
  3.59948,255,8,0,13,
  3.59974,255,8,0,13,
  3.60013,255,8,0,13,
  3.60042,255,8,0,13,
  3.60069,255,8,0,13,
  3.60094,255,8,0,13,
  3.60121,255,8,0,13,
  3.60148,255,8,0,13,
  3.60174,255,8,0,13,
  3.60200,255,8,0,13,
  3.60226,255,8,0,14,
  3.60253,255,8,0,14,
  3.60279,255,8,0,14,
  3.60305,255,8,0,14,
  3.60332,255,8,0,14,
  3.60358,255,8,0,13,
  3.60391,255,8,0,13,
  3.60434,255,8,0,13,
  3.60465,255,8,0,13,
  3.60491,255,8,0,13,
  3.60517,255,8,0,13,
  3.60543,255,8,0,13,
  3.60570,255,8,0,13,
  3.60598,255,8,0,13,
  3.60624,255,8,0,13,
  3.60650,255,8,0,13,
  3.60676,255,8,0,13,
  3.60707,255,8,0,13,
  3.60733,255,8,0,13,
  3.60760,255,8,0,13,
  3.60793,255,8,0,13,
  3.60824,255,8,0,13,
  3.60855,255,8,0,13,
  3.60881,255,8,0,13,
  3.60907,255,8,0,13,
  3.60934,255,8,0,13,
  3.60960,255,8,0,13,
  3.60986,255,8,0,13,
  3.61012,255,8,0,13,
  3.61038,255,8,0,13,
  3.61064,255,8,0,13,
  3.61090,255,8,0,13,
  3.61118,255,8,0,13,
  3.61144,255,8,0,13,
  3.61170,255,8,0,13,
  3.61211,255,8,0,13,
  3.61237,255,8,0,13,
  3.61268,255,8,0,13,
  3.61294,255,8,0,13,
  3.61320,255,8,0,13,
  3.61347,255,8,0,14,
  3.61374,255,8,0,14,
  3.61405,255,8,0,14,
  3.61432,255,8,0,14,
  3.61458,255,8,0,13,
  3.61484,255,8,0,13,
  3.61510,255,8,0,13,
  3.61537,255,8,0,13,
  3.61563,255,8,0,13,
  3.61601,255,8,0,13,
  3.61628,255,8,0,13,
  3.61654,255,8,0,13,
  3.61683,255,8,0,13,
  3.61709,255,8,0,13,
  3.61735,255,8,0,13,
  3.61761,255,8,0,13,
  3.61787,255,8,0,13,
