sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.74785,107,4294967291,4294967289,38,
 11.74817,107,1,6,49,
 11.74847,107,1,6,49,
 11.74883,107,1,6,49,
 11.74914,107,1,6,49,
 11.74945,107,2,1,48,
 11.74979,107,2,1,48,
 11.75032,107,2,1,48,
 11.75065,107,2,1,48,
 11.75096,107,2,1,48,
 11.75127,107,4294967294,4294967292,43,
 11.75158,107,4294967294,4294967292,43,
 11.75192,107,4294967294,4294967292,43,
 11.75223,107,4294967294,4294967292,43,
 11.75255,107,1,3,49,
 11.75286,107,1,3,49,
 11.75321,107,1,3,49,
 11.75352,107,1,3,49,
 11.75387,107,1,3,49,
 11.75432,107,4294967291,4294967290,39,
 11.75465,107,4294967291,4294967290,39,
 11.75500,107,4294967291,4294967290,39,
 11.75531,107,4294967291,4294967290,39,
 11.75570,107,4294967291,4294967290,39,
 11.75606,107,2,7,50,
 11.75638,107,2,7,50,
 11.75679,107,2,7,50,
 11.75709,107,2,7,50,
 11.75740,107,1,4294967295,46,
 11.75774,107,1,4294967295,46,
 11.75815,107,1,4294967295,46,
 11.75854,107,1,4294967295,46,
 11.75884,107,1,4294967295,46,
 11.75915,107,1,4294967293,43,
 11.75947,107,4294967294,4294967293,43,
 11.75981,107,4294967294,4294967293,43,
 11.76011,107,4294967294,4294967293,43,
 11.76042,107,4294967295,1,45,
 11.76075,107,4294967295,1,45,
 11.76106,107,4294967295,1,45,
 11.76145,107,4294967295,1,45,
 11.76176,107,4294967295,1,45,
 11.76211,107,4294967295,1,41,
 11.76255,107,4294967292,4294967293,41,
 11.76299,107,4294967292,4294967293,41,
 11.76331,107,4294967292,4294967293,41,
 11.76361,107,4294967292,4294967293,41,
 11.76393,107,4294967292,6,50,
 11.76424,107,2,6,50,
 11.76459,107,2,6,50,
 11.76490,107,2,6,50,
 11.76522,107,3,1,49,
 11.76553,107,3,1,49,
 11.76596,107,3,1,49,
 11.76650,107,3,1,49,
 11.76680,107,3,1,49,
 11.76711,107,4294967295,4294967292,43,
 11.76742,107,4294967295,4294967292,43,
 11.76778,107,4294967295,4294967292,43,
 11.76809,107,4294967295,4294967292,43,
 11.76840,107,1,2,47,
 11.76872,107,1,2,47,
 11.76915,107,1,2,47,
 11.76947,107,1,2,47,
 11.76980,107,1,2,47,
 11.77022,107,4294967292,4294967291,40,
 11.77052,107,4294967292,4294967291,40,
 11.77085,107,4294967292,4294967291,40,
 11.77115,107,4294967292,4294967291,40,
 11.77146,107,1,5,50,
 11.77177,107,1,5,50,
 11.77210,107,1,5,50,
 11.77240,107,1,5,50,
 11.77271,107,2,1,49,
 11.77301,107,2,1,49,
 11.77332,107,2,1,49,
 11.77373,107,2,1,49,
 11.77424,107,2,1,49,
 11.77455,107,4294967293,4294967291,41,
 11.77486,107,4294967293,4294967291,41,
 11.77516,107,4294967293,4294967291,41,
 11.77547,107,4294967293,4294967291,41,
 11.77578,107,4294967295,2,46,
 11.77609,107,4294967295,2,46,
 11.77639,107,4294967295,2,46,
 11.77670,107,4294967295,2,44,
 11.77701,107,4294967295,0,44,
 11.77731,107,4294967295,0,44,
 11.77762,107,4294967295,0,44,
 11.77798,107,4294967295,0,44,
 11.77843,107,4294967295,0,40,
 11.77880,106,4294967291,4294967292,40,
 11.77911,106,4294967291,4294967292,40,
 11.77942,106,4294967291,4294967292,40,
 11.77973,106,4294967291,4294967292,40,
 11.78003,106,1,6,49,
 11.78036,106,1,6,49,
 11.78067,106,1,6,49,
 11.78098,106,1,6,49,
 11.78129,106,1,4294967295,45,
 11.78159,106,0,4294967295,45,
 11.78191,106,0,4294967295,45,
 11.78232,106,0,4294967295,45,
 11.78263,106,0,4294967292,40,
 11.78294,106,4294967292,4294967292,40,
 11.78327,106,4294967292,4294967292,40,
 11.78358,106,4294967292,4294967292,40,
 11.78388,106,4294967292,4,48,
 11.78418,106,0,4,48,
 11.78449,106,0,4,48,
 11.78479,106,0,4,48,
 11.78510,106,0,4,44,
 11.78541,106,4294967295,4294967295,44,
 11.78576,106,4294967295,4294967295,44,
 11.78616,106,4294967295,4294967295,44,
 11.78661,106,4294967295,4294967295,44,
 11.78697,106,4294967293,4294967294,42,
 11.78728,106,4294967293,4294967294,42,
 11.78762,106,4294967293,4294967294,42,
 11.78793,106,4294967293,4294967294,42,
 11.78824,106,8,11,60,
 11.78855,107,8,11,60,
 11.78888,107,8,11,60,
 11.78919,107,8,11,60,
 11.78950,107,9,1,56,
 11.78980,107,9,1,56,
 11.79015,107,9,1,56,
 11.79048,107,9,1,56,
 11.79078,107,9,1,56,
 11.79109,107,2,4294967289,45,
 11.79155,107,2,4294967289,45,
 11.79189,107,2,4294967289,45,
 11.79219,107,2,4294967289,45,
 11.79249,107,2,2,50,
 11.79280,107,4,2,50,
 11.79311,107,4,2,50,
 11.79348,107,4,2,50,
 11.79379,107,4,2,50,
 11.79413,107,4294967292,4294967288,38,
 11.79445,107,4294967292,4294967288,38,
 11.79481,107,4294967292,4294967288,38,
 11.79519,107,4294967292,4294967288,38,
 11.79550,107,4294967292,4294967288,38,
 11.79582,107,4,8,52,
 11.79613,107,4,8,52,
 11.79644,107,4,8,52,
 11.79675,107,4,8,52,
 11.79707,107,1,4294967293,45,
 11.79738,107,1,4294967293,45,
 11.79769,107,1,4294967293,45,
 11.79803,107,1,4294967293,45,
 11.79839,107,1,4294967293,45,
 11.79869,107,4294967294,4294967293,42,
 11.79900,107,4294967294,4294967293,42,
 11.79933,107,4294967294,4294967293,42,
 11.79964,107,4294967294,4294967293,42,
 11.79995,107,3,5,51,
 11.80026,107,3,5,51,
 11.80063,107,3,5,51,
 11.80093,107,3,5,51,
 11.80124,107,4294967295,4294967292,43,
 11.80162,107,4294967295,4294967292,43,
 11.80212,107,4294967295,4294967292,43,
 11.80255,107,4294967295,4294967292,43,
 11.80287,107,4294967295,4294967292,43,
 11.80318,107,4294967294,4294967295,43,
 11.80348,107,4294967294,4294967295,43,
 11.80382,107,4294967294,4294967295,43,
 11.80414,107,4294967294,4294967295,43,
 11.80445,107,2,4,50,
 11.80475,107,2,4,50,
 11.80510,107,2,4,50,
 11.80541,107,2,4,50,
 11.80576,107,2,4294967290,39,
 11.80616,107,4294967292,4294967290,39,
 11.80651,107,4294967292,4294967290,39,
 11.80682,107,4294967292,4294967290,39,
 11.80713,107,4294967292,4294967290,39,
 11.80745,107,1,5,49,
 11.80775,107,1,5,49,
 11.80806,107,1,5,49,
 11.80837,107,1,5,49,
 11.80868,107,2,1,48,
 11.80910,107,2,1,48,
 11.80951,107,2,1,48,
 11.80981,107,2,1,48,
 11.81032,107,2,1,40,
 11.81062,107,4294967292,4294967290,40,
 11.81095,107,4294967292,4294967290,40,
 11.81126,107,4294967292,4294967290,40,
 11.81156,107,4294967292,4294967290,52,
 11.81187,107,3,7,52,
 11.81218,107,3,7,52,
 11.81254,107,3,7,52,
 11.81285,107,3,7,52,
 11.81322,107,0,4294967293,44,
 11.81357,107,0,4294967293,44,
 11.81393,107,0,4294967293,44,
 11.81437,107,0,4294967293,44,
 11.81467,107,0,4294967293,44,
 11.81498,107,0,0,46,
 11.81529,107,0,0,46,
 11.81564,107,0,0,46,
 11.81594,107,0,0,46,
 11.81626,107,1,1,47,
 11.81657,107,1,1,47,
 11.81688,107,1,1,47,
 11.81719,107,1,1,47,
 11.81752,107,4294967294,4294967293,42,
 11.81784,107,4294967294,4294967293,42,
 11.81836,107,4294967294,4294967293,42,
 11.81866,107,4294967294,4294967293,42,
 11.81897,107,4294967293,4294967295,42,
 11.81928,107,4294967293,4294967295,42,
 11.81962,107,4294967293,4294967295,42,
 11.81993,107,4294967293,4294967295,42,
 11.82024,107,2,5,51,
 11.82055,107,2,5,51,
 11.82087,107,2,5,51,
 11.82125,107,2,5,51,
 11.82161,107,2,5,51,
 11.82207,107,2,5,51,
 11.82268,107,4294967291,4294967289,40,
 11.82301,107,4294967291,4294967289,40,
 11.82332,107,4294967291,4294967289,40,
 11.82362,107,4294967291,4294967289,40,
 11.82392,107,4294967291,4294967289,25,
 11.82424,105,4294967281,4294967286,25,
 11.82454,105,4294967281,4294967286,25,
 11.82485,105,4294967281,4294967286,25,
 11.82517,105,4294967281,4294967286,25,
 11.82553,105,4294967285,4,36,
 11.82588,105,4294967285,4,36,
 11.82634,105,4294967285,4,36,
 11.82715,105,4294967285,4,36,
 11.82763,105,4294967285,4,36,
 11.82803,105,4294967285,4,36,
 11.82856,105,4294967285,4,36,
 11.82891,105,4294967285,4,36,
 11.82931,105,4294967294,9,44,
 11.82966,105,4294967294,9,44,
 11.83020,105,4294967294,9,44,
 11.83056,105,4294967294,9,44,
 11.83087,105,4294967294,9,44,
 11.83118,105,4294967294,13,60,
 11.83149,106,11,13,60,
 11.83180,106,11,13,60,
 11.83211,106,11,13,60,
 11.83242,106,11,13,60,
 11.83273,107,11,0,56,
 11.83318,107,11,0,56,
 11.83349,107,11,0,56,
 11.83379,107,11,0,56,
 11.83428,107,11,0,56,
 11.83459,107,9,4294967294,54,
 11.83490,107,9,4294967294,54,
 11.83522,107,9,4294967294,54,
 11.83552,107,9,4294967294,54,
 11.83584,108,10,1,56,
 11.83615,108,10,1,56,
 11.83651,108,10,1,56,
 11.83682,108,10,1,56,
 11.83718,108,5,4294967291,49,
 11.83768,108,5,4294967291,49,
 11.83821,108,5,4294967291,49,
 11.83899,108,5,4294967291,49,
 11.83938,108,5,4294967291,49,
 11.83968,108,5,4294967291,49,
 11.84013,108,5,4294967291,49,
 11.84052,108,5,0,51,
 11.84086,108,5,0,51,
 11.84118,108,5,0,51,
 11.84150,108,5,0,51,
 11.84192,108,5,0,51,
 11.84256,108,5,0,51,
 11.84312,108,5,0,46,
 11.84349,108,1,4294967292,46,
 11.84380,108,1,4294967292,46,
 11.84434,108,1,4294967292,46,
 11.84473,108,1,4294967292,46,
 11.84504,108,1,4294967292,46,
 11.84542,108,1,4294967292,52,
 11.84594,109,6,5,52,
 11.84662,109,6,5,52,
 11.84693,109,6,5,52,
 11.84723,109,6,5,52,
 11.84754,109,6,5,52,
 11.84793,109,6,2,54,
 11.84829,109,8,2,54,
 11.84863,109,8,2,54,
 11.84894,109,8,2,54,
 11.84926,109,8,2,54,
 11.84968,109,2,4294967290,46,
 11.85018,109,2,4294967290,46,
 11.85079,109,2,4294967290,46,
 11.85109,109,2,4294967290,46,
 11.85140,109,2,4294967290,46,
 11.85171,109,2,4294967290,46,
 11.85229,109,2,4294967290,52,
 11.85261,110,6,4,52,
 11.85292,110,6,4,52,
 11.85337,110,6,4,52,
 11.85378,110,6,4,52,
 11.85417,110,6,4,44,
 11.85450,110,0,4294967290,44,
 11.85480,110,0,4294967290,44,
 11.85514,110,0,4294967290,44,
 11.85545,110,0,4294967290,44,
 11.85575,110,6,6,54,
 11.85608,110,6,6,54,
 11.85639,110,6,6,54,
 11.85669,110,6,6,54,
 11.85704,110,6,6,54,
 11.85755,110,6,6,44,
 11.85786,110,0,4294967290,44,
 11.85828,110,0,4294967290,44,
 11.85865,110,0,4294967290,44,
 11.85896,110,0,4294967290,44,
 11.85927,110,2,2,49,
 11.85958,110,2,2,49,
 11.85988,110,2,2,49,
 11.86026,110,2,2,49,
 11.86059,110,2,2,49,
 11.86089,110,2,0,48,
 11.86120,110,2,0,48,
 11.86153,110,2,0,48,
 11.86184,110,2,0,48,
 11.86234,110,2,0,48,
 11.86265,110,4294967294,4294967292,43,
 11.86297,110,4294967294,4294967292,43,
 11.86331,110,4294967294,4294967292,43,
 11.86362,110,4294967294,4294967292,43,
 11.86393,110,4294967294,4,50,
 11.86430,110,2,4,50,
 11.86462,110,2,4,50,
 11.86492,110,2,4,50,
 11.86523,110,2,4,50,
 11.86572,110,4294967290,4294967288,37,
 11.86612,110,4294967290,4294967288,37,
 11.86652,110,4294967290,4294967288,37,
 11.86683,110,4294967290,4294967288,37,
 11.86714,110,4294967290,4294967288,37,
 11.86744,110,4,10,53,
 11.86782,110,4,10,53,
 11.86812,110,4,10,53,
 11.86843,110,4,10,53,
 11.86878,110,4,10,53,
 11.86917,110,4294967294,4294967290,41,
 11.86954,110,4294967294,4294967290,41,
 11.86989,110,4294967294,4294967290,41,
 11.87038,110,4294967294,4294967290,41,
 11.87069,110,4294967294,4294967290,41,
 11.87100,110,2,4,49,
 11.87131,110,2,4,49,
 11.87163,110,2,4,49,
 11.87201,110,2,4,49,
 11.87232,110,3,1,49,
 11.87269,110,3,1,49,
 11.87318,110,3,1,49,
 11.87359,110,3,1,49,
 11.87390,110,3,1,49,
 11.87421,110,4294967292,4294967289,40,
 11.87457,110,4294967292,4294967289,40,
 11.87489,110,4294967292,4294967289,40,
 11.87520,110,4294967292,4294967289,40,
 11.87552,110,2,6,51,
 11.87582,110,2,6,51,
 11.87613,110,2,6,51,
 11.87643,110,2,6,51,
 11.87674,110,2,6,51,
 11.87705,110,4294967293,4294967291,40,
 11.87754,110,4294967293,4294967291,40,
 11.87802,110,4294967293,4294967291,40,
 11.87836,110,4294967293,4294967291,40,
 11.87868,110,4294967293,4294967291,40,
 11.87899,110,4294967295,2,45,
 11.87939,110,4294967295,2,45,
 11.87973,110,4294967295,2,45,
 11.88003,110,4294967295,2,45,
 11.88035,110,1,2,48,
 11.88065,110,1,2,48,
 11.88097,110,1,2,48,
 11.88155,110,1,2,48,
 11.88185,110,1,2,48,
 11.88218,110,1,2,48,
 11.88249,110,4294967293,4294967292,42,
 11.88280,110,4294967293,4294967292,42,
 11.88316,110,4294967293,4294967292,42,
 11.88346,110,4294967293,4294967292,42,
 11.88377,110,4294967293,3,47,
 11.88408,110,0,3,47,
 11.88446,110,0,3,47,
 11.88480,110,0,3,47,
 11.88513,110,0,3,47,
 11.88553,110,0,4294967290,38,
 11.88584,109,4294967290,4294967290,38,
 11.88619,109,4294967290,4294967290,38,
 11.88651,109,4294967290,4294967290,38,
 11.88681,109,4294967290,4294967290,38,
 11.88712,110,1,7,49,
 11.88743,110,1,7,49,
 11.88775,110,1,7,49,
 11.88806,110,1,7,49,
 11.88837,110,0,4294967295,45,
 11.88868,110,0,4294967295,45,
 11.88903,110,0,4294967295,45,
 11.88943,110,0,4294967295,45,
 11.88975,110,0,4294967295,45,
 11.89010,110,0,4294967295,45,
 11.89057,109,4294967291,4294967291,40,
 11.89088,109,4294967291,4294967291,40,
 11.89124,109,4294967291,4294967291,40,
 11.89155,109,4294967291,4294967291,40,
 11.89186,109,1,6,50,
 11.89218,109,1,6,50,
 11.89255,109,1,6,50,
 11.89302,109,1,6,50,
 11.89357,109,1,6,50,
 11.89388,109,1,4294967292,42,
 11.89419,109,4294967293,4294967292,42,
 11.89450,109,4294967293,4294967292,42,
 11.89481,109,4294967293,4294967292,42,
 11.89513,109,4294967293,4294967292,42,
 11.89544,109,1,4,49,
 11.89574,109,1,4,49,
 11.89614,109,1,4,49,
 11.89661,109,1,4,49,
 11.89696,109,4294967291,4294967290,38,
 11.89728,109,4294967291,4294967290,38,
 11.89759,109,4294967291,4294967290,38,
 11.89796,109,4294967291,4294967290,38,
 11.89834,109,4294967291,4294967290,38,
 11.89865,109,0,5,47,
 11.89897,109,0,5,47,
 11.89927,109,0,5,47,
 11.89958,109,0,5,47,
 11.90010,109,0,5,47,
 11.90041,109,0,5,43,
 11.90074,109,4294967294,4294967294,43,
 11.90109,109,4294967294,4294967294,43,
 11.90164,109,4294967294,4294967294,43,
 11.90194,109,4294967294,4294967294,43,
 11.90225,109,4294967294,4294967294,43,
 11.90257,108,4294967292,4294967294,41,
 11.90288,108,4294967292,4294967294,41,
 11.90321,108,4294967292,4294967294,41,
 11.90351,108,4294967292,4294967294,41,
 11.90382,108,4294967292,5,50,
 11.90413,109,1,5,50,
 11.90451,109,1,5,50,
 11.90486,109,1,5,50,
 11.90545,109,1,5,50,
 11.90578,109,1,4294967290,39,
 11.90614,108,4294967291,4294967290,39,
 11.90647,108,4294967291,4294967290,39,
 11.90677,108,4294967291,4294967290,39,
 11.90708,108,4294967291,4294967290,55,
 11.90739,109,4,9,55,
 11.90769,109,4,9,55,
 11.90800,109,4,9,55,
 11.90836,109,4,9,55,
 11.90877,109,4294967293,4294967289,40,
 11.90911,108,4294967293,4294967289,40,
 11.90945,108,4294967293,4294967289,40,
 11.90976,108,4294967293,4294967289,40,
 11.91016,108,4294967293,3,47,
 11.91049,108,0,3,47,
 11.91079,108,0,3,47,
 11.91110,108,0,3,47,
 11.91141,108,0,3,47,
 11.91172,108,0,0,46,
 11.91209,108,0,0,46,
 11.91250,108,0,0,46,
 11.91281,108,0,0,46,
 11.91319,108,0,0,46,
 11.91364,108,4294967290,4294967290,38,
 11.91411,108,4294967290,4294967290,38,
 11.91446,108,4294967290,4294967290,38,
 11.91481,108,4294967290,4294967290,38,
 11.91512,108,4294967290,4294967290,38,
 11.91544,109,8,14,59,
 11.91575,109,8,14,59,
 11.91607,109,8,14,59,
 11.91638,109,8,14,59,
 11.91669,109,8,0,54,
 11.91700,109,8,0,54,
 11.91735,109,8,0,54,
 11.91765,109,8,0,54,
 11.91802,109,8,4294967294,51,
 11.91838,109,6,4294967294,51,
 11.91874,109,6,4294967294,51,
 11.91905,109,6,4294967294,51,
 11.91935,109,6,4,58,
 11.91966,110,10,4,58,
 11.91997,110,10,4,58,
 11.92027,110,10,4,58,
 11.92058,110,3,4294967289,45,
 11.92098,110,3,4294967289,45,
 11.92142,110,3,4294967289,45,
 11.92177,110,3,4294967289,45,
 11.92214,110,3,4294967289,45,
 11.92246,110,3,4294967289,46,
 11.92282,110,1,4294967294,46,
 11.92312,110,1,4294967294,46,
 11.92349,110,1,4294967294,46,
 11.92380,110,1,4294967294,46,
 11.92415,110,4294967295,4294967294,44,
 11.92449,110,4294967295,4294967294,44,
 11.92480,110,4294967295,4294967294,44,
 11.92516,110,4294967295,4294967294,44,
 11.92558,110,4294967295,4294967294,44,
 11.92592,110,4294967294,4294967295,43,
 11.92630,110,4294967294,4294967295,43,
 11.92661,110,4294967294,4294967295,43,
 11.92694,110,4294967294,4294967295,43,
 11.92724,110,4294967294,4294967295,43,
 11.92756,110,3,5,51,
 11.92787,110,3,5,51,
 11.92833,110,3,5,51,
 11.92869,110,3,5,51,
 11.92922,110,3,5,51,
 11.92955,110,3,5,51,
 11.92986,110,4294967293,4294967290,41,
 11.93019,110,4294967293,4294967290,41,
 11.93053,110,4294967293,4294967290,41,
 11.93084,110,4294967293,4294967290,41,
 11.93133,110,4294967293,4294967290,41,
 11.93166,109,4294967291,4294967294,40,
 11.93196,109,4294967291,4294967294,40,
 11.93226,109,4294967291,4294967294,40,
 11.93255,109,4294967291,4294967294,40,
 11.93283,109,4294967291,4294967294,40,
 11.93312,109,4294967279,4294967284,24,
 11.93342,108,4294967279,4294967284,24,
 11.93370,108,4294967279,4294967284,24,
 11.93403,108,4294967279,4294967284,24,
 11.93450,108,4294967279,4294967284,24,
 11.93492,108,4294967279,4294967284,24,
 11.93518,108,4294967279,4294967292,24,
 11.93545,107,4294967275,4294967292,24,
 11.93570,107,4294967275,4294967292,24,
 11.93614,107,4294967275,4294967292,24,
 11.93673,107,4294967275,4294967292,24,
 11.93739,107,4294967275,4294967292,24,
 11.93790,107,4294967275,4294967292,24,
 11.93845,107,4294967275,4294967292,24,
 11.93893,107,4294967275,4294967292,24,
 11.93933,107,4294967294,19,44,
 11.93964,107,4294967294,19,44,
 11.93997,107,4294967294,19,44,
 11.94028,107,4294967294,19,44,
 11.94058,107,8,10,59,
 11.94090,108,8,10,59,
 11.94122,108,8,10,59,
 11.94152,108,8,10,59,
 11.94183,108,8,0,53,
 11.94220,108,8,0,53,
 11.94251,108,8,0,53,
 11.94282,108,8,0,53,
 11.94313,108,8,0,55,
 11.94348,109,9,1,55,
 11.94379,109,9,1,55,
 11.94412,109,9,1,55,
 11.94443,109,9,1,55,
 11.94474,109,6,4294967293,51,
 11.94505,109,6,4294967293,51,
 11.94536,109,6,4294967293,51,
 11.94567,109,6,4294967293,51,
 11.94602,109,6,4294967293,51,
 11.94676,109,6,4294967293,51,
 11.94735,109,6,4294967292,47,
 11.94776,109,2,4294967292,47,
 11.94831,109,2,4294967292,47,
 11.94873,109,2,4294967292,47,
 11.94906,109,2,4294967292,47,
 11.94948,109,2,4294967292,53,
 11.94979,110,6,4,53,
 11.95015,110,6,4,53,
 11.95047,110,6,4,53,
 11.95077,110,6,4,53,
 11.95109,110,7,1,53,
 11.95140,110,7,1,53,
 11.95172,110,7,1,53,
 11.95203,110,7,1,53,
 11.95266,110,7,1,53,
 11.95296,110,7,0,52,
 11.95327,111,7,0,52,
 11.95362,111,7,0,52,
 11.95422,111,7,0,52,
 11.95454,111,7,0,52,
 11.95484,111,7,0,52,
 11.95515,111,7,0,52,
 11.95546,111,7,0,53,
 11.95592,111,7,0,53,
 11.95669,111,7,0,53,
 11.95704,111,7,0,53,
 11.95735,111,7,0,53,
 11.95773,111,7,0,53,
 11.95828,111,5,4294967294,50,
 11.95859,111,5,4294967294,50,
 11.95895,111,5,4294967294,50,
 11.95955,111,5,4294967294,50,
 11.95995,111,5,4294967294,50,
 11.96055,111,5,4294967294,50,
 11.96099,111,5,4294967294,50,
 11.96151,111,3,4294967294,48,
 11.96182,111,3,4294967294,48,
 11.96224,111,3,4294967294,48,
 11.96266,111,3,4294967294,48,
 11.96326,111,3,4294967294,48,
 11.96377,111,3,4294967294,48,
 11.96425,111,3,4294967294,49,
 11.96456,112,3,0,49,
 11.96510,112,3,0,49,
 11.96541,112,3,0,49,
 11.96582,112,3,0,49,
 11.96652,112,3,0,49,
 11.96699,112,3,0,49,
 11.96729,112,2,4294967295,47,
 11.96761,112,2,4294967295,47,
 11.96799,112,2,4294967295,47,
 11.96844,112,2,4294967295,47,
 11.96876,112,2,4294967295,47,
 11.96906,112,2,4294967295,44,
 11.96937,112,4294967295,4294967293,44,
 11.96968,112,4294967295,4294967293,44,
 11.96999,112,4294967295,4294967293,44,
 11.97066,112,4294967295,4294967293,44,
 11.97100,112,4294967295,4294967293,44,
 11.97131,112,1,2,47,
 11.97162,112,1,2,47,
 11.97204,112,1,2,47,
 11.97254,112,1,2,47,
 11.97285,112,1,2,47,
 11.97315,112,4294967294,4294967293,43,
 11.97346,112,4294967294,4294967293,43,
 11.97381,112,4294967294,4294967293,43,
 11.97426,112,4294967294,4294967293,43,
 11.97499,112,4294967294,4294967293,43,
 11.97530,112,4294967294,4294967293,45,
 11.97561,111,4294967295,1,45,
 11.97601,111,4294967295,1,45,
 11.97647,111,4294967295,1,45,
 11.97687,111,4294967295,1,45,
 11.97723,111,4294967295,1,45,
 11.97770,111,4294967295,0,45,
 11.97813,111,4294967295,0,45,
 11.97853,111,4294967295,0,45,
 11.97884,111,4294967295,0,45,
 11.97914,111,0,1,46,
 11.97945,111,0,1,46,
 11.97978,111,0,1,46,
 11.98009,111,0,1,46,
 11.98047,111,0,1,46,
 11.98089,111,4294967292,4294967292,41,
 11.98120,111,4294967292,4294967292,41,
 11.98156,111,4294967292,4294967292,41,
 11.98187,111,4294967292,4294967292,41,
 11.98219,111,0,4,47,
 11.98254,111,0,4,47,
 11.98285,111,0,4,47,
 11.98316,111,0,4,47,
 11.98352,111,0,4,47,
 11.98382,111,1,1,47,
 11.98418,111,1,1,47,
 11.98458,111,1,1,47,
 11.98489,111,1,1,47,
 11.98519,111,1,1,42,
 11.98550,111,4294967294,4294967293,42,
 11.98580,111,4294967294,4294967293,42,
 11.98614,111,4294967294,4294967293,42,
 11.98644,111,4294967294,4294967293,42,
 11.98675,111,3,5,51,
 11.98706,111,3,5,51,
 11.98742,111,3,5,51,
 11.98773,111,3,5,51,
 11.98804,111,4294967293,4294967290,39,
 11.98843,111,4294967293,4294967290,39,
 11.98883,111,4294967293,4294967290,39,
 11.98918,111,4294967293,4294967290,39,
 11.98949,111,4294967293,4294967290,39,
 11.98979,111,4294967294,1,44,
 11.99016,111,4294967294,1,44,
 11.99049,111,4294967294,1,44,
 11.99081,111,4294967294,1,44,
 11.99112,111,2,4,49,
 11.99144,111,2,4,49,
 11.99179,111,2,4,49,
 11.99235,111,2,4,49,
