sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.55977,131,1,1,51,
 17.56007,131,1,1,51,
 17.56037,131,1,1,46,
 17.56069,131,1,0,46,
 17.56100,131,1,0,46,
 17.56130,131,1,0,46,
 17.56160,131,1,0,46,
 17.56193,132,2,1,52,
 17.56224,132,2,1,52,
 17.56256,132,2,1,52,
 17.56286,132,2,1,52,
 17.56316,132,3,1,51,
 17.56353,132,3,1,51,
 17.56386,132,3,1,51,
 17.56417,132,3,1,51,
 17.56447,132,3,1,46,
 17.56478,132,2,4294967295,46,
 17.56509,132,2,4294967295,46,
 17.56540,132,2,4294967295,46,
 17.56570,132,2,4294967295,46,
 17.56600,132,3,1,53,
 17.56631,132,3,1,53,
 17.56664,132,3,1,53,
 17.56694,132,3,1,53,
 17.56724,132,3,1,53,
 17.56777,132,3,1,53,
 17.56840,132,4294967290,4294967287,30,
 17.56908,132,4294967290,4294967287,30,
 17.56961,132,4294967290,4294967287,30,
 17.56996,132,4294967290,4294967287,30,
 17.57042,132,4294967290,4294967287,30,
 17.57078,132,4294967290,4294967287,30,
 17.57123,132,4294967290,4294967287,30,
 17.57177,132,4294967290,4294967287,30,
 17.57259,132,4294967295,5,47,
 17.57320,132,4294967295,5,47,
 17.57386,132,4294967295,5,47,
 17.57431,132,4294967295,5,47,
 17.57470,132,4294967295,5,47,
 17.57514,132,4294967295,5,47,
 17.57548,132,4294967295,5,47,
 17.57627,132,4294967295,5,47,
 17.57702,132,4294967295,5,47,
 17.57756,132,4294967295,5,43,
 17.57793,131,4294967294,4294967295,43,
 17.57834,131,4294967294,4294967295,43,
 17.57874,131,4294967294,4294967295,43,
 17.57922,131,4294967294,4294967295,43,
 17.57987,131,4294967294,4294967295,43,
 17.58055,131,4294967294,4294967295,43,
 17.58108,131,4294967294,4294967295,43,
 17.58152,131,4294967294,4294967295,43,
 17.58192,131,4294967295,1,45,
 17.58229,131,4294967295,1,45,
 17.58272,131,4294967295,1,45,
 17.58304,131,4294967295,1,45,
 17.58334,131,4294967295,1,44,
 17.58377,131,4294967295,0,44,
 17.58408,131,4294967295,0,44,
 17.58444,131,4294967295,0,44,
 17.58475,131,4294967295,0,44,
 17.58506,131,4294967295,0,47,
 17.58536,131,4294967295,0,47,
 17.58569,131,4294967295,0,47,
 17.58600,131,4294967295,0,47,
 17.58631,131,0,1,50,
 17.58662,131,0,1,50,
 17.58697,131,0,1,50,
 17.58728,131,0,1,50,
 17.58767,131,0,1,47,
 17.58798,131,0,0,47,
 17.58828,131,0,0,47,
 17.58859,131,0,0,47,
 17.58889,131,0,0,47,
 17.58920,131,0,0,47,
 17.58950,131,0,0,47,
 17.58984,131,0,0,47,
 17.59015,131,0,0,47,
 17.59045,131,1,1,50,
 17.59076,131,1,1,50,
 17.59108,131,1,1,50,
 17.59143,131,1,1,50,
 17.59218,131,1,1,50,
 17.59272,131,1,1,50,
 17.59322,131,1,1,50,
 17.59378,131,1,4294967294,43,
 17.59413,131,4294967295,4294967294,43,
 17.59453,131,4294967295,4294967294,43,
 17.59493,131,4294967295,4294967294,43,
 17.59524,131,4294967295,4294967294,43,
 17.59572,131,4294967295,4294967294,43,
 17.59641,131,4294967295,4294967294,43,
 17.59699,131,4294967295,4294967294,43,
 17.59768,131,4294967293,4294967294,42,
 17.59804,131,4294967293,4294967294,42,
 17.59844,131,4294967293,4294967294,42,
 17.59894,131,4294967293,4294967294,42,
 17.59924,131,4294967293,4294967294,42,
 17.59959,131,4294967293,2,48,
 17.59995,131,4294967295,2,48,
 17.60029,131,4294967295,2,48,
 17.60059,131,4294967295,2,48,
 17.60090,131,4294967295,1,48,
 17.60121,131,0,1,48,
 17.60151,131,0,1,48,
 17.60182,131,0,1,48,
 17.60213,131,0,1,48,
 17.60244,131,0,0,47,
 17.60274,131,0,0,47,
 17.60305,131,0,0,47,
 17.60342,131,0,0,47,
 17.60377,131,0,0,47,
 17.60409,131,0,0,47,
 17.60439,131,0,0,47,
 17.60469,131,0,0,47,
 17.60500,131,0,0,47,
 17.60531,131,0,0,47,
 17.60561,131,0,0,47,
 17.60596,131,0,0,47,
 17.60627,131,0,0,47,
 17.60657,131,0,0,48,
 17.60687,131,0,0,48,
 17.60723,131,0,0,48,
 17.60795,131,0,0,48,
 17.60857,131,0,0,48,
 17.60908,131,0,0,48,
 17.60967,131,0,0,48,
 17.61012,131,4294967292,4294967292,39,
 17.61049,131,4294967292,4294967292,39,
 17.61094,131,4294967292,4294967292,39,
 17.61134,131,4294967292,4294967292,39,
 17.61166,131,4294967292,4294967292,39,
 17.61197,131,4294967295,3,50,
 17.61228,131,4294967295,3,50,
 17.61262,131,4294967295,3,50,
 17.61292,131,4294967295,3,50,
 17.61323,131,4294967295,3,50,
 17.61353,131,4294967295,0,47,
 17.61384,131,4294967295,0,47,
 17.61419,131,4294967295,0,47,
 17.61449,131,4294967295,0,47,
 17.61479,131,0,1,49,
 17.61510,131,0,1,49,
 17.61543,131,0,1,49,
 17.61585,131,0,1,49,
 17.61616,131,0,1,49,
 17.61646,131,0,0,45,
 17.61676,131,0,0,45,
 17.61709,131,0,0,45,
 17.61740,131,0,0,45,
 17.61770,131,0,0,48,
 17.61801,131,0,0,48,
 17.61836,131,0,0,48,
 17.61867,131,0,0,48,
 17.61897,131,0,0,47,
 17.61927,131,0,0,47,
 17.61963,131,0,0,47,
 17.61993,131,0,0,47,
 17.62024,131,0,0,47,
 17.62055,131,4294967295,4294967295,44,
 17.62085,131,4294967295,4294967295,44,
 17.62119,131,4294967295,4294967295,44,
 17.62150,131,4294967295,4294967295,44,
 17.62181,131,0,1,48,
 17.62211,131,0,1,48,
 17.62244,131,0,1,48,
 17.62275,131,0,1,48,
 17.62305,131,1,1,49,
 17.62347,131,1,1,49,
 17.62420,131,1,1,49,
 17.62472,131,1,1,49,
 17.62522,131,1,1,49,
 17.62567,131,1,1,49,
 17.62615,131,1,1,49,
 17.62649,131,4294967295,4294967294,44,
 17.62686,131,4294967295,4294967294,44,
 17.62722,131,4294967295,4294967294,44,
 17.62793,131,4294967295,4294967294,44,
 17.62853,131,4294967295,4294967294,44,
 17.62914,131,4294967295,4294967294,44,
 17.62971,131,4294967295,4294967294,44,
 17.63018,131,4294967295,4294967294,43,
 17.63068,130,4294967294,4294967295,43,
 17.63099,130,4294967294,4294967295,43,
 17.63130,130,4294967294,4294967295,43,
 17.63181,130,4294967294,4294967295,43,
 17.63229,130,4294967294,4294967295,43,
 17.63282,130,4294967294,4294967295,43,
 17.63351,130,4294967294,4294967295,43,
 17.63389,130,4294967293,4294967295,42,
 17.63433,130,4294967293,4294967295,42,
 17.63475,130,4294967293,4294967295,42,
 17.63516,130,4294967293,4294967295,42,
 17.63564,130,4294967293,4294967295,42,
 17.63650,130,4294967293,4294967295,42,
 17.63715,130,4294967293,4294967295,42,
 17.63775,130,4294967293,4294967295,42,
 17.63811,130,4294967293,0,43,
 17.63850,130,4294967293,0,43,
 17.63880,130,4294967293,0,43,
 17.63922,130,4294967293,0,43,
 17.63977,130,4294967293,0,43,
 17.64046,130,4294967293,0,43,
 17.64105,130,4294967293,0,43,
 17.64154,130,4294967293,0,43,
 17.64198,130,4294967294,1,45,
 17.64237,130,4294967294,1,45,
 17.64268,130,4294967294,1,45,
 17.64300,130,4294967294,1,45,
 17.64330,130,4294967294,1,45,
 17.64364,130,4294967294,1,47,
 17.64395,130,4294967295,1,47,
 17.64425,130,4294967295,1,47,
 17.64456,130,4294967295,1,47,
 17.64486,130,4294967295,1,47,
 17.64517,130,0,1,49,
 17.64548,130,0,1,49,
 17.64579,130,0,1,49,
 17.64609,130,0,1,49,
 17.64640,130,0,0,48,
 17.64670,130,0,0,48,
 17.64703,130,0,0,48,
 17.64734,130,0,0,48,
 17.64812,130,0,0,48,
 17.64876,130,0,0,44,
 17.64908,130,4294967295,4294967295,44,
 17.64968,130,4294967295,4294967295,44,
 17.65002,130,4294967295,4294967295,44,
 17.65044,130,4294967295,4294967295,44,
 17.65075,130,4294967295,4294967295,44,
 17.65106,130,1,2,49,
 17.65145,130,1,2,49,
 17.65217,130,1,2,49,
 17.65280,130,1,2,49,
 17.65322,130,1,2,49,
 17.65369,130,1,2,49,
 17.65412,130,1,2,49,
 17.65448,130,1,4294967294,44,
 17.65479,130,4294967295,4294967294,44,
 17.65510,130,4294967295,4294967294,44,
 17.65548,130,4294967295,4294967294,44,
 17.65604,130,4294967295,4294967294,44,
 17.65676,130,4294967295,4294967294,44,
 17.65737,130,4294967295,4294967294,44,
 17.65777,130,4294967295,4294967294,44,
 17.65823,130,4294967295,4294967294,42,
 17.65865,130,4294967293,4294967294,42,
 17.65898,130,4294967293,4294967294,42,
 17.65931,130,4294967293,4294967294,42,
 17.65976,130,4294967293,4294967294,42,
 17.66006,130,4294967295,2,49,
 17.66037,130,4294967295,2,49,
 17.66067,130,4294967295,2,49,
 17.66098,130,4294967295,2,49,
 17.66129,130,4294967295,2,50,
 17.66159,130,0,1,50,
 17.66190,130,0,1,50,
 17.66221,130,0,1,50,
 17.66252,130,0,1,50,
 17.66284,130,0,0,46,
 17.66315,130,0,0,46,
 17.66352,130,0,0,46,
 17.66420,130,0,0,46,
 17.66484,130,0,0,46,
 17.66546,130,0,0,46,
 17.66581,130,0,0,46,
 17.66633,130,0,0,46,
 17.66666,130,0,0,46,
 17.66714,129,4294967294,4294967294,43,
 17.66749,129,4294967294,4294967294,43,
 17.66791,129,4294967294,4294967294,43,
 17.66822,129,4294967294,4294967294,43,
 17.66852,129,4294967294,1,46,
 17.66883,129,4294967295,1,46,
 17.66914,129,4294967295,1,46,
 17.66944,129,4294967295,1,46,
 17.66975,129,4294967295,1,46,
 17.67006,130,1,2,53,
 17.67036,130,1,2,53,
 17.67067,130,1,2,53,
 17.67097,130,1,2,47,
 17.67128,130,1,0,47,
 17.67163,130,1,0,47,
 17.67199,130,1,0,47,
 17.67230,130,1,0,47,
 17.67262,130,3,2,53,
 17.67292,130,3,2,53,
 17.67326,130,3,2,53,
 17.67357,130,3,2,53,
 17.67389,130,3,0,48,
 17.67420,130,3,0,48,
 17.67453,130,3,0,48,
 17.67484,130,3,0,48,
 17.67515,130,3,0,49,
 17.67548,130,3,0,49,
 17.67624,130,3,0,49,
 17.67676,130,3,0,49,
 17.67732,130,3,0,49,
 17.67810,130,3,0,49,
 17.67876,130,3,0,49,
 17.67930,130,3,0,49,
 17.68000,130,3,0,49,
 17.68054,130,3,0,49,
 17.68090,130,3,0,49,
 17.68146,130,3,0,49,
 17.68195,130,3,0,49,
 17.68235,129,4294967289,4294967286,37,
 17.68265,129,4294967289,4294967286,37,
 17.68304,129,4294967289,4294967286,37,
 17.68334,129,4294967289,4294967286,37,
 17.68394,129,4294967289,4294967286,37,
 17.68460,129,4294967289,4294967286,37,
 17.68506,129,4294967291,2,42,
 17.68554,129,4294967291,2,42,
 17.68589,129,4294967291,2,42,
 17.68633,129,4294967291,2,42,
 17.68672,129,4294967291,2,42,
 17.68702,129,4294967291,3,49,
 17.68733,129,4294967294,3,49,
 17.68810,129,4294967294,3,49,
 17.68875,129,4294967294,3,49,
 17.68921,129,4294967294,3,49,
 17.68970,129,4294967294,3,49,
 17.69002,129,4294967294,3,49,
 17.69044,129,4294967294,3,49,
 17.69079,129,4294967294,3,49,
 17.69110,129,4294967294,0,43,
 17.69142,129,4294967294,0,43,
 17.69220,129,4294967294,0,43,
 17.69285,129,4294967294,0,43,
 17.69319,129,4294967294,0,43,
 17.69368,129,4294967294,0,43,
 17.69405,129,4294967294,0,43,
 17.69445,129,4294967294,0,43,
 17.69476,129,4294967294,0,44,
 17.69506,129,4294967294,0,44,
 17.69543,129,4294967294,0,44,
 17.69581,129,4294967294,0,44,
 17.69612,129,4294967294,0,47,
 17.69644,129,4294967295,1,47,
 17.69674,129,4294967295,1,47,
 17.69707,129,4294967295,1,47,
 17.69737,129,4294967295,1,47,
 17.69767,129,4294967295,0,47,
 17.69798,129,4294967295,0,47,
 17.69834,129,4294967295,0,47,
 17.69864,129,4294967295,0,47,
 17.69895,129,0,1,48,
 17.69926,129,0,1,48,
 17.69988,129,0,1,48,
 17.70071,129,0,1,48,
 17.70124,129,0,1,48,
 17.70177,129,0,1,48,
 17.70228,129,0,1,48,
 17.70267,129,0,1,48,
 17.70298,129,4294967295,4294967295,44,
 17.70328,129,4294967295,4294967295,44,
 17.70398,129,4294967295,4294967295,44,
 17.70463,129,4294967295,4294967295,44,
 17.70498,129,4294967295,4294967295,44,
 17.70536,129,4294967295,4294967295,44,
 17.70584,129,4294967295,4294967295,44,
 17.70615,129,4294967294,4294967295,43,
 17.70655,129,4294967294,4294967295,43,
 17.70687,129,4294967294,4294967295,43,
 17.70718,129,4294967294,4294967295,43,
 17.70776,129,4294967294,4294967295,43,
 17.70845,129,4294967294,4294967295,43,
 17.70906,129,4294967295,1,45,
 17.70960,129,4294967295,1,45,
 17.70991,129,4294967295,1,45,
 17.71037,129,4294967295,1,45,
 17.71073,129,4294967295,1,45,
 17.71105,129,4294967295,1,45,
 17.71135,129,0,1,48,
 17.71206,129,0,1,48,
 17.71264,129,0,1,48,
 17.71335,129,0,1,48,
 17.71375,129,0,1,48,
 17.71420,129,0,1,48,
 17.71452,129,0,1,48,
 17.71491,129,0,1,48,
 17.71521,128,4294967294,4294967294,43,
 17.71577,128,4294967294,4294967294,43,
 17.71649,128,4294967294,4294967294,43,
 17.71711,128,4294967294,4294967294,43,
 17.71766,128,4294967294,4294967294,43,
 17.71812,128,4294967294,4294967294,43,
 17.71850,128,4294967294,4294967294,43,
 17.71884,128,4294967294,4294967294,45,
 17.71926,128,4294967295,1,45,
 17.71983,128,4294967295,1,45,
 17.72064,128,4294967295,1,45,
 17.72098,128,4294967295,1,45,
 17.72140,128,4294967295,1,45,
 17.72186,128,4294967295,1,45,
 17.72223,128,4294967295,1,45,
 17.72263,128,0,1,47,
 17.72293,128,0,1,47,
 17.72328,128,0,1,47,
 17.72359,128,0,1,47,
 17.72390,128,0,1,51,
 17.72421,129,1,1,51,
 17.72451,129,1,1,51,
 17.72482,129,1,1,51,
 17.72513,129,1,1,49,
 17.72544,129,1,0,49,
 17.72575,129,1,0,49,
 17.72605,129,1,0,49,
 17.72635,129,1,0,49,
 17.72666,129,2,1,50,
 17.72696,129,2,1,50,
 17.72727,129,2,1,50,
 17.72787,129,2,1,50,
 17.72850,129,2,1,50,
 17.72909,129,2,1,50,
 17.72953,129,2,1,50,
 17.72997,129,4294967295,4294967293,43,
 17.73030,129,4294967295,4294967293,43,
 17.73077,129,4294967295,4294967293,43,
 17.73107,129,4294967295,4294967293,43,
 17.73143,129,4294967295,4294967293,43,
 17.73180,129,4294967295,2,49,
 17.73210,129,1,2,49,
 17.73241,129,1,2,49,
 17.73274,129,1,2,49,
 17.73305,129,1,2,49,
 17.73337,129,1,0,47,
 17.73368,129,1,0,47,
 17.73403,129,1,0,47,
 17.73434,129,1,0,47,
 17.73465,129,2,1,51,
 17.73496,129,2,1,51,
 17.73528,129,2,1,51,
 17.73568,129,2,1,51,
 17.73598,129,2,0,48,
 17.73629,129,2,0,48,
 17.73659,129,2,0,48,
 17.73690,129,2,0,48,
 17.73721,129,2,0,48,
 17.73752,129,2,0,48,
 17.73782,129,2,0,48,
 17.73813,129,2,0,48,
 17.73844,129,2,0,48,
 17.73874,129,2,0,47,
 17.73904,129,2,0,47,
 17.73943,129,2,0,47,
 17.73983,129,2,0,47,
 17.74013,130,3,1,51,
 17.74044,130,3,1,51,
 17.74077,130,3,1,51,
 17.74107,130,3,1,51,
 17.74137,130,3,4294967295,47,
 17.74169,130,2,4294967295,47,
 17.74199,130,2,4294967295,47,
 17.74229,130,2,4294967295,47,
 17.74260,130,2,4294967295,47,
 17.74291,130,2,0,48,
 17.74322,130,2,0,48,
 17.74366,130,2,0,48,
 17.74423,130,2,0,48,
 17.74474,130,2,0,48,
 17.74527,130,2,0,48,
 17.74578,130,2,0,48,
 17.74613,130,2,0,48,
 17.74652,130,4294967294,4294967292,42,
 17.74694,130,4294967294,4294967292,42,
 17.74734,130,4294967294,4294967292,42,
 17.74795,130,4294967294,4294967292,42,
 17.74866,130,4294967294,4294967292,42,
 17.74914,130,4294967294,4294967292,42,
 17.74952,130,4294967294,4294967292,42,
 17.74996,130,4294967294,4294967292,42,
 17.75038,130,4294967294,0,44,
 17.75078,129,4294967294,0,44,
 17.75109,129,4294967294,0,44,
 17.75149,129,4294967294,0,44,
 17.75228,129,4294967294,0,44,
 17.75292,129,4294967294,0,44,
 17.75356,129,4294967294,0,44,
 17.75389,129,4294967294,0,44,
 17.75427,129,4294967294,0,43,
 17.75463,129,4294967294,0,43,
 17.75514,129,4294967294,0,43,
 17.75548,129,4294967294,0,43,
 17.75618,129,4294967294,0,43,
 17.75670,129,4294967294,0,43,
 17.75746,129,4294967294,0,43,
 17.75789,129,4294967294,0,43,
 17.75824,129,4294967294,0,43,
 17.75865,129,4294967294,0,43,
 17.75913,129,4294967294,0,43,
 17.75948,129,4294967294,0,43,
 17.76029,129,4294967294,0,43,
 17.76081,129,4294967294,0,43,
 17.76111,129,4294967294,0,43,
 17.76165,129,4294967294,0,43,
 17.76200,129,4294967294,0,43,
 17.76237,129,4294967295,1,45,
 17.76268,129,4294967295,1,45,
 17.76300,129,4294967295,1,45,
 17.76330,129,4294967295,1,45,
 17.76371,129,4294967295,1,45,
 17.76402,129,1,2,52,
 17.76433,129,1,2,52,
 17.76469,129,1,2,52,
 17.76499,129,1,2,52,
 17.76529,129,1,0,49,
 17.76560,129,1,0,49,
 17.76592,129,1,0,49,
 17.76623,129,1,0,49,
 17.76654,129,1,0,46,
 17.76684,129,1,0,46,
 17.76719,129,1,0,46,
 17.76766,129,1,0,46,
 17.76842,129,1,0,46,
 17.76912,129,1,0,46,
 17.76962,129,1,0,46,
 17.76995,129,1,0,42,
 17.77040,129,4294967294,4294967293,42,
 17.77076,129,4294967294,4294967293,42,
 17.77123,129,4294967294,4294967293,42,
 17.77170,129,4294967294,4294967293,42,
 17.77201,129,4294967294,4294967293,42,
 17.77233,129,4294967295,1,48,
 17.77263,129,4294967295,1,48,
 17.77295,129,4294967295,1,48,
 17.77326,129,4294967295,1,48,
 17.77357,129,0,1,50,
 17.77388,129,0,1,50,
 17.77420,129,0,1,50,
 17.77450,129,0,1,50,
 17.77481,129,4294967295,4294967295,43,
 17.77512,129,4294967295,4294967295,43,
 17.77549,129,4294967295,4294967295,43,
 17.77582,129,4294967295,4294967295,43,
 17.77614,129,4294967295,1,50,
 17.77645,129,0,1,50,
 17.77675,129,0,1,50,
 17.77706,129,0,1,50,
 17.77737,129,0,1,47,
 17.77768,129,0,0,47,
 17.77798,129,0,0,47,
 17.77830,129,0,0,47,
 17.77861,129,0,0,47,
 17.77891,129,0,0,47,
 17.77921,129,0,0,47,
 17.77977,129,0,0,47,
 17.78043,129,0,0,47,
 17.78102,129,0,0,47,
 17.78154,129,0,0,47,
 17.78191,129,0,0,47,
 17.78223,129,0,0,47,
 17.78261,129,4294967294,4294967294,43,
 17.78293,129,4294967294,4294967294,43,
 17.78328,129,4294967294,4294967294,43,
 17.78381,129,4294967294,4294967294,43,
 17.78450,129,4294967294,4294967294,43,
 17.78501,129,4294967294,4294967294,43,
 17.78551,129,4294967294,4294967294,43,
 17.78591,129,4294967294,4294967294,43,
 17.78624,129,4294967294,0,43,
 17.78657,129,4294967294,0,43,
 17.78701,129,4294967294,0,43,
 17.78731,129,4294967294,0,43,
 17.78763,129,4294967294,0,43,
 17.78793,129,1,3,52,
 17.78824,129,1,3,52,
 17.78857,129,1,3,52,
 17.78887,129,1,3,52,
 17.78917,129,2,1,53,
 17.78948,129,2,1,53,
 17.78978,129,2,1,53,
 17.79009,129,2,1,53,
 17.79040,129,2,1,48,
 17.79071,129,2,0,48,
 17.79101,129,2,0,48,
 17.79132,129,2,0,48,
 17.79179,129,2,0,48,
 17.79209,129,2,1,52,
 17.79239,129,3,1,52,
 17.79270,129,3,1,52,
 17.79301,129,3,1,52,
 17.79331,129,3,1,50,
 17.79361,130,3,0,50,
 17.79391,130,3,0,50,
 17.79423,130,3,0,50,
 17.79454,130,3,0,50,
 17.79486,130,2,4294967295,47,
 17.79517,130,2,4294967295,47,
 17.79565,130,2,4294967295,47,
 17.79644,130,2,4294967295,47,
 17.79713,130,2,4294967295,47,
 17.79756,130,2,4294967295,47,
 17.79788,130,2,4294967295,47,
 17.79820,130,2,4294967295,47,
 17.79861,130,2,4294967295,44,
 17.79892,130,0,4294967294,44,
 17.79923,130,0,4294967294,44,
 17.79988,130,0,4294967294,44,
 17.80053,130,0,4294967294,44,
 17.80110,130,0,4294967294,44,
 17.80155,130,0,4294967294,44,
 17.80200,130,0,4294967294,44,
 17.80243,130,4294967294,4294967294,43,
 17.80274,129,4294967294,4294967294,43,
 17.80304,129,4294967294,4294967294,43,
 17.80335,129,4294967294,4294967294,43,
 17.80367,129,4294967294,4294967294,43,
 17.80401,129,4294967295,1,49,
 17.80434,129,4294967295,1,49,
 17.80464,129,4294967295,1,49,
 17.80495,129,4294967295,1,49,
 17.80525,129,4294967295,1,49,
 17.80556,129,4294967295,0,47,
 17.80586,129,4294967295,0,47,
 17.80621,129,4294967295,0,47,
 17.80651,129,4294967295,0,47,
 17.80682,129,4294967295,0,44,
 17.80712,129,4294967295,0,44,
 17.80747,129,4294967295,0,44,
 17.80789,129,4294967295,0,44,
 17.80819,129,4294967295,0,44,
 17.80852,129,1,2,50,
 17.80883,129,1,2,50,
 17.80913,129,1,2,50,
 17.80944,129,1,2,50,
 17.80976,129,1,0,47,
 17.81006,129,1,0,47,
 17.81040,129,1,0,47,
 17.81070,129,1,0,47,
 17.81102,129,1,0,46,
 17.81133,130,1,0,46,
 17.81176,130,1,0,46,
 17.81209,130,1,0,46,
 17.81239,130,1,0,46,
 17.81270,130,1,0,47,
 17.81300,130,1,0,47,
 17.81331,130,1,0,47,
 17.81362,130,1,0,47,
 17.81391,130,2,1,50,
 17.81422,130,2,1,50,
 17.81454,130,2,1,50,
 17.81485,130,2,1,50,
 17.81515,130,1,4294967295,46,
 17.81555,130,1,4294967295,46,
 17.81594,130,1,4294967295,46,
 17.81624,130,1,4294967295,46,
 17.81654,130,2,1,50,
 17.81685,130,2,1,50,
 17.81720,130,2,1,50,
 17.81751,130,2,1,50,
 17.81781,130,1,4294967295,46,
 17.81812,130,1,4294967295,46,
 17.81846,130,1,4294967295,46,
 17.81877,130,1,4294967295,46,
 17.81908,130,1,0,47,
 17.81942,130,1,0,47,
 17.81980,130,1,0,47,
 17.82013,130,1,0,47,
 17.82043,130,1,0,47,
 17.82074,130,1,0,49,
 17.82105,130,1,0,49,
 17.82138,130,1,0,49,
 17.82169,130,1,0,49,
 17.82200,130,1,0,46,
 17.82232,130,1,0,46,
 17.82262,130,1,0,46,
 17.82293,130,1,0,46,
 17.82323,130,1,0,46,
 17.82377,130,1,0,46,
 17.82437,130,4294967295,4294967294,42,
 17.82495,130,4294967295,4294967294,42,
 17.82539,130,4294967295,4294967294,42,
 17.82584,130,4294967295,4294967294,42,
 17.82629,130,4294967295,4294967294,42,
 17.82661,130,4294967295,4294967294,42,
 17.82695,130,4294967295,4294967294,42,
 17.82726,130,0,1,47,
 17.82777,130,0,1,47,
 17.82848,130,0,1,47,
 17.82918,130,0,1,47,
 17.82971,130,0,1,47,
 17.83003,130,0,1,47,
 17.83051,130,0,1,47,
 17.83087,130,4294967294,4294967294,43,
 17.83120,130,4294967294,4294967294,43,
 17.83156,130,4294967294,4294967294,43,
 17.83189,130,4294967294,4294967294,43,
 17.83220,130,4294967294,4294967294,50,
 17.83250,130,0,2,50,
 17.83281,130,0,2,50,
 17.83311,130,0,2,50,
 17.83342,130,0,2,50,
 17.83373,130,0,0,48,
 17.83404,130,0,0,48,
 17.83438,130,0,0,48,
 17.83468,130,0,0,48,
 17.83500,130,0,0,47,
 17.83531,130,0,0,47,
 17.83573,130,0,0,47,
 17.83608,130,0,0,47,
 17.83638,130,0,0,47,
 17.83669,130,1,1,48,
 17.83700,130,1,1,48,
 17.83732,130,1,1,48,
 17.83763,130,1,1,48,
 17.83793,130,0,4294967295,45,
 17.83824,130,0,4294967295,45,
 17.83856,130,0,4294967295,45,
 17.83887,130,0,4294967295,45,
 17.83918,130,0,0,48,
 17.83965,130,0,0,48,
 17.84037,130,0,0,48,
 17.84093,130,0,0,48,
 17.84129,130,0,0,48,
 17.84170,130,0,0,48,
 17.84209,130,0,0,48,
 17.84245,130,0,0,48,
 17.84276,130,4294967294,4294967294,43,
 17.84311,130,4294967294,4294967294,43,
 17.84349,130,4294967294,4294967294,43,
 17.84390,130,4294967294,4294967294,43,
 17.84420,130,4294967294,4294967294,50,
 17.84451,130,0,2,50,
 17.84482,130,0,2,50,
 17.84514,130,0,2,50,
 17.84545,130,0,2,50,
 17.84576,130,0,0,47,
 17.84607,130,0,0,47,
 17.84641,130,0,0,47,
 17.84672,130,0,0,47,
 17.84703,130,0,0,46,
 17.84734,130,0,0,46,
 17.84799,130,0,0,46,
 17.84887,130,0,0,46,
 17.84952,130,0,0,46,
 17.84991,130,0,0,46,
 17.85038,130,0,0,46,
 17.85069,130,0,0,46,
 17.85113,130,0,0,47,
 17.85148,130,1,1,47,
 17.85222,130,1,1,47,
 17.85281,130,1,1,47,
 17.85343,130,1,1,47,
 17.85388,130,1,1,47,
 17.85429,130,1,1,47,
 17.85468,130,1,1,47,
 17.85502,130,1,1,47,
 17.85543,130,1,1,41,
 17.85583,130,4294967293,4294967292,41,
 17.85614,130,4294967293,4294967292,41,
 17.85647,130,4294967293,4294967292,41,
 17.85677,130,4294967293,4294967292,41,
 17.85707,130,0,3,54,
 17.85738,130,0,3,54,
 17.85774,130,0,3,54,
 17.85805,130,0,3,54,
 17.85837,130,4294967295,4294967295,42,
 17.85867,130,4294967295,4294967295,42,
 17.85899,130,4294967295,4294967295,42,
 17.85930,130,4294967295,4294967295,42,
 17.85977,130,4294967295,4294967295,42,
 17.86045,130,4294967295,4294967295,42,
 17.86113,130,4294967295,4294967295,42,
 17.86168,130,4294967293,4294967294,41,
 17.86218,129,4294967293,4294967294,41,
 17.86253,129,4294967293,4294967294,41,
 17.86299,129,4294967293,4294967294,41,
 17.86330,129,4294967293,4294967294,41,
 17.86374,129,4294967293,4294967294,41,
 17.86404,130,0,3,50,
 17.86435,130,0,3,50,
 17.86468,130,0,3,50,
 17.86498,130,0,3,50,
 17.86529,130,0,4294967295,43,
 17.86560,129,4294967295,4294967295,43,
 17.86591,129,4294967295,4294967295,43,
 17.86621,129,4294967295,4294967295,43,
 17.86653,129,4294967295,4294967295,43,
 17.86686,129,4294967293,4294967294,40,
 17.86717,129,4294967293,4294967294,40,
 17.86765,129,4294967293,4294967294,40,
