sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.77125,0,4294967211,0,0,
  2.77151,0,4294967211,0,0,
  2.77179,0,4294967211,0,0,
  2.77206,0,4294967211,0,0,
  2.77236,0,4294967211,0,0,
  2.77262,0,4294967211,0,0,
  2.77288,0,4294967211,0,0,
  2.77315,0,4294967211,0,0,
  2.77341,0,4294967211,0,0,
  2.77367,0,4294967211,0,0,
  2.77393,0,4294967211,0,0,
  2.77420,0,4294967211,0,0,
  2.77446,0,4294967211,0,0,
  2.77472,0,4294967211,0,0,
  2.77498,0,4294967211,0,0,
  2.77524,0,4294967211,0,0,
  2.77553,0,4294967211,0,0,
  2.77579,0,4294967211,0,0,
  2.77605,0,4294967211,0,0,
  2.77641,0,4294967211,0,0,
  2.77667,0,4294967211,0,0,
  2.77696,0,4294967211,0,0,
  2.77722,0,4294967211,0,0,
  2.77748,0,4294967211,0,0,
  2.77775,0,4294967211,0,0,
  2.77801,0,4294967211,0,0,
  2.77828,0,4294967211,0,0,
  2.77853,0,4294967211,0,0,
  2.77879,0,4294967211,0,0,
  2.77906,0,4294967211,0,0,
  2.77932,0,4294967211,0,0,
  2.77961,0,4294967211,0,0,
  2.77987,0,4294967211,0,0,
  2.78017,0,4294967211,0,0,
  2.78043,0,4294967211,0,0,
  2.78069,0,4294967211,0,0,
  2.78099,0,4294967211,0,0,
  2.78125,0,4294967211,0,0,
  2.78151,0,4294967211,0,0,
  2.78177,0,4294967211,0,0,
  2.78204,0,4294967211,0,0,
  2.78234,0,4294967211,0,0,
  2.78261,0,4294967211,0,0,
  2.78287,0,4294967211,0,0,
  2.78313,0,4294967211,0,0,
  2.78340,0,4294967211,0,0,
  2.78367,0,4294967211,0,0,
  2.78393,0,4294967211,0,0,
  2.78433,0,4294967211,0,0,
  2.78459,0,4294967211,0,0,
  2.78485,0,4294967211,0,0,
  2.78511,0,4294967211,0,0,
  2.78538,0,4294967211,0,0,
  2.78563,0,4294967211,0,0,
  2.78589,0,4294967211,0,0,
  2.78615,0,4294967211,0,0,
  2.78645,0,4294967211,0,0,
  2.78671,0,4294967211,0,0,
  2.78698,0,4294967211,0,0,
  2.78724,0,4294967211,0,0,
  2.78750,0,4294967211,0,0,
  2.78780,0,4294967211,0,0,
  2.78806,0,4294967211,0,0,
  2.78835,0,4294967211,0,0,
  2.78862,0,4294967211,0,0,
  2.78888,0,4294967211,0,0,
  2.78916,0,4294967211,0,0,
  2.78942,0,4294967211,0,0,
  2.78968,0,4294967211,0,0,
  2.78994,0,4294967211,0,0,
  2.79020,0,4294967211,0,0,
  2.79049,0,4294967211,0,0,
  2.79075,0,4294967211,0,0,
  2.79101,0,4294967211,0,0,
  2.79128,0,4294967211,0,0,
  2.79154,0,4294967211,0,0,
  2.79181,0,4294967211,0,0,
  2.79213,0,4294967211,0,0,
  2.79247,0,4294967211,0,0,
  2.79273,0,4294967211,0,0,
  2.79304,0,4294967211,0,0,
  2.79331,0,4294967211,0,0,
  2.79357,0,4294967211,0,0,
  2.79383,0,4294967211,0,0,
  2.79409,0,4294967211,0,0,
  2.79436,0,4294967211,0,0,
  2.79462,0,4294967211,0,0,
  2.79488,0,4294967211,0,0,
  2.79514,0,4294967211,0,0,
  2.79540,0,4294967211,0,0,
  2.79566,0,4294967211,0,0,
  2.79596,0,4294967211,0,0,
  2.79627,0,4294967211,0,0,
  2.79653,0,4294967211,0,0,
  2.79679,0,4294967211,0,0,
  2.79705,0,4294967211,0,0,
  2.79733,0,4294967211,0,0,
  2.79759,0,4294967211,0,0,
  2.79786,0,4294967211,0,0,
  2.79812,0,4294967211,0,0,
  2.79838,0,4294967211,0,0,
  2.79865,0,4294967211,0,0,
  2.79892,0,4294967211,0,0,
  2.79918,0,4294967211,0,0,
  2.79949,0,4294967211,0,0,
  2.79976,0,4294967211,0,0,
  2.80006,0,4294967211,0,0,
  2.80041,0,4294967211,0,0,
  2.80067,0,4294967211,0,0,
  2.80093,0,4294967211,0,0,
  2.80120,0,4294967211,0,0,
  2.80146,0,4294967211,0,0,
  2.80172,0,4294967211,0,0,
  2.80198,0,4294967211,0,0,
  2.80224,0,4294967211,0,0,
  2.80249,0,4294967211,0,0,
  2.80277,0,4294967211,0,0,
  2.80302,0,4294967211,0,0,
  2.80328,0,4294967211,0,0,
  2.80355,0,4294967211,0,0,
  2.80382,0,4294967211,0,0,
  2.80418,0,4294967211,0,0,
  2.80444,0,4294967211,0,0,
  2.80470,0,4294967211,0,0,
  2.80497,0,4294967211,0,0,
  2.80523,0,4294967211,0,0,
  2.80549,0,4294967211,0,0,
  2.80575,0,4294967211,0,0,
  2.80601,0,4294967211,0,0,
  2.80627,0,4294967211,0,0,
  2.80653,0,4294967211,0,0,
  2.80679,0,4294967211,0,0,
  2.80705,0,4294967211,0,0,
  2.80731,0,4294967211,0,0,
  2.80758,0,4294967211,0,0,
  2.80783,0,4294967211,0,0,
  2.80812,0,4294967211,0,0,
  2.80843,0,4294967211,0,0,
  2.80869,0,4294967211,0,0,
  2.80896,0,4294967211,0,0,
  2.80922,0,4294967211,0,0,
  2.80949,0,4294967211,0,0,
  2.80975,0,4294967211,0,0,
  2.81001,0,4294967211,0,0,
  2.81027,0,4294967211,0,0,
  2.81054,0,4294967211,0,0,
  2.81080,0,4294967211,0,0,
  2.81106,0,4294967211,0,0,
  2.81131,0,4294967211,0,0,
  2.81158,0,4294967211,0,0,
  2.81183,0,4294967211,0,0,
  2.81213,0,4294967211,0,0,
  2.81243,0,4294967211,0,0,
  2.81269,0,4294967211,0,0,
  2.81296,0,4294967211,0,0,
  2.81322,0,4294967211,0,0,
  2.81351,0,4294967211,0,0,
  2.81377,0,4294967211,0,0,
  2.81403,0,4294967211,0,0,
  2.81430,0,4294967211,0,0,
  2.81456,0,4294967211,0,0,
  2.81486,0,4294967211,0,0,
  2.81512,0,4294967211,0,0,
  2.81539,0,4294967211,0,0,
  2.81565,0,4294967211,0,0,
  2.81591,0,4294967211,0,0,
  2.81626,0,4294967211,0,0,
  2.81654,0,4294967211,0,0,
  2.81680,0,4294967211,0,0,
  2.81706,0,4294967211,0,0,
  2.81732,0,4294967211,0,0,
  2.81757,0,4294967211,0,0,
  2.81785,0,4294967211,0,0,
  2.81811,0,4294967211,0,0,
  2.81837,0,4294967211,0,0,
  2.81864,0,4294967211,0,0,
  2.81890,0,4294967211,0,0,
  2.81920,0,4294967211,0,0,
  2.81946,0,4294967211,0,0,
  2.81972,0,4294967211,0,0,
  2.81999,0,4294967211,0,0,
  2.82031,0,4294967211,0,0,
  2.82060,0,4294967211,0,0,
  2.82086,0,4294967211,0,0,
  2.82112,0,4294967211,0,0,
  2.82139,0,4294967211,0,0,
  2.82165,0,4294967211,0,0,
  2.82192,0,4294967211,0,0,
  2.82218,0,4294967211,0,0,
  2.82244,0,4294967211,0,0,
  2.82270,0,4294967211,0,0,
  2.82296,0,4294967211,0,0,
  2.82324,0,4294967211,0,0,
  2.82350,0,4294967211,0,0,
  2.82376,0,4294967211,0,0,
  2.82402,0,4294967211,0,0,
  2.82437,0,4294967211,0,0,
  2.82463,0,4294967211,0,0,
  2.82493,0,4294967211,0,0,
  2.82519,0,4294967211,0,0,
  2.82544,0,4294967211,0,0,
  2.82570,0,4294967211,0,0,
  2.82597,0,4294967211,0,0,
  2.82625,0,4294967211,0,0,
  2.82653,0,4294967211,0,0,
  2.82679,0,4294967211,0,0,
  2.82705,0,4294967211,0,0,
  2.82732,0,4294967211,0,0,
  2.82758,0,4294967211,0,0,
  2.82784,0,4294967211,0,0,
  2.82812,0,4294967211,0,0,
  2.82845,0,4294967211,0,0,
  2.82871,0,4294967211,0,0,
  2.82900,0,4294967211,0,0,
  2.82927,0,4294967211,0,0,
  2.82954,0,4294967211,0,0,
  2.82980,0,4294967211,0,0,
  2.83006,0,4294967211,0,0,
  2.83032,0,4294967211,0,0,
  2.83058,0,4294967211,0,0,
  2.83084,0,4294967211,0,0,
  2.83110,0,4294967211,0,0,
  2.83136,0,4294967211,0,0,
  2.83162,0,4294967211,0,0,
  2.83188,0,4294967211,0,0,
  2.83222,0,4294967211,0,0,
  2.83249,0,4294967211,0,0,
  2.83275,0,4294967211,0,0,
  2.83305,0,4294967211,0,0,
  2.83331,0,4294967211,0,0,
  2.83356,0,4294967211,0,0,
  2.83382,0,4294967211,0,0,
  2.83409,0,4294967211,0,0,
  2.83437,0,4294967211,0,0,
  2.83463,0,4294967211,0,0,
  2.83489,0,4294967211,0,0,
  2.83516,0,4294967211,0,0,
  2.83542,0,4294967211,0,0,
  2.83573,0,4294967211,0,0,
  2.83599,0,4294967211,0,0,
  2.83631,0,4294967211,0,0,
  2.83658,0,4294967211,0,0,
  2.83684,0,4294967211,0,0,
  2.83710,0,4294967211,0,0,
  2.83736,0,4294967211,0,0,
  2.83762,0,4294967211,0,0,
  2.83788,0,4294967211,0,0,
  2.83817,0,4294967211,0,0,
  2.83843,0,4294967211,0,0,
  2.83868,0,4294967211,0,0,
  2.83894,0,4294967211,0,0,
  2.83920,0,4294967211,0,0,
  2.83951,0,4294967211,0,0,
  2.83977,0,4294967211,0,0,
  2.84003,0,4294967211,0,0,
  2.84037,0,4294967211,0,0,
  2.84063,0,4294967211,0,0,
  2.84089,0,4294967211,0,0,
  2.84116,0,4294967211,0,0,
  2.84141,0,4294967211,0,0,
  2.84167,0,4294967211,0,0,
  2.84194,0,4294967211,0,0,
  2.84220,0,4294967211,0,0,
  2.84246,0,4294967211,0,0,
  2.84272,0,4294967211,0,0,
  2.84299,0,4294967211,0,0,
  2.84325,0,4294967211,0,0,
  2.84351,0,4294967211,0,0,
  2.84381,0,4294967211,0,0,
  2.84406,0,4294967211,0,0,
  2.84441,0,4294967211,0,0,
  2.84467,0,4294967211,0,0,
  2.84493,0,4294967211,0,0,
  2.84519,0,4294967211,0,0,
  2.84545,0,4294967211,0,0,
  2.84570,0,4294967211,0,0,
  2.84597,0,4294967211,0,0,
  2.84622,0,4294967211,0,0,
  2.84648,0,4294967211,0,0,
  2.84674,0,4294967211,0,0,
  2.84701,0,4294967211,0,0,
  2.84726,0,4294967211,0,0,
  2.84752,0,4294967211,0,0,
  2.84778,0,4294967211,0,0,
  2.84805,0,4294967211,0,0,
  2.84842,0,4294967211,0,0,
  2.84869,0,4294967211,0,0,
  2.84894,0,4294967211,0,0,
  2.84920,0,4294967211,0,0,
  2.84947,0,4294967211,0,0,
  2.84973,0,4294967211,0,0,
  2.84999,0,4294967211,0,0,
  2.85025,0,4294967211,0,0,
  2.85054,0,4294967211,0,0,
  2.85081,0,4294967211,0,0,
  2.85107,0,4294967211,0,0,
  2.85133,0,4294967211,0,0,
  2.85160,0,4294967211,0,0,
  2.85186,0,4294967211,0,0,
  2.85217,0,4294967211,0,0,
  2.85243,0,4294967211,0,0,
  2.85269,0,4294967211,0,0,
  2.85296,0,4294967211,0,0,
  2.85322,0,4294967211,0,0,
  2.85348,0,4294967211,0,0,
  2.85374,0,4294967211,0,0,
  2.85400,0,4294967211,0,0,
  2.85426,0,4294967211,0,0,
  2.85452,0,4294967211,0,0,
  2.85478,0,4294967211,0,0,
  2.85505,0,4294967211,0,0,
  2.85531,0,4294967211,0,0,
  2.85561,0,4294967211,0,0,
  2.85588,0,4294967211,0,0,
  2.85617,0,4294967211,0,0,
  2.85646,0,4294967211,0,0,
  2.85672,0,4294967211,0,0,
  2.85698,0,4294967211,0,0,
  2.85726,0,4294967211,0,0,
  2.85753,0,4294967211,0,0,
  2.85779,0,4294967211,0,0,
  2.85805,0,4294967211,0,0,
  2.85831,0,4294967211,0,0,
  2.85857,0,4294967211,0,0,
  2.85883,0,4294967211,0,0,
  2.85909,0,4294967211,0,0,
  2.85935,0,4294967211,0,0,
  2.85966,0,4294967211,0,0,
  2.85992,0,4294967211,0,0,
  2.86022,0,4294967211,0,0,
  2.86048,0,4294967211,0,0,
  2.86074,0,4294967211,0,0,
  2.86105,0,4294967211,0,0,
  2.86131,0,4294967211,0,0,
  2.86157,0,4294967211,0,0,
  2.86183,0,4294967211,0,0,
  2.86209,0,4294967211,0,0,
  2.86237,0,4294967211,0,0,
  2.86263,0,4294967211,0,0,
  2.86289,0,4294967211,0,0,
  2.86316,0,4294967211,0,0,
  2.86342,0,4294967211,0,0,
  2.86368,0,4294967211,0,0,
  2.86394,0,4294967211,0,0,
  2.86437,0,4294967211,0,0,
  2.86465,0,4294967211,0,0,
  2.86490,0,4294967211,0,0,
  2.86517,0,4294967211,0,0,
  2.86543,0,4294967211,0,0,
  2.86570,0,4294967211,0,0,
  2.86596,0,4294967211,0,0,
  2.86622,0,4294967211,0,0,
  2.86653,0,4294967211,0,0,
  2.86678,0,4294967211,0,0,
  2.86705,0,4294967211,0,0,
  2.86731,0,4294967211,0,0,
  2.86757,0,4294967211,0,0,
  2.86783,0,4294967211,0,0,
  2.86808,0,4294967211,0,0,
  2.86846,0,4294967211,0,0,
  2.86872,0,4294967211,0,0,
  2.86898,0,4294967211,0,0,
  2.86929,0,4294967211,0,0,
  2.86955,0,4294967211,0,0,
  2.86982,0,4294967211,0,0,
  2.87008,0,4294967211,0,0,
  2.87033,0,4294967211,0,0,
  2.87059,0,4294967211,0,0,
  2.87085,0,4294967211,0,0,
  2.87112,0,4294967211,0,0,
  2.87138,0,4294967211,0,0,
  2.87164,0,4294967211,0,0,
  2.87190,0,4294967211,0,0,
  2.87224,0,4294967211,0,0,
  2.87253,0,4294967211,0,0,
  2.87280,0,4294967211,0,0,
  2.87305,0,4294967211,0,0,
  2.87331,0,4294967211,0,0,
  2.87357,0,4294967211,0,0,
  2.87384,0,4294967211,0,0,
  2.87410,0,4294967211,0,0,
  2.87436,0,4294967211,0,0,
  2.87462,0,4294967211,0,0,
  2.87488,0,4294967211,0,0,
  2.87514,0,4294967211,0,0,
  2.87541,0,4294967211,0,0,
  2.87570,0,4294967211,0,0,
  2.87596,0,4294967211,0,0,
  2.87637,0,4294967211,0,0,
  2.87663,0,4294967211,0,0,
  2.87689,0,4294967211,0,0,
  2.87719,0,4294967211,0,0,
  2.87746,0,4294967211,0,0,
  2.87772,0,4294967211,0,0,
  2.87798,0,4294967211,0,0,
  2.87823,0,4294967211,0,0,
  2.87855,0,4294967211,0,0,
  2.87881,0,4294967211,0,0,
  2.87908,0,4294967211,0,0,
  2.87934,0,4294967211,0,0,
  2.87959,0,4294967211,0,0,
  2.87987,0,4294967211,0,0,
  2.88017,0,4294967211,0,0,
  2.88048,0,4294967211,0,0,
  2.88074,0,4294967211,0,0,
  2.88101,0,4294967211,0,0,
  2.88129,0,4294967211,0,0,
  2.88154,0,4294967211,0,0,
  2.88180,0,4294967211,0,0,
  2.88207,0,4294967211,0,0,
  2.88233,0,4294967211,0,0,
  2.88260,0,4294967211,0,0,
  2.88286,0,4294967211,0,0,
  2.88311,0,4294967211,0,0,
  2.88337,0,4294967211,0,0,
  2.88367,0,4294967211,0,0,
  2.88393,0,4294967211,0,0,
  2.88432,0,4294967211,0,0,
  2.88459,0,4294967211,0,0,
  2.88485,0,4294967211,0,0,
  2.88515,0,4294967211,0,0,
  2.88541,0,4294967211,0,0,
  2.88567,0,4294967211,0,0,
  2.88593,0,4294967211,0,0,
  2.88619,0,4294967211,0,0,
  2.88646,0,4294967211,0,0,
  2.88672,0,4294967211,0,0,
  2.88699,0,4294967211,0,0,
  2.88725,0,4294967211,0,0,
  2.88751,0,4294967211,0,0,
  2.88778,0,4294967211,0,0,
  2.88804,0,4294967211,0,0,
  2.88831,0,4294967211,0,0,
  2.88857,0,4294967211,0,0,
  2.88883,0,4294967211,0,0,
  2.88909,0,4294967211,0,0,
  2.88935,0,4294967211,0,0,
  2.88961,0,4294967211,0,0,
  2.88986,0,4294967211,0,0,
  2.89012,0,4294967211,0,0,
  2.89042,0,4294967211,0,0,
  2.89068,0,4294967211,0,0,
  2.89093,0,4294967211,0,0,
  2.89120,0,4294967211,0,0,
  2.89146,0,4294967211,0,0,
  2.89175,0,4294967211,0,0,
  2.89201,0,4294967211,0,0,
  2.89237,0,4294967211,0,0,
  2.89263,0,4294967211,0,0,
  2.89289,0,4294967211,0,0,
  2.89319,0,4294967211,0,0,
  2.89345,0,4294967211,0,0,
  2.89371,0,4294967211,0,0,
  2.89398,0,4294967211,0,0,
  2.89427,0,4294967211,0,0,
  2.89453,0,4294967211,0,0,
  2.89479,0,4294967211,0,0,
  2.89505,0,4294967211,0,0,
  2.89531,0,4294967211,0,0,
  2.89563,0,4294967211,0,0,
  2.89589,0,4294967211,0,0,
  2.89617,0,4294967211,0,0,
  2.89643,0,4294967211,0,0,
  2.89669,0,4294967211,0,0,
  2.89700,0,4294967211,0,0,
  2.89726,0,4294967211,0,0,
  2.89753,0,4294967211,0,0,
  2.89780,0,4294967211,0,0,
  2.89806,0,4294967211,0,0,
  2.89834,0,4294967211,0,0,
  2.89860,0,4294967211,0,0,
  2.89887,0,4294967211,0,0,
  2.89913,0,4294967211,0,0,
  2.89939,0,4294967211,0,0,
  2.89964,0,4294967211,0,0,
  2.89990,0,4294967211,0,0,
  2.90022,0,4294967211,0,0,
  2.90052,0,4294967211,0,0,
  2.90078,0,4294967211,0,0,
  2.90108,0,4294967211,0,0,
  2.90134,0,4294967211,0,0,
  2.90160,0,4294967211,0,0,
  2.90187,0,4294967211,0,0,
  2.90212,0,4294967211,0,0,
  2.90239,0,4294967211,0,0,
  2.90265,0,4294967211,0,0,
  2.90291,0,4294967211,0,0,
  2.90317,0,4294967211,0,0,
  2.90347,0,4294967211,0,0,
  2.90373,0,4294967211,0,0,
  2.90399,0,4294967211,0,0,
  2.90434,0,4294967211,0,0,
  2.90460,0,4294967211,0,0,
  2.90486,0,4294967211,0,0,
  2.90512,0,4294967211,0,0,
  2.90538,0,4294967211,0,0,
  2.90564,0,4294967211,0,0,
  2.90591,0,4294967211,0,0,
  2.90616,0,4294967211,0,0,
  2.90642,0,4294967211,0,0,
  2.90668,0,4294967211,0,0,
  2.90694,0,4294967211,0,0,
  2.90721,0,4294967211,0,0,
  2.90752,0,4294967211,0,0,
  2.90778,0,4294967211,0,0,
  2.90804,0,4294967211,0,0,
  2.90835,0,4294967211,0,0,
  2.90862,0,4294967211,0,0,
  2.90888,0,4294967211,0,0,
  2.90914,0,4294967211,0,0,
  2.90940,0,4294967211,0,0,
  2.90966,0,4294967211,0,0,
  2.90992,0,4294967211,0,0,
  2.91019,0,4294967211,0,0,
  2.91045,0,4294967211,0,0,
  2.91071,0,4294967211,0,0,
  2.91098,0,4294967211,0,0,
  2.91124,0,4294967211,0,0,
  2.91154,0,4294967211,0,0,
  2.91181,0,4294967211,0,0,
  2.91213,0,4294967211,0,0,
  2.91247,0,4294967211,0,0,
  2.91273,0,4294967211,0,0,
  2.91300,0,4294967211,0,0,
  2.91327,0,4294967211,0,0,
  2.91353,0,4294967211,0,0,
  2.91379,0,4294967211,0,0,
  2.91405,0,4294967211,0,0,
  2.91432,0,4294967211,0,0,
  2.91457,0,4294967211,0,0,
  2.91483,0,4294967211,0,0,
  2.91510,0,4294967211,0,0,
  2.91538,0,4294967211,0,0,
  2.91563,0,4294967211,0,0,
  2.91589,0,4294967211,0,0,
  2.91617,0,4294967211,0,0,
  2.91644,0,4294967211,0,0,
  2.91669,0,4294967211,0,0,
  2.91697,0,4294967211,0,0,
  2.91723,0,4294967211,0,0,
  2.91750,0,4294967211,0,0,
  2.91776,0,4294967211,0,0,
  2.91802,0,4294967211,0,0,
  2.91828,0,4294967211,0,0,
  2.91855,0,4294967211,0,0,
  2.91880,0,4294967211,0,0,
  2.91907,0,4294967211,0,0,
  2.91932,0,4294967211,0,0,
  2.91958,0,4294967211,0,0,
  2.91984,0,4294967211,0,0,
  2.92013,0,4294967211,0,0,
  2.92048,0,4294967211,0,0,
  2.92074,0,4294967211,0,0,
  2.92099,0,4294967211,0,0,
  2.92125,0,4294967211,0,0,
  2.92151,0,4294967211,0,0,
  2.92176,0,4294967211,0,0,
  2.92202,0,4294967211,0,0,
  2.92228,0,4294967211,0,0,
  2.92254,0,4294967211,0,0,
  2.92279,0,4294967211,0,0,
  2.92306,0,4294967211,0,0,
  2.92335,0,4294967211,0,0,
  2.92361,0,4294967211,0,0,
  2.92387,0,4294967211,0,0,
  2.92428,0,4294967211,0,0,
  2.92455,0,4294967211,0,0,
  2.92481,0,4294967211,0,0,
  2.92507,0,4294967211,0,0,
  2.92533,0,4294967211,0,0,
  2.92559,0,4294967211,0,0,
  2.92585,0,4294967211,0,0,
  2.92611,0,4294967211,0,0,
  2.92640,0,4294967211,0,0,
  2.92665,0,4294967211,0,0,
  2.92691,0,4294967211,0,0,
  2.92718,0,4294967211,0,0,
  2.92744,0,4294967211,0,0,
  2.92771,0,4294967211,0,0,
  2.92796,0,4294967211,0,0,
  2.92829,0,4294967211,0,0,
  2.92855,0,4294967211,0,0,
  2.92880,0,4294967211,0,0,
  2.92911,0,4294967211,0,0,
  2.92937,0,4294967211,0,0,
  2.92963,0,4294967211,0,0,
  2.92988,0,4294967211,0,0,
  2.93014,0,4294967211,0,0,
  2.93040,0,4294967211,0,0,
  2.93067,0,4294967211,0,0,
  2.93092,0,4294967211,0,0,
  2.93119,0,4294967211,0,0,
  2.93144,0,4294967211,0,0,
  2.93170,0,4294967211,0,0,
  2.93197,0,4294967211,0,0,
  2.93236,0,4294967211,0,0,
  2.93263,0,4294967211,0,0,
  2.93290,0,4294967211,0,0,
  2.93315,0,4294967211,0,0,
  2.93341,0,4294967211,0,0,
  2.93369,0,4294967211,0,0,
  2.93395,0,4294967211,0,0,
  2.93427,0,4294967211,0,0,
  2.93453,0,4294967211,0,0,
  2.93479,0,4294967211,0,0,
  2.93505,0,4294967211,0,0,
  2.93531,0,4294967211,0,0,
  2.93558,0,4294967211,0,0,
  2.93584,0,4294967211,0,0,
  2.93612,0,4294967211,0,0,
  2.93645,0,4294967211,0,0,
  2.93671,0,4294967211,0,0,
  2.93697,0,4294967211,0,0,
  2.93723,0,4294967211,0,0,
  2.93749,0,4294967211,0,0,
  2.93776,0,4294967211,0,0,
  2.93804,0,4294967211,0,0,
  2.93830,0,4294967211,0,0,
  2.93856,0,4294967211,0,0,
  2.93883,0,4294967211,0,0,
  2.93909,0,4294967211,0,0,
  2.93937,0,4294967211,0,0,
  2.93963,0,4294967211,0,0,
  2.93989,0,4294967211,0,0,
  2.94034,0,4294967211,0,0,
  2.94060,0,4294967211,0,0,
  2.94088,0,4294967211,0,0,
  2.94114,0,4294967211,0,0,
  2.94140,0,4294967211,0,0,
  2.94167,0,4294967211,0,0,
  2.94193,0,4294967211,0,0,
  2.94219,0,4294967211,0,0,
  2.94244,0,4294967211,0,0,
  2.94271,0,4294967211,0,0,
  2.94296,0,4294967211,0,0,
  2.94327,0,4294967211,0,0,
  2.94353,0,4294967211,0,0,
  2.94379,0,4294967211,0,0,
  2.94405,0,4294967211,0,0,
  2.94436,0,4294967211,0,0,
  2.94463,0,4294967211,0,0,
  2.94489,0,4294967211,0,0,
  2.94515,0,4294967211,0,0,
  2.94542,0,4294967211,0,0,
  2.94567,0,4294967211,0,0,
  2.94598,0,4294967211,0,0,
  2.94624,0,4294967211,0,0,
  2.94651,0,4294967211,0,0,
  2.94677,0,4294967211,0,0,
  2.94704,0,4294967211,0,0,
  2.94729,0,4294967211,0,0,
  2.94755,0,4294967211,0,0,
  2.94781,0,4294967211,0,0,
  2.94813,0,4294967211,0,0,
  2.94847,0,4294967211,0,0,
  2.94874,0,4294967211,0,0,
  2.94900,0,4294967211,0,0,
  2.94926,0,4294967211,0,0,
  2.94952,0,4294967211,0,0,
  2.94978,0,4294967211,0,0,
  2.95004,0,4294967211,0,0,
  2.95030,0,4294967211,0,0,
  2.95056,0,4294967211,0,0,
  2.95082,0,4294967211,0,0,
  2.95108,0,4294967211,0,0,
  2.95136,0,4294967211,0,0,
  2.95162,0,4294967211,0,0,
  2.95188,0,4294967211,0,0,
  2.95217,0,4294967211,0,0,
  2.95246,0,4294967211,0,0,
  2.95272,0,4294967211,0,0,
  2.95299,0,4294967211,0,0,
  2.95325,0,4294967211,0,0,
  2.95352,0,4294967211,0,0,
  2.95379,0,4294967211,0,0,
  2.95405,0,4294967211,0,0,
  2.95431,0,4294967211,0,0,
  2.95458,0,4294967211,0,0,
  2.95484,0,4294967211,0,0,
  2.95510,0,4294967211,0,0,
  2.95536,0,4294967211,0,0,
  2.95562,0,4294967211,0,0,
  2.95588,0,4294967211,0,0,
  2.95619,0,4294967211,0,0,
  2.95648,0,4294967211,0,0,
  2.95674,0,4294967211,0,0,
  2.95701,0,4294967211,0,0,
  2.95726,0,4294967211,0,0,
  2.95753,0,4294967211,0,0,
  2.95779,0,4294967211,0,0,
  2.95808,0,4294967211,0,0,
  2.95834,0,4294967211,0,0,
  2.95860,0,4294967211,0,0,
  2.95887,0,4294967211,0,0,
  2.95913,0,4294967211,0,0,
  2.95939,0,4294967211,0,0,
  2.95965,0,4294967211,0,0,
  2.95991,0,4294967211,0,0,
  2.96028,0,4294967211,0,0,
  2.96055,0,4294967211,0,0,
  2.96083,0,4294967211,0,0,
  2.96109,0,4294967211,0,0,
  2.96135,0,4294967211,0,0,
  2.96161,0,4294967211,0,0,
  2.96188,0,4294967211,0,0,
  2.96214,0,4294967211,0,0,
  2.96240,0,4294967211,0,0,
  2.96266,0,4294967211,0,0,
  2.96292,0,4294967211,0,0,
  2.96318,0,4294967211,0,0,
  2.96344,0,4294967211,0,0,
  2.96370,0,4294967211,0,0,
  2.96396,0,4294967211,0,0,
  2.96427,0,4294967211,0,0,
  2.96453,0,4294967211,0,0,
  2.96484,0,4294967211,0,0,
  2.96509,0,4294967211,0,0,
  2.96535,0,4294967211,0,0,
  2.96561,0,4294967211,0,0,
  2.96588,0,4294967211,0,0,
  2.96616,0,4294967211,0,0,
  2.96642,0,4294967211,0,0,
  2.96669,0,4294967211,0,0,
  2.96695,0,4294967211,0,0,
  2.96720,0,4294967211,0,0,
  2.96750,0,4294967211,0,0,
  2.96776,0,4294967211,0,0,
  2.96802,0,4294967211,0,0,
  2.96839,0,4294967211,0,0,
  2.96865,0,4294967211,0,0,
  2.96895,0,4294967211,0,0,
  2.96921,0,4294967211,0,0,
  2.96947,0,4294967211,0,0,
  2.96973,0,4294967211,0,0,
  2.96999,0,4294967211,0,0,
  2.97029,0,4294967211,0,0,
  2.97054,0,4294967211,0,0,
  2.97080,0,4294967211,0,0,
  2.97108,0,4294967211,0,0,
  2.97134,0,4294967211,0,0,
  2.97160,0,4294967211,0,0,
  2.97186,0,4294967211,0,0,
  2.97212,0,4294967211,0,0,
  2.97244,0,4294967211,0,0,
  2.97270,0,4294967211,0,0,
  2.97296,0,4294967211,0,0,
  2.97322,0,4294967211,0,0,
  2.97348,0,4294967211,0,0,
  2.97374,0,4294967211,0,0,
  2.97404,0,4294967211,0,0,
  2.97429,0,4294967211,0,0,
  2.97455,0,4294967211,0,0,
  2.97482,0,4294967211,0,0,
  2.97508,0,4294967211,0,0,
  2.97536,0,4294967211,0,0,
  2.97562,0,4294967211,0,0,
  2.97588,0,4294967211,0,0,
  2.97618,0,4294967211,0,0,
  2.97651,0,4294967211,0,0,
  2.97676,0,4294967211,0,0,
  2.97702,0,4294967211,0,0,
  2.97729,0,4294967211,0,0,
  2.97754,0,4294967211,0,0,
  2.97780,0,4294967211,0,0,
  2.97806,0,4294967211,0,0,
  2.97832,0,4294967211,0,0,
  2.97859,0,4294967211,0,0,
  2.97885,0,4294967211,0,0,
  2.97911,0,4294967211,0,0,
  2.97940,0,4294967211,0,0,
  2.97966,0,4294967211,0,0,
  2.97992,0,4294967211,0,0,
  2.98023,0,4294967211,0,0,
  2.98049,0,4294967211,0,0,
  2.98076,0,4294967211,0,0,
  2.98102,0,4294967211,0,0,
