sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.54040,67,4294967291,4294967290,78,
 10.54072,67,4294967291,4294967290,78,
 10.54115,67,4294967291,4294967290,78,
 10.54145,67,0,5,92,
 10.54177,68,0,5,92,
 10.54208,68,0,5,92,
 10.54239,68,0,5,92,
 10.54270,68,0,5,86,
 10.54301,68,0,0,86,
 10.54332,68,0,0,86,
 10.54364,68,0,0,86,
 10.54395,68,0,0,86,
 10.54427,67,4294967295,4294967295,83,
 10.54458,67,4294967295,4294967295,83,
 10.54498,67,4294967295,4294967295,83,
 10.54530,67,4294967295,4294967295,83,
 10.54560,67,4294967295,5,100,
 10.54592,68,4,5,100,
 10.54623,68,4,5,100,
 10.54655,68,4,5,100,
 10.54686,68,4,5,100,
 10.54716,68,2,4294967294,83,
 10.54747,68,2,4294967294,83,
 10.54777,68,2,4294967294,83,
 10.54809,68,2,4294967294,83,
 10.54839,68,2,4294967294,89,
 10.54871,68,2,0,89,
 10.54908,68,2,0,89,
 10.54943,68,2,0,89,
 10.54974,68,2,0,89,
 10.55005,68,3,1,92,
 10.55035,68,3,1,92,
 10.55070,68,3,1,92,
 10.55101,68,3,1,92,
 10.55132,68,2,4294967295,85,
 10.55164,68,2,4294967295,85,
 10.55196,68,2,4294967295,85,
 10.55227,68,2,4294967295,85,
 10.55258,68,2,0,88,
 10.55307,68,2,0,88,
 10.55388,68,2,0,88,
 10.55447,68,2,0,88,
 10.55493,68,2,0,88,
 10.55530,68,2,0,88,
 10.55569,68,2,0,88,
 10.55613,68,2,0,88,
 10.55645,68,4294967295,4294967293,83,
 10.55675,68,4294967295,4294967293,83,
 10.55720,68,4294967295,4294967293,83,
 10.55755,68,4294967295,4294967293,83,
 10.55786,68,1,2,92,
 10.55817,68,1,2,92,
 10.55852,68,1,2,92,
 10.55883,68,1,2,92,
 10.55913,68,1,0,86,
 10.55944,68,1,0,86,
 10.55978,68,1,0,86,
 10.56009,68,1,0,86,
 10.56039,68,1,0,88,
 10.56070,69,1,0,88,
 10.56143,69,1,0,88,
 10.56218,69,1,0,88,
 10.56289,69,1,0,88,
 10.56330,69,1,0,88,
 10.56377,69,1,0,88,
 10.56420,69,1,0,88,
 10.56457,69,1,0,88,
 10.56511,69,1,0,67,
 10.56590,67,4294967283,4294967282,67,
 10.56671,67,4294967283,4294967282,67,
 10.56727,67,4294967283,4294967282,67,
 10.56764,67,4294967283,4294967282,67,
 10.56806,67,4294967283,4294967282,67,
 10.56843,67,4294967283,4294967282,67,
 10.56874,67,4294967283,4294967282,67,
 10.56909,67,5,18,102,
 10.56946,68,5,18,102,
 10.56982,68,5,18,102,
 10.57013,68,5,18,102,
 10.57045,68,5,0,91,
 10.57076,68,5,0,91,
 10.57110,68,5,0,91,
 10.57141,68,5,0,91,
 10.57171,69,3,4294967294,86,
 10.57202,69,3,4294967294,86,
 10.57239,69,3,4294967294,86,
 10.57269,69,3,4294967294,86,
 10.57310,69,3,4294967294,88,
 10.57341,69,3,0,88,
 10.57372,69,3,0,88,
 10.57403,69,3,0,88,
 10.57433,69,3,0,98,
 10.57465,69,5,2,98,
 10.57496,69,5,2,98,
 10.57527,69,5,2,98,
 10.57558,69,5,2,89,
 10.57588,69,4,4294967295,89,
 10.57619,69,4,4294967295,89,
 10.57652,69,4,4294967295,89,
 10.57683,69,4,4294967295,89,
 10.57751,69,4,4294967295,89,
 10.57814,69,4,4294967295,89,
 10.57864,69,4,4294967295,77,
 10.57906,69,4294967293,4294967289,77,
 10.57965,69,4294967293,4294967289,77,
 10.58003,69,4294967293,4294967289,77,
 10.58049,69,4294967293,4294967289,77,
 10.58086,69,4294967293,4294967289,77,
 10.58186,69,4294967293,4294967289,77,
 10.58232,69,4294967293,4294967289,77,
 10.58299,69,4294967293,4294967289,77,
 10.58342,69,4294967293,4294967289,77,
 10.58381,69,4294967291,4294967294,80,
 10.58433,69,4294967291,4294967294,80,
 10.58464,69,4294967291,4294967294,80,
 10.58522,69,4294967291,4294967294,80,
 10.58591,69,4294967291,4294967294,80,
 10.58646,69,4294967291,4294967294,80,
 10.58710,69,4294967291,4294967294,80,
 10.58750,69,4294967291,4294967294,80,
 10.58795,69,4294967291,4294967294,77,
 10.58842,68,4294967288,4294967293,77,
 10.58874,68,4294967288,4294967293,77,
 10.58951,68,4294967288,4294967293,77,
 10.59015,68,4294967288,4294967293,77,
 10.59059,68,4294967288,4294967293,77,
 10.59110,68,4294967288,4294967293,77,
 10.59157,68,4294967288,4294967293,77,
 10.59187,68,4294967288,4294967293,77,
 10.59222,68,4294967292,4,84,
 10.59253,68,4294967292,4,84,
 10.59293,68,4294967292,4,84,
 10.59330,68,4294967292,4,84,
 10.59361,68,4294967292,4,88,
 10.59392,68,4294967294,2,88,
 10.59422,68,4294967294,2,88,
 10.59454,68,4294967294,2,88,
 10.59485,68,4294967294,2,88,
 10.59515,68,4294967295,1,88,
 10.59546,68,4294967295,1,88,
 10.59576,68,4294967295,1,88,
 10.59607,68,4294967295,1,88,
 10.59638,68,0,1,88,
 10.59669,68,0,1,88,
 10.59729,68,0,1,88,
 10.59791,68,0,1,88,
 10.59844,68,0,1,88,
 10.59894,68,0,1,88,
 10.59932,68,0,4294967294,82,
 10.59976,68,4294967294,4294967294,82,
 10.60013,68,4294967294,4294967294,82,
 10.60045,68,4294967294,4294967294,82,
 10.60084,68,4294967294,4294967294,82,
 10.60117,68,4294967294,2,91,
 10.60148,68,0,2,91,
 10.60182,68,0,2,91,
 10.60213,68,0,2,91,
 10.60244,68,0,2,86,
 10.60274,68,0,0,86,
 10.60305,68,0,0,86,
 10.60336,68,0,0,86,
 10.60366,68,0,0,86,
 10.60397,68,0,0,85,
 10.60428,68,0,0,85,
 10.60461,68,0,0,85,
 10.60494,68,0,0,85,
 10.60524,68,1,1,90,
 10.60555,68,1,1,90,
 10.60587,68,1,1,90,
 10.60617,68,1,1,90,
 10.60647,68,2,1,90,
 10.60678,68,2,1,90,
 10.60710,68,2,1,90,
 10.60740,68,2,1,90,
 10.60772,68,2,0,87,
 10.60802,68,2,0,87,
 10.60834,68,2,0,87,
 10.60864,68,2,0,87,
 10.60904,68,2,1,92,
 10.60935,68,3,1,92,
 10.60966,68,3,1,92,
 10.60996,68,3,1,92,
 10.61027,68,3,0,89,
 10.61059,68,3,0,89,
 10.61091,68,3,0,89,
 10.61122,68,3,0,89,
 10.61152,68,3,4294967295,85,
 10.61185,69,2,4294967295,85,
 10.61216,69,2,4294967295,85,
 10.61247,69,2,4294967295,85,
 10.61278,69,2,4294967295,85,
 10.61312,69,0,4294967294,83,
 10.61342,69,0,4294967294,83,
 10.61375,69,0,4294967294,83,
 10.61406,69,0,4294967294,83,
 10.61438,69,1,1,91,
 10.61469,69,1,1,91,
 10.61500,69,1,1,91,
 10.61531,69,1,1,91,
 10.61562,69,0,4294967295,84,
 10.61593,69,0,4294967295,84,
 10.61624,69,0,4294967295,84,
 10.61654,69,0,4294967295,84,
 10.61686,69,0,4294967295,84,
 10.61754,69,0,4294967295,84,
 10.61814,69,0,4294967295,84,
 10.61867,69,0,4294967295,77,
 10.61921,68,4294967291,4294967291,77,
 10.61960,68,4294967291,4294967291,77,
 10.61998,68,4294967291,4294967291,77,
 10.62037,68,4294967291,4294967291,77,
 10.62068,68,4294967291,4294967291,77,
 10.62100,68,0,5,94,
 10.62131,68,0,5,94,
 10.62170,68,0,5,94,
 10.62201,68,0,5,94,
 10.62231,68,0,5,93,
 10.62261,68,2,2,93,
 10.62292,68,2,2,93,
 10.62323,68,2,2,93,
 10.62354,68,2,2,93,
 10.62384,68,0,4294967294,83,
 10.62415,68,0,4294967294,83,
 10.62450,68,0,4294967294,83,
 10.62483,68,0,4294967294,83,
 10.62519,69,3,3,96,
 10.62550,69,3,3,96,
 10.62587,69,3,3,96,
 10.62617,69,3,3,96,
 10.62648,69,4,1,92,
 10.62679,69,4,1,92,
 10.62712,69,4,1,92,
 10.62743,69,4,1,92,
 10.62774,69,4,0,92,
 10.62805,69,4,0,92,
 10.62836,69,4,0,92,
 10.62866,69,4,0,92,
 10.62901,69,4,0,92,
 10.62938,70,5,1,94,
 10.63001,70,5,1,94,
 10.63061,70,5,1,94,
 10.63115,70,5,1,94,
 10.63175,70,5,1,94,
 10.63223,70,5,1,94,
 10.63264,70,5,1,94,
 10.63328,70,5,1,94,
 10.63359,70,5,1,94,
 10.63389,69,4294967289,4294967284,73,
 10.63420,69,4294967289,4294967284,73,
 10.63453,69,4294967289,4294967284,73,
 10.63486,69,4294967289,4294967284,73,
 10.63516,69,4294967290,1,83,
 10.63548,68,4294967290,1,83,
 10.63579,68,4294967290,1,83,
 10.63610,68,4294967290,1,83,
 10.63640,68,4294967290,1,94,
 10.63671,68,4294967294,4,94,
 10.63710,68,4294967294,4,94,
 10.63745,68,4294967294,4,94,
 10.63777,68,4294967294,4,94,
 10.63808,68,4294967294,0,84,
 10.63839,68,4294967294,0,84,
 10.63874,68,4294967294,0,84,
 10.63905,68,4294967294,0,84,
 10.63936,68,4294967295,1,87,
 10.63971,68,4294967295,1,87,
 10.64005,68,4294967295,1,87,
 10.64036,68,4294967295,1,87,
 10.64067,68,0,1,90,
 10.64101,68,0,1,90,
 10.64131,68,0,1,90,
 10.64162,68,0,1,90,
 10.64192,68,0,1,90,
 10.64224,68,4294967295,4294967295,82,
 10.64254,68,4294967295,4294967295,82,
 10.64285,68,4294967295,4294967295,82,
 10.64339,68,4294967295,4294967295,82,
 10.64370,68,0,1,87,
 10.64401,68,0,1,87,
 10.64438,68,0,1,87,
 10.64478,68,0,1,87,
 10.64545,68,0,1,87,
 10.64637,68,0,1,87,
 10.64667,68,0,1,83,
 10.64701,68,4294967294,4294967294,83,
 10.64764,68,4294967294,4294967294,83,
 10.64796,68,4294967294,4294967294,83,
 10.64831,68,4294967294,4294967294,83,
 10.64863,68,4294967294,4294967294,83,
 10.64917,68,4294967294,4294967294,83,
 10.64986,68,4294967294,4294967294,83,
 10.65044,68,4294967294,4294967294,83,
 10.65105,68,4294967291,4294967293,79,
 10.65145,68,4294967291,4294967293,79,
 10.65186,68,4294967291,4294967293,79,
 10.65232,68,4294967291,4294967293,79,
 10.65264,68,4294967291,4294967293,79,
 10.65298,68,4294967291,4294967293,79,
 10.65330,68,4294967295,4,90,
 10.65361,68,4294967295,4,90,
 10.65393,68,4294967295,4,90,
 10.65443,68,4294967295,4,90,
 10.65474,68,4294967295,4,90,
 10.65504,68,4294967295,0,85,
 10.65535,68,4294967295,0,85,
 10.65567,68,4294967295,0,85,
 10.65614,68,4294967295,0,85,
 10.65645,68,4294967295,0,87,
 10.65675,68,0,1,87,
 10.65713,68,0,1,87,
 10.65754,68,0,1,87,
 10.65785,68,0,1,87,
 10.65816,68,0,0,85,
 10.65847,68,0,0,85,
 10.65881,68,0,0,85,
 10.65939,68,0,0,85,
 10.65969,68,0,0,89,
 10.66000,68,1,1,89,
 10.66031,68,1,1,89,
 10.66061,68,1,1,89,
 10.66110,68,1,1,89,
 10.66140,68,3,2,94,
 10.66171,68,3,2,94,
 10.66211,68,3,2,94,
 10.66257,68,3,2,94,
 10.66287,68,4,1,93,
 10.66321,68,4,1,93,
 10.66356,68,4,1,93,
 10.66392,68,4,1,93,
 10.66426,68,4,1,93,
 10.66457,68,4,1,93,
 10.66515,69,7,3,98,
 10.66545,69,7,3,98,
 10.66576,69,7,3,98,
 10.66607,69,7,3,98,
 10.66637,69,5,4294967294,88,
 10.66668,69,5,4294967294,88,
 10.66704,69,5,4294967294,88,
 10.66735,69,5,4294967294,88,
 10.66766,69,5,0,92,
 10.66797,69,5,0,92,
 10.66827,69,5,0,92,
 10.66858,69,5,0,92,
 10.66905,69,5,0,92,
 10.66972,69,5,0,92,
 10.67025,69,5,4294967292,82,
 10.67056,69,1,4294967292,82,
 10.67110,69,1,4294967292,82,
 10.67150,69,1,4294967292,82,
 10.67188,69,1,4294967292,82,
 10.67219,69,1,4294967292,82,
 10.67254,69,2,1,89,
 10.67299,69,2,1,89,
 10.67334,69,2,1,89,
 10.67365,69,2,1,89,
 10.67396,70,2,0,87,
 10.67428,70,2,0,87,
 10.67464,70,2,0,87,
 10.67495,70,2,0,87,
 10.67526,70,1,4294967295,84,
 10.67557,70,1,4294967295,84,
 10.67589,70,1,4294967295,84,
 10.67620,70,1,4294967295,84,
 10.67651,70,1,0,86,
 10.67693,70,1,0,86,
 10.67728,70,1,0,86,
 10.67758,70,1,0,86,
 10.67789,70,1,0,86,
 10.67821,70,0,4294967295,85,
 10.67852,70,0,4294967295,85,
 10.67882,70,0,4294967295,85,
 10.67913,70,0,4294967295,85,
 10.67944,70,0,0,88,
 10.67974,70,0,0,88,
 10.68010,70,0,0,88,
 10.68041,70,0,0,88,
 10.68073,70,1,1,89,
 10.68120,70,1,1,89,
 10.68152,70,1,1,89,
 10.68182,70,1,1,89,
 10.68213,70,4294967295,4294967294,82,
 10.68244,70,4294967295,4294967294,82,
 10.68281,70,4294967295,4294967294,82,
 10.68313,70,4294967295,4294967294,82,
 10.68343,70,0,1,89,
 10.68374,70,0,1,89,
 10.68406,70,0,1,89,
 10.68437,70,0,1,89,
 10.68468,70,0,4294967294,81,
 10.68516,69,4294967294,4294967294,81,
 10.68552,69,4294967294,4294967294,81,
 10.68595,69,4294967294,4294967294,81,
 10.68648,69,4294967294,4294967294,81,
 10.68678,69,4294967294,4294967294,81,
 10.68721,69,4294967294,4294967294,81,
 10.68751,70,0,2,89,
 10.68789,70,0,2,89,
 10.68823,70,0,2,89,
 10.68854,70,0,2,89,
 10.68885,70,0,2,89,
 10.68960,70,0,2,89,
 10.69021,69,4294967294,4294967294,82,
 10.69052,69,4294967294,4294967294,82,
 10.69104,69,4294967294,4294967294,82,
 10.69150,69,4294967294,4294967294,82,
 10.69191,69,4294967294,4294967294,82,
 10.69222,69,4294967294,2,90,
 10.69258,69,0,2,90,
 10.69317,69,0,2,90,
 10.69395,69,0,2,90,
 10.69440,69,0,2,90,
 10.69486,69,0,2,90,
 10.69527,69,0,2,90,
 10.69558,69,0,2,90,
 10.69593,69,4294967294,4294967294,82,
 10.69624,69,4294967294,4294967294,82,
 10.69665,69,4294967294,4294967294,82,
 10.69711,69,4294967294,4294967294,82,
 10.69796,69,4294967294,4294967294,82,
 10.69848,69,4294967294,4294967294,82,
 10.69895,69,4294967289,4294967291,75,
 10.69936,69,4294967289,4294967291,75,
 10.69972,69,4294967289,4294967291,75,
 10.70015,69,4294967289,4294967291,75,
 10.70047,69,4294967289,4294967291,75,
 10.70083,69,4294967289,4294967291,75,
 10.70163,67,4294967281,4294967288,62,
 10.70219,67,4294967281,4294967288,62,
 10.70260,67,4294967281,4294967288,62,
 10.70313,67,4294967281,4294967288,62,
 10.70355,67,4294967281,4294967288,62,
 10.70395,67,4294967281,4294967288,62,
 10.70431,67,4294967281,18,107,
 10.70462,68,3,18,107,
 10.70507,68,3,18,107,
 10.70560,68,3,18,107,
 10.70591,68,3,18,107,
 10.70644,68,3,4294967295,86,
 10.70675,68,2,4294967295,86,
 10.70726,68,2,4294967295,86,
 10.70758,68,2,4294967295,86,
 10.70796,68,2,4294967295,86,
 10.70827,68,2,4294967295,87,
 10.70858,68,2,0,87,
 10.70912,68,2,0,87,
 10.70986,68,2,0,87,
 10.71042,68,2,0,87,
 10.71081,68,2,0,87,
 10.71135,68,2,0,87,
 10.71166,68,2,4294967295,86,
 10.71205,68,1,4294967295,86,
 10.71236,68,1,4294967295,86,
 10.71267,68,1,4294967295,86,
 10.71340,68,1,4294967295,86,
 10.71421,68,1,4294967295,86,
 10.71456,68,1,4294967295,86,
 10.71502,68,4294967291,4294967290,76,
 10.71560,68,4294967291,4294967290,76,
 10.71603,68,4294967291,4294967290,76,
 10.71635,68,4294967291,4294967290,76,
 10.71668,68,4294967291,4294967290,76,
 10.71738,68,4294967291,4294967290,76,
 10.71804,68,4294967290,4294967295,79,
 10.71835,68,4294967290,4294967295,79,
 10.71874,68,4294967290,4294967295,79,
 10.71920,68,4294967290,4294967295,79,
 10.71950,68,4294967290,4294967295,79,
 10.71980,68,4294967293,3,89,
 10.72012,67,4294967293,3,89,
 10.72044,67,4294967293,3,89,
 10.72075,67,4294967293,3,89,
 10.72119,67,4294967293,3,89,
 10.72170,67,4294967293,3,89,
 10.72201,67,4294967294,1,85,
 10.72237,67,4294967294,1,85,
 10.72271,67,4294967294,1,85,
 10.72313,67,4294967294,1,85,
 10.72354,67,4294967294,1,88,
 10.72385,67,4294967295,1,88,
 10.72419,67,4294967295,1,88,
 10.72449,67,4294967295,1,88,
 10.72480,67,4294967295,1,88,
 10.72517,67,4294967295,0,84,
 10.72594,67,4294967295,0,84,
 10.72646,67,4294967295,0,84,
 10.72677,67,4294967295,0,84,
 10.72722,67,4294967295,0,84,
 10.72761,67,4294967295,0,84,
 10.72795,67,4294967295,0,78,
 10.72826,67,4294967291,4294967292,78,
 10.72857,67,4294967291,4294967292,78,
 10.72905,67,4294967291,4294967292,78,
 10.72983,67,4294967291,4294967292,78,
 10.73014,67,4294967291,4294967292,78,
 10.73053,67,4294967291,4294967292,78,
 10.73099,67,4294967291,4294967292,78,
 10.73152,67,4294967293,2,84,
 10.73193,67,4294967293,2,84,
 10.73229,67,4294967293,2,84,
 10.73260,67,4294967293,2,84,
 10.73294,67,4294967293,2,96,
 10.73324,67,1,4,96,
 10.73358,67,1,4,96,
 10.73392,67,1,4,96,
 10.73422,67,1,4,96,
 10.73458,67,2,1,91,
 10.73489,67,2,1,91,
 10.73524,67,2,1,91,
 10.73555,67,2,1,91,
 10.73586,67,3,1,92,
 10.73617,67,3,1,92,
 10.73648,67,3,1,92,
 10.73678,67,3,1,92,
 10.73714,67,3,1,92,
 10.73745,67,2,4294967295,85,
 10.73775,67,2,4294967295,85,
 10.73809,67,2,4294967295,85,
 10.73840,67,2,4294967295,85,
 10.73871,67,2,4294967294,81,
 10.73901,67,0,4294967294,81,
 10.73932,67,0,4294967294,81,
 10.73963,67,0,4294967294,81,
 10.73994,67,0,0,88,
 10.74026,67,0,0,88,
 10.74060,67,0,0,88,
 10.74094,67,0,0,88,
 10.74154,67,0,0,88,
 10.74198,67,0,0,88,
 10.74246,67,4294967291,4294967291,75,
 10.74293,67,4294967291,4294967291,75,
 10.74323,67,4294967291,4294967291,75,
 10.74364,67,4294967291,4294967291,75,
 10.74395,67,4294967291,4294967291,75,
 10.74425,67,4294967292,1,83,
 10.74456,67,4294967292,1,83,
 10.74502,67,4294967292,1,83,
 10.74533,67,4294967292,1,83,
 10.74564,67,4294967292,1,73,
 10.74600,66,4294967289,4294967293,73,
 10.74634,66,4294967289,4294967293,73,
 10.74668,66,4294967289,4294967293,73,
 10.74699,66,4294967289,4294967293,73,
 10.74729,66,4294967289,0,81,
 10.74760,66,4294967289,0,81,
 10.74790,66,4294967289,0,81,
 10.74820,66,4294967289,0,81,
 10.74852,65,4294967288,4294967295,77,
 10.74889,65,4294967288,4294967295,77,
 10.74925,65,4294967288,4294967295,77,
 10.74955,65,4294967288,4294967295,77,
 10.74985,65,4294967288,0,78,
 10.75017,65,4294967288,0,78,
 10.75049,65,4294967288,0,78,
 10.75080,65,4294967288,0,78,
 10.75110,65,4294967289,1,83,
 10.75141,64,4294967289,1,83,
 10.75175,64,4294967289,1,83,
 10.75206,64,4294967289,1,83,
 10.75237,64,4294967291,2,88,
 10.75267,64,4294967291,2,88,
 10.75299,64,4294967291,2,88,
 10.75331,64,4294967291,2,88,
 10.75363,64,4294967291,2,88,
 10.75393,64,4294967290,4294967295,77,
 10.75437,64,4294967290,4294967295,77,
 10.75467,64,4294967290,4294967295,77,
 10.75498,64,4294967290,4294967295,77,
 10.75529,64,4294967290,4294967295,77,
 10.75560,63,4294967291,1,83,
 10.75591,63,4294967291,1,83,
 10.75623,63,4294967291,1,83,
 10.75654,63,4294967291,1,83,
 10.75688,63,4294967290,4294967295,78,
 10.75726,63,4294967290,4294967295,78,
 10.75762,63,4294967290,4294967295,78,
 10.75793,63,4294967290,4294967295,78,
 10.75824,63,4294967290,0,79,
 10.75854,62,4294967290,0,79,
 10.75885,62,4294967290,0,79,
 10.75916,62,4294967290,0,79,
 10.75946,62,4294967292,2,90,
 10.75977,62,4294967292,2,90,
 10.76011,62,4294967292,2,90,
 10.76042,62,4294967292,2,90,
 10.76073,62,4294967292,0,84,
 10.76107,62,4294967292,0,84,
 10.76144,62,4294967292,0,84,
 10.76176,62,4294967292,0,84,
 10.76206,62,4294967292,0,84,
 10.76240,62,4294967291,4294967295,80,
 10.76271,62,4294967291,4294967295,80,
 10.76302,62,4294967291,4294967295,80,
 10.76333,62,4294967291,4294967295,80,
 10.76364,62,4294967291,4294967295,90,
 10.76396,62,4294967293,2,90,
 10.76427,62,4294967293,2,90,
 10.76457,62,4294967293,2,90,
 10.76516,62,4294967293,2,90,
 10.76547,62,4294967293,4294967294,78,
 10.76578,61,4294967291,4294967294,78,
 10.76609,61,4294967291,4294967294,78,
 10.76639,61,4294967291,4294967294,78,
 10.76671,61,4294967291,4294967294,78,
 10.76701,61,4294967293,2,87,
 10.76736,61,4294967293,2,87,
 10.76767,61,4294967293,2,87,
 10.76798,61,4294967293,2,87,
 10.76830,61,0,3,96,
 10.76860,61,0,3,96,
 10.76896,61,0,3,96,
 10.76934,61,0,3,96,
 10.76965,61,0,3,96,
 10.76996,61,4294967293,4294967293,79,
 10.77031,61,4294967293,4294967293,79,
 10.77071,61,4294967293,4294967293,79,
 10.77101,61,4294967293,4294967293,79,
 10.77133,61,4294967295,2,89,
 10.77164,61,4294967295,2,89,
 10.77194,61,4294967295,2,89,
 10.77227,61,4294967295,2,89,
 10.77258,61,4294967295,2,89,
 10.77299,61,4294967295,2,82,
 10.77337,61,4294967294,4294967295,82,
 10.77368,61,4294967294,4294967295,82,
 10.77403,61,4294967294,4294967295,82,
 10.77433,61,4294967294,4294967295,82,
 10.77464,60,4294967293,4294967295,82,
 10.77496,60,4294967293,4294967295,82,
 10.77531,60,4294967293,4294967295,82,
 10.77562,60,4294967293,4294967295,82,
 10.77592,61,1,4,96,
 10.77623,61,1,4,96,
 10.77657,61,1,4,96,
 10.77719,61,1,4,96,
 10.77750,61,1,4,96,
 10.77780,61,4294967295,4294967294,82,
 10.77818,61,4294967295,4294967294,82,
 10.77851,61,4294967295,4294967294,82,
 10.77882,61,4294967295,4294967294,82,
 10.77912,61,4294967295,0,85,
 10.77944,60,4294967295,0,85,
 10.77975,60,4294967295,0,85,
 10.78006,60,4294967295,0,85,
 10.78037,60,4294967295,0,85,
 10.78069,60,4294967295,0,85,
 10.78104,60,4294967295,0,85,
 10.78137,60,4294967295,0,85,
 10.78171,60,4294967295,0,85,
 10.78203,60,4294967295,0,85,
 10.78236,60,0,1,87,
 10.78267,60,0,1,87,
 10.78299,60,0,1,87,
 10.78330,60,0,1,87,
 10.78362,60,2,2,93,
 10.78393,61,2,2,93,
 10.78423,61,2,2,93,
 10.78455,61,2,2,93,
 10.78491,61,2,2,93,
 10.78530,60,4294967295,4294967293,79,
 10.78561,60,4294967295,4294967293,79,
 10.78594,60,4294967295,4294967293,79,
 10.78625,60,4294967295,4294967293,79,
 10.78656,60,4294967295,0,86,
 10.78687,60,4294967295,0,86,
 10.78721,60,4294967295,0,86,
 10.78751,60,4294967295,0,86,
 10.78783,60,0,1,89,
 10.78814,60,0,1,89,
 10.78848,60,0,1,89,
 10.78879,60,0,1,89,
 10.78922,60,0,1,82,
 10.78953,60,4294967295,4294967295,82,
 10.78983,60,4294967295,4294967295,82,
 10.79014,60,4294967295,4294967295,82,
 10.79045,60,4294967295,4294967295,82,
 10.79076,60,4294967295,0,86,
 10.79106,60,4294967295,0,86,
 10.79140,60,4294967295,0,86,
 10.79172,60,4294967295,0,86,
 10.79203,60,1,2,93,
 10.79233,60,1,2,93,
 10.79264,60,1,2,93,
 10.79300,60,1,2,93,
 10.79345,60,1,4294967292,77,
 10.79383,60,4294967293,4294967292,77,
 10.79418,60,4294967293,4294967292,77,
 10.79448,60,4294967293,4294967292,77,
 10.79479,60,4294967293,4294967292,77,
 10.79510,60,4294967295,2,91,
 10.79541,60,4294967295,2,91,
 10.79573,60,4294967295,2,91,
 10.79604,60,4294967295,2,91,
 10.79636,60,1,2,93,
 10.79666,60,1,2,93,
 10.79721,60,1,2,93,
 10.79752,60,1,2,93,
 10.79783,60,1,2,80,
 10.79814,60,4294967294,4294967293,80,
 10.79845,60,4294967294,4294967293,80,
 10.79878,60,4294967294,4294967293,80,
 10.79909,60,4294967294,4294967293,80,
 10.79941,60,0,2,93,
 10.79973,60,0,2,93,
 10.80004,60,0,2,93,
 10.80035,60,0,2,93,
 10.80084,60,0,2,93,
 10.80125,60,4294967294,4294967294,81,
 10.80156,60,4294967294,4294967294,81,
 10.80189,60,4294967294,4294967294,81,
 10.80220,60,4294967294,4294967294,81,
 10.80252,60,4294967294,4294967294,93,
 10.80283,60,1,3,93,
 10.80317,60,1,3,93,
 10.80347,60,1,3,93,
 10.80379,60,1,1,90,
 10.80409,60,2,1,90,
 10.80444,60,2,1,90,
 10.80483,60,2,1,90,
 10.80521,60,2,1,90,
 10.80553,60,4294967295,4294967293,80,
 10.80584,60,4294967295,4294967293,80,
 10.80616,60,4294967295,4294967293,80,
 10.80647,60,4294967295,4294967293,80,
 10.80677,60,0,1,89,
 10.80708,60,0,1,89,
 10.80744,60,0,1,89,
 10.80775,60,0,1,89,
 10.80806,60,2,2,93,
 10.80838,60,2,2,93,
 10.80874,60,2,2,93,
 10.80918,60,2,2,93,
 10.80948,60,2,2,93,
 10.80979,60,1,4294967295,85,
 10.81010,60,1,4294967295,85,
 10.81043,60,1,4294967295,85,
 10.81073,60,1,4294967295,85,
 10.81104,60,1,0,87,
 10.81135,60,1,0,87,
 10.81171,60,1,0,87,
 10.81201,60,1,0,87,
 10.81232,61,2,1,91,
 10.81271,61,2,1,91,
 10.81333,61,2,1,91,
 10.81369,61,2,1,91,
 10.81400,61,2,1,91,
 10.81432,61,4294967295,4294967293,82,
 10.81464,60,4294967295,4294967293,82,
 10.81496,60,4294967295,4294967293,82,
 10.81527,60,4294967295,4294967293,82,
 10.81558,60,4294967295,3,97,
 10.81590,61,2,3,97,
 10.81620,61,2,3,97,
 10.81651,61,2,3,97,
 10.81689,61,2,3,97,
 10.81725,61,4294967295,4294967293,79,
 10.81756,60,4294967295,4294967293,79,
 10.81787,60,4294967295,4294967293,79,
 10.81819,60,4294967295,4294967293,79,
 10.81850,60,4294967295,4294967293,79,
 10.81881,60,0,1,90,
 10.81923,60,0,1,90,
 10.81953,60,0,1,90,
 10.81983,60,0,1,90,
 10.82014,60,0,1,90,
 10.82045,61,1,1,89,
 10.82076,61,1,1,89,
 10.82116,61,1,1,89,
 10.82147,61,1,1,89,
 10.82182,61,4294967295,4294967294,80,
 10.82213,60,4294967295,4294967294,80,
 10.82244,60,4294967295,4294967294,80,
 10.82274,60,4294967295,4294967294,80,
 10.82305,60,4294967295,4294967294,96,
 10.82337,61,2,3,96,
 10.82368,61,2,3,96,
 10.82400,61,2,3,96,
 10.82431,61,2,3,96,
 10.82471,61,2,3,96,
 10.82522,60,4294967295,4294967293,81,
 10.82553,60,4294967295,4294967293,81,
 10.82585,60,4294967295,4294967293,81,
 10.82616,60,4294967295,4294967293,81,
 10.82648,61,1,2,91,
 10.82679,61,1,2,91,
 10.82712,61,1,2,91,
 10.82743,61,1,2,91,
 10.82774,61,1,0,89,
 10.82805,61,1,0,89,
 10.82838,61,1,0,89,
 10.82869,61,1,0,89,
 10.82933,61,1,0,89,
 10.82964,61,1,0,56,
 10.82995,60,4294967284,4294967283,56,
 10.83028,60,4294967284,4294967283,56,
 10.83059,60,4294967284,4294967283,56,
 10.83090,60,4294967284,4294967283,49,
