sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.24719,37,0,0,86,
  6.24745,37,0,0,86,
  6.24771,37,0,0,86,
  6.24797,37,0,0,86,
  6.24822,37,0,0,86,
  6.24852,37,0,0,86,
  6.24877,37,0,0,86,
  6.24903,37,0,0,85,
  6.24930,37,0,0,85,
  6.24956,37,0,0,85,
  6.24981,37,0,0,85,
  6.25010,37,0,0,85,
  6.25035,37,0,0,86,
  6.25062,37,0,0,86,
  6.25088,37,0,0,86,
  6.25117,37,0,0,86,
  6.25142,37,0,0,86,
  6.25168,37,0,0,85,
  6.25194,37,0,0,85,
  6.25220,37,0,0,85,
  6.25251,37,0,0,85,
  6.25276,37,0,0,85,
  6.25302,37,0,0,85,
  6.25328,37,0,0,85,
  6.25354,37,0,0,85,
  6.25383,37,0,0,85,
  6.25414,37,0,0,85,
  6.25441,37,0,0,85,
  6.25467,37,0,0,85,
  6.25493,37,0,0,85,
  6.25523,37,0,0,85,
  6.25549,37,0,0,85,
  6.25575,37,0,0,86,
  6.25601,37,0,0,86,
  6.25627,37,0,0,86,
  6.25657,37,0,0,86,
  6.25683,37,0,0,86,
  6.25709,37,0,0,85,
  6.25735,37,0,0,85,
  6.25761,37,0,0,85,
  6.25791,37,0,0,85,
  6.25823,37,0,0,85,
  6.25849,37,0,0,85,
  6.25875,37,0,0,85,
  6.25901,37,0,0,85,
  6.25930,37,0,0,85,
  6.25956,37,0,0,85,
  6.25982,37,0,0,85,
  6.26008,37,0,0,86,
  6.26034,37,0,0,86,
  6.26062,37,0,0,86,
  6.26088,37,0,0,86,
  6.26114,37,0,0,86,
  6.26140,37,0,0,85,
  6.26165,37,0,0,85,
  6.26191,37,0,0,85,
  6.26233,37,0,0,85,
  6.26258,37,0,0,84,
  6.26284,36,4294967295,4294967295,84,
  6.26310,36,4294967295,4294967295,84,
  6.26340,36,4294967295,4294967295,84,
  6.26366,36,4294967295,4294967295,84,
  6.26392,36,4294967295,4294967295,84,
  6.26418,36,4294967295,0,87,
  6.26444,36,4294967295,0,87,
  6.26472,36,4294967295,0,87,
  6.26498,36,4294967295,0,87,
  6.26524,36,4294967295,0,87,
  6.26551,36,4294967295,0,87,
  6.26576,36,4294967295,0,87,
  6.26608,36,4294967295,0,87,
  6.26635,36,4294967295,0,87,
  6.26661,36,4294967295,0,87,
  6.26686,36,4294967295,0,86,
  6.26713,36,4294967295,0,86,
  6.26739,36,4294967295,0,86,
  6.26765,36,4294967295,0,86,
  6.26791,36,4294967295,0,86,
  6.26817,36,4294967295,0,86,
  6.26842,36,4294967295,0,86,
  6.26871,36,4294967295,0,86,
  6.26897,36,4294967295,0,86,
  6.26923,36,4294967295,0,86,
  6.26948,36,4294967295,0,87,
  6.26975,36,4294967295,0,87,
  6.27007,36,4294967295,0,87,
  6.27039,36,4294967295,0,87,
  6.27065,36,4294967295,0,87,
  6.27091,36,4294967295,0,87,
  6.27117,36,4294967295,0,87,
  6.27146,36,4294967295,0,87,
  6.27172,36,4294967295,0,87,
  6.27198,36,4294967295,0,87,
  6.27224,36,4294967295,0,87,
  6.27251,36,4294967295,0,87,
  6.27279,36,4294967295,0,87,
  6.27304,36,4294967295,0,87,
  6.27330,36,4294967295,0,87,
  6.27356,36,4294967295,0,87,
  6.27383,36,4294967295,0,87,
  6.27417,36,4294967295,0,87,
  6.27443,36,4294967295,0,87,
  6.27469,36,4294967295,0,87,
  6.27495,36,4294967295,0,87,
  6.27520,36,4294967295,0,87,
  6.27546,36,4294967295,0,87,
  6.27575,36,4294967295,0,87,
  6.27601,36,4294967295,0,87,
  6.27626,36,4294967295,0,88,
  6.27653,36,4294967295,0,88,
  6.27678,36,4294967295,0,88,
  6.27707,36,4294967295,0,88,
  6.27732,36,4294967295,0,88,
  6.27758,36,4294967295,0,88,
  6.27785,36,4294967295,0,88,
  6.27825,36,4294967295,0,88,
  6.27854,36,4294967295,0,88,
  6.27880,36,4294967295,0,88,
  6.27906,36,4294967295,0,88,
  6.27933,36,4294967295,0,88,
  6.27958,36,4294967295,0,88,
  6.27987,36,4294967295,0,88,
  6.28012,36,4294967295,0,88,
  6.28038,36,4294967295,0,87,
  6.28064,36,4294967295,0,87,
  6.28090,36,4294967295,0,87,
  6.28116,36,4294967295,0,87,
  6.28142,36,4294967295,0,87,
  6.28168,36,4294967295,0,87,
  6.28194,36,4294967295,0,87,
  6.28226,36,4294967295,0,87,
  6.28252,36,4294967295,0,87,
  6.28278,36,4294967295,0,87,
  6.28304,36,4294967295,0,87,
  6.28330,36,4294967295,0,87,
  6.28362,36,4294967295,0,87,
  6.28387,36,4294967295,0,87,
  6.28413,36,4294967295,0,87,
  6.28439,35,4294967295,0,87,
  6.28465,35,4294967295,0,87,
  6.28492,35,4294967295,0,87,
  6.28518,35,4294967295,0,87,
  6.28544,35,4294967295,0,87,
  6.28569,35,4294967295,0,90,
  6.28595,35,4294967295,0,90,
  6.28631,35,4294967295,0,90,
  6.28657,35,4294967295,0,90,
  6.28683,35,4294967295,0,90,
  6.28709,35,4294967295,0,91,
  6.28736,35,4294967295,0,91,
  6.28766,35,4294967295,0,91,
  6.28791,35,4294967295,0,91,
  6.28817,35,4294967295,0,91,
  6.28843,35,4294967295,0,91,
  6.28870,35,4294967295,0,91,
  6.28895,35,4294967295,0,91,
  6.28921,35,4294967295,0,91,
  6.28946,35,4294967295,0,91,
  6.28973,35,4294967295,0,91,
  6.28999,35,4294967295,0,91,
  6.29029,35,4294967295,0,91,
  6.29055,35,4294967295,0,91,
  6.29081,35,4294967295,0,90,
  6.29108,35,4294967295,0,90,
  6.29134,35,4294967295,0,90,
  6.29164,35,4294967295,0,90,
  6.29190,35,4294967295,0,90,
  6.29216,35,4294967295,0,91,
  6.29242,35,4294967295,0,91,
  6.29268,35,4294967295,0,91,
  6.29298,35,4294967295,0,91,
  6.29324,35,4294967295,0,91,
  6.29349,35,4294967295,0,92,
  6.29376,35,4294967295,0,92,
  6.29406,35,4294967295,0,92,
  6.29441,35,4294967295,0,92,
  6.29467,35,4294967295,0,92,
  6.29493,35,4294967295,0,91,
  6.29519,35,4294967295,0,91,
  6.29545,35,4294967295,0,91,
  6.29576,35,4294967295,0,91,
  6.29602,35,4294967295,0,91,
  6.29627,35,4294967295,0,91,
  6.29654,35,4294967295,0,91,
  6.29679,35,4294967295,0,91,
  6.29709,35,4294967295,0,91,
  6.29735,35,4294967295,0,91,
  6.29761,35,4294967295,0,91,
  6.29787,35,4294967295,0,91,
  6.29816,35,4294967295,0,91,
  6.29849,35,4294967295,0,91,
  6.29875,35,4294967295,0,91,
  6.29901,35,4294967295,0,91,
  6.29927,35,4294967295,0,91,
  6.29952,35,4294967295,0,91,
  6.29980,35,4294967295,0,91,
  6.30006,35,4294967295,0,91,
  6.30032,35,4294967295,0,91,
  6.30058,35,4294967295,0,91,
  6.30084,35,4294967295,0,91,
  6.30114,35,4294967295,0,91,
  6.30140,35,4294967295,0,91,
  6.30166,35,4294967295,0,90,
  6.30193,35,4294967295,0,90,
  6.30230,35,4294967295,0,90,
  6.30259,35,4294967295,0,90,
  6.30285,35,4294967295,0,90,
  6.30311,35,4294967295,0,91,
  6.30338,35,4294967295,0,91,
  6.30364,35,4294967295,0,91,
  6.30394,35,4294967295,0,91,
  6.30419,35,4294967295,0,91,
  6.30444,35,4294967295,0,91,
  6.30471,35,4294967295,0,91,
  6.30496,35,4294967295,0,91,
  6.30523,35,4294967295,0,91,
  6.30549,35,4294967295,0,91,
  6.30575,35,4294967295,0,92,
  6.30610,34,4294967295,0,92,
  6.30639,34,4294967295,0,92,
  6.30669,34,4294967295,0,92,
  6.30695,34,4294967295,0,92,
  6.30721,34,4294967295,0,92,
  6.30747,34,4294967295,0,93,
  6.30773,34,4294967295,0,93,
  6.30803,34,4294967295,0,93,
  6.30830,34,4294967295,0,93,
  6.30856,34,4294967295,0,93,
  6.30883,34,4294967295,0,93,
  6.30909,34,4294967295,0,93,
  6.30939,34,4294967295,0,93,
  6.30965,34,4294967295,0,93,
  6.30991,34,4294967295,0,93,
  6.31029,34,0,1,94,
  6.31055,34,0,1,94,
  6.31081,34,0,1,94,
  6.31107,34,0,1,94,
  6.31133,34,0,1,94,
  6.31159,34,0,0,93,
  6.31185,34,0,0,93,
  6.31211,34,0,0,93,
  6.31236,34,0,0,93,
  6.31262,34,0,0,93,
  6.31288,34,0,0,93,
  6.31314,34,0,0,93,
  6.31339,34,0,0,93,
  6.31365,34,0,0,93,
  6.31391,34,0,0,93,
  6.31423,34,0,0,93,
  6.31450,34,0,0,93,
  6.31476,34,0,0,93,
  6.31504,34,0,0,93,
  6.31530,34,0,0,93,
  6.31556,34,0,0,94,
  6.31582,34,0,0,94,
  6.31608,34,0,0,94,
  6.31636,34,0,0,94,
  6.31662,34,0,0,94,
  6.31687,34,0,0,93,
  6.31713,34,0,0,93,
  6.31744,34,0,0,93,
  6.31769,34,0,0,93,
  6.31795,34,0,0,93,
  6.31829,34,0,0,93,
  6.31855,34,0,0,93,
  6.31881,34,0,0,93,
  6.31909,34,0,0,93,
  6.31934,34,0,0,93,
  6.31960,34,0,0,94,
  6.31986,34,0,0,94,
  6.32012,34,0,0,94,
  6.32038,34,0,0,94,
  6.32063,34,0,0,94,
  6.32089,34,0,0,93,
  6.32115,34,0,0,93,
  6.32141,34,0,0,93,
  6.32170,34,0,0,93,
  6.32196,34,0,0,93,
  6.32228,34,0,0,93,
  6.32254,34,0,0,94,
  6.32279,34,0,0,94,
  6.32305,34,0,0,94,
  6.32331,34,0,0,94,
  6.32356,34,0,0,94,
  6.32382,34,0,0,94,
  6.32408,34,0,0,94,
  6.32434,34,0,0,94,
  6.32465,34,0,0,94,
  6.32491,34,0,0,94,
  6.32517,34,0,0,94,
  6.32543,34,0,0,94,
  6.32570,34,0,0,94,
  6.32598,34,0,0,94,
  6.32635,34,0,0,94,
  6.32661,34,0,0,94,
  6.32687,34,0,0,93,
  6.32713,34,0,0,93,
  6.32740,34,0,0,93,
  6.32766,34,0,0,93,
  6.32792,34,0,0,93,
  6.32818,34,0,0,94,
  6.32844,34,0,0,94,
  6.32872,34,0,0,94,
  6.32898,34,0,0,94,
  6.32924,34,0,0,94,
  6.32950,34,0,0,93,
  6.32975,34,0,0,93,
  6.33006,34,0,0,93,
  6.33037,34,0,0,93,
  6.33063,34,0,0,93,
  6.33089,34,0,0,93,
  6.33115,34,0,0,93,
  6.33141,34,0,0,93,
  6.33168,34,0,0,93,
  6.33194,34,0,0,93,
  6.33220,34,0,0,93,
  6.33245,34,0,0,93,
  6.33271,34,0,0,93,
  6.33298,34,0,0,93,
  6.33325,34,0,0,93,
  6.33350,34,0,0,93,
  6.33378,34,0,0,93,
  6.33406,34,0,0,93,
  6.33437,34,0,0,93,
  6.33463,34,0,0,93,
  6.33489,34,0,0,93,
  6.33516,34,0,0,94,
  6.33542,34,0,0,94,
  6.33567,34,0,0,94,
  6.33593,34,0,0,94,
  6.33619,34,0,0,94,
  6.33645,34,0,0,94,
  6.33670,34,0,0,94,
  6.33696,34,0,0,94,
  6.33724,34,0,0,94,
  6.33750,34,0,0,94,
  6.33776,34,0,0,94,
  6.33808,34,0,0,92,
  6.33837,34,0,0,92,
  6.33867,34,0,0,92,
  6.33892,34,0,0,92,
  6.33919,34,0,0,92,
  6.33945,34,1,1,97,
  6.33971,34,1,1,97,
  6.34001,34,1,1,97,
  6.34027,34,1,1,97,
  6.34053,34,1,1,97,
  6.34079,35,1,0,93,
  6.34106,35,1,0,93,
  6.34133,35,1,0,93,
  6.34159,35,1,0,93,
  6.34185,35,1,0,93,
  6.34225,35,1,0,91,
  6.34251,35,1,0,91,
  6.34281,35,1,0,91,
  6.34307,35,1,0,91,
  6.34333,35,1,0,91,
  6.34360,35,1,0,91,
  6.34386,35,1,0,91,
  6.34416,35,1,0,91,
  6.34442,35,1,0,91,
  6.34468,35,1,0,91,
  6.34494,35,1,0,91,
  6.34521,35,1,0,91,
  6.34547,35,1,0,91,
  6.34572,35,1,0,91,
  6.34598,35,1,0,91,
  6.34628,35,1,0,91,
  6.34654,35,1,0,91,
  6.34680,35,1,0,91,
  6.34705,35,1,0,91,
  6.34731,35,1,0,91,
  6.34756,35,1,0,91,
  6.34783,35,1,0,91,
  6.34809,35,1,0,91,
  6.34835,35,1,0,91,
  6.34861,35,1,0,91,
  6.34886,35,1,0,92,
  6.34912,35,1,0,92,
  6.34943,35,1,0,92,
  6.34969,35,1,0,92,
  6.34995,35,1,0,92,
  6.35030,35,1,0,91,
  6.35055,35,1,0,91,
  6.35086,35,1,0,91,
  6.35111,35,1,0,91,
  6.35137,35,1,0,91,
  6.35164,35,1,0,91,
  6.35190,35,1,0,91,
  6.35217,35,1,0,91,
  6.35243,35,1,0,91,
  6.35269,35,1,0,91,
  6.35295,35,1,0,91,
  6.35321,35,1,0,91,
  6.35347,35,1,0,91,
  6.35372,35,1,0,91,
  6.35398,35,1,0,91,
  6.35438,35,1,0,91,
  6.35465,35,1,0,91,
  6.35493,35,1,0,91,
  6.35519,35,1,0,91,
  6.35545,35,1,0,91,
  6.35571,35,1,0,91,
  6.35597,35,1,0,91,
  6.35624,35,1,0,91,
  6.35650,35,1,0,91,
  6.35675,35,1,0,92,
  6.35702,35,1,0,92,
  6.35728,35,1,0,92,
  6.35757,35,1,0,92,
  6.35783,35,1,0,92,
  6.35817,35,1,0,91,
  6.35844,35,1,0,91,
  6.35870,35,1,0,91,
  6.35901,35,1,0,91,
  6.35927,35,1,0,91,
  6.35953,35,1,0,92,
  6.35980,35,1,0,92,
  6.36005,35,1,0,92,
  6.36034,35,1,0,92,
  6.36060,35,1,0,92,
  6.36085,35,1,0,92,
  6.36111,35,1,0,91,
  6.36137,35,1,0,91,
  6.36167,35,1,0,91,
  6.36193,35,1,0,91,
  6.36230,35,1,0,91,
  6.36256,35,1,0,91,
  6.36282,36,1,0,91,
  6.36308,36,1,0,91,
  6.36334,36,1,0,91,
  6.36360,36,1,0,91,
  6.36386,36,1,0,87,
  6.36412,36,1,0,87,
  6.36443,36,1,0,87,
  6.36469,36,1,0,87,
  6.36494,36,1,0,87,
  6.36520,36,1,0,86,
  6.36546,36,1,0,86,
  6.36574,36,1,0,86,
  6.36605,36,1,0,86,
  6.36633,36,1,0,86,
  6.36659,36,1,0,88,
  6.36686,36,1,0,88,
  6.36711,36,1,0,88,
  6.36737,36,1,0,88,
  6.36763,36,1,0,88,
  6.36789,36,1,0,87,
  6.36815,36,1,0,87,
  6.36841,36,1,0,87,
  6.36867,36,1,0,87,
  6.36892,36,1,0,87,
  6.36918,36,1,0,87,
  6.36943,36,1,0,87,
  6.36969,36,1,0,87,
  6.36997,36,1,0,87,
  6.37037,36,1,0,87,
  6.37063,36,1,0,87,
  6.37089,36,1,0,86,
  6.37115,36,1,0,86,
  6.37141,36,1,0,86,
  6.37167,36,1,0,86,
  6.37193,36,1,0,87,
  6.37220,36,1,0,87,
  6.37245,36,1,0,87,
  6.37271,36,1,0,87,
  6.37297,36,1,0,87,
  6.37323,36,1,0,87,
  6.37350,36,1,0,87,
  6.37375,36,1,0,87,
  6.37421,36,1,0,87,
  6.37447,36,1,0,87,
  6.37472,36,1,0,87,
  6.37498,36,1,0,87,
  6.37524,36,1,0,87,
  6.37550,36,1,0,87,
  6.37576,36,1,0,87,
  6.37602,36,1,0,87,
  6.37628,36,1,0,87,
  6.37654,36,1,0,87,
  6.37682,36,1,0,87,
  6.37708,36,1,0,87,
  6.37734,36,1,0,87,
  6.37761,36,1,0,87,
  6.37786,36,1,0,87,
  6.37817,36,1,0,87,
  6.37843,36,1,0,87,
  6.37869,36,1,0,88,
  6.37895,36,1,0,88,
  6.37921,36,1,0,88,
  6.37951,36,1,0,88,
  6.37977,36,1,0,88,
  6.38003,36,1,0,88,
  6.38029,36,1,0,88,
  6.38055,36,1,0,88,
  6.38083,36,1,0,88,
  6.38109,36,1,0,88,
  6.38136,36,1,0,87,
  6.38162,36,1,0,87,
  6.38188,36,1,0,87,
  6.38229,36,1,0,87,
  6.38255,36,1,0,87,
  6.38281,36,1,0,87,
  6.38307,36,1,0,87,
  6.38333,36,1,0,87,
  6.38358,36,1,0,87,
  6.38384,36,1,0,87,
  6.38410,36,1,0,87,
  6.38437,37,1,0,87,
  6.38463,37,1,0,87,
  6.38489,37,1,0,87,
  6.38514,37,1,0,87,
  6.38540,37,0,4294967295,85,
  6.38567,37,0,4294967295,85,
  6.38593,37,0,4294967295,85,
  6.38621,37,0,4294967295,85,
  6.38646,37,0,4294967295,85,
  6.38673,37,0,0,86,
  6.38702,37,0,0,86,
  6.38728,37,0,0,86,
  6.38753,37,0,0,86,
  6.38779,37,0,0,86,
  6.38805,37,0,0,86,
  6.38832,37,0,0,86,
  6.38857,37,0,0,86,
  6.38883,37,0,0,86,
  6.38910,37,0,0,86,
  6.38936,37,0,0,85,
  6.38962,37,0,0,85,
  6.38988,37,0,0,85,
  6.39029,37,0,0,85,
  6.39055,37,0,0,85,
  6.39080,37,0,0,85,
  6.39106,37,0,0,85,
  6.39132,37,0,0,85,
  6.39158,37,0,0,85,
  6.39184,37,0,0,85,
  6.39210,37,0,0,86,
  6.39237,37,0,0,86,
  6.39262,37,0,0,86,
  6.39290,37,0,0,86,
  6.39316,37,0,0,86,
  6.39342,37,0,0,86,
  6.39368,37,0,0,86,
  6.39394,37,0,0,86,
  6.39429,37,0,0,86,
  6.39455,37,0,0,86,
  6.39481,37,0,0,86,
  6.39507,37,0,0,85,
  6.39533,37,0,0,85,
  6.39558,37,0,0,85,
  6.39584,37,0,0,85,
  6.39610,37,0,0,85,
  6.39637,36,4294967295,4294967295,84,
  6.39663,36,4294967295,4294967295,84,
  6.39688,36,4294967295,4294967295,84,
  6.39715,36,4294967295,4294967295,84,
  6.39741,36,4294967295,4294967295,84,
  6.39766,36,4294967295,0,88,
  6.39793,36,4294967295,0,88,
  6.39833,36,4294967295,0,88,
  6.39858,36,4294967295,0,88,
  6.39884,36,4294967295,0,88,
  6.39910,36,4294967295,0,87,
  6.39937,36,4294967295,0,87,
  6.39963,36,4294967295,0,87,
  6.39989,36,4294967295,0,87,
  6.40015,36,4294967295,0,87,
  6.40041,36,4294967295,0,87,
  6.40068,36,4294967295,0,87,
  6.40093,36,4294967295,0,87,
  6.40119,36,4294967295,0,87,
  6.40146,36,4294967295,0,87,
  6.40171,36,4294967295,0,87,
  6.40198,36,4294967295,0,87,
  6.40239,36,4294967295,0,87,
  6.40265,36,4294967295,0,87,
  6.40291,36,4294967295,0,87,
  6.40317,36,4294967295,0,87,
  6.40343,36,4294967295,0,87,
  6.40369,36,4294967295,0,87,
  6.40400,36,4294967295,0,87,
  6.40426,36,4294967295,0,87,
  6.40452,36,4294967295,0,86,
  6.40477,36,4294967295,0,86,
  6.40503,36,4294967295,0,86,
  6.40532,36,4294967295,0,86,
  6.40558,36,4294967295,0,86,
  6.40584,36,4294967295,0,86,
  6.40615,36,4294967295,0,87,
  6.40645,36,4294967295,0,87,
  6.40671,36,4294967295,0,87,
  6.40698,36,4294967295,0,87,
  6.40724,36,4294967295,0,87,
  6.40750,36,4294967295,0,88,
  6.40777,36,4294967295,0,88,
  6.40803,36,4294967295,0,88,
  6.40830,36,4294967295,0,88,
  6.40855,36,4294967295,0,88,
  6.40881,36,4294967295,0,87,
  6.40907,36,4294967295,0,87,
  6.40933,36,4294967295,0,87,
  6.40963,36,4294967295,0,87,
  6.40990,36,4294967295,0,87,
  6.41029,36,4294967295,0,87,
  6.41056,36,4294967295,0,87,
  6.41081,36,4294967295,0,87,
  6.41112,36,4294967295,0,87,
  6.41138,36,4294967295,0,87,
  6.41164,36,4294967295,0,87,
  6.41191,36,4294967295,0,87,
  6.41217,36,4294967295,0,87,
  6.41243,36,4294967295,0,87,
  6.41269,36,4294967295,0,87,
  6.41295,36,4294967295,0,87,
  6.41321,36,4294967295,0,87,
  6.41348,36,4294967295,0,87,
  6.41373,36,4294967295,0,87,
  6.41406,36,4294967295,0,87,
  6.41433,36,4294967295,0,87,
  6.41459,36,4294967295,0,87,
  6.41485,36,4294967295,0,87,
  6.41511,36,4294967295,0,87,
  6.41539,36,4294967295,0,87,
  6.41565,36,4294967295,0,87,
  6.41591,36,4294967295,0,87,
  6.41618,36,4294967295,0,88,
  6.41644,36,4294967295,0,88,
  6.41670,36,4294967295,0,88,
  6.41696,36,4294967295,0,88,
  6.41722,36,4294967295,0,88,
  6.41748,36,4294967295,0,87,
  6.41775,35,4294967295,0,87,
  6.41805,35,4294967295,0,87,
  6.41840,35,4294967295,0,87,
  6.41866,35,4294967295,0,87,
  6.41892,35,4294967295,0,92,
  6.41918,35,4294967295,0,92,
  6.41944,35,4294967295,0,92,
  6.41969,35,4294967295,0,92,
  6.41995,35,4294967295,0,92,
  6.42021,35,4294967295,0,92,
  6.42047,35,4294967295,0,92,
  6.42073,35,4294967295,0,92,
  6.42098,35,4294967295,0,92,
  6.42124,35,4294967295,0,92,
  6.42150,35,4294967295,0,91,
  6.42176,35,4294967295,0,91,
  6.42221,35,4294967295,0,91,
  6.42247,35,4294967295,0,91,
  6.42273,35,4294967295,0,91,
  6.42298,35,4294967295,0,91,
  6.42324,35,4294967295,0,91,
  6.42350,35,4294967295,0,91,
  6.42376,35,4294967295,0,91,
  6.42402,35,4294967295,0,91,
  6.42428,35,4294967295,0,91,
  6.42453,35,4294967295,0,91,
  6.42482,35,4294967295,0,91,
  6.42507,35,4294967295,0,91,
  6.42533,35,4294967295,0,91,
  6.42568,35,4294967295,0,91,
  6.42594,35,4294967295,0,91,
  6.42628,35,4294967295,0,91,
  6.42657,35,4294967295,0,91,
  6.42689,35,4294967295,0,91,
  6.42715,35,4294967295,0,91,
  6.42744,35,4294967295,0,91,
  6.42770,35,4294967295,0,91,
  6.42796,35,4294967295,0,91,
  6.42821,35,4294967295,0,91,
  6.42847,35,4294967295,0,91,
  6.42873,35,4294967295,0,91,
  6.42899,35,4294967295,0,91,
  6.42925,35,4294967295,0,91,
  6.42951,35,4294967295,0,91,
  6.42977,35,4294967295,0,91,
  6.43005,35,4294967295,0,92,
  6.43039,35,4294967295,0,92,
  6.43065,35,4294967295,0,92,
  6.43094,35,4294967295,0,92,
  6.43120,35,4294967295,0,92,
  6.43146,35,4294967295,0,91,
  6.43173,35,4294967295,0,91,
  6.43206,35,4294967295,0,91,
  6.43236,35,4294967295,0,91,
  6.43262,35,4294967295,0,91,
  6.43288,35,4294967295,0,92,
  6.43315,35,4294967295,0,92,
  6.43341,35,4294967295,0,92,
  6.43369,35,4294967295,0,92,
  6.43395,35,4294967295,0,92,
  6.43429,35,4294967295,0,92,
  6.43455,35,4294967295,0,91,
  6.43481,35,4294967295,0,91,
  6.43509,35,4294967295,0,91,
  6.43536,35,4294967295,0,91,
  6.43562,35,4294967295,0,92,
  6.43589,35,4294967295,0,92,
  6.43614,35,4294967295,0,92,
  6.43642,35,4294967295,0,92,
  6.43667,35,4294967295,0,92,
  6.43693,35,4294967295,0,92,
  6.43719,35,4294967295,0,92,
  6.43745,35,4294967295,0,92,
  6.43776,35,4294967295,0,92,
  6.43805,35,4294967295,0,92,
  6.43843,35,4294967295,0,92,
  6.43870,35,4294967295,0,91,
  6.43896,35,4294967295,0,91,
  6.43927,35,4294967295,0,91,
  6.43952,35,4294967295,0,91,
  6.43978,35,4294967295,0,91,
  6.44004,34,4294967295,0,92,
  6.44030,34,4294967295,0,92,
  6.44061,34,4294967295,0,92,
  6.44087,34,4294967295,0,92,
  6.44112,34,4294967295,0,92,
  6.44139,34,4294967295,0,94,
  6.44165,34,4294967295,0,94,
  6.44192,34,4294967295,0,94,
  6.44231,34,4294967295,0,94,
  6.44258,34,4294967295,0,94,
  6.44284,34,4294967295,0,93,
  6.44309,34,4294967295,0,93,
  6.44340,34,4294967295,0,93,
  6.44366,34,4294967295,0,93,
  6.44391,34,4294967295,0,94,
  6.44418,34,4294967295,0,94,
  6.44444,34,4294967295,0,94,
  6.44474,34,4294967295,0,94,
  6.44500,34,4294967295,0,94,
  6.44526,34,4294967295,0,93,
  6.44552,34,4294967295,0,93,
  6.44578,34,4294967295,0,93,
  6.44610,34,4294967295,0,93,
  6.44639,34,4294967295,0,93,
  6.44664,34,4294967295,0,93,
  6.44691,34,4294967295,0,93,
  6.44717,34,4294967295,0,93,
  6.44747,34,4294967295,0,93,
  6.44773,34,4294967295,0,93,
  6.44799,34,4294967295,0,93,
  6.44824,34,4294967295,0,93,
  6.44851,34,4294967295,0,93,
  6.44880,34,4294967295,0,93,
  6.44906,34,4294967295,0,93,
  6.44932,34,4294967295,0,93,
  6.44958,34,4294967295,0,93,
  6.44984,34,4294967295,0,93,
  6.45029,34,4294967295,0,93,
  6.45055,34,4294967295,0,93,
  6.45081,34,4294967295,0,93,
  6.45106,34,4294967295,0,93,
  6.45133,34,4294967295,0,93,
  6.45159,34,4294967295,0,93,
  6.45185,34,4294967295,0,93,
  6.45211,34,4294967295,0,93,
  6.45237,34,4294967295,0,93,
  6.45263,34,4294967295,0,93,
  6.45290,34,4294967295,0,93,
  6.45316,34,4294967295,0,93,
  6.45342,34,4294967295,0,93,
  6.45368,34,4294967295,0,94,
  6.45394,34,4294967295,0,94,
  6.45434,34,4294967295,0,94,
  6.45460,34,4294967295,0,94,
  6.45486,34,4294967295,0,94,
  6.45511,34,4294967295,0,94,
  6.45537,34,4294967295,0,94,
  6.45567,34,4294967295,0,94,
  6.45593,34,4294967295,0,94,
  6.45620,34,4294967295,0,93,
  6.45646,34,4294967295,0,93,
  6.45672,34,4294967295,0,93,
  6.45700,34,4294967295,0,93,
  6.45725,34,4294967295,0,93,
  6.45751,34,4294967295,0,94,
  6.45777,34,4294967295,0,94,
  6.45806,34,4294967295,0,94,
  6.45840,34,4294967295,0,94,
  6.45866,34,4294967295,0,94,
  6.45892,34,4294967295,0,94,
  6.45918,34,0,1,94,
  6.45944,34,0,1,94,
  6.45972,34,0,1,94,
  6.45998,34,0,1,94,
  6.46024,34,0,1,94,
  6.46049,34,0,0,94,
  6.46075,34,0,0,94,
  6.46101,34,0,0,94,
  6.46127,34,0,0,94,
  6.46153,34,0,0,94,
  6.46179,34,0,0,94,
  6.46210,34,0,0,94,
  6.46238,34,0,0,94,
  6.46269,34,0,0,94,
  6.46294,34,0,0,94,
  6.46319,34,0,0,94,
  6.46345,34,0,0,93,
  6.46371,34,0,0,93,
  6.46397,34,0,0,93,
  6.46423,34,0,0,93,
  6.46448,34,0,0,93,
  6.46474,34,0,0,93,
  6.46500,34,0,0,93,
  6.46526,34,0,0,93,
  6.46553,34,0,0,93,
  6.46579,34,0,0,93,
  6.46610,34,0,0,93,
  6.46644,34,1,1,95,
  6.46670,34,1,1,95,
  6.46702,34,1,1,95,
  6.46728,34,1,1,95,
  6.46753,34,1,1,94,
  6.46780,34,1,0,94,
  6.46805,34,1,0,94,
  6.46836,34,1,0,94,
  6.46862,34,1,0,94,
  6.46888,34,1,0,93,
  6.46914,34,1,0,93,
  6.46940,34,1,0,93,
  6.46969,34,1,0,93,
  6.46995,34,1,0,93,
  6.47024,34,1,0,93,
  6.47054,34,1,0,94,
  6.47080,34,1,0,94,
  6.47106,34,1,0,94,
  6.47131,34,1,0,94,
  6.47157,34,1,0,94,
  6.47183,34,1,0,93,
  6.47209,34,1,0,93,
  6.47235,34,1,0,93,
  6.47264,34,1,0,93,
  6.47290,34,1,0,93,
  6.47316,34,1,0,94,
  6.47343,34,1,0,94,
  6.47369,34,1,0,94,
  6.47398,34,1,0,94,
  6.47433,34,1,0,94,
  6.47459,34,1,0,94,
  6.47486,34,1,0,94,
  6.47511,34,1,0,94,
  6.47537,34,1,0,94,
  6.47563,34,1,0,94,
  6.47589,34,1,0,94,
  6.47615,34,1,0,93,
