sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.66170,0,4294967213,0,5,
  1.66196,0,4294967213,0,5,
  1.66222,0,4294967213,0,5,
  1.66249,0,4294967213,0,5,
  1.66277,0,4294967213,0,5,
  1.66303,0,4294967213,0,5,
  1.66329,0,4294967213,0,5,
  1.66361,0,4294967213,0,5,
  1.66404,0,4294967213,0,5,
  1.66433,0,4294967213,0,5,
  1.66461,0,4294967213,0,5,
  1.66487,0,4294967213,0,5,
  1.66513,0,4294967213,0,5,
  1.66539,0,4294967213,0,5,
  1.66570,0,4294967213,0,5,
  1.66596,0,4294967213,0,5,
  1.66622,0,4294967213,0,5,
  1.66648,0,4294967213,0,5,
  1.66674,0,4294967213,0,5,
  1.66704,0,4294967213,0,5,
  1.66730,0,4294967213,0,5,
  1.66761,0,4294967213,0,5,
  1.66795,0,4294967213,0,5,
  1.66821,0,4294967213,0,5,
  1.66849,0,4294967213,0,5,
  1.66884,0,4294967213,0,5,
  1.66910,0,4294967213,0,5,
  1.66936,0,4294967213,0,5,
  1.66962,0,4294967213,0,5,
  1.66988,0,4294967213,0,5,
  1.67014,0,4294967213,0,5,
  1.67042,0,4294967213,0,5,
  1.67068,0,4294967213,0,5,
  1.67095,0,4294967213,0,5,
  1.67121,0,4294967213,0,5,
  1.67150,0,4294967213,0,5,
  1.67185,0,4294967213,0,5,
  1.67214,0,4294967213,0,5,
  1.67245,0,4294967213,0,5,
  1.67272,0,4294967213,0,5,
  1.67301,0,4294967213,0,5,
  1.67327,0,4294967213,0,5,
  1.67353,0,4294967213,0,5,
  1.67380,0,4294967213,0,5,
  1.67409,0,4294967213,0,5,
  1.67435,0,4294967213,0,5,
  1.67461,0,4294967213,0,5,
  1.67487,0,4294967213,0,5,
  1.67514,0,4294967213,0,5,
  1.67543,0,4294967213,0,5,
  1.67591,0,4294967213,0,5,
  1.67617,0,4294967213,0,5,
  1.67643,0,4294967213,0,5,
  1.67669,0,4294967213,0,5,
  1.67695,0,4294967213,0,5,
  1.67721,0,4294967213,0,5,
  1.67747,0,4294967213,0,5,
  1.67774,0,4294967213,0,5,
  1.67806,0,4294967213,0,5,
  1.67835,0,4294967213,0,5,
  1.67865,0,4294967213,0,5,
  1.67891,0,4294967213,0,5,
  1.67917,0,4294967213,0,5,
  1.67943,0,4294967213,0,5,
  1.67984,0,4294967213,0,5,
  1.68015,0,4294967213,0,5,
  1.68045,0,4294967213,0,5,
  1.68071,0,4294967213,0,5,
  1.68102,0,4294967213,0,5,
  1.68128,0,4294967213,0,5,
  1.68155,0,4294967213,0,5,
  1.68181,0,4294967213,0,5,
  1.68211,0,4294967213,0,5,
  1.68237,0,4294967213,0,5,
  1.68268,0,4294967213,0,5,
  1.68299,0,4294967213,0,5,
  1.68325,0,4294967213,0,5,
  1.68355,0,4294967213,0,5,
  1.68392,0,4294967213,0,5,
  1.68420,0,4294967213,0,5,
  1.68446,0,4294967213,0,5,
  1.68476,0,4294967213,0,5,
  1.68503,0,4294967213,0,5,
  1.68529,0,4294967213,0,5,
  1.68556,0,4294967213,0,5,
  1.68581,0,4294967213,0,5,
  1.68608,0,4294967213,0,5,
  1.68634,0,4294967213,0,5,
  1.68660,0,4294967213,0,5,
  1.68688,0,4294967213,0,5,
  1.68714,0,4294967213,0,5,
  1.68741,0,4294967213,0,5,
  1.68780,0,4294967213,0,5,
  1.68805,0,4294967213,0,5,
  1.68832,0,4294967213,0,5,
  1.68863,0,4294967213,0,5,
  1.68895,0,4294967213,0,5,
  1.68921,0,4294967213,0,5,
  1.68947,0,4294967213,0,5,
  1.68974,0,4294967213,0,5,
  1.69000,0,4294967213,0,5,
  1.69029,0,4294967213,0,5,
  1.69062,0,4294967213,0,5,
  1.69088,0,4294967213,0,5,
  1.69114,0,4294967213,0,5,
  1.69140,0,4294967213,0,5,
  1.69183,0,4294967213,0,5,
  1.69210,0,4294967213,0,5,
  1.69237,0,4294967213,0,5,
  1.69267,0,4294967213,0,5,
  1.69295,0,4294967213,0,5,
  1.69324,0,4294967213,0,5,
  1.69351,0,4294967213,0,5,
  1.69377,0,4294967213,0,5,
  1.69403,0,4294967213,0,5,
  1.69429,0,4294967213,0,5,
  1.69461,0,4294967213,0,5,
  1.69489,0,4294967213,0,5,
  1.69515,0,4294967213,0,5,
  1.69544,0,4294967213,0,5,
  1.69592,0,4294967213,0,5,
  1.69619,0,4294967213,0,5,
  1.69645,0,4294967213,0,5,
  1.69671,0,4294967213,0,5,
  1.69698,0,4294967213,0,5,
  1.69729,0,4294967213,0,5,
  1.69756,0,4294967213,0,5,
  1.69786,0,4294967213,0,5,
  1.69813,0,4294967213,0,5,
  1.69839,0,4294967213,0,5,
  1.69865,0,4294967213,0,5,
  1.69893,0,4294967213,0,5,
  1.69919,0,4294967213,0,5,
  1.69952,0,4294967213,0,5,
  1.69992,0,4294967213,0,5,
  1.70018,0,4294967213,0,5,
  1.70044,0,4294967213,0,5,
  1.70071,0,4294967213,0,5,
  1.70097,0,4294967213,0,5,
  1.70123,0,4294967213,0,5,
  1.70152,0,4294967213,0,5,
  1.70178,0,4294967213,0,5,
  1.70205,0,4294967213,0,5,
  1.70232,0,4294967213,0,5,
  1.70261,0,4294967213,0,5,
  1.70287,0,4294967213,0,5,
  1.70313,0,4294967213,0,5,
  1.70340,0,4294967213,0,5,
  1.70394,0,4294967213,0,5,
  1.70420,0,4294967213,0,5,
  1.70446,0,4294967213,0,5,
  1.70476,0,4294967213,0,5,
  1.70502,0,4294967213,0,5,
  1.70529,0,4294967213,0,5,
  1.70554,0,4294967213,0,5,
  1.70584,0,4294967213,0,5,
  1.70609,0,4294967213,0,5,
  1.70639,0,4294967213,0,5,
  1.70665,0,4294967213,0,5,
  1.70691,0,4294967213,0,5,
  1.70719,0,4294967213,0,5,
  1.70745,0,4294967213,0,5,
  1.70794,0,4294967213,0,5,
  1.70820,0,4294967213,0,5,
  1.70846,0,4294967213,0,5,
  1.70875,0,4294967213,0,5,
  1.70901,0,4294967213,0,5,
  1.70927,0,4294967213,0,5,
  1.70953,0,4294967213,0,5,
  1.70979,0,4294967213,0,5,
  1.71009,0,4294967213,0,5,
  1.71035,0,4294967213,0,5,
  1.71061,0,4294967213,0,5,
  1.71088,0,4294967213,0,5,
  1.71114,0,4294967213,0,5,
  1.71142,0,4294967213,0,5,
  1.71189,0,4294967213,0,5,
  1.71216,0,4294967213,0,5,
  1.71242,0,4294967213,0,5,
  1.71269,0,4294967213,0,5,
  1.71297,0,4294967213,0,5,
  1.71323,0,4294967213,0,5,
  1.71349,0,4294967213,0,5,
  1.71379,0,4294967213,0,5,
  1.71405,0,4294967213,0,5,
  1.71433,0,4294967213,0,5,
  1.71460,0,4294967213,0,5,
  1.71486,0,4294967213,0,5,
  1.71512,0,4294967213,0,5,
  1.71540,0,4294967213,0,5,
  1.71594,0,4294967213,0,5,
  1.71625,0,4294967213,0,5,
  1.71651,0,4294967213,0,5,
  1.71677,0,4294967213,0,5,
  1.71704,0,4294967213,0,5,
  1.71730,0,4294967213,0,5,
  1.71760,0,4294967213,0,5,
  1.71786,0,4294967213,0,5,
  1.71812,0,4294967213,0,5,
  1.71838,0,4294967213,0,5,
  1.71864,0,4294967213,0,5,
  1.71893,0,4294967213,0,5,
  1.71919,0,4294967213,0,5,
  1.71948,0,4294967213,0,5,
  1.71985,0,4294967213,0,5,
  1.72011,0,4294967213,0,5,
  1.72041,0,4294967213,0,5,
  1.72067,0,4294967213,0,5,
  1.72093,0,4294967213,0,5,
  1.72119,0,4294967213,0,5,
  1.72146,0,4294967213,0,5,
  1.72175,0,4294967213,0,5,
  1.72202,0,4294967213,0,5,
  1.72228,0,4294967213,0,5,
  1.72254,0,4294967213,0,5,
  1.72281,0,4294967213,0,5,
  1.72311,0,4294967213,0,5,
  1.72342,0,4294967213,0,5,
  1.72394,0,4294967213,0,5,
  1.72420,0,4294967213,0,5,
  1.72453,0,4294967213,0,5,
  1.72484,0,4294967213,0,5,
  1.72510,0,4294967213,0,5,
  1.72540,0,4294967213,0,5,
  1.72572,0,4294967213,0,5,
  1.72598,0,4294967213,0,5,
  1.72626,0,4294967213,0,5,
  1.72652,0,4294967213,0,5,
  1.72680,0,4294967213,0,5,
  1.72709,0,4294967213,0,5,
  1.72743,0,4294967213,0,5,
  1.72783,0,4294967213,0,5,
  1.72814,0,4294967213,0,5,
  1.72841,0,4294967213,0,5,
  1.72869,0,4294967213,0,5,
  1.72900,0,4294967213,0,5,
  1.72927,0,4294967213,0,5,
  1.72953,0,4294967213,0,5,
  1.72984,0,4294967213,0,5,
  1.73015,0,4294967213,0,5,
  1.73042,0,4294967213,0,5,
  1.73072,0,4294967213,0,5,
  1.73102,0,4294967213,0,5,
  1.73129,0,4294967213,0,5,
  1.73161,0,4294967213,0,5,
  1.73194,0,4294967213,0,5,
  1.73221,0,4294967213,0,5,
  1.73247,0,4294967213,0,5,
  1.73274,0,4294967213,0,5,
  1.73306,0,4294967213,0,5,
  1.73336,0,4294967213,0,5,
  1.73365,0,4294967213,0,5,
  1.73397,0,4294967213,0,5,
  1.73424,0,4294967213,0,5,
  1.73458,0,4294967213,0,5,
  1.73488,0,4294967213,0,5,
  1.73514,0,4294967213,0,5,
  1.73540,0,4294967213,0,5,
  1.73582,0,4294967213,0,5,
  1.73613,0,4294967213,0,5,
  1.73640,0,4294967213,0,5,
  1.73666,0,4294967213,0,5,
  1.73691,0,4294967213,0,5,
  1.73719,0,4294967213,0,5,
  1.73747,0,4294967213,0,5,
  1.73773,0,4294967213,0,5,
  1.73799,0,4294967213,0,5,
  1.73837,0,4294967213,0,5,
  1.73864,0,4294967213,0,5,
  1.73891,0,4294967213,0,5,
  1.73919,0,4294967213,0,5,
  1.73945,0,4294967213,0,5,
  1.73990,0,4294967213,0,5,
  1.74022,0,4294967213,0,5,
  1.74048,0,4294967213,0,5,
  1.74074,0,4294967213,0,5,
  1.74100,0,4294967213,0,5,
  1.74126,0,4294967213,0,5,
  1.74152,0,4294967213,0,5,
  1.74181,0,4294967213,0,5,
  1.74210,0,4294967213,0,5,
  1.74244,0,4294967213,0,5,
  1.74275,0,4294967213,0,5,
  1.74301,0,4294967213,0,5,
  1.74332,0,4294967213,0,5,
  1.74366,0,4294967213,0,4,
  1.74396,0,4294967213,0,4,
  1.74423,0,4294967213,0,4,
  1.74454,0,4294967213,0,4,
  1.74480,0,4294967213,0,4,
  1.74506,0,4294967213,0,5,
  1.74533,0,4294967213,0,5,
  1.74567,0,4294967213,0,5,
  1.74599,0,4294967213,0,5,
  1.74624,0,4294967213,0,5,
  1.74653,0,4294967213,0,5,
  1.74680,0,4294967213,0,5,
  1.74707,0,4294967213,0,5,
  1.74735,0,4294967213,0,5,
  1.74766,0,4294967213,0,5,
  1.74801,0,4294967213,0,5,
  1.74827,0,4294967213,0,5,
  1.74857,0,4294967213,0,5,
  1.74886,0,4294967213,0,5,
  1.74913,0,4294967213,0,5,
  1.74945,0,4294967213,0,5,
  1.74973,0,4294967213,0,5,
  1.74999,0,4294967213,0,5,
  1.75025,0,4294967213,0,5,
  1.75054,0,4294967213,0,5,
  1.75080,0,4294967213,0,5,
  1.75106,0,4294967213,0,5,
  1.75135,0,4294967213,0,5,
  1.75176,0,4294967213,0,5,
  1.75211,0,4294967213,0,5,
  1.75239,0,4294967213,0,5,
  1.75265,0,4294967213,0,5,
  1.75293,0,4294967213,0,5,
  1.75319,0,4294967213,0,5,
  1.75349,0,4294967213,0,5,
  1.75385,0,4294967213,0,5,
  1.75414,0,4294967213,0,5,
  1.75445,0,4294967213,0,5,
  1.75471,0,4294967213,0,5,
  1.75509,0,4294967213,0,5,
  1.75545,0,4294967213,0,5,
  1.75590,0,4294967213,0,5,
  1.75617,0,4294967213,0,5,
  1.75646,0,4294967213,0,5,
  1.75676,0,4294967213,0,5,
  1.75711,0,4294967213,0,5,
  1.75737,0,4294967213,0,5,
  1.75764,0,4294967213,0,5,
  1.75790,0,4294967213,0,5,
  1.75822,0,4294967213,0,5,
  1.75849,0,4294967213,0,5,
  1.75878,0,4294967213,0,5,
  1.75909,0,4294967213,0,5,
  1.75935,0,4294967213,0,5,
  1.75976,0,4294967213,0,5,
  1.76001,0,4294967213,0,5,
  1.76031,0,4294967213,0,5,
  1.76061,0,4294967213,0,5,
  1.76094,0,4294967213,0,5,
  1.76124,0,4294967213,0,5,
  1.76151,0,4294967213,0,5,
  1.76178,0,4294967213,0,5,
  1.76208,0,4294967213,0,5,
  1.76236,0,4294967213,0,5,
  1.76267,0,4294967213,0,5,
  1.76292,0,4294967213,0,5,
  1.76319,0,4294967213,0,5,
  1.76345,0,4294967213,0,5,
  1.76384,0,4294967213,0,5,
  1.76415,0,4294967213,0,5,
  1.76444,0,4294967213,0,5,
  1.76475,0,4294967213,0,5,
  1.76501,0,4294967213,0,5,
  1.76529,0,4294967213,0,5,
  1.76560,0,4294967213,0,5,
  1.76588,0,4294967213,0,5,
  1.76615,0,4294967213,0,5,
  1.76641,0,4294967213,0,5,
  1.76667,0,4294967213,0,5,
  1.76694,0,4294967213,0,5,
  1.76725,0,4294967213,0,5,
  1.76753,0,4294967213,0,5,
  1.76791,0,4294967213,0,5,
  1.76817,0,4294967213,0,5,
  1.76847,0,4294967213,0,5,
  1.76878,0,4294967213,0,5,
  1.76906,0,4294967213,0,5,
  1.76939,0,4294967213,0,5,
  1.76965,0,4294967213,0,5,
  1.76992,0,4294967213,0,5,
  1.77022,0,4294967213,0,5,
  1.77056,0,4294967213,0,5,
  1.77086,0,4294967213,0,5,
  1.77113,0,4294967213,0,5,
  1.77139,0,4294967213,0,5,
  1.77180,0,4294967213,0,5,
  1.77208,0,4294967213,0,5,
  1.77234,0,4294967213,0,5,
  1.77267,0,4294967213,0,5,
  1.77294,0,4294967213,0,5,
  1.77321,0,4294967213,0,5,
  1.77347,0,4294967213,0,5,
  1.77384,0,4294967213,0,5,
  1.77419,0,4294967213,0,5,
  1.77445,0,4294967213,0,5,
  1.77474,0,4294967213,0,5,
  1.77501,0,4294967213,0,5,
  1.77529,0,4294967213,0,5,
  1.77566,0,4294967213,0,5,
  1.77602,0,4294967213,0,5,
  1.77628,0,4294967213,0,5,
  1.77654,0,4294967213,0,5,
  1.77686,0,4294967213,0,5,
  1.77721,0,4294967213,0,5,
  1.77752,0,4294967213,0,5,
  1.77781,0,4294967213,0,5,
  1.77807,0,4294967213,0,5,
  1.77834,0,4294967213,0,5,
  1.77864,0,4294967213,0,5,
  1.77892,0,4294967213,0,5,
  1.77917,0,4294967213,0,5,
  1.77946,0,4294967213,0,5,
  1.77990,0,4294967213,0,5,
  1.78020,0,4294967213,0,5,
  1.78054,0,4294967213,0,5,
  1.78083,0,4294967213,0,5,
  1.78109,0,4294967213,0,5,
  1.78135,0,4294967213,0,5,
  1.78161,0,4294967213,0,5,
  1.78190,0,4294967213,0,5,
  1.78217,0,4294967213,0,5,
  1.78246,0,4294967213,0,5,
  1.78277,0,4294967213,0,5,
  1.78313,0,4294967213,0,5,
  1.78343,0,4294967213,0,5,
  1.78385,0,4294967213,0,5,
  1.78412,0,4294967213,0,5,
  1.78444,0,4294967213,0,5,
  1.78476,0,4294967213,0,5,
  1.78503,0,4294967213,0,5,
  1.78530,0,4294967213,0,5,
  1.78561,0,4294967213,0,5,
  1.78594,0,4294967213,0,5,
  1.78620,0,4294967213,0,5,
  1.78650,0,4294967213,0,5,
  1.78678,0,4294967213,0,5,
  1.78708,0,4294967213,0,5,
  1.78733,0,4294967213,0,5,
  1.78780,0,4294967213,0,5,
  1.78820,0,4294967213,0,5,
  1.78847,0,4294967213,0,5,
  1.78876,0,4294967213,0,5,
  1.78906,0,4294967213,0,5,
  1.78932,0,4294967213,0,5,
  1.78960,0,4294967213,0,5,
  1.78988,0,4294967213,0,5,
  1.79015,0,4294967213,0,5,
  1.79042,0,4294967213,0,5,
  1.79068,0,4294967213,0,5,
  1.79097,0,4294967213,0,5,
  1.79122,0,4294967213,0,5,
  1.79152,0,4294967213,0,5,
  1.79198,0,4294967213,0,5,
  1.79227,0,4294967213,0,5,
  1.79253,0,4294967213,0,5,
  1.79281,0,4294967213,0,5,
  1.79316,0,4294967213,0,5,
  1.79347,0,4294967213,0,5,
  1.79373,0,4294967213,0,5,
  1.79409,0,4294967213,0,5,
  1.79437,0,4294967213,0,5,
  1.79463,0,4294967213,0,5,
  1.79492,0,4294967213,0,5,
  1.79520,0,4294967213,0,5,
  1.79547,0,4294967213,0,5,
  1.79583,0,4294967213,0,5,
  1.79609,0,4294967213,0,5,
  1.79644,0,4294967213,0,5,
  1.79675,0,4294967213,0,5,
  1.79701,0,4294967213,0,5,
  1.79734,0,4294967213,0,5,
  1.79760,0,4294967213,0,5,
  1.79786,0,4294967213,0,5,
  1.79820,0,4294967213,0,5,
  1.79855,0,4294967213,0,5,
  1.79885,0,4294967213,0,5,
  1.79916,0,4294967213,0,5,
  1.79943,0,4294967213,0,5,
  1.79987,0,4294967213,0,5,
  1.80024,0,4294967214,1,5,
  1.80051,0,4294967214,1,5,
  1.80080,0,4294967214,1,5,
  1.80110,0,4294967214,1,5,
  1.80138,0,4294967214,1,5,
  1.80172,0,4294967214,1,5,
  1.80198,0,4294967214,0,5,
  1.80232,0,4294967214,0,5,
  1.80261,0,4294967214,0,5,
  1.80287,0,4294967214,0,5,
  1.80313,0,4294967214,0,5,
  1.80351,0,4294967214,0,5,
  1.80394,0,4294967214,0,5,
  1.80423,0,4294967214,0,5,
  1.80453,0,4294967214,0,5,
  1.80479,0,4294967214,0,5,
  1.80515,0,4294967214,0,5,
  1.80543,0,4294967214,0,5,
  1.80569,0,4294967214,0,5,
  1.80595,0,4294967214,0,5,
  1.80624,0,4294967214,0,5,
  1.80655,0,4294967214,0,5,
  1.80681,0,4294967214,0,5,
  1.80709,0,4294967214,0,5,
  1.80739,0,4294967214,0,5,
  1.80791,0,4294967214,0,5,
  1.80818,0,4294967214,0,5,
  1.80849,0,4294967214,0,5,
  1.80878,0,4294967214,0,5,
  1.80906,0,4294967214,0,5,
  1.80932,0,4294967214,0,5,
  1.80958,0,4294967214,0,5,
  1.80985,0,4294967214,0,5,
  1.81020,0,4294967214,0,5,
  1.81046,0,4294967214,0,5,
  1.81075,0,4294967214,0,5,
  1.81101,0,4294967214,0,5,
  1.81133,0,4294967214,0,5,
  1.81161,0,4294967214,0,5,
  1.81202,0,4294967214,0,5,
  1.81235,0,4294967214,0,5,
  1.81261,0,4294967214,0,5,
  1.81292,0,4294967214,0,5,
  1.81318,0,4294967214,0,5,
  1.81349,0,4294967214,0,5,
  1.81375,0,4294967214,0,5,
  1.81404,0,4294967214,0,5,
  1.81438,0,4294967214,0,5,
  1.81464,0,4294967214,0,5,
  1.81496,0,4294967214,0,5,
  1.81521,0,4294967214,0,5,
  1.81554,0,4294967214,0,5,
  1.81592,0,4294967214,0,5,
  1.81618,0,4294967214,0,5,
  1.81654,0,4294967214,0,5,
  1.81679,0,4294967214,0,5,
  1.81715,0,4294967214,0,5,
  1.81742,0,4294967214,0,5,
  1.81770,0,4294967214,0,5,
  1.81801,0,4294967214,0,5,
  1.81835,0,4294967214,0,5,
  1.81861,0,4294967214,0,5,
  1.81889,0,4294967214,0,5,
  1.81915,0,4294967214,0,5,
  1.81945,0,4294967214,0,5,
  1.81997,0,4294967214,0,5,
  1.82022,0,4294967214,0,5,
  1.82051,0,4294967214,0,5,
  1.82078,0,4294967214,0,5,
  1.82104,0,4294967214,0,5,
  1.82132,0,4294967214,0,5,
  1.82163,0,4294967214,0,5,
  1.82189,0,4294967214,0,5,
  1.82222,0,4294967214,0,5,
  1.82249,0,4294967214,0,5,
  1.82278,0,4294967214,0,5,
  1.82309,0,4294967214,0,5,
  1.82336,0,4294967214,0,5,
  1.82379,0,4294967214,0,5,
  1.82406,0,4294967214,0,5,
  1.82433,0,4294967214,0,5,
  1.82463,0,4294967214,0,5,
  1.82490,0,4294967214,0,5,
  1.82517,0,4294967214,0,5,
  1.82552,0,4294967214,0,5,
  1.82584,0,4294967214,0,5,
  1.82613,0,4294967214,0,5,
  1.82642,0,4294967214,0,5,
  1.82669,0,4294967214,0,5,
  1.82695,0,4294967214,0,5,
  1.82720,0,4294967214,0,5,
  1.82757,0,4294967214,0,5,
  1.82792,0,4294967214,0,5,
  1.82818,0,4294967214,0,5,
  1.82844,0,4294967214,0,5,
  1.82871,0,4294967214,0,5,
  1.82909,0,4294967214,0,5,
  1.82939,0,4294967214,0,5,
  1.82965,0,4294967214,0,5,
  1.82991,0,4294967214,0,5,
  1.83017,0,4294967214,0,5,
  1.83046,0,4294967214,0,5,
  1.83083,0,4294967214,0,5,
  1.83109,0,4294967214,0,5,
  1.83135,0,4294967214,0,5,
  1.83179,0,4294967214,0,5,
  1.83205,0,4294967214,0,5,
  1.83239,0,4294967214,0,5,
  1.83272,0,4294967214,0,5,
  1.83298,0,4294967214,0,5,
  1.83333,0,4294967214,0,5,
  1.83359,0,4294967214,0,5,
  1.83396,0,4294967214,0,5,
  1.83425,0,4294967214,0,5,
  1.83452,0,4294967214,0,5,
  1.83477,0,4294967214,0,5,
  1.83503,0,4294967214,0,5,
  1.83530,0,4294967214,0,5,
  1.83565,0,4294967214,0,5,
  1.83604,0,4294967214,0,5,
  1.83630,0,4294967214,0,5,
  1.83657,0,4294967214,0,5,
  1.83685,0,4294967214,0,5,
  1.83711,0,4294967214,0,5,
  1.83752,0,4294967214,0,5,
  1.83781,0,4294967214,0,5,
  1.83807,0,4294967214,0,5,
  1.83834,0,4294967214,0,5,
  1.83861,0,4294967214,0,5,
  1.83887,0,4294967214,0,5,
  1.83922,0,4294967214,0,5,
  1.83948,0,4294967214,0,5,
  1.83987,0,4294967214,0,5,
  1.84013,0,4294967214,0,5,
  1.84039,0,4294967214,0,6,
  1.84073,0,4294967214,0,6,
  1.84105,0,4294967214,0,6,
  1.84135,0,4294967214,0,6,
  1.84161,0,4294967214,0,6,
  1.84194,0,4294967214,0,6,
  1.84221,0,4294967214,0,6,
  1.84250,0,4294967214,0,6,
  1.84287,0,4294967214,0,6,
  1.84313,0,4294967214,0,6,
  1.84339,0,4294967214,0,6,
  1.84377,0,4294967214,0,6,
  1.84421,0,4294967214,0,6,
  1.84447,0,4294967214,0,6,
  1.84473,0,4294967214,0,6,
  1.84500,0,4294967214,0,6,
  1.84526,0,4294967214,0,6,
  1.84553,0,4294967214,0,6,
  1.84580,0,4294967214,0,6,
  1.84615,0,4294967214,0,6,
  1.84640,0,4294967214,0,6,
  1.84677,0,4294967214,0,6,
  1.84704,0,4294967214,0,6,
  1.84737,0,4294967214,0,6,
  1.84765,0,4294967214,0,6,
  1.84795,0,4294967214,0,6,
  1.84821,0,4294967214,0,6,
  1.84847,0,4294967214,0,6,
  1.84875,0,4294967215,1,7,
  1.84901,0,4294967215,1,7,
  1.84927,0,4294967215,1,7,
  1.84958,0,4294967215,1,7,
  1.84984,0,4294967215,1,7,
  1.85010,0,4294967215,1,11,
  1.85038,0,4294967216,1,11,
  1.85073,0,4294967216,1,11,
  1.85102,0,4294967216,1,11,
  1.85131,0,4294967216,1,11,
  1.85161,0,4294967216,1,11,
  1.85194,0,4294967216,1,9,
  1.85226,0,4294967217,1,9,
  1.85253,0,4294967217,1,9,
  1.85285,0,4294967217,1,9,
  1.85310,0,4294967217,1,9,
  1.85338,0,4294967217,1,9,
  1.85367,0,4294967217,0,8,
  1.85398,0,4294967217,0,8,
  1.85425,0,4294967217,0,8,
  1.85455,0,4294967217,0,8,
  1.85482,0,4294967217,0,8,
  1.85511,0,4294967217,0,6,
  1.85536,0,4294967217,0,6,
  1.85576,0,4294967217,0,6,
  1.85602,0,4294967217,0,6,
  1.85633,0,4294967217,0,6,
  1.85658,0,4294967217,0,6,
  1.85688,0,4294967217,0,5,
  1.85723,0,4294967216,4294967295,5,
  1.85749,0,4294967216,4294967295,5,
  1.85779,0,4294967216,4294967295,5,
  1.85809,0,4294967216,4294967295,5,
  1.85841,0,4294967216,4294967295,5,
  1.85867,0,4294967216,0,6,
  1.85894,0,4294967216,0,6,
  1.85929,0,4294967216,0,6,
  1.85979,0,4294967216,0,6,
  1.86009,0,4294967216,0,6,
  1.86037,0,4294967216,0,6,
  1.86063,0,4294967216,0,6,
  1.86094,0,4294967216,0,6,
  1.86120,0,4294967216,0,6,
  1.86150,0,4294967216,0,6,
  1.86178,0,4294967216,0,5,
  1.86206,0,4294967216,0,5,
  1.86232,0,4294967216,0,5,
  1.86271,0,4294967216,0,5,
  1.86297,0,4294967216,0,5,
  1.86330,0,4294967216,0,5,
  1.86371,0,4294967216,0,5,
  1.86396,0,4294967216,0,5,
  1.86440,0,4294967216,0,5,
  1.86466,0,4294967216,0,5,
  1.86501,0,4294967216,0,5,
  1.86532,0,4294967216,0,5,
  1.86558,0,4294967216,0,5,
  1.86584,0,4294967216,0,5,
  1.86613,0,4294967216,0,5,
  1.86643,0,4294967216,0,5,
  1.86669,0,4294967216,0,5,
  1.86701,0,4294967216,0,5,
  1.86732,0,4294967216,0,5,
  1.86761,0,4294967216,0,5,
  1.86792,0,4294967216,0,5,
  1.86817,0,4294967216,0,5,
  1.86845,0,4294967216,0,5,
  1.86872,0,4294967216,0,5,
  1.86902,0,4294967216,0,5,
  1.86934,0,4294967216,0,5,
  1.86960,0,4294967216,0,5,
  1.86991,0,4294967216,0,5,
  1.87019,0,4294967216,0,5,
  1.87045,0,4294967216,0,5,
  1.87077,0,4294967216,0,5,
  1.87107,0,4294967216,0,5,
  1.87132,0,4294967216,0,5,
  1.87161,0,4294967216,0,5,
  1.87197,0,4294967216,0,5,
  1.87229,0,4294967216,0,5,
  1.87267,0,4294967216,0,5,
  1.87293,0,4294967216,0,5,
  1.87319,0,4294967216,0,5,
  1.87351,0,4294967216,0,5,
  1.87377,0,4294967216,0,5,
  1.87403,0,4294967216,0,5,
  1.87431,0,4294967216,0,5,
  1.87460,0,4294967216,0,5,
  1.87487,0,4294967216,0,5,
  1.87513,0,4294967216,0,5,
  1.87539,0,4294967216,0,5,
  1.87583,0,4294967216,0,5,
  1.87614,0,4294967216,0,5,
  1.87640,0,4294967216,0,5,
  1.87667,0,4294967216,0,5,
  1.87694,0,4294967216,0,5,
  1.87724,0,4294967216,0,5,
  1.87759,0,4294967216,0,5,
  1.87791,0,4294967216,0,5,
  1.87817,0,4294967216,0,5,
  1.87848,0,4294967216,0,5,
  1.87874,0,4294967216,0,5,
  1.87903,0,4294967216,0,5,
  1.87929,0,4294967216,0,5,
  1.87959,0,4294967216,0,5,
  1.87988,0,4294967216,0,5,
  1.88016,0,4294967216,0,5,
  1.88047,0,4294967216,0,5,
  1.88073,0,4294967216,0,5,
  1.88101,0,4294967216,0,5,
  1.88128,0,4294967216,0,5,
  1.88159,0,4294967216,0,5,
  1.88185,0,4294967216,0,5,
  1.88210,0,4294967216,0,5,
  1.88246,0,4294967216,0,5,
  1.88274,0,4294967216,0,5,
  1.88301,0,4294967216,0,5,
  1.88331,0,4294967216,0,5,
  1.88361,0,4294967216,0,5,
  1.88390,0,4294967216,0,5,
  1.88422,0,4294967216,0,5,
  1.88448,0,4294967216,0,5,
  1.88477,0,4294967216,0,5,
  1.88503,0,4294967216,0,5,
  1.88529,0,4294967216,0,5,
  1.88555,0,4294967216,0,5,
  1.88588,0,4294967216,0,5,
  1.88614,0,4294967216,0,5,
  1.88651,0,4294967216,0,5,
  1.88677,0,4294967216,0,5,
  1.88708,0,4294967216,0,5,
  1.88738,0,4294967216,0,5,
  1.88779,0,4294967216,0,5,
  1.88815,0,4294967216,0,5,
  1.88842,0,4294967216,0,5,
  1.88878,0,4294967216,0,5,
  1.88904,0,4294967216,0,5,
  1.88930,0,4294967216,0,5,
  1.88962,0,4294967216,0,5,
