sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.39757,255,7,0,13,
  6.39782,255,7,0,13,
  6.39808,255,7,0,13,
  6.39835,255,7,0,13,
  6.39860,255,7,0,13,
  6.39886,255,7,0,13,
  6.39913,255,7,0,13,
  6.39939,255,7,0,13,
  6.39965,255,7,0,13,
  6.39992,255,7,0,13,
  6.40017,255,7,0,13,
  6.40043,255,7,0,13,
  6.40069,255,7,0,13,
  6.40095,255,7,0,13,
  6.40120,255,7,0,13,
  6.40146,255,7,0,13,
  6.40172,255,7,0,13,
  6.40198,255,7,0,13,
  6.40228,255,7,0,13,
  6.40254,255,7,0,13,
  6.40280,255,7,0,13,
  6.40309,255,7,0,13,
  6.40335,255,7,0,13,
  6.40361,255,7,0,13,
  6.40387,255,7,0,13,
  6.40414,255,7,0,13,
  6.40443,255,7,0,13,
  6.40469,255,7,0,13,
  6.40496,255,7,0,13,
  6.40521,255,7,0,13,
  6.40547,255,7,0,13,
  6.40573,255,7,0,13,
  6.40599,255,7,0,13,
  6.40639,255,7,0,13,
  6.40666,255,7,0,13,
  6.40697,255,7,0,13,
  6.40723,255,7,0,13,
  6.40749,255,7,0,13,
  6.40775,255,7,0,13,
  6.40802,255,7,0,13,
  6.40832,255,7,0,13,
  6.40857,255,7,0,13,
  6.40883,255,7,0,13,
  6.40909,255,7,0,13,
  6.40934,255,7,0,13,
  6.40965,255,7,0,13,
  6.40991,255,7,0,13,
  6.41020,255,7,0,13,
  6.41055,255,7,0,13,
  6.41082,255,7,0,13,
  6.41107,255,7,0,13,
  6.41134,255,7,0,13,
  6.41159,255,7,0,13,
  6.41185,255,7,0,13,
  6.41211,255,7,0,13,
  6.41238,255,7,0,13,
  6.41264,255,7,0,13,
  6.41290,255,7,0,13,
  6.41316,255,7,0,13,
  6.41342,255,7,0,13,
  6.41371,255,7,0,13,
  6.41398,255,7,0,13,
  6.41430,255,7,0,13,
  6.41457,255,7,0,13,
  6.41483,255,7,0,13,
  6.41511,255,7,0,13,
  6.41537,255,7,0,13,
  6.41563,255,7,0,13,
  6.41590,255,7,0,13,
  6.41616,255,7,0,13,
  6.41642,255,7,0,13,
  6.41668,255,7,0,13,
  6.41694,255,7,0,13,
  6.41720,255,7,0,13,
  6.41748,255,7,0,13,
  6.41774,255,7,0,13,
  6.41800,255,7,0,13,
  6.41829,255,7,0,13,
  6.41855,255,7,0,13,
  6.41883,255,7,0,13,
  6.41909,255,7,0,13,
  6.41936,255,7,0,13,
  6.41962,255,7,0,13,
  6.41987,255,7,0,13,
  6.42015,255,7,0,13,
  6.42041,255,7,0,13,
  6.42068,255,7,0,13,
  6.42094,255,7,0,13,
  6.42120,255,7,0,13,
  6.42146,255,7,0,13,
  6.42172,255,7,0,13,
  6.42198,255,7,0,13,
  6.42239,255,7,0,13,
  6.42265,255,7,0,13,
  6.42293,255,7,0,13,
  6.42319,255,7,0,13,
  6.42345,255,7,0,14,
  6.42372,255,7,0,14,
  6.42398,255,7,0,14,
  6.42425,255,7,0,14,
  6.42450,255,7,0,14,
  6.42476,255,7,0,13,
  6.42503,255,7,0,13,
  6.42529,255,7,0,13,
  6.42555,255,7,0,13,
  6.42580,255,7,0,13,
  6.42606,255,7,0,13,
  6.42648,255,7,0,13,
  6.42674,255,7,0,13,
  6.42699,255,7,0,13,
  6.42725,255,7,0,13,
  6.42751,255,7,0,13,
  6.42777,255,7,0,13,
  6.42803,255,7,0,13,
  6.42829,255,7,0,13,
  6.42855,255,7,0,13,
  6.42881,255,7,0,13,
  6.42907,255,7,0,13,
  6.42933,255,7,0,13,
  6.42959,255,7,0,13,
  6.42985,255,7,0,13,
  6.43011,255,7,0,13,
  6.43038,255,7,0,13,
  6.43064,255,7,0,13,
  6.43095,255,7,0,13,
  6.43121,255,7,0,13,
  6.43147,255,7,0,13,
  6.43174,255,7,0,13,
  6.43200,255,7,0,13,
  6.43227,255,7,0,13,
  6.43253,255,7,0,13,
  6.43280,255,7,0,13,
  6.43306,255,7,0,13,
  6.43331,255,7,0,13,
  6.43362,255,7,0,13,
  6.43388,255,7,0,13,
  6.43419,255,7,0,13,
  6.43451,255,7,0,13,
  6.43477,255,7,0,13,
  6.43506,255,7,0,13,
  6.43533,255,7,0,13,
  6.43558,255,7,0,13,
  6.43584,255,7,0,13,
  6.43610,255,7,0,13,
  6.43636,255,7,0,13,
  6.43662,255,7,0,13,
  6.43688,255,7,0,13,
  6.43713,255,7,0,13,
  6.43739,255,7,0,13,
  6.43765,255,7,0,13,
  6.43791,255,7,0,13,
  6.43819,255,7,0,13,
  6.43849,255,7,0,13,
  6.43875,255,7,0,13,
  6.43902,255,7,0,13,
  6.43928,255,7,0,13,
  6.43956,255,7,0,13,
  6.43982,255,7,0,13,
  6.44008,255,7,0,13,
  6.44033,255,7,0,13,
  6.44059,255,7,0,13,
  6.44085,255,7,0,13,
  6.44111,255,7,0,13,
  6.44137,255,7,0,13,
  6.44163,255,7,0,13,
  6.44190,255,7,0,13,
  6.44219,255,7,0,13,
  6.44256,255,7,0,13,
  6.44282,255,7,0,13,
  6.44309,255,7,0,13,
  6.44336,255,7,0,13,
  6.44361,255,7,0,13,
  6.44388,255,7,0,13,
  6.44413,255,7,0,13,
  6.44440,255,7,0,13,
  6.44466,255,7,0,13,
  6.44493,255,7,0,13,
  6.44519,255,7,0,13,
  6.44545,255,7,0,13,
  6.44575,255,7,0,13,
  6.44601,255,7,0,13,
  6.44643,255,7,0,13,
  6.44669,255,7,0,13,
  6.44695,255,7,0,13,
  6.44723,255,7,0,13,
  6.44749,255,7,0,13,
  6.44775,255,7,0,13,
  6.44803,255,7,0,13,
  6.44829,255,7,0,13,
  6.44860,255,7,0,13,
  6.44886,255,7,0,13,
  6.44913,255,7,0,13,
  6.44938,255,7,0,13,
  6.44965,255,7,0,13,
  6.44993,255,7,0,13,
  6.45029,255,7,0,13,
  6.45056,255,7,0,13,
  6.45082,255,7,0,13,
  6.45108,255,7,0,13,
  6.45134,255,7,0,13,
  6.45159,255,7,0,13,
  6.45186,255,7,0,13,
  6.45211,255,7,0,13,
  6.45237,255,7,0,13,
  6.45263,255,7,0,13,
  6.45290,255,7,0,13,
  6.45316,255,7,0,13,
  6.45342,255,7,0,13,
  6.45369,255,7,0,13,
  6.45395,255,7,0,13,
  6.45429,255,7,0,13,
  6.45456,255,7,0,13,
  6.45482,255,7,0,13,
  6.45508,255,7,0,13,
  6.45533,255,7,0,13,
  6.45560,255,7,0,13,
  6.45586,255,7,0,13,
  6.45612,255,7,0,13,
  6.45639,255,7,0,13,
  6.45665,255,7,0,13,
  6.45695,255,7,0,13,
  6.45722,255,7,0,13,
  6.45748,255,7,0,13,
  6.45775,255,7,0,13,
  6.45801,255,7,0,13,
  6.45841,255,7,0,13,
  6.45866,255,7,0,13,
  6.45892,255,7,0,13,
  6.45919,255,7,0,13,
  6.45945,255,7,0,13,
  6.45973,255,7,0,13,
  6.45999,255,7,0,13,
  6.46024,255,7,0,13,
  6.46052,255,7,0,13,
  6.46077,255,7,0,13,
  6.46105,255,7,0,13,
  6.46132,255,7,0,13,
  6.46158,255,7,0,13,
  6.46184,255,7,0,13,
  6.46213,255,7,0,13,
  6.46241,255,7,0,13,
  6.46267,255,7,0,13,
  6.46293,255,7,0,13,
  6.46320,255,7,0,13,
  6.46346,255,7,0,13,
  6.46372,255,7,0,13,
  6.46398,255,7,0,13,
  6.46424,255,7,0,13,
  6.46450,255,7,0,13,
  6.46476,255,7,0,13,
  6.46507,255,7,0,13,
  6.46533,255,7,0,13,
  6.46559,255,7,0,13,
  6.46586,255,7,0,13,
  6.46612,255,7,0,13,
  6.46647,255,7,0,13,
  6.46673,255,7,0,13,
  6.46699,255,7,0,13,
  6.46725,255,7,0,13,
  6.46751,255,7,0,13,
  6.46776,255,7,0,13,
  6.46803,255,7,0,13,
  6.46828,255,7,0,13,
  6.46854,255,7,0,13,
  6.46884,255,7,0,13,
  6.46910,255,7,0,13,
  6.46936,255,7,0,13,
  6.46962,255,7,0,13,
  6.46987,255,7,0,13,
  6.47015,255,7,0,13,
  6.47044,255,7,0,13,
  6.47070,255,7,0,13,
  6.47095,255,7,0,13,
  6.47122,255,7,0,13,
  6.47148,255,7,0,13,
  6.47174,255,7,0,13,
  6.47200,255,7,0,13,
  6.47226,255,7,0,13,
  6.47252,255,7,0,13,
  6.47278,255,7,0,13,
  6.47304,255,7,0,13,
  6.47330,255,7,0,13,
  6.47355,255,7,0,13,
  6.47381,255,7,0,13,
  6.47407,255,7,0,13,
  6.47450,255,7,0,13,
  6.47475,255,7,0,13,
  6.47501,255,7,0,13,
  6.47527,255,7,0,13,
  6.47553,255,7,0,13,
  6.47579,255,7,0,13,
  6.47605,255,7,0,13,
  6.47631,255,7,0,13,
  6.47657,255,7,0,13,
  6.47684,255,7,0,13,
  6.47710,255,7,0,13,
  6.47736,255,7,0,13,
  6.47762,255,7,0,13,
  6.47788,255,7,0,13,
  6.47820,255,7,0,13,
  6.47856,255,7,0,13,
  6.47883,255,7,0,13,
  6.47909,255,7,0,13,
  6.47935,255,7,0,13,
  6.47962,255,7,0,13,
  6.47987,255,7,0,13,
  6.48019,255,7,0,13,
  6.48045,255,7,0,13,
  6.48070,255,7,0,13,
  6.48097,255,7,0,13,
  6.48123,255,7,0,13,
  6.48149,255,7,0,13,
  6.48175,255,7,0,13,
  6.48200,255,7,0,13,
  6.48242,255,7,0,13,
  6.48268,255,7,0,13,
  6.48299,255,7,0,13,
  6.48324,255,7,0,13,
  6.48350,255,7,0,13,
  6.48376,255,7,0,13,
  6.48402,255,7,0,13,
  6.48429,255,7,0,13,
  6.48454,255,7,0,13,
  6.48480,255,7,0,13,
  6.48506,255,7,0,13,
  6.48532,255,7,0,13,
  6.48558,255,7,0,13,
  6.48584,255,7,0,13,
  6.48610,255,7,0,13,
  6.48642,255,7,0,13,
  6.48667,255,7,0,13,
  6.48696,255,7,0,13,
  6.48722,255,7,0,13,
  6.48748,255,7,0,13,
  6.48774,255,7,0,13,
  6.48800,255,7,0,13,
  6.48826,255,7,0,13,
  6.48852,255,7,0,13,
  6.48878,255,7,0,13,
  6.48905,255,7,0,13,
  6.48931,255,7,0,13,
  6.48957,255,7,0,13,
  6.48983,255,7,0,13,
  6.49009,255,7,0,13,
  6.49049,255,7,0,13,
  6.49076,255,7,0,13,
  6.49106,255,7,0,13,
  6.49133,255,7,0,13,
  6.49158,255,7,0,13,
  6.49185,255,7,0,13,
  6.49211,255,7,0,13,
  6.49238,255,7,0,13,
  6.49264,255,7,0,13,
  6.49290,255,7,0,13,
  6.49316,255,7,0,13,
  6.49342,255,7,0,13,
  6.49368,255,7,0,13,
  6.49393,255,7,0,13,
  6.49424,255,7,0,13,
  6.49450,255,7,0,13,
  6.49476,255,7,0,13,
  6.49506,255,7,0,13,
  6.49532,255,7,0,13,
  6.49558,255,7,0,13,
  6.49584,255,7,0,13,
  6.49610,255,7,0,13,
  6.49640,255,7,0,13,
  6.49665,255,7,0,13,
  6.49691,255,7,0,13,
  6.49717,255,7,0,13,
  6.49744,255,7,0,13,
  6.49772,255,7,0,13,
  6.49798,255,7,0,13,
  6.49834,255,7,0,13,
  6.49860,255,7,0,13,
  6.49885,255,7,0,13,
  6.49913,255,7,0,13,
  6.49939,255,7,0,13,
  6.49964,255,7,0,13,
  6.49990,255,7,0,13,
  6.50016,255,7,0,13,
  6.50043,255,7,0,13,
  6.50069,255,7,0,13,
  6.50094,255,7,0,13,
  6.50121,255,7,0,13,
  6.50147,255,7,0,13,
  6.50173,255,7,0,13,
  6.50199,255,7,0,13,
  6.50228,255,7,0,13,
  6.50254,255,7,0,13,
  6.50281,255,7,0,13,
  6.50307,255,7,0,13,
  6.50336,255,7,0,13,
  6.50362,255,7,0,13,
  6.50387,255,7,0,13,
  6.50413,255,7,0,13,
  6.50439,255,7,0,13,
  6.50470,255,7,0,13,
  6.50495,255,7,0,13,
  6.50521,255,7,0,13,
  6.50547,255,7,0,13,
  6.50573,255,7,0,13,
  6.50602,255,7,0,13,
  6.50633,255,7,0,13,
  6.50659,255,7,0,13,
  6.50685,255,7,0,13,
  6.50711,255,7,0,13,
  6.50737,255,7,0,13,
  6.50765,255,7,0,13,
  6.50791,255,7,0,13,
  6.50817,255,7,0,13,
  6.50843,255,7,0,13,
  6.50869,255,7,0,13,
  6.50896,255,7,0,13,
  6.50922,255,7,0,13,
  6.50948,255,7,0,13,
  6.50974,255,7,0,13,
  6.51001,255,7,0,13,
  6.51028,255,7,0,13,
  6.51054,255,7,0,13,
  6.51080,255,7,0,13,
  6.51106,255,7,0,13,
  6.51132,255,7,0,13,
  6.51159,255,7,0,13,
  6.51185,255,7,0,13,
  6.51211,255,7,0,13,
  6.51237,255,7,0,13,
  6.51263,255,7,0,13,
  6.51291,255,7,0,13,
  6.51316,255,7,0,13,
  6.51342,255,7,0,13,
  6.51369,255,7,0,13,
  6.51395,255,7,0,13,
  6.51424,255,7,0,13,
  6.51450,255,7,0,13,
  6.51476,255,7,0,13,
  6.51502,255,7,0,13,
  6.51528,255,7,0,13,
  6.51558,255,7,0,13,
  6.51584,255,7,0,13,
  6.51609,255,7,0,13,
  6.51635,255,7,0,13,
  6.51661,255,7,0,13,
  6.51689,255,7,0,13,
  6.51715,255,7,0,13,
  6.51741,255,7,0,13,
  6.51767,255,7,0,13,
  6.51793,255,7,0,13,
  6.51824,255,7,0,13,
  6.51851,255,7,0,13,
  6.51877,255,7,0,13,
  6.51902,255,7,0,13,
  6.51929,255,7,0,13,
  6.51960,255,7,0,13,
  6.51986,255,7,0,13,
  6.52012,255,7,0,13,
  6.52038,255,7,0,13,
  6.52064,255,7,0,13,
  6.52093,255,7,0,13,
  6.52119,255,7,0,13,
  6.52145,255,7,0,13,
  6.52170,255,7,0,13,
  6.52197,255,7,0,13,
  6.52249,255,7,0,13,
  6.52275,255,7,0,13,
  6.52301,255,7,0,13,
  6.52328,255,7,0,13,
  6.52354,255,7,0,13,
  6.52384,255,7,0,13,
  6.52410,255,7,0,13,
  6.52436,255,7,0,13,
  6.52462,255,7,0,13,
  6.52488,255,7,0,13,
  6.52517,255,7,0,13,
  6.52543,255,7,0,13,
  6.52570,255,7,0,13,
  6.52596,255,7,0,13,
  6.52643,255,7,0,13,
  6.52669,255,7,0,13,
  6.52695,255,7,0,13,
  6.52721,255,7,0,14,
  6.52748,255,7,0,14,
  6.52774,255,7,0,14,
  6.52800,255,7,0,14,
  6.52827,255,7,0,14,
  6.52853,255,7,0,13,
  6.52879,255,7,0,13,
  6.52905,255,7,0,13,
  6.52931,255,7,0,13,
  6.52957,255,7,0,13,
  6.52983,255,7,0,13,
  6.53008,255,7,0,13,
  6.53049,255,7,0,13,
  6.53074,255,7,0,13,
  6.53100,255,7,0,13,
  6.53126,255,7,0,13,
  6.53152,255,7,0,13,
  6.53179,255,7,0,13,
  6.53205,255,7,0,13,
  6.53231,255,7,0,13,
  6.53257,255,7,0,13,
  6.53283,255,7,0,13,
  6.53310,255,7,0,13,
  6.53336,255,7,0,13,
  6.53362,255,7,0,13,
  6.53388,255,7,0,13,
  6.53419,255,7,0,13,
  6.53453,255,7,0,13,
  6.53478,255,7,0,13,
  6.53504,255,7,0,13,
  6.53531,255,7,0,13,
  6.53556,255,7,0,13,
  6.53584,255,7,0,13,
  6.53609,255,7,0,13,
  6.53635,255,7,0,13,
  6.53662,255,7,0,13,
  6.53688,255,7,0,13,
  6.53716,255,7,0,13,
  6.53742,255,7,0,13,
  6.53768,255,7,0,13,
  6.53795,255,7,0,13,
  6.53835,255,7,0,13,
  6.53862,255,7,0,13,
  6.53888,255,7,0,13,
  6.53914,255,7,0,13,
  6.53940,255,7,0,13,
  6.53966,255,7,0,13,
  6.53996,255,7,0,13,
  6.54022,255,7,0,13,
  6.54048,255,7,0,13,
  6.54075,255,7,0,13,
  6.54101,255,7,0,13,
  6.54130,255,7,0,13,
  6.54156,255,7,0,13,
  6.54182,255,7,0,13,
  6.54208,255,7,0,13,
  6.54252,255,7,0,13,
  6.54277,255,7,0,13,
  6.54303,255,7,0,13,
  6.54329,255,7,0,13,
  6.54355,255,7,0,13,
  6.54381,255,7,0,13,
  6.54407,255,7,0,13,
  6.54433,255,7,0,13,
  6.54460,255,7,0,13,
  6.54486,255,7,0,13,
  6.54512,255,7,0,13,
  6.54537,255,7,0,13,
  6.54566,255,7,0,13,
  6.54592,255,7,0,13,
  6.54629,255,7,0,13,
  6.54656,255,7,0,13,
  6.54682,255,7,0,13,
  6.54710,255,7,0,13,
  6.54736,255,7,0,13,
  6.54762,255,7,0,13,
  6.54787,255,7,0,13,
  6.54813,255,7,0,13,
  6.54840,255,7,0,13,
  6.54866,255,7,0,13,
  6.54892,255,7,0,13,
  6.54918,255,7,0,13,
  6.54944,255,7,0,13,
  6.54974,255,7,0,13,
  6.54999,255,7,0,13,
  6.55035,255,7,0,13,
  6.55062,255,7,0,13,
  6.55088,255,7,0,13,
  6.55114,255,7,0,13,
  6.55140,255,7,0,13,
  6.55166,255,7,0,13,
  6.55192,255,7,0,13,
  6.55218,255,7,0,13,
  6.55244,255,7,0,13,
  6.55270,255,7,0,13,
  6.55296,255,7,0,13,
  6.55322,255,7,0,13,
  6.55348,255,7,0,13,
  6.55374,255,7,0,13,
  6.55400,255,7,0,13,
  6.55434,255,7,0,13,
  6.55464,255,7,0,13,
  6.55490,255,7,0,13,
  6.55517,255,7,0,13,
  6.55547,255,7,0,13,
  6.55572,255,7,0,13,
  6.55599,255,7,0,13,
  6.55625,255,7,0,13,
  6.55651,255,7,0,13,
  6.55678,255,7,0,13,
  6.55704,255,7,0,13,
  6.55730,255,7,0,13,
  6.55757,255,7,0,13,
  6.55782,255,7,0,13,
  6.55820,255,7,0,13,
  6.55850,255,7,0,13,
  6.55877,255,7,0,13,
  6.55902,255,7,0,13,
  6.55928,255,7,0,13,
  6.55954,255,7,0,13,
  6.55980,255,7,0,13,
  6.56005,255,7,0,13,
  6.56031,255,7,0,13,
  6.56057,255,7,0,13,
  6.56082,255,7,0,13,
  6.56108,255,7,0,13,
  6.56134,255,7,0,13,
  6.56161,255,7,0,13,
  6.56187,255,7,0,13,
  6.56213,255,7,0,13,
  6.56242,255,7,0,13,
  6.56269,255,7,0,13,
  6.56295,255,7,0,13,
  6.56321,255,7,0,13,
  6.56346,255,7,0,13,
  6.56372,255,7,0,13,
  6.56398,255,7,0,13,
  6.56425,255,7,0,13,
  6.56451,255,7,0,13,
  6.56477,255,7,0,13,
  6.56502,255,7,0,13,
  6.56528,255,7,0,13,
  6.56554,255,7,0,13,
  6.56582,255,7,0,13,
  6.56608,255,7,0,13,
  6.56639,255,7,0,13,
  6.56665,255,7,0,13,
  6.56691,255,7,0,13,
  6.56717,255,7,0,13,
  6.56743,255,7,0,13,
  6.56769,255,7,0,13,
  6.56795,255,7,0,13,
  6.56822,255,7,0,13,
  6.56847,255,7,0,13,
  6.56873,255,7,0,13,
  6.56899,255,7,0,13,
  6.56927,255,7,0,13,
  6.56952,255,7,0,13,
  6.56978,255,7,0,13,
  6.57004,255,7,0,13,
  6.57034,255,7,0,13,
  6.57061,255,7,0,13,
  6.57087,255,7,0,13,
  6.57113,255,7,0,13,
  6.57140,255,7,0,13,
  6.57165,255,7,0,13,
  6.57191,255,7,0,13,
  6.57218,255,7,0,13,
  6.57247,255,7,0,13,
  6.57273,255,7,0,13,
  6.57638,255,7,0,13,
  6.57683,255,7,0,13,
  6.57714,255,7,0,13,
  6.57740,255,7,0,13,
  6.57765,255,7,0,13,
  6.57792,255,7,0,13,
  6.57825,255,7,0,13,
  6.57856,255,7,0,13,
  6.57882,255,7,0,13,
  6.57908,255,7,0,13,
  6.57938,255,7,0,13,
  6.57964,255,7,0,13,
  6.57992,255,7,0,13,
  6.58018,255,7,0,13,
  6.58044,255,7,0,13,
  6.58070,255,7,0,13,
  6.58096,255,7,0,13,
  6.58125,255,7,0,13,
  6.58150,255,7,0,13,
  6.58176,255,7,0,13,
  6.58202,255,7,0,13,
  6.58234,255,7,0,13,
  6.58261,255,7,0,13,
  6.58287,255,7,0,13,
  6.58313,255,7,0,13,
  6.58339,255,7,0,13,
  6.58365,255,7,0,13,
  6.58390,255,7,0,13,
  6.58416,255,7,0,13,
  6.58442,255,7,0,13,
  6.58468,255,7,0,13,
  6.58493,255,7,0,13,
  6.58519,255,7,0,13,
  6.58547,255,7,0,13,
  6.58573,255,7,0,13,
  6.58598,255,7,0,13,
  6.58629,255,7,0,13,
  6.58655,255,7,0,13,
  6.58684,255,7,0,13,
  6.58710,255,7,0,13,
  6.58736,255,7,0,14,
  6.58762,255,7,0,14,
  6.58788,255,7,0,14,
  6.58815,255,7,0,14,
  6.58841,255,7,0,14,
  6.58866,255,7,0,13,
  6.58893,255,7,0,13,
  6.58919,255,7,0,13,
  6.58945,255,7,0,13,
  6.58970,255,7,0,13,
  6.58997,255,7,0,13,
  6.59028,255,7,0,13,
  6.59054,255,7,0,13,
  6.59084,255,7,0,13,
  6.59110,255,7,0,13,
  6.59137,255,7,0,13,
  6.59163,255,7,0,13,
  6.59189,255,7,0,13,
  6.59215,255,7,0,13,
  6.59241,255,7,0,13,
  6.59267,255,7,0,13,
  6.59293,255,7,0,13,
  6.59322,255,7,0,13,
  6.59348,255,7,0,13,
  6.59373,255,7,0,13,
  6.59399,255,7,0,13,
  6.59429,255,7,0,13,
  6.59459,255,7,0,13,
  6.59486,255,7,0,13,
  6.59512,255,7,0,13,
  6.59537,255,7,0,13,
  6.59563,255,7,0,13,
  6.59588,255,7,0,13,
  6.59617,255,7,0,13,
  6.59643,255,7,0,13,
  6.59669,255,7,0,13,
  6.59696,255,7,0,13,
  6.59722,255,7,0,13,
  6.59749,255,7,0,13,
  6.59775,255,7,0,13,
  6.59802,255,7,0,13,
  6.59839,255,7,0,13,
  6.59864,255,7,0,13,
  6.59893,255,7,0,13,
  6.59919,255,7,0,13,
  6.59944,255,7,0,13,
  6.59970,255,7,0,13,
  6.59996,255,7,0,13,
  6.60022,255,7,0,13,
  6.60049,255,7,0,13,
  6.60074,255,7,0,13,
  6.60100,255,7,0,13,
  6.60126,255,7,0,13,
  6.60151,255,7,0,13,
  6.60177,255,7,0,13,
  6.60203,255,7,0,13,
  6.60237,255,7,0,13,
  6.60263,255,7,0,13,
  6.60290,255,7,0,13,
  6.60316,255,7,0,13,
  6.60342,255,7,0,13,
  6.60368,255,7,0,13,
  6.60394,255,7,0,13,
  6.60421,255,7,0,13,
  6.60446,255,7,0,13,
  6.60472,255,7,0,13,
  6.60499,255,7,0,13,
  6.60524,255,7,0,13,
  6.60553,255,7,0,13,
  6.60579,255,7,0,13,
  6.60605,255,7,0,13,
  6.60634,255,7,0,13,
  6.60661,255,7,0,13,
  6.60688,255,7,0,13,
  6.60714,255,7,0,13,
  6.60740,255,7,0,13,
  6.60766,255,7,0,13,
  6.60791,255,7,0,13,
  6.60821,255,7,0,13,
  6.60846,255,7,0,13,
  6.60872,255,7,0,13,
  6.60897,255,7,0,13,
  6.60923,255,7,0,13,
  6.60950,255,7,0,13,
  6.60977,255,7,0,13,
  6.61002,255,7,0,13,
  6.61036,255,7,0,13,
  6.61062,255,7,0,13,
  6.61090,255,7,0,13,
  6.61116,255,7,0,13,
  6.61141,255,7,0,13,
  6.61167,255,7,0,13,
  6.61192,255,7,0,13,
  6.61220,255,7,0,13,
  6.61246,255,7,0,13,
  6.61272,255,7,0,13,
  6.61298,255,7,0,13,
  6.61324,255,7,0,13,
  6.61354,255,7,0,13,
  6.61380,255,7,0,13,
  6.61406,255,7,0,13,
  6.61436,255,7,0,13,
  6.61462,255,7,0,13,
  6.61488,255,7,0,13,
  6.61518,255,7,0,13,
  6.61545,255,7,0,13,
  6.61571,255,7,0,13,
  6.61597,255,7,0,13,
  6.61623,255,7,0,13,
  6.61649,255,7,0,13,
  6.61675,255,7,0,13,
  6.61701,255,7,0,13,
  6.61727,255,7,0,13,
  6.61753,255,7,0,13,
  6.61778,255,7,0,13,
  6.61805,255,7,0,13,
  6.61849,255,7,0,13,
  6.61875,255,7,0,13,
  6.61901,255,7,0,13,
  6.61927,255,7,0,13,
  6.61952,255,7,0,13,
  6.61978,255,7,0,13,
  6.62004,255,7,0,13,
  6.62029,255,7,0,13,
  6.62055,255,7,0,13,
  6.62081,255,7,0,13,
  6.62108,255,7,0,13,
  6.62133,255,7,0,13,
  6.62164,255,7,0,13,
  6.62190,255,7,0,13,
  6.62219,255,7,0,13,
  6.62252,255,7,0,13,
  6.62279,255,7,0,13,
  6.62305,255,7,0,13,
  6.62331,255,7,0,13,
  6.62356,255,7,0,13,
  6.62382,255,7,0,14,
  6.62408,255,7,0,14,
  6.62434,255,7,0,14,
  6.62463,255,7,0,14,
  6.62490,255,7,0,14,
  6.62516,255,7,0,13,
  6.62542,255,7,0,13,
  6.62567,255,7,0,13,
  6.62593,255,7,0,13,
  6.62624,255,7,0,13,
  6.62654,255,7,0,13,
  6.62680,255,7,0,13,
  6.62705,255,7,0,13,
  6.62731,255,7,0,13,
  6.62757,255,7,0,13,
  6.62783,255,7,0,13,
  6.62810,255,7,0,13,
  6.62836,255,7,0,13,
  6.62861,255,7,0,13,
  6.62887,255,7,0,13,
  6.62913,255,7,0,13,
  6.62938,255,7,0,13,
  6.62969,255,7,0,13,
  6.62995,255,7,0,13,
  6.63029,255,7,0,13,
  6.63055,255,7,0,13,
  6.63081,255,7,0,13,
  6.63108,255,7,0,13,
  6.63133,255,7,0,13,
  6.63159,255,7,0,13,
  6.63185,255,7,0,13,
  6.63211,255,7,0,13,
  6.63242,255,7,0,13,
  6.63268,255,7,0,13,
  6.63294,255,7,0,13,
  6.63320,255,7,0,13,
  6.63347,255,7,0,13,
  6.63375,255,7,0,13,
  6.63401,255,7,0,13,
  6.63439,255,7,0,13,
  6.63466,255,7,0,13,
  6.63491,255,7,0,13,
  6.63522,255,7,0,13,
  6.63548,255,7,0,13,
  6.63573,255,7,0,13,
  6.63600,255,7,0,13,
  6.63626,255,7,0,13,
  6.63653,255,7,0,13,
  6.63679,255,7,0,13,
  6.63705,255,7,0,13,
  6.63731,255,7,0,13,
  6.63758,255,7,0,13,
  6.63787,255,7,0,13,
  6.63813,255,7,0,13,
  6.63845,255,7,0,13,
  6.63870,255,7,0,13,
  6.63896,255,7,0,13,
  6.63924,255,7,0,13,
  6.63950,255,7,0,13,
  6.63976,255,7,0,13,
  6.64003,255,7,0,13,
  6.64029,255,7,0,13,
  6.64060,255,7,0,13,
  6.64086,255,7,0,13,
  6.64112,255,7,0,13,
  6.64139,255,7,0,13,
  6.64165,255,7,0,13,
  6.64191,255,7,0,13,
  6.64220,255,7,0,13,
  6.64247,255,7,0,13,
  6.64273,255,7,0,13,
  6.64299,255,7,0,13,
  6.64328,255,7,0,13,
  6.64354,255,7,0,13,
  6.64380,255,7,0,13,
  6.64407,255,7,0,13,
  6.64433,255,7,0,13,
  6.64462,255,7,0,13,
  6.64488,255,7,0,13,
  6.64514,255,7,0,13,
  6.64540,255,7,0,13,
  6.64566,255,7,0,13,
  6.64596,255,7,0,13,
  6.64628,255,7,0,13,
  6.64655,255,7,0,13,
  6.64680,255,7,0,13,
  6.64707,255,7,0,13,
  6.64738,255,7,0,13,
  6.64764,255,7,0,13,
  6.64790,255,7,0,13,
  6.64817,255,7,0,13,
  6.64843,255,7,0,13,
  6.64872,255,7,0,13,
  6.64898,255,7,0,13,
  6.64924,255,7,0,13,
  6.64951,255,7,0,13,
  6.64976,255,7,0,13,
  6.65002,255,7,0,13,
  6.65034,255,7,0,13,
  6.65060,255,7,0,13,
  6.65086,255,7,0,13,
  6.65111,255,7,0,13,
  6.65139,255,7,0,13,
  6.65165,255,7,0,13,
  6.65191,255,7,0,13,
