sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.52856,37,0,0,85,
  3.52888,37,0,0,85,
  3.52915,37,0,0,85,
  3.52945,37,0,0,85,
  3.52971,37,0,0,85,
  3.52998,37,0,0,85,
  3.53024,37,0,0,85,
  3.53051,37,0,0,85,
  3.53078,37,0,0,85,
  3.53104,37,0,0,85,
  3.53130,37,0,0,87,
  3.53157,37,0,0,87,
  3.53183,37,0,0,87,
  3.53211,37,0,0,87,
  3.53237,37,0,0,87,
  3.53272,37,0,0,87,
  3.53301,37,0,0,85,
  3.53327,37,0,0,85,
  3.53358,37,0,0,85,
  3.53385,37,0,0,85,
  3.53411,37,0,0,85,
  3.53438,37,0,0,85,
  3.53464,37,0,0,85,
  3.53495,37,0,0,85,
  3.53521,37,0,0,85,
  3.53547,37,0,0,86,
  3.53573,37,0,0,86,
  3.53599,37,0,0,86,
  3.53629,37,0,0,86,
  3.53658,37,0,0,86,
  3.53685,37,0,0,86,
  3.53711,36,4294967295,4294967295,84,
  3.53739,36,4294967295,4294967295,84,
  3.53765,36,4294967295,4294967295,84,
  3.53792,36,4294967295,4294967295,84,
  3.53819,36,4294967295,4294967295,84,
  3.53845,36,0,1,87,
  3.53871,36,0,1,87,
  3.53898,36,0,1,87,
  3.53929,36,0,1,87,
  3.53955,36,0,1,87,
  3.53982,36,0,1,88,
  3.54008,37,1,1,88,
  3.54035,37,1,1,88,
  3.54074,37,1,1,88,
  3.54101,37,1,1,88,
  3.54127,37,1,1,88,
  3.54152,37,1,4294967295,85,
  3.54179,37,0,4294967295,85,
  3.54206,37,0,4294967295,85,
  3.54232,37,0,4294967295,85,
  3.54258,37,0,4294967295,85,
  3.54284,37,0,0,86,
  3.54310,37,0,0,86,
  3.54337,37,0,0,86,
  3.54363,37,0,0,86,
  3.54389,37,0,0,86,
  3.54416,37,0,0,85,
  3.54442,37,0,0,85,
  3.54472,37,0,0,85,
  3.54499,37,0,0,85,
  3.54525,37,0,0,85,
  3.54552,37,4294967295,4294967295,84,
  3.54578,36,4294967295,4294967295,84,
  3.54604,36,4294967295,4294967295,84,
  3.54635,36,4294967295,4294967295,84,
  3.54661,36,4294967295,4294967295,84,
  3.54687,36,4294967295,4294967295,89,
  3.54714,37,1,2,89,
  3.54741,37,1,2,89,
  3.54772,37,1,2,89,
  3.54797,37,1,2,89,
  3.54824,37,1,2,89,
  3.54854,37,1,0,86,
  3.54887,37,1,0,86,
  3.54913,37,1,0,86,
  3.54942,37,1,0,86,
  3.54968,37,1,0,86,
  3.54994,37,1,0,86,
  3.55020,37,1,0,86,
  3.55046,37,1,0,86,
  3.55073,37,1,0,86,
  3.55098,37,1,0,86,
  3.55125,37,0,4294967295,85,
  3.55151,37,0,4294967295,85,
  3.55177,37,0,4294967295,85,
  3.55204,37,0,4294967295,85,
  3.55231,37,0,4294967295,85,
  3.55263,37,0,4294967295,85,
  3.55291,37,0,0,85,
  3.55317,37,0,0,85,
  3.55343,37,0,0,85,
  3.55369,37,0,0,85,
  3.55395,37,0,0,85,
  3.55422,37,0,0,85,
  3.55449,37,0,0,85,
  3.55474,37,0,0,85,
  3.55500,37,0,0,85,
  3.55526,37,0,0,85,
  3.55552,37,0,0,85,
  3.55579,37,0,0,85,
  3.55605,37,0,0,85,
  3.55634,37,0,0,85,
  3.55674,37,0,0,85,
  3.55700,37,0,0,86,
  3.55726,37,0,0,86,
  3.55752,37,0,0,86,
  3.55780,37,0,0,86,
  3.55806,37,0,0,86,
  3.55832,37,0,0,85,
  3.55859,37,0,0,85,
  3.55885,37,0,0,85,
  3.55913,37,0,0,85,
  3.55939,37,0,0,85,
  3.55965,37,0,0,85,
  3.55991,37,0,0,85,
  3.56018,37,0,0,85,
  3.56044,37,0,0,85,
  3.56072,37,0,0,85,
  3.56098,37,0,0,85,
  3.56125,37,0,0,85,
  3.56152,37,0,0,85,
  3.56178,37,0,0,85,
  3.56205,37,0,0,85,
  3.56230,37,0,0,86,
  3.56257,37,0,0,86,
  3.56287,37,0,0,86,
  3.56313,37,0,0,86,
  3.56340,37,0,0,86,
  3.56365,37,0,0,85,
  3.56391,37,0,0,85,
  3.56418,37,0,0,85,
  3.56444,37,0,0,85,
  3.56482,37,0,0,85,
  3.56508,37,0,0,84,
  3.56534,37,4294967295,4294967295,84,
  3.56561,37,4294967295,4294967295,84,
  3.56588,37,4294967295,4294967295,84,
  3.56615,37,4294967295,4294967295,84,
  3.56641,37,4294967295,4294967295,86,
  3.56667,36,4294967295,0,86,
  3.56694,36,4294967295,0,86,
  3.56720,36,4294967295,0,86,
  3.56746,36,4294967295,0,86,
  3.56772,37,0,1,87,
  3.56798,37,0,1,87,
  3.56824,37,0,1,87,
  3.56856,37,0,1,87,
  3.56886,37,0,1,87,
  3.56912,37,0,0,85,
  3.56938,37,0,0,85,
  3.56964,37,0,0,85,
  3.56990,37,0,0,85,
  3.57016,37,0,0,85,
  3.57042,37,0,0,85,
  3.57069,37,0,0,85,
  3.57094,37,0,0,85,
  3.57120,37,0,0,85,
  3.57147,37,0,0,85,
  3.57173,37,0,0,85,
  3.57199,37,0,0,85,
  3.57225,37,0,0,85,
  3.57259,37,0,0,85,
  3.57287,37,0,0,85,
  3.57313,37,0,0,83,
  3.57341,36,4294967294,4294967294,83,
  3.57367,36,4294967294,4294967294,83,
  3.57397,36,4294967294,4294967294,83,
  3.57423,36,4294967294,4294967294,83,
  3.57450,36,4294967294,4294967294,83,
  3.57477,36,0,2,87,
  3.57503,36,0,2,87,
  3.57530,36,0,2,87,
  3.57558,36,0,2,87,
  3.57584,36,0,2,87,
  3.57610,36,1,1,88,
  3.57636,36,1,1,88,
  3.57672,36,1,1,88,
  3.57702,36,1,1,88,
  3.57728,36,1,1,88,
  3.57755,36,1,0,87,
  3.57781,37,1,0,87,
  3.57807,37,1,0,87,
  3.57834,37,1,0,87,
  3.57860,37,1,0,87,
  3.57886,37,1,0,86,
  3.57914,37,1,0,86,
  3.57940,37,1,0,86,
  3.57971,37,1,0,86,
  3.57998,37,1,0,86,
  3.58024,37,0,4294967295,85,
  3.58055,37,0,4294967295,85,
  3.58087,37,0,4294967295,85,
  3.58116,37,0,4294967295,85,
  3.58141,37,0,4294967295,85,
  3.58168,37,0,4294967295,86,
  3.58194,37,0,0,86,
  3.58221,37,0,0,86,
  3.58250,37,0,0,86,
  3.58276,37,0,0,86,
  3.58302,37,0,0,86,
  3.58329,37,0,0,86,
  3.58355,37,0,0,86,
  3.58382,37,0,0,86,
  3.58409,37,0,0,86,
  3.58435,37,0,0,86,
  3.58463,36,4294967294,4294967294,82,
  3.58489,36,4294967294,4294967294,82,
  3.58515,36,4294967294,4294967294,82,
  3.58541,36,4294967294,4294967294,82,
  3.58567,36,4294967294,4294967294,82,
  3.58593,37,1,3,91,
  3.58619,37,1,3,91,
  3.58649,37,1,3,91,
  3.58675,37,1,3,91,
  3.58701,37,1,3,91,
  3.58727,37,1,0,86,
  3.58753,37,1,0,86,
  3.58785,37,1,0,86,
  3.58811,37,1,0,86,
  3.58837,37,1,0,86,
  3.58878,36,4294967295,4294967294,84,
  3.58904,36,4294967295,4294967294,84,
  3.58933,36,4294967295,4294967294,84,
  3.58959,36,4294967295,4294967294,84,
  3.58985,36,4294967295,4294967294,84,
  3.59012,37,0,1,88,
  3.59039,37,0,1,88,
  3.59068,37,0,1,88,
  3.59094,37,0,1,88,
  3.59120,37,0,1,86,
  3.59146,37,0,0,86,
  3.59173,37,0,0,86,
  3.59202,37,0,0,86,
  3.59228,37,0,0,86,
  3.59260,37,0,0,86,
  3.59286,37,0,0,85,
  3.59312,37,0,0,85,
  3.59340,37,0,0,85,
  3.59365,37,0,0,85,
  3.59391,37,0,0,85,
  3.59417,37,0,0,85,
  3.59444,37,0,0,85,
  3.59473,37,0,0,85,
  3.59499,37,0,0,85,
  3.59526,37,0,0,87,
  3.59552,37,0,0,87,
  3.59579,37,0,0,87,
  3.59605,37,0,0,87,
  3.59631,37,0,0,87,
  3.59663,37,0,0,87,
  3.59691,37,0,0,85,
  3.59717,37,0,0,85,
  3.59747,37,0,0,85,
  3.59773,37,0,0,85,
  3.59800,37,0,0,86,
  3.59826,37,0,0,86,
  3.59852,37,0,0,86,
  3.59879,37,0,0,86,
  3.59906,37,0,0,86,
  3.59932,37,0,0,86,
  3.59958,37,0,0,86,
  3.59984,37,0,0,86,
  3.60011,37,0,0,86,
  3.60038,37,0,0,86,
  3.60068,37,0,0,82,
  3.60094,36,4294967294,4294967294,82,
  3.60120,36,4294967294,4294967294,82,
  3.60147,36,4294967294,4294967294,82,
  3.60173,36,4294967294,4294967294,82,
  3.60199,36,0,2,88,
  3.60226,36,0,2,88,
  3.60252,36,0,2,88,
  3.60278,36,0,2,88,
  3.60305,36,0,2,88,
  3.60331,36,1,1,88,
  3.60358,36,1,1,88,
  3.60385,36,1,1,88,
  3.60411,36,1,1,88,
  3.60437,36,1,1,88,
  3.60478,37,2,1,88,
  3.60504,37,2,1,88,
  3.60531,37,2,1,88,
  3.60557,37,2,1,88,
  3.60584,37,2,1,88,
  3.60610,37,1,4294967295,85,
  3.60637,37,1,4294967295,85,
  3.60665,37,1,4294967295,85,
  3.60691,37,1,4294967295,85,
  3.60718,37,1,4294967295,85,
  3.60744,37,1,0,86,
  3.60770,37,1,0,86,
  3.60799,37,1,0,86,
  3.60825,37,1,0,86,
  3.60854,37,1,0,86,
  3.60887,37,1,4294967295,85,
  3.60913,37,0,4294967295,85,
  3.60939,37,0,4294967295,85,
  3.60967,37,0,4294967295,85,
  3.60993,37,0,4294967295,85,
  3.61020,37,0,0,85,
  3.61046,37,0,0,85,
  3.61073,37,0,0,85,
  3.61099,37,0,0,85,
  3.61126,37,0,0,85,
  3.61152,37,0,0,86,
  3.61179,37,0,0,86,
  3.61205,37,0,0,86,
  3.61232,37,0,0,86,
  3.61265,37,0,0,86,
  3.61291,37,0,0,86,
  3.61319,37,0,0,86,
  3.61345,37,0,0,86,
  3.61376,37,0,0,86,
  3.61402,37,0,0,86,
  3.61428,37,0,0,85,
  3.61454,37,0,0,85,
  3.61480,37,0,0,85,
  3.61509,37,0,0,85,
  3.61535,37,0,0,85,
  3.61562,37,0,0,85,
  3.61588,37,0,0,86,
  3.61614,37,0,0,86,
  3.61645,37,0,0,86,
  3.61682,37,0,0,86,
  3.61708,37,0,0,86,
  3.61734,37,0,0,85,
  3.61761,37,0,0,85,
  3.61788,37,0,0,85,
  3.61815,37,0,0,85,
  3.61841,37,0,0,85,
  3.61867,37,0,0,86,
  3.61893,37,0,0,86,
  3.61919,37,0,0,86,
  3.61949,37,0,0,86,
  3.61975,37,0,0,86,
  3.62002,37,0,0,85,
  3.62029,37,0,0,85,
  3.62059,37,0,0,85,
  3.62090,37,0,0,85,
  3.62116,37,0,0,85,
  3.62143,37,0,0,85,
  3.62169,37,0,0,85,
  3.62195,37,0,0,85,
  3.62224,37,0,0,85,
  3.62250,37,0,0,85,
  3.62277,37,0,0,85,
  3.62303,37,0,0,85,
  3.62329,37,0,0,85,
  3.62355,37,0,0,85,
  3.62382,37,0,0,85,
  3.62408,37,0,0,85,
  3.62435,37,0,0,85,
  3.62480,37,0,0,85,
  3.62506,37,0,0,85,
  3.62532,37,0,0,85,
  3.62558,37,0,0,85,
  3.62584,37,0,0,85,
  3.62611,37,0,0,85,
  3.62637,37,0,0,85,
  3.62663,37,0,0,85,
  3.62690,37,0,0,85,
  3.62716,37,0,0,85,
  3.62742,37,0,0,85,
  3.62769,37,0,0,85,
  3.62795,37,0,0,85,
  3.62821,37,0,0,85,
  3.62847,37,0,0,85,
  3.62878,37,0,0,85,
  3.62904,37,0,0,85,
  3.62929,37,0,4294967295,83,
  3.62956,37,4294967295,4294967295,83,
  3.62983,37,4294967295,4294967295,83,
  3.63009,37,4294967295,4294967295,83,
  3.63036,37,4294967295,4294967295,83,
  3.63062,37,4294967295,0,86,
  3.63089,37,4294967295,0,86,
  3.63115,37,4294967295,0,86,
  3.63142,37,4294967295,0,86,
  3.63168,37,4294967295,0,86,
  3.63194,37,4294967295,0,86,
  3.63221,36,4294967295,0,86,
  3.63247,36,4294967295,0,86,
  3.63288,36,4294967295,0,86,
  3.63315,36,4294967295,0,86,
  3.63341,36,4294967295,0,86,
  3.63367,37,1,2,88,
  3.63393,37,1,2,88,
  3.63424,37,1,2,88,
  3.63450,37,1,2,88,
  3.63476,37,1,4294967295,85,
  3.63503,37,0,4294967295,85,
  3.63529,37,0,4294967295,85,
  3.63558,37,0,4294967295,85,
  3.63584,37,0,4294967295,85,
  3.63611,37,0,0,86,
  3.63638,37,0,0,86,
  3.63668,37,0,0,86,
  3.63698,37,0,0,86,
  3.63724,37,0,0,86,
  3.63750,37,0,0,86,
  3.63777,37,0,0,85,
  3.63803,37,0,0,85,
  3.63829,37,0,0,85,
  3.63855,37,0,0,85,
  3.63881,37,0,0,85,
  3.63908,37,0,0,86,
  3.63934,37,0,0,86,
  3.63960,37,0,0,86,
  3.63990,37,0,0,86,
  3.64016,37,0,0,86,
  3.64042,37,0,0,86,
  3.64078,37,0,0,86,
  3.64105,37,0,0,86,
  3.64132,37,0,0,86,
  3.64158,37,0,0,86,
  3.64184,37,0,0,86,
  3.64209,37,0,0,86,
  3.64236,37,0,0,86,
  3.64262,37,0,0,86,
  3.64290,37,0,0,86,
  3.64316,37,0,0,86,
  3.64342,37,0,0,85,
  3.64369,37,0,0,85,
  3.64395,37,0,0,85,
  3.64426,37,0,0,85,
  3.64454,37,0,0,85,
  3.64482,37,0,0,86,
  3.64508,37,0,0,86,
  3.64535,37,0,0,86,
  3.64567,37,0,0,86,
  3.64593,37,0,0,86,
  3.64619,37,0,0,86,
  3.64646,37,0,0,86,
  3.64672,37,0,0,86,
  3.64703,37,0,0,86,
  3.64729,37,0,0,86,
  3.64756,37,0,0,86,
  3.64782,37,0,0,86,
  3.64808,37,0,0,86,
  3.64834,37,0,0,86,
  3.64873,37,0,0,86,
  3.64899,37,0,0,86,
  3.64926,37,0,0,86,
  3.64952,37,0,0,86,
  3.64979,37,0,0,86,
  3.65005,37,0,0,86,
  3.65031,37,0,0,86,
  3.65057,37,0,0,86,
  3.65084,37,0,0,86,
  3.65114,37,0,0,86,
  3.65140,37,0,0,86,
  3.65167,37,0,0,85,
  3.65194,37,0,0,85,
  3.65220,37,0,0,85,
  3.65246,37,0,0,85,
  3.65276,37,0,0,85,
  3.65303,37,0,0,85,
  3.65329,37,0,0,85,
  3.65355,37,0,0,85,
  3.65386,37,0,0,85,
  3.65413,37,0,0,85,
  3.65439,37,0,0,86,
  3.65465,37,0,0,86,
  3.65491,37,0,0,86,
  3.65521,37,0,0,86,
  3.65548,37,0,0,86,
  3.65574,37,0,0,85,
  3.65600,37,0,0,85,
  3.65626,37,0,0,85,
  3.65659,37,0,0,85,
  3.65687,37,0,0,85,
  3.65713,37,0,0,84,
  3.65740,36,4294967295,4294967295,84,
  3.65766,36,4294967295,4294967295,84,
  3.65794,36,4294967295,4294967295,84,
  3.65820,36,4294967295,4294967295,84,
  3.65846,36,4294967295,1,88,
  3.65874,37,0,1,88,
  3.65900,37,0,1,88,
  3.65929,37,0,1,88,
  3.65955,37,0,1,88,
  3.65981,37,0,0,85,
  3.66007,37,0,0,85,
  3.66034,37,0,0,85,
  3.66063,37,0,0,85,
  3.66090,37,0,0,85,
  3.66116,37,0,0,86,
  3.66143,37,0,0,86,
  3.66170,37,0,0,86,
  3.66198,37,0,0,86,
  3.66224,37,0,0,86,
  3.66250,37,0,0,86,
  3.66277,37,0,0,86,
  3.66304,37,0,0,86,
  3.66333,37,0,0,86,
  3.66359,37,0,0,86,
  3.66386,37,0,0,85,
  3.66412,37,0,0,85,
  3.66437,37,0,0,85,
  3.66478,37,0,0,85,
  3.66504,37,0,0,85,
  3.66530,37,0,0,86,
  3.66556,37,0,0,86,
  3.66584,37,0,0,86,
  3.66610,37,0,0,86,
  3.66637,37,0,0,85,
  3.66663,37,0,0,85,
  3.66689,37,0,0,85,
  3.66719,37,0,0,85,
  3.66745,37,0,0,85,
  3.66771,37,0,0,85,
  3.66798,37,0,0,86,
  3.66824,37,0,0,86,
  3.66855,37,0,0,86,
  3.66889,37,0,0,86,
  3.66915,37,0,0,86,
  3.66941,37,0,0,86,
  3.66968,37,0,0,86,
  3.66994,37,0,0,86,
  3.67021,37,0,0,86,
  3.67047,37,0,0,86,
  3.67073,37,0,0,85,
  3.67099,37,0,0,85,
  3.67125,37,0,0,85,
  3.67152,37,0,0,85,
  3.67178,37,0,0,85,
  3.67204,37,0,0,85,
  3.67230,37,0,0,85,
  3.67259,37,0,0,85,
  3.67289,37,0,0,85,
  3.67316,37,0,0,85,
  3.67342,37,0,0,85,
  3.67368,37,0,0,85,
  3.67394,37,0,0,85,
  3.67420,37,0,0,85,
  3.67446,37,0,0,85,
  3.67472,37,0,0,86,
  3.67499,37,0,0,86,
  3.67525,37,0,0,86,
  3.67552,37,0,0,86,
  3.67578,37,0,0,86,
  3.67604,37,0,0,85,
  3.67631,37,0,0,85,
  3.67673,37,0,0,85,
  3.67702,37,0,0,85,
  3.67728,37,0,0,85,
  3.67754,37,0,0,86,
  3.67781,37,0,0,86,
  3.67807,37,0,0,86,
  3.67833,37,0,0,86,
  3.67859,37,0,0,86,
  3.67885,37,0,0,86,
  3.67911,37,0,0,86,
  3.67943,37,0,0,86,
  3.67968,37,0,0,86,
  3.67994,37,0,0,86,
  3.68022,37,0,0,86,
  3.68054,37,0,0,86,
  3.68082,37,0,0,86,
  3.68108,37,0,0,86,
  3.68134,37,0,0,86,
  3.68161,37,0,0,86,
  3.68187,37,0,0,86,
  3.68213,37,0,0,86,
  3.68239,37,0,0,86,
  3.68266,37,0,0,86,
  3.68293,37,0,0,85,
  3.68319,37,0,0,85,
  3.68345,37,0,0,85,
  3.68374,37,0,0,85,
  3.68400,37,0,0,85,
  3.68426,37,4294967295,4294967295,84,
  3.68459,36,4294967295,4294967295,84,
  3.68487,36,4294967295,4294967295,84,
  3.68519,36,4294967295,4294967295,84,
  3.68545,36,4294967295,4294967295,84,
  3.68571,36,4294967295,4294967295,87,
  3.68597,36,0,1,87,
  3.68624,36,0,1,87,
  3.68654,36,0,1,87,
  3.68680,36,0,1,87,
  3.68707,36,0,1,88,
  3.68733,37,1,1,88,
  3.68759,37,1,1,88,
  3.68790,37,1,1,88,
  3.68817,37,1,1,88,
  3.68843,37,1,1,82,
  3.68875,36,4294967294,4294967293,82,
  3.68901,36,4294967294,4294967293,82,
  3.68932,36,4294967294,4294967293,82,
  3.68958,36,4294967294,4294967293,82,
  3.68984,36,4294967294,4294967293,91,
  3.69011,37,2,4,91,
  3.69038,37,2,4,91,
  3.69064,37,2,4,91,
  3.69090,37,2,4,91,
  3.69115,37,2,4,91,
  3.69142,37,1,4294967295,86,
  3.69168,37,1,4294967295,86,
  3.69194,37,1,4294967295,86,
  3.69220,37,1,4294967295,86,
  3.69247,37,1,4294967295,86,
  3.69285,37,1,0,86,
  3.69311,37,1,0,86,
  3.69342,37,1,0,86,
  3.69368,37,1,0,86,
  3.69394,37,1,0,86,
  3.69420,37,0,4294967295,85,
  3.69446,37,0,4294967295,85,
  3.69473,37,0,4294967295,85,
  3.69499,37,0,4294967295,85,
  3.69526,37,0,4294967295,85,
  3.69552,37,0,0,85,
  3.69580,37,0,0,85,
  3.69606,37,0,0,85,
  3.69632,37,0,0,85,
  3.69665,37,0,0,85,
  3.69691,37,0,0,86,
  3.69718,37,0,0,86,
  3.69744,37,0,0,86,
  3.69775,37,0,0,86,
  3.69801,37,0,0,86,
  3.69828,37,0,0,85,
  3.69854,37,0,0,85,
  3.69880,37,0,0,85,
  3.69910,37,0,0,85,
  3.69936,37,0,0,85,
  3.69963,37,0,0,85,
  3.69989,37,0,0,85,
  3.70015,37,0,0,85,
  3.70044,37,0,0,85,
  3.70078,37,0,0,85,
  3.70104,37,0,0,85,
  3.70131,37,0,0,85,
  3.70157,37,0,0,85,
  3.70183,37,0,0,85,
  3.70209,37,0,0,85,
  3.70236,37,0,0,85,
  3.70262,37,0,0,85,
  3.70289,37,0,0,85,
  3.70320,37,0,0,85,
  3.70346,37,0,0,85,
  3.70372,37,0,0,85,
  3.70398,37,4294967295,4294967295,84,
  3.70425,37,4294967295,4294967295,84,
  3.70456,37,4294967295,4294967295,84,
  3.70482,37,4294967295,4294967295,84,
  3.70509,37,4294967295,4294967295,84,
  3.70536,37,4294967295,0,85,
  3.70562,36,4294967295,0,85,
  3.70589,36,4294967295,0,85,
  3.70617,36,4294967295,0,85,
  3.70644,36,4294967295,0,85,
  3.70670,36,0,1,87,
  3.70697,37,0,1,87,
  3.70723,37,0,1,87,
  3.70749,37,0,1,87,
  3.70775,37,0,1,87,
  3.70800,37,0,0,86,
  3.70826,37,0,0,86,
  3.70855,37,0,0,86,
  3.70889,37,0,0,86,
  3.70915,37,0,0,86,
  3.70942,37,0,0,85,
  3.70968,37,0,0,85,
  3.70994,37,0,0,85,
  3.71020,37,0,0,85,
  3.71047,37,0,0,85,
  3.71073,37,0,0,85,
  3.71100,37,0,0,85,
  3.71126,37,0,0,85,
  3.71152,37,0,0,85,
  3.71177,37,0,0,85,
  3.71204,37,0,0,85,
  3.71230,37,0,0,85,
  3.71258,37,0,0,85,
  3.71287,37,0,0,85,
  3.71313,37,0,0,85,
  3.71340,37,4294967294,4294967294,83,
  3.71367,36,4294967294,4294967294,83,
  3.71393,36,4294967294,4294967294,83,
  3.71422,36,4294967294,4294967294,83,
  3.71448,36,4294967294,4294967294,83,
  3.71474,36,4294967294,2,88,
  3.71501,36,0,2,88,
  3.71527,36,0,2,88,
  3.71553,36,0,2,88,
  3.71580,36,0,2,88,
  3.71606,36,0,1,88,
  3.71632,36,1,1,88,
  3.71673,36,1,1,88,
  3.71700,36,1,1,88,
  3.71726,36,1,1,88,
  3.71752,37,2,1,89,
  3.71779,37,2,1,89,
  3.71810,37,2,1,89,
  3.71836,37,2,1,89,
  3.71862,37,2,1,85,
  3.71889,37,1,4294967295,85,
  3.71914,37,1,4294967295,85,
  3.71945,37,1,4294967295,85,
  3.71972,37,1,4294967295,85,
  3.71998,37,1,4294967295,86,
  3.72024,37,1,0,86,
  3.72054,37,1,0,86,
  3.72087,37,1,0,86,
  3.72113,37,1,0,86,
  3.72139,37,1,0,86,
  3.72165,37,1,0,86,
  3.72192,37,1,0,86,
  3.72221,37,1,0,86,
  3.72247,37,1,0,86,
  3.72273,37,1,0,86,
  3.72300,37,1,0,86,
  3.72326,37,1,0,86,
  3.72353,37,1,0,86,
  3.72379,37,1,0,86,
  3.72406,37,1,0,86,
  3.72432,37,1,0,86,
  3.72468,37,1,0,86,
  3.72498,37,1,0,86,
  3.72524,37,1,0,86,
  3.72550,37,1,0,86,
  3.72576,37,1,0,86,
  3.72602,37,1,0,86,
  3.72633,37,1,0,86,
  3.72659,37,1,0,86,
  3.72684,37,1,0,85,
  3.72710,37,0,4294967295,85,
  3.72736,37,0,4294967295,85,
  3.72763,37,0,4294967295,85,
  3.72789,37,0,4294967295,85,
  3.72815,37,0,0,87,
  3.72841,37,0,0,87,
  3.72882,37,0,0,87,
  3.72908,37,0,0,87,
  3.72934,37,0,0,87,
  3.72959,37,0,0,85,
  3.72986,37,0,0,85,
  3.73012,37,0,0,85,
  3.73038,37,0,0,85,
  3.73064,37,0,0,85,
  3.73091,37,0,0,85,
  3.73117,37,0,0,85,
  3.73144,37,0,0,85,
  3.73169,37,0,0,85,
  3.73195,37,0,0,84,
  3.73223,37,4294967295,4294967295,84,
  3.73254,37,4294967295,4294967295,84,
  3.73282,37,4294967295,4294967295,84,
  3.73308,37,4294967295,4294967295,84,
  3.73334,37,4294967295,4294967295,84,
  3.73361,37,4294967295,0,85,
  3.73388,37,4294967295,0,85,
  3.73414,37,4294967295,0,85,
  3.73443,37,4294967295,0,85,
  3.73469,37,4294967295,0,85,
  3.73496,37,4294967295,1,86,
  3.73522,37,0,1,86,
  3.73549,37,0,1,86,
  3.73575,37,0,1,86,
  3.73602,37,0,1,86,
  3.73627,37,0,0,86,
  3.73658,37,0,0,86,
  3.73687,37,0,0,86,
  3.73716,37,0,0,86,
  3.73742,37,0,0,86,
  3.73768,37,0,0,86,
  3.73794,37,0,0,86,
  3.73820,37,0,0,86,
  3.73848,37,0,0,86,
  3.73875,37,0,0,86,
  3.73901,37,0,0,86,
  3.73927,37,0,0,85,
  3.73953,37,0,0,85,
  3.73983,37,0,0,85,
  3.74009,37,0,0,85,
  3.74035,37,0,0,85,
  3.74073,37,4294967294,4294967294,83,
  3.74099,37,4294967294,4294967294,83,
  3.74127,37,4294967294,4294967294,83,
  3.74153,37,4294967294,4294967294,83,
  3.74179,37,4294967294,4294967294,83,
  3.74205,37,4294967295,1,85,
  3.74231,37,4294967295,1,85,
  3.74257,37,4294967295,1,85,
  3.74283,37,4294967295,1,85,
  3.74309,37,4294967295,1,85,
  3.74335,37,4294967295,0,85,
  3.74361,37,4294967295,0,85,
  3.74387,37,4294967295,0,85,
  3.74413,37,4294967295,0,85,
  3.74440,37,4294967295,0,85,
  3.74480,37,4294967295,0,86,
  3.74507,37,0,1,86,
  3.74533,37,0,1,86,
  3.74563,37,0,1,86,
  3.74589,37,0,1,86,
  3.74615,37,0,1,86,
  3.74642,37,0,0,86,
  3.74668,37,0,0,86,
  3.74698,37,0,0,86,
  3.74724,37,0,0,86,
  3.74750,37,0,0,86,
  3.74777,37,0,0,86,
  3.74803,37,0,0,86,
  3.74834,37,0,0,86,
  3.74866,37,0,0,86,
  3.74891,37,0,0,86,
  3.74917,37,0,0,86,
  3.74944,37,0,0,86,
  3.74970,37,0,0,86,
  3.74998,37,0,0,86,
  3.75025,37,0,0,86,
  3.75051,37,0,0,86,
  3.75077,37,0,0,86,
  3.75104,37,0,0,86,
  3.75133,37,0,0,86,
  3.75160,37,0,0,86,
  3.75186,37,0,0,85,
  3.75212,37,0,0,85,
  3.75239,37,0,0,85,
  3.75278,37,0,0,85,
  3.75305,37,0,0,85,
  3.75331,37,0,0,86,
  3.75357,37,0,0,86,
  3.75385,37,0,0,86,
  3.75411,37,0,0,86,
  3.75437,37,0,0,85,
  3.75463,37,0,0,85,
  3.75490,37,0,0,85,
  3.75519,37,0,0,85,
  3.75545,37,0,0,85,
  3.75571,37,0,0,85,
  3.75598,37,0,0,85,
  3.75624,37,0,0,85,
  3.75659,37,0,0,85,
  3.75687,37,0,0,85,
  3.75713,37,0,0,85,
  3.75739,37,0,0,85,
  3.75765,37,0,0,85,
  3.75793,37,0,0,85,
  3.75819,37,0,0,85,
  3.75846,37,0,0,85,
  3.75872,37,0,0,85,
  3.75898,37,0,0,85,
  3.75927,37,0,0,85,
  3.75953,37,0,0,85,
  3.75980,37,0,0,85,
  3.76006,36,4294967295,4294967295,84,
  3.76033,36,4294967295,4294967295,84,
  3.76073,36,4294967295,4294967295,84,
  3.76100,36,4294967295,4294967295,84,
  3.76126,36,4294967295,4294967295,84,
  3.76153,37,0,1,87,
  3.76179,37,0,1,87,
  3.76205,37,0,1,87,
  3.76231,37,0,1,87,
  3.76257,37,0,1,87,
  3.76283,37,0,0,86,
  3.76309,37,0,0,86,
  3.76336,37,0,0,86,
  3.76362,37,0,0,86,
  3.76388,37,0,0,86,
  3.76414,37,0,0,85,
  3.76440,37,0,0,85,
  3.76473,37,0,0,85,
  3.76501,37,0,0,85,
  3.76527,37,0,0,85,
  3.76554,37,4294967295,4294967295,84,
  3.76580,36,4294967295,4294967295,84,
  3.76606,36,4294967295,4294967295,84,
  3.76632,36,4294967295,4294967295,84,
  3.76658,36,4294967295,4294967295,84,
  3.76684,36,0,1,87,
  3.76710,36,0,1,87,
  3.76737,36,0,1,87,
  3.76763,36,0,1,87,
