sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.63036,255,7,0,35,
 11.63118,255,7,0,35,
 11.63165,255,7,4294967294,29,
 11.63196,255,5,4294967294,29,
 11.63226,255,5,4294967294,29,
 11.63279,255,5,4294967294,29,
 11.63317,255,5,4294967294,29,
 11.63347,255,5,1,35,
 11.63384,255,6,1,35,
 11.63415,255,6,1,35,
 11.63448,255,6,1,35,
 11.63491,255,6,1,35,
 11.63521,255,6,0,34,
 11.63556,255,6,0,34,
 11.63591,255,6,0,34,
 11.63627,255,6,0,34,
 11.63657,255,6,0,34,
 11.63688,255,6,0,34,
 11.63718,255,6,0,34,
 11.63753,255,6,0,34,
 11.63784,255,6,0,34,
 11.63814,255,6,0,35,
 11.63846,255,6,0,35,
 11.63898,255,6,0,35,
 11.63959,255,6,0,35,
 11.63989,255,6,0,35,
 11.64020,255,6,0,35,
 11.64071,255,6,0,35,
 11.64122,255,6,0,32,
 11.64152,255,6,0,32,
 11.64183,255,6,0,32,
 11.64214,255,6,0,32,
 11.64245,255,6,0,35,
 11.64277,255,6,0,35,
 11.64313,255,6,0,35,
 11.64344,255,6,0,35,
 11.64375,255,6,0,33,
 11.64418,255,6,0,33,
 11.64458,255,6,0,33,
 11.64489,255,6,0,33,
 11.64520,255,6,0,33,
 11.64551,255,6,0,34,
 11.64592,255,6,0,34,
 11.64636,255,6,0,34,
 11.64675,255,6,0,34,
 11.64737,255,6,0,34,
 11.64776,255,6,0,34,
 11.64812,255,6,0,31,
 11.64843,255,6,0,31,
 11.64895,255,6,0,31,
 11.64927,255,6,0,31,
 11.64963,255,6,0,31,
 11.64993,255,6,0,31,
 11.65031,255,6,0,33,
 11.65088,255,6,0,33,
 11.65143,255,6,0,33,
 11.65189,255,6,0,33,
 11.65219,255,6,0,33,
 11.65267,255,6,0,33,
 11.65304,255,6,0,33,
 11.65355,255,5,4294967295,30,
 11.65389,255,5,4294967295,30,
 11.65425,255,5,4294967295,30,
 11.65458,255,5,4294967295,30,
 11.65525,255,5,4294967295,30,
 11.65558,255,5,0,31,
 11.65589,255,5,0,31,
 11.65624,255,5,0,31,
 11.65671,255,5,0,31,
 11.65702,255,5,0,31,
 11.65736,255,5,0,31,
 11.65780,255,5,0,31,
 11.65810,255,5,0,31,
 11.65841,255,5,0,31,
 11.65874,255,5,0,31,
 11.65905,255,5,0,30,
 11.65936,255,5,0,30,
 11.65968,255,5,0,30,
 11.66002,255,5,0,30,
 11.66034,255,5,4294967295,28,
 11.66065,255,4,4294967295,28,
 11.66106,255,4,4294967295,28,
 11.66140,255,4,4294967295,28,
 11.66171,255,4,4294967295,28,
 11.66201,255,4,0,32,
 11.66232,255,4,0,32,
 11.66273,255,4,0,32,
 11.66328,255,4,0,32,
 11.66358,255,4,4294967295,27,
 11.66392,255,3,4294967295,27,
 11.66422,255,3,4294967295,27,
 11.66471,255,3,4294967295,27,
 11.66503,255,3,4294967295,27,
 11.66537,255,3,0,30,
 11.66567,255,3,0,30,
 11.66612,255,3,0,30,
 11.66643,255,3,0,30,
 11.66681,255,3,0,30,
 11.66742,255,3,0,30,
 11.66777,255,3,0,29,
 11.66808,255,3,0,29,
 11.66842,255,3,0,29,
 11.66884,255,3,0,29,
 11.66922,255,3,0,29,
 11.66953,255,3,0,30,
 11.66984,255,3,0,30,
 11.67019,255,3,0,30,
 11.67051,255,3,0,30,
 11.67114,255,3,0,30,
 11.67144,255,3,0,28,
 11.67175,255,3,0,28,
 11.67206,255,3,0,28,
 11.67237,255,3,0,28,
 11.67289,255,3,0,29,
 11.67320,255,3,0,29,
 11.67351,255,3,0,29,
 11.67381,255,3,0,29,
 11.67412,255,3,0,29,
 11.67443,255,3,0,29,
 11.67495,255,3,0,29,
 11.67554,255,3,0,28,
 11.67585,255,3,0,28,
 11.67617,255,3,0,28,
 11.67658,255,3,0,28,
 11.67697,255,3,0,28,
 11.67737,255,3,0,30,
 11.67771,255,3,0,30,
 11.67804,255,3,0,30,
 11.67834,255,3,0,30,
 11.67894,255,3,0,30,
 11.67946,255,2,4294967295,27,
 11.67977,255,2,4294967295,27,
 11.68015,255,2,4294967295,27,
 11.68075,255,2,4294967295,27,
 11.68106,255,2,4294967295,27,
 11.68136,255,2,0,29,
 11.68177,255,2,0,29,
 11.68233,255,2,0,29,
 11.68274,255,2,0,29,
 11.68310,255,2,0,29,
 11.68340,255,2,0,29,
 11.68397,255,2,0,29,
 11.68429,255,2,0,29,
 11.68459,255,2,0,29,
 11.68490,255,2,0,29,
 11.68521,255,2,0,29,
 11.68551,255,2,0,30,
 11.68590,255,2,0,30,
 11.68636,255,2,0,30,
 11.68669,255,2,0,30,
 11.68729,255,2,0,30,
 11.68767,255,2,0,28,
 11.68800,255,2,0,28,
 11.68835,255,2,0,28,
 11.68881,255,2,0,28,
 11.68920,255,2,0,30,
 11.68950,255,2,0,30,
 11.68980,255,2,0,30,
 11.69014,255,2,0,30,
 11.69049,255,2,0,30,
 11.69083,255,2,0,30,
 11.69128,255,2,0,27,
 11.69160,255,2,0,27,
 11.69194,255,2,0,27,
 11.69225,255,2,0,27,
 11.69274,255,2,0,27,
 11.69308,255,2,0,29,
 11.69341,255,2,0,29,
 11.69374,255,2,0,29,
 11.69407,255,2,0,29,
 11.69437,255,2,0,29,
 11.69504,255,2,0,29,
 11.69534,255,2,0,29,
 11.69565,255,2,0,29,
 11.69598,255,2,0,29,
 11.69629,255,2,0,29,
 11.69682,255,2,0,29,
 11.69717,255,3,1,33,
 11.69748,255,3,1,33,
 11.69780,255,3,1,33,
 11.69811,255,3,1,33,
 11.69841,255,2,4294967295,27,
 11.69874,255,2,4294967295,27,
 11.69904,255,2,4294967295,27,
 11.69935,255,2,4294967295,27,
 11.69976,255,2,4294967295,27,
 11.70012,255,2,0,28,
 11.70047,255,2,0,28,
 11.70082,255,2,0,28,
 11.70112,255,2,0,28,
 11.70142,255,2,0,31,
 11.70173,255,3,1,31,
 11.70219,255,3,1,31,
 11.70247,255,3,1,31,
 11.70297,255,3,1,31,
 11.70328,255,3,1,31,
 11.70359,255,3,1,31,
 11.70405,255,3,1,28,
 11.70439,255,3,0,28,
 11.70469,255,3,0,28,
 11.70499,255,3,0,28,
 11.70529,255,3,0,28,
 11.70566,255,3,0,31,
 11.70613,255,3,0,31,
 11.70643,255,3,0,31,
 11.70681,255,3,0,31,
 11.70711,255,3,0,31,
 11.70757,255,3,0,31,
 11.70798,255,3,0,28,
 11.70830,255,3,0,28,
 11.70861,255,3,0,28,
 11.70893,255,3,0,28,
 11.70925,255,3,0,28,
 11.70956,255,3,0,30,
 11.70987,255,3,0,30,
 11.71019,255,3,0,30,
 11.71054,255,3,0,30,
 11.71102,255,3,0,30,
 11.71136,255,3,0,26,
 11.71167,255,2,4294967295,26,
 11.71201,255,2,4294967295,26,
 11.71242,255,2,4294967295,26,
 11.71282,255,2,4294967295,26,
 11.71313,255,2,0,30,
 11.71344,255,2,0,30,
 11.71384,255,2,0,30,
 11.71420,255,2,0,30,
 11.71450,255,2,0,30,
 11.71502,255,2,0,30,
 11.71544,255,2,0,27,
 11.71579,255,2,0,27,
 11.71610,255,2,0,27,
 11.71640,255,2,0,27,
 11.71689,255,2,1,32,
 11.71720,255,3,1,32,
 11.71751,255,3,1,32,
 11.71781,255,3,1,32,
 11.71812,255,3,1,32,
 11.71842,255,3,1,32,
 11.71907,255,1,4294967294,24,
 11.71938,255,1,4294967294,24,
 11.71973,255,1,4294967294,24,
 11.72004,255,1,4294967294,24,
 11.72034,255,3,2,35,
 11.72077,255,3,2,35,
 11.72112,255,3,2,35,
 11.72148,255,3,2,35,
 11.72195,255,3,2,35,
 11.72237,255,3,0,30,
 11.72303,255,3,0,30,
 11.72333,255,3,0,30,
 11.72396,255,3,0,30,
 11.72427,255,3,0,30,
 11.72457,255,3,0,30,
 11.72489,255,3,0,28,
 11.72523,255,3,0,28,
 11.72557,255,3,0,28,
 11.72592,255,3,0,28,
 11.72629,255,3,0,28,
 11.72663,255,3,0,28,
 11.72706,255,3,0,28,
 11.72742,255,3,0,28,
 11.72788,255,3,0,28,
 11.72824,255,3,0,30,
 11.72854,255,3,0,30,
 11.72891,255,3,0,30,
 11.72933,255,3,0,30,
 11.72969,255,3,0,30,
 11.72999,255,3,0,29,
 11.73041,255,3,0,29,
 11.73095,255,3,0,29,
 11.73134,255,3,0,29,
 11.73164,255,3,0,29,
 11.73219,255,3,0,29,
 11.73253,255,2,4294967295,27,
 11.73285,255,2,4294967295,27,
 11.73324,255,2,4294967295,27,
 11.73360,255,2,4294967295,27,
 11.73390,255,2,4294967295,27,
 11.73420,254,4294967294,4294967292,16,
 11.73458,254,4294967294,4294967292,16,
 11.73508,254,4294967294,4294967292,16,
 11.73547,254,4294967294,4294967292,16,
 11.73582,254,4294967294,4294967292,16,
 11.73608,254,4294967294,4294967292,16,
 11.73634,254,4294967290,4294967292,14,
 11.73663,254,4294967290,4294967292,14,
 11.73694,254,4294967290,4294967292,14,
 11.73719,254,4294967290,4294967292,14,
 11.73746,254,4294967290,4294967292,14,
 11.73773,254,4294967288,4294967294,13,
 11.73799,253,4294967288,4294967294,13,
 11.73825,253,4294967288,4294967294,13,
 11.73858,253,4294967288,4294967294,13,
 11.73909,253,4294967288,4294967294,13,
 11.73944,253,4294967288,4294967294,13,
 11.73977,253,4294967286,4294967294,13,
 11.74003,253,4294967286,4294967294,13,
 11.74033,253,4294967286,4294967294,13,
 11.74058,253,4294967286,4294967294,13,
 11.74108,253,4294967286,4294967294,13,
 11.74183,253,4294967286,4294967294,13,
 11.74244,253,4294967286,4294967294,13,
 11.74312,253,4294967286,4294967294,25,
 11.74350,252,4294967291,5,25,
 11.74381,252,4294967291,5,25,
 11.74422,252,4294967291,5,25,
 11.74453,252,4294967291,5,25,
 11.74486,252,4294967291,5,38,
 11.74517,253,0,5,38,
 11.74548,253,0,5,38,
 11.74578,253,0,5,38,
 11.74609,253,0,5,38,
 11.74639,253,2,2,37,
 11.74711,253,2,2,37,
 11.74757,253,2,2,37,
 11.74801,253,2,2,37,
 11.74836,253,2,2,37,
 11.74878,253,2,2,37,
 11.74913,253,2,2,37,
 11.74943,253,2,1,30,
 11.74974,253,3,1,30,
 11.75004,253,3,1,30,
 11.75035,253,3,1,30,
 11.75080,253,3,1,30,
 11.75133,253,3,1,30,
 11.75189,253,3,1,28,
 11.75235,253,3,0,28,
 11.75279,253,3,0,28,
 11.75310,253,3,0,28,
 11.75348,253,3,0,28,
 11.75379,253,3,0,28,
 11.75409,253,4,1,34,
 11.75457,253,4,1,34,
 11.75528,253,4,1,34,
 11.75576,253,4,1,34,
 11.75637,253,4,1,34,
 11.75682,253,4,1,34,
 11.75717,253,4,1,34,
 11.75748,253,4,1,34,
 11.75779,253,4,0,29,
 11.75813,254,4,0,29,
 11.75843,254,4,0,29,
 11.75881,254,4,0,29,
 11.75912,254,4,0,29,
 11.75942,254,5,1,34,
 11.75974,254,5,1,34,
 11.76004,254,5,1,34,
 11.76035,254,5,1,34,
 11.76067,254,5,0,34,
 11.76097,254,5,0,34,
 11.76129,254,5,0,34,
 11.76160,254,5,0,34,
 11.76191,254,5,0,34,
 11.76222,255,5,0,34,
 11.76253,255,5,0,34,
 11.76285,255,5,0,34,
 11.76315,255,5,0,35,
 11.76347,255,6,1,35,
 11.76377,255,6,1,35,
 11.76408,255,6,1,35,
 11.76439,255,6,1,35,
 11.76469,255,6,0,34,
 11.76507,255,6,0,34,
 11.76538,255,6,0,34,
 11.76568,255,6,0,34,
 11.76599,255,6,0,34,
 11.76630,255,6,0,34,
 11.76663,255,6,0,34,
 11.76698,255,6,0,34,
 11.76728,255,6,0,34,
 11.76760,255,7,1,35,
 11.76791,255,7,1,35,
 11.76825,255,7,1,35,
 11.76856,255,7,1,35,
 11.76887,255,7,1,34,
 11.76922,255,7,0,34,
 11.76953,255,7,0,34,
 11.76987,255,7,0,34,
 11.77018,255,7,0,34,
 11.77049,255,7,0,34,
 11.77115,255,7,0,34,
 11.77176,255,7,0,34,
 11.77228,255,7,0,34,
 11.77278,255,7,0,34,
 11.77317,255,7,0,34,
 11.77352,255,7,0,34,
 11.77390,255,6,4294967295,31,
 11.77421,255,6,4294967295,31,
 11.77464,255,6,4294967295,31,
 11.77506,255,6,4294967295,31,
 11.77537,255,6,0,34,
 11.77582,255,6,0,34,
 11.77612,255,6,0,34,
 11.77643,255,6,0,34,
 11.77674,255,6,0,34,
 11.77705,255,6,0,34,
 11.77735,255,6,0,34,
 11.77766,255,6,0,34,
 11.77797,255,6,0,34,
 11.77828,255,7,1,38,
 11.77864,255,7,1,38,
 11.77922,255,7,1,38,
 11.77972,255,7,1,38,
 11.78031,255,7,1,38,
 11.78081,255,7,1,38,
 11.78126,255,7,1,38,
 11.78164,255,7,1,38,
 11.78210,255,7,0,32,
 11.78242,255,7,0,32,
 11.78314,255,7,0,32,
 11.78382,255,7,0,32,
 11.78419,255,7,0,32,
 11.78464,255,7,0,32,
 11.78507,255,7,0,33,
 11.78546,255,7,0,33,
 11.78582,255,7,0,33,
 11.78612,255,7,0,33,
 11.78646,255,7,0,33,
 11.78739,255,7,0,33,
 11.78792,255,7,0,33,
 11.78822,255,7,0,33,
 11.78877,255,7,0,33,
 11.78913,255,7,0,33,
 11.78944,255,7,0,33,
 11.78975,255,8,1,36,
 11.79009,255,8,1,36,
 11.79040,255,8,1,36,
 11.79091,255,8,1,36,
 11.79167,255,8,1,36,
 11.79197,255,8,1,36,
 11.79228,255,8,0,34,
 11.79278,255,8,0,34,
 11.79309,255,8,0,34,
 11.79344,255,8,0,34,
 11.79375,255,8,0,34,
 11.79409,255,8,0,34,
 11.79441,255,8,0,34,
 11.79514,255,8,0,34,
 11.79580,255,8,0,34,
 11.79634,255,8,0,34,
 11.79688,255,8,0,34,
 11.79728,255,8,0,34,
 11.79758,255,8,0,31,
 11.79804,255,6,4294967294,31,
 11.79842,255,6,4294967294,31,
 11.79900,255,6,4294967294,31,
 11.79940,255,6,4294967294,31,
 11.79971,255,6,4294967294,31,
 11.80022,255,6,4294967294,31,
 11.80068,255,6,0,33,
 11.80111,255,6,0,33,
 11.80141,255,6,0,33,
 11.80184,255,6,0,33,
 11.80215,255,6,0,33,
 11.80246,255,6,0,33,
 11.80334,255,6,0,32,
 11.80365,255,6,0,32,
 11.80400,255,6,0,32,
 11.80430,255,6,0,32,
 11.80474,255,6,0,32,
 11.80513,255,8,2,39,
 11.80544,255,8,2,39,
 11.80575,255,8,2,39,
 11.80618,255,8,2,39,
 11.80648,255,8,2,39,
 11.80717,255,8,2,33,
 11.80748,255,8,0,33,
 11.80814,255,8,0,33,
 11.80862,255,8,0,33,
 11.80903,255,8,0,33,
 11.80934,255,8,0,33,
 11.80969,255,8,0,33,
 11.81015,255,8,0,34,
 11.81058,255,8,0,34,
 11.81116,255,8,0,34,
 11.81151,255,8,0,34,
 11.81193,255,8,0,34,
 11.81223,255,8,0,34,
 11.81272,255,6,4294967294,29,
 11.81303,255,6,4294967294,29,
 11.81343,255,6,4294967294,29,
 11.81386,255,6,4294967294,29,
 11.81421,255,6,4294967294,29,
 11.81458,255,6,4294967294,35,
 11.81521,255,7,1,35,
 11.81574,255,7,1,35,
 11.81611,255,7,1,35,
 11.81659,255,7,1,35,
 11.81689,255,7,1,35,
 11.81719,255,8,1,37,
 11.81750,255,8,1,37,
 11.81783,255,8,1,37,
 11.81834,255,8,1,37,
 11.81873,255,8,1,37,
 11.81937,255,8,1,37,
 11.81993,255,8,4294967294,30,
 11.82024,255,6,4294967294,30,
 11.82074,255,6,4294967294,30,
 11.82111,255,6,4294967294,30,
 11.82142,255,6,4294967294,30,
 11.82174,255,6,4294967294,30,
 11.82214,255,6,0,32,
 11.82244,255,6,0,32,
 11.82304,255,6,0,32,
 11.82334,255,6,0,32,
 11.82364,255,6,0,32,
 11.82406,255,5,4294967295,30,
 11.82437,255,5,4294967295,30,
 11.82482,255,5,4294967295,30,
 11.82513,255,5,4294967295,30,
 11.82543,255,5,4294967295,30,
 11.82578,255,5,0,31,
 11.82618,255,5,0,31,
 11.82660,255,5,0,31,
 11.82699,255,5,0,31,
 11.82729,255,5,0,28,
 11.82760,255,4,4294967295,28,
 11.82790,255,4,4294967295,28,
 11.82833,255,4,4294967295,28,
 11.82863,255,4,4294967295,28,
 11.82895,255,5,1,34,
 11.82929,255,5,1,34,
 11.82973,255,5,1,34,
 11.83004,255,5,1,34,
 11.83034,255,5,1,34,
 11.83070,255,5,1,25,
 11.83100,255,3,4294967294,25,
 11.83131,255,3,4294967294,25,
 11.83161,255,3,4294967294,25,
 11.83192,255,3,4294967294,25,
 11.83222,255,3,0,32,
 11.83254,255,3,0,32,
 11.83287,255,3,0,32,
 11.83318,255,3,0,32,
 11.83352,255,3,0,28,
 11.83403,255,3,0,28,
 11.83449,255,3,0,28,
 11.83508,255,3,0,28,
 11.83539,255,3,0,28,
 11.83569,255,2,4294967295,27,
 11.83603,255,2,4294967295,27,
 11.83642,255,2,4294967295,27,
 11.83681,255,2,4294967295,27,
 11.83712,255,2,4294967295,29,
 11.83743,255,2,0,29,
 11.83773,255,2,0,29,
 11.83804,255,2,0,29,
 11.83835,255,2,0,29,
 11.83869,255,2,0,25,
 11.83900,255,1,4294967295,25,
 11.83932,255,1,4294967295,25,
 11.83963,255,1,4294967295,25,
 11.83998,255,1,4294967295,31,
 11.84029,255,2,1,31,
 11.84060,255,2,1,31,
 11.84093,255,2,1,31,
 11.84123,255,2,1,31,
 11.84154,255,3,1,32,
 11.84197,255,3,1,32,
 11.84237,255,3,1,32,
 11.84284,255,3,1,32,
 11.84315,255,3,1,32,
 11.84345,255,3,0,28,
 11.84376,255,3,0,28,
 11.84409,255,3,0,28,
 11.84440,255,3,0,28,
 11.84470,255,3,0,30,
 11.84503,255,3,0,30,
 11.84549,255,3,0,30,
 11.84580,255,3,0,30,
 11.84611,255,3,0,30,
 11.84641,255,2,4294967295,26,
 11.84679,255,2,4294967295,26,
 11.84710,255,2,4294967295,26,
 11.84740,255,2,4294967295,26,
 11.84771,255,2,4294967295,26,
 11.84802,255,3,1,31,
 11.84833,255,3,1,31,
 11.84863,255,3,1,31,
 11.84893,255,3,1,31,
 11.84924,255,4,1,37,
 11.84955,255,4,1,37,
 11.84989,255,4,1,37,
 11.85020,255,4,1,37,
 11.85058,255,2,4294967294,25,
 11.85102,255,2,4294967294,25,
 11.85133,255,2,4294967294,25,
 11.85167,255,2,4294967294,25,
 11.85197,255,2,4294967294,25,
 11.85228,255,3,1,34,
 11.85258,255,3,1,34,
 11.85290,255,3,1,34,
 11.85320,255,3,1,34,
 11.85354,255,3,1,27,
 11.85395,255,2,4294967295,27,
 11.85425,255,2,4294967295,27,
 11.85460,255,2,4294967295,27,
 11.85497,255,2,4294967295,27,
 11.85528,255,1,4294967295,26,
 11.85559,255,1,4294967295,26,
 11.85593,255,1,4294967295,26,
 11.85624,255,1,4294967295,26,
 11.85654,255,1,4294967295,26,
 11.85696,255,2,1,30,
 11.85731,255,2,1,30,
 11.85768,255,2,1,30,
 11.85798,255,2,1,30,
 11.85828,255,2,0,28,
 11.85860,255,2,0,28,
 11.85900,255,2,0,28,
 11.85930,255,2,0,28,
 11.85960,255,3,1,32,
 11.85991,255,3,1,32,
 11.86026,255,3,1,32,
 11.86061,255,3,1,32,
 11.86093,255,3,0,30,
 11.86124,255,3,0,30,
 11.86162,255,3,0,30,
 11.86204,255,3,0,30,
 11.86234,255,3,0,30,
 11.86268,255,2,4294967295,26,
 11.86298,255,2,4294967295,26,
 11.86334,255,2,4294967295,26,
 11.86365,255,2,4294967295,26,
 11.86396,255,3,1,32,
 11.86428,255,3,1,32,
 11.86459,255,3,1,32,
 11.86490,255,3,1,32,
 11.86520,255,3,0,28,
 11.86551,255,3,0,28,
 11.86585,255,3,0,28,
 11.86619,255,3,0,28,
 11.86654,255,3,0,28,
 11.86689,255,2,4294967295,26,
 11.86719,255,2,4294967295,26,
 11.86754,255,2,4294967295,26,
 11.86784,255,2,4294967295,26,
 11.86815,255,2,1,33,
 11.86846,255,3,1,33,
 11.86876,255,3,1,33,
 11.86906,255,3,1,33,
 11.86940,255,3,1,33,
 11.86978,255,2,4294967295,26,
 11.87016,255,2,4294967295,26,
 11.87059,255,2,4294967295,26,
 11.87094,255,2,4294967295,26,
 11.87127,255,2,0,29,
 11.87158,255,2,0,29,
 11.87188,255,2,0,29,
 11.87219,255,2,0,29,
 11.87250,255,2,0,30,
 11.87280,255,2,0,30,
 11.87311,255,2,0,30,
 11.87358,255,2,0,30,
 11.87395,255,2,0,30,
 11.87425,255,2,4294967295,25,
 11.87471,255,1,4294967295,25,
 11.87502,255,1,4294967295,25,
 11.87534,255,1,4294967295,25,
 11.87565,255,1,4294967295,25,
 11.87595,255,2,1,32,
 11.87625,255,2,1,32,
 11.87660,255,2,1,32,
 11.87699,255,2,1,32,
 11.87733,255,2,0,27,
 11.87778,255,2,0,27,
 11.87818,255,2,0,27,
 11.87850,255,2,0,27,
 11.87888,255,2,0,27,
 11.87919,255,2,1,33,
 11.87950,255,3,1,33,
 11.87981,255,3,1,33,
 11.88011,255,3,1,33,
 11.88042,255,3,1,33,
 11.88073,255,3,0,32,
 11.88103,255,3,0,32,
 11.88135,255,3,0,32,
 11.88177,255,3,0,32,
 11.88208,255,3,4294967295,26,
 11.88239,255,2,4294967295,26,
 11.88283,255,2,4294967295,26,
 11.88315,255,2,4294967295,26,
 11.88347,255,2,4294967295,26,
 11.88379,255,2,0,29,
 11.88409,255,2,0,29,
 11.88440,255,2,0,29,
 11.88470,255,2,0,29,
 11.88509,255,2,0,29,
 11.88563,255,2,0,29,
 11.88605,255,2,0,29,
 11.88645,255,2,0,29,
 11.88677,255,2,0,29,
 11.88710,255,2,0,30,
 11.88741,255,2,0,30,
 11.88777,255,2,0,30,
 11.88808,255,2,0,30,
 11.88838,255,2,0,30,
 11.88882,255,2,0,28,
 11.88922,255,2,0,28,
 11.88963,255,2,0,28,
 11.89003,255,2,0,28,
 11.89033,255,2,0,28,
 11.89073,255,2,0,28,
 11.89105,255,3,1,30,
 11.89136,255,3,1,30,
 11.89170,255,3,1,30,
 11.89201,255,3,1,30,
 11.89232,255,3,0,31,
 11.89262,255,3,0,31,
 11.89295,255,3,0,31,
 11.89326,255,3,0,31,
 11.89370,255,3,0,25,
 11.89404,255,2,4294967295,25,
 11.89434,255,2,4294967295,25,
 11.89469,255,2,4294967295,25,
 11.89502,255,2,4294967295,25,
 11.89532,255,2,0,31,
 11.89567,255,2,0,31,
 11.89597,255,2,0,31,
 11.89630,255,2,0,31,
 11.89661,255,2,0,31,
 11.89693,255,2,0,30,
 11.89724,255,2,0,30,
 11.89768,255,2,0,30,
 11.89805,255,2,0,30,
 11.89840,255,2,0,30,
 11.89872,255,2,4294967295,26,
 11.89910,255,1,4294967295,26,
 11.89941,255,1,4294967295,26,
 11.89975,255,1,4294967295,26,
 11.90005,255,1,4294967295,26,
 11.90036,255,2,1,31,
 11.90067,255,2,1,31,
 11.90103,255,2,1,31,
 11.90138,255,2,1,31,
 11.90181,255,2,1,31,
 11.90218,255,2,1,26,
 11.90248,255,1,4294967295,26,
 11.90285,255,1,4294967295,26,
 11.90318,255,1,4294967295,26,
 11.90348,255,1,4294967295,26,
 11.90380,255,2,1,31,
 11.90411,255,2,1,31,
 11.90447,255,2,1,31,
 11.90478,255,2,1,31,
 11.90508,255,2,0,31,
 11.90540,255,2,0,31,
 11.90579,255,2,0,31,
 11.90610,255,2,0,31,
 11.90640,255,2,0,31,
 11.90686,255,1,4294967295,26,
 11.90716,255,1,4294967295,26,
 11.90747,255,1,4294967295,26,
 11.90778,255,1,4294967295,26,
 11.90809,255,1,4294967295,35,
 11.90840,255,3,2,35,
 11.90870,255,3,2,35,
 11.90916,255,3,2,35,
 11.90962,255,3,2,35,
 11.91005,255,3,2,35,
 11.91036,255,3,2,27,
 11.91073,255,2,4294967295,27,
 11.91107,255,2,4294967295,27,
 11.91137,255,2,4294967295,27,
 11.91168,255,2,4294967295,27,
 11.91199,255,3,1,32,
 11.91229,255,3,1,32,
 11.91270,255,3,1,32,
 11.91301,255,3,1,32,
 11.91332,255,3,1,32,
 11.91385,255,2,4294967295,26,
 11.91423,255,2,4294967295,26,
 11.91458,255,2,4294967295,26,
 11.91491,255,2,4294967295,26,
 11.91522,255,2,4294967295,26,
 11.91552,255,3,1,31,
 11.91588,255,3,1,31,
 11.91619,255,3,1,31,
 11.91650,255,3,1,31,
 11.91689,255,3,0,31,
 11.91723,255,3,0,31,
 11.91767,255,3,0,31,
 11.91808,255,3,0,31,
 11.91839,255,3,0,31,
 11.91874,255,3,0,29,
 11.91911,255,3,0,29,
 11.91946,255,3,0,29,
 11.91976,255,3,0,29,
 11.92010,255,4,1,35,
 11.92046,255,4,1,35,
 11.92078,255,4,1,35,
 11.92110,255,4,1,35,
 11.92151,255,4,1,35,
 11.92196,255,4,4294967295,26,
 11.92231,255,3,4294967295,26,
 11.92267,255,3,4294967295,26,
 11.92302,255,3,4294967295,26,
 11.92332,255,3,4294967295,26,
 11.92364,255,4,1,32,
 11.92394,255,4,1,32,
 11.92427,255,4,1,32,
 11.92458,255,4,1,32,
 11.92501,255,4,1,32,
 11.92544,255,4,4294967295,28,
 11.92594,255,3,4294967295,28,
 11.92636,255,3,4294967295,28,
 11.92688,255,3,4294967295,28,
 11.92718,255,3,4294967295,28,
 11.92748,255,3,1,33,
 11.92780,255,4,1,33,
 11.92821,255,4,1,33,
 11.92854,255,4,1,33,
 11.92885,255,4,1,33,
 11.92916,255,4,1,33,
 11.92951,255,4,0,31,
 11.93006,255,4,0,31,
 11.93047,255,4,0,31,
 11.93093,255,4,0,31,
 11.93124,255,4,0,31,
 11.93154,255,4,0,29,
 11.93188,255,4,0,29,
 11.93223,255,4,0,29,
 11.93262,255,4,0,29,
 11.93303,255,4,0,29,
 11.93334,255,4,0,30,
 11.93364,255,4,0,30,
 11.93403,255,4,0,30,
 11.93434,255,4,0,30,
 11.93470,255,4,0,30,
 11.93506,255,4,0,28,
 11.93537,255,3,4294967295,28,
 11.93568,255,3,4294967295,28,
 11.93602,255,3,4294967295,28,
 11.93643,255,3,4294967295,28,
 11.93676,255,3,0,31,
 11.93708,255,3,0,31,
 11.93744,255,3,0,31,
 11.93791,255,3,0,31,
 11.93824,255,3,0,31,
 11.93854,255,3,0,27,
 11.93902,255,2,4294967295,27,
 11.93932,255,2,4294967295,27,
 11.93963,255,2,4294967295,27,
 11.93994,255,2,4294967295,27,
 11.94025,255,3,1,35,
 11.94060,255,3,1,35,
 11.94106,255,3,1,35,
 11.94139,255,3,1,35,
 11.94177,255,3,1,35,
 11.94220,255,1,4294967294,25,
 11.94263,255,1,4294967294,25,
 11.94302,255,1,4294967294,25,
 11.94333,255,1,4294967294,25,
 11.94363,255,1,1,32,
 11.94394,255,2,1,32,
 11.94427,255,2,1,32,
 11.94457,255,2,1,32,
 11.94504,255,2,1,32,
 11.94551,255,2,1,28,
 11.94581,255,2,0,28,
 11.94612,255,2,0,28,
 11.94646,255,2,0,28,
 11.94683,255,2,0,28,
 11.94714,255,3,1,31,
 11.94746,255,3,1,31,
 11.94781,255,3,1,31,
 11.94826,255,3,1,31,
 11.94856,255,3,1,16,
 11.94905,254,4294967295,4294967292,16,
 11.94948,254,4294967295,4294967292,16,
 11.94980,254,4294967295,4294967292,16,
 11.95011,254,4294967295,4294967292,16,
 11.95042,254,4294967295,4294967292,16,
 11.95105,255,3,4,37,
 11.95135,255,3,4,37,
 11.95166,255,3,4,37,
 11.95197,255,3,4,37,
 11.95228,255,4,1,36,
 11.95290,255,4,1,36,
 11.95321,255,4,1,36,
 11.95368,255,4,1,36,
 11.95404,255,4,1,36,
