sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.37568,102,2,0,49,
  8.37599,102,2,0,49,
  8.37630,102,2,0,47,
  8.37661,102,2,0,47,
  8.37692,102,2,0,47,
  8.37732,102,2,0,47,
  8.37764,102,2,0,47,
  8.37794,102,2,0,48,
  8.37825,102,2,0,48,
  8.37861,102,2,0,48,
  8.37891,102,2,0,48,
  8.37922,102,2,0,48,
  8.37953,102,2,0,48,
  8.37984,102,2,0,48,
  8.38015,102,2,0,48,
  8.38047,102,2,0,47,
  8.38078,102,2,0,47,
  8.38114,102,2,0,47,
  8.38182,102,2,0,47,
  8.38219,102,2,0,47,
  8.38260,102,2,0,47,
  8.38290,102,2,0,42,
  8.38335,102,4294967294,4294967292,42,
  8.38365,102,4294967294,4294967292,42,
  8.38396,102,4294967294,4294967292,42,
  8.38427,102,4294967294,4294967292,42,
  8.38457,102,4294967295,1,47,
  8.38492,102,4294967295,1,47,
  8.38550,102,4294967295,1,47,
  8.38600,102,4294967295,1,47,
  8.38640,102,4294967295,1,47,
  8.38679,102,4294967295,1,47,
  8.38724,102,4294967295,1,43,
  8.38756,102,4294967294,4294967295,43,
  8.38787,102,4294967294,4294967295,43,
  8.38818,102,4294967294,4294967295,43,
  8.38848,102,4294967294,4294967295,43,
  8.38879,102,4294967295,1,46,
  8.38914,102,4294967295,1,46,
  8.38977,102,4294967295,1,46,
  8.39019,102,4294967295,1,46,
  8.39063,102,4294967295,1,46,
  8.39104,102,4294967295,1,46,
  8.39138,102,4294967293,4294967294,42,
  8.39171,102,4294967293,4294967294,42,
  8.39207,102,4294967293,4294967294,42,
  8.39237,102,4294967293,4294967294,42,
  8.39269,102,4294967293,4294967294,42,
  8.39299,102,4294967295,2,47,
  8.39367,102,4294967295,2,47,
  8.39412,102,4294967295,2,47,
  8.39458,102,4294967295,2,47,
  8.39494,102,4294967295,2,47,
  8.39539,102,4294967295,2,47,
  8.39569,102,4294967295,2,42,
  8.39600,101,4294967293,4294967294,42,
  8.39631,101,4294967293,4294967294,42,
  8.39667,101,4294967293,4294967294,42,
  8.39698,101,4294967293,4294967294,42,
  8.39740,101,4294967295,2,47,
  8.39770,101,4294967295,2,47,
  8.39804,101,4294967295,2,47,
  8.39834,101,4294967295,2,47,
  8.39866,101,2,3,50,
  8.39897,102,2,3,50,
  8.39932,102,2,3,50,
  8.39965,102,2,3,50,
  8.39996,102,2,3,50,
  8.40027,102,1,4294967295,46,
  8.40058,102,1,4294967295,46,
  8.40090,102,1,4294967295,46,
  8.40123,102,1,4294967295,46,
  8.40154,102,1,2,50,
  8.40185,102,3,2,50,
  8.40215,102,3,2,50,
  8.40246,102,3,2,50,
  8.40276,102,3,2,50,
  8.40306,102,3,0,49,
  8.40337,102,3,0,49,
  8.40372,102,3,0,49,
  8.40403,102,3,0,49,
  8.40434,102,0,4294967293,44,
  8.40464,102,0,4294967293,44,
  8.40500,102,0,4294967293,44,
  8.40539,102,0,4294967293,44,
  8.40570,102,0,4294967293,50,
  8.40601,102,2,2,50,
  8.40632,102,2,2,50,
  8.40666,102,2,2,50,
  8.40697,102,2,2,50,
  8.40729,102,2,0,47,
  8.40759,102,2,0,47,
  8.40796,102,2,0,47,
  8.40827,102,2,0,47,
  8.40857,102,2,0,48,
  8.40887,103,2,0,48,
  8.40932,103,2,0,48,
  8.40981,103,2,0,48,
  8.41026,103,2,0,48,
  8.41060,103,2,0,48,
  8.41107,103,2,0,48,
  8.41141,103,2,0,40,
  8.41172,102,4294967292,4294967290,40,
  8.41203,102,4294967292,4294967290,40,
  8.41235,102,4294967292,4294967290,40,
  8.41265,102,4294967292,4294967290,40,
  8.41299,102,4294967295,3,47,
  8.41362,102,4294967295,3,47,
  8.41407,102,4294967295,3,47,
  8.41442,102,4294967295,3,47,
  8.41486,102,4294967295,3,47,
  8.41528,102,4294967295,3,47,
  8.41559,102,4294967295,3,47,
  8.41593,102,4294967293,4294967294,42,
  8.41629,102,4294967293,4294967294,42,
  8.41660,102,4294967293,4294967294,42,
  8.41690,102,4294967293,4294967294,42,
  8.41724,102,4294967293,4294967294,42,
  8.41760,102,1,4,51,
  8.41791,102,1,4,51,
  8.41826,102,1,4,51,
  8.41858,102,1,4,51,
  8.41889,102,1,0,47,
  8.41920,102,1,0,47,
  8.41953,102,1,0,47,
  8.41984,102,1,0,47,
  8.42014,102,1,0,46,
  8.42048,102,1,0,46,
  8.42079,102,1,0,46,
  8.42114,102,1,0,46,
  8.42147,102,1,0,46,
  8.42178,102,2,1,48,
  8.42208,102,2,1,48,
  8.42243,102,2,1,48,
  8.42274,102,2,1,48,
  8.42305,102,2,0,47,
  8.42336,102,2,0,47,
  8.42370,102,2,0,47,
  8.42403,102,2,0,47,
  8.42433,102,2,0,47,
  8.42470,103,2,0,47,
  8.42500,103,2,0,47,
  8.42567,103,2,0,47,
  8.42607,103,2,0,47,
  8.42640,103,2,0,47,
  8.42679,103,2,0,47,
  8.42724,103,2,4294967292,43,
  8.42755,102,4294967294,4294967292,43,
  8.42785,102,4294967294,4294967292,43,
  8.42818,102,4294967294,4294967292,43,
  8.42848,102,4294967294,4294967292,43,
  8.42888,102,1,3,49,
  8.42943,102,1,3,49,
  8.42989,102,1,3,49,
  8.43035,102,1,3,49,
  8.43065,102,1,3,49,
  8.43104,102,1,3,49,
  8.43143,102,4294967295,4294967294,44,
  8.43174,102,4294967295,4294967294,44,
  8.43209,102,4294967295,4294967294,44,
  8.43240,102,4294967295,4294967294,44,
  8.43271,102,4294967295,3,50,
  8.43303,103,2,3,50,
  8.43375,103,2,3,50,
  8.43414,103,2,3,50,
  8.43454,103,2,3,50,
  8.43488,103,2,3,50,
  8.43533,103,2,3,50,
  8.43563,102,4294967293,4294967291,41,
  8.43594,102,4294967293,4294967291,41,
  8.43627,102,4294967293,4294967291,41,
  8.43657,102,4294967293,4294967291,41,
  8.43688,102,4294967293,3,49,
  8.43725,102,0,3,49,
  8.43755,102,0,3,49,
  8.43787,102,0,3,49,
  8.43818,102,0,3,49,
  8.43848,102,1,1,47,
  8.43879,102,1,1,47,
  8.43914,102,1,1,47,
  8.43944,102,1,1,47,
  8.43975,102,1,0,48,
  8.44006,102,1,0,48,
  8.44038,102,1,0,48,
  8.44073,102,1,0,48,
  8.44103,102,1,0,48,
  8.44160,102,1,4294967294,43,
  8.44205,102,4294967295,4294967294,43,
  8.44247,102,4294967295,4294967294,43,
  8.44280,102,4294967295,4294967294,43,
  8.44324,102,4294967295,4294967294,43,
  8.44359,102,4294967295,4294967294,43,
  8.44389,102,0,1,46,
  8.44421,102,0,1,46,
  8.44453,102,0,1,46,
  8.44483,102,0,1,46,
  8.44518,102,0,1,46,
  8.44583,102,0,1,46,
  8.44617,102,0,4294967293,42,
  8.44655,102,4294967293,4294967293,42,
  8.44686,102,4294967293,4294967293,42,
  8.44736,102,4294967293,4294967293,42,
  8.44767,102,4294967293,4294967293,42,
  8.44798,102,0,3,48,
  8.44829,102,0,3,48,
  8.44860,102,0,3,48,
  8.44891,102,0,3,48,
  8.44931,102,0,3,48,
  8.44963,102,2,2,50,
  8.44994,102,2,2,50,
  8.45025,102,2,2,50,
  8.45059,102,2,2,50,
  8.45089,102,2,0,47,
  8.45120,103,2,0,47,
  8.45150,103,2,0,47,
  8.45180,103,2,0,47,
  8.45211,103,2,0,47,
  8.45241,103,2,0,48,
  8.45276,103,2,0,48,
  8.45309,103,2,0,48,
  8.45345,103,2,0,48,
  8.45376,103,2,0,48,
  8.45407,103,2,0,48,
  8.45437,103,2,0,48,
  8.45468,103,2,0,48,
  8.45499,103,2,0,47,
  8.45529,103,2,0,47,
  8.45560,103,2,0,47,
  8.45591,103,2,0,47,
  8.45621,103,2,0,47,
  8.45652,103,2,0,47,
  8.45682,103,2,0,47,
  8.45732,103,2,0,47,
  8.45782,103,2,0,47,
  8.45819,103,2,0,47,
  8.45869,103,2,0,47,
  8.45919,103,4294967294,4294967292,43,
  8.45950,103,4294967294,4294967292,43,
  8.45986,103,4294967294,4294967292,43,
  8.46017,103,4294967294,4294967292,43,
  8.46051,103,4294967295,1,46,
  8.46083,103,4294967295,1,46,
  8.46133,103,4294967295,1,46,
  8.46173,103,4294967295,1,46,
  8.46223,103,4294967295,1,46,
  8.46273,103,4294967295,1,46,
  8.46325,103,4294967295,1,46,
  8.46356,102,4294967291,4294967292,40,
  8.46391,102,4294967291,4294967292,40,
  8.46422,102,4294967291,4294967292,40,
  8.46465,102,4294967291,4294967292,40,
  8.46500,102,4294967291,4294967292,40,
  8.46563,102,4294967291,0,41,
  8.46590,102,4294967291,0,41,
  8.46616,102,4294967291,0,41,
  8.46642,102,4294967291,0,41,
  8.46668,102,4294967291,0,41,
  8.46694,102,4294967283,4294967288,25,
  8.46721,101,4294967283,4294967288,25,
  8.46747,101,4294967283,4294967288,25,
  8.46774,101,4294967283,4294967288,25,
  8.46800,101,4294967283,4294967288,25,
  8.46828,101,4294967283,4294967288,25,
  8.46864,101,4294967283,4294967288,25,
  8.46934,101,4294967283,4294967293,28,
  8.46986,100,4294967280,4294967293,28,
  8.47028,100,4294967280,4294967293,28,
  8.47076,100,4294967280,4294967293,28,
  8.47110,100,4294967280,4294967293,28,
  8.47146,100,4294967280,4294967293,28,
  8.47176,100,4294967295,15,52,
  8.47212,100,4294967295,15,52,
  8.47248,100,4294967295,15,52,
  8.47279,100,4294967295,15,52,
  8.47311,100,4294967295,1,47,
  8.47345,100,0,1,47,
  8.47376,100,0,1,47,
  8.47407,100,0,1,47,
  8.47437,100,0,1,48,
  8.47468,100,1,1,48,
  8.47499,100,1,1,48,
  8.47530,100,1,1,48,
  8.47560,100,1,1,48,
  8.47593,101,3,2,51,
  8.47624,101,3,2,51,
  8.47656,101,3,2,51,
  8.47692,101,3,2,51,
  8.47734,101,3,0,49,
  8.47765,101,3,0,49,
  8.47801,101,3,0,49,
  8.47832,101,3,0,49,
  8.47862,101,3,0,48,
  8.47893,101,3,0,48,
  8.47927,101,3,0,48,
  8.47957,101,3,0,48,
  8.47988,101,3,0,49,
  8.48023,101,3,0,49,
  8.48055,101,3,0,49,
  8.48087,101,3,0,49,
  8.48132,101,3,0,49,
  8.48194,101,3,0,49,
  8.48228,101,4294967294,4294967291,42,
  8.48262,101,4294967294,4294967291,42,
  8.48293,101,4294967294,4294967291,42,
  8.48334,101,4294967294,4294967291,42,
  8.48367,101,4294967294,4294967291,42,
  8.48398,101,4294967294,4294967291,42,
  8.48430,101,2,4,51,
  8.48461,101,2,4,51,
  8.48494,101,2,4,51,
  8.48535,101,2,4,51,
  8.48565,101,2,0,47,
  8.48597,101,2,0,47,
  8.48632,101,2,0,47,
  8.48662,101,2,0,47,
  8.48693,101,2,1,49,
  8.48724,101,3,1,49,
  8.48754,101,3,1,49,
  8.48785,101,3,1,49,
  8.48816,101,3,1,49,
  8.48846,102,3,0,49,
  8.48878,102,3,0,49,
  8.48913,102,3,0,49,
  8.48977,102,3,0,49,
  8.49012,102,3,0,49,
  8.49048,102,3,0,49,
  8.49106,102,3,0,49,
  8.49140,101,4294967292,4294967289,40,
  8.49171,101,4294967292,4294967289,40,
  8.49206,101,4294967292,4294967289,40,
  8.49237,101,4294967292,4294967289,40,
  8.49289,101,0,4,49,
  8.49327,101,0,4,49,
  8.49360,101,0,4,49,
  8.49391,101,0,4,49,
  8.49426,101,0,4,49,
  8.49457,102,2,2,49,
  8.49492,102,2,2,49,
  8.49529,102,2,2,49,
  8.49559,102,2,2,49,
  8.49590,102,2,0,48,
  8.49621,102,2,0,48,
  8.49653,102,2,0,48,
  8.49683,102,2,0,48,
  8.49719,102,2,0,48,
  8.49773,102,2,0,48,
  8.49811,102,2,4294967293,44,
  8.49859,101,4294967295,4294967293,44,
  8.49889,101,4294967295,4294967293,44,
  8.49931,101,4294967295,4294967293,44,
  8.49962,101,4294967295,4294967293,44,
  8.49993,101,4294967295,2,49,
  8.50024,102,1,2,49,
  8.50060,102,1,2,49,
  8.50091,102,1,2,49,
  8.50124,102,1,2,50,
  8.50154,102,3,2,50,
  8.50185,102,3,2,50,
  8.50215,102,3,2,50,
  8.50245,102,3,2,47,
  8.50277,102,2,4294967295,47,
  8.50307,102,2,4294967295,47,
  8.50356,102,2,4294967295,47,
  8.50386,102,2,4294967295,47,
  8.50417,102,2,0,48,
  8.50449,102,2,0,48,
  8.50483,102,2,0,48,
  8.50542,102,2,0,48,
  8.50600,102,2,0,48,
  8.50646,102,2,0,48,
  8.50698,102,2,0,48,
  8.50752,102,2,4294967291,41,
  8.50786,102,4294967293,4294967291,41,
  8.50819,102,4294967293,4294967291,41,
  8.50850,102,4294967293,4294967291,41,
  8.50880,102,4294967293,2,48,
  8.50918,102,4294967295,2,48,
  8.50951,102,4294967295,2,48,
  8.50981,102,4294967295,2,48,
  8.51014,102,4294967295,2,48,
  8.51045,102,1,2,48,
  8.51075,102,1,2,48,
  8.51113,102,1,2,48,
  8.51144,102,1,2,48,
  8.51175,102,2,1,49,
  8.51213,102,2,1,49,
  8.51247,102,2,1,49,
  8.51278,102,2,1,49,
  8.51310,102,2,1,49,
  8.51376,102,2,1,43,
  8.51418,102,4294967295,4294967293,43,
  8.51450,102,4294967295,4294967293,43,
  8.51484,102,4294967295,4294967293,43,
  8.51535,102,4294967295,4294967293,43,
  8.51566,102,4294967295,4294967293,47,
  8.51597,102,0,1,47,
  8.51627,102,0,1,47,
  8.51659,102,0,1,47,
  8.51691,102,0,1,47,
  8.51725,102,0,1,47,
  8.51756,102,1,1,47,
  8.51786,102,1,1,47,
  8.51828,102,1,1,47,
  8.51863,102,1,1,47,
  8.51894,102,1,1,47,
  8.51938,102,1,0,47,
  8.51969,102,1,0,47,
  8.52000,102,1,0,47,
  8.52031,102,1,0,47,
  8.52061,102,1,0,47,
  8.52106,102,2,1,49,
  8.52140,102,2,1,49,
  8.52170,102,2,1,49,
  8.52201,102,2,1,49,
  8.52231,102,2,1,49,
  8.52262,103,5,3,53,
  8.52293,103,5,3,53,
  8.52327,103,5,3,53,
  8.52358,103,5,3,53,
  8.52391,103,5,0,51,
  8.52422,103,5,0,51,
  8.52454,103,5,0,51,
  8.52485,103,5,0,51,
  8.52519,103,4,4294967295,48,
  8.52556,103,4,4294967295,48,
  8.52589,103,4,4294967295,48,
  8.52641,103,4,4294967295,48,
  8.52675,103,4,4294967295,48,
  8.52706,103,4,0,49,
  8.52738,103,4,0,49,
  8.52777,103,4,0,49,
  8.52814,103,4,0,49,
  8.52844,103,4,0,49,
  8.52878,103,4,0,47,
  8.52914,103,2,4294967294,47,
  8.52975,103,2,4294967294,47,
  8.53019,103,2,4294967294,47,
  8.53064,103,2,4294967294,47,
  8.53105,103,2,4294967294,47,
  8.53140,103,2,4294967294,47,
  8.53170,103,2,4294967294,43,
  8.53201,103,4294967294,4294967292,43,
  8.53234,103,4294967294,4294967292,43,
  8.53264,103,4294967294,4294967292,43,
  8.53298,103,4294967294,4294967292,43,
  8.53366,103,4294967294,4294967292,43,
  8.53415,103,4294967294,0,43,
  8.53455,103,4294967294,0,43,
  8.53491,103,4294967294,0,43,
  8.53535,103,4294967294,0,43,
  8.53566,103,4294967294,0,43,
  8.53596,103,0,2,48,
  8.53627,103,0,2,48,
  8.53661,103,0,2,48,
  8.53692,103,0,2,48,
  8.53735,103,0,0,46,
  8.53765,103,0,0,46,
  8.53802,103,0,0,46,
  8.53833,103,0,0,46,
  8.53866,103,1,1,48,
  8.53897,103,1,1,48,
  8.53928,103,1,1,48,
  8.53959,103,1,1,48,
  8.53990,103,1,1,47,
  8.54021,103,1,0,47,
  8.54051,103,1,0,47,
  8.54082,103,1,0,47,
  8.54120,103,1,0,47,
  8.54154,103,1,0,47,
  8.54184,103,1,0,47,
  8.54215,103,1,0,47,
  8.54246,103,1,0,47,
  8.54276,103,1,0,46,
  8.54308,103,1,0,46,
  8.54347,103,1,0,46,
  8.54378,103,1,0,46,
  8.54408,103,1,0,46,
  8.54439,104,2,1,48,
  8.54469,104,2,1,48,
  8.54502,104,2,1,48,
  8.54552,104,2,1,48,
  8.54582,104,2,1,48,
  8.54613,104,0,4294967294,45,
  8.54644,104,0,4294967294,45,
  8.54678,104,0,4294967294,45,
  8.54713,104,0,4294967294,45,
  8.54749,104,0,4294967294,45,
  8.54780,104,2,2,49,
  8.54810,104,2,2,49,
  8.54842,104,2,2,49,
  8.54873,104,2,2,49,
  8.54903,104,1,4294967295,46,
  8.54947,104,1,4294967295,46,
  8.54981,104,1,4294967295,46,
  8.55011,104,1,4294967295,46,
  8.55042,104,1,4294967295,48,
  8.55079,104,2,1,48,
  8.55110,104,2,1,48,
  8.55141,104,2,1,48,
  8.55171,104,2,1,51,
  8.55202,104,3,1,51,
  8.55233,104,3,1,51,
  8.55268,104,3,1,51,
  8.55299,104,3,1,51,
  8.55365,104,3,1,51,
  8.55412,104,0,4294967293,44,
  8.55443,104,0,4294967293,44,
  8.55475,104,0,4294967293,44,
  8.55523,104,0,4294967293,44,
  8.55554,104,0,1,48,
  8.55586,104,1,1,48,
  8.55617,104,1,1,48,
  8.55650,104,1,1,48,
  8.55681,104,1,1,46,
  8.55720,104,1,0,46,
  8.55751,104,1,0,46,
  8.55785,104,1,0,46,
  8.55815,104,1,0,46,
  8.55847,104,1,0,46,
  8.55879,104,1,0,46,
  8.55909,104,1,0,46,
  8.55940,104,1,0,46,
  8.55973,104,2,1,50,
  8.56004,104,2,1,50,
  8.56039,104,2,1,50,
  8.56070,104,2,1,50,
  8.56101,104,3,1,49,
  8.56143,105,3,1,49,
  8.56174,105,3,1,49,
  8.56205,105,3,1,49,
  8.56235,105,3,1,49,
  8.56267,105,3,0,48,
  8.56297,105,3,0,48,
  8.56331,105,3,0,48,
  8.56362,105,3,0,48,
  8.56393,105,3,0,48,
  8.56434,105,3,0,48,
  8.56470,105,3,0,48,
  8.56501,105,3,0,48,
  8.56537,105,3,4294967294,46,
  8.56568,105,1,4294967294,46,
  8.56599,105,1,4294967294,46,
  8.56629,105,1,4294967294,46,
  8.56660,105,1,4294967294,47,
  8.56692,105,1,0,47,
  8.56723,105,1,0,47,
  8.56756,105,1,0,47,
  8.56787,105,1,0,47,
  8.56818,105,2,1,49,
  8.56848,105,2,1,49,
  8.56881,105,2,1,49,
  8.56916,105,2,1,49,
  8.56976,105,2,1,49,
  8.57020,105,2,1,49,
  8.57055,105,4294967294,4294967292,42,
  8.57085,105,4294967294,4294967292,42,
  8.57132,105,4294967294,4294967292,42,
  8.57164,105,4294967294,4294967292,42,
  8.57194,105,4294967294,4294967292,42,
  8.57225,105,4294967294,2,48,
  8.57257,105,0,2,48,
  8.57303,105,0,2,48,
  8.57371,105,0,2,48,
  8.57409,105,0,2,48,
  8.57450,105,0,2,48,
  8.57484,105,0,2,48,
  8.57532,105,4294967292,4294967292,41,
  8.57562,105,4294967292,4294967292,41,
  8.57596,105,4294967292,4294967292,41,
  8.57630,105,4294967292,4294967292,41,
  8.57666,105,0,4,50,
  8.57697,105,0,4,50,
  8.57729,105,0,4,50,
  8.57760,105,0,4,50,
  8.57794,105,0,4,50,
  8.57832,105,0,0,45,
  8.57865,105,0,0,45,
  8.57897,105,0,0,45,
  8.57928,105,0,0,45,
  8.57958,105,2,2,49,
  8.57989,105,2,2,49,
  8.58024,105,2,2,49,
  8.58056,105,2,2,49,
  8.58087,105,2,0,47,
  8.58130,105,2,0,47,
  8.58188,105,2,0,47,
  8.58229,105,2,0,47,
  8.58270,105,2,0,47,
  8.58329,105,2,0,47,
  8.58359,105,2,0,47,
  8.58390,105,4294967294,4294967292,43,
  8.58426,105,4294967294,4294967292,43,
  8.58462,105,4294967294,4294967292,43,
  8.58498,105,4294967294,4294967292,43,
  8.58539,105,4294967294,2,47,
  8.58571,105,0,2,47,
  8.58622,105,0,2,47,
  8.58657,105,0,2,47,
  8.58685,105,0,2,47,
  8.58711,105,0,2,47,
  8.58737,104,4294967285,4294967285,28,
  8.58768,104,4294967285,4294967285,28,
  8.58802,104,4294967285,4294967285,28,
  8.58829,104,4294967285,4294967285,28,
  8.58855,104,4294967285,4294967285,28,
  8.58881,104,4294967285,4294967285,28,
  8.58933,104,4294967285,4294967289,25,
  8.59010,103,4294967278,4294967289,25,
  8.59055,103,4294967278,4294967289,25,
  8.59089,103,4294967278,4294967289,25,
  8.59122,103,4294967278,4294967289,25,
  8.59198,103,4294967278,4294967289,25,
  8.59236,103,4294967278,4294967289,25,
  8.59291,103,4294967278,4294967289,25,
  8.59345,103,4294967278,4294967289,25,
  8.59385,102,4294967289,11,40,
  8.59416,102,4294967289,11,40,
  8.59446,102,4294967289,11,40,
  8.59477,102,4294967289,11,40,
  8.59508,102,4294967289,11,40,
  8.59539,103,4294967295,6,50,
  8.59574,103,4294967295,6,50,
  8.59606,103,4294967295,6,50,
  8.59637,103,4294967295,6,50,
  8.59668,103,4294967295,2,48,
  8.59709,103,1,2,48,
  8.59745,103,1,2,48,
  8.59776,103,1,2,48,
  8.59806,103,1,2,48,
  8.59837,103,3,2,51,
  8.59868,103,3,2,51,
  8.59898,103,3,2,51,
  8.59929,103,3,2,51,
  8.59959,103,3,0,50,
  8.59995,103,3,0,50,
  8.60028,103,3,0,50,
  8.60064,103,3,0,50,
  8.60095,103,3,0,49,
  8.60126,103,3,0,49,
  8.60157,103,3,0,49,
  8.60188,103,3,0,49,
  8.60221,103,3,0,49,
  8.60252,104,4,1,50,
  8.60284,104,4,1,50,
  8.60316,104,4,1,50,
  8.60346,104,4,1,50,
  8.60378,104,4,0,50,
  8.60408,104,4,0,50,
  8.60439,104,4,0,50,
  8.60469,104,4,0,50,
  8.60500,104,4,0,50,
  8.60539,104,3,4294967295,48,
  8.60569,104,3,4294967295,48,
  8.60600,104,3,4294967295,48,
  8.60630,104,3,4294967295,49,
  8.60661,104,3,0,49,
  8.60705,104,3,0,49,
  8.60741,104,3,0,49,
  8.60771,104,3,0,49,
  8.60803,104,3,0,49,
  8.60838,104,3,0,49,
  8.60869,104,3,0,49,
  8.60904,104,3,0,49,
  8.60940,104,3,0,49,
  8.60970,105,3,0,49,
  8.61001,105,3,0,49,
  8.61036,105,3,0,49,
  8.61067,105,3,0,49,
  8.61098,105,3,0,49,
  8.61129,105,3,0,49,
  8.61159,105,3,0,49,
  8.61192,105,3,0,49,
  8.61223,105,3,0,49,
  8.61254,105,3,0,49,
  8.61284,105,3,0,49,
  8.61326,105,3,0,49,
  8.61357,105,3,0,49,
  8.61388,105,2,4294967295,47,
  8.61419,105,2,4294967295,47,
  8.61450,105,2,4294967295,47,
  8.61480,105,2,4294967295,47,
  8.61512,105,2,4294967295,50,
  8.61542,105,3,1,50,
  8.61578,105,3,1,50,
  8.61609,105,3,1,50,
  8.61640,105,3,1,49,
  8.61670,105,3,0,49,
  8.61716,105,3,0,49,
  8.61748,105,3,0,49,
  8.61779,105,3,0,49,
  8.61809,105,3,0,48,
  8.61841,106,3,0,48,
  8.61875,106,3,0,48,
  8.61906,106,3,0,48,
  8.61936,106,3,0,50,
  8.61967,106,4,1,50,
  8.61997,106,4,1,50,
  8.62029,106,4,1,50,
  8.62059,106,4,1,50,
  8.62096,106,2,4294967294,46,
  8.62144,106,2,4294967294,46,
  8.62194,106,2,4294967294,46,
  8.62234,106,2,4294967294,46,
  8.62265,106,2,4294967294,46,
  8.62296,106,2,4294967294,46,
  8.62336,106,1,4294967295,46,
  8.62368,106,1,4294967295,46,
  8.62402,106,1,4294967295,46,
  8.62432,106,1,4294967295,46,
  8.62463,106,1,1,49,
  8.62504,106,2,1,49,
  8.62565,106,2,1,49,
  8.62628,106,2,1,49,
  8.62677,106,2,1,49,
  8.62728,106,2,1,49,
  8.62769,106,2,1,49,
  8.62813,106,2,1,49,
  8.62848,106,4294967294,4294967292,43,
  8.62891,106,4294967294,4294967292,43,
  8.62944,106,4294967294,4294967292,43,
  8.62997,106,4294967294,4294967292,43,
  8.63057,106,4294967294,4294967292,43,
  8.63123,106,4294967294,4294967292,43,
  8.63157,106,4294967294,4294967292,43,
  8.63189,106,4294967294,4294967292,42,
  8.63231,106,4294967293,4294967295,42,
  8.63262,106,4294967293,4294967295,42,
  8.63293,106,4294967293,4294967295,42,
  8.63325,106,4294967293,4294967295,42,
  8.63357,106,4294967293,4294967295,42,
  8.63390,106,3,6,53,
  8.63423,106,3,6,53,
  8.63454,106,3,6,53,
  8.63488,106,3,6,53,
  8.63519,106,3,6,53,
  8.63552,106,3,0,49,
  8.63590,106,3,0,49,
  8.63621,106,3,0,49,
  8.63652,106,3,0,49,
  8.63682,106,3,1,50,
  8.63719,107,4,1,50,
  8.63786,107,4,1,50,
  8.63834,107,4,1,50,
  8.63879,107,4,1,50,
  8.63922,107,4,1,50,
  8.63954,107,4,1,50,
  8.63993,107,4,1,44,
  8.64046,106,4294967295,4294967291,44,
  8.64077,106,4294967295,4294967291,44,
  8.64116,106,4294967295,4294967291,44,
  8.64147,106,4294967295,4294967291,44,
  8.64179,107,3,4,53,
  8.64217,107,3,4,53,
  8.64252,107,3,4,53,
  8.64282,107,3,4,53,
  8.64313,107,2,4294967295,47,
  8.64344,107,2,4294967295,47,
  8.64379,107,2,4294967295,47,
  8.64410,107,2,4294967295,47,
  8.64441,107,2,0,49,
  8.64472,107,2,0,49,
  8.64509,107,2,0,49,
  8.64572,107,2,0,49,
  8.64603,107,2,0,49,
  8.64642,107,2,0,49,
  8.64680,107,2,0,49,
  8.64733,107,4294967294,4294967292,43,
  8.64768,107,4294967294,4294967292,43,
  8.64809,107,4294967294,4294967292,43,
  8.64845,107,4294967294,4294967292,43,
  8.64878,107,1,3,49,
  8.64917,107,1,3,49,
  8.64952,107,1,3,49,
  8.64983,107,1,3,49,
  8.65014,107,1,2,51,
  8.65046,107,3,2,51,
  8.65077,107,3,2,51,
  8.65110,107,3,2,51,
  8.65145,107,3,2,51,
  8.65176,107,2,4294967295,47,
  8.65208,107,2,4294967295,47,
  8.65243,107,2,4294967295,47,
  8.65273,107,2,4294967295,47,
  8.65311,107,4,2,53,
  8.65346,107,4,2,53,
  8.65379,107,4,2,53,
  8.65413,107,4,2,53,
  8.65443,107,3,4294967295,47,
  8.65479,108,3,4294967295,47,
  8.65510,108,3,4294967295,47,
  8.65540,108,3,4294967295,47,
  8.65571,108,3,4294967295,47,
  8.65601,108,3,0,49,
  8.65632,108,3,0,49,
  8.65667,108,3,0,49,
  8.65698,108,3,0,49,
  8.65765,108,3,0,49,
  8.65803,108,3,0,49,
  8.65859,107,4294967294,4294967291,42,
  8.65912,107,4294967294,4294967291,42,
  8.65943,107,4294967294,4294967291,42,
  8.65990,107,4294967294,4294967291,42,
  8.66021,107,4294967294,4294967291,42,
  8.66073,107,4294967294,4294967291,42,
  8.66109,108,2,4,49,
  8.66147,108,2,4,49,
  8.66181,108,2,4,49,
  8.66211,108,2,4,49,
  8.66242,108,2,4,50,
  8.66278,108,3,1,50,
  8.66309,108,3,1,50,
  8.66341,108,3,1,50,
  8.66372,108,3,1,50,
  8.66404,108,3,0,48,
  8.66436,108,3,0,48,
  8.66467,108,3,0,48,
  8.66500,108,3,0,48,
  8.66537,108,3,0,48,
  8.66568,108,4,1,51,
  8.66604,108,4,1,51,
  8.66635,108,4,1,51,
  8.66665,108,4,1,51,
