sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.10475,57,0,0,48,
  4.10502,57,0,0,48,
  4.10531,57,0,0,48,
  4.10557,57,0,0,48,
  4.10583,57,0,0,48,
  4.10610,57,0,0,48,
  4.10636,57,0,0,48,
  4.10668,57,0,0,48,
  4.10694,57,0,0,48,
  4.10720,57,0,0,48,
  4.10746,57,0,0,48,
  4.10772,57,0,0,48,
  4.10798,57,0,0,48,
  4.10824,57,0,0,48,
  4.10850,57,0,0,48,
  4.10877,57,0,0,48,
  4.10903,57,0,0,48,
  4.10929,57,0,0,48,
  4.10955,57,0,0,48,
  4.10982,57,0,0,48,
  4.11008,57,0,0,48,
  4.11034,57,0,0,48,
  4.11060,57,0,0,48,
  4.11089,57,0,0,48,
  4.11115,57,0,0,48,
  4.11142,57,0,0,48,
  4.11168,57,0,0,48,
  4.11194,57,0,0,48,
  4.11220,57,0,0,48,
  4.11246,57,0,0,48,
  4.11272,57,0,0,48,
  4.11298,57,0,0,48,
  4.11324,57,0,0,48,
  4.11350,57,0,0,48,
  4.11376,57,0,0,49,
  4.11403,57,0,0,49,
  4.11429,57,0,0,49,
  4.11455,57,0,0,49,
  4.11486,57,0,0,49,
  4.11512,57,0,0,48,
  4.11539,57,0,0,48,
  4.11565,57,0,0,48,
  4.11591,57,0,0,48,
  4.11617,57,0,0,48,
  4.11643,57,0,0,48,
  4.11669,57,0,0,48,
  4.11695,57,0,0,48,
  4.11722,57,0,0,48,
  4.11748,57,0,0,48,
  4.11774,57,0,0,48,
  4.11800,57,0,0,48,
  4.11826,57,0,0,48,
  4.11865,57,0,0,48,
  4.11894,57,0,0,48,
  4.11920,57,0,0,48,
  4.11946,57,0,0,48,
  4.11972,57,0,0,48,
  4.11999,57,0,0,48,
  4.12025,57,0,0,48,
  4.12051,57,0,0,48,
  4.12077,57,0,0,48,
  4.12104,57,0,0,48,
  4.12130,57,0,0,48,
  4.12157,57,0,0,48,
  4.12182,57,0,0,48,
  4.12209,57,0,0,48,
  4.12236,57,0,0,48,
  4.12268,57,0,0,48,
  4.12294,57,0,0,48,
  4.12320,57,0,0,48,
  4.12346,57,0,0,48,
  4.12372,57,0,0,48,
  4.12401,57,0,0,48,
  4.12426,57,0,0,48,
  4.12452,57,0,0,48,
  4.12478,57,0,0,48,
  4.12503,57,0,0,48,
  4.12529,57,0,0,48,
  4.12555,57,0,0,48,
  4.12581,57,0,0,48,
  4.12607,57,0,0,48,
  4.12633,57,0,0,48,
  4.12663,57,0,0,48,
  4.12692,57,0,0,48,
  4.12718,57,0,0,48,
  4.12744,57,0,0,47,
  4.12771,57,0,0,47,
  4.12797,57,0,0,47,
  4.12826,57,0,0,47,
  4.12851,57,0,0,47,
  4.12877,57,0,0,48,
  4.12904,57,0,0,48,
  4.12929,57,0,0,48,
  4.12959,57,0,0,48,
  4.12985,57,0,0,48,
  4.13012,57,0,0,48,
  4.13038,57,0,0,48,
  4.13068,57,0,0,48,
  4.13098,57,0,0,48,
  4.13124,57,0,0,48,
  4.13150,57,0,0,48,
  4.13177,57,0,0,48,
  4.13203,57,0,0,48,
  4.13232,57,0,0,48,
  4.13257,57,0,0,48,
  4.13283,57,0,0,48,
  4.13310,57,0,0,48,
  4.13335,57,0,0,48,
  4.13363,57,0,0,48,
  4.13389,57,0,0,48,
  4.13416,57,0,0,48,
  4.13442,57,0,0,48,
  4.13480,57,0,0,48,
  4.13506,57,0,0,48,
  4.13533,57,0,0,48,
  4.13559,57,0,0,48,
  4.13586,57,0,0,48,
  4.13612,57,0,0,48,
  4.13638,57,0,0,48,
  4.13665,57,0,0,48,
  4.13691,57,0,0,48,
  4.13716,57,0,0,48,
  4.13742,57,0,0,48,
  4.13771,57,0,0,48,
  4.13797,57,0,0,48,
  4.13823,57,0,0,46,
  4.13854,57,0,0,46,
  4.13891,57,0,0,46,
  4.13918,57,0,0,46,
  4.13944,57,0,0,46,
  4.13970,57,0,0,50,
  4.13997,57,0,0,50,
  4.14024,57,0,0,50,
  4.14054,57,0,0,50,
  4.14079,57,0,0,50,
  4.14105,57,0,0,50,
  4.14132,57,0,0,48,
  4.14159,57,0,0,48,
  4.14188,57,0,0,48,
  4.14214,57,0,0,48,
  4.14240,57,0,0,48,
  4.14274,57,0,0,47,
  4.14301,57,0,0,47,
  4.14326,57,0,0,47,
  4.14352,57,0,0,47,
  4.14378,57,0,0,47,
  4.14404,57,0,0,50,
  4.14430,57,0,0,50,
  4.14456,57,0,0,50,
  4.14482,57,0,0,50,
  4.14508,57,0,0,50,
  4.14534,57,0,0,48,
  4.14561,57,0,0,48,
  4.14591,57,0,0,48,
  4.14617,57,0,0,48,
  4.14642,57,0,0,48,
  4.14673,57,0,0,46,
  4.14700,57,0,0,46,
  4.14726,57,0,0,46,
  4.14754,57,0,0,46,
  4.14780,57,0,0,46,
  4.14806,57,0,0,50,
  4.14832,57,0,0,50,
  4.14859,57,0,0,50,
  4.14885,57,0,0,50,
  4.14911,57,0,0,50,
  4.14937,57,0,0,48,
  4.14963,57,0,0,48,
  4.14989,57,0,0,48,
  4.15020,57,0,0,48,
  4.15045,57,0,0,48,
  4.15081,57,0,0,48,
  4.15107,57,0,0,48,
  4.15133,57,0,0,48,
  4.15161,57,0,0,48,
  4.15186,57,0,0,48,
  4.15213,57,0,0,48,
  4.15239,57,0,0,48,
  4.15265,57,0,0,48,
  4.15292,57,0,0,48,
  4.15318,57,0,0,48,
  4.15344,57,0,0,48,
  4.15370,57,0,0,48,
  4.15396,57,0,0,48,
  4.15422,57,0,0,48,
  4.15453,57,0,0,48,
  4.15481,57,0,0,48,
  4.15507,57,0,0,48,
  4.15533,57,0,0,48,
  4.15559,57,0,0,48,
  4.15589,57,0,0,48,
  4.15615,57,0,0,48,
  4.15641,57,0,0,48,
  4.15667,57,0,0,48,
  4.15693,57,0,0,48,
  4.15724,57,0,0,48,
  4.15750,57,0,0,48,
  4.15776,57,0,0,48,
  4.15803,57,0,0,48,
  4.15829,57,0,0,48,
  4.15855,57,0,0,48,
  4.15890,57,0,0,48,
  4.15915,57,0,0,48,
  4.15942,57,0,0,48,
  4.15968,57,0,0,48,
  4.15995,57,0,0,48,
  4.16021,57,0,0,48,
  4.16047,57,0,0,48,
  4.16074,57,0,0,48,
  4.16100,57,0,0,48,
  4.16130,57,0,0,48,
  4.16156,57,0,0,48,
  4.16182,57,0,0,48,
  4.16209,57,0,0,48,
  4.16235,57,0,0,48,
  4.16268,57,0,0,48,
  4.16294,57,0,0,48,
  4.16320,57,0,0,48,
  4.16346,57,0,0,48,
  4.16372,57,0,0,48,
  4.16401,57,0,0,48,
  4.16427,57,0,0,48,
  4.16452,57,0,0,48,
  4.16479,57,0,0,48,
  4.16505,57,0,0,48,
  4.16533,57,0,0,48,
  4.16559,57,0,0,48,
  4.16585,57,0,0,48,
  4.16612,57,0,0,48,
  4.16638,57,0,0,48,
  4.16667,57,0,0,48,
  4.16693,57,0,0,48,
  4.16719,57,0,0,48,
  4.16747,57,0,0,48,
  4.16773,57,0,0,48,
  4.16802,57,0,0,48,
  4.16828,57,0,0,48,
  4.16854,57,0,0,48,
  4.16881,57,0,0,48,
  4.16907,57,0,0,48,
  4.16933,57,0,0,48,
  4.16959,57,0,0,48,
  4.16986,57,0,0,48,
  4.17011,57,0,0,48,
  4.17037,57,0,0,48,
  4.17068,57,0,0,48,
  4.17097,57,0,0,48,
  4.17123,57,0,0,48,
  4.17149,57,0,0,48,
  4.17176,57,0,0,48,
  4.17203,57,0,0,48,
  4.17231,57,0,0,48,
  4.17257,57,0,0,48,
  4.17283,57,0,0,48,
  4.17309,57,0,0,48,
  4.17335,57,0,0,48,
  4.17364,57,0,0,48,
  4.17390,57,0,0,48,
  4.17416,57,0,0,48,
  4.17442,57,0,0,48,
  4.17477,57,0,0,48,
  4.17503,57,0,0,48,
  4.17529,57,0,0,48,
  4.17555,57,0,0,48,
  4.17581,57,0,0,48,
  4.17607,57,0,0,48,
  4.17633,57,0,0,48,
  4.17659,57,0,0,48,
  4.17685,57,0,0,48,
  4.17710,57,0,0,48,
  4.17737,57,0,0,48,
  4.17763,57,0,0,48,
  4.17789,57,0,0,48,
  4.17816,57,0,0,48,
  4.17842,57,0,0,48,
  4.17877,57,0,0,48,
  4.17903,57,0,0,48,
  4.17929,57,0,0,48,
  4.17955,57,0,0,48,
  4.17982,57,0,0,48,
  4.18008,57,0,0,48,
  4.18034,57,0,0,48,
  4.18062,57,0,0,48,
  4.18088,57,0,0,48,
  4.18113,57,0,0,48,
  4.18139,57,0,0,48,
  4.18165,57,0,0,48,
  4.18192,57,0,0,48,
  4.18218,57,0,0,48,
  4.18244,57,0,0,48,
  4.18272,57,0,0,48,
  4.18302,57,0,0,48,
  4.18328,57,0,0,48,
  4.18354,57,0,0,48,
  4.18380,57,0,0,48,
  4.18406,57,0,0,48,
  4.18433,57,0,0,48,
  4.18458,57,0,0,48,
  4.18486,57,0,0,48,
  4.18513,57,0,0,48,
  4.18539,57,0,0,48,
  4.18565,57,0,0,48,
  4.18592,57,0,0,48,
  4.18622,57,0,0,48,
  4.18648,57,0,0,48,
  4.18685,57,0,0,48,
  4.18712,57,0,0,48,
  4.18738,57,0,0,48,
  4.18764,57,0,0,48,
  4.18790,57,0,0,48,
  4.18816,57,0,0,48,
  4.18842,57,0,0,48,
  4.18869,57,0,0,48,
  4.18895,57,0,0,48,
  4.18922,57,0,0,48,
  4.18948,57,0,0,48,
  4.18974,57,0,0,48,
  4.19000,57,0,0,48,
  4.19026,57,0,0,48,
  4.19055,57,0,0,48,
  4.19085,57,0,0,48,
  4.19112,57,0,0,48,
  4.19138,57,0,0,48,
  4.19164,57,0,0,48,
  4.19190,57,0,0,48,
  4.19215,57,0,0,48,
  4.19241,57,0,0,48,
  4.19267,57,0,0,48,
  4.19293,57,0,0,48,
  4.19319,57,0,0,48,
  4.19345,57,0,0,48,
  4.19372,57,0,0,48,
  4.19398,57,0,0,48,
  4.19424,57,0,0,48,
  4.19450,57,0,0,48,
  4.19483,57,0,0,48,
  4.19509,57,0,0,48,
  4.19535,57,0,0,48,
  4.19561,57,0,0,48,
  4.19587,57,0,0,48,
  4.19618,57,0,0,48,
  4.19644,57,0,0,48,
  4.19670,57,0,0,48,
  4.19696,57,0,0,48,
  4.19723,57,0,0,48,
  4.19751,57,0,0,48,
  4.19777,57,0,0,48,
  4.19803,57,0,0,48,
  4.19830,57,0,0,48,
  4.19856,57,0,0,48,
  4.19886,57,0,0,48,
  4.19913,57,0,0,48,
  4.19939,57,0,0,48,
  4.19965,57,0,0,48,
  4.19991,57,0,0,48,
  4.20021,57,0,0,48,
  4.20047,57,0,0,48,
  4.20073,57,0,0,48,
  4.20100,57,0,0,48,
  4.20126,57,0,0,48,
  4.20152,57,0,0,48,
  4.20178,57,0,0,48,
  4.20204,57,0,0,49,
  4.20230,57,0,0,49,
  4.20256,57,0,0,49,
  4.20284,57,0,0,49,
  4.20311,57,0,0,49,
  4.20337,57,0,0,49,
  4.20363,57,0,0,48,
  4.20389,57,0,0,48,
  4.20414,57,0,0,48,
  4.20440,57,0,0,48,
  4.20466,57,0,0,48,
  4.20492,57,0,0,48,
  4.20518,57,0,0,48,
  4.20544,57,0,0,48,
  4.20570,57,0,0,48,
  4.20597,57,0,0,48,
  4.20623,57,0,0,48,
  4.20649,57,0,0,48,
  4.20685,57,0,0,48,
  4.20711,57,0,0,48,
  4.20738,57,0,0,48,
  4.20764,57,0,0,48,
  4.20790,57,0,0,48,
  4.20816,57,0,0,48,
  4.20842,57,0,0,48,
  4.20868,57,0,0,48,
  4.20894,57,0,0,48,
  4.20920,57,0,0,48,
  4.20946,57,0,0,48,
  4.20972,57,0,0,48,
  4.20998,57,0,0,49,
  4.21025,57,0,0,49,
  4.21051,57,0,0,49,
  4.21086,57,0,0,49,
  4.21112,57,0,0,49,
  4.21138,57,0,0,49,
  4.21164,57,0,0,48,
  4.21190,57,0,0,48,
  4.21216,57,0,0,48,
  4.21242,57,0,0,48,
  4.21268,57,0,0,48,
  4.21295,57,0,0,48,
  4.21322,57,0,0,48,
  4.21348,57,0,0,48,
  4.21379,57,0,0,48,
  4.21405,57,0,0,48,
  4.21431,57,0,0,48,
  4.21463,57,0,0,48,
  4.21490,57,0,0,48,
  4.21518,57,0,0,48,
  4.21544,57,0,0,48,
  4.21570,57,0,0,47,
  4.21597,57,0,0,47,
  4.21622,57,0,0,47,
  4.21652,57,0,0,47,
  4.21678,57,0,0,47,
  4.21704,57,0,0,48,
  4.21731,57,0,0,48,
  4.21757,57,0,0,48,
  4.21784,57,0,0,48,
  4.21811,57,0,0,48,
  4.21836,57,0,0,48,
  4.21864,57,0,0,48,
  4.21899,57,0,0,48,
  4.21929,57,0,0,48,
  4.21955,57,0,0,48,
  4.21982,57,0,0,48,
  4.22008,57,0,0,48,
  4.22033,57,0,0,48,
  4.22063,57,0,0,48,
  4.22089,57,0,0,48,
  4.22115,57,0,0,48,
  4.22142,57,0,0,48,
  4.22168,57,0,0,48,
  4.22197,57,0,0,48,
  4.22224,57,0,0,48,
  4.22250,57,0,0,46,
  4.22282,57,0,0,46,
  4.22307,57,0,0,46,
  4.22337,57,0,0,46,
  4.22364,57,0,0,46,
  4.22389,57,0,0,50,
  4.22415,57,0,0,50,
  4.22441,57,0,0,50,
  4.22470,57,0,0,50,
  4.22496,57,0,0,50,
  4.22523,57,0,0,49,
  4.22549,57,0,0,49,
  4.22575,57,0,0,49,
  4.22605,57,0,0,49,
  4.22630,57,0,0,49,
  4.22656,57,0,0,48,
  4.22690,57,0,0,48,
  4.22716,57,0,0,48,
  4.22746,57,0,0,48,
  4.22772,57,0,0,48,
  4.22798,57,0,0,48,
  4.22824,57,0,0,48,
  4.22851,57,0,0,48,
  4.22876,57,0,0,48,
  4.22902,57,0,0,48,
  4.22928,57,0,0,48,
  4.22954,57,0,0,48,
  4.22982,57,0,0,48,
  4.23008,57,0,0,48,
  4.23034,57,0,0,48,
  4.23064,57,0,0,48,
  4.23091,57,0,0,48,
  4.23117,57,0,0,48,
  4.23143,57,0,0,48,
  4.23169,57,0,0,48,
  4.23196,57,0,0,48,
  4.23222,57,0,0,48,
  4.23248,57,0,0,48,
  4.23274,57,0,0,48,
  4.23301,57,0,0,48,
  4.23327,57,0,0,48,
  4.23353,57,0,0,48,
  4.23378,57,0,0,48,
  4.23404,57,0,0,48,
  4.23431,57,0,0,48,
  4.23463,57,0,0,48,
  4.23494,57,0,0,48,
  4.23520,57,0,0,48,
  4.23549,57,0,0,48,
  4.23575,57,0,0,48,
  4.23601,57,0,0,48,
  4.23628,57,0,0,48,
  4.23654,57,0,0,48,
  4.23680,57,0,0,48,
  4.23707,57,0,0,48,
  4.23732,57,0,0,47,
  4.23758,57,0,0,47,
  4.23784,57,0,0,47,
  4.23810,57,0,0,47,
  4.23836,57,0,0,47,
  4.23867,57,0,0,48,
  4.23894,57,0,0,48,
  4.23919,57,0,0,48,
  4.23948,57,0,0,48,
  4.23973,57,0,0,48,
  4.23999,57,0,0,48,
  4.24025,57,0,0,48,
  4.24052,57,0,0,48,
  4.24080,57,0,0,48,
  4.24106,57,0,0,48,
  4.24133,57,0,0,48,
  4.24159,57,0,0,48,
  4.24189,57,0,0,48,
  4.24215,57,0,0,48,
  4.24241,57,0,0,48,
  4.24277,57,0,0,49,
  4.24302,57,0,0,49,
  4.24331,57,0,0,49,
  4.24358,57,0,0,49,
  4.24384,57,0,0,48,
  4.24411,57,0,0,48,
  4.24437,57,0,0,48,
  4.24464,57,0,0,48,
  4.24491,57,0,0,48,
  4.24517,57,0,0,48,
  4.24543,57,0,0,48,
  4.24569,57,0,0,48,
  4.24594,57,0,0,48,
  4.24620,57,0,0,48,
  4.24646,57,0,0,48,
  4.24681,57,0,0,48,
  4.24708,57,0,0,48,
  4.24734,57,0,0,48,
  4.24760,57,0,0,48,
  4.24787,57,0,0,48,
  4.24813,57,0,0,48,
  4.24839,57,0,0,48,
  4.24865,57,0,0,48,
  4.24893,57,0,0,48,
  4.24919,57,0,0,48,
  4.24946,57,0,0,48,
  4.24972,57,0,0,48,
  4.24998,57,0,0,48,
  4.25025,57,0,0,48,
  4.25050,57,0,0,48,
  4.25081,57,0,0,48,
  4.25107,57,0,0,48,
  4.25133,57,0,0,48,
  4.25167,57,0,0,48,
  4.25193,57,0,0,48,
  4.25219,57,0,0,48,
  4.25245,57,0,0,48,
  4.25271,57,0,0,48,
  4.25301,57,0,0,48,
  4.25327,57,0,0,48,
  4.25355,57,0,0,48,
  4.25380,57,0,0,48,
  4.25406,57,0,0,48,
  4.25433,57,0,0,48,
  4.25459,57,0,0,48,
  4.25488,57,0,0,48,
  4.25514,57,0,0,48,
  4.25540,57,0,0,48,
  4.25566,57,0,0,48,
  4.25592,57,0,0,48,
  4.25619,57,0,0,48,
  4.25645,57,0,0,48,
  4.25670,57,0,0,48,
  4.25698,57,0,0,48,
  4.25724,57,0,0,48,
  4.25750,57,0,0,48,
  4.25776,57,0,0,48,
  4.25802,57,0,0,48,
  4.25830,57,0,0,48,
  4.25856,57,0,0,48,
  4.25886,57,0,0,48,
  4.25912,57,0,0,48,
  4.25938,57,0,0,48,
  4.25969,57,0,0,48,
  4.25995,57,0,0,48,
  4.26021,57,0,0,48,
  4.26048,57,0,0,48,
  4.26074,57,0,0,48,
  4.26100,57,0,0,48,
  4.26126,57,0,0,48,
  4.26152,57,0,0,48,
  4.26178,57,0,0,48,
  4.26204,57,0,0,48,
  4.26230,57,0,0,48,
  4.26256,57,0,0,48,
  4.26291,57,0,0,48,
  4.26317,57,0,0,48,
  4.26342,57,0,0,48,
  4.26370,57,0,0,48,
  4.26396,57,0,0,48,
  4.26422,57,0,0,48,
  4.26449,57,0,0,48,
  4.26475,57,0,0,48,
  4.26504,57,0,0,48,
  4.26530,57,0,0,48,
  4.26556,57,0,0,48,
  4.26582,57,0,0,48,
  4.26608,57,0,0,48,
  4.26637,57,0,0,48,
  4.26669,57,0,0,48,
  4.26696,57,0,0,48,
  4.26722,57,0,0,48,
  4.26748,57,0,0,48,
  4.26778,57,0,0,48,
  4.26804,57,0,0,48,
  4.26830,57,0,0,48,
  4.26856,57,0,0,48,
  4.26882,57,0,0,48,
  4.26912,57,0,0,48,
  4.26937,57,0,0,48,
  4.26964,57,0,0,48,
  4.26990,57,0,0,48,
  4.27017,57,0,0,48,
  4.27045,57,0,0,48,
  4.27081,57,0,0,48,
  4.27106,57,0,0,48,
  4.27132,57,0,0,48,
  4.27158,57,0,0,48,
  4.27188,57,0,0,48,
  4.27214,57,0,0,48,
  4.27240,57,0,0,48,
  4.27267,57,0,0,48,
  4.27293,57,0,0,48,
  4.27318,57,0,0,48,
  4.27344,57,0,0,48,
  4.27370,57,0,0,48,
  4.27396,57,0,0,48,
  4.27427,57,0,0,48,
  4.27453,57,0,0,48,
  4.27484,57,0,0,48,
  4.27510,57,0,0,49,
  4.27537,57,0,0,49,
  4.27563,57,0,0,49,
  4.27589,57,0,0,49,
  4.27615,57,0,0,49,
  4.27641,57,0,0,48,
  4.27669,57,0,0,48,
  4.27695,57,0,0,48,
  4.27721,57,0,0,48,
  4.27747,57,0,0,48,
  4.27773,57,0,0,48,
  4.27799,57,0,0,48,
  4.27825,57,0,0,48,
  4.27855,57,0,0,48,
  4.27886,57,0,0,48,
  4.27912,57,0,0,48,
  4.27939,57,0,0,48,
  4.27965,57,0,0,48,
  4.27991,57,0,0,48,
  4.28017,57,0,0,48,
  4.28043,57,0,0,48,
  4.28069,57,0,0,48,
  4.28095,57,0,0,48,
  4.28126,57,0,0,48,
  4.28152,57,0,0,48,
  4.28177,57,0,0,48,
  4.28203,57,0,0,48,
  4.28230,57,0,0,48,
  4.28263,57,0,0,48,
  4.28291,57,0,0,48,
  4.28317,57,0,0,48,
  4.28342,57,0,0,48,
  4.28368,57,0,0,48,
  4.28397,57,0,0,48,
  4.28423,57,0,0,48,
  4.28448,57,0,0,48,
  4.28476,57,0,0,48,
  4.28501,57,0,0,48,
  4.28528,57,0,0,48,
  4.28554,57,0,0,48,
  4.28580,57,0,0,48,
  4.28606,57,0,0,48,
  4.28632,57,0,0,48,
  4.28668,57,0,0,48,
  4.28694,57,0,0,48,
  4.28721,57,0,0,48,
  4.28747,57,0,0,48,
  4.28772,57,0,0,48,
  4.28800,57,0,0,48,
  4.28825,57,0,0,48,
  4.28851,57,0,0,48,
  4.28878,57,0,0,48,
  4.28903,57,0,0,48,
  4.28933,57,0,0,48,
  4.28959,57,0,0,48,
  4.28985,57,0,0,48,
  4.29011,57,0,0,49,
  4.29038,57,0,0,49,
  4.29070,57,0,0,49,
  4.29100,57,0,0,49,
  4.29125,57,0,0,49,
  4.29152,57,0,0,48,
  4.29178,57,0,0,48,
  4.29203,57,0,0,48,
  4.29229,57,0,0,48,
  4.29255,57,0,0,48,
  4.29281,57,0,0,48,
  4.29307,57,0,0,48,
  4.29337,57,0,0,48,
  4.29363,57,0,0,48,
  4.29389,57,0,0,48,
  4.29415,57,0,0,48,
  4.29442,57,0,0,48,
  4.29479,57,0,0,48,
  4.29505,57,0,0,48,
  4.29531,57,0,0,48,
  4.29557,57,0,0,48,
  4.29583,57,0,0,48,
  4.29613,57,0,0,48,
  4.29639,57,0,0,48,
  4.29665,57,0,0,48,
  4.29691,57,0,0,48,
  4.29717,57,0,0,48,
  4.29743,57,0,0,48,
  4.29770,57,0,0,48,
  4.29796,57,0,0,48,
  4.29821,57,0,0,48,
  4.29847,57,0,0,48,
  4.29881,57,0,0,48,
  4.29907,57,0,0,48,
  4.29935,57,0,0,48,
  4.29961,57,0,0,48,
  4.29987,57,0,0,48,
  4.30017,57,0,0,48,
  4.30043,57,0,0,48,
  4.30069,57,0,0,48,
  4.30097,57,0,0,48,
  4.30123,57,0,0,48,
  4.30150,57,0,0,48,
  4.30176,57,0,0,48,
  4.30202,57,0,0,48,
  4.30229,57,0,0,48,
  4.30255,57,0,0,48,
  4.30289,57,0,0,48,
  4.30316,57,0,0,48,
  4.30342,57,0,0,48,
  4.30368,57,0,0,48,
  4.30394,57,0,0,48,
  4.30424,57,0,0,48,
  4.30451,57,0,0,48,
  4.30478,57,0,0,48,
  4.30504,57,0,0,48,
  4.30529,57,0,0,48,
  4.30560,57,0,0,48,
  4.30586,57,0,0,48,
  4.30613,57,0,0,48,
  4.30638,57,0,0,48,
  4.30667,57,0,0,48,
  4.30698,57,0,0,48,
  4.30724,57,0,0,48,
  4.30749,57,0,0,48,
  4.30776,57,0,0,48,
  4.30802,57,0,0,48,
  4.30833,57,0,0,48,
  4.30859,57,0,0,48,
  4.30885,57,0,0,48,
  4.30911,57,0,0,48,
  4.30936,57,0,0,48,
  4.30967,57,0,0,48,
  4.30994,57,0,0,48,
  4.31020,57,0,0,48,
  4.31046,57,0,0,48,
  4.31081,57,0,0,48,
  4.31110,57,0,0,48,
  4.31136,57,0,0,48,
  4.31162,57,0,0,48,
  4.31189,57,0,0,48,
  4.31215,57,0,0,48,
  4.31244,57,0,0,48,
  4.31270,57,0,0,48,
  4.31296,57,0,0,48,
  4.31323,57,0,0,48,
  4.31349,57,0,0,48,
  4.31375,57,0,0,48,
  4.31401,57,0,0,48,
  4.31427,57,0,0,48,
  4.31453,57,0,0,48,
  4.31486,57,0,0,48,
  4.31515,57,0,0,48,
  4.31541,57,0,0,48,
  4.31567,57,0,0,48,
  4.31595,57,0,0,48,
  4.31620,57,0,0,48,
  4.31648,57,0,0,48,
  4.31674,57,0,0,48,
  4.31701,57,0,0,48,
  4.31727,57,0,0,48,
  4.31753,57,0,0,48,
  4.31779,57,0,0,48,
  4.31805,57,0,0,48,
  4.31831,57,0,0,48,
  4.31863,57,0,0,48,
  4.31892,57,0,0,48,
  4.31918,57,0,0,48,
  4.31944,57,0,0,48,
  4.31969,57,0,0,48,
  4.31996,57,0,0,48,
  4.32022,57,0,0,48,
  4.32048,57,0,0,48,
  4.32075,57,0,0,48,
  4.32101,57,0,0,48,
  4.32127,57,0,0,48,
  4.32153,57,0,0,48,
  4.32180,57,0,0,48,
  4.32206,57,0,0,48,
  4.32232,57,0,0,48,
  4.32264,57,0,0,48,
  4.32291,57,0,0,48,
  4.32317,57,0,0,48,
  4.32344,57,0,0,48,
  4.32370,57,0,0,48,
  4.32396,57,0,0,48,
  4.32422,57,0,0,48,
  4.32448,57,0,0,48,
  4.32474,57,0,0,48,
  4.32499,57,0,0,48,
  4.32525,57,0,0,48,
  4.32551,57,0,0,48,
  4.32580,57,0,0,48,
  4.32606,57,0,0,48,
  4.32632,57,0,0,48,
  4.32659,57,0,0,48,
  4.32689,57,0,0,48,
  4.32720,57,0,0,48,
  4.32748,57,0,0,48,
  4.32773,57,0,0,48,
  4.32800,57,0,0,48,
  4.32826,57,0,0,48,
  4.32856,57,0,0,48,
  4.32882,57,0,0,48,
  4.32908,57,0,0,48,
  4.32935,57,0,0,48,
  4.32961,57,0,0,48,
  4.32987,57,0,0,48,
  4.33013,57,0,0,48,
  4.33040,57,0,0,48,
  4.33078,57,0,0,48,
  4.33104,57,0,0,48,
  4.33134,57,0,0,48,
  4.33160,57,0,0,48,
  4.33186,57,0,0,48,
  4.33212,57,0,0,48,
  4.33238,57,0,0,48,
  4.33267,57,0,0,48,
  4.33294,57,0,0,48,
  4.33319,57,0,0,48,
  4.33346,57,0,0,48,
  4.33371,57,0,0,48,
  4.33402,57,0,0,48,
  4.33428,57,0,0,48,
  4.33454,57,0,0,48,
  4.33487,57,0,0,48,
  4.33513,57,0,0,48,
  4.33544,57,0,0,48,
  4.33570,57,0,0,48,
  4.33595,57,0,0,48,
  4.33621,57,0,0,48,
  4.33648,57,0,0,48,
  4.33674,57,0,0,48,
  4.33701,57,0,0,48,
  4.33727,57,0,0,48,
  4.33753,57,0,0,48,
  4.33782,57,0,0,48,
  4.33808,57,0,0,48,
  4.33834,57,0,0,48,
  4.33868,57,0,0,48,
  4.33967,57,0,0,48,
  4.34000,57,0,0,49,
  4.34028,57,0,0,49,
  4.34053,57,0,0,49,
  4.34080,57,0,0,49,
  4.34105,57,0,0,49,
  4.34131,57,0,0,48,
  4.34158,57,0,0,48,
  4.34187,57,0,0,48,
  4.34213,57,0,0,48,
  4.34239,57,0,0,48,
  4.34267,57,0,0,48,
  4.34296,57,0,0,48,
  4.34321,57,0,0,48,
  4.34347,57,0,0,48,
  4.34374,57,0,0,48,
  4.34400,57,0,0,48,
  4.34425,57,0,0,48,
  4.34453,57,0,0,48,
  4.34479,57,0,0,48,
  4.34505,57,0,0,48,
  4.34532,57,0,0,48,
  4.34563,57,0,0,48,
  4.34588,57,0,0,48,
  4.34614,57,0,0,48,
  4.34641,57,0,0,48,
  4.34677,57,0,0,48,
  4.34704,57,0,0,48,
  4.34729,57,0,0,48,
  4.34755,57,0,0,48,
  4.34781,57,0,0,48,
  4.34807,57,0,0,48,
  4.34837,57,0,0,48,
  4.34863,57,0,0,48,
  4.34889,57,0,0,48,
  4.34916,57,0,0,48,
  4.34942,57,0,0,48,
  4.34968,57,0,0,48,
  4.34994,57,0,0,48,
  4.35019,57,0,0,48,
  4.35046,57,0,0,48,
  4.35081,57,0,0,48,
  4.35107,57,0,0,48,
  4.35133,57,0,0,48,
  4.35159,57,0,0,48,
  4.35187,57,0,0,48,
  4.35213,57,0,0,48,
  4.35239,57,0,0,48,
  4.35265,57,0,0,48,
  4.35292,57,0,0,48,
  4.35318,57,0,0,48,
  4.35344,57,0,0,48,
  4.35370,57,0,0,48,
  4.35396,57,0,0,48,
  4.35422,57,0,0,48,
  4.35448,57,0,0,48,
  4.35489,57,0,0,48,
  4.35515,57,0,0,48,
  4.35541,57,0,0,48,
  4.35567,57,0,0,48,
  4.35593,57,0,0,48,
  4.35621,57,0,0,48,
