sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.25648,173,3,0,29,
  8.25719,173,3,4294967295,26,
  8.25757,173,2,4294967295,26,
  8.25801,173,2,4294967295,26,
  8.25848,173,2,4294967295,26,
  8.25879,173,2,4294967295,26,
  8.25921,173,2,4294967295,26,
  8.25951,173,2,4294967295,26,
  8.25989,173,2,0,29,
  8.26027,174,2,0,29,
  8.26071,174,2,0,29,
  8.26124,174,2,0,29,
  8.26162,174,2,0,29,
  8.26201,174,2,0,29,
  8.26246,174,2,0,29,
  8.26286,174,2,0,29,
  8.26317,174,1,4294967295,26,
  8.26348,174,1,4294967295,26,
  8.26384,174,1,4294967295,26,
  8.26414,174,1,4294967295,26,
  8.26444,174,1,1,30,
  8.26481,174,2,1,30,
  8.26514,174,2,1,30,
  8.26544,174,2,1,30,
  8.26581,174,2,1,30,
  8.26611,174,2,0,30,
  8.26642,174,2,0,30,
  8.26678,174,2,0,30,
  8.26708,174,2,0,30,
  8.26739,174,2,0,30,
  8.26770,174,2,0,30,
  8.26800,174,2,0,30,
  8.26831,174,2,0,30,
  8.26889,174,2,0,30,
  8.26939,174,2,0,30,
  8.26974,174,1,4294967295,26,
  8.27014,174,1,4294967295,26,
  8.27062,174,1,4294967295,26,
  8.27095,174,1,4294967295,26,
  8.27126,174,1,4294967295,26,
  8.27157,174,1,1,31,
  8.27188,174,2,1,31,
  8.27219,174,2,1,31,
  8.27252,174,2,1,31,
  8.27287,174,2,1,31,
  8.27318,174,2,0,30,
  8.27350,174,2,0,30,
  8.27380,174,2,0,30,
  8.27411,174,2,0,30,
  8.27442,174,2,0,30,
  8.27473,174,2,0,30,
  8.27510,174,2,0,30,
  8.27540,174,2,0,30,
  8.27572,174,2,0,29,
  8.27603,175,2,0,29,
  8.27633,175,2,0,29,
  8.27680,175,2,0,29,
  8.27711,175,2,0,29,
  8.27741,175,2,0,29,
  8.27772,175,2,0,29,
  8.27808,175,2,0,29,
  8.27838,175,2,0,29,
  8.27870,175,2,0,31,
  8.27900,175,3,1,31,
  8.27931,175,3,1,31,
  8.27961,175,3,1,31,
  8.27991,175,3,1,30,
  8.28027,175,3,0,30,
  8.28069,175,3,0,30,
  8.28124,175,3,0,30,
  8.28164,175,3,0,30,
  8.28194,175,3,0,30,
  8.28227,175,3,0,30,
  8.28273,175,3,0,28,
  8.28304,175,3,0,28,
  8.28336,175,3,0,28,
  8.28369,175,3,0,28,
  8.28399,175,3,0,28,
  8.28430,175,3,0,29,
  8.28495,175,3,0,29,
  8.28551,175,3,0,29,
  8.28591,175,3,0,29,
  8.28653,175,3,0,29,
  8.28694,175,3,0,29,
  8.28726,175,3,0,29,
  8.28756,175,1,4294967294,26,
  8.28787,175,1,4294967294,26,
  8.28817,175,1,4294967294,26,
  8.28858,175,1,4294967294,26,
  8.28895,175,1,0,29,
  8.28925,176,1,0,29,
  8.28956,176,1,0,29,
  8.28986,176,1,0,29,
  8.29017,176,1,0,29,
  8.29050,176,1,0,29,
  8.29081,176,1,0,29,
  8.29119,176,1,0,29,
  8.29149,176,1,0,29,
  8.29179,176,1,0,29,
  8.29210,176,1,0,29,
  8.29249,176,1,0,29,
  8.29312,176,1,0,29,
  8.29350,176,1,0,29,
  8.29397,176,1,0,29,
  8.29435,176,1,0,26,
  8.29477,176,1,0,26,
  8.29507,176,1,0,26,
  8.29543,176,1,0,26,
  8.29573,176,1,0,26,
  8.29604,176,1,0,30,
  8.29635,176,2,1,30,
  8.29669,176,2,1,30,
  8.29705,176,2,1,30,
  8.29746,176,2,1,30,
  8.29777,176,2,0,28,
  8.29807,176,2,0,28,
  8.29838,176,2,0,28,
  8.29869,176,2,0,28,
  8.29899,176,2,0,28,
  8.29929,176,3,1,31,
  8.29960,176,3,1,31,
  8.29993,176,3,1,31,
  8.30023,176,3,1,31,
  8.30059,176,3,1,31,
  8.30114,176,3,4294967294,25,
  8.30157,176,1,4294967294,25,
  8.30202,176,1,4294967294,25,
  8.30248,176,1,4294967294,25,
  8.30282,176,1,4294967294,25,
  8.30317,176,1,4294967294,25,
  8.30348,176,2,1,30,
  8.30378,176,2,1,30,
  8.30412,176,2,1,30,
  8.30455,176,2,1,30,
  8.30490,176,2,0,29,
  8.30521,177,2,0,29,
  8.30552,177,2,0,29,
  8.30583,177,2,0,29,
  8.30613,177,2,0,29,
  8.30644,177,3,1,31,
  8.30675,177,3,1,31,
  8.30713,177,3,1,31,
  8.30743,177,3,1,31,
  8.30774,177,3,0,28,
  8.30806,177,3,0,28,
  8.30842,177,3,0,28,
  8.30879,177,3,0,28,
  8.30910,177,3,0,29,
  8.30941,177,3,0,29,
  8.30972,177,3,0,29,
  8.31003,177,3,0,29,
  8.31033,177,3,0,29,
  8.31064,177,3,0,30,
  8.31096,177,3,0,30,
  8.31129,177,3,0,30,
  8.31160,177,3,0,30,
  8.31191,177,3,0,29,
  8.31222,177,3,0,29,
  8.31261,177,3,0,29,
  8.31291,177,3,0,29,
  8.31322,177,3,0,30,
  8.31353,178,3,0,30,
  8.31383,178,3,0,30,
  8.31414,178,3,0,30,
  8.31447,178,3,0,30,
  8.31479,178,3,0,29,
  8.31510,178,3,0,29,
  8.31540,178,3,0,29,
  8.31570,178,3,0,29,
  8.31601,178,3,0,30,
  8.31633,178,3,0,30,
  8.31670,178,3,0,30,
  8.31701,178,3,0,30,
  8.31731,178,3,0,30,
  8.31762,178,3,0,30,
  8.31794,178,3,0,30,
  8.31825,178,3,0,30,
  8.31855,178,3,0,30,
  8.31886,178,3,0,30,
  8.31917,178,3,0,30,
  8.31957,178,3,0,30,
  8.31987,178,3,0,30,
  8.32017,178,3,0,28,
  8.32072,179,3,0,28,
  8.32128,179,3,0,28,
  8.32174,179,3,0,28,
  8.32218,179,3,0,28,
  8.32262,179,3,0,28,
  8.32292,179,2,4294967295,27,
  8.32324,179,2,4294967295,27,
  8.32364,179,2,4294967295,27,
  8.32397,179,2,4294967295,27,
  8.32430,179,2,4294967295,27,
  8.32490,179,2,4294967295,27,
  8.32531,179,1,4294967295,25,
  8.32573,179,1,4294967295,25,
  8.32622,179,1,4294967295,25,
  8.32672,179,1,4294967295,25,
  8.32702,179,1,4294967295,25,
  8.32733,179,1,4294967295,30,
  8.32763,179,2,1,30,
  8.32794,179,2,1,30,
  8.32825,179,2,1,30,
  8.32860,179,2,1,30,
  8.32891,179,2,0,28,
  8.32925,179,2,0,28,
  8.32956,179,2,0,28,
  8.32988,179,2,0,28,
  8.33018,179,2,0,28,
  8.33049,179,3,1,32,
  8.33079,179,3,1,32,
  8.33113,179,3,1,32,
  8.33145,179,3,1,32,
  8.33176,179,3,0,28,
  8.33206,179,3,0,28,
  8.33240,179,3,0,28,
  8.33311,179,3,0,28,
  8.33348,179,3,0,28,
  8.33391,179,3,0,28,
  8.33445,179,3,0,28,
  8.33481,179,1,4294967294,25,
  8.33511,179,1,4294967294,25,
  8.33546,179,1,4294967294,25,
  8.33581,179,1,4294967294,25,
  8.33612,179,1,1,30,
  8.33655,180,2,1,30,
  8.33687,180,2,1,30,
  8.33722,180,2,1,30,
  8.33753,180,2,1,30,
  8.33783,180,3,1,31,
  8.33814,180,3,1,31,
  8.33849,180,3,1,31,
  8.33880,180,3,1,31,
  8.33910,180,3,1,31,
  8.33940,180,3,0,31,
  8.33971,180,3,0,31,
  8.34011,180,3,0,31,
  8.34041,180,3,0,31,
  8.34107,180,3,0,31,
  8.34148,180,3,0,30,
  8.34178,180,3,0,30,
  8.34209,180,3,0,30,
  8.34247,180,3,0,30,
  8.34282,180,3,0,30,
  8.34312,180,3,2,34,
  8.34344,181,5,2,34,
  8.34384,181,5,2,34,
  8.34416,181,5,2,34,
  8.34451,181,5,0,31,
  8.34484,181,5,0,31,
  8.34514,181,5,0,31,
  8.34548,181,5,0,31,
  8.34579,181,5,0,31,
  8.34610,181,5,0,32,
  8.34644,181,5,0,32,
  8.34680,181,5,0,32,
  8.34711,181,5,0,32,
  8.34745,181,4,4294967295,29,
  8.34776,181,4,4294967295,29,
  8.34813,181,4,4294967295,29,
  8.34843,181,4,4294967295,29,
  8.34886,181,4,4294967295,29,
  8.34920,182,4,0,29,
  8.34957,182,4,0,29,
  8.34990,182,4,0,29,
  8.35021,182,4,0,29,
  8.35051,182,4,0,31,
  8.35082,182,4,0,31,
  8.35112,182,4,0,31,
  8.35142,182,4,0,31,
  8.35173,182,4,0,31,
  8.35203,182,4,0,29,
  8.35234,182,4,0,29,
  8.35270,182,4,0,29,
  8.35301,182,4,0,29,
  8.35332,182,4,0,31,
  8.35363,182,4,0,31,
  8.35393,182,4,0,31,
  8.35424,182,4,0,31,
  8.35455,182,4,0,30,
  8.35486,183,4,0,30,
  8.35521,183,4,0,30,
  8.35552,183,4,0,30,
  8.35583,183,4,0,29,
  8.35614,183,4,0,29,
  8.35651,183,4,0,29,
  8.35714,183,4,0,29,
  8.35759,183,4,0,29,
  8.35792,183,4,0,29,
  8.35834,183,4,0,29,
  8.35876,183,4,0,27,
  8.35908,183,2,4294967294,27,
  8.35939,183,2,4294967294,27,
  8.35970,183,2,4294967294,27,
  8.36001,183,2,4294967294,27,
  8.36032,183,2,4294967294,29,
  8.36065,183,2,0,29,
  8.36098,183,2,0,29,
  8.36133,183,2,0,29,
  8.36167,183,2,0,29,
  8.36197,183,3,1,32,
  8.36228,183,3,1,32,
  8.36265,183,3,1,32,
  8.36296,183,3,1,32,
  8.36327,183,3,0,30,
  8.36362,183,3,0,30,
  8.36392,183,3,0,30,
  8.36423,183,3,0,30,
  8.36459,183,3,0,30,
  8.36491,184,3,0,28,
  8.36523,184,3,0,28,
  8.36556,184,3,0,28,
  8.36587,184,3,0,28,
  8.36618,184,4,1,32,
  8.36650,184,4,1,32,
  8.36683,184,4,1,32,
  8.36713,184,4,1,32,
  8.36744,184,4,0,30,
  8.36774,184,4,0,30,
  8.36806,184,4,0,30,
  8.36836,184,4,0,30,
  8.36871,184,4,0,30,
  8.36901,184,4,0,29,
  8.36933,184,4,0,29,
  8.36970,184,4,0,29,
  8.37003,184,4,0,29,
  8.37034,184,4,0,31,
  8.37064,185,4,0,31,
  8.37096,185,4,0,31,
  8.37129,185,4,0,31,
  8.37160,185,4,0,31,
  8.37190,185,4,0,29,
  8.37221,185,4,0,29,
  8.37259,185,4,0,29,
  8.37300,185,4,0,29,
  8.37330,185,4,0,30,
  8.37361,185,4,0,30,
  8.37397,185,4,0,30,
  8.37428,185,4,0,30,
  8.37458,185,4,0,30,
  8.37489,185,4,0,30,
  8.37519,185,4,0,30,
  8.37553,185,4,0,30,
  8.37584,185,4,0,30,
  8.37615,186,4,0,30,
  8.37646,186,4,0,30,
  8.37690,186,4,0,30,
  8.37723,186,4,0,30,
  8.37754,186,4,0,30,
  8.37786,186,4,0,30,
  8.37817,186,4,0,30,
  8.37859,186,4,0,30,
  8.37895,186,4,0,30,
  8.37923,186,4,0,21,
  8.37950,186,1,4294967293,21,
  8.37983,186,1,4294967293,21,
  8.38014,186,1,4294967293,21,
  8.38050,186,1,4294967293,21,
  8.38105,186,1,4294967293,21,
  8.38135,186,1,4294967293,21,
  8.38163,185,4294967291,4294967290,14,
  8.38205,185,4294967291,4294967290,14,
  8.38240,185,4294967291,4294967290,14,
  8.38315,185,4294967291,4294967290,14,
  8.38348,185,4294967291,4294967290,14,
  8.38405,185,4294967291,4294967290,14,
  8.38454,185,4294967291,4294967290,14,
  8.38507,185,4294967291,4294967290,14,
  8.38542,185,4294967291,1,23,
  8.38593,185,4294967292,1,23,
  8.38623,185,4294967292,1,23,
  8.38655,185,4294967292,1,23,
  8.38686,185,4294967292,1,23,
  8.38722,185,4294967295,3,30,
  8.38752,185,4294967295,3,30,
  8.38787,185,4294967295,3,30,
  8.38818,185,4294967295,3,30,
  8.38854,185,0,1,29,
  8.38888,185,0,1,29,
  8.38919,185,0,1,29,
  8.38949,185,0,1,29,
  8.38979,185,0,1,29,
  8.39011,185,2,2,32,
  8.39042,185,2,2,32,
  8.39073,185,2,2,32,
  8.39103,185,2,2,32,
  8.39133,186,2,0,30,
  8.39165,186,2,0,30,
  8.39201,186,2,0,30,
  8.39232,186,2,0,30,
  8.39265,186,2,0,29,
  8.39296,186,2,0,29,
  8.39326,186,2,0,29,
  8.39357,186,2,0,29,
  8.39388,186,2,0,29,
  8.39419,186,2,0,30,
  8.39450,186,2,0,30,
  8.39484,186,2,0,30,
  8.39519,186,2,0,30,
  8.39550,186,2,0,29,
  8.39582,186,2,0,29,
  8.39616,186,2,0,29,
  8.39650,186,2,0,29,
  8.39689,186,2,1,31,
  8.39722,186,3,1,31,
  8.39752,186,3,1,31,
  8.39782,186,3,1,31,
  8.39813,186,3,1,31,
  8.39844,186,3,0,31,
  8.39875,186,3,0,31,
  8.39906,186,3,0,31,
  8.39936,186,3,0,31,
  8.39967,187,3,0,29,
  8.39997,187,3,0,29,
  8.40030,187,3,0,29,
  8.40090,187,3,0,29,
  8.40141,187,3,0,29,
  8.40184,187,3,0,29,
  8.40218,187,2,4294967295,27,
  8.40266,187,2,4294967295,27,
  8.40299,187,2,4294967295,27,
  8.40329,187,2,4294967295,27,
  8.40360,187,2,4294967295,30,
  8.40394,187,3,1,30,
  8.40428,187,3,1,30,
  8.40463,187,3,1,30,
  8.40494,187,3,1,30,
  8.40524,187,3,0,31,
  8.40556,187,3,0,31,
  8.40590,187,3,0,31,
  8.40621,187,3,0,31,
  8.40652,187,3,0,31,
  8.40682,187,3,0,31,
  8.40718,187,3,0,31,
  8.40749,187,3,0,31,
  8.40779,187,3,0,28,
  8.40810,187,3,0,28,
  8.40849,187,3,0,28,
  8.40885,187,3,0,28,
  8.40916,187,3,0,30,
  8.40947,188,3,0,30,
  8.40978,188,3,0,30,
  8.41008,188,3,0,30,
  8.41038,188,3,0,30,
  8.41069,188,3,0,30,
  8.41099,188,3,0,30,
  8.41131,188,3,0,30,
  8.41162,188,3,0,30,
  8.41193,188,3,0,29,
  8.41224,188,3,0,29,
  8.41264,188,3,0,29,
  8.41295,188,3,0,29,
  8.41326,188,3,0,30,
  8.41356,188,3,0,30,
  8.41388,188,3,0,30,
  8.41418,188,3,0,30,
  8.41449,188,3,0,30,
  8.41481,188,3,0,30,
  8.41511,188,3,0,30,
  8.41542,188,3,0,30,
  8.41572,188,3,0,30,
  8.41603,189,3,0,29,
  8.41634,189,3,0,29,
  8.41683,189,3,0,29,
  8.41736,189,3,0,29,
  8.41781,189,3,0,29,
  8.41811,189,3,0,29,
  8.41858,189,3,0,28,
  8.41889,189,3,0,28,
  8.41920,189,3,0,28,
  8.41950,189,3,0,28,
  8.41980,189,3,0,28,
  8.42011,189,3,0,29,
  8.42042,189,3,0,29,
  8.42116,189,3,0,29,
  8.42157,189,3,0,29,
  8.42212,189,3,0,29,
  8.42252,189,3,0,29,
  8.42285,189,3,4294967295,27,
  8.42316,189,2,4294967295,27,
  8.42349,189,2,4294967295,27,
  8.42381,189,2,4294967295,27,
  8.42420,189,2,4294967295,27,
  8.42455,189,2,4294967295,27,
  8.42524,189,1,4294967295,25,
  8.42561,189,1,4294967295,25,
  8.42602,189,1,4294967295,25,
  8.42652,189,1,4294967295,25,
  8.42687,189,1,4294967295,25,
  8.42717,189,1,4294967295,25,
  8.42753,189,1,0,28,
  8.42785,189,1,0,28,
  8.42825,189,1,0,28,
  8.42863,189,1,0,28,
  8.42893,189,1,0,28,
  8.42923,189,2,1,30,
  8.42954,189,2,1,30,
  8.42991,189,2,1,30,
  8.43021,189,2,1,30,
  8.43052,189,3,1,31,
  8.43085,189,3,1,31,
  8.43121,189,3,1,31,
  8.43151,189,3,1,31,
  8.43182,189,3,0,29,
  8.43213,190,3,0,29,
  8.43249,190,3,0,29,
  8.43312,190,3,0,29,
  8.43357,190,3,0,29,
  8.43390,190,3,0,29,
  8.43428,190,3,0,29,
  8.43472,190,1,4294967294,26,
  8.43503,190,1,4294967294,26,
  8.43534,190,1,4294967294,26,
  8.43565,190,1,4294967294,26,
  8.43596,190,1,4294967294,26,
  8.43626,190,2,1,30,
  8.43677,190,2,1,30,
  8.43741,190,2,1,30,
  8.43778,190,2,1,30,
  8.43824,190,2,1,30,
  8.43870,190,2,1,30,
  8.43900,190,2,1,30,
  8.43930,190,1,4294967295,26,
  8.43961,190,1,4294967295,26,
  8.43992,190,1,4294967295,26,
  8.44023,190,1,4294967295,26,
  8.44058,190,1,4294967295,26,
  8.44091,190,2,1,30,
  8.44124,190,2,1,30,
  8.44158,190,2,1,30,
  8.44190,190,2,1,30,
  8.44221,190,3,1,31,
  8.44252,190,3,1,31,
  8.44288,190,3,1,31,
  8.44319,190,3,1,31,
  8.44349,190,3,0,29,
  8.44380,190,3,0,29,
  8.44411,190,3,0,29,
  8.44442,190,3,0,29,
  8.44479,190,3,0,29,
  8.44515,191,3,0,31,
  8.44545,191,3,0,31,
  8.44578,191,3,0,31,
  8.44609,191,3,0,31,
  8.44640,191,3,0,31,
  8.44674,191,3,0,31,
  8.44706,191,3,0,31,
  8.44736,191,3,0,31,
  8.44766,191,3,0,28,
  8.44797,191,3,0,28,
  8.44835,191,3,0,28,
  8.44894,191,3,0,28,
  8.44928,191,3,0,28,
  8.44968,191,3,0,28,
  8.44998,191,3,0,28,
  8.45053,191,1,4294967294,26,
  8.45084,191,1,4294967294,26,
  8.45117,191,1,4294967294,26,
  8.45158,191,1,4294967294,26,
  8.45189,191,1,4294967294,30,
  8.45220,191,2,1,30,
  8.45256,191,2,1,30,
  8.45289,191,2,1,30,
  8.45320,191,2,1,30,
  8.45351,191,3,1,31,
  8.45382,191,3,1,31,
  8.45414,191,3,1,31,
  8.45444,191,3,1,31,
  8.45474,192,3,0,30,
  8.45505,192,3,0,30,
  8.45540,192,3,0,30,
  8.45571,192,3,0,30,
  8.45602,192,3,0,30,
  8.45632,192,3,0,30,
  8.45684,192,3,0,30,
  8.45739,192,3,0,30,
  8.45774,192,3,0,30,
  8.45820,192,3,0,30,
  8.45869,192,3,0,25,
  8.45900,192,1,4294967294,25,
  8.45931,192,1,4294967294,25,
  8.45961,192,1,4294967294,25,
  8.45992,192,1,4294967294,25,
  8.46022,192,2,1,31,
  8.46060,192,2,1,31,
  8.46093,192,2,1,31,
  8.46129,192,2,1,31,
  8.46159,192,3,1,31,
  8.46196,192,3,1,31,
  8.46235,192,3,1,31,
  8.46265,192,3,1,31,
  8.46295,192,3,0,30,
  8.46326,192,3,0,30,
  8.46357,192,3,0,30,
  8.46388,192,3,0,30,
  8.46418,192,3,0,29,
  8.46454,192,3,0,29,
  8.46514,192,3,0,29,
  8.46555,192,3,0,29,
  8.46589,192,3,0,29,
  8.46619,192,3,0,29,
  8.46664,192,3,0,28,
  8.46695,193,3,0,28,
  8.46726,193,3,0,28,
  8.46756,193,3,0,28,
  8.46797,193,3,0,28,
  8.46831,193,3,0,30,
  8.46874,193,3,0,30,
  8.46932,193,3,0,30,
  8.46989,193,3,0,30,
  8.47043,193,3,0,30,
  8.47092,193,3,0,30,
  8.47131,193,3,0,30,
  8.47162,193,1,4294967294,26,
  8.47193,193,1,4294967294,26,
  8.47230,193,1,4294967294,26,
  8.47292,193,1,4294967294,26,
  8.47348,193,1,4294967294,26,
  8.47382,193,1,4294967294,26,
  8.47422,193,1,4294967294,26,
  8.47473,193,1,0,26,
  8.47514,193,1,0,26,
  8.47548,193,1,0,26,
  8.47578,193,1,0,26,
  8.47614,193,1,1,30,
  8.47649,193,2,1,30,
  8.47713,193,2,1,30,
  8.47746,193,2,1,30,
  8.47793,193,2,1,30,
  8.47825,193,2,1,30,
  8.47877,193,2,1,30,
  8.47907,193,2,4294967295,26,
  8.47938,193,1,4294967295,26,
  8.47973,193,1,4294967295,26,
  8.48006,193,1,4294967295,26,
  8.48039,193,1,4294967295,26,
  8.48080,193,2,1,30,
  8.48110,193,2,1,30,
  8.48144,193,2,1,30,
  8.48179,193,2,1,30,
  8.48209,193,2,1,30,
  8.48240,193,2,0,30,
  8.48270,193,2,0,30,
  8.48301,193,2,0,30,
  8.48332,193,2,0,30,
  8.48365,194,2,0,30,
  8.48410,194,2,0,30,
  8.48443,194,2,0,30,
  8.48480,194,2,0,30,
  8.48511,194,2,0,30,
  8.48542,194,3,1,30,
  8.48580,194,3,1,30,
  8.48618,194,3,1,30,
  8.48649,194,3,1,30,
  8.48679,194,3,1,30,
  8.48710,194,4,1,31,
  8.48740,194,4,1,31,
  8.48787,194,4,1,31,
  8.48818,194,4,1,31,
  8.48854,194,4,1,31,
  8.48914,194,2,4294967294,26,
  8.48948,194,2,4294967294,26,
  8.49004,194,2,4294967294,26,
  8.49043,194,2,4294967294,26,
  8.49078,194,2,4294967294,26,
  8.49110,194,2,4294967294,26,
  8.49141,194,2,0,29,
  8.49172,194,2,0,29,
  8.49214,194,2,0,29,
  8.49244,194,2,0,29,
  8.49293,194,2,0,29,
  8.49325,194,2,1,30,
  8.49356,194,3,1,30,
  8.49388,194,3,1,30,
  8.49419,194,3,1,30,
  8.49467,194,3,1,30,
  8.49498,195,3,0,30,
  8.49529,195,3,0,30,
  8.49563,195,3,0,30,
  8.49615,195,3,0,30,
  8.49649,195,3,0,30,
  8.49682,195,3,0,28,
  8.49712,195,3,0,28,
  8.49764,195,3,0,28,
  8.49815,195,3,0,28,
  8.49846,195,3,0,28,
  8.49877,195,3,0,30,
  8.49908,195,3,0,30,
  8.49942,195,3,0,30,
  8.49983,195,3,0,30,
  8.50014,195,3,0,30,
  8.50049,195,3,0,29,
  8.50104,195,3,0,29,
  8.50130,195,3,0,29,
  8.50159,195,3,0,29,
  8.50185,195,3,0,29,
  8.50211,195,3,0,29,
  8.50238,195,4294967294,4294967291,15,
  8.50264,195,4294967294,4294967291,15,
  8.50293,195,4294967294,4294967291,15,
  8.50319,195,4294967294,4294967291,15,
  8.50345,195,4294967294,4294967291,15,
  8.50371,194,4294967291,4294967293,13,
  8.50417,194,4294967291,4294967293,13,
  8.50483,194,4294967291,4294967293,13,
  8.50525,194,4294967291,4294967293,13,
  8.50572,194,4294967291,4294967293,13,
  8.50626,194,4294967291,4294967293,13,
  8.50657,194,4294967293,2,25,
  8.50687,194,4294967293,2,25,
  8.50718,194,4294967293,2,25,
  8.50754,194,4294967293,2,25,
  8.50788,194,4294967293,2,25,
  8.50822,194,4294967295,2,30,
  8.50859,194,4294967295,2,30,
  8.50895,194,4294967295,2,30,
  8.50927,194,4294967295,2,30,
  8.50957,194,4294967295,2,30,
  8.50988,194,1,2,30,
  8.51019,194,1,2,30,
  8.51054,194,1,2,30,
  8.51085,194,1,2,30,
  8.51115,195,1,0,29,
  8.51147,195,1,0,29,
  8.51197,195,1,0,29,
  8.51232,195,1,0,29,
  8.51275,195,1,0,29,
  8.51305,195,1,1,30,
  8.51354,195,2,1,30,
  8.51384,195,2,1,30,
  8.51420,195,2,1,30,
  8.51450,195,2,1,30,
  8.51487,195,2,1,30,
  8.51524,195,2,0,29,
  8.51557,195,2,0,29,
  8.51590,195,2,0,29,
  8.51620,195,2,0,29,
  8.51655,195,2,0,25,
  8.51708,195,1,4294967295,25,
  8.51738,195,1,4294967295,25,
  8.51770,195,1,4294967295,25,
  8.51801,195,1,4294967295,25,
  8.51832,195,1,1,30,
  8.51876,195,2,1,30,
  8.51906,195,2,1,30,
  8.51937,195,2,1,30,
  8.51968,195,2,1,30,
  8.51999,195,5,3,38,
  8.52031,195,5,3,38,
  8.52073,195,5,3,38,
  8.52120,195,5,3,38,
  8.52150,195,5,3,38,
  8.52184,196,5,0,30,
  8.52215,196,5,0,30,
  8.52246,196,5,0,30,
  8.52287,196,5,0,30,
  8.52318,196,5,0,30,
  8.52351,196,5,4294967294,27,
  8.52398,196,3,4294967294,27,
  8.52429,196,3,4294967294,27,
  8.52471,196,3,4294967294,27,
  8.52530,196,3,4294967294,27,
  8.52578,196,3,4294967294,27,
  8.52609,196,3,4294967294,27,
  8.52647,196,3,4294967294,30,
  8.52694,196,4,1,30,
  8.52724,196,4,1,30,
  8.52756,196,4,1,30,
  8.52796,196,4,1,30,
  8.52827,196,4,0,32,
  8.52871,196,4,0,32,
  8.52922,196,4,0,32,
  8.52964,196,4,0,32,
  8.53003,196,4,0,32,
  8.53044,196,4,0,32,
  8.53080,196,4,0,32,
  8.53111,197,3,4294967295,28,
  8.53147,197,3,4294967295,28,
  8.53181,197,3,4294967295,28,
  8.53212,197,3,4294967295,28,
  8.53249,197,3,4294967295,28,
  8.53280,197,3,0,30,
  8.53314,197,3,0,30,
  8.53351,197,3,0,30,
  8.53382,197,3,0,30,
  8.53422,197,3,0,31,
  8.53453,197,4,1,31,
  8.53484,197,4,1,31,
  8.53518,197,4,1,31,
  8.53548,197,4,1,31,
  8.53586,197,4,0,29,
  8.53618,197,4,0,29,
  8.53654,197,4,0,29,
  8.53692,197,4,0,29,
  8.53723,197,4,0,29,
  8.53754,198,4,0,30,
  8.53786,198,4,0,30,
  8.53819,198,4,0,30,
  8.53850,198,4,0,30,
  8.53881,198,4,0,30,
  8.53912,198,4,0,30,
  8.53944,198,4,0,30,
  8.53975,198,4,0,30,
  8.54007,198,4,0,30,
  8.54038,198,4,0,30,
  8.54090,198,4,0,30,
  8.54121,198,4,0,30,
  8.54151,198,4,0,30,
  8.54182,198,4,0,30,
  8.54213,198,4,0,30,
  8.54252,198,4,0,30,
  8.54290,198,4,0,30,
  8.54321,198,4,0,30,
  8.54352,199,4,0,30,
  8.54382,199,4,0,30,
  8.54414,199,4,0,30,
  8.54446,199,4,0,30,
  8.54490,199,4,0,30,
  8.54520,199,4,0,30,
  8.54550,199,4,0,30,
  8.54585,199,4,0,30,
  8.54615,199,4,0,30,
  8.54646,199,4,0,30,
  8.54677,199,4,0,30,
  8.54709,199,4,0,30,
  8.54739,199,4,0,30,
  8.54769,199,4,4294967295,28,
  8.54800,199,3,4294967295,28,
  8.54831,199,3,4294967295,28,
  8.54864,199,3,4294967295,28,
  8.54895,199,3,4294967295,28,
  8.54925,199,3,0,31,
  8.54956,199,3,0,31,
  8.54988,199,3,0,31,
  8.55019,199,3,0,31,
  8.55049,199,3,0,29,
  8.55080,200,3,0,29,
  8.55115,200,3,0,29,
  8.55146,200,3,0,29,
  8.55177,200,3,0,29,
  8.55208,200,3,0,29,
  8.55251,200,3,0,29,
  8.55292,200,3,0,29,
  8.55323,200,3,0,31,
  8.55355,200,3,0,31,
  8.55385,200,3,0,31,
  8.55416,200,3,0,31,
  8.55447,200,3,0,28,
  8.55478,200,3,0,28,
  8.55508,200,3,0,28,
  8.55539,200,3,0,28,
  8.55569,200,3,0,28,
  8.55603,200,3,0,31,
  8.55636,200,3,0,31,
  8.55695,200,3,0,31,
  8.55738,200,3,0,31,
  8.55773,200,3,0,31,
  8.55819,200,3,0,31,
  8.55865,200,3,0,31,
  8.55896,200,1,4294967294,26,
  8.55926,200,1,4294967294,26,
  8.55956,200,1,4294967294,26,
  8.55989,200,1,4294967294,26,
  8.56020,200,2,1,31,
  8.56054,200,2,1,31,
  8.56094,200,2,1,31,
  8.56125,200,2,1,31,
  8.56156,200,2,1,33,
  8.56187,201,3,1,33,
  8.56221,201,3,1,33,
  8.56251,201,3,1,33,
  8.56282,201,3,0,31,
  8.56313,201,3,0,31,
  8.56344,201,3,0,31,
  8.56374,201,3,0,31,
  8.56405,201,3,0,31,
  8.56435,201,3,0,31,
  8.56496,201,3,0,31,
  8.56543,201,3,0,31,
  8.56590,201,3,0,31,
  8.56624,201,3,0,31,
  8.56664,201,3,0,26,
  8.56694,201,2,4294967295,26,
  8.56725,201,2,4294967295,26,
  8.56761,201,2,4294967295,26,
  8.56793,201,2,4294967295,26,
  8.56823,201,2,0,30,
  8.56873,201,2,0,30,
  8.56932,201,2,0,30,
  8.56983,201,2,0,30,
  8.57013,201,2,0,30,
