sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.10555,65,0,0,88,
 17.10590,65,4294967294,4294967294,80,
 17.10631,65,4294967294,4294967294,80,
 17.10666,65,4294967294,4294967294,80,
 17.10697,65,4294967294,4294967294,80,
 17.10733,65,4294967294,4294967294,80,
 17.10792,65,4294967294,4294967294,80,
 17.10857,65,4294967294,4294967294,80,
 17.10903,65,4294967294,4294967294,80,
 17.10951,64,4294967293,4294967295,80,
 17.10992,64,4294967293,4294967295,80,
 17.11035,64,4294967293,4294967295,80,
 17.11069,64,4294967293,4294967295,80,
 17.11100,64,4294967293,4294967295,80,
 17.11134,64,4294967293,4294967295,80,
 17.11216,64,4294967293,4294967295,82,
 17.11281,64,4294967293,0,82,
 17.11320,64,4294967293,0,82,
 17.11363,64,4294967293,0,82,
 17.11398,64,4294967293,0,82,
 17.11442,64,4294967293,0,82,
 17.11473,64,4294967294,1,91,
 17.11512,64,4294967294,1,91,
 17.11543,64,4294967294,1,91,
 17.11577,64,4294967294,1,91,
 17.11607,64,4294967294,1,91,
 17.11638,64,4294967295,1,90,
 17.11669,64,4294967295,1,90,
 17.11702,64,4294967295,1,90,
 17.11732,64,4294967295,1,90,
 17.11763,64,0,1,95,
 17.11794,64,0,1,95,
 17.11824,64,0,1,95,
 17.11855,64,0,1,95,
 17.11886,64,0,1,95,
 17.11916,64,1,1,93,
 17.11947,64,1,1,93,
 17.11987,64,1,1,93,
 17.12018,64,1,1,93,
 17.12049,64,1,0,92,
 17.12080,64,1,0,92,
 17.12112,64,1,0,92,
 17.12142,64,1,0,92,
 17.12172,64,1,1,95,
 17.12202,65,2,1,95,
 17.12233,65,2,1,95,
 17.12264,65,2,1,95,
 17.12294,65,2,1,95,
 17.12330,65,2,0,93,
 17.12364,65,2,0,93,
 17.12398,65,2,0,93,
 17.12429,65,2,0,93,
 17.12460,65,2,0,90,
 17.12492,65,2,0,90,
 17.12527,65,2,0,90,
 17.12556,65,2,0,90,
 17.12587,65,3,1,96,
 17.12617,65,3,1,96,
 17.12649,65,3,1,96,
 17.12679,65,3,1,96,
 17.12710,65,3,0,92,
 17.12750,65,3,0,92,
 17.12783,65,3,0,92,
 17.12814,65,3,0,92,
 17.12845,65,3,0,90,
 17.12875,65,3,0,90,
 17.12905,65,3,0,90,
 17.12939,65,3,0,90,
 17.12970,65,3,0,90,
 17.13002,66,3,0,94,
 17.13033,66,3,0,94,
 17.13068,66,3,0,94,
 17.13099,66,3,0,94,
 17.13134,66,3,0,91,
 17.13167,66,3,0,91,
 17.13198,66,3,0,91,
 17.13229,66,3,0,91,
 17.13260,66,3,0,89,
 17.13292,66,3,0,89,
 17.13326,66,3,0,89,
 17.13356,66,3,0,89,
 17.13387,66,3,0,92,
 17.13417,66,3,0,92,
 17.13449,66,3,0,92,
 17.13480,66,3,0,92,
 17.13510,66,3,0,92,
 17.13571,66,3,4294967293,76,
 17.13646,66,0,4294967293,76,
 17.13698,66,0,4294967293,76,
 17.13767,66,0,4294967293,76,
 17.13814,66,0,4294967293,76,
 17.13859,66,0,4294967293,76,
 17.13903,66,0,4294967293,76,
 17.13939,66,0,4294967293,76,
 17.13970,66,0,4294967293,76,
 17.14013,66,1,1,89,
 17.14070,66,1,1,89,
 17.14105,66,1,1,89,
 17.14135,66,1,1,89,
 17.14194,66,1,1,89,
 17.14250,66,1,1,89,
 17.14280,66,1,0,88,
 17.14310,66,1,0,88,
 17.14397,66,1,0,88,
 17.14432,66,1,0,88,
 17.14466,66,1,0,88,
 17.14506,66,1,0,88,
 17.14573,66,4294967294,4294967293,77,
 17.14606,66,4294967294,4294967293,77,
 17.14651,66,4294967294,4294967293,77,
 17.14692,66,4294967294,4294967293,77,
 17.14730,66,4294967294,4294967293,77,
 17.14794,66,4294967294,4294967293,76,
 17.14830,66,4294967292,4294967294,76,
 17.14893,66,4294967292,4294967294,76,
 17.14945,66,4294967292,4294967294,76,
 17.14993,66,4294967292,4294967294,76,
 17.15030,66,4294967292,4294967294,76,
 17.15066,66,4294967292,4294967294,76,
 17.15097,66,4294967292,4294967294,76,
 17.15136,65,4294967290,4294967294,77,
 17.15184,65,4294967290,4294967294,77,
 17.15251,65,4294967290,4294967294,77,
 17.15287,65,4294967290,4294967294,77,
 17.15324,65,4294967290,4294967294,77,
 17.15382,65,4294967290,4294967294,77,
 17.15420,65,4294967290,4294967294,77,
 17.15451,65,4294967290,4294967295,76,
 17.15482,65,4294967289,4294967295,76,
 17.15513,65,4294967289,4294967295,76,
 17.15548,65,4294967289,4294967295,76,
 17.15579,65,4294967289,4294967295,76,
 17.15611,64,4294967288,4294967295,76,
 17.15642,64,4294967288,4294967295,76,
 17.15674,64,4294967288,4294967295,76,
 17.15704,64,4294967288,4294967295,76,
 17.15737,64,4294967286,4294967294,67,
 17.15766,64,4294967286,4294967294,67,
 17.15803,64,4294967286,4294967294,67,
 17.15834,64,4294967286,4294967294,67,
 17.15865,63,4294967286,0,79,
 17.15897,63,4294967286,0,79,
 17.15940,63,4294967286,0,79,
 17.15972,63,4294967286,0,79,
 17.16003,63,4294967286,0,77,
 17.16034,62,4294967286,0,77,
 17.16064,62,4294967286,0,77,
 17.16095,62,4294967286,0,77,
 17.16127,62,4294967286,0,77,
 17.16158,62,4294967285,4294967295,73,
 17.16189,62,4294967285,4294967295,73,
 17.16221,62,4294967285,4294967295,73,
 17.16252,62,4294967285,4294967295,73,
 17.16284,62,4294967284,4294967295,73,
 17.16337,61,4294967284,4294967295,73,
 17.16379,61,4294967284,4294967295,73,
 17.16412,61,4294967284,4294967295,73,
 17.16443,61,4294967284,4294967295,73,
 17.16473,61,4294967285,1,83,
 17.16505,60,4294967285,1,83,
 17.16538,60,4294967285,1,83,
 17.16568,60,4294967285,1,83,
 17.16598,60,4294967285,0,79,
 17.16641,59,4294967285,0,79,
 17.16671,59,4294967285,0,79,
 17.16705,59,4294967285,0,79,
 17.16738,59,4294967285,0,79,
 17.16770,59,4294967287,2,88,
 17.16808,59,4294967287,2,88,
 17.16843,59,4294967287,2,88,
 17.16878,59,4294967287,2,88,
 17.16909,59,4294967287,2,88,
 17.16940,58,4294967287,0,81,
 17.16972,58,4294967287,0,81,
 17.17003,58,4294967287,0,81,
 17.17034,58,4294967287,0,81,
 17.17065,58,4294967287,1,90,
 17.17096,58,4294967288,1,90,
 17.17127,58,4294967288,1,90,
 17.17162,58,4294967288,1,90,
 17.17192,58,4294967288,1,90,
 17.17227,57,4294967289,1,84,
 17.17268,57,4294967289,1,84,
 17.17299,57,4294967289,1,84,
 17.17330,57,4294967289,1,84,
 17.17360,57,4294967289,1,84,
 17.17391,57,4294967290,1,85,
 17.17421,57,4294967290,1,85,
 17.17457,57,4294967290,1,85,
 17.17488,57,4294967290,1,85,
 17.17519,57,4294967291,1,88,
 17.17551,57,4294967291,1,88,
 17.17582,57,4294967291,1,88,
 17.17611,57,4294967291,1,88,
 17.17642,57,4294967291,1,88,
 17.17673,57,4294967292,1,88,
 17.17703,57,4294967292,1,88,
 17.17736,57,4294967292,1,88,
 17.17767,57,4294967292,1,88,
 17.17798,56,4294967292,0,87,
 17.17828,56,4294967292,0,87,
 17.17862,56,4294967292,0,87,
 17.17893,56,4294967292,0,87,
 17.17929,56,4294967293,1,93,
 17.17960,56,4294967293,1,93,
 17.17990,56,4294967293,1,93,
 17.18021,56,4294967293,1,93,
 17.18052,56,4294967293,1,93,
 17.18092,56,4294967293,0,85,
 17.18123,56,4294967293,0,85,
 17.18155,56,4294967293,0,85,
 17.18186,56,4294967293,0,85,
 17.18217,56,4294967293,3,111,
 17.18247,56,0,3,111,
 17.18277,56,0,3,111,
 17.18309,56,0,3,111,
 17.18358,56,0,3,111,
 17.18389,56,1,1,92,
 17.18420,56,1,1,92,
 17.18452,56,1,1,92,
 17.18482,56,1,1,92,
 17.18513,56,1,0,90,
 17.18544,56,1,0,90,
 17.18575,56,1,0,90,
 17.18605,56,1,0,90,
 17.18636,56,1,0,90,
 17.18667,57,3,2,106,
 17.18698,57,3,2,106,
 17.18737,57,3,2,106,
 17.18768,57,3,2,106,
 17.18799,57,3,4294967295,84,
 17.18829,57,2,4294967295,84,
 17.18860,57,2,4294967295,84,
 17.18891,57,2,4294967295,84,
 17.18922,57,2,4294967295,84,
 17.18954,57,2,0,92,
 17.18985,57,2,0,92,
 17.19020,57,2,0,92,
 17.19051,57,2,0,92,
 17.19082,57,3,1,99,
 17.19113,57,3,1,99,
 17.19147,57,3,1,99,
 17.19181,57,3,1,99,
 17.19212,57,3,1,99,
 17.19241,57,2,4294967295,87,
 17.19272,57,2,4294967295,87,
 17.19304,57,2,4294967295,87,
 17.19334,57,2,4294967295,87,
 17.19365,57,2,4294967295,85,
 17.19396,57,1,4294967295,85,
 17.19430,57,1,4294967295,85,
 17.19460,57,1,4294967295,85,
 17.19492,57,1,1,97,
 17.19529,57,2,1,97,
 17.19561,57,2,1,97,
 17.19597,57,2,1,97,
 17.19628,57,2,1,97,
 17.19661,57,2,0,89,
 17.19692,57,2,0,89,
 17.19723,57,2,0,89,
 17.19753,57,2,0,89,
 17.19784,57,2,0,93,
 17.19816,58,2,0,93,
 17.19846,58,2,0,93,
 17.19877,58,2,0,93,
 17.19907,58,2,0,93,
 17.19940,58,2,0,89,
 17.19971,58,2,0,89,
 17.20002,58,2,0,89,
 17.20032,58,2,0,89,
 17.20062,58,2,0,89,
 17.20092,58,2,0,90,
 17.20122,58,2,0,90,
 17.20158,58,2,0,90,
 17.20188,58,2,0,90,
 17.20219,58,2,0,87,
 17.20250,58,2,0,87,
 17.20281,58,2,0,87,
 17.20312,58,2,0,87,
 17.20348,58,2,0,87,
 17.20382,58,2,0,87,
 17.20417,58,2,0,87,
 17.20451,58,2,0,87,
 17.20482,58,2,0,87,
 17.20512,58,2,0,91,
 17.20543,58,2,0,91,
 17.20573,58,2,0,91,
 17.20604,58,2,0,91,
 17.20634,58,2,0,84,
 17.20664,58,1,4294967295,84,
 17.20695,58,1,4294967295,84,
 17.20729,58,1,4294967295,84,
 17.20763,58,1,4294967295,84,
 17.20793,58,2,1,94,
 17.20823,58,2,1,94,
 17.20860,58,2,1,94,
 17.20891,58,2,1,94,
 17.20922,58,2,0,87,
 17.20952,58,2,0,87,
 17.20982,58,2,0,87,
 17.21013,58,2,0,87,
 17.21044,58,2,0,87,
 17.21074,59,3,1,95,
 17.21105,59,3,1,95,
 17.21154,59,3,1,95,
 17.21184,59,3,1,95,
 17.21215,59,2,4294967295,84,
 17.21246,59,2,4294967295,84,
 17.21293,59,2,4294967295,84,
 17.21324,59,2,4294967295,84,
 17.21356,59,2,4294967295,84,
 17.21386,59,1,4294967295,85,
 17.21419,59,1,4294967295,85,
 17.21449,59,1,4294967295,85,
 17.21480,59,1,4294967295,85,
 17.21513,59,1,4294967295,85,
 17.21551,59,1,0,86,
 17.21585,59,1,0,86,
 17.21617,59,1,0,86,
 17.21647,59,1,0,86,
 17.21678,59,1,0,88,
 17.21709,59,1,0,88,
 17.21745,59,1,0,88,
 17.21781,59,1,0,88,
 17.21811,59,1,0,88,
 17.21843,59,1,0,90,
 17.21874,59,1,0,90,
 17.21909,59,1,0,90,
 17.21956,59,1,0,90,
 17.21988,59,1,0,86,
 17.22019,59,1,0,86,
 17.22049,59,1,0,86,
 17.22079,59,1,0,86,
 17.22110,59,1,0,85,
 17.22141,59,0,4294967295,85,
 17.22171,59,0,4294967295,85,
 17.22205,59,0,4294967295,85,
 17.22236,59,0,4294967295,85,
 17.22268,59,0,0,87,
 17.22299,59,0,0,87,
 17.22337,59,0,0,87,
 17.22368,59,0,0,87,
 17.22398,59,0,0,87,
 17.22438,59,4294967295,4294967295,80,
 17.22476,59,4294967295,4294967295,80,
 17.22509,59,4294967295,4294967295,80,
 17.22540,59,4294967295,4294967295,80,
 17.22570,59,4294967295,0,88,
 17.22601,59,4294967295,0,88,
 17.22635,59,4294967295,0,88,
 17.22665,59,4294967295,0,88,
 17.22702,59,4294967295,0,88,
 17.22760,59,4294967294,4294967295,83,
 17.22791,59,4294967294,4294967295,83,
 17.22826,59,4294967294,4294967295,83,
 17.22857,59,4294967294,4294967295,83,
 17.22888,59,4294967294,0,89,
 17.22918,59,4294967294,0,89,
 17.22951,59,4294967294,0,89,
 17.22981,59,4294967294,0,89,
 17.23011,58,4294967294,0,84,
 17.23042,58,4294967294,0,84,
 17.23073,58,4294967294,0,84,
 17.23104,58,4294967294,0,84,
 17.23140,58,4294967294,0,89,
 17.23176,58,4294967294,0,89,
 17.23211,58,4294967294,0,89,
 17.23241,58,4294967294,0,89,
 17.23272,58,4294967294,0,91,
 17.23303,58,4294967294,0,91,
 17.23337,58,4294967294,0,91,
 17.23368,58,4294967294,0,91,
 17.23398,58,4294967294,1,92,
 17.23429,58,4294967295,1,92,
 17.23463,58,4294967295,1,92,
 17.23493,58,4294967295,1,92,
 17.23529,58,4294967295,1,92,
 17.23568,58,4294967294,4294967295,82,
 17.23600,58,4294967294,4294967295,82,
 17.23632,58,4294967294,4294967295,82,
 17.23663,58,4294967294,4294967295,82,
 17.23695,58,4294967295,1,96,
 17.23725,58,4294967295,1,96,
 17.23761,58,4294967295,1,96,
 17.23792,58,4294967295,1,96,
 17.23823,58,4294967295,0,87,
 17.23854,58,4294967295,0,87,
 17.23885,58,4294967295,0,87,
 17.23915,58,4294967295,0,87,
 17.23950,58,4294967295,0,87,
 17.23981,58,4294967295,0,86,
 17.24011,58,4294967295,0,86,
 17.24046,58,4294967295,0,86,
 17.24076,58,4294967295,0,86,
 17.24116,58,4294967294,4294967295,80,
 17.24153,58,4294967294,4294967295,80,
 17.24184,58,4294967294,4294967295,80,
 17.24215,58,4294967294,4294967295,80,
 17.24245,58,4294967294,1,96,
 17.24276,58,4294967295,1,96,
 17.24312,58,4294967295,1,96,
 17.24355,58,4294967295,1,96,
 17.24385,58,4294967295,1,96,
 17.24416,58,4294967294,4294967295,82,
 17.24447,58,4294967294,4294967295,82,
 17.24483,58,4294967294,4294967295,82,
 17.24514,58,4294967294,4294967295,82,
 17.24544,58,4294967294,0,89,
 17.24577,57,4294967294,0,89,
 17.24607,57,4294967294,0,89,
 17.24638,57,4294967294,0,89,
 17.24668,57,4294967294,0,89,
 17.24699,57,4294967294,0,84,
 17.24733,57,4294967294,0,84,
 17.24768,57,4294967294,0,84,
 17.24798,57,4294967294,0,84,
 17.24829,57,4294967294,0,88,
 17.24860,57,4294967294,0,88,
 17.24894,57,4294967294,0,88,
 17.24925,57,4294967294,0,88,
 17.24955,57,4294967294,0,87,
 17.24986,57,4294967294,0,87,
 17.25016,57,4294967294,0,87,
 17.25049,57,4294967294,0,87,
 17.25080,57,4294967294,0,87,
 17.25111,57,4294967294,0,88,
 17.25161,57,4294967294,0,88,
 17.25192,57,4294967294,0,88,
 17.25226,57,4294967294,0,88,
 17.25257,57,4294967294,0,88,
 17.25288,57,4294967295,1,97,
 17.25319,57,4294967295,1,97,
 17.25353,57,4294967295,1,97,
 17.25384,57,4294967295,1,97,
 17.25414,57,0,1,94,
 17.25445,57,0,1,94,
 17.25484,57,0,1,94,
 17.25514,57,0,1,94,
 17.25546,57,0,1,94,
 17.25579,57,0,0,86,
 17.25612,57,0,0,86,
 17.25642,57,0,0,86,
 17.25672,57,0,0,86,
 17.25703,57,0,0,88,
 17.25734,57,0,0,88,
 17.25765,57,0,0,88,
 17.25800,57,0,0,88,
 17.25831,57,0,0,88,
 17.25862,57,0,0,85,
 17.25892,57,0,0,85,
 17.25929,57,0,0,85,
 17.25964,57,0,0,85,
 17.25994,57,4294967295,4294967295,83,
 17.26026,57,4294967295,4294967295,83,
 17.26060,57,4294967295,4294967295,83,
 17.26091,57,4294967295,4294967295,83,
 17.26122,57,4294967295,0,89,
 17.26152,57,4294967295,0,89,
 17.26188,57,4294967295,0,89,
 17.26219,57,4294967295,0,89,
 17.26250,57,4294967295,0,88,
 17.26280,57,4294967295,0,88,
 17.26329,57,4294967295,0,88,
 17.26376,57,4294967295,0,88,
 17.26406,57,4294967295,0,88,
 17.26438,57,4294967294,4294967295,83,
 17.26468,57,4294967294,4294967295,83,
 17.26499,57,4294967294,4294967295,83,
 17.26529,57,4294967294,4294967295,83,
 17.26560,57,4294967294,4294967295,94,
 17.26591,56,4294967295,1,94,
 17.26622,56,4294967295,1,94,
 17.26657,56,4294967295,1,94,
 17.26687,56,4294967295,1,94,
 17.26723,56,4294967295,0,88,
 17.26756,56,4294967295,0,88,
 17.26789,56,4294967295,0,88,
 17.26824,56,4294967295,0,88,
 17.26855,56,4294967295,0,86,
 17.26887,56,4294967295,0,86,
 17.26924,56,4294967295,0,86,
 17.26955,56,4294967295,0,86,
 17.26986,56,0,1,98,
 17.27028,56,0,1,98,
 17.27068,56,0,1,98,
 17.27099,56,0,1,98,
 17.27135,56,0,1,98,
 17.27168,56,0,0,89,
 17.27198,56,0,0,89,
 17.27231,56,0,0,89,
 17.27261,56,0,0,89,
 17.27292,56,0,0,88,
 17.27322,56,0,0,88,
 17.27354,56,0,0,88,
 17.27385,56,0,0,88,
 17.27415,56,0,0,87,
 17.27446,56,0,0,87,
 17.27477,56,0,0,87,
 17.27508,56,0,0,87,
 17.27547,56,1,1,93,
 17.27578,56,1,1,93,
 17.27610,56,1,1,93,
 17.27640,56,1,1,93,
 17.27674,56,1,1,93,
 17.27709,56,3,2,102,
 17.27740,57,3,2,102,
 17.27771,57,3,2,102,
 17.27803,57,3,2,102,
 17.27833,57,3,2,102,
 17.27870,57,3,0,92,
 17.27905,57,3,0,92,
 17.27944,57,3,0,92,
 17.27975,57,3,0,92,
 17.28005,57,3,4294967295,87,
 17.28037,57,2,4294967295,87,
 17.28067,57,2,4294967295,87,
 17.28098,57,2,4294967295,87,
 17.28128,57,2,4294967295,87,
 17.28158,57,2,0,89,
 17.28189,57,2,0,89,
 17.28220,57,2,0,89,
 17.28251,57,2,0,89,
 17.28281,57,1,4294967295,85,
 17.28315,57,1,4294967295,85,
 17.28357,57,1,4294967295,85,
 17.28391,57,1,4294967295,85,
 17.28456,57,1,4294967295,85,
 17.28487,57,1,4294967295,85,
 17.28517,57,0,4294967295,85,
 17.28548,57,0,4294967295,85,
 17.28596,57,0,4294967295,85,
 17.28626,57,0,4294967295,85,
 17.28657,57,0,4294967295,85,
 17.28688,57,1,1,92,
 17.28723,57,1,1,92,
 17.28759,57,1,1,92,
 17.28792,57,1,1,92,
 17.28822,57,1,1,92,
 17.28852,57,1,0,90,
 17.28883,57,1,0,90,
 17.28916,57,1,0,90,
 17.28947,57,1,0,90,
 17.28978,57,1,0,92,
 17.29010,57,1,0,92,
 17.29041,57,1,0,92,
 17.29073,57,1,0,92,
 17.29104,57,1,0,92,
 17.29139,57,0,4294967295,84,
 17.29170,57,0,4294967295,84,
 17.29205,57,0,4294967295,84,
 17.29235,57,0,4294967295,84,
 17.29267,57,0,0,86,
 17.29298,57,0,0,86,
 17.29332,57,0,0,86,
 17.29363,57,0,0,86,
 17.29393,57,0,1,93,
 17.29424,57,1,1,93,
 17.29464,57,1,1,93,
 17.29502,57,1,1,93,
 17.29540,57,1,1,93,
 17.29570,57,1,1,85,
 17.29600,57,0,4294967295,85,
 17.29636,57,0,4294967295,85,
 17.29670,57,0,4294967295,85,
 17.29704,57,0,4294967295,85,
 17.29740,57,0,0,87,
 17.29772,57,0,0,87,
 17.29803,57,0,0,87,
 17.29833,57,0,0,87,
 17.29864,57,0,0,87,
 17.29895,57,0,0,91,
 17.29932,57,0,0,91,
 17.29969,57,0,0,91,
 17.30000,57,0,0,91,
 17.30032,57,0,0,87,
 17.30062,57,0,0,87,
 17.30094,57,0,0,87,
 17.30125,57,0,0,87,
 17.30156,57,1,1,94,
 17.30186,57,1,1,94,
 17.30220,57,1,1,94,
 17.30251,57,1,1,94,
 17.30283,58,1,0,91,
 17.30315,58,1,0,91,
 17.30351,58,1,0,91,
 17.30387,58,1,0,91,
 17.30420,58,1,0,91,
 17.30450,58,0,4294967295,82,
 17.30481,58,0,4294967295,82,
 17.30513,58,0,4294967295,82,
 17.30543,58,0,4294967295,82,
 17.30574,58,1,1,95,
 17.30605,58,1,1,95,
 17.30639,58,1,1,95,
 17.30671,58,1,1,95,
 17.30702,58,1,1,95,
 17.30734,58,0,4294967295,83,
 17.30765,58,0,4294967295,83,
 17.30802,58,0,4294967295,83,
 17.30832,58,0,4294967295,83,
 17.30863,58,0,0,88,
 17.30893,58,0,0,88,
 17.30923,58,0,0,88,
 17.30954,58,0,0,88,
 17.30984,58,0,0,87,
 17.31016,58,0,0,87,
 17.31046,58,0,0,87,
 17.31077,58,0,0,87,
 17.31107,58,0,0,87,
 17.31140,58,4294967295,4294967295,81,
 17.31171,57,4294967295,4294967295,81,
 17.31204,57,4294967295,4294967295,81,
 17.31235,57,4294967295,4294967295,81,
 17.31265,57,4294967295,3,109,
 17.31296,58,2,3,109,
 17.31327,58,2,3,109,
 17.31357,58,2,3,109,
 17.31387,58,2,3,109,
 17.31418,58,3,1,95,
 17.31454,58,3,1,95,
 17.31486,58,3,1,95,
 17.31517,58,3,1,95,
 17.31552,58,2,4294967295,84,
 17.31583,58,2,4294967295,84,
 17.31616,58,2,4294967295,84,
 17.31645,58,2,4294967295,84,
 17.31676,58,2,0,90,
 17.31707,58,2,0,90,
 17.31741,58,2,0,90,
 17.31771,58,2,0,90,
 17.31802,58,2,0,89,
 17.31833,58,2,0,89,
 17.31864,58,2,0,89,
 17.31895,58,2,0,89,
 17.31927,58,2,0,89,
 17.31961,58,0,4294967294,77,
 17.31992,58,0,4294967294,77,
 17.32022,58,0,4294967294,77,
 17.32053,58,0,4294967294,77,
 17.32083,58,0,4294967294,88,
 17.32114,58,0,0,88,
 17.32144,58,0,0,88,
 17.32178,58,0,0,88,
 17.32209,58,0,0,88,
 17.32244,58,4294967295,4294967295,80,
 17.32281,58,4294967295,4294967295,80,
 17.32313,58,4294967295,4294967295,80,
 17.32348,58,4294967295,4294967295,80,
 17.32379,58,0,1,94,
 17.32410,58,0,1,94,
 17.32444,58,0,1,94,
 17.32475,58,0,1,94,
 17.32506,58,4294967295,4294967295,82,
 17.32537,58,4294967295,4294967295,82,
 17.32571,58,4294967295,4294967295,82,
 17.32601,58,4294967295,4294967295,82,
 17.32631,58,4294967295,4294967295,91,
 17.32663,58,4294967295,0,91,
 17.32695,58,4294967295,0,91,
 17.32735,58,4294967295,0,91,
 17.32765,58,4294967295,0,91,
 17.32796,58,0,1,93,
 17.32826,58,0,1,93,
 17.32857,58,0,1,93,
 17.32892,58,0,1,93,
 17.32923,58,0,1,93,
 17.32953,58,0,0,86,
 17.32985,58,0,0,86,
 17.33020,58,0,0,86,
 17.33050,58,0,0,86,
 17.33098,58,0,0,86,
 17.33134,58,0,0,85,
 17.33165,58,0,0,85,
 17.33201,58,0,0,85,
 17.33232,58,0,0,85,
 17.33262,58,0,0,91,
 17.33293,58,0,0,91,
 17.33324,58,0,0,91,
 17.33355,58,0,0,91,
 17.33387,58,0,0,85,
 17.33418,58,0,0,85,
 17.33448,58,0,0,85,
 17.33485,58,0,0,85,
 17.33516,58,0,0,85,
 17.33553,58,4294967295,4294967295,82,
 17.33584,58,4294967295,4294967295,82,
 17.33619,58,4294967295,4294967295,82,
 17.33649,58,4294967295,4294967295,82,
 17.33681,58,4294967295,0,84,
 17.33711,58,4294967295,0,84,
 17.33742,58,4294967295,0,84,
 17.33777,58,4294967295,0,84,
 17.33808,58,4294967295,0,84,
 17.33839,58,4294967294,4294967295,83,
 17.33870,58,4294967294,4294967295,83,
 17.33906,58,4294967294,4294967295,83,
 17.33939,58,4294967294,4294967295,83,
 17.33974,58,4294967294,4294967295,83,
 17.34006,58,4294967294,0,87,
 17.34038,58,4294967294,0,87,
 17.34084,58,4294967294,0,87,
 17.34115,58,4294967294,0,87,
 17.34145,57,4294967294,0,89,
 17.34177,57,4294967294,0,89,
 17.34211,57,4294967294,0,89,
 17.34242,57,4294967294,0,89,
 17.34273,57,4294967294,0,84,
 17.34304,57,4294967294,0,84,
 17.34339,57,4294967294,0,84,
 17.34370,57,4294967294,0,84,
 17.34401,57,4294967294,0,84,
 17.34433,57,4294967294,0,88,
 17.34463,57,4294967294,0,88,
 17.34498,57,4294967294,0,88,
 17.34528,57,4294967294,0,88,
 17.34559,57,4294967294,0,90,
 17.34589,57,4294967294,0,90,
 17.34628,57,4294967294,0,90,
 17.34662,57,4294967294,0,90,
 17.34693,57,4294967294,0,88,
 17.34731,57,4294967294,0,88,
 17.34769,57,4294967294,0,88,
 17.34799,57,4294967294,0,88,
 17.34832,57,4294967294,0,88,
 17.34862,57,4294967294,0,85,
 17.34893,57,4294967294,0,85,
 17.34924,57,4294967294,0,85,
 17.34955,57,4294967294,0,85,
 17.34986,57,4294967294,2,98,
 17.35019,57,0,2,98,
 17.35055,57,0,2,98,
 17.35088,57,0,2,98,
 17.35123,57,0,2,98,
 17.35158,57,0,0,87,
 17.35189,57,0,0,87,
 17.35231,57,0,0,87,
 17.35261,57,0,0,87,
 17.35291,57,0,0,90,
 17.35322,57,0,0,90,
 17.35352,57,0,0,90,
 17.35384,57,0,0,90,
 17.35418,57,0,0,90,
 17.35456,57,4294967295,4294967295,84,
 17.35487,57,4294967295,4294967295,84,
 17.35525,57,4294967295,4294967295,84,
 17.35566,57,4294967295,4294967295,84,
 17.35596,57,4294967295,4294967295,83,
 17.35627,57,4294967294,4294967295,83,
 17.35663,57,4294967294,4294967295,83,
 17.35694,57,4294967294,4294967295,83,
 17.35724,57,4294967294,1,96,
 17.35755,57,4294967295,1,96,
 17.35786,57,4294967295,1,96,
 17.35822,57,4294967295,1,96,
 17.35853,57,4294967295,1,96,
 17.35884,57,4294967294,4294967295,78,
 17.35935,56,4294967294,4294967295,78,
 17.35967,56,4294967294,4294967295,78,
 17.36002,56,4294967294,4294967295,78,
 17.36032,56,4294967294,4294967295,78,
 17.36063,56,4294967295,1,92,
 17.36096,56,4294967295,1,92,
 17.36127,56,4294967295,1,92,
 17.36158,56,4294967295,1,92,
 17.36188,56,4294967295,1,92,
 17.36218,56,0,1,92,
 17.36264,56,0,1,92,
 17.36304,56,0,1,92,
 17.36340,56,0,1,92,
 17.36374,56,0,1,92,
 17.36405,56,0,0,90,
 17.36436,56,0,0,90,
 17.36469,56,0,0,90,
 17.36500,56,0,0,90,
 17.36532,56,0,0,91,
 17.36562,56,0,0,91,
 17.36596,56,0,0,91,
 17.36627,56,0,0,91,
 17.36658,56,0,0,88,
 17.36688,56,0,0,88,
 17.36725,56,0,0,88,
 17.36760,56,0,0,88,
 17.36790,56,0,1,93,
 17.36820,57,1,1,93,
 17.36850,57,1,1,93,
 17.36881,57,1,1,93,
 17.36911,57,1,1,87,
 17.36942,57,1,0,87,
 17.36972,57,1,0,87,
 17.37003,57,1,0,87,
 17.37034,57,1,0,87,
 17.37066,57,0,4294967295,85,
 17.37097,57,0,4294967295,85,
 17.37132,57,0,4294967295,85,
 17.37169,57,0,4294967295,85,
 17.37202,57,0,0,89,
 17.37245,57,0,0,89,
 17.37276,57,0,0,89,
 17.37307,57,0,0,89,
 17.37337,57,0,0,89,
 17.37368,57,0,0,88,
 17.37398,57,0,0,88,
 17.37430,57,0,0,88,
 17.37465,57,0,0,88,
 17.37494,57,4294967295,4294967295,84,
 17.37529,56,4294967295,4294967295,84,
 17.37565,56,4294967295,4294967295,84,
 17.37596,56,4294967295,4294967295,84,
 17.37626,56,4294967295,4294967295,84,
 17.37656,57,0,1,97,
 17.37688,57,0,1,97,
 17.37722,57,0,1,97,
 17.37753,57,0,1,97,
 17.37784,57,2,2,102,
 17.37815,57,2,2,102,
 17.37848,57,2,2,102,
 17.37878,57,2,2,102,
 17.37908,57,2,0,92,
 17.37940,57,2,0,92,
