sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.28606,255,6,4294967295,31,
 11.28638,255,6,4294967295,31,
 11.28668,255,6,4294967295,31,
 11.28734,255,6,4294967295,27,
 11.28764,255,2,4294967292,27,
 11.28795,255,2,4294967292,27,
 11.28828,255,2,4294967292,27,
 11.28859,255,2,4294967292,27,
 11.28922,255,2,4294967292,27,
 11.28953,255,5,3,31,
 11.28984,255,5,3,31,
 11.29020,255,5,3,31,
 11.29067,255,5,3,31,
 11.29143,255,5,3,31,
 11.29176,255,3,4294967294,28,
 11.29206,255,3,4294967294,28,
 11.29241,255,3,4294967294,28,
 11.29287,255,3,4294967294,28,
 11.29327,255,3,4294967294,28,
 11.29357,255,6,3,33,
 11.29391,255,6,3,33,
 11.29422,255,6,3,33,
 11.29453,255,6,3,33,
 11.29515,255,6,3,33,
 11.29551,255,4,4294967294,29,
 11.29582,255,4,4294967294,29,
 11.29615,255,4,4294967294,29,
 11.29646,255,4,4294967294,29,
 11.29676,255,4,4294967294,37,
 11.29707,255,9,5,37,
 11.29737,255,9,5,37,
 11.29767,255,9,5,37,
 11.29802,255,9,5,37,
 11.29833,255,4,4294967291,28,
 11.29863,255,4,4294967291,28,
 11.29913,255,4,4294967291,28,
 11.29945,255,4,4294967291,28,
 11.29975,255,4,4294967291,28,
 11.30006,255,4,0,30,
 11.30047,255,4,0,30,
 11.30086,255,4,0,30,
 11.30118,255,4,0,30,
 11.30148,255,4,0,29,
 11.30179,255,4,0,29,
 11.30216,255,4,0,29,
 11.30246,255,4,0,29,
 11.30276,255,4,0,27,
 11.30310,255,2,4294967294,27,
 11.30349,255,2,4294967294,27,
 11.30383,255,2,4294967294,27,
 11.30414,255,2,4294967294,27,
 11.30445,255,2,4294967294,28,
 11.30482,255,2,0,28,
 11.30512,255,2,0,28,
 11.30547,255,2,0,28,
 11.30578,255,2,0,28,
 11.30609,255,1,4294967295,26,
 11.30639,255,1,4294967295,26,
 11.30672,255,1,4294967295,26,
 11.30713,255,1,4294967295,26,
 11.30744,255,3,2,29,
 11.30775,255,3,2,29,
 11.30810,255,3,2,29,
 11.30841,255,3,2,29,
 11.30871,255,2,4294967295,27,
 11.30902,255,2,4294967295,27,
 11.30936,255,2,4294967295,27,
 11.30967,255,2,4294967295,27,
 11.30997,255,0,4294967294,25,
 11.31027,255,0,4294967294,25,
 11.31063,255,0,4294967294,25,
 11.31100,255,0,4294967294,25,
 11.31131,255,3,3,30,
 11.31161,255,3,3,30,
 11.31192,255,3,3,30,
 11.31223,255,3,3,30,
 11.31253,255,3,0,29,
 11.31283,255,3,0,29,
 11.31319,255,3,0,29,
 11.31350,255,3,0,29,
 11.31380,255,1,4294967294,26,
 11.31410,255,1,4294967294,26,
 11.31440,255,1,4294967294,26,
 11.31471,255,1,4294967294,26,
 11.31521,255,1,0,27,
 11.31552,255,1,0,27,
 11.31587,255,1,0,27,
 11.31618,255,1,0,27,
 11.31649,255,1,1,28,
 11.31679,255,2,1,28,
 11.31709,255,2,1,28,
 11.31740,255,2,1,28,
 11.31770,255,1,4294967295,26,
 11.31801,255,1,4294967295,26,
 11.31835,255,1,4294967295,26,
 11.31866,255,1,4294967295,26,
 11.31899,255,1,4294967295,26,
 11.31929,255,1,0,26,
 11.31960,255,1,0,26,
 11.31994,255,1,0,26,
 11.32024,255,1,0,26,
 11.32055,255,3,2,29,
 11.32091,255,3,2,29,
 11.32122,255,3,2,29,
 11.32153,255,3,2,29,
 11.32184,255,3,2,30,
 11.32215,255,4,1,30,
 11.32247,255,4,1,30,
 11.32284,255,4,1,30,
 11.32322,255,4,1,30,
 11.32353,255,4,1,30,
 11.32383,255,4,1,28,
 11.32414,255,3,4294967295,28,
 11.32444,255,3,4294967295,28,
 11.32475,255,3,4294967295,28,
 11.32505,255,3,4294967295,29,
 11.32542,255,3,0,29,
 11.32573,255,3,0,29,
 11.32608,255,3,0,29,
 11.32638,255,3,0,29,
 11.32668,255,0,4294967293,25,
 11.32710,255,0,4294967293,25,
 11.32744,255,0,4294967293,25,
 11.32775,255,0,4294967293,25,
 11.32805,255,0,2,29,
 11.32836,255,2,2,29,
 11.32866,255,2,2,29,
 11.32897,255,2,2,29,
 11.32927,255,2,2,29,
 11.32963,255,1,4294967295,26,
 11.32995,255,1,4294967295,26,
 11.33030,255,1,4294967295,26,
 11.33061,255,1,4294967295,26,
 11.33110,255,1,4294967295,26,
 11.33140,255,4,3,30,
 11.33171,255,4,3,30,
 11.33203,255,4,3,30,
 11.33234,255,4,3,30,
 11.33264,255,7,3,35,
 11.33294,255,7,3,35,
 11.33330,255,7,3,35,
 11.33360,255,7,3,35,
 11.33390,255,7,4294967292,26,
 11.33421,255,3,4294967292,26,
 11.33452,255,3,4294967292,26,
 11.33490,255,3,4294967292,26,
 11.33523,255,3,4294967292,26,
 11.33554,255,4,1,30,
 11.33585,255,4,1,30,
 11.33617,255,4,1,30,
 11.33648,255,4,1,30,
 11.33678,255,5,1,31,
 11.33709,255,5,1,31,
 11.33740,255,5,1,31,
 11.33781,255,5,1,31,
 11.33811,255,5,1,31,
 11.33841,255,2,4294967293,27,
 11.33873,255,2,4294967293,27,
 11.33923,255,2,4294967293,27,
 11.33959,255,2,4294967293,27,
 11.33989,255,2,4294967293,27,
 11.34020,255,5,3,31,
 11.34050,255,5,3,31,
 11.34098,255,5,3,31,
 11.34133,255,5,3,31,
 11.34164,255,5,4294967293,27,
 11.34196,255,2,4294967293,27,
 11.34229,255,2,4294967293,27,
 11.34259,255,2,4294967293,27,
 11.34294,255,2,4294967293,28,
 11.34326,255,2,0,28,
 11.34356,255,2,0,28,
 11.34387,255,2,0,28,
 11.34419,255,2,0,30,
 11.34450,255,3,1,30,
 11.34481,255,3,1,30,
 11.34513,255,3,1,30,
 11.34553,255,3,1,30,
 11.34585,255,3,1,30,
 11.34619,255,3,0,28,
 11.34650,255,3,0,28,
 11.34684,255,3,0,28,
 11.34727,255,3,0,28,
 11.34758,255,3,0,31,
 11.34790,255,5,2,31,
 11.34820,255,5,2,31,
 11.34851,255,5,2,31,
 11.34882,255,5,2,31,
 11.34913,255,5,0,31,
 11.34944,255,5,0,31,
 11.34980,255,5,0,31,
 11.35011,255,5,0,31,
 11.35042,255,3,4294967294,28,
 11.35073,255,3,4294967294,28,
 11.35105,255,3,4294967294,28,
 11.35139,255,3,4294967294,28,
 11.35170,255,3,4294967294,28,
 11.35202,255,5,2,32,
 11.35232,255,5,2,32,
 11.35268,255,5,2,32,
 11.35298,255,5,2,32,
 11.35331,255,2,4294967293,26,
 11.35378,255,2,4294967293,26,
 11.35409,255,2,4294967293,26,
 11.35439,255,2,4294967293,26,
 11.35469,255,2,4294967293,26,
 11.35506,255,2,0,28,
 11.35537,255,2,0,28,
 11.35573,255,2,0,28,
 11.35603,255,2,0,28,
 11.35640,255,2,0,28,
 11.35678,255,5,3,32,
 11.35710,255,5,3,32,
 11.35750,255,5,3,32,
 11.35781,255,5,3,32,
 11.35811,255,2,4294967293,27,
 11.35844,255,2,4294967293,27,
 11.35890,255,2,4294967293,27,
 11.35921,255,2,4294967293,27,
 11.35952,255,2,4294967293,30,
 11.35983,255,4,2,30,
 11.36013,255,4,2,30,
 11.36048,255,4,2,30,
 11.36079,255,4,2,30,
 11.36126,255,2,4294967294,27,
 11.36156,255,2,4294967294,27,
 11.36187,255,2,4294967294,27,
 11.36217,255,2,4294967294,27,
 11.36247,255,1,4294967295,26,
 11.36279,255,1,4294967295,26,
 11.36321,255,1,4294967295,26,
 11.36352,255,1,4294967295,26,
 11.36382,255,1,4294967295,26,
 11.36418,255,3,2,30,
 11.36456,255,3,2,30,
 11.36486,255,3,2,30,
 11.36524,255,3,2,30,
 11.36555,255,3,2,30,
 11.36586,255,3,0,29,
 11.36620,255,3,0,29,
 11.36651,255,3,0,29,
 11.36684,255,3,0,29,
 11.36715,255,3,0,29,
 11.36747,255,4,1,30,
 11.36788,255,4,1,30,
 11.36823,255,4,1,30,
 11.36854,255,4,1,30,
 11.36884,255,4,1,30,
 11.36918,255,4,0,30,
 11.36949,255,4,0,30,
 11.37001,255,4,0,30,
 11.37040,255,4,0,30,
 11.37071,255,4,0,30,
 11.37102,255,4,0,30,
 11.37135,255,4,0,30,
 11.37166,255,4,0,30,
 11.37197,255,4,0,30,
 11.37227,255,4,0,30,
 11.37258,255,4,0,30,
 11.37291,255,4,0,30,
 11.37322,255,4,0,30,
 11.37361,255,4,0,25,
 11.37406,255,0,4294967292,25,
 11.37437,255,0,4294967292,25,
 11.37473,255,0,4294967292,25,
 11.37511,255,0,4294967292,25,
 11.37542,255,5,5,33,
 11.37572,255,5,5,33,
 11.37604,255,5,5,33,
 11.37635,255,5,5,33,
 11.37666,255,5,4294967295,29,
 11.37697,255,4,4294967295,29,
 11.37730,255,4,4294967295,29,
 11.37781,255,4,4294967295,29,
 11.37827,255,4,4294967295,29,
 11.37859,255,4,4294967295,29,
 11.37912,255,3,4294967295,28,
 11.37944,255,3,4294967295,28,
 11.37982,255,3,4294967295,28,
 11.38013,255,3,4294967295,28,
 11.38044,255,4,1,30,
 11.38078,255,4,1,30,
 11.38109,255,4,1,30,
 11.38146,255,4,1,30,
 11.38178,255,4,1,30,
 11.38209,255,4,4294967293,26,
 11.38241,255,1,4294967293,26,
 11.38271,255,1,4294967293,26,
 11.38304,255,1,4294967293,26,
 11.38334,255,1,4294967293,26,
 11.38366,255,3,2,30,
 11.38397,255,3,2,30,
 11.38428,255,3,2,30,
 11.38459,255,3,2,30,
 11.38489,255,3,0,29,
 11.38519,255,3,0,29,
 11.38554,255,3,0,29,
 11.38587,255,3,0,29,
 11.38620,255,3,0,27,
 11.38650,255,2,4294967295,27,
 11.38686,255,2,4294967295,27,
 11.38728,255,2,4294967295,27,
 11.38758,255,2,4294967295,27,
 11.38788,255,4,2,31,
 11.38819,255,4,2,31,
 11.38854,255,4,2,31,
 11.38892,255,4,2,31,
 11.38938,255,4,2,31,
 11.38968,255,4,2,25,
 11.39004,255,0,4294967292,25,
 11.39038,255,0,4294967292,25,
 11.39068,255,0,4294967292,25,
 11.39112,255,0,4294967292,25,
 11.39142,255,5,5,33,
 11.39172,255,5,5,33,
 11.39208,255,5,5,33,
 11.39238,255,5,5,33,
 11.39277,255,5,4294967295,29,
 11.39319,255,4,4294967295,29,
 11.39354,255,4,4294967295,29,
 11.39396,255,4,4294967295,29,
 11.39427,255,4,4294967295,29,
 11.39458,255,1,4294967293,26,
 11.39498,255,1,4294967293,26,
 11.39535,255,1,4294967293,26,
 11.39568,255,1,4294967293,26,
 11.39603,255,1,2,30,
 11.39635,255,3,2,30,
 11.39666,255,3,2,30,
 11.39698,255,3,2,30,
 11.39728,255,3,2,25,
 11.39762,255,1,4294967294,25,
 11.39804,255,1,4294967294,25,
 11.39837,255,1,4294967294,25,
 11.39867,255,1,4294967294,25,
 11.39899,255,1,4294967294,30,
 11.39933,255,4,3,30,
 11.39964,255,4,3,30,
 11.39999,255,4,3,30,
 11.40029,255,4,3,30,
 11.40065,255,4,3,26,
 11.40111,255,1,4294967293,26,
 11.40141,255,1,4294967293,26,
 11.40175,255,1,4294967293,26,
 11.40205,255,1,4294967293,26,
 11.40236,255,3,2,30,
 11.40267,255,3,2,30,
 11.40316,255,3,2,30,
 11.40346,255,3,2,30,
 11.40376,255,3,1,30,
 11.40408,255,4,1,30,
 11.40438,255,4,1,30,
 11.40475,255,4,1,30,
 11.40505,255,4,1,30,
 11.40547,255,4,1,30,
 11.40578,255,1,4294967293,26,
 11.40614,255,1,4294967293,26,
 11.40645,255,1,4294967293,26,
 11.40676,255,1,4294967293,26,
 11.40709,255,1,4,32,
 11.40745,255,5,4,32,
 11.40775,255,5,4,32,
 11.40806,255,5,4,32,
 11.40836,255,5,4,32,
 11.40867,255,5,0,30,
 11.40897,255,5,0,30,
 11.40932,255,5,0,30,
 11.40977,255,5,0,30,
 11.41025,255,5,0,30,
 11.41056,255,2,4294967293,27,
 11.41089,255,2,4294967293,27,
 11.41133,255,2,4294967293,27,
 11.41163,255,2,4294967293,27,
 11.41194,255,2,2,31,
 11.41232,255,4,2,31,
 11.41274,255,4,2,31,
 11.41314,255,4,2,31,
 11.41355,255,4,2,31,
 11.41385,255,4,2,31,
 11.41416,255,1,4294967293,26,
 11.41446,255,1,4294967293,26,
 11.41486,255,1,4294967293,26,
 11.41523,255,1,4294967293,26,
 11.41554,255,1,4294967293,33,
 11.41584,255,6,5,33,
 11.41615,255,6,5,33,
 11.41645,255,6,5,33,
 11.41680,255,6,5,33,
 11.41715,255,3,4294967293,27,
 11.41754,255,3,4294967293,27,
 11.41792,255,3,4294967293,27,
 11.41829,255,3,4294967293,27,
 11.41859,255,3,4294967293,30,
 11.41897,255,4,1,30,
 11.41931,255,4,1,30,
 11.41961,255,4,1,30,
 11.42008,255,4,1,30,
 11.42049,255,4,0,30,
 11.42085,255,4,0,30,
 11.42121,255,4,0,30,
 11.42151,255,4,0,30,
 11.42190,255,4,4294967293,25,
 11.42230,255,1,4294967293,25,
 11.42269,255,1,4294967293,25,
 11.42323,255,1,4294967293,25,
 11.42354,255,1,4294967293,25,
 11.42385,255,5,4,32,
 11.42436,255,5,4,32,
 11.42467,255,5,4,32,
 11.42499,255,5,4,32,
 11.42538,255,5,4,32,
 11.42569,255,5,4294967292,25,
 11.42599,255,1,4294967292,25,
 11.42631,255,1,4294967292,25,
 11.42662,255,1,4294967292,25,
 11.42695,255,1,4294967292,25,
 11.42727,255,5,4,33,
 11.42758,255,5,4,33,
 11.42792,255,5,4,33,
 11.42823,255,5,4,33,
 11.42859,255,3,4294967294,28,
 11.42904,255,3,4294967294,28,
 11.42934,255,3,4294967294,28,
 11.42969,255,3,4294967294,28,
 11.43007,255,3,4294967294,28,
 11.43042,255,3,0,28,
 11.43073,255,3,0,28,
 11.43115,255,3,0,28,
 11.43145,255,3,0,28,
 11.43181,255,3,0,28,
 11.43222,255,4,1,30,
 11.43253,255,4,1,30,
 11.43286,255,4,1,30,
 11.43321,255,4,1,30,
 11.43353,255,4,4294967293,25,
 11.43387,255,1,4294967293,25,
 11.43418,255,1,4294967293,25,
 11.43449,255,1,4294967293,25,
 11.43491,255,1,4294967293,25,
 11.43536,255,3,2,30,
 11.43567,255,3,2,30,
 11.43599,255,3,2,30,
 11.43630,255,3,2,30,
 11.43666,255,3,4294967294,26,
 11.43697,255,1,4294967294,26,
 11.43727,255,1,4294967294,26,
 11.43758,255,1,4294967294,26,
 11.43789,255,1,4294967294,26,
 11.43820,255,2,1,28,
 11.43851,255,2,1,28,
 11.43884,255,2,1,28,
 11.43922,255,2,1,28,
 11.43952,255,2,1,32,
 11.43983,255,5,3,32,
 11.44013,255,5,3,32,
 11.44045,255,5,3,32,
 11.44076,255,5,3,32,
 11.44108,255,7,2,34,
 11.44138,255,7,2,34,
 11.44174,255,7,2,34,
 11.44204,255,7,2,34,
 11.44235,255,8,1,35,
 11.44266,255,8,1,35,
 11.44304,255,8,1,35,
 11.44334,255,8,1,35,
 11.44366,255,8,0,33,
 11.44400,255,8,0,33,
 11.44440,255,8,0,33,
 11.44470,255,8,0,33,
 11.44503,255,8,0,33,
 11.44536,255,8,4294967290,26,
 11.44567,255,2,4294967290,26,
 11.44597,255,2,4294967290,26,
 11.44629,255,2,4294967290,26,
 11.44659,255,2,4294967290,26,
 11.44705,255,5,3,32,
 11.44737,255,5,3,32,
 11.44772,255,5,3,32,
 11.44802,255,5,3,32,
 11.44832,255,5,3,29,
 11.44867,255,4,4294967295,29,
 11.44903,255,4,4294967295,29,
 11.44942,255,4,4294967295,29,
 11.44972,255,4,4294967295,29,
 11.45003,255,2,4294967294,27,
 11.45034,255,2,4294967294,27,
 11.45070,255,2,4294967294,27,
 11.45104,255,2,4294967294,27,
 11.45135,255,2,4294967294,32,
 11.45166,255,5,3,32,
 11.45197,255,5,3,32,
 11.45227,255,5,3,32,
 11.45258,255,5,3,32,
 11.45289,255,3,4294967294,28,
 11.45328,255,3,4294967294,28,
 11.45367,255,3,4294967294,28,
 11.45402,255,3,4294967294,28,
 11.45433,255,3,4294967294,28,
 11.45463,254,4294967289,4294967286,15,
 11.45535,254,4294967289,4294967286,15,
 11.45570,254,4294967289,4294967286,15,
 11.45627,254,4294967289,4294967286,15,
 11.45688,254,4294967289,4294967286,15,
 11.45718,254,4294967289,4294967286,15,
 11.45759,254,4294967289,4294967286,15,
 11.45799,254,4294967289,4294967286,15,
 11.45848,254,0,7,26,
 11.45878,254,0,7,26,
 11.45960,254,0,7,26,
 11.46009,254,0,7,26,
 11.46051,254,0,7,26,
 11.46110,254,0,7,26,
 11.46147,254,0,7,33,
 11.46186,255,7,7,33,
 11.46218,255,7,7,33,
 11.46253,255,7,7,33,
 11.46299,255,7,7,33,
 11.46334,255,7,0,33,
 11.46366,255,7,0,33,
 11.46397,255,7,0,33,
 11.46439,255,7,0,33,
 11.46480,255,7,0,33,
 11.46521,255,7,0,33,
 11.46560,255,7,4294967294,30,
 11.46600,255,5,4294967294,30,
 11.46639,255,5,4294967294,30,
 11.46685,255,5,4294967294,30,
 11.46764,255,5,4294967294,30,
 11.46846,255,5,4294967294,30,
 11.46891,255,5,4294967294,30,
 11.46935,255,5,4294967294,30,
 11.46991,255,5,4294967294,30,
 11.47032,255,5,0,31,
 11.47063,255,5,0,31,
 11.47118,255,5,0,31,
 11.47178,255,5,0,31,
 11.47221,255,5,0,31,
 11.47252,255,5,0,31,
 11.47304,255,5,0,31,
 11.47351,255,5,0,30,
 11.47382,255,5,0,30,
 11.47413,255,5,0,30,
 11.47449,255,5,0,30,
 11.47485,255,5,0,30,
 11.47546,255,5,2,33,
 11.47580,255,7,2,33,
 11.47643,255,7,2,33,
 11.47675,255,7,2,33,
 11.47727,255,7,2,33,
 11.47774,255,7,2,33,
 11.47813,255,7,2,33,
 11.47844,255,6,4294967295,31,
 11.47874,255,6,4294967295,31,
 11.47939,255,6,4294967295,31,
 11.48002,255,6,4294967295,31,
 11.48033,255,6,4294967295,31,
 11.48064,255,6,4294967295,31,
 11.48121,255,6,4294967294,29,
 11.48170,255,4,4294967294,29,
 11.48200,255,4,4294967294,29,
 11.48231,255,4,4294967294,29,
 11.48262,255,4,4294967294,29,
 11.48310,255,5,1,31,
 11.48342,255,5,1,31,
 11.48372,255,5,1,31,
 11.48418,255,5,1,31,
 11.48449,255,5,1,31,
 11.48486,255,5,1,31,
 11.48533,255,2,4294967293,27,
 11.48576,255,2,4294967293,27,
 11.48611,255,2,4294967293,27,
 11.48646,255,2,4294967293,27,
 11.48676,255,6,4,33,
 11.48723,255,6,4,33,
 11.48754,255,6,4,33,
 11.48785,255,6,4,33,
 11.48815,255,6,0,32,
 11.48847,255,6,0,32,
 11.48880,255,6,0,32,
 11.48910,255,6,0,32,
 11.48940,255,6,4294967294,29,
 11.48971,255,4,4294967294,29,
 11.49001,255,4,4294967294,29,
 11.49032,255,4,4294967294,29,
 11.49062,255,4,4294967294,29,
 11.49106,255,4,4294967294,29,
 11.49153,255,4,0,29,
 11.49189,255,4,0,29,
 11.49225,255,4,0,29,
 11.49260,255,4,0,29,
 11.49304,255,4,0,29,
 11.49334,255,3,4294967295,28,
 11.49365,255,3,4294967295,28,
 11.49399,255,3,4294967295,28,
 11.49430,255,3,4294967295,28,
 11.49461,255,4,1,30,
 11.49526,255,4,1,30,
 11.49578,255,4,1,30,
 11.49611,255,4,1,30,
 11.49642,255,4,1,30,
 11.49682,255,4,1,30,
 11.49721,255,2,4294967294,27,
 11.49751,255,2,4294967294,27,
 11.49787,255,2,4294967294,27,
 11.49818,255,2,4294967294,27,
 11.49849,255,3,1,30,
 11.49880,255,3,1,30,
 11.49915,255,3,1,30,
 11.49946,255,3,1,30,
 11.49976,255,5,2,31,
 11.50007,255,5,2,31,
 11.50042,255,5,2,31,
 11.50077,255,5,2,31,
 11.50108,255,5,2,31,
 11.50147,255,2,4294967293,26,
 11.50179,255,2,4294967293,26,
 11.50209,255,2,4294967293,26,
 11.50240,255,2,4294967293,26,
 11.50271,255,4,2,31,
 11.50311,255,4,2,31,
 11.50344,255,4,2,31,
 11.50375,255,4,2,31,
 11.50405,255,4,4294967295,28,
 11.50440,255,3,4294967295,28,
 11.50477,255,3,4294967295,28,
 11.50507,255,3,4294967295,28,
 11.50537,255,3,4294967295,28,
 11.50568,255,3,0,28,
 11.50600,255,3,0,28,
 11.50634,255,3,0,28,
 11.50665,255,3,0,28,
 11.50698,255,3,1,30,
 11.50733,255,4,1,30,
 11.50767,255,4,1,30,
 11.50802,255,4,1,30,
 11.50835,255,4,1,30,
 11.50865,255,2,4294967294,27,
 11.50897,255,2,4294967294,27,
 11.50928,255,2,4294967294,27,
 11.50959,255,2,4294967294,27,
 11.50989,255,2,0,28,
 11.51020,255,2,0,28,
 11.51055,255,2,0,28,
 11.51100,255,2,0,28,
 11.51146,255,2,0,28,
 11.51184,255,2,0,29,
 11.51230,255,3,1,29,
 11.51264,255,3,1,29,
 11.51305,255,3,1,29,
 11.51336,255,3,1,29,
 11.51366,255,3,0,28,
 11.51396,255,3,0,28,
 11.51428,255,3,0,28,
 11.51458,255,3,0,28,
 11.51493,255,3,2,32,
 11.51525,255,5,2,32,
 11.51556,255,5,2,32,
 11.51586,255,5,2,32,
 11.51616,255,5,2,27,
 11.51646,255,3,4294967294,27,
 11.51676,255,3,4294967294,27,
 11.51707,255,3,4294967294,27,
 11.51738,255,3,4294967294,27,
 11.51769,255,3,0,28,
 11.51799,255,3,0,28,
 11.51830,255,3,0,28,
 11.51861,255,3,0,28,
 11.51904,255,5,2,31,
 11.51935,255,5,2,31,
 11.51967,255,5,2,31,
 11.51998,255,5,2,31,
 11.52028,255,5,4294967294,27,
 11.52059,255,3,4294967294,27,
 11.52097,255,3,4294967294,27,
 11.52130,255,3,4294967294,27,
 11.52160,255,3,0,28,
 11.52192,255,3,0,28,
 11.52222,255,3,0,28,
 11.52253,255,3,0,28,
 11.52285,255,3,0,28,
 11.52332,255,3,0,30,
 11.52363,255,4,1,30,
 11.52394,255,4,1,30,
 11.52428,255,4,1,30,
 11.52458,255,4,1,30,
 11.52489,255,1,4294967293,26,
 11.52519,255,1,4294967293,26,
 11.52550,255,1,4294967293,26,
 11.52581,255,1,4294967293,26,
 11.52613,255,2,1,29,
 11.52643,255,2,1,29,
 11.52677,255,2,1,29,
 11.52736,255,2,1,29,
 11.52766,255,2,1,31,
 11.52796,255,5,3,31,
 11.52840,255,5,3,31,
 11.52892,255,5,3,31,
 11.52924,255,5,3,31,
 11.52955,255,5,4294967292,26,
 11.52987,255,1,4294967292,26,
 11.53017,255,1,4294967292,26,
 11.53048,255,1,4294967292,26,
 11.53084,255,1,4294967292,26,
 11.53128,255,4,3,31,
 11.53158,255,4,3,31,
 11.53190,255,4,3,31,
 11.53220,255,4,3,31,
 11.53251,255,4,4294967295,28,
 11.53281,255,3,4294967295,28,
 11.53312,255,3,4294967295,28,
 11.53342,255,3,4294967295,28,
 11.53372,255,3,4294967295,28,
 11.53402,255,3,0,29,
 11.53436,255,3,0,29,
 11.53474,255,3,0,29,
 11.53507,255,3,0,29,
 11.53537,255,3,0,29,
 11.53568,255,3,0,29,
 11.53601,255,3,0,29,
 11.53632,255,3,0,29,
 11.53662,255,3,4294967294,25,
 11.53693,255,1,4294967294,25,
 11.53723,255,1,4294967294,25,
 11.53753,255,1,4294967294,25,
 11.53784,255,1,4294967294,28,
 11.53815,255,2,1,28,
 11.53845,255,2,1,28,
 11.53875,255,2,1,28,
 11.53922,255,2,1,28,
 11.53952,255,3,1,29,
 11.53983,255,3,1,29,
 11.54021,255,3,1,29,
 11.54052,255,3,1,29,
 11.54082,255,3,4294967294,26,
 11.54119,255,1,4294967294,26,
 11.54156,255,1,4294967294,26,
 11.54187,255,1,4294967294,26,
 11.54217,255,1,4294967294,29,
 11.54248,255,3,2,29,
 11.54284,255,3,2,29,
 11.54327,255,3,2,29,
 11.54357,255,3,2,29,
 11.54388,255,3,0,29,
 11.54418,255,3,0,29,
 11.54455,255,3,0,29,
 11.54486,255,3,0,29,
 11.54516,255,3,0,28,
 11.54548,255,3,0,28,
 11.54579,255,3,0,28,
 11.54609,255,3,0,28,
 11.54640,255,3,0,29,
 11.54671,255,3,0,29,
 11.54719,255,3,0,29,
 11.54753,255,3,0,29,
 11.54788,255,3,0,29,
 11.54818,255,3,0,29,
 11.54850,255,2,4294967295,27,
 11.54880,255,2,4294967295,27,
 11.54915,255,2,4294967295,27,
 11.54945,255,2,4294967295,27,
 11.54975,255,3,1,29,
 11.55006,255,3,1,29,
 11.55037,255,3,1,29,
 11.55067,255,3,1,29,
 11.55103,255,5,2,31,
 11.55135,255,5,2,31,
 11.55171,255,5,2,31,
 11.55201,255,5,2,31,
 11.55233,255,5,2,27,
 11.55268,255,2,4294967293,27,
 11.55299,255,2,4294967293,27,
 11.55329,255,2,4294967293,27,
 11.55360,255,2,4294967293,27,
 11.55390,255,4,2,31,
 11.55420,255,4,2,31,
 11.55455,255,4,2,31,
 11.55489,255,4,2,31,
 11.55524,255,4,0,30,
 11.55555,255,4,0,30,
 11.55592,255,4,0,30,
 11.55626,255,4,0,30,
 11.55658,255,4,0,30,
 11.55688,255,2,4294967294,27,
 11.55723,255,2,4294967294,27,
 11.55758,255,2,4294967294,27,
 11.55788,255,2,4294967294,27,
 11.55818,255,2,2,30,
 11.55849,255,4,2,30,
 11.55884,255,4,2,30,
 11.55923,255,4,2,30,
 11.55955,255,4,2,30,
 11.55986,255,3,4294967295,28,
 11.56017,255,3,4294967295,28,
 11.56048,255,3,4294967295,28,
 11.56098,255,3,4294967295,28,
 11.56131,255,3,4294967295,28,
 11.56161,255,4294967291,4294967288,18,
 11.56192,254,4294967291,4294967288,18,
 11.56226,254,4294967291,4294967288,18,
 11.56256,254,4294967291,4294967288,18,
 11.56288,254,4294967291,4294967288,18,
 11.56336,254,4294967287,4294967292,15,
 11.56364,253,4294967287,4294967292,15,
 11.56398,253,4294967287,4294967292,15,
 11.56428,253,4294967287,4294967292,15,
 11.56453,253,4294967287,4294967292,15,
 11.56479,253,4294967287,4294967293,13,
 11.56508,253,4294967284,4294967293,13,
 11.56550,253,4294967284,4294967293,13,
 11.56604,253,4294967284,4294967293,13,
 11.56658,253,4294967284,4294967293,13,
 11.56695,253,4294967284,4294967293,13,
 11.56743,253,4294967284,4294967293,13,
 11.56774,253,4294967284,4294967293,13,
 11.56819,253,4294967284,4294967293,13,
 11.56857,253,2,14,28,
 11.56887,253,2,14,28,
 11.56918,253,2,14,28,
 11.56949,253,2,14,28,
 11.56979,253,5,3,33,
 11.57010,253,5,3,33,
 11.57044,253,5,3,33,
 11.57074,253,5,3,33,
 11.57141,253,5,3,33,
 11.57194,253,5,3,33,
 11.57240,254,2,4294967293,27,
 11.57271,254,2,4294967293,27,
 11.57315,254,2,4294967293,27,
 11.57355,254,2,4294967293,27,
 11.57385,254,2,4294967293,27,
 11.57418,254,5,3,32,
 11.57450,254,5,3,32,
 11.57487,254,5,3,32,
 11.57546,254,5,3,32,
 11.57576,254,5,3,32,
 11.57616,254,5,3,32,
 11.57646,254,6,1,32,
 11.57685,254,6,1,32,
 11.57724,254,6,1,32,
 11.57756,254,6,1,32,
 11.57788,254,6,1,32,
 11.57818,255,6,0,32,
 11.57870,255,6,0,32,
 11.57936,255,6,0,32,
 11.57967,255,6,0,32,
 11.58020,255,6,0,32,
 11.58056,255,6,0,32,
 11.58108,255,6,0,32,
 11.58138,255,6,0,32,
 11.58175,255,6,0,32,
 11.58207,255,6,0,32,
 11.58238,255,6,0,32,
 11.58271,255,6,0,32,
 11.58341,255,6,0,32,
 11.58400,255,6,0,32,
 11.58452,255,6,0,32,
 11.58503,255,6,0,31,
