sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.26979,37,0,0,85,
  5.27005,37,0,0,85,
  5.27031,37,0,0,85,
  5.27062,37,0,0,85,
  5.27088,37,0,0,85,
  5.27114,37,0,0,85,
  5.27141,37,0,0,85,
  5.27167,37,0,0,85,
  5.27193,37,0,0,85,
  5.27226,37,0,0,85,
  5.27252,37,0,0,85,
  5.27278,37,0,0,85,
  5.27304,37,0,0,85,
  5.27331,37,0,0,85,
  5.27357,37,0,0,85,
  5.27383,37,0,0,87,
  5.27410,37,0,0,87,
  5.27435,37,0,0,87,
  5.27466,37,0,0,87,
  5.27492,37,0,0,87,
  5.27519,37,0,0,85,
  5.27545,37,0,0,85,
  5.27570,37,0,0,85,
  5.27597,37,0,0,85,
  5.27635,37,0,0,85,
  5.27661,37,0,0,85,
  5.27687,37,0,0,85,
  5.27718,37,0,0,85,
  5.27744,37,0,0,85,
  5.27769,37,0,0,85,
  5.27795,37,0,0,86,
  5.27822,37,0,0,86,
  5.27850,37,0,0,86,
  5.27877,37,0,0,86,
  5.27903,37,0,0,86,
  5.27929,37,0,0,85,
  5.27956,37,0,0,85,
  5.27986,37,0,0,85,
  5.28022,37,0,0,85,
  5.28050,37,0,0,85,
  5.28077,37,0,0,86,
  5.28103,37,0,0,86,
  5.28134,37,0,0,86,
  5.28160,37,0,0,86,
  5.28186,37,0,0,85,
  5.28213,37,0,0,85,
  5.28239,37,0,0,85,
  5.28268,37,0,0,85,
  5.28294,37,0,0,85,
  5.28319,37,0,0,85,
  5.28346,37,0,0,85,
  5.28372,37,0,0,85,
  5.28401,37,0,0,85,
  5.28435,37,0,0,85,
  5.28460,37,0,0,85,
  5.28487,37,0,0,85,
  5.28512,37,0,0,85,
  5.28543,37,0,0,85,
  5.28569,37,0,0,85,
  5.28595,37,0,0,85,
  5.28622,37,0,0,85,
  5.28647,37,0,0,85,
  5.28676,37,0,0,85,
  5.28701,37,0,0,85,
  5.28727,37,0,0,86,
  5.28754,37,0,0,86,
  5.28779,37,0,0,86,
  5.28805,37,0,0,86,
  5.28841,37,0,0,86,
  5.28867,37,0,0,86,
  5.28892,37,0,0,86,
  5.28919,37,0,0,86,
  5.28946,37,0,0,86,
  5.28972,37,0,0,86,
  5.28998,37,0,0,86,
  5.29024,37,0,0,86,
  5.29050,37,0,0,86,
  5.29076,37,0,0,86,
  5.29103,37,0,0,86,
  5.29129,37,0,0,86,
  5.29155,37,0,0,86,
  5.29182,37,0,0,86,
  5.29212,37,0,0,86,
  5.29241,37,0,0,86,
  5.29268,37,0,0,86,
  5.29294,37,0,0,85,
  5.29320,37,0,0,85,
  5.29347,37,0,0,85,
  5.29376,37,0,0,85,
  5.29402,37,0,0,85,
  5.29428,37,0,0,85,
  5.29455,37,0,0,85,
  5.29481,37,0,0,85,
  5.29509,37,0,0,85,
  5.29535,37,0,0,85,
  5.29561,37,0,0,85,
  5.29587,37,0,0,85,
  5.29617,37,0,0,85,
  5.29646,37,0,0,85,
  5.29672,37,0,0,85,
  5.29698,37,4294967295,4294967295,84,
  5.29725,36,4294967295,4294967295,84,
  5.29751,36,4294967295,4294967295,84,
  5.29777,36,4294967295,4294967295,84,
  5.29803,36,4294967295,4294967295,84,
  5.29829,36,0,1,87,
  5.29854,36,0,1,87,
  5.29880,36,0,1,87,
  5.29906,36,0,1,87,
  5.29932,36,0,1,87,
  5.29958,36,0,0,87,
  5.29984,36,0,0,87,
  5.30010,36,0,0,87,
  5.30043,36,0,0,87,
  5.30070,36,0,0,87,
  5.30096,36,0,0,87,
  5.30122,36,0,0,87,
  5.30148,36,0,0,87,
  5.30177,36,0,0,87,
  5.30202,36,0,0,87,
  5.30228,36,0,0,87,
  5.30254,36,0,0,87,
  5.30281,36,0,0,87,
  5.30311,36,0,0,87,
  5.30337,36,0,0,87,
  5.30362,36,0,0,87,
  5.30388,36,0,0,87,
  5.30432,36,0,0,87,
  5.30462,36,0,0,87,
  5.30488,36,0,0,87,
  5.30514,36,0,0,87,
  5.30540,36,0,0,87,
  5.30566,36,0,0,87,
  5.30593,36,0,0,87,
  5.30619,36,0,0,87,
  5.30644,36,0,0,88,
  5.30670,37,1,1,88,
  5.30696,37,1,1,88,
  5.30725,37,1,1,88,
  5.30751,37,1,1,88,
  5.30777,37,1,4294967295,85,
  5.30804,37,0,4294967295,85,
  5.30835,37,0,4294967295,85,
  5.30865,37,0,4294967295,85,
  5.30892,37,0,4294967295,85,
  5.30919,37,0,0,85,
  5.30944,37,0,0,85,
  5.30975,37,0,0,85,
  5.31002,37,0,0,85,
  5.31028,37,0,0,85,
  5.31054,37,0,0,85,
  5.31080,37,0,0,85,
  5.31107,37,0,0,85,
  5.31133,37,0,0,85,
  5.31158,37,0,0,85,
  5.31184,37,0,0,85,
  5.31212,37,0,0,85,
  5.31250,37,0,0,85,
  5.31275,37,0,0,85,
  5.31301,37,0,0,86,
  5.31328,37,0,0,86,
  5.31354,37,0,0,86,
  5.31384,37,0,0,86,
  5.31410,37,0,0,86,
  5.31436,37,0,0,86,
  5.31463,37,0,0,86,
  5.31489,37,0,0,86,
  5.31518,37,0,0,86,
  5.31545,37,0,0,86,
  5.31570,37,0,0,85,
  5.31597,37,0,0,85,
  5.31641,37,0,0,85,
  5.31669,37,0,0,85,
  5.31695,37,0,0,85,
  5.31721,37,0,0,85,
  5.31747,37,0,0,86,
  5.31773,37,0,0,86,
  5.31804,37,0,0,86,
  5.31829,37,0,0,86,
  5.31856,37,0,0,86,
  5.31882,37,0,0,86,
  5.31908,37,0,0,86,
  5.31934,37,0,0,86,
  5.31960,37,0,0,86,
  5.31986,37,0,0,85,
  5.32019,37,0,0,85,
  5.32046,37,0,0,85,
  5.32074,37,0,0,85,
  5.32100,37,0,0,85,
  5.32126,37,0,0,85,
  5.32153,37,0,0,85,
  5.32180,37,0,0,85,
  5.32205,37,0,0,85,
  5.32231,37,0,0,85,
  5.32258,37,0,0,85,
  5.32284,37,0,0,85,
  5.32310,37,0,0,85,
  5.32336,37,0,0,85,
  5.32367,37,0,0,85,
  5.32393,37,0,0,85,
  5.32432,37,0,0,85,
  5.32458,37,0,0,85,
  5.32485,37,0,0,85,
  5.32516,37,0,0,85,
  5.32542,37,0,0,85,
  5.32568,37,0,0,85,
  5.32594,37,0,0,85,
  5.32621,37,0,0,85,
  5.32649,37,0,0,85,
  5.32675,37,0,0,85,
  5.32701,37,0,0,85,
  5.32728,37,0,0,85,
  5.32754,37,0,0,85,
  5.32782,37,0,0,85,
  5.32814,37,0,0,85,
  5.32840,37,0,0,85,
  5.32866,37,0,0,85,
  5.32892,37,0,0,85,
  5.32918,37,0,0,85,
  5.32944,37,0,0,85,
  5.32969,37,0,0,85,
  5.32996,37,0,0,85,
  5.33025,37,0,0,85,
  5.33051,37,0,0,85,
  5.33077,37,0,0,85,
  5.33104,37,0,0,85,
  5.33130,37,0,0,85,
  5.33157,37,0,0,85,
  5.33183,37,0,0,85,
  5.33212,37,0,0,85,
  5.33246,37,0,0,85,
  5.33272,37,0,0,85,
  5.33298,37,0,0,85,
  5.33323,37,0,0,85,
  5.33349,37,0,0,85,
  5.33375,37,0,0,85,
  5.33402,37,0,0,85,
  5.33428,37,0,0,85,
  5.33459,37,0,0,85,
  5.33485,37,0,0,85,
  5.33511,37,0,0,85,
  5.33538,37,0,0,85,
  5.33568,37,0,0,85,
  5.33594,37,0,0,85,
  5.33622,37,0,0,85,
  5.33649,37,0,0,85,
  5.33674,37,0,0,85,
  5.33700,37,0,0,85,
  5.33727,37,0,0,85,
  5.33753,37,0,0,85,
  5.33779,37,0,0,86,
  5.33805,37,0,0,86,
  5.33832,37,0,0,86,
  5.33858,37,0,0,86,
  5.33883,37,0,0,86,
  5.33909,37,0,0,86,
  5.33935,37,0,0,86,
  5.33965,37,0,0,86,
  5.33991,37,0,0,86,
  5.34032,37,0,0,86,
  5.34058,37,0,0,85,
  5.34084,37,0,0,85,
  5.34112,37,0,0,85,
  5.34138,37,0,0,85,
  5.34164,37,0,0,85,
  5.34189,37,0,0,86,
  5.34216,37,0,0,86,
  5.34242,37,0,0,86,
  5.34268,37,0,0,86,
  5.34294,37,0,0,86,
  5.34320,37,0,0,85,
  5.34346,37,0,0,85,
  5.34372,37,0,0,85,
  5.34399,37,0,0,85,
  5.34441,37,0,0,85,
  5.34467,37,0,0,85,
  5.34494,37,0,0,86,
  5.34520,37,0,0,86,
  5.34550,37,0,0,86,
  5.34576,37,0,0,86,
  5.34601,37,0,0,85,
  5.34628,37,0,0,85,
  5.34654,37,0,0,85,
  5.34684,37,0,0,85,
  5.34710,37,0,0,85,
  5.34736,37,0,0,85,
  5.34762,37,0,0,85,
  5.34788,37,0,0,85,
  5.34822,37,0,0,85,
  5.34848,37,0,0,85,
  5.34874,37,0,0,85,
  5.34899,37,0,0,87,
  5.34926,37,0,0,87,
  5.34954,37,0,0,87,
  5.34980,37,0,0,87,
  5.35005,37,0,0,87,
  5.35031,37,0,0,86,
  5.35058,37,0,0,86,
  5.35084,37,0,0,86,
  5.35110,37,0,0,86,
  5.35136,37,0,4294967295,84,
  5.35162,36,4294967295,4294967295,84,
  5.35188,36,4294967295,4294967295,84,
  5.35232,36,4294967295,4294967295,84,
  5.35258,36,4294967295,4294967295,84,
  5.35284,36,4294967295,0,86,
  5.35310,36,4294967295,0,86,
  5.35336,36,4294967295,0,86,
  5.35363,36,4294967295,0,86,
  5.35389,36,4294967295,0,86,
  5.35415,36,4294967295,1,87,
  5.35442,36,0,1,87,
  5.35468,36,0,1,87,
  5.35494,36,0,1,87,
  5.35521,36,0,1,87,
  5.35546,36,0,0,87,
  5.35573,36,0,0,87,
  5.35598,36,0,0,87,
  5.35634,36,0,0,87,
  5.35660,36,0,0,87,
  5.35685,36,0,1,88,
  5.35711,36,1,1,88,
  5.35737,36,1,1,88,
  5.35764,36,1,1,88,
  5.35790,36,1,1,88,
  5.35816,36,1,0,87,
  5.35842,37,1,0,87,
  5.35869,37,1,0,87,
  5.35894,37,1,0,87,
  5.35920,37,1,0,87,
  5.35946,37,0,4294967295,85,
  5.35972,37,0,4294967295,85,
  5.35999,37,0,4294967295,85,
  5.36040,37,0,4294967295,85,
  5.36066,37,0,4294967295,85,
  5.36092,37,0,0,85,
  5.36118,37,0,0,85,
  5.36144,37,0,0,85,
  5.36173,37,0,0,85,
  5.36199,37,0,0,85,
  5.36225,37,0,0,85,
  5.36251,37,0,0,85,
  5.36277,37,0,0,85,
  5.36306,37,0,0,85,
  5.36332,37,0,0,85,
  5.36358,37,0,0,86,
  5.36385,37,0,0,86,
  5.36428,37,0,0,86,
  5.36454,37,0,0,86,
  5.36480,37,0,0,86,
  5.36506,37,0,0,86,
  5.36532,37,0,0,86,
  5.36558,37,0,0,86,
  5.36585,37,0,0,86,
  5.36615,37,0,0,86,
  5.36641,37,0,0,86,
  5.36666,37,0,0,86,
  5.36693,37,0,0,86,
  5.36718,37,0,0,86,
  5.36749,37,0,0,86,
  5.36775,37,0,0,86,
  5.36801,37,0,0,86,
  5.36832,37,0,0,86,
  5.36858,37,0,0,86,
  5.36886,37,0,0,86,
  5.36912,37,0,0,86,
  5.36938,37,0,0,86,
  5.36963,37,0,0,86,
  5.36990,37,0,0,86,
  5.37016,37,0,0,86,
  5.37042,37,0,0,86,
  5.37068,37,0,0,86,
  5.37094,37,0,0,85,
  5.37120,37,0,0,85,
  5.37150,37,0,0,85,
  5.37176,37,0,0,85,
  5.37202,37,0,0,85,
  5.37245,37,0,0,85,
  5.37271,37,0,0,85,
  5.37301,37,0,0,85,
  5.37326,37,0,0,85,
  5.37352,37,0,0,85,
  5.37378,37,0,0,85,
  5.37406,37,0,0,85,
  5.37435,37,0,0,85,
  5.37461,37,0,0,85,
  5.37487,37,0,0,85,
  5.37513,37,0,0,86,
  5.37540,37,0,0,86,
  5.37566,37,0,0,86,
  5.37592,37,0,0,86,
  5.37621,37,0,0,86,
  5.37652,37,0,0,85,
  5.37678,37,0,0,85,
  5.37704,37,0,0,85,
  5.37729,37,0,0,85,
  5.37755,37,0,0,85,
  5.37781,37,0,0,85,
  5.37808,37,0,0,85,
  5.37834,37,0,0,85,
  5.37862,37,0,0,85,
  5.37888,37,0,0,85,
  5.37914,37,0,0,85,
  5.37940,37,0,0,85,
  5.37966,37,0,0,85,
  5.37994,37,0,0,85,
  5.38034,37,0,0,85,
  5.38061,37,0,0,85,
  5.38087,37,0,0,85,
  5.38114,37,0,0,85,
  5.38139,37,0,0,85,
  5.38169,37,0,0,85,
  5.38194,37,0,0,85,
  5.38220,37,0,0,85,
  5.38247,37,0,0,85,
  5.38273,37,0,0,85,
  5.38301,37,0,0,85,
  5.38327,37,0,0,85,
  5.38353,37,0,0,85,
  5.38379,37,0,0,85,
  5.38405,37,0,0,85,
  5.38444,37,0,0,85,
  5.38470,37,0,0,85,
  5.38496,37,0,0,85,
  5.38522,37,0,0,86,
  5.38549,37,0,0,86,
  5.38575,37,0,0,86,
  5.38601,37,0,0,86,
  5.38627,37,0,0,86,
  5.38653,37,0,0,86,
  5.38681,37,0,0,86,
  5.38707,37,0,0,86,
  5.38733,37,0,0,86,
  5.38759,37,0,0,86,
  5.38786,37,0,0,85,
  5.38822,37,0,0,85,
  5.38848,37,0,0,85,
  5.38877,37,0,0,85,
  5.38903,37,0,0,85,
  5.38929,37,0,0,85,
  5.38954,37,0,0,86,
  5.38981,37,0,0,86,
  5.39011,37,0,0,86,
  5.39037,37,0,0,86,
  5.39063,37,0,0,86,
  5.39089,37,0,0,86,
  5.39115,37,0,0,86,
  5.39141,37,0,0,86,
  5.39167,37,0,0,86,
  5.39194,37,0,0,86,
  5.39227,37,0,0,86,
  5.39254,37,0,0,86,
  5.39283,37,0,0,86,
  5.39309,37,0,0,86,
  5.39335,37,0,0,86,
  5.39362,37,0,0,86,
  5.39387,37,0,0,86,
  5.39418,37,0,0,86,
  5.39445,37,0,0,86,
  5.39471,37,0,0,86,
  5.39497,37,0,0,86,
  5.39523,37,0,0,86,
  5.39549,37,0,0,86,
  5.39575,37,0,0,86,
  5.39601,37,0,0,86,
  5.39632,37,0,0,86,
  5.39657,37,0,0,86,
  5.39683,37,0,0,86,
  5.39709,37,0,0,86,
  5.39735,37,0,0,86,
  5.39761,37,0,0,86,
  5.39789,37,0,0,86,
  5.39815,37,0,0,86,
  5.39842,37,0,0,86,
  5.39868,37,0,0,86,
  5.39894,37,0,0,86,
  5.39925,37,0,0,86,
  5.39951,37,0,0,86,
  5.39977,37,0,0,86,
  5.40003,37,0,0,86,
  5.40038,37,0,0,86,
  5.40066,37,0,0,86,
  5.40093,37,0,0,86,
  5.40119,37,0,0,86,
  5.40146,37,0,0,86,
  5.40173,37,0,0,86,
  5.40199,37,0,0,86,
  5.40225,37,0,0,86,
  5.40252,37,0,0,85,
  5.40278,37,0,0,85,
  5.40304,37,0,0,85,
  5.40330,37,0,0,85,
  5.40356,37,0,0,86,
  5.40384,37,0,0,86,
  5.40413,37,0,0,86,
  5.40442,37,0,0,86,
  5.40468,37,0,0,86,
  5.40494,37,0,0,85,
  5.40520,37,0,0,85,
  5.40546,37,0,0,85,
  5.40574,37,0,0,85,
  5.40600,37,0,0,85,
  5.40627,37,0,0,85,
  5.40653,37,0,0,85,
  5.40679,37,0,0,85,
  5.40705,37,0,0,85,
  5.40730,37,0,0,85,
  5.40756,37,0,0,85,
  5.40782,37,0,0,85,
  5.40812,37,0,0,85,
  5.40843,37,0,0,85,
  5.40869,37,0,0,85,
  5.40895,37,0,0,85,
  5.40921,37,0,0,85,
  5.40947,37,0,0,85,
  5.40975,37,0,0,85,
  5.41001,37,0,0,85,
  5.41027,37,0,0,85,
  5.41053,37,0,0,85,
  5.41079,37,0,0,85,
  5.41109,37,0,0,85,
  5.41135,37,0,0,85,
  5.41161,37,0,0,85,
  5.41188,37,0,0,85,
  5.41228,37,0,0,85,
  5.41257,37,0,0,85,
  5.41282,37,0,0,85,
  5.41308,37,0,4294967295,84,
  5.41336,36,4294967295,4294967295,84,
  5.41362,36,4294967295,4294967295,84,
  5.41391,36,4294967295,4294967295,84,
  5.41417,36,4294967295,4294967295,84,
  5.41444,36,4294967295,4294967295,84,
  5.41470,36,0,1,87,
  5.41496,36,0,1,87,
  5.41526,36,0,1,87,
  5.41552,36,0,1,87,
  5.41578,36,0,0,87,
  5.41604,36,0,0,87,
  5.41646,36,0,0,87,
  5.41675,36,0,0,87,
  5.41701,36,0,0,87,
  5.41727,36,0,0,89,
  5.41753,37,1,1,89,
  5.41779,37,1,1,89,
  5.41807,37,1,1,89,
  5.41832,37,1,1,89,
  5.41858,37,1,1,89,
  5.41884,37,1,0,86,
  5.41910,37,1,0,86,
  5.41940,37,1,0,86,
  5.41966,37,1,0,86,
  5.41993,37,1,0,86,
  5.42036,37,0,4294967295,85,
  5.42062,37,0,4294967295,85,
  5.42089,37,0,4294967295,85,
  5.42115,37,0,4294967295,85,
  5.42141,37,0,4294967295,85,
  5.42168,37,0,0,85,
  5.42194,37,0,0,85,
  5.42224,37,0,0,85,
  5.42250,37,0,0,85,
  5.42276,37,0,0,86,
  5.42302,37,0,0,86,
  5.42328,37,0,0,86,
  5.42357,37,0,0,86,
  5.42383,37,0,0,86,
  5.42410,37,0,0,85,
  5.42439,37,0,0,85,
  5.42465,37,0,0,85,
  5.42494,37,0,0,85,
  5.42520,37,0,0,85,
  5.42546,37,0,0,85,
  5.42572,37,0,0,85,
  5.42598,37,0,0,85,
  5.42627,37,0,0,85,
  5.42654,37,0,0,85,
  5.42680,37,0,0,85,
  5.42706,37,0,0,85,
  5.42733,37,0,0,85,
  5.42763,37,0,0,85,
  5.42789,37,0,0,85,
  5.42828,37,0,0,85,
  5.42854,37,0,0,85,
  5.42880,37,0,0,85,
  5.42906,37,0,0,85,
  5.42932,37,0,0,85,
  5.42959,37,0,0,85,
  5.42985,37,0,0,85,
  5.43010,37,0,0,85,
  5.43041,37,0,0,85,
  5.43067,37,0,0,85,
  5.43093,37,0,0,85,
  5.43119,37,0,0,85,
  5.43146,37,0,0,85,
  5.43172,37,0,0,85,
  5.43198,37,0,0,85,
  5.43234,37,0,0,85,
  5.43259,37,0,0,85,
  5.43285,37,0,0,85,
  5.43311,37,0,0,85,
  5.43340,37,0,0,85,
  5.43366,37,0,0,85,
  5.43392,37,0,0,85,
  5.43419,37,0,0,85,
  5.43445,37,0,0,85,
  5.43473,37,0,0,85,
  5.43499,37,0,0,85,
  5.43526,37,0,4294967295,84,
  5.43552,36,4294967295,4294967295,84,
  5.43579,36,4294967295,4294967295,84,
  5.43605,36,4294967295,4294967295,84,
  5.43634,36,4294967295,4294967295,84,
  5.43660,36,4294967295,1,89,
  5.43687,37,0,1,89,
  5.43713,37,0,1,89,
  5.43742,37,0,1,89,
  5.43768,37,0,1,89,
  5.43795,37,0,0,86,
  5.43821,37,0,0,86,
  5.43847,37,0,0,86,
  5.43875,37,0,0,86,
  5.43901,37,0,0,86,
  5.43926,37,0,0,85,
  5.43953,37,0,0,85,
  5.43980,37,0,0,85,
  5.44006,37,0,0,85,
  5.44042,37,0,0,85,
  5.44068,37,0,0,85,
  5.44094,37,0,0,85,
  5.44120,37,0,0,85,
  5.44148,37,0,0,85,
  5.44174,37,0,0,85,
  5.44200,37,0,0,85,
  5.44227,37,0,0,86,
  5.44253,37,0,0,86,
  5.44284,37,0,0,86,
  5.44310,37,0,0,86,
  5.44336,37,0,0,85,
  5.44363,37,0,0,85,
  5.44390,37,0,0,85,
  5.44422,37,0,0,85,
  5.44451,37,0,0,85,
  5.44477,37,0,0,85,
  5.44503,37,0,0,86,
  5.44529,37,0,0,86,
  5.44556,37,0,0,86,
  5.44583,37,0,0,86,
  5.44609,37,0,0,86,
  5.44635,37,0,0,86,
  5.44661,37,0,0,86,
  5.44688,37,0,0,86,
  5.44714,37,0,0,86,
  5.44740,37,0,0,85,
  5.44767,37,0,0,85,
  5.44793,37,0,0,85,
  5.44832,37,0,0,85,
  5.44858,37,0,0,85,
  5.44884,37,0,0,85,
  5.44911,37,0,0,86,
  5.44937,37,0,0,86,
  5.44965,37,0,0,86,
  5.44991,37,0,0,86,
  5.45016,37,0,0,85,
  5.45043,37,0,0,85,
  5.45069,37,0,0,85,
  5.45100,37,0,0,85,
  5.45126,37,0,0,85,
  5.45152,37,0,0,86,
  5.45179,37,0,0,86,
  5.45205,37,0,0,86,
  5.45249,37,0,0,86,
  5.45274,37,0,0,86,
  5.45300,37,0,0,86,
  5.45326,37,0,0,86,
  5.45352,37,0,0,86,
  5.45382,37,0,0,86,
  5.45408,37,0,0,86,
  5.45434,37,0,0,86,
  5.45460,37,0,0,86,
  5.45486,37,0,0,86,
  5.45517,37,0,0,86,
  5.45543,37,0,0,86,
  5.45569,37,0,0,85,
  5.45595,37,0,0,85,
  5.45627,37,0,0,85,
  5.45656,37,0,0,85,
  5.45682,37,0,0,85,
  5.45708,37,0,0,85,
  5.45733,37,0,0,85,
  5.45760,37,0,0,85,
  5.45786,37,0,0,85,
  5.45812,37,0,0,85,
  5.45838,37,0,0,85,
  5.45864,37,0,0,85,
  5.45890,37,0,0,85,
  5.45916,37,0,0,85,
  5.45942,37,0,0,85,
  5.45968,37,0,0,85,
  5.45994,37,0,4294967294,81,
  5.46041,36,4294967294,4294967294,81,
  5.46067,36,4294967294,4294967294,81,
  5.46095,36,4294967294,4294967294,81,
  5.46121,36,4294967294,4294967294,81,
  5.46147,36,4294967294,3,91,
  5.46174,36,1,3,91,
  5.46200,36,1,3,91,
  5.46226,36,1,3,91,
  5.46253,36,1,3,91,
  5.46279,36,1,0,87,
  5.46305,37,1,0,87,
  5.46331,37,1,0,87,
  5.46357,37,1,0,87,
  5.46384,37,1,0,87,
  5.46410,37,1,0,87,
  5.46439,37,0,4294967295,84,
  5.46465,37,0,4294967295,84,
  5.46495,37,0,4294967295,84,
  5.46520,37,0,4294967295,84,
  5.46547,37,0,0,85,
  5.46573,37,0,0,85,
  5.46599,37,0,0,85,
  5.46629,37,0,0,85,
  5.46655,37,0,0,85,
  5.46682,37,0,0,85,
  5.46707,37,0,0,85,
  5.46734,37,0,0,85,
  5.46761,37,0,0,85,
  5.46787,37,0,0,85,
  5.46822,37,0,0,85,
  5.46852,37,0,0,85,
  5.46878,37,0,0,85,
  5.46909,37,0,0,85,
  5.46935,37,0,0,85,
  5.46961,37,0,0,85,
  5.46987,37,0,0,86,
  5.47013,37,0,0,86,
  5.47043,37,0,0,86,
  5.47069,37,0,0,86,
  5.47095,37,0,0,86,
  5.47122,37,0,0,85,
  5.47148,37,0,0,85,
  5.47179,37,0,0,85,
  5.47205,37,0,0,85,
  5.47235,37,0,0,85,
  5.47261,37,0,0,85,
  5.47287,37,0,0,85,
  5.47314,37,0,0,85,
  5.47340,37,0,0,85,
  5.47366,37,0,0,86,
  5.47392,37,0,0,86,
  5.47418,37,0,0,86,
  5.47448,37,0,0,86,
  5.47475,37,0,0,86,
  5.47501,37,0,0,85,
  5.47527,37,0,0,85,
  5.47553,37,0,0,85,
  5.47582,37,0,0,85,
  5.47612,37,0,0,85,
  5.47645,37,0,0,85,
  5.47671,37,0,0,85,
  5.47698,37,0,0,85,
  5.47728,37,0,0,85,
  5.47754,37,0,0,85,
  5.47780,37,0,0,86,
  5.47806,37,0,0,86,
  5.47832,37,0,0,86,
  5.47861,37,0,0,86,
  5.47887,37,0,0,86,
  5.47913,37,0,0,86,
  5.47939,37,0,0,86,
  5.47965,37,0,0,86,
  5.47991,37,0,0,86,
  5.48023,37,0,0,86,
  5.48053,37,0,0,85,
  5.48080,37,0,0,85,
  5.48106,37,0,0,85,
  5.48132,37,0,0,85,
  5.48158,37,0,0,85,
  5.48184,37,0,0,85,
  5.48210,37,0,0,85,
  5.48236,37,0,0,85,
  5.48262,37,0,0,85,
  5.48288,37,0,0,85,
  5.48314,37,0,0,85,
  5.48340,37,0,0,85,
  5.48366,37,0,0,85,
  5.48392,37,0,0,85,
  5.48432,37,0,0,85,
  5.48458,37,0,0,85,
  5.48485,37,0,0,85,
  5.48511,37,0,0,85,
  5.48537,37,0,0,85,
  5.48564,37,0,0,85,
  5.48590,37,0,0,85,
  5.48617,37,0,0,85,
  5.48642,37,0,0,85,
  5.48671,37,0,0,85,
  5.48698,37,0,0,85,
  5.48724,37,0,0,85,
  5.48750,37,0,0,85,
  5.48776,37,0,0,85,
  5.48806,37,0,0,85,
  5.48838,37,0,0,85,
  5.48864,37,0,0,85,
  5.48890,37,0,0,85,
  5.48916,37,0,0,85,
  5.48942,37,0,0,85,
  5.48968,37,0,0,85,
  5.48994,37,0,0,85,
  5.49020,37,0,0,85,
  5.49046,37,0,0,85,
  5.49075,37,0,0,85,
  5.49101,37,0,0,85,
  5.49126,37,0,0,85,
  5.49153,37,0,0,85,
  5.49178,37,0,0,85,
  5.49204,37,0,0,85,
  5.49239,37,0,0,85,
  5.49265,37,0,0,85,
  5.49292,37,0,0,85,
  5.49318,37,0,0,85,
  5.49347,37,0,0,85,
  5.49373,37,0,0,85,
  5.49399,37,0,0,85,
  5.49426,37,0,0,85,
  5.49452,37,0,0,85,
  5.49481,37,0,0,85,
  5.49507,37,0,0,85,
  5.49533,37,0,0,85,
  5.49560,37,0,0,85,
  5.49586,37,0,0,85,
  5.49614,37,0,0,85,
  5.49643,37,0,0,85,
  5.49669,37,0,0,85,
  5.49695,37,0,0,85,
  5.49721,37,0,0,85,
  5.49748,37,0,0,85,
  5.49774,37,0,0,85,
  5.49800,37,0,0,86,
  5.49827,37,0,0,86,
  5.49853,37,0,0,86,
  5.49881,37,0,0,86,
  5.49907,37,0,0,86,
  5.49932,37,0,0,85,
  5.49958,37,0,0,85,
  5.49984,37,0,0,85,
  5.50022,37,0,0,85,
  5.50053,37,0,0,85,
  5.50079,37,0,0,86,
  5.50105,37,0,0,86,
  5.50131,37,0,0,86,
  5.50156,37,0,0,86,
  5.50183,37,0,0,86,
  5.50208,37,0,0,86,
  5.50234,37,0,0,86,
  5.50260,37,0,0,86,
  5.50286,37,0,0,86,
  5.50312,37,0,0,86,
  5.50339,37,0,0,85,
  5.50365,37,0,0,85,
  5.50394,37,0,0,85,
  5.50422,37,0,0,85,
  5.50447,37,0,0,85,
  5.50473,37,0,0,86,
  5.50499,37,0,0,86,
  5.50528,37,0,0,86,
  5.50554,37,0,0,86,
  5.50580,37,0,0,86,
  5.50606,37,0,0,86,
  5.50633,37,0,0,86,
  5.50662,37,0,0,86,
  5.50688,37,0,0,86,
  5.50714,37,0,0,86,
  5.50740,37,0,0,85,
  5.50766,37,0,0,85,
  5.50796,37,0,0,85,
  5.50828,37,0,0,85,
  5.50858,37,0,0,85,
  5.50884,37,0,0,85,
  5.50910,37,0,0,85,
  5.50936,37,0,0,85,
  5.50962,37,0,0,85,
  5.50988,37,0,0,85,
  5.51014,37,0,0,86,
  5.51041,37,0,0,86,
  5.51067,37,0,0,86,
  5.51093,37,0,0,86,
  5.51118,37,0,0,86,
  5.51145,37,0,0,86,
  5.51171,37,0,0,86,
  5.51201,37,0,0,86,
  5.51246,37,0,0,86,
  5.51272,37,0,0,86,
  5.51298,37,0,0,85,
  5.51324,37,0,0,85,
  5.51350,37,0,0,85,
  5.51380,37,0,0,85,
  5.51406,37,0,0,85,
  5.51432,37,0,0,85,
  5.51458,37,0,0,85,
  5.51484,37,0,0,85,
  5.51510,37,0,0,85,
  5.51536,37,0,0,85,
  5.51563,37,0,0,86,
  5.51589,37,0,0,86,
  5.51622,37,0,0,86,
  5.51651,37,0,0,86,
  5.51677,37,0,0,86,
  5.51703,37,0,0,85,
  5.51728,37,0,0,85,
  5.51759,37,0,0,85,
  5.51785,37,0,0,85,
  5.51811,37,0,0,85,
  5.51837,37,0,0,85,
  5.51863,37,0,0,85,
