sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.17450,255,18,4294967294,18,
  9.17486,255,18,4294967294,18,
  9.17515,255,18,4294967294,18,
  9.17544,255,18,4294967294,18,
  9.17597,255,17,4294967295,22,
  9.17627,255,17,4294967295,22,
  9.17667,255,17,4294967295,22,
  9.17709,255,17,4294967295,22,
  9.17782,255,17,4294967295,22,
  9.17842,255,17,4294967295,22,
  9.17874,255,18,1,28,
  9.17935,255,18,1,28,
  9.17968,255,18,1,28,
  9.17999,255,18,1,28,
  9.18029,255,18,1,28,
  9.18060,255,20,2,37,
  9.18090,255,20,2,37,
  9.18136,255,20,2,37,
  9.18203,255,20,2,37,
  9.18247,255,20,2,37,
  9.18278,255,20,2,37,
  9.18322,255,21,1,32,
  9.18367,255,21,1,32,
  9.18403,255,21,1,32,
  9.18434,255,21,1,32,
  9.18465,255,21,1,32,
  9.18496,255,22,1,34,
  9.18536,255,22,1,34,
  9.18572,255,22,1,34,
  9.18604,255,22,1,34,
  9.18642,255,22,1,34,
  9.18682,255,22,1,34,
  9.18731,255,22,1,34,
  9.18763,255,23,1,34,
  9.18793,255,23,1,34,
  9.18828,255,23,1,34,
  9.18858,255,23,1,34,
  9.18888,255,23,1,34,
  9.18945,255,23,1,34,
  9.18979,255,24,1,33,
  9.19009,255,24,1,33,
  9.19057,255,24,1,33,
  9.19119,255,24,1,33,
  9.19149,255,24,1,33,
  9.19180,255,24,0,32,
  9.19211,255,24,0,32,
  9.19241,255,24,0,32,
  9.19273,255,24,0,32,
  9.19309,255,24,0,32,
  9.19341,255,24,0,30,
  9.19371,255,24,0,30,
  9.19403,255,24,0,30,
  9.19434,255,24,0,30,
  9.19466,255,24,0,31,
  9.19497,255,24,0,31,
  9.19534,255,24,0,31,
  9.19567,255,24,0,31,
  9.19597,255,24,0,33,
  9.19628,255,24,0,33,
  9.19659,255,24,0,33,
  9.19690,255,24,0,33,
  9.19738,255,24,0,33,
  9.19779,255,24,0,33,
  9.19809,255,23,4294967295,28,
  9.19840,255,23,4294967295,28,
  9.19877,255,23,4294967295,28,
  9.19908,255,23,4294967295,28,
  9.19943,255,23,4294967295,28,
  9.19974,255,23,0,31,
  9.20005,255,23,0,31,
  9.20038,255,23,0,31,
  9.20069,255,23,0,31,
  9.20114,255,23,0,31,
  9.20154,255,22,4294967295,27,
  9.20190,255,22,4294967295,27,
  9.20221,255,22,4294967295,27,
  9.20252,255,22,4294967295,27,
  9.20284,255,22,0,29,
  9.20315,255,22,0,29,
  9.20350,255,22,0,29,
  9.20381,255,22,0,29,
  9.20412,255,22,0,29,
  9.20446,255,22,0,29,
  9.20482,255,22,0,29,
  9.20515,255,22,0,29,
  9.20550,255,22,0,29,
  9.20581,255,21,4294967295,26,
  9.20614,255,21,4294967295,26,
  9.20647,255,21,4294967295,26,
  9.20677,255,21,4294967295,26,
  9.20708,255,21,0,29,
  9.20739,255,21,0,29,
  9.20770,255,21,0,29,
  9.20801,255,21,0,29,
  9.20833,255,21,0,29,
  9.20865,255,21,0,30,
  9.20904,255,21,0,30,
  9.20944,255,21,0,30,
  9.20977,255,21,0,30,
  9.21012,255,21,0,30,
  9.21043,255,21,0,27,
  9.21073,255,21,0,27,
  9.21105,255,21,0,27,
  9.21136,255,21,0,27,
  9.21166,255,21,0,30,
  9.21197,255,21,0,30,
  9.21229,255,21,0,30,
  9.21260,255,21,0,30,
  9.21290,255,21,0,28,
  9.21323,255,21,0,28,
  9.21354,255,21,0,28,
  9.21385,255,21,0,28,
  9.21415,255,21,0,28,
  9.21446,255,21,0,29,
  9.21477,255,21,0,29,
  9.21510,255,21,0,29,
  9.21541,255,21,0,29,
  9.21573,255,21,0,28,
  9.21606,255,21,0,28,
  9.21641,255,21,0,28,
  9.21673,255,21,0,28,
  9.21709,255,21,0,29,
  9.21751,255,21,0,29,
  9.21790,255,21,0,29,
  9.21824,255,21,0,29,
  9.21857,255,21,0,29,
  9.21888,255,21,0,29,
  9.21919,255,21,0,29,
  9.21958,255,21,0,29,
  9.21993,255,21,0,29,
  9.22024,255,21,0,29,
  9.22064,255,21,0,27,
  9.22111,255,21,0,27,
  9.22151,255,21,0,27,
  9.22184,255,21,0,27,
  9.22214,255,21,0,27,
  9.22245,255,21,0,29,
  9.22278,255,21,0,29,
  9.22314,255,21,0,29,
  9.22345,255,21,0,29,
  9.22377,255,21,0,33,
  9.22408,255,21,0,33,
  9.22442,255,21,0,33,
  9.22474,255,21,0,33,
  9.22533,255,21,0,33,
  9.22563,255,21,0,26,
  9.22594,255,21,0,26,
  9.22628,255,21,0,26,
  9.22658,255,21,0,26,
  9.22689,255,21,0,28,
  9.22719,255,21,0,28,
  9.22753,255,21,0,28,
  9.22786,255,21,0,28,
  9.22817,255,21,0,31,
  9.22848,255,21,0,31,
  9.22884,255,21,0,31,
  9.22922,255,21,0,31,
  9.22961,255,21,0,31,
  9.22991,255,21,0,27,
  9.23028,255,21,0,27,
  9.23059,255,21,0,27,
  9.23090,255,21,0,27,
  9.23120,255,21,0,27,
  9.23151,255,21,0,29,
  9.23183,255,21,0,29,
  9.23214,255,21,0,29,
  9.23246,255,21,0,29,
  9.23291,255,21,0,29,
  9.23347,255,21,0,27,
  9.23378,255,21,0,27,
  9.23412,255,21,0,27,
  9.23443,255,21,0,27,
  9.23478,255,21,0,28,
  9.23510,255,21,0,28,
  9.23544,255,21,0,28,
  9.23574,255,21,0,28,
  9.23604,255,21,0,32,
  9.23635,255,21,0,32,
  9.23665,255,21,0,32,
  9.23696,255,21,0,32,
  9.23736,255,21,0,32,
  9.23767,255,21,0,26,
  9.23797,255,21,0,26,
  9.23829,255,21,0,26,
  9.23860,255,21,0,26,
  9.23891,255,21,0,28,
  9.23923,255,21,0,28,
  9.23953,255,21,0,28,
  9.23984,255,21,0,28,
  9.24015,255,21,0,29,
  9.24056,255,21,0,29,
  9.24097,255,21,0,29,
  9.24143,255,21,0,29,
  9.24174,255,21,0,29,
  9.24204,255,20,4294967295,25,
  9.24236,255,20,4294967295,25,
  9.24271,255,20,4294967295,25,
  9.24302,255,20,4294967295,25,
  9.24332,255,20,0,29,
  9.24363,255,20,0,29,
  9.24396,255,20,0,29,
  9.24426,255,20,0,29,
  9.24457,255,20,0,27,
  9.24488,255,20,0,27,
  9.24535,255,20,0,27,
  9.24565,255,20,0,27,
  9.24601,255,20,0,27,
  9.24632,255,20,0,27,
  9.24663,255,20,0,27,
  9.24697,255,20,0,27,
  9.24728,255,20,0,27,
  9.24760,255,20,0,29,
  9.24791,255,20,0,29,
  9.24827,255,20,0,29,
  9.24858,255,20,0,29,
  9.24888,255,20,0,26,
  9.24939,255,20,0,26,
  9.24969,255,20,0,26,
  9.25000,255,20,0,26,
  9.25031,255,20,0,26,
  9.25061,255,20,0,29,
  9.25099,255,20,0,29,
  9.25130,255,20,0,29,
  9.25161,255,20,0,29,
  9.25193,255,20,0,29,
  9.25224,255,20,0,28,
  9.25255,255,20,0,28,
  9.25291,255,20,0,28,
  9.25330,255,20,0,28,
  9.25361,255,20,0,25,
  9.25392,255,20,0,25,
  9.25422,255,20,0,25,
  9.25458,255,20,0,25,
  9.25500,255,20,0,25,
  9.25533,255,20,0,28,
  9.25563,255,20,0,28,
  9.25597,255,20,0,28,
  9.25628,255,20,0,28,
  9.25660,255,20,0,29,
  9.25697,255,20,0,29,
  9.25738,255,20,0,29,
  9.25772,255,20,0,29,
  9.25803,255,20,0,29,
  9.25833,255,20,0,27,
  9.25863,255,20,0,27,
  9.25897,255,20,0,27,
  9.25928,255,20,0,27,
  9.25959,255,20,0,30,
  9.25989,255,20,0,30,
  9.26024,255,20,0,30,
  9.26055,255,20,0,30,
  9.26087,255,20,0,30,
  9.26138,255,20,0,27,
  9.26169,255,20,0,27,
  9.26200,255,20,0,27,
  9.26230,255,20,0,27,
  9.26261,255,20,0,30,
  9.26292,255,20,0,30,
  9.26323,255,20,0,30,
  9.26357,255,20,0,30,
  9.26388,255,20,0,30,
  9.26419,255,20,0,28,
  9.26453,255,20,0,28,
  9.26489,255,20,0,28,
  9.26531,255,20,0,28,
  9.26564,255,20,0,27,
  9.26596,255,20,0,27,
  9.26627,255,20,0,27,
  9.26658,255,20,0,27,
  9.26689,255,20,0,27,
  9.26720,255,20,0,28,
  9.26751,255,20,0,28,
  9.26784,255,20,0,28,
  9.26815,255,20,0,28,
  9.26845,255,20,0,29,
  9.26883,255,20,0,29,
  9.26940,255,20,0,29,
  9.26972,255,20,0,29,
  9.27003,255,20,0,29,
  9.27038,255,20,0,28,
  9.27069,255,20,0,28,
  9.27100,255,20,0,28,
  9.27131,255,20,0,28,
  9.27162,255,20,0,28,
  9.27193,255,20,0,28,
  9.27236,255,20,0,28,
  9.27266,255,20,0,28,
  9.27308,255,20,0,28,
  9.27352,255,20,0,28,
  9.27382,255,20,0,27,
  9.27413,255,20,0,27,
  9.27444,255,20,0,27,
  9.27480,255,20,0,27,
  9.27510,255,20,0,27,
  9.27541,255,20,0,30,
  9.27572,255,20,0,30,
  9.27607,255,20,0,30,
  9.27641,255,20,0,30,
  9.27671,255,20,0,30,
  9.27709,255,20,0,25,
  9.27751,255,20,0,25,
  9.27783,255,20,0,25,
  9.27814,255,20,0,25,
  9.27844,255,20,0,28,
  9.27875,255,20,0,28,
  9.27911,255,20,0,28,
  9.27942,255,20,0,28,
  9.27972,255,20,0,28,
  9.28003,255,20,0,28,
  9.28034,255,20,0,28,
  9.28069,255,20,0,28,
  9.28100,255,20,0,28,
  9.28146,255,20,0,26,
  9.28180,255,20,0,26,
  9.28215,255,20,0,26,
  9.28246,255,20,0,26,
  9.28277,255,20,0,26,
  9.28308,255,20,0,28,
  9.28345,255,20,0,28,
  9.28382,255,20,0,28,
  9.28413,255,20,0,28,
  9.28443,255,20,0,28,
  9.28475,255,20,0,28,
  9.28534,255,20,0,28,
  9.28564,255,20,0,28,
  9.28595,255,20,0,28,
  9.28626,255,20,0,31,
  9.28657,255,21,1,31,
  9.28687,255,21,1,31,
  9.28718,255,21,1,31,
  9.28748,255,21,1,31,
  9.28779,255,21,0,30,
  9.28810,255,21,0,30,
  9.28848,255,21,0,30,
  9.28882,255,21,0,30,
  9.28918,255,21,0,26,
  9.28949,255,21,0,26,
  9.28986,255,21,0,26,
  9.29018,255,21,0,26,
  9.29048,255,21,0,30,
  9.29079,255,21,0,30,
  9.29116,255,21,0,30,
  9.29148,255,21,0,30,
  9.29178,255,21,0,31,
  9.29222,255,21,0,31,
  9.29260,255,21,0,31,
  9.29294,255,21,0,31,
  9.29335,255,21,0,31,
  9.29370,255,21,0,26,
  9.29405,255,21,0,26,
  9.29439,255,21,0,26,
  9.29470,255,21,0,26,
  9.29501,255,21,0,32,
  9.29532,255,21,0,32,
  9.29564,255,21,0,32,
  9.29603,255,21,0,32,
  9.29638,255,21,0,26,
  9.29669,255,21,0,26,
  9.29704,255,21,0,26,
  9.29738,255,21,0,26,
  9.29768,255,21,0,26,
  9.29799,255,21,0,27,
  9.29830,255,21,0,27,
  9.29865,255,21,0,27,
  9.29896,255,21,0,27,
  9.29927,255,21,0,30,
  9.29957,255,21,0,30,
  9.29998,255,21,0,30,
  9.30030,255,21,0,30,
  9.30061,255,20,4294967295,25,
  9.30091,255,20,4294967295,25,
  9.30136,255,20,4294967295,25,
  9.30172,255,20,4294967295,25,
  9.30203,255,20,4294967295,25,
  9.30235,255,20,0,28,
  9.30265,255,20,0,28,
  9.30299,255,20,0,28,
  9.30329,255,20,0,28,
  9.30360,255,20,0,31,
  9.30402,255,20,0,31,
  9.30437,255,20,0,31,
  9.30476,255,20,0,31,
  9.30515,255,20,0,31,
  9.30548,255,20,0,31,
  9.30579,255,20,0,29,
  9.30610,255,20,0,29,
  9.30643,255,20,0,29,
  9.30673,255,20,0,29,
  9.30703,255,20,0,28,
  9.30734,255,20,0,28,
  9.30767,255,20,0,28,
  9.30797,255,20,0,28,
  9.30828,255,20,0,28,
  9.30859,255,20,0,28,
  9.30904,255,20,0,28,
  9.30943,255,20,0,28,
  9.30975,255,20,0,28,
  9.31006,255,20,0,28,
  9.31037,255,20,0,28,
  9.31068,255,20,0,28,
  9.31098,255,20,0,31,
  9.31129,255,20,0,31,
  9.31163,255,20,0,31,
  9.31194,255,20,0,31,
  9.31229,255,20,0,25,
  9.31265,255,20,0,25,
  9.31296,255,20,0,25,
  9.31332,255,20,0,25,
  9.31362,255,20,0,25,
  9.31393,255,20,0,29,
  9.31429,255,20,0,29,
  9.31465,255,20,0,29,
  9.31495,255,20,0,29,
  9.31527,255,20,0,28,
  9.31558,255,20,0,28,
  9.31597,255,20,0,28,
  9.31629,255,20,0,28,
  9.31662,255,20,0,28,
  9.31706,255,20,0,26,
  9.31749,255,20,0,26,
  9.31780,255,20,0,26,
  9.31810,255,20,0,26,
  9.31841,255,20,0,26,
  9.31871,255,21,1,36,
  9.31901,255,21,1,36,
  9.31934,255,21,1,36,
  9.31965,255,21,1,36,
  9.31998,255,21,0,33,
  9.32029,255,21,0,33,
  9.32079,255,21,0,33,
  9.32123,255,21,0,33,
  9.32156,255,21,0,33,
  9.32187,255,21,0,26,
  9.32218,255,21,0,26,
  9.32253,255,21,0,26,
  9.32285,255,21,0,26,
  9.32317,255,21,0,31,
  9.32354,255,21,0,31,
  9.32385,255,21,0,31,
  9.32428,255,21,0,31,
  9.32470,255,21,0,31,
  9.32506,255,21,0,31,
  9.32551,255,21,0,26,
  9.32582,255,21,0,26,
  9.32613,255,21,0,26,
  9.32643,255,21,0,26,
  9.32674,255,21,0,32,
  9.32704,255,21,0,32,
  9.32738,255,21,0,32,
  9.32774,255,21,0,32,
  9.32810,255,21,0,26,
  9.32845,255,21,0,26,
  9.32879,255,21,0,26,
  9.32915,255,21,0,26,
  9.32945,255,21,0,26,
  9.32976,255,21,0,28,
  9.33006,255,21,0,28,
  9.33038,255,21,0,28,
  9.33070,255,21,0,28,
  9.33101,255,21,0,29,
  9.33132,255,21,0,29,
  9.33163,255,21,0,29,
  9.33202,255,21,0,29,
  9.33240,255,21,0,29,
  9.33273,255,21,0,26,
  9.33311,255,21,0,26,
  9.33342,255,21,0,26,
  9.33374,255,21,0,26,
  9.33404,255,21,0,28,
  9.33434,255,21,0,28,
  9.33468,255,21,0,28,
  9.33498,255,21,0,28,
  9.33528,255,21,0,31,
  9.33565,255,21,0,31,
  9.33623,255,21,0,31,
  9.33661,255,21,0,31,
  9.33692,255,21,0,31,
  9.33739,255,21,0,27,
  9.33770,255,21,0,27,
  9.33801,255,21,0,27,
  9.33831,255,21,0,27,
  9.33862,255,21,0,27,
  9.33893,255,21,0,30,
  9.33924,255,21,0,30,
  9.33960,255,21,0,30,
  9.33991,255,21,0,30,
  9.34032,255,21,0,25,
  9.34075,255,20,4294967295,25,
  9.34114,255,20,4294967295,25,
  9.34156,255,20,4294967295,25,
  9.34187,255,20,4294967295,25,
  9.34218,255,20,1,33,
  9.34249,255,21,1,33,
  9.34280,255,21,1,33,
  9.34311,255,21,1,33,
  9.34342,255,21,1,30,
  9.34373,255,21,0,30,
  9.34410,255,21,0,30,
  9.34451,255,21,0,30,
  9.34490,255,21,0,30,
  9.34528,255,21,0,30,
  9.34559,255,21,0,26,
  9.34595,255,21,0,26,
  9.34640,255,21,0,26,
  9.34671,255,21,0,26,
  9.34703,255,21,0,31,
  9.34734,255,21,0,31,
  9.34766,255,21,0,31,
  9.34814,255,21,0,31,
  9.34849,255,21,0,26,
  9.34880,255,21,0,26,
  9.34933,255,21,0,26,
  9.34964,255,21,0,26,
  9.34994,255,21,0,26,
  9.35025,255,21,0,30,
  9.35056,255,21,0,30,
  9.35087,255,21,0,30,
  9.35117,255,21,0,30,
  9.35147,255,21,0,28,
  9.35182,255,21,0,28,
  9.35221,255,21,0,28,
  9.35259,255,21,0,28,
  9.35296,255,21,0,28,
  9.35332,255,21,0,26,
  9.35363,255,21,0,26,
  9.35396,255,21,0,26,
  9.35427,255,21,0,26,
  9.35460,255,22,1,36,
  9.35491,255,22,1,36,
  9.35523,255,22,1,36,
  9.35555,255,22,1,36,
  9.35590,255,22,0,30,
  9.35630,255,22,0,30,
  9.35661,255,22,0,30,
  9.35692,255,22,0,30,
  9.35728,255,22,0,30,
  9.35762,255,22,0,28,
  9.35793,255,22,0,28,
  9.35824,255,22,0,28,
  9.35855,255,22,0,28,
  9.35886,255,22,0,32,
  9.35917,255,22,0,32,
  9.35950,255,22,0,32,
  9.35981,255,22,0,32,
  9.36012,255,22,0,28,
  9.36043,255,22,0,28,
  9.36074,255,22,0,28,
  9.36109,255,22,0,28,
  9.36146,255,22,0,28,
  9.36177,255,22,0,30,
  9.36212,255,22,0,30,
  9.36246,255,22,0,30,
  9.36277,255,22,0,30,
  9.36308,255,22,0,28,
  9.36339,255,22,0,28,
  9.36375,255,22,0,28,
  9.36406,255,22,0,28,
  9.36444,255,21,4294967295,26,
  9.36479,255,21,4294967295,26,
  9.36526,255,21,4294967295,26,
  9.36557,255,21,4294967295,26,
  9.36587,255,21,4294967295,26,
  9.36618,255,21,0,32,
  9.36649,255,21,0,32,
  9.36690,255,21,0,32,
  9.36726,255,21,0,32,
  9.36756,255,21,0,28,
  9.36787,255,21,0,28,
  9.36820,255,21,0,28,
  9.36853,255,21,0,28,
  9.36884,255,21,0,28,
  9.36922,255,21,0,27,
  9.36952,255,21,0,27,
  9.36983,255,21,0,27,
  9.37014,255,21,0,27,
  9.37048,255,21,0,30,
  9.37078,255,21,0,30,
  9.37112,255,21,0,30,
  9.37143,255,21,0,30,
  9.37176,255,21,0,26,
  9.37214,255,21,0,26,
  9.37248,255,21,0,26,
  9.37279,255,21,0,26,
  9.37315,255,21,0,26,
  9.37348,255,21,0,29,
  9.37378,255,21,0,29,
  9.37413,255,21,0,29,
  9.37444,255,21,0,29,
  9.37474,255,21,0,33,
  9.37505,255,21,0,33,
  9.37536,255,21,0,33,
  9.37566,255,21,0,33,
  9.37614,255,21,0,33,
  9.37674,255,21,0,27,
  9.37711,255,21,0,27,
  9.37744,255,21,0,27,
  9.37775,255,21,0,27,
  9.37806,255,21,0,33,
  9.37846,255,21,0,33,
  9.37877,255,21,0,33,
  9.37907,255,21,0,33,
  9.37938,255,21,0,33,
  9.37969,255,21,0,29,
  9.37999,255,21,0,29,
  9.38032,255,21,0,29,
  9.38062,255,21,0,29,
  9.38093,255,21,0,27,
  9.38137,255,21,0,27,
  9.38172,255,21,0,27,
  9.38203,255,21,0,27,
  9.38236,255,21,0,27,
  9.38266,255,21,0,31,
  9.38297,255,21,0,31,
  9.38344,255,21,0,31,
  9.38374,255,21,0,31,
  9.38413,255,21,0,31,
  9.38443,255,21,0,27,
  9.38477,255,21,0,27,
  9.38517,255,21,0,27,
  9.38549,255,21,0,27,
  9.38579,255,21,0,31,
  9.38610,255,21,0,31,
  9.38641,255,21,0,31,
  9.38672,255,21,0,31,
  9.38704,255,21,0,30,
  9.38734,255,21,0,30,
  9.38776,255,21,0,30,
  9.38817,255,21,0,30,
  9.38848,255,21,0,30,
  9.38879,255,19,4294967294,17,
  9.38950,255,19,4294967294,17,
  9.38978,255,19,4294967294,17,
  9.39006,255,19,4294967294,17,
  9.39034,255,19,4294967294,17,
  9.39062,255,17,4294967294,14,
  9.39117,255,17,4294967294,14,
  9.39175,255,17,4294967294,14,
  9.39205,255,17,4294967294,14,
  9.39251,255,17,4294967294,14,
  9.39293,255,17,4294967294,14,
  9.39361,255,17,4294967294,14,
  9.39424,255,17,4294967294,14,
  9.39466,255,17,4294967294,14,
  9.39500,255,19,2,29,
  9.39551,255,19,2,29,
  9.39585,255,19,2,29,
  9.39626,255,19,2,29,
  9.39660,255,19,2,29,
  9.39693,255,19,2,29,
  9.39758,255,19,0,28,
  9.39806,255,19,0,28,
  9.39867,255,19,0,28,
  9.39929,255,19,0,28,
  9.39961,255,19,0,28,
  9.39998,255,19,0,28,
  9.40041,255,19,0,28,
  9.40080,255,19,0,28,
  9.40162,255,19,0,28,
  9.40216,255,19,0,28,
  9.40266,255,22,3,33,
  9.40325,255,22,3,33,
  9.40368,255,22,3,33,
  9.40413,255,22,3,33,
  9.40448,255,22,3,33,
  9.40488,255,22,3,33,
  9.40565,255,22,3,33,
  9.40612,255,22,3,33,
  9.40669,255,23,1,30,
  9.40714,255,23,1,30,
  9.40777,255,23,1,30,
  9.40828,255,23,1,30,
  9.40858,255,23,1,30,
  9.40889,255,23,1,30,
  9.40963,255,23,1,33,
  9.40994,255,24,1,33,
  9.41027,255,24,1,33,
  9.41084,255,24,1,33,
  9.41121,255,24,1,33,
  9.41167,255,24,1,33,
  9.41229,255,24,1,33,
  9.41260,255,24,0,32,
  9.41304,255,24,0,32,
  9.41382,255,24,0,32,
  9.41429,255,24,0,32,
  9.41481,255,24,0,32,
  9.41535,255,24,0,32,
  9.41572,255,24,0,32,
  9.41616,255,24,0,32,
  9.41654,255,24,0,30,
  9.41695,255,24,0,30,
  9.41771,255,24,0,30,
  9.41822,255,24,0,30,
  9.41871,255,24,0,30,
  9.41927,255,24,0,30,
  9.41960,255,24,0,30,
  9.42002,255,24,0,30,
  9.42033,255,24,0,30,
  9.42067,255,24,0,29,
  9.42104,255,24,0,29,
  9.42161,255,24,0,29,
  9.42194,255,24,0,29,
  9.42225,255,24,0,29,
  9.42256,255,24,0,32,
  9.42296,255,24,0,32,
  9.42337,255,24,0,32,
  9.42390,255,24,0,32,
  9.42442,255,24,0,32,
  9.42489,255,24,0,32,
  9.42561,255,24,0,32,
  9.42631,255,24,0,32,
  9.42671,255,24,0,32,
  9.42717,255,23,4294967295,28,
  9.42765,255,23,4294967295,28,
  9.42820,255,23,4294967295,28,
  9.42862,255,23,4294967295,28,
  9.42897,255,23,4294967295,28,
  9.42970,255,23,4294967295,28,
  9.43022,255,23,4294967295,28,
  9.43077,255,23,4294967295,28,
  9.43129,255,23,0,29,
  9.43171,255,23,0,29,
  9.43214,255,23,0,29,
  9.43246,255,23,0,29,
  9.43282,255,23,0,29,
  9.43341,255,23,0,29,
  9.43406,255,23,0,29,
  9.43460,255,23,0,31,
  9.43499,255,23,0,31,
  9.43545,255,23,0,31,
  9.43576,255,23,0,31,
  9.43606,255,23,0,31,
  9.43647,255,23,0,31,
  9.43678,255,23,0,30,
  9.43728,255,23,0,30,
  9.43776,255,23,0,30,
  9.43810,255,23,0,30,
  9.43841,255,23,0,30,
  9.43871,255,23,0,30,
  9.43929,255,23,0,32,
  9.43961,255,23,0,32,
  9.43993,255,23,0,32,
  9.44042,255,23,0,32,
  9.44074,255,23,0,32,
  9.44117,255,23,0,32,
  9.44189,255,23,0,30,
  9.44228,255,23,0,30,
  9.44269,255,23,0,30,
  9.44316,255,23,0,30,
  9.44359,255,23,0,30,
  9.44391,255,23,0,30,
  9.44447,255,23,0,31,
  9.44478,255,23,0,31,
  9.44524,255,23,0,31,
  9.44607,255,23,0,31,
  9.44638,255,23,0,31,
  9.44668,255,23,0,31,
  9.44717,255,23,0,30,
  9.44752,255,23,0,30,
  9.44790,255,23,0,30,
  9.44825,255,23,0,30,
  9.44866,255,23,0,32,
  9.44909,255,23,0,32,
  9.44980,255,23,0,32,
  9.45010,255,23,0,32,
  9.45046,255,23,0,32,
  9.45077,255,23,0,32,
  9.45124,255,23,0,32,
  9.45165,255,23,0,30,
  9.45195,255,23,0,30,
  9.45233,255,23,0,30,
  9.45263,255,23,0,30,
  9.45294,255,23,0,30,
  9.45335,255,23,0,30,
  9.45366,255,23,0,30,
  9.45399,255,23,0,30,
  9.45430,255,23,0,30,
  9.45460,255,23,0,31,
  9.45502,255,23,0,31,
  9.45533,255,23,0,31,
  9.45577,255,23,0,31,
  9.45608,255,23,0,31,
  9.45639,255,23,0,29,
  9.45670,255,23,0,29,
  9.45705,255,23,0,29,
  9.45744,255,23,0,29,
  9.45774,255,23,0,34,
  9.45806,255,23,0,34,
  9.45837,255,23,0,34,
  9.45867,255,23,0,34,
  9.45898,255,23,0,37,
  9.45929,255,24,1,37,
  9.45970,255,24,1,37,
  9.46005,255,24,1,37,
  9.46036,255,24,1,37,
  9.46067,255,24,1,33,
  9.46106,255,24,0,33,
  9.46142,255,24,0,33,
  9.46183,255,24,0,33,
  9.46213,255,24,0,33,
  9.46243,255,24,0,35,
  9.46275,255,24,0,35,
  9.46310,255,24,0,35,
  9.46361,255,24,0,35,
  9.46391,255,24,0,31,
  9.46426,255,24,0,31,
  9.46457,255,24,0,31,
  9.46488,255,24,0,31,
  9.46556,255,24,0,31,
  9.46592,255,24,0,31,
  9.46624,255,24,0,33,
  9.46657,255,24,0,33,
  9.46698,255,24,0,33,
  9.46738,255,24,0,33,
  9.46770,255,24,0,33,
  9.46804,255,24,0,31,
  9.46841,255,24,0,31,
  9.46879,255,24,0,31,
  9.46913,255,24,0,31,
  9.46947,255,24,0,34,
  9.46978,255,24,0,34,
  9.47009,255,24,0,34,
  9.47040,255,24,0,34,
  9.47070,255,24,0,33,
  9.47101,255,24,0,33,
  9.47131,255,24,0,33,
  9.47167,255,24,0,33,
  9.47206,255,24,0,33,
  9.47237,255,24,0,30,
  9.47268,255,24,0,30,
  9.47313,255,24,0,30,
  9.47348,255,24,0,30,
  9.47379,255,24,0,32,
  9.47410,255,24,0,32,
  9.47440,255,24,0,32,
  9.47471,255,24,0,32,
  9.47502,255,24,0,32,
  9.47536,255,24,0,30,
  9.47571,255,24,0,30,
  9.47609,255,24,0,30,
  9.47640,255,24,0,30,
  9.47671,255,24,0,31,
  9.47714,255,24,0,31,
  9.47780,255,24,0,31,
  9.47812,255,24,0,31,
  9.47843,255,24,0,31,
  9.47874,255,24,0,31,
  9.47920,255,24,0,31,
  9.47960,255,24,0,31,
  9.47994,255,24,0,31,
  9.48026,255,24,0,31,
  9.48057,255,24,0,31,
  9.48087,255,24,0,32,
  9.48149,255,24,0,32,
  9.48180,255,24,0,32,
  9.48220,255,24,0,32,
  9.48251,255,24,0,32,
  9.48281,255,24,0,32,
  9.48337,255,24,0,32,
  9.48367,255,24,0,32,
  9.48398,255,24,0,32,
  9.48429,255,24,0,32,
  9.48463,255,24,0,29,
  9.48494,255,24,0,29,
  9.48540,255,24,0,29,
  9.48570,255,24,0,29,
  9.48603,255,24,0,32,
  9.48633,255,24,0,32,
  9.48673,255,24,0,32,
  9.48711,255,24,0,32,
  9.48745,255,24,0,32,
  9.48777,255,23,4294967295,26,
  9.48813,255,23,4294967295,26,
  9.48847,255,23,4294967295,26,
  9.48879,255,23,4294967295,26,
  9.48935,255,23,4294967295,33,
  9.48966,255,23,0,33,
  9.48996,255,23,0,33,
  9.49028,255,23,0,33,
  9.49059,255,23,0,28,
  9.49090,255,23,0,28,
  9.49120,255,23,0,28,
  9.49151,255,23,0,28,
  9.49182,255,23,0,28,
  9.49213,255,23,0,28,
  9.49244,255,23,0,28,
  9.49278,255,23,0,28,
  9.49313,255,23,0,28,
  9.49349,255,23,0,31,
  9.49381,255,23,0,31,
  9.49417,255,23,0,31,
  9.49448,255,23,0,31,
  9.49487,255,23,0,31,
  9.49518,255,22,4294967295,27,
  9.49549,255,22,4294967295,27,
  9.49584,255,22,4294967295,27,
  9.49615,255,22,4294967295,27,
  9.49646,255,22,0,31,
  9.49677,255,22,0,31,
  9.49749,255,22,0,31,
  9.49793,255,22,0,31,
  9.49822,255,22,0,31,
  9.49851,255,22,0,16,
  9.49890,255,19,4294967293,16,
  9.49918,255,19,4294967293,16,
  9.49947,255,19,4294967293,16,
  9.49981,255,19,4294967293,16,
  9.50010,255,17,4294967294,14,
  9.50039,255,17,4294967294,14,
  9.50074,255,17,4294967294,14,
  9.50122,255,17,4294967294,14,
  9.50174,255,17,4294967294,14,
  9.50235,255,17,4294967294,14,
  9.50317,255,17,4294967294,14,
  9.50354,255,17,0,23,
