sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.20521,55,0,0,51,
  5.20547,55,0,0,51,
  5.20573,55,0,0,51,
  5.20599,55,0,0,51,
  5.20628,55,0,0,51,
  5.20654,55,0,0,51,
  5.20680,55,0,0,51,
  5.20706,55,0,0,51,
  5.20733,55,0,0,51,
  5.20763,55,0,0,51,
  5.20789,55,0,0,51,
  5.20814,55,0,0,51,
  5.20841,55,0,0,51,
  5.20866,55,0,0,51,
  5.20904,55,0,0,51,
  5.20930,55,0,0,51,
  5.20956,55,0,0,51,
  5.20981,55,0,0,51,
  5.21007,55,0,0,51,
  5.21033,55,0,0,51,
  5.21059,55,0,0,51,
  5.21085,55,0,0,51,
  5.21111,55,0,0,50,
  5.21137,55,0,0,50,
  5.21163,55,0,0,50,
  5.21191,55,0,0,50,
  5.21216,55,0,0,50,
  5.21242,55,0,0,50,
  5.21268,55,0,0,50,
  5.21303,55,0,0,50,
  5.21332,55,0,0,50,
  5.21358,55,0,0,50,
  5.21383,55,0,0,51,
  5.21410,55,0,0,51,
  5.21436,55,0,0,51,
  5.21463,55,0,0,51,
  5.21489,55,0,0,51,
  5.21515,55,0,0,51,
  5.21541,55,0,0,51,
  5.21566,55,0,0,51,
  5.21597,55,0,0,51,
  5.21622,55,0,0,51,
  5.21648,55,0,0,51,
  5.21674,55,0,0,51,
  5.21712,55,0,0,51,
  5.21741,55,0,0,51,
  5.21767,55,0,0,51,
  5.21792,55,0,0,51,
  5.21818,55,0,0,51,
  5.21844,55,0,0,51,
  5.21875,55,0,0,51,
  5.21900,55,0,0,51,
  5.21926,55,0,0,51,
  5.21952,55,0,0,51,
  5.21977,55,0,0,51,
  5.22007,55,0,0,51,
  5.22033,55,0,0,51,
  5.22058,55,0,0,51,
  5.22091,55,0,0,48,
  5.22121,55,0,0,48,
  5.22152,55,0,0,48,
  5.22178,55,0,0,48,
  5.22203,55,1,1,54,
  5.22230,55,1,1,54,
  5.22256,55,1,1,54,
  5.22282,55,1,1,54,
  5.22308,55,1,1,54,
  5.22335,55,1,0,51,
  5.22361,56,1,0,51,
  5.22387,56,1,0,51,
  5.22412,56,1,0,51,
  5.22438,56,1,0,51,
  5.22464,56,1,0,50,
  5.22498,56,1,0,50,
  5.22525,56,1,0,50,
  5.22553,56,1,0,50,
  5.22579,56,1,0,50,
  5.22604,56,1,0,49,
  5.22631,56,1,0,49,
  5.22656,56,1,0,49,
  5.22683,56,1,0,49,
  5.22709,56,1,0,49,
  5.22735,56,1,0,50,
  5.22761,56,1,0,50,
  5.22786,56,1,0,50,
  5.22816,56,1,0,50,
  5.22841,56,1,0,50,
  5.22867,56,1,0,48,
  5.22903,56,1,0,48,
  5.22928,56,1,0,48,
  5.22958,56,1,0,48,
  5.22984,56,1,0,48,
  5.23010,56,1,0,52,
  5.23035,56,1,0,52,
  5.23062,56,1,0,52,
  5.23090,56,1,0,52,
  5.23116,56,1,0,52,
  5.23142,56,1,0,52,
  5.23167,56,1,0,50,
  5.23193,56,1,0,50,
  5.23223,56,1,0,50,
  5.23248,56,1,0,50,
  5.23274,56,1,0,50,
  5.23312,56,1,0,50,
  5.23338,56,1,0,50,
  5.23366,56,1,0,50,
  5.23391,56,1,0,50,
  5.23417,56,1,0,50,
  5.23443,56,1,0,50,
  5.23469,56,1,0,50,
  5.23499,56,1,0,50,
  5.23525,56,1,0,50,
  5.23550,56,1,0,49,
  5.23577,56,1,0,49,
  5.23603,56,1,0,49,
  5.23632,56,1,0,49,
  5.23658,56,1,0,49,
  5.23690,56,1,0,49,
  5.23720,56,1,0,49,
  5.23745,56,1,0,49,
  5.23771,56,1,0,49,
  5.23796,56,1,0,49,
  5.23822,56,1,0,49,
  5.23848,56,1,0,49,
  5.23879,56,1,0,49,
  5.23904,56,1,0,49,
  5.23930,56,1,0,49,
  5.23956,56,1,0,50,
  5.23981,56,1,0,50,
  5.24007,56,1,0,50,
  5.24032,56,1,0,50,
  5.24058,56,1,0,50,
  5.24089,56,1,0,50,
  5.24121,56,1,0,50,
  5.24150,56,1,0,50,
  5.24177,56,1,0,50,
  5.24202,56,1,0,50,
  5.24228,56,1,0,50,
  5.24255,56,1,0,50,
  5.24281,56,1,0,50,
  5.24306,56,1,0,50,
  5.24332,56,1,0,50,
  5.24358,56,1,0,50,
  5.24384,56,1,0,50,
  5.24410,56,1,0,50,
  5.24435,56,1,0,50,
  5.24461,56,1,0,50,
  5.24492,56,1,0,49,
  5.24518,57,1,0,49,
  5.24544,57,1,0,49,
  5.24575,57,1,0,49,
  5.24601,57,1,0,49,
  5.24626,57,1,0,48,
  5.24652,57,1,0,48,
  5.24678,57,1,0,48,
  5.24705,57,1,0,48,
  5.24731,57,1,0,48,
  5.24756,57,1,0,48,
  5.24781,57,1,0,48,
  5.24808,57,1,0,48,
  5.24839,57,1,0,48,
  5.24865,57,1,0,48,
  5.24893,57,1,0,48,
  5.24922,57,1,0,48,
  5.24948,57,1,0,48,
  5.24978,57,1,0,48,
  5.25004,57,1,0,48,
  5.25029,57,1,0,48,
  5.25056,57,1,0,49,
  5.25082,57,1,0,49,
  5.25112,57,1,0,49,
  5.25138,57,1,0,49,
  5.25165,57,1,0,48,
  5.25190,57,1,0,48,
  5.25216,57,1,0,48,
  5.25244,57,1,0,48,
  5.25270,57,1,0,48,
  5.25299,57,1,0,48,
  5.25324,57,1,0,48,
  5.25350,57,1,0,48,
  5.25381,57,1,0,48,
  5.25406,57,1,0,48,
  5.25433,57,1,0,48,
  5.25458,57,1,0,48,
  5.25484,57,1,0,48,
  5.25510,57,1,0,48,
  5.25536,57,1,0,48,
  5.25562,57,1,0,48,
  5.25588,57,1,0,48,
  5.25614,57,1,0,48,
  5.25643,57,1,0,48,
  5.25668,57,1,0,48,
  5.25708,57,1,0,48,
  5.25734,57,1,0,49,
  5.25760,57,1,0,49,
  5.25787,57,1,0,49,
  5.25812,57,1,0,49,
  5.25839,57,1,0,49,
  5.25865,57,1,0,47,
  5.25890,57,1,0,47,
  5.25919,57,1,0,47,
  5.25945,57,1,0,47,
  5.25971,57,1,0,48,
  5.25998,57,1,0,48,
  5.26024,57,1,0,48,
  5.26053,57,1,0,48,
  5.26079,57,1,0,48,
  5.26110,57,1,0,48,
  5.26136,57,1,0,48,
  5.26162,57,1,0,48,
  5.26189,57,1,0,48,
  5.26215,57,1,0,48,
  5.26241,57,1,0,48,
  5.26267,57,1,0,48,
  5.26292,57,1,0,48,
  5.26321,57,1,0,48,
  5.26346,57,1,0,48,
  5.26372,57,1,0,48,
  5.26398,57,1,0,48,
  5.26423,57,1,0,48,
  5.26450,57,1,0,48,
  5.26476,57,1,0,48,
  5.26513,57,1,0,48,
  5.26539,57,1,0,48,
  5.26564,57,1,0,48,
  5.26593,57,1,0,48,
  5.26619,57,1,0,48,
  5.26644,57,1,0,48,
  5.26670,58,1,0,48,
  5.26696,58,1,0,48,
  5.26726,58,1,0,48,
  5.26752,58,1,0,48,
  5.26778,58,1,0,48,
  5.26803,58,1,0,48,
  5.26830,58,1,0,48,
  5.26860,58,1,0,48,
  5.26890,58,1,0,48,
  5.26920,58,1,0,47,
  5.26947,58,1,0,47,
  5.26973,58,1,0,47,
  5.27002,58,1,0,47,
  5.27027,58,1,0,47,
  5.27053,58,1,0,47,
  5.27078,58,1,0,47,
  5.27104,58,1,0,47,
  5.27131,58,1,0,47,
  5.27156,58,1,0,47,
  5.27182,58,1,0,47,
  5.27208,58,1,0,47,
  5.27238,58,1,0,47,
  5.27264,58,1,0,47,
  5.27293,58,1,0,47,
  5.27322,58,1,0,47,
  5.27347,58,1,0,47,
  5.27373,58,1,0,47,
  5.27399,58,1,0,47,
  5.27424,58,1,0,47,
  5.27450,58,1,0,47,
  5.27476,58,1,0,47,
  5.27501,58,1,0,47,
  5.27532,58,1,0,47,
  5.27557,58,1,0,47,
  5.27583,58,1,0,47,
  5.27609,58,1,0,47,
  5.27634,58,1,0,47,
  5.27661,58,1,0,47,
  5.27692,58,1,0,47,
  5.27718,58,1,0,47,
  5.27744,58,1,0,47,
  5.27770,58,1,0,47,
  5.27797,58,1,0,47,
  5.27823,58,1,0,47,
  5.27849,58,1,0,47,
  5.27875,58,1,0,47,
  5.27901,58,1,0,47,
  5.27932,58,1,0,47,
  5.27957,58,1,0,47,
  5.27983,58,1,0,48,
  5.28010,58,1,0,48,
  5.28036,58,1,0,48,
  5.28063,58,1,0,48,
  5.28093,58,1,0,48,
  5.28121,58,1,0,48,
  5.28147,58,1,0,47,
  5.28173,58,1,0,47,
  5.28203,58,1,0,47,
  5.28229,58,1,0,47,
  5.28255,58,1,0,47,
  5.28281,58,1,0,47,
  5.28307,58,1,0,47,
  5.28333,58,1,0,47,
  5.28359,58,1,0,47,
  5.28385,58,1,0,47,
  5.28412,58,1,0,47,
  5.28438,58,1,0,47,
  5.28463,58,1,0,47,
  5.28494,58,1,0,47,
  5.28520,58,1,0,47,
  5.28545,58,1,0,47,
  5.28572,58,1,0,47,
  5.28602,58,1,0,47,
  5.28628,58,1,0,47,
  5.28653,58,1,0,47,
  5.28680,58,1,0,47,
  5.28706,58,1,0,47,
  5.28736,58,1,0,47,
  5.28762,58,1,0,47,
  5.28787,58,1,0,47,
  5.28813,59,1,0,47,
  5.28839,59,1,0,47,
  5.28869,59,1,0,47,
  5.28908,59,1,0,47,
  5.28934,59,1,0,47,
  5.28960,59,1,0,47,
  5.28986,59,1,0,47,
  5.29012,59,1,0,47,
  5.29037,59,1,0,47,
  5.29063,59,1,0,47,
  5.29088,59,1,0,47,
  5.29114,59,1,0,47,
  5.29144,59,1,0,47,
  5.29170,59,1,0,47,
  5.29195,59,1,0,47,
  5.29221,59,1,0,47,
  5.29247,59,1,0,47,
  5.29278,59,1,0,47,
  5.29307,59,1,0,47,
  5.29332,59,1,0,47,
  5.29358,59,1,0,46,
  5.29385,59,1,0,46,
  5.29415,59,1,0,46,
  5.29441,59,1,0,46,
  5.29466,59,1,0,46,
  5.29492,59,1,0,47,
  5.29518,59,1,0,47,
  5.29546,59,1,0,47,
  5.29572,59,1,0,47,
  5.29598,59,1,0,47,
  5.29624,59,1,0,47,
  5.29649,59,1,0,47,
  5.29675,59,1,0,47,
  5.29712,59,1,0,47,
  5.29737,59,1,0,47,
  5.29763,59,1,0,46,
  5.29788,59,1,0,46,
  5.29814,59,1,0,46,
  5.29841,59,1,0,46,
  5.29866,59,1,0,46,
  5.29892,59,1,0,46,
  5.29918,59,1,0,46,
  5.29944,59,1,0,46,
  5.29974,59,1,0,46,
  5.30000,59,1,0,46,
  5.30026,59,1,0,46,
  5.30053,59,1,0,46,
  5.30079,59,1,0,46,
  5.30111,59,1,0,46,
  5.30137,59,1,0,46,
  5.30163,59,1,0,47,
  5.30189,59,1,0,47,
  5.30215,59,1,0,47,
  5.30244,59,1,0,47,
  5.30270,59,1,0,47,
  5.30296,59,1,0,47,
  5.30322,59,1,0,47,
  5.30348,59,1,0,47,
  5.30374,59,1,0,47,
  5.30400,59,1,0,47,
  5.30425,59,1,0,46,
  5.30451,59,1,0,46,
  5.30477,59,1,0,46,
  5.30513,59,1,0,46,
  5.30539,59,1,0,46,
  5.30565,59,1,0,46,
  5.30592,59,1,0,46,
  5.30617,59,1,0,46,
  5.30643,59,1,0,46,
  5.30669,59,1,0,46,
  5.30695,59,1,0,47,
  5.30720,59,1,0,47,
  5.30746,59,1,0,47,
  5.30771,59,1,0,47,
  5.30797,59,1,0,47,
  5.30823,59,1,0,47,
  5.30848,59,1,0,47,
  5.30874,59,1,0,47,
  5.30906,59,1,0,47,
  5.30932,59,1,0,47,
  5.30958,60,1,0,47,
  5.30984,60,1,0,47,
  5.31013,60,1,0,47,
  5.31039,60,1,0,47,
  5.31064,60,1,0,47,
  5.31090,60,0,4294967295,45,
  5.31116,60,0,4294967295,45,
  5.31146,60,0,4294967295,45,
  5.31172,60,0,4294967295,45,
  5.31198,60,0,4294967295,45,
  5.31224,60,0,0,45,
  5.31250,60,0,0,45,
  5.31280,60,0,0,45,
  5.31317,60,0,0,45,
  5.31342,60,0,0,45,
  5.31368,60,0,0,45,
  5.31393,60,0,0,45,
  5.31423,60,0,0,45,
  5.31449,60,0,0,45,
  5.31474,60,0,0,45,
  5.31500,60,0,0,45,
  5.31525,60,0,0,45,
  5.31553,60,0,0,45,
  5.31578,60,0,0,45,
  5.31604,60,0,0,45,
  5.31630,60,0,0,45,
  5.31656,60,0,0,45,
  5.31689,60,0,0,45,
  5.31716,60,0,0,45,
  5.31742,60,0,0,45,
  5.31768,60,0,0,45,
  5.31794,60,0,0,45,
  5.31824,60,0,0,45,
  5.31850,60,0,0,45,
  5.31876,60,0,0,45,
  5.31902,60,0,0,45,
  5.31928,60,0,0,45,
  5.31957,60,0,0,45,
  5.31983,60,0,0,45,
  5.32009,60,0,0,45,
  5.32035,60,0,0,45,
  5.32061,60,0,0,45,
  5.32093,60,0,0,45,
  5.32122,60,0,0,45,
  5.32147,60,0,0,45,
  5.32173,60,0,0,45,
  5.32203,60,0,0,45,
  5.32228,60,0,0,45,
  5.32254,60,0,0,45,
  5.32279,60,0,0,45,
  5.32305,60,0,0,45,
  5.32331,60,0,0,45,
  5.32357,60,0,0,45,
  5.32383,60,0,0,45,
  5.32410,60,0,0,45,
  5.32436,60,0,0,45,
  5.32461,60,0,0,45,
  5.32496,60,0,0,45,
  5.32521,60,0,0,45,
  5.32547,60,0,0,45,
  5.32572,60,0,0,45,
  5.32597,60,0,0,45,
  5.32623,60,0,0,45,
  5.32649,60,0,0,46,
  5.32675,60,0,0,46,
  5.32706,60,0,0,46,
  5.32732,60,0,0,46,
  5.32758,60,0,0,46,
  5.32784,60,0,0,46,
  5.32809,60,0,0,46,
  5.32835,60,0,0,46,
  5.32860,60,0,0,46,
  5.32889,60,0,0,46,
  5.32921,60,0,0,45,
  5.32947,60,0,0,45,
  5.32973,60,0,0,45,
  5.33003,60,0,0,45,
  5.33029,60,0,0,45,
  5.33055,60,0,0,46,
  5.33082,60,0,0,46,
  5.33107,60,0,0,46,
  5.33137,60,0,0,46,
  5.33163,60,0,0,46,
  5.33188,60,0,0,45,
  5.33214,60,0,0,45,
  5.33240,60,0,0,45,
  5.33266,60,0,0,45,
  5.33292,60,0,0,45,
  5.33319,60,0,0,45,
  5.33345,60,0,0,45,
  5.33371,60,0,0,45,
  5.33400,60,0,0,45,
  5.33426,60,0,0,45,
  5.33451,60,0,0,45,
  5.33478,60,0,0,46,
  5.33503,60,0,0,46,
  5.33533,60,0,0,46,
  5.33558,60,0,0,46,
  5.33584,60,0,0,46,
  5.33609,60,0,0,45,
  5.33635,60,0,0,45,
  5.33662,60,0,0,45,
  5.33693,60,0,0,45,
  5.33721,60,0,0,45,
  5.33747,60,0,0,46,
  5.33772,60,0,0,46,
  5.33798,60,0,0,46,
  5.33824,60,0,0,46,
  5.33850,60,0,0,46,
  5.33876,60,0,0,45,
  5.33902,60,0,0,45,
  5.33933,60,0,0,45,
  5.33959,60,0,0,45,
  5.33985,60,0,0,45,
  5.34011,60,0,0,45,
  5.34038,60,0,0,45,
  5.34069,60,0,0,45,
  5.34112,60,0,0,45,
  5.34138,60,0,0,45,
  5.34164,60,0,0,45,
  5.34190,60,0,0,45,
  5.34215,60,0,0,45,
  5.34242,60,0,0,45,
  5.34267,60,0,0,45,
  5.34293,60,0,0,45,
  5.34319,60,0,0,45,
  5.34345,60,0,0,45,
  5.34371,60,0,0,45,
  5.34396,60,0,0,45,
  5.34422,60,0,0,45,
  5.34448,60,0,0,45,
  5.34474,60,0,0,45,
  5.34511,60,0,0,45,
  5.34537,60,0,0,45,
  5.34562,60,0,0,46,
  5.34588,60,0,0,46,
  5.34614,60,0,0,46,
  5.34640,60,0,0,46,
  5.34666,60,0,0,46,
  5.34692,60,0,0,45,
  5.34717,60,0,0,45,
  5.34747,60,0,0,45,
  5.34773,60,0,0,45,
  5.34799,60,0,0,45,
  5.34825,60,0,0,45,
  5.34851,60,0,0,45,
  5.34877,60,0,0,45,
  5.34913,60,0,0,45,
  5.34938,60,0,0,45,
  5.34964,60,0,0,45,
  5.34990,60,0,0,45,
  5.35017,60,0,0,45,
  5.35042,60,0,0,45,
  5.35068,60,0,0,45,
  5.35094,60,0,0,45,
  5.35120,60,0,0,45,
  5.35151,60,0,0,45,
  5.35176,60,0,0,45,
  5.35202,60,0,0,45,
  5.35230,60,0,0,45,
  5.35256,60,0,0,45,
  5.35281,60,0,0,45,
  5.35311,60,0,0,45,
  5.35337,60,0,0,46,
  5.35363,60,0,0,46,
  5.35391,60,0,0,46,
  5.35417,60,0,0,46,
  5.35443,60,0,0,46,
  5.35469,60,0,0,46,
  5.35495,60,0,0,46,
  5.35526,60,0,0,46,
  5.35551,60,0,0,46,
  5.35577,60,0,0,46,
  5.35603,60,0,0,45,
  5.35629,60,0,0,45,
  5.35655,60,0,0,45,
  5.35680,60,0,0,45,
  5.35717,60,0,0,45,
  5.35743,60,0,0,45,
  5.35769,60,0,0,45,
  5.35799,60,0,0,45,
  5.35824,60,0,0,45,
  5.35850,60,0,0,45,
  5.35876,60,0,0,45,
  5.35902,60,0,0,45,
  5.35931,60,0,0,45,
  5.35957,60,0,0,45,
  5.35982,60,0,0,45,
  5.36008,60,0,0,45,
  5.36034,60,0,0,45,
  5.36060,60,0,0,45,
  5.36088,60,0,0,45,
  5.36118,60,0,0,45,
  5.36144,60,0,0,45,
  5.36170,60,0,0,45,
  5.36196,60,0,0,45,
  5.36222,60,0,0,45,
  5.36247,60,0,0,45,
  5.36272,60,0,0,45,
  5.36298,60,0,0,45,
  5.36326,60,0,0,45,
  5.36351,60,0,0,45,
  5.36377,60,0,0,45,
  5.36403,60,0,0,45,
  5.36430,60,0,0,45,
  5.36457,60,0,0,45,
  5.36488,60,0,0,45,
  5.36523,60,0,0,45,
  5.36548,60,0,0,45,
  5.36575,60,0,0,45,
  5.36601,60,0,0,45,
  5.36626,60,0,0,45,
  5.36652,60,0,0,45,
  5.36678,60,0,0,45,
  5.36703,60,0,0,45,
  5.36731,60,0,0,45,
  5.36757,60,0,0,45,
  5.36783,60,0,0,46,
  5.36810,60,0,0,46,
  5.36837,60,0,0,46,
  5.36863,60,0,0,46,
  5.36890,60,0,0,46,
  5.36918,60,0,0,45,
  5.36944,60,0,0,45,
  5.36970,60,0,0,45,
  5.36995,60,0,0,45,
  5.37022,60,0,0,45,
  5.37048,60,0,0,46,
  5.37075,60,0,0,46,
  5.37101,60,0,0,46,
  5.37128,60,0,0,46,
  5.37153,60,0,0,46,
  5.37179,60,0,0,46,
  5.37205,60,0,0,46,
  5.37230,60,0,0,46,
  5.37256,60,0,0,46,
  5.37282,60,0,0,46,
  5.37318,60,0,0,45,
  5.37343,60,0,0,45,
  5.37369,60,0,0,45,
  5.37396,60,0,0,45,
  5.37421,60,0,0,45,
  5.37447,60,0,0,45,
  5.37473,60,0,0,45,
  5.37499,60,0,0,45,
  5.37527,60,0,0,45,
  5.37553,60,0,0,45,
  5.37578,60,0,0,45,
  5.37604,60,0,0,45,
  5.37630,60,0,0,45,
  5.37656,60,0,0,45,
  5.37681,60,0,0,45,
  5.37711,60,0,0,45,
  5.37737,60,0,0,45,
  5.37763,60,0,0,45,
  5.37793,60,0,0,45,
  5.37819,60,0,0,45,
  5.37845,60,0,0,45,
  5.37872,60,0,0,45,
  5.37898,60,0,0,45,
  5.37925,60,0,0,45,
  5.37950,60,0,0,45,
  5.37976,60,0,0,45,
  5.38003,60,0,0,45,
  5.38029,60,0,0,45,
  5.38055,60,0,0,45,
  5.38081,60,0,0,45,
  5.38117,60,0,0,45,
  5.38142,60,0,0,45,
  5.38169,60,0,0,45,
  5.38194,60,0,0,45,
  5.38220,60,0,0,45,
  5.38246,60,0,0,45,
  5.38273,60,0,0,45,
  5.38298,60,0,0,45,
  5.38327,60,0,0,45,
  5.38353,60,0,0,45,
  5.38379,60,0,0,45,
  5.38405,60,0,0,45,
  5.38431,60,0,0,45,
  5.38459,60,0,0,45,
  5.38489,60,0,0,45,
  5.38521,60,0,0,45,
  5.38547,60,0,0,46,
  5.38573,60,0,0,46,
  5.38603,60,0,0,46,
  5.38628,60,0,0,46,
  5.38654,60,0,0,46,
  5.38680,60,0,0,45,
  5.38706,60,0,0,45,
  5.38736,60,0,0,45,
  5.38762,60,0,0,45,
  5.38787,60,0,0,45,
  5.38813,60,0,0,45,
  5.38839,60,0,0,45,
  5.38870,60,0,0,45,
  5.38906,60,0,0,45,
  5.38932,60,0,0,45,
  5.38958,60,0,0,45,
  5.38984,60,0,0,45,
  5.39014,60,0,0,45,
  5.39040,60,0,0,45,
  5.39065,60,0,0,46,
  5.39091,60,0,0,46,
  5.39117,60,0,0,46,
  5.39147,60,0,0,46,
  5.39173,60,0,0,46,
  5.39199,60,0,0,45,
  5.39225,60,0,0,45,
  5.39251,60,0,0,45,
  5.39279,60,0,0,45,
  5.39313,60,0,0,45,
  5.39338,60,0,0,45,
  5.39365,60,0,0,46,
  5.39392,60,0,0,46,
  5.39422,60,0,0,46,
  5.39448,60,0,0,46,
  5.39474,60,0,0,45,
  5.39500,60,0,0,45,
  5.39527,60,0,0,45,
  5.39556,60,0,0,45,
  5.39582,60,0,0,45,
  5.39607,60,0,0,46,
  5.39634,60,0,0,46,
  5.39660,60,0,0,46,
  5.39697,60,0,0,46,
  5.39725,60,0,0,46,
  5.39750,60,0,0,45,
  5.39778,60,0,0,45,
  5.39804,60,0,0,45,
  5.39829,60,0,0,45,
  5.39855,60,0,0,45,
  5.39880,60,0,0,45,
  5.39906,60,0,0,45,
  5.39932,60,0,0,45,
  5.39957,60,0,0,45,
  5.39983,60,0,0,45,
  5.40009,60,0,0,45,
  5.40035,60,0,0,45,
  5.40065,60,0,0,45,
  5.40093,60,0,0,45,
  5.40122,60,0,0,45,
  5.40148,60,0,0,45,
  5.40176,60,0,0,45,
  5.40201,60,0,0,45,
  5.40227,60,0,0,45,
  5.40253,60,0,0,45,
  5.40278,60,0,0,45,
  5.40305,60,0,0,45,
  5.40331,60,0,0,45,
  5.40361,60,0,0,45,
  5.40386,60,0,0,45,
  5.40412,60,0,0,45,
  5.40439,60,0,0,45,
  5.40466,60,0,0,45,
  5.40498,60,0,0,45,
  5.40528,60,0,0,45,
  5.40554,60,0,0,46,
  5.40580,60,0,0,46,
  5.40605,60,0,0,46,
  5.40632,60,0,0,46,
  5.40657,60,0,0,46,
  5.40683,60,0,0,46,
  5.40708,60,0,0,46,
  5.40734,60,0,0,46,
  5.40760,60,0,0,46,
  5.40786,60,0,0,46,
  5.40812,60,0,0,45,
  5.40839,60,0,0,45,
  5.40865,60,0,0,45,
  5.40893,60,0,0,45,
  5.40922,60,0,0,45,
  5.40948,60,0,0,46,
  5.40973,60,0,0,46,
  5.40999,60,0,0,46,
  5.41030,60,0,0,46,
  5.41056,60,0,0,46,
  5.41081,60,0,0,46,
  5.41107,60,0,0,46,
  5.41133,60,0,0,46,
  5.41164,60,0,0,46,
  5.41189,60,0,0,46,
  5.41215,60,0,0,45,
  5.41242,60,0,0,45,
  5.41267,60,0,0,45,
  5.41303,60,0,0,45,
  5.41328,60,0,0,45,
  5.41354,60,0,0,45,
  5.41379,60,0,0,46,
  5.41405,60,0,0,46,
  5.41432,60,0,0,46,
  5.41457,60,0,0,46,
  5.41483,60,0,0,46,
  5.41508,60,0,0,45,
  5.41534,60,0,0,45,
  5.41561,60,0,0,45,
  5.41586,60,0,0,45,
  5.41612,60,0,0,45,
  5.41638,60,0,0,45,
  5.41665,60,0,0,45,
  5.41693,60,0,0,45,
  5.41721,60,0,0,45,
  5.41746,60,0,0,45,
  5.41772,60,0,0,45,
  5.41798,60,0,0,45,
  5.41824,60,0,0,45,
  5.41851,60,0,0,45,
  5.41877,60,0,0,45,
  5.41903,60,0,0,45,
  5.41929,60,0,0,45,
  5.41954,60,0,0,45,
  5.41985,60,0,0,45,
  5.42010,60,0,0,45,
  5.42036,60,0,0,45,
  5.42062,60,0,0,45,
  5.42104,60,0,0,45,
  5.42133,60,0,0,45,
  5.42158,60,0,0,45,
  5.42184,60,0,0,45,
  5.42210,60,0,0,45,
  5.42236,60,0,0,45,
  5.42265,60,0,0,45,
  5.42291,60,0,0,45,
  5.42316,60,0,0,45,
  5.42343,60,0,0,45,
  5.42368,60,0,0,45,
  5.42394,60,0,0,45,
  5.42420,60,0,0,45,
  5.42446,60,0,0,45,
  5.42472,60,0,0,45,
  5.42506,60,0,0,45,
  5.42538,60,0,0,45,
  5.42564,60,0,0,45,
  5.42589,60,0,0,45,
  5.42615,60,0,0,45,
  5.42641,60,0,0,45,
  5.42669,60,0,0,45,
  5.42695,60,0,0,45,
  5.42721,60,0,0,45,
  5.42746,60,0,0,46,
  5.42772,60,0,0,46,
  5.42802,60,0,0,46,
  5.42828,60,0,0,46,
  5.42854,60,0,0,45,
  5.42881,60,0,0,45,
  5.42916,60,0,0,45,
  5.42945,60,0,0,45,
  5.42971,60,0,0,45,
  5.42996,60,0,0,45,
  5.43022,60,0,0,45,
  5.43048,60,0,0,45,
  5.43074,60,0,0,45,
  5.43100,60,0,0,45,
  5.43126,60,0,0,45,
  5.43152,60,0,0,45,
  5.43177,60,0,0,45,
  5.43203,60,0,0,45,
  5.43228,60,0,0,45,
  5.43254,60,0,0,45,
  5.43279,60,0,0,45,
  5.43312,60,0,0,45,
  5.43337,60,0,0,45,
  5.43363,60,0,0,45,
  5.43388,60,0,0,45,
  5.43414,60,0,0,46,
  5.43440,60,0,0,46,
  5.43466,60,0,0,46,
  5.43493,60,0,0,46,
  5.43519,60,0,0,46,
  5.43544,60,0,0,45,
  5.43571,60,0,0,45,
  5.43597,60,0,0,45,
  5.43623,60,0,0,45,
  5.43650,60,0,0,45,
  5.43675,60,0,0,45,
  5.43713,60,0,0,45,
  5.43739,60,0,0,45,
  5.43769,60,0,0,45,
  5.43795,60,0,0,45,
  5.43821,60,0,0,45,
  5.43848,60,0,0,45,
  5.43874,60,0,0,45,
  5.43902,60,0,0,45,
  5.43928,60,0,0,45,
  5.43953,60,0,0,45,
  5.43979,60,0,0,45,
  5.44005,60,0,0,45,
  5.44036,60,0,0,45,
  5.44061,60,0,0,45,
  5.44087,60,0,0,43,
  5.44119,59,4294967295,4294967295,43,
  5.44145,59,4294967295,4294967295,43,
  5.44174,59,4294967295,4294967295,43,
  5.44200,59,4294967295,4294967295,43,
  5.44225,59,4294967295,4294967295,43,
  5.44251,59,4294967295,0,48,
  5.44277,59,4294967295,0,48,
  5.44305,59,4294967295,0,48,
  5.44331,59,4294967295,0,48,
  5.44357,59,4294967295,0,48,
  5.44383,59,4294967295,0,47,
  5.44409,59,4294967295,0,47,
  5.44440,59,4294967295,0,47,
  5.44465,59,4294967295,0,47,
  5.44493,59,4294967295,0,47,
  5.44521,59,4294967295,0,46,
  5.44548,59,4294967295,0,46,
  5.44577,59,4294967295,0,46,
  5.44603,59,4294967295,0,46,
  5.44629,59,4294967295,0,46,
  5.44655,59,4294967295,0,46,
  5.44680,59,4294967295,0,46,
  5.44706,59,4294967295,0,46,
  5.44732,59,4294967295,0,46,
  5.44757,59,4294967295,0,46,
  5.44783,59,4294967295,0,46,
  5.44810,59,4294967295,0,46,
  5.44836,59,4294967295,0,46,
  5.44862,59,4294967295,0,46,
  5.44893,59,4294967295,0,46,
  5.44919,59,4294967295,0,47,
  5.44946,59,4294967295,0,47,
  5.44974,59,4294967295,0,47,
  5.45000,59,4294967295,0,47,
  5.45025,59,4294967295,0,47,
  5.45051,59,4294967295,0,47,
  5.45076,59,4294967295,0,47,
  5.45102,59,4294967295,0,47,
  5.45128,59,4294967295,0,47,
  5.45153,59,4294967295,0,47,
  5.45179,59,4294967295,0,47,
  5.45206,59,4294967295,0,47,
