sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.78429,0,4294967293,0,3,
  1.78460,0,4294967293,0,3,
  1.78486,0,4294967293,0,3,
  1.78513,0,4294967293,0,3,
  1.78540,0,4294967293,0,3,
  1.78576,0,4294967293,0,3,
  1.78614,0,4294967293,0,3,
  1.78640,0,4294967293,0,3,
  1.78666,0,4294967293,0,3,
  1.78692,0,4294967293,0,3,
  1.78739,0,4294967293,0,3,
  1.78769,0,4294967293,0,3,
  1.78794,0,4294967293,0,3,
  1.78821,0,4294967293,0,3,
  1.78847,0,4294967293,0,3,
  1.78874,0,4294967293,0,3,
  1.78900,0,4294967293,0,3,
  1.78941,0,4294967293,0,3,
  1.78967,0,4294967293,0,3,
  1.78993,0,4294967293,0,3,
  1.79020,0,4294967293,0,3,
  1.79059,0,4294967293,0,3,
  1.79092,0,4294967293,0,3,
  1.79125,0,4294967293,0,3,
  1.79153,0,4294967293,0,3,
  1.79179,0,4294967293,0,3,
  1.79207,0,4294967293,0,3,
  1.79233,0,4294967293,0,3,
  1.79260,0,4294967293,0,3,
  1.79286,0,4294967293,0,3,
  1.79312,0,4294967293,0,3,
  1.79338,0,4294967293,0,3,
  1.79364,0,4294967293,0,3,
  1.79391,0,4294967293,0,3,
  1.79417,0,4294967293,0,3,
  1.79443,0,4294967293,0,3,
  1.79470,0,4294967293,0,3,
  1.79497,0,4294967293,0,3,
  1.79535,0,4294967293,0,3,
  1.79561,0,4294967293,0,3,
  1.79595,0,4294967293,0,3,
  1.79624,0,4294967293,0,3,
  1.79650,0,4294967293,0,3,
  1.79677,0,4294967293,0,3,
  1.79703,0,4294967293,0,3,
  1.79729,0,4294967293,0,3,
  1.79758,0,4294967293,0,3,
  1.79793,0,4294967293,0,3,
  1.79819,0,4294967293,0,3,
  1.79850,0,4294967293,0,3,
  1.79881,0,4294967293,0,3,
  1.79916,0,4294967293,0,3,
  1.79956,0,4294967293,0,3,
  1.79982,0,4294967293,0,3,
  1.80009,0,4294967293,0,3,
  1.80035,0,4294967293,0,3,
  1.80065,0,4294967293,0,3,
  1.80091,0,4294967293,0,3,
  1.80119,0,4294967293,0,3,
  1.80145,0,4294967293,0,3,
  1.80171,0,4294967293,0,3,
  1.80198,0,4294967293,0,3,
  1.80229,0,4294967293,0,3,
  1.80255,0,4294967293,0,3,
  1.80282,0,4294967293,0,3,
  1.80308,0,4294967293,0,3,
  1.80339,0,4294967293,0,3,
  1.80365,0,4294967293,0,3,
  1.80392,0,4294967293,0,3,
  1.80428,0,4294967293,0,3,
  1.80459,0,4294967293,0,3,
  1.80485,0,4294967293,0,3,
  1.80517,0,4294967293,0,3,
  1.80543,0,4294967293,0,3,
  1.80574,0,4294967293,0,3,
  1.80600,0,4294967293,0,3,
  1.80626,0,4294967293,0,3,
  1.80653,0,4294967293,0,3,
  1.80679,0,4294967293,0,3,
  1.80716,0,4294967293,0,3,
  1.80751,0,4294967293,0,3,
  1.80780,0,4294967293,0,3,
  1.80807,0,4294967293,0,3,
  1.80834,0,4294967293,0,3,
  1.80860,0,4294967293,0,3,
  1.80889,0,4294967293,0,3,
  1.80915,0,4294967293,0,3,
  1.80948,0,4294967293,0,3,
  1.80978,0,4294967293,0,3,
  1.81004,0,4294967293,0,3,
  1.81037,0,4294967293,0,3,
  1.81063,0,4294967293,0,3,
  1.81089,0,4294967293,0,3,
  1.81120,0,4294967293,0,3,
  1.81154,0,4294967293,0,3,
  1.81181,0,4294967293,0,3,
  1.81208,0,4294967293,0,3,
  1.81233,0,4294967293,0,3,
  1.81259,0,4294967293,0,3,
  1.81286,0,4294967293,0,3,
  1.81313,0,4294967293,0,3,
  1.81341,0,4294967293,0,3,
  1.81367,0,4294967293,0,3,
  1.81393,0,4294967293,0,3,
  1.81419,0,4294967293,0,3,
  1.81445,0,4294967293,0,3,
  1.81482,0,4294967293,0,3,
  1.81508,0,4294967293,0,3,
  1.81544,0,4294967293,0,3,
  1.81570,0,4294967293,0,3,
  1.81596,0,4294967293,0,3,
  1.81630,0,4294967293,0,3,
  1.81657,0,4294967293,0,3,
  1.81688,0,4294967293,0,3,
  1.81714,0,4294967293,0,3,
  1.81740,0,4294967293,0,3,
  1.81771,0,4294967293,0,3,
  1.81800,0,4294967293,0,3,
  1.81827,0,4294967293,0,3,
  1.81853,0,4294967293,0,3,
  1.81883,0,4294967293,0,3,
  1.81913,0,4294967293,0,3,
  1.81945,0,4294967293,0,3,
  1.81971,0,4294967293,0,3,
  1.81997,0,4294967293,0,3,
  1.82024,0,4294967293,0,3,
  1.82050,0,4294967293,0,3,
  1.82080,0,4294967293,0,3,
  1.82110,0,4294967293,0,3,
  1.82136,0,4294967293,0,3,
  1.82163,0,4294967293,0,3,
  1.82196,0,4294967293,0,3,
  1.82222,0,4294967293,0,3,
  1.82248,0,4294967293,0,3,
  1.82274,0,4294967293,0,3,
  1.82300,0,4294967293,0,3,
  1.82340,0,4294967293,0,3,
  1.82366,0,4294967293,0,3,
  1.82394,0,4294967293,0,3,
  1.82422,0,4294967293,0,3,
  1.82448,0,4294967293,0,3,
  1.82477,0,4294967293,0,3,
  1.82504,0,4294967293,0,3,
  1.82530,0,4294967293,0,3,
  1.82559,0,4294967293,0,3,
  1.82592,0,4294967293,0,3,
  1.82620,0,4294967293,0,3,
  1.82648,0,4294967293,0,3,
  1.82674,0,4294967293,0,3,
  1.82704,0,4294967293,0,3,
  1.82738,0,4294967293,0,3,
  1.82764,0,4294967293,0,3,
  1.82794,0,4294967293,0,3,
  1.82824,0,4294967293,0,3,
  1.82852,0,4294967293,0,3,
  1.82878,0,4294967293,0,3,
  1.82905,0,4294967293,0,3,
  1.82930,0,4294967293,0,3,
  1.82962,0,4294967293,0,3,
  1.82990,0,4294967293,0,3,
  1.83017,0,4294967293,0,3,
  1.83044,0,4294967293,0,3,
  1.83071,0,4294967293,0,3,
  1.83097,0,4294967293,0,3,
  1.83141,0,4294967293,0,3,
  1.83167,0,4294967293,0,3,
  1.83201,0,4294967293,0,3,
  1.83232,0,4294967293,0,3,
  1.83258,0,4294967293,0,3,
  1.83284,0,4294967293,0,3,
  1.83311,0,4294967293,0,3,
  1.83345,0,4294967293,0,3,
  1.83376,0,4294967293,0,3,
  1.83408,0,4294967293,0,3,
  1.83434,0,4294967293,0,3,
  1.83460,0,4294967293,0,3,
  1.83486,0,4294967293,0,3,
  1.83515,0,4294967293,0,3,
  1.83593,0,4294967293,0,3,
  1.83690,0,4294967293,0,3,
  1.83724,0,4294967293,0,3,
  1.83751,0,4294967293,0,3,
  1.83777,0,4294967293,0,3,
  1.83808,0,4294967293,0,3,
  1.83834,0,4294967293,0,3,
  1.83861,0,4294967293,0,3,
  1.83896,0,4294967293,0,3,
  1.83932,0,4294967293,0,3,
  1.83960,0,4294967293,0,3,
  1.83988,0,4294967293,0,3,
  1.84014,0,4294967293,0,3,
  1.84045,0,4294967293,1,4,
  1.84072,0,4294967294,1,4,
  1.84098,0,4294967294,1,4,
  1.84133,0,4294967294,1,4,
  1.84159,0,4294967294,1,4,
  1.84185,0,4294967294,1,4,
  1.84227,0,4294967294,0,3,
  1.84257,0,4294967294,0,3,
  1.84287,0,4294967294,0,3,
  1.84316,0,4294967294,0,3,
  1.84348,0,4294967294,0,3,
  1.84374,0,4294967294,0,4,
  1.84402,0,4294967294,0,4,
  1.84429,0,4294967294,0,4,
  1.84461,0,4294967294,0,4,
  1.84487,0,4294967294,0,4,
  1.84513,0,4294967294,0,4,
  1.84541,0,4294967294,0,4,
  1.84573,0,4294967294,0,4,
  1.84607,0,4294967294,0,4,
  1.84637,0,4294967294,0,4,
  1.84664,0,4294967294,0,4,
  1.84695,0,4294967294,0,4,
  1.84737,0,4294967294,0,4,
  1.84766,0,4294967294,0,4,
  1.84795,0,4294967294,0,4,
  1.84821,0,4294967294,0,4,
  1.84852,0,4294967294,0,4,
  1.84881,0,4294967294,0,3,
  1.84908,0,4294967294,0,3,
  1.84934,0,4294967294,0,3,
  1.84968,0,4294967294,0,3,
  1.84995,0,4294967294,0,3,
  1.85025,0,4294967294,0,3,
  1.85055,0,4294967294,0,3,
  1.85081,0,4294967294,0,3,
  1.85120,0,4294967294,0,3,
  1.85146,0,4294967294,0,3,
  1.85173,0,4294967294,0,3,
  1.85199,0,4294967294,0,3,
  1.85234,0,4294967294,0,3,
  1.85260,0,4294967294,0,3,
  1.85288,0,4294967294,0,3,
  1.85314,0,4294967294,0,3,
  1.85342,0,4294967294,0,3,
  1.85369,0,4294967294,0,4,
  1.85403,0,4294967294,0,4,
  1.85437,0,4294967294,0,4,
  1.85469,0,4294967294,0,4,
  1.85500,0,4294967294,0,4,
  1.85532,0,4294967294,0,4,
  1.85559,0,4294967294,0,4,
  1.85585,0,4294967294,0,4,
  1.85612,0,4294967294,0,4,
  1.85639,0,4294967294,0,4,
  1.85671,0,4294967294,0,4,
  1.85703,0,4294967294,0,3,
  1.85734,0,4294967294,0,3,
  1.85761,0,4294967294,0,3,
  1.85787,0,4294967294,0,3,
  1.85814,0,4294967294,0,3,
  1.85840,0,4294967294,0,3,
  1.85870,0,4294967294,0,3,
  1.85904,0,4294967294,0,3,
  1.85934,0,4294967294,0,3,
  1.85960,0,4294967294,0,3,
  1.85987,0,4294967294,0,4,
  1.86013,0,4294967294,0,4,
  1.86049,0,4294967294,0,4,
  1.86078,0,4294967294,0,4,
  1.86105,0,4294967294,0,4,
  1.86131,0,0,2,7,
  1.86158,0,0,2,7,
  1.86184,0,0,2,7,
  1.86212,0,0,2,7,
  1.86239,0,0,2,7,
  1.86271,0,0,2,7,
  1.86298,0,0,2,9,
  1.86336,0,2,2,9,
  1.86362,0,2,2,9,
  1.86389,0,2,2,9,
  1.86415,0,2,2,9,
  1.86441,0,2,2,9,
  1.86467,0,3,1,9,
  1.86496,0,3,1,9,
  1.86528,0,3,1,9,
  1.86554,0,3,1,9,
  1.86582,0,3,1,9,
  1.86608,0,3,0,8,
  1.86634,0,3,0,8,
  1.86664,0,3,0,8,
  1.86692,0,3,0,8,
  1.86727,0,3,0,8,
  1.86758,0,3,0,8,
  1.86785,0,3,0,8,
  1.86811,0,3,0,8,
  1.86845,0,3,0,8,
  1.86872,0,3,0,8,
  1.86898,0,3,0,8,
  1.86931,0,3,0,8,
  1.86962,0,3,0,8,
  1.86988,0,3,0,8,
  1.87020,0,3,0,8,
  1.87047,0,3,0,8,
  1.87073,0,3,0,8,
  1.87100,1,3,0,8,
  1.87142,1,3,0,8,
  1.87171,1,3,0,8,
  1.87206,1,3,0,8,
  1.87232,1,3,0,8,
  1.87258,1,3,0,8,
  1.87284,1,3,0,8,
  1.87311,1,3,0,8,
  1.87337,1,3,0,8,
  1.87367,1,3,0,8,
  1.87394,1,3,0,8,
  1.87420,1,3,0,8,
  1.87446,1,3,0,8,
  1.87479,1,3,0,8,
  1.87505,1,3,0,8,
  1.87540,1,3,0,8,
  1.87570,1,3,0,8,
  1.87595,1,3,0,8,
  1.87622,1,3,0,8,
  1.87649,1,3,0,8,
  1.87675,1,3,0,8,
  1.87701,1,3,0,8,
  1.87730,1,3,0,8,
  1.87757,1,3,0,8,
  1.87790,1,3,0,8,
  1.87817,1,3,0,8,
  1.87847,1,3,0,8,
  1.87873,2,3,0,8,
  1.87900,2,3,0,8,
  1.87940,2,3,0,8,
  1.87969,2,3,0,8,
  1.87995,2,3,0,8,
  1.88021,2,2,4294967295,7,
  1.88050,2,2,4294967295,7,
  1.88077,2,2,4294967295,7,
  1.88107,2,2,4294967295,7,
  1.88133,2,2,4294967295,5,
  1.88160,2,1,4294967295,5,
  1.88186,2,1,4294967295,5,
  1.88218,2,1,4294967295,5,
  1.88244,2,1,4294967295,5,
  1.88270,2,1,4294967295,5,
  1.88301,2,0,4294967295,5,
  1.88330,2,0,4294967295,5,
  1.88358,2,0,4294967295,5,
  1.88388,2,0,4294967295,5,
  1.88415,2,0,4294967295,5,
  1.88441,2,0,0,5,
  1.88467,2,0,0,5,
  1.88493,2,0,0,5,
  1.88519,2,0,0,5,
  1.88545,2,0,0,5,
  1.88575,2,0,0,5,
  1.88606,2,0,0,5,
  1.88632,2,0,0,5,
  1.88664,2,0,0,5,
  1.88690,2,0,0,5,
  1.88721,2,0,0,5,
  1.88751,2,0,0,5,
  1.88780,2,0,0,5,
  1.88815,2,0,0,5,
  1.88843,2,0,0,5,
  1.88869,2,0,0,5,
  1.88895,2,0,0,5,
  1.88921,2,0,0,5,
  1.88959,2,0,0,5,
  1.88989,2,0,0,5,
  1.89020,2,0,0,5,
  1.89046,2,0,0,5,
  1.89072,2,0,0,5,
  1.89105,2,0,0,5,
  1.89140,2,0,0,5,
  1.89167,2,0,0,5,
  1.89193,2,0,0,5,
  1.89219,2,0,0,5,
  1.89252,2,0,0,5,
  1.89285,2,0,0,5,
  1.89312,2,0,0,5,
  1.89343,2,0,0,5,
  1.89369,2,0,0,5,
  1.89400,2,0,0,5,
  1.89438,2,0,0,5,
  1.89465,2,0,0,5,
  1.89494,2,0,0,5,
  1.89531,2,0,0,5,
  1.89558,2,0,0,5,
  1.89584,2,0,0,5,
  1.89616,2,0,0,5,
  1.89644,2,0,0,5,
  1.89676,2,0,0,5,
  1.89702,2,0,0,5,
  1.89728,2,0,0,5,
  1.89756,2,0,0,5,
  1.89787,2,0,0,5,
  1.89813,2,0,0,5,
  1.89842,2,0,0,5,
  1.89868,2,0,0,5,
  1.89895,2,0,0,5,
  1.89934,2,0,0,5,
  1.89960,2,0,0,5,
  1.89986,2,0,0,5,
  1.90014,2,0,0,5,
  1.90044,2,0,0,5,
  1.90070,2,0,0,5,
  1.90097,2,0,0,5,
  1.90123,2,0,0,5,
  1.90149,2,0,0,5,
  1.90177,2,0,0,5,
  1.90204,2,0,0,5,
  1.90233,2,0,0,5,
  1.90259,2,0,0,5,
  1.90285,2,0,0,5,
  1.90311,2,0,0,5,
  1.90339,2,0,0,5,
  1.90366,2,0,0,5,
  1.90394,2,0,0,5,
  1.90420,2,0,0,5,
  1.90450,2,0,0,5,
  1.90477,2,0,0,5,
  1.90503,2,0,0,5,
  1.90529,2,0,0,5,
  1.90554,2,0,0,5,
  1.90580,2,0,0,5,
  1.90609,2,0,0,5,
  1.90635,2,0,0,5,
  1.90661,2,0,0,5,
  1.90692,2,0,0,5,
  1.90726,2,0,0,5,
  1.90752,2,0,0,5,
  1.90779,2,0,0,5,
  1.90807,2,0,0,5,
  1.90837,2,0,0,5,
  1.90866,2,0,0,5,
  1.90892,2,0,0,5,
  1.90918,2,0,0,5,
  1.90944,2,0,0,5,
  1.90979,2,0,0,5,
  1.91006,2,0,0,5,
  1.91034,2,0,0,5,
  1.91061,2,0,0,5,
  1.91087,2,0,0,5,
  1.91119,2,0,0,5,
  1.91145,2,0,0,5,
  1.91171,2,0,0,5,
  1.91197,2,0,0,5,
  1.91225,2,0,0,5,
  1.91251,2,0,0,5,
  1.91280,2,0,0,5,
  1.91307,2,0,0,5,
  1.91333,2,0,0,5,
  1.91361,2,0,0,5,
  1.91387,2,0,0,5,
  1.91414,2,0,0,5,
  1.91440,2,0,0,5,
  1.91465,2,0,0,5,
  1.91492,2,0,0,5,
  1.91545,2,0,0,5,
  1.91573,2,0,0,5,
  1.91606,2,0,0,5,
  1.91636,2,0,0,5,
  1.91662,2,0,0,5,
  1.91690,2,0,0,5,
  1.91722,2,0,0,5,
  1.91748,2,0,0,5,
  1.91776,2,0,0,5,
  1.91808,2,0,0,5,
  1.91838,2,0,0,5,
  1.91864,2,0,0,5,
  1.91894,2,0,0,5,
  1.91924,2,0,0,5,
  1.91951,2,0,0,5,
  1.91977,2,0,0,5,
  1.92012,2,0,0,5,
  1.92042,2,0,0,5,
  1.92068,2,0,0,5,
  1.92100,2,0,0,5,
  1.92127,2,0,0,5,
  1.92152,2,0,0,5,
  1.92179,2,0,0,5,
  1.92205,2,0,0,5,
  1.92231,2,0,0,5,
  1.92263,2,0,0,5,
  1.92298,2,0,0,5,
  1.92342,2,0,0,5,
  1.92368,2,0,0,5,
  1.92393,2,0,0,5,
  1.92420,2,0,0,5,
  1.92450,2,0,0,5,
  1.92485,2,0,0,5,
  1.92512,2,0,0,5,
  1.92538,2,0,0,5,
  1.92565,2,0,0,5,
  1.92594,2,0,0,5,
  1.92625,2,0,0,5,
  1.92651,2,0,0,5,
  1.92677,2,0,0,5,
  1.92703,2,0,0,5,
  1.92739,2,0,0,5,
  1.92769,2,0,0,5,
  1.92795,2,0,0,5,
  1.92821,2,0,0,5,
  1.92848,2,0,0,5,
  1.92874,2,0,0,5,
  1.92901,2,0,0,5,
  1.92933,2,0,0,5,
  1.92959,2,0,0,5,
  1.92985,2,0,0,5,
  1.93016,2,0,0,5,
  1.93043,2,0,0,5,
  1.93069,2,0,0,5,
  1.93095,2,0,0,6,
  1.93125,2,0,0,6,
  1.93151,2,0,0,6,
  1.93176,2,0,0,6,
  1.93203,2,0,0,6,
  1.93229,2,0,0,5,
  1.93260,2,0,0,5,
  1.93290,2,0,0,5,
  1.93316,2,0,0,5,
  1.93342,2,0,0,5,
  1.93369,2,0,0,5,
  1.93395,2,0,0,5,
  1.93426,2,0,0,5,
  1.93457,2,0,0,5,
  1.93484,2,0,4294967295,4,
  1.93515,2,4294967295,4294967295,4,
  1.93543,2,4294967295,4294967295,4,
  1.93570,2,4294967295,4294967295,4,
  1.93596,2,4294967295,4294967295,4,
  1.93622,2,4294967295,4294967295,4,
  1.93649,2,4294967295,0,5,
  1.93679,2,4294967295,0,5,
  1.93719,2,4294967295,0,5,
  1.93745,2,4294967295,0,5,
  1.93771,2,4294967295,0,5,
  1.93797,1,4294967295,0,5,
  1.93826,1,4294967295,0,5,
  1.93861,1,4294967295,0,5,
  1.93890,1,4294967295,0,5,
  1.93923,1,4294967295,0,5,
  1.93955,1,4294967295,0,5,
  1.93986,1,4294967295,0,5,
  1.94012,1,4294967295,0,5,
  1.94038,1,4294967295,0,5,
  1.94064,1,4294967295,0,5,
  1.94090,1,4294967295,0,5,
  1.94122,1,4294967295,0,5,
  1.94154,1,4294967295,0,5,
  1.94180,1,4294967295,0,5,
  1.94206,1,4294967295,0,5,
  1.94233,1,4294967295,1,6,
  1.94259,1,0,1,6,
  1.94284,1,0,1,6,
  1.94315,1,0,1,6,
  1.94342,1,0,1,6,
  1.94368,1,0,0,5,
  1.94399,1,0,0,5,
  1.94428,1,0,0,5,
  1.94457,1,0,0,5,
  1.94483,1,0,0,5,
  1.94509,1,0,0,5,
  1.94535,1,0,0,5,
  1.94562,1,0,0,5,
  1.94591,1,0,0,5,
  1.94627,1,0,0,5,
  1.94658,1,0,0,5,
  1.94684,1,0,0,5,
  1.94716,1,0,0,5,
  1.94751,1,0,0,5,
  1.94781,1,0,0,5,
  1.94807,1,0,0,5,
  1.94836,1,0,0,5,
  1.94862,1,0,0,5,
  1.94893,1,0,0,5,
  1.94918,1,0,0,5,
  1.94944,1,0,0,5,
  1.94971,1,0,0,5,
  1.95001,1,0,0,5,
  1.95028,1,0,0,5,
  1.95054,1,0,0,5,
  1.95080,1,0,0,5,
  1.95106,1,0,0,5,
  1.95145,1,0,0,5,
  1.95172,1,0,0,5,
  1.95198,1,0,0,5,
  1.95224,1,0,0,5,
  1.95255,1,0,0,5,
  1.95283,1,0,0,5,
  1.95314,1,0,0,5,
  1.95342,1,0,0,5,
  1.95368,1,0,0,5,
  1.95394,1,0,0,5,
  1.95426,1,0,0,5,
  1.95452,1,0,0,5,
  1.95478,1,0,0,5,
  1.95509,1,0,0,5,
  1.95538,1,0,0,5,
  1.95567,1,0,0,5,
  1.95594,1,0,0,5,
  1.95620,1,0,0,5,
  1.95652,1,0,0,5,
  1.95678,1,0,0,5,
  1.95709,1,0,0,5,
  1.95735,1,0,0,5,
  1.95763,1,0,0,5,
  1.95789,1,0,0,5,
  1.95816,1,0,0,5,
  1.95846,1,0,0,5,
  1.95872,1,0,0,5,
  1.95898,1,0,0,5,
  1.95937,1,0,0,5,
  1.95966,1,0,0,5,
  1.95993,1,0,0,5,
  1.96019,1,0,0,5,
  1.96045,1,0,0,5,
  1.96073,1,0,0,5,
  1.96108,1,0,0,5,
  1.96134,1,0,0,5,
  1.96161,1,0,0,5,
  1.96187,1,0,0,5,
  1.96213,1,0,0,6,
  1.96239,1,0,0,6,
  1.96271,1,0,0,6,
  1.96297,1,0,0,6,
  1.96324,1,0,0,6,
  1.96350,1,0,0,5,
  1.96376,1,0,0,5,
  1.96404,1,0,0,5,
  1.96430,1,0,0,5,
  1.96456,1,0,0,5,
  1.96489,1,0,0,5,
  1.96515,1,0,0,5,
  1.96541,1,0,0,5,
  1.96568,1,0,0,5,
  1.96594,1,0,0,5,
  1.96624,1,0,0,5,
  1.96653,1,0,0,5,
  1.96684,1,0,0,5,
  1.96716,1,0,0,5,
  1.96746,1,0,0,5,
  1.96778,1,0,0,5,
  1.96805,1,0,0,5,
  1.96836,1,0,0,5,
  1.96864,1,0,0,5,
  1.96890,1,0,0,5,
  1.96916,1,0,0,5,
  1.96942,1,0,0,5,
  1.96968,1,0,0,5,
  1.96996,1,0,0,5,
  1.97023,1,0,0,5,
  1.97050,1,0,0,5,
  1.97076,1,0,0,5,
  1.97102,1,0,0,5,
  1.97129,1,0,0,5,
  1.97155,1,0,0,5,
  1.97182,1,0,0,5,
  1.97207,1,0,0,5,
  1.97234,1,0,0,5,
  1.97262,1,0,0,5,
  1.97288,1,0,0,5,
  1.97314,1,0,0,5,
  1.97344,1,0,0,5,
  1.97370,1,0,0,5,
  1.97404,1,0,0,5,
  1.97430,1,0,0,5,
  1.97463,1,0,0,5,
  1.97490,1,0,0,5,
  1.97521,1,0,0,5,
  1.97552,1,0,0,5,
  1.97578,1,0,0,5,
  1.97604,1,0,0,5,
  1.97632,1,0,0,5,
  1.97658,1,0,0,5,
  1.97692,1,0,0,5,
  1.97721,1,0,0,5,
  1.97747,1,0,0,5,
  1.97775,1,0,0,5,
  1.97802,1,0,0,5,
  1.97830,1,0,0,5,
  1.97860,1,0,0,5,
  1.97887,1,0,0,5,
  1.97912,1,0,0,5,
  1.97940,1,0,0,5,
  1.97967,1,0,0,5,
  1.98002,1,0,0,5,
  1.98028,1,0,0,5,
  1.98059,1,0,0,5,
  1.98086,1,0,0,5,
  1.98115,1,0,0,5,
  1.98141,1,0,0,5,
  1.98168,1,0,0,5,
  1.98194,1,0,0,5,
  1.98221,1,0,0,5,
  1.98250,1,0,0,5,
  1.98276,1,0,0,5,
  1.98302,1,0,0,5,
  1.98332,1,0,0,5,
  1.98358,1,0,0,5,
  1.98384,1,0,0,5,
  1.98413,1,0,0,5,
  1.98439,1,0,0,5,
  1.98465,1,0,0,5,
  1.98495,1,0,0,5,
  1.98521,1,0,0,5,
  1.98551,1,0,0,5,
  1.98577,1,0,0,5,
  1.98609,1,0,0,5,
  1.98634,1,0,0,5,
  1.98665,1,0,0,5,
  1.98694,1,0,0,5,
  1.98723,1,0,0,5,
  1.98749,1,0,0,5,
  1.98783,1,0,0,5,
  1.98809,1,0,0,5,
  1.98836,1,0,0,5,
  1.98862,1,0,0,5,
  1.98888,1,0,0,5,
  1.98916,1,0,0,5,
  1.98943,1,0,0,5,
  1.98972,1,0,0,5,
  1.98998,1,0,0,5,
  1.99024,1,0,0,5,
  1.99051,1,0,0,5,
  1.99077,1,0,0,5,
  1.99106,1,0,0,5,
  1.99139,1,0,0,5,
  1.99165,1,0,0,5,
  1.99191,1,0,0,5,
  1.99218,1,0,0,5,
  1.99244,1,0,0,5,
  1.99270,1,0,0,5,
  1.99296,1,0,0,5,
  1.99327,1,0,0,5,
  1.99354,1,0,0,5,
  1.99379,1,0,0,5,
  1.99407,1,0,0,5,
  1.99433,1,0,0,5,
  1.99460,1,0,0,5,
  1.99487,1,0,0,5,
  1.99513,1,0,0,5,
  1.99542,1,0,0,5,
  1.99567,1,0,0,5,
  1.99597,1,0,0,5,
  1.99623,1,0,0,6,
  1.99649,1,0,0,6,
  1.99675,1,0,0,6,
  1.99701,1,0,0,6,
  1.99727,1,0,0,6,
  1.99759,1,0,0,5,
  1.99785,1,0,0,5,
  1.99814,1,0,0,5,
  1.99840,1,0,0,5,
  1.99866,1,0,0,5,
  1.99892,1,0,0,6,
  1.99921,1,0,0,6,
  1.99947,1,0,0,6,
  1.99983,1,0,0,6,
  2.00009,1,0,0,6,
  2.00035,1,0,0,5,
  2.00062,1,0,0,5,
  2.00095,1,0,0,5,
  2.00125,1,0,0,5,
  2.00152,1,0,0,5,
  2.00178,1,0,0,5,
  2.00204,1,0,0,5,
  2.00230,1,0,0,5,
  2.00262,1,0,0,5,
  2.00288,1,0,0,5,
  2.00314,1,0,0,5,
  2.00340,1,0,0,5,
  2.00367,1,0,0,5,
  2.00393,1,0,0,5,
  2.00419,1,0,0,5,
  2.00446,1,0,0,5,
  2.00472,1,0,0,5,
  2.00498,1,0,0,5,
  2.00524,1,0,0,5,
  2.00553,1,0,0,5,
  2.00584,1,0,0,5,
  2.00612,1,0,0,5,
  2.00643,1,0,0,5,
  2.00669,1,0,0,5,
  2.00695,1,0,0,5,
  2.00728,1,0,0,5,
  2.00762,1,0,0,5,
  2.00795,1,0,0,5,
  2.00826,1,0,0,5,
  2.00854,1,0,0,5,
  2.00880,1,0,0,6,
  2.00907,1,0,0,6,
  2.00936,1,0,0,6,
  2.00962,1,0,0,6,
  2.00992,1,0,0,6,
  2.01018,1,0,0,5,
  2.01044,1,0,0,5,
  2.01070,1,0,0,5,
  2.01096,1,0,0,5,
  2.01123,1,0,0,5,
  2.01149,1,0,0,5,
  2.01176,1,0,0,5,
  2.01207,1,0,0,5,
  2.01233,1,0,0,5,
  2.01263,1,0,0,5,
  2.01297,1,0,0,5,
  2.01323,1,0,0,5,
  2.01354,1,0,0,5,
  2.01380,1,0,0,5,
  2.01415,1,0,0,5,
  2.01446,1,0,0,5,
  2.01472,1,0,0,5,
  2.01498,1,0,0,5,
  2.01536,1,0,0,5,
  2.01567,1,0,0,5,
  2.01593,1,0,0,5,
  2.01619,1,0,0,5,
  2.01649,1,0,0,5,
  2.01675,1,0,0,5,
  2.01702,1,0,0,5,
  2.01729,1,0,0,5,
  2.01756,1,0,0,5,
  2.01786,1,0,0,5,
  2.01817,1,0,0,5,
  2.01852,1,0,0,5,
  2.01878,1,0,0,5,
  2.01904,1,0,0,5,
  2.01940,1,0,0,5,
  2.01969,1,0,0,5,
  2.01998,1,0,0,5,
  2.02024,1,0,0,5,
  2.02050,1,0,0,5,
  2.02076,1,0,0,5,
  2.02102,1,0,0,5,
  2.02128,1,0,0,5,
  2.02154,1,0,0,5,
  2.02184,1,0,0,5,
  2.02215,1,0,0,5,
  2.02240,1,0,0,5,
  2.02266,1,0,0,5,
  2.02292,1,0,0,5,
  2.02338,1,0,0,5,
  2.02373,1,0,0,5,
  2.02399,1,0,0,5,
  2.02425,1,0,0,5,
  2.02451,1,0,0,5,
  2.02477,1,0,0,5,
  2.02507,1,0,0,5,
  2.02535,1,0,0,5,
  2.02561,1,0,0,5,
  2.02593,1,0,0,5,
  2.02627,1,0,0,5,
  2.02653,1,0,0,5,
  2.02680,1,0,0,5,
  2.02707,1,0,0,5,
  2.02743,1,0,0,5,
  2.02768,1,0,0,5,
  2.02802,1,0,0,5,
  2.02830,1,0,0,5,
  2.02857,1,0,0,5,
  2.02887,1,0,0,5,
  2.02918,1,0,0,5,
  2.02945,1,0,0,5,
  2.02971,1,0,0,5,
  2.02998,1,0,0,5,
  2.03024,1,0,0,5,
  2.03050,1,0,0,5,
  2.03076,1,0,0,5,
  2.03102,1,0,0,5,
  2.03142,1,0,0,5,
  2.03168,1,0,0,5,
  2.03198,1,0,0,5,
  2.03224,1,0,0,5,
  2.03251,1,0,0,6,
  2.03277,1,0,0,6,
