sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.70593,255,26,0,31,
 10.70623,255,26,0,31,
 10.70654,255,26,0,31,
 10.70706,255,26,0,31,
 10.70773,255,26,0,31,
 10.70812,255,26,0,31,
 10.70843,255,26,0,31,
 10.70881,255,26,0,31,
 10.70941,255,24,4294967294,28,
 10.70971,255,24,4294967294,28,
 10.71002,255,24,4294967294,28,
 10.71032,255,24,4294967294,28,
 10.71067,255,24,4294967294,28,
 10.71108,255,24,4294967294,28,
 10.71138,255,23,4294967295,27,
 10.71177,255,23,4294967295,27,
 10.71208,255,23,4294967295,27,
 10.71238,255,23,4294967295,27,
 10.71269,255,23,4294967295,27,
 10.71305,255,23,0,31,
 10.71344,255,23,0,31,
 10.71380,255,23,0,31,
 10.71420,255,23,0,31,
 10.71451,255,23,0,31,
 10.71501,255,22,4294967295,27,
 10.71531,255,22,4294967295,27,
 10.71562,255,22,4294967295,27,
 10.71593,255,22,4294967295,27,
 10.71623,255,22,4294967295,27,
 10.71654,255,22,0,30,
 10.71685,255,22,0,30,
 10.71718,255,22,0,30,
 10.71749,255,22,0,30,
 10.71800,255,22,0,28,
 10.71832,255,22,0,28,
 10.71862,255,22,0,28,
 10.71902,255,22,0,28,
 10.71933,255,22,0,28,
 10.71963,255,22,0,27,
 10.71997,255,22,0,27,
 10.72031,255,22,0,27,
 10.72062,255,22,0,27,
 10.72091,255,22,1,31,
 10.72122,255,23,1,31,
 10.72153,255,23,1,31,
 10.72183,255,23,1,31,
 10.72213,255,23,1,31,
 10.72248,255,23,0,30,
 10.72297,255,23,0,30,
 10.72331,255,23,0,30,
 10.72361,255,23,0,30,
 10.72391,255,22,4294967295,27,
 10.72423,255,22,4294967295,27,
 10.72454,255,22,4294967295,27,
 10.72484,255,22,4294967295,27,
 10.72515,255,22,4294967295,31,
 10.72546,255,23,1,31,
 10.72577,255,23,1,31,
 10.72620,255,23,1,31,
 10.72658,255,23,1,31,
 10.72703,255,23,4294967295,26,
 10.72735,255,22,4294967295,26,
 10.72765,255,22,4294967295,26,
 10.72796,255,22,4294967295,26,
 10.72826,255,22,4294967295,26,
 10.72857,255,22,0,29,
 10.72887,255,22,0,29,
 10.72922,255,22,0,29,
 10.72953,255,22,0,29,
 10.72984,255,22,0,30,
 10.73015,255,22,0,30,
 10.73048,255,22,0,30,
 10.73083,255,22,0,30,
 10.73121,255,22,0,30,
 10.73152,255,21,4294967295,25,
 10.73182,255,21,4294967295,25,
 10.73221,255,21,4294967295,25,
 10.73251,255,21,4294967295,25,
 10.73283,255,21,0,29,
 10.73313,255,21,0,29,
 10.73344,255,21,0,29,
 10.73374,255,21,0,29,
 10.73407,255,21,0,29,
 10.73438,255,21,0,29,
 10.73485,255,21,0,29,
 10.73518,255,21,0,29,
 10.73552,255,21,0,29,
 10.73583,255,21,0,29,
 10.73613,255,21,0,27,
 10.73643,255,21,0,27,
 10.73678,255,21,0,27,
 10.73709,255,21,0,27,
 10.73741,255,21,0,29,
 10.73772,255,21,0,29,
 10.73806,255,21,0,29,
 10.73840,255,21,0,29,
 10.73894,255,20,4294967295,25,
 10.73925,255,20,4294967295,25,
 10.73961,255,20,4294967295,25,
 10.73992,255,20,4294967295,25,
 10.74022,255,20,4294967295,28,
 10.74054,255,20,0,28,
 10.74088,255,20,0,28,
 10.74132,255,20,0,28,
 10.74162,255,20,0,28,
 10.74193,255,20,0,18,
 10.74223,255,17,4294967293,18,
 10.74254,255,17,4294967293,18,
 10.74311,255,17,4294967293,18,
 10.74340,255,17,4294967293,18,
 10.74370,255,17,4294967293,18,
 10.74414,255,14,4294967293,15,
 10.74442,255,14,4294967293,15,
 10.74470,255,14,4294967293,15,
 10.74499,255,14,4294967293,15,
 10.74527,255,12,4294967294,14,
 10.74556,255,12,4294967294,14,
 10.74583,255,12,4294967294,14,
 10.74611,255,12,4294967294,14,
 10.74638,255,12,4294967294,14,
 10.74683,255,12,4294967294,14,
 10.74737,255,12,4294967294,13,
 10.74763,255,10,4294967294,13,
 10.74790,255,10,4294967294,13,
 10.74820,255,10,4294967294,13,
 10.74846,255,10,4294967294,13,
 10.74873,255,9,4294967295,13,
 10.74899,255,9,4294967295,13,
 10.74941,255,9,4294967295,13,
 10.75013,255,9,4294967295,13,
 10.75060,255,9,4294967295,13,
 10.75118,255,9,4294967295,13,
 10.75166,255,9,4294967295,13,
 10.75210,255,9,4294967295,13,
 10.75257,255,9,4294967295,13,
 10.75324,255,9,4294967295,13,
 10.75362,255,17,8,26,
 10.75399,255,17,8,26,
 10.75447,255,17,8,26,
 10.75500,255,17,8,26,
 10.75531,255,17,8,26,
 10.75562,255,17,8,26,
 10.75592,255,22,5,35,
 10.75626,255,22,5,35,
 10.75663,255,22,5,35,
 10.75694,255,22,5,35,
 10.75730,255,24,2,35,
 10.75761,255,24,2,35,
 10.75791,255,24,2,35,
 10.75822,255,24,2,35,
 10.75852,255,24,2,35,
 10.75886,255,24,0,31,
 10.75918,255,24,0,31,
 10.75951,255,24,0,31,
 10.75981,255,24,0,31,
 10.76011,255,25,1,36,
 10.76042,255,25,1,36,
 10.76077,255,25,1,36,
 10.76108,255,25,1,36,
 10.76139,255,26,1,35,
 10.76170,255,26,1,35,
 10.76204,255,26,1,35,
 10.76235,255,26,1,35,
 10.76276,255,26,0,32,
 10.76313,255,26,0,32,
 10.76348,255,26,0,32,
 10.76379,255,26,0,32,
 10.76410,255,26,2,39,
 10.76444,255,28,2,39,
 10.76490,255,28,2,39,
 10.76526,255,28,2,39,
 10.76557,255,28,2,39,
 10.76589,255,28,0,35,
 10.76619,255,28,0,35,
 10.76650,255,28,0,35,
 10.76717,255,28,0,35,
 10.76775,255,28,0,35,
 10.76806,255,28,0,34,
 10.76838,255,28,0,34,
 10.76888,255,28,0,34,
 10.76927,255,28,0,34,
 10.76957,255,28,0,34,
 10.76988,255,28,0,34,
 10.77021,255,28,0,34,
 10.77052,255,28,0,34,
 10.77099,255,28,0,34,
 10.77129,255,28,0,34,
 10.77160,255,28,0,36,
 10.77191,255,28,0,36,
 10.77223,255,28,0,36,
 10.77254,255,28,0,36,
 10.77284,255,28,0,34,
 10.77314,255,28,0,34,
 10.77350,255,28,0,34,
 10.77380,255,28,0,34,
 10.77411,255,28,0,34,
 10.77446,255,28,0,34,
 10.77481,255,28,0,34,
 10.77515,255,28,0,34,
 10.77546,255,28,0,34,
 10.77577,255,28,0,34,
 10.77608,255,28,0,34,
 10.77642,255,28,0,34,
 10.77672,255,28,0,34,
 10.77703,255,28,0,34,
 10.77734,255,28,0,34,
 10.77765,255,28,0,34,
 10.77795,255,28,0,34,
 10.77825,255,28,0,34,
 10.77856,255,28,0,34,
 10.77893,255,28,0,34,
 10.77932,255,28,0,34,
 10.77963,255,28,0,34,
 10.77995,255,28,0,35,
 10.78026,255,28,0,35,
 10.78058,255,28,0,35,
 10.78089,255,28,0,35,
 10.78119,255,28,0,35,
 10.78150,255,28,0,35,
 10.78182,255,28,0,35,
 10.78213,255,28,0,35,
 10.78243,255,28,0,35,
 10.78275,255,28,0,35,
 10.78348,255,28,0,35,
 10.78402,255,28,0,35,
 10.78437,255,28,0,35,
 10.78481,255,28,0,35,
 10.78540,255,28,0,35,
 10.78580,255,28,4294967294,31,
 10.78617,255,26,4294967294,31,
 10.78655,255,26,4294967294,31,
 10.78730,255,26,4294967294,31,
 10.78762,255,26,4294967294,31,
 10.78793,255,26,4294967294,31,
 10.78824,255,27,1,35,
 10.78866,255,27,1,35,
 10.78904,255,27,1,35,
 10.78955,255,27,1,35,
 10.78985,255,27,1,35,
 10.79018,255,27,1,35,
 10.79049,255,27,0,34,
 10.79124,255,27,0,34,
 10.79155,255,27,0,34,
 10.79192,255,27,0,34,
 10.79234,255,27,0,34,
 10.79287,255,27,0,34,
 10.79317,255,27,0,33,
 10.79348,255,27,0,33,
 10.79386,255,27,0,33,
 10.79418,255,27,0,33,
 10.79449,255,27,0,33,
 10.79506,255,27,0,33,
 10.79558,255,27,0,32,
 10.79588,255,27,0,32,
 10.79623,255,27,0,32,
 10.79654,255,27,0,32,
 10.79730,255,27,0,32,
 10.79762,255,27,0,34,
 10.79798,255,27,0,34,
 10.79829,255,27,0,34,
 10.79860,255,27,0,34,
 10.79944,255,27,0,34,
 10.79990,255,27,0,34,
 10.80021,255,26,4294967295,30,
 10.80060,255,26,4294967295,30,
 10.80127,255,26,4294967295,30,
 10.80162,255,26,4294967295,30,
 10.80194,255,26,4294967295,30,
 10.80225,255,26,0,33,
 10.80256,255,26,0,33,
 10.80348,255,26,0,33,
 10.80421,255,26,0,33,
 10.80468,255,26,0,33,
 10.80511,255,26,0,33,
 10.80550,255,26,0,33,
 10.80581,255,25,4294967295,30,
 10.80612,255,25,4294967295,30,
 10.80644,255,25,4294967295,30,
 10.80689,255,25,4294967295,30,
 10.80754,255,25,4294967295,30,
 10.80784,255,25,0,32,
 10.80817,255,25,0,32,
 10.80857,255,25,0,32,
 10.80905,255,25,0,32,
 10.80935,255,25,0,32,
 10.80965,255,25,0,32,
 10.80996,255,25,0,32,
 10.81027,255,25,0,32,
 10.81058,255,25,0,32,
 10.81113,255,25,0,32,
 10.81144,255,24,4294967295,29,
 10.81175,255,24,4294967295,29,
 10.81219,255,24,4294967295,29,
 10.81252,255,24,4294967295,29,
 10.81287,255,24,4294967295,29,
 10.81319,255,24,0,31,
 10.81349,255,24,0,31,
 10.81394,255,24,0,31,
 10.81429,255,24,0,31,
 10.81466,255,24,0,29,
 10.81508,255,24,0,29,
 10.81539,255,24,0,29,
 10.81569,255,24,0,29,
 10.81600,255,24,0,29,
 10.81630,255,24,0,31,
 10.81665,255,24,0,31,
 10.81701,255,24,0,31,
 10.81732,255,24,0,31,
 10.81766,255,23,4294967295,28,
 10.81797,255,23,4294967295,28,
 10.81832,255,23,4294967295,28,
 10.81868,255,23,4294967295,28,
 10.81908,255,23,4294967295,29,
 10.81943,255,23,0,29,
 10.81973,255,23,0,29,
 10.82004,255,23,0,29,
 10.82034,255,23,0,29,
 10.82064,255,23,0,30,
 10.82095,255,23,0,30,
 10.82125,255,23,0,30,
 10.82156,255,23,0,30,
 10.82186,255,23,0,28,
 10.82217,255,23,0,28,
 10.82253,255,23,0,28,
 10.82295,255,23,0,28,
 10.82326,255,22,4294967295,27,
 10.82358,255,22,4294967295,27,
 10.82392,255,22,4294967295,27,
 10.82422,255,22,4294967295,27,
 10.82453,255,23,1,33,
 10.82483,255,23,1,33,
 10.82518,255,23,1,33,
 10.82549,255,23,1,33,
 10.82579,255,23,0,28,
 10.82619,255,23,0,28,
 10.82652,255,23,0,28,
 10.82697,255,23,0,28,
 10.82728,255,23,0,29,
 10.82758,255,23,0,29,
 10.82788,255,23,0,29,
 10.82824,255,23,0,29,
 10.82855,255,23,0,31,
 10.82886,255,23,0,31,
 10.82917,255,23,0,31,
 10.82947,255,23,0,31,
 10.82978,255,23,0,31,
 10.83009,255,22,4294967295,27,
 10.83044,255,22,4294967295,27,
 10.83094,255,22,4294967295,27,
 10.83128,255,22,4294967295,27,
 10.83162,255,22,4294967295,27,
 10.83192,255,23,1,31,
 10.83223,255,23,1,31,
 10.83255,255,23,1,31,
 10.83292,255,23,1,31,
 10.83322,255,23,1,31,
 10.83353,255,23,0,31,
 10.83396,255,23,0,31,
 10.83429,255,23,0,31,
 10.83466,255,23,0,31,
 10.83504,255,23,0,26,
 10.83534,255,22,4294967295,26,
 10.83565,255,22,4294967295,26,
 10.83597,255,22,4294967295,26,
 10.83629,255,22,4294967295,26,
 10.83660,255,22,0,30,
 10.83691,255,22,0,30,
 10.83726,255,22,0,30,
 10.83757,255,22,0,30,
 10.83787,255,21,4294967295,26,
 10.83818,255,21,4294967295,26,
 10.83849,255,21,4294967295,26,
 10.83892,255,21,4294967295,26,
 10.83923,255,21,0,27,
 10.83956,255,21,0,27,
 10.83987,255,21,0,27,
 10.84018,255,21,0,27,
 10.84048,255,21,0,27,
 10.84079,255,22,1,30,
 10.84114,255,22,1,30,
 10.84146,255,22,1,30,
 10.84177,255,22,1,30,
 10.84209,255,21,4294967295,25,
 10.84240,255,21,4294967295,25,
 10.84281,255,21,4294967295,25,
 10.84316,255,21,4294967295,25,
 10.84347,255,21,4294967295,25,
 10.84377,255,22,1,29,
 10.84408,255,22,1,29,
 10.84439,255,22,1,29,
 10.84470,255,22,1,29,
 10.84500,255,22,0,29,
 10.84531,255,22,0,29,
 10.84575,255,22,0,29,
 10.84611,255,22,0,29,
 10.84642,255,22,0,29,
 10.84676,255,22,0,28,
 10.84708,255,22,0,28,
 10.84739,255,22,0,28,
 10.84769,255,22,0,28,
 10.84799,255,22,0,32,
 10.84830,255,23,1,32,
 10.84860,255,23,1,32,
 10.84891,255,23,1,32,
 10.84922,255,23,1,32,
 10.84952,255,22,4294967295,25,
 10.84983,255,22,4294967295,25,
 10.85016,255,22,4294967295,25,
 10.85047,255,22,4294967295,25,
 10.85094,255,22,4294967295,25,
 10.85124,255,22,0,29,
 10.85154,255,22,0,29,
 10.85186,255,22,0,29,
 10.85217,255,22,0,29,
 10.85248,255,22,0,30,
 10.85279,255,22,0,30,
 10.85314,255,22,0,30,
 10.85345,255,22,0,30,
 10.85375,255,21,4294967295,25,
 10.85406,255,21,4294967295,25,
 10.85439,255,21,4294967295,25,
 10.85476,255,21,4294967295,25,
 10.85509,255,21,0,28,
 10.85541,255,21,0,28,
 10.85576,255,21,0,28,
 10.85606,255,21,0,28,
 10.85637,255,21,1,30,
 10.85668,255,22,1,30,
 10.85702,255,22,1,30,
 10.85732,255,22,1,30,
 10.85763,255,21,4294967295,25,
 10.85794,255,21,4294967295,25,
 10.85828,255,21,4294967295,25,
 10.85859,255,21,4294967295,25,
 10.85903,255,21,4294967295,28,
 10.85933,255,21,0,28,
 10.85964,255,21,0,28,
 10.85995,255,21,0,28,
 10.86025,255,21,0,28,
 10.86055,255,21,0,29,
 10.86086,255,21,0,29,
 10.86119,255,21,0,29,
 10.86149,255,21,0,29,
 10.86179,255,21,0,29,
 10.86219,255,20,4294967295,24,
 10.86260,255,20,4294967295,24,
 10.86300,255,20,4294967295,24,
 10.86334,255,20,4294967295,24,
 10.86377,255,20,4294967295,24,
 10.86412,255,22,2,32,
 10.86447,255,22,2,32,
 10.86487,255,22,2,32,
 10.86518,255,22,2,32,
 10.86549,255,22,4294967295,25,
 10.86579,255,21,4294967295,25,
 10.86613,255,21,4294967295,25,
 10.86644,255,21,4294967295,25,
 10.86677,255,21,4294967295,25,
 10.86707,255,21,0,27,
 10.86738,255,21,0,27,
 10.86773,255,21,0,27,
 10.86804,255,21,0,27,
 10.86834,255,22,1,32,
 10.86871,255,22,1,32,
 10.86914,255,22,1,32,
 10.86945,255,22,1,32,
 10.86976,255,22,1,32,
 10.87006,255,22,1,27,
 10.87036,255,22,0,27,
 10.87074,255,22,0,27,
 10.87111,255,22,0,27,
 10.87142,255,22,0,27,
 10.87172,255,22,0,28,
 10.87203,255,22,0,28,
 10.87235,255,22,0,28,
 10.87266,255,22,0,28,
 10.87296,255,22,0,27,
 10.87327,255,22,0,27,
 10.87357,255,22,0,27,
 10.87389,255,22,0,27,
 10.87420,255,22,0,27,
 10.87451,255,21,4294967295,25,
 10.87486,255,21,4294967295,25,
 10.87518,255,21,4294967295,25,
 10.87551,255,21,4294967295,25,
 10.87582,255,21,4294967295,25,
 10.87612,255,22,1,30,
 10.87642,255,22,1,30,
 10.87678,255,22,1,30,
 10.87709,255,22,1,30,
 10.87740,255,22,4294967295,26,
 10.87772,255,21,4294967295,26,
 10.87802,255,21,4294967295,26,
 10.87833,255,21,4294967295,26,
 10.87867,255,21,4294967295,26,
 10.87907,255,22,1,29,
 10.87938,255,22,1,29,
 10.87972,255,22,1,29,
 10.88003,255,22,1,29,
 10.88033,255,23,1,31,
 10.88064,255,23,1,31,
 10.88100,255,23,1,31,
 10.88131,255,23,1,31,
 10.88161,255,23,4294967295,26,
 10.88192,255,22,4294967295,26,
 10.88227,255,22,4294967295,26,
 10.88258,255,22,4294967295,26,
 10.88312,255,22,4294967295,26,
 10.88343,255,22,0,29,
 10.88380,255,22,0,29,
 10.88412,255,22,0,29,
 10.88443,255,22,0,29,
 10.88473,255,22,0,30,
 10.88508,255,22,0,30,
 10.88551,255,22,0,30,
 10.88591,255,22,0,30,
 10.88621,255,22,4294967295,26,
 10.88652,255,21,4294967295,26,
 10.88698,255,21,4294967295,26,
 10.88733,255,21,4294967295,26,
 10.88764,255,21,4294967295,26,
 10.88797,255,21,0,29,
 10.88828,255,21,0,29,
 10.88860,255,21,0,29,
 10.88890,255,21,0,29,
 10.88922,255,21,0,25,
 10.88954,255,20,4294967295,25,
 10.88988,255,20,4294967295,25,
 10.89027,255,20,4294967295,25,
 10.89057,255,20,4294967295,25,
 10.89096,255,20,4294967295,25,
 10.89126,255,21,1,28,
 10.89156,255,21,1,28,
 10.89191,255,21,1,28,
 10.89221,255,21,1,28,
 10.89252,255,22,1,30,
 10.89283,255,22,1,30,
 10.89319,255,22,1,30,
 10.89349,255,22,1,30,
 10.89389,255,22,1,25,
 10.89422,255,21,4294967295,25,
 10.89453,255,21,4294967295,25,
 10.89495,255,21,4294967295,25,
 10.89525,255,21,4294967295,25,
 10.89556,255,22,1,30,
 10.89587,255,22,1,30,
 10.89621,255,22,1,30,
 10.89652,255,22,1,30,
 10.89683,255,22,0,28,
 10.89714,255,22,0,28,
 10.89751,255,22,0,28,
 10.89792,255,22,0,28,
 10.89822,255,22,0,28,
 10.89853,255,21,4294967295,25,
 10.89891,255,21,4294967295,25,
 10.89924,255,21,4294967295,25,
 10.89955,255,21,4294967295,25,
 10.89986,255,22,1,31,
 10.90017,255,22,1,31,
 10.90052,255,22,1,31,
 10.90082,255,22,1,31,
 10.90113,255,22,0,28,
 10.90143,255,22,0,28,
 10.90179,255,22,0,28,
 10.90210,255,22,0,28,
 10.90240,255,21,4294967295,26,
 10.90277,255,21,4294967295,26,
 10.90309,255,21,4294967295,26,
 10.90340,255,21,4294967295,26,
 10.90370,255,21,4294967295,26,
 10.90400,255,21,1,29,
 10.90444,255,22,1,29,
 10.90475,255,22,1,29,
 10.90511,255,22,1,29,
 10.90542,255,22,1,29,
 10.90584,255,21,4294967295,26,
 10.90616,255,21,4294967295,26,
 10.90652,255,21,4294967295,26,
 10.90690,255,21,4294967295,26,
 10.90721,255,21,4294967295,30,
 10.90753,255,22,1,30,
 10.90783,255,22,1,30,
 10.90815,255,22,1,30,
 10.90846,255,22,1,30,
 10.90886,255,22,0,27,
 10.90919,255,22,0,27,
 10.90962,255,22,0,27,
 10.91003,255,22,0,27,
 10.91034,255,22,0,29,
 10.91072,255,22,0,29,
 10.91106,255,22,0,29,
 10.91137,255,22,0,29,
 10.91167,255,22,0,29,
 10.91197,255,24,2,35,
 10.91228,255,24,2,35,
 10.91261,255,24,2,35,
 10.91292,255,24,2,35,
 10.91323,255,23,4294967295,28,
 10.91353,255,23,4294967295,28,
 10.91386,255,23,4294967295,28,
 10.91416,255,23,4294967295,28,
 10.91446,255,23,4294967295,29,
 10.91502,255,23,0,29,
 10.91533,255,23,0,29,
 10.91563,255,23,0,29,
 10.91595,255,23,0,29,
 10.91625,255,23,0,29,
 10.91660,255,23,0,29,
 10.91696,255,23,0,29,
 10.91726,255,23,0,29,
 10.91756,255,22,4294967295,26,
 10.91786,255,22,4294967295,26,
 10.91819,255,22,4294967295,26,
 10.91849,255,22,4294967295,26,
 10.91893,255,22,0,27,
 10.91924,255,22,0,27,
 10.91959,255,22,0,27,
 10.91990,255,22,0,27,
 10.92021,255,23,1,32,
 10.92052,255,23,1,32,
 10.92085,255,23,1,32,
 10.92116,255,23,1,32,
 10.92148,255,22,4294967295,25,
 10.92179,255,22,4294967295,25,
 10.92216,255,22,4294967295,25,
 10.92246,255,22,4294967295,25,
 10.92283,255,22,0,29,
 10.92313,255,22,0,29,
 10.92344,255,22,0,29,
 10.92380,255,22,0,29,
 10.92411,255,22,0,29,
 10.92443,255,22,0,30,
 10.92490,255,22,0,30,
 10.92525,255,22,0,30,
 10.92556,255,22,0,30,
 10.92586,255,22,0,25,
 10.92623,255,21,4294967295,25,
 10.92654,255,21,4294967295,25,
 10.92695,255,21,4294967295,25,
 10.92725,255,21,4294967295,25,
 10.92756,255,22,1,31,
 10.92787,255,22,1,31,
 10.92819,255,22,1,31,
 10.92850,255,22,1,31,
 10.92894,255,22,1,31,
 10.92926,255,21,4294967295,26,
 10.92957,255,21,4294967295,26,
 10.92989,255,21,4294967295,26,
 10.93020,255,21,4294967295,26,
 10.93051,255,21,4294967295,26,
 10.93089,255,21,0,28,
 10.93119,255,21,0,28,
 10.93156,255,21,0,28,
 10.93187,255,21,0,28,
 10.93217,255,21,0,28,
 10.93248,255,21,0,28,
 10.93281,255,21,0,28,
 10.93312,255,21,0,28,
 10.93343,255,20,4294967295,25,
 10.93374,255,20,4294967295,25,
 10.93407,255,20,4294967295,25,
 10.93438,255,20,4294967295,25,
 10.93471,255,20,4294967295,25,
 10.93506,255,20,0,27,
 10.93536,255,20,0,27,
 10.93571,255,20,0,27,
 10.93602,255,20,0,27,
 10.93632,255,21,1,30,
 10.93664,255,21,1,30,
 10.93695,255,21,1,30,
 10.93725,255,21,1,30,
 10.93756,255,20,4294967295,25,
 10.93787,255,20,4294967295,25,
 10.93821,255,20,4294967295,25,
 10.93851,255,20,4294967295,25,
 10.93884,255,20,4294967295,33,
 10.93915,255,22,2,33,
 10.93950,255,22,2,33,
 10.93981,255,22,2,33,
 10.94011,255,22,1,34,
 10.94042,255,23,1,34,
 10.94072,255,23,1,34,
 10.94103,255,23,1,34,
 10.94133,255,23,1,34,
 10.94173,255,21,4294967294,24,
 10.94204,255,21,4294967294,24,
 10.94238,255,21,4294967294,24,
 10.94276,255,21,4294967294,24,
 10.94309,255,21,2,33,
 10.94340,255,23,2,33,
 10.94370,255,23,2,33,
 10.94400,255,23,2,33,
 10.94431,255,23,2,29,
 10.94462,255,23,0,29,
 10.94498,255,23,0,29,
 10.94536,255,23,0,29,
 10.94566,255,23,0,29,
 10.94597,255,22,4294967295,27,
 10.94627,255,22,4294967295,27,
 10.94659,255,22,4294967295,27,
 10.94694,255,22,4294967295,27,
 10.94725,255,22,4294967295,27,
 10.94757,255,23,1,32,
 10.94791,255,23,1,32,
 10.94829,255,23,1,32,
 10.94865,255,23,1,32,
 10.94902,255,23,1,32,
 10.94936,255,23,0,28,
 10.94967,255,23,0,28,
 10.95000,255,23,0,28,
 10.95031,255,23,0,28,
 10.95071,255,23,0,28,
 10.95109,255,23,0,28,
 10.95140,255,23,0,28,
 10.95171,255,23,0,28,
 10.95211,255,23,0,31,
 10.95248,255,23,0,31,
 10.95300,255,23,0,31,
 10.95344,255,23,0,31,
 10.95374,255,23,0,31,
 10.95405,255,23,4294967295,27,
 10.95436,255,22,4294967295,27,
 10.95471,255,22,4294967295,27,
 10.95505,255,22,4294967295,27,
 10.95536,255,22,4294967295,33,
 10.95566,255,23,1,33,
 10.95597,255,23,1,33,
 10.95641,255,23,1,33,
 10.95677,255,23,1,33,
 10.95708,255,23,4294967292,19,
 10.95739,255,19,4294967292,19,
 10.95769,255,19,4294967292,19,
 10.95800,255,19,4294967292,19,
 10.95831,255,19,4294967292,19,
 10.95867,255,19,4294967292,15,
 10.95938,255,15,4294967292,15,
 10.95979,255,15,4294967292,15,
 10.96020,255,15,4294967292,15,
 10.96077,255,15,4294967292,15,
 10.96124,255,15,4294967292,15,
 10.96169,255,15,4294967292,15,
 10.96204,255,15,4294967292,31,
 10.96234,255,21,6,31,
 10.96272,255,21,6,31,
 10.96308,255,21,6,31,
 10.96339,255,21,6,31,
 10.96370,255,24,3,36,
 10.96401,255,24,3,36,
 10.96431,255,24,3,36,
 10.96462,255,24,3,36,
 10.96493,255,24,3,34,
 10.96524,255,25,1,34,
 10.96554,255,25,1,34,
 10.96586,255,25,1,34,
 10.96617,255,25,1,34,
 10.96647,255,26,1,34,
 10.96698,255,26,1,34,
 10.96744,255,26,1,34,
 10.96775,255,26,1,34,
 10.96805,255,26,1,34,
 10.96850,255,26,1,34,
 10.96900,255,26,0,32,
 10.96943,255,26,0,32,
 10.96975,255,26,0,32,
 10.97016,255,26,0,32,
 10.97053,255,26,0,32,
 10.97103,255,26,0,32,
 10.97150,255,27,1,35,
 10.97218,255,27,1,35,
 10.97249,255,27,1,35,
 10.97298,255,27,1,35,
 10.97329,255,27,1,35,
 10.97366,255,27,1,35,
 10.97397,255,26,4294967295,31,
 10.97428,255,26,4294967295,31,
 10.97465,255,26,4294967295,31,
 10.97546,255,26,4294967295,31,
 10.97577,255,26,4294967295,31,
 10.97608,255,26,4294967295,32,
 10.97638,255,26,0,32,
 10.97691,255,26,0,32,
 10.97731,255,26,0,32,
 10.97763,255,26,0,32,
 10.97794,255,26,0,32,
 10.97825,255,25,4294967295,30,
 10.97855,255,25,4294967295,30,
 10.97929,255,25,4294967295,30,
 10.97966,255,25,4294967295,30,
 10.97997,255,25,4294967295,30,
 10.98027,255,25,0,31,
 10.98074,255,25,0,31,
 10.98105,255,25,0,31,
 10.98143,255,25,0,31,
 10.98173,255,25,0,31,
 10.98204,255,24,4294967295,28,
 10.98243,255,24,4294967295,28,
 10.98287,255,24,4294967295,28,
 10.98335,255,24,4294967295,28,
 10.98366,255,24,4294967295,28,
 10.98396,255,24,0,31,
 10.98426,255,24,0,31,
 10.98461,255,24,0,31,
 10.98494,255,24,0,31,
 10.98524,255,24,0,27,
 10.98556,255,23,4294967295,27,
 10.98586,255,23,4294967295,27,
 10.98623,255,23,4294967295,27,
 10.98653,255,23,4294967295,27,
 10.98692,255,23,0,29,
 10.98722,255,23,0,29,
 10.98753,255,23,0,29,
 10.98784,255,23,0,29,
 10.98814,255,23,0,29,
 10.98845,255,23,0,29,
 10.98883,255,23,0,29,
 10.98929,255,23,0,29,
 10.98965,255,23,0,29,
 10.98996,255,22,4294967295,26,
 10.99026,255,22,4294967295,26,
 10.99057,255,22,4294967295,26,
 10.99101,255,22,4294967295,26,
 10.99131,255,23,1,31,
 10.99162,255,23,1,31,
 10.99193,255,23,1,31,
 10.99224,255,23,1,31,
 10.99254,255,23,4294967295,27,
 10.99287,255,22,4294967295,27,
 10.99317,255,22,4294967295,27,
 10.99352,255,22,4294967295,27,
 10.99383,255,22,4294967295,27,
 10.99414,255,22,0,28,
 10.99444,255,22,0,28,
 10.99513,255,22,0,28,
 10.99544,255,22,0,28,
 10.99574,255,22,0,28,
 10.99605,255,23,1,30,
 10.99636,255,23,1,30,
 10.99683,255,23,1,30,
 10.99720,255,23,1,30,
 10.99756,255,23,1,30,
 10.99786,255,22,4294967295,27,
 10.99817,255,22,4294967295,27,
 10.99849,255,22,4294967295,27,
 10.99892,255,22,4294967295,27,
 10.99923,255,22,1,32,
 10.99954,255,23,1,32,
 10.99986,255,23,1,32,
 11.00016,255,23,1,32,
 11.00050,255,23,1,25,
 11.00080,255,22,4294967295,25,
 11.00111,255,22,4294967295,25,
 11.00143,255,22,4294967295,25,
 11.00173,255,22,4294967295,25,
 11.00204,255,23,1,31,
 11.00234,255,23,1,31,
 11.00269,255,23,1,31,
 11.00316,255,23,1,31,
 11.00346,255,23,0,29,
 11.00381,255,23,0,29,
 11.00421,255,23,0,29,
 11.00461,255,23,0,29,
 11.00491,255,23,0,29,
 11.00521,255,22,4294967295,26,
 11.00552,255,22,4294967295,26,
 11.00583,255,22,4294967295,26,
 11.00613,255,22,4294967295,26,
 11.00643,255,22,4294967295,26,
 11.00687,255,22,4294967295,26,
 11.00753,255,22,0,27,
 11.00787,255,22,0,27,
 11.00822,255,22,0,27,
 11.00853,255,22,0,27,
