sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.07683,104,4294967295,0,47,
 11.07714,104,0,1,47,
 11.07745,104,0,1,47,
 11.07777,104,0,1,47,
 11.07809,104,0,1,47,
 11.07843,104,4294967295,4294967295,43,
 11.07874,104,4294967295,4294967295,43,
 11.07910,104,4294967295,4294967295,43,
 11.07941,104,4294967295,4294967295,43,
 11.07972,104,4294967295,0,44,
 11.08003,104,4294967295,0,44,
 11.08041,104,4294967295,0,44,
 11.08072,104,4294967295,0,44,
 11.08103,104,4294967295,0,44,
 11.08134,104,4294967295,0,46,
 11.08165,104,4294967295,0,46,
 11.08201,104,4294967295,0,46,
 11.08243,104,4294967295,0,46,
 11.08273,104,4294967295,0,46,
 11.08305,104,4294967295,0,45,
 11.08336,104,4294967295,0,45,
 11.08387,104,4294967295,0,45,
 11.08425,104,4294967295,0,45,
 11.08458,104,4294967295,0,45,
 11.08490,104,4294967295,0,45,
 11.08521,104,4294967295,0,45,
 11.08553,104,4294967295,0,45,
 11.08584,104,4294967295,0,45,
 11.08630,104,4294967293,4294967294,40,
 11.08662,103,4294967293,4294967294,40,
 11.08694,103,4294967293,4294967294,40,
 11.08725,103,4294967293,4294967294,40,
 11.08755,103,4294967293,4294967294,40,
 11.08786,103,0,3,50,
 11.08820,103,0,3,50,
 11.08856,103,0,3,50,
 11.08887,103,0,3,50,
 11.08918,103,1,1,48,
 11.08949,103,1,1,48,
 11.08988,103,1,1,48,
 11.09018,103,1,1,48,
 11.09049,103,1,1,44,
 11.09081,103,0,4294967295,44,
 11.09112,103,0,4294967295,44,
 11.09143,103,0,4294967295,44,
 11.09175,103,0,4294967295,44,
 11.09205,104,1,1,48,
 11.09237,104,1,1,48,
 11.09273,104,1,1,48,
 11.09307,104,1,1,48,
 11.09338,104,1,0,48,
 11.09369,104,1,0,48,
 11.09405,104,1,0,48,
 11.09437,104,1,0,48,
 11.09468,104,1,0,48,
 11.09500,104,1,0,48,
 11.09548,104,1,0,48,
 11.09580,104,1,0,48,
 11.09616,104,1,0,48,
 11.09652,104,1,0,48,
 11.09684,104,1,0,47,
 11.09715,104,1,0,47,
 11.09760,104,1,0,47,
 11.09795,104,1,0,47,
 11.09826,104,1,0,41,
 11.09858,104,4294967294,4294967293,41,
 11.09889,104,4294967294,4294967293,41,
 11.09920,104,4294967294,4294967293,41,
 11.09951,104,4294967294,4294967293,41,
 11.09982,104,1,3,52,
 11.10016,104,1,3,52,
 11.10056,104,1,3,52,
 11.10087,104,1,3,52,
 11.10118,104,3,2,52,
 11.10149,104,3,2,52,
 11.10182,104,3,2,52,
 11.10212,104,3,2,52,
 11.10243,104,3,2,52,
 11.10274,104,4,1,53,
 11.10305,104,4,1,53,
 11.10337,104,4,1,53,
 11.10367,104,4,1,53,
 11.10399,105,7,3,58,
 11.10447,105,7,3,58,
 11.10480,105,7,3,58,
 11.10511,105,7,3,58,
 11.10546,105,7,3,49,
 11.10583,105,5,4294967294,49,
 11.10617,105,5,4294967294,49,
 11.10657,105,5,4294967294,49,
 11.10688,105,5,4294967294,49,
 11.10720,105,4,4294967295,48,
 11.10750,105,4,4294967295,48,
 11.10783,105,4,4294967295,48,
 11.10825,105,4,4294967295,48,
 11.10862,105,4,4294967295,48,
 11.10893,105,4,0,50,
 11.10924,105,4,0,50,
 11.10954,105,4,0,50,
 11.10985,105,4,0,50,
 11.11017,105,1,4294967293,41,
 11.11048,105,1,4294967293,41,
 11.11085,105,1,4294967293,41,
 11.11117,105,1,4294967293,41,
 11.11148,106,3,2,54,
 11.11179,106,3,2,54,
 11.11215,106,3,2,54,
 11.11253,106,3,2,54,
 11.11284,106,3,4294967295,46,
 11.11317,106,2,4294967295,46,
 11.11350,106,2,4294967295,46,
 11.11381,106,2,4294967295,46,
 11.11412,106,2,4294967295,46,
 11.11443,106,0,4294967294,43,
 11.11475,106,0,4294967294,43,
 11.11507,106,0,4294967294,43,
 11.11537,106,0,4294967294,43,
 11.11568,106,1,1,50,
 11.11603,106,1,1,50,
 11.11636,106,1,1,50,
 11.11672,106,1,1,50,
 11.11703,106,1,1,50,
 11.11735,106,1,0,46,
 11.11766,106,1,0,46,
 11.11800,106,1,0,46,
 11.11831,106,1,0,46,
 11.11863,106,4294967295,4294967294,43,
 11.11894,106,4294967295,4294967294,43,
 11.11930,106,4294967295,4294967294,43,
 11.11966,106,4294967295,4294967294,43,
 11.12003,106,4294967295,0,44,
 11.12042,106,4294967295,0,44,
 11.12076,106,4294967295,0,44,
 11.12108,106,4294967295,0,44,
 11.12139,106,4294967295,0,44,
 11.12194,105,4294967291,4294967292,37,
 11.12236,105,4294967291,4294967292,37,
 11.12273,105,4294967291,4294967292,37,
 11.12304,105,4294967291,4294967292,37,
 11.12334,105,2,7,59,
 11.12366,106,2,7,59,
 11.12401,106,2,7,59,
 11.12434,106,2,7,59,
 11.12468,106,2,7,59,
 11.12499,106,3,1,50,
 11.12531,106,3,1,50,
 11.12562,106,3,1,50,
 11.12603,106,3,1,50,
 11.12636,106,3,1,50,
 11.12667,106,3,1,45,
 11.12698,106,1,4294967294,45,
 11.12735,106,1,4294967294,45,
 11.12766,106,1,4294967294,45,
 11.12798,106,1,4294967294,45,
 11.12830,106,0,4294967295,45,
 11.12868,106,0,4294967295,45,
 11.12904,106,0,4294967295,45,
 11.12935,106,0,4294967295,45,
 11.12966,106,4294967295,4294967295,43,
 11.12999,106,4294967295,4294967295,43,
 11.13033,106,4294967295,4294967295,43,
 11.13064,106,4294967295,4294967295,43,
 11.13095,106,1,2,50,
 11.13126,106,1,2,50,
 11.13162,106,1,2,50,
 11.13197,106,1,2,50,
 11.13230,106,1,2,50,
 11.13261,106,1,2,50,
 11.13292,106,1,0,47,
 11.13323,106,1,0,47,
 11.13356,106,1,0,47,
 11.13387,106,1,0,47,
 11.13418,106,0,4294967295,44,
 11.13449,106,0,4294967295,44,
 11.13480,106,0,4294967295,44,
 11.13511,106,0,4294967295,44,
 11.13542,106,0,4294967295,44,
 11.13573,106,1,1,49,
 11.13605,106,1,1,49,
 11.13646,106,1,1,49,
 11.13676,106,1,1,49,
 11.13707,106,1,1,49,
 11.13738,106,0,4294967295,44,
 11.13769,106,0,4294967295,44,
 11.13804,106,0,4294967295,44,
 11.13836,106,0,4294967295,44,
 11.13867,106,0,0,46,
 11.13898,106,0,0,46,
 11.13930,106,0,0,46,
 11.13961,106,0,0,46,
 11.13992,106,0,0,45,
 11.14028,106,0,0,45,
 11.14062,106,0,0,45,
 11.14093,106,0,0,45,
 11.14130,106,0,0,45,
 11.14161,106,0,0,46,
 11.14203,106,0,0,46,
 11.14236,106,0,0,46,
 11.14267,106,0,0,46,
 11.14298,106,0,0,45,
 11.14329,106,0,0,45,
 11.14360,106,0,0,45,
 11.14395,106,0,0,45,
 11.14436,106,0,0,45,
 11.14467,106,0,0,46,
 11.14499,106,0,0,46,
 11.14533,106,0,0,46,
 11.14565,106,0,0,46,
 11.14596,106,0,0,46,
 11.14627,106,4294967294,4294967294,41,
 11.14658,106,4294967294,4294967294,41,
 11.14695,106,4294967294,4294967294,41,
 11.14726,106,4294967294,4294967294,41,
 11.14757,106,4294967295,1,48,
 11.14792,106,4294967295,1,48,
 11.14827,106,4294967295,1,48,
 11.14861,106,4294967295,1,48,
 11.14893,106,4294967295,1,48,
 11.14924,106,4294967295,0,44,
 11.14961,106,4294967295,0,44,
 11.14995,106,4294967295,0,44,
 11.15025,106,4294967295,0,44,
 11.15057,106,4294967295,0,44,
 11.15088,106,4294967295,0,44,
 11.15119,106,4294967295,0,44,
 11.15153,106,4294967295,0,44,
 11.15184,106,4294967295,0,44,
 11.15222,106,4294967295,1,48,
 11.15253,106,0,1,48,
 11.15284,106,0,1,48,
 11.15315,106,0,1,48,
 11.15345,106,0,4294967295,44,
 11.15377,105,4294967295,4294967295,44,
 11.15415,105,4294967295,4294967295,44,
 11.15459,105,4294967295,4294967295,44,
 11.15490,105,4294967295,4294967295,44,
 11.15521,105,4294967287,4294967288,27,
 11.15554,105,4294967287,4294967288,27,
 11.15584,105,4294967287,4294967288,27,
 11.15636,105,4294967287,4294967288,27,
 11.15675,105,4294967287,4294967288,27,
 11.15708,105,4294967287,4294967288,27,
 11.15749,104,4294967282,4294967291,28,
 11.15819,104,4294967282,4294967291,28,
 11.15850,104,4294967282,4294967291,28,
 11.15882,104,4294967282,4294967291,28,
 11.15916,104,4294967282,4294967291,28,
 11.15961,104,4294967282,4294967291,28,
 11.16004,104,4294967282,4294967291,28,
 11.16047,104,4294967295,13,53,
 11.16079,104,4294967295,13,53,
 11.16113,104,4294967295,13,53,
 11.16154,104,4294967295,13,53,
 11.16185,104,3,4,56,
 11.16217,104,3,4,56,
 11.16252,104,3,4,56,
 11.16285,104,3,4,56,
 11.16324,104,3,4,56,
 11.16355,105,5,2,54,
 11.16386,105,5,2,54,
 11.16424,105,5,2,54,
 11.16473,105,5,2,54,
 11.16505,105,5,2,54,
 11.16537,105,5,0,51,
 11.16586,105,5,0,51,
 11.16631,105,5,0,51,
 11.16662,105,5,0,51,
 11.16693,105,5,2,55,
 11.16732,105,7,2,55,
 11.16773,105,7,2,55,
 11.16806,105,7,2,55,
 11.16879,105,7,2,55,
 11.16928,105,7,2,55,
 11.16993,105,7,2,55,
 11.17041,105,7,2,55,
 11.17071,105,7,4294967293,48,
 11.17113,106,4,4294967293,48,
 11.17159,106,4,4294967293,48,
 11.17196,106,4,4294967293,48,
 11.17244,106,4,4294967293,48,
 11.17302,106,4,4294967293,48,
 11.17368,106,4,4294967293,48,
 11.17400,106,5,1,51,
 11.17452,106,5,1,51,
 11.17484,106,5,1,51,
 11.17529,106,5,1,51,
 11.17560,106,5,1,51,
 11.17591,106,5,0,51,
 11.17631,106,5,0,51,
 11.17691,106,5,0,51,
 11.17725,106,5,0,51,
 11.17780,106,5,0,51,
 11.17825,106,5,0,51,
 11.17866,106,5,0,51,
 11.17910,106,5,0,51,
 11.17957,107,4,4294967295,49,
 11.17995,107,4,4294967295,49,
 11.18052,107,4,4294967295,49,
 11.18125,107,4,4294967295,49,
 11.18164,107,4,4294967295,49,
 11.18195,107,4,4294967295,49,
 11.18248,107,4,4294967295,49,
 11.18288,107,3,4294967295,48,
 11.18319,107,3,4294967295,48,
 11.18359,107,3,4294967295,48,
 11.18391,107,3,4294967295,48,
 11.18435,107,3,4294967295,48,
 11.18498,107,2,4294967295,47,
 11.18530,107,2,4294967295,47,
 11.18566,107,2,4294967295,47,
 11.18610,107,2,4294967295,47,
 11.18655,107,2,4294967295,47,
 11.18687,107,2,4294967295,49,
 11.18718,107,2,0,49,
 11.18752,107,2,0,49,
 11.18787,107,2,0,49,
 11.18825,107,2,0,49,
 11.18867,107,1,4294967295,46,
 11.18908,107,1,4294967295,46,
 11.18939,107,1,4294967295,46,
 11.18969,107,1,4294967295,46,
 11.19005,107,1,4294967295,47,
 11.19035,107,1,0,47,
 11.19066,107,1,0,47,
 11.19097,107,1,0,47,
 11.19128,107,1,0,47,
 11.19159,107,1,0,47,
 11.19190,107,1,0,47,
 11.19226,107,1,0,47,
 11.19259,107,1,0,47,
 11.19292,107,1,0,45,
 11.19334,107,0,4294967295,45,
 11.19390,107,0,4294967295,45,
 11.19422,107,0,4294967295,45,
 11.19453,107,0,4294967295,45,
 11.19491,107,1,1,48,
 11.19530,107,1,1,48,
 11.19561,107,1,1,48,
 11.19596,107,1,1,48,
 11.19644,107,1,1,48,
 11.19705,107,1,1,48,
 11.19737,107,0,4294967295,45,
 11.19768,107,0,4294967295,45,
 11.19814,107,0,4294967295,45,
 11.19854,107,0,4294967295,45,
 11.19885,107,0,4294967295,47,
 11.19916,107,0,0,47,
 11.19947,107,0,0,47,
 11.19978,107,0,0,47,
 11.20021,107,0,0,47,
 11.20060,107,0,0,45,
 11.20092,107,0,0,45,
 11.20131,107,0,0,45,
 11.20165,107,0,0,45,
 11.20197,107,4294967295,4294967295,44,
 11.20229,107,4294967295,4294967295,44,
 11.20260,107,4294967295,4294967295,44,
 11.20291,107,4294967295,4294967295,44,
 11.20322,107,4294967295,4294967295,44,
 11.20352,107,0,1,49,
 11.20389,107,0,1,49,
 11.20428,107,0,1,49,
 11.20460,107,0,1,49,
 11.20491,107,0,4294967295,44,
 11.20523,107,4294967295,4294967295,44,
 11.20554,107,4294967295,4294967295,44,
 11.20585,107,4294967295,4294967295,44,
 11.20616,107,4294967295,4294967295,44,
 11.20648,107,4294967295,0,45,
 11.20679,107,4294967295,0,45,
 11.20712,107,4294967295,0,45,
 11.20748,107,4294967295,0,45,
 11.20779,107,4294967294,4294967295,43,
 11.20816,107,4294967294,4294967295,43,
 11.20856,107,4294967294,4294967295,43,
 11.20887,107,4294967294,4294967295,43,
 11.20919,107,4294967294,4294967295,43,
 11.20953,107,4294967294,0,45,
 11.20984,107,4294967294,0,45,
 11.21014,107,4294967294,0,45,
 11.21045,107,4294967294,0,45,
 11.21076,106,4294967294,0,45,
 11.21107,106,4294967294,0,45,
 11.21138,106,4294967294,0,45,
 11.21169,106,4294967294,0,46,
 11.21200,106,4294967295,1,46,
 11.21236,106,4294967295,1,46,
 11.21282,106,4294967295,1,46,
 11.21320,106,4294967295,1,46,
 11.21351,106,4294967295,1,46,
 11.21381,106,4294967295,4294967295,43,
 11.21417,106,4294967294,4294967295,43,
 11.21450,106,4294967294,4294967295,43,
 11.21481,106,4294967294,4294967295,43,
 11.21512,106,0,2,49,
 11.21544,106,0,2,49,
 11.21577,106,0,2,49,
 11.21617,106,0,2,49,
 11.21654,106,0,2,44,
 11.21685,106,4294967295,4294967295,44,
 11.21716,106,4294967295,4294967295,44,
 11.21747,106,4294967295,4294967295,44,
 11.21778,106,4294967295,4294967295,44,
 11.21810,106,4294967295,0,44,
 11.21840,106,4294967295,0,44,
 11.21871,106,4294967295,0,44,
 11.21902,106,4294967295,0,44,
 11.21933,106,0,1,47,
 11.21964,106,0,1,47,
 11.22003,106,0,1,47,
 11.22049,106,0,1,47,
 11.22080,106,4294967295,4294967295,43,
 11.22112,106,4294967295,4294967295,43,
 11.22144,106,4294967295,4294967295,43,
 11.22174,106,4294967295,4294967295,43,
 11.22205,106,4294967295,4294967295,45,
 11.22236,106,4294967295,0,45,
 11.22267,106,4294967295,0,45,
 11.22301,106,4294967295,0,45,
 11.22332,106,4294967295,0,45,
 11.22363,106,4294967294,4294967295,43,
 11.22405,106,4294967294,4294967295,43,
 11.22442,106,4294967294,4294967295,43,
 11.22484,106,4294967294,4294967295,43,
 11.22514,106,4294967294,4294967295,43,
 11.22546,106,4294967295,1,46,
 11.22581,106,4294967295,1,46,
 11.22612,106,4294967295,1,46,
 11.22643,106,4294967295,1,46,
 11.22674,106,4294967295,1,46,
 11.22705,106,4294967295,0,46,
 11.22737,106,4294967295,0,46,
 11.22768,106,4294967295,0,46,
 11.22799,106,4294967295,0,46,
 11.22836,106,4294967294,4294967295,42,
 11.22873,106,4294967294,4294967295,42,
 11.22906,106,4294967294,4294967295,42,
 11.22937,106,4294967294,4294967295,42,
 11.22968,106,4294967295,1,46,
 11.22999,106,4294967295,1,46,
 11.23031,106,4294967295,1,46,
 11.23062,106,4294967295,1,46,
 11.23093,106,4294967295,1,47,
 11.23124,106,0,1,47,
 11.23155,106,0,1,47,
 11.23188,106,0,1,47,
 11.23226,106,0,1,47,
 11.23265,106,4294967295,4294967295,43,
 11.23304,106,4294967295,4294967295,43,
 11.23334,106,4294967295,4294967295,43,
 11.23365,106,4294967295,4294967295,43,
 11.23395,106,4294967295,4294967295,43,
 11.23426,106,0,1,47,
 11.23457,106,0,1,47,
 11.23489,106,0,1,47,
 11.23521,106,0,1,47,
 11.23552,106,0,0,46,
 11.23586,106,0,0,46,
 11.23632,106,0,0,46,
 11.23668,106,0,0,46,
 11.23699,106,0,0,46,
 11.23729,106,4294967294,4294967294,42,
 11.23761,105,4294967294,4294967294,42,
 11.23792,105,4294967294,4294967294,42,
 11.23825,105,4294967294,4294967294,42,
 11.23867,105,4294967294,4294967294,42,
 11.23902,105,4294967295,1,46,
 11.23933,105,4294967295,1,46,
 11.23969,105,4294967295,1,46,
 11.24000,105,4294967295,1,46,
 11.24032,105,4294967295,0,45,
 11.24085,105,4294967295,0,45,
 11.24121,105,4294967295,0,45,
 11.24152,105,4294967295,0,45,
 11.24183,105,4294967295,0,45,
 11.24214,105,4294967295,0,45,
 11.24248,105,4294967295,0,45,
 11.24279,105,4294967295,0,45,
 11.24310,105,4294967295,0,44,
 11.24342,105,4294967295,0,44,
 11.24377,105,4294967295,0,44,
 11.24408,105,4294967295,0,44,
 11.24447,105,4294967295,1,47,
 11.24477,105,0,1,47,
 11.24511,105,0,1,47,
 11.24543,105,0,1,47,
 11.24574,105,0,1,47,
 11.24605,105,0,0,45,
 11.24638,105,0,0,45,
 11.24669,105,0,0,45,
 11.24700,105,0,0,45,
 11.24731,105,0,0,44,
 11.24763,105,4294967295,4294967295,44,
 11.24794,105,4294967295,4294967295,44,
 11.24831,105,4294967295,4294967295,44,
 11.24862,105,4294967295,4294967295,44,
 11.24906,105,4294967295,4294967294,41,
 11.24942,105,4294967293,4294967294,41,
 11.24976,105,4294967293,4294967294,41,
 11.25007,105,4294967293,4294967294,41,
 11.25037,105,4294967293,2,48,
 11.25069,105,4294967295,2,48,
 11.25100,105,4294967295,2,48,
 11.25140,105,4294967295,2,48,
 11.25171,105,4294967295,2,48,
 11.25202,105,4294967295,0,44,
 11.25248,105,4294967295,0,44,
 11.25283,105,4294967295,0,44,
 11.25314,105,4294967295,0,44,
 11.25345,105,4294967295,0,45,
 11.25376,105,4294967295,0,45,
 11.25410,105,4294967295,0,45,
 11.25448,105,4294967295,0,45,
 11.25480,105,4294967295,0,45,
 11.25511,105,4294967294,4294967295,43,
 11.25543,105,4294967294,4294967295,43,
 11.25577,105,4294967294,4294967295,43,
 11.25618,105,4294967294,4294967295,43,
 11.25661,105,4294967294,4294967295,43,
 11.25692,105,4294967293,4294967295,42,
 11.25728,104,4294967293,4294967295,42,
 11.25761,104,4294967293,4294967295,42,
 11.25792,104,4294967293,4294967295,42,
 11.25822,104,4294967293,4294967295,42,
 11.25857,104,4294967295,2,47,
 11.25889,104,4294967295,2,47,
 11.25920,104,4294967295,2,47,
 11.25951,104,4294967295,2,47,
 11.25982,104,4294967295,0,46,
 11.26015,104,4294967295,0,46,
 11.26054,104,4294967295,0,46,
 11.26084,104,4294967295,0,46,
 11.26118,104,4294967295,0,46,
 11.26150,104,4294967295,0,44,
 11.26185,104,4294967295,0,44,
 11.26217,104,4294967295,0,44,
 11.26248,104,4294967295,0,44,
 11.26280,104,4294967295,0,47,
 11.26313,104,0,1,47,
 11.26350,104,0,1,47,
 11.26382,104,0,1,47,
 11.26415,104,0,1,47,
 11.26460,104,0,1,43,
 11.26492,104,4294967295,4294967295,43,
 11.26523,104,4294967295,4294967295,43,
 11.26554,104,4294967295,4294967295,43,
 11.26585,104,4294967295,4294967295,49,
 11.26616,104,0,1,49,
 11.26647,104,0,1,49,
 11.26679,104,0,1,49,
 11.26709,104,0,1,49,
 11.26740,104,4294967295,4294967295,44,
 11.26778,104,4294967295,4294967295,44,
 11.26814,104,4294967295,4294967295,44,
 11.26861,104,4294967295,4294967295,44,
 11.26892,104,4294967295,4294967295,44,
 11.26923,104,4294967295,0,46,
 11.26955,104,4294967295,0,46,
 11.26990,104,4294967295,0,46,
 11.27022,104,4294967295,0,46,
 11.27053,104,0,1,47,
 11.27084,104,0,1,47,
 11.27118,104,0,1,47,
 11.27149,104,0,1,47,
 11.27180,104,0,0,45,
 11.27217,104,0,0,45,
 11.27265,104,0,0,45,
 11.27301,104,0,0,45,
 11.27332,104,0,0,45,
 11.27364,104,0,4294967295,44,
 11.27395,104,4294967295,4294967295,44,
 11.27426,104,4294967295,4294967295,44,
 11.27462,104,4294967295,4294967295,44,
 11.27499,104,4294967295,4294967295,44,
 11.27539,104,4294967295,0,45,
 11.27570,104,4294967295,0,45,
 11.27607,104,4294967295,0,45,
 11.27647,104,4294967295,0,45,
 11.27678,104,4294967295,0,45,
 11.27710,104,4294967295,0,45,
 11.27747,104,4294967295,0,45,
 11.27784,104,4294967295,0,45,
 11.27815,104,4294967295,0,45,
 11.27846,104,0,1,48,
 11.27881,104,0,1,48,
 11.27912,104,0,1,48,
 11.27951,104,0,1,48,
 11.27989,104,0,1,43,
 11.28028,104,4294967295,4294967295,43,
 11.28060,104,4294967295,4294967295,43,
 11.28096,104,4294967295,4294967295,43,
 11.28126,104,4294967295,4294967295,43,
 11.28158,104,0,1,48,
 11.28189,104,0,1,48,
 11.28221,104,0,1,48,
 11.28252,104,0,1,48,
 11.28293,104,4294967294,4294967294,42,
 11.28324,104,4294967294,4294967294,42,
 11.28361,104,4294967294,4294967294,42,
 11.28392,104,4294967294,4294967294,42,
 11.28427,104,4294967294,4294967294,42,
 11.28464,104,4294967295,1,46,
 11.28501,104,4294967295,1,46,
 11.28547,104,4294967295,1,46,
 11.28577,104,4294967295,1,46,
 11.28609,104,0,1,48,
 11.28642,104,0,1,48,
 11.28673,104,0,1,48,
 11.28704,104,0,1,48,
 11.28735,104,0,1,47,
 11.28766,104,0,0,47,
 11.28798,104,0,0,47,
 11.28834,104,0,0,47,
 11.28865,104,0,0,47,
 11.28896,104,0,0,41,
 11.28935,103,4294967294,4294967294,41,
 11.28966,103,4294967294,4294967294,41,
 11.28999,103,4294967294,4294967294,41,
 11.29029,103,4294967294,4294967294,41,
 11.29061,104,1,3,51,
 11.29093,104,1,3,51,
 11.29150,104,1,3,51,
 11.29185,104,1,3,51,
 11.29221,104,1,3,51,
 11.29257,104,0,4294967295,45,
 11.29288,104,0,4294967295,45,
 11.29322,104,0,4294967295,45,
 11.29354,104,0,4294967295,45,
 11.29385,104,0,1,49,
 11.29421,104,1,1,49,
 11.29451,104,1,1,49,
 11.29487,104,1,1,49,
 11.29537,104,1,1,49,
 11.29568,104,1,0,46,
 11.29599,104,1,0,46,
 11.29632,104,1,0,46,
 11.29665,104,1,0,46,
 11.29696,104,1,0,46,
 11.29728,104,2,1,49,
 11.29759,104,2,1,49,
 11.29789,104,2,1,49,
 11.29820,104,2,1,45,
 11.29851,104,1,4294967295,45,
 11.29882,104,1,4294967295,45,
 11.29913,104,1,4294967295,45,
 11.29945,104,1,4294967295,45,
 11.29976,104,1,0,46,
 11.30016,104,1,0,46,
 11.30058,104,1,0,46,
 11.30101,104,1,0,46,
 11.30136,104,1,0,46,
 11.30167,104,0,4294967295,44,
 11.30198,104,0,4294967295,44,
 11.30229,104,0,4294967295,44,
 11.30260,104,0,4294967295,44,
 11.30291,104,0,4294967295,47,
 11.30322,104,0,0,47,
 11.30358,104,0,0,47,
 11.30388,104,0,0,47,
 11.30428,104,0,0,42,
 11.30462,104,4294967294,4294967294,42,
 11.30492,104,4294967294,4294967294,42,
 11.30524,104,4294967294,4294967294,42,
 11.30555,104,4294967294,4294967294,42,
 11.30586,104,0,2,49,
 11.30617,104,0,2,49,
 11.30651,104,0,2,49,
 11.30682,104,0,2,49,
 11.30714,104,0,0,45,
 11.30744,104,0,0,45,
 11.30780,104,0,0,45,
 11.30817,104,0,0,45,
 11.30855,104,0,0,45,
 11.30886,104,4294967295,4294967295,44,
 11.30917,104,4294967295,4294967295,44,
 11.30949,104,4294967295,4294967295,44,
 11.30980,104,4294967295,4294967295,44,
 11.31018,104,4294967295,0,44,
 11.31052,104,4294967295,0,44,
 11.31083,104,4294967295,0,44,
 11.31114,104,4294967295,0,44,
 11.31145,104,4294967295,0,44,
 11.31186,104,4294967295,0,44,
 11.31223,104,4294967294,4294967295,43,
 11.31254,104,4294967294,4294967295,43,
 11.31288,104,4294967294,4294967295,43,
 11.31319,104,4294967294,4294967295,43,
 11.31350,104,2,4,55,
 11.31383,104,2,4,55,
 11.31418,104,2,4,55,
 11.31448,104,2,4,55,
 11.31480,104,3,1,50,
 11.31515,104,3,1,50,
 11.31548,104,3,1,50,
 11.31579,104,3,1,50,
 11.31611,104,3,1,50,
 11.31648,104,1,4294967294,45,
 11.31679,104,1,4294967294,45,
 11.31710,104,1,4294967294,45,
 11.31741,104,1,4294967294,45,
 11.31772,104,1,4294967294,46,
 11.31803,104,1,0,46,
 11.31834,104,1,0,46,
 11.31869,104,1,0,46,
 11.31901,104,1,0,46,
 11.31938,104,4294967295,4294967294,43,
 11.31973,104,4294967295,4294967294,43,
 11.32009,104,4294967295,4294967294,43,
 11.32050,104,4294967295,4294967294,43,
 11.32081,104,4294967295,4294967294,43,
 11.32134,104,4294967295,0,45,
 11.32165,104,4294967295,0,45,
 11.32200,104,4294967295,0,45,
 11.32231,104,4294967295,0,45,
 11.32262,104,1,2,51,
 11.32299,104,1,2,51,
 11.32335,104,1,2,51,
 11.32369,104,1,2,51,
 11.32408,104,1,2,51,
 11.32456,104,0,4294967295,44,
 11.32487,104,0,4294967295,44,
 11.32518,104,0,4294967295,44,
 11.32549,104,0,4294967295,44,
 11.32580,104,0,4294967295,44,
 11.32612,104,1,1,50,
 11.32643,104,1,1,50,
 11.32674,104,1,1,50,
 11.32710,104,1,1,50,
 11.32743,104,1,1,44,
 11.32778,104,0,4294967295,44,
