sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.23363,0,4294967214,0,3,
 14.23395,0,4294967214,0,3,
 14.23420,0,4294967214,0,3,
 14.23445,0,4294967214,0,3,
 14.23470,0,4294967214,0,3,
 14.23494,0,4294967214,0,4,
 14.23519,0,4294967214,0,4,
 14.23544,0,4294967214,0,4,
 14.23569,0,4294967214,0,4,
 14.23602,0,4294967214,0,4,
 14.23633,0,4294967214,0,4,
 14.23659,0,4294967214,0,3,
 14.23684,0,4294967214,0,3,
 14.23712,0,4294967214,0,3,
 14.23736,0,4294967214,0,3,
 14.23761,0,4294967214,0,3,
 14.23786,0,4294967214,0,4,
 14.23811,0,4294967214,0,4,
 14.23836,0,4294967214,0,4,
 14.23860,0,4294967214,0,4,
 14.23884,0,4294967214,0,4,
 14.23909,0,4294967214,0,4,
 14.23938,0,4294967214,0,4,
 14.23963,0,4294967214,0,4,
 14.23987,0,4294967214,0,4,
 14.24018,0,4294967214,0,4,
 14.24043,0,4294967214,0,3,
 14.24068,0,4294967214,0,3,
 14.24093,0,4294967214,0,3,
 14.24119,0,4294967214,0,3,
 14.24143,0,4294967214,0,3,
 14.24168,0,4294967214,0,4,
 14.24193,0,4294967214,0,4,
 14.24218,0,4294967214,0,4,
 14.24245,0,4294967214,0,4,
 14.24270,0,4294967214,0,4,
 14.24294,0,4294967214,0,3,
 14.24320,0,4294967214,0,3,
 14.24344,0,4294967214,0,3,
 14.24370,0,4294967214,0,3,
 14.24398,0,4294967214,0,3,
 14.24428,0,4294967214,0,3,
 14.24453,0,4294967214,0,3,
 14.24488,0,4294967214,0,3,
 14.24513,0,4294967214,0,3,
 14.24540,0,4294967214,0,3,
 14.24564,0,4294967214,0,3,
 14.24589,0,4294967214,0,4,
 14.24615,0,4294967214,0,4,
 14.24639,0,4294967214,0,4,
 14.24668,0,4294967214,0,4,
 14.24693,0,4294967214,0,4,
 14.24718,0,4294967214,0,4,
 14.24744,0,4294967214,0,3,
 14.24774,0,4294967214,0,3,
 14.24813,0,4294967214,0,3,
 14.24838,0,4294967214,0,3,
 14.24862,0,4294967214,0,3,
 14.24887,0,4294967214,0,3,
 14.24912,0,4294967214,0,3,
 14.24938,0,4294967214,0,3,
 14.24963,0,4294967214,0,3,
 14.24988,0,4294967214,0,3,
 14.25013,0,4294967214,0,4,
 14.25038,0,4294967214,0,4,
 14.25063,0,4294967214,0,4,
 14.25087,0,4294967214,0,4,
 14.25112,0,4294967214,0,4,
 14.25136,0,4294967214,0,3,
 14.25161,0,4294967214,0,3,
 14.25185,0,4294967214,0,3,
 14.25213,0,4294967214,0,3,
 14.25238,0,4294967214,0,3,
 14.25262,0,4294967214,0,3,
 14.25287,0,4294967214,0,3,
 14.25312,0,4294967214,0,3,
 14.25342,0,4294967214,0,3,
 14.25366,0,4294967214,0,3,
 14.25391,0,4294967214,0,3,
 14.25415,0,4294967214,0,4,
 14.25441,0,4294967214,0,4,
 14.25467,0,4294967214,0,4,
 14.25491,0,4294967214,0,4,
 14.25515,0,4294967214,0,4,
 14.25540,0,4294967214,0,3,
 14.25579,0,4294967214,0,3,
 14.25618,0,4294967214,0,3,
 14.25647,0,4294967214,0,3,
 14.25677,0,4294967214,0,3,
 14.25702,0,4294967214,0,3,
 14.25727,0,4294967214,0,3,
 14.25752,0,4294967214,0,3,
 14.25781,0,4294967214,0,3,
 14.25805,0,4294967214,0,3,
 14.25829,0,4294967214,0,4,
 14.25855,0,4294967214,0,4,
 14.25880,0,4294967214,0,4,
 14.25906,0,4294967214,0,4,
 14.25930,0,4294967214,0,4,
 14.25954,0,4294967214,0,4,
 14.25979,0,4294967214,0,3,
 14.26027,0,4294967214,0,3,
 14.26052,0,4294967214,0,3,
 14.26076,0,4294967214,0,3,
 14.26102,0,4294967214,0,3,
 14.26127,0,4294967214,0,3,
 14.26152,0,4294967214,0,3,
 14.26177,0,4294967214,0,3,
 14.26204,0,4294967214,0,3,
 14.26228,0,4294967214,0,3,
 14.26253,0,4294967214,0,5,
 14.26278,0,4294967214,0,5,
 14.26302,0,4294967214,0,5,
 14.26335,0,4294967214,0,5,
 14.26360,0,4294967214,0,5,
 14.26384,0,4294967214,0,5,
 14.26410,0,4294967214,0,3,
 14.26440,0,4294967214,0,3,
 14.26470,0,4294967214,0,3,
 14.26494,0,4294967214,0,3,
 14.26519,0,4294967214,0,3,
 14.26544,0,4294967214,0,4,
 14.26581,0,4294967214,0,4,
 14.26606,0,4294967214,0,4,
 14.26631,0,4294967214,0,4,
 14.26656,0,4294967214,0,4,
 14.26681,0,4294967214,0,4,
 14.26706,0,4294967214,0,4,
 14.26732,0,4294967214,0,4,
 14.26756,0,4294967214,0,4,
 14.26787,0,4294967214,0,4,
 14.26820,0,4294967214,0,4,
 14.26845,0,4294967214,0,4,
 14.26870,0,4294967214,0,3,
 14.26894,0,4294967214,0,3,
 14.26923,0,4294967214,0,3,
 14.26948,0,4294967214,0,3,
 14.26972,0,4294967214,0,3,
 14.26997,0,4294967214,0,3,
 14.27022,0,4294967214,0,3,
 14.27050,0,4294967214,0,3,
 14.27075,0,4294967214,0,3,
 14.27100,0,4294967214,0,3,
 14.27125,0,4294967214,0,4,
 14.27149,0,4294967214,0,4,
 14.27176,0,4294967214,0,4,
 14.27202,0,4294967214,0,4,
 14.27230,0,4294967214,0,4,
 14.27255,0,4294967214,0,3,
 14.27279,0,4294967214,0,3,
 14.27307,0,4294967214,0,3,
 14.27332,0,4294967214,0,3,
 14.27356,0,4294967214,0,3,
 14.27381,0,4294967214,0,3,
 14.27406,0,4294967214,0,3,
 14.27432,0,4294967214,0,3,
 14.27457,0,4294967214,0,3,
 14.27481,0,4294967214,0,3,
 14.27508,0,4294967214,0,4,
 14.27533,0,4294967214,0,4,
 14.27558,0,4294967214,0,4,
 14.27582,0,4294967214,0,4,
 14.27609,0,4294967214,0,4,
 14.27636,0,4294967214,0,4,
 14.27661,0,4294967214,0,3,
 14.27697,0,4294967214,0,3,
 14.27722,0,4294967214,0,3,
 14.27746,0,4294967214,0,3,
 14.27771,0,4294967214,0,3,
 14.27796,0,4294967214,0,4,
 14.27820,0,4294967214,0,4,
 14.27845,0,4294967214,0,4,
 14.27869,0,4294967214,0,4,
 14.27894,0,4294967214,0,4,
 14.27918,0,4294967214,0,3,
 14.27944,0,4294967214,0,3,
 14.27968,0,4294967214,0,3,
 14.28006,0,4294967214,0,3,
 14.28031,0,4294967214,0,3,
 14.28056,0,4294967214,0,3,
 14.28081,0,4294967214,0,3,
 14.28106,0,4294967214,0,3,
 14.28135,0,4294967214,0,3,
 14.28159,0,4294967214,0,3,
 14.28184,0,4294967214,0,3,
 14.28209,0,4294967214,0,3,
 14.28234,0,4294967214,0,3,
 14.28258,0,4294967214,0,3,
 14.28283,0,4294967214,0,3,
 14.28313,0,4294967214,0,3,
 14.28337,0,4294967214,0,3,
 14.28362,0,4294967214,0,3,
 14.28386,0,4294967214,0,3,
 14.28421,0,4294967214,0,3,
 14.28445,0,4294967214,0,3,
 14.28470,0,4294967214,0,3,
 14.28495,0,4294967214,0,3,
 14.28520,0,4294967214,0,3,
 14.28546,0,4294967214,0,3,
 14.28572,0,4294967214,0,3,
 14.28597,0,4294967214,0,3,
 14.28623,0,4294967214,0,3,
 14.28648,0,4294967214,0,4,
 14.28673,0,4294967214,0,4,
 14.28699,0,4294967214,0,4,
 14.28723,0,4294967214,0,4,
 14.28748,0,4294967214,0,4,
 14.28773,0,4294967214,0,2,
 14.28813,0,4294967213,4294967295,2,
 14.28838,0,4294967213,4294967295,2,
 14.28863,0,4294967213,4294967295,2,
 14.28888,0,4294967213,4294967295,2,
 14.28913,0,4294967213,4294967295,2,
 14.28938,0,4294967214,1,4,
 14.28962,0,4294967214,1,4,
 14.28988,0,4294967214,1,4,
 14.29012,0,4294967214,1,4,
 14.29037,0,4294967214,1,4,
 14.29062,0,4294967214,0,3,
 14.29086,0,4294967214,0,3,
 14.29111,0,4294967214,0,3,
 14.29137,0,4294967214,0,3,
 14.29162,0,4294967214,0,3,
 14.29186,0,4294967214,0,3,
 14.29212,0,4294967214,0,3,
 14.29242,0,4294967214,0,3,
 14.29272,0,4294967214,0,3,
 14.29297,0,4294967214,0,3,
 14.29322,0,4294967214,0,3,
 14.29347,0,4294967214,0,3,
 14.29372,0,4294967214,0,3,
 14.29397,0,4294967214,0,3,
 14.29422,0,4294967214,0,3,
 14.29446,0,4294967214,0,3,
 14.29471,0,4294967214,0,4,
 14.29496,0,4294967214,0,4,
 14.29520,0,4294967214,0,4,
 14.29546,0,4294967214,0,4,
 14.29570,0,4294967214,0,4,
 14.29598,0,4294967214,0,4,
 14.29624,0,4294967214,0,3,
 14.29649,0,4294967214,0,3,
 14.29673,0,4294967214,0,3,
 14.29702,0,4294967214,0,3,
 14.29727,0,4294967214,0,3,
 14.29752,0,4294967214,0,3,
 14.29776,0,4294967214,0,3,
 14.29801,0,4294967214,0,3,
 14.29830,0,4294967214,0,3,
 14.29855,0,4294967214,0,3,
 14.29884,0,4294967214,0,3,
 14.29917,0,4294967214,0,3,
 14.29943,0,4294967214,0,3,
 14.29974,0,4294967214,0,3,
 14.30003,0,4294967214,0,3,
 14.30032,0,4294967214,0,3,
 14.30056,0,4294967214,0,3,
 14.30083,0,4294967214,0,3,
 14.30108,0,4294967214,0,3,
 14.30133,0,4294967214,0,3,
 14.30158,0,4294967214,0,3,
 14.30183,0,4294967214,0,3,
 14.30208,0,4294967214,0,3,
 14.30232,0,4294967214,0,4,
 14.30257,0,4294967214,0,4,
 14.30291,0,4294967214,0,4,
 14.30322,0,4294967214,0,4,
 14.30346,0,4294967214,0,4,
 14.30371,0,4294967214,0,4,
 14.30404,0,4294967214,0,3,
 14.30434,0,4294967214,0,3,
 14.30458,0,4294967214,0,3,
 14.30483,0,4294967214,0,3,
 14.30508,0,4294967214,0,3,
 14.30532,0,4294967214,0,4,
 14.30558,0,4294967214,0,4,
 14.30583,0,4294967214,0,4,
 14.30608,0,4294967214,0,4,
 14.30632,0,4294967214,0,4,
 14.30657,0,4294967214,0,4,
 14.30681,0,4294967214,0,4,
 14.30706,0,4294967214,0,4,
 14.30731,0,4294967214,0,4,
 14.30756,0,4294967214,0,4,
 14.30781,0,4294967214,0,4,
 14.30811,0,4294967214,0,3,
 14.30836,0,4294967214,0,3,
 14.30865,0,4294967214,0,3,
 14.30891,0,4294967214,0,3,
 14.30917,0,4294967214,0,3,
 14.30942,0,4294967214,0,4,
 14.30970,0,4294967214,0,4,
 14.30999,0,4294967214,0,4,
 14.31027,0,4294967214,0,4,
 14.31053,0,4294967214,0,4,
 14.31078,0,4294967214,0,4,
 14.31103,0,4294967214,0,3,
 14.31129,0,4294967214,0,3,
 14.31156,0,4294967214,0,3,
 14.31181,0,4294967214,0,3,
 14.31211,0,4294967214,0,3,
 14.31236,0,4294967214,0,3,
 14.31263,0,4294967214,0,3,
 14.31288,0,4294967214,0,3,
 14.31313,0,4294967214,0,3,
 14.31339,0,4294967214,0,3,
 14.31363,0,4294967214,0,4,
 14.31388,0,4294967214,0,4,
 14.31412,0,4294967214,0,4,
 14.31444,0,4294967214,0,4,
 14.31469,0,4294967214,0,4,
 14.31493,0,4294967214,0,3,
 14.31519,0,4294967214,0,3,
 14.31544,0,4294967214,0,3,
 14.31573,0,4294967214,0,3,
 14.31613,0,4294967214,0,3,
 14.31638,0,4294967214,0,3,
 14.31663,0,4294967214,0,3,
 14.31689,0,4294967214,0,3,
 14.31716,0,4294967214,0,3,
 14.31741,0,4294967214,0,3,
 14.31765,0,4294967214,0,3,
 14.31790,0,4294967214,0,4,
 14.31815,0,4294967214,0,4,
 14.31840,0,4294967214,0,4,
 14.31864,0,4294967214,0,4,
 14.31889,0,4294967214,0,4,
 14.31913,0,4294967214,0,3,
 14.31939,0,4294967214,0,3,
 14.31965,0,4294967214,0,3,
 14.31996,0,4294967214,0,3,
 14.32023,0,4294967214,0,3,
 14.32048,0,4294967214,0,3,
 14.32072,0,4294967214,0,3,
 14.32101,0,4294967214,0,3,
 14.32126,0,4294967214,0,3,
 14.32151,0,4294967214,0,3,
 14.32176,0,4294967214,0,3,
 14.32201,0,4294967214,0,3,
 14.32225,0,4294967214,0,4,
 14.32249,0,4294967214,0,4,
 14.32278,0,4294967214,0,4,
 14.32312,0,4294967214,0,4,
 14.32336,0,4294967214,0,4,
 14.32360,0,4294967214,0,4,
 14.32385,0,4294967214,0,3,
 14.32413,0,4294967214,0,3,
 14.32438,0,4294967214,0,3,
 14.32462,0,4294967214,0,3,
 14.32487,0,4294967214,0,3,
 14.32512,0,4294967214,0,3,
 14.32537,0,4294967214,0,4,
 14.32562,0,4294967214,0,4,
 14.32586,0,4294967214,0,4,
 14.32613,0,4294967214,0,4,
 14.32637,0,4294967214,0,4,
 14.32663,0,4294967214,0,3,
 14.32691,0,4294967214,0,3,
 14.32716,0,4294967214,0,3,
 14.32744,0,4294967214,0,3,
 14.32768,0,4294967214,0,3,
 14.32798,0,4294967214,0,3,
 14.32825,0,4294967214,0,3,
 14.32849,0,4294967214,0,3,
 14.32874,0,4294967214,0,3,
 14.32900,0,4294967214,0,3,
 14.32925,0,4294967214,0,3,
 14.32950,0,4294967214,0,4,
 14.32975,0,4294967214,0,4,
 14.33000,0,4294967214,0,4,
 14.33025,0,4294967214,0,4,
 14.33050,0,4294967214,0,4,
 14.33075,0,4294967214,0,2,
 14.33100,0,4294967213,4294967295,2,
 14.33125,0,4294967213,4294967295,2,
 14.33156,0,4294967213,4294967295,2,
 14.33186,0,4294967213,4294967295,2,
 14.33211,0,4294967213,4294967295,2,
 14.33235,0,4294967213,4294967295,2,
 14.33260,0,4294967214,1,4,
 14.33288,0,4294967214,1,4,
 14.33317,0,4294967214,1,4,
 14.33341,0,4294967214,1,4,
 14.33366,0,4294967214,1,4,
 14.33391,0,4294967214,0,4,
 14.33416,0,4294967214,0,4,
 14.33445,0,4294967214,0,4,
 14.33469,0,4294967214,0,4,
 14.33495,0,4294967214,0,4,
 14.33524,0,4294967214,0,3,
 14.33549,0,4294967214,0,3,
 14.33574,0,4294967214,0,3,
 14.33606,0,4294967214,0,3,
 14.33631,0,4294967214,0,3,
 14.33655,0,4294967214,0,3,
 14.33680,0,4294967214,0,4,
 14.33710,0,4294967214,0,4,
 14.33739,0,4294967214,0,4,
 14.33764,0,4294967214,0,4,
 14.33789,0,4294967214,0,4,
 14.33813,0,4294967214,0,4,
 14.33838,0,4294967214,0,4,
 14.33863,0,4294967214,0,4,
 14.33892,0,4294967214,0,4,
 14.33916,0,4294967214,0,4,
 14.33941,0,4294967214,0,4,
 14.33966,0,4294967214,0,3,
 14.33994,0,4294967214,0,3,
 14.34019,0,4294967214,0,3,
 14.34045,0,4294967214,0,3,
 14.34070,0,4294967214,0,3,
 14.34095,0,4294967214,0,4,
 14.34120,0,4294967214,0,4,
 14.34145,0,4294967214,0,4,
 14.34181,0,4294967214,0,4,
 14.34206,0,4294967214,0,4,
 14.34235,0,4294967214,0,4,
 14.34262,0,4294967214,0,3,
 14.34290,0,4294967214,0,3,
 14.34315,0,4294967214,0,3,
 14.34342,0,4294967214,0,3,
 14.34367,0,4294967214,0,3,
 14.34394,0,4294967214,0,3,
 14.34426,0,4294967214,0,3,
 14.34451,0,4294967214,0,3,
 14.34480,0,4294967214,0,3,
 14.34505,0,4294967214,0,3,
 14.34530,0,4294967214,0,3,
 14.34555,0,4294967214,0,4,
 14.34579,0,4294967214,0,4,
 14.34603,0,4294967214,0,4,
 14.34628,0,4294967214,0,4,
 14.34652,0,4294967214,0,4,
 14.34694,0,4294967214,4294967295,2,
 14.34719,0,4294967213,4294967295,2,
 14.34744,0,4294967213,4294967295,2,
 14.34771,0,4294967213,4294967295,2,
 14.34798,0,4294967213,4294967295,2,
 14.34827,0,4294967213,4294967295,2,
 14.34851,0,4294967213,0,3,
 14.34876,0,4294967213,0,3,
 14.34904,0,4294967213,0,3,
 14.34929,0,4294967213,0,3,
 14.34953,0,4294967213,0,3,
 14.34978,0,4294967213,0,4,
 14.35003,0,4294967213,0,4,
 14.35031,0,4294967213,0,4,
 14.35056,0,4294967213,0,4,
 14.35088,0,4294967213,0,4,
 14.35114,0,4294967213,0,4,
 14.35152,0,4294967213,0,3,
 14.35177,0,4294967213,0,3,
 14.35212,0,4294967213,0,3,
 14.35240,0,4294967213,0,3,
 14.35265,0,4294967213,0,3,
 14.35289,0,4294967213,0,3,
 14.35317,0,4294967213,0,3,
 14.35342,0,4294967213,0,3,
 14.35373,0,4294967213,0,3,
 14.35398,0,4294967213,0,3,
 14.35423,0,4294967213,0,3,
 14.35451,0,4294967213,0,3,
 14.35476,0,4294967213,0,3,
 14.35508,0,4294967213,0,3,
 14.35532,0,4294967213,0,3,
 14.35557,0,4294967213,0,3,
 14.35581,0,4294967213,0,3,
 14.35617,0,4294967213,0,3,
 14.35642,0,4294967213,0,3,
 14.35670,0,4294967213,0,3,
 14.35694,0,4294967213,0,3,
 14.35719,0,4294967213,0,3,
 14.35745,0,4294967213,0,3,
 14.35769,0,4294967213,0,3,
 14.35795,0,4294967213,0,3,
 14.35820,0,4294967213,0,3,
 14.35844,0,4294967213,0,3,
 14.35869,0,4294967213,0,3,
 14.35894,0,4294967213,0,3,
 14.35920,0,4294967213,0,3,
 14.35946,0,4294967213,0,3,
 14.35971,0,4294967213,0,3,
 14.35997,0,4294967213,0,3,
 14.36025,0,4294967213,0,3,
 14.36050,0,4294967213,0,3,
 14.36076,0,4294967213,0,3,
 14.36101,0,4294967213,0,3,
 14.36126,0,4294967213,0,3,
 14.36151,0,4294967213,0,4,
 14.36176,0,4294967213,0,4,
 14.36201,0,4294967213,0,4,
 14.36230,0,4294967213,0,4,
 14.36254,0,4294967213,0,4,
 14.36279,0,4294967213,0,3,
 14.36304,0,4294967213,0,3,
 14.36328,0,4294967213,0,3,
 14.36355,0,4294967213,0,3,
 14.36379,0,4294967213,0,3,
 14.36407,0,4294967213,0,3,
 14.36432,0,4294967214,1,4,
 14.36458,0,4294967214,1,4,
 14.36483,0,4294967214,1,4,
 14.36508,0,4294967214,1,4,
 14.36537,0,4294967214,1,4,
 14.36566,0,4294967214,0,3,
 14.36591,0,4294967214,0,3,
 14.36616,0,4294967214,0,3,
 14.36653,0,4294967214,0,3,
 14.36684,0,4294967214,0,3,
 14.36709,0,4294967214,0,3,
 14.36733,0,4294967214,0,3,
 14.36758,0,4294967214,0,3,
 14.36786,0,4294967214,0,3,
 14.36818,0,4294967214,0,3,
 14.36864,0,4294967214,0,3,
 14.36889,0,4294967214,0,3,
 14.36914,0,4294967214,0,3,
 14.36939,0,4294967214,0,3,
 14.36964,0,4294967214,0,3,
 14.36990,0,4294967214,0,3,
 14.37014,0,4294967214,0,3,
 14.37039,0,4294967214,0,3,
 14.37064,0,4294967214,0,4,
 14.37094,0,4294967214,0,4,
 14.37129,0,4294967214,0,4,
 14.37160,0,4294967214,0,4,
 14.37184,0,4294967214,0,4,
 14.37211,0,4294967214,0,4,
 14.37240,0,4294967214,0,3,
 14.37267,0,4294967214,0,3,
 14.37293,0,4294967214,0,3,
 14.37322,0,4294967214,0,3,
 14.37348,0,4294967214,0,3,
 14.37373,0,4294967214,0,3,
 14.37402,0,4294967214,0,4,
 14.37428,0,4294967214,0,4,
 14.37452,0,4294967214,0,4,
 14.37476,0,4294967214,0,4,
 14.37514,0,4294967214,0,4,
 14.37539,0,4294967214,0,4,
 14.37564,0,4294967214,0,3,
 14.37593,0,4294967214,0,3,
 14.37628,0,4294967214,0,3,
 14.37653,0,4294967214,0,3,
 14.37677,0,4294967214,0,3,
 14.37703,0,4294967214,0,4,
 14.37727,0,4294967214,0,4,
 14.37752,0,4294967214,0,4,
 14.37777,0,4294967214,0,4,
 14.37801,0,4294967214,0,4,
 14.37826,0,4294967214,0,3,
 14.37850,0,4294967214,0,3,
 14.37877,0,4294967214,0,3,
 14.37901,0,4294967214,0,3,
 14.37931,0,4294967214,0,3,
 14.37955,0,4294967214,0,3,
 14.37980,0,4294967214,0,3,
 14.38007,0,4294967214,0,3,
 14.38036,0,4294967214,0,3,
 14.38060,0,4294967214,0,3,
 14.38085,0,4294967214,0,3,
 14.38110,0,4294967214,0,4,
 14.38135,0,4294967214,0,4,
 14.38160,0,4294967214,0,4,
 14.38188,0,4294967214,0,4,
 14.38215,0,4294967214,0,4,
 14.38240,0,4294967214,0,3,
 14.38265,0,4294967214,0,3,
 14.38290,0,4294967214,0,3,
 14.38326,0,4294967214,0,3,
 14.38351,0,4294967214,0,3,
 14.38377,0,4294967214,0,3,
 14.38409,0,4294967214,0,3,
 14.38435,0,4294967214,0,3,
 14.38465,0,4294967214,0,3,
 14.38490,0,4294967214,0,3,
 14.38515,0,4294967214,0,3,
 14.38540,0,4294967214,0,4,
 14.38565,0,4294967214,0,4,
 14.38590,0,4294967214,0,4,
 14.38619,0,4294967214,0,4,
 14.38645,0,4294967214,0,4,
 14.38677,0,4294967214,0,4,
 14.38718,0,4294967214,0,3,
 14.38744,0,4294967214,0,3,
 14.38777,0,4294967214,0,3,
 14.38815,0,4294967214,0,3,
 14.38840,0,4294967214,0,3,
 14.38864,0,4294967214,0,3,
 14.38889,0,4294967214,0,4,
 14.38914,0,4294967214,0,4,
 14.38939,0,4294967214,0,4,
 14.38966,0,4294967214,0,4,
 14.38991,0,4294967214,0,4,
 14.39015,0,4294967214,0,3,
 14.39040,0,4294967214,0,3,
 14.39068,0,4294967214,0,3,
 14.39100,0,4294967214,0,3,
 14.39125,0,4294967214,0,3,
 14.39149,0,4294967214,0,3,
 14.39175,0,4294967214,0,3,
 14.39203,0,4294967214,0,3,
 14.39227,0,4294967214,0,3,
 14.39253,0,4294967214,0,3,
 14.39278,0,4294967214,0,3,
 14.39303,0,4294967214,0,4,
 14.39327,0,4294967214,0,4,
 14.39352,0,4294967214,0,4,
 14.39384,0,4294967214,0,4,
 14.39408,0,4294967214,0,4,
 14.39435,0,4294967214,0,4,
 14.39459,0,4294967214,0,3,
 14.39485,0,4294967214,0,3,
 14.39509,0,4294967214,0,3,
 14.39539,0,4294967214,0,3,
 14.39564,0,4294967214,0,3,
 14.39588,0,4294967214,0,3,
 14.39621,0,4294967214,0,3,
 14.39651,0,4294967214,0,3,
 14.39678,0,4294967214,0,3,
 14.39703,0,4294967214,0,3,
 14.39727,0,4294967214,0,3,
 14.39752,0,4294967214,0,4,
 14.39777,0,4294967214,0,4,
 14.39801,0,4294967214,0,4,
 14.39828,0,4294967214,0,4,
 14.39852,0,4294967214,0,4,
 14.39877,0,4294967214,0,3,
 14.39902,0,4294967214,0,3,
 14.39927,0,4294967214,0,3,
 14.39953,0,4294967214,0,3,
 14.39981,0,4294967214,0,3,
 14.40009,0,4294967214,0,3,
 14.40037,0,4294967214,0,3,
 14.40063,0,4294967214,0,3,
 14.40088,0,4294967214,0,3,
 14.40117,0,4294967214,0,3,
 14.40146,0,4294967214,0,3,
 14.40170,0,4294967214,0,3,
 14.40196,0,4294967214,0,4,
 14.40222,0,4294967214,0,4,
 14.40246,0,4294967214,0,4,
 14.40274,0,4294967214,0,4,
 14.40299,0,4294967214,0,4,
 14.40323,0,4294967214,0,4,
 14.40356,0,4294967214,0,3,
 14.40384,0,4294967214,0,3,
 14.40413,0,4294967214,0,3,
 14.40441,0,4294967214,0,3,
 14.40465,0,4294967214,0,3,
 14.40490,0,4294967214,0,3,
 14.40515,0,4294967214,0,4,
 14.40540,0,4294967214,0,4,
 14.40566,0,4294967214,0,4,
 14.40598,0,4294967214,0,4,
 14.40627,0,4294967214,0,4,
 14.40652,0,4294967214,0,4,
 14.40676,0,4294967214,0,3,
 14.40701,0,4294967214,0,3,
 14.40727,0,4294967214,0,3,
 14.40752,0,4294967214,0,3,
 14.40776,0,4294967214,0,3,
 14.40807,0,4294967213,4294967295,2,
 14.40832,0,4294967213,4294967295,2,
 14.40861,0,4294967213,4294967295,2,
 14.40886,0,4294967213,4294967295,2,
 14.40911,0,4294967213,4294967295,2,
 14.40935,0,4294967213,0,4,
 14.40960,0,4294967213,0,4,
 14.40997,0,4294967213,0,4,
 14.41028,0,4294967213,0,4,
 14.41053,0,4294967213,0,4,
 14.41078,0,4294967213,0,4,
 14.41102,0,4294967213,0,3,
 14.41129,0,4294967213,0,3,
 14.41153,0,4294967213,0,3,
 14.41180,0,4294967213,0,3,
 14.41207,0,4294967213,0,3,
 14.41231,0,4294967213,0,3,
 14.41256,0,4294967213,0,3,
 14.41281,0,4294967213,0,3,
 14.41306,0,4294967213,0,3,
 14.41331,0,4294967213,0,3,
 14.41355,0,4294967213,0,3,
 14.41380,0,4294967213,0,4,
 14.41406,0,4294967213,0,4,
 14.41432,0,4294967213,0,4,
 14.41472,0,4294967213,0,4,
 14.41497,0,4294967213,0,4,
 14.41523,0,4294967213,0,4,
 14.41550,0,4294967213,0,3,
 14.41576,0,4294967213,0,3,
 14.41618,0,4294967213,0,3,
 14.41642,0,4294967213,0,3,
 14.41666,0,4294967213,0,3,
 14.41691,0,4294967214,1,4,
 14.41720,0,4294967214,1,4,
 14.41744,0,4294967214,1,4,
 14.41769,0,4294967214,1,4,
 14.41794,0,4294967214,1,4,
 14.41819,0,4294967214,1,4,
 14.41843,0,4294967214,0,3,
 14.41868,0,4294967214,0,3,
 14.41895,0,4294967214,0,3,
 14.41920,0,4294967214,0,3,
 14.41945,0,4294967214,0,3,
 14.41970,0,4294967214,0,3,
 14.41999,0,4294967214,0,3,
 14.42028,0,4294967214,0,3,
 14.42055,0,4294967214,0,3,
 14.42079,0,4294967214,0,3,
 14.42104,0,4294967214,0,4,
 14.42129,0,4294967214,0,4,
 14.42154,0,4294967214,0,4,
 14.42198,0,4294967214,0,4,
 14.42222,0,4294967214,0,4,
 14.42247,0,4294967214,0,4,
 14.42271,0,4294967214,0,3,
 14.42298,0,4294967214,0,3,
 14.42322,0,4294967214,0,3,
 14.42351,0,4294967214,0,3,
 14.42376,0,4294967214,0,3,
 14.42402,0,4294967214,0,3,
 14.42436,0,4294967214,0,3,
 14.42466,0,4294967214,0,3,
 14.42491,0,4294967214,0,3,
 14.42515,0,4294967214,0,3,
 14.42540,0,4294967214,0,3,
 14.42567,0,4294967214,0,3,
 14.42592,0,4294967214,0,3,
 14.42624,0,4294967214,0,3,
 14.42651,0,4294967214,0,3,
 14.42676,0,4294967214,0,3,
 14.42700,0,4294967214,0,3,
 14.42725,0,4294967214,0,3,
 14.42750,0,4294967214,0,3,
 14.42780,0,4294967214,0,3,
 14.42807,0,4294967214,0,3,
 14.42833,0,4294967214,0,3,
 14.42857,0,4294967214,0,3,
 14.42887,0,4294967214,0,3,
 14.42912,0,4294967214,0,3,
 14.42938,0,4294967214,0,3,
 14.42963,0,4294967214,0,3,
 14.42990,0,4294967214,0,3,
 14.43015,0,4294967214,0,3,
 14.43044,0,4294967214,0,3,
 14.43069,0,4294967214,0,3,
 14.43093,0,4294967214,0,3,
 14.43118,0,4294967214,0,3,
 14.43142,0,4294967214,0,4,
 14.43167,0,4294967214,0,4,
 14.43191,0,4294967214,0,4,
 14.43228,0,4294967214,0,4,
 14.43252,0,4294967214,0,4,
 14.43277,0,4294967214,0,3,
 14.43301,0,4294967214,0,3,
 14.43327,0,4294967214,0,3,
 14.43353,0,4294967214,0,3,
 14.43378,0,4294967214,0,3,
 14.43413,0,4294967214,0,3,
 14.43448,0,4294967214,0,4,
 14.43473,0,4294967214,0,4,
 14.43498,0,4294967214,0,4,
 14.43527,0,4294967214,0,4,
 14.43551,0,4294967214,0,4,
 14.43576,0,4294967214,0,4,
 14.43611,0,4294967214,0,4,
 14.43636,0,4294967214,0,4,
 14.43660,0,4294967214,0,4,
 14.43687,0,4294967214,0,4,
 14.43712,0,4294967214,0,4,
