sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.23610,0,4294967211,0,0,
  4.23634,0,4294967211,0,0,
  4.23661,0,4294967211,0,0,
  4.23686,0,4294967211,0,0,
  4.23710,0,4294967211,0,0,
  4.23735,0,4294967211,0,0,
  4.23760,0,4294967211,0,0,
  4.23789,0,4294967211,0,0,
  4.23814,0,4294967211,0,0,
  4.23838,0,4294967211,0,0,
  4.23863,0,4294967211,0,0,
  4.23888,0,4294967211,0,0,
  4.23915,0,4294967211,0,0,
  4.23940,0,4294967211,0,0,
  4.23964,0,4294967211,0,0,
  4.23989,0,4294967211,0,0,
  4.24014,0,4294967211,0,0,
  4.24039,0,4294967211,0,0,
  4.24064,0,4294967211,0,0,
  4.24088,0,4294967211,0,0,
  4.24114,0,4294967211,0,0,
  4.24139,0,4294967211,0,0,
  4.24163,0,4294967211,0,0,
  4.24188,0,4294967211,0,0,
  4.24213,0,4294967211,0,0,
  4.24238,0,4294967211,0,0,
  4.24264,0,4294967211,0,0,
  4.24293,0,4294967211,0,0,
  4.24319,0,4294967211,0,0,
  4.24343,0,4294967211,0,0,
  4.24369,0,4294967211,0,0,
  4.24393,0,4294967211,0,0,
  4.24423,0,4294967211,0,0,
  4.24447,0,4294967211,0,0,
  4.24472,0,4294967211,0,0,
  4.24496,0,4294967211,0,0,
  4.24521,0,4294967211,0,0,
  4.24550,0,4294967211,0,0,
  4.24574,0,4294967211,0,0,
  4.24599,0,4294967211,0,0,
  4.24624,0,4294967211,0,0,
  4.24648,0,4294967211,0,0,
  4.24676,0,4294967211,0,0,
  4.24701,0,4294967211,0,0,
  4.24726,0,4294967211,0,0,
  4.24751,0,4294967211,0,0,
  4.24775,0,4294967211,0,0,
  4.24801,0,4294967211,0,0,
  4.24826,0,4294967211,0,0,
  4.24851,0,4294967211,0,0,
  4.24876,0,4294967211,0,0,
  4.24900,0,4294967211,0,0,
  4.24924,0,4294967211,0,0,
  4.24949,0,4294967211,0,0,
  4.24974,0,4294967211,0,0,
  4.24999,0,4294967211,0,0,
  4.25025,0,4294967211,0,0,
  4.25050,0,4294967211,0,0,
  4.25080,0,4294967211,0,0,
  4.25110,0,4294967211,0,0,
  4.25135,0,4294967211,0,0,
  4.25161,0,4294967211,0,0,
  4.25186,0,4294967211,0,0,
  4.25211,0,4294967211,0,0,
  4.25236,0,4294967211,0,0,
  4.25261,0,4294967211,0,0,
  4.25285,0,4294967211,0,0,
  4.25311,0,4294967211,0,0,
  4.25336,0,4294967211,0,0,
  4.25361,0,4294967211,0,0,
  4.25385,0,4294967211,0,0,
  4.25409,0,4294967211,0,0,
  4.25434,0,4294967211,0,0,
  4.25458,0,4294967211,0,0,
  4.25488,0,4294967211,0,0,
  4.25512,0,4294967211,0,0,
  4.25537,0,4294967211,0,0,
  4.25562,0,4294967211,0,0,
  4.25587,0,4294967211,0,0,
  4.25614,0,4294967211,0,0,
  4.25639,0,4294967211,0,0,
  4.25664,0,4294967211,0,0,
  4.25689,0,4294967211,0,0,
  4.25714,0,4294967211,0,0,
  4.25740,0,4294967211,0,0,
  4.25764,0,4294967211,0,0,
  4.25789,0,4294967211,0,0,
  4.25814,0,4294967211,0,0,
  4.25839,0,4294967211,0,0,
  4.25864,0,4294967211,0,0,
  4.25894,0,4294967211,0,0,
  4.25918,0,4294967211,0,0,
  4.25943,0,4294967211,0,0,
  4.25968,0,4294967211,0,0,
  4.25996,0,4294967211,0,0,
  4.26020,0,4294967211,0,0,
  4.26045,0,4294967211,0,0,
  4.26070,0,4294967211,0,0,
  4.26095,0,4294967211,0,0,
  4.26120,0,4294967211,0,0,
  4.26144,0,4294967211,0,0,
  4.26169,0,4294967211,0,0,
  4.26193,0,4294967211,0,0,
  4.26218,0,4294967211,0,0,
  4.26243,0,4294967211,0,0,
  4.26268,0,4294967211,0,0,
  4.26293,0,4294967211,0,0,
  4.26318,0,4294967211,0,0,
  4.26343,0,4294967211,0,0,
  4.26368,0,4294967211,0,0,
  4.26393,0,4294967211,0,0,
  4.26418,0,4294967211,0,0,
  4.26442,0,4294967211,0,0,
  4.26467,0,4294967211,0,0,
  4.26492,0,4294967211,0,0,
  4.26517,0,4294967211,0,0,
  4.26542,0,4294967211,0,0,
  4.26566,0,4294967211,0,0,
  4.26591,0,4294967211,0,0,
  4.26616,0,4294967211,0,0,
  4.26640,0,4294967211,0,0,
  4.26665,0,4294967211,0,0,
  4.26693,0,4294967211,0,0,
  4.26718,0,4294967211,0,0,
  4.26743,0,4294967211,0,0,
  4.26768,0,4294967211,0,0,
  4.26793,0,4294967211,0,0,
  4.26818,0,4294967211,0,0,
  4.26843,0,4294967211,0,0,
  4.26867,0,4294967211,0,0,
  4.26893,0,4294967211,0,0,
  4.26918,0,4294967211,0,0,
  4.26942,0,4294967211,0,0,
  4.26967,0,4294967211,0,0,
  4.26992,0,4294967211,0,0,
  4.27020,0,4294967211,0,0,
  4.27044,0,4294967211,0,0,
  4.27069,0,4294967211,0,0,
  4.27094,0,4294967211,0,0,
  4.27118,0,4294967211,0,0,
  4.27145,0,4294967211,0,0,
  4.27170,0,4294967211,0,0,
  4.27194,0,4294967211,0,0,
  4.27219,0,4294967211,0,0,
  4.27244,0,4294967211,0,0,
  4.27271,0,4294967211,0,0,
  4.27295,0,4294967211,0,0,
  4.27321,0,4294967211,0,0,
  4.27346,0,4294967211,0,0,
  4.27371,0,4294967211,0,0,
  4.27396,0,4294967211,0,0,
  4.27421,0,4294967211,0,0,
  4.27447,0,4294967211,0,0,
  4.27471,0,4294967211,0,0,
  4.27497,0,4294967211,0,0,
  4.27521,0,4294967211,0,0,
  4.27549,0,4294967211,0,0,
  4.27573,0,4294967211,0,0,
  4.27598,0,4294967211,0,0,
  4.27623,0,4294967211,0,0,
  4.27648,0,4294967211,0,0,
  4.27675,0,4294967211,0,0,
  4.27700,0,4294967211,0,0,
  4.27724,0,4294967211,0,0,
  4.27748,0,4294967211,0,0,
  4.27774,0,4294967211,0,0,
  4.27803,0,4294967211,0,0,
  4.27827,0,4294967211,0,0,
  4.27852,0,4294967211,0,0,
  4.27877,0,4294967211,0,0,
  4.27903,0,4294967211,0,0,
  4.27929,0,4294967211,0,0,
  4.27954,0,4294967211,0,0,
  4.27979,0,4294967211,0,0,
  4.28004,0,4294967211,0,0,
  4.28028,0,4294967211,0,0,
  4.28057,0,4294967211,0,0,
  4.28082,0,4294967211,0,0,
  4.28106,0,4294967211,0,0,
  4.28131,0,4294967211,0,0,
  4.28156,0,4294967211,0,0,
  4.28182,0,4294967211,0,0,
  4.28207,0,4294967211,0,0,
  4.28232,0,4294967211,0,0,
  4.28257,0,4294967211,0,0,
  4.28284,0,4294967211,0,0,
  4.28314,0,4294967211,0,0,
  4.28339,0,4294967211,0,0,
  4.28364,0,4294967211,0,0,
  4.28388,0,4294967211,0,0,
  4.28413,0,4294967211,0,0,
  4.28441,0,4294967211,0,0,
  4.28466,0,4294967211,0,0,
  4.28490,0,4294967211,0,0,
  4.28515,0,4294967211,0,0,
  4.28540,0,4294967211,0,0,
  4.28568,0,4294967211,0,0,
  4.28592,0,4294967211,0,0,
  4.28617,0,4294967211,0,0,
  4.28642,0,4294967211,0,0,
  4.28667,0,4294967211,0,0,
  4.28694,0,4294967211,0,0,
  4.28718,0,4294967211,0,0,
  4.28743,0,4294967211,0,0,
  4.28768,0,4294967211,0,0,
  4.28792,0,4294967211,0,0,
  4.28817,0,4294967211,0,0,
  4.28842,0,4294967211,0,0,
  4.28866,0,4294967211,0,0,
  4.28891,0,4294967211,0,0,
  4.28915,0,4294967211,0,0,
  4.28940,0,4294967211,0,0,
  4.28965,0,4294967211,0,0,
  4.28990,0,4294967211,0,0,
  4.29014,0,4294967211,0,0,
  4.29040,0,4294967211,0,0,
  4.29064,0,4294967211,0,0,
  4.29093,0,4294967211,0,0,
  4.29117,0,4294967211,0,0,
  4.29142,0,4294967211,0,0,
  4.29167,0,4294967211,0,0,
  4.29192,0,4294967211,0,0,
  4.29220,0,4294967211,0,0,
  4.29244,0,4294967211,0,0,
  4.29269,0,4294967211,0,0,
  4.29294,0,4294967211,0,0,
  4.29318,0,4294967211,0,0,
  4.29345,0,4294967211,0,0,
  4.29370,0,4294967211,0,0,
  4.29395,0,4294967211,0,0,
  4.29419,0,4294967211,0,0,
  4.29444,0,4294967211,0,0,
  4.29470,0,4294967211,0,0,
  4.29496,0,4294967211,0,0,
  4.29520,0,4294967211,0,0,
  4.29545,0,4294967211,0,0,
  4.29573,0,4294967211,0,0,
  4.29598,0,4294967211,0,0,
  4.29622,0,4294967211,0,0,
  4.29647,0,4294967211,0,0,
  4.29672,0,4294967211,0,0,
  4.29696,0,4294967211,0,0,
  4.29722,0,4294967211,0,0,
  4.29747,0,4294967211,0,0,
  4.29772,0,4294967211,0,0,
  4.29797,0,4294967211,0,0,
  4.29822,0,4294967211,0,0,
  4.29849,0,4294967211,0,0,
  4.29873,0,4294967211,0,0,
  4.29906,0,4294967211,0,0,
  4.29931,0,4294967211,0,0,
  4.29955,0,4294967211,0,0,
  4.29980,0,4294967211,0,0,
  4.30004,0,4294967211,0,0,
  4.30029,0,4294967211,0,0,
  4.30054,0,4294967211,0,0,
  4.30078,0,4294967211,0,0,
  4.30103,0,4294967211,0,0,
  4.30131,0,4294967211,0,0,
  4.30155,0,4294967211,0,0,
  4.30180,0,4294967211,0,0,
  4.30205,0,4294967211,0,0,
  4.30230,0,4294967211,0,0,
  4.30258,0,4294967211,0,0,
  4.30283,0,4294967211,0,0,
  4.30307,0,4294967211,0,0,
  4.30331,0,4294967211,0,0,
  4.30356,0,4294967211,0,0,
  4.30383,0,4294967211,0,0,
  4.30407,0,4294967211,0,0,
  4.30433,0,4294967211,0,0,
  4.30458,0,4294967211,0,0,
  4.30482,0,4294967211,0,0,
  4.30509,0,4294967211,0,0,
  4.30534,0,4294967211,0,0,
  4.30558,0,4294967211,0,0,
  4.30583,0,4294967211,0,0,
  4.30608,0,4294967211,0,0,
  4.30633,0,4294967211,0,0,
  4.30657,0,4294967211,0,0,
  4.30684,0,4294967211,0,0,
  4.30712,0,4294967211,0,0,
  4.30736,0,4294967211,0,0,
  4.30762,0,4294967211,0,0,
  4.30786,0,4294967211,0,0,
  4.30811,0,4294967211,0,0,
  4.30836,0,4294967211,0,0,
  4.30860,0,4294967211,0,0,
  4.30885,0,4294967211,0,0,
  4.30910,0,4294967211,0,0,
  4.30934,0,4294967211,0,0,
  4.30958,0,4294967211,0,0,
  4.30984,0,4294967211,0,0,
  4.31008,0,4294967211,0,0,
  4.31034,0,4294967211,0,0,
  4.31059,0,4294967211,0,0,
  4.31084,0,4294967211,0,0,
  4.31109,0,4294967211,0,0,
  4.31134,0,4294967211,0,0,
  4.31159,0,4294967211,0,0,
  4.31184,0,4294967211,0,0,
  4.31208,0,4294967211,0,0,
  4.31234,0,4294967211,0,0,
  4.31259,0,4294967211,0,0,
  4.31287,0,4294967211,0,0,
  4.31312,0,4294967211,0,0,
  4.31337,0,4294967211,0,0,
  4.31361,0,4294967211,0,0,
  4.31386,0,4294967211,0,0,
  4.31412,0,4294967211,0,0,
  4.31437,0,4294967211,0,0,
  4.31462,0,4294967211,0,0,
  4.31489,0,4294967211,0,0,
  4.31514,0,4294967211,0,0,
  4.31541,0,4294967211,0,0,
  4.31566,0,4294967211,0,0,
  4.31590,0,4294967211,0,0,
  4.31616,0,4294967211,0,0,
  4.31641,0,4294967211,0,0,
  4.31669,0,4294967211,0,0,
  4.31694,0,4294967211,0,0,
  4.31718,0,4294967211,0,0,
  4.31743,0,4294967211,0,0,
  4.31768,0,4294967211,0,0,
  4.31796,0,4294967211,0,0,
  4.31820,0,4294967211,0,0,
  4.31845,0,4294967211,0,0,
  4.31870,0,4294967211,0,0,
  4.31895,0,4294967211,0,0,
  4.31922,0,4294967211,0,0,
  4.31947,0,4294967211,0,0,
  4.31971,0,4294967211,0,0,
  4.31996,0,4294967211,0,0,
  4.32020,0,4294967211,0,0,
  4.32048,0,4294967211,0,0,
  4.32073,0,4294967211,0,0,
  4.32098,0,4294967211,0,0,
  4.32123,0,4294967211,0,0,
  4.32147,0,4294967211,0,0,
  4.32173,0,4294967211,0,0,
  4.32198,0,4294967211,0,0,
  4.32223,0,4294967211,0,0,
  4.32247,0,4294967211,0,0,
  4.32272,0,4294967211,0,0,
  4.32301,0,4294967211,0,0,
  4.32326,0,4294967211,0,0,
  4.32351,0,4294967211,0,0,
  4.32375,0,4294967211,0,0,
  4.32400,0,4294967211,0,0,
  4.32424,0,4294967211,0,0,
  4.32449,0,4294967211,0,0,
  4.32474,0,4294967211,0,0,
  4.32498,0,4294967211,0,0,
  4.32523,0,4294967211,0,0,
  4.32548,0,4294967211,0,0,
  4.32573,0,4294967211,0,0,
  4.32597,0,4294967211,0,0,
  4.32622,0,4294967211,0,0,
  4.32647,0,4294967211,0,0,
  4.32671,0,4294967211,0,0,
  4.32699,0,4294967211,0,0,
  4.32724,0,4294967211,0,0,
  4.32748,0,4294967211,0,0,
  4.32773,0,4294967211,0,0,
  4.32798,0,4294967211,0,0,
  4.32822,0,4294967211,0,0,
  4.32847,0,4294967211,0,0,
  4.32872,0,4294967211,0,0,
  4.32897,0,4294967211,0,0,
  4.32922,0,4294967211,0,0,
  4.32949,0,4294967211,0,0,
  4.32974,0,4294967211,0,0,
  4.32999,0,4294967211,0,0,
  4.33024,0,4294967211,0,0,
  4.33049,0,4294967211,0,0,
  4.33080,0,4294967211,0,0,
  4.33110,0,4294967211,0,0,
  4.33135,0,4294967211,0,0,
  4.33160,0,4294967211,0,0,
  4.33185,0,4294967211,0,0,
  4.33210,0,4294967211,0,0,
  4.33235,0,4294967211,0,0,
  4.33260,0,4294967211,0,0,
  4.33284,0,4294967211,0,0,
  4.33309,0,4294967211,0,0,
  4.33338,0,4294967211,0,0,
  4.33363,0,4294967211,0,0,
  4.33387,0,4294967211,0,0,
  4.33412,0,4294967211,0,0,
  4.33437,0,4294967211,0,0,
  4.33464,0,4294967211,0,0,
  4.33489,0,4294967211,0,0,
  4.33514,0,4294967211,0,0,
  4.33538,0,4294967211,0,0,
  4.33564,0,4294967211,0,0,
  4.33591,0,4294967211,0,0,
  4.33616,0,4294967211,0,0,
  4.33641,0,4294967211,0,0,
  4.33666,0,4294967211,0,0,
  4.33691,0,4294967211,0,0,
  4.33719,0,4294967211,0,0,
  4.33744,0,4294967211,0,0,
  4.33769,0,4294967211,0,0,
  4.33794,0,4294967211,0,0,
  4.33819,0,4294967211,0,0,
  4.33846,0,4294967211,0,0,
  4.33871,0,4294967211,0,0,
  4.33896,0,4294967211,0,0,
  4.33921,0,4294967211,0,0,
  4.33946,0,4294967211,0,0,
  4.33971,0,4294967211,0,0,
  4.33999,0,4294967211,0,0,
  4.34024,0,4294967211,0,0,
  4.34049,0,4294967211,0,0,
  4.34074,0,4294967211,0,0,
  4.34098,0,4294967211,0,0,
  4.34124,0,4294967211,0,0,
  4.34149,0,4294967211,0,0,
  4.34174,0,4294967211,0,0,
  4.34199,0,4294967211,0,0,
  4.34223,0,4294967211,0,0,
  4.34249,0,4294967211,0,0,
  4.34274,0,4294967211,0,0,
  4.34300,0,4294967211,0,0,
  4.34325,0,4294967211,0,0,
  4.34350,0,4294967211,0,0,
  4.34375,0,4294967211,0,0,
  4.34399,0,4294967211,0,0,
  4.34424,0,4294967211,0,0,
  4.34450,0,4294967211,0,0,
  4.34477,0,4294967211,0,0,
  4.34501,0,4294967211,0,0,
  4.34526,0,4294967211,0,0,
  4.34551,0,4294967211,0,0,
  4.34576,0,4294967211,0,0,
  4.34602,0,4294967211,0,0,
  4.34627,0,4294967211,0,0,
  4.34651,0,4294967211,0,0,
  4.34680,0,4294967211,0,0,
  4.34715,0,4294967211,0,0,
  4.34740,0,4294967211,0,0,
  4.34765,0,4294967211,0,0,
  4.34790,0,4294967211,0,0,
  4.34815,0,4294967211,0,0,
  4.34840,0,4294967211,0,0,
  4.34865,0,4294967211,0,0,
  4.34891,0,4294967211,0,0,
  4.34916,0,4294967211,0,0,
  4.34941,0,4294967211,0,0,
  4.34966,0,4294967211,0,0,
  4.34991,0,4294967211,0,0,
  4.35020,0,4294967211,0,0,
  4.35045,0,4294967211,0,0,
  4.35069,0,4294967211,0,0,
  4.35095,0,4294967211,0,0,
  4.35119,0,4294967211,0,0,
  4.35147,0,4294967211,0,0,
  4.35172,0,4294967211,0,0,
  4.35197,0,4294967211,0,0,
  4.35222,0,4294967211,0,0,
  4.35247,0,4294967211,0,0,
  4.35276,0,4294967211,0,0,
  4.35301,0,4294967211,0,0,
  4.35325,0,4294967211,0,0,
  4.35350,0,4294967211,0,0,
  4.35375,0,4294967211,0,0,
  4.35403,0,4294967211,0,0,
  4.35427,0,4294967211,0,0,
  4.35452,0,4294967211,0,0,
  4.35480,0,4294967211,0,0,
  4.35515,0,4294967211,0,0,
  4.35540,0,4294967211,0,0,
  4.35565,0,4294967211,0,0,
  4.35589,0,4294967211,0,0,
  4.35615,0,4294967211,0,0,
  4.35644,0,4294967211,0,0,
  4.35669,0,4294967211,0,0,
  4.35694,0,4294967211,0,0,
  4.35719,0,4294967211,0,0,
  4.35744,0,4294967211,0,0,
  4.35770,0,4294967211,0,0,
  4.35795,0,4294967211,0,0,
  4.35819,0,4294967211,0,0,
  4.35844,0,4294967211,0,0,
  4.35868,0,4294967211,0,0,
  4.35894,0,4294967211,0,0,
  4.35919,0,4294967211,0,0,
  4.35943,0,4294967211,0,0,
  4.35969,0,4294967211,0,0,
  4.35994,0,4294967211,0,0,
  4.36022,0,4294967211,0,0,
  4.36047,0,4294967211,0,0,
  4.36071,0,4294967211,0,0,
  4.36096,0,4294967211,0,0,
  4.36121,0,4294967211,0,0,
  4.36146,0,4294967211,0,0,
  4.36171,0,4294967211,0,0,
  4.36196,0,4294967211,0,0,
  4.36220,0,4294967211,0,0,
  4.36245,0,4294967211,0,0,
  4.36269,0,4294967211,0,0,
  4.36294,0,4294967211,0,0,
  4.36319,0,4294967211,0,0,
  4.36345,0,4294967211,0,0,
  4.36370,0,4294967211,0,0,
  4.36395,0,4294967211,0,0,
  4.36420,0,4294967211,0,0,
  4.36445,0,4294967211,0,0,
  4.36471,0,4294967211,0,0,
  4.36496,0,4294967211,0,0,
  4.36521,0,4294967211,0,0,
  4.36545,0,4294967211,0,0,
  4.36570,0,4294967211,0,0,
  4.36595,0,4294967211,0,0,
  4.36620,0,4294967211,0,0,
  4.36645,0,4294967211,0,0,
  4.36669,0,4294967211,0,0,
  4.36695,0,4294967211,0,0,
  4.36719,0,4294967211,0,0,
  4.36744,0,4294967211,0,0,
  4.36773,0,4294967211,0,0,
  4.36798,0,4294967211,0,0,
  4.36823,0,4294967211,0,0,
  4.36848,0,4294967211,0,0,
  4.36872,0,4294967211,0,0,
  4.36899,0,4294967211,0,0,
  4.36924,0,4294967211,0,0,
  4.36949,0,4294967211,0,0,
  4.36973,0,4294967211,0,0,
  4.36998,0,4294967211,0,0,
  4.37026,0,4294967211,0,0,
  4.37051,0,4294967211,0,0,
  4.37080,0,4294967211,0,0,
  4.37110,0,4294967211,0,0,
  4.37135,0,4294967211,0,0,
  4.37160,0,4294967211,0,0,
  4.37185,0,4294967211,0,0,
  4.37210,0,4294967211,0,0,
  4.37235,0,4294967211,0,0,
  4.37260,0,4294967211,0,0,
  4.37285,0,4294967211,0,0,
  4.37310,0,4294967211,0,0,
  4.37335,0,4294967211,0,0,
  4.37359,0,4294967211,0,0,
  4.37384,0,4294967211,0,0,
  4.37409,0,4294967211,0,0,
  4.37434,0,4294967211,0,0,
  4.37458,0,4294967211,0,0,
  4.37483,0,4294967211,0,0,
  4.37508,0,4294967211,0,0,
  4.37537,0,4294967211,0,0,
  4.37561,0,4294967211,0,0,
  4.37586,0,4294967211,0,0,
  4.37611,0,4294967211,0,0,
  4.37636,0,4294967211,0,0,
  4.37661,0,4294967211,0,0,
  4.37685,0,4294967211,0,0,
  4.37710,0,4294967211,0,0,
  4.37735,0,4294967211,0,0,
  4.37760,0,4294967211,0,0,
  4.37787,0,4294967211,0,0,
  4.37811,0,4294967211,0,0,
  4.37836,0,4294967211,0,0,
  4.37861,0,4294967211,0,0,
  4.37889,0,4294967211,0,0,
  4.37914,0,4294967211,0,0,
  4.37939,0,4294967211,0,0,
  4.37963,0,4294967211,0,0,
  4.37988,0,4294967211,0,0,
  4.38013,0,4294967211,0,0,
  4.38037,0,4294967211,0,0,
  4.38064,0,4294967211,0,0,
  4.38089,0,4294967211,0,0,
  4.38113,0,4294967211,0,0,
  4.38138,0,4294967211,0,0,
  4.38163,0,4294967211,0,0,
  4.38188,0,4294967211,0,0,
  4.38213,0,4294967211,0,0,
  4.38238,0,4294967211,0,0,
  4.38262,0,4294967211,0,0,
  4.38289,0,4294967211,0,0,
  4.38314,0,4294967211,0,0,
  4.38339,0,4294967211,0,0,
  4.38364,0,4294967211,0,0,
  4.38389,0,4294967211,0,0,
  4.38414,0,4294967211,0,0,
  4.38441,0,4294967211,0,0,
  4.38466,0,4294967211,0,0,
  4.38491,0,4294967211,0,0,
  4.38515,0,4294967211,0,0,
  4.38540,0,4294967211,0,0,
  4.38565,0,4294967211,0,0,
  4.38590,0,4294967211,0,0,
  4.38614,0,4294967211,0,0,
  4.38639,0,4294967211,0,0,
  4.38665,0,4294967211,0,0,
  4.38693,0,4294967211,0,0,
  4.38723,0,4294967211,0,0,
  4.38748,0,4294967211,0,0,
  4.38772,0,4294967211,0,0,
  4.38797,0,4294967211,0,0,
  4.38822,0,4294967211,0,0,
  4.38847,0,4294967211,0,0,
  4.38872,0,4294967211,0,0,
  4.38897,0,4294967211,0,0,
  4.38922,0,4294967211,0,0,
  4.38947,0,4294967211,0,0,
  4.38971,0,4294967211,0,0,
  4.38996,0,4294967211,0,0,
  4.39021,0,4294967211,0,0,
  4.39046,0,4294967211,0,0,
  4.39071,0,4294967211,0,0,
  4.39097,0,4294967211,0,0,
  4.39122,0,4294967211,0,0,
  4.39147,0,4294967211,0,0,
  4.39172,0,4294967211,0,0,
  4.39197,0,4294967211,0,0,
  4.39225,0,4294967211,0,0,
  4.39250,0,4294967211,0,0,
  4.39274,0,4294967211,0,0,
  4.39299,0,4294967211,0,0,
  4.39324,0,4294967211,0,0,
  4.39349,0,4294967211,0,0,
  4.39373,0,4294967211,0,0,
  4.39398,0,4294967211,0,0,
  4.39423,0,4294967211,0,0,
  4.39448,0,4294967211,0,0,
  4.39473,0,4294967211,0,0,
  4.39501,0,4294967211,0,0,
  4.39526,0,4294967211,0,0,
  4.39551,0,4294967211,0,0,
  4.39576,0,4294967211,0,0,
  4.39603,0,4294967211,0,0,
  4.39628,0,4294967211,0,0,
  4.39653,0,4294967211,0,0,
  4.39677,0,4294967211,0,0,
  4.39702,0,4294967211,0,0,
  4.39727,0,4294967211,0,0,
  4.39752,0,4294967211,0,0,
  4.39776,0,4294967211,0,0,
  4.39802,0,4294967211,0,0,
  4.39827,0,4294967211,0,0,
  4.39852,0,4294967211,0,0,
  4.39877,0,4294967211,0,0,
  4.39903,0,4294967211,0,0,
  4.39927,0,4294967211,0,0,
  4.39952,0,4294967211,0,0,
  4.39977,0,4294967211,0,0,
  4.40001,0,4294967211,0,0,
  4.40027,0,4294967211,0,0,
  4.40051,0,4294967211,0,0,
  4.40076,0,4294967211,0,0,
  4.40104,0,4294967211,0,0,
  4.40129,0,4294967211,0,0,
  4.40153,0,4294967211,0,0,
  4.40179,0,4294967211,0,0,
  4.40203,0,4294967211,0,0,
  4.40228,0,4294967211,0,0,
  4.40253,0,4294967211,0,0,
  4.40280,0,4294967211,0,0,
  4.40310,0,4294967211,0,0,
  4.40334,0,4294967211,0,0,
  4.40361,0,4294967211,0,0,
  4.40386,0,4294967211,0,0,
  4.40411,0,4294967211,0,0,
  4.40436,0,4294967211,0,0,
  4.40461,0,4294967211,0,0,
  4.40487,0,4294967211,0,0,
  4.40511,0,4294967211,0,0,
  4.40536,0,4294967211,0,0,
  4.40561,0,4294967211,0,0,
  4.40586,0,4294967211,0,0,
  4.40611,0,4294967211,0,0,
  4.40636,0,4294967211,0,0,
  4.40662,0,4294967211,0,0,
  4.40687,0,4294967211,0,0,
  4.40712,0,4294967211,0,0,
  4.40739,0,4294967211,0,0,
  4.40763,0,4294967211,0,0,
  4.40788,0,4294967211,0,0,
  4.40813,0,4294967211,0,0,
  4.40837,0,4294967211,0,0,
  4.40863,0,4294967211,0,0,
  4.40888,0,4294967211,0,0,
  4.40912,0,4294967211,0,0,
  4.40936,0,4294967211,0,0,
  4.40961,0,4294967211,0,0,
  4.40986,0,4294967211,0,0,
  4.41011,0,4294967211,0,0,
  4.41036,0,4294967211,0,0,
  4.41060,0,4294967211,0,0,
  4.41090,0,4294967211,0,0,
  4.41115,0,4294967211,0,0,
  4.41140,0,4294967211,0,0,
  4.41165,0,4294967211,0,0,
  4.41190,0,4294967211,0,0,
  4.41215,0,4294967211,0,0,
  4.41240,0,4294967211,0,0,
  4.41264,0,4294967211,0,0,
  4.41289,0,4294967211,0,0,
  4.41314,0,4294967211,0,0,
  4.41339,0,4294967211,0,0,
  4.41364,0,4294967211,0,0,
  4.41389,0,4294967211,0,0,
  4.41414,0,4294967211,0,0,
  4.41438,0,4294967211,0,0,
  4.41463,0,4294967211,0,0,
  4.41491,0,4294967211,0,0,
  4.41516,0,4294967211,0,0,
  4.41541,0,4294967211,0,0,
  4.41566,0,4294967211,0,0,
  4.41590,0,4294967211,0,0,
  4.41615,0,4294967211,0,0,
  4.41639,0,4294967211,0,0,
  4.41664,0,4294967211,0,0,
  4.41689,0,4294967211,0,0,
  4.41714,0,4294967211,0,0,
  4.41740,0,4294967211,0,0,
  4.41765,0,4294967211,0,0,
  4.41790,0,4294967211,0,0,
  4.41815,0,4294967211,0,0,
  4.41840,0,4294967211,0,0,
  4.41868,0,4294967211,0,0,
  4.41894,0,4294967211,0,0,
  4.41918,0,4294967211,0,0,
  4.41943,0,4294967211,0,0,
  4.41967,0,4294967211,0,0,
  4.41993,0,4294967211,0,0,
  4.42017,0,4294967211,0,0,
  4.42042,0,4294967211,0,0,
  4.42067,0,4294967211,0,0,
  4.42092,0,4294967211,0,0,
  4.42116,0,4294967211,0,0,
  4.42141,0,4294967211,0,0,
  4.42166,0,4294967211,0,0,
  4.42191,0,4294967211,0,0,
  4.42216,0,4294967211,0,0,
  4.42241,0,4294967211,0,0,
  4.42267,0,4294967211,0,0,
  4.42293,0,4294967211,0,0,
  4.42317,0,4294967211,0,0,
  4.42342,0,4294967211,0,0,
  4.42366,0,4294967211,0,0,
  4.42396,0,4294967211,0,0,
  4.42420,0,4294967211,0,0,
  4.42445,0,4294967211,0,0,
  4.42470,0,4294967211,0,0,
  4.42494,0,4294967211,0,0,
  4.42521,0,4294967211,0,0,
  4.42546,0,4294967211,0,0,
  4.42571,0,4294967211,0,0,
  4.42596,0,4294967211,0,0,
  4.42621,0,4294967211,0,0,
  4.42650,0,4294967211,0,0,
  4.42674,0,4294967211,0,0,
  4.42709,0,4294967211,0,0,
  4.42733,0,4294967211,0,0,
  4.42758,0,4294967211,0,0,
  4.42784,0,4294967211,0,0,
  4.42809,0,4294967211,0,0,
  4.42834,0,4294967211,0,0,
  4.42859,0,4294967211,0,0,
  4.42885,0,4294967211,0,0,
  4.42910,0,4294967211,0,0,
  4.42935,0,4294967211,0,0,
  4.42959,0,4294967211,0,0,
  4.42984,0,4294967211,0,0,
  4.43009,0,4294967211,0,0,
  4.43037,0,4294967211,0,0,
  4.43062,0,4294967211,0,0,
  4.43086,0,4294967211,0,0,
  4.43111,0,4294967211,0,0,
  4.43135,0,4294967211,0,0,
  4.43162,0,4294967211,0,0,
  4.43186,0,4294967211,0,0,
  4.43211,0,4294967211,0,0,
