sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.84674,0,4294967291,0,3,
  9.84699,0,4294967291,0,3,
  9.84724,0,4294967291,0,3,
  9.84749,0,4294967291,0,3,
  9.84792,0,4294967291,0,3,
  9.84819,0,4294967291,0,3,
  9.84848,0,4294967291,0,3,
  9.84873,0,4294967291,0,3,
  9.84902,0,4294967291,0,3,
  9.84932,0,4294967291,0,3,
  9.84957,0,4294967291,0,3,
  9.84981,0,4294967291,0,3,
  9.85006,0,4294967291,0,3,
  9.85031,0,4294967291,0,3,
  9.85056,0,4294967291,0,3,
  9.85081,0,4294967291,0,3,
  9.85106,0,4294967291,0,3,
  9.85131,0,4294967291,0,3,
  9.85156,0,4294967291,0,3,
  9.85181,0,4294967291,0,4,
  9.85210,0,4294967291,0,4,
  9.85234,0,4294967291,0,4,
  9.85261,0,4294967291,0,4,
  9.85298,0,4294967291,0,4,
  9.85323,0,4294967291,0,4,
  9.85348,0,4294967291,0,3,
  9.85378,0,4294967291,0,3,
  9.85410,0,4294967291,0,3,
  9.85439,0,4294967291,0,3,
  9.85478,0,4294967291,0,3,
  9.85508,0,4294967291,0,4,
  9.85533,0,4294967291,0,4,
  9.85558,0,4294967291,0,4,
  9.85582,0,4294967291,0,4,
  9.85607,0,4294967291,0,4,
  9.85632,0,4294967291,0,4,
  9.85659,0,4294967291,0,3,
  9.85687,0,4294967291,0,3,
  9.85715,0,4294967291,0,3,
  9.85745,0,4294967291,0,3,
  9.85770,0,4294967291,0,3,
  9.85795,0,4294967291,0,3,
  9.85820,0,4294967291,0,4,
  9.85860,0,4294967291,0,4,
  9.85885,0,4294967291,0,4,
  9.85910,0,4294967291,0,4,
  9.85934,0,4294967291,0,4,
  9.85959,0,4294967291,0,4,
  9.85984,0,4294967291,0,4,
  9.86013,0,4294967291,0,4,
  9.86038,0,4294967291,0,4,
  9.86064,0,4294967291,0,4,
  9.86089,0,4294967291,0,3,
  9.86115,0,4294967291,0,3,
  9.86140,0,4294967291,0,3,
  9.86166,0,4294967291,0,3,
  9.86190,0,4294967291,0,3,
  9.86219,0,4294967291,0,4,
  9.86244,0,4294967291,0,4,
  9.86272,0,4294967291,0,4,
  9.86304,0,4294967291,0,4,
  9.86329,0,4294967291,0,4,
  9.86354,0,4294967291,0,4,
  9.86381,0,4294967291,0,3,
  9.86406,0,4294967291,0,3,
  9.86434,0,4294967291,0,3,
  9.86463,0,4294967291,0,3,
  9.86488,0,4294967291,0,3,
  9.86513,0,4294967291,0,3,
  9.86538,0,4294967291,0,3,
  9.86564,0,4294967291,0,3,
  9.86594,0,4294967291,0,3,
  9.86618,0,4294967291,0,3,
  9.86643,0,4294967291,0,3,
  9.86667,0,4294967291,0,4,
  9.86692,0,4294967291,0,4,
  9.86720,0,4294967291,0,4,
  9.86749,0,4294967291,0,4,
  9.86778,0,4294967291,0,4,
  9.86803,0,4294967291,0,3,
  9.86828,0,4294967291,0,3,
  9.86855,0,4294967291,0,3,
  9.86893,0,4294967291,0,3,
  9.86918,0,4294967291,0,3,
  9.86943,0,4294967291,0,3,
  9.86968,0,4294967291,0,3,
  9.87018,0,4294967291,0,3,
  9.87043,0,4294967291,0,3,
  9.87068,0,4294967291,0,3,
  9.87093,0,4294967291,0,3,
  9.87117,0,4294967291,0,4,
  9.87147,0,4294967291,0,4,
  9.87171,0,4294967291,0,4,
  9.87198,0,4294967291,0,4,
  9.87223,0,4294967291,0,4,
  9.87248,0,4294967291,0,3,
  9.87273,0,4294967291,0,3,
  9.87303,0,4294967291,0,3,
  9.87328,0,4294967291,0,3,
  9.87353,0,4294967291,0,3,
  9.87378,0,4294967291,0,3,
  9.87403,0,4294967291,0,4,
  9.87429,0,4294967291,0,4,
  9.87459,0,4294967291,0,4,
  9.87491,0,4294967291,0,4,
  9.87515,0,4294967291,0,4,
  9.87541,0,4294967291,0,4,
  9.87568,0,4294967291,0,3,
  9.87599,0,4294967291,0,3,
  9.87624,0,4294967291,0,3,
  9.87651,0,4294967291,0,3,
  9.87681,0,4294967291,0,3,
  9.87716,0,4294967291,0,3,
  9.87741,0,4294967291,0,3,
  9.87766,0,4294967291,0,3,
  9.87793,0,4294967291,0,3,
  9.87818,0,4294967291,0,3,
  9.87843,0,4294967291,0,3,
  9.87868,0,4294967291,0,3,
  9.87900,0,4294967291,0,3,
  9.87932,0,4294967291,0,3,
  9.87960,0,4294967291,0,3,
  9.87985,0,4294967291,0,3,
  9.88009,0,4294967291,0,3,
  9.88038,0,4294967291,0,3,
  9.88079,0,4294967291,0,3,
  9.88111,0,4294967291,0,3,
  9.88143,0,4294967291,0,3,
  9.88168,0,4294967291,0,3,
  9.88192,0,4294967291,0,3,
  9.88219,0,4294967291,0,4,
  9.88244,0,4294967291,0,4,
  9.88272,0,4294967291,0,4,
  9.88297,0,4294967291,0,4,
  9.88322,0,4294967291,0,4,
  9.88347,0,4294967291,0,3,
  9.88374,0,4294967291,0,3,
  9.88399,0,4294967291,0,3,
  9.88427,0,4294967291,0,3,
  9.88452,0,4294967291,0,3,
  9.88481,0,4294967291,0,3,
  9.88506,0,4294967291,0,3,
  9.88532,0,4294967291,0,3,
  9.88557,0,4294967291,0,3,
  9.88582,0,4294967291,0,3,
  9.88607,0,4294967291,0,4,
  9.88632,0,4294967291,0,4,
  9.88657,0,4294967291,0,4,
  9.88682,0,4294967291,0,4,
  9.88707,0,4294967291,0,4,
  9.88732,0,4294967291,0,3,
  9.88762,0,4294967291,0,3,
  9.88789,0,4294967291,0,3,
  9.88814,0,4294967291,0,3,
  9.88839,0,4294967291,0,3,
  9.88863,0,4294967291,0,3,
  9.88892,0,4294967291,0,3,
  9.88916,0,4294967291,0,3,
  9.88941,0,4294967291,0,3,
  9.88966,0,4294967291,0,3,
  9.88991,0,4294967291,0,3,
  9.89017,0,4294967291,0,4,
  9.89042,0,4294967291,0,4,
  9.89079,0,4294967291,0,4,
  9.89110,0,4294967291,0,4,
  9.89140,0,4294967291,0,4,
  9.89164,0,4294967291,0,4,
  9.89190,0,4294967291,0,4,
  9.89215,0,4294967291,0,3,
  9.89249,0,4294967291,0,3,
  9.89282,0,4294967291,0,3,
  9.89311,0,4294967291,0,3,
  9.89336,0,4294967291,0,3,
  9.89360,0,4294967291,0,4,
  9.89385,0,4294967291,0,4,
  9.89410,0,4294967291,0,4,
  9.89437,0,4294967291,0,4,
  9.89461,0,4294967291,0,4,
  9.89486,0,4294967291,0,4,
  9.89512,0,4294967291,0,4,
  9.89540,0,4294967291,0,4,
  9.89565,0,4294967291,0,4,
  9.89600,0,4294967291,0,4,
  9.89624,0,4294967291,0,4,
  9.89648,0,4294967291,0,3,
  9.89677,0,4294967291,0,3,
  9.89702,0,4294967291,0,3,
  9.89731,0,4294967291,0,3,
  9.89756,0,4294967291,0,3,
  9.89786,0,4294967291,0,3,
  9.89811,0,4294967291,0,4,
  9.89836,0,4294967291,0,4,
  9.89878,0,4294967291,0,4,
  9.89907,0,4294967291,0,4,
  9.89933,0,4294967291,0,4,
  9.89958,0,4294967291,0,3,
  9.89983,0,4294967291,0,3,
  9.90008,0,4294967291,0,3,
  9.90036,0,4294967291,0,3,
  9.90061,0,4294967291,0,3,
  9.90087,0,4294967291,0,3,
  9.90112,0,4294967291,0,3,
  9.90137,0,4294967291,0,3,
  9.90162,0,4294967291,0,3,
  9.90187,0,4294967291,0,3,
  9.90211,0,4294967291,0,3,
  9.90236,0,4294967291,0,3,
  9.90261,0,4294967291,0,4,
  9.90294,0,4294967291,0,4,
  9.90319,0,4294967291,0,4,
  9.90348,0,4294967291,0,4,
  9.90373,0,4294967291,0,4,
  9.90398,0,4294967291,0,3,
  9.90422,0,4294967291,0,3,
  9.90447,0,4294967291,0,3,
  9.90478,0,4294967291,0,3,
  9.90505,0,4294967291,0,3,
  9.90530,0,4294967291,0,3,
  9.90556,0,4294967291,0,3,
  9.90581,0,4294967291,0,3,
  9.90605,0,4294967291,0,3,
  9.90631,0,4294967291,0,3,
  9.90655,0,4294967291,0,4,
  9.90681,0,4294967291,0,4,
  9.90706,0,4294967291,0,4,
  9.90731,0,4294967291,0,4,
  9.90763,0,4294967291,0,4,
  9.90793,0,4294967291,0,3,
  9.90820,0,4294967291,0,3,
  9.90845,0,4294967291,0,3,
  9.90872,0,4294967291,0,3,
  9.90902,0,4294967291,0,3,
  9.90927,0,4294967291,0,4,
  9.90952,0,4294967291,0,4,
  9.90977,0,4294967291,0,4,
  9.91006,0,4294967291,0,4,
  9.91034,0,4294967291,0,4,
  9.91059,0,4294967291,0,4,
  9.91084,0,4294967291,0,3,
  9.91109,0,4294967291,0,3,
  9.91134,0,4294967291,0,3,
  9.91164,0,4294967291,0,3,
  9.91191,0,4294967291,0,3,
  9.91216,0,4294967291,0,3,
  9.91241,0,4294967291,0,3,
  9.91266,0,4294967291,0,3,
  9.91303,0,4294967291,0,3,
  9.91333,0,4294967291,0,3,
  9.91358,0,4294967291,0,3,
  9.91383,0,4294967291,0,3,
  9.91408,0,4294967291,0,3,
  9.91444,0,4294967291,0,3,
  9.91469,0,4294967291,0,3,
  9.91503,0,4294967291,0,3,
  9.91527,0,4294967291,0,3,
  9.91552,0,4294967291,0,3,
  9.91577,0,4294967291,0,3,
  9.91602,0,4294967291,0,3,
  9.91626,0,4294967291,0,3,
  9.91653,0,4294967291,0,3,
  9.91681,0,4294967291,0,2,
  9.91707,0,4294967291,0,2,
  9.91732,0,4294967291,0,2,
  9.91761,0,4294967291,0,2,
  9.91786,0,4294967291,0,2,
  9.91811,0,4294967291,0,4,
  9.91836,0,4294967291,0,4,
  9.91864,0,4294967291,0,4,
  9.91889,0,4294967291,0,4,
  9.91918,0,4294967291,0,4,
  9.91943,0,4294967291,0,4,
  9.91968,0,4294967291,0,4,
  9.91993,0,4294967291,0,3,
  9.92021,0,4294967291,0,3,
  9.92050,0,4294967291,0,3,
  9.92097,0,4294967291,0,3,
  9.92121,0,4294967291,0,3,
  9.92147,0,4294967291,0,4,
  9.92172,0,4294967291,0,4,
  9.92203,0,4294967291,0,4,
  9.92227,0,4294967291,0,4,
  9.92255,0,4294967291,0,4,
  9.92283,0,4294967291,0,3,
  9.92308,0,4294967291,0,3,
  9.92334,0,4294967291,0,3,
  9.92359,0,4294967291,0,3,
  9.92394,0,4294967291,0,3,
  9.92418,0,4294967291,0,3,
  9.92443,0,4294967291,0,3,
  9.92478,0,4294967291,0,3,
  9.92507,0,4294967291,0,3,
  9.92532,0,4294967291,0,3,
  9.92557,0,4294967291,0,3,
  9.92582,0,4294967291,0,3,
  9.92607,0,4294967291,0,4,
  9.92633,0,4294967291,0,4,
  9.92658,0,4294967291,0,4,
  9.92687,0,4294967291,0,4,
  9.92712,0,4294967291,0,4,
  9.92737,0,4294967291,0,4,
  9.92771,0,4294967291,0,3,
  9.92796,0,4294967291,0,3,
  9.92824,0,4294967291,0,3,
  9.92849,0,4294967291,0,3,
  9.92874,0,4294967291,0,3,
  9.92902,0,4294967291,0,3,
  9.92928,0,4294967291,0,3,
  9.92952,0,4294967291,0,3,
  9.92978,0,4294967291,0,3,
  9.93002,0,4294967291,0,3,
  9.93027,0,4294967291,0,3,
  9.93052,0,4294967291,0,3,
  9.93081,0,4294967291,0,3,
  9.93114,0,4294967291,0,3,
  9.93141,0,4294967291,0,3,
  9.93166,0,4294967291,0,3,
  9.93190,0,4294967291,0,3,
  9.93231,0,4294967291,0,3,
  9.93255,0,4294967291,0,3,
  9.93286,0,4294967291,0,3,
  9.93311,0,4294967291,0,3,
  9.93335,0,4294967291,0,3,
  9.93360,0,4294967291,0,3,
  9.93385,0,4294967291,0,3,
  9.93412,0,4294967291,0,3,
  9.93436,0,4294967291,0,3,
  9.93479,0,4294967291,0,3,
  9.93514,0,4294967291,0,3,
  9.93540,0,4294967291,0,3,
  9.93568,0,4294967291,0,3,
  9.93594,0,4294967291,0,3,
  9.93619,0,4294967291,0,3,
  9.93644,0,4294967291,0,3,
  9.93672,0,4294967291,0,3,
  9.93702,0,4294967291,0,3,
  9.93729,0,4294967291,0,3,
  9.93754,0,4294967291,0,3,
  9.93779,0,4294967291,0,3,
  9.93804,0,4294967291,0,4,
  9.93829,0,4294967291,0,4,
  9.93858,0,4294967291,0,4,
  9.93887,0,4294967291,0,4,
  9.93915,0,4294967291,0,4,
  9.93940,0,4294967291,0,3,
  9.93968,0,4294967291,0,3,
  9.93998,0,4294967291,0,3,
  9.94025,0,4294967291,0,3,
  9.94049,0,4294967291,0,3,
  9.94077,0,4294967291,0,3,
  9.94107,0,4294967291,0,3,
  9.94132,0,4294967291,0,3,
  9.94157,0,4294967291,0,3,
  9.94182,0,4294967291,0,3,
  9.94211,0,4294967291,0,4,
  9.94238,0,4294967291,0,4,
  9.94263,0,4294967291,0,4,
  9.94287,0,4294967291,0,4,
  9.94312,0,4294967291,0,4,
  9.94337,0,4294967291,0,3,
  9.94362,0,4294967291,0,3,
  9.94388,0,4294967291,0,3,
  9.94414,0,4294967291,0,3,
  9.94439,0,4294967291,0,3,
  9.94464,0,4294967291,0,3,
  9.94507,0,4294967291,0,3,
  9.94532,0,4294967291,0,3,
  9.94558,0,4294967291,0,3,
  9.94583,0,4294967291,0,3,
  9.94608,0,4294967291,0,3,
  9.94633,0,4294967291,0,4,
  9.94670,0,4294967291,0,4,
  9.94709,0,4294967291,0,4,
  9.94737,0,4294967291,0,4,
  9.94761,0,4294967291,0,4,
  9.94796,0,4294967291,0,4,
  9.94821,0,4294967291,0,3,
  9.94845,0,4294967291,0,3,
  9.94878,0,4294967291,0,3,
  9.94905,0,4294967291,0,3,
  9.94930,0,4294967291,0,3,
  9.94955,0,4294967291,0,3,
  9.94980,0,4294967291,0,3,
  9.95008,0,4294967291,0,3,
  9.95033,0,4294967291,0,3,
  9.95058,0,4294967291,0,3,
  9.95083,0,4294967291,0,4,
  9.95115,0,4294967291,0,4,
  9.95139,0,4294967291,0,4,
  9.95164,0,4294967291,0,4,
  9.95191,0,4294967291,0,4,
  9.95216,0,4294967291,0,3,
  9.95240,0,4294967291,0,3,
  9.95265,0,4294967291,0,3,
  9.95296,0,4294967291,0,3,
  9.95320,0,4294967291,0,3,
  9.95345,0,4294967291,0,3,
  9.95371,0,4294967291,0,3,
  9.95395,0,4294967291,0,3,
  9.95424,0,4294967291,0,3,
  9.95448,0,4294967291,0,3,
  9.95478,0,4294967291,0,3,
  9.95503,0,4294967291,0,3,
  9.95530,0,4294967291,0,3,
  9.95558,0,4294967291,0,3,
  9.95583,0,4294967291,0,3,
  9.95608,0,4294967291,0,3,
  9.95632,0,4294967291,0,3,
  9.95657,0,4294967291,0,3,
  9.95700,0,4294967291,0,3,
  9.95726,0,4294967291,0,3,
  9.95757,0,4294967291,0,3,
  9.95782,0,4294967291,0,3,
  9.95807,0,4294967291,0,4,
  9.95832,0,4294967291,0,4,
  9.95858,0,4294967291,0,4,
  9.95887,0,4294967291,0,4,
  9.95912,0,4294967291,0,4,
  9.95936,0,4294967291,0,3,
  9.95963,0,4294967291,0,3,
  9.95988,0,4294967291,0,3,
  9.96017,0,4294967291,0,3,
  9.96043,0,4294967291,0,3,
  9.96069,0,4294967291,0,3,
  9.96097,0,4294967291,0,3,
  9.96123,0,4294967291,0,3,
  9.96149,0,4294967291,0,3,
  9.96178,0,4294967291,0,3,
  9.96203,0,4294967291,0,3,
  9.96227,0,4294967291,0,3,
  9.96256,0,4294967291,0,3,
  9.96285,0,4294967291,0,3,
  9.96310,0,4294967291,0,3,
  9.96338,0,4294967291,0,3,
  9.96376,0,4294967291,0,3,
  9.96401,0,4294967291,0,3,
  9.96426,0,4294967291,0,3,
  9.96450,0,4294967291,0,3,
  9.96485,0,4294967291,0,3,
  9.96510,0,4294967291,0,3,
  9.96535,0,4294967291,0,3,
  9.96559,0,4294967291,0,4,
  9.96590,0,4294967291,0,4,
  9.96615,0,4294967291,0,4,
  9.96643,0,4294967291,0,4,
  9.96673,0,4294967291,0,4,
  9.96698,0,4294967291,0,4,
  9.96723,0,4294967291,0,3,
  9.96758,0,4294967291,0,3,
  9.96787,0,4294967291,0,3,
  9.96818,0,4294967291,0,3,
  9.96842,0,4294967291,0,3,
  9.96874,0,4294967291,0,3,
  9.96901,0,4294967291,0,3,
  9.96927,0,4294967291,0,3,
  9.96952,0,4294967291,0,3,
  9.96979,0,4294967291,0,3,
  9.97004,0,4294967291,0,3,
  9.97029,0,4294967291,0,3,
  9.97054,0,4294967291,0,3,
  9.97082,0,4294967291,0,3,
  9.97113,0,4294967291,0,3,
  9.97137,0,4294967291,0,3,
  9.97162,0,4294967291,0,3,
  9.97186,0,4294967291,0,3,
  9.97212,0,4294967291,0,3,
  9.97241,0,4294967291,0,3,
  9.97272,0,4294967291,0,3,
  9.97300,0,4294967291,0,3,
  9.97324,0,4294967291,0,3,
  9.97349,0,4294967291,0,3,
  9.97374,0,4294967291,0,3,
  9.97399,0,4294967291,0,3,
  9.97425,0,4294967291,0,3,
  9.97449,0,4294967291,0,3,
  9.97475,0,4294967291,0,3,
  9.97512,0,4294967291,0,3,
  9.97537,0,4294967291,0,3,
  9.97565,0,4294967291,0,3,
  9.97590,0,4294967291,0,3,
  9.97614,0,4294967291,0,3,
  9.97639,0,4294967291,0,3,
  9.97663,0,4294967291,0,3,
  9.97690,0,4294967291,0,3,
  9.97715,0,4294967291,0,3,
  9.97751,0,4294967291,0,3,
  9.97780,0,4294967291,0,3,
  9.97807,0,4294967291,0,2,
  9.97833,0,4294967291,0,2,
  9.97858,0,4294967291,0,2,
  9.97883,0,4294967291,0,2,
  9.97907,0,4294967291,0,2,
  9.97932,0,4294967291,0,0,
  9.97957,0,4294967291,0,0,
  9.97982,0,4294967291,0,0,
  9.98011,0,4294967291,0,0,
  9.98036,0,4294967291,0,0,
  9.98080,0,4294967291,0,0,
  9.98108,0,4294967291,0,2,
  9.98133,0,4294967291,0,2,
  9.98157,0,4294967291,0,2,
  9.98185,0,4294967291,0,2,
  9.98210,0,4294967291,0,2,
  9.98235,0,4294967291,0,3,
  9.98260,0,4294967291,0,3,
  9.98285,0,4294967291,0,3,
  9.98313,0,4294967291,0,3,
  9.98342,0,4294967291,0,3,
  9.98367,0,4294967291,0,3,
  9.98391,0,4294967291,0,4,
  9.98419,0,4294967291,0,4,
  9.98444,0,4294967291,0,4,
  9.98472,0,4294967291,0,4,
  9.98521,0,4294967291,0,4,
  9.98552,0,4294967291,0,4,
  9.98602,0,4294967291,0,4,
  9.98627,0,4294967291,0,3,
  9.98652,0,4294967291,0,3,
  9.98677,0,4294967291,0,3,
  9.98705,0,4294967291,0,3,
  9.98730,0,4294967291,0,3,
  9.98755,0,4294967291,0,3,
  9.98780,0,4294967291,0,4,
  9.98808,0,4294967291,0,4,
  9.98837,0,4294967291,0,4,
  9.98866,0,4294967291,0,4,
  9.98909,0,4294967291,0,4,
  9.98949,0,4294967291,0,4,
  9.98986,0,4294967291,0,4,
  9.99014,0,4294967291,0,3,
  9.99039,0,4294967291,0,3,
  9.99068,0,4294967291,0,3,
  9.99095,0,4294967291,0,3,
  9.99120,0,4294967291,0,3,
  9.99144,0,4294967291,0,3,
  9.99169,0,4294967291,0,4,
  9.99194,0,4294967291,0,4,
  9.99220,0,4294967291,0,4,
  9.99245,0,4294967291,0,4,
  9.99270,0,4294967291,0,4,
  9.99321,0,4294967291,0,4,
  9.99352,0,4294967291,0,4,
  9.99383,0,4294967291,0,4,
  9.99423,0,4294967291,0,4,
  9.99447,0,4294967291,0,4,
  9.99476,0,4294967291,0,4,
  9.99501,0,4294967291,0,4,
  9.99525,0,4294967291,0,4,
  9.99551,0,4294967291,0,4,
  9.99576,0,4294967291,0,4,
  9.99602,0,4294967291,0,4,
  9.99627,0,4294967291,0,4,
  9.99652,0,4294967291,0,4,
  9.99686,0,4294967291,0,4,
  9.99729,0,4294967291,0,4,
  9.99754,0,4294967291,0,4,
  9.99783,0,4294967291,0,4,
  9.99821,0,4294967291,0,4,
  9.99845,0,4294967291,0,4,
  9.99875,0,4294967291,0,4,
  9.99903,0,4294967291,0,4,
  9.99937,0,4294967291,0,4,
  9.99967,0,4294967291,0,4,
  9.99997,0,4294967291,0,4,
 10.00022,0,4294967291,0,4,
 10.00046,0,4294967291,0,4,
 10.00071,0,4294967291,0,4,
 10.00123,0,4294967291,0,4,
 10.00151,0,4294967291,0,4,
 10.00175,0,4294967291,0,4,
 10.00202,0,4294967291,0,4,
 10.00227,0,4294967291,0,3,
 10.00252,0,4294967291,0,3,
 10.00281,0,4294967291,0,3,
 10.00306,0,4294967291,0,3,
 10.00331,0,4294967291,0,3,
 10.00356,0,4294967291,0,3,
 10.00381,0,4294967291,0,3,
 10.00405,0,4294967291,0,3,
 10.00433,0,4294967291,0,3,
 10.00458,0,4294967291,0,3,
 10.00485,0,4294967291,0,3,
 10.00517,0,4294967291,0,4,
 10.00542,0,4294967291,0,4,
 10.00568,0,4294967291,0,4,
 10.00593,0,4294967291,0,4,
 10.00618,0,4294967291,0,4,
 10.00642,0,4294967291,0,4,
 10.00667,0,4294967291,0,4,
 10.00702,0,4294967291,0,4,
 10.00732,0,4294967291,0,4,
 10.00757,0,4294967291,0,4,
 10.00784,0,4294967291,0,4,
 10.00808,0,4294967291,0,3,
 10.00833,0,4294967291,0,3,
 10.00862,0,4294967291,0,3,
 10.00889,0,4294967291,0,3,
 10.00918,0,4294967291,0,3,
 10.00944,0,4294967291,0,3,
 10.00970,0,4294967291,0,4,
 10.00997,0,4294967291,0,4,
 10.01022,0,4294967291,0,4,
 10.01053,0,4294967291,0,4,
 10.01078,0,4294967291,0,4,
 10.01103,0,4294967291,0,3,
 10.01128,0,4294967291,0,3,
 10.01153,0,4294967291,0,3,
 10.01178,0,4294967291,0,3,
 10.01203,0,4294967291,0,3,
 10.01228,0,4294967291,0,3,
 10.01253,0,4294967291,0,3,
 10.01281,0,4294967291,0,3,
 10.01313,0,4294967291,0,3,
 10.01338,0,4294967291,0,3,
 10.01363,0,4294967291,0,3,
 10.01388,0,4294967291,0,3,
 10.01417,0,4294967291,0,3,
 10.01446,0,4294967291,0,3,
 10.01471,0,4294967291,0,3,
 10.01496,0,4294967291,0,3,
 10.01522,0,4294967291,0,3,
 10.01551,0,4294967291,0,3,
 10.01576,0,4294967291,0,3,
 10.01604,0,4294967291,0,3,
 10.01629,0,4294967291,0,3,
 10.01656,0,4294967291,0,3,
 10.01706,0,4294967291,0,3,
 10.01735,0,4294967291,0,3,
 10.01760,0,4294967291,0,3,
 10.01794,0,4294967291,0,3,
 10.01819,0,4294967291,0,3,
 10.01844,0,4294967291,0,3,
 10.01872,0,4294967291,0,4,
 10.01897,0,4294967291,0,4,
 10.01924,0,4294967291,0,4,
 10.01953,0,4294967291,0,4,
 10.01978,0,4294967291,0,4,
 10.02003,0,4294967291,0,4,
 10.02031,0,4294967291,0,3,
 10.02056,0,4294967291,0,3,
 10.02098,0,4294967291,0,3,
 10.02137,0,4294967291,0,3,
 10.02162,0,4294967291,0,3,
 10.02187,0,4294967291,0,3,
 10.02212,0,4294967291,0,3,
 10.02237,0,4294967291,0,3,
 10.02270,0,4294967291,0,3,
 10.02295,0,4294967291,0,3,
 10.02340,0,4294967291,0,3,
 10.02370,0,4294967291,0,3,
 10.02395,0,4294967291,0,3,
 10.02420,0,4294967291,0,3,
 10.02444,0,4294967291,0,3,
 10.02470,0,4294967291,0,3,
 10.02508,0,4294967291,0,3,
 10.02534,0,4294967291,0,4,
 10.02558,0,4294967291,0,4,
 10.02585,0,4294967291,0,4,
 10.02610,0,4294967291,0,4,
 10.02634,0,4294967291,0,4,
 10.02659,0,4294967291,0,3,
 10.02684,0,4294967291,0,3,
 10.02721,0,4294967291,0,3,
 10.02747,0,4294967291,0,3,
 10.02772,0,4294967291,0,3,
 10.02796,0,4294967291,0,3,
 10.02822,0,4294967291,0,3,
 10.02847,0,4294967291,0,3,
 10.02881,0,4294967291,0,3,
 10.02909,0,4294967291,0,3,
 10.02934,0,4294967291,0,3,
 10.02958,0,4294967291,0,4,
 10.02983,0,4294967291,0,4,
 10.03011,0,4294967291,0,4,
 10.03039,0,4294967291,0,4,
 10.03069,0,4294967291,0,4,
 10.03094,0,4294967291,0,4,
 10.03119,0,4294967291,0,3,
 10.03147,0,4294967291,0,3,
 10.03172,0,4294967291,0,3,
 10.03200,0,4294967291,0,3,
 10.03225,0,4294967291,0,3,
 10.03249,0,4294967291,0,3,
 10.03275,0,4294967291,0,3,
 10.03308,0,4294967291,0,3,
 10.03333,0,4294967291,0,3,
 10.03362,0,4294967291,0,3,
 10.03389,0,4294967291,0,3,
 10.03414,0,4294967291,0,3,
 10.03439,0,4294967291,0,3,
 10.03464,0,4294967291,0,3,
 10.03495,0,4294967291,0,3,
 10.03520,0,4294967291,0,3,
 10.03545,0,4294967291,0,3,
 10.03571,0,4294967291,0,3,
 10.03596,0,4294967291,0,3,
 10.03622,0,4294967291,0,3,
 10.03647,0,4294967291,0,3,
 10.03677,0,4294967291,0,3,
 10.03711,0,4294967291,0,3,
 10.03736,0,4294967291,0,3,
 10.03760,0,4294967291,0,3,
 10.03786,0,4294967291,0,3,
 10.03811,0,4294967291,0,3,
 10.03835,0,4294967291,0,3,
 10.03860,0,4294967291,0,3,
 10.03885,0,4294967291,0,3,
 10.03918,0,4294967291,0,3,
 10.03942,0,4294967291,0,3,
 10.03968,0,4294967291,0,3,
 10.03992,0,4294967291,0,3,
 10.04017,0,4294967291,0,3,
 10.04043,0,4294967291,0,3,
 10.04073,0,4294967291,0,3,
 10.04105,0,4294967291,0,3,
 10.04129,0,4294967291,0,3,
 10.04158,0,4294967291,0,3,
 10.04183,0,4294967291,0,3,
 10.04209,0,4294967291,0,3,
 10.04233,0,4294967291,0,3,
 10.04258,0,4294967291,0,3,
 10.04284,0,4294967291,0,3,
 10.04308,0,4294967291,0,3,
 10.04334,0,4294967291,0,3,
 10.04359,0,4294967291,0,3,
 10.04384,0,4294967291,0,3,
 10.04408,0,4294967291,0,3,
 10.04433,0,4294967291,0,3,
 10.04458,0,4294967291,0,3,
 10.04489,0,4294967291,0,3,
 10.04518,0,4294967291,0,3,
 10.04544,0,4294967291,0,3,
 10.04569,0,4294967291,0,3,
 10.04595,0,4294967291,0,3,
 10.04619,0,4294967291,0,3,
 10.04644,0,4294967291,0,3,
 10.04669,0,4294967291,0,3,
 10.04694,0,4294967291,0,3,
 10.04730,0,4294967291,0,3,
 10.04755,0,4294967291,0,3,
 10.04780,0,4294967291,0,3,
 10.04805,0,4294967291,0,3,
 10.04830,0,4294967291,0,3,
 10.04860,0,4294967291,0,3,
 10.04892,0,4294967291,0,3,
 10.04917,0,4294967291,0,3,
 10.04941,0,4294967291,0,3,
 10.04966,0,4294967291,0,3,
 10.04991,0,4294967291,0,3,
 10.05019,0,4294967291,0,3,
 10.05043,0,4294967291,0,3,
 10.05068,0,4294967291,0,3,
 10.05093,0,4294967291,0,3,
 10.05124,0,4294967291,0,3,
 10.05148,0,4294967291,0,3,
 10.05173,0,4294967291,0,3,
 10.05198,0,4294967291,0,3,
 10.05226,0,4294967291,0,3,
 10.05252,0,4294967291,0,3,
 10.05282,0,4294967291,0,3,
 10.05312,0,4294967291,0,3,
 10.05337,0,4294967291,0,3,
 10.05366,0,4294967291,0,3,
 10.05391,0,4294967291,0,3,
 10.05420,0,4294967291,0,3,
 10.05444,0,4294967291,0,3,
 10.05469,0,4294967291,0,3,
 10.05495,0,4294967291,0,3,
 10.05519,0,4294967291,0,3,
 10.05544,0,4294967291,0,3,
 10.05569,0,4294967291,0,3,
 10.05594,0,4294967291,0,3,
 10.05619,0,4294967291,0,3,
 10.05644,0,4294967291,0,3,
 10.05669,0,4294967291,0,3,
 10.05698,0,4294967291,0,3,
 10.05723,0,4294967291,0,3,
