sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.94493,0,4294967291,0,0,
  2.94517,0,4294967291,0,0,
  2.94541,0,4294967291,0,0,
  2.94567,0,4294967291,0,0,
  2.94591,0,4294967291,0,0,
  2.94619,0,4294967291,0,0,
  2.94643,0,4294967291,0,0,
  2.94668,0,4294967291,0,0,
  2.94693,0,4294967291,0,0,
  2.94717,0,4294967291,0,0,
  2.94743,0,4294967291,0,0,
  2.94768,0,4294967291,0,0,
  2.94792,0,4294967291,0,0,
  2.94817,0,4294967291,0,0,
  2.94841,0,4294967291,0,0,
  2.94865,0,4294967291,0,0,
  2.94890,0,4294967291,0,0,
  2.94914,0,4294967291,0,0,
  2.94939,0,4294967291,0,0,
  2.94963,0,4294967291,0,0,
  2.94987,0,4294967291,0,0,
  2.95011,0,4294967291,0,0,
  2.95036,0,4294967291,0,0,
  2.95060,0,4294967291,0,0,
  2.95086,0,4294967291,0,0,
  2.95114,0,4294967291,0,0,
  2.95139,0,4294967291,0,0,
  2.95163,0,4294967291,0,0,
  2.95188,0,4294967291,0,0,
  2.95213,0,4294967291,0,0,
  2.95239,0,4294967291,0,0,
  2.95263,0,4294967291,0,0,
  2.95288,0,4294967291,0,0,
  2.95313,0,4294967291,0,0,
  2.95338,0,4294967291,0,0,
  2.95362,0,4294967291,0,0,
  2.95386,0,4294967291,0,0,
  2.95411,0,4294967291,0,0,
  2.95435,0,4294967291,0,0,
  2.95460,0,4294967291,0,0,
  2.95484,0,4294967291,0,0,
  2.95512,0,4294967291,0,0,
  2.95538,0,4294967291,0,0,
  2.95563,0,4294967291,0,0,
  2.95587,0,4294967291,0,0,
  2.95612,0,4294967291,0,0,
  2.95638,0,4294967291,0,0,
  2.95663,0,4294967291,0,0,
  2.95687,0,4294967291,0,0,
  2.95712,0,4294967291,0,0,
  2.95737,0,4294967291,0,0,
  2.95761,0,4294967291,0,0,
  2.95785,0,4294967291,0,0,
  2.95810,0,4294967291,0,0,
  2.95834,0,4294967291,0,0,
  2.95860,0,4294967291,0,0,
  2.95885,0,4294967291,0,0,
  2.95910,0,4294967291,0,0,
  2.95935,0,4294967291,0,0,
  2.95959,0,4294967291,0,0,
  2.95984,0,4294967291,0,0,
  2.96009,0,4294967291,0,0,
  2.96036,0,4294967291,0,0,
  2.96061,0,4294967291,0,0,
  2.96085,0,4294967291,0,0,
  2.96110,0,4294967291,0,0,
  2.96135,0,4294967291,0,0,
  2.96160,0,4294967291,0,0,
  2.96185,0,4294967291,0,0,
  2.96209,0,4294967291,0,0,
  2.96233,0,4294967291,0,0,
  2.96258,0,4294967291,0,0,
  2.96286,0,4294967291,0,0,
  2.96310,0,4294967291,0,0,
  2.96335,0,4294967291,0,0,
  2.96360,0,4294967291,0,0,
  2.96385,0,4294967291,0,0,
  2.96412,0,4294967291,0,0,
  2.96436,0,4294967291,0,0,
  2.96461,0,4294967291,0,0,
  2.96485,0,4294967291,0,0,
  2.96510,0,4294967291,0,0,
  2.96537,0,4294967291,0,0,
  2.96561,0,4294967291,0,0,
  2.96585,0,4294967291,0,0,
  2.96610,0,4294967291,0,0,
  2.96635,0,4294967291,0,0,
  2.96663,0,4294967291,0,0,
  2.96687,0,4294967291,0,0,
  2.96713,0,4294967291,0,0,
  2.96738,0,4294967291,0,0,
  2.96762,0,4294967291,0,0,
  2.96790,0,4294967291,0,0,
  2.96814,0,4294967291,0,0,
  2.96839,0,4294967291,0,0,
  2.96864,0,4294967291,0,0,
  2.96893,0,4294967291,0,0,
  2.96918,0,4294967291,0,0,
  2.96943,0,4294967291,0,0,
  2.96968,0,4294967291,0,0,
  2.96992,0,4294967291,0,0,
  2.97017,0,4294967291,0,0,
  2.97042,0,4294967291,0,0,
  2.97066,0,4294967291,0,0,
  2.97090,0,4294967291,0,0,
  2.97115,0,4294967291,0,0,
  2.97144,0,4294967291,0,0,
  2.97169,0,4294967291,0,0,
  2.97193,0,4294967291,0,0,
  2.97218,0,4294967291,0,0,
  2.97243,0,4294967291,0,0,
  2.97272,0,4294967291,0,0,
  2.97297,0,4294967291,0,0,
  2.97321,0,4294967291,0,0,
  2.97346,0,4294967291,0,0,
  2.97370,0,4294967291,0,0,
  2.97397,0,4294967291,0,0,
  2.97421,0,4294967291,0,0,
  2.97446,0,4294967291,0,0,
  2.97470,0,4294967291,0,0,
  2.97494,0,4294967291,0,0,
  2.97520,0,4294967291,0,0,
  2.97545,0,4294967291,0,0,
  2.97570,0,4294967291,0,0,
  2.97594,0,4294967291,0,0,
  2.97619,0,4294967291,0,0,
  2.97645,0,4294967291,0,0,
  2.97669,0,4294967291,0,0,
  2.97694,0,4294967291,0,0,
  2.97719,0,4294967291,0,0,
  2.97744,0,4294967291,0,0,
  2.97772,0,4294967291,0,0,
  2.97797,0,4294967291,0,0,
  2.97821,0,4294967291,0,0,
  2.97846,0,4294967291,0,0,
  2.97871,0,4294967291,0,0,
  2.97896,0,4294967291,0,0,
  2.97923,0,4294967291,0,0,
  2.97947,0,4294967291,0,0,
  2.97971,0,4294967291,0,0,
  2.97996,0,4294967291,0,0,
  2.98021,0,4294967291,0,0,
  2.98048,0,4294967291,0,0,
  2.98073,0,4294967291,0,0,
  2.98097,0,4294967291,0,0,
  2.98123,0,4294967291,0,0,
  2.98147,0,4294967291,0,0,
  2.98174,0,4294967291,0,0,
  2.98198,0,4294967291,0,0,
  2.98223,0,4294967291,0,0,
  2.98248,0,4294967291,0,0,
  2.98272,0,4294967291,0,0,
  2.98300,0,4294967291,0,0,
  2.98324,0,4294967291,0,0,
  2.98349,0,4294967291,0,0,
  2.98374,0,4294967291,0,0,
  2.98399,0,4294967291,0,0,
  2.98425,0,4294967291,0,0,
  2.98449,0,4294967291,0,0,
  2.98473,0,4294967291,0,0,
  2.98498,0,4294967291,0,0,
  2.98523,0,4294967291,0,0,
  2.98550,0,4294967291,0,0,
  2.98574,0,4294967291,0,0,
  2.98599,0,4294967291,0,0,
  2.98624,0,4294967291,0,0,
  2.98648,0,4294967291,0,0,
  2.98674,0,4294967291,0,0,
  2.98698,0,4294967291,0,0,
  2.98724,0,4294967291,0,0,
  2.98749,0,4294967291,0,0,
  2.98774,0,4294967291,0,0,
  2.98798,0,4294967291,0,0,
  2.98822,0,4294967291,0,0,
  2.98847,0,4294967291,0,0,
  2.98871,0,4294967291,0,0,
  2.98896,0,4294967291,0,0,
  2.98920,0,4294967291,0,0,
  2.98947,0,4294967291,0,0,
  2.98972,0,4294967291,0,0,
  2.98996,0,4294967291,0,0,
  2.99022,0,4294967291,0,0,
  2.99046,0,4294967291,0,0,
  2.99071,0,4294967291,0,0,
  2.99096,0,4294967291,0,0,
  2.99120,0,4294967291,0,0,
  2.99145,0,4294967291,0,0,
  2.99169,0,4294967291,0,0,
  2.99193,0,4294967291,0,0,
  2.99217,0,4294967291,0,0,
  2.99241,0,4294967291,0,0,
  2.99266,0,4294967291,0,0,
  2.99291,0,4294967291,0,0,
  2.99316,0,4294967291,0,0,
  2.99341,0,4294967291,0,0,
  2.99365,0,4294967291,0,0,
  2.99390,0,4294967291,0,0,
  2.99415,0,4294967291,0,0,
  2.99441,0,4294967291,0,0,
  2.99465,0,4294967291,0,0,
  2.99490,0,4294967291,0,0,
  2.99514,0,4294967291,0,0,
  2.99540,0,4294967291,0,0,
  2.99566,0,4294967291,0,0,
  2.99590,0,4294967291,0,0,
  2.99615,0,4294967291,0,0,
  2.99640,0,4294967291,0,0,
  2.99664,0,4294967291,0,0,
  2.99690,0,4294967291,0,0,
  2.99715,0,4294967291,0,0,
  2.99739,0,4294967291,0,0,
  2.99764,0,4294967291,0,0,
  2.99788,0,4294967291,0,0,
  2.99816,0,4294967291,0,0,
  2.99840,0,4294967291,0,0,
  2.99865,0,4294967291,0,0,
  2.99890,0,4294967291,0,0,
  2.99914,0,4294967291,0,0,
  2.99941,0,4294967291,0,0,
  2.99966,0,4294967291,0,0,
  2.99991,0,4294967291,0,0,
  3.00016,0,4294967291,0,0,
  3.00040,0,4294967291,0,0,
  3.00068,0,4294967291,0,0,
  3.00092,0,4294967291,0,0,
  3.00117,0,4294967291,0,0,
  3.00142,0,4294967291,0,0,
  3.00167,0,4294967291,0,0,
  3.00196,0,4294967291,0,0,
  3.00220,0,4294967291,0,0,
  3.00245,0,4294967291,0,0,
  3.00270,0,4294967291,0,0,
  3.00294,0,4294967291,0,0,
  3.00320,0,4294967291,0,0,
  3.00345,0,4294967291,0,0,
  3.00370,0,4294967291,0,0,
  3.00394,0,4294967291,0,0,
  3.00419,0,4294967291,0,0,
  3.00445,0,4294967291,0,0,
  3.00469,0,4294967291,0,0,
  3.00493,0,4294967291,0,0,
  3.00518,0,4294967291,0,0,
  3.00543,0,4294967291,0,0,
  3.00570,0,4294967291,0,0,
  3.00594,0,4294967291,0,0,
  3.00619,0,4294967291,0,0,
  3.00643,0,4294967291,0,0,
  3.00668,0,4294967291,0,0,
  3.00694,0,4294967291,0,0,
  3.00718,0,4294967291,0,0,
  3.00743,0,4294967291,0,0,
  3.00768,0,4294967291,0,0,
  3.00792,0,4294967291,0,0,
  3.00817,0,4294967291,0,0,
  3.00842,0,4294967291,0,0,
  3.00866,0,4294967291,0,0,
  3.00891,0,4294967291,0,0,
  3.00915,0,4294967291,0,0,
  3.00941,0,4294967291,0,0,
  3.00965,0,4294967291,0,0,
  3.00990,0,4294967291,0,0,
  3.01014,0,4294967291,0,0,
  3.01039,0,4294967291,0,0,
  3.01064,0,4294967291,0,0,
  3.01088,0,4294967291,0,0,
  3.01113,0,4294967291,0,0,
  3.01139,0,4294967291,0,0,
  3.01163,0,4294967291,0,0,
  3.01188,0,4294967291,0,0,
  3.01215,0,4294967291,0,0,
  3.01240,0,4294967291,0,0,
  3.01265,0,4294967291,0,0,
  3.01289,0,4294967291,0,0,
  3.01314,0,4294967291,0,0,
  3.01339,0,4294967291,0,0,
  3.01363,0,4294967291,0,0,
  3.01388,0,4294967291,0,0,
  3.01413,0,4294967291,0,0,
  3.01437,0,4294967291,0,0,
  3.01465,0,4294967291,0,0,
  3.01490,0,4294967291,0,0,
  3.01514,0,4294967291,0,0,
  3.01539,0,4294967291,0,0,
  3.01564,0,4294967291,0,0,
  3.01588,0,4294967291,0,0,
  3.01613,0,4294967291,0,0,
  3.01637,0,4294967291,0,0,
  3.01661,0,4294967291,0,0,
  3.01685,0,4294967291,0,0,
  3.01710,0,4294967291,0,0,
  3.01734,0,4294967291,0,0,
  3.01759,0,4294967291,0,0,
  3.01783,0,4294967291,0,0,
  3.01808,0,4294967291,0,0,
  3.01832,0,4294967291,0,0,
  3.01859,0,4294967291,0,0,
  3.01883,0,4294967291,0,0,
  3.01907,0,4294967291,0,0,
  3.01933,0,4294967291,0,0,
  3.01958,0,4294967291,0,0,
  3.01984,0,4294967291,0,0,
  3.02008,0,4294967291,0,0,
  3.02032,0,4294967291,0,0,
  3.02057,0,4294967291,0,0,
  3.02082,0,4294967291,0,0,
  3.02107,0,4294967291,0,0,
  3.02132,0,4294967291,0,0,
  3.02156,0,4294967291,0,0,
  3.02181,0,4294967291,0,0,
  3.02206,0,4294967291,0,0,
  3.02230,0,4294967291,0,0,
  3.02255,0,4294967291,0,0,
  3.02279,0,4294967291,0,0,
  3.02304,0,4294967291,0,0,
  3.02329,0,4294967291,0,0,
  3.02354,0,4294967291,0,0,
  3.02381,0,4294967291,0,0,
  3.02406,0,4294967291,0,0,
  3.02430,0,4294967291,0,0,
  3.02456,0,4294967291,0,0,
  3.02480,0,4294967291,0,0,
  3.02505,0,4294967291,0,0,
  3.02530,0,4294967291,0,0,
  3.02554,0,4294967291,0,0,
  3.02579,0,4294967291,0,0,
  3.02604,0,4294967291,0,0,
  3.02629,0,4294967291,0,0,
  3.02653,0,4294967291,0,0,
  3.02678,0,4294967291,0,0,
  3.02702,0,4294967291,0,0,
  3.02728,0,4294967291,0,0,
  3.02752,0,4294967291,0,0,
  3.02777,0,4294967291,0,0,
  3.02801,0,4294967291,0,0,
  3.02826,0,4294967291,0,0,
  3.02851,0,4294967291,0,0,
  3.02877,0,4294967291,0,0,
  3.02906,0,4294967291,0,0,
  3.02930,0,4294967291,0,0,
  3.02955,0,4294967291,0,0,
  3.02980,0,4294967291,0,0,
  3.03004,0,4294967291,0,0,
  3.03030,0,4294967291,0,0,
  3.03055,0,4294967291,0,0,
  3.03080,0,4294967291,0,0,
  3.03104,0,4294967291,0,0,
  3.03129,0,4294967291,0,0,
  3.03153,0,4294967291,0,0,
  3.03178,0,4294967291,0,0,
  3.03202,0,4294967291,0,0,
  3.03226,0,4294967291,0,0,
  3.03251,0,4294967291,0,0,
  3.03276,0,4294967291,0,0,
  3.03300,0,4294967291,0,0,
  3.03324,0,4294967291,0,0,
  3.03348,0,4294967291,0,0,
  3.03373,0,4294967291,0,0,
  3.03398,0,4294967291,0,0,
  3.03423,0,4294967291,0,0,
  3.03447,0,4294967291,0,0,
  3.03472,0,4294967291,0,0,
  3.03498,0,4294967291,0,0,
  3.03523,0,4294967291,0,0,
  3.03552,0,4294967291,0,0,
  3.03577,0,4294967291,0,0,
  3.03601,0,4294967291,0,0,
  3.03627,0,4294967291,0,0,
  3.03651,0,4294967291,0,0,
  3.03679,0,4294967291,0,0,
  3.03703,0,4294967291,0,0,
  3.03728,0,4294967291,0,0,
  3.03753,0,4294967291,0,0,
  3.03778,0,4294967291,0,0,
  3.03803,0,4294967291,0,0,
  3.03827,0,4294967291,0,0,
  3.03851,0,4294967291,0,0,
  3.03875,0,4294967291,0,0,
  3.03899,0,4294967291,0,0,
  3.03924,0,4294967291,0,0,
  3.03949,0,4294967291,0,0,
  3.03973,0,4294967291,0,0,
  3.03998,0,4294967291,0,0,
  3.04022,0,4294967291,0,0,
  3.04046,0,4294967291,0,0,
  3.04074,0,4294967291,0,0,
  3.04098,0,4294967291,0,0,
  3.04123,0,4294967291,0,0,
  3.04147,0,4294967291,0,0,
  3.04172,0,4294967291,0,0,
  3.04197,0,4294967291,0,0,
  3.04222,0,4294967291,0,0,
  3.04246,0,4294967291,0,0,
  3.04270,0,4294967291,0,0,
  3.04296,0,4294967291,0,0,
  3.04320,0,4294967291,0,0,
  3.04345,0,4294967291,0,0,
  3.04370,0,4294967291,0,0,
  3.04394,0,4294967291,0,0,
  3.04419,0,4294967291,0,0,
  3.04443,0,4294967291,0,0,
  3.04468,0,4294967291,0,0,
  3.04492,0,4294967291,0,0,
  3.04516,0,4294967291,0,0,
  3.04541,0,4294967291,0,0,
  3.04565,0,4294967291,0,0,
  3.04593,0,4294967291,0,0,
  3.04617,0,4294967291,0,0,
  3.04642,0,4294967291,0,0,
  3.04667,0,4294967291,0,0,
  3.04692,0,4294967291,0,0,
  3.04721,0,4294967291,0,0,
  3.04745,0,4294967291,0,0,
  3.04769,0,4294967291,0,0,
  3.04795,0,4294967291,0,0,
  3.04820,0,4294967291,0,0,
  3.04846,0,4294967291,0,0,
  3.04870,0,4294967291,0,0,
  3.04895,0,4294967291,0,0,
  3.04920,0,4294967291,0,0,
  3.04944,0,4294967291,0,0,
  3.04969,0,4294967291,0,0,
  3.04994,0,4294967291,0,0,
  3.05018,0,4294967291,0,0,
  3.05043,0,4294967291,0,0,
  3.05067,0,4294967291,0,0,
  3.05093,0,4294967291,0,0,
  3.05118,0,4294967291,0,0,
  3.05143,0,4294967291,0,0,
  3.05168,0,4294967291,0,0,
  3.05193,0,4294967291,0,0,
  3.05218,0,4294967291,0,0,
  3.05243,0,4294967291,0,0,
  3.05268,0,4294967291,0,0,
  3.05292,0,4294967291,0,0,
  3.05317,0,4294967291,0,0,
  3.05342,0,4294967291,0,0,
  3.05366,0,4294967291,0,0,
  3.05391,0,4294967291,0,0,
  3.05416,0,4294967291,0,0,
  3.05441,0,4294967291,0,0,
  3.05465,0,4294967291,0,0,
  3.05490,0,4294967291,0,0,
  3.05514,0,4294967291,0,0,
  3.05539,0,4294967291,0,0,
  3.05565,0,4294967291,0,0,
  3.05589,0,4294967291,0,0,
  3.05616,0,4294967291,0,0,
  3.05641,0,4294967291,0,0,
  3.05666,0,4294967291,0,0,
  3.05691,0,4294967291,0,0,
  3.05715,0,4294967291,0,0,
  3.05740,0,4294967291,0,0,
  3.05765,0,4294967291,0,0,
  3.05790,0,4294967291,0,0,
  3.05815,0,4294967291,0,0,
  3.05839,0,4294967291,0,0,
  3.05868,0,4294967291,0,0,
  3.05893,0,4294967291,0,0,
  3.05917,0,4294967291,0,0,
  3.05943,0,4294967291,0,0,
  3.05967,0,4294967291,0,0,
  3.05992,0,4294967291,0,0,
  3.06016,0,4294967291,0,0,
  3.06041,0,4294967291,0,0,
  3.06066,0,4294967291,0,0,
  3.06090,0,4294967291,0,0,
  3.06115,0,4294967291,0,0,
  3.06140,0,4294967291,0,0,
  3.06164,0,4294967291,0,0,
  3.06189,0,4294967291,0,0,
  3.06213,0,4294967291,0,0,
  3.06241,0,4294967291,0,0,
  3.06265,0,4294967291,0,0,
  3.06290,0,4294967291,0,0,
  3.06315,0,4294967291,0,0,
  3.06339,0,4294967291,0,0,
  3.06364,0,4294967291,0,0,
  3.06389,0,4294967291,0,0,
  3.06413,0,4294967291,0,0,
  3.06439,0,4294967291,0,0,
  3.06463,0,4294967291,0,0,
  3.06488,0,4294967291,0,0,
  3.06512,0,4294967291,0,0,
  3.06537,0,4294967291,0,0,
  3.06561,0,4294967291,0,0,
  3.06585,0,4294967291,0,0,
  3.06611,0,4294967291,0,0,
  3.06635,0,4294967291,0,0,
  3.06660,0,4294967291,0,0,
  3.06684,0,4294967291,0,0,
  3.06709,0,4294967291,0,0,
  3.06735,0,4294967291,0,0,
  3.06759,0,4294967291,0,0,
  3.06784,0,4294967291,0,0,
  3.06808,0,4294967291,0,0,
  3.06834,0,4294967291,0,0,
  3.06859,0,4294967291,0,0,
  3.06883,0,4294967291,0,0,
  3.06908,0,4294967291,0,0,
  3.06932,0,4294967291,0,0,
  3.06957,0,4294967291,0,0,
  3.06983,0,4294967291,0,0,
  3.07007,0,4294967291,0,0,
  3.07032,0,4294967291,0,0,
  3.07056,0,4294967291,0,0,
  3.07080,0,4294967291,0,0,
  3.07105,0,4294967291,0,0,
  3.07130,0,4294967291,0,0,
  3.07154,0,4294967291,0,0,
  3.07179,0,4294967291,0,0,
  3.07205,0,4294967291,0,0,
  3.07229,0,4294967291,0,0,
  3.07255,0,4294967291,0,0,
  3.07279,0,4294967291,0,0,
  3.07303,0,4294967291,0,0,
  3.07328,0,4294967291,0,0,
  3.07353,0,4294967291,0,0,
  3.07378,0,4294967291,0,0,
  3.07402,0,4294967291,0,0,
  3.07426,0,4294967291,0,0,
  3.07451,0,4294967291,0,0,
  3.07475,0,4294967291,0,0,
  3.07503,0,4294967291,0,0,
  3.07528,0,4294967291,0,0,
  3.07552,0,4294967291,0,0,
  3.07577,0,4294967291,0,0,
  3.07602,0,4294967291,0,0,
  3.07630,0,4294967291,0,0,
  3.07655,0,4294967291,0,0,
  3.07679,0,4294967291,0,0,
  3.07703,0,4294967291,0,0,
  3.07728,0,4294967291,0,0,
  3.07755,0,4294967291,0,0,
  3.07780,0,4294967291,0,0,
  3.07805,0,4294967291,0,0,
  3.07830,0,4294967291,0,0,
  3.07854,0,4294967291,0,0,
  3.07880,0,4294967291,0,0,
  3.07904,0,4294967291,0,0,
  3.07929,0,4294967291,0,0,
  3.07953,0,4294967291,0,0,
  3.07978,0,4294967291,0,0,
  3.08004,0,4294967291,0,0,
  3.08029,0,4294967291,0,0,
  3.08053,0,4294967291,0,0,
  3.08077,0,4294967291,0,0,
  3.08101,0,4294967291,0,0,
  3.08130,0,4294967291,0,0,
  3.08154,0,4294967291,0,0,
  3.08179,0,4294967291,0,0,
  3.08204,0,4294967291,0,0,
  3.08228,0,4294967291,0,0,
  3.08253,0,4294967291,0,0,
  3.08277,0,4294967291,0,0,
  3.08302,0,4294967291,0,0,
  3.08327,0,4294967291,0,0,
  3.08352,0,4294967291,0,0,
  3.08376,0,4294967291,0,0,
  3.08401,0,4294967291,0,0,
  3.08425,0,4294967291,0,0,
  3.08450,0,4294967291,0,0,
  3.08475,0,4294967291,0,0,
  3.08499,0,4294967291,0,0,
  3.08526,0,4294967291,0,0,
  3.08550,0,4294967291,0,0,
  3.08575,0,4294967291,0,0,
  3.08600,0,4294967291,0,0,
  3.08624,0,4294967291,0,0,
  3.08651,0,4294967291,0,0,
  3.08675,0,4294967291,0,0,
  3.08700,0,4294967291,0,0,
  3.08725,0,4294967291,0,0,
  3.08749,0,4294967291,0,0,
  3.08775,0,4294967291,0,0,
  3.08800,0,4294967291,0,0,
  3.08824,0,4294967291,0,0,
  3.08850,0,4294967291,0,0,
  3.08874,0,4294967291,0,0,
  3.08900,0,4294967291,0,0,
  3.08925,0,4294967291,0,0,
  3.08950,0,4294967291,0,0,
  3.08974,0,4294967291,0,0,
  3.08998,0,4294967291,0,0,
  3.09026,0,4294967291,0,0,
  3.09050,0,4294967291,0,0,
  3.09074,0,4294967291,0,0,
  3.09100,0,4294967291,0,0,
  3.09126,0,4294967291,0,0,
  3.09152,0,4294967291,0,0,
  3.09177,0,4294967291,0,0,
  3.09201,0,4294967291,0,0,
  3.09225,0,4294967291,0,0,
  3.09249,0,4294967291,0,0,
  3.09276,0,4294967291,0,0,
  3.09301,0,4294967291,0,0,
  3.09325,0,4294967291,0,0,
  3.09351,0,4294967291,0,0,
  3.09375,0,4294967291,0,0,
  3.09403,0,4294967291,0,0,
  3.09428,0,4294967291,0,0,
  3.09453,0,4294967291,0,0,
  3.09478,0,4294967291,0,0,
  3.09502,0,4294967291,0,0,
  3.09529,0,4294967291,0,0,
  3.09553,0,4294967291,0,0,
  3.09578,0,4294967291,0,0,
  3.09603,0,4294967291,0,0,
  3.09627,0,4294967291,0,0,
  3.09654,0,4294967291,0,0,
  3.09678,0,4294967291,0,0,
  3.09702,0,4294967291,0,0,
  3.09727,0,4294967291,0,0,
  3.09751,0,4294967291,0,0,
  3.09778,0,4294967291,0,0,
  3.09802,0,4294967291,0,0,
  3.09827,0,4294967291,0,0,
  3.09853,0,4294967291,0,0,
  3.09877,0,4294967291,0,0,
  3.09903,0,4294967291,0,0,
  3.09928,0,4294967291,0,0,
  3.09952,0,4294967291,0,0,
  3.09976,0,4294967291,0,0,
  3.10001,0,4294967291,0,0,
  3.10025,0,4294967291,0,0,
  3.10050,0,4294967291,0,0,
  3.10074,0,4294967291,0,0,
  3.10098,0,4294967291,0,0,
  3.10123,0,4294967291,0,0,
  3.10147,0,4294967291,0,0,
  3.10173,0,4294967291,0,0,
  3.10198,0,4294967291,0,0,
  3.10223,0,4294967291,0,0,
  3.10248,0,4294967291,0,0,
  3.10272,0,4294967291,0,0,
  3.10302,0,4294967291,0,0,
  3.10326,0,4294967291,0,0,
  3.10351,0,4294967291,0,0,
  3.10375,0,4294967291,0,0,
  3.10400,0,4294967291,0,0,
  3.10427,0,4294967291,0,0,
  3.10452,0,4294967291,0,0,
  3.10476,0,4294967291,0,0,
  3.10501,0,4294967291,0,0,
  3.10526,0,4294967291,0,0,
  3.10552,0,4294967291,0,0,
  3.10577,0,4294967291,0,0,
  3.10601,0,4294967291,0,0,
  3.10626,0,4294967291,0,0,
  3.10650,0,4294967291,0,0,
  3.10675,0,4294967291,0,0,
  3.10700,0,4294967291,0,0,
  3.10725,0,4294967291,0,0,
  3.10749,0,4294967291,0,0,
  3.10774,0,4294967291,0,0,
  3.10798,0,4294967291,0,0,
  3.10823,0,4294967291,0,0,
  3.10847,0,4294967291,0,0,
  3.10872,0,4294967291,0,0,
  3.10897,0,4294967291,0,0,
  3.10921,0,4294967291,0,0,
  3.10946,0,4294967291,0,0,
  3.10970,0,4294967291,0,0,
  3.10994,0,4294967291,0,0,
  3.11019,0,4294967291,0,0,
  3.11047,0,4294967291,0,0,
  3.11071,0,4294967291,0,0,
  3.11095,0,4294967291,0,0,
  3.11121,0,4294967291,0,0,
  3.11146,0,4294967291,0,0,
  3.11175,0,4294967291,0,0,
  3.11200,0,4294967291,0,0,
  3.11224,0,4294967291,0,0,
  3.11248,0,4294967291,0,0,
  3.11273,0,4294967291,0,0,
  3.11298,0,4294967291,0,0,
  3.11323,0,4294967291,0,0,
  3.11347,0,4294967291,0,0,
  3.11371,0,4294967291,0,0,
  3.11396,0,4294967291,0,0,
  3.11420,0,4294967291,0,0,
  3.11448,0,4294967291,0,0,
  3.11473,0,4294967291,0,0,
  3.11498,0,4294967291,0,0,
  3.11523,0,4294967291,0,0,
  3.11548,0,4294967291,0,0,
  3.11572,0,4294967291,0,0,
  3.11597,0,4294967291,0,0,
  3.11621,0,4294967291,0,0,
  3.11645,0,4294967291,0,0,
  3.11670,0,4294967291,0,0,
  3.11695,0,4294967291,0,0,
  3.11719,0,4294967291,0,0,
  3.11744,0,4294967291,0,0,
  3.11769,0,4294967291,0,0,
  3.11793,0,4294967291,0,0,
  3.11821,0,4294967291,0,0,
  3.11845,0,4294967291,0,0,
  3.11869,0,4294967291,0,0,
  3.11895,0,4294967291,0,0,
  3.11919,0,4294967291,0,0,
  3.11943,0,4294967291,0,0,
  3.11967,0,4294967291,0,0,
  3.11992,0,4294967291,0,0,
  3.12016,0,4294967291,0,0,
  3.12041,0,4294967291,0,0,
  3.12068,0,4294967291,0,0,
  3.12092,0,4294967291,0,0,
  3.12116,0,4294967291,0,0,
  3.12140,0,4294967291,0,0,
  3.12165,0,4294967291,0,0,
  3.12194,0,4294967291,0,0,
  3.12218,0,4294967291,0,0,
  3.12243,0,4294967291,0,0,
  3.12267,0,4294967291,0,0,
  3.12293,0,4294967291,0,0,
  3.12317,0,4294967291,0,0,
  3.12344,0,4294967291,0,0,
  3.12369,0,4294967291,0,0,
  3.12393,0,4294967291,0,0,
  3.12418,0,4294967291,0,0,
  3.12443,0,4294967291,0,0,
  3.12471,0,4294967291,0,0,
  3.12496,0,4294967291,0,0,
  3.12520,0,4294967291,0,0,
  3.12545,0,4294967291,0,0,
  3.12569,0,4294967291,0,0,
  3.12593,0,4294967291,0,0,
  3.12618,0,4294967291,0,0,
  3.12642,0,4294967291,0,0,
  3.12667,0,4294967291,0,0,
  3.12691,0,4294967291,0,0,
  3.12715,0,4294967291,0,0,
  3.12740,0,4294967291,0,0,
  3.12765,0,4294967291,0,0,
  3.12790,0,4294967291,0,0,
  3.12815,0,4294967291,0,0,
  3.12844,0,4294967291,0,0,
  3.12868,0,4294967291,0,0,
  3.12892,0,4294967291,0,0,
  3.12917,0,4294967291,0,0,
  3.12942,0,4294967291,0,0,
  3.12967,0,4294967291,0,0,
  3.12991,0,4294967291,0,0,
  3.13015,0,4294967291,0,0,
  3.13039,0,4294967291,0,0,
  3.13064,0,4294967291,0,0,
  3.13088,0,4294967291,0,0,
  3.13113,0,4294967291,0,0,
  3.13139,0,4294967291,0,0,
  3.13164,0,4294967291,0,0,
  3.13189,0,4294967291,0,0,
  3.13213,0,4294967291,0,0,
  3.13237,0,4294967291,0,0,
  3.13262,0,4294967291,0,0,
  3.13287,0,4294967291,0,0,
  3.13311,0,4294967291,0,0,
  3.13336,0,4294967291,0,0,
  3.13361,0,4294967291,0,0,
  3.13389,0,4294967291,0,0,
  3.13413,0,4294967291,0,0,
  3.13438,0,4294967291,0,0,
  3.13463,0,4294967291,0,0,
  3.13488,0,4294967291,0,0,
  3.13513,0,4294967291,0,0,
  3.13538,0,4294967291,0,0,
  3.13562,0,4294967291,0,0,
  3.13587,0,4294967291,0,0,
  3.13611,0,4294967291,0,0,
  3.13639,0,4294967291,0,0,
  3.13664,0,4294967291,0,0,
  3.13688,0,4294967291,0,0,
  3.13714,0,4294967291,0,0,
  3.13738,0,4294967291,0,0,
  3.13767,0,4294967291,0,0,
  3.13791,0,4294967291,0,0,
  3.13815,0,4294967291,0,0,
