sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.15272,0,4294967211,0,0,
  3.15297,0,4294967211,0,0,
  3.15321,0,4294967211,0,0,
  3.15346,0,4294967211,0,0,
  3.15370,0,4294967211,0,0,
  3.15396,0,4294967211,0,0,
  3.15420,0,4294967211,0,0,
  3.15445,0,4294967211,0,0,
  3.15469,0,4294967211,0,0,
  3.15494,0,4294967211,0,0,
  3.15519,0,4294967211,0,0,
  3.15544,0,4294967211,0,0,
  3.15571,0,4294967211,0,0,
  3.15595,0,4294967211,0,0,
  3.15620,0,4294967211,0,0,
  3.15644,0,4294967211,0,0,
  3.15669,0,4294967211,0,0,
  3.15697,0,4294967211,0,0,
  3.15721,0,4294967211,0,0,
  3.15745,0,4294967211,0,0,
  3.15770,0,4294967211,0,0,
  3.15795,0,4294967211,0,0,
  3.15819,0,4294967211,0,0,
  3.15844,0,4294967211,0,0,
  3.15868,0,4294967211,0,0,
  3.15894,0,4294967211,0,0,
  3.15919,0,4294967211,0,0,
  3.15943,0,4294967211,0,0,
  3.15968,0,4294967211,0,0,
  3.15993,0,4294967211,0,0,
  3.16018,0,4294967211,0,0,
  3.16045,0,4294967211,0,0,
  3.16072,0,4294967211,0,0,
  3.16097,0,4294967211,0,0,
  3.16122,0,4294967211,0,0,
  3.16147,0,4294967211,0,0,
  3.16171,0,4294967211,0,0,
  3.16197,0,4294967211,0,0,
  3.16222,0,4294967211,0,0,
  3.16247,0,4294967211,0,0,
  3.16272,0,4294967211,0,0,
  3.16296,0,4294967211,0,0,
  3.16321,0,4294967211,0,0,
  3.16345,0,4294967211,0,0,
  3.16369,0,4294967211,0,0,
  3.16394,0,4294967211,0,0,
  3.16418,0,4294967211,0,0,
  3.16442,0,4294967211,0,0,
  3.16468,0,4294967211,0,0,
  3.16492,0,4294967211,0,0,
  3.16516,0,4294967211,0,0,
  3.16541,0,4294967211,0,0,
  3.16569,0,4294967211,0,0,
  3.16594,0,4294967211,0,0,
  3.16619,0,4294967211,0,0,
  3.16643,0,4294967211,0,0,
  3.16669,0,4294967211,0,0,
  3.16693,0,4294967211,0,0,
  3.16718,0,4294967211,0,0,
  3.16742,0,4294967211,0,0,
  3.16767,0,4294967211,0,0,
  3.16792,0,4294967211,0,0,
  3.16816,0,4294967211,0,0,
  3.16840,0,4294967211,0,0,
  3.16868,0,4294967211,0,0,
  3.16894,0,4294967211,0,0,
  3.16919,0,4294967211,0,0,
  3.16944,0,4294967211,0,0,
  3.16968,0,4294967211,0,0,
  3.16993,0,4294967211,0,0,
  3.17017,0,4294967211,0,0,
  3.17043,0,4294967211,0,0,
  3.17067,0,4294967211,0,0,
  3.17095,0,4294967211,0,0,
  3.17119,0,4294967211,0,0,
  3.17144,0,4294967211,0,0,
  3.17169,0,4294967211,0,0,
  3.17194,0,4294967211,0,0,
  3.17218,0,4294967211,0,0,
  3.17243,0,4294967211,0,0,
  3.17268,0,4294967211,0,0,
  3.17293,0,4294967211,0,0,
  3.17318,0,4294967211,0,0,
  3.17342,0,4294967211,0,0,
  3.17367,0,4294967211,0,0,
  3.17392,0,4294967211,0,0,
  3.17417,0,4294967211,0,0,
  3.17442,0,4294967211,0,0,
  3.17468,0,4294967211,0,0,
  3.17492,0,4294967211,0,0,
  3.17516,0,4294967211,0,0,
  3.17542,0,4294967211,0,0,
  3.17567,0,4294967211,0,0,
  3.17595,0,4294967211,0,0,
  3.17619,0,4294967211,0,0,
  3.17643,0,4294967211,0,0,
  3.17672,0,4294967211,0,0,
  3.17697,0,4294967211,0,0,
  3.17726,0,4294967211,0,0,
  3.17750,0,4294967211,0,0,
  3.17775,0,4294967211,0,0,
  3.17800,0,4294967211,0,0,
  3.17825,0,4294967211,0,0,
  3.17852,0,4294967211,0,0,
  3.17876,0,4294967211,0,0,
  3.17900,0,4294967211,0,0,
  3.17925,0,4294967211,0,0,
  3.17950,0,4294967211,0,0,
  3.17978,0,4294967211,0,0,
  3.18002,0,4294967211,0,0,
  3.18027,0,4294967211,0,0,
  3.18051,0,4294967211,0,0,
  3.18077,0,4294967211,0,0,
  3.18101,0,4294967211,0,0,
  3.18125,0,4294967211,0,0,
  3.18149,0,4294967211,0,0,
  3.18174,0,4294967211,0,0,
  3.18199,0,4294967211,0,0,
  3.18223,0,4294967211,0,0,
  3.18250,0,4294967211,0,0,
  3.18275,0,4294967211,0,0,
  3.18300,0,4294967211,0,0,
  3.18324,0,4294967211,0,0,
  3.18350,0,4294967211,0,0,
  3.18374,0,4294967211,0,0,
  3.18400,0,4294967211,0,0,
  3.18424,0,4294967211,0,0,
  3.18449,0,4294967211,0,0,
  3.18474,0,4294967211,0,0,
  3.18499,0,4294967211,0,0,
  3.18524,0,4294967211,0,0,
  3.18548,0,4294967211,0,0,
  3.18572,0,4294967211,0,0,
  3.18596,0,4294967211,0,0,
  3.18621,0,4294967211,0,0,
  3.18645,0,4294967211,0,0,
  3.18671,0,4294967211,0,0,
  3.18696,0,4294967211,0,0,
  3.18721,0,4294967211,0,0,
  3.18745,0,4294967211,0,0,
  3.18770,0,4294967211,0,0,
  3.18794,0,4294967211,0,0,
  3.18818,0,4294967211,0,0,
  3.18843,0,4294967211,0,0,
  3.18868,0,4294967211,0,0,
  3.18893,0,4294967211,0,0,
  3.18918,0,4294967211,0,0,
  3.18943,0,4294967211,0,0,
  3.18967,0,4294967211,0,0,
  3.18992,0,4294967211,0,0,
  3.19017,0,4294967211,0,0,
  3.19046,0,4294967211,0,0,
  3.19070,0,4294967211,0,0,
  3.19094,0,4294967211,0,0,
  3.19118,0,4294967211,0,0,
  3.19144,0,4294967211,0,0,
  3.19170,0,4294967211,0,0,
  3.19194,0,4294967211,0,0,
  3.19218,0,4294967211,0,0,
  3.19243,0,4294967211,0,0,
  3.19272,0,4294967211,0,0,
  3.19297,0,4294967211,0,0,
  3.19321,0,4294967211,0,0,
  3.19345,0,4294967211,0,0,
  3.19370,0,4294967211,0,0,
  3.19395,0,4294967211,0,0,
  3.19420,0,4294967211,0,0,
  3.19444,0,4294967211,0,0,
  3.19469,0,4294967211,0,0,
  3.19493,0,4294967211,0,0,
  3.19519,0,4294967211,0,0,
  3.19543,0,4294967211,0,0,
  3.19571,0,4294967211,0,0,
  3.19595,0,4294967211,0,0,
  3.19619,0,4294967211,0,0,
  3.19645,0,4294967211,0,0,
  3.19670,0,4294967211,0,0,
  3.19699,0,4294967211,0,0,
  3.19724,0,4294967211,0,0,
  3.19749,0,4294967211,0,0,
  3.19773,0,4294967211,0,0,
  3.19798,0,4294967211,0,0,
  3.19824,0,4294967211,0,0,
  3.19848,0,4294967211,0,0,
  3.19873,0,4294967211,0,0,
  3.19898,0,4294967211,0,0,
  3.19923,0,4294967211,0,0,
  3.19948,0,4294967211,0,0,
  3.19973,0,4294967211,0,0,
  3.19998,0,4294967211,0,0,
  3.20023,0,4294967211,0,0,
  3.20047,0,4294967211,0,0,
  3.20081,0,4294967211,0,0,
  3.20105,0,4294967211,0,0,
  3.20130,0,4294967211,0,0,
  3.20154,0,4294967211,0,0,
  3.20179,0,4294967211,0,0,
  3.20204,0,4294967211,0,0,
  3.20229,0,4294967211,0,0,
  3.20253,0,4294967211,0,0,
  3.20277,0,4294967211,0,0,
  3.20302,0,4294967211,0,0,
  3.20326,0,4294967211,0,0,
  3.20354,0,4294967211,0,0,
  3.20378,0,4294967211,0,0,
  3.20403,0,4294967211,0,0,
  3.20428,0,4294967211,0,0,
  3.20453,0,4294967211,0,0,
  3.20480,0,4294967211,0,0,
  3.20504,0,4294967211,0,0,
  3.20528,0,4294967211,0,0,
  3.20554,0,4294967211,0,0,
  3.20579,0,4294967211,0,0,
  3.20607,0,4294967211,0,0,
  3.20632,0,4294967211,0,0,
  3.20656,0,4294967211,0,0,
  3.20681,0,4294967211,0,0,
  3.20706,0,4294967211,0,0,
  3.20733,0,4294967211,0,0,
  3.20757,0,4294967211,0,0,
  3.20782,0,4294967211,0,0,
  3.20807,0,4294967211,0,0,
  3.20831,0,4294967211,0,0,
  3.20859,0,4294967211,0,0,
  3.20888,0,4294967211,0,0,
  3.20914,0,4294967211,0,0,
  3.20938,0,4294967211,0,0,
  3.20963,0,4294967211,0,0,
  3.20988,0,4294967211,0,0,
  3.21014,0,4294967211,0,0,
  3.21038,0,4294967211,0,0,
  3.21062,0,4294967211,0,0,
  3.21088,0,4294967211,0,0,
  3.21112,0,4294967211,0,0,
  3.21136,0,4294967211,0,0,
  3.21161,0,4294967211,0,0,
  3.21185,0,4294967211,0,0,
  3.21210,0,4294967211,0,0,
  3.21235,0,4294967211,0,0,
  3.21260,0,4294967211,0,0,
  3.21287,0,4294967211,0,0,
  3.21312,0,4294967211,0,0,
  3.21336,0,4294967211,0,0,
  3.21361,0,4294967211,0,0,
  3.21386,0,4294967211,0,0,
  3.21413,0,4294967211,0,0,
  3.21437,0,4294967211,0,0,
  3.21461,0,4294967211,0,0,
  3.21486,0,4294967211,0,0,
  3.21511,0,4294967211,0,0,
  3.21535,0,4294967211,0,0,
  3.21561,0,4294967211,0,0,
  3.21585,0,4294967211,0,0,
  3.21609,0,4294967211,0,0,
  3.21634,0,4294967211,0,0,
  3.21663,0,4294967211,0,0,
  3.21691,0,4294967211,0,0,
  3.21716,0,4294967211,0,0,
  3.21740,0,4294967211,0,0,
  3.21765,0,4294967211,0,0,
  3.21790,0,4294967211,0,0,
  3.21815,0,4294967211,0,0,
  3.21839,0,4294967211,0,0,
  3.21864,0,4294967211,0,0,
  3.21888,0,4294967211,0,0,
  3.21914,0,4294967211,0,0,
  3.21939,0,4294967211,0,0,
  3.21964,0,4294967211,0,0,
  3.21989,0,4294967211,0,0,
  3.22013,0,4294967211,0,0,
  3.22039,0,4294967211,0,0,
  3.22064,0,4294967211,0,0,
  3.22089,0,4294967211,0,0,
  3.22113,0,4294967211,0,0,
  3.22138,0,4294967211,0,0,
  3.22163,0,4294967211,0,0,
  3.22187,0,4294967211,0,0,
  3.22212,0,4294967211,0,0,
  3.22237,0,4294967211,0,0,
  3.22261,0,4294967211,0,0,
  3.22286,0,4294967211,0,0,
  3.22310,0,4294967211,0,0,
  3.22335,0,4294967211,0,0,
  3.22359,0,4294967211,0,0,
  3.22384,0,4294967211,0,0,
  3.22408,0,4294967211,0,0,
  3.22433,0,4294967211,0,0,
  3.22464,0,4294967211,0,0,
  3.22493,0,4294967211,0,0,
  3.22518,0,4294967211,0,0,
  3.22543,0,4294967211,0,0,
  3.22568,0,4294967211,0,0,
  3.22592,0,4294967211,0,0,
  3.22616,0,4294967211,0,0,
  3.22641,0,4294967211,0,0,
  3.22665,0,4294967211,0,0,
  3.22690,0,4294967211,0,0,
  3.22714,0,4294967211,0,0,
  3.22738,0,4294967211,0,0,
  3.22763,0,4294967211,0,0,
  3.22787,0,4294967211,0,0,
  3.22813,0,4294967211,0,0,
  3.22837,0,4294967211,0,0,
  3.22862,0,4294967211,0,0,
  3.22887,0,4294967211,0,0,
  3.22912,0,4294967211,0,0,
  3.22937,0,4294967211,0,0,
  3.22961,0,4294967211,0,0,
  3.22988,0,4294967211,0,0,
  3.23013,0,4294967211,0,0,
  3.23037,0,4294967211,0,0,
  3.23063,0,4294967211,0,0,
  3.23087,0,4294967211,0,0,
  3.23116,0,4294967211,0,0,
  3.23140,0,4294967211,0,0,
  3.23164,0,4294967211,0,0,
  3.23188,0,4294967211,0,0,
  3.23213,0,4294967211,0,0,
  3.23240,0,4294967211,0,0,
  3.23267,0,4294967211,0,0,
  3.23293,0,4294967211,0,0,
  3.23317,0,4294967211,0,0,
  3.23342,0,4294967211,0,0,
  3.23366,0,4294967211,0,0,
  3.23392,0,4294967211,0,0,
  3.23416,0,4294967211,0,0,
  3.23440,0,4294967211,0,0,
  3.23466,0,4294967211,0,0,
  3.23490,0,4294967211,0,0,
  3.23518,0,4294967211,0,0,
  3.23543,0,4294967211,0,0,
  3.23567,0,4294967211,0,0,
  3.23592,0,4294967211,0,0,
  3.23616,0,4294967211,0,0,
  3.23642,0,4294967211,0,0,
  3.23666,0,4294967211,0,0,
  3.23691,0,4294967211,0,0,
  3.23716,0,4294967211,0,0,
  3.23740,0,4294967211,0,0,
  3.23765,0,4294967211,0,0,
  3.23790,0,4294967211,0,0,
  3.23814,0,4294967211,0,0,
  3.23839,0,4294967211,0,0,
  3.23863,0,4294967211,0,0,
  3.23887,0,4294967211,0,0,
  3.23912,0,4294967211,0,0,
  3.23936,0,4294967211,0,0,
  3.23961,0,4294967211,0,0,
  3.23985,0,4294967211,0,0,
  3.24014,0,4294967211,0,0,
  3.24039,0,4294967211,0,0,
  3.24067,0,4294967211,0,0,
  3.24097,0,4294967211,0,0,
  3.24123,0,4294967211,0,0,
  3.24148,0,4294967211,0,0,
  3.24172,0,4294967211,0,0,
  3.24197,0,4294967211,0,0,
  3.24223,0,4294967211,0,0,
  3.24247,0,4294967211,0,0,
  3.24275,0,4294967211,0,0,
  3.24300,0,4294967211,0,0,
  3.24324,0,4294967211,0,0,
  3.24349,0,4294967211,0,0,
  3.24373,0,4294967211,0,0,
  3.24400,0,4294967211,0,0,
  3.24424,0,4294967211,0,0,
  3.24449,0,4294967211,0,0,
  3.24474,0,4294967211,0,0,
  3.24498,0,4294967211,0,0,
  3.24524,0,4294967211,0,0,
  3.24547,0,4294967211,0,0,
  3.24572,0,4294967211,0,0,
  3.24597,0,4294967211,0,0,
  3.24622,0,4294967211,0,0,
  3.24648,0,4294967211,0,0,
  3.24672,0,4294967211,0,0,
  3.24697,0,4294967211,0,0,
  3.24721,0,4294967211,0,0,
  3.24746,0,4294967211,0,0,
  3.24771,0,4294967211,0,0,
  3.24796,0,4294967211,0,0,
  3.24820,0,4294967211,0,0,
  3.24845,0,4294967211,0,0,
  3.24873,0,4294967211,0,0,
  3.24897,0,4294967211,0,0,
  3.24922,0,4294967211,0,0,
  3.24946,0,4294967211,0,0,
  3.24970,0,4294967211,0,0,
  3.24995,0,4294967211,0,0,
  3.25020,0,4294967211,0,0,
  3.25044,0,4294967211,0,0,
  3.25069,0,4294967211,0,0,
  3.25093,0,4294967211,0,0,
  3.25119,0,4294967211,0,0,
  3.25143,0,4294967211,0,0,
  3.25167,0,4294967211,0,0,
  3.25191,0,4294967211,0,0,
  3.25215,0,4294967211,0,0,
  3.25240,0,4294967211,0,0,
  3.25266,0,4294967211,0,0,
  3.25290,0,4294967211,0,0,
  3.25314,0,4294967211,0,0,
  3.25339,0,4294967211,0,0,
  3.25363,0,4294967211,0,0,
  3.25388,0,4294967211,0,0,
  3.25416,0,4294967211,0,0,
  3.25440,0,4294967211,0,0,
  3.25465,0,4294967211,0,0,
  3.25490,0,4294967211,0,0,
  3.25514,0,4294967211,0,0,
  3.25540,0,4294967211,0,0,
  3.25564,0,4294967211,0,0,
  3.25588,0,4294967211,0,0,
  3.25613,0,4294967211,0,0,
  3.25638,0,4294967211,0,0,
  3.25667,0,4294967211,0,0,
  3.25693,0,4294967211,0,0,
  3.25718,0,4294967211,0,0,
  3.25742,0,4294967211,0,0,
  3.25767,0,4294967211,0,0,
  3.25795,0,4294967211,0,0,
  3.25820,0,4294967211,0,0,
  3.25845,0,4294967211,0,0,
  3.25869,0,4294967211,0,0,
  3.25893,0,4294967211,0,0,
  3.25918,0,4294967211,0,0,
  3.25942,0,4294967211,0,0,
  3.25967,0,4294967211,0,0,
  3.25991,0,4294967211,0,0,
  3.26016,0,4294967211,0,0,
  3.26045,0,4294967211,0,0,
  3.26071,0,4294967211,0,0,
  3.26096,0,4294967211,0,0,
  3.26120,0,4294967211,0,0,
  3.26145,0,4294967211,0,0,
  3.26169,0,4294967211,0,0,
  3.26194,0,4294967211,0,0,
  3.26218,0,4294967211,0,0,
  3.26242,0,4294967211,0,0,
  3.26268,0,4294967211,0,0,
  3.26292,0,4294967211,0,0,
  3.26316,0,4294967211,0,0,
  3.26341,0,4294967211,0,0,
  3.26365,0,4294967211,0,0,
  3.26389,0,4294967211,0,0,
  3.26414,0,4294967211,0,0,
  3.26439,0,4294967211,0,0,
  3.26467,0,4294967211,0,0,
  3.26493,0,4294967211,0,0,
  3.26518,0,4294967211,0,0,
  3.26542,0,4294967211,0,0,
  3.26571,0,4294967211,0,0,
  3.26595,0,4294967211,0,0,
  3.26619,0,4294967211,0,0,
  3.26645,0,4294967211,0,0,
  3.26669,0,4294967211,0,0,
  3.26695,0,4294967211,0,0,
  3.26720,0,4294967211,0,0,
  3.26744,0,4294967211,0,0,
  3.26769,0,4294967211,0,0,
  3.26794,0,4294967211,0,0,
  3.26822,0,4294967211,0,0,
  3.26847,0,4294967211,0,0,
  3.26872,0,4294967211,0,0,
  3.26897,0,4294967211,0,0,
  3.26922,0,4294967211,0,0,
  3.26946,0,4294967211,0,0,
  3.26971,0,4294967211,0,0,
  3.26995,0,4294967211,0,0,
  3.27020,0,4294967211,0,0,
  3.27046,0,4294967211,0,0,
  3.27075,0,4294967211,0,0,
  3.27099,0,4294967211,0,0,
  3.27124,0,4294967211,0,0,
  3.27149,0,4294967211,0,0,
  3.27174,0,4294967211,0,0,
  3.27203,0,4294967211,0,0,
  3.27227,0,4294967211,0,0,
  3.27252,0,4294967211,0,0,
  3.27276,0,4294967211,0,0,
  3.27301,0,4294967211,0,0,
  3.27331,0,4294967211,0,0,
  3.27355,0,4294967211,0,0,
  3.27379,0,4294967211,0,0,
  3.27404,0,4294967211,0,0,
  3.27429,0,4294967211,0,0,
  3.27456,0,4294967211,0,0,
  3.27481,0,4294967211,0,0,
  3.27505,0,4294967211,0,0,
  3.27531,0,4294967211,0,0,
  3.27556,0,4294967211,0,0,
  3.27582,0,4294967211,0,0,
  3.27607,0,4294967211,0,0,
  3.27631,0,4294967211,0,0,
  3.27656,0,4294967211,0,0,
  3.27681,0,4294967211,0,0,
  3.27709,0,4294967211,0,0,
  3.27734,0,4294967211,0,0,
  3.27759,0,4294967211,0,0,
  3.27784,0,4294967211,0,0,
  3.27808,0,4294967211,0,0,
  3.27834,0,4294967211,0,0,
  3.27858,0,4294967211,0,0,
  3.27883,0,4294967211,0,0,
  3.27908,0,4294967211,0,0,
  3.27932,0,4294967211,0,0,
  3.27959,0,4294967211,0,0,
  3.27984,0,4294967211,0,0,
  3.28008,0,4294967211,0,0,
  3.28033,0,4294967211,0,0,
  3.28059,0,4294967211,0,0,
  3.28085,0,4294967211,0,0,
  3.28114,0,4294967211,0,0,
  3.28138,0,4294967211,0,0,
  3.28162,0,4294967211,0,0,
  3.28188,0,4294967211,0,0,
  3.28212,0,4294967211,0,0,
  3.28241,0,4294967211,0,0,
  3.28266,0,4294967211,0,0,
  3.28290,0,4294967211,0,0,
  3.28315,0,4294967211,0,0,
  3.28340,0,4294967211,0,0,
  3.28364,0,4294967211,0,0,
  3.28389,0,4294967211,0,0,
  3.28413,0,4294967211,0,0,
  3.28439,0,4294967211,0,0,
  3.28464,0,4294967211,0,0,
  3.28492,0,4294967211,0,0,
  3.28516,0,4294967211,0,0,
  3.28541,0,4294967211,0,0,
  3.28566,0,4294967211,0,0,
  3.28590,0,4294967211,0,0,
  3.28617,0,4294967211,0,0,
  3.28641,0,4294967211,0,0,
  3.28665,0,4294967211,0,0,
  3.28689,0,4294967211,0,0,
  3.28714,0,4294967211,0,0,
  3.28740,0,4294967211,0,0,
  3.28764,0,4294967211,0,0,
  3.28789,0,4294967211,0,0,
  3.28813,0,4294967211,0,0,
  3.28837,0,4294967211,0,0,
  3.28871,0,4294967211,0,0,
  3.28896,0,4294967211,0,0,
  3.28921,0,4294967211,0,0,
  3.28945,0,4294967211,0,0,
  3.28970,0,4294967211,0,0,
  3.28998,0,4294967211,0,0,
  3.29022,0,4294967211,0,0,
  3.29047,0,4294967211,0,0,
  3.29071,0,4294967211,0,0,
  3.29097,0,4294967211,0,0,
  3.29121,0,4294967211,0,0,
  3.29148,0,4294967211,0,0,
  3.29172,0,4294967211,0,0,
  3.29196,0,4294967211,0,0,
  3.29221,0,4294967211,0,0,
  3.29246,0,4294967211,0,0,
  3.29272,0,4294967211,0,0,
  3.29296,0,4294967211,0,0,
  3.29320,0,4294967211,0,0,
  3.29344,0,4294967211,0,0,
  3.29369,0,4294967211,0,0,
  3.29393,0,4294967211,0,0,
  3.29417,0,4294967211,0,0,
  3.29442,0,4294967211,0,0,
  3.29467,0,4294967211,0,0,
  3.29493,0,4294967211,0,0,
  3.29517,0,4294967211,0,0,
  3.29544,0,4294967211,0,0,
  3.29568,0,4294967211,0,0,
  3.29592,0,4294967211,0,0,
  3.29618,0,4294967211,0,0,
  3.29642,0,4294967211,0,0,
  3.29672,0,4294967211,0,0,
  3.29697,0,4294967211,0,0,
  3.29721,0,4294967211,0,0,
  3.29746,0,4294967211,0,0,
  3.29771,0,4294967211,0,0,
  3.29799,0,4294967211,0,0,
  3.29823,0,4294967211,0,0,
  3.29847,0,4294967211,0,0,
  3.29873,0,4294967211,0,0,
  3.29897,0,4294967211,0,0,
  3.29924,0,4294967211,0,0,
  3.29949,0,4294967211,0,0,
  3.29973,0,4294967211,0,0,
  3.29998,0,4294967211,0,0,
  3.30022,0,4294967211,0,0,
  3.30049,0,4294967211,0,0,
  3.30074,0,4294967211,0,0,
  3.30099,0,4294967211,0,0,
  3.30123,0,4294967211,0,0,
  3.30148,0,4294967211,0,0,
  3.30174,0,4294967211,0,0,
  3.30198,0,4294967211,0,0,
  3.30222,0,4294967211,0,0,
  3.30247,0,4294967211,0,0,
  3.30271,0,4294967211,0,0,
  3.30298,0,4294967211,0,0,
  3.30322,0,4294967211,0,0,
  3.30346,0,4294967211,0,0,
  3.30371,0,4294967211,0,0,
  3.30395,0,4294967211,0,0,
  3.30421,0,4294967211,0,0,
  3.30445,0,4294967211,0,0,
  3.30472,0,4294967211,0,0,
  3.30497,0,4294967211,0,0,
  3.30522,0,4294967211,0,0,
  3.30546,0,4294967211,0,0,
  3.30571,0,4294967211,0,0,
  3.30596,0,4294967211,0,0,
  3.30620,0,4294967211,0,0,
  3.30646,0,4294967211,0,0,
  3.30670,0,4294967211,0,0,
  3.30698,0,4294967211,0,0,
  3.30723,0,4294967211,0,0,
  3.30747,0,4294967211,0,0,
  3.30772,0,4294967211,0,0,
  3.30797,0,4294967211,0,0,
  3.30826,0,4294967211,0,0,
  3.30850,0,4294967211,0,0,
  3.30875,0,4294967211,0,0,
  3.30900,0,4294967211,0,0,
  3.30925,0,4294967211,0,0,
  3.30949,0,4294967211,0,0,
  3.30974,0,4294967211,0,0,
  3.30998,0,4294967211,0,0,
  3.31023,0,4294967211,0,0,
  3.31048,0,4294967211,0,0,
  3.31073,0,4294967211,0,0,
  3.31099,0,4294967211,0,0,
  3.31123,0,4294967211,0,0,
  3.31148,0,4294967211,0,0,
  3.31173,0,4294967211,0,0,
  3.31197,0,4294967211,0,0,
  3.31222,0,4294967211,0,0,
  3.31249,0,4294967211,0,0,
  3.31274,0,4294967211,0,0,
  3.31298,0,4294967211,0,0,
  3.31323,0,4294967211,0,0,
  3.31347,0,4294967211,0,0,
  3.31375,0,4294967211,0,0,
  3.31399,0,4294967211,0,0,
  3.31423,0,4294967211,0,0,
  3.31447,0,4294967211,0,0,
  3.31472,0,4294967211,0,0,
  3.31500,0,4294967211,0,0,
  3.31525,0,4294967211,0,0,
  3.31549,0,4294967211,0,0,
  3.31575,0,4294967211,0,0,
  3.31599,0,4294967211,0,0,
  3.31625,0,4294967211,0,0,
  3.31650,0,4294967211,0,0,
  3.31675,0,4294967211,0,0,
  3.31699,0,4294967211,0,0,
  3.31724,0,4294967211,0,0,
  3.31748,0,4294967211,0,0,
  3.31773,0,4294967211,0,0,
  3.31798,0,4294967211,0,0,
  3.31822,0,4294967211,0,0,
  3.31847,0,4294967211,0,0,
  3.31872,0,4294967211,0,0,
  3.31896,0,4294967211,0,0,
  3.31920,0,4294967211,0,0,
  3.31945,0,4294967211,0,0,
  3.31970,0,4294967211,0,0,
  3.31995,0,4294967211,0,0,
  3.32020,0,4294967211,0,0,
  3.32044,0,4294967211,0,0,
  3.32071,0,4294967211,0,0,
  3.32096,0,4294967211,0,0,
  3.32123,0,4294967211,0,0,
  3.32148,0,4294967211,0,0,
  3.32173,0,4294967211,0,0,
  3.32197,0,4294967211,0,0,
  3.32222,0,4294967211,0,0,
  3.32247,0,4294967211,0,0,
  3.32271,0,4294967211,0,0,
  3.32296,0,4294967211,0,0,
  3.32320,0,4294967211,0,0,
  3.32345,0,4294967211,0,0,
  3.32370,0,4294967211,0,0,
  3.32394,0,4294967211,0,0,
  3.32418,0,4294967211,0,0,
  3.32442,0,4294967211,0,0,
  3.32468,0,4294967211,0,0,
  3.32493,0,4294967211,0,0,
  3.32517,0,4294967211,0,0,
  3.32542,0,4294967211,0,0,
  3.32566,0,4294967211,0,0,
  3.32590,0,4294967211,0,0,
  3.32615,0,4294967211,0,0,
  3.32640,0,4294967211,0,0,
  3.32665,0,4294967211,0,0,
  3.32689,0,4294967211,0,0,
  3.32715,0,4294967211,0,0,
  3.32740,0,4294967211,0,0,
  3.32768,0,4294967211,0,0,
  3.32793,0,4294967211,0,0,
  3.32817,0,4294967211,0,0,
  3.32842,0,4294967211,0,0,
  3.32872,0,4294967211,0,0,
  3.32900,0,4294967211,0,0,
  3.32924,0,4294967211,0,0,
  3.32949,0,4294967211,0,0,
  3.32973,0,4294967211,0,0,
  3.32997,0,4294967211,0,0,
  3.33022,0,4294967211,0,0,
  3.33046,0,4294967211,0,0,
  3.33071,0,4294967211,0,0,
  3.33095,0,4294967211,0,0,
  3.33120,0,4294967211,0,0,
  3.33144,0,4294967211,0,0,
  3.33169,0,4294967211,0,0,
  3.33193,0,4294967211,0,0,
  3.33218,0,4294967211,0,0,
  3.33243,0,4294967211,0,0,
  3.33268,0,4294967211,0,0,
  3.33293,0,4294967211,0,0,
  3.33317,0,4294967211,0,0,
  3.33342,0,4294967211,0,0,
  3.33366,0,4294967211,0,0,
  3.33392,0,4294967211,0,0,
  3.33417,0,4294967211,0,0,
  3.33442,0,4294967211,0,0,
  3.33466,0,4294967211,0,0,
  3.33490,0,4294967211,0,0,
  3.33515,0,4294967211,0,0,
  3.33541,0,4294967211,0,0,
  3.33566,0,4294967211,0,0,
  3.33590,0,4294967211,0,0,
  3.33615,0,4294967211,0,0,
  3.33639,0,4294967211,0,0,
  3.33671,0,4294967211,0,0,
  3.33697,0,4294967211,0,0,
  3.33721,0,4294967211,0,0,
  3.33746,0,4294967211,0,0,
  3.33772,0,4294967211,0,0,
  3.33796,0,4294967211,0,0,
  3.33824,0,4294967211,0,0,
  3.33849,0,4294967211,0,0,
  3.33873,0,4294967211,0,0,
  3.33898,0,4294967211,0,0,
  3.33923,0,4294967211,0,0,
  3.33951,0,4294967211,0,0,
  3.33975,0,4294967211,0,0,
  3.33999,0,4294967211,0,0,
  3.34025,0,4294967211,0,0,
  3.34050,0,4294967211,0,0,
  3.34079,0,4294967211,0,0,
  3.34103,0,4294967211,0,0,
  3.34127,0,4294967211,0,0,
  3.34152,0,4294967211,0,0,
  3.34177,0,4294967211,0,0,
  3.34204,0,4294967211,0,0,
  3.34228,0,4294967211,0,0,
  3.34253,0,4294967211,0,0,
  3.34278,0,4294967211,0,0,
  3.34303,0,4294967211,0,0,
  3.34328,0,4294967211,0,0,
  3.34353,0,4294967211,0,0,
  3.34378,0,4294967211,0,0,
  3.34402,0,4294967211,0,0,
  3.34427,0,4294967211,0,0,
  3.34452,0,4294967211,0,0,
  3.34480,0,4294967211,0,0,
  3.34505,0,4294967211,0,0,
  3.34529,0,4294967211,0,0,
  3.34554,0,4294967211,0,0,
  3.34578,0,4294967211,0,0,
  3.34603,0,4294967211,0,0,
  3.34631,0,4294967211,0,0,
  3.34655,0,4294967211,0,0,
  3.34680,0,4294967211,0,0,
  3.34705,0,4294967211,0,0,
